t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0389394922618892,0.0226439754388879,7.61225697645603,-1.1243996682392,-0.0397061528949288,-0.0212709920684303,7.64686554455381,0.858008294281407,-1.60570846742154,374.989662428347,325.160285119942
1.44,-0.029437273924802,-0.0118217433487869,6.91086481231556,0.599800750649919,0.0218769259522776,-0.0229718702505255,-6.03877816318603,3.41364492740664,1.14286603219193,374.938949581275,325.160285119942
1.45,-0.0384709969219902,-0.00269874765935213,7.13490982436443,0.11696669098298,-0.0242365882747341,0.0299981438076035,4.7757108543191,-5.3021887220798,-2.39199576891043,374.885432786981,325.160285119942
1.46,-0.0348153086544943,0.0292672576412505,6.74285817980364,-1.48160862098246,0.0395603912573815,-0.0224422264962711,-3.73726533836477,5.80466608250394,0.355738485365927,374.779730795954,325.160285119942
1.47,0.00320261603788801,0.0188111888838137,4.63779725234331,-0.953542067816105,-0.0189216279364032,-0.00246770600862039,0.772229618204073,-4.67140955662277,3.10264421638608,374.672596393136,325.160285119942
1.48,-0.0271950042011551,-0.0220773741850942,5.95043765246704,1.0975547036815,-0.0314719852423715,-0.0153783240085993,3.49983912141517,4.93593564663101,-0.434376539892449,374.569778089742,325.160285119942
1.49,-0.0283631531549231,-0.0207506601781856,5.81350159693389,1.03763740870177,-0.0152721975183752,-0.0316515139871681,-0.0321172064167465,5.90529090685143,0.182066190417578,374.426579522961,325.160285119942
1.5,-0.0623784167249756,0.0211813293825255,7.33686935371324,-1.05549347576712,-0.00734882614398243,0.0654653369488867,-0.53823859991788,-7.39283555886386,2.92603420509719,374.227742858458,325.160285119942
1.51,-0.0391554938885974,-0.0146355245211518,5.99540487601383,0.740563201660274,-0.034535727922573,-0.0235506852666166,4.06221105013661,4.47121402609311,-0.614606021585995,374.041850431736,325.160285119942
1.52,-0.0405754442595537,-0.0125042830967608,5.88936286212754,0.633896114019181,0.0410657746161961,0.0107854498188937,-5.33740660686425,-2.5687564925811,2.12657273428911,373.846864906293,325.160285119942
1.53,-0.0550982907897085,0.0192711149225614,6.43743951180149,-0.982382734319382,-0.051489722755863,-0.0274955627116489,6.21053212772458,1.95831406962536,-1.41677931786835,373.658066840919,325.160285119942
1.54,-0.0525473281637998,-0.0115595744985975,6.16197408147987,0.560248740923424,0.0480662699436065,-0.0241760036699833,-5.83286412298068,2.06433993212862,1.32130878309581,373.393787587981,325.160285119942
1.55,-0.0564686209998393,-0.013660100991079,6.2074165258165,0.668641449879751,-0.036470240251986,0.0452241649195692,4.51633654906051,-4.31066183887083,-2.22559525262026,373.131520492537,325.160285119942
1.56,-0.0373679505572018,-0.00775807246801645,5.09735103333498,0.379235947514891,0.0114267136175555,-0.036414030718486,-2.15174954117563,4.63646216127978,0.508773465168326,372.90088329222,325.160285119942
1.57,-0.0647845610223812,0.0362693413836334,6.31957526955042,-1.8180681083701,-0.0425432928763666,0.0608487691124551,2.43863384707718,-6.10700157148131,-3.04179837419148,372.627995558639,325.160285119942
1.58,-0.0550873202741657,-0.0100375074633089,5.69447626101831,0.504852407270198,-0.0264266776856155,-0.0493659307373525,2.22463157909957,5.26620833026007,-0.311270881288772,372.351680712277,325.160285119942
1.59,-0.0856884950720215,0.0211746369029624,7.09071115680859,-1.05333458004896,0.0409355546945753,0.0781995127703977,-3.91073765363467,-6.0078140326795,2.41708274425997,372.043546098657,325.160285119942
1.6,-0.073926433558617,-0.0147898206114524,6.38902481039752,0.747822189450901,-0.07335306584698,-0.0174121826105796,6.11812561519021,1.98681026060962,-1.14028034296718,371.690123359161,325.160285119942
1.61,-0.066795747015129,0.0348110212813933,5.9129745654652,-1.74731050602361,0.0663602526149249,0.0356341955829803,-5.89091960052872,-1.8202825265341,1.58316022804701,371.359261015729,325.160285119942
1.62,-0.0584926515593927,0.00275698200415438,5.39198262581033,-0.156532501336008,-0.0547785732089779,0.0206953896655368,5.01085167862725,-1.99733435253427,-1.97911920372447,370.994601986981,325.160285119942
1.63,-0.0426759020555482,0.0108916900375139,4.49858718258526,-0.561700619245797,0.0367988777596085,-0.0242013248348394,-3.44568934248396,2.9461872276001,0.7391673796205,370.618916868226,325.160285119942
1.64,-0.0525263439334286,-0.0119043958607431,4.90073647894065,0.582566325170658,-0.00484749149476733,0.0536398478188582,0.954735018162287,-4.84201224743774,-2.8285946789935,370.231025626699,325.160285119942
1.65,-0.0556433471794591,-0.0389144691595963,4.97376212624399,1.93923162575958,-0.0451022332469518,-0.0507573300267513,2.50271013253206,4.71543963796872,-0.11617975780143,369.816184115719,325.160285119942
1.66,-0.103581809808413,0.0261698220591092,7.27205818714561,-1.31247801591947,0.0316463412970817,0.102041952119216,-2.66965942269254,-6.89045335129209,2.59339764108483,369.455296846821,325.160285119942
1.67,-0.0871092668360193,0.0319859909548783,6.3572150090838,-1.59789419838178,-0.0547546973352131,-0.0749202983563438,4.40433951545869,4.85481636867056,-0.983034513755488,369.054454438312,325.160285119942
1.68,-0.0826225848110226,-0.0159677124248646,6.05064103156358,0.805255258903782,0.0840809616456471,-0.00344256440477311,-6.10303613097776,-0.10790231143503,1.72078304254788,368.659064979095,325.160285119942
1.69,-0.0942449060347185,-0.020585578884124,6.55611291951747,1.03759653776971,-0.0843868577073365,0.0467410592281471,5.98342333614006,-2.87365070410273,-1.86157251021562,368.229115842776,325.160285119942
1.7,-0.106128635601904,0.0121358346914854,7.07824141381965,-0.606320924261469,0.0868875546062227,-0.0621379001329419,-5.65882600854751,4.29497552734531,0.836117058012855,367.802294314026,325.160285119942
1.71,-0.0780007483900919,-0.0144216995128075,5.60982581837959,0.703167276652695,-0.0162447140878716,0.0776415573675299,1.47739910351152,-5.45727787641941,-2.7525137219753,367.354487177352,325.160285119942
1.72,-0.113981083595441,-0.0317131559911175,7.34722647989524,1.56779800994245,-0.038620893204053,-0.111829505447485,2.01396196357295,7.23765740803851,-0.0611626203883148,366.912990696141,325.160285119942
1.73,-0.102070506791045,-0.00549267004202162,6.70131607510403,0.258830349420295,0.0550322824263093,0.0861394547911827,-3.52448368743915,-5.70549253134241,2.62683913370222,366.460029005873,325.160285119942
1.74,-0.112202964365967,-0.0341338250833722,7.15494898650391,1.69565659478579,-0.111908442747048,-0.0350873719344072,6.86492099836767,2.63465481099222,-0.971648260887591,366.005560818531,325.160285119942
1.75,-0.0890540410996255,-0.0330746394847062,5.94469869759607,1.64809732061324,0.092776322775745,-0.0204232207408101,-6.11565619593088,0.808960244131412,1.70972870202583,365.556171070464,325.160285119942
1.76,-0.0607945037029398,-0.0154869818071334,4.48719861526969,0.773715040549076,-0.0526773876871832,0.0340721456975553,4.00591406993062,-2.16477223771508,-1.89548642793338,365.094366207624,325.160285119942
1.77,-0.128010545690121,0.0164175199531502,7.80269972930495,-0.819700738715153,0.101623852192867,-0.0795539278400321,-6.06553750351783,4.97627241619311,0.779059604281368,364.632817880803,325.160285119942
1.78,-0.0699429457711595,0.00427030239753941,4.86098420992173,-0.207362806958407,-0.0253105352784112,0.0653423901432607,1.67386741821527,-4.56840614318117,-2.83301504339363,364.159151681755,325.160285119942
1.79,-0.0955702519491178,-0.0222909703438402,6.10610565494077,1.12263493789619,-0.0377130161859518,-0.0905996072102189,2.11207976580377,5.83814649833037,-0.165299731218636,363.688339673529,325.160285119942
1.8,-0.0848492871269395,0.0183717627864084,5.54632245295346,-0.911945509340882,0.0361622597892009,0.0789253708307299,-2.59508470491451,-4.98586730052671,2.49872390788806,363.176897510622,325.160285119942
1.81,-0.110442787317506,0.0222407564423916,6.79990278378795,-1.12712662690559,-0.0899905474470762,-0.0677787716601974,5.64533268239428,3.95465690131745,-1.12398559728202,362.683364968871,325.160285119942
1.82,-0.0955138991496081,0.0237596299553228,6.03276382864149,-1.20753796806388,0.0963452672296546,0.0201249702812655,-6.07417096124408,-0.978179170735158,1.53291202842261,362.200484117589,325.160285119942
1.83,-0.0984428957495203,-0.0445901448219465,6.16062657061774,2.21300781789382,-0.0627348977827033,0.0879978257628383,4.21600592140473,-5.00759597165553,-2.09694382847106,361.703084577763,325.160285119942
1.84,-0.0906436633025408,0.00777601485734383,5.7471707307963,-0.404470114799234,0.0542158837486135,-0.0730573613903681,-3.36213616953993,4.67863311878146,0.552848932202618,361.23616518911,325.160285119942
1.85,-0.0370648921702417,0.0149356838482853,3.05073914233836,-0.758113964912875,-0.017042423215531,0.0361446634311388,0.932295365618791,-3.00209451044384,-3.08405486076987,360.758069400218,325.160285119942
1.86,-0.0837644904645124,0.0270654259436571,5.3681747640752,-1.36213535656818,-0.0113044125511389,-0.0872996987461276,1.06117810110253,5.4356797242854,-0.441297712869783,360.274001189685,325.160285119942
1.87,-0.0751709573858556,-0.0122284033262088,4.93967021932566,0.608163372034009,-0.00701746535876888,-0.0758350965065189,0.266204506886028,4.96984302803319,0.0689889033517996,359.760207641846,325.160285119942
1.88,-0.11411448402349,0.0186585969976545,6.87484312520705,-0.934154506629219,0.0314149711916542,0.111280538688918,-2.06466805026658,-6.62368918961863,2.70437495875101,359.275450824761,325.160285119942
1.89,-0.0861050387353609,0.0361867459879276,5.46644512657061,-1.80716883138767,-0.0487526644296277,-0.0796664044113007,3.38141449020066,4.65981947637542,-0.947018719177444,358.788797276289,325.160285119942
1.9,-0.11834151957462,0.0142234885180277,7.06820391227244,-0.706452634025288,0.116051306209959,0.0271867101322506,-6.94719349118366,-1.4815817445015,1.68129483624151,358.320309453013,325.160285119942
1.91,-0.124363528061933,-0.019056299809217,7.36741164216837,0.959988241865751,-0.106706282554125,0.0666573247131112,6.38814456015064,-3.79367115183911,-1.97711782866568,357.826594171036,325.160285119942
1.92,-0.0693630381112167,-0.00441527705993803,4.61430520234284,0.228903187061088,0.0381204838503634,-0.0581167311412841,-2.58775775529458,3.82723385349363,0.644101207406017,357.348459486049,325.160285119942
1.93,-0.114612852927372,0.0350720950889241,6.88760128998361,-1.7535178488809,-0.0485411221826568,0.109589768533957,2.56547908848608,-6.62813649698529,-3.02158639668892,356.822108863853,325.160285119942
1.94,-0.126697988745345,0.0387774915422747,7.51101479423928,-1.95843705895328,-0.0146581768625963,-0.131686035909247,1.18145715117468,7.67169980858878,-0.407864526998894,356.299438070768,325.160285119942
1.95,-0.0851881495728425,0.0174961894609671,5.45008018859105,-0.893442477760414,0.0584408897331065,0.0644034151307361,-3.8722084680978,-3.93797093726338,2.20212765395302,355.802377874594,325.160285119942
1.96,-0.0945988229510394,-0.0407137128631391,5.93014450517791,2.01921606351227,-0.098071733606981,0.0314400824767617,6.09666011607424,-1.44034120697403,-1.47460644600682,355.306559995954,325.160285119942
1.97,-0.103650210382027,0.00854192875384746,6.39657636913293,-0.443999530577166,0.0973244500814372,-0.0366644524767532,-5.97058898315748,2.33781779091124,1.1282897969417,354.824317610516,325.160285119942
1.98,-0.109326655616721,-0.0194612495349692,6.69697122284368,0.959022252363465,-0.0442450775585929,0.101850041598585,2.90451682081613,-6.11006786195709,-2.55561058743726,354.338023280055,325.160285119942
1.99,-0.0920449681724607,0.0296791645264717,5.85516503631984,-1.49666112859264,0.0333401358756164,-0.0907830618158151,-1.72985652069809,5.79055684318709,0.0400428988839511,353.841430506321,325.160285119942
2,-0.0876904640711565,-0.0160965948448747,5.65344191419267,0.796556589549133,0.0568222407901678,0.0687018981266095,-3.45279118319934,-4.54688254991544,2.63209439277461,353.356090715161,325.160285119942
2.01,-0.0754154429136894,-0.0245951508491644,5.05327473363802,1.22498516366672,-0.0778510791936745,-0.0152190651336184,5.010586501674,1.38931533284214,-1.06248900991571,352.901809117328,325.160285119942
2.02,-0.0910302983321987,0.0354980302411797,5.85232421142841,-1.77912486312088,0.0926311866914601,0.0310819661151716,-5.9310683734595,-1.49579808249461,1.52271642171222,352.432424270233,325.160285119942
2.03,-0.0719094150852449,0.018634998396815,4.92210341188207,-0.932252540554533,-0.0696668033309065,0.0257830110112093,4.5724965699944,-2.04657565558201,-2.17882316681957,351.951770711532,325.160285119942
2.04,-0.0450436248694853,-0.0104248269261242,3.60444471278619,0.524758149590898,0.00790842467466026,-0.0455528481764619,-0.917943560184414,3.5248790650759,0.399330681227662,351.474510057485,325.160285119942
2.05,-0.03219042617038,-0.00897318984690247,2.97816777759564,0.4544833919079,0.0142141935893615,0.0302439807840071,-0.944623986367656,-2.86072088631658,2.97409702647249,351.036820003759,325.160285119942
2.06,-0.0719081457434486,0.0188508687668138,4.97816352223243,-0.936955686938887,-0.034400114073064,-0.0658996876266107,2.65394200393789,4.31469464193086,-0.737480795431245,350.596963781202,325.160285119942
2.07,-0.125962820275151,0.0332551659161327,7.70311562313642,-1.65780412138716,0.113173886630441,0.0645306867834182,-7.01768783460581,-3.58306604241707,1.83089030679325,350.157219944846,325.160285119942
2.08,-0.087340221087365,0.0361371371937395,5.79242134410385,-1.80061324546417,-0.0942483402635267,-0.00717337171206356,6.06515682687356,-0.0906959359615522,-1.88713592446136,349.720888350451,325.160285119942
2.09,-0.113611011172439,0.0126646727126679,7.1331247331555,-0.626912840103734,0.0808619057591364,-0.0808035147227124,-4.94557859364337,5.17839169452622,0.674743687507998,349.275367128643,325.160285119942
2.1,-0.0792119509421913,-0.00092570764489458,5.4421355150432,0.0531238766587894,-0.00634089952501292,0.0789631755942327,0.446073092265908,-5.42408332409469,-3.04977668080942,348.826207309813,325.160285119942
2.11,-0.140363086906936,0.0427650166546379,8.52709975600661,-2.14699117534313,-0.0289534233690159,-0.143848330163162,2.15592831002993,8.52484454274098,-0.494363114411209,348.384258851432,325.160285119942
2.12,-0.122528871817172,0.00619872275633307,7.67104739394216,-0.328067582457226,0.105384354130042,0.062816291654258,-6.6257790537441,-3.87964539484371,2.05777318565227,347.940528967452,325.160285119942
2.13,-0.0620298366367261,0.00299639857960968,4.66840165718317,-0.167119952050558,-0.0620003896368648,0.00355397277757807,4.66003506668586,-0.325539995118955,-1.6763236916505,347.527842077528,325.160285119942
2.14,-0.0853789717264733,-0.0114163434196631,5.85746451223208,0.553434893425149,0.0578820193095942,-0.0637932092842912,-4.1192356730646,4.20096157600504,0.869779921922185,347.125305754705,325.160285119942
2.15,-0.101233108408707,-0.006141918363787,6.67910747425411,0.289503861141755,-0.0212197500945655,0.0991745310309085,1.51151526820188,-6.51226617486153,-2.87021044802501,346.715561713104,325.160285119942
2.16,-0.0730224021368406,-0.033503256135775,5.29934335518423,1.65979981678817,-0.0553638152053055,-0.0582201627569573,3.28791091360088,4.47522259247174,-0.330101608096434,346.301913759912,325.160285119942
2.17,-0.0778864412788044,-0.0251232052072498,5.56956997810606,1.24137415628137,0.0775724545253464,0.0260765694422272,-5.21722261573259,-2.31121347235429,2.20711177707919,345.910824793627,325.160285119942
2.18,-0.0993666438092496,-0.0328494081984823,6.67240246425021,1.62861415106714,-0.100276202545139,0.0299582496823665,6.71676456258146,-1.43471687410383,-1.54183504433744,345.514477706594,325.160285119942
2.19,-0.0681211733275428,-0.00324405344862459,5.14335952707227,0.149317419442044,0.0551526467148189,-0.040114881261809,-4.21669736201302,2.94888220749258,0.989540058974758,345.107595360654,325.160285119942
2.2,-0.051583982466714,0.0172271731922295,4.34555761239135,-0.873192650348722,-0.0349813682517846,0.0416411649519363,2.40931249330954,-3.72042331957239,-2.76521125094749,344.737296322474,325.160285119942
2.21,-0.0642274036441615,-0.00261572742143229,5.00899027339343,0.120806643514115,-0.0177793124975231,-0.0617729508436233,1.30576514888673,4.83730867115382,-0.239539162333742,344.348694119736,325.160285119942
2.22,-0.08750538899943,0.0308894074994554,6.20452011772024,-1.55457149871815,0.0460272978979848,0.0805781387711279,-3.67904922358548,-5.23233783754997,2.28326392437951,343.961339948285,325.160285119942
2.23,-0.0824452019925901,-0.0295659891406709,5.98950956712528,1.47180916179501,-0.0847868730462768,0.0219669115831013,6.09830930716435,-0.92253490859788,-1.47997817748068,343.570790706312,325.160285119942
2.24,-0.0857209326402144,0.0111737066174582,6.18439859896359,-0.565192429378146,0.0794883717911863,-0.0339783572626362,-5.61219918148962,2.65884351934755,1.03722216348958,343.207690347434,325.160285119942
2.25,-0.0386951888502802,-0.0230707340724122,3.8740919260712,1.15061482957897,0.00573278724144623,0.0446845785617714,0.4891400169665,-4.01163866537094,-2.73155684360983,342.816647405036,325.160285119942
2.26,-0.0845328464704567,0.0226413572277639,6.19315138495587,-1.13612675877439,0.00366044683485037,-0.0874358869028173,0.241895370552685,6.29185145395926,-0.219858464825948,342.471230840387,325.160285119942
2.27,-0.0810206475235219,0.0353990610191496,6.06274258930475,-1.77311043305046,0.0478825444515869,-0.0743283309580543,-2.71848246816255,5.70180860624547,0.160370761116914,342.072587129598,325.160285119942
2.28,-0.0947983535210725,0.0255944224199191,6.79026919807773,-1.28167382045093,0.0206010969534045,0.0960072762535836,-1.96615778846057,-6.62455033306173,2.66651871466444,341.709998632797,325.160285119942
2.29,-0.0196428327132018,0.0351012212256077,3.06896124550798,-1.75458597198841,-0.00211211894192719,-0.040168091342545,1.97788384270452,2.93002910639072,-1.11314208479054,341.358598416014,325.160285119942
2.3,-0.0701303929264611,-0.0132408437716824,5.62854486293721,0.664058421603737,0.0665515971876687,-0.025777448818225,-5.41383208386948,1.67687597307171,1.3878662171189,341.010463117614,325.160285119942
2.31,-0.0700203969331934,-0.0151744528765699,5.66830111361428,0.76169871306735,-0.0362913531020293,0.0617742478449477,3.2810654010164,-4.68448847563343,-2.39701270958711,340.630624695803,325.160285119942
2.32,-0.0340508375018584,0.0144789777648612,3.91027233053464,-0.720353082169053,0.0177610034552782,-0.0324599304983068,-1.10182693519699,3.82035543723482,0.0986115709348462,340.28313515587,325.160285119942
2.33,-0.0794494648621482,-0.0110574749778654,6.2289702143577,0.557029722011269,0.0509556277780324,0.0619516683997651,-3.7308174294983,-5.01909885839192,2.59156620457329,339.907721617754,325.160285119942
2.34,-0.0479041986641199,0.020411193383429,4.68057723736191,-1.01612348030142,-0.0372918118278151,-0.0363421220567268,3.99714086102576,2.63878288975213,-1.20108300306344,339.606219474909,325.160285119942
2.35,-0.0747452474636992,-0.0272668597877111,6.06134359973674,1.36926488260673,0.0641236413935135,-0.0471008734051547,-5.43568266969812,3.01133300502503,1.28706430656947,339.274975682149,325.160285119942
2.36,-0.0554873934460378,0.0210790607903343,5.13279332058804,-1.04878933459332,-0.0497641436588173,0.0323528614057953,3.87593696708404,-3.52457642383043,-2.51030885022816,338.957620464658,325.160285119942
2.37,-0.0511797592423552,0.0275948867191526,4.95435665573443,-1.3742542800295,0.0262116552708895,-0.0519017789397277,-1.24082026907213,4.98944784102001,-0.0268360068743837,338.646326644773,325.160285119942
2.38,-0.0753551332567508,-0.016655930355775,6.19255821627203,0.839569452168401,0.0606753391243513,0.0476898243475907,-4.57709758612668,-4.25474227351151,2.45446697341452,338.356567501348,325.160285119942
2.39,-0.0766875671077193,-0.0289682236596636,6.29918871198251,1.45586039022805,-0.0811734246448551,0.0114462248066022,6.46512038367,-0.0390682691909843,-1.34970854838299,338.039243655754,325.160285119942
2.4,-0.0486257167306287,0.0220097125640237,4.92762585483116,-1.0938974770686,0.0533657522675892,-0.00099209860023422,-4.92015125293639,1.12704032925449,1.12716469503965,337.750192760593,325.160285119942
2.41,-0.070683153282603,0.00559864298375459,6.06489929384018,-0.273124439889267,-0.0364147688548564,0.0608392765446704,2.93884440722008,-5.31232472221336,-2.68128960822879,337.461135733983,325.160285119942
2.42,-0.0986892504608011,0.0366259439928014,7.50410442667818,-1.82605314375791,0.0153826287758515,-0.10413646173086,-0.231569732522051,7.71961325386828,-0.208712633166448,337.159551575849,325.160285119942
2.43,-0.0580193757884394,-0.0562482488388721,5.50349406120477,2.82165772692647,0.0805572214114757,-0.0063755425480747,-6.03941296168687,-1.33255029467885,2.26171750996245,336.884948185762,325.160285119942
2.44,-0.0853179375920723,0.0552705910530467,6.89847261609128,-2.75849753600337,-0.0843183431185154,-0.0567838509090936,6.84816370910466,2.88112597857153,-1.55295557113561,336.621138010465,325.160285119942
2.45,-0.0819905902861428,-0.0117102032751594,6.77268888669889,0.592833890398515,0.0577504212948609,-0.0593672855744792,-4.99917604552611,4.60749450823955,0.913457902350619,336.328394567534,325.160285119942
2.46,-0.0445109665471669,-0.0125890708852641,4.93166492046366,0.637603948811512,0.00182049195503363,0.046221171098955,0.534481778732597,-4.94390401519636,-2.90532710453208,336.062412854573,325.160285119942
2.47,-0.0855106139880291,-0.0116057177939458,7.0086236484308,0.587566258314273,-0.0471257224794489,-0.0722905531235748,3.53393225273235,6.0809014452095,-0.44280672176229,335.819866816639,325.160285119942
2.48,-0.0569216870985069,0.0280935119892344,5.62108368360399,-1.3981130607349,0.0391852208559305,0.0499383854815265,-4.46444702687359,-3.69053040265435,2.01779690955708,335.532897779037,325.160285119942
2.49,-0.0577219892756192,0.00584832276752673,5.6934167098281,-0.285157175767143,-0.0574902026668005,0.00780432716241945,5.60238045789684,-1.05339529694078,-1.8066963316258,335.286346928644,325.160285119942
2.5,-0.0281096849027586,-0.00359629924336936,4.25602930257261,0.187970542036798,0.0141489843426056,-0.024553899805386,-2.42609936852539,3.50187952435132,0.650013876856772,335.007359545047,325.160285119942
2.51,3.30582229919875,0.0381824133168136,10.2572628796787,-1.8285346179916,0.0314141653461962,-3.30589354347384,2.04404657001515,-10.2164991191522,-3.12054092964675,352.408987141856,864.242949449905
2.52,3.26345883614793,0.0340957808468026,8.49770818611793,-1.63850692861348,1.49383219947015,2.90168769121174,2.34588199442889,8.33022130796922,-0.464981838603304,371.942832994836,864.242949449905
2.53,3.16966184635251,0.0614403283487135,9.33526255238534,-3.01461157054518,-2.33925287980888,-2.13972594003911,-4.68744948248605,-8.61758824685736,2.33105795289745,390.989705024346,864.242949449905
2.54,3.0673110928274,0.0198568998760356,10.6867720757518,-0.927253955133953,2.62259487841494,1.59084497684922,8.61505262687383,6.39122566747368,-1.01907026226553,409.381860276556,864.242949449905
2.55,3.01807710340073,0.0801819366961167,9.52657439614605,-3.92911958077191,-2.71869078204506,-1.31298856684562,-6.66338952434204,-7.86084222282825,2.04727117531677,427.178613833792,864.242949449905
2.56,2.92645566097165,0.0462413913320867,10.5344848440436,-2.22150098681835,2.54645418345279,1.44286246519934,7.95668569195411,7.2526953860804,-1.03948559520644,444.741063731804,864.242949449905
2.57,2.8979752339094,0.00522429062818486,8.32574255314539,-0.195918859474252,-2.19452584784358,-1.89270812665641,-6.16671900261133,-5.59713766166117,2.28428700741018,462.026168795179,864.242949449905
2.58,2.75910168128254,0.0728608095378115,11.8186865848012,-3.5566801499845,1.50778001704375,2.31182832524956,3.16346419684102,11.9299547591078,-0.551520630304845,478.471878108111,864.242949449905
2.59,2.71110620041236,0.0373271359415961,10.7696198035776,-1.80764547270737,-0.375814044806864,-2.68519160372549,0.447706456189486,-10.9110884790518,3.01630526650878,494.921569014891,864.242949449905
2.6,2.61743585570117,0.03903154952633,12.062855200008,-1.86487000543731,-1.02875496376237,2.40710555337792,-6.60921737087857,10.2619911059217,0.418798002737861,510.588209667524,864.242949449905
2.61,2.59061554003079,0.00480331644199883,10.0635803450139,-0.179389284326779,2.27927172359227,-1.23135387201673,8.94793673973787,-4.60893241190739,-2.0642613075201,526.183785049226,864.242949449905
2.62,2.50314549093463,0.00560242648634324,11.2078717193809,-0.184140416264584,-2.40952844314775,-0.67818980944193,-10.7315630142816,-3.2378776137315,1.84739803718885,540.993635729003,864.242949449905
2.63,2.42265444534029,0.0746633978191928,11.971904559977,-3.66229394601525,1.04617014103499,2.18640280380991,1.48152201961512,12.4315722354662,-0.415482275432859,555.719018878659,864.242949449905
2.64,2.39851681327769,0.0424680177737082,10.0589986493182,-2.06779209708689,-2.39883397379768,0.0167929230168384,-10.0362896914425,-2.17534071198194,1.58150008841746,569.98834834488,864.242949449905
2.65,2.28744391134747,0.0405865075434944,12.5286383879603,-1.9344206671454,1.07812809327078,2.01784209656145,3.98509689941647,12.0344408210774,-0.472966406269284,583.685134098281,864.242949449905
2.66,2.21367762985021,0.0327073855689907,13.1546509177518,-1.55049196807943,1.42517692376998,-1.69419867722872,9.78753844082891,-8.92485055226604,-2.42744974502816,597.146121048471,864.242949449905
2.67,2.1809761679179,0.0328540524640009,11.7760999267959,-1.57316185575279,-1.99806049785094,-0.874923242757229,-10.0622043872159,-6.31691464088051,1.99859371084366,610.335597031837,864.242949449905
2.68,2.07947007253826,0.0190138614622201,13.9204175162735,-0.895285898361449,-0.468070814231958,2.02619520835832,-4.12754955872335,13.3245223294294,0.236170532376997,623.106659759876,864.242949449905
2.69,2.08328595607023,0.0482986636735903,10.8584728972056,-2.36515027634955,2.07044163055241,0.235975825345683,10.4350039632853,3.82244186028839,-1.43413262099992,635.514539867941,864.242949449905
2.7,1.99812643211941,0.00498386806858797,12.2921365341223,-0.201979921567069,0.247740659364611,-1.98271496775829,1.75483083324587,-12.1679080046206,-3.01479241402889,647.56531275613,864.242949449905
2.71,1.89843059150804,0.0152330193294948,14.4954735553276,-0.717821360801809,-1.86209679128175,-0.369954450641769,-14.048941867155,-3.64160040538838,1.77494258316978,659.264995577445,864.242949449905
2.72,1.86293876849915,0.0163424334173458,13.5425028121305,-0.774098862902673,-0.651606835583763,1.7453413597711,-5.57054140818365,12.3680103446683,0.366087252708332,670.641798337302,864.242949449905
2.73,1.76668583638479,0.0105155124975075,15.6828759760747,-0.486587520306397,1.45391775542714,1.00369944751375,12.5741285219107,9.38512963204724,-0.960630138065518,681.672830034654,864.242949449905
2.74,1.7598139559665,0.0130806158923035,13.3986390262269,-0.614375496808507,1.40699593461313,-1.05710865198839,11.1370086471571,-7.47449151443481,-2.20771091256099,692.387168991746,864.242949449905
2.75,1.70459611302061,3.7813142306331e-05,13.5814494267108,0.0399316862296419,-0.398397529730521,-1.65738568784077,-3.21278400294802,-13.1960366027179,2.90571334466374,702.778095092543,864.242949449905
2.76,1.68598304211456,0.0131567136466016,11.9875597371664,-0.607403792094919,-1.64071454316209,-0.388288172969849,-11.4989505571439,-3.44160774975084,1.81098233393594,712.835925751424,864.242949449905
2.77,1.64187454978467,0.0769565522664523,11.7265539267224,-3.78564999705797,-1.11099288733694,1.21135013619271,-10.9892061961827,5.57499417706726,0.789048114457132,722.581819730114,864.242949449905
2.78,1.5387823060616,0.0151030094135393,14.4716275848071,-0.678217951155522,0.26353360757409,1.51612305701766,1.66894955517134,14.3910594441449,-0.162286609454401,732.048331219161,864.242949449905
2.79,1.4813966665733,0.0895693167656514,14.9815633526196,-4.39936261327536,1.32633079313435,0.665886907382898,10.751224171717,11.3231095862014,-1.04511930510927,741.250009075507,864.242949449905
2.8,1.43825996699053,0.00790602432500076,14.8137162972284,-0.368267286942685,1.37560430738919,-0.419960745023321,14.2973187141607,-3.89467442992502,-1.86160402340012,750.216130118294,864.242949449905
2.81,1.41527448525858,0.0427675687783127,13.6692444067653,-2.09493285359477,0.675880559976184,-1.24419307272201,8.69455812906504,-10.7536805445049,-2.613754134438,758.84211704193,864.242949449905
2.82,1.35518379438363,0.0469663608813157,14.4465188506217,-2.2783404518902,-0.264830239828283,-1.32988491971559,-0.0804823794534384,-14.6248509292466,2.97966930901048,767.171624213476,864.242949449905
2.83,1.29264983845483,0.0422137981113697,15.4046478925335,-2.07641633880623,-0.949130964838705,-0.878564750711429,-9.49780232152861,-12.3047321208616,2.35024946049679,775.305591835614,864.242949449905
2.84,1.27443184324741,0.0443835085228083,14.1602257657559,-2.18800769032864,-1.25602410483618,-0.220340343519426,-13.4007921039561,-5.07130578615228,1.7792681670547,783.163500461928,864.242949449905
2.85,1.20885338275021,0.0607978326115377,15.3489772874852,-2.97514398446974,0.958655199391744,0.738920216340074,9.73843871431498,12.231328501336,-0.863871449900657,790.703745486425,864.242949449905
