t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0730649331420755,0.0241579374627422,8.37728191039568,-1.22855933161035,-0.0768435012068776,0.00414327404093951,8.24858772810763,-1.91023839591864,-1.94398399721375,971.482468285853,872.803246420092
1.44,-0.110719204717983,0.0298015499328992,10.0029903410504,-1.51922044684189,-0.0857629503959216,-0.0761025033173838,8.27215026915038,5.82575114932362,-1.10794126069382,970.903973626272,872.803246420092
1.45,-0.0731910887057995,-0.0163763127061822,7.89412709644363,0.78878474459668,-0.0357173980770359,-0.0659498791386112,2.91190315270136,7.37971842399165,-0.276236982230361,970.276286855111,872.803246420092
1.46,-0.123317996655569,-0.0264655306270771,10.1792848559244,1.28968351370889,0.0419711169885079,-0.118937706171141,-4.22713965178101,9.34946063192552,0.550646389844523,969.618929052832,872.803246420092
1.47,-0.139813208296189,-0.0309314542666279,10.784097388138,1.52061452039668,0.130998507684514,-0.0578262834838304,-10.2743704862519,3.61197122188451,1.37282166558,968.964240697483,872.803246420092
1.48,-0.133397518272259,-0.0238967735082031,10.2558694740222,1.2001752245427,0.122496588013341,0.057970161207209,-9.04801028543213,-4.97561947022688,2.19006623663744,968.298395887118,872.803246420092
1.49,-0.132533247124459,0.0282085263165348,10.0265548600435,-1.4082090461669,-0.00950160681397301,0.135168420935721,2.65492246098731e-05,-10.124961979112,3.00206002524015,967.559747747563,872.803246420092
1.5,-0.137730181942966,0.0371240664472095,10.1161662692298,-1.85871260915346,-0.114364916729871,0.0852552939645923,7.71797687566275,-6.79885766117103,-2.47467501418699,966.784562976982,872.803246420092
1.51,-0.100495678008973,0.0132938109005219,8.08680792632832,-0.671108553045679,-0.101330031681948,-0.00288641405164336,8.11294461832008,-0.164252084823395,-1.67383757815319,966.008938665236,872.803246420092
1.52,-0.125970602206906,-0.0209043476132156,9.20947604408765,1.03150909218403,-0.11034384333488,-0.0642636803147172,7.75012362675007,5.08075228524015,-0.87897478037609,965.201293731633,872.803246420092
1.53,-0.148575951063699,-0.0302569363724577,10.1983639731218,1.49045152032468,-0.0434888598213374,-0.145254998208563,2.40107416438211,10.0231190913729,-0.0900040647202936,964.354576037907,872.803246420092
1.54,-0.106741548036221,-0.0322293535519379,7.96683677822429,1.58373709384161,0.0433765764199663,-0.102717875394828,-3.86978997095144,7.14166906360136,0.692805766180003,963.507778267704,872.803246420092
1.55,-0.121317889779782,-0.0357882062093953,8.56753240869574,1.75711965079723,0.117070527812837,-0.0478885957397933,-8.34557621741465,2.61561439065328,1.46936511203965,962.629492844747,872.803246420092
1.56,-0.12591433500167,-0.0530890354178838,8.68260728431227,2.62315884335591,0.131712021918805,0.036397921954065,-8.43913186235697,-3.32410664402033,2.23942353015017,961.739522179045,872.803246420092
1.57,-0.178448634510147,0.0399269021476428,11.2088885847077,-1.99675779247404,-0.0148471743752839,0.182257054971031,0.426344208069235,-11.3773659342768,3.0027568633329,960.816361936341,872.803246420092
1.58,-0.154564300089163,-0.0197470764073706,9.93567458306302,0.991239519992257,-0.0733886080099054,0.13745610973347,4.94433173688317,-8.67489301848552,-2.5241185458178,959.852911167794,872.803246420092
1.59,-0.122060476602457,0.0219028209171262,8.22619224259287,-1.09694955551745,-0.123950814646843,0.00383263107156535,8.2751169635301,-0.629266540777035,-1.77925981185385,958.913713870865,872.803246420092
1.6,-0.132252748140677,-0.00566466831995306,8.65626918244334,0.274537340829286,-0.116727487493746,-0.0624305335659869,7.59112905439928,4.16906783224776,-1.03686072005295,957.965300032957,872.803246420092
1.61,-0.147214278128401,-0.0354412953482617,9.33684179933517,1.75494446552111,-0.0775464536213608,-0.130056436332767,4.44761889731532,8.39494675427541,-0.301408774313475,956.977390100541,872.803246420092
1.62,-0.12193985323524,-0.00722602501999219,8.00726744719666,0.334758429028858,0.0439089113252525,-0.113989257173001,-3.01051363153821,7.42732810982953,0.426874627220686,956.021663318021,872.803246420092
1.63,-0.155126410577765,-0.0153937697524361,9.60814775057179,0.736139154641705,0.135150043553439,-0.0776893630649395,-8.46002818844219,4.61371077361574,1.14799379644674,955.020396599758,872.803246420092
1.64,-0.151718405206756,-0.052818475422295,9.37681843525586,2.60848157943646,0.160495030946003,-0.00704349814073341,-9.73096364531849,-0.192993915716061,1.86195070286157,954.062811499878,872.803246420092
1.65,-0.17827317278572,-0.0290264846945246,10.6574785785487,1.4545671629957,0.1210201848196,0.134081974236057,-6.99891650426094,-8.16778936128214,2.56875591756562,953.0815183698,872.803246420092
1.66,-0.132028979150954,0.0238107419417639,8.30205304381399,-1.18831486027816,-0.0403008156637551,0.12796267824759,2.22769499849854,-8.08539126716349,-3.01491155065851,952.100386566087,872.803246420092
1.67,-0.143339927015797,0.0229011317194287,8.83561654358382,-1.14914415050019,-0.120342709229966,0.0811691372759164,7.23876180412458,-5.19509186896901,-2.32261991450515,951.097005374363,872.803246420092
1.68,-0.0969468611823296,-0.0231232637008287,6.48839762028629,1.14689519678173,-0.0951857858517347,0.0295473414890689,6.39729781382175,-1.57773665502493,-1.63764270169799,950.097901217293,872.803246420092
1.69,-0.118827197463058,-0.0277042189048707,7.55401087458257,1.36481710904632,-0.11322551037809,-0.0454687849153087,6.9705322945546,3.21519603835112,-0.959875695298639,949.102227007,872.803246420092
1.7,-0.125431064377424,-0.0096066829622184,7.86326287488311,0.450102682712022,-0.0450059263867316,-0.117472153544839,2.67560627096271,7.40774098813428,-0.289430350209563,948.075202760261,872.803246420092
1.71,-0.157163271531719,-0.0456124518914553,9.43191443379384,2.2475137570105,0.0148742712475402,-0.162970996625037,-1.34873618469962,9.60173102510386,0.373480706236785,947.089735658782,872.803246420092
1.72,-0.149582529958276,0.0236798103169943,9.03460485773345,-1.18994936946874,0.14037970166823,-0.0568261035520307,-8.35488868050149,3.63811758656974,1.029153329541,946.114428241578,872.803246420092
1.73,-0.130717823276859,0.0224162092473787,8.08553994553861,-1.11820848862293,0.127589255732567,0.0362024526913854,-7.92058518749142,-1.97247984086541,1.67743820199202,945.111976647288,872.803246420092
1.74,-0.113271744044853,0.0159892848352117,7.21077383150289,-0.801926170762387,0.0721901625368624,0.0887396510101635,-4.74237659558302,-5.49073848021438,2.31843882221489,944.110184224256,872.803246420092
1.75,-0.160115546934071,0.0305364964041764,9.54354797389454,-1.54239686416646,0.000137806910664045,0.163001371135013,-0.280957577449517,-9.66329958431854,2.95229491517147,943.13485373292,872.803246420092
1.76,-0.144881884086882,0.00860700208530541,8.78641893575496,-0.455442245759792,-0.0691623447731882,0.127598631994766,4.13410757921784,-7.76644963141265,-2.70422596607058,942.135015858042,872.803246420092
1.77,-0.139912457223903,-0.0480580742816295,8.53671078418756,2.37282973610235,-0.0982074058460596,0.110636249154951,6.26712712302774,-6.26329542598829,-2.08477642717324,941.156244025757,872.803246420092
1.78,-0.173551726738849,-0.0158405101554952,10.2187964254634,0.757531045287508,-0.174268484127589,-0.00127242127243563,10.2438046359477,0.24923934315176,-1.47247459305576,940.19456197186,872.803246420092
1.79,-0.17079093247804,0.0328109335254519,10.0955704591739,-1.6396395810072,-0.109026015972464,-0.135496966079327,6.63855047344529,7.780656043244,-0.867361898665001,939.213423893592,872.803246420092
1.8,-0.157455477439857,0.0382226342836835,9.44889271853152,-1.91298141263341,-0.00507800531705409,-0.161948791318112,0.671744289661576,9.61716336040446,-0.269490835645777,938.22232216178,872.803246420092
1.81,-0.137473197068724,0.0134705394411022,8.4749475607081,-0.683017640020771,0.0555999987158319,-0.126447520687161,-3.28754050499005,7.84113044664999,0.316587439731596,937.23299902188,872.803246420092
1.82,-0.118829996806145,-0.0245932537216791,7.56830699064159,1.21069733532008,0.0777951654888179,-0.0931305991397819,-5.17586746328972,5.65291559682296,0.899998314035451,936.247602735836,872.803246420092
1.83,-0.130534878343785,-0.0442650175772779,8.1725691252557,2.18483885655337,0.12577474130749,-0.0563867067168974,-7.92989785060714,2.94637523325263,1.47628045203584,935.281371686655,872.803246420092
1.84,-0.1339890291065,0.0081814230285198,8.37352192969629,-0.443430438714633,0.115434127271454,0.068519762585343,-7.24496742681587,-4.22172323174559,2.04549957837875,934.305097066495,872.803246420092
1.85,-0.179197784853235,0.0543553723157629,10.6579654113301,-2.71841872030387,0.0444061339892985,0.181918794686025,-3.0839211788173,-10.5580044142276,2.60767036023286,933.376505769204,872.803246420092
1.86,-0.121239905658208,0.0243366920152794,7.79878845950735,-1.2165595468234,-0.0268925115560752,0.120698724618217,1.38104116765524,-7.77134762189632,-3.12046560603335,932.41989515077,872.803246420092
1.87,-0.127070191780419,0.0257256631382893,8.13464331589356,-1.2968922781641,-0.0901534790180461,0.0931718498472576,5.47654123569984,-6.15319815637793,-2.57241006695604,931.445123224305,872.803246420092
1.88,-0.0989549188116575,0.0208749228295194,6.75636639678,-1.06600610421654,-0.0979297856448812,0.0252506523422214,6.52679185420222,-2.0459335262135,-2.03104986953881,930.527635340716,872.803246420092
1.89,-0.123078831293074,-0.0116046025165848,8.00852246522575,0.549090409070485,-0.123600297226991,0.00245602065064784,8.0271944440392,0.0456257706223063,-1.4966563626517,929.562565178145,872.803246420092
1.9,-0.154548622458433,-0.0193364088344599,9.63411141889087,0.934861131924404,-0.138371747198563,-0.0715012796223231,8.47263288621409,4.68023077882169,-0.969383330688848,928.594069475614,872.803246420092
1.91,-0.167597064864339,0.0319886713030612,10.3334218560867,-1.59834699665258,-0.0439388827706286,-0.164867904164958,3.04599339161441,10.0028118364688,-0.449053925210128,927.666627483106,872.803246420092
1.92,-0.127769707072324,-0.0173053261828867,8.39603660632107,0.863906727294504,-0.00905811331632962,-0.12861773961158,0.322528624952275,8.43420066243592,0.06431180802266,926.737721042571,872.803246420092
1.93,-0.100360292255028,-0.0350406860358064,7.07328744635332,1.73980348253639,0.024763701705582,-0.10337696560265,-2.35935429734179,6.8914264674449,0.571033558297445,925.834105462623,872.803246420092
1.94,-0.103040042746735,0.0179397972872986,7.25605413729239,-0.924882457400425,0.0990415485036465,-0.033613366477611,-6.81235645595798,2.66411875116194,1.07123060334386,924.919810369862,872.803246420092
1.95,-0.164344886845808,-0.0101153719895774,10.3632572309195,0.471379784224504,0.164282191606623,-0.0110871143122847,-10.3602883130887,0.53265880717203,1.56488239240405,924.034146886641,872.803246420092
1.96,-0.130714449630805,0.0495323011757403,8.73431266449322,-2.47544068792974,0.0929381489973387,0.104413680439859,-6.59630440564607,-6.23737064063368,2.05206046434537,923.163360250245,872.803246420092
1.97,-0.110604621348687,-0.0146923147031449,7.7877527109557,0.736999372022001,0.0753218693240795,0.0823156265635448,-5.05945446800957,-5.9660858900536,2.53259469462845,922.286142118318,872.803246420092
1.98,-0.144869089759153,0.0210292036877945,9.5439080423117,-1.06444738102059,-0.00138690268923716,0.146380863080933,-0.226671912966022,-9.60040878249129,3.0069138194523,921.455000853804,872.803246420092
1.99,-0.0969054833709094,0.0120099540351686,7.19927040431947,-0.625086895385371,-0.0430763724072024,0.0876318312230919,2.94778844089235,-6.59778533214246,-2.80802514180696,920.595563200591,872.803246420092
2,-0.133904157357283,-0.0134831872413164,9.10493713217403,0.641538587718997,-0.0862020829903973,0.103350474521722,6.05404877241365,-6.83080854669567,-2.34606206101179,919.738611342989,872.803246420092
2.01,-0.153122601010865,0.0179610034986122,10.1248909455688,-0.896545100043977,-0.151012508228621,0.0310540004751473,9.89391692652445,-2.32972479643132,-1.89037231154939,918.888866259494,872.803246420092
2.02,-0.125062303926275,-0.0228291212455365,8.77150501811719,1.14455114952175,-0.12696695478841,0.00641412752829163,8.84586283293584,0.00289095328905664,-1.44071745082098,918.100753313354,872.803246420092
2.03,-0.12024160011099,-0.0338517135077072,8.59522585122266,1.68428697464673,-0.119361282556278,-0.036835650274963,8.13305413333925,3.25087073115254,-0.99703497005838,917.269715474623,872.803246420092
2.04,-0.101357366672718,-0.0113757697187404,7.70904661935628,0.545476443459706,-0.0634278826604175,-0.0798725711163596,4.55319309468303,6.24462784898417,-0.559374716354912,916.442164574809,872.803246420092
2.05,-0.127515842030802,-0.0254384215490178,9.06970951457637,1.24027737714171,-0.0420081998878908,-0.12305573697276,2.42377694881742,8.82741320849024,-0.132063571644004,915.649806097569,872.803246420092
2.06,-0.0756637232924625,0.0124013680972898,6.53738190108496,-0.614930011934502,0.0337862978145978,-0.0688278942954535,-2.48217049595761,6.07900737532112,0.293869078563421,914.874071109947,872.803246420092
2.07,-0.100348707634777,0.0111981548022364,7.83567047343926,-0.55872394485019,0.0741801288981855,-0.0685023377089672,-5.55374726370878,5.55569937503138,0.714037741907717,914.081857789955,872.803246420092
2.08,-0.0795950701318335,0.0295893975365367,6.86622323620312,-1.49188298320688,0.084599779450588,-0.0073338225216159,-6.84389569212751,1.59117193295896,1.12840652372348,913.291890697166,872.803246420092
2.09,-0.120312921860177,-0.0312787951453053,8.94814324319625,1.53882793470421,0.119201018780739,-0.0352800129522213,-8.89175054631365,1.83685359664718,1.5373882867982,912.56789522544,872.803246420092
2.1,-0.0979223100614956,0.00424959612021325,7.88355103733276,-0.244529173256569,0.0897540261758302,0.0393834058988428,-7.26124138908998,-3.0796988430966,1.94092080556955,911.827872030169,872.803246420092
2.11,-0.116527967875459,-0.00800895486505313,8.87942125129317,0.405772104916994,0.0893682993802291,0.0752078301847634,-6.66775655166127,-5.87790739352227,2.33898579952308,911.075713572228,872.803246420092
2.12,-0.120029978356586,0.0387982205543689,9.1115762077482,-1.94421657382508,0.0122621921948973,0.125547346706505,-1.84886170158432,-9.13140238320237,2.73159441274431,910.373751783243,872.803246420092
2.13,-0.0958179088357586,-0.0278439249080462,7.9648867305358,1.37726772278076,0.0300021270129099,0.0951642169233997,-1.55690814343756,-7.93172894414432,3.11899252560203,909.62537344921,872.803246420092
2.14,-0.0986438481173023,-0.0395971962633231,8.1664593638609,1.95254907499052,0.00236044273676705,0.106268410326832,1.04543184759334,-8.33130113991058,-2.78207481209439,908.910258199083,872.803246420092
2.15,-0.124755715767728,-0.0285509840105796,9.52326594069178,1.4080911622004,-0.0626502418252151,0.111597914424655,5.35385047220803,-8.0007249683666,-2.40506407581554,908.243732654787,872.803246420092
2.16,-0.101172050288195,0.0458182482381734,8.40273434613787,-2.28926552858366,-0.110987341295516,0.00411165456776136,8.5417708651694,-1.69847921361131,-2.03306739429555,907.56700675738,872.803246420092
2.17,-0.0670853572419305,-0.0302514944914449,6.76092820289652,1.50766812916987,-0.0639069045654747,0.0364898016451537,6.58705423492719,-2.14334548278244,-1.66597137490517,906.894630682164,872.803246420092
2.18,-0.115089019658633,0.0288942668403956,9.21940604402227,-1.4704234764468,-0.103382423540004,-0.0582446186803925,8.50443466757052,3.85151710234616,-1.30370728128632,906.218578047082,872.803246420092
2.19,-0.124399742380639,0.00614249121965062,9.74313143419034,-0.340109747212102,-0.0973381967519974,-0.0777065090955853,7.7060539318864,5.97168465199852,-0.946420849610294,905.559300815422,872.803246420092
2.2,-0.110766895769716,-0.00617603007501562,9.11098865889944,0.3141740352713,-0.0670944798582491,-0.0883503215528819,5.35812206382912,7.3755913400988,-0.593799627139005,904.962136091115,872.803246420092
2.21,-0.0613493842326442,0.0546049010265036,6.69033298550509,-2.73300282554011,0.0380479861298005,-0.0727859389807219,-1.02412438027378,7.15409177709348,-0.245626395469007,904.357582081085,872.803246420092
2.22,-0.0890373434594668,-0.0317252580298326,8.13035412739038,1.57140022751985,-0.0228459432348532,-0.0917180647696427,0.766976689574944,8.24522308184999,0.0981678276079293,903.728394505081,872.803246420092
2.23,-0.126636522193287,-0.0371773353293185,10.0670791804944,1.82997327477235,0.0199635693233194,-0.130462327571113,-2.6065377188694,9.89448566287485,0.437395912646459,903.100169332397,872.803246420092
2.24,-0.0799197166179192,0.00704325395722864,7.79274494893196,-0.358737724430435,0.0607972378464455,-0.05234944508624,-5.69313182879067,5.33327447015852,0.77202018747626,902.475989295414,872.803246420092
2.25,-0.123976301281526,0.0322682475051834,10.044960548915,-1.61322784890348,0.125185611209427,-0.0272015775760477,-9.6907478347086,3.09727992371164,1.10220439452191,901.925473376532,872.803246420092
2.26,-0.0501644920606188,0.0267801947821598,6.40679866299852,-1.35003252582909,0.0534591139002746,0.0193850003164244,-6.53358469771841,-0.426530100621237,1.42830605512158,901.350787734231,872.803246420092
2.27,-0.0604969091255346,-0.0572085662592872,6.9799548238844,2.83813712509212,0.069733451832821,-0.045496612650461,-7.37434117691723,1.54721811349153,1.75017893689435,900.766574646063,872.803246420092
2.28,-0.0825233674195691,-0.0071823655038553,8.1402148838437,0.329581707278265,0.0761123956905668,0.0326893830889902,-7.328680534259,-3.55839346948818,2.06327800692672,900.170757361641,872.803246420092
2.29,-0.114937753049277,-0.0185746097408986,9.82884021079561,0.933976514610977,0.0930073884654547,0.0700380531845315,-7.48144939001716,-6.44254041848473,2.37645922104317,899.585537828959,872.803246420092
2.3,-0.101952967061454,-0.00422915078792471,9.23976406913779,0.204329742875891,0.0487072093005597,0.0896654948749651,-4.25357158154938,-8.20500575854697,2.68543492237482,899.026803725529,872.803246420092
2.31,-0.0589100076942898,0.00124901161483873,7.14239921696999,-0.0849480947758142,0.00763867436038729,0.0584260189519297,-0.99185901370265,-7.07370471890906,2.99039021188237,898.493330435643,872.803246420092
2.32,-0.110284058096314,0.0231576032861022,9.75629816087415,-1.19090499685833,-0.0393719399048821,0.105587397014388,2.63493291564007,-9.46893537022484,-2.99165205662371,897.962530134368,872.803246420092
2.33,-0.0951289565217517,0.0206715254013485,9.05615672448353,-1.02909195853482,-0.0597724480976901,0.0768380425293673,4.84375024675136,-7.72082174542487,-2.69444577173891,897.456175810485,872.803246420092
2.34,-0.0905311937883939,-0.0113225334696052,8.87785179129411,0.562499546840873,-0.0527320756208053,0.0744541806324113,5.57543179621063,-6.93161009103829,-2.40093037465284,896.943165053251,872.803246420092
2.35,-0.0420283388541242,0.0114671899476907,6.52396723069869,-0.593520751594053,-0.0419378449030671,0.0117938491180699,5.89938324601812,-2.84810333843487,-2.11129884008809,896.376400503832,872.803246420092
2.36,-0.099565958402097,0.0301653910183154,9.44562133039944,-1.5411976031467,-0.103954278125403,-0.00410352863306354,9.52918629228482,-0.888628705463183,-1.82552079554336,895.881352090117,872.803246420092
2.37,-0.0925966192412851,0.0314492239632731,9.14446610854205,-1.56843360769187,-0.0916969923618247,-0.03398307188297,9.09788897523937,1.81924725813439,-1.54330011296083,895.416886166803,872.803246420092
2.38,-0.0464398608433263,-0.0108124276484789,6.89370082196509,0.540081031714851,-0.0475390061114114,-0.00368946672844286,6.73583928564452,1.56309553820238,-1.26459116999538,894.934668447209,872.803246420092
2.39,-0.0383529449547394,-0.027057744231461,6.53986783970321,1.33632937955625,-0.046911413776896,0.00154569306438243,6.19907369207481,2.47530461391634,-0.989330389734954,894.459970273772,872.803246420092
2.4,-0.112784474381164,-0.0324094124074708,10.2998892090081,1.59065258905404,-0.0985668041170383,-0.0636811808950364,7.96981717737513,6.71564647194313,-0.717370141469229,894.021378042817,872.803246420092
2.41,-0.0799817942951623,-0.0050761518878493,8.71392062826846,0.260282494887472,-0.0392760791290575,-0.0698587456580076,4.01531543189112,7.73804895793019,-0.448796435997605,893.570992816718,872.803246420092
2.42,-0.062461944972054,0.035630944408974,7.88746013374263,-1.78457562274148,0.0236342504664915,-0.0679152484649393,-0.315262981314548,8.08067737057204,-0.183513798365134,893.123735578219,872.803246420092
2.43,-0.0293166774330425,0.00971184545723197,6.28668619095864,-0.503384593239209,0.0119785237277758,-0.0284658126039172,-0.994305290014634,6.22793515561535,0.0784153356132578,892.658651698929,872.803246420092
2.44,-0.0699808596821733,-0.0304619251932462,8.3609952826322,1.49488657079406,-0.00558791911763301,-0.0761184916315986,-1.3561223076356,8.3846204602517,0.337274119417479,892.241374327805,872.803246420092
2.45,-0.0698998249065685,0.0327624028685624,8.40348411002204,-1.63332781813352,0.0662322915533371,-0.0396565772512539,-6.05074523710969,6.05597118755333,0.592996802908471,891.817648722029,872.803246420092
2.46,-0.037337746166536,0.00422038232697665,6.82609303687461,-0.211797621604843,0.0307407048877119,-0.0216085163486329,-5.24871323833355,4.36937223435217,0.845552786253691,891.408136372941,872.803246420092
2.47,-0.0474679311019582,-0.00536098914293544,7.38144377845212,0.249819248847122,0.0397430204205423,-0.0265035283602632,-6.44755524211008,3.60238161658129,1.09511385064491,890.993740595922,872.803246420092
2.48,-0.0666081443156273,-0.0244214078512896,8.38010209514438,1.19249894296931,0.0593264801496052,-0.0389026837592082,-7.89070459105133,3.063485908371,1.34182117460569,890.59244361393,872.803246420092
2.49,-0.0666316194854361,-0.00744962876061223,8.42875954324902,0.379547566119369,0.0667343651294972,-0.00646484297456901,-8.4334453594493,0.255035609360147,1.58556422868659,890.195747558895,872.803246420092
2.5,-0.0839718980356495,-0.0324051194426428,9.33818220750558,1.61864036444268,0.0894364636856191,-0.0101237537115637,-9.44405060431677,-0.794702304690904,1.82637737552425,889.832061931522,872.803246420092
2.51,4.51596682972889,0.0793694942685539,14.5083830562056,-3.81907129874769,-3.77254314034525,-2.48358091836486,-9.82033894782356,-11.3419322622017,2.17057913898872,922.185932031711,3316.46695193993
2.52,4.50266158287635,0.0716946027211294,15.1760146960229,-3.43897441649208,-1.67801178549914,-4.17892066133061,-2.21871098186193,-15.4017949820842,2.77567912138146,958.743331692994,3316.46695193993
2.53,4.4624890748438,0.0573133650658142,17.1870794309974,-2.71798204261893,2.13133161157646,-3.92103546609953,10.7724338801406,-13.665203769041,-2.6308618934237,995.128387571712,3316.46695193993
2.54,4.4707331091805,0.0820114840311789,16.7773713292633,-3.9489620223819,4.46203826834083,0.290508018646093,16.390325538265,5.33214014481031,-1.48743949117733,1031.47760908996,3316.46695193993
2.55,4.44304764582906,0.0658918180125818,18.1642032794996,-3.13693180925812,0.409986550665335,4.42458191731848,-1.71995079132408,18.3526671421443,-0.0775680093340942,1067.80179583622,3316.46695193993
2.56,4.45446460828938,0.122126765581425,17.5959382294073,-5.93919481858016,-4.45613831294584,-0.00110872461073641,-17.4249590223663,-6.42354110557567,1.59845497905626,1104.05303823645,3316.46695193993
2.57,4.48260780145421,0.136815451122824,16.1913710997738,-6.65047305511164,1.61437202757584,-4.18405235697461,12.4153134258521,-12.3389336040524,-2.74284109774912,1140.16789934415,3316.46695193993
2.58,4.44071994318747,0.123554572015718,18.2884203550863,-5.96284923328019,2.37164095967049,3.75640499740139,4.20097891222963,18.7716186367124,-0.535343260649203,1176.25032557521,3316.46695193993
2.59,4.42678254173023,0.0900782191204774,18.9880067207362,-4.32957025745843,-4.16440286012739,-1.50408330084815,-16.1706628493353,-10.8535358687443,1.93773844656641,1212.74816023176,3316.46695193993
2.6,4.48611486845255,0.098807355160043,16.0241312365206,-4.72785113867273,4.47956469985649,-0.261705189448698,16.1852995252088,4.14263654620591,-1.60713041873627,1248.73044454699,3316.46695193993
2.61,4.40835020294143,0.114464148440973,19.9151411946742,-5.5343536565011,-4.32126427678678,0.879391041129289,-20.574151650931,-1.98650523370336,1.39599407088836,1284.9443996624,3316.46695193993
2.62,4.44808801839548,0.0986520622366127,17.9310856306175,-4.70646950926207,4.4381262205078,-0.313456375941095,18.1375466303313,3.8345911603074,-1.61913243129971,1320.92891539262,3316.46695193993
2.63,4.42908692743982,0.100830661671027,18.883997315529,-4.84581410629885,-4.20574385574179,-1.39237080299807,-16.1600882797537,-10.9059073788603,1.91326481469832,1357.2115048337,3316.46695193993
2.64,4.41767520462132,0.143033658915041,19.4574862768312,-6.89929255771225,2.51619385953656,3.63387964885178,4.75684832587504,20.0889622433464,-0.573258562378065,1393.00068105879,3316.46695193993
2.65,4.38201228487561,0.162677384764989,21.2435763924782,-7.88896227068701,1.332726933838,-4.17759913301139,14.6245170585374,-17.3103658094197,-2.79567440569578,1428.99240564427,3316.46695193993
2.66,4.41820248899738,0.123759675055944,19.4370932580289,-5.95092756136903,-4.40905249603431,0.309977060709724,-19.6707674133378,-5.12591870130062,1.52861112443083,1465.03109142038,3316.46695193993
2.67,4.38394371236476,0.168994554018318,21.1530664127372,-8.22294845324532,0.894533731060553,4.29503562691455,-4.59668021082426,22.2247526637715,-0.166806730428012,1501.02474031629,3316.46695193993
2.68,4.40529374910334,0.124810047283869,20.088658293385,-6.00751447894731,4.40000515056432,-0.249289467886982,20.2504514482331,5.43724547780397,-1.59906819594071,1536.91940729891,3316.46695193993
2.69,4.39433484381444,0.139056858642896,20.6397245236474,-6.71051126626953,1.45432547846809,-4.14903036047893,13.6994020575743,-16.833168838092,-2.77281905998083,1572.74968603459,3316.46695193993
2.7,4.38539961979082,0.164361056823589,21.0896731158773,-7.95722869260989,-2.38759676446437,-3.68213607469644,-3.96932727268021,-22.1886511893673,2.60378558464559,1608.48041942187,3316.46695193993
2.71,4.34007550618573,0.14801469263429,23.3590771819032,-7.11610181346948,-4.07232098943325,-1.50809996606669,-18.9187134421427,-15.439160388566,1.95955686368178,1644.19722440998,3316.46695193993
2.72,4.31675904505139,0.164608309675632,24.5281664931442,-7.97241130517005,-4.31777946866183,0.135222071606674,-24.4733333305287,-8.13917988663709,1.57760297304838,1680.05773401945,3316.46695193993
2.73,4.34015950578963,0.151569903810052,23.3614818275195,-7.33382211807652,-4.29526751903624,0.64080801442346,-24.0403252504239,-4.64828375757582,1.45760779103203,1715.837129659,3316.46695193993
2.74,4.35684417161396,0.149754401984628,22.5305407344207,-7.18607213604613,-4.35933912600106,0.0260749143161078,-22.317575225467,-7.82245067644867,1.59917369878565,1751.36395310181,3316.46695193993
2.75,4.35495806206461,0.166184316577285,22.6281841645571,-8.06654035281747,-4.02501658845802,-1.67108300573477,-17.1776845407021,-16.7937769923526,2.00245636872175,1787.26526500171,3316.46695193993
2.76,4.30662804726555,0.156378017727455,25.0480820407606,-7.50939925713429,-2.10620438292273,-3.75970774386517,-4.7606527732487,-25.7125198356031,2.66724389585536,1822.69288466162,3316.46695193993
2.77,4.32464390523367,0.14298345515908,24.150738380038,-6.88527555109541,1.75811634396979,-3.95373444942756,16.7320194926574,-18.7271115608597,-2.69012759539952,1858.47523086245,3316.46695193993
2.78,4.28031487792562,0.208883179046979,26.3706740515109,-10.1746636931126,4.28467704058206,0.0791851917291458,25.6274404028342,11.9235284038809,-1.50355520695766,1893.97782614741,3316.46695193993
2.79,4.30009363833766,0.211707777639358,25.3852192700551,-10.2598238459859,0.452352498440035,4.28147202475271,-8.82111208511605,25.9202878904008,-0.0560694126122672,1929.43177695638,3316.46695193993
2.8,4.29636708877828,0.182786594957312,25.5751190994793,-8.82935942294313,-4.29705441195504,-0.165844751291532,-24.7758405019996,-10.8720757995676,1.65189097933611,1964.98916845756,3316.46695193993
2.81,4.33348981454536,0.215481780810391,23.7225922636852,-10.4760226486356,1.78545314562659,-3.95445614913122,20.1457254220076,-16.3296718113029,-2.66780477741478,2000.51526085439,3316.46695193993
2.82,4.31234009829343,0.20367955342736,24.7836938738541,-9.88940692825805,2.02052402075907,3.81513370216161,1.60504737470996,26.6356091417209,-0.439855509726622,2035.99907529502,3316.46695193993
2.83,4.28392920785651,0.21374471389827,26.2079542572293,-10.3868423605633,-3.90382136114126,-1.77705234614594,-18.5131199213666,-21.2604739210892,2.0478263317365,2071.3701725916,3316.46695193993
2.84,4.26267093145238,0.217797948570194,27.2745967594528,-10.5707976186524,4.26613311040361,0.133819656883751,26.3119112702862,12.7800123626642,-1.48838885320688,2106.69693711104,3316.46695193993
2.85,4.29921747744796,0.24223142486179,25.4510034488727,-11.7607655160481,-4.28034676796417,0.469657883531484,-26.0383304463817,-10.3958900361167,1.51779288605672,2142.00316551607,3316.46695193993
2.86,4.21098734388075,0.240294423918103,29.8663270401204,-11.6559162650611,4.21744945740245,0.0572354326070892,28.9700842139177,13.7328837279014,-1.5002241986883,2177.33809839674,3316.46695193993
