t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-5.71561741566816,-0.491059027073234,46.667401910313,23.4063104531835,5.23855241703473,2.33815952927487,-52.1651950288431,-2.11995228537208,2.07630473468721,2508.18562003824,122.51297214477
2.99,-5.82652873987425,-0.405326466819979,48,19.2408997974048,5.80457152901828,-0.64782410096863,-47.1563273219973,21.2248208123043,1.52910422525503,2485.54193537117,122.51297214477
3,-5.85185024437566,-0.329063655660865,48,15.4412951785903,4.03526903746829,-4.25076910303607,-24.3652842116129,44.1448357351082,0.815569666718516,2462.8396158246,122.51297214477
3.01,-5.80593686028292,-0.397903699268577,48,18.665769028154,-0.769838231870694,-5.76841219715042,21.7089778165806,46.7025825364251,-0.064246652294956,2440.13978811185,122.51297214477
3.02,-5.8264929188424,-0.420988528080295,48,19.8346433195983,-5.40627367169081,-2.21301967024214,51.8137146465738,3.57100127962877,-1.11013293011887,2417.49139278393,122.51297214477
3.03,-5.84139588488454,-0.412297120320714,48,19.4091519081781,-3.98835274831169,4.28776598643226,21.8396317811175,-46.9440695025467,-2.32189160455053,2394.85611146684,122.51297214477
3.04,-5.80932989188905,-0.364413145251832,48,17.0275179488255,-4.82325297104489,3.25842623217629,32.7486160520574,-39.0059548552846,-2.10228793864325,2372.23539952648,122.51297214477
3.05,-5.82621981417357,-0.331172863389687,48,15.6101770934579,3.10418184444157,4.94151473388006,-36.8535377911251,-34.4890472638378,2.63748750688156,2349.6864907729,122.51297214477
3.06,-5.69655287484098,-0.300591289973216,45.744840663023,14.0839685465411,4.3812434851884,-3.65318700629478,-28.1916000634983,38.6805158078985,0.92848673933521,2327.10660691439,122.51297214477
3.07,-5.70229863533052,-0.448083437502183,46.0360495858813,21.3443528117016,-4.88704179722478,-2.9721727684699,49.8237296192258,9.6174438004283,-0.945969747651904,2304.49843931917,122.51297214477
3.08,-5.72664212479506,-0.445034287380004,47.257229779137,21.1839483602253,-0.449101756906166,5.72632457640718,-13.5932147024602,-49.9722918083578,-2.98576820984063,2281.96467082162,122.51297214477
3.09,-5.69866549506279,-0.40092723668251,45.8624127950452,19.0823850086194,2.84908951611463,4.95158762447952,-37.1934716733603,-32.926341884322,2.68970485591625,2259.43991153198,122.51297214477
3.1,-5.76856959910608,-0.429478269613937,48,20.3820883705289,1.40437931554457,-5.61146732520755,4.27176746503109,51.9728922522958,0.319546652887227,2236.89777672444,122.51297214477
3.11,-5.6385402105465,-0.373993897096612,42.8643361502194,17.7056710538634,-4.28138627542883,3.68818908159342,23.6133960081473,-39.9155311881107,-2.21566764066422,2214.38478827593,122.51297214477
3.12,-5.63834766542394,-0.367807989614947,42.8588675389369,17.5325464211764,5.44782469639747,-1.49915082321227,-38.4338805937168,25.8284636252094,1.36740063374565,2191.96741348698,122.51297214477
3.13,-5.73832943715448,-0.324639680841315,47.8621836393866,15.2696887084559,-5.74668181729232,-0.0972817685498603,48.8535735127,-11.7166706458246,-1.49735594658826,2169.46803276283,122.51297214477
3.14,-5.73376981074131,-0.410057099904757,47.6383777764899,19.4515222184122,5.71092557392444,0.655432801167729,-50.4103825224875,10.3232789231636,1.75645919045724,2146.9840889249,122.51297214477
3.15,-5.64828127544744,-0.397230232531806,43.368156996678,18.8535055285223,0.506937396109207,-5.63949356774466,11.7096960733654,45.816315105778,0.159861666893602,2124.53258091331,122.51297214477
3.16,-5.64979717298334,-0.437773063928535,43.4481994154343,20.9010090351688,0.759023136183857,5.61566890317525,-23.3429994563659,-42.1865213961954,3.08457538786633,2102.08747702064,122.51297214477
3.17,-5.67025084940173,-0.452200979355725,44.4750905183445,21.6184223377675,-2.81613000747354,-4.94223048854244,38.4515429345628,31.0945124891916,-0.438343447959942,2079.67174700051,122.51297214477
3.18,-5.72008621968982,-0.409662592284235,46.9711481899991,19.4796333552497,4.98978276168642,2.82653105261193,-49.8986234240324,-9.79143801126366,2.15768790782203,2057.27077602418,122.51297214477
3.19,-5.66484856674281,-0.316809792158782,44.2135617521228,15.0600082574358,-5.58339981201621,1.00822828154793,42.0362253139708,-20.3616957269254,-1.69357982303024,2034.95645549052,122.51297214477
3.2,-5.53282823649249,-0.348296521489459,37.6168558704673,16.6156999691864,2.71364767245286,-4.83421297329787,-6.48830782237694,40.6080188219964,0.574377441638989,2012.5991616188,122.51297214477
3.21,-5.58127763497101,-0.436429990937731,40.0435912908031,20.9006955457629,-4.87332522559013,2.75532800610824,27.4511617097772,-35.8714649623516,-2.00734167542664,1990.19866569626,122.51297214477
3.22,-5.53473026109405,-0.351249451574025,37.7205575709497,16.8317309693273,-0.720503484509487,-5.49886260685889,19.3159840997648,36.5108256431538,-0.0669077200027383,1967.93417758412,122.51297214477
3.23,-5.48611231806257,-0.304625343074043,35.2939428342061,14.3635444844712,5.47536602580832,0.458902875851583,-36.9444515733695,9.33173664890642,1.70988284834041,1945.56400114813,122.51297214477
3.24,-5.54400692803962,-0.270463874802137,38.1929649862771,12.7988720182071,-0.735139388254161,5.50170279146026,-5.69143075839099,-39.8763252482457,-2.96001287787073,1923.33114008386,122.51297214477
3.25,-5.55150234850169,-0.35656108213788,38.5719724100557,16.9294922005945,-5.56290990246303,0.0186426337706806,39.529213137111,-14.5549328591011,-1.5100077980446,1900.995410036,122.51297214477
3.26,-5.51767194354679,-0.347171158747036,36.8846944768561,16.5441473530059,-1.55994167820409,-5.30394319828851,24.2984653199108,32.307492650871,-0.223207192661142,1878.75108575085,122.51297214477
3.27,-5.4234919073204,-0.298274456745886,32.179847502109,14.1948844876128,3.49387691795142,4.1588527507623,-30.6686284691752,-17.2183785152771,2.49781212355876,1856.56719778639,122.51297214477
3.28,-5.43090801438855,-0.260909782055481,32.5548180355045,12.3683974121349,-1.44500538630369,5.24164050738653,-1.60419206062284,-34.7882163915017,-2.82459140625184,1834.35569904916,122.51297214477
3.29,-5.48156388891782,-0.259288583898211,35.0917647542875,12.2987310625679,-4.80765639977154,2.6459805705567,26.0939880819134,-26.4914047438143,-2.02665537630542,1812.13645855599,122.51297214477
3.3,-5.45437177928188,-0.333900420787778,33.7363028276764,16.0444153152453,-5.42655811130497,-0.643527825551542,36.055651057842,-9.77504056686727,-1.39161828837514,1789.92238571491,122.51297214477
3.31,-5.41174322597,-0.357428251143011,31.608976344617,17.2202033271848,-4.52010731593066,-2.99722364047421,35.5768138341452,5.47294304690978,-0.919325165354087,1767.72327776158,122.51297214477
3.32,-5.40582180054138,-0.309705197954373,31.316940927983,14.7922764102877,-3.34885514199221,-4.25487906841085,30.0575836954171,17.207669594635,-0.609573708542685,1745.52843068373,122.51297214477
3.33,-5.39843782839351,-0.287929703309043,30.9517675242165,13.6353154353342,-2.66562216603985,-4.703242814165,26.009521081124,21.6203273107687,-0.462336370225642,1723.31790947493,122.51297214477
3.34,-5.56935093104172,-0.29275624460081,39.5013700938971,13.9101083147617,4.88515867641384,-2.6904647773399,-29.4918509481256,29.733484159731,1.11990045339007,1701.21971535462,122.51297214477
3.35,-5.46606379570002,-0.238841081042587,34.3409595409461,11.2902873662088,4.28205382873903,-3.40571776406053,-21.1487601782257,29.3172651167936,0.942566638981903,1679.11654355496,122.51297214477
3.36,-5.45378055424895,-0.333203203510918,33.730712638884,15.9010067342646,2.81883951305902,-4.6806933790146,-6.03532264197208,36.7991558449022,0.603075299833632,1656.9324761522,122.51297214477
3.37,-5.37226066605687,-0.268511737368784,29.6585735387006,12.8091140776277,0.277081233804387,-5.37182550042721,9.73879965634939,30.8035739656567,0.101474376860081,1634.90944759017,122.51297214477
3.38,-5.46885216371308,-0.281170054763894,34.4919460873157,13.3396618409384,-3.15156724733809,-4.47828365266772,29.6650179900955,22.0822922398964,-0.56186683277335,1612.80312846417,122.51297214477
3.39,-5.30921201592131,-0.315992895386068,26.5136989048366,15.1249334025185,-5.27752573756799,-0.659777105729758,28.8316352064119,-10.0238042364834,-1.38697749208934,1590.72953984508,122.51297214477
3.4,-5.29287428204299,-0.264165965573756,25.7005581150462,12.6193690304775,-3.48633246615714,3.99121382016778,8.77288574900837,-27.2544241874065,-2.37374346304792,1568.73969928643,122.51297214477
3.41,-5.3494376979944,-0.248668193023494,28.5324289455642,11.8870290640354,2.21696244182499,4.87477149069396,-21.630556848089,-22.0798544366688,2.76121992043091,1546.7375575735,122.51297214477
3.42,-5.38027896508719,-0.239769477911028,30.078074305654,11.4546334387751,0.736193170184718,5.33506426961014,-14.1865319170142,-28.8901625699941,3.04900224784019,1524.75350582705,122.51297214477
3.43,-5.43462928899963,-0.194045670264977,32.7991975833527,9.16832598590827,5.43594544849498,-0.152794999878717,-32.8678342526763,8.91913869352263,1.57838570884385,1502.76139665619,122.51297214477
3.44,-5.34619819532542,-0.275308506481647,28.3811793272318,13.254648512835,-0.559829253551496,-5.32392910586814,14.7483154136322,27.6344755633847,-0.0533177034191255,1480.8168865615,122.51297214477
3.45,-5.37529889428425,-0.18860485995097,29.8396462303981,8.90944231281943,-5.12219460512684,1.64089378794,26.2999754780904,-16.676148815977,-1.84574356934561,1458.91081415664,122.51297214477
3.46,-5.32546171955574,-0.299746150989386,27.3513054512867,14.4424684376496,3.49117276294462,4.03262978969805,-28.1448347711989,-12.8275905829585,2.48426266052816,1436.93091496932,122.51297214477
3.47,-5.37098989551178,-0.305573325696456,29.6311131348428,14.6692648204207,1.6593540897213,-5.11736763580574,2.94851889409205,32.931693432204,0.370393854361451,1414.97404303773,122.51297214477
3.48,-5.39159965591607,-0.19747954494589,30.6649833755917,9.36935411004598,-5.03062248768209,1.94966212631151,25.9154291420476,-18.8816454327545,-1.90392085920656,1393.14335783046,122.51297214477
3.49,-5.30629462903165,-0.224591876396373,26.4030822103268,10.7098305848864,5.02218041091782,1.72768866443775,-28.490555412285,0.33387671641008,1.9444267106849,1371.26813706269,122.51297214477
3.5,-5.41363734065545,-0.280361603875339,31.7735100962603,13.4155432361527,-3.50192714089584,-4.13794371456689,29.9190625950637,17.1575766817723,-0.650598234254008,1349.367647328,122.51297214477
3.51,-5.3086249900062,-0.246161744756508,26.5261704997596,11.7995131657765,-5.10140613365427,1.48921131764919,23.0020421250683,-17.7136187835301,-1.80848852935888,1327.5607980532,122.51297214477
3.52,-5.2994742763412,-0.124038116239822,26.071775895985,5.7559380958235,5.29775353964937,-0.18335891855849,-26.0057032589943,6.04745564171843,1.55960091158728,1305.80358660064,122.51297214477
3.53,-5.30031317045156,-0.282818052375807,26.1168330699257,13.5853151375402,-5.30783890177583,-0.0123267354577598,26.8317996491516,-12.1121544151498,-1.51516577680124,1283.93454838831,122.51297214477
3.54,-5.21308536083003,-0.213550098732283,21.7585681995097,10.1805581556512,5.20151877016683,-0.407510868040412,-21.3644071451989,10.9836770613253,1.53355278946832,1262.19012028041,122.51297214477
3.55,-5.2196250326688,-0.24685029050095,22.0885395028407,11.895734896388,-4.93201802988652,1.72644684263878,17.7741461782459,-17.7057000349617,-1.86025707899921,1240.51419049902,122.51297214477
3.56,-5.2724772559021,-0.187646683106475,24.7341317845662,8.95517498688166,3.90845883306619,-3.54375185952863,-13.12759270347,22.7955860638361,0.869873418909908,1218.81568752254,122.51297214477
3.57,-5.21088060578052,-0.255541251675022,21.6572480656626,12.3698598027921,-1.29174184602566,5.05469890520033,-5.43673451236406,-24.3411532832865,-2.84239412577835,1197.11344377249,122.51297214477
3.58,-5.23351737465322,-0.240317851362343,22.7920107089426,11.603405718617,-2.402582759264,-4.65564741635016,20.0567459647267,15.869521660523,-0.430524340754337,1175.40714030027,122.51297214477
3.59,-5.22449424074898,-0.144558194432808,22.3437165323314,6.7904609352419,5.0959457448505,1.16085059707828,-23.3307834780597,1.01319814948534,1.82243541634571,1153.69939334099,122.51297214477
3.6,-5.20045507703574,-0.262358511868369,21.1445134810643,12.6556286526602,-3.45200346134773,3.89836338735371,5.7573709880468,-23.9605522943638,-2.36643980897488,1132.02056723884,122.51297214477
3.61,-5.24388326286678,-0.192520132180404,23.3186565184419,9.16957341763044,4.74590038332758,-2.23870615030205,-17.8356806046598,17.5991282697453,1.16672953705223,1110.44668933961,122.51297214477
3.62,-5.18580411596635,-0.20667057811404,20.4173558217193,9.96616280882876,1.21954028352174,5.04460093108456,-13.7763098135431,-18.0667127005455,2.94422420249792,1088.93323073793,122.51297214477
3.63,-5.1327786213484,-0.172511218266574,17.768712761488,8.18772495341308,-5.05048790868846,0.931530128546938,16.3585564483808,-10.7314315931356,-1.71959297727759,1067.24690476573,122.51297214477
3.64,-5.17296623741534,-0.132299859415117,19.7806618128795,6.27351477738509,-1.44954104778177,-4.96748565141722,11.1190364957364,17.521375426149,-0.258352648234183,1045.83397667352,122.51297214477
3.65,-5.20356240507443,-0.193324784387939,21.3130172905902,9.23878211490564,4.40388709909563,-2.77852741468961,-13.7987249350615,18.686759782322,1.04508218633864,1024.16608722805,122.51297214477
3.66,-5.0313613141105,-0.170620784585915,12.7054144922395,8.18806356808271,4.19394828255097,2.78469135247484,-15.0981888825603,-0.718773177787041,2.19083402455688,1002.77070011668,122.51297214477
3.67,-5.11321286723882,-0.11951342909822,16.8004095828295,5.66690512719381,-0.0725449027590454,5.11409488790687,-5.03214324817294,-17.0013267188567,-3.10403912243853,981.321055528847,122.51297214477
3.68,-5.10255522218153,-0.149223056502935,16.2699180655622,7.06397067891837,-3.79834661213918,3.41041058086192,7.85505547433844,-15.903082063166,-2.27319536071567,959.743503667821,122.51297214477
3.69,-5.1246967510765,-0.164472087541698,17.3793191828014,7.84424570626839,-5.11783888809337,0.311918216193913,17.1463212191561,-8.34125857455066,-1.59958528102364,938.284458066353,122.51297214477
3.7,-5.11572281483843,-0.117620510181219,16.9328618955791,5.52027888480317,-4.57412722372536,-2.29386456528024,17.5451061562845,3.06015373886098,-1.08297204770905,916.896886087053,122.51297214477
3.71,-5.04322172623425,-0.179625460051831,13.3099134497849,8.63968777168237,-3.4716695196625,-3.66249388151111,15.2848117158168,4.26292524505787,-0.72305441849466,895.552005503242,122.51297214477
3.72,-5.03457547575418,-0.114944889360466,12.8797412457029,5.40366283689794,-2.59973412860474,-4.31295084706785,11.0859426186734,8.49642176840429,-0.519629491292548,874.175705254394,122.51297214477
3.73,-5.10734024670272,-0.176021557125762,16.5200534933212,8.4552235349584,-2.48174941371381,-4.46730655224079,15.0487582475963,10.8599193207735,-0.472632735280417,852.839627925483,122.51297214477
3.74,-5.10225982328614,-0.183804573161776,16.2679832389249,8.93483290275148,4.23867284404014,-2.84613631905286,-9.11298489662408,16.1688596980719,1.01548515301543,831.665121688493,122.51297214477
3.75,-5.08003393332208,-0.0880137118768891,15.158610818319,4.1403746438201,3.39947592560822,-3.77598392586519,-7.30738082727153,13.9114474292818,0.750298305420895,810.442162928334,122.51297214477
3.76,-5.03348826768979,-0.106241995011224,12.8331984409085,5.01220250806029,1.52693320881203,-4.79747501070112,0.593646808726101,13.7644738247429,0.329244481101238,789.058443120275,122.51297214477
3.77,-5.05802795542327,-0.0588679522792046,14.0619730064805,2.70970108345815,-1.29486474991043,-4.88983000860851,6.06851863655606,12.9713008736384,-0.247228068372418,767.95997135998,122.51297214477
3.78,-5.03731441865284,-0.0991151608281975,13.0280224220178,4.68794506855036,-4.2367456753499,-2.72659979642736,13.4286314203665,3.37313731862355,-0.979288066825376,746.702553434971,122.51297214477
3.79,-5.05604890881631,-0.114577619751252,13.966349467783,5.514045121726,-4.80355842273727,1.5819560925134,11.7553447323452,-9.34213472844383,-1.86628198593107,725.667285807797,122.51297214477
3.8,-5.0257598500677,-0.164017422252641,12.4534503070496,7.93287206314915,-1.00267814087588,4.92745373709024,-4.83786493710964,-13.9504102653195,-2.90822165430017,704.39234769894,122.51297214477
3.81,-4.8822585926355,-0.0878849763637292,5.27985178405999,4.17648491670633,4.05849198042195,2.71529290856149,-6.71923409416973,0.414432514245703,2.17843905289317,683.451585521404,122.51297214477
3.82,-5.00590336622996,-0.0776690140282708,11.463491933659,3.68940771008563,3.63336678039018,-3.4443790190584,-5.94434095261014,10.4732128405483,0.827607747616104,662.467511843497,122.51297214477
3.83,-5.0014428029564,-0.0192076112788041,11.2418480173759,0.754467308983439,-3.14974637551692,-3.88508646152096,7.63399147796074,8.28676908574904,-0.677407553401173,641.346695242067,122.51297214477
3.84,-4.94496316455239,-0.134666897901863,8.41908047362329,6.49770778588242,-3.4717246354333,3.52390748004201,1.56683645151145,-10.51884718143,-2.33642728308047,620.299910549477,122.51297214477
3.85,-4.98957491883227,-0.121120926482959,10.6508351306198,5.82648098903501,4.28331889231468,2.56197334416505,-12.1164661745815,-0.761194545076041,2.13410831747391,599.335819473393,122.51297214477
3.86,-4.96282588268058,-0.12318935936757,9.31448976442332,5.94135477516449,0.708698663967852,-4.91350817275761,4.29957052937947,10.1770874713156,0.168064182590703,578.445584590397,122.51297214477
3.87,-4.82605753793558,-0.065820466307996,9.30231587289601,3.13893242519612,-4.4573203299319,1.85133983094018,7.47425017571991,-6.36565485082497,-1.95082575330823,557.904509492299,122.51297214477
3.88,-4.53743788702395,-0.0670906717255964,3.82155294387486,3.21774379911004,4.02642145657159,2.09302985905431,-4.89052754474275,1.0202364400776,2.06496189100262,538.119195106872,122.51297214477
3.89,-4.41234052962337,-0.0188839590020129,6.23576952541107,0.794012735995066,-1.51068803639234,-4.14571190629133,2.85705803281631,5.59933006672116,-0.345163513516157,518.925084819221,122.51297214477
3.9,-4.30863974344248,-0.0856456263771097,9.31461405266244,4.11975673938813,-0.979278831943056,4.1967516702085,-1.696096858375,-10.0427927385166,-2.89247737881537,500.394056337294,122.51297214477
3.91,-4.10567462288865,-0.061856678279602,7.06878107770379,2.98969918358263,2.63303221628504,-3.15079858221447,-2.34903105898304,7.30671062905538,0.711181527078711,482.963174631729,122.51297214477
3.92,-3.8650996413375,-0.00645795973131813,2.82291825554963,0.198398318209099,-3.34221686852569,1.94129424520177,2.34402611951624,-1.58548759730539,-2.09533783151241,465.857529784588,122.51297214477
3.93,-3.80367870368108,0.0146558902079948,7.02488776224763,-0.822588145141505,3.62561332583584,-1.15026713744085,-6.93951553962159,1.36704915934076,1.25972651128603,449.610432104965,122.51297214477
3.94,-3.57532434242989,-0.0466776474212047,2.86519119935835,2.22949833664959,-3.48274392515649,0.809702234235579,2.32251466797999,-2.79032418529131,-1.78617331783711,433.803915994538,122.51297214477
3.95,-3.53568172576093,-0.0662173992529943,7.61753504329439,3.24129238696303,0.786997046606486,3.44761738864339,-4.72886828778975,-6.79489670196236,2.93589150443695,418.912743660055,122.51297214477
3.96,-3.298262486631,-0.0625248165609017,2.45730592220909,3.02661029377329,-1.13108205887849,-3.09888659997207,3.66093918750761,1.34024122122453,-0.331016941361866,404.168455789275,122.51297214477
3.97,-3.21801723150302,-0.0893875198286864,4.83579901400931,4.39784858293889,1.78727330794369,2.67755096191716,-6.29623610703599,-1.75597128302466,2.58078133425181,390.332796810406,122.51297214477
3.98,-3.12661798118208,-0.0216561843791632,6.30395259618058,1.02974343310436,-2.44426337983262,-1.94981679154278,5.5484221998714,3.16468023106405,-0.890526141832216,377.055356933329,122.51297214477
3.99,-2.93062752397976,-0.0842196348594035,2.416444571196,4.14137111915018,2.85755246927563,0.655793043985958,-3.38062918129641,3.4002213826104,1.82511455576611,364.052597694902,122.51297214477
4,-2.88460997704942,-0.0265175833125492,5.88504183799105,1.25059519895159,-2.7775981227131,0.778862356657759,5.35427784758031,-2.74397786387876,-1.83499134903556,351.622949078402,122.51297214477
4.01,-2.79109495560606,0.0229539024302889,6.70055946216822,-1.21341463625051,1.81430580720072,-2.1210922589091,-5.24197880606397,4.34643881612237,0.699376078000541,339.792455224223,122.51297214477
4.02,-2.62449477411004,-0.0421621332871438,3.63300625565422,2.05935336061909,0.0240045519583851,2.62472365141542,-2.03417050248251,-3.6471661717484,-3.13467447742088,328.441298582748,122.51297214477
4.03,-2.50168183887014,-0.00548870847132155,2.5499294996239,0.233230865664033,-1.74082663356782,-1.796653773189,1.93823058928088,1.67326007318841,-0.767423858527864,317.520627691796,122.51297214477
4.04,-2.476957754716,-0.0944082268780823,6.18586617539421,4.68882289722946,2.46920532166854,-0.217388388360001,-5.9452032355286,4.99044677255752,1.52107907056262,307.024973900541,122.51297214477
4.05,-2.2731528624586,-0.00484018402916719,0.70911809587246,0.211696519997698,-1.26507198080769,1.88860801831944,0.220263804590026,-0.706503890194842,-2.54926458420663,296.925844210182,122.51297214477
4.06,-2.19794798361828,-0.00240664958928605,1.51105010352983,0.0911704452202675,-0.87645045851482,-2.01564275714301,0.684674235006983,1.35011320168969,-0.409067453795302,287.178603474077,122.51297214477
4.07,-2.12991250525591,-0.0292301119512186,2.48290833983895,1.43307881314845,2.12381185844779,0.163721927079825,-2.60245571632656,1.2024029912205,1.66145563924025,277.854722569664,122.51297214477
4.08,-2.02956293570677,-0.0587795559572192,1.6928376717828,2.91056147451517,-0.963868009778656,1.78704762273381,-1.67421583928073,-2.92131285613856,-2.61799884115217,268.834562509766,122.51297214477
4.09,-1.97211748965988,0.025886817571009,2.89197021091871,-1.33000372199841,-1.21788159429567,-1.55134842721491,0.780210104637978,3.08604500841962,-0.678682242750585,260.200098462073,122.51297214477
4.1,-1.9273827294791,-0.0500754651937944,4.5096524410618,2.47157417499059,1.77761353515859,-0.746593502335555,-3.30421253234675,3.94053595120483,1.19914556157474,251.971774255556,122.51297214477
4.11,-1.8220213935259,0.0495462471242271,2.92457733220192,-2.48730745053009,0.176051759685262,1.81417269491685,2.10672857620326,-3.20960209865653,3.01766680871482,244.196831955965,122.51297214477
4.12,-1.74853160410939,-0.0117986984404623,2.85699503210371,0.584281792110429,-1.74541034019392,-0.105093882782983,2.88965807777142,-0.392022983544853,-1.50390969837996,236.700572640981,122.51297214477
4.13,-1.7341834185801,-0.0657239811517867,5.68890047419538,3.27564244193452,0.285751176322708,-1.71174122933544,2.05963167875634,6.23308425745766,0.203291652028697,229.313383986731,122.51297214477
4.14,-1.61874201754931,-0.0565963826520801,3.32145754187325,2.81135374857976,1.56833388861778,0.404793383989849,-3.98237702807718,1.75398497951474,1.85833665340375,222.201340897515,122.51297214477
4.15,-1.58839773993263,-0.02923099399857,4.953104936768,1.44969470460893,-0.474434875845452,1.51617063017813,0.190567178736669,-5.15737795799329,-2.81992760338354,215.588775253579,122.51297214477
4.16,-1.5074617192057,-0.0294494159685458,3.99850999476856,1.47263023056057,-1.44576499876928,-0.42786875476619,4.25663875634581,-0.194289660558064,-1.26352941087337,209.278375609041,122.51297214477
4.17,-1.39911146874806,-0.0779314021842715,1.66394187211214,3.8894801218266,0.266333668756477,-1.37573710508784,3.36493887087277,2.56397046924137,0.246871019025002,202.956250551003,122.51297214477
4.18,-1.36738209135349,-0.0452775782496867,2.90782736016682,2.25033244610016,1.35993244205054,0.149558001808213,-3.19818674144806,1.814127239565,1.71343124672518,197.065294229641,122.51297214477
4.19,-1.23852196658934,0.0209575855712737,-0.802236649712282,-1.04571448630499,-0.0154353327606253,1.23860309729141,1.04928092561967,0.797566278211672,3.13713406266673,191.540354301766,122.51297214477
4.2,-1.29991973083998,-0.0261010152277222,5.03394602924618,1.29646684673847,-1.27105636545303,0.27365724084033,4.69408178542175,-2.23316705640825,-1.76278206999988,185.945331247557,122.51297214477
4.21,-1.17612270796226,0.0148153647745615,1.32337240603749,-0.734973178162141,-0.464109452155701,-1.08078052149251,-0.134183514264376,1.5078112886495,-0.418205112907589,180.852631981977,122.51297214477
4.22,-1.14222430495752,-0.0505210094959129,2.1622616808439,2.52872530705984,0.854507248060952,-0.759635503545927,-0.0829930444722866,3.32609972934968,0.888307501181181,175.826417586965,122.51297214477
4.23,-1.09862481513234,-0.00183187748470176,2.40147005387981,0.0824437185276025,0.914653114710442,0.608596352232063,-2.04288988161467,-1.26509142673665,2.15957844014673,170.927824383505,122.51297214477
4.24,-1.03884915072345,0.0284601975891232,1.63380032864886,-1.41853257660303,-0.289092232613435,0.998220026771766,1.78417669993283,-1.22403091798939,-2.88708615174143,166.541800119287,122.51297214477
4.25,-0.95489239848092,-0.00466068754749055,-0.280079357354173,0.227671488799947,-0.948383529288406,0.111399713013661,-0.303779453491661,-0.194927670854137,-1.68284243717169,162.000189382526,122.51297214477
4.26,-0.961719621535545,0.0675784716899233,2.09713017029553,-3.37356159605167,-0.410703981259764,-0.872234899588292,-1.91971638649522,3.47757987527824,-0.510221355609037,157.990735885528,122.51297214477
4.27,-0.889354499267057,-0.0582532473738666,0.601045306538848,2.91279154000449,0.478788065985109,-0.751735893826014,1.99394702039635,2.20675900267487,0.632525124465592,153.838652734544,122.51297214477
4.28,-0.919846153345182,-0.073443386708164,3.99723486829506,3.68628315912802,0.918506758339128,0.0886352737934461,-4.58056226392377,2.93002038694311,1.74667186884527,150.1784891574,122.51297214477
4.29,-0.843218202848409,-0.0162045928865036,2.14141576338602,0.809249990056455,0.271331904645653,0.798535236521771,-1.42094217768057,-1.79484549356564,2.83326026469199,146.354701097069,122.51297214477
4.3,-0.750559750036968,-0.0325442160199146,-0.765709313391091,1.64053977741786,-0.489057604304476,0.570282144244297,-1.72106671909225,-0.561792543860408,-2.38938666023932,143.035185596425,122.51297214477
4.31,-0.786890804822334,-0.047806699431108,2.86046945482469,2.39161802376277,-0.778722752812376,-0.122774156387862,3.30839392598868,-1.71949175748335,-1.3537432392034,139.564069148233,122.51297214477
4.32,-0.659083503491667,0.0170558661349647,-1.92769141898372,-0.842615348960321,-0.204995523348987,-0.626624929723785,-1.44037196947918,-1.5334025637991,-0.342040700336628,136.532729440715,122.51297214477
4.33,-0.71185735695683,-0.0233720535408173,2.37531641905575,1.16926959893073,0.410603892052046,-0.581972158588356,-0.499535724257888,2.59995837386094,0.64725426757458,133.358675503254,122.51297214477
4.34,-0.655584575060395,-0.016335860517706,1.09320392025442,0.826328524853179,0.655677691765087,0.0120316215690494,-1.12791751727795,0.778277403284458,1.61405702078467,130.520435602145,122.51297214477
4.35,-0.61758300479903,-0.0467903072933453,0.664777036488555,2.35077154854204,0.377964277086598,0.4906537535978,-2.33008519624575,0.734001607568851,2.56082724134224,127.736977125103,122.51297214477
4.36,-0.598528693911384,0.0119281264402929,1.18082908773811,-0.591430530644509,-0.213901730072575,0.559128721769507,0.95635038008266,-0.910791610382207,-2.79613475339606,125.075543283153,122.51297214477
4.37,-0.614916006445824,0.00531962205478378,3.30435233842019,-0.252388314372891,-0.585877152233001,0.186809945809734,3.21813735421238,-0.791224498532426,-1.88811117500471,122.678941890107,122.51297214477
4.38,-0.561563644787213,-0.0259687400229682,2.03148482872341,1.30276089798567,-0.486087052847725,-0.282395962539999,2.41331434331548,0.00551788017202526,-0.998285580739637,120.141564286258,122.51297214477
4.39,-0.519885095708925,0.0492459674393405,1.16942530198455,-2.45337481402935,-0.0163536970316433,-0.521956161610065,-2.28731382766334,1.46792335250015,-0.125764222437702,117.959375629971,122.51297214477
4.4,-0.447311258878217,-0.0353975371609976,-1.22426751664798,1.77983831868387,0.272230072756116,-0.356694737056043,2.14247806702749,0.27648349911158,0.730866324235255,115.71632032646,122.51297214477
4.41,-0.465740887334127,-0.0693511009418821,0.893762265105441,3.47827697165352,0.465770764376408,-0.0691501582705935,-0.895262827102093,3.47789104896498,1.57122776029936,113.634497896976,122.51297214477
4.42,-0.449497833648891,0.00291812934944125,1.16378698116111,-0.131468574796224,0.302381361342331,0.332599353948117,-0.69174745862765,-0.945076492756659,2.39725556409908,111.743353770969,122.51297214477
4.43,-0.387529136747863,-0.00586383055882314,-0.776264801823132,0.297950106210394,-0.0202386231277285,0.387044718955394,-0.349533678108394,0.754445171108086,-3.07421991874072,109.717713340461,122.51297214477
4.44,-0.383925540073706,-0.015709825440681,0.0853465724304425,0.796458066071614,-0.282013417998067,0.260986687410126,-0.45165896925184,-0.661538860484042,-2.2765944511847,107.955656046386,122.51297214477
