t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.818307609690114,-0.0874409750176721,48,4.57261264067147,-0.822091501716877,-0.0379319257839415,-47.6368715335369,7.45903860151747,1.51045244520834,4823.49350117985,5017.74585998063
2.87,0.503418795153847,0.227595714317243,48,-11.2785513509243,0.505216803948114,0.223576102251962,23.5865771718096,43.2998741094441,-0.729568595938599,4849.85052665184,5017.74585998063
2.88,0.436811226971954,-0.263065593545745,48,13.2197027926614,0.393218102324134,-0.324633760599427,3.47414639867297,-49.6657915342833,-2.80300813577768,4869.32885705178,5017.74585998063
2.89,0.285779264475074,0.430512240271021,48,-21.5728085540391,-0.268456288836117,0.441522137623276,-48.8188817619167,-19.6495000553505,1.53107152245212,4883.95291831605,5017.74585998063
2.9,0.134974003717113,-0.217882283750276,48,10.8233140231991,-0.163475738485476,0.197398972080129,25.5627160430209,42.0439255416125,-0.324504560710913,4894.84730573852,5017.74585998063
2.91,0.202654674257548,0.41149034953118,48,-20.7023698123948,-0.0378110152563479,-0.457125313104634,51.8128245983846,-6.92959760636827,-2.11094440295231,4903.15927782776,5017.74585998063
2.92,-0.00651885948954737,-0.190915138472398,48,9.4034697358584,0.00851324802357153,0.190836606119131,47.1119724729565,-13.14866125431,-1.6495089757649,4909.3830195042,5017.74585998063
2.93,0.0468308809978764,0.143417773342305,48,-7.33728624645717,-0.149874415571845,-0.0173045855916817,-2.37748734193256,-48.4993126075143,2.94092485117136,4914.18871287636,5017.74585998063
2.94,-0.129135119577567,-0.116443031377086,48,5.64007276380713,0.0902512257660823,-0.148625619972861,-44.3578229526788,19.1883809551469,1.27948669246002,4917.96660495059,5017.74585998063
2.95,-0.0711705839573299,0.0537396183867212,48,-2.87089670611721,0.0253046222945413,-0.0855153477202097,14.1785506978369,45.9479134238549,-0.359047708082114,4920.66243498177,5017.74585998063
2.96,-0.220020462631131,-0.0147212796901969,48,0.538720363404485,-0.196108254228333,0.100832894809429,43.844082072893,-19.5444797018332,-1.97890611345039,4923.05498347214,5017.74585998063
2.97,-0.203230703064876,0.0442162993838844,48,-2.34545122842923,0.0468862264093811,0.202631393353886,-18.3947055642522,-44.3974768277366,2.69997908833665,4925.04808192548,5017.74585998063
2.98,-0.220622975125842,0.022168082105796,48,-1.14618186050209,-0.0573176588199547,0.214197588700308,8.84126680688412,-47.1926449153555,-2.98026949901846,4926.56268336038,5017.74585998063
2.99,-0.209208012788907,-0.0271157427795883,48,1.40098915493855,0.210910241716626,0.00448620782029244,-47.6694443772411,-5.79541572084101,1.72095665684821,4927.7172587267,5017.74585998063
3,-0.253073474786708,0.117953965476139,48,-5.86255523034097,0.153811284468228,-0.233026630200067,-12.8422450286477,46.6202348391015,0.147263878763193,4928.99454783106,5017.74585998063
3.01,-0.155143535257463,-0.0948545911288897,48,4.80696955237654,-0.167739403225288,0.0702168255907133,48.173622356622,2.53161318511348,-1.41848035807278,4929.86647482594,5017.74585998063
3.02,-0.182683228593848,0.152853000435556,48,-7.59715525736039,-0.18064272920702,0.155259157978728,15.3363622421665,-46.1141275660885,-2.97749756769725,4930.77935633598,5017.74585998063
3.03,-0.0232469167521253,-0.23339883297808,48,11.7597618620188,0.0648958639234301,-0.225397340755479,-49.3329732548164,2.92399536438868,1.75185757043662,4931.47992979355,5017.74585998063
3.04,-0.178880053125704,0.158806306913054,48,-7.89981458822928,0.00387466611758507,0.239170448601191,-26.6225922933536,-40.7141824197695,2.39937053910569,4932.24304501754,5017.74585998063
3.05,0.0069776942826245,-0.321156630519744,48,16.1493419287751,-0.215651222105755,-0.238085740750242,-25.6885027383983,43.6451838327186,0.85652516269568,4932.80344674534,5017.74585998063
3.06,-0.192504042601079,0.239028178620612,48,-11.9278757798687,0.0642524759996369,-0.300106474305972,20.9915102084377,44.78426866422,-0.681880097782043,4933.39960731508,5017.74585998063
3.07,-0.00970019310980488,-0.381513766436898,48,19.1562591309705,0.221759733523899,0.310595344966155,26.819361920747,-44.17786878129,-2.21626526668236,4933.99266203526,5017.74585998063
3.08,-0.188074624919491,0.228919571699081,48,-11.4347891218604,-0.081274106123125,0.284904816595622,-17.9023830191627,-45.9810731116251,2.53644169596691,4934.48675218898,5017.74585998063
3.09,-0.055368729247334,-0.345604791658626,48,17.3372788326887,-0.137100742709843,-0.322043094234726,-31.405041393736,40.2281569597729,1.00945624739603,4934.80284404995,5017.74585998063
3.1,-0.170624807898023,0.218517009084321,48,-10.9271303071968,0.145559490249043,0.235955383765307,-46.5072089681322,-16.1394451808277,1.68098981586421,4935.39316565611,5017.74585998063
3.11,-0.0743866769913776,-0.30008480048654,48,15.039513778194,-0.28431075977744,-0.121456399879301,7.16322471942151,49.7883037098429,0.160741573098554,4935.71665994565,5017.74585998063
3.12,-0.14193584386229,0.288292370640061,48,-14.4326285790574,-0.0772105694633781,-0.311924354139441,43.8195286695632,24.3341257266077,-1.35595352977822,4936.46042350388,5017.74585998063
3.13,-0.0437085035746688,-0.334775874375505,48,16.7637038320414,0.310498653470104,0.132574151107495,-3.1648484260003,-50.7445120245416,-2.8678792523238,4936.98264119746,5017.74585998063
3.14,-0.0955443807280809,0.299487916598932,48,-15.0030326513231,-0.00893787621869116,0.31423216774573,-40.3315238460866,-30.0409582568402,1.90805121546967,4937.47286317294,5017.74585998063
3.15,-0.0785564287895022,-0.293505963754056,48,14.6760941982671,-0.239110628013152,-0.187464585547547,-5.34394179718555,49.9082160268698,0.403394407355968,4937.95879697528,5017.74585998063
3.16,-0.106717222184512,0.335904146922127,48,-16.8439439250673,0.247888904207407,0.250541917852305,-50.4069896109379,6.84498687461184,1.09833732538895,4938.44725733468,5017.74585998063
3.17,-0.0911199962080815,-0.303956676196978,48,15.1815577281324,-0.315495725486178,0.0339847305951561,32.6200097908677,38.3459861823414,-0.398559297345593,4939.06699723251,5017.74585998063
3.18,-0.084703443072969,0.36526858482953,48,-18.3260706203387,-0.195484797546312,-0.31997110222653,51.3293527126299,2.26768923886838,-1.8913588025984,4939.34944479218,5017.74585998063
3.19,-0.0998354076495703,-0.295981019265754,48,14.7661495103647,0.311219841829407,0.0267223209663615,-25.7382580026923,-43.122862223527,2.90192638053595,4939.94272210036,5017.74585998063
3.2,-0.115771078659902,0.315560797771587,48,-15.8565837341678,0.163229208178859,0.293832920792787,-49.8761346377063,-8.23422378370105,1.41535483665687,4940.18576088947,5017.74585998063
3.21,-0.0640470827464209,-0.266438952005738,48,13.2787910536455,-0.270182894331154,-0.0457487438634458,16.517661825461,46.98396683621,-0.0681718488194562,4940.85934971252,5017.74585998063
3.22,-0.0957290729143379,0.405034094063139,48,-20.3457282766357,0.38084337360698,0.167854095970996,-45.1736387758689,26.0248154432267,0.647218493526979,4941.19666052804,5017.74585998063
3.23,-0.0855238016592374,-0.272449546986036,48,13.5642333605847,-0.247158572257783,0.14302348220708,44.5469708479867,22.4400493521967,-0.82875482423029,4941.95658814922,5017.74585998063
3.24,-0.0914748905312208,0.396548827052209,48,-19.9317477720089,-0.332484340665691,-0.234675927709432,49.0695137594301,-17.130598024006,-2.30025589499983,4942.26919750956,5017.74585998063
3.25,-0.0909538524863311,-0.257438108532569,48,12.8013460679877,0.261818327392405,-0.0774477013756747,-38.5358011820899,-31.3507015616369,2.51437204665847,4942.78745153554,5017.74585998063
3.26,-0.0433787980820215,0.38717092157042,48,-19.465272111701,0.230554773601412,0.314050217325718,-51.3153685371452,7.04483997543816,1.04910249173016,4943.32568966808,5017.74585998063
3.27,-0.0982876585422399,-0.239984932609573,48,11.9173640719411,-0.259264357867568,0.00593501818490175,30.1259503324863,39.2230886467112,-0.411606222592462,4943.84184629103,5017.74585998063
3.28,-0.00744130628071055,0.517422606352721,48,-25.9887381873123,0.492570730527465,0.158605176560055,-39.9882184847707,37.1531545764677,0.325891828543686,4944.25869302483,5017.74585998063
3.29,-0.133269900203887,-0.277680344213362,48,13.7915429959679,-0.239345295578439,0.193858374457424,49.2820074177177,8.09261410729865,-1.12825147959461,4944.65070369177,5017.74585998063
3.3,-0.0306252213857563,0.446012613103092,48,-22.4245060243992,-0.393793758164324,-0.211640334678418,44.545197719878,-28.6807222805719,-2.57988704420816,4945.1630045084,5017.74585998063
3.31,-0.144078055490888,-0.255925131697366,48,12.6944212713815,0.273449000659275,-0.107153176092888,-45.2121026466332,-20.5186282603299,2.25537881785653,4945.54524119964,5017.74585998063
3.32,-0.0646932762122663,0.436813963448566,48,-21.97479130657,0.347879637927508,0.271976866968769,-49.9274334839501,17.150592953978,0.810586356494572,4945.949283115,5017.74585998063
3.33,-0.113879638923917,-0.273680847240027,48,13.5825185198421,-0.288166964063312,0.069495173429487,39.2833969941493,30.7457237667601,-0.630955647796565,4946.4544360026,5017.74585998063
3.34,-0.0446903785410863,0.454852473726706,48,-22.8793762745281,0.456864317796508,0.0127670636318795,-28.7244536782502,44.747867207248,0.125875833842372,4946.93086658254,5017.74585998063
3.35,-0.107616868133887,-0.27881801921421,48,13.8367257008326,-0.176155833127881,0.241433221824388,49.9458128502542,-0.933143529937103,-1.30882088769418,4947.32357782826,5017.74585998063
3.36,-0.0480028384571462,0.447416586628939,48,-22.5109458695271,-0.430634043985361,-0.130538096552111,39.4687501389066,-35.3971813343003,-2.74038671461895,4947.86024627537,5017.74585998063
3.37,-0.112887624610467,-0.286751717326036,48,14.2303795335417,0.245029356978776,-0.186897772587562,-48.4343519305418,-12.6734862897732,2.1149332847485,4948.20598117728,5017.74585998063
3.38,-0.0493980088495414,0.476656530912108,48,-23.9770783463691,0.399246074536602,0.265036193201191,-49.0309877351807,21.7913406595484,0.689310055826778,4948.60072370222,5017.74585998063
3.39,-0.162585020718206,-0.210379912726784,48,10.3982327229206,-0.265130978277181,0.0199790139559914,39.849083027452,28.7084277805534,-0.733157442386999,4948.95060911434,5017.74585998063
3.4,-0.0363838192436118,0.44627060890841,48,-22.4552651564145,0.447418459518443,-0.0172615399190918,-24.4878866045533,46.9955566291902,0.0427875030269366,4949.59823802688,5017.74585998063
3.41,-0.118519867206062,-0.216184521178358,48,10.6946501131859,-0.158738389641874,0.188639417337849,49.1659541716178,-1.04138918654281,-1.3727498330922,4949.97532160159,5017.74585998063
3.42,-0.013371478491586,0.45852730164846,48,-23.0654443269769,-0.434276156304187,-0.147750813397864,38.3888717617146,-36.909473673618,-2.78450057849274,4950.51573064649,5017.74585998063
3.43,-0.138535930350784,-0.259709310961548,48,12.8710798372,0.249117448265518,-0.156785290024148,-48.0629112153149,-12.6341308242526,2.08983192976536,4950.70687983036,5017.74585998063
3.44,-0.0332506111121203,0.427664916527356,48,-21.52242731388,0.352605628677645,0.244278845978366,-46.9993124493572,23.6279391138742,0.683458366628562,4951.2347400074,5017.74585998063
3.45,-0.156852804006765,-0.255509536438095,48,12.6595993471915,-0.29551203516387,0.0506020000484441,41.1723188788433,27.7327534473275,-0.720154864271747,4951.37026899504,5017.74585998063
3.46,-0.0275387693865138,0.430291997943281,48,-21.6512494684305,0.431153761894472,0.00400261384459185,-25.1035585398803,46.2880973056683,0.073196249904286,4951.79739651555,5017.74585998063
3.47,-0.154805963025794,-0.222795402703443,48,11.0244999675068,-0.204301912062837,0.178503239134761,49.2402328440909,0.969055722476869,-1.32535703262008,4952.1536342154,5017.74585998063
3.48,0.00829611058135102,0.486134246295963,48,-24.4386697717921,-0.440515660632897,-0.205769977425484,41.8847646168002,-33.8661346068598,-2.72166400277885,4952.63765586407,5017.74585998063
3.49,-0.126706625035317,-0.265345645042418,48,13.1618891644025,0.254022819811912,-0.148105662233496,-47.0892663098868,-16.1194393442383,2.16823785881114,4952.91186760643,5017.74585998063
3.5,-0.0334754786216211,0.500646622139159,48,-25.1675401635386,0.380312362788649,0.327307431382808,-51.6064295632551,16.5584270272305,0.777396946748246,4953.42745363982,5017.74585998063
3.51,-0.127440746418255,-0.263072345904531,48,13.0522901987711,-0.288675924404803,0.0459827543366843,38.1665101156191,31.901093790453,-0.609077523721579,4953.8896530698,5017.74585998063
3.52,-0.0364416148703451,0.465865435650131,48,-23.4218443795696,0.46364821662485,0.0582144883035211,-32.6167795852484,42.2933621698263,0.202968345924927,4954.53806376481,5017.74585998063
3.53,-0.15737695764534,-0.254955163728225,48,12.6473294367423,-0.243249410176511,0.174926746834692,49.1752001256848,6.76421721120302,-1.17647015773354,4954.70557677301,5017.74585998063
3.54,-0.0115879794892955,0.484980591113476,48,-24.3688376754027,-0.410228026360604,-0.258946754012682,46.8739596479695,-26.4702126279834,-2.55463931019307,4955.02528606239,5017.74585998063
3.55,-0.119026072191207,-0.239597231848249,48,11.8908594178509,0.253327594288039,-0.0860184244382827,-42.4257785595977,-25.4056263710832,2.35318908330645,4955.41717212937,5017.74585998063
3.56,-0.0627162411545406,0.407098325354983,48,-20.4702679340175,0.278626945472641,0.303363476160153,-51.2733779703506,9.69910206153289,0.98073096579097,4955.87357636265,5017.74585998063
3.57,-0.105786461705109,-0.255972231281505,48,12.720522912048,-0.276967539769324,-0.00124120161396687,29.9120013007116,39.6369005012017,-0.387414793265599,4956.43752558157,5017.74585998063
3.58,-0.0378815346466208,0.428389361926263,48,-21.5237636689007,0.403474314259365,0.148865488988245,-39.9756538389066,34.1938518249495,0.44166238443194,4956.65148151608,5017.74585998063
3.59,-0.0783971006972308,-0.263649154454559,48,13.1180256664657,-0.221852411931589,0.162599167779149,46.1640424719872,18.5732005866145,-0.921504753707476,4957.19978005601,5017.74585998063
3.6,-0.0941860781307065,0.392220836758138,48,-19.7116881627776,-0.327333476903117,-0.235713803158436,49.2332166755911,-16.3902722979482,-2.28182886901444,4957.49137374432,5017.74585998063
3.61,-0.0855760845694203,-0.308092707390538,48,15.3522588359715,0.311608375336688,-0.0717258880565038,-36.3867753506051,-34.8668098763174,2.64442259350293,4957.99672268669,5017.74585998063
3.62,-0.0616862943392531,0.394622649124724,48,-19.816109354471,0.168967163485073,0.361914812870837,-51.6168859983046,-5.68992704578729,1.28906452798974,4958.04988477127,5017.74585998063
3.63,-0.0720019911926729,-0.294970866555565,48,14.7089989586865,-0.298902262278101,-0.0533810496083009,17.6872369050468,46.9842133171493,-0.0626896282692191,4958.81304809038,5017.74585998063
3.64,-0.0565131500109998,0.41212034752079,48,-20.6789392098954,0.331705995838933,0.251014042016227,-48.5377661233421,19.383079904966,0.784076395976113,4959.06484596757,5017.74585998063
3.65,-0.0707122782647319,-0.279721071178078,48,13.9585887729393,-0.274336448424906,0.0893510885440628,37.4055148759003,33.1612674275401,-0.562472085321357,4959.30810227809,5017.74585998063
3.66,-0.0911458293924766,0.374728070977579,48,-18.7991000074898,-0.209783994600706,-0.323603715991629,51.5152795800392,1.89265181214158,-1.90735885808014,4959.54787924982,5017.74585998063
3.67,-0.0859482773635464,-0.297968503245752,48,14.8832645516414,0.305549123090979,0.0530289419714241,-20.0158255351779,-46.0964021574295,3.03260910627207,4959.90116544624,5017.74585998063
3.68,-0.134109201847304,0.312713557645508,48,-15.6871948767356,0.095215014868744,0.326663662042438,-45.7445556753297,-21.389803859955,1.69230931358686,4960.19848600555,5017.74585998063
3.69,-0.0721311964242248,-0.278615392599856,48,13.930656780724,-0.236251408138881,-0.164361548555487,-3.59781685771772,49.8509670136965,0.35450874190016,4960.77795230261,5017.74585998063
3.7,-0.124921965008742,0.304129023664619,48,-15.2414124973902,0.222623579759125,0.241947725990703,-50.3069692824251,2.34723167427924,1.21671170561209,4961.18344726791,5017.74585998063
3.71,-0.0851511013814639,-0.249207227925697,48,12.4715802290731,-0.257324503710815,-0.0560272461117762,17.8908803463453,46.2542615749399,-0.11486674509722,4961.53517418851,5017.74585998063
3.72,-0.132307919692459,0.326951526761625,48,-16.3699291946936,-0.0896870919758995,-0.341114221336505,45.5306044826261,22.3369343752887,-1.44337430306459,4961.7593815803,5017.74585998063
3.73,-0.0485983720690891,-0.323066827879709,48,16.1893316942904,0.283467967271077,0.162418867670067,2.3143491494298,-50.6037374975633,-2.77059344056037,4961.94126657925,5017.74585998063
3.74,-0.153260022305156,0.282227629559936,48,-14.1192555033229,-0.0384131400014311,0.318850278342717,-30.9655468839904,-39.2999781443134,2.18817397166476,4962.49481069464,5017.74585998063
3.75,-0.0079501790238355,-0.370812266284647,48,18.6002254150509,-0.23412517472252,-0.287663596471323,-24.5224719620675,45.2616477203418,0.866209274490022,4962.64997517627,5017.74585998063
3.76,-0.158884565191575,0.214795674273271,48,-10.7300034639022,0.120139620578422,0.238637713511293,-45.4837295001911,-18.7179946866323,1.74127807702798,4963.20611095222,5017.74585998063
3.77,-0.00918585198525307,-0.370001225139125,48,18.5734964532647,-0.33327385566558,-0.160977711534692,-2.87790902876987,51.3876678797702,0.425149571843749,4963.49930967325,5017.74585998063
3.78,-0.17772895361903,0.211515787454901,48,-10.5551532293475,-0.00494646632676354,-0.276228242162275,30.6515781005586,38.417340090646,-0.889887405266941,4963.89565964335,5017.74585998063
3.79,0.00905226937971301,-0.384351561132679,48,19.3071871451272,0.233814970948646,0.305186214443467,27.4017095788172,-43.8852342777742,-2.2009987475998,4964.29353115026,5017.74585998063
3.8,-0.173276675832467,0.224059083692726,48,-11.1706186186655,-0.146606521436574,0.242350587465847,-6.86847794482523,-48.8017082799888,2.77311714108824,4964.50095049244,5017.74585998063
3.81,-0.045660491966645,-0.315804541112011,48,15.878394935306,0.0124594417234222,-0.318845026659574,-46.0811986169073,20.8001576857169,1.46626364019457,4964.93448954579,5017.74585998063
3.82,-0.208770415292331,0.130112873373064,48,-6.4636449376334,0.055492127406948,0.23965614933604,-29.3501999126448,-38.5271913194769,2.35672509077778,4964.97196444769,5017.74585998063
3.83,-0.00926600131178335,-0.287567516316809,48,14.4778708394242,-0.134340374465233,-0.254427983935472,-34.5338009510163,36.3459122312074,1.05278220998975,4965.44965158553,5017.74585998063
3.84,-0.226214251997404,0.139916741929728,48,-6.95106637747952,0.0803199504844047,-0.253571070970562,5.00367246963229,48.2418965796409,-0.24716505118413,4965.78790645242,5017.74585998063
3.85,-0.127400233070438,-0.177219628124032,48,8.94046759144882,-0.131871613045082,0.173918065915276,48.212094253827,-7.71530481665158,-1.54532974550966,4966.17230300212,5017.74585998063
3.86,-0.224300531778358,0.119549554698015,48,-5.92973342193229,-0.180822824437466,0.178622313127463,19.9305992583945,-44.0673683314135,-2.83976124740487,4966.61675211147,5017.74585998063
3.87,-0.136620088867759,-0.125021382542433,48,6.32488075121576,0.182792985607171,-0.0297004913742541,-43.6159165209427,-21.0156118767752,2.15081901160807,4966.68214830923,5017.74585998063
3.88,-0.275357647937982,0.0920690431920582,48,-4.56577255386911,-0.0680623778740727,0.282251759446005,0.423452717504277,-48.214800287979,3.05554012655658,4967.27600014765,5017.74585998063
3.89,-0.200317436609322,-0.0278452297254378,48,1.43408854903328,0.201900206995907,0.0117787369102971,-47.3571180358528,-7.95989832251465,1.76719012282109,4967.14595638438,5017.74585998063
3.9,-0.270202332931654,0.0446494494226506,48,-2.27433231069069,0.164292073612342,-0.219114099508934,-24.1665002249243,41.5349594238177,0.479609407172805,4967.72423402303,5017.74585998063
3.91,-0.239587624917071,0.0179483240307473,48,-1.00478664741894,-0.160020488493599,-0.179214440297611,33.8575891698352,34.03928982534,-0.803652041402387,4968.0688174743,5017.74585998063
3.92,-0.262053977453125,-0.0327597688366764,48,1.45782223258308,-0.212031170527705,0.157442917522151,41.072275968474,-24.8835968547822,-2.08514349511697,4968.28498390671,5017.74585998063
3.93,-0.219182262958055,0.0180375809628776,48,-1.09708769077008,0.0307044166675676,0.217769275885077,-9.50707497099212,-47.0618648897085,2.91941093814673,4968.69189467945,5017.74585998063
3.94,-0.244339607841228,-0.146372161114339,48,7.12658704661845,-0.0443970836041756,0.281345965808524,25.3160085608672,-41.3991298637921,-2.44535857545056,4968.71359771562,5017.74585998063
3.95,-0.136332616400966,0.0438298201184093,48,-2.37988238649206,0.0378847322826037,0.138102796808104,-24.2643724805242,-41.4837807859881,2.56280063108443,4969.24030845838,5017.74585998063
3.96,-0.206978962260439,-0.11914256610917,48,5.76888554567769,0.166090518307554,-0.17160763854157,-44.5471261777191,18.783865143934,1.29136713522796,4969.60582049233,5017.74585998063
3.97,-0.109352281131356,0.142325920846917,48,-7.30298490570439,0.144626740405101,-0.106290616205521,-8.32548562509232,47.8332507534176,0.0213383541414493,4969.65700752423,5017.74585998063
3.98,-0.19599803051579,-0.172946649114433,48,8.47109386449387,-0.240816431131284,0.101652436779306,48.2024833407018,7.23049314019651,-1.24722151671011,4969.88361077706,5017.74585998063
3.99,-0.0523640018081156,0.21713568767264,48,-11.0289241535159,-0.206558697098401,-0.0849905888874865,37.0931341538655,-32.3996383718606,-2.51460679137641,4970.03252738001,5017.74585998063
4,-0.189881692912785,-0.253283968948262,48,12.5076005076095,-0.186509895062032,0.255777022567625,47.8301060056783,-13.1423373089998,-1.58404326026467,4970.60467762831,5017.74585998063
4.01,-0.0626063684440227,0.347130890429524,48,-17.5207628604769,-0.350305072430462,-0.0413009526479879,30.7518184731187,-40.8081216402988,-2.84579887673356,4970.74679626409,5017.74585998063
4.02,-0.178552235525051,-0.255031112247965,48,12.6168474856423,0.29207582113978,-0.107765874612284,-46.6302974693729,-16.994122466128,2.1773169413275,4971.12411286626,5017.74585998063
4.03,-0.0107117755193345,0.444333662599979,48,-22.3561584590998,0.277642967456968,0.347075681193565,-51.7348237368055,11.2829886984808,0.920189101530536,4971.54614671206,5017.74585998063
4.04,-0.124981546086216,-0.250335746151253,48,12.4150607649485,-0.277500238197017,-0.0358048944112969,27.4948739836832,41.2573101209803,-0.334734385945497,4971.71771837185,5017.74585998063
4.05,-0.0622428904880382,0.423785050643136,48,-21.3075729471458,-0.0697847911096584,-0.422608600829056,48.3720759175099,20.448837040981,-1.58861711505515,4972.14109208351,5017.74585998063
4.06,-0.105050849514664,-0.286998905701374,48,14.2827309575867,-0.2925956949313,0.0882712420055853,40.2376585586258,29.8148828159068,-0.643885843320264,4972.38854251779,5017.74585998063
4.07,-0.0527637085714532,0.36565409263847,48,-18.3652646453192,-0.165824175253916,-0.330135225789122,51.3453393077691,2.22240339782674,-1.89296530011946,4972.55833471441,5017.74585998063
4.08,-0.105023547742292,-0.2993768611192,48,14.9343038537543,0.299155744563365,0.10565174418201,-14.8335132126628,-48.031243137837,-3.13949353249569,4973.03830542698,5017.74585998063
4.09,-0.117041564833066,0.355981745188698,48,-17.8579299430437,-0.00384832833451318,0.374709115415136,-39.6906509641256,-32.3659989478868,1.89871789585834,4973.03851939923,5017.74585998063
4.1,-0.0366354438653544,-0.271284864144229,48,13.570677859436,-0.192807245152958,-0.194327042578977,-18.4816982035626,46.3313083031012,0.655091782542474,4973.58705423591,5017.74585998063
4.11,-0.126460190858812,0.32339349571651,48,-16.1957757045822,0.199612515566826,-0.284130914496954,13.0328253679746,48.9535352513076,-0.58561009970984,4973.75219652551,5017.74585998063
4.12,-0.0608392428613861,-0.325924091460052,48,16.3335300715556,-0.282001404999878,-0.174364946144866,-2.09047399952795,50.6597880281364,0.369232712581521,4973.73310884195,5017.74585998063
4.13,-0.17172532285375,0.227670679996471,48,-11.3810865820909,0.0157483874902252,-0.284737621909606,29.3218123100226,39.6706497885384,-0.869315444157242,4974.28551703888,5017.74585998063
4.14,-0.00957849140807171,-0.364203195587365,48,18.2848854932727,0.176784222605,0.318564049779081,32.0539607092221,-40.1357775600989,-2.10371881835422,4974.68581512031,5017.74585998063
4.15,-0.17711286298249,0.261197197156651,48,-13.0352174859496,-0.22189649496561,0.224398947319994,3.48033088820496,-49.6165717458856,2.9464506605999,4974.95757452445,5017.74585998063
4.16,-0.0139164693866815,-0.326248341710466,48,16.4058503495225,0.0613141824456891,-0.320736994467486,-49.8784564637607,9.23534008489435,1.71705371169204,4975.41120488353,5017.74585998063
4.17,-0.203429268369106,0.196879443017961,48,-9.80192245299613,0.269277352911523,-0.0873767104050929,-31.162749681115,37.8015967399092,0.487991775331211,4975.28820420631,5017.74585998063
4.18,-0.0963620675092954,-0.21267725222375,48,10.7208660008743,0.0710574691024186,-0.222414248088717,-46.4335434136993,16.2130507263996,1.45460869626245,4975.57852546255,5017.74585998063
4.19,-0.242965259538816,0.160903342116606,48,-7.99994476597359,0.211825992881379,-0.200129337146945,-18.6803586979042,44.9337658690685,0.228846029023897,4976.04814925569,5017.74585998063
4.2,-0.114269810181851,-0.0963611520108979,48,4.89612168188933,-0.148297195166077,0.0187350751730058,42.9459045192391,21.9913913281598,-0.995886931191588,4975.97598774151,5017.74585998063
4.21,-0.267949745043677,0.042126966979633,48,-2.06423192335829,-0.239186205286001,0.127912886046549,39.5425158428061,-27.2882849269579,-2.21782530777402,4976.65732004635,5017.74585998063
4.22,-0.18963354136324,-0.037777472239269,48,1.86107810081345,0.091334868770591,0.170428750994107,-15.7509140242878,-45.3803076135103,2.84626835264894,4976.74196646459,5017.74585998063
4.23,-0.264917731525092,0.00259858263380006,48,-0.278858835882459,0.264331783131151,0.0178007172555426,-47.9048524019566,-3.03362466318769,1.62822842773224,4976.91429244681,5017.74585998063
4.24,-0.211489333299401,-0.0163101651439231,48,0.625426636971991,0.121554628770805,0.173833920196373,-24.9390369069212,-41.0175035397507,2.60833351349811,4977.39386199719,5017.74585998063
4.25,-0.264000563017427,-0.0919172042527058,48,4.39905718096045,0.243895212295773,-0.136602324761886,-46.4944866396633,12.7127658751166,1.39528647565378,4977.41612106231,5017.74585998063
4.26,-0.137211766808048,0.036929505114263,48,-2.03171949098053,0.0613446464483762,-0.128170556879083,-10.755477209001,46.8235794669383,0.183483252694769,4977.95184859835,5017.74585998063
4.27,-0.219103052241137,-0.199438102374181,48,9.79290898750688,-0.290858151378406,0.0564202087618719,46.0923215687948,16.5951486536399,-1.02394708788979,4978.29473078184,5017.74585998063
4.28,-0.122253148130264,0.162236814011595,48,-8.29029435219585,-0.196073323091428,-0.0531212577060989,42.9921439148412,-22.8998808305116,-2.23125077509783,4978.14608797758,5017.74585998063
4.29,-0.155937716607287,-0.20419130338086,48,10.0587428495324,0.240798670034178,0.0895916310089293,-23.6231953148417,-42.9781683047319,2.84558182084277,4978.46993692033,5017.74585998063
4.3,-0.0495863786621204,0.354299785025428,48,-17.8697021878889,-0.303746025228723,-0.189011901148155,44.4808272181371,-25.3925632080355,-2.44590643952961,4978.81396300531,5017.74585998063
4.31,-0.162972573557894,-0.224122335559129,48,11.0851653544691,0.27501616639721,0.0340145446646583,-32.9485674126804,-36.6233913829396,2.63592779889384,4979.14423076854,5017.74585998063
4.32,-0.031140755862561,0.421853916885342,48,-21.2144670950485,0.087205440638786,0.413915069779045,-50.4033900747646,-14.6134144914192,1.43683391330452,4979.45926905403,5017.74585998063
4.33,-0.100979144331898,-0.249374499085106,48,12.3962714505477,-0.218209979217095,-0.15738117217134,0.626854066938916,49.5709047713921,0.240088541323439,4979.72672465689,5017.74585998063
4.34,-0.0739736355526917,0.396094249585861,48,-19.8907412551918,0.168172736004652,-0.366170293957031,27.7214945690313,43.9449692972945,-0.955625690560819,4979.89214673668,5017.74585998063
4.35,-0.0936544358215168,-0.299481929823048,48,14.9479046745415,-0.294731601238002,-0.107674801468437,12.6674273596338,48.6515789902813,0.0471809004547765,4980.43618788229,5017.74585998063
4.36,-0.109417481673111,0.365513825340955,48,-18.3221560360839,0.0520357538871978,-0.377974631593781,36.0776172030424,36.5801440505822,-1.14312369528808,4980.6164654207,5017.74585998063
4.37,-0.072780021837397,-0.323735685126223,48,16.2075155565839,0.171011902756422,0.284353045558554,23.5102739789024,-44.877060709831,-2.33338625751316,4980.58410959546,5017.74585998063
4.38,-0.153516523214155,0.263822010001978,48,-13.1974467124826,-0.187978860094132,0.240485600439936,-5.56482248412559,-49.4692364045473,2.76125624897283,4980.91629830429,5017.74585998063
