t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.153318544073288,-0.00398661368931525,25.1385634960788,0.125025541829232,-0.0977448535217014,-0.118188039392663,15.6105503584347,19.7046624822469,-0.665009412563541,1883.48945258571,1854.84724167801
1.43,-0.161897045800396,-0.00451023218585331,25.5714815729252,0.169370650578975,0.0841186650194996,-0.138401755150009,-13.742458692827,21.5655787153434,0.573976364434355,1883.08269991923,1854.84724167801
1.44,-0.172691484462578,-0.0145624238474708,26.102956270843,0.697022759501761,0.171223665414905,0.0267744168206674,-25.5246590814273,-5.5083523472738,1.81003839995586,1882.72356366406,1854.84724167801
1.45,-0.167945948408601,-0.00623235313959459,25.8585893673709,0.306043707424373,0.0226633370334145,0.166526445248288,-2.83906436681556,-25.7040856741149,3.04342140942441,1882.35451622217,1854.84724167801
1.46,-0.17592377555805,0.00960183727748203,26.2536155573985,-0.466661158268295,0.156297638134731,-0.0813167780916522,-22.8327351418447,12.9667385419266,1.03654007192396,1881.97964550002,1854.84724167801
1.47,-0.178442439173761,0.0614172706082606,26.3749769181431,-3.0508738541214,0.0979797299683445,0.161287810272754,-18.3342818818202,-19.2042012743124,2.26420317723655,1881.59012426428,1854.84724167801
1.48,-0.212924764494915,0.0330170399931616,28.1127316495131,-1.66310848717111,-0.103500166285865,0.188983586175952,11.1299802536132,-25.8691930719111,-2.7943811397494,1881.14281478197,1854.84724167801
1.49,-0.198860578565782,0.00820227404516387,27.4126239660535,-0.494559698727414,-0.19887598412681,-0.00781984300496563,27.4135243348504,0.441843346016881,-1.57271936308683,1880.71626317008,1854.84724167801
1.5,-0.190484291673705,-0.0322608195490089,26.9950666917782,1.53733481271845,-0.0962858653156072,-0.167493456567209,10.798965429855,24.7886943920963,-0.353961539586916,1880.35704644405,1854.84724167801
1.51,-0.136908587004507,0.00218304506014072,24.3207737950003,-0.166095184909806,0.105370805309836,-0.0874398094100269,-18.5740437746271,15.7013541917969,0.862185491578741,1879.99870321776,1854.84724167801
1.52,-0.163949121468611,-0.0252104794167495,25.6802756127735,1.22721782713349,0.155691889724062,0.0572269008151074,-23.0705971447934,-11.345931716959,2.0756078974004,1879.62687724655,1854.84724167801
1.53,-0.171670399198192,0.00385912344774535,26.0682512381043,-0.203643580526857,-0.0285711679600942,0.169320132164039,3.96017756401196,-25.7664934941158,-2.9969029058186,1879.28603482965,1854.84724167801
1.54,-0.132863830922641,0.0472299542595976,24.1343416250965,-2.35130026836488,-0.139934774613135,-0.0173702331813619,24.0715275267973,-2.92517027803863,-1.78884233040727,1878.92814211188,1854.84724167801
1.55,-0.129723259970379,0.0468213678235769,23.9819698954857,-2.31843044086237,-0.0323889638799037,-0.134057150801438,11.2768016510772,21.2918703804847,-0.583443654614849,1878.55961794329,1854.84724167801
1.56,-0.199916915641172,0.0416967410651444,27.4900278992327,-2.06746200782007,0.149997026098876,-0.138586736509762,-17.640382697356,21.1847334499444,0.619293960320267,1878.19548556041,1854.84724167801
1.57,-0.203451106798056,-0.00916467964532986,27.6675866331439,0.375990589636403,0.199447518276805,0.0411950441628494,-26.9089098551184,-6.44571869035004,1.81949358682209,1877.82175597246,1854.84724167801
1.58,-0.195433890767386,0.0223201638032162,27.2810546050172,-1.19920227590671,0.00213585969265965,0.196692738747657,-2.19981712633672,-27.2186485900962,3.01701866968149,1877.45883743347,1854.84724167801
1.59,-0.171470120326556,-0.0399778043867373,26.1058927333092,1.93380266449337,-0.131248463859846,0.117362974326737,21.9751640456855,-14.2249567069099,-2.07134473623946,1877.07033907902,1854.84724167801
1.6,-0.162202692800145,0.0079120050579163,25.6549173249137,-0.442356583455012,0.129822623366529,0.0975622869652359,-20.9874633013795,-14.7613294275391,2.16651975243802,1876.73202292408,1854.84724167801
1.61,-0.165684995417667,0.0260388799108085,25.8466154670437,-1.32615029854415,-0.0607044672917941,0.156347397242107,6.79660975956966,-24.9722306070498,-2.92712595334981,1876.39119531392,1854.84724167801
1.62,-0.165702519521011,0.02480820452814,25.8639765769402,-1.24194585934057,-0.167512962336606,0.00348990497517069,25.703010840242,-3.13734722918045,-1.74023846791051,1876.04086653021,1854.84724167801
1.63,-0.156607951429815,0.058211514848842,25.422290872992,-2.89658239059364,-0.0331970776919846,-0.16374548831877,10.9551389068308,23.1228889697752,-0.555901066472531,1875.69661052797,1854.84724167801
1.64,-0.204045431141655,0.00588833524345854,27.7975233127752,-0.273134530610299,0.124308931875759,-0.161915100956122,-16.5061035430959,22.3679558882945,0.625909318941919,1875.37365323624,1854.84724167801
1.65,-0.215635793309864,-0.0038373235869129,28.3828064437582,0.177959740686994,0.210617645772072,0.0464082718716742,-27.6462347750053,-6.42659116938635,1.80546795778132,1875.04658456518,1854.84724167801
1.66,-0.161684199394134,-0.00943083191682638,25.701547087091,0.390509067744173,0.0349098908036072,0.15815189043589,-4.45467836947842,-25.3155655798255,2.98260268444395,1874.7121338684,1854.84724167801
1.67,-0.146171207496784,0.00175824857990636,24.9281292910784,-0.164646278091799,-0.125168502520378,0.0755113191246368,21.2750854360038,-12.9926701659186,-2.1256502524106,1874.39902752593,1854.84724167801
1.68,-0.159972108872615,-0.0282028320349781,25.6261654717031,1.34861987844105,-0.146732918131548,-0.0696844752333355,21.6694030072871,13.7461305707247,-0.952918716935947,1874.09534411265,1854.84724167801
1.69,-0.14424067254002,-0.0340542925725732,24.860570506404,1.66323198307728,-0.00212685306235911,-0.148190900373359,-3.74051998370971,24.6337739046392,0.217496896726713,1873.80230703298,1854.84724167801
1.7,-0.129506343486588,0.0118077088972333,24.1432973929975,-0.608700958941536,0.129467398765656,-0.0122273320688768,-23.842954737981,3.84484527994619,1.38570893660989,1873.48142124839,1854.84724167801
1.71,-0.136440907144471,0.0467797941872473,24.5045586209678,-2.3384995012093,0.037066061846098,0.139393605828347,-11.6944060201874,-21.6606288219112,2.55139972909818,1873.18071806087,1854.84724167801
1.72,-0.136030375464794,0.0108673032067112,24.4949378587832,-0.524822397589181,-0.0829182007776656,0.108383270424333,13.7279947705098,-20.2933382871206,-2.56825085478504,1872.88714320785,1854.84724167801
1.73,-0.209814022779616,0.0387008333512135,28.1897580636063,-1.91628311585967,0.206694058975462,0.0528889841204353,-27.9940083152104,-3.83015653893081,1.63889904685896,1872.58748744361,1854.84724167801
1.74,-0.209701932170872,0.0230906763661432,28.1977794462748,-1.16368582577539,0.0488826480010109,0.205228083886324,-8.40087590583877,-26.9424240634833,2.79809261918617,1872.2962625255,1854.84724167801
1.75,-0.151496301852412,0.0131207209812102,25.2941287832068,-0.737594001178825,-0.119116721579612,0.0945224282070086,18.8898993301787,-16.8377165645387,-2.32797027653183,1871.99127720933,1854.84724167801
1.76,-0.140294934747834,-0.00505556592979191,24.7568099780394,0.175537554553072,-0.131297039466541,-0.0496922015017555,22.8914007855037,9.42943390661664,-1.17296585028531,1871.68319049925,1854.84724167801
1.77,-0.145241406160561,-0.0189713791843507,25.0188378012007,0.884311762124249,-0.0218807713047809,-0.144831664834598,1.38595422917224,24.9960673524869,-0.0200590462022815,1871.40438400288,1854.84724167801
1.78,-0.127405086208638,-0.00252306147412779,24.1419880950387,0.0810033980469143,0.114196891660405,-0.0565463682842176,-21.8082942589756,10.3556966084092,1.13082461188982,1871.15145265886,1854.84724167801
1.79,-0.106884076849224,-0.00492519015215971,23.1302510790881,0.224478938529197,0.0843356469925393,0.065848022204889,-17.7028956842216,-14.8884650037896,2.27975776531436,1870.89986618421,1854.84724167801
1.8,-0.145320314694365,-0.00909360694073443,25.0613918386592,0.451928974779389,-0.0321617678682088,0.142008127364786,6.61771862368694,-24.1760915142784,-2.85637672451796,1870.65318971866,1854.84724167801
1.81,-0.13416861583126,0.0769603352862245,24.518211601396,-3.83802095460766,-0.143618430842595,-0.0574269710480626,24.8140460196928,0.369086861597406,-1.71120074691799,1870.38320219424,1854.84724167801
1.82,-0.166495168960629,0.0645268142505986,26.1445002865268,-3.20780852438706,-0.0351802839391804,-0.175061985212434,11.361522125476,23.7642745682179,-0.568053693966261,1870.12762004706,1854.84724167801
1.83,-0.180506785420669,0.022658141215328,26.8645845150505,-1.1131763752934,0.116906001657959,-0.139388226628315,-15.5008084264879,21.9697519543149,0.573029726032542,1869.82629805345,1854.84724167801
1.84,-0.191954664088881,0.0118734775553369,27.4527183790646,-0.672577999593699,0.188366968978642,0.0388002259340259,-27.0841084090348,-4.533782003297,1.71216031761733,1869.54259967615,1854.84724167801
1.85,-0.15219104797758,-0.00465726110435715,25.4801004911729,0.152060311016247,0.0482992304112257,0.144398717124466,-7.48528208197238,-24.3562968353516,2.84939766474439,1869.31860921541,1854.84724167801
1.86,-0.136538722556514,-0.0244384708534481,24.7001908599956,1.15090558959625,-0.0857349929334132,0.109039316770269,17.6839671002716,-17.2829777466988,-2.29816599264231,1869.08409150024,1854.84724167801
1.87,-0.128810834666517,0.00196062050629419,24.3274544982765,-0.154864618708586,0.122039198669062,0.0412614729313893,-23.1144341180926,-7.58761891611563,1.88161112186449,1868.85176927162,1854.84724167801
1.88,-0.156885115513431,0.0282391523355229,25.7518327896656,-1.45237335786451,-0.00801895396834424,0.1592045400469,-1.84071769952961,-25.7269904720348,3.01382710192006,1868.60933972698,1854.84724167801
1.89,-0.155868142708089,0.0335894580136807,25.7177507751043,-1.69897626258161,-0.149457520259033,0.0555479904131814,22.5922803535601,-12.404760928665,-2.13889238670781,1868.38884583839,1854.84724167801
1.9,-0.113295683266404,-0.00174258230374652,23.605634198837,0.0920344813003555,-0.0968833025968632,-0.05875860888254,20.0419449455684,12.4721641696161,-1.01023990153008,1868.14461395559,1854.84724167801
1.91,-0.161822772889708,-0.0012741982631221,26.047379653154,0.0801829620410883,0.0175706008989535,-0.160871089357216,-2.95227175969848,25.8796543168534,0.116664259895498,1867.91522185008,1854.84724167801
1.92,-0.181024598512258,0.0299111264653152,27.0075818287733,-1.47508173135191,0.180985463283429,-0.0301470203010309,-26.0370492269145,7.32512183566158,1.24198740627401,1867.73009801729,1854.84724167801
1.93,-0.216631107383122,-0.00792546642968903,28.7881068923029,0.413696067272308,0.157335763384527,0.149121786685829,-20.4517431698142,-20.2645612879898,2.3659666928209,1867.51687275396,1854.84724167801
1.94,-0.194161336188721,-0.0392897523243578,27.6815186049776,1.88477570607152,-0.0290181214329792,0.19595983705035,7.63273899332373,-26.675084764621,-2.79491892468564,1867.2761004242,1854.84724167801
1.95,-0.132208507654551,0.0140339783364861,24.5912876336479,-0.781811518029795,-0.132950892855846,-0.00031958258058532,24.5407274553903,-1.75936144404114,-1.67414688660287,1867.07218514125,1854.84724167801
1.96,-0.174433925763261,-0.00256254547130894,26.7073223480644,0.0547057259199798,-0.094052231654009,-0.146928345860749,14.1131857714765,22.6738185381215,-0.554710952242147,1866.90975055602,1854.84724167801
1.97,-0.1215435278922,-0.0207075236031525,24.0763928197409,0.981739423450692,0.0474072086616413,-0.113816463102526,-12.0287395704144,20.8793181845858,0.563419917671117,1866.69820367643,1854.84724167801
1.98,-0.148672240605516,-0.0301176379238209,25.4546368527099,1.4702814544516,0.151068327022464,-0.0137429185913604,-25.4633193210644,-1.31134816587694,1.6799471101608,1866.49070685372,1854.84724167801
1.99,-0.120405907003334,0.00447579847978091,24.0508413978909,-0.239118099787197,0.0366945393529279,0.114765526160967,-7.94562567308998,-22.701699982056,2.79497476513827,1866.30586227266,1854.84724167801
2,-0.168023933830898,0.0305576523835956,26.4366370567135,-1.52903974618552,0.128435478463441,-0.112561717875455,-17.6404005722767,19.7496837712261,0.671271447337929,1866.13514328758,1854.84724167801
2.01,-0.157252810351804,0.0152008380874457,25.9033661050627,-0.745049698456962,0.150492169406579,0.0480792968896455,-25.1613124239337,-6.20063155906552,1.78366229218288,1865.97204899906,1854.84724167801
2.02,-0.136332822122756,0.0384301388798697,24.862948098352,-1.89890720883201,-0.00396032770532573,0.141590359017652,-4.23251969621741,-24.5735185463993,2.894800140004,1865.77796350944,1854.84724167801
2.03,-0.1809951307332,0.0559155246445252,27.1057401782891,-2.77890125359288,-0.17386991050248,0.0751999831599737,22.4008271391884,-15.5127813840826,-2.27864110501925,1865.60858676649,1854.84724167801
2.04,-0.210000995130557,0.0233398054627135,28.5546344905907,-1.25025511349859,-0.18426312734968,-0.103403406008589,25.8051733716791,12.2891544053139,-1.17010298494056,1865.42994931615,1854.84724167801
2.05,-0.18203007697462,-0.0311827246769886,27.1623741014715,1.47796317653892,-0.042539041620058,-0.179715723240105,3.17879530201585,27.0161840830154,-0.062765557984933,1865.24540437586,1854.84724167801
2.06,-0.180201756056906,-0.0107724141658082,27.0737097049704,0.462758336245882,0.150291370168535,-0.100006109042482,-23.1616180572803,14.0263805536368,1.04336955117435,1865.0979889735,1854.84724167801
2.07,-0.135910935749458,-0.0333420331340924,24.8719088511381,1.60890470997584,0.132071056135859,0.046267804799526,-21.7163439071242,-12.2311418752549,2.14833237549479,1864.94285195174,1854.84724167801
2.08,-0.128714493924325,-0.0158006863145842,24.5126631003344,0.749168472604191,0.00148229841644199,0.129672223030268,1.96381880731138,-24.4453537786404,-3.03087675586461,1864.81944658115,1854.84724167801
2.09,-0.151833691236978,0.0315520292751841,25.6770621837613,-1.60299655092312,-0.15328322172553,0.023521358027763,24.617156285819,-7.47507436287964,-1.92794936764479,1864.67064756982,1854.84724167801
2.1,-0.124974753118833,-0.0195317242877264,24.3387430940839,0.975111147811082,-0.105137164200175,-0.070330319739857,18.5584440781256,15.7768631403548,-0.826191155208725,1864.52552135197,1854.84724167801
2.11,-0.160389083210601,0.00445799274659882,26.1175962565499,-0.212221293173032,0.0477649052655833,-0.153176517578367,-7.28350621183488,25.0823525483474,0.274485888119572,1864.36891267844,1854.84724167801
2.12,-0.12765057296409,0.0369219652109615,24.4892059141749,-1.82506516027893,0.132406625399073,0.0112421458596435,-24.3731906952745,2.99994074573276,1.37394088830642,1864.20329701885,1854.84724167801
2.13,-0.178776508084159,0.0445463389244818,27.0500118324368,-2.20774993384208,0.0759897751857496,0.167842099073979,-15.0521885293493,-22.5833770809921,2.4722573399613,1864.05479982671,1854.84724167801
2.14,-0.162885565882266,0.00368731674119068,26.2704445916967,-0.211750885420778,0.0565587706037981,-0.152795318466643,-8.75984121813939,24.7678476924393,0.331887362920318,1863.86882333838,1854.84724167801
2.15,-0.196974684941466,0.00886512640408441,27.9746464688658,-0.527739464973626,0.196228728300309,-0.0192847909917081,-27.7645292468932,3.46269688239194,1.42785772808885,1863.72356409725,1854.84724167801
2.16,-0.18226166630079,-0.0494408190905367,27.24587735274,2.39407773782876,0.146000942928475,0.119780775832685,-17.7552731424971,-20.8043196613261,2.52274816998481,1863.5860963901,1854.84724167801
2.17,-0.144991083588725,-0.0422434161719117,25.392291266734,2.04600909975271,-0.0287487137328734,0.148257991315178,9.79423917391861,-23.5165364799965,-2.66655569620145,1863.43561768825,1854.84724167801
2.18,-0.154942421193782,0.00504976974454209,25.9117903169209,-0.306840486231885,-0.154956730924054,-0.00458972779090981,25.9125871139057,0.229907756096538,-1.57376530307351,1863.28100344677,1854.84724167801
2.19,-0.119897187989494,0.00206086162073792,24.1697641416702,-0.136452112860105,-0.0537480419736602,-0.107194826472202,11.0821402704804,21.4798110994596,-0.481958007302252,1863.13835455178,1854.84724167801
2.2,-0.156811609282814,0.0134801249028634,26.013944141531,-0.691236945751914,0.100746099198099,-0.120920709845872,-15.4457077715692,20.9435720389134,0.608881996523499,1863.04875268672,1854.84724167801
2.21,-0.156371103347199,-0.00692182187257649,25.9969588378231,0.347771411110124,0.155975485224059,0.013095097906296,-25.8286870248219,-2.97350640551682,1.69879250098932,1862.92576716068,1854.84724167801
2.22,-0.153324375520318,-0.00933024813299498,25.8538906219246,0.482342290945126,0.0618824295496259,0.140591545165256,-9.41139864535416,-24.0848892443852,2.78773184533421,1862.79062061142,1854.84724167801
2.23,-0.148561963915939,0.036135416044416,25.6196648964941,-1.78560955046253,-0.126358715357291,0.0860807787401987,18.4900535471489,-17.8233989659358,-2.40742252397113,1862.66811709844,1854.84724167801
2.24,-0.196043039257236,0.0193190910821881,28.0014236569783,-0.947251731872547,-0.185137653837778,-0.0673063864198584,26.8929240800515,7.85796710897327,-1.32033154975324,1862.52691043558,1854.84724167801
2.25,-0.193070504637992,0.0112367266208124,27.8616264623648,-0.619776048623206,-0.0338849129017334,-0.190405610379426,5.8642790691424,27.2445330750595,-0.234252482611692,1862.39380602539,1854.84724167801
2.26,-0.125633105255843,-0.0513466748464215,24.48168163897,2.4907024194632,0.0606291989427207,-0.12142593787809,-16.7682878474853,18.0105762561357,0.851082250172106,1862.29081394139,1854.84724167801
2.27,-0.171205107848995,0.0147027835498668,26.7630523868579,-0.814964797675045,0.154681145747423,0.074840523434598,-24.70945134415,-10.3134938286806,1.93576246012659,1862.17346481633,1854.84724167801
2.28,-0.105459273635814,0.0250217669125565,23.4907763498788,-1.31651334915753,0.00162861752093187,-0.108374788674259,3.79355784922656,23.2197911222971,-0.21793057753852,1862.05014465793,1854.84724167801
2.29,-0.148252954795897,0.023999007119061,25.6344227676113,-1.25248919937998,0.128403726029521,-0.0778933507441477,-20.3231325113442,15.6736289591637,0.865030625216402,1861.95282210137,1854.84724167801
2.3,-0.112388919212019,0.0310447537151187,23.8445683292833,-1.58457707411297,0.0931096668032412,0.0701828742833145,-21.5928422424101,-10.2383342008384,1.9471973822833,1861.86413307614,1854.84724167801
2.31,-0.135299057148255,-0.00385398516247707,25.0028137611837,0.17972631446703,0.0190943780155839,0.134000346249692,-2.99949988187492,-24.8228926191768,3.02852776356645,1861.74183367414,1854.84724167801
2.32,-0.110646417975322,0.0466658592760409,23.7655259355772,-2.33067630159144,-0.117591674536821,0.0243419455337346,20.89316405288,-11.5632162860008,-2.17403760113844,1861.66154648371,1854.84724167801
2.33,-0.165709787230246,-0.00168311977688022,26.5178014082155,0.0992850789053173,-0.148000462122861,-0.0745548770201941,23.6058113305457,12.0817763792884,-1.0939984536054,1861.56756181607,1854.84724167801
2.34,-0.155067133069508,0.00970768373940164,25.9919745483597,-0.463051442043678,0.00739367404054217,-0.155194679245659,-0.0753122845055544,25.9959897988201,-0.0149162204466285,1861.4814948696,1854.84724167801
2.35,-0.163213324388093,0.0386004687831888,26.4025154228351,-1.91061407013316,0.1614070902629,-0.0455668372937917,-24.0046259121901,11.1589068279041,1.06341085357488,1861.35414521149,1854.84724167801
2.36,-0.163588726799965,-0.0188188331911278,26.4215990484226,0.886571066743561,0.147864819486617,0.0724666487213209,-22.7198199064256,-13.51653387343,2.14101626546023,1861.25954364443,1854.84724167801
2.37,-0.195340329654056,-0.0287881059212149,28.0147316846682,1.35673360213743,0.0138060480302834,0.196966983196859,0.783844510456718,-28.0366100877861,-3.06525056021792,1861.13090620232,1854.84724167801
2.38,-0.151835918018137,-0.0194272837175007,25.8490236240115,0.894396572157792,-0.130851455762885,0.0794321211965563,23.2567771782543,-11.3178744834894,-1.98911876578483,1861.01767051012,1854.84724167801
2.39,-0.106039867098265,0.0265065794799247,23.58739776806,-1.39189502860678,-0.0677947147539528,-0.0857375578225403,17.83034658717,15.5042396079504,-0.91400757995616,1860.8590649079,1854.84724167801
2.4,-0.137197848538173,0.0217896525815095,25.1587577844523,-1.14274620735383,0.0434013610098481,-0.131963481560692,-5.14235922129675,24.6541092678341,0.16024177171686,1860.76670946214,1854.84724167801
2.41,-0.102096484643877,-0.0055068254002001,23.4194767456864,0.243732041231807,-0.0903629023694597,0.0478389295239055,21.1557304175668,-10.0482021699858,-2.00380811372662,1860.65785096385,1854.84724167801
2.42,-0.115899450255129,-0.0095127635737486,24.1046336487541,0.461770153641181,-0.098654417013648,-0.0615668843124972,19.6124921076865,14.0212962432642,-0.930974653397639,1860.61080412282,1854.84724167801
2.43,-0.144068858484015,0.0204457268119238,25.5043950551985,-1.02279886875305,0.0405546907864695,-0.139746845348898,-4.60861344752947,25.1053971637337,0.141467970055431,1860.56263957908,1854.84724167801
2.44,-0.125983176575109,0.023110671089953,24.6012242661508,-1.14142332446748,0.126105041848703,-0.0224361832431439,-23.4452266189725,7.53952461260713,1.21329670649837,1860.4841766925,1854.84724167801
2.45,-0.14808284756037,0.0605971668808442,25.7151030591087,-3.01116407201356,0.0722848448737874,0.142742592021951,-17.4695147309861,-19.1088903255271,2.28441638275112,1860.37934036257,1854.84724167801
2.46,-0.165528978281892,0.0288856054931676,26.5891412360764,-1.42376458137893,-0.0632758530166476,0.1556611296399,7.02082226951689,-25.684968209345,-2.92826276787442,1860.29215148207,1854.84724167801
2.47,-0.17809487670885,0.0118513864199329,27.2213201773872,-0.625260732350289,-0.174137383862593,0.0391715714709899,26.279836922719,-7.12470311651948,-1.85850710359718,1860.1791505425,1854.84724167801
2.48,-0.168689864878063,-0.00960888514727029,26.7642177881874,0.398610838562908,-0.126539236241247,-0.111966168452058,19.2837677793781,18.5639043480936,-0.78952356624875,1860.07234773916,1854.84724167801
2.49,-0.179606417431179,0.013701469540373,27.3098210298013,-0.767691456911577,0.062631640006523,-0.168888937234272,-8.25857462878812,26.042496423222,0.278984468065087,1860.01472679309,1854.84724167801
2.5,-0.171786621270853,-0.0171593774310459,26.8979817936027,0.786122281930461,0.163713863075695,-0.054798344120138,-26.0551256895102,6.72679999070559,1.34735557613616,1860.00596663576,1854.84724167801
2.51,2.63047173686129,0.0788905135692211,29.0553697636242,-3.81987164816286,-1.54537172106531,-2.13012476519309,-13.1915885703665,-26.1684528105798,2.54394922581697,1899.28693543856,2324.53198698394
2.52,2.40319935496749,0.114299188004835,29.0314216684376,-5.56553951710891,1.82756281494051,-1.56475097109458,26.339488762955,-13.4175260727639,-2.23135074652709,1940.10811334286,2324.53198698394
2.53,2.17515610041469,0.100363546960582,30.0057553684533,-4.84199909068951,1.00939364603505,1.92937849321324,8.28009822487817,29.2443205394154,-0.435903469654869,1977.65059950325,2324.53198698394
2.54,1.92096665814143,0.0181157565326079,33.119991193364,-0.851515171539588,-1.91925101275704,-0.0831662933938208,-33.0290627895768,-2.59613288913859,1.62353217919137,2012.2694801136,2324.53198698394
2.55,1.80607917309591,0.116750538088189,29.9548819790043,-5.73842496657265,-1.05594296032293,1.46987657038921,-23.4447172449838,19.5081959385233,0.687514440474209,2043.8042306617,2324.53198698394
2.56,1.55667325191272,0.131653073589153,34.3293395824552,-6.44386596081928,-0.0240197810066507,-1.56204583643579,8.79526458860351,-33.8034064186583,-3.07259600029725,2072.70305446741,2324.53198698394
2.57,1.47049878556985,0.00245871571755107,31.1752093708936,-0.0660994613199779,0.501992349990169,1.38216366765906,10.5312641406904,29.3426400321588,-0.346707452782853,2099.20959191063,2324.53198698394
2.58,1.29351923938509,0.0662209100630118,33.1805942364789,-3.18365295846398,-0.76117714998898,-1.04794397651955,-15.4335065274894,-29.5447856027377,2.5645479664632,2123.35284028025,2324.53198698394
2.59,1.18522750197016,0.0450008136786897,32.2712890946345,-2.20510466960425,0.741312662728394,0.925875175569962,17.4271748465077,27.2505442753468,-0.637194350451033,2145.6044421785,2324.53198698394
2.6,1.00575921619611,0.0764658545502963,35.4661136847429,-3.79221793236255,-0.583903329728373,-0.822469166235208,-15.0297951876246,-32.3470461304227,2.60010901344037,2165.93656552752,2324.53198698394
2.61,1.00815208787677,0.052996175156447,29.9959420245847,-2.5728964005032,0.351549200939646,0.946357430461768,6.49930183000433,29.39618018642,-0.303158383004962,2184.49665465905,2324.53198698394
2.62,0.85221431029798,-0.00356234583044529,32.9182306639481,0.167104843803382,0.0593576606284172,-0.850152097632652,1.98873825036498,-32.8585263553503,-3.07606580958272,2201.54570246339,2324.53198698394
2.63,0.722361487912717,0.0930840693748866,34.9001748741751,-4.56917384054912,-0.300543847919839,0.663433612856931,-22.2331508358978,27.2871134373238,0.553511018396641,2217.04024511314,2324.53198698394
2.64,0.681115092942936,0.0791215270223832,32.8427611755974,-3.90448150995846,0.589414698801306,-0.35038307423445,31.5736753861008,-9.8486019369283,-1.99148548658828,2231.16768258397,2324.53198698394
2.65,0.616949869905965,0.0228200951479335,32.2698077173235,-1.15887782638304,-0.599960313460596,-0.145586815995856,-30.7422800388421,-9.879053899181,1.84582733397931,2244.12957633056,2324.53198698394
2.66,0.477556037501861,0.0494346713414538,35.7548070597042,-2.52696716443801,-0.312350780591718,-0.364610128149042,-18.2638777144209,-30.8418962088828,2.53638725690955,2255.96100860356,2324.53198698394
2.67,0.490866268171629,0.00695875263698731,31.880902511536,-0.274408854078328,-0.12135725542157,0.475679024157623,-8.58314802669173,30.7049965823342,0.263971167659986,2266.74390103264,2324.53198698394
2.68,0.444898996663734,0.0432818194761147,31.2325367947825,-2.1339130569202,0.400737770385339,-0.198034523546143,29.9641092863038,-9.06515825842981,-1.93279354010031,2276.57915303607,2324.53198698394
2.69,0.396133532399212,-0.000789590444231228,30.970125913272,0.0153807540671543,-0.314498908893524,-0.240858537836901,-24.6346108550853,-18.76925367909,2.22237035719972,2285.55747129951,2324.53198698394
2.7,0.261402683539186,-0.0207796667076211,35.2021919536475,0.971207721591548,-0.0615086826215333,0.254911434565284,-4.56025079475835,34.9190732332465,0.157442327628635,2293.73990492209,2324.53198698394
2.71,0.205413696364162,0.0252765416272971,35.7513866687915,-1.28119212296621,0.190428936060247,-0.0810586856640719,34.7131613938856,-8.64867203907322,-1.85079261196156,2301.08742689632,2324.53198698394
2.72,0.207776752413418,0.0956255284171517,33.5226638076183,-4.73500136863791,-0.203525605408408,-0.104368330788928,-16.9778525893883,-29.2906426725773,2.47596325713945,2307.87525783781,2324.53198698394
2.73,0.214471999723935,0.087296612250173,31.250266854956,-4.34104492062379,-0.0415466288296556,0.227799944707701,-20.4452188954591,24.0295000744001,0.566951593145211,2314.03177341102,2324.53198698394
2.74,0.143492055508084,-0.00031663482639898,33.0390300177792,0.00205992702797032,0.138146635357746,0.0388017704606671,31.8283596049988,8.86188657193799,-1.29918416604337,2319.5685205068,2324.53198698394
2.75,0.14294376210193,0.0537805627163289,31.4524763551067,-2.74255805028889,-0.0516585495098438,-0.143724257912425,3.20787563904791,-31.408429241402,-3.12678825057775,2324.5751926026,2324.53198698394
2.76,0.062603127422006,0.0043055912357704,33.9915714185998,-0.297732331875084,-0.0603798204885373,0.0170870406061866,-33.3263456345676,6.69852660609407,1.36368261918335,2329.06926602719,2324.53198698394
2.77,0.0272061892331729,0.0265652589717875,34.3902317851485,-1.42257818794565,-0.0362810736774198,-0.0113830316543083,-15.0319386641649,-30.9637302490162,2.64829488516452,2333.19386871048,2324.53198698394
2.78,0.00323489295191656,0.0216072323980129,34.3338521412641,-1.07543522362011,0.0105969369879921,0.0191060710452103,-27.8833789645717,20.0620821774927,0.915790213401645,2336.91746326944,2324.53198698394
2.79,-0.0142244232597068,-0.019163977708341,34.0937004456012,0.994981386232667,-0.0235882667931018,0.00363124336481738,24.9483271511695,23.2583613006496,-0.791265030154093,2340.14708023301,2324.53198698394
2.8,0.0229458337928838,0.00376585832716993,31.181251170522,-0.160366471439858,0.0112173533716041,-0.0203682095611648,19.3930490355779,-24.4173256330011,-2.47552099520328,2343.15752638881,2324.53198698394
2.81,0.00618804179475775,0.00357707708290616,31.0515443433653,-0.173031144403405,-0.00713885599561557,-0.000352245347144357,-25.9907392340901,-16.9914631491948,2.144231377199,2345.82073085601,2324.53198698394
2.82,-0.0095448682740281,-0.0110997597197414,30.962244479197,0.534766357445815,-0.00517446427806568,-0.0136943088777625,-14.3556357748115,27.4383359507747,0.49930182240372,2348.19563474106,2324.53198698394
2.83,-0.0358693705035021,-0.00439209688972909,31.4772706238785,0.170635676543604,-0.0343060763982378,-0.0113576131984034,28.5312162998319,13.2972696037646,-1.1292462790308,2350.2875025818,2324.53198698394
