t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,-1.19976390886942,-0.481456096529826,48,23.7912594238564,1.15484029941361,0.581014021140321,-49.5986986447932,-20.248286784719,2.41855042949732,3976.95862235492,3946.17775999286
3.02,-1.30807406309997,0.269463917052241,48,-13.8045279403007,0.438415764507361,-1.2615308853054,-19.9705277404299,45.7792858553218,0.131311245383933,3970.39588124698,3946.17775999286
3.03,-1.06021502913249,-0.358244817951853,48,17.7657844339767,0.277107637129521,-1.08425394397819,-11.2486758428396,49.9308560745482,0.576071661665997,3964.19364484005,3946.17775999286
3.04,-1.23862659746043,0.216399756587209,48,-11.05408130401,-1.25522534163138,0.073715970547777,49.2557119717344,-0.259906970284177,-1.80241995628522,3958.36085693498,3946.17775999286
3.05,-1.16400104949802,-0.115920394005787,48,5.63527366893925,1.08166548385725,0.445349033917016,-45.0070079869341,-17.610381636634,2.06063026125506,3952.75130848589,3946.17775999286
3.06,-1.24802080990673,0.138967380645965,48,-7.15536507408121,-0.35685821356919,-1.20396016971163,12.0567847326337,47.0088629010989,-0.39904755181678,3947.5311980141,3946.17775999286
3.07,-1.07807453430579,-0.15297655232034,48,7.52027379214689,-0.278275079390494,-1.05271530209676,13.0941556859389,46.7877933309666,-0.117472311111181,3942.5104458863,3946.17775999286
3.08,-1.17452224198988,0.14686731379514,48,-7.53254295498431,-0.683617757814411,0.966301850350672,29.2872606660789,-38.7684867649723,-2.65027760183987,3937.88507854323,3946.17775999286
3.09,-0.903774914046702,-0.15761011459678,48,7.78993273814999,0.715476351283652,-0.574233083544623,-38.2796860808547,29.9891427956206,1.06713362775659,3933.43644001356,3946.17775999286
3.1,-1.03823928889632,0.226854199852054,48,-11.5204291084287,-1.0281871753757,-0.268765290525744,47.4934054174278,13.4572184606688,-1.53023805286553,3929.33617190109,3946.17775999286
3.11,-0.918663644411324,-0.133946032374151,48,6.57854881202205,-0.927302555808566,-0.0446587185527619,48.3708415374351,2.74572275230035,-1.37788864161835,3925.49656067682,3946.17775999286
3.12,-1.01470439100797,0.259767477853382,48,-13.2046398830879,0.624885865208368,0.840607993742596,-28.9829170549771,-40.4765738844873,2.25172527183513,3921.8816461872,3946.17775999286
3.13,-0.740987037163304,-0.291308904281329,48,14.444099757168,-0.572488454836119,-0.553335012480679,33.0574487267406,37.6807258618241,-0.427833922597812,3918.41089717836,3946.17775999286
3.14,-0.814481166338557,0.424206017558068,48,-21.4919822624896,-0.431758388998558,0.81050293594907,21.9372193916481,-47.7981558946981,-3.13229740319116,3915.09524385246,3946.17775999286
3.15,-0.740623127744998,-0.415091121100012,48,20.5330412361693,0.369340260044382,0.764467807351753,-17.579673969466,-49.1585276990016,-3.08081655495611,3912.1354222998,3946.17775999286
3.16,-0.64783645889597,0.381460905613052,48,-19.4462979298267,0.626812997815765,-0.415102355757244,-38.5171456965938,34.6206295517997,0.453702236583153,3909.29140851277,3946.17775999286
3.17,-0.832907063845572,-0.260125604606692,48,12.6039400778407,-0.436371896843652,0.755631573467469,26.7650875138509,-41.7910205171123,-2.3151746836095,3906.60483085155,3946.17775999286
3.18,-0.644363439823737,0.163668374597685,48,-8.65117180902235,0.658141024488673,-0.09403175692247,-47.677995611219,10.2786919481909,1.18014208349387,3904.08662330252,3946.17775999286
3.19,-0.904635256554735,-0.0512816089984963,48,2.04258275546967,0.806236713146059,-0.413493788585469,-43.0539046466049,21.3197898440392,1.15353363128438,3901.83843364737,3946.17775999286
3.2,-0.784133424860098,-0.123281217082966,48,5.88282002452553,-0.768429449907245,0.198946392235528,47.2004769850904,-10.5224780266298,-1.66819058484775,3899.68461782003,3946.17775999286
3.21,-0.862398673944521,0.181419691588058,48,-9.18728553440112,0.806617010041207,0.354983910099257,-45.082566813964,-18.8671244484974,1.77803534626023,3897.68490732769,3946.17775999286
3.22,-0.562215870378895,-0.218409063179767,48,10.8948742647889,-0.59829217632779,-0.0763915933196719,47.3803134327945,13.3343235394869,-1.07326552559152,3895.78293402749,3946.17775999286
3.23,-0.676346752284941,0.413436952712568,48,-20.8831554961375,-0.454268623115444,-0.649626863089451,35.6253765697778,38.3528190324699,-1.15891209422898,3894.02699289671,3946.17775999286
3.24,-0.607503139360071,-0.357985982800933,48,17.6939504357307,0.697790559087246,0.101500560899928,-48.499312693638,-16.2755199691691,2.24773879181706,3892.48646611355,3946.17775999286
3.25,-0.408757107731961,0.303908863102576,48,-15.5507123798811,-0.00040601036053145,-0.509355284010371,16.1980504652132,47.7854351936675,-0.640121995148821,3890.94696042947,3946.17775999286
3.26,-0.707878298292281,-0.191956765480835,48,9.15895669837882,0.450600689047255,0.578703813739964,-26.9968181638809,-40.7315393378292,2.74481768883905,3889.63284243119,3946.17775999286
3.27,-0.756291098276174,-0.084345983726929,48,3.74215264259713,0.452450266269833,0.611865366608539,-27.3223611272586,-39.6420520260009,2.61593787484932,3888.39801328847,3946.17775999286
3.28,-0.657153577799498,0.0718524075174688,48,-3.65027534928003,-0.125989582295525,-0.648953171217875,10.7288704963149,46.9277726724683,-0.300663561289441,3887.26773759374,3946.17775999286
3.29,-0.527121305029516,-0.172380824839275,48,8.59816061668571,0.215865988740681,0.510856040282678,-12.5828225193042,-47.1126410153158,3.05785334980905,3886.15575156053,3946.17775999286
3.3,-0.609980811124553,0.367210614390411,48,-18.5660328611673,-0.213832341209797,0.679114095799732,6.78493901260638,-51.0162932679076,2.90474339032227,3885.19829388767,3946.17775999286
3.31,-0.483826061965055,-0.413876658215549,48,20.487310287365,-0.429996955459805,-0.469557413686103,22.0983524225139,47.2799397527233,-0.0338138045534787,3884.4163880357,3946.17775999286
3.32,-0.499820417560959,0.145205970536675,48,-7.65793313918124,-0.224681453792309,0.469492777380104,15.3742844601609,-46.1115529699687,-2.97797555998143,3883.62992006926,3946.17775999286
3.33,-0.658885544400039,-0.185878312299596,48,8.84915049158777,0.055081880371235,-0.682383245733254,-8.41146535064016,48.0786305449495,0.35550961550515,3882.93700009408,3946.17775999286
3.34,-0.636187834407257,-0.0641267960622731,48,3.14948133217142,0.0505901108462589,-0.63740712837681,-5.47865881782645,47.7902032870708,0.179661778461671,3882.28430626081,3946.17775999286
3.35,-0.560033897007155,0.233018386365857,48,-11.7183159763766,-0.416292845715532,0.441175476185648,27.9617934714429,-40.7364337563142,-2.77949541203031,3881.71920002641,3946.17775999286
3.36,-0.380135561736609,-0.247218326316188,48,12.3022725913625,-0.016378519060702,-0.453157467418074,-14.1499660835723,47.4881497928267,0.540488601858357,3881.22308356727,3946.17775999286
3.37,-0.323243923336536,0.379073888400503,48,-19.2162466246341,-0.49815690931885,-0.00483120471153234,45.9978631065166,-23.6106061754653,-2.42582369578267,3880.81447529388,3946.17775999286
3.38,-0.530544556032094,-0.325860157644806,48,15.9498175779286,0.0155918651153849,0.622430126213227,10.2936161764254,-49.5220975603986,-2.61584252231499,3880.44784330822,3946.17775999286
3.39,-0.591771401895803,-0.0190873967629436,48,0.50372032888796,0.364880684754206,-0.466282968496826,-30.3977534038459,37.1514511448572,0.696241221115204,3880.2182437619,3946.17775999286
3.4,-0.656056709783731,0.134442642619805,48,-6.79430554970498,-0.586634220369954,0.323025574990259,40.9482813922757,-25.9499679946191,-2.27625942285683,3880.11817370163,3946.17775999286
3.41,-0.351051942223967,-0.12907239509509,48,6.47314856650821,0.235456989127483,-0.290615133098438,-37.9163801072949,30.137182547863,1.03326260977635,3879.90094961781,3946.17775999286
3.42,-0.398062842263393,0.35621764214465,48,-17.9685969611089,0.53417311786088,-0.00202857602552919,-47.6804415417621,18.8001588060681,0.837020748144152,3879.73916831563,3946.17775999286
3.43,-0.394477681495625,-0.375596128540263,48,18.5753930202977,-0.130473658354075,0.528830518643073,30.4694733220221,-41.4807958136908,-2.13881843898401,3879.67969728751,3946.17775999286
3.44,-0.227256827689639,0.303084150770124,48,-15.525385969955,0.327779466820338,0.189911266939539,-50.2466128657443,4.50727246082353,1.16850746091822,3879.7026644388,3946.17775999286
3.45,-0.591593530450776,-0.118060390186481,48,5.46728365468376,-0.547465975940045,0.253381463785753,45.3829947242861,-16.5612493615727,-1.80728930589088,3879.72626331165,3946.17775999286
3.46,-0.397411801044999,-0.0740179949143885,48,3.72162915626724,-0.329644335769088,0.233985929227236,42.005221979754,-23.5247072247111,-2.00393782682909,3879.81685614096,3946.17775999286
3.47,-0.503638554262148,0.337847645527823,48,-16.9819634911753,0.5748306089388,0.193294066010854,-50.7777811566315,-3.74219518796752,1.30431280978612,3879.85608256736,3946.17775999286
3.48,-0.312757154962203,-0.384272883546719,48,19.1435158165238,-0.273115074232609,0.413389457093766,45.8653823129775,-23.8084208443549,-1.67011025956394,3879.99562351062,3946.17775999286
3.49,-0.247663135713993,0.309765085048784,48,-15.7728531372165,0.22562522468441,0.326166667047811,-46.792958353468,-19.0578578182021,1.64007764595769,3880.22033076174,3946.17775999286
3.5,-0.474647754294356,-0.177728085427862,48,8.50668275398942,0.449161896237817,-0.234800668599085,-46.5879058625094,14.3502849735809,1.44739398090925,3880.42460031252,3946.17775999286
3.51,-0.651642049067,-0.0601819698251246,48,2.55801424681916,-0.653784242294521,0.0287296733648239,48.0674961669746,-0.243411431143443,-1.52261863526393,3880.59256230075,3946.17775999286
3.52,-0.548439226199407,0.129307467519679,48,-6.50246106695196,0.506737582886072,0.246420429512934,-45.4059716253777,-16.8694914174264,1.79186941552682,3880.87173594494,3946.17775999286
3.53,-0.210035326861217,-0.256736990128376,48,12.8780296786912,-0.292815455923814,0.155845530580781,49.2526663403611,6.63464443435466,-1.1747765834269,3881.07740832239,3946.17775999286
3.54,-0.291060130143877,0.476023734561584,48,-23.9917511008902,-0.185309050448092,-0.526284287289061,41.936221270871,33.4807028959611,-1.36055900246671,3881.3858156645,3946.17775999286
3.55,-0.379321832342114,-0.368021434573633,48,18.1619849169475,0.490639062159616,-0.196464092088468,-51.3014639668598,-1.42038409608513,1.96020227576379,3881.64977260193,3946.17775999286
3.56,-0.265850463944037,0.237213904399955,48,-12.2503692880402,-0.0955387307004308,-0.343248097672924,33.7717571348783,36.2427919415179,-1.00000145237509,3881.9654913667,3946.17775999286
3.57,-0.548578602653088,0.0297304546319754,48,-1.92398275673035,0.379247034084097,0.397484679402684,-33.6477621475355,-34.2860002349512,2.32552769112447,3882.35384401975,3946.17775999286
3.58,-0.371459426793139,-0.11530624865744,48,5.79993741503062,0.374107747672466,0.10640032830952,-43.3698726200938,-21.3703865883402,2.14887400400005,3882.66108778837,3946.17775999286
3.59,-0.443763485045782,0.244482252352248,48,-12.2974034048225,-0.149872065636867,-0.48397930360393,26.0282469327765,42.1634497178226,-0.803857482762154,3883.08672853627,3946.17775999286
3.6,-0.250353366820452,-0.276820988707353,48,13.764219788698,0.370409939639661,0.0458600554229351,-38.8439122724059,-31.3784038116221,2.52954101912204,3883.45645820872,3946.17775999286
3.61,-0.218279608353947,0.397130701295769,48,-20.1449700756742,-0.128681341715982,0.434511097244934,-19.4508274925689,-48.2854546339178,2.36128725284637,3883.85174462327,3946.17775999286
3.62,-0.479436283766001,-0.152991711309713,48,7.27037785780951,-0.391554201543944,-0.31615015605581,32.4823444896047,36.0798515885802,-0.582651947871462,3884.27539142913,3946.17775999286
3.63,-0.486830836472335,-0.0597623537547306,48,2.56933212805289,0.236883395135986,0.429490464824898,-20.272289655444,-43.5848108830361,2.75971072758436,3884.68610547023,3946.17775999286
3.64,-0.570772327414287,0.119520777884872,48,-6.02052029689345,0.0165232237933298,-0.582917875145035,2.57747671806029,48.3073832701914,-0.178081107256997,3885.15152828678,3946.17775999286
3.65,-0.263524068285274,-0.135522899633529,48,6.81253061093507,-0.214385662015571,-0.204573162494122,22.1636896293731,43.1182262545405,-0.33381557682535,3885.54377068629,3946.17775999286
3.66,-0.31473127282765,0.413867321632782,48,-20.8344025146912,-0.371934659455786,0.363327047034368,14.761410127306,-50.2013256717155,3.01806543887752,3886.016803897,3946.17775999286
3.67,-0.316575150560869,-0.457867294226472,48,22.7374127707118,-0.427403706290064,-0.356634766847575,18.3092428807901,49.8574123339546,0.0904407955958876,3886.51542211458,3946.17775999286
3.68,-0.12235430218273,0.386177188810371,48,-19.6422574790404,-0.405096530263284,-0.000444509563556808,33.2663547652844,-39.7890427065437,-2.83366640438026,3887.00552538844,3946.17775999286
3.69,-0.498241051824637,-0.150937665765486,48,7.1364464760334,0.0663877365880067,0.516351617699389,0.906866150275266,-48.5191350097132,-2.9753091325887,3887.48530937144,3946.17775999286
3.7,-0.558719536678033,0.00171091206974433,48,-0.32712452298306,0.214246554909618,-0.516012462635532,-18.5726561271228,44.2624384194679,0.390475565005734,3887.93840160178,3946.17775999286
3.71,-0.486137724466767,0.2480239058697,48,-12.440507061319,-0.483880669580159,0.252398975115282,37.9586192106613,-31.9046931275438,-2.52335377620685,3888.45012995983,3946.17775999286
3.72,-0.150318386673888,-0.241289976189944,48,12.109816328178,-0.0464147994238715,-0.280467710042397,-28.054827645654,40.7869378266481,0.849647954362722,3888.90610279487,3946.17775999286
3.73,-0.236452372476247,0.424800441463698,48,-21.4047104514561,0.475085194098664,0.103243391389633,-47.7843052419603,21.8819972135507,0.721899773309448,3889.41974842697,3946.17775999286
3.74,-0.308411124144297,-0.394348194141327,48,19.5216444672604,-0.0269217939409583,0.499903127345164,28.1634858417782,-43.496122447249,-2.18071135907197,3889.92433323139,3946.17775999286
3.75,-0.269439922400993,0.248613564214134,48,-12.7982794958343,0.34076416727691,0.135227062360987,-49.3934744354796,5.29911702504454,1.20335243787937,3890.42323954656,3946.17775999286
3.76,-0.465067886793452,-0.161677460090102,48,7.67968707794139,-0.442133614730147,0.216669349824492,46.7209146619535,-13.4213906420147,-1.69188228876372,3891.0152465823,3946.17775999286
3.77,-0.431207690533879,-0.111991614371189,48,5.45745762216654,-0.39365639093071,0.208606902916549,45.4396381696566,-16.4019244818536,-1.80399126416354,3891.5656146771,3946.17775999286
3.78,-0.534755070499943,0.143336113844394,48,-7.20399451202013,0.531551729487826,0.154793364960884,-47.8341249539238,-8.23371282117725,1.59228509575208,3892.17259659553,3946.17775999286
3.79,-0.332097421441843,-0.0917614458247783,48,4.57802123609634,-0.344522075255474,-0.00366059145991203,47.3939840007804,8.87516529265318,-1.29058899717799,3892.64086926112,3946.17775999286
3.8,-0.289533413569436,0.395233119517704,48,-19.9191842529841,0.0439241160103602,0.487964638441736,-30.82538319835,-41.8398094161436,2.11327144527241,3893.10746698643,3946.17775999286
3.81,-0.371909432984151,-0.396691311232983,48,19.6484735242101,0.506585278692264,-0.197615733590767,-51.7811130010294,-2.96291211584353,2.01648875910448,3893.65343967354,3946.17775999286
3.82,-0.205767825565227,0.358334558632507,48,-18.2605791775717,0.0798852070184617,-0.405416338654244,24.2358201794174,45.2777403602621,-0.854985561499087,3894.2004580779,3946.17775999286
3.83,-0.486768287772509,-0.201338725262942,48,9.67059803137061,0.43549928995884,0.296346109670488,-34.4325634646734,-34.812627587351,2.56049248920883,3894.76156045736,3946.17775999286
3.84,-0.529490168687184,-0.128193011466163,48,5.99571146245332,-0.2805418758618,-0.467000581169969,20.0635989726756,44.0159124886062,-0.303421262388546,3895.24262574442,3946.17775999286
3.85,-0.45040659406965,0.0540374368048505,48,-2.71060030889847,-0.118837259328347,-0.437794301416987,15.4902035286553,45.5126460302566,-0.384462629462908,3895.80616715414,3946.17775999286
3.86,-0.272876365907125,-0.0814188175835138,48,4.10975667915008,0.107946556033494,0.26351105473563,-8.82592199363427,-47.3602491645061,3.04276057505251,3896.28226046829,3946.17775999286
3.87,-0.34558741025748,0.4131493683737,48,-20.7622048068217,0.471082539904219,-0.261159528475315,-29.4704807083184,43.2037025642599,0.190386043376247,3896.84903185328,3946.17775999286
3.88,-0.272746727175738,-0.299978766327473,48,14.9079264460615,-0.264867892161158,-0.306957712290365,9.00578474472292,49.4483782550338,0.120985913194209,3897.439969318,3946.17775999286
3.89,-0.140645439404693,0.392075744530863,48,-19.8549167295183,-0.415394660984778,-0.0308513322258781,37.6501649907631,-35.7866287110761,-2.72303679384391,3897.92816786102,3946.17775999286
3.9,-0.411681314320957,-0.339230008185548,48,16.6546860832037,0.0163738462099229,-0.533188897272713,-19.1251880087072,47.0702215010898,0.719911028520866,3898.45823449633,3946.17775999286
3.91,-0.333605464816599,0.0881536092607181,48,-4.80574216240691,-0.330912358215649,0.0977787101640673,43.5240409740163,-20.8027165299074,-2.11644344289189,3898.97253728724,3946.17775999286
3.92,-0.521741919913096,-0.0366448889458374,48,1.40370059973469,-0.410089765366542,0.32462880836745,38.8382090562661,-28.2411737127809,-2.17027640256805,3899.51346380393,3946.17775999286
3.93,-0.388305684039201,-0.0770180506304425,48,3.86585271722338,0.350718958992118,-0.183600915530261,-44.9515617851144,17.2714188852655,1.28432959108081,3900.0916195561,3946.17775999286
3.94,-0.484595672876707,0.192135965395684,48,-9.64107504751311,-0.478421408824101,-0.207031763138226,47.6788551482849,11.1210206285507,-1.53986310611709,3900.70844030185,3946.17775999286
3.95,-0.274475345724374,-0.209441513736367,48,10.4945654168389,0.32987394561556,-0.101909975423008,-48.6739932381659,-6.70658523686145,1.92296962515514,3901.16150333345,3946.17775999286
3.96,-0.311370995368849,0.368709747255184,48,-18.5700058749157,0.182070921565851,0.446932829402955,-39.9033269451797,-32.504916811161,1.88523062578569,3901.68316223813,3946.17775999286
3.97,-0.342843843946554,-0.335541415233252,48,16.6356239723233,-0.475596997242291,0.062749014995449,48.382097090962,15.4892435589756,-0.92734187327619,3902.29638393546,3946.17775999286
3.98,-0.208330598836234,0.325651988699506,48,-16.5668703444756,-0.153283583277254,0.354901393704071,-13.1339557786839,-49.0505901963905,2.54762511089542,3902.84689070864,3946.17775999286
3.99,-0.407431909639283,-0.311885073420619,48,15.273200412846,-0.405052039230345,-0.314969689859575,26.9518425937571,42.5543045020395,-0.256520795380127,3903.38879856755,3946.17775999286
4,-0.319351079226784,0.161820507323726,48,-8.49705981211366,0.0679568492341546,-0.351500860647575,5.00337692042906,48.4888259792166,-0.278029268712976,3903.86646168228,3946.17775999286
4.01,-0.587994064047774,-0.102793228095421,48,4.70230663940248,0.0632559032245387,0.5935504677826,-1.48298961900767,-48.2069749053068,-3.07469280067065,3904.44344330705,3946.17775999286
4.02,-0.32066079938247,-0.110773107363735,48,5.50790086408559,0.0281236516394577,-0.338087399638148,-14.3409596119936,46.1375535690371,0.415611437857485,3904.93770394547,3946.17775999286
4.03,-0.563819027145859,0.171035679795408,48,-8.59733460973927,-0.514680007409376,0.286791891635493,39.526575699963,-28.5580807448071,-2.37369789438912,3905.45056502673,3946.17775999286
4.04,-0.35396054205652,-0.0281905686682218,48,1.41406814932397,-0.223630413987683,0.275811913148219,32.0708576419352,-35.741567940448,-2.38082082838184,3905.84750649355,3946.17775999286
4.05,-0.362567715137489,0.276161606853872,48,-13.8981629641311,0.446650667427817,0.0906849626256625,-49.2614390869761,8.39461451513345,1.12017052686533,3906.38610791008,3946.17775999286
4.06,-0.161255301118243,-0.41320761796971,48,20.6319891568886,-0.124550018214986,0.425712462408118,46.0146019083126,-24.7454114491855,-1.6582465825791,3906.92869416699,3946.17775999286
4.07,-0.280330143111778,0.368308093829143,48,-18.6505011842568,0.16770106899525,0.431407223600831,-40.9817147208383,-31.1823708682292,1.85062878156295,3907.45442379761,3946.17775999286
4.08,-0.385247495542966,-0.399040749893056,48,19.7148302302304,0.482785884143958,-0.273069483774144,-51.6239968431505,5.25713619237604,1.85902932852988,3907.94192042561,3946.17775999286
4.09,-0.235086728368771,0.318968395579869,48,-16.3070701489309,0.0109615840162237,-0.396088943180422,27.8024460601732,42.3903825167138,-0.907985511794984,3908.43520151673,3946.17775999286
4.1,-0.413443881859603,-0.139573916695125,48,6.5955100304739,0.329338063903338,0.286274625723545,-29.9433504306684,-38.0906355624092,2.61193143380425,3908.93749612955,3946.17775999286
4.11,-0.41255761701014,-0.0200565138811324,48,0.590620340984052,-0.0807254657570821,-0.405079560432826,7.66838093321461,47.3871793447373,-0.148129215355476,3909.37929591009,3946.17775999286
4.12,-0.534912541759098,-0.08520461368918,48,3.94209415135164,-0.151652722295724,-0.51999298586173,9.93404235139742,47.1259472993251,-0.125813039333733,3909.86511454458,3946.17775999286
4.13,-0.484952282529468,-0.00492020877642352,48,0.234677752117909,-0.121226132922565,0.469581887940309,12.242474917267,-46.4131110953298,-2.87880569804611,3910.35562164362,3946.17775999286
4.14,-0.454024974719621,0.212525345322643,48,-10.6540933463535,0.445001773082333,-0.230822706914292,-37.673171757367,31.594965339002,0.654503616531379,3910.81472822569,3946.17775999286
4.15,-0.233560650042731,-0.136708138845619,48,6.87784725738275,0.0424301292809013,-0.267281455780647,-25.1245543039756,41.4736247984483,0.686990083412007,3911.26602580102,3946.17775999286
4.16,-0.399236297854798,0.343242477819359,48,-17.2648857282512,-0.513253938360254,-0.117368713301571,50.5111865704579,-7.12013415982949,-2.05611198864947,3911.65454111896,3946.17775999286
4.17,-0.152436542286325,-0.420733770137118,48,21.0281080585151,0.116713255542255,-0.43200905168611,-46.0730776173657,24.9690377745075,1.48706085535517,3912.11295509364,3946.17775999286
4.18,-0.245419589472839,0.350740369220146,48,-17.7321843765525,-0.122144517165728,-0.410280755610171,39.9475466804938,31.97849084891,-1.24961337241976,3912.49390605405,3946.17775999286
4.19,-0.357812729723133,-0.433675925555752,48,21.4963083259161,-0.489394446248646,0.276763136887012,52.5147415924146,-2.87978942368606,-1.20452317613357,3912.96629506021,3946.17775999286
4.2,-0.240168704139218,0.376342643278248,48,-19.142880684524,-0.0927089488446375,0.436714829610459,-20.7939762193559,-47.3081434204597,2.34798838309086,3913.33702738727,3946.17775999286
4.21,-0.517563414096785,-0.204751937984171,48,9.87288503326531,-0.381914044499674,-0.404891227780616,26.9518859480921,40.9276154047742,-0.379489359938639,3913.80372102247,3946.17775999286
4.22,-0.243941322329263,0.185173190368361,48,-9.64493162480155,-0.194260951471976,0.236768160663864,11.452261275152,-47.6011598360035,-3.10378737195013,3914.22079167177,3946.17775999286
4.23,-0.517426809233588,-0.121236379979381,48,5.63841143967655,0.071401112128493,0.526621917442648,-1.04085383480862,-48.3188193860078,-3.04619965165705,3914.66088522616,3946.17775999286
4.24,-0.608389982453672,-0.0672657998798755,48,2.92182802039413,0.243306493944982,-0.561662717818852,-21.2673379857593,43.130469670295,0.518903257130734,3915.08306939926,3946.17775999286
4.25,-0.563661322287001,0.099360032673895,48,-5.10720827251646,-0.515047685438317,0.24962448609846,41.8956019386097,-23.9758652511316,-2.19658271703757,3915.3847556027,3946.17775999286
4.26,-0.412593501268841,-0.0855773551865223,48,4.29978495989158,0.387829399373612,-0.164758119652735,-46.2272019341181,13.6210848335798,1.37359061057584,3915.73027169292,3946.17775999286
4.27,-0.476993762482136,0.281886583785651,48,-14.1380535483774,0.509212009386744,0.218371758846064,-49.4170085008694,-7.86408475041988,1.44216753635408,3916.17092765782,3946.17775999286
4.28,-0.358066279152883,-0.107513121549336,48,5.38694937622669,-0.373823613317582,-0.00514176019075681,47.3981453746313,9.29704461790673,-1.26534701562218,3916.46026879047,3946.17775999286
4.29,-0.438238033839268,0.27576846961185,48,-13.8811122518797,0.136755821513181,0.499398306382415,-26.0078940668555,-42.6646777036521,2.31264270045701,3916.80714946608,3946.17775999286
4.3,-0.206315834454314,-0.367594894376478,48,18.3753909463987,-0.418438077286525,-0.0510078954181631,35.2499884273972,37.4044557279124,-0.390143794963013,3917.14020224996,3946.17775999286
4.31,-0.299193682768174,0.46559139271701,48,-23.4648873144859,0.351549438729128,-0.427440284612697,-7.63213752211625,52.8805390812634,-0.311351249862859,3917.52032437113,3946.17775999286
4.32,-0.244262654708488,-0.433393106124591,48,21.556350856616,0.397202165493756,0.299540095227049,-15.0054612260006,-50.4332469274835,-3.0086854518452,3917.89569449497,3946.17775999286
4.33,-0.263944468349362,0.38096481842284,48,-19.3245954751936,0.463310994454643,-0.011991566437471,-42.4701073913436,29.5589236686253,0.580022195502121,3918.25414406305,3946.17775999286
4.34,-0.457989412665308,-0.352146456274901,48,17.3305410954638,-0.211395310080862,0.537655513927181,32.2321686263015,-39.5655779726169,-2.11149392793364,3918.67944469446,3946.17775999286
4.35,-0.268896997870522,0.257882019512267,48,-13.2484822980627,-0.354373854804812,-0.115012618795866,48.9781338646038,-8.98135214447325,-2.02146115450401,3919.03192695277,3946.17775999286
4.36,-0.482187024457461,-0.211177974358419,48,10.1828371286026,0.483220290698833,-0.208802811442279,-48.0495236818837,9.94652934101851,1.57571685740749,3919.40845914023,3946.17775999286
4.37,-0.401673068273149,0.0333621231236316,48,-2.0780773887635,-0.344509727452634,-0.209206435670115,42.0212438130657,23.2923479717391,-1.10792452887713,3919.74944903862,3946.17775999286
4.38,-0.532036426241919,-0.00999212666045107,48,0.058062605161333,0.328886491203192,0.418325563822633,-28.9992242836448,-38.2498151918801,2.49410344738382,3920.05251535957,3946.17775999286
4.39,-0.473760507888668,-0.133180026553373,48,6.25469670130888,0.360282446118361,0.335234988219691,-30.321582218888,-37.7322525509487,2.59423742675617,3920.44548332892,3946.17775999286
4.4,-0.584989085690118,-0.0105857183947058,48,0.299111462545697,-0.0583974468240207,-0.582163229700166,4.22410632753305,47.8147089649275,-0.081883076706784,3920.77199511399,3946.17775999286
4.41,-0.372170478453646,-0.0447275024338185,48,2.25451489958392,-0.0987951195739237,0.361594992850782,15.9970686142178,-45.3119921564309,-2.75527518647065,3921.17271199275,3946.17775999286
4.42,-0.506772406041795,0.0737501238026767,48,-3.70678031276057,-0.305370597111519,0.411103576615498,26.0377453601713,-40.4941481802735,-2.64722557978941,3921.51127815969,3946.17775999286
4.43,-0.34205495771707,-0.0684234077955761,48,3.45254348147103,0.242818968785034,-0.250444215807351,-37.5638418058923,30.0811875642127,0.967371077186134,3921.75667576738,3946.17775999286
4.44,-0.53000988479705,0.206142661471605,48,-10.3704013931106,-0.552036529025749,-0.13660507121766,48.9325761611695,4.1410403627079,-1.69914959587284,3922.07734711646,3946.17775999286
4.45,-0.217796743954468,-0.254189049433114,48,12.7508246449807,0.291545293260261,-0.164465304872081,-49.4677514054503,-4.4187215363295,1.91953085511333,3922.31764754177,3946.17775999286
4.46,-0.418917489343449,0.328527213751679,48,-16.5380855430161,0.226872419110244,0.481612809734465,-35.4688309187497,-36.324513853392,2.03630711707101,3922.74790924488,3946.17775999286
4.47,-0.180919962482356,-0.387491813560878,48,19.3715661343893,-0.420257936552998,0.0791530489970634,43.7385238372332,27.6803017873505,-0.622981956017996,3923.06687343832,3946.17775999286
4.48,-0.37824699973193,0.347776807130752,48,-17.5716109483501,-0.292146853964507,0.422693406741704,10.7671453618884,-49.9682908660697,3.00290379286115,3923.28137371765,3946.17775999286
4.49,-0.269525508350592,-0.429224383482995,48,21.360871828629,-0.311596385543391,-0.399731489307881,3.71342314182989,52.4070351560631,0.347964201570786,3923.63839259925,3946.17775999286
4.5,-0.284720868507833,0.346205148573274,48,-17.5547460049434,0.438028874096645,-0.0951560997525781,-37.5406941659941,34.6823498170665,0.474340664273751,3924.0151192376,3946.17775999286
4.51,-5.90184006344108,-0.51998448473472,48,24.5211704935121,-4.08159381580885,4.29449553749378,19.7708585923526,-50.1438027366601,-2.29372824706086,3888.333000879,0
4.52,-5.69844821522979,-0.55398652627714,46.2216449315452,26.1848754143097,4.24068370823316,-3.84653283096324,-21.4470672537568,48.6015582759811,0.931009687725669,3848.49545326694,0
4.53,-5.91324688533829,-0.0838370006219489,48,2.99570831618537,-3.84746174247798,4.49116415974796,29.4945739423962,-37.9874239225587,-2.41906008181335,3808.81562130187,0
4.54,-5.93021331356367,-0.496278821638127,48,23.4203539359226,1.32021002074044,5.8026518174289,-29.8989373352039,-44.2556948280042,3.00137442142532,3769.00583593564,0
