t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.47526912117582,-0.293766926608729,48,14.5645673182679,-0.0885919788401157,0.551662220926508,20.3739054501222,-45.8370003150058,-2.42873439520989,2429.02283055983,2463.27964590602
1.49,-0.429512706535675,-0.391241465487318,48,19.4318281693567,0.509076611055874,0.279985809404926,-33.9045344789843,-39.1417742031039,2.81243255181883,2429.30764691159,2463.27964590602
1.5,-0.499320215386738,-0.226595353753165,48,11.166936034364,0.534626382654313,-0.121822669509187,-49.2644100639142,1.31086286471402,1.77277245244089,2429.69349646885,2463.27964590602
1.51,-0.586686568689508,-0.307778014877823,48,15.2105208820089,0.165739077055499,-0.641450695423735,-20.9497965653876,45.7871812778523,0.735987941223176,2430.17478323543,2463.27964590602
1.52,-0.60844993665716,-0.257674615224077,48,12.6881968716318,-0.424376699721987,-0.506470087450436,26.173263774456,42.1894608077188,-0.296839624726793,2430.65371871175,2463.27964590602
1.53,-0.467656177145676,-0.243443750896823,48,11.9771723968544,-0.512551452920337,0.123523957119557,49.4717082434582,-0.052365046715563,-1.3273237981058,2430.94344452798,2463.27964590602
1.54,-0.57185494550693,-0.215044761137801,48,10.5382329656576,-0.253025359705638,0.556093962689203,26.543207400716,-41.3583425069362,-2.35489570691659,2431.27334828167,2463.27964590602
1.55,-0.587563803993183,-0.256498172099665,48,12.6058284951217,0.38796190639809,0.510399936556979,-23.581513842073,-43.6671400135679,2.90325900777924,2431.82645656458,2463.27964590602
1.56,-0.540102163628482,-0.243489727349102,48,11.9537529320609,0.588717024104642,-0.0664067768385296,-49.3546189185796,-3.31870465129684,1.88200893630063,2432.15619813659,2463.27964590602
1.57,-0.515029436855972,-0.18030059430313,48,8.78907664828025,0.372342546407926,-0.398904315931406,-38.4246780456651,30.0797603949288,1.08771624603803,2432.75339347416,2463.27964590602
1.58,-0.631347796055562,-0.0992676965695545,48,4.72100971291488,-0.0530298824769924,-0.636900264351427,1.21315210927412,48.2163477948009,0.0728837608664704,2432.97004453823,2463.27964590602
1.59,-0.615240828670798,-0.0444757746186171,48,1.97947378120867,-0.523125033050641,-0.326863230705477,39.9344286447453,26.7050505573055,-0.940156128016605,2433.24128527334,2463.27964590602
1.6,-0.551599156129623,-0.0471766122103223,48,2.12204378752522,-0.494558270743928,0.248795857323491,43.7733810759126,-19.8089418954953,-1.95157502699685,2433.62558353405,2463.27964590602
1.61,-0.596480178319675,-0.0112741021318972,48,0.324402681507602,-0.0955411556188464,0.588886743007658,8.26185385962755,-47.2847439234044,-2.96185498803613,2433.70834181366,2463.27964590602
1.62,-0.640645701445194,-0.0712833946235166,48,3.33256103489524,0.520087234345852,0.380811640840638,-37.6088630558623,-30.0113209088953,2.31362472376311,2434.24417061994,2463.27964590602
1.63,-0.571873355985591,0.0451636080580158,48,-2.41283146858902,0.564049465502065,-0.104532708976066,-46.9863180478944,10.1048340905691,1.3087386548988,2434.72919853418,2463.27964590602
1.64,-0.622449942721319,0.0160333649988972,48,-0.88239132445744,0.203554816618523,-0.588444081131216,-15.3596220716161,45.4847295723147,0.307283039774361,2435.18291713789,2463.27964590602
1.65,-0.545359628327549,0.00122176374556693,48,-0.0614945243515807,-0.346522206651576,-0.421118721043763,30.5347467407083,37.0355643005116,-0.690766302307606,2435.55380921574,2463.27964590602
1.66,-0.54407949718612,0.0875960381802165,48,-4.31467976268998,-0.550568036073764,-0.0238831073575039,48.1764456026623,-1.28317985812187,-1.68707326114041,2435.70547275467,2463.27964590602
1.67,-0.577092749144745,0.0736955386507642,48,-3.57680649356333,-0.321685779939045,0.484752857152461,24.4676102087862,-41.4503268426595,-2.68272463509764,2435.91603434605,2463.27964590602
1.68,-0.606278037937887,0.0500117895318508,48,-2.38939351917393,0.137016495675174,0.592706266451509,-12.3433394135978,-46.4472945768663,2.83210887572185,2436.43649226178,2463.27964590602
1.69,-0.635951613396937,0.0833227846373239,48,-4.05676009821344,0.590374578222405,0.250669101427764,-45.1580516141299,-16.7692479530251,1.84204391472008,2436.65080258061,2463.27964590602
1.7,-0.548830834219069,0.178509575475116,48,-8.81336037277852,0.530943491264157,-0.226229887968263,-41.966587427342,24.909453240963,0.853540656148813,2436.87208659142,2463.27964590602
1.71,-0.615333112499826,0.0276210766462877,48,-1.2632638803678,-0.0540305517662127,-0.613578407939574,5.09826084413055,47.7451942293321,-0.132689444301228,2437.31520442819,2463.27964590602
1.72,-0.554652061947464,0.265593633761142,48,-13.1730578669094,-0.381680475468497,-0.482181400266707,37.3395179017972,32.913368961963,-1.11616239499476,2437.60457175971,2463.27964590602
1.73,-0.606942291855346,0.0726507199517209,48,-3.51773799283822,-0.561275285287278,0.242130392305073,43.2690949986953,-21.0751013895577,-2.09720239405432,2437.90479748512,2463.27964590602
1.74,-0.570460339727498,0.236393019426698,48,-11.7142676210389,-0.272628427637219,0.554058119045052,14.7801700560215,-47.1462685587354,-3.07716885625046,2438.10394212472,2463.27964590602
1.75,-0.599349247253812,0.240146422443523,48,-11.9064422942634,0.327309885007214,0.556559128550326,-30.6939037533428,-38.7768957046223,2.22888124778144,2438.43139781146,2463.27964590602
1.76,-0.597183801127139,0.150831120068795,48,-7.43671500750234,0.614415787319159,-0.0432638348143469,-47.9210451344139,7.92957523000304,1.25310110872856,2438.60866370476,2463.27964590602
1.77,-0.614073181766757,0.182842068647316,48,-9.04360543188037,0.345250106303794,-0.53974017705707,-21.9424210309278,43.6384802497639,0.279677866391291,2439.13587569184,2463.27964590602
1.78,-0.557692950742913,0.170249841345084,48,-8.41126616750296,-0.0984114655111362,-0.574736130099991,14.0469002477739,46.6629831019157,-0.465873744315668,2439.51615373307,2463.27964590602
1.79,-0.550973070819607,0.228425565334006,48,-11.3267664086476,-0.514900498243887,-0.301043253660906,46.020210736096,17.7323388497225,-1.43474708655729,2439.65137074506,2463.27964590602
1.8,-0.523773881800474,0.176732240907676,48,-8.73974059763854,-0.483732769676769,0.267536860588271,38.8250525371075,-29.5465456729692,-2.40141637129339,2439.8860827648,2463.27964590602
1.81,-0.583622028637503,0.269716048974053,48,-13.4038787573345,-0.132465471054053,0.629137757858766,2.33773920767118,-49.7815120415023,2.91620741803392,2439.88725898552,2463.27964590602
1.82,-0.579022577397508,0.238793804272997,48,-11.8592224656123,0.449554992893058,0.43610770970042,-40.2041824938129,-28.7795911627159,1.94985501591858,2439.84205074342,2463.27964590602
1.83,-0.539793763121416,0.175725176715493,48,-8.70238936929871,0.547011056071359,-0.151774665119601,-44.8164140389951,19.2670862721961,0.985421424867338,2440.36232677417,2463.27964590602
1.84,-0.506564520369586,0.227691968241084,48,-11.3055939498803,0.239959512800953,-0.500869921152285,-12.4710618186837,47.710471300063,0.0243528268751004,2440.81820357071,2463.27964590602
1.85,-0.563705952597912,0.249058655246399,48,-12.3840172001505,-0.30455389449786,-0.535762578101205,31.1872466934089,38.5320584150144,-0.932931118787382,2441.19683530795,2463.27964590602
1.86,-0.523255468832545,0.336117725377813,48,-16.7431942060524,-0.601828319825116,-0.156761233832856,50.8267369015731,0.988619319989313,-1.88696813477766,2441.69181972346,2463.27964590602
1.87,-0.533387554610985,0.220757195256233,48,-10.9717179395914,-0.36956829847479,0.44345833562324,24.7668173736874,-42.5556500564187,-2.83924052082969,2441.78192167512,2463.27964590602
1.88,-0.540468595519094,0.234639239000226,48,-11.670773283405,0.138922543477624,0.572592701782598,-19.6496825734527,-45.3221460634334,2.49398458995273,2442.198807729,2463.27964590602
1.89,-0.499335954588026,0.27187504536572,48,-13.5349416211498,0.435531292259959,0.365465359917075,-44.3643208761913,-22.7816083251879,1.77035304923789,2442.50958510255,2463.27964590602
1.9,-0.50185460332132,0.279479936004245,48,-13.9190742745701,0.558220131744998,-0.135489342821984,-44.6934159483563,22.3660277995046,0.824563325902652,2442.77180657682,2463.27964590602
1.91,-0.503704339453767,0.328579208206582,48,-16.3806759037032,0.265825421643799,-0.539461956821903,-10.50829334996,49.6175605399273,-0.120169241472843,2442.67443365863,2463.27964590602
1.92,-0.533577711995244,0.302152441538768,48,-15.0631554265129,-0.320200203662483,-0.52294655772882,34.6796127268302,36.4447954105982,-1.06466811479734,2442.95461891107,2463.27964590602
1.93,-0.434554904807825,0.347260396910543,48,-17.3162991474736,-0.540551868754543,-0.131268525324911,50.822607388361,-4.57348821068898,-2.00676872340169,2443.23693927731,2463.27964590602
1.94,-0.425347987782084,0.404280342814306,48,-20.1732866218003,-0.47870714325089,0.339415640913751,29.0498061938415,-43.2096083438112,-2.94756366478425,2443.38078514505,2463.27964590602
1.95,-0.477141640751204,0.379900713807237,48,-18.9595694959555,0.0443260547095849,0.608295897211121,-18.6134432145187,-48.1352781977195,2.39643172707636,2443.56243131411,2463.27964590602
1.96,-0.491032856563166,0.355279855710488,48,-17.7303329055874,0.527606336277098,0.298276039967185,-49.678514936706,-12.2641697079923,1.45899143413587,2443.92657691048,2463.27964590602
1.97,-0.46749587946988,0.319361854959257,48,-15.9320938465586,0.510537184991993,-0.244736949529052,-37.8269076658768,33.5701753163843,0.524471432936075,2444.10875199259,2463.27964590602
1.98,-0.433929547675021,0.328585079634815,48,-16.3930725768302,0.128917243892091,-0.528813153326705,4.04782985894424,50.5603392190189,-0.408991467577452,2444.43898065348,2463.27964590602
1.99,-0.419667436588843,0.448714463962408,48,-22.4081927628732,-0.179919353792211,-0.58744740499309,33.2789044936945,41.2145801701005,-1.11603727101827,2444.62189871509,2463.27964590602
2,-0.444621206053828,0.31436060366243,48,-15.6848796749852,-0.539160526025828,-0.0762661994812927,49.8600908032477,-7.999174676844,-2.04570363768142,2444.87306325347,2463.27964590602
2.01,-0.535150568588358,0.333367116239474,48,-16.645272843467,-0.418260578977872,0.471781573742936,24.4468555231807,-44.5355629027207,-2.97337243009339,2445.21476461478,2463.27964590602
2.02,-0.497411556334103,0.36775445027549,48,-18.3647988141629,0.0745457516099724,0.614088367410625,-19.6353760943513,-47.4943979972171,2.38414979918346,2445.43186426174,2463.27964590602
2.03,-0.432470115007891,0.405846966781922,48,-20.2672441718763,0.474622820618913,0.355633714612059,-49.9437065936042,-14.8454490674559,1.46019672980456,2445.5773378724,2463.27964590602
2.04,-0.537531867922715,0.383898579054211,48,-19.177808004218,0.604773699124785,-0.265645253824061,-41.0250754683123,31.4441012380054,0.536735689692723,2445.86699289335,2463.27964590602
2.05,-0.423089561622105,0.37633907290981,48,-18.7899862550125,0.190235537423071,-0.533335087213991,0.579432018212543,51.5434558600782,-0.384362152689945,2446.05341681002,2463.27964590602
2.06,-0.449980939471446,0.344141393347231,48,-17.1802286651152,-0.343372960729049,-0.450567591314273,41.7750961629581,29.2233057261023,-1.3040941474665,2446.05704321589,2463.27964590602
2.07,-0.458137742371037,0.357842462241969,48,-17.8668739649881,-0.581293871185181,-0.00623330496379726,48.9894631210723,-14.9418100774259,-2.22317131639721,2446.24605085739,2463.27964590602
2.08,-0.43444148778139,0.363880338324109,48,-18.1670439486984,-0.364225063326162,0.434152519478614,18.2051384136814,-47.985564716617,-3.14079889958948,2446.45264307658,2463.27964590602
2.09,-0.490834268037721,0.332047356044665,48,-16.5776661148178,0.187047504073946,0.562305038707715,-27.9725444177706,-42.3834374798721,2.22568585333745,2446.59989656454,2463.27964590602
2.1,-0.544323958535613,0.360350137699398,48,-17.9986811380562,0.556913141574766,0.340570912318095,-48.6153779608514,-16.263380596696,1.53487835980766,2446.96578873569,2463.27964590602
2.11,-0.430072335230512,0.48116761670633,48,-24.0373411828532,0.641684339012587,-0.0687437121739546,-47.5197961794669,24.9732405226638,0.622661492957292,2447.24317590651,2463.27964590602
2.12,-0.503423459626688,0.28218513255944,48,-14.0796485933593,0.127360118072925,-0.562888114161725,0.152849235209434,50.0221265204087,-0.288378302202366,2447.1759889772,2463.27964590602
2.13,-0.472377029860246,0.393854850207551,48,-19.6669920463716,-0.297071002322915,-0.538526249082121,37.5790936945627,35.7575487589309,-1.19909639491931,2447.49441796344,2463.27964590602
2.14,-0.527996944487145,0.257301299136297,48,-12.8333008470889,-0.585279960708988,0.0493163210050507,47.8019525332541,-13.5523778223753,-2.10830776072166,2447.64475677153,2463.27964590602
2.15,-0.475798071467127,0.348799128940179,48,-17.4085949996772,-0.405417850901659,0.428580218082385,23.2592938209277,-45.4539814627337,-3.01654558963216,2447.74810287363,2463.27964590602
2.16,-0.469136339059932,0.449942307815994,48,-22.4706658388634,0.0118268164329039,0.649920850105919,-17.9180738074914,-49.878587131866,2.35888013717161,2447.78165665686,2463.27964590602
2.17,-0.531049077602891,0.296597818285861,48,-14.7963867833546,0.562250834727768,0.232071944626536,-49.4072495670045,-9.04747213681074,1.45289435235818,2448.09941900965,2463.27964590602
2.18,-0.422675273979238,0.294258987355446,48,-14.6685689710476,0.471200647233793,-0.207876619462919,-37.4995705852529,33.3608920980842,0.54715586287427,2448.17694716884,2463.27964590602
2.19,-0.538287055134102,0.228835846541691,48,-11.4006489845799,0.0264987242161228,-0.584308665007044,6.0754295047416,48.9598197872757,-0.356651603599269,2448.44451584431,2463.27964590602
2.2,-0.490023491380031,0.301708807096111,48,-15.0431382781011,-0.267419691068461,-0.509546793937988,33.600615146298,37.4338706393613,-1.03519056605683,2448.57978992508,2463.27964590602
2.21,-0.4420141440491,0.459989291859397,48,-22.9615695501179,-0.577039880351907,-0.27201402288894,53.0332800025546,4.32491484026487,-1.93561656806734,2448.9406832879,2463.27964590602
2.22,-0.523558045032606,0.327299504806918,48,-16.3222386864205,-0.470414026527703,0.399935789860337,30.0849185633435,-40.808248562925,-2.83409720330674,2449.1733447388,2463.27964590602
2.23,-0.444977095136871,0.280232284436707,48,-13.9564434540348,0.0149479979475561,0.525653218190875,-15.1297885079488,-47.6431717415037,2.55114275744708,2449.13740532102,2463.27964590602
2.24,-0.437752460900001,0.411756857453669,48,-20.5384580688048,0.401917041503068,0.446803780684037,-46.1215198002165,-24.466991461197,1.65422580032635,2449.46267967947,2463.27964590602
2.25,-0.546151869907607,0.300468453151813,48,-14.9725669382723,0.59405577448501,-0.188840920205429,-43.9221401290243,24.4749538754907,0.76005127755877,2449.64455587546,2463.27964590602
2.26,-0.509445273414722,0.238992312031239,48,-11.8886723737873,0.168539966340085,-0.536885547915681,-5.34658756602188,49.1604976806594,-0.13446256764444,2449.66459757694,2463.27964590602
2.27,-0.528986803925314,0.242054459223531,48,-12.0406351264674,-0.327604042213738,-0.480721324139396,34.8579955277597,35.1268706553175,-1.02733154990546,2449.94292763872,2463.27964590602
2.28,-0.51741708824879,0.367803809312799,48,-18.332654668118,-0.61176585668081,-0.169536491518662,51.3741632983971,0.884065930853463,-1.91842231708067,2450.22892857971,2463.27964590602
2.29,-0.443830562894219,0.265552519775397,48,-13.2037579197886,-0.396267519962617,0.332378943287235,28.1962527080982,-41.0281678414409,-2.80791997108222,2450.40171654904,2463.27964590602
2.3,-0.460861799701918,0.298326860966964,48,-14.8430017218573,-0.0105446152211056,0.548890995998961,-12.6919752770183,-48.6130482862638,2.58630939514192,2450.38720947206,2463.27964590602
2.31,-0.484614269592778,0.293523600041746,48,-14.6014501782652,0.35438069318063,0.442064948141362,-40.0691442870055,-30.1938076998496,1.92125817486497,2450.32035701712,2463.27964590602
2.32,-0.479558082769115,0.22339870412073,48,-11.0870240244253,0.526255312069565,-0.0542059246814963,-46.891572849166,15.1030625188914,1.0322047531228,2450.49484341262,2463.27964590602
2.33,-0.570076316878572,0.203871205189698,48,-10.1139197032752,0.283792298146346,-0.534801277938033,-16.9166273680877,46.0447509522374,0.144418057403843,2450.54588532784,2463.27964590602
2.34,-0.509353686225185,0.363979249858695,48,-18.1221396649356,-0.0760128404340509,-0.62140495660079,19.0866115111172,47.6247121467324,-0.742170663569538,2450.84568028514,2463.27964590602
2.35,-0.527678076542522,0.335028080178263,48,-16.6710576661835,-0.545470011439981,-0.305205559567999,48.8517734026784,13.9795707774801,-1.62636153253472,2451.11707387709,2463.27964590602
2.36,-0.501223885038134,0.227660828752386,48,-11.2901728615381,-0.479837867375074,0.269834128519513,37.4715455602752,-32.0523209232597,-2.50941688933435,2451.36700654401,2463.27964590602
2.37,-0.59782836990811,0.15892103420884,48,-7.85362530099451,-0.0068173247584174,0.618553295249596,-4.20780242046775,-48.4558957110353,2.89279200309243,2451.56317717761,2463.27964590602
2.38,-0.518471668420639,0.245660888734883,48,-12.1869664578968,0.363430651449273,0.443937275745178,-38.1646355886782,-31.5591942519023,2.01309788804774,2451.7456581423,2463.27964590602
2.39,-0.55753007180982,0.206908492742336,48,-10.247322503749,0.59272985563715,-0.0481894550449803,-47.831811765767,11.0056986011826,1.13431243909351,2451.77346672801,2463.27964590602
2.4,-0.514473226839996,0.207540787786317,48,-10.272881350888,0.331108090749844,-0.445110449181005,-22.0981900308841,43.8315193509004,0.256134023970799,2451.97971708199,2463.27964590602
2.41,-0.530161218133007,0.324532960667078,48,-16.1295801113723,0.09439440678058,-0.614395846128663,3.67681218302778,50.5039048662568,-0.396852527883941,2452.04349703089,2463.27964590602
2.42,-0.509124217258309,0.150969553465143,48,-7.43568234181796,-0.442248656241908,-0.293964965131182,43.6932926715623,21.2175763791632,-1.2724212958217,2452.31790583454,2463.27964590602
2.43,-0.507409388648733,0.14310487641743,48,-7.03990728778219,-0.50350243747919,0.156296477234272,44.0920287754308,-20.2349522630313,-2.14667427510992,2452.4214717239,2463.27964590602
2.44,-0.57623531429633,0.126836445322784,48,-6.22954447902808,-0.19594812102007,0.556541961736053,12.0186579784159,-46.8866621206292,-3.0197220683883,2452.66120042595,2463.27964590602
2.45,-0.595474978547598,0.163964153322691,48,-8.08887156103993,0.285782961664245,0.547542502892243,-26.789351840365,-40.6418561473775,2.39185770789503,2452.76044882178,2463.27964590602
2.46,-0.555752175259951,0.259120927223222,48,-12.8490798074912,0.568115542447071,0.230757157334849,-48.5870409176159,-10.4114507523782,1.52033175743429,2452.81870834714,2463.27964590602
2.47,-0.562276015023287,0.117346683474968,48,-5.75078474688533,0.434023730726828,-0.376228603855432,-33.6569495488249,34.7027559751796,0.650861114104691,2453.16473919104,2463.27964590602
2.48,-0.56825369157132,0.261666334525746,48,-12.9771252459541,0.133166775458541,-0.611267648843407,-2.33692832643488,49.6683455094518,-0.21702835468866,2453.36981249251,2463.27964590602
2.49,-0.624212925168049,0.149613431252662,48,-7.37207533969787,-0.48186401015167,-0.424067247590047,38.9857949772043,28.9560923608414,-1.0843555277602,2453.27157165721,2463.27964590602
2.5,-0.637861842735603,0.0153827154420673,48,-0.653460724876652,-0.598024877335196,0.222419883195397,44.8151420516045,-17.2055239331287,-1.95097901014266,2453.57927759938,2463.27964590602
2.51,-5.94936734205808,0.115271584106111,48,-6.08601790604753,0.91358908752164,5.87993318737645,-2.29233925496011,-48.3299575283581,2.96807807919908,2301.87621498567,362.820270803683
2.52,-5.82312746561072,-0.0310256047287488,48,1.07837547807418,3.20702519832724,-4.86053139545388,-25.7512742024283,40.5220282145781,0.5885683032269,2131.25713354946,362.820270803683
2.53,-5.85678614258763,-0.0765063372586441,48,3.56357442407523,0.747827350084515,5.80935034182935,-9.0460832613869,-47.2743846105264,3.02663060298734,1963.04950581063,362.820270803683
2.54,-5.88488339334189,-0.0247451678552448,48,1.005186406524,-5.1961758964028,2.76264744949585,42.0084202014622,-23.2444193708779,-2.05525242262211,1794.70961469977,362.820270803683
2.55,-5.45184282096892,-0.199803039168004,44.0559112660301,9.76393100133457,-4.65367773024886,2.84706778668808,33.6105492095152,-30.109610557327,-2.08320665773776,1629.08754839879,362.820270803683
2.56,-4.94699367533315,-0.135502344423089,47.0322535690598,6.42364923519759,0.76927641965418,4.88869318931904,-12.4066229273225,-45.8189027893557,3.01289821366656,1478.59452224547,362.820270803683
2.57,-4.29171976831499,-0.0466742963284072,39.486589799408,2.13497867867434,3.03728810700883,-3.03247720761528,-26.7531599273401,29.1207373163399,0.797065764688367,1347.68789511941,362.820270803683
2.58,-3.75257003154915,0.0305349993633561,34.5387712279657,-1.65201846818929,-2.75608545476625,2.54690148884735,26.3057188196462,-22.4424829361348,-2.32490539936244,1231.9086280116,362.820270803683
2.59,-3.27749801333533,-0.0206492383274674,30.2892235741993,0.916539721500318,0.0980628889826068,-3.27609573856823,-0.181022658321726,30.3025467673279,0.036224139140986,1129.31678133292,362.820270803683
2.6,-2.93464293011187,-0.110860268931434,30.3310750525782,5.38974622751025,2.92637785323298,0.24643820034784,-30.761172739415,1.66545187200516,1.69256925756915,1038.25923695203,362.820270803683
2.61,-2.63146263608478,-0.0614888282886186,30.1531735717992,3.06121123822588,1.11950663753154,2.3822429283424,-14.9837923789491,-26.3452245509625,2.72564503072573,959.217438326473,362.820270803683
2.62,-2.18218793166149,-0.0178701538065595,21.3155057664468,0.813396494320776,-0.124064047554395,2.17873165479151,0.574361908038831,-21.3232855895848,-3.07652192090251,888.294821617131,362.820270803683
2.63,-2.07546592956992,-0.0300974585414958,27.5486878152897,1.50940493855582,-0.101173101116692,2.0732169894699,0.235234472911896,-27.5890044828657,-3.0783307558616,827.072969506171,362.820270803683
2.64,-1.85902798490533,-0.113238773465951,27.229247995588,5.56285235358777,0.770133438142096,1.69578965556837,-14.9265770815707,-23.4430068323365,2.77613528494651,771.406685434765,362.820270803683
2.65,-1.58331194918235,-0.119358909062695,22.664003989429,5.91098544385717,1.5049814956833,0.506116562905323,-23.1779372024267,-3.3734333831735,1.97045257094577,723.499972683584,362.820270803683
2.66,-1.29249912853931,-0.0412257239366364,16.1415322921568,2.03886225563924,0.929552346702218,-0.89899165309216,-10.5848111700898,12.3558810503239,0.833995060337714,681.478333519729,362.820270803683
2.67,-1.27656735196843,-0.0143041661544434,22.4112466015622,0.708177431746551,-0.726784639777028,-1.04957748673704,13.1379877989895,18.170271492316,-0.594439179318445,644.262388387825,362.820270803683
2.68,-1.10942874795733,0.00213981574077837,20.2719607867567,-0.106803207572301,-0.843595712048994,0.72054354498401,15.4586155938881,-13.1146866140731,-2.27961409156066,611.475026919308,362.820270803683
2.69,-0.952503513993828,-0.0763467844739403,17.9607631495228,3.82213841531516,0.864078078078498,0.407996140489429,-17.4795270139887,-5.62706765076845,2.09192007897555,582.305879713409,362.820270803683
2.7,-0.758778392177571,0.0327618941780036,13.1226374536809,-1.64790283653378,0.0180301152454877,-0.759271298739749,-1.39292151649365,13.1521468646109,-0.0194082138268975,556.858968602006,362.820270803683
2.71,-0.712677508765651,0.03049987051085,15.0967734287084,-1.55045642522833,-0.549517369605693,0.454829785857559,12.2464256835182,-8.96334430122785,-2.30496466416633,534.247580195688,362.820270803683
2.72,-0.655410728918517,0.068224499393048,15.9293823654017,-3.45598036231555,0.657233979385799,0.0475531517319408,-16.0303051210372,-2.95268361568413,1.53930320609509,514.709773070118,362.820270803683
2.73,-0.607772460666731,0.0550944484524553,16.7739676330756,-2.80568143980921,-0.493849339076556,-0.35851860828808,12.9717783392242,10.9986728842707,-1.03325691885451,497.400061565381,362.820270803683
2.74,-0.481694069048443,-0.0251949870738243,13.3145754221151,1.29017817296722,0.286716355131483,0.387888766568734,-8.42042979506397,-10.3941733897214,2.55731516060796,482.471213162692,362.820270803683
2.75,-0.390271455814822,-0.00911290032975362,11.2313010796909,0.475494191416548,-0.101671068958512,-0.376905622023703,3.13303079252705,10.7959407520519,-0.24013481310367,469.465158340203,362.820270803683
2.76,-0.441219937421442,0.0343271693161782,16.0753080312942,-1.73139964369767,-0.0403392278530417,0.440710942033055,1.95039695559315,-16.050209492178,-3.12795901051926,457.326140182574,362.820270803683
2.77,-0.353812669678574,-0.0606209864003206,13.675347084903,2.99871230185625,0.00621244788732168,-0.358914634291324,0.404078532896534,13.994431531903,0.18699598148334,446.874625466691,362.820270803683
2.78,-0.322715359190194,-0.00710041088684193,13.7257749327469,0.384387434398757,-0.0854339733463002,0.31128227558003,3.55473506391981,-13.2630505476488,-2.85173168260916,438.194487408035,362.820270803683
2.79,-0.186448886960987,0.03424282154491,8.44647445688683,-1.70084312788415,0.127102356322783,-0.140644051753153,-5.88523654939696,6.29283631235984,0.553230827120868,430.310923684581,362.820270803683
2.8,-0.333842410988894,-0.00446888925157035,17.1720677402515,0.199174524430349,-0.167528637165753,0.288799034062453,8.64362099074853,-14.8393866832582,-2.60255815156986,423.005796122264,362.820270803683
2.81,-0.279772132259017,-0.0541152209801396,15.5547254844926,2.70076891093606,0.0803771479603818,-0.273386936806134,-4.74234268204731,15.0583473028827,0.477014378889552,417.142888484778,362.820270803683
2.82,-0.24083461539404,-0.0220466766729941,14.6507385476077,1.1225191671869,-0.0667938710802393,0.232434822499631,4.2670500799653,-14.0604577765494,-2.77047820904716,411.597848340382,362.820270803683
2.83,-0.15669101408301,-0.0858545872832759,11.4261778710445,4.2807720454582,-0.0484134497674215,-0.171986109711107,1.60122605922985,12.0962235905743,0.226851411179266,406.431946070768,362.820270803683
2.84,-0.124763988290782,-0.053865056095981,10.5173886127044,2.68561503321436,0.0474044325268442,0.127359007609409,-2.14343029996052,-10.641132359222,-3.09035409034291,402.599281769592,362.820270803683
2.85,-0.155038451899795,-0.0290581882573709,12.6660842712247,1.47284670488475,-0.052295589818169,-0.148816904812107,3.38173772912009,12.2948289176101,-0.152653283001088,399.263674450366,362.820270803683
2.86,-0.15924810498823,0.0524412050276715,13.4991694728668,-2.64628243448486,0.0103999565807792,0.167337622279673,-2.55218358596605,-13.5172758395975,2.76140221767461,395.915465815348,362.820270803683
2.87,-0.215844189785717,0.00751118343886974,16.7918667969007,-0.35551762238391,-0.120936002242109,-0.178940256797071,9.59338191724783,13.7862325054564,-0.629115485830901,393.260945207739,362.820270803683
2.88,-0.0667873175480005,0.0684112506559077,9.80755633211903,-3.41291606893599,0.00965056923140954,0.0951184078665779,-5.5480480894072,-8.77811595383171,2.24307111688571,390.909940332421,362.820270803683
2.89,-0.154747988342796,0.0628846205255845,14.5807194743576,-3.17465127102295,-0.119440440342827,-0.116770700972036,12.2948582093758,8.45649174858371,-1.18268391921996,388.598246361475,362.820270803683
2.9,-0.125211801186136,0.0422588429716449,13.4269236807099,-2.08726483181356,0.120980646170331,0.0531741310957485,-13.1895196509615,-3.26734225061192,1.65941110391713,386.917470146871,362.820270803683
2.91,-0.0828954169661591,-0.103218470720531,11.6817216203928,5.16912551737165,-0.0577376361458578,0.119130467237256,10.2314645926059,-7.64850383545352,-1.79612901670574,384.917655925386,362.820270803683
2.92,-0.0831044018622485,0.00975052359535076,11.8986072000198,-0.516831626786908,0.0759355793055388,-0.0351454423047685,-10.4124435175979,5.78143478936179,1.0205277835827,383.631025451788,362.820270803683
2.93,-0.122441216301246,0.106399502551924,14.0257667402031,-5.30242491118598,-0.159929382758885,0.0271163810820607,12.9982169437006,-7.47557348126862,-2.45416398404469,382.726793486307,362.820270803683
2.94,-0.0900748876971913,0.0109620941829018,12.65837619511,-0.561015189655615,0.0408194479616953,-0.0810396543097198,-4.8148012225968,11.7203632676992,0.345496762477314,381.247307197082,362.820270803683
2.95,-0.121607179780617,2.39087226900831e-05,14.3899597486255,-0.00901313578475622,0.0005403255645707,0.121605981736535,-0.0577536192029582,-14.3898466747616,3.13695282841335,380.324138249122,362.820270803683
2.96,-0.0178045362993039,0.0477930486321416,9.4092364263887,-2.37754711806714,0.0383304722389956,-0.0336444929865657,1.12591152122134,9.63943897084734,-0.363777276240787,379.234240086691,362.820270803683
2.97,-0.149528118312314,-0.0968714220372199,16.2272810785268,4.82547773791402,0.171932398354752,0.0467116791554033,-14.4230939971466,-8.86477558374108,2.41093979729695,377.90172105888,362.820270803683
2.98,-0.0190905498274777,0.0899648040242065,9.72975682891085,-4.47501438715417,0.0234975599365695,-0.0889155764354965,6.66937196188893,8.37934361086499,-1.10333596237788,377.697634092846,362.820270803683
