t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.00062332323967,0.29341304920167,30.2781952689679,-14.287742293219,3.09808578211836,2.54812532629914,12.056389972654,31.2338302071724,-0.80928456774624,2478.91702799543,3275.37293906875
1.45,3.91728633795063,0.30012579523087,31.4295511406622,-14.5788008762153,3.91068956511189,0.376450357660327,28.4620395836105,19.7552631628339,-1.39836377355582,2503.23621445011,3275.37293906875
1.46,3.77973154246643,0.300050872666518,35.2775733227805,-14.6003408242322,3.60098571813143,-1.18714064757175,37.7325280523948,5.8252432140758,-1.81002914133028,2527.27491075695,3275.37293906875
1.47,3.81861922850354,0.256697487405312,30.3178409003571,-12.4656029088004,3.27611710952603,-1.97858613585762,32.6590986845457,-2.81886605789665,-2.04698802299403,2550.95933425942,3275.37293906875
1.48,3.72878128715262,0.301679466612954,31.7566428986769,-14.6505076903055,3.04049796920591,-2.17949363092673,34.7657758013015,-3.80296945970186,-2.11199294300815,2574.16871615038,3275.37293906875
1.49,3.69272255905679,0.181521481863635,30.5313974311839,-8.72088604309729,3.26898987587656,-1.72709442068506,31.3534338929584,-5.01819345955076,-2.00773059527369,2597.15011568699,3275.37293906875
1.5,3.51452151316942,0.275071200537249,36.3686812556641,-13.3403289866134,3.42077304828736,-0.851960905210131,38.0729478123989,7.14814651651188,-1.73677764399953,2619.65363711191,3275.37293906875
1.51,3.55963800975681,0.283504731246583,31.0753712733653,-13.8017761936577,-3.26350868232332,-1.44945119736572,-20.7232064835512,-26.9576786633682,2.06824198948822,2641.86437744801,3275.37293906875
1.52,3.45090804335012,0.20630947039775,33.4494938967692,-10.006757019005,-1.76804291612536,-2.97074976529046,-6.47199778364385,-34.3091397833859,2.66445970289869,2663.71933427737,3275.37293906875
1.53,3.37873705006822,0.279396107709538,33.9899576965024,-13.5692203762113,0.657416957510006,-3.32591779550927,22.366188989375,-28.9688549293853,-2.86393870642943,2685.11858582996,3275.37293906875
1.54,3.33924378144714,0.308089140622617,32.9115914353526,-15.0189852334717,2.98308753334064,-1.53188012550939,36.1387581506998,1.65315685161515,-1.95319999300713,2706.20389351817,3275.37293906875
1.55,3.31567172768245,0.234515069276064,31.0400812253565,-11.366627045592,2.72234916673995,1.9072208413869,16.9396913686668,28.3854488991213,-0.889070144861669,2726.96752521363,3275.37293906875
1.56,3.21488501376454,0.262035086379921,33.028087167752,-12.7811920151361,-0.780463350512083,3.12970046437825,-22.6777378121493,27.201720883279,0.325715678830193,2747.34918048306,3275.37293906875
1.57,3.18735248139744,0.209705493430035,31.3598724637126,-10.1762492896996,3.0694674837429,0.884059726992571,26.0476930425949,20.2117623601997,-1.22467045035457,2767.35664539458,3275.37293906875
1.58,3.08740709909745,0.262955579869463,33.3211076433034,-12.8570795885356,-0.610478122585664,3.03785198691215,-21.6581389087503,28.3993966332355,0.283281052973495,2786.98579572744,3275.37293906875
1.59,3.02697834792623,0.250649849854843,33.3094875985849,-12.2398096464964,-2.9186584093966,-0.840747497947512,-26.7908443304307,-23.2719909832695,1.93387974250981,2806.27172677149,3275.37293906875
1.6,2.99152831165729,0.215357779783309,32.0652510006967,-10.4566144616278,1.46669990619728,-2.61618271493434,26.3786732277778,-21.0163437942693,-2.55876270608225,2825.15776412456,3275.37293906875
1.61,2.94651048515799,0.253507027442279,31.30915736558,-12.3423488421888,1.94298599748419,2.2295728886244,8.50514094749233,32.5616259936174,-0.630997129837348,2843.6834188056,3275.37293906875
1.62,2.8078045476375,0.283978147904984,35.2389781579562,-13.86312784298,-2.74114180814032,0.671231371351624,-36.8229807343921,-8.8340242835477,1.43144505884251,2861.87252522291,3275.37293906875
1.63,2.71114425136416,0.212350713541218,37.0900165851899,-10.4059169396401,-1.61238060802599,2.18989149322703,-32.1282538383392,21.25388771363,0.712830032362751,2879.75036561453,3275.37293906875
1.64,2.74114118431248,0.146517813146303,32.6279468374202,-7.08370523867379,-0.432171669519136,-2.71082092915933,3.63521739747274,-33.1895614494534,3.03689900844249,2897.26026016965,3275.37293906875
1.65,2.68565545338162,0.214314488857564,32.4478481750403,-10.4149617938147,2.06765636022946,1.72727331086177,15.876593371399,30.1540720844853,-0.795221999625604,2914.36654564959,3275.37293906875
1.66,2.59743669238497,0.286111076933683,33.915976174654,-14.0637713421242,-2.60017812315039,-0.260020474543942,-30.252073520942,-20.806132555734,1.78017502697074,2931.16968437904,3275.37293906875
1.67,2.58650608821349,0.157209513869957,31.5502796137989,-7.62495783557106,2.4788347216666,-0.755054301541768,32.4585149832805,0.0702195363478353,-1.80576243774645,2947.64028128545,3275.37293906875
1.68,2.44175608329714,0.253281198284312,35.8815578915699,-12.3742176058436,-1.93416478543417,1.51173103378522,-36.9733586468251,8.57777409682106,1.01073939709089,2963.6919827834,3275.37293906875
1.69,2.4121965507504,0.190513750921386,34.4864423320321,-9.33489690673911,-1.97100533878484,1.40361164259347,-34.3786816775876,9.72426095346707,1.03079161914089,2979.48557015591,3275.37293906875
1.7,2.3368983927921,0.237291012325171,35.3921847141282,-11.5881792871397,1.74185400937852,-1.57586348798891,35.3762493642918,-11.6367357512882,-2.20501046498124,2994.84818694978,3275.37293906875
1.71,2.34450416959891,0.161531245566963,32.1840759971702,-7.87687394881922,-1.81911496970568,1.4878215187158,-30.8103125457609,12.1895254964966,0.954035514228862,3009.94878795372,3275.37293906875
1.72,2.1954284058075,0.234991422190714,36.8121216545642,-11.5592340532122,1.82648904309047,-1.24059043563947,37.9205243678483,-7.12615073337632,-2.06080965227291,3024.68970513177,3275.37293906875
1.73,2.21930125770864,0.226931123999245,32.8287665642206,-11.1154744143842,-2.08927544417745,0.782127819390053,-34.5742194841937,-2.43002729279278,1.31449172016496,3039.1114047052,3275.37293906875
1.74,2.12118084529232,0.141928335780872,34.9597448189664,-6.9517601884661,-2.06315031126769,-0.512798814398611,-31.1652908018432,-17.2984212216531,1.881221574738,3053.21575014504,3275.37293906875
1.75,2.05237282843569,0.21348355840904,35.6530384442973,-10.5119577620784,1.6464032327039,1.24385121777254,18.9006283592107,32.0063533369433,-0.820141794003688,3066.95400496638,3275.37293906875
1.76,2.00754339398456,0.209813432800823,35.1807973029272,-10.2708548033358,-0.75694401919451,-1.87117286938443,0.138544191221083,-36.6491440932518,2.86132239835199,3080.37474232623,3275.37293906875
1.77,1.98838077625918,0.212596897744153,33.450190369443,-10.4616477945656,-0.495412487491855,1.93737503327689,-21.4879261821805,27.6880901963042,0.356863533777313,3093.49161957832,3275.37293906875
1.78,1.91889250356106,0.178342202339687,34.2519123803722,-8.80420118981688,1.61776818249473,-1.04727288185358,34.4320710353438,-8.07093207259903,-2.05263706212857,3106.30868239094,3275.37293906875
1.79,1.82346731569638,0.175127381401892,36.3763427414976,-8.68055751834889,-1.77617299941973,-0.448232224702745,-31.3391639021267,-20.407037903427,1.91374065290483,3118.81261903956,3275.37293906875
1.8,1.7604357982437,0.21266289914928,36.917323721123,-10.5412051349623,-0.359995254839974,-1.73630732444035,7.39839587489964,-37.6731938506123,3.05737413510598,3130.96076485614,3275.37293906875
1.81,1.74202743765614,0.163966045610078,35.2528971199167,-8.00797051344746,-1.2854276350054,1.18710583050722,-32.8835001200465,15.0189802232567,0.918990033687388,3142.81790912812,3275.37293906875
1.82,1.70052166367825,0.209820157254148,34.7688326697671,-10.3098599440794,1.62931056963083,0.530231548211211,27.1287172899222,24.0665252059426,-1.13340750224014,3154.39161209814,3275.37293906875
1.83,1.67787398194903,0.170651975007227,33.3694576051249,-8.35550318791215,-0.104162899881036,-1.68331021685361,9.66864231716026,-33.012913990229,-3.1020349258867,3165.67329781886,3275.37293906875
1.84,1.58354351494524,0.169130451166471,35.5882389197645,-8.29658935978232,-1.47708983825509,0.595332497819868,-36.5009785040704,1.74204266896205,1.29407008571371,3176.63017265638,3275.37293906875
1.85,1.53750621827281,0.149553317012329,35.4216498862692,-7.32300953974298,-0.576216463737571,-1.4332711372154,-2.94187601782781,-36.050868434482,2.85630343643567,3187.30301679085,3275.37293906875
1.86,1.51529217460617,0.18762203126578,34.0978999309601,-9.22967409799825,-1.28678615696924,0.82188429068289,-34.7488054423779,6.35406830186769,1.12559025585508,3197.67303006145,3275.37293906875
1.87,1.46229833503546,0.173298214011077,34.3400677385877,-8.52024226756678,0.888878408475597,1.17398631447423,10.0120457299578,33.9351399126342,-0.530097885904465,3207.76962659398,3275.37293906875
1.88,1.33595945964101,0.208301339505287,38.2734411804835,-10.3373707817171,1.03706751256695,-0.867564464591647,38.1209777110397,-10.8861652030936,-2.1127596368015,3217.61495347471,3275.37293906875
1.89,1.30393971866426,0.107291134141912,37.5294168944725,-5.37517363275359,-0.700427994263728,-1.10506597188918,-12.6636980195259,-35.7348622005406,2.6587635953532,3227.15460837837,3275.37293906875
1.9,1.3345592328751,0.105733769286678,33.6885597159842,-5.28441491188714,1.31057770782385,-0.273155720743524,34.0859900361149,0.994675804615356,-1.69721618174837,3236.41773127821,3275.37293906875
1.91,1.28421595216666,0.108224453285825,33.92438501398,-5.38680338462,-0.0201064891046514,-1.2886112187872,7.69524214260777,-33.4763319025239,-3.07312048063237,3245.40078814576,3275.37293906875
1.92,1.26501441240957,0.171879444719525,32.6334418763118,-8.53015885852128,-1.25287975739641,-0.245145509090678,-28.1407107702638,-18.5958472834821,1.89906533248135,3254.12023457932,3275.37293906875
1.93,1.21555626983514,0.150971829222567,32.8863956574962,-7.45110540639469,-0.616566690070424,1.05840212350974,-25.856908082317,21.6438050153202,0.65105295126105,3262.57133137821,3275.37293906875
1.94,1.05383850240727,0.134228915009126,38.7791927709369,-6.70140667463342,0.653488335033125,0.837583420774408,14.0380446634466,36.7650369972802,-0.535865642851558,3270.78859976472,3275.37293906875
1.95,1.07183106496895,0.0773167706957975,35.728836376378,-3.90724086328747,-1.07244373208575,-0.0682946291686681,-34.8726085757548,-8.70157750617243,1.70640226189149,3278.73287678504,3275.37293906875
1.96,1.06806682920044,0.144262401849116,33.7981073820984,-7.19950486630999,-0.518241615668395,0.944988899413623,-25.8645272645144,22.9166132383271,0.635878069229124,3286.41449032838,3275.37293906875
1.97,1.02703359206736,0.15519856994807,33.7555706461171,-7.69410801782358,0.524275630572741,0.896671432876204,5.34487801903343,34.2062878254363,-0.379108052818191,3293.8674039014,3275.37293906875
1.98,0.920718320346079,0.115637783877434,37.0067285172316,-5.86287020714754,0.922787660967819,0.0977612154513737,34.6886918127744,14.1621277685345,-1.34030786619434,3301.10521241191,3275.37293906875
1.99,0.954686528785479,0.0917039004827035,33.2811865407096,-4.61437336686101,0.685580143098792,-0.670683115186933,28.8033755872501,-17.3001553145083,-2.24944830772957,3308.07752591872,3275.37293906875
2,0.924520298508451,0.135924371941871,32.7944536366955,-6.75312949391618,-0.107936758025846,0.928204111986592,-15.0091152547603,29.9300418736809,0.261741381470413,3314.80924845567,3275.37293906875
2.01,0.804265055041502,0.0567886659848223,36.8422869991868,-2.93860597941127,0.467857927680021,0.656640077098712,16.7048138831515,32.9687535336407,-0.548575550600188,3321.31910423545,3275.37293906875
2.02,0.844014482445971,0.0678146249590628,32.9309840922842,-3.42318376219905,0.833284395098505,0.150320946052763,30.959985961705,11.7323130544273,-1.31214463711046,3327.57498353168,3275.37293906875
2.03,0.76389794424915,0.108588311377373,35.0454435673125,-5.40293643006092,0.636329943605561,-0.436366466936691,33.8022820768902,-10.7135691201073,-2.03069353539641,3333.59342588275,3275.37293906875
2.04,0.759662567860597,0.0769051803873786,33.399505781674,-3.94343629015916,0.250871156081923,-0.721155521940372,17.6703081215452,-28.6153435611784,-2.70592095923814,3339.40833666565,3275.37293906875
2.05,0.715883381910817,0.142269670038717,33.7592246459168,-7.12345666989077,0.120168260448869,0.719923096371888,-8.15914892109273,33.5239790672993,0.0307836251803351,3345.01392928413,3275.37293906875
2.06,0.669667392196787,0.0179917531972401,34.2709169263075,-1.02213974858882,0.372206502591401,0.556992314833367,17.4042388483369,29.5403619941523,-0.562233234907755,3350.41552588936,3275.37293906875
2.07,0.642044361936295,0.0804105758905868,33.8838769427595,-4.07279342158757,0.612190201961516,0.209547083090075,28.6581617241818,18.5314470432732,-1.11641308131608,3355.61250235117,3275.37293906875
2.08,0.516036281371564,0.13556638307983,38.4448645689424,-6.85430170014804,0.506576683045837,-0.167486572916807,38.797509635424,4.44323188795683,-1.63320474526142,3360.60825532238,3275.37293906875
2.09,0.596872184853437,0.0633871257924021,32.7002527436207,-3.25091589141887,0.478152576927412,-0.362828397380377,29.672045619621,-14.1224888874759,-2.11411168177925,3365.4062178651,3275.37293906875
2.1,0.474041478008997,0.102242813127451,37.1673495755555,-5.1400070072032,-0.272612658090244,0.401062656399397,-30.451115053323,21.9217047356022,0.809418317191772,3369.99611796354,3275.37293906875
2.11,0.554788585213115,0.0872165133065035,31.4939871205831,-4.4608013836,-0.133438256878825,0.545519317785589,-16.2590842413962,27.3388396492346,0.395827766662277,3374.3842412952,3275.37293906875
2.12,0.418315637946214,0.114883769181443,36.7161181079234,-5.78251792681066,0.109170541921224,0.419842882693406,-6.2825011487562,36.6338780612256,0.0136325972635071,3378.56245439244,3275.37293906875
2.13,0.444904188973371,0.0393169406454447,33.8207924983719,-2.08005326761325,0.184873332270225,0.406580139951613,9.27270667343712,32.5912494047472,-0.338615577814955,3382.55179411121,3275.37293906875
2.14,0.357238855933721,0.0624307781782177,36.6655105178243,-3.17069139886702,0.2688983751111,0.24333282991693,20.0450687817948,30.8643510058554,-0.662254933785316,3386.37078857628,3275.37293906875
2.15,0.423444992882121,0.0412967318388897,31.8431841021201,-2.16989695886648,-0.313155723365695,-0.288000998228862,-19.6182876073878,-25.1757744255748,2.41159318118739,3390.03616095962,3275.37293906875
2.16,0.314018359754172,0.0799196681987179,35.8323304822456,-4.15936303479077,-0.307421793512806,-0.102403732847311,-27.9053731056128,-22.8592729648297,2.14155677723281,3393.51255399464,3275.37293906875
2.17,0.348100328129768,0.0562040403963092,32.6806224930378,-2.90661591418362,-0.347788899272664,-0.0581000356594618,-30.0337254640689,-13.2078324245114,1.89640109487493,3396.81920121358,3275.37293906875
2.18,0.221249624570162,0.00362871538718652,37.601409431565,-0.387731708955906,-0.220428700750349,-0.0193843192635675,-37.3575075673374,-4.29336179172472,1.67490939747744,3399.97284850017,3275.37293906875
2.19,0.243743653339498,0.0850366534923715,35.0883902844259,-4.34070704178586,-0.234586993219729,0.107755016554191,-35.3418394969755,-0.995616062959874,1.47587745120257,3402.95045972204,3275.37293906875
2.2,0.237060453726372,-0.0130813461583973,34.066862450047,0.464037788583051,0.237407226899894,0.00256689578510793,34.0128626338693,-1.97271987600613,-1.61511011310254,3405.76495291612,3275.37293906875
2.21,0.236261242294525,0.0666784710829223,32.7830370993308,-3.40308612749939,0.218060686457561,-0.112760499015238,32.7986773161102,-3.24888949657532,-1.77296558626499,3408.4061247246,3275.37293906875
2.22,0.203458060911708,-0.0107108873761824,33.1214907348729,0.375283593605454,0.195319489550554,-0.057967255067395,31.0877605262357,-11.4335091612034,-1.91189361694797,3410.92789227049,3275.37293906875
2.23,0.0916059760824323,0.0938671563276035,37.4423167985392,-4.87910233961408,0.0401494397929849,-0.124862806212881,35.6905395459941,-12.3255066345538,-2.03289676224935,3413.28748691409,3275.37293906875
2.24,0.167633656278502,0.0443395773538767,32.404267620195,-2.33721339257278,0.117671560274088,-0.127359509813288,28.5991179738705,-15.4139410132607,-2.13713041359635,3415.49928981988,3275.37293906875
2.25,0.0550018738878888,-0.016859798928284,36.8225369914899,0.611630433950008,-0.0570500512304824,0.00739936522147186,-33.2722237419181,15.7870975655791,1.14437876402262,3417.5682352413,3275.37293906875
2.26,0.102671290408724,0.0826260647054621,33.2533080812278,-4.22805611013882,-0.0504479066988007,0.121751670019811,-31.2053816634868,12.2426758534094,1.07045477304111,3419.51389422488,3275.37293906875
2.27,0.108449194179432,-0.0102777668473136,31.8130703694682,0.336277116580545,-0.0973201128774945,0.048945437367007,-26.7669283276363,17.1963971963622,1.01031742143794,3421.29570010314,3275.37293906875
2.28,-0.0466469911728713,0.0356221164876562,38.4448234459398,-2.03489404432615,0.0586359442139884,0.00258901809111448,-32.7164480261961,20.2923451604374,0.962739835315091,3422.96001264733,3275.37293906875
2.29,0.0559211164401015,0.0137961060244606,32.2170417235678,-0.816282548237666,-0.0364414083746871,0.0446041204488423,-26.2559372908618,18.6876925166003,0.926895612032824,3424.49494770713,3275.37293906875
2.3,-0.00511294115302336,0.00699079335710589,34.2001323378619,-0.582806486974229,-0.00760575547152357,-0.00414316819637158,31.183551089668,-14.0561323544775,-2.01131709860758,3425.89289159524,3275.37293906875
2.31,-0.0345258063983718,0.0322181485011236,34.6266210506437,-1.72748838234792,-0.0451827694556311,-0.0137316329916581,31.8520460955112,-13.6906632792373,-2.02659060693416,3427.18397965937,3275.37293906875
2.32,-0.0170688589832057,0.0212489049702553,32.7315898258834,-1.2341431517798,-0.0247507754270614,-0.011413195222315,29.8503319378318,-13.4847233953914,-2.03278713965481,3428.36871346275,3275.37293906875
2.33,-0.0762678939362821,-0.0068557054716198,34.7024847126725,0.0821132418996021,-0.0652962441278176,0.0400024104997438,31.0587107834881,-15.4798472952871,-2.03080170771329,3429.41471742715,3275.37293906875
2.34,-0.0309847334173073,0.0681339162214276,31.4753465162833,-3.52826989828833,-0.0575737892255289,-0.0478282661072351,29.8682522334167,-10.5372498934151,-2.02158566359604,3430.34454288856,3275.37293906875
2.35,-0.0294820399357384,-0.000386468017858219,30.4595296355415,-0.180249327119859,0.0287752772304779,-0.00642833233509623,-29.8482610080897,6.07426952244565,1.36411528724718,3431.17820576903,3275.37293906875
2.36,-0.122257591794956,-0.0082831036055928,34.1845513453076,0.143944825621747,0.118637757892591,-0.0306693814587452,-33.57265434542,6.44058623075153,1.38546964485353,3431.90563161536,3275.37293906875
2.37,-0.0733417525784964,-0.0195901659486714,30.8487884264265,0.843948188534459,0.0693148739959196,-0.0309553794373717,-30.326037439878,5.71764366837209,1.41179551822331,3432.52885824917,3275.37293906875
2.38,-0.10764365412985,0.0172692467107215,31.6982476725114,-1.09900889095059,0.108968924151061,0.00334016852013735,-31.5779410586208,2.96990985528721,1.44236494208864,3433.05570848794,3275.37293906875
2.39,-0.185116792167454,0.0337062246099235,34.7263036485026,-1.91060138597551,0.187468382277034,0.0161227158461282,-34.7518965554613,1.36830133472612,1.47647978729269,3433.50157019944,3275.37293906875
2.4,-0.180897020386512,0.02523611809441,33.6962714918767,-1.43468059742269,-0.173955270505324,-0.0556790580435101,32.9595208944925,7.15311144023342,-1.39963451035714,3433.83730328747,3275.37293906875
2.41,-0.216114860726852,-0.0182701932086067,34.6657601656781,0.6453583738511,-0.215168425605587,-0.0272393393693676,34.0369721261303,6.6042368052671,-1.36053202234563,3434.06365331751,3275.37293906875
2.42,-0.222141133874181,0.0216244903730277,34.1932388389235,-1.23371464577192,-0.209828402989709,-0.076068017205579,32.8177871836951,9.67948751166914,-1.32004732183996,3434.23503135935,3275.37293906875
2.43,-0.226404688948615,0.0200198132002077,33.6641958699496,-1.19786915597132,-0.211054643798362,-0.0843552809825026,31.8939423891105,10.8392533398412,-1.2787574331236,3434.27292947093,3275.37293906875
2.44,-0.231198952502814,-0.0403213721111959,33.1810564810856,1.73571578053469,0.217140121829107,0.0890445741152628,-29.0052070350673,-16.2078124163835,2.13262565894526,3434.25472952631,3275.37293906875
2.45,-0.289208673901736,0.080271691644798,35.3831916165114,-4.17917106028521,0.192749887539759,0.23007103770994,-26.7800158375994,-23.5003504539786,2.17349212807926,3434.13829536893,3275.37293906875
2.46,-0.218955293724873,-0.0402171325498471,31.1973812032452,1.80186502637981,0.199406881340061,0.0989734008454198,-26.0585997653635,-17.247396608836,2.21316340732667,3433.93788516069,3275.37293906875
2.47,-0.281320245354906,-0.0265464554098127,33.6647351937401,1.03008697250697,0.235397404838123,0.156313328084481,-26.8190467169889,-20.3743517204239,2.25106359488244,3433.65919312702,3275.37293906875
2.48,-0.321814039085138,0.0254204650923532,35.0522436407967,-1.44209807874206,0.22611731398293,0.230394088715287,-25.4996399114758,-24.0937293814709,2.28673511770282,3433.32701868288,3275.37293906875
2.49,-0.298914745020632,-0.0444813604449574,33.302274129836,1.98170542684086,-0.204065658862417,-0.222903169763984,20.2698130930483,26.4972318514671,-0.593582121195365,3432.8890151112,3275.37293906875
2.5,-0.329318072921,-0.00414975262485109,34.2412864992982,-0.101138242070433,-0.179606735297757,-0.276059838141897,18.2247828376835,28.9885015237129,-0.564202128068915,3432.37293170159,3275.37293906875
2.51,-5.24244932180789,-0.393015759558779,22.8457188079676,18.6118860258719,-3.38102426171822,-4.02571872100602,28.4509324108491,7.67291432547427,-0.623747433604543,3405.76647410625,1555.58185351964
2.52,-5.28007190171017,-0.462343463923965,24.7299457091647,21.9756241271296,-4.42728787436204,-2.91411098680014,33.0294277045915,-1.88551745212778,-0.901326055073,3375.77125700354,1555.58185351964
2.53,-5.21834097949024,-0.468596493659158,21.6464363874089,22.4209418595171,-5.22125946236439,-0.434873405449342,25.1764827100254,-18.3687658946859,-1.39814136011639,3345.95711357983,1555.58185351964
2.54,-5.34008768072371,-0.501558821501711,27.7367953438931,23.9426044919854,4.92258842350404,-2.12984058136456,-18.9637026292828,31.352130843003,1.25609839316361,3316.018347946,1555.58185351964
2.55,-5.19956771295728,-0.450908489782371,20.7138156016623,21.4845734080959,1.21410210667865,-5.07590178612078,13.8441513489011,26.4383911147454,0.321282390220821,3286.14682715703,1555.58185351964
2.56,-5.17158563354086,-0.413619079524823,19.3176397545034,19.6940409099593,-4.10280749535096,-3.17542900473072,27.5425725137119,-1.55985652380073,-0.832323986613246,3256.36854175422,1555.58185351964
2.57,-5.2614268250464,-0.437086097739943,23.8126510415966,20.891979631389,-3.9806731741479,3.46812594534493,6.81494336459803,-30.9366079182018,-2.20461003791141,3226.54594945632,1555.58185351964
2.58,-5.23571978056446,-0.37016922716052,22.5301919696039,17.5611648443709,3.47892731414337,3.93024828989693,-27.6439654150722,-7.19828014241345,2.48761639248679,3196.73758665701,1555.58185351964
2.59,-5.24909988530433,-0.368400381584661,23.2021072500546,17.4807002534527,-3.90616387701352,3.52571300774303,7.49445153354463,-28.0668106204721,-2.2349787375067,3166.9239005999,1555.58185351964
2.6,-5.2007935543936,-0.345132122600551,20.7896696258894,16.3323664060237,4.8341792628704,1.94886649925195,-25.8210507270777,5.67713791658458,2.02027369547522,3137.13767340916,1555.58185351964
2.61,-5.20139615110509,-0.390108654304485,20.8226344934366,18.5756399180143,-1.54505697731718,-4.98191786561537,22.767072947167,16.133719193954,-0.225866374656928,3107.36324207865,1555.58185351964
2.62,-5.20861258597502,-0.38745021132998,21.1862831944038,18.4017571284915,-1.92365710360957,4.85585276596907,-7.3156454269468,-27.0917809122371,-2.69015797439737,3077.55848186193,1555.58185351964
2.63,-5.27351729819355,-0.437955301087416,24.4343125909293,20.8773064221452,3.89698559963033,-3.57984535648832,-6.49799051496237,31.4749690151214,0.910647055955957,3047.77996588464,1555.58185351964
2.64,-5.17740618899738,-0.389766711640962,19.6315413525528,18.6112286444391,-4.57094518950191,2.46250137257649,10.3612063621231,-24.9884103186674,-1.98980462685641,3018.12208511953,1555.58185351964
2.65,-5.17363731459593,-0.446813797027176,19.4458071241325,21.3903152436571,-5.02697992530421,1.30216683369748,15.6120167011782,-24.3300212793603,-1.73811104385798,2988.35755794476,1555.58185351964
2.66,-5.22541679573531,-0.398608691577633,22.0374868787487,19.0690777668013,4.74624464265818,-2.22194315188134,-13.8635232531857,25.6336356729926,1.20908895302682,2958.72955408934,1555.58185351964
2.67,-5.1921736938774,-0.455326171591217,20.3779897430916,21.8162926782433,-3.39606391709972,3.95382592698537,-0.667027308452241,-29.8457395077103,-2.34446550096163,2928.98586317788,1555.58185351964
2.68,-5.16872628813799,-0.391039288300099,19.2082569135469,18.6850842601349,0.477517060074288,-5.16145528160624,15.2153889112056,22.0585912457238,0.167764383973602,2899.39677831555,1555.58185351964
2.69,-5.18738217287481,-0.330691763926649,20.143649713165,15.7053042057972,3.51460176689363,3.82960380070007,-24.8716469925368,-5.81587309369461,2.46272256021856,2869.78302437171,1555.58185351964
2.7,-5.19669937374161,-0.381711613587696,20.6120768054976,18.1531360610823,5.20996922044782,-0.0872287738104739,-21.605648201384,16.9584794390869,1.62737625389681,2840.11329897678,1555.58185351964
2.71,-5.20394534639139,-0.385446842855372,20.9769375628031,18.3499901195734,-1.40506234911747,5.02547671688849,-10.1339133983407,-25.9626240225658,-2.79503296460778,2810.48014194926,1555.58185351964
2.72,-5.19548788354496,-0.368078883658639,20.5565863670239,17.4959046968571,-4.89471137437439,-1.78055524323955,25.9012259046635,-7.60305339071147,-1.15117849892344,2780.89272560217,1555.58185351964
2.73,-5.19968203212794,-0.398944105294929,20.7687749757367,19.0489655981969,1.03259167558181,-5.11171243967253,12.6709218998509,25.1724619884896,0.275897427398452,2751.33356339464,1555.58185351964
2.74,-5.22591490130614,-0.35035186305712,22.0828774775955,16.6237379090751,5.17776524246324,-0.789734181595795,-20.6025888226207,18.4264883677314,1.48637978264725,2721.80671210566,1555.58185351964
2.75,-5.14143156266885,-0.326199281403516,17.8610767763569,15.547122134606,3.41481906765456,3.85742598373299,-23.2387387414813,-4.54885611823979,2.48034229467088,2692.37298312203,1555.58185351964
2.76,-5.08469164323137,-0.322901682936674,15.0265205008572,15.3700038481222,1.41484258814165,-4.89454543899338,9.38600313298985,19.3374321418713,0.344814404137008,2662.82432672904,1555.58185351964
2.77,-5.02482840669272,-0.387726272277581,14.2431717702554,18.5678468571864,3.71670230539736,-3.40372680336926,0.236687533024373,23.4003602109164,0.906333969827687,2633.35508898602,1555.58185351964
2.78,-5.0467299177416,-0.295856322842941,18.3571915493378,14.0702569868299,4.70261923904446,-1.85536684215365,-13.052139908961,19.0945085574733,1.25356288028039,2604.39021514439,1555.58185351964
2.79,-4.94381937073957,-0.315681661555042,16.2102242933085,15.0122944911585,4.80546740944185,-1.20353141161094,-13.2317652223301,17.6935227309254,1.3891609976055,2575.65770947305,1555.58185351964
2.8,-4.88732247342326,-0.263900486055826,16.4680664497015,12.5097589971611,4.66307858937853,-1.48703143714183,-12.7839890200985,16.2561036996212,1.31604081673835,2547.43641654646,1555.58185351964
2.81,-4.86483270143888,-0.330500956006736,18.4130894068644,15.7580313368686,4.01935161244441,-2.76055079838264,-7.82929304698878,22.9359888276762,1.03680683238766,2519.39395553393,1555.58185351964
2.82,-4.72102198274658,-0.323181737723345,14.3379302952099,15.4730369774331,2.20892776666091,-4.18486954621632,5.61524652335281,20.3337189155669,0.554017435792673,2491.86472777495,1555.58185351964
2.83,-4.70931106442014,-0.247892457822858,16.9070284829202,11.7526483608399,-0.218862084124059,4.71074949028796,-10.0237325323828,-17.9860262908481,-3.04257564109731,2464.74342802058,1555.58185351964
2.84,-4.67116801610058,-0.197532307609661,18.1539820638339,9.24808112542656,3.43244752157571,3.17445013487681,-19.3557270165234,-6.36002365862749,2.35942700081318,2437.91874961883,1555.58185351964
2.85,-4.64388190120626,-0.272395545488555,19.967036716507,12.9127557957849,4.37565666664758,-1.57907162002731,-15.4816597063291,18.048269452148,1.28305476298726,2411.44414371743,1555.58185351964
2.86,-4.53791278039408,-0.29714280427274,17.8593583203481,14.1718201655622,-0.231740854659107,-4.54172240728965,13.9130757944011,18.0616579626255,0.0144060454331089,2385.40503714689,1555.58185351964
2.87,-4.48739052682896,-0.251688737328799,18.5474096831539,11.9124390942068,-4.48309952258747,-0.319123222828523,19.9077319216553,-9.46545407592494,-1.44370329023783,2359.73149689405,1555.58185351964
2.88,-4.3863123984023,-0.214299670769122,16.7269471396708,10.1453518191557,-0.0181308060442731,4.39150681192022,-9.2459199849502,-17.2404143737813,-3.08864643290151,2334.47929077122,1555.58185351964
