t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.38,0.00507703092505839,-0.0126249138325679,-19.734933735457,-2.41444932496479,-0.0045527312093678,0.0128233120070056,-16.3895173442936,-11.2552608280218,-0.847289465466444,-2485.27098188953,-2500.14725203197,-0.144963141214248
4.381,-0.00458849836489565,0.315687764293711,-19.6188878119038,-4.27435445359458,-0.259563729610109,-0.179740059844478,-7.9239306608163,18.4494495271161,-2.52140446927066,-2516.09472348462,-2500.22507435083,-0.144963141214248
4.382,0.00481426022626367,-0.072036969591573,-19.7336717761173,-2.64362173985109,0.00642741575513108,-0.0719109895368858,19.9048302316354,0.451963627645264,1.72667078845365,-2490.15395085758,-2492.40927214877,-0.144963141214248
4.383,-0.0533365591797608,0.112133569182946,-19.3842721678311,-3.45930380394385,0.113065662482421,-0.0513311002244633,-3.11353837133463,-19.4428050726936,0.0178100602698779,-2492.29024977855,-2490.18599533958,-0.144963141214248
4.384,-0.0234465431650974,0.0239350748830194,-19.5044194643084,-3.10512388645898,-0.0282942839054509,-0.0179460774077864,-18.2793548566278,7.47859338481699,-1.80127055119974,-2503.27692995518,-2487.1478730858,-0.144963141214248
4.385,0.111502877986087,-0.111592465932152,-20.1410940979606,-2.40623871180925,0.0239275153127362,-0.15592704788765,13.8627484821032,14.8080336548462,2.5080584277404,-2490.15395085884,-2492.2124274597,-0.144963141214248
4.386,-0.0920511887486981,-0.0143065713191955,-19.2098879752246,-2.75662874084074,0.0554015170586435,-0.0748917301212925,11.7225559472704,-15.4661074643435,0.791098034793271,-2495.03691982302,-2492.29024977912,-0.144963141214248
4.387,0.00423609658967893,0.00560260527562124,-19.613839710785,-2.75915541444046,0.00651292743174923,-0.00262972935114564,-18.244213581576,-7.71131101637334,-1.0311426735347,-2490.1539508568,-2492.29024977912,-0.144963141214248
4.388,-0.160235376894649,0.0945369405852567,-18.8005726943063,-3.23518553772424,-0.136922783889411,0.125955390499035,-2.35302413974556,18.9312238509603,-2.84752339722323,-2471.23244611514,-2492.29024977912,-0.144963141214248
4.389,-0.0241297603218818,0.36375226996171,-19.4426106245385,-4.85707311726506,-0.0132518273661213,0.364310785328882,19.8378217856025,-2.84026301010161,1.67339400949148,-2513.04286788459,-2487.1799175704,-0.144963141214248
4.39,-0.0147270490235563,-0.170163669281411,-19.4990558684452,-2.40560716530172,-0.16783130205497,0.0317051157826161,-7.57463799951475,-18.1280165702375,-0.273041573100359,-2485.27098189786,-2482.29237081854,-0.144963141214248
4.391,-0.0727726848087479,-0.0624238750050821,-19.1506031758478,-2.64299067041874,-0.0338618884733848,0.0896993664076816,-15.5295528327669,11.5136436672763,-2.07162757578888,-2490.1539508556,-2485.22520405424,-0.144963141214248
4.392,-0.0244451312688832,0.0914358626272239,-19.4407174269851,-3.33492629515897,-0.0461041581699244,0.0826588653235701,16.27800850668,11.1395541439719,2.34081874020703,-2500.22507434801,-2490.08070632193,-0.144963141214248
4.393,-0.0722996085273007,-0.208300043150394,-19.1528120103237,-1.70609111423494,-0.146401146399801,-0.164872210218948,7.87126296166342,-17.5437787885397,0.51058574747695,-2474.28430171331,-2492.25820529506,-0.144963141214248
4.394,0.0633854416113495,0.0723150529356278,-19.8509792431492,-2.8677396705504,0.0854787539031647,-0.0440518299337344,-19.5207017126061,-4.60733245788102,-1.19554441163854,-2490.15395085228,-2490.18599534047,-0.144963141214248
4.395,-0.00485131044775134,-0.149571058458703,-19.5000023683256,-1.70798656598443,0.149517814761762,-0.00628170441714827,3.15295250137651,19.3190631501206,3.06718080938691,-2474.28430171245,-2482.33814865332,-0.144963141214248
4.396,-0.0440389825249975,0.152635279727708,-19.3230939375326,-3.23329139583778,0.0559884068570039,0.148668284771861,19.0063489633735,-4.75340211338954,1.4915196982527,-2469.09614718586,-2482.21912628426,-0.144963141214248
4.397,-0.10176916372649,0.324984759800369,-18.9759038229318,-4.50668174874373,0.292904266559207,-0.173721465051114,-8.74640055029042,-17.4326011741075,-0.231852931847107,-2505.10804330403,-2471.39724631084,-0.144963141214248
4.398,0.00491931376872259,-0.150096653032142,-19.5000023226633,-2.40939800817037,0.100412221458088,0.111671798952369,-13.3680776111608,14.3996454931234,-2.27039153210569,-2471.23244611274,-2469.12819166919,-0.144963141214248
4.399,-0.0339003862359613,0.0535096413939282,-19.3253028430559,-3.34187499224739,-0.00534057634910572,0.0631189048804993,17.4149104753389,9.019775583437,2.21992202456134,-2487.10209524604,-2471.20040162427,-0.144963141214248
4.4,-0.0247080100995056,-0.0345837824704165,-19.3808010038446,-2.98769458745898,-0.0209040931472479,-0.0370073325535568,5.48158779669629,-18.828010030953,0.436262110237043,-2485.27098188893,-2476.94399387093,-0.144963141214248
4.401,-0.121152685742933,-0.15099028730292,-18.8595429165304,-2.28754725375264,-0.147083943579583,0.125866411975643,-18.956310418724,-1.25440295263471,-1.3840150435716,-2471.23244611218,-2482.14130396676,-0.144963141214248
4.402,0.014847646701489,-0.111697463702039,-19.559287350273,-2.4056074089803,0.108230878717098,-0.0313504848792707,5.29758763486221,18.9812600716508,2.99179869273605,-2487.10209525078,-2479.21304851418,-0.144963141214248
4.403,0.00507701149641901,-0.0334798105197186,-19.5009490203623,-2.64109590895113,-0.0153243965604739,-0.0301966327299645,17.6877726836281,-8.62583896136185,1.2516744819059,-2471.23244611196,-2479.16727067976,-0.144963141214248
4.404,-0.00448333416828292,0.0549290577421959,-19.5015802129924,-2.99780379919442,0.0456420578204458,-0.0308885776238574,-12.1911618073663,-15.5136724281794,-0.513515739879342,-2464.21317821779,-2477.0630162406,-0.144963141214248
4.405,0.0245657052938001,0.228171829902188,-19.6176256497421,-4.15881827110328,-0.120786143074494,-0.195132174381067,-12.9246292699878,15.3330024384938,-2.23231696697028,-2495.03691981702,-2469.21516955563,-0.144963141214248
4.406,0.00465641638247814,-0.0822278113863297,-19.4984241687348,-2.87595264899685,0.0313674302108238,-0.0761523440274947,18.8241151748286,5.84057673419005,2.01809001259688,-2469.09614718515,-2466.09006941454,-0.144963141214248
4.407,-0.0825958265097822,0.0245131269965806,-19.0326645262709,-3.22571016698278,0.0484896468413033,-0.0712159961047391,2.72027735836283,-19.1114524865204,0.309275305385067,-2474.28430171176,-2466.04429158039,-0.144963141214248
4.408,-0.0437235887540002,-0.00537711198446364,-19.2076794399255,-3.10449054315473,-0.0440473161650151,0.000706742868090671,-19.4286699630886,1.04861549905297,-1.46447479122046,-2482.21912628143,-2471.15462379023,-0.144963141214248
4.409,-0.0435132823205809,-0.140588706604679,-19.2089419266224,-2.29007490190543,0.147043555325451,-0.00606489903776222,8.58881868052643,17.3337845454976,2.80021398517808,-2466.0442915821,-2474.23852387794,-0.144963141214248
4.41,-0.0045884738696621,0.0143744428906769,-19.4422951042749,-2.87089755598504,0.00972655503624154,0.011535719656652,16.8755018106486,-10.0728511523535,1.17926837918098,-2482.21912627926,-2474.28430171255,-0.144963141214248
4.411,0.00623372728047427,-0.0822277649179693,-19.447660845093,-2.28944309137016,-0.059111840137383,0.0574983046253072,-14.2244819273441,-13.4579781510095,-0.695896281440569,-2464.21317821872,-2469.17396950348,-0.144963141214248
4.412,0.209051005112262,0.0256698554887295,-20.4334145767514,-2.7635798850457,0.119448632885905,-0.173474171913134,-11.484878049863,17.1248176990648,-2.41640027995619,-2450.17464244065,-2469.09614718489,-0.144963141214248
4.413,-0.0243926399815963,0.208051965162305,-19.3237247042953,-4.0375974596737,-0.0751851290433711,0.195519353169707,18.9839852591299,5.41450213545955,2.05461520956187,-2490.15395085554,-2461.28034498242,-0.144963141214248
4.414,-0.0631596958053863,-0.207984043701419,-19.0906872547843,-2.05964210445994,-0.200015587170914,-0.0850898025458805,-0.00142675338469767,-19.2014703453362,0.107397273053271,-2456.27835365326,-2461.16132261318,-0.144963141214248
4.415,-0.0438813337789449,0.132831391472603,-19.1483942196589,-3.46562235554187,-0.0405919995119812,-0.133873222081141,-19.2280415809279,2.99231623743318,-1.54613108040698,-2469.09614718518,-2461.16132261318,-0.144963141214248
4.416,-0.0727199966996114,0.256589532798327,-19.0329803203515,-4.2699257392374,-0.220021108931555,0.150721922380867,10.1145075936766,16.6788291504814,2.81714964962128,-2477.03097175528,-2464.16740038289,-0.144963141214248
4.417,-0.0142539355871527,-0.218280423109686,-19.2672803426969,-1.82288990196042,-0.108586463882529,-0.18989075189212,15.0608744612961,-12.1540561073175,0.986134304107544,-2466.04429158447,-2466.01682487996,-0.144963141214248
4.418,0.014637296344212,0.0238295043873605,-19.4410324350332,-2.86963318357991,0.0277304398913393,-0.00362193691943067,-14.4651743452112,-13.3021527547597,-0.680709408098549,-2477.03097175529,-2464.24064491848,-0.144963141214248
4.419,-0.0335848590265268,-0.130817937136406,-19.2095734741242,-2.05585075377821,0.095407948829707,0.0955960183928407,-8.02665670592399,17.5729057786364,-2.6065123206636,-2453.22649804917,-2464.21317821769,-0.144963141214248
4.42,0.033968213019163,0.0256699838430672,-19.557077516858,-2.76231677136239,-0.0400312388817019,0.014501292349811,19.5011726712772,3.13272076488999,1.87039383446932,-2448.03834351419,-2464.21317821769,-0.144963141214248
4.421,-0.0536519833504467,0.20815684797918,-19.0894245601566,-3.8040034568786,0.214936943456759,-0.00314944686092552,0.796066999127009,-19.448466512061,0.23760553521019,-2458.1094670059,-2453.39129824303,-0.144963141214248
4.422,-0.0825957758348066,-0.189178764777622,-18.9156726098381,-2.05648296030552,-0.0530767208990041,0.199483154494683,-18.3881050601482,4.88972235873957,-1.72240619211009,-2450.17464243717,-2453.22649804147,-0.144963141214248
4.423,-0.0436184118842634,0.0146898636571418,-19.1496569091777,-2.87279299750531,0.0034411862757905,0.0458967993065527,10.0980751202461,16.5224446802402,2.74190559744333,-2464.21317821447,-2453.22649804147,-0.144963141214248
4.424,-0.0241823200371289,-0.0244452664226659,-19.2660176582871,-2.63730428448794,0.00714559497544027,-0.0336347458040076,14.7886208373215,-12.6266188676283,1.00013997622057,-2464.21317821762,-2456.23257581175,-0.144963141214248
4.425,-0.0237615990472643,-0.0725095905919762,-19.2098893595826,-2.2888116057544,-0.0666359665644138,0.0371739462140525,-15.6697648734625,-11.3453504390319,-0.825536953923957,-2461.16132261374,-2461.08807807743,-0.144963141214248
4.426,0.0536672090345251,0.024250124027274,-19.6166783132161,-2.63667215931086,0.0074359703045306,-0.0584204089896991,-8.02372144847445,18.093811158437,-2.59058911402938,-2464.21317821651,-2458.15524484278,-0.144963141214248
4.427,-0.00453586769499515,-0.0532312640492838,-19.325302985047,-2.17138334225549,0.0151832438876234,-0.0512211935928871,19.36595147173,1.77261520852335,1.77396485910782,-2450.17464243885,-2458.10946700868,-0.144963141214248
4.428,0.0151631806928957,-0.00432549536471942,-19.384904060304,-2.52366834595977,-0.00647785188669553,0.014376000619423,0.313009716612753,-19.5459825095823,0.145471837500074,-2450.17464243697,-2453.2997425758,-0.144963141214248
4.429,0.0634378281798227,0.0534568198154066,-19.6169939601965,-2.87089659144662,0.055114722836506,-0.0620028786074056,-19.0024019664898,5.65484029633991,-1.71472071371644,-2453.22649804121,-2448.11616583256,-0.144963141214248
4.43,0.00560293217126691,-0.0431976452727921,-19.3861670135276,-2.28944386299933,0.0353959460248637,-0.0253881155471362,11.1954274190619,15.9914799059602,2.64836059393873,-2448.03834351533,-2448.03834351382,-0.144963141214248
4.431,0.0925919355508617,0.0537197788785586,-19.8503466510982,-2.7553645107307,-0.0502002236335114,0.0945463839549752,15.3936118135372,-12.8321865280195,1.0138235025384,-2453.22649804126,-2448.03834351382,-0.144963141214248
4.432,0.00518217907517387,0.00533996718615647,-19.3839569264935,-2.52303634251547,0.00743330175976132,-0.000340961089755181,-15.8508777796031,-11.4391071386667,-0.816240747358259,-2448.03834351508,-2448.03834351382,-0.144963141214248
4.433,0.0150054111550644,0.045053670539515,-19.4426108476369,-2.76168582366182,-0.0300827732465993,-0.0367426502420468,-8.04569329338323,17.9139287871217,-2.57836291393847,-2448.03834351391,-2448.03834351382,-0.144963141214248
4.434,0.0335999224997438,0.199595511141433,-19.4968442905858,-3.69163031728882,-0.0927290678968492,0.179912875655914,19.695786364438,2.41476110149537,1.87992014532307,-2461.16132261061,-2443.22861908243,-0.144963141214248
4.435,-0.121415276508604,0.0241974646421694,-18.7403426322288,-2.87089628698191,0.0295546777478017,-0.120223573761527,-2.03752451323798,-18.849163942252,0.0443333977652054,-2453.22649804464,-2443.15537454661,-0.144963141214248
4.436,-0.0337425567365743,-0.0631596586413763,-19.0916346420823,-2.28691544326903,-0.024025664356837,0.0674571720948094,-18.5430977074149,5.08665144910501,-1.71930745615519,-2445.29167347095,-2447.96509897822,-0.144963141214248
4.437,0.00533998408370735,-0.0443547918905832,-19.3256187994308,-2.28249021126148,0.0366931863882049,-0.0254847614536932,11.0648168069146,16.0080958447543,2.65435864159227,-2450.17464243525,-2448.03834351382,-0.144963141214248
4.438,0.0436861094357994,-0.159130162428798,-19.4397689545048,-1.47439996436982,-0.131137715813707,-0.100168778785687,14.5761006693367,-12.9466505914396,0.920232478623204,-2435.22054997643,-2453.14867572265,-0.144963141214248
4.439,-0.0532312133612026,0.180632787838296,-18.9746426445945,-3.22634203841245,0.102465060957756,-0.157995814504891,-14.8012054723047,-12.3032785470178,-0.708874155317595,-2440.10351894061,-2445.41069583778,-0.144963141214248
4.44,-0.00437803735782759,0.112816972150914,-19.2679122503114,-3.22823865767586,-0.0971164246131695,-0.0575780903361794,-7.75066884227059,17.9332400813146,-2.56764006087487,-2437.05166333777,-2443.18741903073,-0.144963141214248
4.441,0.0439491022763654,0.150637025632489,-19.5580240167393,-3.57420149541711,-0.0884961289435669,0.129581913260706,19.7022298310398,2.66708819765649,1.8861022783179,-2445.29167346763,-2435.33957234255,-0.144963141214248
4.442,-0.00474626028295673,-0.0431449394591459,-19.2657017780166,-2.75978987443449,-0.041982504711205,-0.0110218912070746,0.0952423897466903,-19.4621333372706,0.14717460834888,-2432.16869437049,-2430.11021776557,-0.144963141214248
4.443,-0.0243401360210832,0.0633851518929001,-19.1483939356771,-3.34187365212332,-0.0267401813301034,-0.0624105952899349,-19.0069866082883,4.06983659315444,-1.60894951109735,-2448.03834351047,-2435.14272765784,-0.144963141214248
4.444,-0.0532311922613602,-0.00485147600111637,-19.0329808882094,-2.98895640156115,0.0291346802141049,0.0448136927487253,11.5265032722393,15.4378736934992,2.65601539115954,-2443.15537454863,-2437.0241966371,-0.144963141214248
4.445,-0.00474626535400273,-0.044512694007101,-19.2653859433557,-2.51671403451952,-0.019253729823467,-0.0404128797596181,15.0985336368929,-12.2279690502392,1.01995961316242,-2437.0516633386,-2443.06381887703,-0.144963141214248
4.446,-0.0240771043101308,-0.189967456949542,-19.0910032263536,-1.58297776427855,-0.149136990687574,0.120106201590473,-14.8471944546433,-12.1050832139582,-0.804060567965078,-2464.2131782077,-2445.25962898593,-0.144963141214248
4.447,-0.00385192073418431,-0.129923210690563,-19.2114692122149,-1.70799342866833,0.108221749450795,0.0719925754178599,-8.71253201236647,17.2072536093865,-2.58422289915986,-2430.03239545122,-2447.99714346263,-0.144963141214248
4.448,0.141076711218321,0.190403368981851,-19.9074207802555,-3.22570975074765,-0.193549821283937,0.136728007550657,19.9175805415432,3.16237108659872,1.88889420827698,-2432.16869436971,-2440.22254131024,-0.144963141214248
4.449,-0.0140434129164718,0.12206153297179,-19.1506046463174,-3.10828141623238,0.121791406003061,0.0162200092960355,1.66729278083933,-19.3294388554093,0.246947763728146,-2443.15537454585,-2432.2877167401,-0.144963141214248
4.45,0.053772309865409,0.0624907193991009,-19.4416634451184,-2.98453000204,0.0510571405438053,-0.0647280442989655,-19.2966232318534,3.81130275551867,-1.61347489242719,-2427.28572540752,-2424.35289216645,-0.144963141214248
4.451,0.0149002173966153,-0.170636611246711,-19.3246714374659,-1.69914150321953,0.152711509214488,-0.0775761853255294,8.7963762184085,17.2902797385754,2.75867251805436,-2445.29167346938,-2427.23994756883,-0.144963141214248
4.452,0.0147423786062378,-0.15009569516415,-19.2653858368625,-1.58740412299401,-0.0912969714527705,-0.120045484868574,15.5682519892406,-11.4588164001517,1.01850228625748,-2430.03239545068,-2432.09544983662,-0.144963141214248
4.453,-0.0143064581251712,0.0547193477050004,-19.0910032973492,-2.5268307995396,0.0351722218382285,-0.0442921727657433,-13.4820860576213,-13.7508049336681,-0.643938766704363,-2422.09757087894,-2436.97841880286,-0.144963141214248
4.454,0.00570834384707569,0.189561499611676,-19.2108379384774,-3.45550755017692,-0.132341581743354,-0.135837598131632,-10.8655185908432,16.2153425026983,-2.37326342313924,-2450.17464243196,-2432.24193890613,-0.144963141214248
4.455,0.111975175393473,-0.0338477234643147,-19.7907441964854,-2.40434376766196,-0.0965662100393669,-0.0660232941222152,19.5950907312443,3.67244387814418,1.87695947324553,-2427.28572541193,-2427.35896993773,-0.144963141214248
4.456,-0.00464105132025594,-0.0142012204472358,-19.1493413838318,-2.4049761365176,-0.0125893543302239,-0.00804500945284155,2.46028681044482,-19.1423137175761,0.252761728444407,-2430.03239544688,-2427.28572540319,-0.144963141214248
4.457,-0.00474628562923519,0.024513000291582,-19.2070477097735,-2.52113971302407,-0.00326382109453623,-0.0247540276002158,-19.3238847664405,1.3617285748016,-1.51063368182292,-2437.05166333525,-2429.99119539669,-0.144963141214248
4.458,-0.0241823200371289,-0.00464105132025594,-19.0903716077508,-2.40371137850869,0.0115091928934514,0.0217683816274133,7.8807354604834,17.5531799146214,2.8448541884988,-2424.23386979975,-2430.03239544724,-0.144963141214248
4.459,-0.024287557723855,-0.00527247744061216,-19.0894239821074,-2.28375344662636,0.02086495871078,-0.0135032579975648,17.0557500460717,-8.87259985232975,1.21017903533587,-2440.10351893755,-2427.32692545361,-0.144963141214248
4.46,-0.0434604903260333,-0.121309847079958,-18.9159892608408,-1.70167104965701,-0.122870403697969,0.0388298482232449,-12.8038530880268,-14.0275329326903,-0.650105557541886,-2422.09757087619,-2424.27964763309,-0.144963141214248
4.461,0.00544530623168966,-0.011675418001605,-19.2089429813374,-2.06660444589114,0.0121928132496139,0.00415957335902617,-11.8146772985148,15.2861945796855,-2.376423520669,-2409.27977733969,-2427.23994756953,-0.144963141214248
4.462,0.0630693112633879,0.49060926098508,-19.4391361999215,-4.73899679988531,-0.332133580117678,0.366554866214839,18.6602190493653,7.22041078458336,2.17911688988841,-2448.0383434966,-2422.17539319377,-0.144963141214248
4.463,-0.0631069908075223,-0.0717199363013974,-18.8563877343841,-2.17644395804061,-0.0481595789615216,-0.0825039181257846,3.88099012649824,-18.5805861675552,0.320826532470088,-2414.16274631035,-2419.09149310454,-0.144963141214248
4.464,-0.0335319698535587,0.17002003657332,-18.9749591790188,-3.45613908640377,0.00931370349268673,-0.173044678525239,-19.24213947648,-1.3168301324339,-1.32230111294602,-2427.28572539799,-2416.34024527767,-0.144963141214248
4.465,0.0438963770120355,-0.0538625904823035,-19.3234077439514,-2.51924225116825,0.0487409123368768,-0.0495216521616149,4.6166191394203,18.9321814929133,3.03205157657949,-2435.22054997374,-2416.29904522697,-0.144963141214248
4.466,-0.0143590609220761,-0.120573044706099,-19.0320336023756,-2.05838349845247,-0.019429755749942,-0.119860445234282,17.7275098769016,-7.22430891040886,1.29155919976331,-2424.23386980252,-2422.01059299096,-0.144963141214248
4.467,-0.00464105132025594,0.120745801774918,-19.0903716077508,-3.21875227217994,0.110998791448058,-0.047753076347975,-9.86868018492204,-16.6556838862716,-0.367859818843338,-2435.22054997382,-2419.09149310562,-0.144963141214248
4.468,-0.00464105132025594,-0.179775699535376,-19.0903716077508,-1.81973210847549,0.115851392997948,0.137547432695875,-13.0712323672822,14.0319848014865,-2.29659272413293,-2411.1108907066,-2422.05179304169,-0.144963141214248
4.469,-0.00485156047113281,-0.043670961466281,-19.0894238300309,-2.28754794408602,0.0316647385453192,-0.0304636643766148,16.1361543218338,10.4529183226987,2.26488437286878,-2422.09757087498,-2424.20182531457,-0.144963141214248
4.47,-0.0435657043508937,-0.0337950699924581,-18.9150417214669,-2.4049762786544,-0.00841966684305022,-0.0544902428113204,7.07231017027532,-17.7072059648366,0.506459212805823,-2416.29904522845,-2416.4180675946,-0.144963141214248
4.471,-0.0145169436406979,-0.00411476151022422,-19.0310858195203,-2.52493469789346,-0.0150591460589061,-0.000946062857190656,-18.787865878224,-3.9463424129747,-1.2318548453819,-2409.27977733983,-2419.00451522016,-0.144963141214248
4.472,-0.0334792859863846,0.0929600326176158,-18.9169373885091,-3.10954624530968,-0.0973899730990865,0.0166620345151941,-0.255321330402454,19.1691055876568,-2.96535205767702,-2409.27977733662,-2411.22991306656,-0.144963141214248
4.473,0.0535090788015467,0.073050347518418,-19.3811136185082,-3.22444441401647,-0.0458218470555167,0.0781020685972696,18.9539862369355,-5.17407118260515,1.46916891551859,-2411.11089069856,-2411.11089069932,-0.144963141214248
4.474,-0.033584533810816,-0.0143064226544777,-18.9159896158184,-2.87468961682144,-0.0226620917104647,-0.028618599542341,-7.76463382532404,-17.486822612969,-0.267058864926704,-2419.04571526976,-2409.30724403748,-0.144963141214248
4.475,0.0343888537547452,0.00434009765706039,-19.2076794399255,-2.98705745728528,0.029203774862303,-0.0186700092134417,-16.0701484343327,10.9365346896801,-2.0140708604243,-2422.09757087442,-2411.0834239989,-0.144963141214248
4.476,0.024039253343391,-0.140956233529611,-19.2045198258821,-2.17075226264687,0.0813280860775524,-0.117610747328313,15.2518658497699,11.8703974334942,2.34471516906189,-2422.09757087553,-2414.11696846919,-0.144963141214248
4.477,-0.0920504200698789,-0.0531784188266562,-18.6236680109471,-2.40560893178385,0.0165164700263552,-0.105016333404918,9.83774847209395,-15.9952077046366,0.679865693133767,-2409.27977734067,-2418.97247073681,-0.144963141214248
4.478,0.00544539240371332,0.00418215494157872,-19.0916354940278,-2.63413967855891,0.00680628366144748,-0.000904002823946445,-17.8560793577162,-7.25187338926443,-1.04790959543631,-2411.1108906992,-2416.34024527802,-0.144963141214248
4.479,0.0633849390333308,-0.170689199677169,-19.3234073889737,-1.69914121894583,0.181257702945026,-0.0172655294093178,-3.33704340216176,19.1087753488876,-2.8809958797079,-2430.03239544215,-2414.19479078744,-0.144963141214248
4.48,-0.00474632448651396,-0.159971105975776,-19.031085728248,-1.58677378464827,0.000288900417887799,-0.160041241184243,18.9795070506175,-2.11622001576678,1.5429403026554,-2406.22792173253,-2414.16274630382,-0.144963141214248
4.481,-0.0239717703356914,0.0248814014564884,-18.9156738065434,-2.4056090129743,0.0226084858856783,-0.026126352164494,-4.1085812604564,-18.6201297069887,-0.0906763718596643,-2406.22792173211,-2411.15666853292,-0.144963141214248
4.482,0.0149002173966153,0.063069091652875,-19.148709531992,-2.63540461945916,-0.0015722067853012,-0.0647862251270237,-17.8554121342879,7.40288401662445,-1.82705755528379,-2416.29904522269,-2409.30724403714,-0.144963141214248
4.483,0.0143738262543743,-0.0632648574708714,-19.0881596294362,-1.93399782713646,0.0426084266206142,-0.0489241356890068,12.8209829799065,14.2730718860081,2.51071229766226,-2403.1760661299,-2403.26762179452,-0.144963141214248
4.484,-0.0823323665400167,-0.062738457862287,-18.6816902070462,-1.81910010508448,0.0227502572905314,-0.100980980725245,13.142706459062,-13.4008932954223,0.872738983717747,-2411.11089069632,-2403.17606612761,-0.144963141214248
4.485,0.00512958303817967,0.0339150780825116,-19.0320336987039,-2.1675891291216,0.025727645819359,-0.0226855324839877,-15.9736314079761,-10.5716530865994,-0.872754323651303,-2401.03976720573,-2403.17606612761,-0.144963141214248
4.486,0.00512958303817967,-0.0615276830292172,-19.0900555956277,-1.8273249205286,0.0558620573835024,0.0262944660712419,-7.95407561252719,17.4499862509843,-2.61847773594111,-2388.22197366978,-2403.17606612761,-0.144963141214248
4.487,0.00497165554903535,0.25706037650225,-19.0310856572525,-3.68656508195076,-0.0951848518305345,0.238840110761103,19.1101393700159,3.25200809588623,1.93069645948789,-2427.28572540007,-2398.36634169565,-0.144963141214248
4.488,-0.0241296766985084,-0.130237927837167,-18.9144098594887,-1.94095740733697,-0.128154153559372,-0.0334764405272519,-0.569298663330917,-19.005212838107,0.0723140610111763,-2393.10494264243,-2393.18276495018,-0.144963141214248
4.489,-0.0142537531229531,0.131200234363412,-18.9150419141764,-3.10511749062049,-0.0138594619574843,-0.131242471362564,-18.9242866960489,3.04826808062447,-1.5677915500554,-2406.22792173168,-2396.11102040286,-0.144963141214248
4.49,0.0144264121492484,-0.0447238442762192,-19.0295054648643,-2.3980166274391,0.0369210954676352,-0.0290719164110874,8.86271784951008,17.0095500911327,2.78660716173719,-2414.16274630195,-2398.26105267685,-0.144963141214248
4.491,-0.0726669707105309,-0.227944202963285,-18.622720466463,-1.23575504150975,-0.0519996782874581,-0.233527475374555,15.4671267139779,-10.4451328047272,1.04309274911066,-2403.17606613245,-2406.10889936307,-0.144963141214248
4.492,-0.00490428490200559,0.0336517853682376,-18.9128296467974,-2.28248630302974,0.024694921444252,-0.0233806655964323,-12.7528632168175,-14.1516553358764,-0.613350256692242,-2414.16274630174,-2406.22792173211,-0.144963141214248
4.493,-0.0530730426085616,-0.111065078003364,-18.6233526123966,-1.47061187297506,0.0518513598667887,0.111640655155675,-10.7235655736609,15.2969638554188,-2.45137610908369,-2390.05308703771,-2406.22792173211,-0.144963141214248
4.494,0.0248287969706948,0.0820837445857277,-19.0326658496934,-2.51607730049728,-0.0631882993192622,0.05797800542763,17.6587086068226,7.53279660335338,2.10543754341986,-2401.03976720289,-2403.22184396233,-0.144963141214248
4.495,0.0536668593191202,-0.140903439819627,-19.2060991511294,-1.46681546689774,-0.150768650917829,0.0016507703047956,5.26279387629205,-18.5291336233675,0.352964411048717,-2396.15679823894,-2393.25600948487,-0.144963141214248
4.496,-0.00458840122174867,-0.0424073362913184,-18.9147259223303,-1.82479544531741,-0.0122093328148293,0.0408701332186897,-18.931762183726,-1.6386322811931,-1.38827963987066,-2388.22197366628,-2396.11102040267,-0.144963141214248
4.497,0.00523488491965497,0.199489251392141,-18.9733798434736,-3.22254532786835,-0.197778446776066,-0.0265904387321017,1.16998315197792,19.2095049519499,-3.03418387604444,-2403.17606612315,-2390.14464269591,-0.144963141214248
4.498,0.024302289243447,0.00523488661292365,-19.0298212537833,-2.52177209205488,-0.0221078685925789,0.0113687047026295,17.7212819105236,-7.37899714615468,1.3079886349048,-2393.10494263322,-2390.05308702824,-0.144963141214248
4.499,-0.0433023677171812,0.0245655464958462,-18.6820067413912,-2.52177209205488,0.00861914007984639,-0.0490333717873607,-8.64159533305519,-16.7540902608698,-0.34202679451216,-2398.2930971591,-2388.24944036575,-0.144963141214248
4.5,0.0343361791610131,0.00444508784710247,-19.0897394415139,-2.51797519867348,0.027716301872244,-0.0207494244708689,-15.386378690864,11.5766014800266,-2.08468215082868,-2401.03976720321,-2390.02562032767,-0.144963141214248
4.501,0.0149528717150911,-0.121783354984534,-18.9733798637505,-1.8165693200113,0.067052475476663,-0.102755727121501,15.678314810962,10.8387966231012,2.27112786655093,-2403.17606612717,-2393.0591647992,-0.144963141214248
4.502,0.0245655414248002,-0.101926153583611,-19.0310855051495,-1.70103949302733,-0.0975290309343795,-0.0384771975960342,9.54573928676707,-16.5515743157629,0.612276437107797,-2388.22197367163,-2396.1110204031,-0.144963141214248
4.503,0.00512958303817967,-0.0241823200371289,-18.9140937611493,-1.93399762405351,-0.00595637496806363,0.0239920574724956,-17.8569588155182,-6.52781061890426,-1.11842884494999,-2390.05308702795,-2398.26105267702,-0.144963141214248
4.504,0.0055508378701698,-0.0240770063291314,-18.8582847705645,-1.81720214569732,0.0246763492891154,0.00126167372783944,-3.42176278831328,18.6340727578956,-2.86392215233425,-2409.2797773297,-2396.18884272105,-0.144963141214248
