t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.21,-0.0916051436218999,0.149961779438221,19.3230828496752,-1.69069141964278,0.175623218264347,0.00604341267332524,-12.0457456619028,15.2032884515363,0.582761745805654,2405.93799544871,2381.91989184291,-0.144963141214248
6.211,0.0825389443113756,-0.159783651121345,18.4516991677847,-0.0603185499933806,0.0828654024290435,-0.159614590730223,-10.5985001094154,-15.104325073853,2.52646676051524,2363.82238811098,2377.01861174075,-0.144963141214248
6.212,-0.0531163605441943,0.0547384799668407,19.0917075223646,-0.882316890103778,-0.0721478617786382,-0.0247454033572214,17.420930332968,-7.86021409046548,-2.04082430150055,2379.99722281142,2379.95144497714,-0.144963141214248
6.213,0.0144143866744658,0.18936812487336,18.8023265591895,-1.69393486699009,0.175152030673741,-0.0734154439618686,7.05550516084205,17.5104753304226,-0.472879348505689,2381.82833617283,2376.99114504041,-0.144963141214248
6.214,-0.0724956716271971,-0.0624011451474955,19.2077190710087,-0.647460380410798,0.0586936039280166,-0.0755287109537711,-18.9551648351195,3.17134087231892,1.37132863512185,2376.9453672069,2376.9453672069,-0.144963141214248
6.215,0.0245628860657441,0.0924174981282591,18.6833984793612,-1.46297079480311,-0.0946897271695264,-0.0133485917132168,-0.779069458380081,-18.7243881893125,3.02186563464528,2376.94536720624,2368.82895722483,-0.144963141214248
6.216,0.00534551771452837,-0.0241823200371289,18.7990859795605,-1.11133459437923,-0.000517452176157206,0.0247606826493103,18.0046915682157,5.52012497874787,-1.33234899390534,2374.80906828343,2371.71143484527,-0.144963141214248
6.217,0.0439421980042741,-0.0233185681406553,18.6250686563945,-0.882966049664454,-0.0358708957201172,0.0344666683306306,-6.65313359822511,17.4186286723277,0.317482352353165,2371.75721267954,2376.86754488809,-0.144963141214248
6.218,-0.00420916877628329,0.12982646102399,18.7977896367718,-1.80487452204154,-0.0468861947770151,0.121137573952645,-16.5957436445725,-9.01086900094935,1.97249871249011,2395.86687195162,2374.84111276744,-0.144963141214248
6.219,0.0728761897850415,-0.285883987987783,18.3923975213138,0.404852366139078,0.240259116444711,0.171219597565791,13.7817060892185,-12.1864174100018,-2.27283063588316,2374.80906828485,2376.91332272278,-0.144963141214248
6.22,-0.0433456799549605,0.0929573183215174,18.9157455758688,-1.23070936590047,0.0316477126225865,-0.0975619458910284,13.0015479286236,13.7941954348203,-0.820796808912986,2368.70535707473,2379.9514449777,-0.144963141214248
6.221,0.0244549005721504,0.0737399747301295,18.6253928090118,-1.34943540435433,0.0248589953619014,0.0736047307229017,-15.6853968491839,10.1338323887918,0.92486524152696,2368.70535707473,2371.88081283187,-0.144963141214248
6.222,-0.0143037084383073,0.111364822716553,18.8580639045789,-1.69328520145345,-0.0923666716611268,0.0638366491916904,-7.15380258077264,-17.5304562872155,2.664590605891,2379.99722281012,2368.75113490829,-0.144963141214248
6.223,0.00518357248723284,-0.112226008161156,18.7407560624527,-0.524192833481595,0.0172925230588719,0.111006824014457,18.687496602422,-1.50605001693053,-1.67917729432599,2374.80906828383,2363.89563264218,-0.144963141214248
6.224,0.0148462271231284,-0.130741463330643,18.6247446524657,-0.294527219720517,-0.130195154333207,0.019051574259932,0.305795842902492,18.6245630433352,-0.0322299195611435,2376.9453672069,2371.63819031236,-0.144963141214248
6.225,0.00502160084232099,0.0336856107424757,18.7414042685974,-0.990661632600445,-0.0067638094605248,0.0333794506799454,-18.6646901491466,-1.9623929437441,1.6227404189846,2376.94536720555,2374.76329044973,-0.144963141214248
6.226,-0.0147356372130695,-0.101051588767102,18.7433489761176,-0.180343522595153,0.0864645977743973,0.0543363223649005,7.74358610347893,-17.0699305471545,-2.72533809982893,2361.99127475534,2374.80906828374,-0.144963141214248
6.227,-0.0726575425705661,0.130582039911631,19.0910589048517,-1.45713023290838,-0.0305344469529497,-0.146282039872138,17.7938725320733,7.06893619553186,-1.26882491064032,2392.81501634497,2368.79691274248,-0.144963141214248
6.228,-0.00447907059318257,-0.149418778698985,18.6821020968202,-0.06356433831624,-0.113719198663685,-0.097025653084967,-11.7441323780983,14.5292922699911,0.676383450307376,2353.75126461527,2362.09198598071,-0.144963141214248
6.229,0.0247788405553006,0.171176372731462,18.5647942547472,-1.46556610396972,-0.133671902046035,0.109759574179935,-12.7273321276905,-13.5946491914157,2.3103529517575,2355.88756353874,2366.80099917803,-0.144963141214248
6.23,0.043888149124371,0.161459732773151,18.4500795146209,-1.58364337963155,-0.0634972014877583,-0.154801551490815,15.5998464083434,-9.97788316657287,-2.22545986362728,2371.75721267893,2362.06451927979,-0.144963141214248
6.231,-0.0142496975183328,0.160703788024811,18.7990857565275,-1.81460634041049,0.127971303657178,-0.0982451362926918,8.55465601426365,16.8379417367312,-0.566301629542934,2353.75126461804,2361.99127474483,-0.144963141214248
6.232,0.0153321924197085,0.0239688923425244,18.6221515504132,-1.34424404197481,-0.00486421387287706,0.0280343244598724,-17.6918992111051,5.96558653570979,1.17351577570533,2376.94536720632,2353.87486476502,-0.144963141214248
6.233,0.0924173198361512,-0.101915413285981,18.2754144660729,-0.762294139577115,0.0810446351716888,-0.111173196323744,-2.96154757670946,-18.0499612800933,2.93727935260774,2355.88756353667,2353.75126461267,-0.144963141214248
6.234,-0.0240743229835368,-0.0241283215103329,18.8580637856386,-1.11263219933975,-0.0251771383136443,0.0229752177869387,18.7853304240702,1.9939611362112,-1.52397972190768,2358.93941914205,2358.86159682242,-0.144963141214248
6.235,-0.00437105454201377,-0.0159776669924962,18.7397834558851,-1.10354632521197,-0.0153131345002115,-0.00631663455574197,-3.41645311274034,18.4587417391815,0.12419487514337,2381.82833616823,2363.74914357422,-0.144963141214248
6.236,0.0440501199316495,-0.295708075229875,18.4487830231439,0.522278329313654,0.0777300291502847,-0.288689662770329,-17.1218143237572,-6.89012655552105,1.98168753780329,2363.82238810693,2366.82846587812,-0.144963141214248
6.237,0.0147382143830414,0.0733620205336551,18.5664150376577,-1.11328121016589,-0.0580234833087437,-0.0472490889298499,9.64305969849877,-15.9047968253184,-2.65644491829941,2358.93941914072,2368.67789037401,-0.144963141214248
6.238,-0.0143036820207084,0.0439961131559557,18.7407559138171,-1.22941150299769,0.0115137954415093,-0.0448072070844889,15.1605116862748,11.0854079886714,-1.00494148236659,2361.99127474597,2362.09198597917,-0.144963141214248
6.239,0.00529159101173761,0.00534559366959025,18.623448071691,-1.1132812300364,0.000350572626960346,0.00751354815976391,-13.4296479179698,12.9505509525846,0.7438499843595,2368.70535707451,2355.9791192046,-0.144963141214248
6.24,0.033955454772909,0.0436720856490582,18.5087337281379,-1.22746436131225,-0.0553170989392249,-0.000492482204499045,-10.2545900855719,-15.4571431757065,2.48961941747771,2355.88756353536,2348.0717613316,-0.144963141214248
6.241,-0.0532242015787917,-0.0534942231124358,18.8577395239795,-0.759698175647303,-0.0289571780838707,0.0696844988323939,17.7367785781532,-6.44966409527728,-1.95982764410224,2353.75126461269,2353.66428672759,-0.144963141214248
6.242,-0.00480306671376971,-0.0537102436371208,18.6830745497234,-0.641620780923594,-0.0526335643549867,0.0117289225722262,5.06045309491852,17.9961319824891,-0.308446929750325,2355.88756353445,2355.85551905237,-0.144963141214248
6.243,-0.0337909365286759,-0.0919286890786235,18.740755864272,-0.410658534306065,0.0203846511239026,-0.0957975848638994,-18.6089275020762,2.25663200777589,1.42821037863763,2350.69940900943,2358.89364130622,-0.144963141214248
6.244,-0.00453303775127473,0.0238067432032012,18.6234480221459,-0.873231988505466,-0.0235365642007998,0.00577404527340068,-0.103647651657751,-18.6436210941873,3.08917876586015,2371.7572126702,2355.93334136918,-0.144963141214248
6.245,0.0145761717430692,-0.130849183846055,18.5084096646856,-0.0590227308088313,-0.0262918924139318,0.129006628082267,17.5967998417274,5.73736414468899,-1.25880771064782,2342.76458443701,2353.78330909644,-0.144963141214248
6.246,-0.0434535465871662,0.0157103438971171,18.7987613165378,-0.647462602535543,0.0275315324431508,-0.037108494144878,-6.02072477690751,17.8203116700739,0.29138854358986,2347.95273896915,2353.75126461267,-0.144963141214248
6.247,0.00512958303817967,0.160973649452647,18.5657667423214,-1.46361895248154,-0.0644918539217975,0.147579230306906,-16.6973800617312,-8.24787089147561,1.95093028441391,2361.99127474231,2348.03971684836,-0.144963141214248
6.248,0.00518359312486581,0.0736860538072874,18.6237722094609,-1.23200788367284,-0.0554816355018633,-0.0487677381617498,12.2636470612696,-14.0700282690524,-2.49073925683683,2345.81644004175,2345.84848452506,-0.144963141214248
6.249,0.0147921955743582,0.10191774113335,18.5657667522463,-1.5790998474684,0.0727962400623636,-0.0728473914455238,13.9371840807684,12.3667356778522,-0.929881511721049,2355.88756353378,2338.00063783685,-0.144963141214248
6.25,-0.00442500437797197,-0.0633728809420134,18.6231237258423,-0.993256455555311,-0.0351800347186028,-0.0528967660621477,-15.3570867911342,10.5814545778972,0.914188409412753,2345.81644004096,2340.88769323946,-0.144963141214248
6.251,0.03417142331334,-0.0822119880274203,18.4491074135889,-0.645515500591711,0.0558834496507702,-0.0693075551567793,-8.25032471574036,-16.5141877397736,2.64329830276972,2340.93347108144,2345.74319550728,-0.144963141214248
6.252,-0.0143576722898012,0.0236986107550247,18.6237721896375,-1.1074389219991,-0.0210880151281132,-0.0179739401149544,18.0255266286873,-4.81162148303034,-1.89104184654453,2371.7572126779,2350.62616447352,-0.144963141214248
6.253,-0.00464105132025594,-0.149688168723717,18.5654425203353,-0.179697299956668,-0.149125446328616,0.0137727437538209,2.10112327079081,18.447038464112,-0.123090374435155,2342.76458443799,2353.70548677926,-0.144963141214248
6.254,-0.00491112650908858,0.122107120150574,18.5667395470693,-1.3474888481256,0.0229647957488099,0.120028688700954,-18.5612749895024,1.42077949330686,1.42195154607168,2347.95273896436,2350.74518684217,-0.144963141214248
6.255,-0.0533321755257352,0.0729838649248938,18.7994096614191,-1.34489209055183,-0.0791127916414291,0.0437279279680938,3.69898345404211,-18.480910685348,-3.01546874036558,2350.69940900995,2342.88360680292,-0.144963141214248
6.256,-0.0240742866549572,-0.0245064201836442,18.682101819293,-0.875827952488887,-0.0287103914191028,0.018863969166755,18.0748477872877,4.80498495889144,-1.35781385185315,2355.8875635344,2340.96093777407,-0.144963141214248
6.257,-0.00464105132025594,-0.0831302312809125,18.5654425203353,-0.523542949584428,-0.0754097035685664,-0.0352923691167962,-7.40585414718722,17.0324125580178,0.381957532558222,2345.81644004159,2337.92739330373,-0.144963141214248
6.258,-0.00464105132025594,-0.140619657238795,18.5654425203353,-0.176451700056916,0.0778990297452791,-0.117162999808206,-15.6979979580818,-9.91360939750935,2.12456686881494,2334.82975986681,2342.69133990247,-0.144963141214248
6.259,-0.00469507048468499,0.00539967886032493,18.5654425203353,-0.762294913403566,-0.0071544778526021,-0.000116898705835694,12.9760569480672,-13.2995750154429,-2.40954317596687,2345.81644004078,2345.77066220662,-0.144963141214248
6.26,-0.0141956057055312,0.0539287348370677,18.5644696610396,-1.11263219933975,0.0291924141172312,-0.0475144885322545,12.0181225976907,14.1930339756355,-0.762473079370973,2329.94679090508,2341.0067156075,-0.144963141214248
6.261,0.0246168309373271,0.0431317041174454,18.3898050634543,-1.10678895878091,0.00804203256219985,0.0490067135986521,-14.9816928072642,10.7218838223465,0.889521245628691,2361.99127474357,2337.92739330344,-0.144963141214248
6.262,0.014630109185784,-0.150444263706464,18.4491075771513,-0.0590235741011002,0.13228690274213,-0.0731279149153205,-7.26675849180195,-16.9578086791137,2.73354514671718,2321.70678076908,2333.07189103556,-0.144963141214248
6.263,-0.0341150217953906,-0.0128450341470394,18.625069340261,-0.650710126985207,-0.0300155296832472,0.0206856856829232,18.2332351444625,-3.85561509562708,-1.81411036242172,2334.82975986522,2337.80837093477,-0.144963141214248
6.264,-0.0629407177244693,0.267532105148201,18.7987609597699,-2.04621528639156,0.244927960808999,-0.12468061295424,2.47718382171325,18.7468389584557,-0.239799194435802,2340.93347107114,2334.87553769805,-0.144963141214248
6.265,-0.00426288248075962,0.0150622897563994,18.5634966531087,-0.996502452223838,0.00533636754524411,0.014716246843967,-18.5870642358791,0.342736368902766,1.49872962764772,2332.99864650366,2334.82975986474,-0.144963141214248
6.266,0.0633752145782608,0.0441040705831985,18.2151406045791,-1.23006052373268,-0.0367302645780565,-0.0679152010147531,3.26196425591201,-17.9628501449459,-3.02938237089505,2345.81644003613,2330.02003543059,-0.144963141214248
6.267,-0.0041548194010179,0.0242386456046171,18.5045183565285,-1.22811259836612,0.000908354152735428,-0.0245753811310121,17.8585334183056,4.99982442778011,-1.36408802468967,2332.99864650151,2327.84253645802,-0.144963141214248
6.268,0.0827543919729524,-0.0530079837729948,18.0988058000534,-0.880372824011384,-0.078981122629166,0.0584817749621859,-7.2617096075608,16.6014879234593,0.363733284696662,2329.94679089763,2329.91474641347,-0.144963141214248
6.269,-0.0141955759901972,0.0331988554046442,18.5641451962241,-1.34034623654037,-0.00168487205562596,0.0360671538110247,-16.1261047018409,-9.29369474673901,2.02154157506172,2350.69940900426,2332.9528686684,-0.144963141214248
6.27,0.0244007105222209,-0.188500171993858,18.3317998639168,-0.0642186768517445,0.144822901227376,0.123101733520649,13.6107348210477,-12.2803464088061,-2.30835871545706,2332.99864650195,2334.8022931642,-0.144963141214248
6.271,-0.0241823200371289,0.131445451774733,18.5071129451741,-1.57974810433928,0.0673602002235239,-0.115435240808379,13.0032228171729,13.2636733224831,-0.860635505648799,2327.81049197438,2337.83583763575,-0.144963141214248
6.272,-0.0240202303507287,0.00556182220191373,18.5644694827089,-1.11587898959872,0.0221771707283656,-0.0107739700571651,-15.1393480726291,10.8020763295599,0.891024592732654,2327.81049197503,2333.07189103659,-0.144963141214248
6.273,0.00507555231385189,0.0820519512461255,18.3898051229244,-1.69392950918328,-0.0701408592019332,0.0428782439589331,-9.15415938726603,-16.0391924844659,2.53111486427735,2337.88161546771,2327.88831429107,-0.144963141214248
6.274,-0.00474911441777903,-0.14051139600941,18.4484590439609,-0.646165791377587,0.0280033560288391,0.13777452067559,18.0943748022059,-3.65469175772011,-1.8051056205341,2332.99864650224,2321.79833643328,-0.144963141214248
6.275,-0.024128287663925,0.0238603661569914,18.5064642434984,-1.22551480891941,0.017452324599594,-0.0291016787283693,3.20161494967261,18.2685732080204,-0.239615111072101,2334.82975986474,2329.82319074788,-0.144963141214248
6.276,-0.0152221836437561,-0.121078165656421,18.4520270765471,-0.410659843939465,0.00572787550372431,-0.121896794526442,-18.4278094352959,1.03042911326794,1.49268555894975,2334.82975986236,2329.94679089753,-0.144963141214248
6.277,-0.159998588577808,0.025535396179424,19.1474404917653,-0.881671996759167,-0.0567763637052232,0.151749956604089,4.66359325065458,-18.5917379738424,-2.94183541370152,2319.87566740335,2334.75651532966,-0.144963141214248
6.278,0.0152244265024098,0.178299258941735,18.3288806022434,-1.5687077271133,0.0328166079809155,-0.175913271648634,18.0832421550132,3.37713802317213,-1.47154665823766,2350.69940900017,2330.02003543143,-0.144963141214248
6.279,0.0730377024685554,-0.305639467792477,17.9811740234722,0.876505612642093,-0.306379311790642,-0.0698692175499813,-7.17720330534587,16.5099556045774,0.458781635001651,2311.940842831,2327.84253645838,-0.144963141214248
6.28,-0.0141955396792256,0.035143960611751,18.3885076155066,-0.412608314969379,-0.00201630123225058,0.0378489873524458,-16.484950792221,-8.15805462871973,2.00790406970853,2327.81049197492,2327.81049197438,-0.144963141214248
6.281,0.0241304784677756,0.160216874212418,18.2161141477947,-1.22486494462544,-0.11756777111941,-0.111487873634291,11.4304573921944,-14.2362829623216,-2.53221936365844,2329.94679089664,2319.99468977143,-0.144963141214248
6.282,-0.0722249195318878,-0.061643712876033,18.678857607145,-0.299726330745267,-0.0949541505142072,-0.000309255001181306,13.9727233336046,12.3996999973339,-0.861019012449558,2311.94084283481,2319.87566740267,-0.144963141214248
6.283,0.0730376727487956,0.228449159864504,17.981498562632,-1.92943473244692,0.126922386972774,0.203504859815414,-13.1059659754897,12.4615675095076,0.703704482220852,2324.75863636881,2309.05378742884,-0.144963141214248
6.284,-0.0144116856786916,-0.0237500016205632,18.4481346881606,-0.997152306289626,0.0277165007884402,-0.00188542969175585,-9.80323998124287,-15.6596446979047,2.52826157304127,2313.77195619473,2308.88898722646,-0.144963141214248
6.285,-0.0145197669405377,0.0543069986158961,18.4484590984819,-1.35008679642891,-0.0357381103531828,-0.0433919485510641,17.3465240556775,-6.4238991782291,-1.99851582084107,2316.82381179703,2313.6987116595,-0.144963141214248
6.286,-0.03400699585093,0.111849980605855,18.5071130195184,-1.81395466077539,0.0881962762657719,-0.076735329419941,5.90534193559184,17.6332243351101,-0.420860472270974,2308.88898723152,2313.77195619366,-0.144963141214248
6.287,-0.0433993350751527,-0.0236418972390498,18.5638204192369,-1.23330805819739,0.03547923243136,-0.0344044423891552,-18.2156496408963,3.78504761980668,1.29958216437827,2321.70678076139,2316.77803396446,-0.144963141214248
6.288,0.014954260500857,0.0732538080260206,18.2721729398985,-1.81590311209453,-0.0747099863139219,-0.00285801371833327,-1.17592534632341,-18.3244920158226,2.97845265296944,2300.95416265501,2313.81773402799,-0.144963141214248
6.289,0.025157247113429,0.0240223246105468,18.2695774989531,-1.57974739007047,0.0268111226680716,-0.0221612920042634,18.109779676745,2.88252387092333,-1.49920517684013,2311.94084283475,2313.77195619366,-0.144963141214248
6.29,0.111903979132678,-0.0925227157886172,17.8065103972318,-1.11263219933975,-0.10108960931932,0.104229767198701,-2.51852066735007,17.662582387235,0.0792325256153447,2327.81049197383,2313.77195619366,-0.144963141214248
6.291,-0.0141414577686743,-0.0822116247857047,18.4465124879454,-1.1152303856612,0.0363294029757174,-0.0750926531503357,-17.418356865542,-6.1740105187514,1.8510497474314,2311.94084283375,2313.77195619366,-0.144963141214248
6.292,0.0343333933005948,0.0240222948777004,18.1555139977082,-1.57909771446686,-0.0073242301662204,-0.0412578259145673,9.08005620173888,-15.8009119194456,-2.70677636472131,2321.70678076457,2313.77195619366,-0.144963141214248
6.293,0.0153866424747531,-0.0923065243916572,18.2695773403663,-0.995853441344491,-0.0335522767079956,0.0873583879179532,15.2407167700802,10.1237212825354,-1.03892019347655,2311.94084282995,2316.77803396487,-0.144963141214248
6.294,0.102241397965118,-0.0432371562161131,17.8058617054548,-1.11588008113641,-0.0945631120745557,0.0581426949005056,-11.2462731740862,13.8497378719991,0.619440346061667,2308.88898722919,2316.82381179817,-0.144963141214248
6.295,-0.00437080689921765,0.0427528005983154,18.3292045566537,-1.69197878608971,-0.0237447796300287,0.035820264547752,-13.0947921811728,-12.9363422041985,2.2580579511057,2329.94679089067,2312.014087364,-0.144963141214248
6.296,0.0437797228027909,-0.217973515946601,18.0395040644425,-0.297779486529029,0.143147427638044,0.170111527367851,15.9628141876232,-8.40838526264412,-2.07211846534916,2311.94084283004,2308.93476506021,-0.144963141214248
6.297,-0.0343853586604319,0.0737942762127711,18.3917520604277,-1.58494392125225,0.0397686240134908,-0.0710380506211065,9.4660505813255,15.8481064319226,-0.624395255276866,2306.75268830344,2311.89506499659,-0.144963141214248
6.298,-0.111523464281481,0.121566424909996,18.7971379120194,-2.0488107142494,0.157735785893291,0.0483249480016917,-17.2449803161043,7.75504177445078,1.03962584686127,2319.87566740131,2306.83051062047,-0.144963141214248
6.299,-0.00491131225227189,-0.0245066331555481,18.2734708586576,-1.46231866869729,0.0247545891466472,-0.00345056123559954,-4.64952740453051,-17.7324563449498,2.80530695750399,2313.77195619363,2306.75268830331,-0.144963141214248
6.3,-0.0531158520365164,-0.083184497263662,18.5048416964141,-0.991955695627474,-0.0455879913937772,0.0875367886277204,18.5203323765413,-0.640648869404329,-1.65892813098038,2311.94084283096,2303.74661053228,-0.144963141214248
6.301,0.0146299482200955,-0.150930297520272,18.1561630660769,-0.408062252982184,-0.15094902411438,0.0144354498855062,-0.431457634011323,18.1556221704004,0.00128858317703454,2311.94084283096,2308.81116490852,-0.144963141214248
6.302,-0.0336286264105747,-0.101806848262964,18.3878582992533,-0.410660875919305,0.0404247976763225,-0.0993043533805473,-18.3181859521733,-1.65107195785895,1.63835682034327,2311.94084282678,2313.69871166032,-0.144963141214248
6.303,0.0244005743120139,-0.00426266290000415,18.0975091896892,-0.879724547482409,0.0104453628775946,-0.0224600248466148,5.54341579273829,-17.250052043375,-2.87923174796716,2298.81786373494,2311.96830953132,-0.144963141214248
6.304,-0.023479587967594,0.0621316997975589,18.3272573069002,-1.22161474156589,-0.00689492844769731,-0.0660613285709809,17.412976953389,5.84542013809797,-1.31348045377841,2327.81049196087,2306.83051061973,-0.144963141214248
6.305,0.102187240972438,-0.228068270264083,17.6888788731416,0.291310209694232,-0.248803523913944,-0.0235409134659946,-8.46774017585874,15.533147579969,0.515571337153479,2290.88303916246,2301.04114053896,-0.144963141214248
6.306,-0.0139792219478076,0.00567016270178468,18.2699013391871,-0.646167378876549,0.00949778034087054,0.0117201348084119,-15.6821745460049,-9.39554302495557,2.0752172011655,2306.75268830419,2300.95416265475,-0.144963141214248
6.307,0.0631587424899611,0.101484456852463,17.8648407206523,-1.22421317576034,-0.0402320131231399,-0.112558903937503,12.0643206138405,-13.2326641308713,-2.47076621863605,2308.88898722268,2298.84990821515,-0.144963141214248
6.308,-0.0430208137558105,-0.139862203496241,18.4445649210175,-0.181651902300953,-0.128540145393606,0.0699260852988839,13.0610199076679,13.0247737604437,-0.796635874472223,2290.88303915996,2295.81178596136,-0.144963141214248
6.309,0.0828621743882317,0.140891315702377,17.8052133158437,-1.6952257452735,0.0432819737923877,0.15761717396695,-13.6252566478763,11.5867075923076,0.771155676150811,2303.7008326963,2287.95020592255,-0.144963141214248
6.31,0.00626486958524827,-0.0436154662257079,18.2076774084952,-0.877125815497772,0.0338557856911683,-0.0282018307958849,-8.79914490052653,-15.9644578776599,2.58971471827854,2293.93489476449,2290.83726132576,-0.144963141214248
6.311,0.208961352240151,-0.0228848298049576,17.1645638565973,-0.767494421356614,0.203611585974264,-0.0522578627794823,16.3329536818568,-5.33347204926974,-1.93111064868911,2295.76600812412,2295.69276359368,-0.144963141214248
6.312,-0.0342773319002099,0.209231646216512,18.3911034926186,-2.0475105099995,0.174944896085382,-0.119779383010364,5.94562671111124,17.5235415934362,-0.43798022080105,2286.00007019418,2295.76600812709,-0.144963141214248
6.313,-0.0918739319016951,0.0151705361060319,18.679180312869,-1.23200981823707,0.0923443259767732,-0.0119787306805512,-18.2404389573795,4.20903931972791,1.27815179903125,2300.95416264734,2295.76600812709,-0.144963141214248
6.314,0.0343333569808032,0.0633749372244018,18.0382063835642,-1.58104594742437,-0.0685333970287886,-0.0223234307726784,-1.70261407345418,-18.0271379076324,2.95999830117758,2279.89635898529,2290.95628369403,-0.144963141214248
6.315,0.0146298904206019,-0.00447885513464793,18.1558387846736,-1.34813863283081,0.0143869204323698,0.00520676075008648,18.0654072464716,2.25677220106982,-1.52063554318157,2290.88303916621,2290.88303915988,-0.144963141214248
6.316,-0.0337366895169842,0.0234813949228587,18.3298531641884,-1.45841922638088,0.0254872305160705,-0.0322481194445402,-2.56909560952808,18.2074229755254,0.0607781738241316,2306.7526883002,2293.8891169307,-0.144963141214248
6.317,0.00502144895002197,-0.188552958720013,18.1551896766054,-0.298431582855881,0.0445132498352224,-0.183292126892389,-17.44394535839,-5.0407086740525,1.83566345006532,2290.88303916003,2295.7385414265,-0.144963141214248
6.318,-0.0144657535472374,0.121241770099944,18.2138435976421,-1.69457530585582,-0.119494028448732,-0.0250998407913416,7.43496095458802,-16.7133790620071,-2.81579970717252,2300.95416265231,2298.77208589802,-0.144963141214248
6.319,-0.0229928086941776,-0.0833468131618114,18.2663305213781,-0.757098104197296,-0.0554769436177241,0.0663149247357849,16.308809078244,8.26164479416741,-1.14332611262263,2290.88303915977,2295.81178596126,-0.144963141214248
6.32,0.189690245411646,-0.179106662204242,17.2215957904193,-0.179703947208201,-0.253312655918172,0.062404198592374,-9.48124192904998,14.3778199515801,0.572545122513153,2287.83118356148,2295.76600812709,-0.144963141214248
6.321,-0.00545210651450185,0.0719019131587372,18.1587601721841,-1.33904087339892,-0.0348939866423054,0.0631032509268633,-14.4464351834422,-11.0830551718439,2.15159643500606,2308.88898722491,2290.95628369433,-0.144963141214248
6.322,-0.150497641477154,-0.218297299108049,18.8548169769203,0.174530390153,-0.00104712772621103,0.265145534398715,15.4669101014034,-10.7846778350284,-2.17043429508003,2290.88303915824,2293.88911693111,-0.144963141214248
6.323,-0.0232630960438879,0.0156572253910491,18.1506453255333,-0.648117814409287,-0.00389161257859662,-0.0277700503426151,11.6440160544876,13.9385391113091,-0.731639124735942,2286.00007019227,2293.93489476439,-0.144963141214248
6.324,0.140999226047518,0.151364661470447,17.3969086486974,-1.58234549691146,-0.00679086111675585,0.206750880755935,-14.151968131767,10.2409982814259,0.853671021106332,2282.9482145931,2286.11909255883,-0.144963141214248
6.325,-0.0229386261221213,0.0922541875369213,18.2076760703004,-1.57909607742563,-0.0651667141588061,0.0692121019202016,-8.52494746842686,-16.1659606260591,2.56980304021583,2295.76600812621,2279.98791465115,-0.144963141214248
6.326,0.199244482856199,-0.0536564465312726,17.1635915768376,-0.993254193528761,0.206316511432805,-0.00329777397569937,16.7732780305056,-3.77260835772938,-1.84983786684818,2290.8830391612,2274.7860267721,-0.144963141214248
6.327,-0.0336825778865315,-0.0825357496787095,18.2125451684508,-0.644218709303402,-0.0885662639441495,-0.0101332580685628,4.29983550532887,17.7094108847638,-0.273547801852653,2293.93489476439,2279.81853666656,-0.144963141214248
6.328,0.0149542935228557,-0.0344937156579683,18.0372326521465,-0.873876068497082,-0.0217723417397598,-0.0306498360489514,-17.8272916202722,2.8797733620068,1.36223185138751,2293.934894764,2287.71216118642,-0.144963141214248
6.329,0.0240760052975401,-0.130199220311485,17.9818250146277,-0.18035476362795,0.131664014384508,-0.0140027967549971,1.56120728486665,-17.9148315792009,-3.06469568582047,2277.7600600685,2290.83726132641,-0.144963141214248
6.33,-0.0820490373357666,0.130092874242479,18.5028930046351,-1.45451823662346,-0.0889125009115536,-0.125502062286038,18.5542879372989,0.45942570830206,-1.62448921042626,2306.7526883009,2287.87696138945,-0.144963141214248
6.331,0.0538205190183513,-0.237946546634667,17.8035908877532,0.409386413582582,-0.243911141540948,-0.0047499847326232,-3.86762377269267,17.3832371003509,0.241916153399119,2272.87709109754,2283.0214591215,-0.144963141214248
6.332,0.0246708517550509,-0.0236956051811277,17.9202494433743,-0.410662066436831,-0.0184930746432421,-0.0287774012283781,-17.3348837530077,-4.56133628614235,1.80518232181693,2286.0000701929,2285.95429235875,-0.144963141214248
6.333,0.0243463702377809,0.0634289076715234,17.92187268425,-0.877125587281781,-0.049043795071298,-0.0470178501971567,7.7516605558747,-16.1825408521909,-2.74377711179818,2287.83118355764,2279.98791465004,-0.144963141214248
6.334,-0.0324386842305832,0.00415612364640597,18.2060520019517,-0.755147440715586,-0.0279843343951349,-0.0169239069613661,16.3442298987734,8.05585043127235,-1.15430975004109,2293.93489476256,2279.89635898367,-0.144963141214248
6.335,0.238326841997729,-0.169822443083271,16.8706474572015,0.175179470445302,-0.271179169216541,0.110005472474818,-8.90373789886307,14.3308368527589,0.566316970667643,2282.94821458397,2272.9823801093,-0.144963141214248
6.336,0.00361526658025652,-0.0036134794380938,17.9866952726457,-0.530690521783778,-0.000613534124419144,-0.0050745405677775,-13.8228210670691,-11.5209572956729,2.23612135612765,2272.87709109546,2274.68073775583,-0.144963141214248
6.337,-0.267042006565875,0.179919330388372,19.3794546495907,-1.46036715180104,-0.315061406386804,0.0664733700341577,14.5387558089269,-12.8965310941352,-2.37162201374292,2282.94821458802,2277.71428222626,-0.144963141214248
