t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.943,-0.121195233659008,-0.0729288102966183,6.30293155035197,0.530723266404654,0.0792541945446921,-0.117156598960596,-5.49439673948877,3.13372267168311,1.1364690090295,726.807041851622,718.82643944498,-0.144963141214248
4.944,0.00502289969662078,-0.053280856429318,5.60388770824781,0.413294931141777,0.00029048463450853,-0.0535163040753098,-5.61723695657666,-0.144979724195557,1.67021857323878,720.703330642345,720.675863942101,-0.144963141214248
4.945,-0.0144116856786916,-0.0144650282583337,5.77856859342807,0.296507693375386,0.0195840498868297,-0.00577916227890879,-5.2125853189201,-2.5117177576636,2.07109066630142,713.989248313802,720.703330642614,-0.144963141214248
4.946,-0.0143583421901954,-0.0241823200371289,5.71991467188478,0.296507693375386,0.0281236311829708,8.9229552882094e-05,-3.16006456071894,-4.77695851331806,2.60895142421395,713.989248312705,718.899683981159,-0.144963141214248
4.947,-0.00416095174402676,-0.0241289756397701,5.65933936569539,0.29586657397947,0.0241724891615779,0.00390022468252036,-0.356944785646606,-5.65581554735544,3.13079693423365,713.989248312705,715.866139510073,-0.144963141214248
4.948,0.0830279313745572,-0.0143049950662486,5.25228451342553,0.178438238663379,0.0591605038553701,-0.0599858738017737,2.85314447496309,-4.41337732581007,-2.53373804883143,718.87221727835,714.016715013864,-0.144963141214248
4.949,0.0344414861134865,0.00534296789838452,5.4856192328537,0.0603687621058405,0.0264170726924901,-0.0227354688103928,4.62531925739479,-2.94992957923838,-2.12752754197313,718.872217279912,713.989248312705,-0.144963141214248
4.95,0.0342814447550016,0.0441587733524272,5.4862597270848,-0.173205604196326,0.0329667474082471,-0.0451487351295924,5.48898082619351,0.0116389019039552,-1.60023623420736,718.872217279912,713.989248312705,-0.144963141214248
4.951,0.00507623500982202,0.0343347900567712,5.60324731759995,-0.173205604196326,0.0207838106929162,-0.0277971074610025,4.84771863201992,2.81531610095259,-1.07555277312897,718.872217279912,713.989248312705,-0.144963141214248
4.952,-0.0048010981318909,0.0146868216477687,5.66254175519813,-0.171923256280093,0.0105582516822807,-0.0112816929048361,2.57682844198202,5.0451850229704,-0.502562783089381,718.872217279912,713.989248312705,-0.144963141214248
4.953,-0.0329393073201523,-0.0245557689596492,5.83241851364305,0.0635745992333633,-0.0236967485254145,-0.033562596223391,-0.0870988673198334,5.83211464524365,0.0258330248009446,720.703330642614,715.792894974868,-0.144963141214248
4.954,0.150888837091155,-0.0923100067716579,4.90324356818976,0.412653626160222,-0.159269128361237,0.0769540334222743,-2.30579954389872,4.3468803718913,0.571670726282289,720.703330642614,715.820361675407,-0.144963141214248
4.955,0.00507623137883185,-0.0434034787979132,5.66190125548444,0.177796955634261,-0.0241142467938943,-0.0364435618228446,-4.97255445116723,2.7133816197627,1.10267438085032,718.872217280611,718.826439444456,-0.144963141214248
4.956,-0.00469440388846645,0.0145801019873522,5.72023489720315,-0.0544948446088815,0.00479424211290042,0.0145475786436277,-5.72047405995451,-0.0152805974115403,1.56394114084865,718.872217279912,718.872217279912,-0.144963141214248
4.957,-0.0143583322016271,-0.0436168817998712,5.71991461192259,0.178438140462139,0.0341278171037506,-0.0307227306938878,-5.05294964414202,-2.68644062495752,2.09063417783883,715.820361676429,715.866139510719,-0.144963141214248
4.958,-0.0044809881624744,-0.0242356744230561,5.66062010890618,0.061651044589528,0.023767300058275,-0.00652400318765517,-2.52135915781642,-5.06844836867727,2.69086849833753,715.820361675407,715.820361675407,-0.144963141214248
4.959,0.0248309176394205,-0.0338462438059848,5.48497864046868,0.061651044589528,0.0374859101338245,-0.0188931001169391,0.846072629329334,-5.41968196886094,-2.97549197776703,720.703330641213,718.826439444746,-0.144963141214248
4.96,0.0537693300158794,-0.014358329475072,5.36927230562385,0.0610097833001208,0.0411888291947088,-0.0374270333481078,2.85637391222608,-4.54685994496772,-2.56932749153224,720.703330642614,720.675863941961,-0.144963141214248
4.961,0.0139397894514748,-0.00517462240088954,5.54907775510715,-0.053212191165559,0.0147696711094539,-0.0017179238230492,4.96841994198211,-2.47182093801881,-2.04203618376556,715.820361676578,720.703330642614,-0.144963141214248
4.962,-0.160064114767632,-0.101600382667771,6.41991782731385,0.410729602355721,-0.166920199828292,0.089893300550521,6.43285312600388,0.0494406207041756,-1.49922051642518,715.820361675407,720.703330642614,-0.144963141214248
4.963,0.00507622411239964,0.0343347682619265,5.66158098111578,-0.172564310190646,0.0235640091053459,-0.0254829715245824,4.57689823229616,3.33695673002929,-0.971284917061109,715.820361675407,718.899683980838,-0.144963141214248
4.964,-0.00453433165097052,0.0145266985541163,5.66126065767016,-0.0538533650168751,0.0111121611212307,-0.0103973558955614,2.4120328495726,5.12199862862051,-0.449623490593832,715.820361675407,718.872217279912,-0.144963141214248
4.965,0.014740135166198,-0.0531740586516011,5.60388805173262,0.294583745820562,-0.0541287070635522,0.0107161172926513,-0.125962147964249,5.61021161962127,0.0749679288254293,715.820361675407,718.872217279912,-0.144963141214248
4.966,-0.0144650473266078,0.00507622139026346,5.77888881329051,-0.0557772798034009,0.0118123154964561,-0.00977112175628539,-3.0297441343843,4.92131257912768,0.542186715699051,715.820361675407,715.866139510762,-0.144963141214248
4.967,-0.0241823200371289,-0.00469441387703483,5.77888881329051,-0.0557772798034009,0.0189426593807856,-0.0157479452504306,-5.09321897634283,2.73089499621236,1.06897179456694,715.820361675407,714.01671501347,-0.144963141214248
4.968,-0.0241289565714961,-0.0144116856786916,5.77856846804776,-0.0557772798034009,0.0247396887200214,-0.0133360800600099,-5.77051822602737,-0.309974269809698,1.61480949604601,715.820361675407,713.989248312705,-0.144963141214248
4.969,-0.0144116856786916,-0.0138246775592404,5.72023489720315,-0.0583427177675716,0.0196011161947539,-0.00382290957754999,-4.77812268047665,-3.14547846951968,2.14279111647677,720.703330642367,713.989248312705,-0.144963141214248
4.97,-0.0140381286952446,0.0917311601803612,5.71831276027525,-0.518435502820006,-0.0818804070224911,0.0436723453816089,-1.40779979853357,-5.56650482099493,2.8034661242561,720.703330642614,715.792894974367,-0.144963141214248
4.971,0.0537159238694179,-0.150239975237409,5.3695928471209,0.761731321588303,0.15922978005314,-0.0101650273344908,0.749803363791688,-5.37127143847593,-2.86197393676095,715.820361675425,718.82643944559,-0.144963141214248
4.972,0.0052896843280749,0.0246708517550509,5.60228633094856,-0.0557772798034009,-0.0180062747545067,-0.0176750037079372,3.04619997306004,-4.70206220322577,-2.57669082407271,715.820361675407,720.675863941661,-0.144963141214248
4.973,0.0339078060586291,0.024243907711165,5.48786184032469,-0.0538530704131562,0.0189764616899779,-0.037113343618514,4.89896755185587,-2.47379155499168,-2.04821831509636,713.989248313458,718.899683981238,-0.144963141214248
4.974,-0.0631047507278262,-0.0533341163693905,5.89555588956157,0.295224865268899,-0.0680523215606273,0.0468574333861102,5.89595940793962,0.287053353830529,-1.47211424878628,713.989248312705,715.866139510205,-0.144963141214248
4.975,-0.0338995845723535,-0.02423568986034,5.77888881329051,0.0622924695659334,-0.0416719355213793,-1.69436342821495e-05,4.73593339546538,3.31215506005599,-0.949716489054562,713.989248312705,714.016715013944,-0.144963141214248
4.976,-0.0242356907691698,-0.0336327300033196,5.7792092021541,0.177155061284943,-0.0410386412685709,-0.00586166847958579,2.8386763029743,5.03711820041317,-0.482543722792779,713.989248312705,713.989248312705,-0.144963141214248
4.977,-0.0335259813036878,0.0244573652091125,5.83562036361963,-0.172564157427101,0.025818118135834,-0.0324896739175888,-0.412889785420598,5.8235526478101,0.0412193214802986,713.989248312705,713.989248312705,-0.144963141214248
4.978,0.0441053753812449,-0.0141981954973372,5.48626003235163,-0.0570601951879655,-0.0349053320640546,0.0304711451442051,-2.87747913126931,4.67144719092097,0.541680486714207,713.989248312705,710.983170542713,-0.144963141214248
4.979,0.0249377190260572,0.0247775986634534,5.60132503900372,-0.291275397204699,-0.00974041357011143,0.0337778561965222,-5.03599461439021,2.46950233719663,1.06292772572756,718.872217278598,707.931314938808,-0.144963141214248
4.98,0.0730436542796535,0.0437317512043466,5.31190035921804,-0.405496334827759,-0.077093089539012,0.0361178216294158,-5.24362513661941,-0.940801855032477,1.67213610770386,718.872217279912,707.885537103697,-0.144963141214248
4.981,-0.0143049351348557,-0.0434567123944105,5.71991448108631,0.0603680636662004,0.0370879703525062,-0.0267880472687831,-4.66647683321106,-3.30833189676552,2.19806213091584,718.872217279912,710.891614873234,-0.144963141214248
4.982,0.00438231650759084,0.00582347338801216,5.66510561841519,-0.176413111118996,-0.00710738711164341,-0.00161325407758173,-2.15896540119178,-5.24055451741806,2.71967753655431,718.872217279912,715.747117138466,-0.144963141214248
4.983,-0.131072150042719,0.131827567186642,6.30389021505765,-0.758422689397205,-0.155214977577031,0.102307021865224,1.99423107661492,-6.02804107752721,-2.94183541277613,713.989248313555,715.820361675407,-0.144963141214248
4.984,-0.0236485400965877,0.0733105115710125,5.77632535362612,-0.407420729804539,-0.0750979764942782,-0.0171458007094538,3.30267068588319,-4.75650003496545,-2.60508567508677,713.989248312705,715.820361675407,-0.144963141214248
4.985,0.0732037501297282,0.0342813494047361,5.31125967416174,-0.289992394488448,0.0472803066962538,-0.0655635001260112,4.78147862634359,-2.33045855167116,-2.07885284617426,715.820361675175,714.016715013524,-0.144963141214248
4.986,0.0148468375848445,0.00512958303817967,5.60324750839837,-0.173205604196326,0.015454097280914,-0.002812842983243,5.51178564880515,1.02303557285324,-1.41817783840525,715.820361675407,710.983170543502,-0.144963141214248
4.987,0.00491606015574288,0.00539648664122565,5.66254232759313,-0.173847160143061,0.0072117350865941,-0.00113163269862501,4.30735160990096,3.67985469217973,-0.894491495213401,715.820361675407,713.943470478151,-0.144963141214248
4.988,-0.0337928095204056,0.0536090834549869,5.8369018208674,-0.28870922813889,0.0347837408960341,-0.052971493970283,2.15625105721931,5.43169929792679,-0.427318729172181,715.820361675407,715.792894974315,-0.144963141214248
4.989,-0.00485458145588385,-0.0143049206108776,5.72119627633661,0.0610094668496822,-0.0137521439980451,-0.00625109992340185,-0.507420709807576,5.69897650553778,0.0994663496992675,713.989248312765,715.820361675407,-0.144963141214248
4.99,-0.0440438894106181,0.00475589893879212,5.89779897130089,-0.0538525138143778,0.0285893659408725,-0.0338397831587266,-3.34516747369057,4.85765245484737,0.593929466781951,713.989248312705,714.016715013711,-0.144963141214248
4.991,-0.101813551388291,-0.0631047044159744,6.18690246091716,0.295866093789216,0.0636508074889569,-0.101473039137139,-5.42530591132559,2.98853719650476,1.11508466413018,715.820361674602,710.983170543833,-0.144963141214248
4.992,-0.00448089553879697,-0.0338461838745919,5.71927346896605,0.17843775847323,0.00960311237288214,-0.0327631320306239,-5.67931124090301,-0.698106636138474,1.72429304609076,715.820361675407,710.937392708202,-0.144963141214248
4.993,0.0245640794164015,-0.0145718441866657,5.54459363047592,0.0629342874537227,-0.0100339955082671,-0.0267404482893578,-4.36324161782038,-3.42178342917427,2.24719703494205,710.937392710118,713.943470477217,-0.144963141214248
4.994,0.00507619596441985,-0.0431897180164019,5.60324755199269,0.293299531865153,0.0358511226450107,-0.0246133401410273,-2.87002735684499,-4.82134324802391,2.65695114804959,710.937392708202,713.989248312705,-0.144963141214248
4.995,-0.00464105132025594,0.0539293668477352,5.66158098111578,-0.290633928589255,-0.0540702904434819,-0.00251389286015991,1.03497182400801,-5.57376000646679,-3.00928660551789,710.937392708202,713.989248312705,-0.144963141214248
4.996,-0.00480121799471149,0.044158731580437,5.66222197686822,-0.290633928589255,-0.0399116965860351,-0.0194961982101664,3.26642614885349,-4.63418666109413,-2.57889982380618,710.937392708202,710.983170542799,-0.144963141214248
4.997,-0.0340597339962429,0.0334270799070421,5.77952981995479,-0.285500608017831,-0.0457361035844088,-0.0136251231158779,5.24246845697798,-2.4496938613868,-2.05728441816498,720.703330639699,707.931314938897,-0.144963141214248
4.998,-0.0530670974390152,-0.150720050314194,5.89395308394942,0.647509314565572,-0.0870456193519509,0.133998919954417,5.88080325657787,0.757696724071866,-1.33323872986848,720.703330642614,710.891614873747,-0.144963141214248
4.999,0.0244038936869875,-0.0628911161755826,5.48722180394055,0.412010957175569,-0.0255875633821114,0.0624189003512786,4.26400362778673,3.47816463335119,-0.811607983924761,713.989248314393,715.747117139317,-0.144963141214248
5,-0.0241289275146536,0.00555672321798252,5.77856829361716,0.059084253439891,-0.00636951529514529,-0.0239272144394951,2.75399665209258,5.08043747262624,-0.486516854363972,713.989248312705,715.820361675407,-0.144963141214248
5.001,-0.0143048988160155,0.0828675104549604,5.7195938469445,-0.40613712685047,0.0834181088002309,-0.0106336044374544,-0.658175499295037,5.69609569371332,0.0441493142544372,707.885537104939,714.016715013664,-0.144963141214248
5.002,0.00534316039894779,0.0051829773783717,5.60196547327268,-0.0557772798034009,0.00115601271961607,0.00735365569942479,-3.2742749243368,4.54579497871832,0.614255332396109,707.885537103697,707.977092774765,-0.144963141214248
5.003,0.0439985394757033,0.0150070078947247,5.42792692489001,-0.0564190103601915,-0.0336014248373736,0.032125161646997,-4.94790852236691,2.23243702284406,1.1365610507121,713.989248311751,705.781282664895,-0.144963141214248
5.004,0.00502279072239347,0.034174505324021,5.60356814802254,-0.171922121237005,-0.00737382234936231,0.0337453994604086,-5.57826818446093,-0.558978771989029,1.63999822926927,713.989248312705,707.853492618926,-0.144963141214248
5.005,-0.0141980974293787,-0.0145718768656762,5.71895270949733,0.062292796939138,0.0199070827856341,-0.00419924052281698,-4.7852172667008,-3.1324106047078,2.16129148933547,710.937392708535,710.891614873558,-0.144963141214248
5.006,0.0246708517550509,-0.0435099968692366,5.48593978523613,0.177795842436913,0.0270784805028114,-0.0420538541341878,-2.70489719923955,-4.77605253639138,2.65868459913954,710.937392708202,707.931314938941,-0.144963141214248
5.007,0.0245640539949611,-0.00469445020030082,5.54427314894106,-0.0557772798034009,0.00789501368316594,-0.0237297149222887,0.786945027845713,-5.48842357860251,-3.00924058628171,713.989248312515,710.891614873701,-0.144963141214248
5.008,0.0044353857823814,-0.0143048861008764,5.54811990847306,-0.0564190649223923,0.0143416782567541,0.00431493663653881,3.14696399663161,-4.56962090698848,-2.54867948012986,713.989248312705,710.937392708202,-0.144963141214248
5.009,-0.121247855248534,0.00496938094494181,6.24491445448775,-0.172563808154465,-0.1110566184249,0.0489097603078525,5.68330567534836,-2.59398755053064,-2.02660386620007,715.820361674549,710.937392708202,-0.144963141214248
5.01,-0.00480125612679914,-0.0243425248436721,5.66222212947491,-0.0544936659797793,-0.00782701174539432,0.0235446058216607,5.61033161732383,0.766751685230542,-1.44459379362961,715.820361675407,713.943470477728,-0.144963141214248
5.011,-0.0338461493734771,-0.0534942231124358,5.77856823365497,0.179079368982457,-0.0592893941860227,0.0221802044821323,4.71298354968169,3.34838861421897,-0.922103992236665,707.885537107045,713.989248312705,-0.144963141214248
5.012,-0.0145184925185044,-0.0530669957531845,5.72087606738618,0.176512053949918,-0.0533702783377006,0.0133606157580681,2.95837344499004,4.89975571264113,-0.512349879125444,707.885537103697,715.792894974509,-0.144963141214248
5.013,-0.0336859327517625,0.0243504257824884,5.8362603671881,-0.288708409545678,0.0246029437162685,-0.0335019471320529,-0.332569462955542,5.83392536562326,0.00751673501975571,710.937392707058,711.010637244895,-0.144963141214248
5.014,0.0149536226342384,-0.0338995491579415,5.60260646902501,0.0610091939851738,-0.0362805951580516,-0.0075172254174305,-3.20449526544645,4.5960995922894,0.619747151363326,710.937392708202,707.931314938384,-0.144963141214248
5.015,0.0246708517550509,-0.0240755077442233,5.54427314894106,-0.0557772798034009,-0.0324743201720822,-0.0115628512410628,-5.06026861251628,2.26622095661337,1.13967512666094,715.820361673807,707.885537103697,-0.144963141214248
5.016,0.0245106306023611,-0.00501490067653209,5.545234969607,-0.0538516626118804,-0.0237050238657123,-0.00799950528763472,-5.49625973177745,-0.737332917046342,1.69444086901983,715.820361675407,710.891614873658,-0.144963141214248
5.017,-0.00442741948121887,-0.0730888997890663,5.71895244782465,0.297149576695721,0.0476871524094774,-0.0555655001841441,-4.73664830476643,-3.21852105917661,2.21953851732325,707.885537105917,713.943470477562,-0.144963141214248
5.018,0.0341210329018069,-0.0821118108957702,5.48690170405589,0.410726546551346,0.0585720055184244,-0.0669022760780123,-2.79378214637375,-4.74020758243948,2.68373527003262,707.885537103697,715.792894974767,-0.144963141214248
5.019,-0.0240220907047011,0.0438916618070665,5.71927302743357,-0.171921793863216,-0.0470548841449741,0.0170110756894987,1.04647185009696,-5.6253477876918,-2.98771817807173,710.937392707491,714.016715013705,-0.144963141214248
5.02,0.00502276166555102,-0.0143048643060629,5.54491440636577,0.061651044589528,0.0145717059048002,0.00418600819251603,3.15982926198018,-4.55690198055164,-2.52418105941112,710.937392708202,710.983170543822,-0.144963141214248
5.021,-0.014465097269441,0.00523640621967856,5.66190161525754,0.0610091176301537,-0.0153295660246769,0.00128972656286106,5.1179863309623,-2.4222031148054,-2.00205942441277,710.937392708202,707.931314938574,-0.144963141214248
5.022,-0.0242357325367411,0.0244037892569903,5.72055553680088,-0.0551353419208647,-0.0232675269933069,-0.0253285974603367,5.71407485518484,0.277748276135496,-1.53186462398982,710.937392708202,707.885537103697,-0.144963141214248
5.023,-0.0338461275786323,-0.0238618395863322,5.7782475231832,0.0597251981727466,-0.0413573642312829,0.00212512690301252,4.91908283190537,3.03221629032682,-1.008055558672,705.749238181263,707.885537103697,-0.144963141214248
5.024,-0.0145185143133492,0.0343880717961577,5.66222228213505,-0.289991968860499,0.0229062290871176,-0.0294725534817245,2.51421216176851,5.08169201348582,-0.510616428038463,705.749238180544,707.885537103697,-0.144963141214248
5.025,-0.0336324630384157,0.0240832842669447,5.77760618942807,-0.170637721588656,0.0242357511180951,-0.0335227612057035,-0.19687037363786,5.77677181201839,0.00454072161625699,715.820361674495,705.781282664755,-0.144963141214248
5.026,0.0246174356200297,-0.0828595423227638,5.54427314894106,0.297149674950069,-0.0800031907496646,-0.0327293654126838,-3.24217632837452,4.50727804058277,0.677119783580482,715.820361675407,707.853492619064,-0.144963141214248
5.027,0.0150604685150102,-0.0919891731120635,5.54363181523938,0.4120100404341,-0.0475329529389496,-0.0801838142435018,-5.01271441956985,2.40297734575033,1.1979681757071,710.937392708414,707.885537103697,-0.144963141214248
5.028,0.0438916127819562,0.0148467994482876,5.4282480059936,0.061651044589528,-0.044409191987105,0.0132183506350567,-5.42683003428826,-0.138538964985781,1.60767626776769,710.937392708202,710.891614873158,-0.144963141214248
5.029,-0.0146253611074182,0.00603770361026769,5.662543014404,0.0565149302618762,0.00914827627097564,0.0129098448355402,-4.81935947738453,-2.97344271090969,2.13358695065283,705.749238182885,713.943470477038,-0.144963141214248
5.03,-0.0530668649840812,0.170268811342789,5.83561863006556,-0.872639348840949,-0.125339551808028,0.126876148380567,-1.97291134513286,-5.56089606564984,2.65222634297887,705.749238180544,707.977092773538,-0.144963141214248
5.031,0.0245640104053028,-0.00448078929563386,5.48626061020269,0.0603669723157599,0.00746531854820767,-0.023827234394228,0.614256213336315,-5.45209950008122,-3.01839872913738,707.885537102834,707.885537103697,-0.144963141214248
5.032,0.00502273987954402,0.0246708517550509,5.60356845323632,-0.173847651203264,-0.0191095873411819,-0.0163921479332942,2.87840308110657,-4.81092487143692,-2.63343450510197,707.885537103697,707.885537103697,-0.144963141214248
5.033,-0.0144116856786916,0.0245105842905094,5.72023489720315,-0.289991870659155,-0.0249860857090161,-0.0135705912658687,5.0507709195765,-2.70090645565326,-2.11250941189204,707.885537103697,707.885537103697,-0.144963141214248
5.034,-0.0145185324727606,-0.00485474490839395,5.72087630723484,-0.171921466490012,-0.0145808759016387,0.00466416029197021,5.71813365397354,0.246840492254198,-1.55769764870529,707.885537103697,705.781282664787,-0.144963141214248
5.035,-0.0336324085601815,-0.043670164448103,5.83593917701874,0.061651044589528,-0.0511393870921905,0.0205666053669153,5.06020927532962,2.90796647488056,-1.03864406915324,710.937392707258,705.749238180544,-0.144963141214248
5.036,0.024617426540291,-0.034166655254604,5.54459386486886,0.0622931352890091,-0.0177599940360815,0.0381832506813122,2.76628607525966,4.80562825350339,-0.511076636185611,710.937392708202,705.749238180544,-0.144963141214248
5.037,0.0143125300371302,-0.0726080828405906,5.60581355748065,0.177153064115717,-0.0727555077541945,0.0135432012936071,0.117807887392432,5.60737462196236,0.0105847902839737,713.989248311905,707.853492619134,-0.144963141214248
5.038,-0.0921493443219114,0.00480902086997953,6.12856722212347,-0.171279266719425,0.0536568086000631,-0.0750704684382766,-3.44335379233099,5.07267064218976,0.568418587601306,713.989248312705,707.885537103697,-0.144963141214248
5.039,-0.0143582577418042,-0.0533873672386611,5.71991416493419,0.178437245567099,-0.0119312980198034,-0.0539816142183464,-4.99041906330257,2.80088833719709,1.09054022260074,713.989248312705,707.885537103697,-0.144963141214248
5.04,-0.00458762247450591,-0.0337926678583145,5.66126024339085,0.061651044589528,0.00608083225548211,-0.0335561344619972,-5.65842963421929,-0.189321074594944,1.61513164178958,707.88553710625,707.885537103697,-0.144963141214248
5.041,0.00523644254740508,-0.00437390254719241,5.60228557866661,0.0597246088044824,-0.00244419017269618,-0.00637003049006094,-4.92245300874317,-2.67556108331467,2.07932839450786,707.885537103697,707.885537103697,-0.144963141214248
5.042,0.0246708517550509,0.0437846751643829,5.4856192328537,-0.288065303851465,-0.0502357443781637,-0.00145557285699486,-2.29836043640427,-4.98924235646145,2.65744203671544,707.885537103697,707.885537103697,-0.144963141214248
5.043,0.0245105570513923,-0.0337392281240197,5.48626074098598,0.177795034873454,0.03661857733678,-0.0199545161606203,0.531251767504517,-5.4633725437712,-3.01226262032576,710.937392707836,707.885537103697,-0.144963141214248
5.044,-0.0048013487505026,0.00502271808468191,5.60356858407265,-0.0551351018257378,-0.00677421822955504,0.00154616110431863,2.92097511445696,-4.78235560540854,-2.60312211976084,710.937392708202,707.885537103697,-0.144963141214248
5.045,-0.0336857874675501,-0.0143582522930887,5.71927260226903,0.0610088556888073,-0.0223597836087319,0.0289988234794384,4.95874014321183,-2.85038547772703,-2.08182885969396,707.885537103919,710.891614873669,-0.144963141214248
5.046,0.0146330459242875,-0.00501509138151486,5.54555623067712,-0.053850680331753,0.0145637038801892,0.00521303211935363,5.54431634865855,0.129034992818311,-1.55723744050468,707.885537103697,707.93131493883,-0.144963141214248
5.047,-0.0340063895988841,-0.0727148806093897,5.77888881329051,0.295223271881505,-0.0661986268235189,0.0454051781437908,5.12956001962928,2.67774657158878,-1.03864406924212,707.885537103697,707.885537103697,-0.144963141214248
5.048,-0.0436701526418422,-0.0143582495665336,5.77888881329051,0.061651044589528,-0.0338833258840186,-0.0310670531176366,2.88032357909692,5.01029867845935,-0.51107663627607,707.885537103697,707.885537103697,-0.144963141214248
5.049,-0.0338460803623611,-0.00480136237006116,5.77824723974006,0.0629355096692557,-0.00454525786190891,-0.0338814236340919,0.0192346534994077,5.77855795766087,0.00756275581927575,707.885537103697,705.781282665471,-0.144963141214248
5.05,-0.0143048098277801,-0.0336857647682859,5.66093939665349,0.295223206449543,-0.0218595906772644,-0.0293516034937735,-2.60247179483672,5.03592416059746,0.529086120032292,705.749238180933,705.749238180544,-0.144963141214248
5.051,0.00507614420386126,0.0149002173966153,5.54459394662818,0.0610087902034446,0.00415840315329335,0.0151819432767835,-4.55536555302011,3.1614694026395,0.97510464544786,705.749238180544,705.749238180544,-0.144963141214248
5.052,-0.00469449106343703,0.0145795789375288,5.60324786817152,-0.0544927491849102,0.00582044967013477,0.0141677356686857,-5.59034459430597,0.38393156785613,1.49250147537716,705.749238180544,702.74316041076,-0.144963141214248
5.053,-0.01430480437467,-0.0437235887540002,5.66093936391802,0.179721645214468,0.0327651711672331,-0.0322927731870217,-5.11284725903501,-2.43666313992997,2.04726721749748,713.989248309917,702.697382576041,-0.144963141214248
5.054,0.00512958303817967,-0.0439907965362731,5.54427314894106,0.29843455468158,0.0373476531920466,-0.0238045290457083,-2.68694384444827,-4.85884355688454,2.6902242067351,713.989248312705,702.697382576041,-0.144963141214248
5.055,0.00512958303817967,-0.0921492208237095,5.5439523294568,0.646865772478802,0.0917594187179964,0.00989952509455711,0.261814932832784,-5.57541888111018,-2.97851401211763,713.989248312705,707.807714783893,-0.144963141214248
5.056,0.00577090352823485,-0.014091025433664,5.48241098345139,0.295223075478817,0.0149091571763632,0.00309473061749422,2.82079264708888,-4.71032012690145,-2.5482192719589,707.885537106717,710.891614872402,-0.144963141214248
5.057,0.121522086810864,0.0442121204719221,4.903571697527,0.0610087247180819,0.0733222446356518,-0.106518437939544,3.95836751348162,-2.89483403418795,-2.18979372240693,707.885537103697,710.937392708202,-0.144963141214248
5.058,-0.0338460640117887,0.0444793464313618,5.71959322549888,-0.057704272186912,-0.0379902297078681,-0.0409964724676967,5.69834906578304,-0.495877376667775,-1.6676874279885,702.697382578363,705.827060501159,-0.144963141214248
5.059,-0.0143582395779652,0.0926377234582897,5.60260622372046,-0.40549288611269,0.0299644127780838,-0.0888259017301678,4.78482375130358,2.94263192528735,-1.09167540333946,702.697382576041,702.74316041095,-0.144963141214248
5.06,-0.00480139233576631,0.0148467703914452,5.5452356891533,0.061651044589528,0.00980760527605951,-0.0121363436902247,3.082860075897,4.60970860814421,-0.578343746733294,705.749238179324,700.893735914644,-0.144963141214248
5.061,-0.0334184752553234,0.00507613512415556,5.71798893184978,0.061651044589528,0.000822132956405834,-0.0337917997980477,0.782098815805219,5.66458469072284,-0.126419214841105,705.749238180544,702.669915875181,-0.144963141214248
5.062,0.0634326962514726,-0.00453415367448235,5.3112617728382,0.0610086701558811,-0.028370952138699,0.0569153281464586,-1.96813102776825,4.93352652115932,0.391069656533936,702.697382577117,700.893735914558,-0.144963141214248
5.063,0.00523648250166126,0.0151140163235785,5.60228533881794,-0.0577044358735143,0.0053766738573244,0.0150647142904061,-4.40518325490622,3.46168908340247,0.894460814486713,702.697382576041,700.866269213338,-0.144963141214248
5.064,0.0244035985521551,0.0534482484245661,5.48658183853691,-0.405492667863887,-0.0155150661323097,0.0566703944300632,-5.4805877162509,0.479752914669868,1.40971000557564,707.885537102112,697.860191444056,-0.144963141214248
5.065,-0.02402196540206,-0.0437235887540002,5.66126010712526,0.0622934517391561,0.0407662565730745,-0.0287562055967918,-5.11491453421382,-2.42721976391627,2.02487041436777,707.885537103697,700.820491377496,-0.144963141214248
5.066,0.0050761305843027,-0.0434563264846153,5.60292706502842,0.177794532837085,0.0330064533422304,-0.0287192174512736,-3.30935142492127,-4.52466526256986,2.54182237638371,707.885537103697,702.669915874981,-0.144963141214248
5.067,-0.00442723786929735,0.00496922294996073,5.60196441032115,-0.0551348508075532,-0.00451990359838208,0.00488508785377394,-0.484454794137599,-5.58124973986253,3.04516751328453,707.885537103697,705.703460344845,-0.144963141214248
5.068,0.0339069433974633,-0.0237546858643104,5.42953243963354,0.0597237248324994,0.0374435293115933,-0.0176620503838796,2.64090836551246,-4.7443642821043,-2.62266562954848,702.697382577133,707.85349261923,-0.144963141214248
5.069,-0.0630510367490461,0.0538223892889888,5.89491306220793,-0.290633928589255,-0.0828759072641783,0.00196642290576941,4.58535775390878,-3.71604122152938,-2.30111810562135,702.697382576041,705.781282665433,-0.144963141214248
5.07,-0.0240219517692449,0.0247243078443456,5.66093917857547,-0.290633928589255,-0.0286551986544127,-0.0191631196641372,5.59683337739806,-0.89786224423404,-1.78115944961342,705.749238180045,702.74316041085,-0.144963141214248
5.071,0.00491575506326037,0.0347087710821356,5.54523586903972,-0.291276401224141,0.0188204641872368,-0.0295745425264872,4.92915970488262,2.55692537805785,-1.1447527585146,705.749238180544,702.697382576041,-0.144963141214248
5.072,-0.0338994964929721,0.0832412000030721,5.71991398504762,-0.408062252982184,0.0472511940618748,-0.0764565098611984,3.04256589233846,4.86073282432092,-0.630500685083178,707.885537103448,702.697382576041,-0.144963141214248
