t,iq,id,vq,vd,omega,omega_obs,r
4.17,0.0722929235897155,0.112020322905965,-1.0776366693521,-0.640100621917706,-15.099055603283,-0.144963141214248,-0.144963141214248
4.18,-0.0145289332894766,0.0244363565334809,-0.613684193247948,-0.17250103425908,-15.099055603283,-0.144963141214248,-0.144963141214248
4.19,-0.053904589766216,-0.0239478248063974,-0.436666674441199,0.0602419046599817,-15.099055603283,-0.144963141214248,-0.144963141214248
4.2,-0.0830406214100416,-0.0238305772036805,-0.319710765822819,0.0602419047106552,-15.099055603283,-0.144963141214248,-0.144963141214248
4.21,-0.160795329631658,-0.0339529543955646,0.147057098383512,0.178374799015598,-15.099055603283,-0.144963141214248,-0.144963141214248
4.22,-0.112411148291791,-0.0140599428442018,-0.143397094062456,0.0595373347649609,-15.099055603283,-0.144963141214248,-0.144963141214248
4.23,-0.0248271819255545,-0.0240650724210516,-0.552214889065948,0.0609464746204786,-15.099055603283,-0.144963141214248,-0.144963141214248
4.24,-0.0742665917538483,0.0243777327253982,-0.206274092086785,-0.171796464308901,-0.144963144747234,2.03253583344825,-0.144963141214248
4.25,-0.278687803822155,-0.0241823200371289,-0.964199995702661,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.26,-0.27798431813204,-0.0237719533944002,-1.02602122333216,0.0595373347521324,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.27,-0.326544370873084,-0.0237719533783675,-0.79281325306394,0.0595373346695514,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.28,-0.103930237674345,0.11166858008039,-1.89703187721239,-0.637986912132116,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.29,-0.297818705881896,-0.00475829893739204,-0.965959613245027,-0.0550727098279894,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.3,-0.326427123277869,-0.0237719533920962,-0.793869023476188,-0.0571864197029095,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.31,-0.307823835475515,0.0243777327112995,-0.964551919195412,-0.171796464241123,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.32,-0.326896113728788,-0.024065072423898,-0.850059475079287,0.0609464746375834,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.33,-0.453269498545197,-0.111473167413469,-0.208033709460277,0.41111773806188,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.34,-0.327013361341846,-0.0240650724235509,-0.791053635494694,0.0609464746354975,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.35,-0.103519870998405,0.111903075324697,-1.95779733443716,-0.639396052124048,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.36,-0.220063997661613,0.0439190014370657,-1.4330794009448,-0.289224788676813,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.37,-0.307237597407448,-0.0236547057933607,-0.967719230711244,-0.0578909895960529,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.38,-0.269210288490904,-0.00487554654883532,-1.13840212649073,-0.0550727098450942,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.39,-0.297642834463255,-0.00446517990514585,-1.02531737633326,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.4,-0.366389017811687,-0.0438408363686543,-0.671986185808496,0.0623556145500249,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.41,-0.433610982207925,-0.111297295989984,-0.325693465177194,0.41041316809251,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.42,-0.327071985148635,-0.0241823200371289,-0.849003704581342,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.43,-0.278394684772634,-0.0241823200371289,-1.14121751454223,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.44,-0.220181245282672,0.0436845062027762,-1.37407356132181,-0.405243973123091,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.45,-0.3170668555679,-0.00446517990353173,-0.909065314640969,-0.173910174135763,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.46,-0.346202887210511,-0.00446517989668661,-0.792109406027802,-0.173910174163185,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.47,-0.230069127233258,0.024494980337806,-1.31471579833914,-0.289929358647733,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.48,-0.297173843992941,-0.00423068466398516,-1.02742891739843,-0.175319314103474,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.49,-0.307354845013972,-0.0238892010074762,-0.967015383746469,-0.057186419690826,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.5,-0.366095898774167,-0.0436063411375757,-0.614739963740794,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.51,-0.317066855565783,-0.00446517990194364,-0.850411398566322,-0.173910174142125,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.52,-0.278687803823613,0.0243777327130785,-1.02285391178346,-0.289224788642604,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.53,-0.336139133831634,0.00471921639417529,-0.79386902346737,-0.288520218745289,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.54,-0.385578543682114,0.00512958303817967,-0.615091887253967,-0.173205604196326,-0.144963141214248,25.7500316628906,-0.144963141214248
4.55,-0.220474364302742,-0.0628544908256521,-1.43131978347439,0.176965659132233,-0.144963141214248,51.6953820852219,-0.144963141214248
4.56,-0.201050343237727,-0.101702533008361,-1.54792376845986,0.410413167880302,-0.144963141214248,87.6752337339043,-0.144963141214248
4.57,-0.297935953493174,-0.0144116856786916,-1.0242616058448,-0.0557772798034009,-0.144963141214248,114.864215315163,-0.144963141214248
4.58,-0.093749236636325,-0.10199565207757,-2.01645125054202,0.29509855352217,-0.144963141214248,111.903915378147,-0.144963141214248
4.59,-0.336315005245969,0.00501233542460159,-0.792813252996477,-0.172501034242296,-0.144963141214248,85.9448316058169,-0.144963141214248
4.6,-0.365451036926104,0.00501233542880053,-0.617907275109429,-0.172501034267528,-0.144963143056909,53.9186588925157,-0.144963141214248
4.61,-0.0243581914580428,-0.0634993526987565,-0.0271450323553795,0.297212263331606,-20.2872101309404,64.8595612347199,-0.144963141214248
4.62,-0.0045824275153928,-0.0337770829809751,-0.086502795445643,0.0609464746586439,-20.2872101309404,69.7425302019255,-0.144963141214248
4.63,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-20.2872101309404,72.79438580643,-0.144963141214248
4.64,-0.0238305772069088,-0.00481692273536604,0.0873474118774197,-0.0550727098704309,-20.2872101309404,74.9306847295829,-0.144963141214248
4.65,0.00512958303817967,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-20.2872101309404,74.976462564149,-0.144963141214248
4.66,0.0440948728614843,-0.004582427515037,-0.203106780638501,-0.0557772798034009,-20.2872101309404,77.9825403340865,-0.144963141214248
4.67,0.0443293680869234,0.0149588412041159,-0.204162551124992,-0.173205604196326,-20.2872101309404,74.9306847295829,-0.144963141214248
4.68,0.0442121204719221,0.0149002173966153,-0.321470383287061,-0.173205604196326,-18.1509112077874,74.9306847295829,-0.144963141214248
4.69,-0.0238892009987145,0.00507095923049679,-0.029256573381171,-0.0557772798034009,-18.1509112077874,72.79438580643,-0.144963141214248
4.7,-0.130897188507449,-0.00469967512583068,0.554819123091597,-0.0557772798034009,-18.1509112077874,72.79438580643,-0.144963141214248
4.71,-0.0146461809101173,0.00524683065389256,-0.0267931088379877,-0.173205604196326,-18.1509112077874,74.9306847295829,-0.144963141214248
4.72,-0.0337770829783197,-0.0144116856786916,0.030101189740863,-0.0557772798034009,-18.1509112077874,77.9367625003859,-0.144963141214248
4.73,-0.00469967512829462,-0.0142944380626142,-0.0861508719377846,-0.0564818497724502,-18.1509112077874,77.9825403340865,-0.144963141214248
4.74,-0.0139426952312473,0.0339724956660422,0.0283415722626598,-0.288520218758117,-18.1509112077874,77.9825403340865,-0.144963141214248
4.75,-0.0533769754960113,0.053806883405721,0.264716854060725,-0.406653113039913,-18.1509112077874,77.9825403340865,-0.144963141214248
4.76,0.0149002173966153,-0.0241823200371289,-0.086502795445643,0.061651044589528,-18.1509112077874,77.9825403340865,-0.144963141214248
4.77,-0.0142944380619026,-0.0145289332954805,0.0304531132190868,-0.0550727098300753,-18.1509112077874,77.9825403340865,-0.144963141214248
4.78,-0.00493417035168764,0.073524023547229,0.0322127307184368,-0.52478600742712,-18.1509112077874,80.7292103781401,-0.144963141214248
4.79,0.00518820684674772,-0.0335425877355882,0.0304531132180449,0.0595373346632936,-18.1509112077874,80.7292103781401,-0.144963141214248
4.8,0.00524683065109947,0.0152519602353747,0.0301011897323194,-0.17531931404655,-18.1509112077874,82.8655093012931,-0.144963141214248
4.81,0.0147829697791147,-0.0145289332961921,-0.0271450323340205,-0.0550727098257991,-18.1509112077874,82.8655093012931,-0.144963141214248
4.82,-0.0642614621833346,0.0535723881840494,0.377449680763528,-0.40594854312635,-0.144963144156867,77.9825403340865,-0.144963141214248
4.83,-0.278218813356457,-0.0144116856786916,-0.673393879832428,-0.0557772798034009,-0.144963141214248,111.812359709992,-0.144963141214248
4.84,-0.259674149354999,-0.0137668238040121,-0.844428699076705,-0.0593001295735534,-0.144963141214248,119.79296211579,-0.144963141214248
4.85,-0.278336060965836,-0.0142944380693124,-0.731343948918865,-0.0564818497321989,-0.144963141214248,103.969090806401,-0.144963141214248
4.86,-0.278218813356457,-0.0144116856786916,-0.732047795908069,-0.0557772798034009,-0.144963141214248,78.023740385296,-0.144963141214248
4.87,-0.278218813356457,-0.0144116856786916,-0.79034978849398,-0.0557772798034009,-0.144963141214248,51.7686266191363,-0.144963141214248
4.88,-0.307061725974605,0.0244363565264715,-0.675153497334212,-0.289224788672642,-0.144963141214248,25.8278539813052,-0.144963141214248
4.89,-0.30723759740658,-0.0144116856786916,-0.674449650278605,-0.0557772798034009,-0.144963141214248,4.7700503097383,-0.144963141214248
4.9,-0.278218813356457,-0.0144116856786916,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.91,-0.278218813356457,-0.0144116856786916,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.92,-0.278101565741455,-0.0144116856786916,-0.791405559007866,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.93,-0.278218813356457,-0.0144116856786916,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.94,-0.269093040882533,0.00512958303817967,-0.846188316535562,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.95,-0.210234739486431,-0.0144116856786916,-1.19846373665404,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.96,-0.278453308587882,-0.0142944380629787,-0.847947934061049,-0.0564818497702599,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.97,-0.258794792251082,-0.0144116856786916,-0.965607689767845,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.98,-0.277808446700186,-0.0144116856786916,-0.851115245628493,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
4.99,-0.335904638612182,0.0244363565313288,-0.618963045669534,-0.28922478870183,-0.144963141214248,-0.144963141214248,-0.144963141214248
5,-0.307237597390702,0.0244363565222019,-0.73310356644222,-0.289224788646984,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.01,-0.278218813356457,-0.0144116856786916,-0.849003704581342,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.02,-0.278218813356457,-0.0144116856786916,-0.849003704581342,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.03,-0.181274579253821,-0.0629717384394397,-1.3733697143942,0.177670229086479,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.04,-0.229248393947143,-0.0144116856786916,-1.14297713204022,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.05,-0.278218813356457,-0.0144116856786916,-0.907657620668701,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.06,-0.21035198712616,-0.014294438061191,-1.25711765260796,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.07,-0.278101565743226,-0.0144116856786916,-0.850059475079287,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.08,-0.258677544639585,-0.0144116856786916,-0.966311536756063,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.09,-0.181098707839989,-0.0144116856786916,-1.37372163786438,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.1,-0.316949607962062,0.00501233542880053,-0.674801573758023,-0.289929358660457,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.11,-0.249082781702064,-0.033425340132823,-1.08291552192789,0.0595373347208657,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.12,-0.287989447714892,0.0339138718697183,-0.907657620668701,-0.287815648865719,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.13,-0.287989447714892,-0.0532597278838564,-0.907657620668701,0.177670229065843,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.14,-0.287989447714892,0.0344414861134865,-0.907657620668701,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.15,-0.249082781703131,0.0151347126259236,-1.08291552192361,-0.17461474411732,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.16,-0.268330931387583,-0.0530838564759032,-1.02531737633436,0.0595373347840474,-0.144963141214248,1.99133578193869,-0.144963141214248
5.17,-0.287930823907392,0.1217323334569,-0.849355628085971,-0.874252700740981,-0.144963141214248,4.73800582599233,-0.144963141214248
5.18,-0.2879308239095,-0.0140013190409441,-0.849355628073315,-0.175319314008065,-0.144963141214248,14.7816626205809,-0.144963141214248
5.19,-0.268565426613387,-0.0144116856786916,-0.906953773657256,-0.290633928589255,-0.144963141214248,27.932108420222,-0.144963141214248
5.2,-0.170214221163491,-0.082513007159869,-0.206274092071833,0.177670229103584,-13.2679422405809,48.957867607685,-0.144963141214248
5.21,0.179711277717181,-0.0337770829719952,-1.78113173885736,0.0609464746226689,-13.2679422405809,56.9247366630098,-0.144963141214248
5.22,-0.0928112557691714,0.0248467231722958,-0.378716605400123,-0.174614744079371,-13.2679422405809,53.8728810585053,-0.144963141214248
5.23,-0.0341288258196806,-0.00464105132025594,-0.613684193216177,-0.172501034227277,-13.2679422405809,43.8475353966191,-0.144963141214248
5.24,-0.199057133788153,0.0731136569057152,0.201839856058325,-0.523376867543971,-13.2679422405809,31.0251640749861,-0.144963141214248
5.25,0.111492708624939,-0.101819780630704,-1.25430226455937,0.41111773788377,-13.2679422405809,17.8609849253589,-0.144963141214248
5.26,0.0638706368010016,0.00507095923207558,0.147409021911315,-0.172501034250528,-23.033880174994,17.8609849253589,-0.144963141214248
5.27,0.0834119055224536,0.0440948728551332,0.206062937971179,-0.289929358615929,-23.033880174994,22.7439538925655,-0.144963141214248
5.28,0.0929480446515275,-0.0142944380661189,0.148816715898483,-0.0564818497513896,-23.033880174994,25.7958094970691,-0.144963141214248
5.29,0.0929480446469641,0.0147829697794792,0.207118708502203,-0.172501034220915,-23.033880174994,25.8278539800371,-0.144963141214248
5.3,0.0835291531315042,-0.0431373506894012,0.264013007085002,0.0595373347393038,-23.033880174994,25.7958094970691,-0.144963141214248
5.31,0.112606560980971,-0.00434793227650452,0.148112868903805,-0.0571864197586043,-23.033880174994,22.7439538925655,-0.144963141214248
5.32,0.0928894208442538,-0.0147634285183844,0.26647647157647,0.0630601844934171,-23.033880174994,14.8091293208554,-0.144963141214248
5.33,0.112489313363124,0.0437431300005314,0.207470632017511,-0.288520218650192,-23.033880174994,4.77005030888257,-0.144963141214248
5.34,-0.0134150809632778,-0.0917560272511316,0.847032932947149,0.409708598044128,-23.033880174994,-0.144963141214248,-0.144963141214248
5.35,0.00483646401473179,0.0439190014484743,-0.319710765844074,-0.289224788731659,-13.2679422405809,-0.144963141214248,-0.144963141214248
5.36,-0.0631476098569288,-0.00458242751328466,-0.0875585659499951,-0.0557772798034009,-13.2679422405809,4.73800582599233,-0.144963141214248
5.37,-0.09204914630241,-0.0333667163469332,0.0279896488187184,0.176261089258921,-13.2679422405809,9.92616035364881,-0.144963141214248
5.38,-0.0334839639384058,0.0349104765706453,-0.264576084722681,-0.176023884029553,-13.2679422405809,14.8091293208554,-0.144963141214248
5.39,-0.0146461808988384,0.0150174650066887,-0.320062689325576,-0.0564818497363708,-13.2679422405809,17.8609849253589,-0.144963141214248
5.4,-0.0726251251780174,-0.00452380370560178,-0.029608496876214,-0.0564818497638978,-13.2679422405809,22.7439538925655,-0.144963141214248
5.41,-0.00522728937244532,0.0145484745653017,-0.318303071867638,-0.171091894390846,-13.2679422405809,27.932108420222,-0.144963141214248
5.42,-0.0720975109092967,0.00559857349818482,-0.0324238849184515,-0.0585955596537324,-13.2679422405809,30.9839640247255,-0.144963141214248
5.43,-0.0438408363647852,0.00501233542739468,-0.144452864549055,-0.0550727098661547,-13.2679422405809,33.7306340687792,-0.144963141214248
5.44,0.0240259898705392,0.00495371161513102,-0.435258980418309,-0.0550727098386277,-13.2679422405809,33.7306340687792,-0.144963141214248
5.45,-0.0429614792815286,0.0150760888133395,-0.0903739538693815,-0.173910174135763,-13.2679422405809,33.7306340687792,-0.144963141214248
5.46,0.00507095923032323,0.014724345973046,-0.320766536288323,-0.172501034229467,-13.2679422405809,33.7306340687792,-0.144963141214248
5.47,-0.024006448619884,0.00518820684392797,-0.204514474608582,-0.0564818497449232,-13.2679422405809,30.9381861910458,-0.144963141214248
5.48,-0.0249444295416318,0.00518820684621836,-0.199587545526063,-0.0564818497724502,-13.2679422405809,27.932108420222,-0.144963141214248
5.49,-0.0241823200371289,-0.0144116856786916,-0.145156711533001,0.061651044589528,-13.2679422405809,22.7439538925655,-0.144963141214248
5.5,-0.171093578262937,0.0342069908806375,-0.964903842720462,-0.289224788646984,-0.144963141214248,4.77005030903816,-0.144963141214248
5.51,-0.161498815310164,0.0536310119937332,-1.13980982054443,-0.289224788697658,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.52,-0.229424265372673,0.0340311194547251,-0.907305697158707,-0.288520218669278,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.53,-0.248848286474864,-0.00452380370768326,-0.790701711991319,-0.0564818497513896,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.54,-0.413776594394628,-0.121067930301532,0.0248223370414655,0.527136922308771,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.55,-0.258853416058965,0.0149002173966153,-0.730992025409857,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.56,-0.229424265373029,-0.00452380370275537,-0.965959613243933,-0.0564818497810025,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.57,-0.288341190554585,-0.0340702020087955,-0.670930415323368,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.58,-0.248555167427607,-0.00452380370240825,-0.792461329573013,-0.0564818497830885,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.59,-0.287989447714892,0.0146070983626701,-0.614388040231894,-0.172501034242296,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.6,-0.258794792248965,0.0147829697872361,-0.731343948918865,-0.289929358660457,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.61,-0.230420870089762,0.0336793766228599,-0.90237876814694,-0.403834833244859,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.62,-0.287696328690577,-0.0336598353712489,-0.557141818099714,-0.0571864196651689,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.63,-0.22866215587854,-0.00399618944166267,-0.852522939606268,-0.17672845398786,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.64,-0.141664427558503,-0.04337184592378,-0.612980346272545,-0.0571864196693408,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.65,-0.0441925792126168,-0.130955812291996,-1.02250198831832,0.527841492358755,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.66,-0.141312684727918,0.0244363565341752,-0.556086047635463,-0.289224788718935,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.67,-0.13160067417242,0.034031119460982,-0.497432131561802,-0.289224788664089,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.68,-0.122181782648448,-0.023009843929279,-0.55432643017664,-0.0614138393013701,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.69,-0.112587019724513,0.10312904566095,-0.611924575691837,-0.644328041697584,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.7,-0.122064535038209,0.0151347126189142,-0.554678353665331,-0.174614744075199,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.71,-0.1413713085305,-0.024065072421416,-0.438778215476576,0.0609464746226689,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.72,-0.131542050368424,0.00524683064967627,-0.497432131551283,-0.173910174137848,-7.16423103157285,-0.144963141214248,-0.144963141214248
5.73,-0.0144703094867302,0.0143139793162284,-0.144804788025143,-0.170387324320129,-15.099055603283,4.73800582599233,-0.144963141214248
5.74,0.0245536041431898,0.0535137643829134,-0.203106780629957,-0.288520218758117,-15.099055603283,4.73800582599233,-0.144963141214248
5.75,0.0149002173966153,0.00512958303817967,-0.145156711533001,-0.0557772798034009,-15.099055603283,6.87430474914527,-0.144963141214248
5.76,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-15.099055603283,12.9780159581524,-0.144963141214248
5.77,0.111785827663449,0.0340897432631196,-0.610164958111962,-0.288520218669278,-15.099055603283,14.8091293208554,-0.144963141214248
5.78,-0.0337184591704192,-0.0239478248119836,0.0887551058217652,0.0602419046935504,-15.099055603283,19.9652393650391,-0.144963141214248
5.79,-0.00452380370311985,-0.0240650724199928,0.0301011897070087,0.0609464746141165,-15.099055603283,22.7439538925655,-0.144963141214248
5.8,-0.00469967512671584,-0.0240064486177492,0.0308050367290811,0.0609464746394532,-15.099055603283,22.7439538925655,-0.144963141214248
5.81,-0.0339529543955646,-0.0144116856786916,0.148112868903805,-0.0557772798034009,-15.099055603283,22.7439538925655,-0.144963141214248
5.82,-0.0142944380654606,0.00501233542494871,0.0301011897304515,-0.0550727098514563,-15.099055603283,27.932108420222,-0.144963141214248
5.83,-0.0335425877330976,-0.00464105132025594,0.204655243912135,-0.0557772798034009,-15.099055603283,27.9778862542893,-0.144963141214248
5.84,0.102191064747856,-0.0142944380651135,-0.435258980466601,0.0609464746354975,-15.099055603283,27.932108420222,-0.144963141214248
5.85,0.0539241310256682,-0.0142944380693124,-0.262112620219972,0.0609464746607299,-15.099055603283,30.9839640247255,-0.144963141214248
5.86,0.0147829697826727,0.00512958303817967,-0.0271450323553795,-0.0557772798034009,-15.099055603283,30.9839640247255,-0.144963141214248
5.87,0.0136104936896263,0.0826497960521701,-1.4882140822328,-0.521967727720689,-0.144963141214248,27.932108420222,-0.144963141214248
5.88,-0.161205696283807,-0.00475829893454564,-0.965255766248585,-0.0557772798034009,-0.144963141214248,12.9780159581524,-0.144963141214248
5.89,-0.161440191495521,0.0439190014467387,-1.02250198841456,-0.289929358656285,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.9,-0.326309875653383,-0.0238892010004935,-0.207681786159816,-0.0571864197243947,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.91,-0.0450719362740357,0.0825325484378184,-1.66347198347671,-0.638691482157077,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.92,-0.258912039869588,-0.0242995676521302,-0.613332269718009,-0.055072709840818,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.93,-0.229072522537316,-0.0238892010101664,-0.733103566374511,-0.0571864196778932,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.94,-0.219243264359746,-0.00464105132025594,-0.79175748251687,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.95,-0.044427074420897,0.131327096419796,-1.6076334552933,-0.873548130917277,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.96,-0.219712254821556,-0.0434890935225744,-0.730992025393089,-0.057186419737119,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.97,-0.21936051198285,-0.0433132221137621,-0.732751642888945,-0.0578909896279679,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.98,0.033796624225061,-0.150321209576212,-0.728176637328034,0.527136922346944,-13.2679422405809,-0.144963141214248,-0.144963141214248
5.99,-0.00475829893211703,-0.0239478248134068,-0.261760696717319,0.0602419047021028,-13.2679422405809,-0.144963141214248,-0.144963141214248
6,-0.0436063411375757,0.0342069908806375,-0.0282008028671813,-0.289224788646984,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.01,-0.00434793228973544,-0.0245340628737535,-0.205218321605343,0.063060184481125,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.02,-0.0240064486119455,-0.00528591321259528,-0.0872066424656316,-0.0529589999100988,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.03,-0.0530838564684314,0.0425120300896183,0.0873474118324095,-0.28217908921339,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.04,-0.0241823200371289,0.0442121204719221,-0.027848879358281,-0.290633928589255,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.05,-0.0337770829761848,-0.0433132221087809,0.0301011897323194,0.0602419046893785,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.06,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.07,0.00501233542494871,-0.0234202105511277,-0.0857989484470134,0.0581281948298052,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.08,0.00495371161140813,-0.0531424802588927,-0.0857989484192988,0.176965659043394,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.09,0.00512958303817967,0.0244949803346838,-0.027848879358281,-0.172501034242296,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.1,0.00512958303817967,-0.00446517990618722,0.0308050367290811,-0.0564818497321989,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.11,0.0829429150638369,0.043977625244037,-0.319710765789285,-0.289224788676813,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.12,-0.190224480325673,-0.023771953403087,-0.322174230261474,0.0595373347968759,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.13,-0.219477759591553,-0.0242995676514186,-0.556086047647025,-0.0550727098450942,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.14,-0.229189770149142,0.00460196879277129,-0.497784055036952,-0.170387324464029,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.15,-0.219595007205843,-0.0231270915052415,-0.555734124144532,-0.0607092695268795,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.16,-0.200112362294191,-0.0433132221174676,-0.672690032828325,0.0602419047192076,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.17,-0.229307017756778,-0.0438408363690015,-0.556086047649161,0.0623556145521109,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.18,-0.229365641564279,-0.0439580839755702,-0.555734124144532,0.180488508856949,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.19,-0.229248393948913,-0.04331322210022,-0.497784055068619,0.176965659088137,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.2,-0.229365641564279,0.179945772989677,-0.555734124144532,-0.98956731543133,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.21,-0.219536383397987,-0.0238892009978467,-0.614388040231894,0.0602419046558098,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.22,-0.239077652116966,0.0631085273255621,-0.497432131551283,-0.405243973216094,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.23,-0.248672415048995,0.00442609734171547,-0.439482062493387,-0.0529589999272036,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.24,-0.248672415057428,-0.17039009257808,-0.439482062455421,0.76410728111596,-0.144963141214248,-0.144963141214248,-0.144963141214248
