t,iq,id,vq,vd,omega,omega_obs,r
6.22,0.0443798272899824,0.00512958303817967,3.78532683813793,-0.0557772798034009,456.717820853024,456.763598686725,391.71329647709
6.23,0.0536473674394689,-0.0326673027304907,3.84498738065829,0.172361282607545,456.717820853024,459.769676457528,391.71329647709
6.24,0.0438208658020497,0.0537591807332878,3.66936103449377,-0.406718740850143,459.769676457994,459.769676457528,391.71329647709
6.25,0.0149002173966153,0.0245590734638302,3.6673478341455,-0.172533900755177,459.769676457528,456.717820853024,391.71329647709
6.26,0.0441003509291294,-0.0432206258114329,3.55205288705385,0.17706441637342,456.717820853024,456.717820853024,391.71329647709
6.27,-0.0343441171447998,-0.0138528817512126,3.61339028192325,0.176392976002808,456.717820853024,461.873930896718,391.71329647709
6.28,0.0150119694336831,0.00518545905671359,4.01826504576057,-0.0564488254768423,456.717820853024,451.880629720717,391.71329647709
6.29,0.0639210041084237,0.0441562488320454,3.84297418038998,-0.290633928589255,454.886707490389,459.769676457528,391.71329647709
6.3,0.0734681562815662,0.0244473826923997,3.84263883088992,-0.055105839326301,456.717820852691,454.886707490322,391.71329647709
6.31,0.0827360290355214,0.0533682630732002,3.84230353398724,-0.404705313720518,461.905975380681,454.84092965618,391.71329647709
6.32,-0.0338970958827642,-0.0241823200371289,4.1362438396297,0.061651044589528,456.717820853024,454.840929655534,391.71329647709
6.33,-0.00458519718166957,-0.0339529543955646,3.96028211762638,0.061651044589528,456.717820853024,456.717820853024,391.71329647709
6.34,-0.0240706205172705,-0.0341205036753522,3.90162822782445,0.179750599066978,456.717820853024,456.717820853024,391.71329647709
6.35,0.00557634612397101,-0.0038592159201211,4.01692461978727,-0.0598043448823276,454.886707490043,456.717820853024,391.71329647709
6.36,0.0151235814248824,-0.0436677477469334,3.78532610257289,0.179079368982457,451.834851886205,454.886707490322,391.71329647709
6.37,0.00535292956959084,-0.131268441549951,3.95927664711202,0.529351125210801,454.886707490322,451.834851885817,391.71329647709
6.38,0.054094419338749,-0.0338971221413689,3.95994708341803,0.061651044589528,451.834851885817,451.834851885817,391.71329647709
6.39,-0.00464105132025594,0.00512958303817967,3.9606174145823,0.061651044589528,454.886707490322,451.880629719738,391.71329647709
6.4,0.0343856626077102,-0.0436119417424474,3.4330672828607,0.295836778826281,456.717820853024,456.690354152284,391.71329647709
6.41,0.0634742935531973,-0.0337854970142069,3.9029687588326,0.0609801826652941,451.834851885817,448.828774116547,391.71329647709
6.42,0.0446028237422588,-0.0240148757784132,3.49105102536295,0.17773775027693,451.83485188604,454.886707490322,391.71329647709
6.43,-0.0145233064271877,0.0730775405532442,4.13724923131443,-0.288621658405578,451.834851885817,451.834851885817,391.71329647709
6.44,0.122098165339193,-0.0142442676785632,3.66902287402704,-0.0564479839599267,448.782996281314,448.782996281314,391.71329647709
6.45,-0.0333391365603225,-0.0045852496988703,4.4854878241507,-0.0557772798034009,448.782996281314,446.951882918612,391.71329647709
6.46,0.0246708517550509,-0.00458525407308428,3.90196349849494,-0.173205604196326,451.834851885817,448.782996281314,391.71329647709
6.47,-0.0333950256662414,-0.0143558928057592,4.07491088419829,0.061651044589528,451.834851885817,448.755529580273,391.71329647709
6.48,0.0246150632607417,0.00518537153248889,3.78633018076003,-0.0557772798034009,448.782996281368,448.782996281314,391.71329647709
6.49,0.112606560980971,0.0246708517550509,3.55037487859997,-0.0557772798034009,448.782996281314,454.840929655311,391.71329647709
6.5,0.00535270200393204,-0.00469683106169403,4.19422852790047,-0.172535215628721,448.782996281314,446.979349619198,391.71329647709
6.51,0.0248381778567232,-0.0241823200371289,4.01826685841467,0.061651044589528,448.782996281314,448.782996281314,391.71329647709
6.52,0.073524023547229,-0.00408334143449951,3.72600175023285,-0.0577881299175044,448.782996281314,448.782996281314,391.71329647709
6.53,0.0927864591922919,0.0243362520688809,3.84197049624418,-0.171194911796635,451.834851884842,446.906105083712,391.71329647709
6.54,0.0541500415374713,-0.043277490868364,3.96028266932689,0.177068834457378,446.951882918612,448.782996281314,391.71329647709
6.55,0.0733567499627574,0.0246708517550509,3.66801727213879,-0.0557772798034009,448.782996281314,448.782996281314,391.71329647709
6.56,0.0441563669846369,0.1997617213849,3.78465566632022,-0.991183436753686,448.782996281314,451.789074051675,391.71329647709
6.57,0.0930652922641002,-0.0534384740038077,3.60869391805813,0.295837672968067,446.951882918612,451.789074051029,391.71329647709
6.58,0.0831831684368364,-0.0922422921396936,3.66768247433923,0.529354438653697,446.95188291839,448.828774115402,391.71329647709
6.59,0.122265714627893,-0.0142444646114207,3.78532489413682,-0.0564471950143774,443.900027314107,446.951882918612,391.71329647709
6.6,0.0829602420163546,-0.0533270151677808,4.01927133066966,0.0609811819499178,446.951882918612,446.979349619031,391.71329647709
6.61,0.0445465100892892,0.0535926336100961,4.07491419447966,-0.288624498545037,446.951882918224,443.945805148785,391.71329647709
6.62,0.0634747530453907,-0.0924095788601366,3.3160934078321,0.296507693375386,451.834851885817,446.951882918612,391.71329647709
6.63,0.0633076063532636,-0.00458532846581472,3.61103547998344,-0.0557772798034009,446.951882918612,443.94580514873,391.71329647709
6.64,0.0342743306860323,-0.0144116856786916,3.55070896709325,0.061651044589528,448.782996281314,443.900027314107,391.71329647709
6.65,0.0233894274181563,-0.00475247952346418,3.79067587976479,0.061651044589528,446.951882918612,448.782996281314,391.71329647709
6.66,0.0150116368425092,0.0148445076736683,4.1359103028103,-0.0557772798034009,443.900027314107,441.79577287466,391.71329647709
6.67,0.0927310601717023,0.0246708517550509,3.61036593684951,-0.173205604196326,443.900027314107,446.979349619319,391.71329647709
6.68,0.0732455186968498,0.053537147069751,3.78465566632022,-0.405384485564792,446.951882918612,438.757650620263,391.71329647709
6.69,0.0634749062094407,0.0343300929217454,3.78599307117673,-0.289964539306273,443.900027314107,443.900027314107,391.71329647709
6.7,-0.00391705249648186,-0.0236810900822084,3.72232417601725,0.176402022350015,446.951882918612,441.763728390954,391.71329647709
6.71,-0.0335074516515692,-0.0729798039863076,3.7819812769608,0.179748653069097,448.782996281314,443.900027314107,391.71329647709
6.72,0.0344414861134865,-0.00452968438268507,3.84364385481874,-0.05644651131857,443.900027314107,441.763728390954,391.71329647709
6.73,0.0148445383064783,0.0146775010360674,3.60902816418391,-0.171867246415521,446.951882918612,446.951882918612,391.71329647709
6.74,0.0343858113975635,0.0149558921125383,3.37407825370869,-0.0557772798034009,446.951882917478,441.763728390954,391.71329647709
6.75,0.0832946579056646,0.0441564501346563,3.72566755665127,-0.290633928589255,441.763728390954,441.795772874957,391.71329647709
6.76,0.0733570256580734,0.0437111268044554,3.49205442052904,-0.170529519705965,443.900027312882,438.75765062004,391.71329647709
6.77,0.00524090620698646,-0.0242936432059357,4.07759110571959,-0.0551083113055773,441.763728390954,438.711872786451,391.71329647709
6.78,0.044323434892301,0.0150115318169941,3.78432155154155,-0.0564461957297537,441.763728390954,441.763728390954,391.71329647709
6.79,0.0733570650393786,0.0727448838439272,3.668016011185,-0.404049072854716,441.763728390954,441.763728390954,391.71329647709
6.8,0.0635307953595202,-0.102013504160704,3.60936204252706,0.4132672070383,443.900027314107,438.711872786451,391.71329647709
6.81,0.0832390138225516,0.0343858420303735,3.90229753447069,-0.28996517043061,438.711872786451,441.763728390954,391.71329647709
6.82,0.0733014647294056,0.0148445776921594,3.60969594712909,-0.172536898662552,441.763728390954,443.867982829755,391.71329647709
6.83,0.0151783940478246,-0.0145229563391753,3.84197364868136,0.0623196975518311,441.763728390954,441.763728390954,391.71329647709
6.84,0.0926202446514225,0.00596404731195038,3.72833945025568,-0.0597888818279942,438.711872786451,436.006402793658,391.71329647709
6.85,-0.00425166527860005,0.00496270330604143,4.13457557751994,0.0623195923555938,438.7118727862,441.795772874776,391.71329647709
6.86,0.102835926622536,-0.0435010999591111,3.66701392954352,0.0609825494483331,438.711872786451,438.711872786451,391.71329647709
6.87,0.131869740575301,-0.00480790479378081,3.78465566632022,-0.0551088372336767,438.711872786451,436.006402792976,391.71329647709
6.88,0.170785459529232,-0.0533273827615529,3.55070770613966,0.178410978984203,438.711872786151,438.711872786451,391.71329647709
6.89,0.111327552333117,-0.0435011524674168,3.90396645328929,0.0609827072160411,443.900027314107,435.965202742397,391.71329647709
6.9,0.102391089043081,0.00529639713047526,3.84431098102846,-0.056445564605417,438.711872786202,435.965202742397,391.71329647709
6.91,0.0626413828132991,-0.0533274221561117,3.43807254187378,0.178411136805312,441.763728390954,435.965202742397,391.71329647709
6.92,-0.00447426348657374,0.0245040639213687,3.66634659315721,-0.172537424590652,441.763728390954,441.763728390954,391.71329647709
6.93,0.0736907982449397,0.0050183999063725,3.90129605707362,0.061651044589528,435.965202742397,435.965202742397,391.71329647709
6.94,0.00551869338006768,0.0537604060635646,3.78298719406049,-0.172537529786889,438.711872786451,441.795772875087,391.71329647709
6.95,0.170674538956997,-0.0240711544022109,3.43540151534029,0.0609830227518653,435.965202742397,430.777048214741,391.71329647709
6.96,0.0153448449072326,0.0344414861134865,4.13457731139791,-0.290633928589255,435.965202742397,438.757650620872,391.71329647709
6.97,0.0547052176703291,-0.00430760693257685,3.83997342591776,0.0596472946646535,435.965202742397,433.860948303792,391.71329647709
6.98,0.0920650379167354,0.0243930033252273,3.67268526396306,-0.17186987616261,435.965202742397,430.777048214741,391.71329647709
6.99,0.103336014428292,0.00518514834993041,3.84097464067374,-0.0557772798034009,433.828903819244,435.93315825789,391.71329647709
7,-0.0233489060407251,0.00507402210508609,4.24855040590875,-0.173205604196326,438.711872786451,438.670672735571,391.71329647709
7.01,0.0535938589182005,-0.0340085109544442,3.84364309296821,0.179079368982457,438.711872785851,435.933158257928,391.71329647709
7.02,0.044156568291691,0.024726403935282,3.90196349849494,-0.173205604196326,435.965202742397,438.670672735623,391.71329647709
7.03,0.00574060890436844,-0.0529942928582813,3.66601400207955,0.411265613557077,435.965202742946,438.670672735041,391.71329647709
7.04,0.0634201285979743,0.0147891305330089,3.78732312038199,-0.173205604196326,433.828903819244,433.783125985045,391.71329647709
7.05,-0.0722024060321165,-0.0824173528157204,4.01760430330823,0.41193353019891,433.828903820133,438.67067273509,391.71329647709
7.06,-0.0531610150387914,-0.0435014500382372,4.4285152264269,0.177744482412256,433.828903819244,435.965202742397,391.71329647709
7.07,0.0736906144480797,-0.0337308331944302,3.78365560753581,0.0609836539292984,433.828903819244,430.731270379952,391.71329647709
7.08,0.112551035054902,0.0149557433226849,3.55037332864014,-0.173205604196326,433.828903819244,433.860948303106,391.71329647709
7.09,0.0638089107362058,-0.0435570241117628,3.60836061767419,0.0609837591256401,435.965202742397,427.725192610236,391.71329647709
7.1,-0.0331201967974571,-0.101459120133299,4.0735926831291,0.409932620413182,435.965202742397,435.933158258575,391.71329647709
7.11,-0.0141896344827188,-0.0729799790303138,3.84197659094173,0.413936017768311,435.965202742397,433.783125984567,391.71329647709
7.12,-0.0143561772583555,-0.0828616346080787,3.60836069647711,0.297841948767745,438.711872786451,435.933158258613,391.71329647709
7.13,0.160960196358053,0.12165564273982,3.20078206802469,-0.639583526144492,433.828903819244,430.777048214741,391.71329647709
7.14,0.0731910255423875,0.024115855080315,3.43439801498043,-0.169870491696614,435.965202741734,435.965202742397,391.71329647709
7.15,0.0537607736573193,0.0244488705820125,3.49238551421774,-0.055110309874929,435.965202742397,433.828903819244,391.71329647709
7.16,0.0253922336448829,-0.0229060290012723,3.83964530098814,0.0556487888571201,433.8289038188,433.828903819244,391.71329647709
7.17,-0.00441910515870201,-0.121500257838766,3.90063113755929,0.646792072357778,433.828903819244,433.860948303403,391.71329647709
7.18,0.0732466127385723,0.00468572574432899,3.90329575428884,-0.171205167874548,430.777048215239,430.777048214741,391.71329647709
7.19,0.122266239764355,0.0341640971758563,3.60935999343766,-0.17187208512454,430.777048214741,427.770970444691,391.71329647709
7.2,0.092898872024164,-0.024237793450441,3.78532168918222,0.0623177515539501,430.777048214741,433.860948302873,391.71329647709
7.21,0.0344969551481414,-0.0538825063550201,4.01627446435958,0.18107933200111,435.965202742208,430.777048214741,391.71329647709
7.22,0.0732467002450243,-0.00502930394334246,3.78598750186742,0.062984248125689,430.777048214741,430.777048214741,391.71329647709
7.23,0.0636979289070009,-0.0625993340893619,3.49138608588341,0.293174947658816,433.828903819244,433.7831259849,391.71329647709
7.24,0.0731358321941796,-0.024071408221972,3.72633465657551,0.0609845480176848,433.828903819244,433.783125985601,391.71329647709
7.25,0.0735794750761503,0.102780475093614,3.31808737807905,-0.408062252982184,427.725192610236,433.783125984955,391.71329647709
7.26,-0.00447470985613387,-0.0437235887540002,3.49305035487566,0.413936017768311,430.777048214741,435.965202742397,391.71329647709
7.27,0.0640306030913036,0.0343860433329845,3.72600175023285,-0.173205604196326,427.725192610236,427.725192610236,391.71329647709
7.28,0.0150110942003051,-0.0244040736445086,3.61102352683825,0.179745655161721,427.725192610236,433.828903819244,391.71329647709
7.29,0.0250588899484674,0.00507414901054874,3.43439604477375,0.061651044589528,427.725192610236,433.828903819244,391.71329647709
7.3,0.0638088188377671,-0.0337312357996694,3.66867882898591,0.0603186826236829,427.725192610236,427.725192610236,391.71329647709
7.31,0.13225868024738,0.053206800983599,3.6670151116941,-0.169874962138545,425.894079247534,427.725192610236,391.71329647709
7.32,0.0344969070095979,-0.0923550769617329,3.78432297015426,0.2958416175887,430.777048214741,427.725192610236,391.71329647709
7.33,0.131981580132151,0.150248268845384,3.55103801169234,-0.753686994008822,427.725192610236,425.921545947987,391.71329647709
7.34,0.053761106239725,-0.111563907786468,3.96161534552713,0.528700459587476,427.725192610236,430.777048214741,391.71329647709
7.35,0.0344968938825214,-0.0146887245238661,3.49072085115732,0.0629828806274823,433.828903819244,427.725192610236,391.71329647709
7.36,0.073468620152408,-0.0147441060476171,3.7849882574245,-0.0537796834608815,427.725192610236,427.725192610236,391.71329647709
7.37,0.0441567214557584,-0.121168476411356,3.60869391805813,0.528035278048062,430.777048214741,430.777048214741,391.71329647709
7.38,0.0251694035325991,-0.0448314815929963,3.66468752566486,0.184405450991775,430.777048214741,430.777048214741,391.71329647709
7.39,0.112440390191067,0.0442675107352235,3.61002396715691,-0.173871311822724,425.894079247534,430.777048214741,391.71329647709
7.4,0.0443782781391842,0.0149556032857026,3.72533677820099,0.0609853895346005,427.725192610236,433.828903819244,391.71329647709
7.41,0.112551179470541,-0.0629325684082902,3.72600175023285,0.177748164122344,425.894079247534,427.725192610236,391.71329647709
7.42,0.0541488862390064,-0.11123199508359,3.90129863155147,0.526705493151139,425.894079247534,430.777048214741,391.71329647709
7.43,0.102780553860534,-0.0826400079017359,3.6090263252711,0.413270520481196,425.894079247534,427.725192610236,391.71329647709
7.44,0.0537612812969426,0.0438799101717994,3.90329302220527,-0.289303039264558,425.894079247534,422.888001477486,391.71329647709
7.45,0.102891290631676,-0.0336207703407257,3.84330958240758,0.177748584800701,422.842223643031,425.848301412412,391.71329647709
7.46,0.0736347428081943,0.00413310968949186,3.60802926129137,-0.167882888468271,427.725192610236,427.697725909583,391.71329647709
7.47,0.102946637135073,0.0146234411152719,3.60836161593351,-0.171209743512718,425.894079247534,427.725192610236,391.71329647709
7.48,0.0734133217919886,0.00485282865007862,3.78498794215945,-0.0544468112638618,425.894079247534,427.725192610236,391.71329647709
7.49,0.0341094070930491,-0.0041982792930061,3.37573950161104,0.0596554994946315,430.777048214741,427.69772590923,391.71329647709
7.5,0.0633659942846238,0.0245601674967167,3.786316782928,-0.172540475069801,425.894079247534,425.894079247534,391.71329647709
7.51,0.0345521616145567,-0.0144116856786916,3.60802952398559,-0.0551122033014437,427.725192610236,427.725192610236,391.71329647709
7.52,0.0344414861134865,0.0242281847444125,3.6673478341455,-0.0537822080116285,427.725192610236,425.921545948086,391.71329647709
7.53,0.12243252433708,0.257672193420346,3.60869391805813,-1.22274583936976,422.842223643031,427.725192610236,391.71329647709
7.54,0.0543147025711098,0.0823541393068671,3.6073654451247,-0.285979497449511,425.894079247534,430.777048214741,391.71329647709
7.55,0.112938482449781,0.0431057155758915,3.78266311463269,-0.285314999714229,422.842223643031,422.842223643031,391.71329647709
7.56,0.073524023547229,-0.0142457380669029,3.84364164809679,-0.0564420933414127,422.842223643031,427.725192610236,391.71329647709
7.57,0.0931206037560393,-0.0241270085451899,3.72566971082908,0.178414608069316,422.842223643031,425.894079247534,391.71329647709
7.58,0.0733581021940537,-0.00342429473030364,3.78565170575525,-0.0617596548784324,422.842223643031,422.842223643031,391.71329647709
7.59,0.103001834853069,-0.00464105132025594,3.78432367943397,0.061651044589528,420.705924719878,420.737969204192,391.71329647709
7.6,0.0539827548303577,-0.00491754314456923,3.6673478341455,-0.0544480735125352,425.894079247534,422.842223643031,391.71329647709
7.61,0.102946514603833,-0.00480693329220198,3.6670158998034,-0.0544481786554766,422.842223643031,422.842223643031,391.71329647709
7.62,0.0347179341734442,-0.0731460710532901,4.01794369844302,0.297172191324477,422.842223643031,425.894079247534,391.71329647709
7.63,0.073524023547229,-0.0440553001806655,3.37341449011289,0.181072705115318,427.725192610236,422.842223643031,391.71329647709
7.64,0.0638086700479225,0.0148449365374862,3.78465566632022,-0.0557772798034009,422.842223643031,422.842223643031,391.71329647709
7.65,0.0443226734417523,-0.0441105241484059,3.54937634346327,0.181072389526606,425.894079247534,427.697725909497,391.71329647709
7.66,0.0246708517550509,-0.0534389510017598,3.66701603115066,0.295843405765775,425.894079247534,425.894079247534,391.71329647709
7.67,0.00551645716248752,-0.0628779833465636,3.6666842807264,0.411943312813186,422.842223643253,425.894079247534,391.71329647709
7.68,0.0248366418285409,-0.0435025353226802,3.37573700596261,0.412607652941169,422.842223643031,427.697725909949,391.71329647709
7.69,0.151633839435534,0.189555938306464,3.61035253888513,-0.989226706847583,417.959254675973,420.705924719878,391.71329647709
7.7,0.0738555511770343,-0.0236297739874534,3.72699684395276,0.0589947357201941,417.959254675824,425.894079247534,391.71329647709
7.71,0.0933967936219626,0.0245051010761197,3.60935726130053,-0.0551132552109383,417.959254676002,425.894079247534,391.71329647709
7.72,0.073524023547229,-0.0346711504728181,3.90362172530712,0.0649709046944872,417.959254675824,422.842223643031,391.71329647709
7.73,0.15157861546782,0.0830184505384248,3.43505350333541,-0.406734414189733,417.959254675873,422.888001477374,391.71329647709
7.74,0.00535053143511559,-0.0537151715093717,4.01827655221479,0.062978778239037,422.842223643031,422.842223643031,391.71329647709
7.75,0.0929548268140602,0.0342205552134065,3.43306373635557,-0.172541789943042,422.842223643031,420.73796920388,391.71329647709
7.76,0.00540572476999393,-0.0532180813806215,3.90063733739858,0.178415607354044,422.842223643031,422.842223643031,391.71329647709
7.77,0.0538170829138851,-0.0440549325869455,3.607699376012,0.18040678709655,425.894079247534,420.705924719878,391.71329647709
7.78,0.0638086087822938,-0.0436131495669994,3.72600175023285,0.178415712550281,420.705924720422,422.810179159558,391.71329647709
7.79,0.170512569280863,0.160300213168136,3.02546937189628,-0.871803115807552,422.842223643031,422.810179159106,391.71329647709
7.8,0.00551605892258462,0.0243947975519045,3.84132097129314,-0.171214950488824,422.842223643031,422.842223643031,391.71329647709
7.81,0.073358404147957,-0.0147429244772354,3.49204890373746,0.0636415405829304,422.842223642913,420.705924719878,391.71329647709
7.82,-0.0240719158527089,-0.121447046883805,3.6080311527216,0.647465774368175,425.894079247534,425.848301412746,391.71329647709
7.83,0.0829082739107946,0.0242844677601809,3.43438895171019,-0.171215423791949,422.842223642875,420.705924719878,391.71329647709
7.84,0.00512958303817967,-0.121336730228096,3.72600175023285,0.528710978574619,422.842223643031,422.842223643031,391.71329647709
7.85,0.0926789695392674,0.0439361756684701,3.31708085681472,-0.171879027652549,422.842223643031,420.705924719878,391.71329647709
7.86,0.0152313249154738,0.015120955742521,3.90030711059536,-0.173868839896744,420.705924719878,420.705924719878,391.71329647709
7.87,0.0540931152459963,-0.014301325263053,3.60803141546917,0.17841618590691,420.705924719878,420.737969203662,391.71329647709
7.88,0.00512958303817967,-0.00530316132351954,3.9606174145823,-0.169889951675945,420.705924719878,420.705924719878,391.71329647709
7.89,0.141256406596798,0.0340001144738319,3.20109729419958,-0.171216370558398,420.705924719878,420.705924719878,391.71329647709
7.9,0.0633120525428505,0.0143485465891868,3.55235820941174,-0.170553502964971,420.705924719878,420.705924719878,391.71329647709
7.91,0.219256098325832,0.0633672502430912,3.14343634415288,-0.406073334773079,417.959254675824,414.90739907132,391.71329647709
7.92,-0.0138601023999743,-0.0337323210840777,4.13426132321282,0.0609881244780308,417.959254675824,418.000454726885,391.71329647709
7.93,0.0445430441939207,-0.0337874925345653,3.72434628178958,0.0609881770493972,420.705924719878,414.90739907132,391.71329647709
7.94,0.00546048048823534,-0.0141910873786544,3.89997709407562,-0.0564400947186607,420.705924719878,417.959254675824,391.71329647709
7.95,0.10267049102015,-0.0144116856786916,3.66635471071213,0.061651044589528,420.705924719129,414.90739907132,391.71329647709
7.96,0.0444878245826129,-0.0338978135734264,3.89832233504573,-0.0557772798034009,422.842223642853,417.959254675824,391.71329647709
7.97,0.160191594470895,-0.00497187000780099,3.61200380406068,-0.0537893083610583,420.7059247184,417.913476840756,391.71329647709
7.98,0.0242849272390188,0.00468852644842868,3.66900264585321,-0.171217790468083,420.705924719878,420.664724668949,391.71329647709
7.99,0.0355991677097828,-0.0236861707815734,3.95300588529185,0.0596633887358974,420.705924719229,414.90739907132,391.71329647709
8,0.0443774904344654,0.0147899707549198,3.84264776281289,-0.0551147804236614,417.959254675824,417.959254675824,391.71329647709
8.01,-0.101906443367089,-0.0437235887540002,4.01695514608632,0.296507693375386,422.842223643031,420.705924719878,391.71329647709
8.02,0.122432309907384,0.024505508051121,3.49105522863026,-0.172543210012928,417.959254675824,414.90739907132,391.71329647709
8.03,0.00579090531001336,-0.0144116856786916,3.66403952446844,0.061651044589528,420.705924719878,420.664724668466,391.71329647709
8.04,0.0732484944716147,0.00512958303817967,3.31674755645751,-0.0557772798034009,420.705924719878,420.705924719878,391.71329647709
8.05,0.0636982877479095,0.00512958303817967,3.66767861259563,-0.0557772798034009,417.959254675824,414.953176906163,391.71329647709
8.06,0.0350475537982555,0.0538725607058543,3.66437106466188,-0.173205604196326,417.959254675824,420.737969203777,391.71329647709
8.07,0.0930652922641002,-0.0044757732561427,3.7849863922263,-0.0564394110228533,414.90739907132,412.803144632519,391.71329647709
8.08,0.112551472671591,0.053817489902216,3.60902461767878,-0.289971849994673,414.90739907132,417.959254675824,391.71329647709
8.09,0.0153408888779483,-0.0045308834499227,4.13459512267309,0.0609890185664171,414.90739907132,414.90739907132,391.71329647709
8.1,0.122817831791483,0.0147900582835963,3.60671003559946,-0.172543630798086,414.90739907132,412.803382761663,391.71329647709
8.11,0.11249641061638,-0.0434482128425227,3.60968578051118,0.177755527328918,414.90739907132,414.90739907132,391.71329647709
8.12,0.19982634975937,-0.111622392030148,3.2001000726407,0.411288544959883,417.95131345687,414.90739907132,391.71329647709
8.13,0.0832946579056646,0.0341110875368362,3.72633231850644,-0.171881972935054,414.90739907132,412.803621008974,391.71329647709
8.14,0.121991760952813,-0.0141914374577806,3.60902446007295,0.0603275184711971,417.948136969764,417.959254675824,391.71329647709
8.15,0.141422944967145,-0.0728152611230246,3.72434917158593,0.178417658548162,420.672889249078,412.803779841787,391.71329647709
8.16,0.103276353041389,-0.0146869521904747,3.78267272949649,0.179741026845281,412.771100148168,412.771100148168,391.71329647709
8.17,0.0734689746235295,0.053542363440762,3.7849861295054,-0.405415832030372,414.90739907132,414.90739907132,391.71329647709
8.18,0.103111149369963,-0.00486122951819793,3.60770260727887,-0.0544541744704365,414.90739907132,414.90739907132,391.71329647709
8.19,0.0834047382473213,-0.0244024807204423,3.72534092895088,0.0629740446727504,414.90739907132,417.959254675824,391.71329647709
8.2,0.034221342927029,-0.0725401696597777,3.31641549076799,0.411951675357889,420.705924719878,417.959254675824,391.71329647709
8.21,0.112386435291401,-0.160475918253693,3.60968499242836,0.646808481858436,414.90739907132,414.90739907132,391.71329647709
8.22,0.0636983621450328,-0.0144116856786916,3.43273216979605,0.061651044589528,417.959254675824,417.959254675824,391.71329647709
8.23,0.0539277321608111,0.0533775054653449,3.55004000197077,-0.287327480076571,417.959254675824,417.911661788598,391.71329647709
8.24,0.0542028279939156,-0.0627146745619767,3.43306244908997,0.411291069457647,414.934399214296,417.911548336599,391.71329647709
8.25,-0.00431096782020297,-0.0432284635039207,3.43372292890153,0.2945241398568,414.961717007044,420.705924719878,391.71329647709
8.26,0.151304031648587,0.101735735862169,3.31839637836884,-0.520201522324515,412.792223789225,409.76717778554,391.71329647709
8.27,0.00523959336578841,-0.0823660848773077,3.72534134925093,0.294524455445825,417.959254675824,417.959254675824,391.71329647709
8.28,0.054037755615505,0.00584459324509355,3.43240199559052,-0.0590824132283138,417.959254675824,417.911094531272,391.71329647709
8.29,0.0731390486705748,-0.00447606208740414,3.66932872182668,-0.0564382539171213,414.90739907132,417.959254675824,391.71329647709
8.3,0.054092738903831,-0.00464105132025594,3.66668759076929,0.178418447440207,414.90739907132,412.804971081207,391.71329647709
8.31,0.0542027054626756,-0.0629349315223945,3.95962712837431,0.177757631147699,412.771100148168,412.771100148168,391.71329647709
8.32,0.132257796265574,0.0538727882626268,3.4910560167395,-0.289973112243347,412.771100148168,414.90739907132,391.71329647709
8.33,0.0152300908278654,-0.0337880176799395,3.90031328420262,0.0609902808684908,414.90739907132,417.959254675824,391.71329647709
8.34,0.102671003029553,0.0146253447416434,3.60968396785723,-0.0551165686538344,412.771100148168,412.771100148168,391.71329647709
8.35,-0.00475099162493039,-0.0536041634171102,4.01993131129819,0.297168351900081,412.771100148168,412.771100148168,391.71329647709
8.36,0.141478737831294,-0.00486091443274892,3.43372206196255,-0.171884392289876,414.879824290844,409.719244543663,391.71329647709
8.37,0.0635335435731869,0.0339468334783719,3.78465566632022,-0.287991715062606,414.880936176629,412.805034866217,391.71329647709
8.38,0.073524023547229,0.00490975493710177,3.72501201569864,-0.0544562782892172,414.882048063357,409.767609260776,391.71329647709
8.39,0.11189217651725,0.0437724992634782,3.49237574164133,-0.405420460239699,417.900388236237,412.771100148168,391.71329647709
8.4,0.316471123970563,-0.0242372683095273,2.79413627217914,0.0623114401502782,409.719244543663,409.719244543663,391.71329647709
8.41,0.0246708517550509,-0.00458610742207157,3.72600175023285,-0.173205604196326,414.90739907132,414.873782019498,391.71329647709
8.42,0.0535981781936672,-0.0241823200371289,3.78630469843524,0.061651044589528,412.771100148168,412.723189239951,391.71329647709
8.43,0.150974941525644,0.0147903471059888,3.2603980033406,-0.055117042010463,412.771100148168,412.723302692869,391.71329647709
8.44,0.0443769127718904,-0.0340628159288767,3.31476482986372,0.179739554150524,417.959254675824,414.874020269639,391.71329647709
8.45,0.13077466988679,-0.004201640180719,3.38067280610948,-0.0577576775931895,412.771100148168,409.719244543663,391.71329647709
8.46,-0.00420167517429198,0.00496481698344318,3.84100167287792,-0.171885444145658,414.90739907132,412.804320116732,391.71329647709
8.47,0.083514328464018,-0.0144116856786916,3.48940803542775,0.061651044589528,414.89205504014,414.90739907132,391.71329647709
8.48,0.0930652922641002,-0.0338431278648158,3.54971035315359,0.178419394153464,412.771100148168,412.771100148168,391.71329647709
8.49,0.0153943973770703,0.00512958303817967,3.66569972148678,0.061651044589528,412.784220406838,417.912137933875,391.71329647709
8.5,0.0639730072388063,0.0338375364759508,3.66635904532656,-0.287334580426001,412.771100148168,409.766247832716,391.71329647709
8.51,0.0638631894564856,0.0146806168612309,3.54971043198323,-0.0544576457878411,412.771100148168,414.90739907132,391.71329647709
8.52,0.112222290663547,-0.101908228827557,3.37605551608136,0.528725284416003,412.771100148168,414.90739907132,391.71329647709
8.53,0.112716343751808,0.112112538512208,3.60869391805813,-0.523511441780594,409.719244543663,412.771100148168,391.71329647709
