t,iq,id,vq,vd,omega,omega_obs,r
4.71,0.0259019517200362,-0.130604069438505,13.113091788758,-0.0607092695714144,1636.98352959443,1646.90837424572,1653.96077449991
4.72,0.0648086176922627,-0.0532011040836943,13.2865900724728,-0.526899717258154,1639.99928441739,1639.87479331884,1653.96077449991
4.73,0.326036297857553,0.0925963017997907,13.1696341638059,-0.992385595070624,1649.88613988434,1644.8052076864,1653.96077449991
4.74,0.181587239549328,0.0640465082184461,13.4060094456187,-0.528308857149959,1632.05637568529,1644.8052076864,1653.96077449991
4.75,0.238452331476391,0.0233225041661693,13.8070849235721,-0.870025280871408,1657.70610267605,1641.88237362042,1653.96077449991
4.76,0.151923593639132,-0.00464105132025594,13.5201499663335,-0.642918901768038,1641.7533520819,1644.83873713037,1653.96077449991
4.77,0.083587776947637,-0.160326339162888,13.4607922031849,-0.175319314116303,1646.94150660956,1644.72838743412,1653.96077449991
4.78,0.0826497960365149,-0.0627958670205807,13.5208538133249,-0.526899717271087,1652.67756663456,1636.87038311469,1653.96077449991
4.79,0.151923593648988,0.0339138718363741,13.6371058749528,-0.875661840627661,1641.7533520819,1644.8052076864,1653.96077449991
4.8,0.0154864554612143,-0.20830015387945,12.7639836801622,0.524318642660492,1641.94443367662,1644.75685467407,1653.96077449991
4.81,0.190830259657208,0.083587776949416,13.7561733246838,-0.998022154857228,1636.87038311469,1649.94489575108,1653.96077449991
4.82,-0.0035271989945618,0.0342069908870246,13.3438362945629,-0.993090165090987,1644.90720469368,1644.7566277714,1653.96077449991
4.83,0.190830259657382,-0.0141771904429962,13.5201499662827,-0.643623471747726,1641.72886136444,1644.7565143194,1653.96077449991
4.84,0.267412491739428,0.209081804622759,13.2300476973876,-1.57670893727922,1649.8534220666,1636.94847402294,1653.96077449991
4.85,0.17082000049876,0.0244363565362926,14.1045775863061,-0.64221433183924,1644.65596077789,1641.83620856819,1653.96077449991
4.86,-0.00411343705751441,-0.227548303548169,12.5869661614418,0.757766151472448,1647.12490430837,1641.72417668789,1653.96077449991
4.87,0.171816605180218,0.0255502088279979,13.4607922032909,-0.647850891284226,1639.94520711323,1646.99001881469,1653.96077449991
4.88,0.152158088871874,-0.121009306514312,13.170689934308,-0.0600046995532411,1640.0066308875,1641.80175083414,1653.96077449991
4.89,0.0360829526545141,-0.100881799778696,13.1710418577472,-0.0628229791331005,1634.03617131103,1644.7279512053,1653.96077449991
4.9,0.142094335478261,-0.0338943305882375,13.6947040205592,-0.525490577375109,1644.77169225719,1644.83892797984,1653.96077449991
4.91,0.104067026532134,0.0718825570010987,13.7530060132442,-0.752596956874204,1636.92146634823,1646.90786573219,1653.96077449991
4.92,0.189716407313447,0.0619360511562734,13.8650349927399,-0.867911571077735,1660.74036736066,1646.94150660956,1653.96077449991
4.93,0.316441534984095,0.0628740321079059,13.2296957738453,-0.873548130930419,1646.84663093936,1644.88652122012,1653.96077449991
4.94,0.209081804603989,-0.101761156827785,13.2883496900014,-0.176023884055419,1649.92002537169,1646.83175512016,1653.96077449991
4.95,0.112723808592121,-0.0826888785765932,13.1685783933119,-0.407357683042747,1649.99336221406,1639.87463413322,1653.96077449991
4.96,0.084408510254937,0.0346759813449123,13.5208538133155,-0.645032611668615,1636.94953353417,1646.90826281546,1653.96077449991
4.97,-0.0233029629509045,-0.179515865074378,12.8198222082327,0.409004028177655,1647.04453081301,1644.8052076864,1653.96077449991
4.98,0.0742861330517319,0.092361806567636,14.0466275170535,-1.10981391946355,1639.93472361383,1646.90842164858,1653.96077449991
4.99,0.0742275092183955,-0.00493417034990864,13.5219095838126,-0.407357683038471,1639.96644413982,1644.83821323034,1653.96077449991
5,0.346105180843822,0.0244949803304142,13.4031940576297,-0.994499304975686,1644.74173486293,1644.75817036225,1653.96077449991
5.01,0.150633869904842,0.00454334497713867,13.6957597910993,-0.757528946377773,1652.6822777093,1639.99731691536,1653.96077449991
5.02,0.219907667498582,-0.0238892009951565,13.7544137071317,-0.41017596290216,1641.73022484674,1646.94150660956,1653.96077449991
5.03,-0.0439580839791455,-0.218950145336693,12.6993470646045,0.648792666554169,1662.81115575298,1646.94150660956,1653.96077449991
5.04,0.00600894016670037,-0.0530252326438914,13.9303754553896,-0.294156778466312,1641.77252417888,1641.7533520819,1653.96077449991
5.05,0.103129045654835,-0.0733872346680664,13.8717215393529,-0.40594854313196,1641.7533520819,1646.94150660956,1653.96077449991
5.06,-0.0710422823317973,0.044387991898173,14.0462755935114,-0.76175636611617,1636.90521691954,1644.73103710915,1653.96077449991
5.07,0.121615085853406,0.00477784019848678,13.40776906314,-0.641509761864149,1646.94150660956,1646.90913639808,1653.96077449991
5.08,0.104008402801013,0.0538068834035862,13.3480593766655,-0.759642656181279,1632.01154207567,1646.86308610878,1653.96077449991
5.09,0.209199052236338,0.101428955259599,13.6339385634923,-1.22231025423834,1657.90850639923,1644.8052076864,1653.96077449991
5.1,0.151630474610026,0.0141381079356508,13.6929444032313,-0.756119806588178,1649.98864464148,1649.99336221406,1653.96077449991
5.11,0.170292386220046,-0.0532597278845507,13.2272323093825,-0.0571864197158424,1654.87580700642,1646.86366471627,1653.96077449991
5.12,0.103070421841988,-0.00387894185703518,13.5752846475552,-0.881298400208316,1652.74003225691,1641.79912991586,1653.96077449991
5.13,0.17187522901018,0.0349104765706453,13.6367539514845,-0.763165505994194,1639.92223872363,1646.94150660956,1653.96077449991
5.14,0.0244949803399408,-0.256215344828044,12.418394806327,0.754947872019578,1641.75335208256,1641.7533520819,1653.96077449991
5.15,0.132851315385768,0.0930066684567731,13.4653672087636,-1.11333676930025,1633.81852752008,1649.99336221406,1653.96077449991
5.16,0.00548132586949329,-0.082454383356429,13.5233172777678,-0.291338498524415,1644.80520768596,1646.94150660956,1653.96077449991
5.17,0.141859840248779,0.16970614813657,13.9286158378921,-1.57529979728563,1646.94150661072,1644.8052076864,1653.96077449991
5.18,0.0246708517550509,0.12102884781538,14.8020899564609,-1.34044314875314,1654.87633117832,1641.79912991569,1653.96077449991
5.19,0.229561054243786,0.102777302814853,14.1031698921214,-0.995203874946821,1644.80520768518,1646.98728444264,1653.96077449991
5.2,0.0251984660052235,-0.101174918793119,12.8802357417781,-0.0607092693794556,1644.80520768496,1644.75942985267,1653.96077449991
5.21,0.151864969838285,-0.139847089526232,12.9978954976239,0.172033669313866,1639.9222387192,1646.98728444259,1653.96077449991
5.22,0.0254329612297788,-0.00411343706852125,13.1152033296341,-0.645737181534127,1639.9222387206,1646.90946212598,1653.96077449991
5.23,-0.0228339724522392,-0.208417401454479,13.6374577984734,0.289461993684892,1641.7533520819,1641.72588538211,1653.96077449991
5.24,0.17052688146042,0.0918928161454894,13.8113080058022,-1.22442396418298,1652.74003225751,1641.83117439906,1653.96077449991
5.25,0.181176872914659,0.0244949803304142,13.4081209867543,-0.408062252982184,1633.81852751616,1644.75942985348,1653.96077449991
5.26,0.228505825741806,0.052341288259443,13.8081406943266,-0.98604446565144,1660.98004238696,1644.92423005368,1653.96077449991
5.27,0.0932411636892837,0.150516622246826,13.8130676232191,-1.4585760427586,1644.80520768496,1649.99336221406,1653.96077449991
5.28,0.141332225993417,-0.179164122227513,13.4049536751395,0.0560144850056178,1649.99336221196,1644.8052076864,1653.96077449991
5.29,0.112196194320995,-0.00516866559736836,13.2855343019397,-0.757528946259321,1654.87633117737,1639.9222387192,1653.96077449991
5.3,-0.0713354014419699,0.00530545445755938,14.6289435960129,-0.645032611618262,1641.75335208331,1649.99336221406,1653.96077449991
5.31,-0.00405481323275309,-0.151083319079291,12.5908373202034,0.0623556145671297,1636.87038311718,1646.94150660956,1648.77261997226
5.32,0.170702752872048,0.0831774102924336,13.2311034678793,-0.761756366064856,1639.92223872586,1652.65305437465,1648.77261997226
5.33,0.0252570898442894,-0.0727423727846878,12.583798849964,-0.174614744155701,1646.94150660682,1646.90946212667,1648.77261997226
5.34,0.114189403764276,-0.0535528469192248,13.2791996789653,-0.408062252982184,1641.75335208445,1644.75942985306,1648.77261997226
5.35,0.112020322934076,0.0729377855003332,13.6356981810949,-1.10981391962456,1649.99336220689,1636.94362764692,1648.77261997226
5.36,0.219028310398282,0.0842912626241764,13.5212057368222,-0.882707540247441,1644.8052076838,1641.83117439849,1648.77261997226
5.37,-0.110945553165787,-0.149969466794666,13.1109802476995,0.173442809535385,1644.80520767745,1644.8052076864,1648.77261997226
5.38,0.151747722221861,-0.013884071414388,13.2872939194778,-0.410880532815411,1639.9222387192,1644.83725216967,1648.77261997226
5.39,-0.00387894185477888,0.00507095923314298,13.5798596529096,-0.759642656227997,1639.92223872009,1644.8052076864,1648.77261997226
5.4,0.00718141629462756,-0.0625027479756193,12.9350184994522,-0.29415677839174,1633.81852751419,1639.876460886,1648.77261997226
5.41,0.12278756197594,-0.0147048047047862,13.6339385636148,-0.406653113111863,1644.80520768716,1644.8052076864,1648.77261997226
5.42,0.142328830708785,0.101956569510026,13.2303996209178,-1.10840477956425,1633.81852751252,1644.75942985326,1648.77261997226
5.43,0.228271330536603,0.072703290271734,13.6314750991575,-0.989567315448852,1660.98004238683,1641.7533520819,1648.77261997226
5.44,0.22903343997464,0.063460270150379,13.5784519588867,-0.993794735017275,1644.80520768445,1644.8052076864,1648.77261997226
5.45,0.121556462061361,0.0243191089216025,13.5784519589373,-0.758938086282094,1649.99336221223,1644.73196315243,1648.77261997226
5.46,0.0538068834067884,-0.0146461809101173,13.0544378726707,-0.758938086227249,1646.94150660534,1639.94970541902,1648.77261997226
5.47,0.0939446493503247,0.034734605142228,13.229695773856,-0.762460935985534,1633.81852751238,1641.7533520819,1648.77261997226
5.48,-0.00399618943183042,-0.169921102101122,12.702866299662,0.293689413499188,1644.80520767947,1641.7533520819,1648.77261997226
5.49,0.122846185786851,0.0730550330997847,13.8713696158704,-0.87636641066647,1636.87038311863,1644.8052076864,1648.77261997226
5.5,0.132323701122479,-0.0631476098544469,13.1141475592997,-0.173910174167461,1636.87038311927,1639.9222387192,1648.77261997226
5.51,0.219028310413891,0.101546202888246,13.698223255573,-1.22371939422049,1641.7533520845,1639.87646088563,1648.77261997226
5.52,0.171582109981954,0.0536896357883853,13.4593845091449,-0.87707098058057,1641.75335208205,1636.94362764947,1648.77261997226
5.53,0.21984904369862,0.102660055203677,13.6371058750076,-0.994499304998832,1639.92223871842,1641.79912991543,1648.77261997226
5.54,0.267353867884606,0.13980800694783,13.574228876733,-1.33692029849443,1657.92818678483,1639.9497054197,1648.77261997226
5.55,-0.0620337575352135,-0.130721317076562,14.2215334948868,-0.0600046995038492,1639.92223871703,1644.75942985292,1648.77261997226
5.56,0.180180268167519,-0.00464105132025594,13.4042498281596,-0.642918901768038,1646.94150660927,1641.7533520819,1648.77261997226
5.57,0.123080681018793,-0.0328391020698704,12.9954320330319,-0.414403382549685,1636.870383117,1644.73196315293,1648.77261997226
5.58,0.141977087865204,0.0929480446462525,13.1745610929956,-0.995908444926508,1633.81852751157,1639.94970541964,1648.77261997226
5.59,0.0940032731727249,-0.0237719533896056,13.2321592383897,-0.410175962844275,1628.93555854694,1646.9094621262,1648.77261997226
5.6,0.16022863287467,0.13109260121343,13.5190941958957,-1.22512853423109,1654.87633118007,1639.9222387192,1648.77261997226
5.61,0.0832946579056646,0.0539241310233865,13.8692580748304,-0.760347226160967,1646.94150660526,1641.83117439853,1648.77261997226
5.62,0.190537140629006,0.0433327633989751,13.8116599293487,-0.756119806575663,1641.75335208103,1641.7533520819,1648.77261997226
5.63,0.150985612728978,-0.0244168152657083,13.4031940576425,-0.524081437458496,1649.99336221058,1636.98940548116,1648.77261997226
5.64,0.238628202955012,-0.0431373507036332,13.640625109936,-0.294156778254105,1639.92223872048,1644.8052076864,1648.77261997226
5.65,0.024025989874453,-0.168279635505926,12.536054562459,0.519386652832792,1639.92223872083,1644.8052076864,1648.77261997226
5.66,0.0738171425733237,-0.120598939906668,13.522261507295,0.0553099151730861,1639.92223872182,1644.8052076864,1648.77261997226
5.67,0.0546276167128648,-0.0535528469199364,13.4629037442395,-0.524786007412526,1639.92223871971,1646.86368429089,1648.77261997226
5.68,0.112606560980971,-0.0732113632454845,13.16963416379,-0.405948543170445,1644.8052076864,1641.6801075478,1648.77261997226
5.69,0.248691956306877,0.121732333454895,13.6364020279626,-1.22724224387359,1644.80520768581,1644.8052076864,1648.77261997226
5.7,0.083880895961412,0.0349691003636592,13.4095286805366,-0.529013427072291,1628.93555854498,1644.75942985265,1648.77261997226
5.71,0.21885243895878,0.023498375597922,13.5759884943352,-0.870729850885305,1654.87633118061,1641.7991299163,1648.77261997226
5.72,0.112899680009713,-0.0539632135584222,14.0424044352204,-0.288520218764688,1646.94150660693,1641.7533520819,1648.77261997226
5.73,0.131502967809417,-0.0632062336628327,13.5183903487594,-0.525490577375109,1652.74003225792,1639.9222387192,1648.77261997226
5.74,0.0741102616065344,0.00559857348562398,13.8713696158704,-0.645032611599176,1639.9222387192,1636.87038311469,1648.77261997226
5.75,0.229561054241139,0.0247294755632631,13.2311034679655,-0.761756366103237,1636.87038311469,1641.7533520819,1648.77261997226
5.76,-0.0709250348095594,-0.110945553140967,12.7632798331377,-0.0607092694239906,1631.98741415051,1641.72588538175,1648.77261997226
5.77,0.152392584115449,0.00524683065496864,13.5809154234396,-0.761051796134292,1631.98741414797,1644.75942985217,1648.77261997226
5.78,0.0838222721622417,0.0825325484239422,13.05373402561,-0.990976455258888,1641.75335208143,1644.8052076864,1648.77261997226
5.79,0.190302645379914,0.111375461001042,13.6950559440181,-1.10699563953646,1644.80520768648,1644.75942985222,1648.77261997226
5.8,0.209081804629671,0.130564986923425,13.8692580748642,-1.45716690306771,1652.74003225295,1639.99548325276,1648.77261997226
5.81,0.325625931177799,0.082767043626912,13.5833788880309,-0.876366410598692,1641.7533520818,1644.8052076864,1648.77261997226
5.82,0.0742861330332302,-0.188583013738687,12.6442123835063,0.406185748296921,1641.75335207959,1644.8052076864,1648.77261997226
5.83,0.151513226987944,-0.0816336500092657,12.9996551152731,-0.061413839640902,1636.87038311469,1641.7533520819,1648.77261997226
5.84,0.0448569823466016,-0.0722147585342604,12.9417050459557,-0.411585102752336,1633.81852751358,1641.7533520819,1648.77261997226
5.85,-0.0229512201386479,-0.121536920793348,13.6374577985337,-0.057186419660997,1639.9222387192,1641.72588538149,1648.77261997226
5.86,0.326036297885305,0.131385720207216,13.1109802477121,-1.3439659983445,1649.99336221306,1639.94970541918,1648.77261997226
5.87,0.123666919046396,0.11295830381015,13.5784519589544,-0.998022154670357,1631.98741414889,1644.75942985245,1648.77261997226
5.88,0.267529739344467,0.0722929235971873,13.7487829311218,-0.870729850970829,1657.92818678124,1644.88303000294,1648.77261997226
5.89,0.142035711666353,0.0243191089248307,13.6954078676351,-0.758233516362057,1641.75335208167,1646.98728444346,1648.77261997226
5.9,0.131913334468534,-0.0920491462802345,13.2862381489692,-0.0578909896848917,1646.941506607,1644.7594298532,1648.77261997226
5.91,0.0146657221757395,-0.0433718459226865,13.9286158380154,-0.409471392852504,1652.74003225536,1641.72588538159,1648.77261997226
5.92,0.161694228003154,0.0627567844612824,13.4625518207349,-0.990976455171323,1639.9222387199,1646.90946212635,1648.77261997226
5.93,0.0154864554505403,-0.130721317093641,13.0551417195511,0.0574236249660511,1641.7533520806,1644.75942985261,1648.77261997226
5.94,0.258286719242264,0.093182539879466,13.3501709176403,-0.99731758484114,1636.87038312435,1646.90946212639,1648.77261997226
5.95,0.0550966071362778,-0.0628544908318482,12.9374819638931,-0.292043068468128,1636.87038311614,1644.75942985267,1648.77261997226
5.96,0.190595764424889,0.0632257749180854,13.4636075912552,-0.993090165046244,1639.92223872341,1639.87646088616,1648.77261997226
5.97,0.160697623298423,-0.0339529543955646,13.9286158379868,-0.642918901768038,1649.99336221345,1636.94362764858,1648.77261997226
5.98,0.267998729787324,0.0727619140427261,13.695407867545,-0.991681025101574,1644.8052076816,1641.79912991488,1648.77261997226
5.99,0.219204181834807,0.0724101712345488,14.0978910398302,-1.10629106984634,1657.92818677944,1639.94970541937,1648.77261997226
6,0.268291848825608,-0.0625613717723245,12.9388896580554,-0.294156778444931,1639.9222387192,1646.94150660956,1648.77261997226
6.01,0.0251398422038837,-0.00487554654467235,13.8692580748877,-0.641509761876441,1646.94150660956,1641.83117439897,1648.77261997226
6.02,0.0357312098981652,-0.0621510051113762,13.0554936432233,-0.296975058349185,1633.81852751539,1641.72588538218,1648.77261997226
6.03,0.161049366129147,0.0728791616780792,13.4629037442322,-1.10981391954779,1644.80520768773,1646.94150660956,1648.77261997226
6.04,0.132909939209227,0.0824153007771439,13.5222615073553,-0.756824376283909,1633.81852751041,1646.90946212563,1648.77261997226
6.05,0.179945772973744,0.0330345147584489,13.8646830693853,-0.75189238676007,1660.98004238453,1650.03456226419,1648.77261997226
6.06,0.228974816150946,-0.00493417036400737,13.4632556677591,-0.40665311302698,1644.80520768624,1646.94150660956,1648.77261997226
6.07,0.229033439989584,0.00501233542494871,13.2855343019748,-0.642918901768038,1649.99336221166,1646.90946212616,1648.77261997226
6.08,0.08276704362535,-0.0242995676549766,13.2314553915171,-0.64221433178835,1646.94150660882,1639.94970541964,1648.77261997226
6.09,0.171757981392688,-0.0816922738587508,14.0455717466049,-0.179546733782601,1636.87038311781,1641.7533520819,1648.77261997226
6.1,0.0248467231691196,-0.16980385453863,12.6459720008526,0.292280273802597,1646.94150660819,1641.7533520819,1648.77261997226
6.11,0.278062483197695,-0.00423068467145697,12.8805876653801,-0.527604287243771,1639.9222387241,1644.75942985309,1648.77261997226
6.12,0.151747722219579,-0.0144116856786916,13.1141475590986,-0.525490577375109,1639.9222387203,1649.91553989633,1648.77261997226
6.13,0.355289577148955,-0.0439580839825795,13.2887016134877,-0.641509761851424,1644.80520768914,1639.9222387192,1648.77261997226
6.14,0.200190527376622,-0.0144703094837369,13.5205018898424,-0.525490577375109,1644.80520768742,1639.99548325344,1648.77261997226
6.15,0.171230367131587,-0.0433132221027106,13.8134195467483,-0.175319314077817,1639.92223871892,1646.94150660956,1648.77261997226
6.16,0.306143286382681,0.178480177865608,13.2240649979852,-1.68638699253635,1660.98004238721,1644.88303000394,1648.77261997226
6.17,0.141859840248779,-0.0141185666411883,13.3473555295879,-0.644328041693204,1641.75335208212,1644.8052076864,1648.77261997226
6.18,0.209081804652087,0.0631671511348684,13.2296957738453,-0.874957270804911,1649.99336221271,1646.90946212589,1648.77261997226
6.19,0.0748723711239353,-0.0231857153065199,13.4618479737234,-0.530422567128521,1636.87218008264,1641.72582442443,1648.77261997226
6.2,0.0842912626004351,0.112782432397696,13.4629037442279,-0.99731758476513,1636.87816998688,1641.7533520819,1648.77261997226
6.21,0.113661789522387,0.150926988912582,13.1724495518589,-1.22724224386524,1632.00787057306,1646.90891451707,1648.77261997226
6.22,0.160932118521417,-0.0254720437635915,13.689777091708,-0.518444877959886,1657.89284635675,1641.7533520819,1648.77261997226
6.23,0.267881482171247,0.0629912796842905,13.1106283242107,-0.756119806346671,1649.96760563377,1646.98874744607,1648.77261997226
6.24,0.219028310417015,0.102308312369161,13.8682023044135,-1.22794681390154,1652.68038734779,1644.75762649769,1648.77261997226
6.25,0.0630499034902464,0.00436747353142048,13.6964636380665,-0.756119806334155,1652.71030055789,1639.99891318243,1648.77261997226
6.26,0.113134175235908,-0.0527321136330825,14.1625276553245,-0.294156778318248,1639.90898832877,1646.98976850127,1648.77261997226
6.27,0.0065365544396473,-0.237436185479274,12.527960321947,0.758470721240517,1640.02619075835,1644.8052076864,1648.77261997226
6.28,0.133378929629856,0.0530447739297763,13.4038979046475,-0.873548130865963,1633.87929779766,1646.90724679228,1648.77261997226
6.29,0.0446811109404665,-0.0241823200371289,13.4056575222027,-0.642214331792626,1641.80383062823,1646.90700854672,1648.77261997226
6.3,0.00595031632861829,-0.014763428517451,13.5770442649225,-0.52267229757481,1646.96201748857,1644.75558438729,1648.77261997226
6.31,0.297017513807494,0.0633430225275414,13.3459478355844,-0.876366410598692,1646.86783080457,1639.95221690998,1648.77261997226
6.32,0.355699943809023,-0.0429614792676524,13.4049536751459,-0.412289672695774,1641.67610048512,1649.94305821056,1648.77261997226
6.33,0.199545665455188,0.0428051490577498,13.6346424103521,-0.987453605170257,1654.74914557348,1641.83944748423,1648.77261997226
6.34,0.0259605755044098,-0.130310950423773,13.4629037442352,0.172033669442152,1636.9897999954,1644.7542229799,1648.77261997226
6.35,0.131796086869705,-0.0536114707218149,13.4597364328328,-0.289929358660457,1652.66310738389,1644.84113522749,1648.77261997226
6.36,0.0353208432180557,-0.0823957595389437,13.1706899343039,-0.526899717287551,1641.86639788719,1639.9222387192,1648.77261997226
6.37,0.0741102615958603,0.131796086868664,13.9886774480771,-1.22935595380179,1639.94216875942,1641.7533520819,1648.77261997226
6.38,0.161694228001731,0.053513764373199,13.4074171396724,-0.758938086244353,1633.9096103363,1646.90486432983,1648.77261997226
6.39,0.163101199314422,0.0153105840319329,13.5176865019233,-0.527604287174332,1633.91432965473,1644.89477467877,1648.77261997226
6.4,0.151513226992734,-0.0145289332933457,13.5208538133186,-0.642214331807541,1644.76654558524,1649.99336221406,1648.77261997226
6.41,0.189599159744079,0.0634016463574797,13.7565252481535,-0.99309016514134,1646.807931776,1644.7518405173,1648.77261997226
6.42,0.0538068834078558,-0.053787342149939,13.6932963265334,-0.52337686748736,1654.76637108483,1640.00817075327,1648.77261997226
6.43,0.200131903569146,0.0442707442773146,14.1621757318795,-0.878480120491142,1644.61995632391,1646.90367309811,1648.77261997226
6.44,0.0250812184088311,-0.101585285404736,12.7632798332609,-0.0585955596624934,1645.00267481645,1644.7508194621,1648.77261997226
6.45,0.131854710669969,-0.149969466779722,12.9431127397822,0.173442809466966,1637.07565527147,1652.63604796277,1648.77261997226
6.46,0.0258433279121798,0.0538068834067884,13.2890535370201,-0.994499304979962,1637.12053669906,1646.84835023061,1648.77261997226
6.47,0.12296343339689,0.140628740329817,12.7611682921453,-1.45787147310331,1641.92000011406,1641.72067757581,1648.77261997226
6.48,0.170585505243161,0.0731136568909582,13.6950559440372,-0.876366410615797,1649.84659213486,1640.00882615969,1648.77261997226
6.49,0.141625345026627,0.0538655072184967,13.5791558059192,-0.760347226160967,1646.86898385631,1646.94150660956,1648.77261997226
6.5,0.30626053390332,0.0139622364652194,13.6321789458367,-0.872843560755949,1660.61652094714,1641.84419401632,1648.77261997226
6.51,0.0931239160702043,0.0637533891887934,13.6395693394857,-0.877775550553896,1641.79238184938,1644.84237493692,1648.77261997226
6.52,0.121439214405095,-0.140609199020834,13.2911650781027,0.175556519115829,1646.94150660956,1644.84213668503,1648.77261997226
6.53,0.0360243288832177,-0.120833435108331,13.0551417195994,-0.0614138393873111,1634.06278124427,1639.86982336535,1648.77261997226
6.54,0.0839395197999131,0.0339138718363741,13.6957597910402,-0.758233516234732,1641.78693583531,1644.84166018222,1648.77261997226
6.55,0.0742861330312077,0.0618188035756166,13.6395693394921,-0.75189238676007,1636.95298099353,1649.90541333595,1648.77261997226
6.56,0.317438139655621,0.083587776949416,13.2300476974582,-0.880593830464302,1636.87038311469,1644.8411836794,1648.77261997226
6.57,0.200425022593609,0.0538655072170735,13.7512463956785,-0.994499304994556,1646.84865206975,1644.8052076864,1648.77261997226
6.58,0.151864969841487,0.140628740259955,13.5791558058832,-1.34114771830841,1641.7533520819,1644.75449413036,1648.77261997226
6.59,0.054393121477881,-0.101761156836723,13.10992447721,-0.0585955596195229,1650.01541857143,1641.8037252781,1648.77261997226
6.6,0.229209311382034,-0.0334839639227159,13.9282639142911,-0.410880532909695,1646.84393219094,1644.8052076864,1648.77261997226
6.61,0.0155450792732994,-0.150555704820108,12.6445643070249,0.293689413550503,1647.03753798876,1644.83999242093,1648.77261997226
6.62,0.161401108968288,0.00559857347708476,13.3470036060041,-0.64503261156069,1641.77241313157,1644.75585556835,1648.77261997226
6.63,0.122318571532262,0.00454334496673124,13.3491151470876,-0.640805191893118,1639.96190385493,1649.94435045446,1648.77261997226
6.64,0.0541586262454939,-0.121361049376077,12.9971916504248,-0.0578909896026236,1644.85612791633,1641.72414924205,1648.77261997226
6.65,0.170937248094951,-0.140609199035777,13.579507729406,-0.0600046995663825,1644.7915926508,1644.83903941434,1648.77261997226
6.66,0.0645154986566395,0.0150174650070532,13.6954078676297,-0.409471392852504,1641.76515177901,1646.90791313255,1648.77261997226
6.67,0.286895136630297,0.091130706616579,13.5155749607482,-1.10276821986359,1660.90116595709,1644.88621323315,1648.77261997226
6.68,0.171171743326194,-0.0430201030892902,13.1130917886545,-0.410880532731168,1641.7672394185,1646.94150660956,1648.77261997226
6.69,0.345460318968309,-0.0918732748539837,12.7021624526335,-0.410175962876503,1652.71715899917,1646.86165828627,1648.77261997226
6.7,0.161635604189875,-0.188876132796742,12.9388896578654,0.0553099151346004,1639.93721525623,1641.67874529234,1648.77261997226
6.71,0.123373800072967,-0.0233615867271387,13.3455959120669,-0.413698812717056,1636.87936903929,1644.8052076864,1648.77261997226
6.72,0.0926549256238621,0.00641930676464225,13.3554497698893,-0.415107952397407,1631.99186172542,1646.94150660956,1648.77261997226
6.73,0.103129045662729,0.00565719731052782,13.9317831494338,-0.645737181644235,1639.92223871923,1641.79912991624,1648.77261997226
6.74,0.112723808592833,-0.0253547961557397,13.8682023044135,-0.753301526723841,1649.99336221186,1646.94150660956,1648.77261997226
6.75,0.180532011024325,0.0725274188076208,13.8717215393108,-0.873548130727084,1644.8052076864,1644.75942985211,1648.77261997226
6.76,0.121908204890574,-0.015232418964149,13.4024902106625,-0.755415236540377,1652.74003225552,1640.02752773645,1648.77261997226
6.77,0.219438677031426,-0.0335425877368032,13.7561733246817,-0.527604287295086,1641.7533520821,1646.94150660956,1648.77261997226
6.78,-0.00352719900081549,-0.23696719509012,12.4707140997098,0.873080766120191,1641.75335207988,1646.94150660956,1648.77261997226
6.79,0.112547937172403,-0.0141185666358513,13.4053055986916,-0.644328041718861,1644.80520768699,1652.69883220735,1648.77261997226
6.8,0.102953174235456,-0.0441925792056794,12.9399454284243,-0.52267229757481,1641.75335208273,1646.90946212612,1648.77261997226
6.81,0.0736412711647295,-0.0440167077977516,13.3459478355844,-0.405948543049379,1646.94150660972,1644.75942985228,1648.77261997226
6.82,0.268174601229595,0.0832360340990224,13.5201499663238,-1.11263219933975,1646.94150661187,1646.94150660956,1648.77261997226
6.83,0.122084076294788,0.00548132589172275,13.231103468004,-0.410175962921247,1644.80520768618,1646.90946212571,1648.77261997226
6.84,0.180004396774609,-0.00540316080851349,13.6342904869927,-0.638691482043855,1657.92818678171,1644.8052076864,1648.77261997226
6.85,0.0938860255915854,-0.120833435057576,13.2289919269282,0.174147379109312,1639.92223871892,1649.94758438005,1648.77261997226
6.86,0.141156354565653,-0.0240650724231864,13.4604402797262,-0.52619514733133,1654.87633117537,1644.8052076864,1648.77261997226
6.87,-0.0421993698275586,-0.0624441242027875,13.6954078676403,-0.646441751422458,1641.7533520819,1641.72588538153,1648.77261997226
6.88,0.151923593643295,0.0247294755621957,13.6971674850843,-0.761051796119273,1639.92223872363,1644.8052076864,1648.77261997226
6.89,0.161635604188287,0.141039106980599,13.4664229791236,-0.992385595214524,1633.81852751187,1646.94150660956,1648.77261997226
6.9,0.171875229012185,-0.0524389945805483,13.5812673469239,-0.296975058233727,1633.81852751497,1644.83725216964,1648.77261997226
6.91,0.161928723214903,-0.0729182442188691,13.5763404180003,-0.173910174131486,1644.80520768596,1649.99336221406,1648.77261997226
6.92,0.200307774976891,0.0920100637290886,13.5773961883772,-1.10840477956425,1646.94150660757,1646.90946212635,1648.77261997226
6.93,0.0150760888127928,0.0131415032348403,13.6932963266726,-0.985339895825375,1654.87633117832,1641.83117439934,1648.77261997226
6.94,0.171113119516221,0.0930066684564173,14.3370817094594,-0.995203874946821,1644.80520768726,1646.94150660956,1648.77261997226
