t,iq,id,vq,vd,omega,omega_obs,r
4.22,0.113134175232466,0.092772173235492,11.6453361925085,-0.759642656219765,1395.77379036044,1406.71469270003,1405.84491385375
4.23,0.132323701108709,0.0541000024376021,11.2368703207472,-0.643623471684007,1398.82564596353,1406.71469270073,1405.84491385375
4.24,-0.0234202105603785,0.014548474561192,11.4686705972596,-0.405243973208615,1403.70861493254,1406.71469270009,1405.84491385375
4.25,0.278648721270583,0.0350277241514439,11.8739691576227,-0.411585102572461,1401.87750156789,1406.7604705351,1405.84491385375
4.26,0.219907667505533,0.0930066684580228,11.5280283603402,-0.877775550553896,1398.82564596339,1403.75439276555,1405.84491385375
4.27,0.102191064778778,0.0439776252560102,11.4128320690285,-0.875661840793158,1406.76047053501,1401.90496826844,1405.84491385375
4.28,0.209961161727771,0.112137570530894,11.8163710118198,-1.11051848949674,1406.7604705329,1398.89889049923,1405.84491385375
4.29,-0.00428930849534673,-0.179633112709826,11.0022546564264,0.410413168156653,1406.76047053463,1401.83172373369,1405.84491385375
4.3,0.132440948730009,0.00425022594168105,11.6421688810373,-0.403834833283658,1403.70861493026,1403.75439276544,1405.84491385375
4.31,0.00524683064684722,0.111903075328966,11.6449842689979,-1.10840477979262,1406.76047053466,1398.77986812924,1405.84491385375
4.32,0.0937101541368705,0.0246122279484354,11.7629959481986,-0.408062252982184,1393.94267699748,1401.87750156789,1405.84491385375
4.33,0.0641051320158374,-0.0917560272830756,11.8778403159161,-0.05930012943644,1401.87750156745,1408.86472497439,1405.84491385375
4.34,0.161225237545995,0.209140428429548,11.528028360353,-1.45928061288629,1401.87750156789,1403.68114822975,1405.84491385375
4.35,0.141625345032832,0.0734067759378498,11.705749726016,-0.760347226160967,1398.82564596431,1403.75439276462,1405.84491385375
4.36,0.199428417874439,0.0526344072700183,11.638297722502,-0.870025281035467,1419.88344963179,1403.78643724954,1405.84491385375
4.37,0.0928307970446477,-0.0534942231124358,11.6411131106275,-0.289929358658371,1411.94862505991,1403.70861493059,1405.84491385375
4.38,0.219380053238027,-0.169803854499346,11.2948203900199,0.174851949232617,1403.70861493039,1398.89889049882,1405.84491385375
4.39,-0.0134150809930677,-0.149793595375911,11.234054932905,0.407594888371581,1403.70861493419,1406.68722599863,1405.84491385375
4.4,0.122377195339407,0.00489508780887134,11.6994151030782,-0.523376867493618,1408.89676945761,1403.75439276518,1405.84491385375
4.41,0.0259019516646486,-0.0723320061666798,11.294820389939,-0.176023883936967,1395.77379036388,1403.68114822945,1405.84491385375
4.42,0.228974816169691,0.0247880993700522,11.8781922393668,-0.40947139290735,1403.70861492988,1406.7604705351,1405.84491385375
4.43,0.141859840250888,-0.0330735973146771,11.4697263677325,-0.0600046994268778,1401.87750156842,1406.7604705351,1405.84491385375
4.44,0.209374923642403,0.130916729736502,11.585978429445,-1.10699563962156,1406.76047053467,1403.68114822991,1405.84491385375
4.45,0.074637875853149,0.199780160734422,11.527324513345,-1.46209889276079,1395.77379036188,1403.70861493059,1405.84491385375
4.46,0.218617943727354,0.0428637728912239,11.8160190882076,-0.635873202099447,1416.83159402919,1401.90496826854,1405.84491385375
4.47,0.00542270206678787,-0.0151737951530729,11.7050458790777,-0.521263157727897,1401.87750156968,1408.8647249737,1405.84491385375
4.48,0.112196194355616,0.0146070983785044,11.1778644811785,-0.758233516413058,1406.76047053513,1398.77986812902,1405.84491385375
4.49,0.152978822144601,0.0638706368006011,11.4665590562894,-0.526899717261893,1393.94267699805,1406.7604705351,1405.84491385375
4.5,0.27759349280226,-0.0919905225082209,11.1764567872573,0.0588327649173062,1406.76047053149,1406.71469269942,1405.84491385375
4.51,0.171288990937664,0.0831774102935097,10.8852987478518,-0.877070980608417,1401.87750156942,1401.83172373291,1405.84491385375
4.52,0.200307774990982,-0.0916387796825307,11.8771364689587,0.0567190551478081,1401.87750156523,1406.71469269948,1405.84491385375
4.53,0.220142162730025,0.0735826473534887,11.5269725898519,-0.761756366056303,1398.82564596339,1406.7604705351,1405.84491385375
4.54,0.141214978406462,-0.0628544908418107,11.467262903311,-0.292043068433918,1411.94862505931,1406.71469269953,1405.84491385375
4.55,0.151571850801849,0.111551332465173,11.5852745824411,-1.10770020969147,1403.70861493026,1401.95074610368,1405.84491385375
4.56,0.0247880993637185,-0.131717921784254,11.055981643725,0.181193078756022,1414.69529510681,1406.71469269959,1405.84491385375
4.57,0.0934170351037931,-0.0336598353624872,11.4107205281752,-0.292043068493144,1401.87750156869,1401.87750156789,1405.84491385375
4.58,0.0246708517550509,-0.0729768680247997,11.8174267823955,-0.289929358662647,1411.94862506077,1401.87750156789,1405.84491385375
4.59,0.0753413615576893,0.00483646400423446,11.4082570636758,-0.406653113074123,1393.94267699805,1406.68722599949,1405.84491385375
4.6,0.210078409346571,-0.0818095215080199,11.1771606342543,0.0567190550879415,1401.87750156856,1406.7604705351,1405.84491385375
4.61,0.238628202922124,0.042512030069755,11.4690225207675,-0.751892386686318,1406.76047053409,1406.7604705351,1405.84491385375
4.62,0.209433547492382,0.054100002440084,11.9354384615307,-0.526195147305993,1406.76047053067,1406.79251501984,1405.84491385375
4.63,0.0841740150128372,0.073524023547229,11.936494231956,-0.760347226160967,1395.77379035955,1403.75439276524,1405.84491385375
4.64,0.150926988949239,0.0150760888117254,11.6442804220267,-0.526195147308079,1408.89676945595,1406.7604705351,1405.84491385375
4.65,0.229033439979621,0.0531033977204515,11.5259168193412,-0.756119806397985,1408.89676945734,1398.89889049873,1405.84491385375
4.66,-0.0135909524056264,-0.237025818934833,10.8280525256766,0.757061581790015,1401.87750157346,1403.70861493059,1405.84491385375
4.67,0.189833654928448,0.00483646400067645,11.6449842690359,-0.52337686748736,1406.76047053452,1406.7604705351,1405.84491385375
4.68,-0.00376169423936846,-0.101702533045296,11.7612363307094,-0.0585955595523855,1401.87750156994,1401.83172373271,1405.84491385375
4.69,0.064456874880988,0.0829429150595673,11.6456881160495,-0.524786007410336,1395.77379035931,1408.89676945825,1405.84491385375
4.7,0.0743447568249021,-0.0334839639511799,11.3524185355615,-0.292747638406603,1398.82564596613,1406.71469269997,1405.84491385375
4.71,0.355348200937598,0.0341483670742043,11.119914412308,-0.52478600740825,1403.7086149303,1403.70861493059,1405.84491385375
4.72,0.102953174233979,0.0439776252490356,11.7036381851019,-0.759642656219765,1401.87750156836,1406.7604705351,1405.84491385375
4.73,0.170468257684499,0.072527418885652,11.5817553476445,-0.872843561142109,1414.69529510658,1401.90496826851,1405.84491385375
4.74,0.0642223796360244,-0.0240064486194173,11.5863303529294,-0.291338498532647,1401.87750156904,1406.7604705351,1405.84491385375
4.75,0.209081804685619,0.0821808056335456,11.8181306293944,-0.754710666816523,1411.94862506275,1395.8653460275,1405.84491385375
4.76,-0.00411343706555898,-0.0920491462914813,11.0015508095383,0.0602419046985717,1406.7604705373,1401.87750156789,1405.84491385375
4.77,0.112899680000861,0.00489508782226777,11.8177787059044,-0.406653113141692,1403.70861493056,1403.75439276485,1405.84491385375
4.78,0.122611690564446,-0.101585285423238,11.1206182592065,-0.0585955595940743,1398.8256459654,1406.68722599926,1405.84491385375
4.79,0.190126774002791,0.0247294755592024,11.9350865380718,-0.526195147297441,1406.76047053481,1403.70861493059,1405.84491385375
4.8,0.132323701117142,0.0152519602352147,11.7053978026016,-0.528308857174126,1395.77379035999,1406.79251501949,1405.84491385375
4.81,0.20908180467432,-0.0533769755037682,11.2951723133874,-0.290633928589255,1408.89676945786,1403.75439276474,1405.84491385375
4.82,0.200366398787047,0.0537482596038958,11.3538262295844,-0.525490577375109,1398.82564596389,1401.95074610355,1405.84491385375
4.83,0.160463128096527,0.0429810205772681,11.8722095401296,-0.753301526894888,1419.88344963315,1403.75439276468,1405.84491385375
4.84,0.0546862405118263,-0.0238305771963947,11.1785683283313,-0.292747638451346,1398.8256459653,1406.7604705351,1405.84491385375
4.85,0.150868365149062,-0.0341874496143229,11.4676148267891,-0.406653113124588,1411.94862506183,1398.87142379742,1405.84491385375
4.86,0.0548034881279557,0.0433913871743242,11.8209460172916,-0.521967727594005,1395.77379035989,1408.86472497398,1405.84491385375
4.87,0.103187669451715,-0.139729841997325,11.2368703208143,0.171329099742733,1398.82564596687,1406.71469270112,1405.84491385375
4.88,-0.00212022761302769,-0.0237133295799702,11.4057935991498,-0.410175962857104,1395.77379036065,1403.68114822982,1405.84491385375
4.89,0.219145558043178,0.0732309045220455,11.8788960863761,-0.642918901768038,1403.70861492739,1406.7604705351,1405.84491385375
4.9,0.113016927632261,0.0535723881790682,11.8184825527708,-0.75964265620047,1401.87750156789,1403.70861493059,1405.84491385375
4.91,0.131854710671748,-0.169862478335379,11.2937646194662,0.292280273764424,1406.7604705351,1406.7604705351,1405.84491385375
4.92,0.219321429426257,0.0924790541890938,11.8767845453483,-0.875661840666147,1406.7604705343,1401.9049682686,1405.84491385375
4.93,-0.0137668238193741,-0.198764014770337,11.1181547947003,0.52572778266327,1406.76047053803,1403.68114823031,1405.84491385375
4.94,0.161166613734737,0.0147829697812495,11.6446323455324,-0.524081437445563,1403.70861493049,1406.7604705351,1405.84491385375
4.95,0.0927135494308117,-0.0922836415184379,11.3524185355615,-0.0571864196816328,1408.89676945825,1398.77986812963,1405.84491385375
4.96,0.19106475488774,0.0344414861134865,11.3531223826304,-0.526195147341968,1395.7737903591,1403.68114822995,1405.84491385375
4.97,-0.0426683602510107,-0.101702533041676,12.1114002097619,0.175556519276447,1401.87750156913,1408.89676945825,1405.84491385375
4.98,0.142270206878013,-0.160209091608139,11.7011747207073,0.409708598272494,1401.87750156789,1403.68114822999,1405.84491385375
4.99,0.0744033806357872,0.189950902565804,12.1106963627652,-1.34467056835204,1398.82564596411,1403.75439276424,1405.84491385375
5,0.257583233655023,0.149695889085661,11.4057935993709,-1.2201965448799,1419.88344962489,1401.90496826846,1405.84491385375
5.01,0.160814870906299,0.0630499035158641,11.3499550711016,-0.756119806488098,1411.94862506095,1403.7864372477,1405.84491385375
5.02,0.180707882470133,-0.00487554653616784,11.5273245133354,-0.524786007454863,1403.70861492979,1398.94466833239,1405.84491385375
5.03,0.0636947653825337,-0.110828305525337,10.9460642049332,0.172738239453441,1403.70861493279,1406.71469270156,1405.84491385375
5.04,0.0737585187638351,-0.0252961723160081,12.0499309058549,-0.28429279928827,1408.89676945531,1403.70861493059,1405.84491385375
5.05,0.103598036106168,0.102484183783936,11.0036623505426,-0.993794735047312,1395.77379036183,1406.68722600153,1405.84491385375
5.06,0.209785290326325,0.0249639707767198,11.9937404541515,-0.527604287148675,1403.70861492669,1408.81894714024,1405.84491385375
5.07,0.122611690565869,-0.0236547057775896,11.5859784294386,-0.293452208397033,1401.87750156819,1403.75439276401,1405.84491385375
5.08,0.200073279770835,0.140804611770641,11.6421688811067,-1.10770020985349,1406.76047053207,1406.71469270103,1405.84491385375
5.09,0.0747551234897989,0.228974816180365,11.5852745824389,-1.57882264714131,1395.77379036048,1403.70861493059,1405.84491385375
5.1,0.248047094491212,0.00419160216314647,11.7566613253728,-0.520558587873523,1416.83159402231,1401.95074610231,1405.84491385375
5.11,0.0932997874919853,0.00419160212663917,11.2948203900126,-0.521263157637785,1401.87750156878,1406.7604705351,1405.84491385375
5.12,0.0737585187666815,-0.0729182442195807,11.408257063722,-0.290633928589255,1408.89676945825,1401.83172373393,1405.84491385375
5.13,0.219731796080896,0.00518820684532452,11.1803279458652,-0.292043068505868,1395.77379035955,1406.7604705351,1405.84491385375
5.14,0.141625345031097,0.0535723881951009,11.8177787058599,-0.524081437509169,1406.7604705325,1406.79251501884,1405.84491385375
5.15,0.0934170351080627,-0.0333080925149667,11.0026065801015,-0.293452208431243,1401.8775015688,1398.77986812882,1405.84491385375
5.16,0.219438677066357,0.00542270206427436,11.8205940937797,-0.410175962787664,1401.877501566,1406.7925150188,1405.84491385375
5.17,0.171113119516586,0.083060162675662,11.7629959482199,-0.760347226160967,1398.82564596339,1403.75439276511,1405.84491385375
5.18,0.161107989940796,-0.0321942402337896,11.4655032858288,-0.299088767836209,1411.94862506035,1403.68114823031,1405.84491385375
5.19,-2.09438432787184,-0.11252839591683,7.82896048830238,1.94332251473547,1382.9559968204,1365.1423156581,1252.9469480681
5.2,-1.48117931555501,0.0625222892722837,8.76918276326722,0.303553392766546,1361.89819314531,1340.64354479267,1252.9469480681
5.21,-1.93887491144339,0.0920100637226842,8.70982500012476,0.536296331929253,1372.8848733251,1380.81969789681,1252.9469480681
5.22,-1.6271525928778,0.0637533891887934,8.12398968630312,0.53136434216124,1367.69671879542,1361.94397098259,1252.9469480681
5.23,-1.75299836344403,-0.238374166475626,8.29748797023359,2.17395174383029,1364.95004875339,1340.84038947781,1252.9469480681
5.24,-1.51826864359514,0.00542270206769907,8.5946287089789,0.882240175453238,1338.70409055661,1330.76926598295,1252.9469480681
5.25,-1.13867949874055,0.0339138718793249,8.53456709894933,0.416754297440533,1333.82112158745,1317.95147244403,1252.9469480681
5.26,-1.235623732871,-0.317008231759812,8.2999514345588,2.06004626910574,1333.82112158745,1312.76331791638,1252.9469480681
5.27,-1.02055252938166,-0.121654168405573,8.59322101503341,1.11780139420563,1317.95147244373,1304.78271551041,1252.9469480681
5.28,-0.708361220352668,0.092361806588984,8.65293070157122,-0.169682754457984,1301.7766377398,1296.93944660786,1252.9469480681
5.29,-0.621187620572283,0.0429810205847399,8.88578674849805,-0.0487315805800844,1304.82849334427,1288.95884420125,1252.9469480681
5.3,-0.542670802904987,-0.062678619406539,8.53808633388404,0.411822307919048,1291.7055142453,1285.90698859674,1252.9469480681
5.31,-0.570458487044522,-0.0137082000266863,9.18011209938624,0.291575703903732,1278.88772070677,1278.88772070638,1252.9469480681
5.32,-0.414128337275325,0.0535723881840494,9.00485419809539,-0.171796464292437,1270.95289613597,1275.88164293667,1252.9469480681
5.33,-0.278218813356457,0.121380590662782,8.88754636592066,-0.637986912281783,1272.78400949737,1270.90711830058,1252.9469480681
5.34,-0.170976330640819,0.0242018613007386,8.94760797600946,-0.0529589999872788,1265.76474160701,1270.95289613467,1252.9469480681
5.35,-0.200405481317109,-0.0252375485215413,9.17870440543096,0.0672876040199126,1272.78400949645,1267.86899604635,1252.9469480681
5.36,-0.229600136792164,-0.00505141796905492,9.17940825235167,-0.171091894327664,1272.78400949675,1262.71288600251,1252.9469480681
5.37,-0.26786194094939,-0.11100417697065,8.71334423510256,0.526432352645052,1265.76474160548,1259.96621595846,1252.9469480681
5.38,-0.141136813302632,0.0538068834089232,9.00661381560785,-0.289929358630948,1259.96621595909,1260.00741600962,1252.9469480681
5.39,-0.0542563325779128,0.0822980532200407,9.58963374151981,-0.520558587844319,1265.76474160341,1249.96833700006,1252.9469480681
5.4,-0.0251789247616893,0.0526344072618349,9.82073017076465,-0.401016553377214,1270.95289613293,1254.82383926537,1252.9469480681
5.41,0.0632257749418229,0.0243191089237373,9.53309136637257,-0.0550727098682406,1254.77806142929,1254.7780614308,1252.9469480681
5.42,0.0240259898725438,0.0537482596003552,10.2351787419115,-0.173205604196326,1254.77806143007,1257.86196151946,1252.9469480681
5.43,0.0147243459804378,0.00507095923278718,9.88677448035765,-0.056481849740647,1249.89509246413,1254.7780614308,1252.9469480681
5.44,-0.00434793228184153,-0.0430787268694885,9.71186850269523,-0.0585955596624934,1246.84323685952,1251.65296129117,1252.9469480681
5.45,0.0149002173966153,0.102660055205892,10.1192786037553,-0.525490577375109,1249.89509246359,1249.92255916467,1252.9469480681
5.46,-0.0234202105349952,0.00507095923032323,9.77052241879197,-0.407357683015325,1244.70693793642,1251.7262058263,1252.9469480681
5.47,0.102191064759598,-0.0045824275145343,10.2379941299058,-0.408062252982184,1249.89509246282,1244.73898242049,1252.9469480681
5.48,0.0932997874785889,0.00342949273313666,10.286794188465,-0.39890284407458,1259.96621595822,1246.84323685909,1252.9469480681
5.49,0.0927135494286769,-0.0243581914548406,9.82741671729862,-0.171796464309542,1251.7262058263,1249.9225591646,1252.9469480681
5.5,0.151102860376758,0.0150760888080025,10.4111404902625,-0.408766822900239,1249.89509246359,1246.81119237509,1252.9469480681
5.51,0.00553994968072176,-0.00469967512633338,10.412196260696,-0.173205604196326,1246.84323685976,1254.82383926576,1252.9469480681
5.52,-0.013473704815044,-0.0629131146470036,10.1199824507222,-0.0571864196438922,1244.70693794033,1246.81119237513,1252.9469480681
5.53,0.0932997874891389,0.0340897432759284,10.2383460534159,-0.406653113086847,1241.96026789286,1249.89509246359,1252.9469480681
5.54,0.132089205893691,-0.0532011040916781,9.82917633467916,-0.0571864196480641,1244.70693793811,1246.84323685909,1252.9469480681
5.55,0.0737585187729619,0.131444344020644,10.9355065000032,-0.992385595147803,1249.89509246215,1246.8111923747,1252.9469480681
5.56,0.179828525403347,0.101253083905524,10.6425888432285,-0.752596956991226,1257.82991702774,1244.78476025394,1252.9469480681
5.57,0.169706148159584,-0.0141771904522296,10.1853229133282,-0.292043068493144,1244.70693793594,1249.84931462881,1252.9469480681
5.58,0.161342485164137,-0.00428930849321193,10.5288002459068,-0.292043068442471,1244.70693793489,1249.92255916404,1252.9469480681
5.59,0.0741102616151194,0.0153105840441386,9.94578031999567,-0.176023884012448,1241.96026789331,1246.88901469383,1252.9469480681
5.6,0.0162485649044755,-0.111414543606775,10.0623843051067,0.175556519338466,1238.90841229315,1249.89509246359,1252.9469480681
5.61,0.14144947360051,0.121849581076666,9.76946664823979,-0.874957270729013,1249.89509246359,1246.81119237482,1252.9469480681
5.62,0.0058330686965373,-0.00493417034457163,10.4125481841921,-0.289224788727487,1244.70693793836,1251.7262058263,1252.9469480681
5.63,0.18023889199714,0.0435672585933289,10.4107885666796,-0.640100621934811,1251.72620582523,1241.96026789188,1252.9469480681
5.64,0.189657783552761,0.0625222892830227,10.3496711862267,-0.636577772371308,1259.96621595256,1246.88901469299,1252.9469480681
5.65,0.190302645389841,-0.0146461809079999,10.0040823126021,-0.40665311306119,1246.84323685909,1244.73898242013,1252.9469480681
5.66,0.170995871910711,0.0247294755602698,10.8199582853852,-0.408766822917344,1246.84323685598,1246.84323685909,1252.9469480681
5.67,0.142094335478782,-0.00423068466775144,10.1779325198426,-0.176023884046658,1244.70693793707,1246.8890146936,1252.9469480681
5.68,0.0351449717781965,-0.00428930848790095,10.413603954668,-0.410175962793922,1241.9602678942,1246.81119237542,1252.9469480681
5.69,0.200014655937748,-0.130662693249312,9.94613224353895,0.525727782443055,1244.70693793594,1249.89509246359,1252.9469480681
5.7,-0.0226581010928789,0.160463128078834,10.2362345124371,-0.990271885373009,1241.96026789538,1249.89509246359,1252.9469480681
5.71,0.151161484144008,-0.0144116856786916,10.3553019621318,-0.290633928589255,1246.84323685804,1242.00146794285,1252.9469480681
5.72,0.199428417898183,0.188778426453922,10.1175189862855,-1.33692029900757,1257.82991703196,1244.73898241953,1252.9469480681
5.73,0.0639292605996599,-0.121771416014241,10.2941845815733,0.297212263291355,1249.89509246359,1249.84931462925,1252.9469480681
5.74,0.219380053252918,0.0928307970404847,10.3517827271344,-0.524786007431717,1249.895092461,1249.92255916378,1252.9469480681
5.75,0.141683968841097,-0.00440655610507301,10.1800440607369,-0.174614744032437,1244.70693793691,1249.92255916417,1252.9469480681
5.76,0.0643396272495678,-0.0527907374395065,10.1199824507474,-0.0593001295307915,1244.70693793747,1238.90841228738,1252.9469480681
5.77,-0.0623855004112018,-0.120950682757838,10.4129001076755,0.527136922639766,1244.70693794033,1251.65296129153,1252.9469480681
5.78,0.0443293680844415,0.00507095923192,10.4146597251751,-0.172501034248658,1244.70693793698,1249.89509246359,1252.9469480681
5.79,0.141097730798159,0.19925254651556,10.8803718189529,-1.22442396435403,1249.895092459,1238.95419012158,1252.9469480681
5.8,0.189599159719793,0.0236156232392526,10.701242759152,-0.519854017777075,1257.82991703186,1246.88901469394,1252.9469480681
5.81,0.161518356577485,0.0635188939714583,10.2948884285317,-0.758938086311923,1244.70693793594,1246.81119237519,1252.9469480681
5.82,0.190419893008765,0.0832360340990491,10.5874541619562,-0.525490577375109,1244.70693793499,1249.96833699926,1252.9469480681
5.83,0.141625345033743,-0.0325459830873885,9.94894763127972,-0.180251303462404,1241.96026789491,1249.89509246359,1252.9469480681
5.84,0.0150760888169824,-0.102054275870669,10.0595689171668,0.177670229074396,1254.7780614308,1244.61996004994,1252.9469480681
5.85,-0.00399618946867062,-0.150379833431138,9.82812056424497,0.645269816910178,1246.84323686308,1249.81727014574,1252.9469480681
5.86,0.131854710662986,0.0428637729115827,9.88958986842612,-0.63587320220583,1244.70693793683,1246.84323685909,1252.9469480681
5.87,0.131737463063801,0.0435672586184276,10.7026504532297,-0.522672297651573,1251.72620582292,1238.99539017194,1252.9469480681
5.88,0.296372651962615,0.14021837364908,9.94261300848819,-1.10347278988176,1259.96621595649,1244.70693793594,1252.9469480681
5.89,0.384601480281181,0.0244949803399408,9.65356650995474,-0.289929358656285,1246.84323685649,1249.89509246359,1252.9469480681
5.9,0.190713012041131,0.0930652922641002,10.761304369184,-0.526195147335606,1244.70693793522,1251.7262058263,1252.9469480681
5.91,0.20972666651314,-0.120833435127544,10.1235016856464,0.291575703829264,1241.96026789273,1246.84323685909,1252.9469480681
5.92,0.054100002445359,-0.00452380370525465,10.3535423446001,-0.173205604196326,1249.89509246359,1244.61991726114,1252.9469480681
5.93,-0.00399618946093846,-0.140140208619721,9.65427035696004,0.760584431449128,1244.7164673977,1249.84917865778,1252.9469480681
5.94,0.0645154986886708,-0.0141185666402771,10.1796921373712,-0.174614744125872,1241.971449129,1246.84323685909,1252.9469480681
5.95,0.151278731775879,0.0539827548303577,10.4136039546708,-0.642918901768038,1246.83967919347,1238.99607963605,1252.9469480681
5.96,0.161049366118156,0.00413297830462012,10.6422369194468,-0.402425693247311,1254.75004481124,1242.00189663632,1252.9469480681
5.97,0.190244021596963,0.034031119473435,10.4712021002794,-0.523376867551503,1246.83002267037,1249.84872485112,1252.9469480681
5.98,0.161107989951418,0.0438603776501891,10.7040581472221,-0.289224788757316,1246.81763437099,1251.77268688943,1252.9469480681
5.99,0.0350277241725253,-0.043313222112673,10.8210140558333,0.0595373347593514,1244.71494268448,1249.84849794844,1252.9469480681
6,0.131737463071273,-0.102054275885635,9.88642255681775,0.0609464746714725,1251.7262058263,1244.6649007655,1252.9469480681
6.01,0.0538655072182029,-0.0723906299624552,10.065199693117,-0.0578909896398353,1246.88122764871,1246.76832259061,1252.9469480681
6.02,0.093475658891946,-0.0142358142667576,10.2369383594135,-0.292043068429746,1244.73447808283,1246.84323685909,1252.9469480681
6.03,0.257993600232314,0.0246708517550509,10.1793402138313,-0.526195147322777,1249.8488428075,1244.73987176026,1252.9469480681
6.04,0.152040841239625,-0.0140599428537823,10.4143078016147,-0.29274763835625,1238.94522777706,1244.73995117667,1252.9469480681
6.05,0.180825130070723,-0.0238892010049627,10.2959441990138,-0.174614744095835,1244.70693793594,1249.89509246359,1252.9469480681
6.06,0.161401108968817,-0.0433718459279975,10.5874541619973,-0.0578909895769665,1244.68664018138,1251.7262058263,1252.9469480681
6.07,0.113368670466973,-0.0819853928951259,10.0033784655778,0.175556519222734,1242.03752006745,1249.81433884749,1252.9469480681
6.08,0.18018026822692,0.140452868943597,9.41895084557351,-1.10488193014706,1254.7780614308,1246.80990595465,1252.9469480681
6.09,0.102953174236114,-0.0728596204089399,9.53555483088449,-0.0564818497574314,1249.96611872272,1244.66398180912,1252.9469480681
6.1,-0.0813991548751928,-0.0825716309689843,10.9959200336759,0.0609464746607299,1244.77342181604,1249.89509246359,1252.9469480681
6.11,0.160814870896467,0.0728205378635736,10.7037062236202,-0.757528946336084,1251.62862413326,1242.0369973838,1252.9469480681
6.12,0.220024915118902,0.0539241310254946,10.4132520311697,-0.643623471698922,1241.96026789188,1249.89509246359,1252.9469480681
6.13,0.171113119517297,0.00495371161674514,10.5867503149417,-0.289929358630948,1246.7893636332,1251.69729612524,1252.9469480681
6.14,0.288008988992451,0.0153692078369783,10.4104366432527,-0.410880532714481,1246.72688212469,1251.69722805403,1252.9469480681
6.15,0.161752851809787,-0.0723906299487091,10.2362345124264,0.0588327647475402,1244.73273101324,1249.89509246359,1252.9469480681
6.16,0.0728791616898207,-0.0238892010110343,10.181099831261,-0.292043068459575,1251.7262058263,1246.80927062625,1252.9469480681
6.17,0.034851852765991,-0.188641637520518,9.71398004371315,0.524318642535411,1244.90705663799,1244.74098358519,1252.9469480681
6.18,0.0360829526644765,-0.0636166003032264,10.1178709097874,0.0630601844640203,1242.13503822737,1249.89509246359,1252.9469480681
6.19,0.13208920589016,0.0046605925767166,10.5860464679141,-0.522672297516017,1249.82326460732,1246.89203269522,1252.9469480681
6.2,0.122728938172696,0.0148415935910672,10.5871022384825,-0.408062252982184,1244.70693793594,1244.74101560516,1252.9469480681
6.21,0.180532011062503,0.0828256674781451,10.5280963989655,-0.75752894650585,1249.79349782164,1251.69706446729,1252.9469480681
6.22,0.229385182836427,-0.013356457175702,10.5853426210086,-0.296270488118871,1249.76014123395,1249.89509246359,1252.9469480681
6.23,0.0930652922641002,-0.0239478248226402,10.2966480459427,-0.174614744028265,1246.87913490351,1249.89509246359,1252.9469480681
6.24,0.121380590639041,-0.0248271819020716,10.1800440608129,-0.287111078872294,1254.72316601511,1244.70693793594,1252.9469480681
6.25,0.0736412711548204,-0.130545445707802,9.65532612729218,0.291575703948997,1246.96103326973,1246.80955627314,1252.9469480681
6.26,0.0844671340272134,-0.0336012115590999,10.3507269566399,-0.174614744087282,1244.75986372473,1246.89123852898,1252.9469480681
6.27,0.229033440026509,0.0635775177768595,10.3538942681047,-0.759642656240721,1249.81827700461,1246.89112507742,1252.9469480681
6.28,0.0937687779392164,0.0343828623072268,10.588158008957,-0.525490577375109,1242.00499749038,1244.78815503714,1252.9469480681
6.29,0.151395979393958,0.0244363565384448,10.2379941298681,-0.407357683059852,1246.84323685909,1249.89509246359,1252.9469480681
6.3,0.151630474608282,-0.062444124180806,10.7623601397269,-0.0593001295521725,1246.8035901692,1251.69767710972,1252.9469480681
6.31,0.103011798035537,-0.0525562422430954,10.0637919990385,-0.060709269275054,1244.76027671052,1249.84765805553,1252.9469480681
6.32,0.0930652922641002,-0.0349495591080277,9.82565709981913,-0.16756904458077,1254.7780614308,1244.66434907508,1252.9469480681
6.33,-0.0815164024885813,-0.217719045461608,10.3521346506714,0.640337827434875,1249.96113851077,1244.70693793594,1252.9469480681
6.34,-0.013649576190434,-0.0340702020091426,10.5881580089538,-0.172501034242296,1246.87271773179,1249.92334889483,1252.9469480681
6.35,0.248398837319349,0.0528689025412558,10.1203343742185,-0.637986912266451,1251.68748041392,1242.03543685052,1252.9469480681
6.36,0.0250225945968786,0.130799482137503,11.1065413191998,-0.988158175384613,1259.88997232753,1246.89010400671,1252.9469480681
6.37,0.1900681501901,0.0632257749450251,10.5288002459004,-0.523376867582457,1249.85957563694,1249.8483387689,1252.9469480681
6.38,0.287305503289917,-0.0235960819656805,10.2973518930323,-0.17672845398786,1246.81184989747,1251.69822168122,1252.9469480681
6.39,0.142973692547097,-0.0431373507035464,10.349671186226,-0.0585955595356979,1244.71427638599,1249.89509246359,1252.9469480681
6.4,0.0839981435935896,-0.0242995676517831,10.1744132848068,-0.289224788668261,1251.7262058263,1246.76897551933,1252.9469480681
6.41,-0.0230684677379691,-0.120774811322325,9.53661060128189,0.643860677008047,1244.75004736089,1251.69842589482,1252.9469480681
6.42,0.0356139622634994,-0.0144703094861922,10.1206862977738,-0.172501034233743,1241.98428463668,1249.84890603071,1252.9469480681
6.43,0.122318571534041,-0.0534942231124358,10.4697944063122,-0.0557772798034009,1249.89096259927,1242.03398466205,1252.9469480681
6.44,0.160990742311688,-0.0446029458692434,10.5249290872867,-0.051549860014762,1257.81898878011,1246.88919638752,1252.9469480681
