t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.27,0.199311170323539,-0.082278511952019,2.91118154771152,0.411822308007887,-0.173970105675633,0.127393478938234,-1.16308323095246,2.70033572264379,0.54723366669023,417.959254675824,-135.699233524418,399.953306609251
11.28,0.0827670436494056,-0.0338357067830625,3.49384955036329,-0.0557772798034009,0.0706007185409383,-0.0548705486529451,1.7905574208992,-3.0006665772756,-2.61955155512164,422.842223643031,-0.144963141214248,399.953306609251
11.29,0.044446615688563,0.00495371162569903,3.72494597977913,-0.0550727098809649,-0.0172196178509821,0.0412737890931222,-1.85437709450001,3.2310278777875,0.5062444491502,420.705924719878,-180.204443806946,399.953306609251
11.3,0.044329368084806,-0.0144116856786916,3.72529790323631,0.061651044589528,0.0325200428621098,-0.0333951549052577,1.59117516566587,-3.3689474485845,-2.68379663111754,420.705924719878,-2.24921758093428,399.953306609251
11.31,0.0249639707767198,-0.00487554653759105,3.84154996497949,-0.0536635700298352,-0.015810532527111,0.0199248049473589,-1.81442466789147,3.38648033166135,0.477895619058816,422.842223643031,-99.6110410038977,399.953306609251
11.32,0.00542270207125708,0.0343242385002556,3.90055580449768,-0.173205604196326,-0.0310133467790511,-0.0156758211248521,1.35964985025895,-3.66001202867099,-2.83028092690335,420.705924719429,-69.6433449002725,399.953306609251
11.33,0.0639292606023154,0.00477784021113565,3.60799007108481,-0.0543681399501852,-0.0117704946139732,0.0630177242907448,-0.977482376890437,3.47348189149689,0.259250664855114,420.705924719878,-0.566119214633797,399.953306609251
11.34,-0.0334253401344632,0.0828842912581413,4.01680786616716,-0.523376867513018,-0.0891526811747455,0.00623366183098927,1.73668643327059,-3.65958863967578,-2.82807192859209,420.705924719478,-163.567252986067,399.953306609251
11.35,0.0441534966672412,-0.0142358142646489,3.72600175023285,0.177670229125069,-0.0216379864663257,0.0410364133106777,-0.467646886284131,3.70080560727045,0.173345119109764,417.959254675824,-0.144963141214248,399.953306609251
11.36,0.0937101541406888,-0.063323481277834,3.3712628656975,0.413936017768311,0.0871752641709891,-0.0720550455341895,0.553352541823398,-3.35120236644915,-2.85577646720137,417.959254676449,-159.384684869096,399.953306609251
11.37,0.0637533891887934,-0.0142944380689479,3.66699591065665,0.0609464746585396,-0.0126271752628194,0.0641044463172937,0.15654455239551,3.66415983339444,-0.0260784692343118,417.959254675824,-7.05894201347982,399.953306609251
11.38,0.0733481521257684,-0.033894330588411,3.43413986380623,0.178374799024046,0.0312895708255004,-0.074496575920356,-0.299233357154441,-3.42572526205415,3.10635987470762,420.705924719878,-75.7745227943754,399.953306609251
11.39,0.0443879918869783,-0.00475829893029338,3.72494597976367,0.0623556145222818,0.000505788613305376,0.0446394378363699,0.500889763050338,3.69164194093784,-0.118120125390433,417.959254675824,-72.6494226668144,399.953306609251
11.4,0.0248467231770321,0.141097730753701,3.78359989580946,-0.639396051965553,-0.142752796226802,0.0121477753481491,-0.351730342788104,-3.82109163051616,2.88239184471997,414.90739907132,-0.447096840328213,399.953306609251
11.41,0.0443293680823067,0.0729964093004985,3.72529790325131,-0.287815648849896,0.0832487479265233,0.0190581902081155,0.901201643442579,3.62608851430131,-0.320703810596154,414.90739907132,-166.646575286051,399.953306609251
11.42,0.0343828623104024,0.219204181877503,3.72635367371097,-1.22583310427566,-0.215276883530787,0.0537449345567898,-0.322978988223766,-3.90948373500687,2.74135334679599,414.90739907132,-0.144963141214248,399.953306609251
11.43,0.0346759813349499,-0.0237133295942022,3.78359989584478,0.176261089234754,-0.00457548799722992,0.041758958219432,1.93837496427859,3.25413562121692,-0.490674068981387,414.90739907132,-164.272231622277,399.953306609251
11.44,0.0348518527362904,0.170057891066433,3.66558821674971,-0.755415236779844,-0.164949832565876,0.0540915029334964,-1.16230496817609,-3.55756044441786,2.62257358953233,414.90739907132,-13.1031420365333,399.953306609251
11.45,0.093123916069657,0.0145484745632747,3.54968807847781,-0.171091894378665,0.0656274874848908,0.0676517164799775,1.90899027598815,2.99755133684017,-0.615237110303642,412.771100148168,-70.6184127563802,399.953306609251
11.46,0.0928307970503058,0.0247880993619481,3.3754859476299,-0.057186419631168,-0.0772673860705784,-0.0571118008890725,-2.06025556477702,-2.6744200636853,2.46825041269958,412.771100148168,-85.6945794429671,399.953306609251
11.47,0.0247294755607812,-0.0151151713474554,3.84295765891358,-0.0522544300968696,0.00692730767192396,0.0281429880217562,2.69301872238754,2.74202557510638,-0.789978194521941,414.90739907132,-0.296029992417102,399.953306609251
11.48,0.0931825398713445,0.0242018613260735,3.37372633022734,-0.171091894448418,-0.086685529402416,-0.0418847802995801,-2.46041886740778,-2.31465781153911,2.27500895559409,414.90739907132,-166.692353115657,399.953306609251
11.49,0.0247880993668587,-0.0437822125599041,3.78430374282518,0.179783938925849,-0.0065524291627451,0.049883841862161,3.13046352242466,2.13388734881317,-0.925018644381171,414.90739907132,-0.144963141214248,399.953306609251
11.5,0.073524023547229,-0.0245340628597992,3.54968807848849,0.0637647543430685,-0.0508940150648404,-0.0584594005234561,-3.09074486107671,-1.74689656310488,2.10319786409734,417.959254675815,-162.390762644412,399.953306609251
11.51,0.0246708517550509,-0.0435477173358199,3.78465566632022,0.178374799037187,0.00299309416519863,0.0499609447348469,3.47708883169618,1.50508781738308,-1.11519204628257,412.771100148168,-7.05894201430475,399.953306609251
11.52,0.0542172500461655,-0.00446517990840012,3.54898423152079,-0.0564818497233336,-0.0489384276688389,-0.0237587527341955,-3.28866467501731,-1.33535161295619,1.9405909382173,414.90739907132,-78.8996229456142,399.953306609251
11.53,0.0639878844137279,-0.0139426952288224,3.5489842314797,-0.0571864196981118,0.0572324411601899,0.0318323071867849,3.3811688402794,1.07993362546644,-1.27775295146975,414.90739907132,-72.6036448223275,399.953306609251
11.54,0.0928307970475982,-0.0244168152536309,3.43378794024915,0.180488508826494,-0.0854213669873024,-0.0437827341499238,-3.3924331860005,-0.561135276864145,1.78723419878161,414.90739907132,-0.534074731800416,399.953306609251
11.55,0.034382862307062,0.0239673660779561,3.72600175023285,-0.0522544300551507,0.0380030207834228,-0.0176744524236503,3.66108602183894,0.694455692534971,-1.39736108364505,417.959254675824,-158.679706220419,399.953306609251
11.56,0.102718679013903,0.0149588412009317,3.3744301771942,-0.0564818497277141,-0.101310518713284,0.0226069181110833,-3.36918891052721,0.196304114292115,1.49586099593011,412.771100148168,-0.144963141214248,399.953306609251
11.57,0.0343242385002903,0.00495371161838529,3.72670559723128,-0.171796464292854,0.0334946643997832,-0.00898888559104133,3.72078380818973,-0.2713235822621,-1.68965470307,414.90739907132,-170.238609332109,399.953306609251
11.58,0.151102860369816,0.00495371162470973,3.14192605376513,-0.0543681399506024,-0.145437935787225,0.0412846279473606,-3.06212449390576,0.705725729864065,1.32697989715481,414.90739907132,-2.24921758050167,399.953306609251
11.59,0.0445638633125522,-0.00446517989994088,3.66558821664423,-0.0564818497572228,0.0434127745052864,-0.0110093939266353,3.46485103607065,-1.19772053133991,-1.91902251020756,412.771100148168,-96.8323264834369,399.953306609251
11.6,0.122142700120753,-0.0045824275155924,3.25782619199676,0.061651044589528,-0.114667303742923,0.0423231294572138,-2.98834894621984,1.29884676701519,1.17971324730169,412.771100148168,-56.8667514067381,399.953306609251
11.61,-0.00434793228552971,0.0147829697827248,3.84225381190369,-0.173205604196326,-0.0124535890852689,-0.00907462559292539,3.15253136835047,-2.20328402798636,-2.22582803074073,412.771100148168,-13.7760762055883,399.953306609251
11.62,0.0822394294185968,-0.0147048047028771,3.49631301472435,0.0630601844506702,-0.0724612345306014,0.0415803381749991,-2.63835485803733,2.29505227105281,0.872907726768515,412.771100147842,-137.502880189782,399.953306609251
11.63,0.0254329612478211,0.0146657221680706,3.72248251520845,-0.171796464279921,0.00616966055578901,-0.0287028607140568,2.62315134960542,-2.64678429386208,-2.40679726702391,412.771100148168,-0.144963141214248,399.953306609251
11.64,0.0536310120003496,0.0246708517550509,3.61045353550626,-0.0557772798034009,-0.00694009019385306,0.0586239841925003,-1.93158612302319,3.0508131516591,0.548982458185829,409.719244543663,-180.08542143874,399.953306609251
11.65,0.0734067759326095,0.0246708517550509,3.49208993289037,-0.0557772798034009,0.00796583128007851,-0.0770308458421518,1.49783874959463,-3.15504077383309,-2.71432378050457,409.719244543663,-0.177007625414309,399.953306609251
11.66,0.0929480446537504,0.00512958303817967,3.49173800937407,-0.0557772798034009,-0.0238807526194795,0.0899742256506183,-1.13340294284806,3.30314141389575,0.314567700227531,407.88813118153,-133.640756919363,399.953306609251
11.67,0.0346173575226868,-0.00428930850185528,3.66699591066748,-0.0571864196219898,0.0159128067937921,-0.0310409759708205,1.31259493004993,-3.42450344503381,-2.79116322221799,407.888131181098,-35.7677476809636,399.953306609251
11.68,0.0440362490558767,0.00524683064887664,3.66840360462062,0.0609464746528108,0.000560938581596834,0.0443441744841063,-0.327299152673731,3.65428170011909,0.105939946266644,407.888131181498,-41.5983178141358,399.953306609251
11.69,0.102660055212815,-0.0045824275170156,3.3747821006668,-0.0564818497147813,-0.00532568530081385,-0.102624181625597,-0.26879355011319,-3.36453480495384,3.04513683296251,407.888131180961,-106.706605278852,399.953306609251
11.7,0.141273602195538,-0.17910549843957,3.20128381688136,0.99403194034492,-0.147835553736653,0.173728694520988,1.60400614896603,2.94337932464226,-0.197889560716749,407.888131180961,-0.144963141214248,399.953306609251
11.71,0.0921273114092001,-0.0326632307200769,3.43730717503864,0.0553099153664533,-0.00101525142350494,-0.0977409710055501,-1.23414604185137,-3.20858588005566,2.79048825092137,407.888131180961,-171.92170769377,399.953306609251
11.72,0.0250812183950416,-0.00440655609740409,3.78289604885073,0.0602419047073327,0.0077835017418638,0.0242466977845179,1.81537876427061,3.31938722443293,-0.484537958563858,407.888131180961,-0.144963141214248,399.953306609251
11.73,0.0832946579056646,0.0147829697894057,3.49138608588341,-0.0550727098876399,-0.0576603564974203,-0.0619016923840259,-1.85041886762757,-2.96120918180437,2.56730257501574,407.888131180961,-159.384684874485,399.953306609251
11.74,0.024788099366824,-0.0144703094845781,3.8426057354177,-0.0550727098602173,0.00605081853470677,0.0280575715602591,2.55264429441521,2.8727441493154,-0.740797269575594,404.836275576457,-7.09098649773439,399.953306609251
11.75,0.0928307970489867,0.141156354607161,3.37548594763782,-0.639396052178804,-0.162849035912271,0.0449762696227303,-2.11718703348331,-2.70559637778668,2.29039525245418,404.836275576466,-91.6441719504007,399.953306609251
11.76,0.0833532817117247,0.0731136569048084,3.54968807847479,-0.5233768675393,0.109511535071329,-0.0173378223669899,2.72240625311799,2.33724474390796,-1.00776409326647,407.888131180961,-56.898795893633,399.953306609251
11.77,0.0831774102977607,0.0146070983768556,3.49208993285006,-0.171796464356461,-0.0820507459874443,-0.0199880962009158,-3.12984801012676,-1.55828673798619,1.98358973192095,407.888131180961,-10.7242205961504,399.953306609251
11.78,0.0829429150682627,-0.0241236962308953,3.43484371077818,0.061651044589528,0.0715600221042676,0.0483801934297321,3.28848478364117,0.993891340404938,-1.25934462010276,407.888131180961,-137.548658029012,399.953306609251
11.79,0.0249639707756784,-0.0145289332869426,3.72494597977975,0.061651044589528,-0.0226953744173392,-0.0178664411509998,-3.69718267764332,-0.458108777159413,1.71062486030336,404.836275576457,-0.144963141214248,399.953306609251
11.8,0.0445052395040449,0.0342069908877883,3.66594014015282,-0.289224788689955,0.0452529456150987,-0.0332115263435234,3.65862391817475,0.37045797998703,-1.54861620512547,404.836275576457,-177.001521351954,399.953306609251
11.81,0.141625345034698,-0.0142358142657423,3.19952419938865,-0.0564818497277141,-0.14229307835027,0.00361616061725466,-3.18139983759137,0.34473232397888,1.44520740448917,407.888131180961,-0.144963141214248,399.953306609251
11.82,0.0834119055188608,0.0244949803352565,3.54933615497235,-0.289929358637519,0.0686037274429888,-0.0533954925517133,3.40810733532236,-1.0327877637326,-1.9465429652705,407.888131180457,-141.529803653423,399.953306609251
11.83,0.0832360341011746,0.00489508782021975,3.49138608588341,-0.0543681399506024,-0.0717019049229702,0.0425562696682511,-3.12678658589618,1.55432890393302,1.09389974320374,407.88813117979,-22.7637909539647,399.953306609251
11.84,0.0346759813405733,-0.0140599428380614,3.66629206364474,-0.0571864197110447,0.0360650609803028,-0.00997080994846361,2.9425129751348,-2.18782658675388,-2.22573598895531,409.719244542943,-62.6973215298245,399.953306609251
11.85,0.0339138718715147,-0.014353061874028,3.72881713813363,0.0609464746610428,-0.0342377837196493,0.0135622732771355,-2.61460723366866,2.659251912862,0.793276353909257,401.784419971953,-80.5110027029627,399.953306609251
11.86,0.0733481521263932,-0.00458242751331069,3.55074384897336,-0.173205604196326,0.047291308663468,-0.0562537304289046,2.25024599466231,-2.75212191333404,-2.50492901264013,407.888131180961,-0.447096841115369,399.953306609251
11.87,0.258462590699462,-0.11170766262919,2.6733985720581,0.412526877907169,-0.224137097887551,0.170423220341892,-0.95202507571632,2.53197286819695,0.512748726213057,404.836275576457,-155.632428408325,399.953306609251
11.88,0.0638706368030657,-0.0238892010014481,3.54968807846833,0.0609464746313256,0.045159666166842,-0.0510955646002283,1.21310519572824,-3.33652149870001,-2.7757002247718,404.836275576457,-0.144963141214248,399.953306609251
11.89,0.0637533891887934,-0.0244168152571344,3.60869391805813,0.0623556145220732,-0.0323256763047384,0.0601309084564674,-0.397043456049592,3.58732720990159,0.127508374351547,407.888131178955,-175.01628927929,399.953306609251
11.9,0.0738757663645883,0.0146657221850424,3.48997839197553,-0.0550727098961923,-0.00798623310096672,-0.0748928056893391,0.367610379560959,-3.47100054576061,-3.05185587559489,401.784419971953,-0.144963141214248,399.953306609251
11.91,0.0833532817108395,-0.0436649649488252,3.49103416239274,0.061651044589528,-0.0297441066863528,0.0892731026310813,0.620261302390643,3.43604369748826,-0.16093483577734,404.836275576457,-125.733399047765,399.953306609251
11.92,0.0632843987642591,0.00577444487191421,3.55215154283884,-0.0593001293498732,-0.0237926793669176,-0.0589251028770896,-0.968377581286011,-3.418119651021,2.84882732064101,404.836275576457,-35.7219698464462,399.953306609251
11.93,0.0152519602287062,-0.0627372432227351,3.78324797235338,0.411117738021442,-0.0495055069789785,0.0414462152284253,2.04325152894059,3.21046822197539,-0.458536190696497,404.836275576457,-47.6837178896161,399.953306609251
11.94,0.063343022566111,-0.0136495762365672,3.49349762675773,-0.0585955594489225,-0.0219883597587323,-0.0609521244450861,-1.80144078910421,-2.9937886016051,2.58313373984399,407.888131180961,-93.6339817973949,399.953306609251
11.95,0.102542807594926,0.0536310119972255,3.43413986376705,-0.288520218772846,0.111855668300572,0.0296584272396365,2.33874787285014,2.53116947433269,-0.829724849715106,401.784419971953,-0.341807826394664,399.953306609251
11.96,0.0736412711540915,0.0243777327378946,3.49068223892301,-0.171796464368976,-0.0748640908739824,-0.0203144915821871,-2.81608159909686,-2.06979731991572,2.15544684423495,404.836275576457,-153.82878174183,399.953306609251
11.97,0.0927135494298224,-0.0147048047072564,3.43449178726553,0.0630601844717233,0.0777622750938464,0.0525838578043075,3.13802307589445,1.39732658989011,-1.13350833587025,404.836275576457,-0.144963141214248,399.953306609251
11.98,-0.0625613718276136,-0.131131683747477,4.13305992803197,0.646678956806886,0.0954641274833554,-0.109526453842179,-4.154965186833,-0.486458978832047,1.84255123411925,404.836275576457,-170.133320312083,399.953306609251
11.99,0.0440948728601491,-0.0924595129344052,3.66805168113537,0.413936017768311,0.0274688014770664,0.0986842656659798,3.68443370263151,0.225597990236982,-1.39726904187281,407.888131180961,-2.24921758081285,399.953306609251
12,0.112547937177193,0.0441534966681438,3.31577626110361,-0.289929358671408,-0.104032675205604,0.0615936029180825,-3.31944488887855,0.244370367303146,1.41009351265003,401.784419971953,-130.588901318884,399.953306609251
12.01,-0.0234788343644079,-0.024240943843189,4.01575209570985,-0.0550727098581313,-0.0146456929041522,0.030403662622737,3.82858594862696,-1.212941685138,-1.89131797158995,404.836275575785,-30.8802009382385,399.953306609251
12.02,0.150809741355437,-0.0242995676450328,3.14333374767582,0.17978393890239,-0.145428768305281,0.0467388534801413,-2.7199427197567,1.58580607742798,1.10008187442638,404.836275576457,-57.8418192745366,399.953306609251
12.03,0.08306016268073,0.00507095923194603,3.4927937798715,-0.0550727098560454,0.0632849788716314,-0.0540344029420013,2.82268748566374,-2.05793021027372,-2.21653182335554,401.784419971953,-90.5821262031299,399.953306609251
12.04,0.0736998949596055,-0.0436649649498747,3.4903303154303,0.179079368982457,-0.0834610752128568,0.0193016218345642,-2.40113249318731,2.53949559585502,0.808662650748167,404.836275576457,-0.447096846845865,399.953306609251
12.05,0.132147829697843,-0.0434304697218773,3.25677042153396,0.177670229083157,0.0996046804984469,-0.0970987240745997,1.34811922432271,-2.96996546207065,-2.66098564080417,401.784419971953,-155.586650564552,399.953306609251
12.06,0.0735826473515454,-0.0143530618743751,3.54933615499974,0.061651044589528,-0.0395638749430629,0.0636797940945259,-1.20362910969841,3.33959053759199,0.363288416861171,401.784419971953,-0.144963141214248,399.953306609251
12.07,0.073524023547229,0.0244363565286584,3.55004000197077,-0.171796464292854,-0.00482745262507407,-0.077327959110026,1.07367512042708,-3.38814400173783,-2.88306681535113,401.78441997165,-174.975089227975,399.953306609251
12.08,0.0831774102966846,-0.00458242751576596,3.49173800936996,0.061651044589528,-0.0039596342866647,0.0832093836169704,0.0877884147078136,3.49117865077411,-0.00748605470365247,401.784419971823,-0.144963141214248,399.953306609251
12.09,0.0348518527608883,-0.0144703094854633,3.60693430055687,0.179783938936279,0.0103821936914189,-0.0362801812512781,-0.591832279202036,-3.56258780474638,3.02677452253171,404.836275576457,-133.594979092871,399.953306609251
12.1,0.0445638632999034,-0.0243581914511196,3.72424213279487,0.0630601844464983,-0.00169371467214709,0.0507581592809592,1.73255529368986,3.29730317151064,-0.466865960601332,399.953306609251,-20.0171209101081,399.953306609251
12.11,0.0640465082235196,-0.014763428520363,3.54863230796559,0.0630601845013437,-0.0237587944168629,-0.0612815936897734,-2.04535669917146,-2.90056612011535,2.54518189694884,401.784419971953,-68.7872994056245,399.953306609251
12.12,0.0930652922641002,0.0635188939695516,3.43273216979605,-0.289224788728754,0.110420191711686,0.0224316690790512,2.18594536264508,2.66250708909823,-0.771477821662227,401.784419971953,-61.7085203237701,399.953306609251
12.13,0.0250225945978679,-0.111414543577415,3.72424213272065,0.645269816763157,0.0445295799748509,-0.105149642263949,-3.40352124301453,-1.64389651374594,2.19230952750654,401.784419971953,-7.71814283054412,399.953306609251
12.14,0.0250225945850591,-0.0725078775842948,3.72424213278473,0.411822307970675,-0.0122396379346701,0.0757212903665507,3.47626867583028,1.39826076623513,-1.07823732136704,404.836275575842,-132.651955707086,399.953306609251
12.15,0.0638120129916866,0.00489508782660681,3.5496880784938,-0.0550727098961923,-0.0638585361612703,-0.00424526161986634,-3.50563966910719,-0.560186547819853,1.71373893630019,399.953306609251,-0.144963141214248,399.953306609251
12.16,0.0153692078380147,-0.0337770829800398,3.89950003406027,0.0609464746548968,0.0148268987162691,0.0340186266428568,3.89997601360034,0.00144282739695609,-1.55479833641003,401.784419971953,-176.928276816472,399.953306609251
12.17,0.0448569823056567,-0.0337770829863642,3.66418052284339,0.178374799073162,-0.0504742953061492,-0.0246045871736426,-3.56294836053237,0.873747934537723,1.37895275229006,401.784419971953,-0.144963141214248,399.953306609251
12.18,0.0443879918879676,-0.00434793229351353,3.72529790324944,0.0595373347793765,0.0425335957843794,-0.0134198199960461,3.40310474975466,-1.51666318752206,-1.97406342050138,399.953306609251,-159.384684871717,399.953306609251
12.19,0.0347932289329285,-0.0241823200371289,3.72424213283759,0.179783938893837,-0.042241693828788,-0.00331552174359353,-3.12434304785425,2.0348912128199,1.04174280467412,401.784419971953,-7.05894201230776,399.953306609251
12.2,0.12161508586762,0.0147243459800492,3.31929549604158,-0.172501034257523,0.066886913222737,-0.102631263826687,2.26559728781309,-2.43198440091951,-2.44352188774799,399.953306609251,-96.8323264716191,399.953306609251
12.21,0.189950902600421,-0.0630303622571464,2.96737199937935,0.295098553548036,-0.153489116835241,0.128433885630387,-1.30920564326672,2.67924622284801,0.553645902053096,401.784419971953,-40.8155168529903,399.953306609251
12.22,0.0437431300262184,0.0440948728604962,3.66945937510888,-0.289929358648157,-0.0275232373081595,-0.0556802536376471,1.46442326382317,-3.37704836254296,-2.81127432493909,399.953306609251,-31.8278020949634,399.953306609251
12.23,0.0538655072231481,0.0731722807256001,3.66769975762674,-0.289224788757733,0.0643632632220628,0.064133032692993,-0.830597922394892,3.58410094470572,0.149030781574709,396.901451004807,-106.679138579632,399.953306609251
12.24,-0.0334253401425858,0.131327096415431,4.01645594271015,-0.521263157716008,-0.134337333681653,0.0178196631803115,0.987925330802984,-3.92780309588981,-3.02424337787408,401.784419971953,-0.218207675052722,399.953306609251
12.25,0.0540413786341361,-0.0338357067880078,3.6673478341455,0.0609464746716811,-0.0137610149525848,0.0622572094298872,1.28685480353772,3.43469930619821,-0.341858051281827,396.901451004747,-161.809384148865,399.953306609251
12.26,0.102484183786175,-0.0231270915280474,3.37583787118859,0.0567190549726412,-0.0267842867308818,-0.101589725234313,-1.608407450061,-2.96858954022552,2.66186003651286,399.953306609251,-0.177007624730633,399.953306609251
12.27,0.082942915081953,0.024553604147147,3.49314570330003,-0.0550727098834681,0.0723713996300945,0.0473791848229579,2.21724402784377,2.69980162768462,-0.703336315573103,399.953306609251,-172.310819286053,399.953306609251
12.28,0.063812012995027,-0.0534355993062021,3.55004000197077,0.413231447820955,-0.0130135304215113,-0.0822069601777057,-2.94816520290852,-2.02036288359795,2.28746525980577,396.901451005365,-0.144963141214248,399.953306609251
12.29,0.0249053469715529,0.00448472119279916,3.78324797238275,0.0651738941996217,0.0233354429766757,0.00979010383156875,3.20952206578676,2.00404115882166,-0.995399830846827,401.784419971788,-128.484646878632,399.953306609251
12.3,0.0442707442783467,-0.0340115782019891,3.66699591064733,0.062355614539178,-0.0359298604095124,-0.0427285780444628,-3.59476392772528,-0.726924710884078,1.78732624050611,399.953306609251,-22.7225909073233,399.953306609251
12.31,0.00518820684249609,-0.0534942231124358,3.90161157500942,0.179079368982457,0.00131138491876624,0.0537292254386606,3.90435666292974,0.103156925500836,-1.49851486369619,399.953306609251,-65.7354437939727,399.953306609251
12.32,0.0638706368019896,-0.0144116856786916,3.54933615497235,0.061651044589528,-0.0653020544742969,-0.00477457967040305,-3.5008946665513,0.58764319617056,1.42185950445095,399.953306609251,-61.7085203285163,399.953306609251
12.33,0.0636947653843034,0.0149588412011053,3.6673478341455,-0.0564818497298001,0.0535352670258685,-0.0376133653361447,3.42433905969343,-1.31397577611555,-1.95258703408809,396.901451004747,-7.67236498978054,399.953306609251
12.34,0.0830601626785778,-0.0242409438439006,3.49208993288391,0.179783938936279,-0.0841916562713803,0.0199594337824674,-2.94733000760286,1.88155791575288,1.05406104642939,401.784419971953,-127.418023352748,399.953306609251
12.35,0.112196194348327,-0.0141185666553739,3.37583787114667,-0.0571864196603712,0.0824593654408869,-0.077380701739749,2.19803161200068,-2.56285166396875,-2.4496119773554,396.901451004747,-0.144963141214248,399.953306609251
12.36,0.0634602701540671,-0.0144116856786916,3.61010161206331,0.061651044589528,-0.0453400817867636,0.0466816832997502,-1.82664494148764,3.11448274332331,0.547509791754684,399.953306609251,-171.953752185339,399.953306609251
12.37,0.112078946737677,-0.0142358142642602,3.31788780204068,0.0602419047290265,0.0485326528406828,-0.102024165362131,0.979152925048314,-3.17068890044183,-2.82391471240728,399.953306609251,-2.24921758059214,399.953306609251
12.38,0.0930652922641002,-0.0430201030683662,3.49138608588341,0.292984843584374,-0.0531708691147948,0.0876626292657972,-0.0998189653074677,3.502235442319,0.11221411921423,396.901451004747,-170.284387161837,399.953306609251
12.39,0.0739343901822385,-0.014646180898697,3.48962646843528,0.180488508847547,0.0127341217207797,-0.0742875952668897,-0.270445623333082,-3.4838094316208,3.11579414439722,399.953306609251,-2.24921758063389,399.953306609251
12.4,0.0832946579056646,0.034031119493234,3.55004000197077,-0.171796464381909,0.0637907935107685,0.0634574801961988,1.22471983272151,3.33651905016371,-0.400151100080005,396.901451004747,-117.511700042362,399.953306609251
12.41,0.0444466156926218,-0.12159554459561,3.66629206367349,0.530659772226609,0.079767741755838,-0.101971003168571,-2.38726162622305,-2.83271587314678,2.58506661469859,396.901451004747,-35.8135255204819,399.953306609251
12.42,0.0443293680780557,-0.082981997596943,3.66699591066748,0.414640587677605,-0.0296880349583114,0.0892733184086537,2.82471452328057,2.37482076960968,-0.759113559104955,396.901451004747,-47.7294957148981,399.953306609251
12.43,0.0832946579056646,-0.0240064486210835,3.54968807847906,0.17837479904574,-0.0547742166863544,-0.067187013606907,-3.01879434032254,-1.87589545398127,2.17701527238747,396.901451004747,-85.6945794497067,399.953306609251
12.44,0.0247880993615316,-0.238198295070869,3.78430374284117,1.23170686905052,-0.0818898135925716,0.22504874155258,3.94186530495103,0.547498444720376,-1.11812203908894,399.953306609251,-0.488296899687417,399.953306609251
12.45,0.160638999495843,0.0534551405806593,3.08503175518489,-0.288520218772846,-0.164460841149068,0.0401867135016592,-3.05125935573021,-0.538963070357087,1.6523778322697,396.901451004747,-142.764279254304,399.953306609251
12.46,0.0741688853849728,-0.0140013190546728,3.54687269064897,-0.0578909895444258,0.0750151580192589,0.0083538351591106,3.54109820393388,-0.210429941876546,-1.64647182600738,399.953306609251,-0.144963141214248,399.953306609251
12.47,0.0249053469779028,-0.0337770829784257,3.72494597975116,0.178374799041359,-0.0339744972211182,-0.0246353644420661,-3.49550182501633,1.29942568556455,1.26273482119141,399.95330660847,-172.118552384015,399.953306609251
12.48,0.0829429150840357,0.0147243459858008,3.55179961937698,-0.0550727098876399,0.0641715582527728,-0.0545742122138114,3.09400531514058,-1.7451202392565,-2.09985368397301,396.901451004747,-0.144963141214248,399.953306609251
12.49,-0.101350790204543,-0.0144703094845781,4.36626789826469,0.17978393892564,0.0695313134885049,-0.0751449863678743,-3.27521326565611,2.89302535221913,0.888432086139535,399.953306609251,-154.533760387192,399.953306609251
12.5,0.0446224870983708,0.034206990898373,3.72389020933915,-0.172501034278479,-0.00765442216172616,-0.0557018348219851,1.99206018054577,-3.15100160823873,-2.62412295746232,396.901451004747,-2.24921758036066,399.953306609251
12.51,0.151571850802595,-0.0920491462916375,3.19846842894258,0.411117737987233,-0.139241283305575,0.109813188243308,-0.73332346295864,3.14029533389847,0.357244348164536,396.901451004747,-104.767151041296,399.953306609251
12.52,0.0830015388859049,-0.004582427516304,3.55109577242075,-0.0557772798034009,0.0219888279624619,-0.080166985375576,0.80364065021033,-3.4594152678128,-2.92904162368933,396.901451004747,-38.9248923065711,399.953306609251
12.53,0.0634602701576251,-0.0239478248121944,3.66875552813359,0.0609464746421725,-0.0177276457994818,0.0654708696759286,0.413833734597015,3.64585013928049,-0.0964136347789208,393.849595400243,-41.5983178107628,399.953306609251
12.54,0.0641051320135464,0.0337380004639805,3.54828038454894,-0.169682754586232,-0.0483687780499427,-0.0539275619302146,-0.701797640086159,-3.48232192609302,2.89494019041045,399.953306609251,-93.5424261320907,399.953306609251
12.55,0.0439776252462239,-0.0530252326610393,3.72705752072736,0.176965659133507,-0.0165680105085946,0.06686709092552,2.35477332821797,2.89435954574344,-0.635516955198779,393.849595400243,-0.41505235875207,399.953306609251
12.56,0.102718679013903,-0.0147634285045901,3.43308409328156,0.0630601844381546,-0.0625503951827856,-0.0828041901237415,-2.48237136604218,-2.37231435089411,2.35189441906287,396.901451004747,-148.594849382673,399.953306609251
12.57,0.112372065754579,-0.0140599428391028,3.37513402420632,0.060241904686056,0.0866232137707104,0.0729491740229049,2.86435798089589,1.78622846403067,-0.995353810076615,396.901451004747,-0.177007625569897,399.953306609251
