t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.12,0.0247294755599227,-0.0244168152566162,3.84295765891873,-0.0543681399414242,0.0137495048734786,0.0319167502180083,3.54123915410568,1.4936213430156,-1.18580333700963,414.90739907132,412.771100148168,399.953306609251
10.13,0.0349104765707147,-0.0138254476071564,3.78219220180241,0.058832764755884,-0.0293577965200562,-0.0234094886620708,-3.63479696360066,-1.04722976417935,1.866865571593,414.90739907132,414.90739907132,399.953306609251
10.14,0.0149588412016607,-0.0241236962320836,3.78465566632022,0.061651044589528,0.00860732941877432,0.0270487251135991,3.68488615511414,0.865467150016001,-1.32381980041723,414.90739907132,414.90739907132,399.953306609251
10.15,0.0250225945990134,-0.0141185666420561,3.78289604880229,0.0595373347080371,-0.0231298674273955,-0.0170432801210291,-3.7622929300988,-0.398746935281883,1.69212448737521,412.771100148168,409.719244543663,399.953306609251
10.16,0.0829429150745109,0.0149588412018076,3.49314570333726,-0.173205604196326,0.0837096867857791,-0.00979706228341882,3.47573065605901,0.389054613904231,-1.50886955014927,412.771100148168,409.719244543663,399.953306609251
10.17,0.112078946713466,-0.00499279416525981,3.31823972565835,-0.0543681398782351,-0.112173684009618,-0.00191908980690731,-3.3184832953278,0.0365976802729385,1.54338517100849,414.90739907132,409.691777842943,399.953306609251
10.18,-0.00452380370952426,-0.0533183516963383,3.90125965151131,0.061651044589528,0.000909846859946153,0.0535021831919798,3.87486720237118,-0.457200047897258,-1.67244291344133,412.771100148168,414.90739907132,399.953306609251
10.19,0.0930066684608425,-0.0144116856786916,3.49138608588341,0.061651044589528,-0.0940445867004588,0.0036814093261095,-3.41484252400411,0.729676769708649,1.37794029406722,414.90739907132,409.719244543663,399.953306609251
10.2,0.0634602701610096,0.00489508781595264,3.60974968853701,-0.171796464317886,0.0560794998426158,-0.0301041105338834,3.3717273120286,-1.30048520651545,-1.98647370393468,417.959254673584,409.719244543663,399.953306609251
10.21,0.0545103690613953,-0.00434793230301289,3.606230453696,0.0602419047617609,-0.0504231385966973,0.0211610950704201,-3.1761296131351,1.7090137076162,1.09385372234156,412.771100148059,409.691777843012,399.953306609251
10.22,-0.00376169423430117,0.014665722173694,3.89774041656692,-0.171796464313714,-0.0111661569649674,-0.0102250031306629,3.35787618868592,-1.98659555057039,-2.14908062981478,414.907399070778,412.771100148168,399.953306609251
10.23,0.0542758738484686,-0.0241236962335068,3.60728622413275,0.061651044589528,-0.0577818948726358,0.0137504846063349,-2.83021763823453,2.23745008309527,0.918928554811532,412.771100148168,412.725322313803,399.953306609251
10.24,0.0637533891887934,0.0148415935907114,3.55039192546581,-0.0557772798034009,0.0360218353249866,-0.0546552368322482,2.61345173731871,-2.40380197729782,-2.33014190775622,412.771100148168,412.771100148168,399.953306609251
10.25,0.0927135494413258,-0.0632062336670757,3.4341398637256,0.296507693375386,-0.109887857264085,0.0227043839443908,-2.17424680228425,2.67467460798819,0.768685891409678,414.90739907132,409.719244543663,399.953306609251
10.26,0.0925376780094033,-0.0141185666483044,3.37689364167737,-0.0571864196943571,0.0571378568678368,-0.0741472931948645,1.6842577582067,-2.92744884801068,-2.63644119917068,412.771100148168,409.719244543663,399.953306609251
10.27,0.121732333495745,-0.0532597278965586,3.31823972548876,0.178374799062315,-0.10213703833044,0.0849904996750867,-1.32655946809086,3.04676425447896,0.464350155314264,412.771100148168,409.719244543663,399.953306609251
10.28,0.112372065755967,-0.0337770829768115,3.25817811552247,0.178374799034893,0.0680614728918307,-0.0955824691273482,0.876955478816298,-3.14300672757383,-2.81480258853853,412.771100148168,409.719244543663,399.953306609251
10.29,0.0736412711555494,-0.0240650724288085,3.54933615500162,0.178374799060021,-0.0391069326175278,0.0668790875360683,-0.576928629082292,3.50667336190393,0.213275857589546,409.719244543663,407.915597881479,399.953306609251
10.3,0.0928894208447744,-0.0722147585391201,3.37513402420351,0.527136922462088,0.0942055423504257,-0.0704892307108199,0.384042343587516,-3.39439456968261,-2.87400071212576,409.719244544216,414.875354586931,399.953306609251
10.31,0.0832360341013308,-0.0338943305912308,3.49173800936902,0.061651044589528,-0.0249186658462688,0.0863488454560195,0.429890413795557,3.46572206177847,-0.105755862937016,409.719244543562,404.8820534106,399.953306609251
10.32,0.12208407630633,-0.0337184591691026,3.31648010811927,0.177670229078568,0.0129533008715998,-0.125990746377811,-0.726548177210002,-3.24079230498414,2.97457156320659,409.719244543663,409.719244543663,399.953306609251
10.33,0.0246708517550509,0.0737585187652583,3.78465566632022,-0.292043068442471,0.0777740191792453,0.000414677550684178,0.903916486975282,3.68671163111645,-0.317451672103288,409.719244543663,409.765022377751,399.953306609251
10.34,0.0734653997404399,0.102425559975013,3.49173800938376,-0.406653113074123,-0.125362060612216,-0.0131344605628297,-1.37503245890557,-3.23525683949579,2.62377013105761,407.888131180961,412.771100148168,399.953306609251
10.35,0.0345587337228483,-0.0339529543955646,3.72529790325745,0.296507693375386,-0.00747333133847404,0.0478670921136787,2.41065119271722,2.8556123874392,-0.621680026265886,407.888131180961,409.765022377697,399.953306609251
10.36,0.0539827548303577,-0.063030362243021,3.60904584155953,0.295098553463153,0.0108421925127523,-0.0822764318932061,-2.63050650572406,-2.48851975400589,2.4100494054263,407.888131181195,407.888131180961,399.953306609251
10.37,0.0829429150764337,0.0439190014475631,3.55144769592616,-0.17179646433435,0.0902355823065279,0.0258059205479938,2.44162256340709,2.5847193309755,-0.8052724497484,407.888131180961,409.719244543663,399.953306609251
10.38,0.0734653997400755,0.0049537116167191,3.49208993288849,0.062355614547939,-0.0623762792845806,-0.0391267683352804,-2.86333514373642,-1.99997304399103,2.19835359626056,407.888131181159,409.719244543663,399.953306609251
10.39,0.0246708517550509,0.0246122279500055,3.72635367372274,-0.173205604196326,0.032471059522187,-0.0126508096376999,3.34402769770343,1.65323641382117,-1.15809879836241,407.888131180571,409.719244543663,399.953306609251
10.4,0.0538655072157036,-0.00493417035689136,3.60904584156172,0.0630601845105219,-0.0500183706661855,-0.0205912967201172,-3.4673094121265,-1.00347093328277,1.86997964763247,409.719244543663,409.765022378229,399.953306609251
10.41,0.102894550427728,0.00553994967452562,3.4320283228145,-0.175319314000846,0.102764423503237,0.00757976333191546,3.3819296585561,0.610005782793301,-1.44338191163007,407.888131180961,404.836275576457,399.953306609251
10.42,0.0541586262528597,-0.0238892009996257,3.60799007104887,0.0602419046643622,-0.0543175090656071,-0.0235257078725624,-3.60750532174688,0.0844203377910396,1.5640945436699,407.888131180961,407.888131180961,399.953306609251
10.43,0.00507095923281384,-0.0345978162545888,3.78500758981203,0.18189764873016,0.00931521471210461,0.0337038616777742,3.73337024426582,-0.649088459902656,-1.69491641763858,407.888131180961,407.888131180961,399.953306609251
10.44,0.121908204913346,0.024260485132247,3.31788780197543,-0.171091894461559,-0.106524859795872,0.0640518212818026,-3.1803183271049,0.960847147640274,1.22587213782626,404.836275576457,401.756953271278,399.953306609251
10.45,0.0347932289468271,0.0144312269521612,3.60728622408629,-0.05366356998574,0.0245467674586155,-0.0285707070130189,3.24387233837986,-1.57882422502328,-2.03863064229155,404.836275576457,404.836275576457,399.953306609251
10.46,0.0635775177784475,0.0342656147031407,3.60939776501874,-0.289929358675371,-0.0295570974813482,0.0658984909260522,-3.03934608128326,1.96829536841711,0.915952541259649,404.836275576457,401.784419971953,399.953306609251
10.47,0.102718679011075,0.0343242385020259,3.43308409329005,-0.289929358647949,0.0452133517147962,-0.0984125662364232,2.55955646120797,-2.30625153582512,-2.38843495652789,404.83627557707,407.888131180961,399.953306609251
10.48,0.0538655072231134,0.0343828623098643,3.66769975762684,-0.173205604196326,-0.0049699202027388,0.0637100775560726,-2.34614690597204,2.82446745228527,0.645963683190993,404.836275576457,404.882053410801,399.953306609251
10.49,0.0443879918896338,0.0247294755609548,3.66664398715541,-0.173910174139718,-0.00190211402177396,-0.0507762025732747,1.81833857664668,-3.18875645007435,-2.67074205624564,404.836275576457,401.784419971953,399.953306609251
10.5,0.0346759813286695,0.0149002173966153,3.72494597978569,-0.0557772798034009,0.00207344822282278,0.0376847578211656,-1.33272684398436,3.47881773259067,0.350878133539604,401.784419971953,399.980773309825,399.953306609251
10.51,0.074462004444468,0.0243191089185863,3.54511307302558,-0.288520218752821,-0.00735344732611957,-0.0779867679603664,1.06086261797576,-3.39494346388091,-2.91992949832542,404.836275575791,401.784419971953,399.953306609251
10.52,0.0638120129927627,-0.0144116856786916,3.6083419945747,0.0609464746693866,-0.0133417439740565,0.064044262459807,0.121325201894906,3.60681668760295,-0.0167362411637759,404.836275576457,401.830197806209,399.953306609251
10.53,0.0932411636828532,-0.0822198881252326,3.49033031539203,0.411117737978055,0.0684752134104853,-0.103755336039391,-0.891823803349609,-3.39942256990858,3.00227610170168,401.784419971953,407.842353346059,399.953306609251
10.54,0.0442121204719221,-0.0140599428537303,3.72600175023285,-0.0578909895707087,0.000868077144958677,0.0463857740233395,1.14059712147413,3.54760181191417,-0.326609816901917,401.784419972181,404.790497742261,399.953306609251
10.55,0.0832946579056646,-0.0240064486178032,3.5496880784725,0.17767022908274,-0.0155961046670749,-0.0852705759923935,-1.73975588551809,-3.099209838581,2.68008428431308,401.784419971953,401.784419971953,399.953306609251
10.56,0.0924790542207625,0.0150760888096166,3.43554755768099,-0.173910174120848,0.0663014570112821,0.0662101255212772,1.86761391072017,2.88881464449263,-0.62448729678798,404.836275576457,401.784419971953,399.953306609251
10.57,0.0541586262502042,-0.00475829893348691,3.66629206364755,-0.0550727098514563,-0.0361220278051179,-0.0406324662467837,-2.62858179631729,-2.55642098242929,2.32725793569901,404.836275575959,401.784419971953,399.953306609251
10.58,0.0251398421911096,-0.0141185666561549,3.8404941945143,0.0602419047363123,0.0122203907978313,0.0261152759619051,3.15760176491448,2.1869101123259,-0.949379002756541,404.836275576457,401.830197806041,399.953306609251
10.59,0.0738757663879632,0.0143139793287249,3.54792846096863,-0.170387324380204,-0.0730953722384006,-0.0178769522279873,-3.15187478263313,-1.63783807473817,2.00204408393341,407.888131180072,399.953306609251,399.953306609251
10.6,0.093182539873462,-0.00469967512493684,3.43238024630835,-0.0550727098747071,0.0881351314781615,0.0306148866219764,3.27952559335535,1.01438604147923,-1.28686507534374,401.784419971953,401.756953271533,399.953306609251
10.61,0.141625345021467,0.0146657221687649,3.19952419945219,-0.171796464284093,-0.142350352686435,-0.0030329604726114,-3.15343271931113,-0.567742206286222,1.69528458422882,404.836275576457,401.784419971953,399.953306609251
10.62,0.073524023547229,-0.0142358142640761,3.55004000197077,-0.0564818497343892,0.0740006906725266,0.0115038352875811,3.54969712973835,-0.0749966803888905,-1.60782967064556,401.784419971953,401.784419971953,399.953306609251
10.63,0.0639878844174075,-0.0144116856786916,3.54863230796059,0.061651044589528,-0.0655780804848476,-0.00128895160488742,-3.46420562370765,0.77192713715284,1.36892021174778,404.836275576457,401.756953271181,399.953306609251
10.64,0.0629326559181581,0.00425022596249904,3.61256507644691,-0.168978184597881,0.0535533391085765,-0.0333260179434537,3.26822129531537,-1.54851852532704,-2.06001498722188,407.888131178367,401.784419971953,399.953306609251
10.65,0.102425559971246,0.00501233542352551,3.43449178731398,-0.0550727098429039,-0.0803828509712529,0.0636766527979812,-2.82520986910259,1.95370315964886,0.949747169329077,399.953306609251,399.953306609251,399.953306609251
10.66,0.0830601626848955,-0.0144116856786916,3.4344917872499,-0.172501034261486,0.0684055849520649,-0.0492682784021174,2.52598322771619,-2.33343077394741,-2.36677448692596,401.784419971953,401.756953270813,399.953306609251
10.67,0.102542807607115,-0.0338943305924804,3.43378794023039,0.061651044589528,-0.0878450802614042,0.0628259095607032,-1.97519298659938,2.80950407286754,0.630715448802744,401.784419971953,399.953306609251,399.953306609251
10.68,-0.120716187514168,0.131385720228087,4.48287188349955,-0.639396052083409,-0.170910397760537,0.051227349581487,2.53273614584898,-3.75369354780071,-2.68970263758265,401.784419971953,404.836275576457,399.953306609251
10.69,0.0637533891887934,0.0147243459868422,3.60869391805813,-0.0550727098918118,-0.0073835979098475,0.0650137176271569,-1.25558687729889,3.38366759466106,0.340063238905464,404.836275576457,396.901451004747,399.953306609251
10.7,0.190068150181777,-0.111355919790812,2.90836615993938,0.527841492465138,0.137115857112213,-0.172410221026375,-0.11124118040537,-2.95378329625421,-2.9996989333463,401.784419971455,399.907528774132,399.953306609251
10.71,0.083236034102216,-0.0338943305921159,3.49173800936371,0.061651044589528,-0.022266138404723,0.0870705581691919,0.535684058984016,3.45095316779069,-0.136344373361244,401.784419971953,401.756953271302,399.953306609251
10.72,0.0731722807128471,-0.0334253401439917,3.49314570335341,0.0595373347656093,0.0103998695010129,-0.0797701619831823,-1.08537315104038,-3.32077953530313,2.84273723100593,401.784419971953,401.784419971953,399.953306609251
10.73,0.0735826473508512,0.0922445590133898,3.55004000197077,-0.521263157879292,0.115741219960044,0.0229659456782262,1.16833208302106,3.39256531833045,-0.477450751094378,401.784419971953,399.98077330987,399.953306609251
10.74,0.0640465082183128,-0.0147634285141148,3.5486323079906,0.0637647544197045,-0.0235038291042928,-0.061379834260822,-2.0338653543109,-2.90865070466611,2.54933911168031,404.836275576457,399.953306609251,399.953306609251
10.75,0.112196194354401,0.00477784021540526,3.37618979460301,-0.0543681399672899,0.0896456086076316,0.0676348921940582,2.57164231603986,2.18821142081339,-0.881881788259506,399.953306609251,399.953306609251,399.953306609251
10.76,0.102542807592149,0.00471921639563758,3.37548594769303,-0.170387324414414,-0.0920314475825528,-0.0454698916661245,-2.87191640064678,-1.78186234347388,2.07567740884099,401.784419971953,401.756953270979,399.953306609251
10.77,0.0346173575253944,-0.0637924717065951,3.72494597978257,0.181897648663022,0.0114155928507831,0.0716765312242638,3.57317459675201,1.06805084523796,-1.23154804014088,401.784419971953,401.756953270579,399.953306609251
10.78,0.199780160725631,0.0537482596053537,2.90836615998106,-0.172501034248762,-0.205547340605816,0.0234793270780895,-2.85048644586165,-0.602559000678658,1.71987504667938,401.784419971953,399.907528774349,399.953306609251
10.79,0.0346759813301274,-0.073035491829307,3.66629206369177,0.296507693375386,0.0331698493619068,0.073731728863933,3.67160486396079,-0.221205857651832,-1.55027295523548,404.836275576457,399.953306609251,399.953306609251
10.8,0.0540413786367997,0.00507095923173776,3.66664398714895,-0.0557772798034009,-0.0496955540466721,0.0218297306554658,-3.49768655840741,1.10162515066331,1.25046260026106,399.953306608698,396.901451004747,399.953306609251
10.81,0.0443879918849235,0.0146657221792802,3.72459405629038,-0.172501034271804,0.0316631924021705,-0.0343921426712409,3.33885457042149,-1.6596408191395,-2.07837729764611,401.784419971221,399.953306609251,399.953306609251
10.82,0.0731722807075361,-0.0337770829757181,3.55179961946734,0.178374799030512,-0.0783852040094404,0.0187305576716075,-2.68017748346806,2.33746588486086,0.903772362057654,399.953306609251,399.953306609251,399.953306609251
10.83,0.073348152133707,0.00501233542916501,3.55109577243075,-0.055072709876793,0.0433039914580436,-0.0594124503087153,2.32462489785473,-2.68503878419337,-2.44352188791131,399.953306609251,399.953306609251,399.953306609251
10.84,0.0636947653820043,-0.0146461809058477,3.60904584155849,0.063060184497589,-0.0467184371078738,0.0457047195199034,-1.8955461183639,3.07182248616274,0.570351462587385,401.784419971953,396.901451004747,399.953306609251
10.85,0.0541000024397195,-0.00440655610153235,3.60834199457043,-0.0571864196607884,0.022718149802667,-0.0492961831199657,1.29292415517672,-3.3692357242162,-2.79102515799746,399.953306608139,399.953306609251,399.953306609251
10.86,0.0629912796982795,-0.062737243208208,3.61221315307212,0.176965659114107,-0.0665832751926099,0.0589112083394824,-0.0510907905187478,3.61618451393967,0.0630792149636298,401.784419971719,396.901451004747,399.953306609251
10.87,0.0541586262449732,-0.0338943305906927,3.60763814759159,0.178374799051468,0.0274717291296148,-0.0576826363957382,-0.590185066560251,-3.56350279361529,3.02686656413175,399.953306609251,399.953306609251,399.953306609251
10.88,0.0539241310232042,-0.033777082974104,3.60939776506322,0.177670229065635,-0.0150760825425244,0.0618175943888,1.30533293715497,3.36978112937888,-0.320381664875192,399.953306609251,399.953306609251,399.953306609251
10.89,0.0932411636792363,-0.00481692273539208,3.37337440672891,-0.0543681399372523,-0.035881359285399,-0.0861953908554801,-1.40632311281388,-3.06673541163553,2.69551660195527,401.784419971953,399.953306609251,399.953306609251
10.9,0.092948044649446,-0.00464105132025594,3.49173800938699,-0.0557772798034009,0.0595168533333578,0.0715445492739191,2.32310194175243,2.60740154164374,-0.743773283213241,396.901451004747,396.901451004747,399.953306609251
10.91,0.0639292606043702,-0.0815164024735125,3.54898423149846,0.290166563961827,-0.00387499906744346,-0.103522261450726,-3.04298242209637,-1.84925490105572,2.19844563785871,399.953306609251,399.907528774018,399.953306609251
10.92,0.0830015388902439,-0.0438408363601684,3.43449178718663,0.17978393889196,0.0566185906586043,0.0748706189552428,3.18733484926981,1.2918795065973,-1.13341629429205,399.953306609251,399.953306609251,399.953306609251
10.93,0.102542807595707,0.00483646401135047,3.4341398637633,0.0630601844633795,-0.100607927043343,-0.0204074444697167,-3.34513284273101,-0.779345530066799,1.81805281322532,399.953306609251,396.901451004747,399.953306609251
10.94,0.10348078845837,-0.0429614793116501,3.37091094239627,0.176261089336101,0.0983504998942581,0.0536762652870047,3.37062578611045,0.181632494857534,-1.46472023564005,401.784419971953,401.756953271278,399.953306609251
10.95,-0.0237133295926749,-0.0436063411428867,4.07546178230631,0.178374799043236,0.0117577525478728,-0.0482243739540871,-3.89393614320346,1.21592253890895,1.31186972517151,399.953306607592,396.855673169628,399.953306609251
10.96,0.0443293680788194,-0.00487554653405039,3.72529790327225,-0.0550727098895173,0.0420475390451925,-0.0148616381504917,3.37950609895769,-1.56838005553723,-2.02008424863764,399.953306609251,401.756953271314,399.953306609251
10.97,0.122259947727946,-0.0144116856786916,3.31612818460933,0.061651044589528,-0.106518075217684,0.061717834978728,-2.61799356642441,2.03632430477557,0.928316803674335,396.901451004747,396.901451004747,399.953306609251
10.98,0.132792691537687,-0.00481692273112247,3.25360311020185,-0.0543681399714618,0.0914397615381462,-0.096415100893313,2.19265671613328,-2.40440130147918,-2.41893142533261,396.901451004747,396.901451004747,399.953306609251
10.99,0.063460270159274,-0.062971738441352,3.60974968854326,0.295803123431993,-0.0875383150753081,0.0181573435499297,-1.74586394908068,3.1732871557851,0.584740641505342,401.784419971953,396.855673169737,399.953306609251
11,0.103011798033923,0.00489508782299673,3.43167639934888,-0.0550727098853454,0.030180070086191,-0.0986131623495018,1.21073099232614,-3.21147417511697,-2.7971152497619,396.901451004747,396.901451004747,399.953306609251
11.01,0.0837050245482067,0.0822394293962707,3.54792846099426,-0.519854017811284,0.0786829021914922,0.0870566240142825,-0.667127628134262,3.52320667743855,0.0416488493282213,399.953306608584,393.849595400243,399.953306609251
11.02,0.0835877769255111,0.0242604851272658,3.48997839194969,-0.171091894435902,-0.0363586897529246,-0.0790792847047181,-0.347062228892542,-3.47689076933595,2.99311795697813,396.901451004801,399.907528775015,399.953306609251
11.03,0.122025452501901,-0.247499938931126,3.37583787119432,1.22888858904316,-0.189826838252201,0.200280309337632,2.32328942757922,2.74021435887212,-0.354130272161357,396.901451004747,399.953306609251,399.953306609251
11.04,0.102542807601735,-0.0726251252001855,3.37548594764699,0.295098553530514,0.0153349925047202,-0.124716775960851,-1.86000234532004,-2.8322040559363,2.64770096167843,399.953306609251,396.855673170551,399.953306609251
11.05,0.122025452500756,0.141449473604745,3.37548594770178,-0.757528946361532,0.185943280103393,-0.0179794667736448,1.91733317006847,2.87951193827409,-0.808202442552746,396.901451004194,396.901451004747,399.953306609251
11.06,0.0734653997428952,-0.0241823200371289,3.49208993285464,0.061651044589528,-0.049753857235549,-0.0592157348341311,-3.00217308034767,-1.78478282882806,2.1248123130347,396.901451004747,396.855673170605,399.953306609251
11.07,0.083587776938742,-0.0231270915180503,3.48997839188615,0.056719054925916,0.0702043318556173,0.0509227906182637,3.28904173477666,1.16849077613871,-1.21318572965848,396.901451004747,399.907528774462,399.953306609251
11.08,0.0542758738528944,-0.0142944380696769,3.60763814759815,0.061651044589528,-0.0514125409698892,-0.0225155962222322,-3.57377627000424,-0.496967833223589,1.726057177996,396.901451004747,396.855673170659,399.953306609251
11.09,0.0934756589116235,-0.0724492537614166,3.48892262138091,0.176965659120365,0.0931156732636363,0.0729113473487361,3.48975633195007,-0.159682954963097,-1.56584333527858,401.784419971953,396.901451004747,399.953306609251
11.1,0.0548621119005712,-0.00417206088280877,3.66312475229308,-0.0578909895894822,-0.0528123259384774,0.015430996181993,-3.44848711576537,1.23683908813481,1.21062390349632,396.901451004747,396.855673170713,399.953306609251
11.11,0.103304917078237,-0.0240650724232037,3.43026870528626,-0.0557772798034009,0.0998872609112894,-0.035687094458857,2.91441335900983,-1.80998598564562,-2.14280645687999,399.95330660886,399.907528774571,399.953306609251
11.12,0.123197928607612,-0.0336598353712055,3.36985517184252,0.0602419047275513,-0.11236077980482,0.0607105369114446,-2.39614742393331,2.37023848780176,0.808708671596429,396.901451005083,393.849595400243,399.953306609251
11.13,0.112313441945204,-0.0240650724228219,3.37548594771887,0.061651044589528,0.0827868648487703,-0.0796226849635566,1.83754416869096,-2.83216130590338,-2.54778974398521,396.901451004747,396.901451004747,399.953306609251
11.14,0.102953174232573,-0.0728596204142509,3.43202832281659,0.295803123442632,-0.110413004224827,0.0609659648453106,-1.22781466211053,3.2185072707639,0.450421184724318,399.953306609251,393.849595400243,399.953306609251
11.15,0.0737585187765373,0.024729475562378,3.54863230795642,-0.173205604196326,-0.00956145209025231,-0.0772039162712933,0.875717472774633,-3.44324125589166,-2.94131384387192,396.901451004471,393.849595400243,399.953306609251
11.16,0.0639292606043702,-0.0434890935332311,3.60799007107659,0.177670229112777,-0.0365072343685877,0.0681577101766235,0.557040077924223,3.5691547199423,-0.105617800556698,396.901451004747,396.855673169514,399.953306609251
11.17,0.131444344060833,-0.00382031807707809,3.26028965631512,-0.0593001293509162,-0.0369781803536023,-0.126193599653585,-0.950913689230263,-3.11909735405147,2.82748899668746,393.849595400243,396.901451004747,399.953306609251
11.18,0.0638706367995251,-0.0728596204132095,3.66699591065368,0.29580312343846,-0.0306195874411335,0.0919261845007645,2.10754945706064,3.015392807352,-0.529515648015923,396.901451004747,396.901451004747,399.953306609251
11.19,0.0930652922641002,-0.0922250177266321,3.43273216979605,0.412526877945133,0.0126688378815592,-0.130407450192122,-2.48891281982983,-2.39982114955814,2.45757358056353,399.953306609251,396.855673170269,399.953306609251
11.2,0.0830015388778808,0.0241432375050401,3.55144769594261,-0.171091894378665,0.0828480835690165,0.0246646796505121,2.89264467959905,2.06752507383235,-0.998375844483927,393.849595400243,393.849595400243,399.953306609251
11.21,0.0444466156857166,-0.0728596204189612,3.66629206370458,0.295803123461502,-0.0158659332091661,-0.0838587985658701,-3.53468794131311,-1.01743704560452,1.93157085589715,396.901451004747,396.855673170328,399.953306609251
11.22,0.102601431399615,0.00477784020379776,3.43378794027805,-0.171091894372407,0.102106652400946,0.0111406022160047,3.36606130350546,0.699859526020811,-1.41558533158218,396.901451004747,396.855673169682,399.953306609251
11.23,0.0638706367960377,-0.0532011040943249,3.54968807848943,0.295098553543447,-0.0669939006530034,-0.0492100903970117,-3.52510850652277,0.510860673877102,1.50982064708473,396.901451004747,391.71329647709,399.953306609251
11.24,-0.130369574250035,-0.121478296980158,4.54082195254514,0.529250632331063,-0.0990924528007903,0.148100939650152,4.2990185112828,-1.55486657825889,-1.80180746116302,399.953306609251,393.849595400243,399.953306609251
11.25,0.0830015388866859,-0.00458242751646021,3.55144769590032,-0.0557772798034009,-0.071245658474529,0.0428288483155037,-2.96963992685346,1.94862273067307,0.974383652655495,391.71329647709,393.849595400243,399.953306609251
11.26,0.0249053469793607,0.0146657221723055,3.78359989583196,-0.289224788698299,0.00633997311779255,-0.0281986605331401,2.79924792452336,-2.56193095285351,-2.38825087333726,396.901451004747,393.849595400243,399.953306609251
11.27,-0.0241236962331596,-0.0436063411460616,2.90343923107607,0.061651044589528,-0.0247100805292338,-0.0432767562131827,-1.45670225446692,2.5123253693902,0.546681416748703,393.849595400243,391.71329647709,249.802010867657
11.28,-0.102523266323367,-0.0144703094849426,2.61228119156724,0.0623556145370921,-0.0274314409408136,0.099839501411579,0.98010708607854,-2.42224923290294,-2.73323833919248,393.849595400243,393.849595400243,249.802010867657
11.29,-0.131952417000722,-0.00481692273273659,2.72994094720144,-0.0550727098809649,-0.00498290218959875,-0.131946253386424,-0.0516386669206183,2.73000806347882,-0.00125790277558143,396.901451002582,393.849595400243,249.802010867657
11.3,-0.151200566696792,0.0832946579056646,2.72888517674771,-0.290633928589255,-0.04642039394874,0.166267129736146,-0.342591850191073,-2.72285020015851,2.91032648720162,391.71329647709,386.830327509884,249.802010867657
11.31,-0.141429932338356,0.102073817166197,2.67023126066035,-0.638691482220907,0.0209364382388228,-0.17315644794804,0.732469770656703,2.6460441851835,-0.504833143919486,391.71329647709,388.966626433037,249.802010867657
11.32,-0.121771416008254,-0.0142358142588451,2.55257150498631,0.0609464746375834,0.0987688128731077,0.0726337233515167,-1.90844553903786,-1.69622268153841,2.32125988777269,388.966626433486,383.77847190538,249.802010867657
11.33,-0.160853953446213,-0.0918146510875829,2.78683524586175,0.527136922601593,-0.185004741295908,0.00878465660370537,2.72241803202339,0.795464695420929,-1.09957564546394,388.966626433037,380.772394136331,249.802010867657
11.34,-0.121712792201118,-0.0432545982996878,2.55221958148491,0.176965659120365,0.126146807112427,-0.0277839362726022,-2.55441605252258,-0.141775411259816,1.69546866753667,386.830327509884,378.895502938174,249.802010867657
11.35,-0.122299030254251,0.0145484745685299,2.55503496941184,-0.0536635700173195,-0.122707187866899,0.0105667856606925,2.51278415451713,-0.46583180062331,-1.77510004059678,383.77847190538,378.895502938174,249.802010867657
11.36,-0.141195437110506,-0.0336598353607515,2.66882356665476,0.0602419046772951,0.0932367403983821,-0.111247679603776,-2.10594397644479,1.64050244897315,0.931568942229362,380.726616300876,375.84364733367,249.802010867657
11.37,-0.199174381415895,0.0438017538378194,2.90062384314362,-0.28852021879629,-0.141142124812715,0.147200300458339,1.75725626886431,-2.32570698962802,-2.59367250964677,378.895502938174,378.895502938174,249.802010867657
11.38,-0.189931361287615,0.00483646400241206,2.78613139882489,0.06306018450635,0.0539995901708745,-0.18215750779474,-0.662719640090328,2.70689996804951,0.262732907460734,378.895502938372,373.707348410517,249.802010867657
11.39,-0.0827475023827239,-0.0337770829805084,2.31795584064645,0.177670229116949,0.0504819468241175,0.0737537357026613,-0.662927917938156,-2.22823081504579,2.92891890171112,375.84364733367,367.954600597247,249.802010867657
11.4,-0.151083319082138,0.0149002173966153,2.6112254210694,0.17837479902196,-0.0753476479685686,-0.131798777418253,1.65762484701885,2.02548651812618,-0.617645533683187,373.707348410517,367.954600596546,249.802010867657
11.41,-0.180043479330561,-0.111121424574781,2.78542755189044,0.526432352617361,0.211554463787709,0.00288691885542372,-2.63271152439636,-1.05098415688498,2.13740667955577,373.707348410517,367.90882276196,249.802010867657
11.42,-0.0933974937893561,-0.0056376559726862,2.32253084587357,0.0665830339560495,-0.0928287771209202,-0.0117342724202947,2.29477377673599,0.364137534524854,-1.38476671699292,373.707348410517,367.90882276196,249.802010867657
11.43,-0.0922836415193491,-0.0433132221164393,2.31690007016893,0.294393983564608,0.0765018767544686,-0.0673778046186119,-2.1423086193374,0.930165325208649,1.28755538766878,370.960678366464,365.726746003628,249.802010867657
11.44,-0.141136813322068,-0.00452380371374055,2.551515734569,0.061651044589528,-0.0986831841006001,0.101003435835202,1.79796725576358,-1.81144890688479,-2.3357717890006,367.90882276196,362.720668234303,249.802010867657
11.45,-0.0734458584682043,-0.053435599306879,2.20311147291921,0.296507693375386,-0.0215137096973431,-0.0882429469956397,-0.563015970510664,2.1504952897621,0.389842434535972,367.90882276196,359.973998190249,249.802010867657
