,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1648,1665,16.479999999999997,0.0835389237650281,-0.0730843450011797,1.14376309448435,0.53136434216124,0.0711228380352114,-0.0852151112062159,-0.557806175089366,-1.13110315685928,3.11834676631954,158.856713853441,145.782564443558,149.701147039928,173.629215462585,166.93842
1649,1666,16.49,0.073524023547229,0.0149490705674522,1.26253727456367,-0.0557772798034009,0.0479531971290009,-0.0577039655007464,1.01915612779206,-0.747283254053534,-2.24763269901616,155.804858248936,140.850765786868,149.701147039928,179.247335320371,174.44257
1650,1667,16.5,0.073621729889111,0.0345880456263096,1.26224400498835,-0.173792745808061,0.0813016921915478,0.0025547717909257,1.04622039120863,0.727245996650223,-1.10018005220069,153.973744886234,142.98706471002,149.701147039928,182.538984952942,178.1844
1651,1668,16.509999999999998,0.0637533891887934,-0.0336598353692935,1.32119119065104,0.177317944143497,-0.0285555061754526,0.0661971465941651,0.28040193532878,1.30321240411264,-0.0785176688060421,153.973744886234,142.98706471002,149.701147039928,185.655253108108,171.7418
1652,1669,16.52,0.0251105302950823,0.0049830235248358,1.61240788405326,-0.0551901381895797,-0.0171666574656136,0.0189914487758992,-1.32633479002507,0.918553842014524,0.930872493766661,150.921889281731,140.850765786868,149.701147039928,179.610764176894,164.32632
1653,1670,16.529999999999998,0.0931141454352842,-0.0238403478388408,1.37925856758483,0.17731794413849,-0.0701910772009485,-0.0656644420260362,-1.29469364317202,-0.507507852057085,2.07223811904156,150.921889281731,142.98706471002,149.701147039928,182.677727130668,166.44705
1654,1671,16.54,0.122572608024699,-0.0536896357977273,1.14434963365609,0.297681976608034,0.0523474046678475,-0.123151818722297,-0.310165500824109,-1.14102936217462,3.13066807601793,150.921889281731,137.798910182363,149.701147039928,178.373554432818,160.94409
1655,1672,16.549999999999997,0.0539827548303577,0.0051295830381796,1.49744620849115,-0.0557772798034009,0.0396746887381497,-0.0369644358099921,1.22125395691379,-0.868328869144178,-2.22610722370166,148.785590358578,135.967796819661,149.701147039928,181.178206312153,174.54382
1656,1673,16.56,0.10239624807938,0.0730354918326118,1.26459016161284,-0.288285362117283,0.124705663608319,-0.0163606892267484,0.980859726796427,0.848652416014902,-1.08167354320878,148.785590358578,137.798910182363,149.701147039928,178.475997998501,176.1212
1657,1674,16.569999999999997,0.0835389237634939,-0.0440655609549612,1.37867202842208,0.180840793840191,-0.0373815119820954,0.0867360825018671,0.288355783801894,1.36025398239381,-0.078468579929702,148.785590358578,142.952883927312,149.701147039928,175.590940397246,168.7543
1658,1675,16.58,0.0727423728005091,-0.0047876108352659,1.55961935953662,-0.0551901381829047,-0.060096000195823,0.0412655398440617,-1.2591019510027,0.92201994282948,0.903358174678064,145.733734754073,140.850765786868,149.701147039928,167.674214177352,151.99698
1659,1676,16.59,0.112606560980971,-0.0239869073501935,1.43849902282576,0.177905085739929,-0.0920807827595923,-0.0691139547889482,-1.37994970380996,-0.443473193279588,2.0047899934123,145.733734754073,140.850765786868,149.701147039928,169.831952808596,145.71161
1660,1677,16.599999999999998,0.122377195339407,-0.0340018075673678,1.43849902282576,0.179079368982457,0.0030406503232749,-0.126976593522583,-0.525441826188911,-1.35102174163004,2.89452600297491,142.98706471002,129.864085610653,149.701147039928,163.765659782162,143.87378
1661,1678,16.61,0.103031339305745,0.0148025110550109,1.49627313018964,-0.17261846258626,0.0645217322094458,-0.0816793565435096,1.2039018318164,-0.905124738973725,-2.33032292291271,142.98706471002,135.918967130187,149.701147039928,160.132908602153,162.16702
1662,1679,16.619999999999997,0.102933632964348,-0.0044944918075369,1.43791248367552,0.06106390297821,0.0907661202943748,0.0487549449651448,1.32173113471559,0.56951551206289,-1.12150917198963,142.98706471002,140.850765786868,149.701147039928,153.945850057887,175.24559
1663,1680,16.63,0.112899680006826,-0.0734751703680887,1.49597986061098,0.298269118211843,-0.040098351586499,0.128596503087405,0.692851334853886,1.35899861590205,-0.274676846419403,140.850765786868,142.98706471002,149.701147039928,148.867491002537,174.61996
1664,1681,16.639999999999997,0.0541781675146773,0.0245731454128911,1.90655727322001,-0.290046786975851,-0.0225444224155337,0.0550532681017349,-1.58581704384275,1.09739331060516,0.814482751493601,140.850765786868,145.733734754073,149.701147039928,145.397260584884,158.07361
1665,1682,16.65,0.112118029269131,0.014216273000039,1.61710019727892,-0.169682754508393,-0.11127001201829,-0.0197873527955386,-1.49337233295124,-0.643151895272669,1.87291270845811,140.850765786868,145.733734754073,149.701147039928,139.830573387326,152.30576
1666,1683,16.659999999999997,0.132098976526589,-0.0046899044915093,1.55580685500048,-0.055190138187911,-0.0285448675730552,-0.12906326099533,-0.336233743632991,-1.52004203595237,2.88843898144152,140.850765786868,137.798910182363,149.701147039928,138.432474277521,149.90363
1667,1684,16.669999999999998,0.151444832558101,0.0343926329421637,1.38131145462649,-0.290633928589255,0.093902134304698,-0.12369632040715,1.24493937191922,-0.665293450572734,-2.2689618188113,140.850765786868,142.98706471002,149.701147039928,139.685743263591,166.17465
1668,1685,16.68,0.122474901682261,0.0055204084095957,1.49685966933487,-0.0581258462737041,0.112569285064799,0.0485667840307377,1.32089983988838,0.706534568630008,-1.11844111679055,140.850765786868,148.785590358578,149.701147039928,140.187605744622,176.75534
1669,1686,16.689999999999998,0.102738220279474,-0.0144605388502227,1.61504731024558,-0.172618462577499,-0.0016020058649309,0.103738530292467,0.0290953292085745,1.62398534777022,-0.124391230244466,140.850765786868,153.973744886234,149.701147039928,137.173635043736,166.23749
1670,1687,16.7,0.132050123354642,-0.0045921981486553,1.55610012457977,-0.0563644214230626,-0.116300627986026,0.0627095470552007,-1.37164115944501,0.737038042054727,1.04151883668603,142.984928411087,153.973744886234,149.701147039928,141.892871067827,155.83363
1671,1688,16.709999999999997,0.122328342167708,0.0440655609568247,1.55639339416024,-0.290046786968408,-0.123997470353809,-0.0391231939620965,-1.06186325716101,-1.17428018765017,2.22218011304593,142.98706471002,155.804858248936,149.701147039928,145.658699179598,154.41786
1672,1689,16.72,0.0152421895992383,0.0829038325312383,2.08193248230371,-0.523142010886717,-0.0766681929528098,-0.03503366925541,1.01590469175272,-1.89104682165744,-2.89479599182167,142.98706471002,150.921889281731,149.701147039928,154.791262795666,169.06932
1673,1690,16.729999999999997,0.14133222600707,0.0246219985842834,1.38248453290697,-0.173205604196326,0.131189282003059,-0.0580552599677231,1.38335492496738,-0.166110856419719,-1.81493873729138,145.733734754073,150.921889281731,149.701147039928,162.048867941376,181.60544
1674,1691,16.74,0.0831969515639908,-0.112069176092213,1.61504731023725,0.296507693375386,-0.0377552418865531,0.13437177787622,1.22256997744776,1.09618304893788,-0.658281924860208,145.733734754073,155.804858248936,149.701147039928,160.818586898204,187.81432
1675,1692,16.75,0.102689367109713,-0.043479322899295,1.4980327476391,0.177905085758986,-0.0949378987369557,0.058500880511203,-0.723008410954308,1.32401328174131,0.61802904058139,148.785590358578,163.739682820647,149.701147039928,159.968076889329,169.55699
1676,1693,16.759999999999998,0.112704267323062,0.0247685580971412,1.49656639976121,-0.173792745809313,-0.114478966354416,0.0145017104323653,-1.47478991131262,-0.308074057461362,1.66111872153066,148.785590358578,155.804858248936,149.701147039928,166.516075313886,165.14717
1677,1694,16.77,0.132147829697843,0.0143628325143547,1.3798451067384,-0.170269896127221,-0.0541786344945896,-0.121383752685387,-0.26088997422915,-1.36561369993999,2.83004775477105,148.785590358578,153.973744886234,149.701147039928,171.190780503741,161.6887
1678,1695,16.779999999999998,0.190087691451882,-0.0044944918067038,0.972493659471512,-0.0569515630327118,0.144016871233151,-0.124147781689084,0.759567694193724,-0.609954355818034,-2.30587665904384,150.921889281731,153.973744886234,149.701147039928,174.765331306723,161.619
1679,1696,16.79,0.0637045360174705,0.0437724419300163,1.55580685500048,-0.405713686516887,0.0761623532470609,-0.0131753758803218,1.24430037151173,1.01826084622231,-1.14006476987897,150.921889281731,158.856713853441,149.701147039928,179.07157908627,173.3177
1680,1697,16.799999999999997,0.141576491856534,-0.121448985078954,1.14698905985717,0.412174592916835,-0.138625756027418,0.124806485364096,0.26145461106812,1.19042567379463,0.128784685303547,153.973744886234,158.905543543077,149.701147039928,178.972633455939,170.34698
1681,1698,16.81,0.053249957258432,-0.0244265858944375,1.55961935952037,0.062825327825514,-0.05835715153692,-0.005163226799214,-1.44832344497319,0.581995504405396,1.22896473751249,153.973744886234,161.908569457944,149.701147039928,171.541080140612,170.12842
1682,1699,16.819999999999997,0.0249151176128802,-0.140745987936434,1.73059552494625,0.645269816838701,0.0890875087122331,-0.111774827207714,-1.62857276582187,-0.871254700940173,2.41892835725426,153.973744886234,154.003042699984,149.701147039928,182.801311257055,172.19096
1683,1700,16.83,-0.023938054178779,0.0927233200624103,1.84790335711847,-0.406887969741192,-0.0943022326989416,-0.0166653361579356,1.13650603890746,-1.51283133914416,-2.71402617912117,155.804858248936,150.921889281731,149.701147039928,165.417127987186,182.26395
1684,1701,16.84,0.102396248076931,0.0148025110531476,1.14728232944956,-0.172618462575062,0.102586423765279,-0.0134213118867593,1.14485201110522,0.18806315364076,-1.55732027780679,155.804858248936,150.921889281731,149.701147039928,179.661719891717,183.57454
1685,1702,16.849999999999998,0.0440655609564081,-0.0532499572532458,1.43908556198718,0.177905085737426,-0.0310906126201756,0.0617309113554757,0.740456587760136,1.2467323353045,-0.412935686196714,155.804858248936,153.973744886234,149.701147039928,175.816574954663,179.96692
1686,1703,16.86,0.24846723175383,-0.14084369428873,0.563089325132743,0.645856958503837,-0.25686283693378,0.124877517907105,0.212955207322746,0.829970408267909,0.602590586786761,153.973744886234,148.785590358578,149.701147039928,178.586637490094,175.34087
1687,1704,16.869999999999997,0.0640465082142313,-0.0141674198241599,1.43732594452528,-0.0569515630260368,-0.0596880995877503,-0.0272029734865952,-1.39390286318437,-0.355224097356894,1.78072378565608,153.973744886234,150.921889281731,149.701147039928,181.118019336015,170.12119
1688,1705,16.88,0.054129314343285,-0.0143139793367401,1.37925856758733,0.179079368982457,0.0073116694682163,-0.0555104689704053,-0.353085556102835,-1.34527105325646,3.01403288933891,155.804858248936,145.733734754073,149.701147039928,182.989952682253,165.0033
1689,1706,16.889999999999997,0.0831480983924249,0.0052272893803394,1.26312381371599,0.0604767613627201,0.0551720244544618,-0.062425784241277,0.851503555735341,-0.934922939076496,-2.35501463121453,153.973744886234,140.850765786868,149.701147039928,176.091503288925,167.22568
1690,1707,16.9,-0.0136300349397472,-0.0624343535607431,1.72766282918756,0.292397702072797,-0.0357404366001841,0.0529759147975268,1.71340029796789,0.366844226419559,-1.19222170837214,153.973744886234,145.733734754073,149.701147039928,176.408189025005,195.30501
1691,1708,16.909999999999997,0.0547155523991594,-0.0347834583068731,1.37632587181196,0.065761035897957,-0.0251751131281383,0.0597485926622258,0.29428704032941,1.34610272904986,-0.167491269772507,153.973744886234,148.785590358578,149.701147039928,169.574457934771,187.06319
1692,1709,16.919999999999998,0.131952417012551,-0.0144116856786916,1.14640252069943,-0.0557772798034009,-0.108498430135827,0.0764671674486289,-0.896710864196277,0.716421293960916,0.848084092094034,150.921889281731,142.98706471002,149.701147039928,172.761282305842,173.29497
1693,1710,16.93,0.0928210264069652,0.0436258824147981,1.38101818505138,-0.170269896108447,-0.102539891092403,0.0021286837412951,-1.19256488370469,-0.716932397871519,1.98940062849869,150.921889281731,142.98706471002,149.701147039928,174.237788592149,167.53773
1694,1711,16.939999999999998,0.0539827548303577,-0.0142651261640981,1.49715293891312,0.178492227363629,0.0096576271844972,-0.054994198609648,-0.304227307937611,-1.47674376343036,3.0570838399741,150.921889281731,137.798910182363,149.701147039928,167.519297402581,163.46022
1695,1712,16.95,0.0538850484871566,-0.0044944918054542,1.49773947807169,-0.0563644214230626,0.0435830191545547,-0.0320049894301847,1.16636037881855,-0.941277833001,-2.28741923892383,148.785590358578,135.967796819661,149.701147039928,163.852915420972,170.8369
1696,1713,16.959999999999997,0.0054715552400737,-0.05324995725394,1.7300089857833,0.295333410133693,-0.0174223176803641,0.0506157950736338,1.69385721988588,0.459348051778392,-1.13689853690305,148.785590358578,140.850765786868,149.701147039928,165.302105904609,190.53798
1697,1714,16.97,0.0247685580985881,0.0927721732334888,1.67282141759491,-0.524316294131747,0.0950891836744592,0.0133493349973899,-0.317838492865057,1.72401211246022,-0.121421352802747,148.785590358578,145.733734754073,149.701147039928,156.985089571101,172.4283
1698,1715,16.979999999999997,0.0941400620209846,0.0245242922427485,1.49187408657598,-0.172618462586677,-0.0563525908079537,0.0792980308491572,-1.25380960733801,0.826708468790301,0.872677622626496,145.733734754073,142.98706471002,149.701147039928,162.666463076788,160.32698
1699,1716,16.99,0.093162998605774,-0.0141674198245071,1.55522031585108,0.0604767613685608,-0.0799753452468493,-0.0498397857775345,-1.45246472302425,-0.559208277720951,1.97717749656611,145.733734754073,140.884946569492,149.701147039928,154.199649726787,157.85391
1700,1717,17.0,0.141723051372516,-0.0532499572577306,1.38072491546438,0.295333410151915,0.0142083608075736,-0.150728576326617,-0.647183223783937,-1.25490118742023,2.87616676062831,142.98706471002,132.867111525727,149.701147039928,156.22875767329,153.07973
1701,1718,17.009999999999998,0.103324458332988,0.0146559515413894,1.4948067823055,-0.172031320970353,0.0650817885716542,-0.0815788048558162,1.20515949354219,-0.900906591687763,-2.32730395659976,142.98706471002,135.967796819661,149.701147039928,156.480019624879,166.42987
1702,1719,17.02,0.102933632964765,-0.0046410513202559,1.49656639976038,0.061651044589528,0.0904032115701274,0.0494381582432942,1.37117511912139,0.602818905553874,-1.11542215047164,142.98706471002,142.98706471002,149.701147039928,155.466954675063,178.95825
1703,1720,17.029999999999998,0.190527369992364,-0.141234519653481,1.20505643678429,0.530190058931094,-0.0896668070408207,0.219562592380991,0.812031558397229,1.03627566920756,-0.250181493668426,140.850765786868,145.733734754073,149.701147039928,152.507233404595,183.65674
1704,1721,17.04,-0.0134346222529284,0.0049830235243152,2.25496153481024,-0.172031320964512,0.0133407097928942,-0.0052292504954855,-1.79677991062237,1.37332743788596,0.842046159449437,140.850765786868,145.782564443743,149.701147039928,155.87840487827,169.65536
1705,1722,17.049999999999997,0.132050123355058,0.0052761425523565,1.49773947806919,-0.0569515630377181,-0.125679996784521,-0.0408608757439394,-1.38497109698587,-0.572993966122823,1.9250696469517,142.98706471002,145.733734754073,149.701147039928,156.889320201324,160.50458
1706,1723,17.06,0.132196682869304,0.0048364640094093,1.55551358542203,-0.0546029965674149,-0.0311316484669043,-0.128569727422496,-0.257048483711665,-1.53509937094905,2.94059591993511,140.850765786868,140.850765786868,149.701147039928,152.373249731479,158.24696
1707,1724,17.069999999999997,0.0348323114860133,0.0149002173966153,1.9056774644711,-0.173205604196326,0.0197420179351834,-0.0323351067691441,1.65312883430275,-0.963728092936407,-2.18924147235187,142.98706471002,142.98706471002,149.701147039928,160.402676169794,182.74031
1708,1725,17.08,0.0738171425772489,0.0150467769116253,1.67164833927669,-0.173792745816822,0.0710931477377276,0.0249226880259684,1.3461862120911,1.00617829984595,-1.03253557103715,142.98706471002,150.921889281731,149.701147039928,154.323219825254,193.2501
1709,1726,17.09,0.122328342167673,-0.0727912259706377,1.55610012458057,0.0610639029682642,-0.0664910131310702,0.125863938634557,0.13993573012254,1.55099786892195,-0.0507579053129855,142.961697912633,153.973744886234,149.701147039928,156.928257672865,181.17346
1710,1727,17.099999999999998,0.0544224333768997,-0.0241334668652909,1.96403811096632,-0.0557772798034009,-0.0593715980112644,-0.004386208749023,-1.86799718570697,0.60921533176803,1.2271484488407,142.98706471002,153.973744886234,149.701147039928,161.372533571455,173.42287
1711,1728,17.11,0.16121546691914,-0.0045921981494537,1.43967210112373,-0.0557772798034009,-0.115860959033792,-0.112195156889994,-1.02468385994816,-1.01281284098199,2.31164460283586,142.98706471002,150.921889281731,149.701147039928,165.737830205866,168.3232
1712,1729,17.119999999999997,-0.042941938019499,0.092576760555037,2.31420199008451,-0.522554869318519,-0.101643410391609,0.0091150293306215,1.27417133742346,-2.00127005805017,-2.79671640301328,145.733734754073,148.785590358578,149.701147039928,171.478869044793,185.97897
1713,1730,17.13,0.141820757714329,0.0149002173966153,1.32177772980211,-0.173205604196326,0.138359881337088,-0.0345208202903626,1.33301729912646,-0.0127054537670434,-1.71062486030598,145.733734754073,150.921889281731,149.701147039928,173.119181003005,196.04512
1714,1731,17.139999999999997,0.0540316080014376,-0.0824153008191036,1.79012924977376,0.177317944142245,-0.0419391904995169,0.0891784770702527,1.08813524427605,1.43246852474137,-0.55089999268105,145.733734754073,158.856713853441,149.701147039928,170.32387670759,198.67474
1715,1732,17.15,0.0929675859217322,-0.0144116856786916,1.61504731024141,-0.0557772798034009,-0.0726427099369179,0.0597804768234318,-1.11675727811654,1.16805055585536,0.728429939082623,148.785590358578,163.788512510343,149.701147039928,170.878338087818,181.72581
1716,1733,17.159999999999997,0.102493954423762,0.0146559515403481,1.5575664724637,-0.172031320965346,-0.103338473749505,-0.0064005821685309,-1.49047085119588,-0.483843707483629,1.77468585300303,148.785590358578,158.856713853441,149.701147039928,173.297324506,181.60437
1717,1734,17.169999999999998,0.0933095581207146,-0.0535919294550815,1.61328769277736,0.179666510598781,0.0348127126114828,-0.101817697774168,-0.484047411618012,-1.54941128755523,2.94970190778324,148.785590358578,155.804858248936,149.701147039928,174.345938650091,176.05559
1718,1735,17.18,0.122377195339407,0.0342949265992055,1.32148446022928,-0.290046786971679,0.081030259084056,-0.0979102499351066,1.2512634693293,-0.514575599481823,-2.17701834041509,150.921889281731,155.804858248936,149.701147039928,171.832244651683,185.76387
1719,1736,17.189999999999998,0.122328342167876,0.121546691423378,1.20417662805518,-0.756237234829175,0.170878586456113,-0.0232019435451303,0.504634605832568,1.32939084602408,-0.923558250140959,153.973744886234,155.804858248936,149.701147039928,180.789054391069,180.59975
1720,1737,17.2,0.0729866386596227,-0.0337086885375617,1.50008563470598,0.0604767613502045,-0.052596223872454,0.0608026507655002,-0.357155837282091,1.45820233781529,0.280493879100818,153.973744886234,161.908569457944,149.701147039928,186.141835773231,167.97316
1721,1738,17.209999999999997,0.0929675859207019,0.0050807298664805,1.43908556198551,-0.0557772798034009,-0.0906280199656534,0.0213388810626134,-1.4264927850091,0.197981549580791,1.39414882977385,153.973744886234,161.908569457944,149.701147039928,181.698158982929,171.25273
1722,1739,17.22,0.0735728767189976,-0.0435770292386944,1.55551358542018,0.178492227360776,-0.0011157446372404,-0.0855025191434926,-0.962483214002643,-1.23495265189323,2.5938075039636,153.973744886234,155.804858248936,149.701147039928,184.460099636596,169.07599
1723,1740,17.229999999999997,0.102445101256396,-0.0142162729956217,1.26459016158367,0.0604767613702296,0.0709280317305094,-0.0752749327741654,0.683192329430448,-1.0658770831796,-2.52380675638477,155.804858248936,153.973744886234,149.701147039928,180.469947725264,170.27585
1724,1741,17.24,0.0735728767180659,0.0344903392843234,1.37925856758899,-0.17379274580681,0.0793623986452011,-0.0174402228712722,1.30711848573487,0.473285726610131,-1.34874161272122,155.804858248936,153.973744886234,149.701147039928,182.855994502767,180.9858
1725,1742,17.25,0.0733286108634648,-0.0532988104286716,1.32207099937702,0.295333410151915,-0.038575606201151,0.0820351812973596,0.538420549955901,1.24305947642536,-0.188967656201137,155.804858248936,155.804858248936,149.701147039928,179.597601492,176.58426
1726,1743,17.259999999999998,0.112508854638881,0.0051784362092248,1.20446989762822,-0.173205604196326,-0.0816715876313084,0.0775552083841401,-1.02399329156949,0.657408285951911,0.857239168823899,155.804858248936,153.973744886234,149.701147039928,174.828199030414,161.46674
1727,1744,17.27,0.0636556828465642,0.0045433449848045,1.43908556197849,-0.0528415717342953,-0.0585624120037699,-0.0253600442155375,-1.25211997807837,-0.71130517142456,2.05071264371974,155.804858248936,153.973744886234,149.701147039928,179.659270768002,156.09694
1728,1745,17.279999999999998,0.0635579765039184,-0.0530545445714672,1.38072491546938,0.41158745130802,0.0617010041719828,-0.0552031444858661,-0.207258512143839,-1.42578028861956,-2.99623816913874,155.804858248936,145.782564443764,149.701147039928,169.35576800046,152.27536
1729,1746,17.29,0.0730843450056356,0.0245242922411864,1.32353734727032,-0.172031320964512,0.0539827536712114,-0.0550329419612217,1.25736408790983,-0.447639850155057,-2.04207300026298,153.977788506777,142.98706471002,149.701147039928,171.990601974107,166.08658
1730,1747,17.299999999999997,0.0736217298900136,0.0053249957237488,1.320897921073,-0.0569515630377181,0.060105125537449,0.0428472703399359,0.981142878851037,0.886212982136523,-0.879280077420583,153.973744886234,148.736760668941,149.701147039928,173.350961374418,169.09819
1731,1748,17.31,0.0545689928878984,0.0338063948844842,1.43585959661968,-0.287111078881297,0.0244519198343683,0.059352766879892,-0.517491908343484,1.36979110729345,0.163858692411363,153.973744886234,148.785590358578,149.701147039928,164.843146462447,154.2513
1732,1749,17.319999999999997,0.151200566699057,0.0147536578819177,1.03026776684685,-0.172618462577082,-0.138608320373356,0.0621853303785537,-1.03154271884832,0.164828469073389,1.24634220219857,153.973744886234,145.733734754073,149.701147039928,166.621622645524,148.63728
1733,1750,17.33,0.0929675859207713,-0.0043479322902693,1.32177772981038,0.0604767613486692,-0.0642443991780378,-0.0673389465420251,-0.997846175054459,-0.868940053522152,2.33297372262148,153.973744886234,143.031011430615,149.701147039928,164.677593538218,147.47224
1734,1751,17.34,0.0832458047339307,-0.0142162729917561,1.3798451067384,0.177905085739929,0.0268364548731981,-0.0800735356620067,0.036190759434906,-1.39079580350731,-2.98735308126599,150.921889281731,140.850765786868,149.701147039928,157.594770594248,145.96004
1735,1752,17.349999999999998,0.228779403501765,0.0245242922395369,0.68127696614287,-0.172031320951295,0.215577407798252,-0.0804228675406413,0.702658397694483,-0.0020630401118284,-1.82107484770253,150.921889281731,137.798910182363,149.701147039928,157.272182234755,143.46158
1736,1753,17.36,0.0248662644382596,-0.0436258824123958,1.67223487845172,0.17849222737239,-0.0128807121648796,0.0485348944317299,1.3169935542345,1.04582835209588,-0.793325442780647,148.785590358578,142.952883927388,149.701147039928,157.185554913402,163.52298
1737,1754,17.369999999999997,0.131952417014217,-0.101858863195551,1.20505643677679,0.411587451323039,-0.1287541169096,0.105872780950596,0.13207888669573,1.266538753293,0.225219796525529,148.785590358578,143.031011430517,149.701147039928,142.696804461903,159.21432
1738,1755,17.38,0.10312904564839,-0.0239380541822502,1.43703267494808,0.0604767613652233,-0.105866970615908,-0.0009027884528174,-1.38936580124652,0.371998679917353,1.35124514577357,148.785590358578,142.98706471002,149.701147039928,148.916761666635,147.81383
1739,1756,17.389999999999997,0.0445052394984014,-0.111336378525771,1.78895617146912,0.644682675260341,0.0367209039616232,-0.114140618266615,-1.78910070717795,-0.644281456192594,2.2623348195695,145.733734754073,140.850765786868,149.701147039928,141.609811492097,145.6927
1740,1757,17.4,0.054568992884566,0.0242311732143947,1.72854263791792,-0.170857037737704,-0.0123302937766711,-0.058419933200602,0.527239706791919,-1.65501361626626,-2.93171083205921,145.733734754073,135.997094633479,149.701147039928,140.644237356003,149.99063
1741,1758,17.409999999999997,0.131903563841575,-0.0046410513202559,1.26371035287248,0.061651044589528,0.131304696503335,-0.0133852974428258,1.24350573470993,-0.233362796948457,-1.70755680510975,145.733734754073,140.850765786868,149.701147039928,154.209332376443,160.2049
1742,1759,17.419999999999998,0.112655414152294,0.0443586799858907,1.3798451067384,-0.174379887428975,0.113340235989315,0.042578465611175,0.90723449914872,1.05418519591389,-0.83632730454599,142.98706471002,143.031011430712,149.701147039928,151.908606363871,161.46855
1743,1760,17.43,0.141967317227707,-0.0533965167695818,1.3798451067384,0.061651044589528,-0.0891170475599833,0.122735728287033,-0.306302033862008,1.34683051418539,0.268270747160553,142.98706471002,143.031011430683,149.701147039928,154.812832475917,151.4006
1744,1761,17.439999999999998,0.0933095581217559,-0.0046410513202559,1.67194160885972,-0.0563644214222282,-0.0917758917574759,0.0174756598260168,-1.63814747155059,0.339173337529839,1.33293499231374,142.98706471002,145.733734754073,149.701147039928,151.837549392129,147.15096
1745,1762,17.45,0.112704267324161,0.0146070983670452,1.61387423192934,-0.171444179337541,-0.0899206005914483,-0.0694975163948598,-1.01809403744025,-1.26390967796074,2.35766543091331,142.98706471002,142.98706471002,149.701147039928,156.887207132187,147.94998
1746,1763,17.459999999999997,0.151395979384521,-0.0435281760672036,1.38131145463779,0.177905085740764,0.0937100912539009,-0.126624892824126,0.316233267163012,-1.35634364192317,-2.78444418219517,142.98706471002,140.801936097329,149.701147039928,155.658833924894,147.6594
1747,1764,17.47,0.122084076308796,0.0050807298664111,1.49861928681459,-0.0557772798034009,0.121597057551646,-0.0120204450387197,1.49936474325128,-0.0296013251390002,-1.62773828088087,142.98706471002,148.73676066906,149.701147039928,157.208239628966,169.66853
1748,1765,17.479999999999997,0.112655414151739,-0.0241334668663615,1.49715293891312,-0.0557772798034009,0.0469351212752373,0.105217683644758,0.837740902713663,1.24208220636114,-0.630620339129401,142.98706471002,150.921889281731,149.701147039928,163.626403416323,171.62387
1749,1766,17.49,0.141576491860422,-0.0240846136954551,1.49891255636133,0.0610639029790444,-0.0945957340036999,0.108053777225346,-0.732164721391046,1.30935192848029,0.550580914944836,142.98706471002,155.804858248936,149.701147039928,160.19535457239,156.20276
1750,1767,17.5,0.0638510955306754,-0.0146070983624557,1.7901292497746,-0.0546029965799305,-0.0614129010830715,-0.022776858949354,-1.76787215237132,-0.286657061667862,1.70105252807053,145.733734754073,158.856713853441,149.701147039928,166.563182278292,152.06805
1751,1768,17.509999999999998,0.161410879602106,0.0049830235250441,1.43879229240171,-0.0551901381904141,-0.0620694646138115,-0.149082809672784,-0.460183794815484,-1.36433136994546,2.77793990516206,142.98706471002,150.97071897147,149.701147039928,167.146929970029,148.49846
1752,1769,17.52,-0.0134346222563997,-0.0047876108335997,2.13765370265219,-0.0546029965757586,-0.0065229566120805,0.012683111988115,1.5964330648307,-1.42265466969779,-2.32423590139361,145.733734754073,150.921889281731,149.701147039928,168.999293809109,171.16963
1753,1770,17.529999999999998,0.0057158210928044,-0.0237914946673791,2.02210548792943,-0.0575387046486189,-0.0023666527957678,0.0243537427065566,1.89246368202764,0.714704497714515,-1.23814435868612,145.733734754073,153.924915196543,149.701147039928,169.431958466993,196.21489
1754,1771,17.54,0.0637533891887934,-0.0144116856786916,1.67282141759779,-0.0557772798034009,-0.0221770619569933,0.0614847073678881,-0.262001809827441,1.65311755533698,0.123851252531304,150.921889281731,158.856713853441,149.701147039928,170.339925932362,176.02238
1755,1772,17.549999999999997,0.0639488018743625,0.0149979237393999,1.73059552495042,-0.0563644214205595,-0.0527218064839724,0.0391764993168851,-1.61046674369581,0.636030413133127,1.16210567847567,148.785590358578,161.937867271726,149.701147039928,176.552935651871,165.05978
1756,1773,17.56,0.0736705830616141,-0.0241334668656672,1.73118206410566,0.061651044589528,-0.036404464063676,-0.0684433636507658,-1.2910863618455,-1.15494077624641,2.33618904447413,148.785590358578,155.804858248936,149.701147039928,178.366143126838,165.25058
1757,1774,17.569999999999997,0.151444832556886,-0.0531522509114748,1.26341708330091,0.177317944124723,0.100834249368199,-0.124872547981898,0.256364855728729,-1.2497765562021,-2.79983354710682,150.921889281731,155.804858248936,149.701147039928,174.006644638093,162.36075
1758,1775,17.58,0.103422164682509,0.0153887491132597,1.43527305744939,-0.176141312298473,0.102441408065663,-0.0209455403466059,1.44268519796798,0.0984577620221813,-1.62476840344292,150.921889281731,155.804858248936,149.701147039928,178.433009084456,179.19284
1759,1776,17.59,0.0346857519721558,-0.0335132758499598,1.67194160885486,0.0593024781044729,-0.0163600724581242,0.0453716770379312,0.739113438279737,1.50087203074873,-0.422139851814081,153.973744886234,161.908569457944,149.701147039928,183.334246487699,181.3614
