,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1622,1745,16.22,-0.231241603341539,0.0244949803384327,-2.18889376377642,-0.173205604196326,0.22191211202165,-0.0694816358172198,1.93950011991783,-1.02936649219948,1.16182648542917,87.7484782684987,242.736965142174,-0.144963141214248,-10.7131409829498,188.10063
1623,1746,16.23,-0.434373091681187,0.0051295830381796,-1.14297713197834,-0.173205604196326,0.42054552630128,0.108847396417175,1.15123648402453,0.105125940667766,1.81225418898561,87.7484782684987,284.806794650594,-0.144963141214248,0.646491396760956,184.88367
1624,1747,16.24,-0.453972984196874,0.0635775177716545,-1.02566929983122,-0.524081437492914,0.234383158402091,0.393951908491481,1.0504904522249,0.472364981264732,2.46574994771924,87.7484782684987,305.983620691572,-0.144963141214248,-14.409068069198,172.87138
1625,1748,16.25,-0.444319597449864,-0.0240064486263666,-1.08361936893079,0.0609464746739756,0.0352898638624289,0.443566048928714,-0.0333895683277263,1.08481820883687,3.11617765127568,87.7484782684987,271.853193538524,-0.144963141214248,-3.5884139969983,141.03886
1626,1749,16.259999999999998,-0.386047534134569,-0.0434304697245676,-1.43378324798026,0.176965659152906,-0.191631926903173,0.337929147756235,-0.985471228555216,1.05636059392526,-2.51370365062061,87.7484782684987,234.893696240605,-0.144963141214248,3.39966456063719,125.77221
1627,1750,16.27,-0.444612716468843,0.0050709592343839,-1.31682733935068,-0.172501034278271,-0.427192945740307,0.123338434330421,-1.21116737554435,0.544852674496025,-1.86327594706395,87.7484782684987,237.853996175782,-0.144963141214248,15.1973003433919,130.76637
1628,1751,16.28,-0.444495468868044,0.0147829697844951,-1.25922919369689,-0.290633928589255,-0.410620856109932,-0.170836970727704,-1.28071642592953,-0.172892102364591,-1.20978018833054,87.7484782684987,286.701996981178,-0.144963141214248,6.46115752234303,140.34502
1629,1752,16.29,-0.512655414154946,-0.0823371357559883,-0.79070171197741,0.0588327649089624,-0.341823039455596,-0.390834987282634,-0.369709374816236,-0.701416758941379,-0.559352484773878,87.7484782684987,286.775241516411,-0.144963141214248,-4.91330225645151,158.34612
1630,1753,16.3,-0.452038398590122,-0.0243581914558299,-1.25782149970776,-0.0550727098560454,-0.219967962381652,0.395659109356255,-0.622829125489234,1.0941808849273,-2.58035714920792,-0.144963123415415,255.905722076665,-0.144963141214248,-16.8141545024966,150.29086
1631,1754,16.31,-0.131835169392349,-0.0046410513202559,-0.496376361088231,-0.173205604196326,-0.0616505976934775,0.116624418755695,-0.0970898538544007,0.516684849256042,-2.62011914539939,-0.144963141214248,291.963396044014,-0.144963141214248,-10.7425739759021,145.6019
1632,1755,16.32,-0.0826888785749282,-0.0049341703522919,-0.732751642900812,-0.171796464297443,-0.0369138037755942,0.0741563737507545,-0.216064016655049,0.720940591190306,-2.62011914539939,-0.144963141214248,260.834468878725,-0.144963141214248,0.823643009408998,127.17772
1633,1756,16.33,-0.0433718459281017,-0.0243581914500782,-0.909769161581781,-0.0550727098790876,-0.0004853978625094,0.0497413600421694,-0.405456312079137,0.816283106363122,-2.62011914539939,-0.144963141214248,271.688393335205,-0.144963141214248,-6.00621504660771,107.87067
1634,1757,16.34,-0.131659297979921,0.0342069908870246,-0.497080208057174,-0.406653113078295,-0.095247582550342,0.0971194470146238,0.104978604476586,0.633588967881055,-2.62011914539939,-0.144963141214248,291.917618209812,-0.144963141214248,-7.2252393419162,103.97412
1635,1758,16.349999999999998,-0.0440167077763168,-0.0241823200371289,-0.905898003236725,-0.173205604196326,-0.0009591368223646,0.0502128989643077,-0.301096473921287,0.871775364979687,-2.62011914539939,-0.144963141214248,257.782613273461,-0.144963141214248,0.866608132140815,96.22804
1636,1759,16.36,-0.0443684505797162,-0.0239478248277777,-0.846188316792257,-0.174614743997393,-0.001337687964288,0.0504010745097447,-0.270129750333871,0.820703901709715,-2.62011914539939,-0.144963141214248,268.682315564312,-0.144963141214248,-12.0995191635336,90.79647
1637,1760,16.37,-0.0341874496141121,-0.0533183516985251,-0.847947934119031,-0.0564818497315656,0.0292008375795334,0.0562044430949972,-0.373437706685749,0.763380755292613,-2.62011914539939,-0.144963141214248,286.775241516195,-0.144963141214248,-21.3302242457305,90.18277
1638,1761,16.38,-0.0533183517047975,-0.0535528469149819,-0.321822306744859,-0.0550727099003642,0.0686792089603245,-0.0315265015153925,0.320762211678501,0.0609442700626473,1.92804259151799,-18.1509112077874,263.840546648375,-0.144963141214248,-24.3642608320126,95.73616
1639,1762,16.39,-0.0240650724275081,0.0343828623086761,-0.43913013894677,-0.289929358659004,0.0098163421024478,0.0408037787368559,0.514761385352499,-0.109155980568209,1.94537710435453,-18.1509112077874,286.701996981764,-0.144963141214248,-29.2206866869237,95.421104
1640,1763,16.4,-0.0438408363594395,0.0048364640245814,-0.320414612843232,-0.171796464386081,0.0414408794237019,0.0151017823301233,0.352029799902035,-0.090854660199515,1.81038267532078,-18.1509112077874,276.990992448518,-0.144963141214248,-22.0138422672682,95.455376
1641,1764,16.41,-0.0924595129362102,-0.102054275879694,-0.0285527263373228,0.412526877903638,0.102885932406618,-0.0915331725143987,-0.0159204579684929,0.413207238794639,1.67841028065775,-18.1509112077874,271.729593386155,-0.144963141214248,-25.1039624987281,90.8815
1642,1765,16.419999999999998,-0.0243581914458086,-0.0046410513202559,-0.320414612841148,-0.0557772798034009,0.0242220031515009,-0.0053061672793637,0.318767496851852,-0.064528381470593,1.54341585162336,-18.1509112077874,284.898350319453,-0.144963141214248,-23.4218910534744,92.94699
1643,1766,16.43,0.101839321934857,-0.0239478248164987,-0.726417020048176,0.0602419047206827,-0.0988597483568821,0.0342271231687262,0.646028170900102,-0.337577215616689,1.00653687120441,-26.0857357794976,276.963525747743,-0.144963141214248,-13.4564087588907,100.935455
1644,1767,16.44,-0.0241823200371289,-0.0144116856786916,0.0894589528164431,0.0609464746802335,0.008082426543984,-0.0269658240675236,-0.0247411354500381,0.105381465313431,0.828651030425338,-26.0857357794976,276.963525747743,-0.144963141214248,-29.9394212247872,98.01295
1645,1768,16.45,-0.0244168152585923,-0.0044065560987925,0.149168639379244,-0.0571864196772524,0.0109450329434407,-0.0222666759506449,-0.134557932177756,0.0861146471734294,0.635409573309606,-26.0857357794976,276.917747913931,-0.144963141214248,-21.3780022378485,94.71471
1646,1769,16.46,-0.0047582989267366,-0.0046410513202559,0.0901627997745502,-0.0557772798034009,-0.0021399081674945,-0.0062929769638957,-0.0891647234157998,0.0573592843717251,0.445144129751798,-26.0857357794976,281.800716880486,-0.144963141214248,-35.1749455334852,95.47642
1647,1770,16.47,-0.0237133295928137,-0.0048755465424135,0.263309160121396,-0.171796464318303,0.0011888030564855,-0.0241801509870709,-0.232003584547043,0.21217934798992,0.251902672636011,-26.0857357794976,278.840416944203,-0.144963141214248,-25.8842037253185,95.81549
1648,1771,16.48,-0.219595007205843,-0.0144116856786916,-0.0872066424058339,-0.0557772798034009,0.186923836152218,-0.116142771415075,0.0506565368239255,-0.0902774539903078,1.08036961975158,27.932108420222,273.879625659152,-0.144963141214248,-34.1828054287338,93.513306
1649,1772,16.49,-0.356208016806805,-0.0437822125597131,0.205711014509476,0.179079368982457,0.329885382496364,-0.141338840342237,-0.147639706663966,0.229322826822476,1.28830706129571,27.932108420222,268.769293449285,-0.144963141214248,-5.75346594310846,85.79566
1650,1773,16.5,-0.180219350754161,0.0053640782525295,-0.733455489812305,-0.0571864196345055,0.180147019375806,-0.0074053448105968,0.727568265823186,-0.108957150722034,1.49995684963502,27.932108420222,250.749612033057,-0.144963141214248,-10.6850344842131,97.37719
1651,1774,16.509999999999998,-0.200112362294858,-0.0045824275143694,-0.730992025416741,0.0609464746463444,0.198773808718542,0.0235569342801145,0.71519604365902,0.162967583062314,1.7116526588116,27.932108420222,271.688393336152,-0.144963141214248,-27.0298644007039,101.06242
1652,1775,16.52,-0.200581352723133,0.0432741396111904,-0.729232408029905,-0.168978184687993,0.1733021974475,0.109872101004753,0.742727796891052,0.0932145457903805,1.92334846797871,27.932108420222,281.892272549238,-0.144963141214248,-21.0692957088899,101.99864
1653,1776,16.53,-0.229307017758219,-0.0144116856786916,-0.673041956319256,0.061651044589528,0.201802326135952,0.109841823743911,0.536987337031037,0.410403370031665,2.13202224277743,27.932108420222,250.749612032525,-0.144963141214248,-31.4340021457822,94.89643
1654,1777,16.54,-0.238960404510806,-0.05314248028862,-0.615091887198753,0.295098553535103,0.208177058156922,0.128796392000413,0.234310982495841,0.640717995281908,2.34367203111693,27.932108420222,244.919041900452,-0.144963141214248,-25.705917923396,85.86632
1655,1778,16.55,-0.229424265370512,0.0536896357991895,-0.673041956319256,-0.289224788694544,0.0821967650395643,0.22082065652941,0.613274751220276,0.400662617269397,2.55536784029343,27.932108420222,278.767172410321,-0.144963141214248,-38.9505849596112,87.57016
1656,1779,16.56,-0.210000244259836,0.0151933364173296,-0.789645941525037,-0.0571864196478555,0.0626851414203909,0.201001276378501,0.342101768484886,0.713986960356152,2.76706364946054,27.932108420222,271.853193538194,-0.144963141214248,-52.0696963339019,84.55246
1657,1780,16.57,-0.229365641564279,0.0051295830381796,-0.731695872406618,0.061651044589528,0.0328081310767323,0.227065049462903,0.0599949379696639,0.731833525068289,2.97573742425915,27.932108420222,237.927240710184,-0.144963141214248,-61.7022564727265,82.684746
1658,1781,16.58,-0.180805588793681,-0.091697403481432,-1.02355775890137,0.52713692261536,0.0833596877321012,0.18479782792412,-0.573249825173781,0.99846304835473,-3.09598984803116,27.932108420222,250.630589664168,-0.144963141214248,-66.9561294264043,75.85505
1659,1782,16.59,-0.219595007205843,0.0051295830381796,-0.907657620668701,0.061651044589528,-0.060840849372853,0.211060822654205,-0.29059229933711,0.862090089969093,-2.8842940388642,27.932108420222,284.852572484665,-0.144963141214248,-63.6711288247052,72.81177
1660,1783,16.599999999999998,-0.307237597409447,0.014841593592152,-0.439833985915392,-0.055072709877322,-0.152107219730174,0.267354835131592,-0.14967421316915,0.417234428650908,-2.6725982296877,27.932108420222,255.933188777122,-0.144963141214248,-54.0384859594502,74.47804
1661,1784,16.61,-0.200170986093647,-0.0142944380740159,-1.02461352936979,0.061651044589528,-0.114366945134622,0.16490286987839,-0.690438750707066,0.759557810432268,-2.46392445489729,27.932108420222,226.958871668623,-0.144963141214248,-35.7691006198832,67.26679
1662,1785,16.62,-0.306827230776121,-0.0924595129369045,0.321259229266391,0.413231447840146,0.306546593367572,-0.0933857439495405,-0.320009758789407,0.414199802211982,1.5677762099521,-0.144963141214248,242.860565295166,-0.144963141214248,-34.3575431097468,57.491493
1663,1786,16.63,-0.0830992452004731,-0.0437235887540002,-0.437018598070268,0.179079368982457,0.0829668160761769,-0.0439743583989479,0.437557444821645,0.177758707059908,1.5677762099521,-0.144963141214248,229.99241613919,-0.144963141214248,-45.5005850510154,66.47856
1664,1787,16.64,-0.0830992452117948,-0.0434890935347584,-0.495672514103258,0.177670229121955,0.0829675242893832,-0.0437398642491673,0.496206837599996,0.176172432215438,1.5677762099521,-0.144963141214248,234.802140571603,-0.144963141214248,-53.7490742495795,70.305664
1665,1788,16.65,-0.131248931360883,-0.0047582989256952,-0.323230000650655,0.061651044589528,0.131233962196765,-0.0051546637308594,0.32341471961936,0.060674572541821,1.5677762099521,-0.144963141214248,250.676367497846,-0.144963141214248,-52.1445039670691,68.52995
1666,1789,16.66,-0.141312684728388,-0.0239478248171929,-0.32217423026365,0.0609464746571913,0.141239715145777,-0.0243744957724192,0.322356826166964,0.0599731943677911,1.5677762099521,-0.144963141214248,234.89369623952,-0.144963141214248,-42.0872659583701,67.55697
1667,1790,16.669999999999998,-0.0139426952555458,0.0154278316226542,-0.968775001094851,-0.175319313917952,0.0139892254524955,0.0153856527585033,0.968241098940678,-0.178244323615476,1.5677762099521,-0.144963141214248,221.683739255107,-0.144963141214248,-42.70197785454,84.76326
1668,1791,16.68,-0.141605803753829,-0.0241823200371289,-0.379068528901324,0.061651044589528,0.141532124632547,-0.0246098751752881,0.379252993215663,0.060505933918536,1.5677762099521,-0.144963141214248,242.736965143422,-0.144963141214248,-46.8131899564819,82.15079
1669,1792,16.69,-0.102992256738348,-0.004875546532523,-0.552566812842427,-0.0543681399848119,0.102977062339257,-0.0051865724737547,0.552400094948509,-0.0560367058375547,1.5677762099521,-0.144963141214248,247.970897504955,-0.144963141214248,-40.0960357900832,80.81123
1670,1793,16.7,-0.121771416010753,0.0147829697858836,-0.439130138953438,-0.1725010342594,0.121815506894361,0.0144151390220223,0.438607163791751,-0.173826469872642,1.5677762099521,-0.144963141214248,223.861238229374,-0.144963141214248,-43.2704415383477,86.10881
1671,1794,16.71,-0.140960941912434,-0.0241823200371289,-0.323230000669409,0.061651044589528,0.140887265732076,-0.0246079276201403,0.323414719638114,0.0606745725417644,1.5677762099521,-0.144963141214248,226.913093833879,-0.144963141214248,-40.5928646274703,94.289764
1672,1795,16.72,-0.0630303622487138,0.0150760888132335,-0.674097726797821,-0.173910174135338,0.0630756062761648,0.0148856612887311,0.673569424294238,-0.175945231812921,1.5677762099521,-0.144963141214248,244.919041900452,-0.144963141214248,-42.9760102266976,101.87771
1673,1796,16.73,-0.015877280764039,0.101663450554258,-0.841965234979433,-0.636577772546841,0.0161842433874816,0.10161503574291,0.840038858825372,-0.639117698924099,1.5677762099521,-0.144963141214248,237.899774010092,-0.144963141214248,-54.4442939801801,109.35366
1674,1797,16.74,-0.131014436117078,-0.0041134370688392,-0.265279931658901,-0.0578909896266938,0.131001415577581,-0.004509096612969,0.265103884549633,-0.0586919007837005,1.5677762099521,-0.144963141214248,223.861238229374,-0.144963141214248,-77.3600519248044,105.51771
1675,1798,16.75,0.0047778402166549,0.0636361415816184,-0.964199995869239,-0.289929358673703,-0.0045856301362389,0.0636502809796256,0.963319979379272,-0.292840028657123,1.5677762099521,-0.144963141214248,231.796062801084,-0.144963141214248,-85.9214634021737,116.933266
1676,1799,16.759999999999998,-0.102523266322273,-0.0046410513202559,-0.379068528892572,-0.0557772798034009,0.0484827934298001,-0.0904542881017168,0.146083014759506,-0.354208705903482,0.53726248761627,-0.144963141214248,242.782742977299,-0.144963141214248,-80.9389270353764,114.52852
1677,1800,16.77,-0.150907447677813,-0.0046410513202559,-0.0879104893751935,-0.0557772798034009,0.0711643789030599,-0.133154903391993,-0.0045603874477339,-0.104012316341765,0.52156938491557,-0.144963141214248,229.919171604072,-0.144963141214248,-86.4036473511811,109.74372
1678,1801,16.78,-0.180043479323618,-0.0046410513202559,0.0286934957531968,-0.0557772798034009,0.0856811580736456,-0.15841695917884,-0.0626573281394779,-0.0029121935422262,0.52156938491557,-0.144963141214248,234.802140570627,-0.144963141214248,-88.2143576155766,105.68209
1679,1802,16.79,-0.12229903024927,-0.0239478248212518,-0.260001079323719,0.0602419047492452,0.04017076664817,-0.117969744513072,0.181775358961772,-0.195415882700549,0.52156938491557,-0.144963141214248,239.730887372794,-0.144963141214248,-85.6260897392958,108.16767
1680,1803,16.8,-0.0828647499939763,-0.0047582989327232,-0.438074368472789,-0.0550727098560454,0.0371610271694392,-0.0742176950599353,0.170516666754524,-0.407266770118368,0.52156938491557,-0.144963141214248,229.992416139327,-0.144963141214248,-79.5586948903803,113.977936
1681,1804,16.81,-0.141312684730071,0.0146657221800439,-0.0875585658990573,-0.171796464351871,0.0831235824952991,-0.115216441126385,-0.105328808607064,-0.161512753996457,0.52156938491557,-0.144963141214248,229.964949438382,-0.144963141214248,-71.8329385874537,113.95224
1682,1805,16.82,-0.15102469527757,-0.0045238037074415,-0.0875585659398365,-0.0564818497528423,0.0713244546919129,-0.133198143930641,-0.0053466194385223,-0.104058231205047,0.52156938491557,-0.144963141214248,239.730887372794,-0.144963141214248,-60.9868324562494,116.97576
1683,1806,16.83,-0.131659297979921,-0.0046410513202559,-0.203810627620364,-0.0557772798034009,0.0615741525467911,-0.11646602010916,0.053185867539868,-0.204502176925589,0.52156938491557,-0.144963141214248,239.730887372794,-0.144963141214248,-59.5648183037513,118.65737
1684,1807,16.84,-0.131131683720381,-0.0050514179665643,-0.206626015614882,-0.0536635699475671,0.060955469638143,-0.116213020010705,0.056421278018453,-0.205890088287813,0.52156938491557,-0.144963141214248,229.964949438382,-0.144963141214248,-56.5546187966479,119.72821
1685,1808,16.849999999999998,-0.0433132221227569,-0.0245926866683722,-0.674801573751232,0.0637647543677645,0.000257641749191,-0.0498073194315161,0.391500611711678,-0.55330857472671,0.52156938491557,-0.144963141214248,229.964949438382,-0.144963141214248,-57.0958063479126,123.88566
1686,1809,16.86,-0.14160580374537,0.0149002173966153,-0.14445286458573,-0.173205604196326,0.0834729428811717,-0.115353751302657,-0.0782034879612961,-0.2115443827728,0.52156938491557,-0.144963141214248,242.782742977299,-0.144963141214248,-59.9109322745468,119.86579
1687,1810,16.87,-0.0927526319600889,-0.0241823200371289,-0.437722444994937,0.061651044589528,0.0252462094620144,-0.0924687203637096,0.271545291270906,-0.348805024246963,0.52156938491557,-0.144963141214248,234.893696239628,-0.144963141214248,-67.6907325102388,122.28521
1688,1811,16.88,-0.0931629985716392,-0.0239478248269446,-0.435258980695838,0.0602419047834547,0.0256539874567913,-0.0927076887014667,0.269096112999664,-0.347371198196959,0.52156938491557,-0.144963141214248,223.861238229374,-0.144963141214248,-65.8502250528618,122.65997
1689,1812,16.89,-0.151141942891981,-0.004523803710635,-0.086854718934122,-0.0564818497336516,0.0713828723126342,-0.13329980210628,-0.005697305187057,-0.103447968873563,0.52156938491557,-0.144963141214248,234.802140571603,-0.144963141214248,-71.7093487600192,119.17642
1690,1813,16.9,-0.0824543833714247,-0.0534942231124358,-0.498487901960885,0.179079368982457,-0.0052993480844486,-0.0981441498686743,0.403636018262504,-0.342983342974132,0.52156938491557,-0.144963141214248,239.77666520742,-0.144963141214248,-75.4553820186799,124.46619
1691,1814,16.91,-0.218422531106163,-0.072332006169499,0.142834016560991,0.293689413646039,0.218203084201398,-0.0729913368580456,-0.141946390163064,0.294119449024329,1.5677762099521,-0.144963141214248,239.776665206725,-0.144963141214248,-70.0501242238878,114.25579
1692,1815,16.919999999999998,-0.257211949567255,-0.0919318987143529,0.375338140236885,0.411117738139477,0.256933131885825,-0.0927082884145507,-0.374094806770919,0.412249426532569,1.5677762099521,-0.144963141214248,226.913093833879,-0.144963141214248,-64.6234413368491,105.987915
1693,1816,16.93,-0.12177141601117,-0.0240650724268138,-0.32147038328565,0.0609464746551053,0.121698181446538,-0.0244327260222605,0.321652982398887,0.0599753200625867,1.5677762099521,-0.144963141214248,229.919171604505,-0.144963141214248,-81.9712062228902,108.63498
1694,1817,16.94,-0.044544321996935,0.0145484745782146,-0.668818874583117,-0.0543681399848119,0.0445880568766706,0.0144138793765723,0.668651626515927,-0.0563878001134996,1.5677762099521,-0.144963141214248,239.730887372794,-0.144963141214248,-59.9747436630612,118.7708
1695,1818,16.95,-0.0636166003030664,-0.0241823200371289,-0.55432643017728,0.061651044589528,0.0635432768553998,-0.0243743390264485,0.554510095219301,0.0599766353836906,1.5677762099521,-0.144963141214248,234.847918405589,-0.144963141214248,-56.1148543224265,123.20321
1696,1819,16.96,-0.151376438106513,-0.0437235887540002,-0.144100941095841,0.179079368982457,0.151243697600705,-0.044180563185753,0.144641123712665,0.178643351264466,1.5677762099521,-0.144963141214248,223.861238229374,-0.144963141214248,-52.2671126528595,115.252525
1697,1820,16.97,-0.053670094529054,-0.0046410513202559,-0.671986185840691,-0.0557772798034009,0.0536558332679834,-0.0048031198645475,0.671814667568392,-0.0578064991411707,1.5677762099521,-0.144963141214248,234.802140571831,-0.144963141214248,-43.7347778704888,119.72694
1698,1821,16.98,-0.122885268279521,0.0140208603454068,-0.374493523681018,-0.168273614802062,0.122927052427292,0.0136496690982998,0.373983610579105,-0.169403859860967,1.5677762099521,-0.144963141214248,242.782742977299,-0.144963141214248,-53.2976256264954,115.50397
1699,1822,16.99,-0.131600674174208,-0.0047582989316818,-0.262816467201622,-0.0550727098623032,0.131585703405931,-0.0051557260396259,0.262648942848351,-0.0558661939330251,1.5677762099521,-0.144963141214248,229.964949438382,-0.144963141214248,-64.0717938346901,109.95889
1700,1823,17.0,-0.179691736521874,-0.0433718459324754,-0.0320719611319291,0.1769656592358,0.179559929185554,-0.0439143373480227,0.0326062710217486,0.176867991252418,1.5677762099521,-0.144963141214248,226.867315999524,-0.144963141214248,-67.5950376205186,104.03216
1701,1824,17.009999999999998,-0.170976330637209,-0.024299567648902,-0.0854470249608266,0.0623556145327116,0.170902163469239,-0.0248158245404261,0.0856349562308583,0.0620972705498979,1.5677762099521,-0.144963141214248,242.73696514365,-0.144963141214248,-75.6977275882319,103.26642
1702,1825,17.02,-0.0248858056826777,0.043801753845352,-0.786830553670104,-0.288520218835089,0.0250179784031644,0.0437263961586546,0.785955601842732,-0.290895219619503,1.5677762099521,-0.144963141214248,237.927240710666,-0.144963141214248,-70.0397605669812,114.34041
1703,1826,17.03,-0.140726446665635,-0.0237719533947083,-0.207329862580171,0.0595373347537194,0.140654010908029,-0.0241968546472492,0.207508726476211,0.0589109037726474,1.5677762099521,-0.144963141214248,221.756983789738,-0.144963141214248,-63.6569057543474,108.82236
1704,1827,17.04,-0.122064535033393,-0.0240650724291903,-0.320062689344799,0.0609464746693866,0.12199129913197,-0.0244336112769873,0.320245294877936,0.0599795714705852,1.5677762099521,-0.144963141214248,229.919171604147,-0.144963141214248,-60.5207852585694,107.42264
1705,1828,17.05,-0.0535528469186694,-0.0047582989327232,-0.614036116734872,-0.0550727098560454,0.0535382320913614,-0.0049200128413567,0.613866990627055,-0.0569269166933497,1.5677762099521,-0.144963141214248,239.730887372794,-0.144963141214248,-52.2408457940041,112.4656
1706,1829,17.06,-0.121771416013199,0.0147829697883296,-0.380124299366921,-0.172501034274099,0.121815506896814,0.0144151390244609,0.379601593304237,-0.173648265628285,1.5677762099521,-0.144963141214248,229.992416138891,-0.144963141214248,-55.1581965116933,109.031395
1707,1830,17.07,-0.0632648574708714,-0.0239478248115001,-0.614388040231894,0.0602419046906451,0.0631922438292492,-0.0241387825674098,0.614567175599303,0.058386109106879,1.5677762099521,-0.144963141214248,221.724939306221,-0.144963141214248,-47.7657370726312,111.14691
1708,1831,17.08,-0.131424802762762,-0.0045238037116764,-0.263520314163785,-0.0564818497273937,0.131410540998442,-0.0049207007376431,0.263348530840015,-0.0572774530684974,1.5677762099521,-0.144963141214248,231.768596100608,-0.144963141214248,-54.8964659497927,104.46692
1709,1832,17.09,-0.0048755465467178,0.0343242385002556,-0.847947934083398,-0.173205604196326,0.0049791873647708,0.0343093572650107,0.84742096660766,-0.175765712228114,1.5677762099521,-0.144963141214248,239.730887372794,-0.144963141214248,-54.0822922690339,115.84173
1710,1833,17.099999999999998,-0.0641442145378212,-0.0242995676460556,-0.551862965794185,0.0623556145156068,0.0640705345830036,-0.0244931795548762,0.552048769951223,0.0606886420355084,1.5677762099521,-0.144963141214248,223.907016063447,-0.144963141214248,-60.7070709156872,116.75373
1711,1834,17.11,-0.0636752240872361,-0.0240650724324533,-0.553974506776354,0.0609464746889945,0.0636022544731402,-0.0242572690068952,0.554156045543151,0.0592731315445578,1.5677762099521,-0.144963141214248,221.724939306221,-0.144963141214248,-62.6758715900456,116.50928
1712,1835,17.12,-0.063440728884782,-0.0239478248185814,-0.555030277169658,0.0602419047331984,0.0633681144410682,-0.0241393137259029,0.555209683241206,0.058565376256888,1.5677762099521,-0.144963141214248,234.802140571549,-0.144963141214248,-67.9852992138958,117.611115
1713,1836,17.13,-0.229834631984647,-0.044251202976915,0.267532241927841,0.181897648594603,0.229699940212191,-0.0449451275550323,-0.266981670516764,0.182704796442953,1.5677762099521,-0.144963141214248,234.893696240269,-0.144963141214248,-66.1657984598732,105.55158
1714,1837,17.14,-0.180219350748047,-0.0434890935347584,-0.029256573312197,0.177670229121955,0.180087186904595,-0.0440331778697808,0.0297930239218771,0.177581060712595,1.5677762099521,-0.144963141214248,221.756983790011,-0.144963141214248,-76.8306131419323,101.49136
1715,1838,17.15,-0.102523266312773,-0.0048755465311345,-0.378716605454666,0.0623556144946506,0.102508074052539,-0.0051851560686361,0.378903199254172,0.0612115634587456,1.5677762099521,-0.144963141214248,223.861238229374,-0.144963141214248,-84.7567089537329,103.925224
1716,1839,17.16,-0.0923422653262422,-0.0240650724271609,-0.439482062438374,0.0609464746571913,0.0922691649747044,-0.0243438466840679,0.439664123353524,0.0596189115466234,1.5677762099521,-0.144963141214248,237.853996176161,-0.144963141214248,-81.2253442891961,108.52298
1717,1840,17.169999999999998,-0.170448716399197,-0.0241823200371289,-0.0879104893535219,0.061651044589528,0.170374905738387,-0.0246969840091422,0.088096281508485,0.0613852638809464,1.5677762099521,-0.144963141214248,229.992416139125,-0.144963141214248,-72.0911553508723,105.021484
1718,1841,17.18,-0.0637338479121319,-0.0241823200371289,-0.611924575797954,0.061651044589528,0.0636605239297518,-0.0243746931273891,0.612107978160787,0.0598026825184282,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,-69.8516004168392,111.35109
1719,1842,17.19,-0.131600674176854,-0.0047582989263895,-0.262816467185737,-0.0550727098941064,0.131585703408593,-0.0051557260343416,0.26264894283237,-0.0558661939647801,1.5677762099521,-0.144963141214248,226.867315999361,-0.144963141214248,-71.0137187119237,108.75661
1720,1843,17.2,-0.210234739484968,-0.0440167077808294,0.0919224172591348,0.180488508856308,0.210100845300605,-0.0446514395529039,-0.0913769024855269,0.180765301748114,1.5677762099521,-0.144963141214248,237.899774010092,-0.144963141214248,-64.8349825885877,99.0377
1721,1844,17.21,-0.102054275888412,-0.0046410513202559,-0.381180069798664,-0.0557772798034009,0.102039793968892,-0.0049492455234579,0.381009877762024,-0.0569282320272518,1.5677762099521,-0.144963141214248,226.958871668342,-0.144963141214248,-69.9741675817684,98.57533
1722,1845,17.22,-0.053670094529054,-0.0043479322925589,-0.613684193246184,-0.0571864196814242,0.0536567185203501,-0.0045100021736343,0.613508685102393,-0.0590395540306106,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,-73.9923645859344,106.60721
1723,1846,17.23,-0.121654168407829,0.0145484745761319,-0.321822306755278,-0.0543681399764681,0.121697551624295,0.0141809989826197,0.321656641183105,-0.0553398315193718,1.5677762099521,-0.144963141214248,229.919171603952,-0.144963141214248,-74.1973578183254,105.302765
1724,1847,17.24,-0.121712792204346,-0.0239478248142771,-0.321822306782881,0.0602419047073327,0.121639912008022,-0.0243153018939601,0.322002776410822,0.0592696904795745,1.5677762099521,-0.144963141214248,234.847918405589,-0.144963141214248,-80.2937974550939,101.7576
1725,1848,17.25,-0.12130242558561,0.0150760888073777,-0.323581924163049,-0.0564818497189532,0.12134740386042,0.0147096731104615,0.323409866925364,-0.0574588458642706,1.5677762099521,-0.144963141214248,221.724939306221,-0.144963141214248,-78.0043915122241,100.33743
1726,1849,17.259999999999998,-0.053963213559528,-0.0046410513202559,-0.670578491854685,-0.0557772798034009,0.0539489509616735,-0.0048040051169226,0.670406980002243,-0.0578022477473169,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,-74.7456427222793,108.50635
1727,1850,17.27,-0.150790200070222,-0.0046410513202559,-0.147268252427327,-0.0557772798034009,0.150775495888112,-0.0050964334851758,0.147099127157087,-0.0562217920817983,1.5677762099521,-0.144963141214248,231.768596100498,-0.144963141214248,-64.9254161962852,101.37833
1728,1851,17.28,-0.131717921785981,-0.0047582989323761,-0.262112620211745,-0.0550727098581313,0.131702950482988,-0.005156080141269,0.261945099068415,-0.0558640682319358,1.5677762099521,-0.144963141214248,231.796062801084,-0.144963141214248,-60.8781926494133,98.41548
