t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.53,0.102782785699448,-0.0433516022923848,2.37696168022354,0.177163347158494,-0.0477420792276927,0.10081843248371,0.074532229551633,2.38238926869342,0.0431215159237544,260.788691043872,263.794768814498,259.87313436252
12.54,0.00560781195805085,-0.10181602943809,2.84396012771541,0.411381532395711,0.0311353820886829,-0.0971006662576867,-2.80325405779336,-0.631752056345185,1.93611157762681,260.788691043975,263.794768814184,259.87313436252
12.55,0.0834540544196813,-0.00448165480623924,2.43497768278248,0.0610124758310627,0.056412844283819,-0.0616624312583846,1.49775046331986,-1.92082856795731,-2.45427542127808,260.788691043872,257.782613273527,259.87313436252
12.56,0.102729671032717,0.0149002173966153,2.31894562512047,-0.173205604196326,0.0635872005924189,0.0820491907929393,0.991978356264014,2.10320896115772,-0.515264531472925,260.788691043872,260.788691043872,259.87313436252
12.57,0.073789640639598,-0.0143054388417439,2.49267499129803,-0.0557772798034009,-0.0748558758303471,-0.00679371031525136,-2.485599144443,0.195797370587801,1.46981320724147,263.840546648375,257.736835439367,259.87313436252
12.58,0.123120861927943,-0.0341654305637176,2.25614619062141,0.180356190910508,0.06510121012336,-0.109944784905687,0.414454842294716,-2.22507329604076,-2.87766703961648,260.788691043872,260.788691043872,259.87313436252
12.59,0.0638596185222082,-0.0629461694706267,2.55228572512067,0.295230976617121,0.0159534226787757,0.0882369505006783,2.25653506186267,1.22856553215263,-0.957064481043316,260.788691043872,260.788691043872,259.87313436252
12.6,0.102835926622536,-0.0144647959689695,2.37696168022354,0.061651044589528,-0.089339121710898,0.052943171973965,-1.81763042312582,1.5329603143844,0.896086883839409,260.788691043872,257.736835439367,259.87313436252
12.61,0.102676608881009,0.0149533233104576,2.43625319458753,-0.0564155329862639,-0.0508770719109249,-0.0904301467603658,-0.823473480847001,-2.29355701190134,2.77373666953715,257.736835439367,257.782613273369,259.87313436252
12.62,0.0731523127853815,-0.0341122590077849,2.43752823350819,0.180355770151841,0.0660958041492301,0.0463276564735483,2.43170016010839,0.24679226954149,-1.39579637540832,263.840546648375,263.794768814401,259.87313436252
12.63,0.0827105891226378,-0.00453485699606926,2.49713823180591,-0.0564154278034084,-0.0351732234522897,0.0749963387970634,-0.98728216740982,2.29437485410636,0.383767685373357,257.736835439367,260.788691043872,259.87313436252
12.64,0.102782833836872,-0.0632648574708714,2.37728040055232,0.179079368982457,-0.0347086609200486,-0.115594385588076,-1.89475808902238,-1.44686672065177,2.29814209187984,257.736835439367,260.788691043872,259.87313436252
12.65,0.0147940405781588,-0.0144647740879198,2.78785778689175,-0.0551392369996624,0.019811127102863,0.0059676267441062,2.4963380083097,-1.24237189426446,-2.05236018935537,260.788691043872,260.788691043872,259.87313436252
12.66,0.0249362719190143,0.170540274705282,2.78626442169673,-0.992013923918983,0.172203551858088,-0.00719303004517473,-0.456904698778206,2.92208814875536,-0.186936603672571,257.73683543946,257.78261327357,259.87313436252
12.67,0.0349722826881053,-0.0432989514943051,2.72633604459477,0.177165556120434,-0.022299794566116,-0.0509958715900804,-2.67637559125179,-0.548916712155616,1.83797983188368,260.788691043872,263.840546648375,259.87313436252
12.68,0.141600012370086,-0.00458797603922359,2.20259300819672,0.0610131595669519,0.0870210622890754,-0.111798692950436,1.24657342781912,-1.81691861525296,-2.51256847017972,260.788691043872,260.788691043872,259.87313436252
12.69,0.0833477288102614,0.0439467659489382,2.4356155963109,-0.406786588133373,0.0855561993060833,0.039475294748708,1.15732845210666,2.1813503879988,-0.653280994886454,257.736835439367,260.788691043872,259.87313436252
12.7,0.190187904038685,0.0245647186987284,1.91059741585033,-0.0551394999771664,-0.177346536947801,0.072959372804308,-1.8597480657533,0.441316192585947,1.30895507282499,260.788691043872,263.872591132245,259.87313436252
12.71,0.0831885336000038,0.0342822996549952,2.55324196492301,-0.172567876954985,-0.0185409752007145,-0.088044536632095,0.635176780553678,-2.47898661977957,-2.95824950957543,260.788691043872,257.78261327344,259.87313436252
12.72,0.122324137562989,0.0344414861134865,2.25965384804882,-0.290633928589255,0.125552108880249,0.0196488816973534,1.93315948124228,1.20556958054363,-1.14110177253738,260.788691043872,257.736835439367,259.87313436252
12.73,0.0830293909057511,-0.0241292666371462,2.4368895318842,0.0610134225442474,-0.0789657008057453,0.0352210073519207,-1.82069694825888,1.62086885679816,0.868428366163925,263.840546648375,265.94480108772,259.87313436252
12.74,0.11244741391033,-0.00421665913187895,2.31926313699985,0.0591007668010888,-0.0358494686138547,-0.106663099099266,-0.876024906331411,-2.14826785172844,2.77987277994893,260.788691043872,260.834468877858,259.87313436252
12.75,0.17075296529764,0.0439468972308405,2.02726720318967,-0.171930570471893,0.17034674111028,-0.0454960737565594,2.02874525739729,0.153509331244996,-1.57987968773043,260.788691043872,260.788691043872,259.87313436252
12.76,0.102835926622536,-0.014305605135118,2.31862616921987,0.0610135803254098,-0.0422338285605873,0.0948482043462733,-0.583691348767902,2.24478381563768,0.280696370745393,260.788691043872,260.788691043872,259.87313436252
12.77,0.0929592204733977,-0.0729294200386046,2.4359339751225,0.296507693375386,-0.0111020769167293,-0.117630186883827,-1.89205541510655,-1.5626315783168,2.38225282534258,263.840546648375,263.840546648375,259.87313436252
12.78,0.102995021179283,0.0341232969999925,2.31767105905719,-0.171930886060773,0.0682561433733543,-0.0843414054759981,2.04348518765656,-1.10694519078461,-2.14128776950428,260.788691043872,255.905722076665,259.87313436252
12.79,0.0543539448354518,0.0829234679005705,2.60966738692884,-0.523578657926459,0.0920415368841903,0.0368647302421776,0.0033355750877041,2.66167003127264,-0.199254845321644,260.788691043872,257.736835439367,259.87313436252
12.8,0.034865668250868,-0.11153477882415,2.66832146064796,0.411387002228337,-0.0109782641421899,-0.116340446218656,-2.69562765939682,-0.150897994856489,1.77968678298237,260.788691043872,263.794768814216,259.87313436252
12.81,-0.0525398920791676,0.0926411451382032,3.07635284105237,-0.523578973514641,-0.10635564857019,0.00559446596401261,1.84333878798527,-2.51797217158305,-2.67824345126985,260.788691043872,260.788691043872,259.87313436252
12.82,0.0736830655901337,0.0244057816835431,2.49331477002467,-0.171931306819022,0.0651940412839744,0.0421256847470535,1.42850315745759,2.0507456316719,-0.677273186591042,260.788691043872,260.788691043872,259.87313436252
12.83,0.112659570619942,-0.0241823200371289,2.31798954294378,0.061651044589528,-0.114977037083435,0.00756600278630531,-2.21266381463518,0.693538186331359,1.29364547734947,260.788691043872,260.788691043872,259.87313436252
12.84,-0.0437235887540002,0.00507657777563845,1.78946793458893,-0.0557772798034009,-0.00266907925974136,0.0439363160875631,-0.0425248921346725,-1.78983189920539,3.08667830048311,257.736835439367,255.905722076665,88.9692205103001
12.85,-0.0733004962598353,0.063488384758265,1.14618394833365,-0.171931622381347,-0.0358133632522961,-0.0901173721527138,0.938124964681544,0.680602436693875,-1.09205891007857,263.840546648375,257.736835439367,88.9692205103001
12.86,-0.229365641564279,-0.00453505830091574,1.84907643543729,0.0610141062802092,0.127238283140588,-0.190891549282364,-1.00568070733435,1.55287240304866,0.607689694534842,255.905722076665,252.853866472162,88.9692205103001
12.87,-0.112224013531728,0.00528855944119759,1.263173506785,0.0610141588651024,0.0784474737447173,0.0804250703276314,-0.965222942855622,-0.817113643510293,2.32155135308924,255.905722076665,242.814787461081,88.9692205103001
12.88,-0.141376944580429,0.00486464424854405,1.26221918472497,0.0629247108425995,-0.123566728524722,0.0688648591391888,1.0482689529146,-0.705895878921046,-2.11362925181061,255.905722076308,231.841840635026,88.9692205103001
12.89,-0.151253550078284,0.0628526717034368,1.26317340169688,-0.169384921026137,-0.0253151688638917,-0.161824710649939,0.514689445660484,1.16593013030422,-0.54901313871809,247.970897504955,221.724939306221,88.9692205103001
12.9,-0.151147587691736,-0.0531233700770438,1.26253727456367,0.412025833977729,0.124144654386812,-0.101270876862762,-1.04774562043523,0.816085027669608,1.22450685328789,244.919041900452,213.790114734511,88.9692205103001
12.91,-0.141376957708631,0.0145293949885388,1.26221926353464,0.0635610706254309,0.0545679457061956,0.131228376470513,-0.657128837860579,-1.07954581625282,2.64510845503952,239.730887372794,197.966243425293,88.9692205103001
12.92,-0.141218051325174,-0.00458808106696028,1.14395750336106,0.295871070628183,-0.125324674365153,0.065248099613894,0.903256869947399,-0.761777846109722,-2.0183354571452,237.899774010092,192.732311063434,88.9692205103001
12.93,-0.112118029263049,0.043629495826461,1.02760365172935,-0.053230999207274,-0.0506998261368883,-0.109103221866224,0.704670568042118,0.749828110208804,-0.806116164937596,226.913093833879,184.797486491724,88.9692205103001
12.94,-0.0827531646873181,-0.03389999289514,0.792988013652009,0.41329950021745,0.0368543087152187,-0.0814804007917259,-0.292401758258098,0.845072587677133,0.813571539084893,226.913093833879,182.966373129021,88.9692205103001
12.95,-0.0633178145959712,0.112235861105273,0.734969935724758,-0.406152858084063,0.00521555806275639,0.128758813746267,-0.469138187724261,-0.69645553437955,2.04395371810228,218.978269262167,176.830617436144,88.9692205103001
12.96,-0.160600531814578,0.00507663028951547,1.26062999651223,0.179715781350326,-0.0392840663321368,0.155804573510003,0.0938680697022411,-1.26991123141075,-2.92620367296494,210.738259129643,171.947648468957,88.9692205103001
12.97,-0.0926297089184243,-0.0337411609065806,0.85259556875863,0.295871333605479,-0.0876971052980664,0.0450327284980116,0.8090271875048,-0.399917566248858,-1.69586751477555,200.972321195594,163.739682820647,88.9692205103001
12.98,-0.102188562917183,0.0632768932264994,0.968632039864579,-0.171296682681117,-0.0234635569906642,-0.117880995503188,0.535669371707866,0.825014488578153,-0.750906511515394,195.784166667938,153.973744886234,88.9692205103001
12.99,-0.121571025898571,0.0244590932731083,1.08498652197303,0.0622872991764435,0.0729599106936499,-0.100272693258675,-0.396166793684237,1.01199176483002,0.430478825871459,189.985641019381,148.785590358578,88.9692205103001
13,-0.13107701029537,-0.0435647830218499,1.14236947104645,0.412663613790822,0.124438256584777,-0.0599515908534075,-1.08029750198739,0.555208585781633,1.44270693951014,184.797486491724,140.882810270639,88.9692205103001
13.01,-0.0439353122244583,0.045376599559442,0.735605274741953,-0.0615026243185658,-0.0101560096790014,0.0623394170267786,-0.389993253430864,-0.626739942324298,2.50155415199315,179.914517524518,132.961719049089,88.9692205103001
13.02,-0.0629472985237975,0.0342827066399496,0.733381141579774,0.062287141381931,-0.0518849669538919,0.0494531755319967,0.164895916854777,-0.71731229141219,-2.8309098782777,174.726362996861,127.7277866875,88.9692205103001
13.03,-0.0726121149024734,0.0246708517550509,0.849735991464287,0.061651044589528,-0.0766527892429208,0.00234948041278618,0.774200406738997,-0.355620354723893,-1.92896300899319,166.791538425151,121.929261038943,88.9692205103001
13.04,-0.0535471408518544,-0.0238648136006171,0.734652029777418,0.412028042940076,-0.0524664837129325,-0.0261551851150231,0.785129592587816,0.305044645696331,-0.689085199134626,166.791538424986,114.937459849099,88.9692205103001
13.05,-0.0531767429344332,-0.0146762524936937,0.733063813578002,0.297779571398284,-0.00832156170976612,-0.0545335675257359,0.209515230097164,0.762993182326685,0.117859340711091,161.908569457944,108.806281939576,88.9692205103001
13.06,-0.0534942231124358,0.0050766740516148,0.79330594586478,0.061651044589528,0.0388366222378487,-0.0371365224406383,-0.47237175540747,0.640312501624526,0.713154092213283,153.973744886234,106.975168576873,88.9692205103001
13.07,-0.0239177969809284,-0.00442943287529554,0.674727750880652,0.0603793769326126,0.0235733648148862,-0.00599811298009177,-0.669272603011822,0.104773039590409,1.50475835603193,148.785590358578,106.975168576873,88.9692205103001
13.08,0.0147415166922017,0.0341240847046593,0.442335142631365,0.0629226070501017,-0.0330011512314001,0.0171081702329467,-0.382420930292422,-0.231027844553357,2.25554214534463,142.98706471002,103.92331297237,88.9692205103001
13.09,0.00502379132144172,-0.02412942417876,0.442017525656913,0.296507693375386,0.0246385820011759,-0.000638644980603471,-0.212897864644641,-0.487822513265228,-2.96223798135156,142.98706471002,98.7351584447133,88.9692205103001
13.1,-0.0338471714294882,0.0246708517550509,0.734017005992053,0.061651044589528,-0.0363661626921261,0.0207794165256552,0.24427751196342,-0.69491748685256,-2.71976957846908,135.967796819661,87.7942561025277,88.9692205103001
13.11,0.0148473302900066,-0.00474682553347323,0.441699934961231,0.179714992431581,0.0153945324869396,0.00244620908639134,0.409430996704321,-0.244463841880849,-1.72265163671785,135.967796818856,85.9173649057966,88.9692205103001
13.12,-0.0145174511390377,-0.00522276135215981,0.617979116299735,0.0648288988442962,-0.0154098477499218,-0.000755126506085637,0.595462917440694,0.177552494381191,-1.17649178933034,127.7277866875,80.7292103781401,88.9692205103001
13.13,0.0050767046844248,0.015005974104125,0.500353798504496,0.0610155263365365,0.013360633154,-0.00851150227578936,0.428134652747214,0.266040480470595,-0.893448356383808,121.929261038943,80.7612548618997,88.9692205103001
13.14,0.03417711622689,-0.033688584508968,0.442334669753879,0.295236762065744,-0.0346768954314348,0.0331739193198748,0.282130777319969,0.450806976687549,0.0293459480439586,121.929261038943,74.9306847295829,88.9692205103001
13.15,-0.0434592407440275,0.044000642063944,0.792036423708818,-0.055141866733401,0.0506073931197204,-0.0355479094984886,-0.185919844675633,0.771878315088646,0.166856182338216,114.909993148584,69.7883080361553,88.9692205103001
13.16,-0.0532298969846409,-0.0144116856786916,0.850690444884581,0.062286405061357,0.0374591246489495,-0.0404713799818014,-0.687854489554929,0.504390751771403,1.01116963458722,114.909993148584,64.9053390689225,88.9692205103001
13.17,0.0830303536600475,0.0148473565474919,0.266690013057687,0.061651044589528,-0.0766802378660619,0.0351372273545465,-0.242802557240184,0.126377737601669,1.31806719678279,108.806281939576,61.8534834643962,88.9692205103001
13.18,0.0633305373984523,0.0340186343231455,0.326295729271143,-0.0538715139371052,-0.0717542221239126,-0.00439955177044943,-0.249112409322523,-0.217517931389553,2.12496571579994,108.806281939576,61.8077056302154,88.9692205103001
13.19,0.0244594433655986,0.0048124704540012,0.55964210788711,0.0629214499708612,-0.0215306983485331,-0.0125639671382104,-0.461426421132812,-0.322868480448817,2.2932945646436,101.787014049217,60.0040589679892,88.9692205103001
13.2,0.0442121204719221,-0.00474674676211098,0.441382449340612,0.179714519074953,0.000343316624595342,-0.0444648775455712,-0.222558011174786,-0.421406818423934,3.0423602430398,101.787014049217,59.9308144334139,88.9692205103001
13.21,0.0246708517550509,0.00512958303817967,0.499719142514812,0.179079368982457,0.010759451228658,-0.022785911386719,0.157915716805275,-0.506804960686821,-2.4954333818525,101.787014049217,59.9765922675133,88.9692205103001
13.22,-0.0335302426421363,0.0731013117938007,0.849739485418284,-0.288728793860333,-0.0804028122457486,0.00186191852396945,0.601449276685413,-0.666093294559829,-2.73469566704388,93.8521894775067,51.7686266191802,88.9692205103001
13.23,0.0350755012264742,0.00502391385268173,0.497181832047304,0.06228603690107,0.0289237111559656,-0.020468254191646,0.414053550197132,-0.282186077048294,-2.04438324583147,93.8521894775067,51.7365821353524,88.9692205103001
13.24,0.0152700289108092,0.00528807368711991,0.498767789013854,0.177809489555714,0.0160499239405328,-0.00188081039992604,0.525334906103926,-0.0663984816288107,-1.35407082461906,87.7484782684987,51.7365821353524,88.9692205103001
13.25,0.0930124664242224,0.0147945657168596,0.324074617165888,-0.0551423926882005,0.0941794727439951,0.00065191926697394,0.310652393282588,0.107518052021028,-1.40613572145405,87.7484782684987,43.8017575636422,88.9692205103001
13.26,0.0249349590777863,-0.0336360256082821,0.616075831338851,0.295238024314771,-0.00737933622992558,0.041215043366926,0.637377496344933,0.245896010773274,-0.755708017911705,87.7484782684987,46.8536131681467,88.9692205103001
13.27,0.00544648556688476,0.0151643028372029,0.733383768601828,0.0603814807251104,0.0136095573243705,-0.00862555708365299,0.615950988737299,0.402618994505625,-0.909709048955015,82.8655093012931,43.8475353978883,88.9692205103001
13.28,0.0249349153134607,0.0433143043733289,0.674729957602866,-0.16876249885806,0.0486978986726276,0.0112424921572282,0.035013736299438,0.694633237743441,-0.295453716281687,82.8655093012931,43.8017575636422,88.9692205103001
13.29,0.0927484422526219,-0.033741721054579,0.325659680914374,0.295238339903651,-0.0610616202117099,0.0775387375260512,0.178549496052216,0.401671485895894,0.318157324795999,82.8655093012931,46.8536131681467,88.9692205103001
13.3,0.0539827548303577,-0.0144116856786916,0.500353351912307,0.178444744831274,-0.0216304160228828,0.0515165954412064,0.108627937949613,0.51999612962463,0.136635838568832,74.9306847295829,46.8856576520618,88.9692205103001
13.31,0.0834002570726714,-0.0145172848456984,0.38241157304098,0.0622856161426121,-0.0644241263507672,0.0549170864396428,-0.196234898133358,0.334080789523332,0.692552101510452,74.9306847295829,43.8017575636422,88.9692205103001
13.32,-0.004271484870781,-0.0143588904716237,0.791404342223765,0.061651044589528,-0.000505996364157836,-0.014972217145662,-0.730932811664547,0.309610899391105,1.24787009368575,74.9306847295829,46.8536131681467,88.9692205103001
13.33,0.112500979319707,-0.00464105132025594,0.148746684239943,0.179079368982457,-0.108314047874821,-0.0307583604605549,-0.186419793361448,0.139436928790789,1.80625614106644,74.9306847295829,48.9899120912987,88.9692205103001
13.34,0.0441593340166206,-0.0240239606712244,0.559007162917937,0.0610166308176783,-0.0474273108039439,-0.0166687629124092,-0.542105241473551,0.149445456929293,1.41052304040025,69.7425302019255,40.7499019591387,88.9692205103001
13.35,0.0831890937479207,-0.0243406662737448,0.383362243514324,0.179713730156208,-0.0693740038906407,-0.0519628803804362,-0.422036628626961,0.0338927522662619,1.92902437011089,69.7425302019255,38.9187885964366,88.9692205103001
13.36,0.0639117222961025,0.00539347155036162,0.440748791623738,0.0603824274383677,-0.0451658420829553,-0.0455394827721641,-0.329251722654001,-0.299163563942047,2.44450366544417,69.7425302019255,38.9187885964366,88.9692205103001
13.37,0.112553787654971,-0.00490491795026008,0.206766784991167,0.180347880937275,-0.0151722699611942,-0.111634293833945,-0.214217464175075,-0.171431442788508,2.9629589743268,69.7425302019255,33.7306340687792,88.9692205103001
13.38,0.131620140190969,-0.0434069750498757,0.0333392472968651,0.529461731983065,0.084780216733426,-0.109637318635144,-0.488101697002142,-0.207841200026504,-2.80191675659238,69.7425302009953,33.7306340687792,88.9692205103001
13.39,0.073524023547229,-0.0537052814094672,0.675998113690056,0.297141844170012,0.00430898104222365,-0.0909476331314966,-0.620426510339222,-0.400421865708612,2.55806772886761,61.8077056302154,17.8609849253589,88.9692205103001
13.4,0.112501040585327,-0.00453553092461137,0.500669812981591,0.0610169463930724,-0.0093370270382127,-0.112204612648666,-0.122138149511096,-0.489362444219172,3.01827600967588,61.8077056302154,12.9780159581524,88.9692205103001
13.41,0.0544048014014515,0.0340194395423927,0.732435147244458,-0.0538751430085467,-0.0141353143079835,-0.0625891170390222,0.292827646892694,-0.673510018610332,-2.80489277014578,61.8077056302154,14.8091293208554,88.9692205103001
13.42,0.112659312427027,-0.0435653344158323,0.499403022949493,0.178445375969065,0.0802951964503512,-0.090237134630336,0.00795330666870395,-0.530266797422642,-2.78341638370775,59.9765922675133,19.9652393645853,88.9692205103001
13.43,0.131514864862326,0.0148474703269889,0.327241066837653,-0.0557772798034009,0.0836867475098173,-0.102533581553044,0.273034960446791,-0.188811363908879,-2.34463846850902,59.9765922675133,27.932108420222,88.9692205103001
13.44,0.102572213156582,0.0149529600898061,0.383995008033555,-0.0557772798034009,0.0920952951478752,-0.0475721193443419,0.381202630750707,-0.072441876326452,-1.9028385189331,59.9765922675133,35.8669329919321,88.9692205103001
13.45,0.238517302988776,-0.0240241050868631,-0.25708247251713,0.177811698544554,0.223750730487304,-0.0860422690115842,-0.309628700478602,-0.0428773326450225,-2.03829315624441,53.8728810585053,43.8017575636422,88.9692205103001
13.46,0.102361321149559,0.0147947495137316,0.443598412443899,-0.0557772798034009,0.101619217032107,-0.0192421259334511,0.445607929753251,0.0363899629848197,-1.61439530879792,53.8728810585053,43.8017575636422,88.9692205103001
13.47,0.102835926622536,0.0147947582665907,0.38272853325325,-0.0551435497672323,0.101493167840772,0.0222092223665613,0.339082194922605,0.185863407731548,-1.21248007689204,53.8728810585053,46.8536131681467,88.9692205103001
13.48,0.0638588395659468,-0.0242350452257057,0.558057254288439,0.0622847220275257,0.0295768932930224,0.0615670057005739,0.447330718267974,0.3394149586507,-0.810564844986159,53.8728810585053,51.6953820847409,88.9692205103001
13.49,0.102677764186112,-0.0147807313636797,0.383361507935946,0.0635519191090086,0.026934834852302,0.100178380648638,0.209667717490978,0.327176313982971,-0.40562757870289,53.8728810585053,53.8728810585053,88.9692205103001
13.5,0.102203329380811,0.0829256428479918,0.385576682936171,-0.406161536217382,0.0832997953887601,0.101898610719018,-0.404745159781036,0.387063208740313,-0.00366632596901043,53.8728810585053,56.9247366630098,88.9692205103001
13.51,0.112448424799829,-0.0240241838559865,0.266370005489974,0.178445849325622,-0.0657521350868189,0.0943316828082365,0.0611813545269534,0.314726457140988,0.398248905936871,53.8728810585053,56.9247366630098,88.9692205103001
13.52,0.112448437929136,-0.00464105132025594,0.207716010586315,0.061651044589528,-0.0839113350077997,0.0750005227133033,-0.106084660216526,0.188925480599145,0.800164137838286,53.8728810585053,53.8728810585053,88.9692205103001
13.53,0.112711967595991,-0.0338475477805452,0.206134020471936,0.178445954521963,-0.117362770538201,0.00869621881702413,-0.128691528767438,0.240359488068765,1.20510140412132,53.8728810585053,53.8728810585053,88.9692205103001
13.54,0.07347132461505,0.00539307769907436,0.441698805334759,-0.0570440035546026,0.0629247770768431,0.0383091798083424,0.326300900262745,0.303116438787825,-0.950652245672206,46.8536131681467,49.063156626014,88.9692205103001
13.55,0.0931179868198669,0.141233434831313,0.558373951793148,-0.757180679772413,0.16910106676224,-0.00476149173138253,-0.299811904211537,0.891749333588068,-0.611049214981716,46.8536131681467,27.9778862543865,88.9692205103001
13.56,0.0834000382643269,0.0148475272172841,0.675681810239969,-0.172572347516786,0.0361233703219984,0.0766232181752956,0.00997206637703305,0.697300280875311,-0.264358976772831,46.8536131681467,6.92008258328265,88.9692205103001
13.57,0.122271823733616,0.0243547369376773,0.559322835871311,-0.0538776675592937,0.0145967590249181,0.123816342687128,-0.0979958223464909,0.553300692744361,0.0792632062306673,46.8536131681467,-0.144963141214248,88.9692205103001
13.58,0.0836107464710896,0.00497153875546719,0.791408440389447,0.179712520479005,-0.0300197511613428,0.0781939106533302,-0.163347092336664,0.794947568687226,0.425953444439552,46.8536131681467,-0.144963141214248,88.9692205103001
13.59,0.15153106726131,-0.0531781608056242,0.559322730796247,0.294608396680253,-0.0685937409317527,0.14520495803177,0.235064713807212,0.586839505233427,0.103807647874352,43.8017575636422,-0.144963141214248,88.9692205103001
13.6,0.0541407728544568,0.00512958303817967,1.02728921347751,-0.0557772798034009,-0.0178568371030561,0.0513679790929952,-0.478055343596572,0.91098700403918,0.429021499645537,43.8017575636422,-0.144963141214248,88.9692205103001
13.61,0.287371945169267,-0.0338476177990363,-0.0814440419055612,0.178446375280421,-0.221449208335114,0.186248608662695,0.185815302969256,0.0628403850646954,0.754281372244736,43.8017575636422,-0.144963141214248,88.9692205103001
13.62,0.151425778800019,0.00502425519230094,0.500984802920443,-0.0551443386861858,-0.131373472310053,0.0754719841969809,-0.468309035517993,0.186315104322166,1.08251725839329,43.8017575636422,-0.144963141214248,88.9692205103001
13.63,0.151689098414716,-0.0142537070391281,0.500036365427974,0.0603852675510223,-0.142369955507061,0.0542544607488085,-0.421862093817387,0.27516380773575,1.11301372713569,40.7499019591387,-0.144963141214248,88.9692205103001
13.64,0.103099202472964,0.0149002173966153,0.73338765663051,-0.173205604196326,-0.099692307366731,0.0302143323759572,-0.751081878205132,-0.0611035879049448,1.42004935181087,40.7499019591387,-0.144963141214248,88.9692205103001
13.65,0.112501259393671,-0.0144116856786916,0.67663024771931,0.061651044589528,-0.108894145711252,-0.031722154389008,-0.677989705590688,-0.0442640095419253,1.72685487234971,40.7499019591387,-0.144963141214248,88.9692205103001
13.66,0.161301793518175,0.0244602660817499,0.500668446926364,-0.0551445490653104,-0.155251005606453,-0.0501367975358929,-0.423364036899967,-0.27289688033951,2.0336603928885,40.7499019591387,-7.16423103157285,88.9692205103001
13.67,0.103046494790095,-0.0339003123536749,0.792041887956401,0.179079368982457,-0.0504107166667008,-0.0960550410512188,-0.693418444072378,-0.422576187323586,2.34046591342735,40.7499019591387,-23.033880174994,88.9692205103001
13.68,0.151583823083807,0.0440015698101056,0.500668341837963,-0.171940353112829,-0.110650739010843,-0.112562016341264,-0.0861766657881495,-0.522308200032296,2.64727143396619,40.7499019591387,-49.2477938898197,88.9692205103001
13.69,0.132305729564898,0.0152160171307267,0.675366189824267,-0.0576749986341348,-0.111510193299853,-0.0728135292596923,-0.482751020931764,-0.47581230292473,2.26376453329325,38.9187885964366,-80.9321587757282,88.9692205103001
13.7,0.13225308752523,-0.082174579223417,0.734020158442493,0.293977611940357,-0.0056799598699447,-0.15559973870922,-0.653751127047216,-0.444767234861779,2.54913968822251,38.9187885964366,-99.0250847271418,88.9692205103001
13.71,0.132200454235118,-0.0142538120668648,0.792990036469314,0.061018576828733,-0.0259798200682065,-0.130403911780409,-0.295634846363227,-0.738347142117851,2.83753687752906,38.9187885964366,-86.2347578886652,88.9692205103001
13.72,0.132305690180363,0.0534039330611174,0.851328095705409,-0.288104267938758,-0.0456740392869893,-0.135168997391077,0.336788338377019,-0.833268990707787,-3.08380966886511,35.8669329919321,-49.3530829081909,88.9692205103001
13.73,0.151583866843697,0.0149528331821246,0.793937659580578,-0.173205604196326,0.0341880309759541,-0.148433265966384,0.417443187800354,-0.697193211085979,-2.81688886599631,35.8669329919321,-13.2954089409885,88.9692205103001
13.74,0.122745475202965,0.0147949945784559,0.909034625110333,-0.173205604196326,0.0565136663777638,-0.10996157992645,0.652760253589404,-0.65593306236871,-2.54690000792212,35.8669329919321,-0.144963141214248,88.9692205103001
13.75,0.112501346915683,-0.0144642927113357,0.969583498440601,-0.0551450224219391,0.111480691600696,-0.0209242496093079,0.939355925692508,-0.246462124499083,-1.88420008355856,35.8669329919321,-0.144963141214248,88.9692205103001
13.76,0.15153129044609,0.015058025365241,0.735599363902321,-0.173837808979617,0.150668942383554,-0.0220759125106687,0.742875981090861,0.139503708633942,-1.61723325986182,35.8669329919321,-0.144963141214248,88.9692205103001
13.77,0.122534990178726,-0.0142538908393725,0.851328358413074,-0.0570415841736411,0.116327728780135,0.0410591858055744,0.817509475570468,0.244319408798885,-1.34729042261557,35.8669329919321,-7.13218654783987,88.9692205103001
13.78,0.122482383148304,-0.0336899848733234,0.85164413644804,-0.0570414790039996,0.0720701356806172,0.104608053253227,0.615158745068675,0.591718838502566,-0.871695844952655,35.8669329919321,-33.9793603007182,88.9692205103001
13.79,0.141813285000255,0.0243553145869748,0.852275561184144,-0.406166111975798,0.100356029343054,0.103115743345476,0.147642519386196,0.932494626889925,-0.601753007709449,35.8669329919321,-69.9592119496471,88.9692205103001
13.8,0.102941096925725,-0.0437761739055946,1.08625985334158,-0.0551452853992345,-0.0496776460850983,0.100226515042318,-0.118104955017245,1.081227400265,0.0580782850252259,35.8669329919321,-91.0902601554308,88.9692205103001
13.81,0.131990087369051,-0.0138858779160543,1.0875224663852,-0.0583050470804958,-0.0541675065958245,0.121161388232311,-0.392973526994015,1.01571472397002,0.315595498701416,35.8669329919321,-62.1434097467761,88.9692205103001
13.82,0.122640077338578,-0.00474620411992422,1.14365134027658,-0.172573714975151,-0.0714310817577529,0.0998033846223541,-0.773266503728463,0.860104057325799,0.582516301570217,35.8669329919321,-20.37418801574,88.9692205103001
13.83,0.103098786739529,0.00523472708497682,1.20293657602519,-0.17383744081933,-0.0985388855858785,0.0307709314501553,-1.208294491513,0.13153054226745,1.31884955086303,35.8669329919321,-0.144963141214248,88.9692205103001
