t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.01,0.0929038739710676,0.0145235747128725,1.61510677588597,-0.171265599179065,0.093994994707473,-0.00264669439386676,1.58043556721282,0.374333034694566,-1.44387280047676,169.843394029655,169.843394029655,167.707095106502
11.02,0.073524023547229,-0.0531176110559664,1.79009954321629,0.0603578130809957,-0.0383589077205244,0.0821940194987123,0.39558754052168,1.74688578275945,-0.188992200644975,166.791538425205,169.843394029655,167.707095106502
11.03,-0.0624578972821134,-0.0337377650118958,2.37308628188514,0.295214567063195,0.046198872904788,-0.0538970301893172,-2.10925206750431,1.12683000386329,1.20390486260122,169.843394029655,169.843394029655,167.707095106502
11.04,0.122162023461411,0.20869911548036,1.55677562576909,-1.10422756208402,-0.234763028821093,0.0580103531899047,-0.294435085076413,-1.88578281849496,2.3697658406491,166.791538425151,169.843394029655,167.707095106502
11.05,0.0545744293540555,0.0436742345412878,1.78751644349299,-0.288048096749406,-0.0150273471365521,-0.0682640896820999,1.04905386571836,-1.47569398203698,-2.68336710344789,169.843394029655,169.843394029655,167.707095106502
11.06,0.0731475340230584,0.0340112123715772,1.67505191348724,-0.28869471246383,0.0771589870330291,-0.0235332747546077,1.61879521591777,0.518310330596999,-1.4316005796494,169.843394029655,169.843394029655,167.707095106502
11.07,0.0834022175882708,0.0244019525485354,1.6727918423953,-0.288694870258343,0.0362789615824969,0.0789634227558428,-0.042195639316344,1.69699640663156,-0.14603942777765,169.843394029655,171.979692952807,167.707095106502
11.08,0.102620824763066,0.0149002173966153,1.5570981290317,-0.0557772798034009,-0.0868193262815817,0.0567049798300863,-1.43596071660325,0.60471688313505,1.13640764807466,169.843394029655,171.979692952807,167.707095106502
11.09,0.044534747009142,-0.218734669773257,1.90611639031297,0.997200154169517,0.129625438666272,-0.181729043090422,-2.02917347980849,-0.714242836672048,2.39124222707851,169.843394029655,169.797616195609,167.707095106502
11.1,0.113305528251365,-0.0240210198978073,1.5519336633572,0.0610048495937196,0.0744220114212164,-0.0887497399729829,0.675023866164109,-1.39877177096341,-2.65268655140275,169.843394029655,166.791538425151,167.707095106502
11.11,0.00550591939488114,-0.0242898447104722,2.02310174551034,0.0622971869871655,0.00109124399409428,0.0248821400001515,2.00184477689149,0.299063707971606,-1.3917158619881,169.843394029655,166.791538425151,167.707095106502
11.12,0.112176497298944,-0.101272235699545,1.49941193289636,0.408767299370909,-0.0854009561181967,0.124684838548807,0.605155974410603,1.43147235257344,-0.133813227778625,169.843394029655,169.843394029655,167.707095106502
11.13,-0.0235910306029809,0.00496832228341202,2.19809574751508,-0.0551312425886198,0.0226758980208851,-0.0081868553284547,-1.89827652513978,1.10959929851117,1.01675349507008,169.843394029655,163.739682820647,167.707095106502
11.14,0.0833484071141577,0.0243483565040923,1.61446077108784,-0.171267650346275,-0.0729588286573826,-0.0470829985648794,-0.927131143377173,-1.33275805471842,2.42810491037652,169.843394029655,166.791538425151,167.707095106502
11.15,0.131825360705497,-0.04350860942577,1.38145827982112,0.29521582933836,0.087484563429473,-0.107783931923331,0.214583571426322,-1.3962568730904,-2.77856885647354,169.843394029655,163.785460654529,167.707095106502
11.16,0.0153301410415911,0.00523706394942362,1.96477122588979,-0.0564231592237429,0.015727540242747,-0.00388388221734416,1.95241835601021,0.227094927498733,-1.483711497316,166.791538425151,166.791538425151,167.707095106502
11.17,0.0831871857450824,-0.00437237091880048,1.61510593524579,-0.0570689334742966,0.0191236241524354,0.081077200857669,0.397997718835017,1.56634027626062,-0.284147932836938,169.843394029655,166.791538425151,167.707095106502
11.18,0.151527903303131,-0.0239673932216824,1.38049021835222,0.060359496114827,-0.133606877476788,0.0753945867300049,-1.0440066201997,0.905232947211157,0.900167397270874,166.791538425303,161.936036158225,167.707095106502
11.19,0.0933339289012306,-0.0241823200371289,1.61317065294859,0.061651044589528,-0.0586061375569871,-0.0765593072537206,-1.30848673151047,-0.945506679138032,2.23472539077287,169.843394029655,166.791538425151,167.707095106502
11.2,0.102298697112457,0.0344952090644944,1.55838688110301,-0.173851273237544,-0.010938206906129,-0.107402506995825,0.51528086112388,-1.48097250837405,-2.91785856280609,166.791538425151,166.791538425151,167.707095106502
11.21,0.0833483764813416,-0.023967445734421,1.67279221017786,0.0610054281332047,0.0836091123048438,0.0230414117775775,1.67201257447301,-0.0795574729208809,-1.58188926389642,166.791538425151,163.739682820647,167.707095106502
11.22,0.0926892928693675,0.00588158182764517,1.61607302471426,-0.059650662952756,0.0400335245315894,0.0838046235657514,0.547509444986901,1.52167132799759,-0.382279678589725,166.791538425151,166.791538425151,240.187139724897
11.23,0.151313129655032,-0.00474847096587989,1.3817796534575,-0.0551317685433458,-0.114216546817239,0.0993619223629437,-1.05101582229198,0.898732587538564,0.823466017127947,166.791538425151,163.739682820647,4927.30243677062
11.24,0.170800723560576,0.179926892562494,1.2061401457439,-0.872611881258822,-0.240265544941951,0.0617983960128333,-0.558856520100738,-1.3798206174826,2.13045753462335,166.791538425151,166.837316259131,167.707095106502
11.25,0.112875066336199,-0.0241823200371289,1.5541949954224,0.061651044589528,0.0483068138426083,-0.104842820160253,0.280095800598218,-1.52998995996126,-2.92088059741333,166.791538425151,163.7854606546,167.707095106502
11.26,0.0930652922641002,-0.00458735462563987,1.61413842544429,0.0610056911106353,0.0931757095188517,0.000692533264420995,1.61017668631678,-0.128435157513653,-1.61261583677297,169.843394029655,169.797616195729,167.707095106502
11.27,0.102567465031633,-0.121566509712402,1.55709613248629,0.646856763912003,-0.0489455961883124,0.151336809073145,1.372383117204,0.97955940015698,-0.55715882529126,166.791538425151,163.785460654545,167.707095106502
11.28,0.112499185097482,-0.0142506218534567,1.55645144119918,-0.0564225280859518,-0.083430590405798,0.0768015849793974,-1.04670601157927,1.15331310397933,0.700743808917969,163.739682820647,163.739682820647,167.707095106502
11.29,0.0834557086049589,-0.0237528515056775,1.67214788667324,0.059070261798066,-0.0692478390425267,-0.0522856580846688,-1.58065646847723,-0.548719399507404,1.9402381118951,166.791538425151,166.83731625899,167.707095106502
11.3,0.190342202328442,-0.150502737226766,1.20581680184785,0.64492180795556,0.143662441197818,-0.195556464707957,-0.687250961060735,-1.18220320356373,3.10614511077058,166.791538425151,166.791538425151,167.707095106502
11.31,0.0349245594355842,0.0149538922101817,1.96380655329342,-0.173205604196326,0.0304116269033584,-0.0227700832913346,1.94924649702077,-0.294914316260588,-1.80892534908405,166.791538425151,166.791538425151,167.707095106502
11.32,0.0831873170314029,0.179498229250359,1.67375906321065,-0.988108458009131,0.191739843742617,-0.0487398844936495,0.289702613278374,1.92195216442258,-0.682903067892035,163.739682820647,171.979692952807,167.707095106502
11.33,0.113250553722571,-0.0243969842843288,1.55258523747793,0.0629410152265926,-0.0873880845673752,0.0760540823117605,-0.879853573642877,1.28075765856778,0.642450760007566,166.791538425151,169.843394029655,167.707095106502
11.34,0.151313466617122,0.0633240957058293,1.44010970022671,-0.288699130427951,-0.163629486912282,0.0114497724639086,-1.2714433447098,-0.735319629678201,1.8972853390112,166.791538425151,166.791538425151,167.707095106502
11.35,0.0930652922641002,-0.00496299517386564,1.73144649405447,-0.0538426394366089,0.000799616008351292,-0.0931941015276042,-0.0235770965902778,-1.7321230072115,3.0968949243181,166.791538425151,166.791538425151,167.707095106502
11.36,0.0926360688041051,0.0536608372353614,1.67504718479115,-0.289344273541069,0.0662443303786778,-0.0840988429703966,1.6633835855796,-0.350225965816527,-1.94936557612015,166.791538425151,166.791538425151,167.707095106502
11.37,0.102514035279421,0.0630023093881911,1.55741713835361,-0.521621927738663,0.113927902502944,0.0387150028902915,0.59235504960037,1.53191157497693,-0.692153254330847,166.791538425151,169.843394029655,167.707095106502
11.38,0.093172580625613,0.00507593885742327,1.61413874068928,-0.0551325574620907,-0.0552747215469097,0.0751771248029096,-1.06807401033272,1.21148726016334,0.688425567265861,169.843394029655,171.979692952807,167.707095106502
11.39,0.112392001763688,-0.0239677608198456,1.55677286737987,0.0603617051032492,-0.103444230694248,-0.0500570350224762,-1.52631877871714,-0.312307991874254,1.81137979326607,166.791538425151,171.979692952807,167.707095106502
11.4,0.0932798339756413,0.0437294016209546,1.67182677575775,-0.288055460009381,-0.0500783519350223,-0.0900308095049801,0.171696762734545,-1.68775025932401,3.07235048268068,166.791538425151,166.791538425151,167.707095106502
11.41,0.10385491662107,0.0537145995675857,1.60963149725443,-0.406773123862035,0.0724424752135099,-0.0917779368803604,1.63407540614755,-0.29355663554708,-1.99607671661541,166.791538425151,166.791538425151,167.707095106502
11.42,0.0539827548303577,-0.199517471727722,1.79042251934992,0.880426755530138,-0.116546879273716,0.17069910449459,1.83276937503622,0.788492541231693,-0.707493530352325,166.791538425151,166.791538425151,167.707095106502
11.43,0.112338449482524,-0.0241823200371289,1.5570944511794,0.061651044589528,-0.0818796692151053,0.0806252541313252,-0.803211797891889,1.33536316742673,0.58108965591076,169.843394029655,171.979692952807,167.707095106502
11.44,0.122269959492899,0.0150610711663768,1.49779668445838,-0.173850010961962,-0.122847109465238,-0.00923940231344395,-1.43450650013599,-0.464553371910679,1.76842702038238,166.791538425151,169.843394029655,167.707095106502
11.45,0.11244572033715,-0.0239142522974274,1.61478261759511,0.0603623362276282,0.0143291620036865,-0.114064046050269,-0.196566010508819,-1.60391032082059,3.05701020664568,166.791538425151,166.791538425151,167.707095106502
11.46,0.0927436372350351,0.0537683181443144,1.61574805202865,-0.28934532542355,0.0654443877936896,-0.0849084588834421,1.60486133457753,-0.344648490141573,-1.95953617912751,169.843394029655,166.791538425151,167.707095106502
11.47,0.0638069939838686,-0.0136612185476376,1.6731146871752,0.0577855506814388,0.0307377301114053,0.057559997576982,1.12378948972229,1.2408662736567,-0.701403440777885,169.843394029655,171.947648468983,167.707095106502
11.48,0.0827050533006277,0.00518318345681939,1.73434274479058,-0.0557772798034009,-0.0305347028078589,0.0770365053506611,-0.789126425876595,1.54542400179796,0.439959116454734,166.791538425151,166.791538425151,167.707095106502
11.49,0.073899195850391,0.00529037116810624,1.72983815470936,-0.0570655674066343,-0.073750844580353,-0.00706343387562904,-1.69630386060156,-0.34372915642986,1.73774646833398,166.791538425151,166.791538425151,167.707095106502
11.5,0.0251531767569654,0.131397546361531,1.90547834545036,-0.521626030153994,-0.13233052100288,-0.0196629270940049,0.441872566204831,-1.92553630855147,3.09996297952632,169.843394029655,166.745760591198,167.707095106502
11.51,0.0831338960343331,0.0246708517550509,1.67375806493794,-0.173205604196326,0.0577111632369112,-0.0647249351796477,1.51442953695991,-0.733463986064222,-2.12493503524444,166.791538425151,163.712216120291,167.707095106502
11.52,0.0347094006835278,-0.111635783036975,1.9061220384783,0.412004059746778,-0.0461846665516252,0.107397705401947,1.71634490722888,0.925855674632921,-0.863228012583251,166.791538425151,166.791538425151,167.707095106502
11.53,0.0535541265209386,-0.00453389424290114,1.79267397375653,-0.0564212132256844,-0.0217698105993535,0.0491393529759477,-0.638601894604983,1.67602235954441,0.332577184271684,166.791538425151,166.791538425151,167.707095106502
11.54,0.073524023547229,-0.0531727781388441,1.73176860326257,0.177791607333668,-0.0689780440842347,-0.0589504521432159,-1.74047767181005,0.0370111444694614,1.65184092258885,166.791538425151,169.797616195815,167.707095106502
11.55,0.0936545599082271,0.004111757107415,1.66989884917779,-0.0506266539936113,-0.0269021487606678,-0.0898017679679692,-0.359502602418016,-1.63152784329124,2.89440328077115,166.791538425151,169.843394029655,167.707095106502
11.56,0.0834017887244529,0.0150073482154036,1.67247157211992,-0.173849379824379,0.0550245797655462,-0.064446679390964,1.40419925647195,-0.924991467278598,-2.25686140908411,166.791538425151,163.739682820647,167.707095106502
11.57,0.0732562183768821,0.00464753373155519,1.67440081222404,-0.0532023876304724,0.0608142516162932,0.0411059594343395,1.29255286577569,1.06571837893562,-0.913053229124076,166.791538425151,166.791538425151,167.707095106502
11.58,0.131933603067307,-0.0533335531395343,1.43978504278619,0.178435698537395,-0.0853383506597064,0.113878485305567,-0.196184197353808,1.43747418364714,0.258943859334353,166.791538425151,166.791538425151,167.707095106502
11.59,0.102193299248157,-0.0148936562094759,1.61735407954993,0.0642255159770899,-0.102264488928778,-0.0143967256918074,-1.61702277570137,0.0720866034873598,1.56593537682954,166.791538425151,166.791538425151,167.707095106502
11.6,0.0929581964545748,-0.0239681284180782,1.67343613962111,0.0610074793408083,-0.0199753554891455,-0.0938971918698055,-0.800459138566765,-1.47084179754673,2.67963941638564,166.791538425151,161.936036158359,167.707095106502
11.61,0.0831875708467887,0.00512958303817967,1.67375753953616,-0.173205604196326,0.0558393052080827,-0.0618745227004918,1.31692181942391,-1.04746427337851,-2.34583501003505,166.791538425151,163.739682820647,167.707095106502
11.62,0.0734704843942093,0.00496896557912051,1.61478217099632,0.0622945046554647,0.0619261641967449,0.0398466169696252,1.33306193918448,0.913426478363519,-0.931507581178908,169.843394029655,169.843394029655,167.707095106502
11.63,0.083776470894922,-0.0245035286966339,1.7295189878079,-0.0538470574001033,-0.0365847321067056,0.0792494629059091,-0.3081943773104,1.70268953734172,0.147941622010534,163.739682820647,166.791538425151,167.707095106502
11.64,-0.0238611376362374,-0.0728213702287126,2.25772576386313,0.295220983636196,0.00952578430186634,-0.0760366048999889,-2.15989535527376,0.720647700514844,1.37878400930668,166.791538425151,166.791538425151,167.707095106502
11.65,0.112392456881676,-0.0337388502962693,1.61542473438439,0.0610077423047537,-0.0332029258947147,-0.112551943986959,-0.934335534535065,-1.31921799790144,2.56309933941455,163.739682820647,163.739682820647,167.707095106502
11.66,0.112606560980971,0.00518310468656793,1.55580685500048,-0.0564205294900043,0.0697290304450787,-0.0885718039973357,1.06024810809494,-1.13999657696658,-2.4286725005748,166.791538425151,163.739682820647,167.707095106502
11.67,0.122216643523549,0.0343344515695811,1.43914155993505,-0.172562407107894,0.125265756961258,0.0205973942931913,1.23098645090263,0.765231057637697,-1.13395320390094,166.791538425151,169.843394029655,167.707095106502
11.68,0.0542503193079434,0.0535546516662207,1.78913755021973,-0.405489675021136,0.0533211381935116,0.05447985023706,-0.41317075275308,1.78737936074703,0.00429527728450545,166.791538425151,169.843394029655,167.707095106502
11.69,0.0834551834662417,-0.0143581771584992,1.73112617122833,0.0610079526840869,-0.0845514793979751,0.00468745456646732,-1.67354070265532,0.446969023041089,1.34503540203915,166.791538425151,169.843394029655,167.707095106502
11.7,0.141490430906087,0.00523659132572799,1.44042616129648,-0.0564203191108797,-0.083164080586613,-0.114589264885006,-0.75551161869469,-1.2276860236124,2.55078109775704,166.791538425151,169.843394029655,167.707095106502
11.71,0.0734705237798904,0.0149537171639539,1.79042251934992,-0.0564202665127089,0.0349227878703991,-0.0663470452158201,1.17686047532454,-1.35047971694786,-2.45628499743155,166.791538425151,166.791538425151,167.707095106502
11.72,0.0832946579056646,0.00534356460179179,1.6731146871752,-0.0570631480256753,0.0811173500363027,0.0196603469288606,1.58050664853013,0.551876519935436,-1.26894763294619,166.791538425151,166.791538425151,167.707095106502
11.73,0.0541432278770925,-0.0144116856786916,1.78978029747895,-0.0551343982770844,-0.021670505386698,0.0516679301437291,-0.299031380501203,1.76548394175443,0.136988664925926,169.843394029655,169.843394029655,167.707095106502
11.74,0.0635394426322226,-0.0144116856786916,1.79170685800348,0.061651044589528,-0.0649246577638176,0.00545401396826786,-1.6893939123625,0.599968770177409,1.26394670296292,166.791538425151,171.979692952807,167.707095106502
11.75,0.112339149667436,0.0729892009201576,1.615745004653,-0.405491147662285,-0.124750340044538,-0.0488350351462742,-0.611097169447,-1.54971456739215,2.52010054570842,166.791538425151,169.843394029655,167.707095106502
11.76,0.0736309793219816,0.00523653881293224,1.73144757113675,-0.173205604196326,0.0372151679107392,-0.0637493037768171,1.11980546649497,-1.33189586309454,-2.5421905431769,166.791538425151,166.837316259077,167.707095106502
11.77,0.0829738168399838,0.0241895901565297,1.67471971644399,-0.171277590755376,0.0864261985153168,-0.000550239154465944,1.56385066418233,0.623212036050083,-1.29349207458383,166.791538425151,166.791538425151,167.707095106502
11.78,0.190023067965301,-0.169886329261483,1.14876021778717,0.761722661105411,-0.170119401778889,0.189814436667182,0.760312303938572,1.14969415536983,0.00122722209002838,169.843394029655,166.791538425151,167.707095106502
11.79,0.0830807988732925,0.00496918876390058,1.67439850041384,-0.0551347138525507,-0.0768134482555958,0.0320438160255712,-1.59920908022245,0.499179819898389,1.23532174790201,169.843394029655,169.875438513342,167.707095106502
11.8,0.0638068495715556,0.0152744400759506,1.73176860326257,-0.174490630928239,-0.0493050753538182,-0.0432854723462183,-0.857178670671731,-1.51483141044578,2.52623665611112,169.843394029655,169.843394029655,167.707095106502
11.81,0.112339280949308,-0.00464105132025594,1.49843654200163,0.0610085838216694,0.0696669921428306,-0.0882505728442347,0.829716269484922,-1.24924178198528,-2.51462406716464,169.843394029655,169.843394029655,167.707095106502
11.82,-0.00421343828107887,-0.0632648574708714,2.0231129366992,0.296507693375386,-0.0235521673043729,0.058868418258222,2.01574960536771,0.343010634427549,-1.25672143295539,169.843394029655,169.843394029655,167.707095106502
11.83,0.103156610143305,-0.0440442722747696,1.55452346208877,0.181006435697008,-0.0441708351458749,0.103102480372627,0.179098554352081,1.55474442651427,0.00122722208174444,169.843394029432,169.843394029655,167.707095106502
11.84,0.238876607346806,0.0148467745184846,0.914142819626558,-0.173205604196326,-0.218447520634152,0.0977913134174736,-0.916744477031652,0.158861070850513,1.21195850750859,169.843394029655,166.7457605911,167.707095106502
11.85,0.102889365124237,0.0730430770319179,1.55548605931008,-0.404851001039557,-0.117276105510941,-0.0465599359336538,-0.506968678536249,-1.52526193577823,2.56607535295834,169.843394029655,166.791538425151,167.707095106502
11.86,0.0832946579056646,0.0244571152539882,1.61446077108784,-0.0551350820130463,0.0185703847744619,-0.0848014818944633,0.824037067835109,-1.3894194361257,-2.64041433058009,169.843394029655,163.739682820647,167.707095106502
11.87,0.00512958303817967,-0.0242891795348239,2.02503818369937,0.0622931897819203,-0.000650878204931236,0.0248163901924279,1.98414929025705,0.409648240452817,-1.33644484746184,166.791538425151,166.791538425151,167.707095106502
11.88,0.0830275310380815,0.0536087772157414,1.616064355492,-0.406135975159688,0.0653481403171658,0.0741423796619355,-0.161554140320442,1.65846636720676,-0.149107482976487,166.791538425151,169.843394029655,167.707095106502
11.89,0.170535894169454,-0.0144651066757787,1.26574418065135,-0.0551352397940001,-0.154938168515558,0.0727041570225636,-1.1238725829491,0.584857797088503,1.04743404712503,169.843394029655,163.739682820647,167.707095106502
11.9,0.0833480745263162,0.082493408595891,1.67279402283854,-0.404210328514804,-0.117201343432664,-0.00398861963489049,-0.854262463205227,-1.4939415907193,2.38506009584639,169.843394029655,166.791538425151,167.707095106502
11.91,0.142025288544712,0.00496934630553164,1.43785774669662,-0.0551353449903417,0.0466312469264504,-0.134243822200492,0.570428487051882,-1.3210170881417,-2.77229468357799,166.791538425151,166.745760591295,167.707095106502
11.92,0.0832946579056646,-0.00448082771360045,1.6727940753761,0.0603672801331972,0.0818171194931465,0.0162492095335386,1.66444574786187,0.177495294440785,-1.42848650361797,166.791538425151,163.739682820647,167.707095106502
11.93,0.0833480613981203,-0.00496147227498999,1.67279410164817,-0.0538517909131982,0.0140782448862733,0.0823001735531733,0.327082570562967,1.64138877598434,-0.228876918324808,166.791538425151,163.78546065479,167.707095106502
11.94,0.258525286965266,-0.00448085397219561,0.796511538414131,-0.0564190568352976,-0.215891149446474,0.142289892977237,-0.689220268404077,0.403223464622339,0.970732666982092,166.791538425151,166.791538425151,167.707095106502
11.95,0.0834014473848684,0.00523637251738348,1.67247362120933,-0.0564190042373354,-0.0668162216201461,-0.0501877828902543,-1.23503922022303,-1.12917192764923,2.2777241844775,166.791538425151,169.797616195566,167.707095106502
11.96,0.112179438066803,-0.00453427059171381,1.49939648593541,-0.0564189516524417,0.0347392279705528,-0.106761284999725,0.460296439001256,-1.42811067791813,-2.86740439495324,166.791538425151,163.785460654708,167.707095106502
11.97,-0.00458766533241437,-0.043616816778317,2.08337161934132,0.295866074124443,-0.00928645702522979,0.0428629804725952,2.10316337157923,-0.0683949599179265,-1.46223511088549,169.843394029655,169.843394029655,167.707095106502
11.98,0.0637000075773874,0.0637000075773874,1.73240951160918,-0.407420686329412,0.0839094272213089,0.0327809388839045,0.322083246328124,1.75028475226113,-0.412960230642492,166.791538425151,163.739682820647,167.707095106502
11.99,0.132147829697843,-0.0143049312087507,1.55580685500048,-0.0557772798034009,-0.108572265542476,0.0766794829515114,-1.20374281610943,0.987243286973218,0.848056479600116,163.739682820647,166.791538425151,167.707095106502
12,0.0640202534869914,-0.0434033515961625,1.78914091280697,0.177154984573334,-0.0340072684063766,-0.069469054130997,-1.640839887082,-0.734883364486964,2.09057281695442,166.791538424804,166.791538425151,167.707095106502
12.01,0.064073600088054,0.00496947758854933,1.78882064253155,-0.171922786453107,0.00820644618653424,-0.0637399103916415,0.53323773592924,-1.71612769123683,-2.93614417182061,166.791538425151,166.745760591225,167.707095106502
12.02,0.0640202097226661,-0.00458768721348139,1.78914112298363,-0.0557772798034009,0.0641835016530854,0.000335026045667998,1.78890450557925,-0.062910514317135,-1.63711425758703,166.791538425151,169.843394029655,167.707095106502
12.03,0.0930652922641002,-0.0920431632426148,1.61478109390742,0.293942478673479,-0.0370712438278493,0.125534120481107,1.02282063676602,1.2836503055798,-0.492729665976852,166.791538425151,169.843394029655,167.707095106502
12.04,0.102729215912485,-0.0531740909822828,1.61510136419606,0.177796866801291,-0.111588053624573,0.0304775662096809,-1.06760416687835,1.22490223501157,0.826534072340091,166.791538425151,169.843394029655,167.707095106502
12.05,0.0639134421245814,-0.024289021994321,1.78978197878583,0.0622922430820131,-0.0435702553863519,-0.0526926704506508,-1.58689959577339,-0.830029835649885,2.08750476174096,166.791538425151,171.979692952807,167.707095106502
12.06,0.112819947389613,-0.0146250720873333,1.55484612297064,0.0622921904838423,0.0380267176658937,-0.107220343247507,0.266123211341267,-1.53316835980186,-2.92968591562638,166.791538425151,166.791538425151,167.707095106502
12.07,0.0643401536717671,0.053876070378908,1.84587425805882,-0.290633928589255,0.0538605505548307,-0.0643531462160956,1.86821620109472,-0.0385756785898052,-1.74761026581732,166.791538425151,169.843394029655,167.707095106502
12.08,0.10262257522096,-0.0243956714387051,1.61542134550498,-0.0544951983809012,0.0261105980685377,0.102199698622012,0.702766930590717,1.45556672517195,-0.483525500369197,166.791538425151,169.797616195577,167.707095106502
12.09,0.0831879909577355,0.00507624956421513,1.67375501757583,0.061651044589528,-0.0623551879928371,0.0552977457008911,-1.27956210300327,1.08073009337073,0.906257486843553,169.843394029655,171.979692952807,167.707095106502
12.1,0.0930652922641002,-0.0143583565811626,1.6731146871752,0.0610101090745469,-0.0760971762655553,-0.0554664835042138,-1.51452478108764,-0.713617318541317,2.04757402324815,169.843394029378,169.843394029655,167.707095106502
12.11,0.112553236259878,-0.0243422942004092,1.55580685500048,0.0622919275063382,0.0413756510002005,-0.107465500435353,0.177909268863272,-1.54685601991636,-2.9870653705944,169.843394029655,169.843394029655,167.707095106502
12.12,0.122430515685187,0.024617531409271,1.49683285252237,-0.173205604196326,0.117013506686573,-0.0436244573208486,1.50541334380526,-0.0651109361653223,-1.72922295627742,169.843394029655,169.843394029655,167.707095106502
12.13,0.0930652922641002,0.00528953094623101,1.61446077108784,-0.0570588352714554,0.044977456353917,0.0816465319641013,0.646037280127211,1.48066712151986,-0.446743033212927,169.843394029655,169.843394029655,167.707095106502
12.14,0.0447985479939858,0.0244576053833914,1.84619613081801,-0.171924153924613,-0.0172674081301673,0.0480304172366364,-1.49484532055538,1.09701209462967,0.844847304046121,169.843394029655,171.979692952807,167.707095106502
12.15,0.131721371966008,0.0336951850827761,1.44041906827267,-0.286789893363141,-0.132496854655254,-0.0305035872781319,-1.14822566940859,-0.915769265311922,2.04751091605978,169.843394029655,169.843394029655,167.707095106502
12.16,0.122057378292516,-0.0434570745482577,1.4987528454582,0.177798129076873,0.0662216755896045,-0.111360722905522,0.115136056657251,-1.50486409849186,-2.94715328024699,169.843394029655,169.843394029655,167.707095106502
12.17,0.0724047557881303,-0.0344859390427544,1.73720783889078,0.0648538813629982,0.0757373533276008,0.0263738879069719,1.71973956336455,-0.254151402967056,-1.68020421547891,169.843394029655,169.843394029655,167.707095106502
12.18,0.0734707294589456,-0.0826462439228924,1.67343461594006,0.413295503011788,-0.0458945184263853,0.100608363967426,1.05446818680168,1.36355910383796,-0.416130912854353,169.843394029655,171.945861979282,167.707095106502
12.19,0.209620138311307,-0.0532277745531965,1.03144053763451,0.177798444665752,-0.180341025205688,0.119377187926751,-0.561891116136814,0.883040340645802,0.737395229369957,169.843394029655,163.788353134675,167.707095106502
12.2,0.376200547312599,0.0632205358234495,1.96766377252157,-0.405500614687514,-0.363274623619332,-0.116426954706956,-1.56230311549411,-1.26306787051336,2.04744077357234,171.967622390857,169.843394029655,350.818431376738
12.21,0.298674861472089,0.043839153751188,2.551324178709,-0.171284533269618,0.00322588055813698,-0.301857810850765,0.566657453322325,-2.49349008155172,-2.98516810186168,169.843394029655,172.024108868758,350.818431376738
12.22,0.298301890374919,-0.0048008810712639,2.61125752088976,-0.0551369754260022,0.298337617225879,-0.00131620982209768,2.6118390855032,0.00158678929335423,-1.59130075701017,169.843394029655,176.827877961314,350.818431376738
12.23,0.288850884883451,0.102036843514029,2.78562030836832,-0.757145967264828,0.172809386420716,0.252949139348515,-0.0162079174478004,2.88663953786256,-0.259778826370305,171.979692952807,195.734134946516,350.818431376738
12.24,0.395155939896973,-0.0342192935551095,2.3218252467388,-0.0544968814145868,-0.392783806772065,0.0551367212020819,-2.27506680846708,0.466811957311538,1.34495193591099,174.726362996861,203.673656373704,350.818431376738
12.25,0.337437678135941,0.0439990666500284,2.61125759969939,-0.524210284182637,-0.148271795349558,-0.306293289504793,-0.326918908553692,-2.64321522038232,2.82041857961685,176.862661920014,221.724939306221,350.818431376738
12.26,0.288637756669928,-0.0532811867962844,2.90388776920531,-0.0564173738014662,0.293494214205033,0.00343302636737779,2.871203667905,-0.438105687723554,-1.74164025229321,182.966373129021,223.825501285495,350.818431376738
12.27,0.327560516866559,-0.0140389027604755,2.78785878516446,-0.292554052788939,0.0558354955630128,0.323071788362645,0.306091785068371,2.78640490577654,-0.213969110068045,184.797486491724,234.899311534409,350.818431376738
12.28,0.33706489958852,-0.00480080230214059,2.73016384100397,-0.172565615381044,-0.335587530911279,-0.0318873538292905,-2.70744872995873,-0.391528881415215,1.65128938365787,192.732311063434,244.882828463987,350.818431376738
12.29,0.365791119086552,-0.0528020257512647,2.67438657795589,-0.176405285281884,0.160011844049916,-0.333147724725495,0.969880290410637,-2.49855850747966,-2.83718642061851,200.972321195594,247.918823672441,350.818431376738
12.3,0.239944257087179,-0.121515972600519,3.19651843784728,0.411376483292548,0.129738163508068,0.235600057376313,2.8724476224337,1.46150791680331,-0.972140065146289,210.717022201167,260.788691043872,350.818431376738
12.31,0.3368520164431,0.0244046657651099,2.78977620356942,-0.524210915333569,-0.247115754112475,0.230214406070325,-2.50198868406448,1.34078371655175,0.893114322677669,223.775655221212,263.877474823725,350.818431376738
12.32,0.288584445078141,-0.0434041918180196,3.02151563521985,-0.291913485461153,-0.0341844781601641,-0.289821198778404,-0.514703772844856,-2.99163003111872,2.87490006295054,226.913093833879,271.775371220086,350.818431376738
12.33,0.278547659735695,-0.0239694062522175,2.96413991051762,-0.174485055871883,0.256299042178263,0.111687654460201,2.75312320909052,1.11215243533123,-1.24567805323962,239.730887372794,281.793059475036,350.818431376738
12.34,0.287839290595307,-0.014305237539107,2.96637641704035,-0.291273601828863,-0.222302449647278,0.183405882981651,-2.38791498868538,1.78384174340304,0.831321414576078,247.970897504955,286.729463682155,350.818431376738
