t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.78,0.132094798178927,-0.0143586541597759,2.4359339488504,-0.0557772798034009,-0.0602542320853597,0.118425648282013,-0.915702621537222,2.25795793074495,0.362383340575155,286.729463682155,286.729463682155,279.710195791796
12.79,0.0930652922641002,-0.00426986131516189,2.61189567084701,0.0597391251408779,-0.0574220277403107,-0.0733627362497072,-1.74774699507678,-1.94189294237917,2.4316331738529,284.898350319453,286.775241516347,279.710195791796
12.8,0.0542478686662212,-0.0240232517356109,2.78594759282474,0.061651044589528,0.0539505344647751,0.0246837539637962,2.78649263648036,-0.0276338217712822,-1.55858738461814,289.781319286659,284.898350319453,279.710195791796
12.81,-0.0235460993482835,0.014794180615141,3.19525204187692,-0.172568402909503,0.0230183197675994,-0.0156026770032963,-1.44371853100332,2.85571221730043,0.414126091618189,284.898350319453,284.898350319453,279.710195791796
12.82,0.102888940636837,-0.0241293060228274,2.61125909711512,0.061013895900876,-0.044513762987508,-0.0958482259575307,-1.65958682837997,-2.01697008575417,2.47645746040484,284.898350319453,284.898350319453,279.710195791796
12.83,0.122165156783524,-0.00464105132025594,2.49522417597545,-0.0557772798034009,0.122236869456432,0.00200315620744944,2.49584678122616,0.00190734309204903,-1.59238201270036,286.729463682155,286.701996981705,279.710195791796
12.84,0.180417943602069,-0.0822230682997891,2.20386368624445,0.293959519352744,-0.159016878038779,0.118426769917242,-0.804947434575739,2.07255566249377,0.503053671751864,286.729463682155,286.701996981722,279.710195791796
12.85,0.102676923964219,-0.0525402071625338,2.61253185051768,0.17462043263003,-0.0101887092846234,-0.114887833500982,-1.53869791982379,-2.11854281924893,2.58017306662791,284.898350319453,289.781319286659,279.710195791796
12.86,0.122218205810397,0.0440531309429118,2.49490579715053,-0.173205604196326,0.120654681034792,-0.0481706977505878,2.49934324225266,0.0885351646876858,-1.60470025434435,286.729463682155,284.925817019854,279.710195791796
12.87,0.0640713419948292,-0.00480002772327387,2.72729459619439,-0.0545035083545497,-0.0429038009180484,0.0478271993529522,-1.70758262658428,2.12726773590952,0.656410411198803,289.781319286659,289.781319286659,279.710195791796
12.88,0.0931182800220273,0.024299937449561,2.66991317082165,-0.171295104816719,-0.0651077797985229,-0.0708694436553605,-1.09999477327867,-2.43880910516192,2.6538063915631,284.898350319453,284.898350319453,279.710195791796
12.89,0.00555345009011216,-0.0628939738004305,3.07858222830565,0.177805807925727,0.00304808312657756,0.0630650611477233,3.08321769736768,-0.0552455646208606,-1.53102090858115,286.729463682155,281.892272548864,279.710195791796
12.9,0.073947855587677,0.0243529777247149,2.72697695298068,-0.171932148335938,-0.0244836943770149,0.0739046790110702,-1.76237192215048,2.08806349849205,0.638048100776787,286.729463682155,289.781319286659,279.710195791796
12.91,0.103047825141461,0.0143174964695718,2.6103053004567,-0.0532305784219074,-0.0521129038474521,-0.0900449344723371,-0.934858540031156,-2.43773804298212,2.7550061924948,286.729463682155,286.729463682155,279.710195791796
12.92,0.0832946579056646,-0.00442917030707328,2.67023126066035,0.0603777990951229,0.0817457279953409,0.0165907667014666,2.65023935850733,0.331680277752545,-1.42368499723865,286.729463682155,286.729463682155,279.710195791796
12.93,0.073524023547229,0.024723817631911,2.67023126066035,-0.0564138499524326,-0.0232498267607395,0.0740033428465571,-1.61618183137867,2.12632871301587,0.628797914337742,286.729463682155,284.898350319453,279.710195791796
12.94,0.0737358695489271,0.0243001212520791,2.66927746402204,-0.0538677271508181,-0.0406841037538398,-0.0661232035880669,-0.564516818830769,-2.60945677741968,2.90836293194123,289.781319286659,289.781319286659,279.710195791796
12.95,0.112712475231171,0.0248297231303502,2.49395160645092,-0.173842069162366,0.115390421080274,-0.0023807449221217,2.41221420909795,0.656687360740043,-1.3745961139472,284.898350319453,284.898350319453,279.710195791796
12.96,0.11234179723765,-0.0144116856786916,2.55419494718659,-0.0557772798034009,-0.0797373649655686,0.0804383535325934,-1.59702547000397,1.9941245150026,0.653434397642721,284.898350319453,281.846494714949,279.710195791796
12.97,0.10278297825029,-0.0432470534037862,2.55324128188887,0.176533929902828,0.0129064783686121,-0.110761324758374,-0.880724889696655,-2.40302495630347,2.85932006948921,286.729463682155,289.781319286659,279.710195791796
12.98,0.00550019100885272,-0.0437765327498106,3.02024779439765,0.179715676154193,-0.00610037331490732,0.0436969377204842,2.96268963951052,0.613730041432295,-1.30709889942269,286.729463682155,284.85257248544,279.710195791796
12.99,0.0926947149207006,0.005235462279151,2.61348414976726,-0.0564135343903164,-0.0570256608712225,0.0732652321480434,-1.76149221348906,1.93148312696863,0.717817536133752,284.898350319453,284.898350319453,279.710195791796
13,0.0833475931497147,-0.0336882781753141,2.66991348606674,0.0603786406120386,0.00281529540747225,-0.089854301410875,-0.979165968304118,-2.48461618964344,2.78880082059895,284.898350319453,284.925817019828,279.710195791796
13.01,-0.00432346611456871,-0.0924179679433346,3.02056601557696,0.530728192770666,-0.0365014028040095,0.0850142385213118,3.01457464510049,0.563765179997275,-1.2119891880501,286.729463682155,286.701996981796,279.710195791796
13.02,0.141706758091564,-0.0435118827892843,2.37791484637177,0.177807175397651,-0.12786427881413,0.0749987695634522,-1.47660714019065,1.87235834224012,0.742407998610395,281.846494714949,281.846494714949,279.710195791796
13.03,0.112394872517555,-0.0239177094578579,2.55387651583757,-0.0570493682185655,-0.0153423782373353,-0.113882727504966,-0.806602348823741,-2.42382601261575,2.79800498619731,284.898350319453,284.898350319453,279.710195791796
13.04,0.0731535993712985,-0.0438294242328375,2.67181960821975,0.179715360591868,0.0572898639444055,0.0631691302677977,2.60902886800117,0.60322963756493,-1.27641834738126,286.729463682155,284.898350319453,279.710195791796
13.05,0.0542473216453599,-0.0433531952129971,2.78595087663565,0.177171551948109,-0.0691237849573114,0.00664633688935057,-1.87653158680501,2.06677072980283,0.800701047494935,284.898350319453,284.898350319453,279.710195791796
13.06,0.0834533848653592,-0.0530180422333519,2.72793232584436,0.177171709742621,0.0291319331301064,-0.0944812717941829,-0.890334781794749,-2.58462928975245,2.87470636633752,284.898350319453,286.729463682155,279.710195791796
13.07,0.09295948304162,0.0245121379213306,2.67023126066035,-0.172569770367868,0.0961074805495,-0.0023796166218634,2.55818121881827,0.784617207775891,-1.3377334306552,284.898350319453,281.846494714949,279.710195791796
13.08,0.0152705190402471,-0.00479975202466956,2.96159545451565,0.0622868258198148,-0.015008119198529,0.00556621319925968,-2.30202389458685,1.86429967377289,0.911105014066283,286.729463682155,289.735541452576,279.710195791796
13.09,0.112606560980971,-0.0145703732537985,2.55292342848563,0.062286773221644,-0.0128783432014266,-0.112812595170497,-0.67310879933497,-2.46337618282044,2.89925080798617,281.846494714949,284.898350319453,279.710195791796
13.1,0.0736826979930292,-0.0240236455913287,2.72793264108956,0.0603796925216375,0.0647415390314551,0.0426005710627017,2.64732828447879,0.660995579251066,-1.30398482339039,284.898350319453,281.846494714949,279.710195791796
13.11,0.112236351234711,0.00502380882496239,2.49617442612197,-0.0551416563542764,-0.0826389464842009,0.0761120339865684,-1.94536645959443,1.56508041511479,0.871220296401909,286.729463682155,286.729463682155,279.710195791796
13.12,0.122324312609234,-0.0725595472577493,2.49458697174678,0.294600980822525,0.0489473195698983,-0.133537579955956,-0.746163448314016,-2.39853997379875,2.95754385689406,284.898350319453,286.729463682155,279.710195791796
13.13,0.102677291561271,0.0147944606891055,2.61221221072603,-0.0551417615504094,0.101725155846753,0.0203345749253226,2.44391784006007,0.924098933431475,-1.23039751928316,284.898350319453,281.846494714949,279.710195791796
13.14,0.0931181662425243,0.0147944694397671,2.61125993776193,-0.172570138528228,-0.056312636586598,0.07562245811292,-1.98941518071357,1.70020179802825,0.797632992306597,284.898350319453,278.84041694436,279.710195791796
13.15,0.132042090493854,-0.0630533790628933,2.43593297684989,0.412665191628311,0.0548359866704847,-0.135660815415176,-0.561293993600065,-2.4060363839383,3.08022004426381,286.729463682155,289.781319286659,279.710195791796
13.16,0.0835061188079005,0.0344414861134865,2.66927919785968,-0.173205604196326,0.0903117073510912,-0.0018120042482123,2.42473862629924,1.12946633928767,-1.19967094641915,284.898350319453,284.898350319453,279.710195791796
13.17,0.0638591108870402,0.00518244388730309,2.66991393266556,-0.173205604196326,-0.0426745185228274,0.0477883797253391,-2.05304679929687,1.71564548466854,0.80990521310998,284.898350319453,278.840416944626,279.710195791796
13.18,0.0734711670734363,0.0246179952812583,2.72888517674771,-0.172570348907561,-0.0349178688361845,-0.0691722525203558,-0.221265754644674,-2.72536902070472,2.99742857455184,284.898350319453,286.729463682155,279.710195791796
13.19,0.092959588069374,-0.0240237637450397,2.55355797940014,0.177808963601124,0.0761606964651081,0.0584651567384785,2.41972071453742,0.835000625948,-1.16899039436009,284.898350319453,284.898350319453,279.710195791796
13.2,0.082924723859172,-0.00458820359932842,2.61348083968393,-0.0557772798034009,-0.0654718016097808,0.0510979905021549,-2.00499348797359,1.67731759590151,0.852811965162826,284.898350319453,284.898350319453,279.710195791796
13.21,0.0932766656421374,0.00481252297112382,2.6106256758335,-0.0545070848143337,-0.0262280442406825,-0.0896425480783065,-0.549986696428794,-2.55261671140957,2.90850099442966,281.846494714949,281.846494714949,279.710195791796
13.22,0.0249878855701221,-0.131025230349778,2.84492422233166,0.763045766398894,-0.0385359359958942,0.127698813817507,2.87481456818914,0.641306378384129,-1.08926697984219,286.729463682155,286.701996981731,279.710195791796
13.23,0.0639647275597893,0.0148473828038663,2.72793366562082,-0.172570611884784,-0.0385720243759579,0.0531425449471807,-2.17319964291109,1.65789203875428,0.855926041202254,281.846494714949,281.846494714949,279.710195791796
13.24,0.0834531485546048,-0.0238653387392485,2.66959697245329,0.0597462254494144,0.00394338112716435,-0.086708893096971,-0.674771828241349,-2.58360225007625,2.90850099443514,281.846494714949,281.892272548934,279.710195791796
13.25,0.0443705979915557,-0.0726128851102842,2.78690485717221,0.294603032029784,0.0132135199775331,0.0840641656115786,2.68758134294886,0.794063067044678,-1.17819455996476,284.898350319453,286.70199698178,279.710195791796
13.26,0.112342453658236,0.0342830217198453,2.49553787866211,-0.172570769666019,-0.0662801030817868,0.0969695849618014,-2.05607777320911,1.42479267435511,0.895764738049884,284.898350319453,284.852572485522,279.710195791796
13.27,0.112606560980971,-0.014253234414339,2.55292342848563,-0.0564120617356096,-0.00763844445151082,-0.113247721538195,-0.434932915394038,-2.51623403353641,2.94833969125935,281.846494714949,281.892272549195,279.710195791796
13.28,0.0540883802537217,-0.0243407581721748,2.78690501479147,0.062285773923566,0.0437271800134429,0.0400744197080811,2.665863893848,0.81479370308114,-1.25182788491182,284.898350319453,281.846494714949,279.710195791796
13.29,0.0835586995818965,-0.0437235887540002,2.6103092935742,0.179714045718324,-0.0937977339520039,0.0097874202329141,-2.07532374526654,1.59343751012743,0.984738338988004,286.729463682155,289.781319286659,279.710195791796
13.3,0.113081796620368,0.0141081579976207,2.55038753661096,-0.169397859289229,-0.0342318267222716,-0.108695514572739,-0.292424240255478,-2.53922434718622,2.96061191208647,281.846494714949,284.898350319453,279.710195791796
13.31,0.112553761397468,0.0345998848639968,2.43593255652317,-0.291268500142339,0.117733498309079,0.00207957044270403,2.22490630794307,1.03363275875905,-1.25489594011163,284.898350319453,281.846494714949,279.710195791796
13.32,0.0837698147692752,-0.0239183440017897,2.667695789139,0.0603820066797013,-0.0806531972513082,0.0329322155253515,-2.06067128051968,1.69525239529752,0.905014924481755,284.898350319453,286.729463682155,279.710195791796
13.33,0.122324404508775,-0.043512425431471,2.43593250397897,0.178444902625714,0.0243144639593211,-0.127535869259305,-0.548482148159638,-2.38007921724563,2.9882244089405,284.898350319453,281.846494714949,279.710195791796
13.34,0.0733128777260229,-0.0146228314998976,2.67118190486815,0.0629198721332273,0.0635073145140988,0.0394388925396305,2.52312568142478,0.879209005264982,-1.21194316723068,284.898350319453,281.846494714949,279.710195791796
13.35,0.00555183966915529,0.0148474353177433,3.07859068735812,-0.173205604196326,0.00644047859665744,0.0144841118013006,-2.31810271835896,2.03325369512759,0.794564937093428,281.846494714949,278.840416944474,279.710195791796
13.36,0.0934347361811549,-0.00511605064218345,2.60967637142236,0.181616603284777,-0.00349012770059588,-0.093509587252051,-0.420618662513186,-2.58195183822133,3.04958551305377,284.898350319453,286.729463682155,279.710195791796
13.37,0.122271648687405,-0.00453550466825429,2.43624920148358,-0.0557772798034009,0.114550527228139,0.043001204484146,2.29335508531642,0.823980418047018,-1.24875982968974,281.846494714949,281.800716880974,279.710195791796
13.38,0.0926959096092883,0.0149529863473027,2.61347800249882,-0.173839807589051,-0.0523698996488505,0.0779327727580977,-1.9115339061055,1.79067743439652,0.751612164223958,281.84649471496,278.794639110445,279.710195791796
13.39,0.0930652922641002,0.00497128931540612,2.61157734457299,-0.0551431290087745,-0.0238595507780453,-0.0900920872126389,-0.478991563532975,-2.56786761213035,2.93606747043707,284.898350319453,286.729463682155,279.710195791796
13.4,0.180578919907444,0.0634895881996819,2.20290027462231,-0.289365732196344,0.191353874071502,-0.00483414961828386,2.00693043089462,0.953274562993097,-1.25796399532334,281.846494714949,281.846494714949,279.710195791796
13.41,0.044423143757469,0.00512958303817967,2.8449262189036,-0.0557772798034009,-0.02691511114493,0.035711414358695,-2.00201138560591,2.02204517947837,0.760816329822312,281.846494714949,278.840416944648,279.710195791796
13.42,0.0832419064596086,0.0343887346674306,2.67054793189959,-0.289999935575863,-0.0600061879081621,-0.0671644063160504,-0.610409480780508,-2.61597524548312,2.80418711743888,281.846494714949,278.840416944626,279.710195791796
13.43,-0.00421907476324483,-0.0920492898499144,3.01993824241428,0.528828580500067,-0.0362780935492959,0.0847040275439128,3.01329376771561,0.565462045584179,-1.21194316723735,284.898350319453,284.898350319453,279.710195791796
13.44,-0.0237076357984115,0.00507684034498885,3.25423747197335,-0.172571716379204,0.0195517344902171,-0.0143372236316061,-2.2920716752348,2.31651677241411,0.727113743396412,278.794639110445,281.846494714949,279.710195791796
13.45,0.112448346030706,-0.0727190619287754,2.55355661333158,0.294606187718531,0.025775144464133,-0.131409034775755,-1.22156722607546,-2.26168470293934,2.76123434456896,281.846494714949,281.846494714949,279.710195791796
13.46,0.054246424537567,-0.00458831737881409,2.78627282820462,-0.0557772798034009,0.0515614879676372,0.017468262364697,2.69152296987999,0.722586659676197,-1.32852926503607,284.898350319453,284.852572485386,279.710195791796
13.47,0.0835055761657137,-0.0144644152437039,2.66928164100371,-0.0551435497672323,-0.0664754030168011,0.0525682542307045,-1.82150933195857,1.95197567701757,0.73018179860764,281.846494714949,281.846494714949,279.710195791796
13.48,0.112606560980971,-0.0240768696599755,2.55292342848563,0.0610173671515303,-0.0156139336244251,-0.114088291710222,-0.924754598809476,-2.38032982647062,2.79493693100602,281.846494714949,284.898350319453,279.710195791796
13.49,0.00570951197173243,-0.0238132743521408,3.07796028719975,0.0597501700700474,0.00222984533830646,0.024386437872164,3.05462562602894,0.382977671946394,-1.42666101077486,281.846494714949,278.840416944431,279.710195791796
13.5,0.161143434152289,-0.0532306409283838,2.26123615342822,0.295240548865517,-0.15340968825137,0.0725684163714283,-1.43404838879874,1.77309366415003,0.809905213125175,284.898350319453,286.70199698178,279.710195791796
13.51,0.122219059158265,-0.0434073163917152,2.43656490072235,0.177812329668786,-0.000699262210993416,-0.129696586578915,-0.995068601263207,-2.23121137922754,2.79493693101158,281.846494714949,284.898350319453,279.710195791796
13.52,0.0734186081793385,-0.0339002467116193,2.67086407772378,0.061651044589528,0.0677879703767219,0.0440943287317604,2.65202384584784,0.322622525606531,-1.4266610107924,281.846494714949,281.800716880703,279.710195791796
13.53,0.0827149215230579,-0.0143062790636722,2.61442478490953,0.0610176301290343,-0.0656676979831522,0.0522893995452883,-1.69217244764173,1.99386371514655,0.727067722561957,284.898350319453,286.701996981624,279.710195791796
13.54,0.102888625554721,-0.0532307284515111,2.6112609885788,0.177812645231111,0.0175703621934363,-0.114502672861421,-1.00273643861326,-2.41760644480338,2.81641331743112,281.846494714949,284.898350319453,279.710195791796
13.55,-0.00421949487412216,-0.0435655050867,3.07891069493876,0.178446059704746,-0.0117323933303206,0.0421676216687007,3.06302028204091,0.359778842399634,-1.39598045873305,281.846494714949,281.892272549113,279.710195791796
13.56,0.0732605726505732,0.0246708517550509,2.6714964744607,-0.173205604196326,-0.0229214947028858,0.0738266043645188,-1.70534039935899,2.06366366365624,0.625867921617954,281.846494714949,278.794639110445,279.710195791796
13.57,0.102835926622536,-0.063317543273767,2.55260715130764,0.297140897456755,0.0350203084898123,-0.115576455577333,-0.937836397415957,-2.39260503918431,2.88391053195553,284.898350319453,284.898350319453,279.710195791796
13.58,0.112395835270712,0.0244601260447916,2.43688059996098,-0.171939301203374,0.114890392497476,-0.00559636168453081,2.37519328887268,0.571320419955993,-1.40518462434373,281.846494714949,281.846494714949,279.710195791796
13.59,0.131568382135355,0.0149002173966153,2.43814539343455,-0.173838703094704,-0.0599835157289611,0.118043354310925,-1.48723280175591,1.93982252992407,0.582915148748031,281.846494714949,278.840416944501,279.710195791796
13.6,0.0443701384960212,0.160722315327355,2.84524441381737,-0.873977272752656,-0.165817723609886,0.0174600793577105,-0.226720634577285,-2.96780218368812,2.76732443415644,284.898350319453,284.898350319453,279.710195791796
13.61,0.0832419896074005,-0.0048517245133125,2.61189351666924,0.0622840382915638,0.081630907562382,0.0170047932975821,2.59279637444611,0.321362730421312,-1.42363897639858,281.846494714949,281.800716880947,279.710195791796
13.62,0.0841372806726945,0.0146368977819184,2.66612136485965,-0.0545113975689707,-0.03433089545087,0.0781966136940439,-1.5197316544418,2.19125313989817,0.585937183130906,281.846494714949,281.846494714949,279.710195791796
13.63,0.102888586169057,-0.0533362444728723,2.55292342848563,0.29524191633688,-0.00537532802232958,-0.115766670449615,-1.53431465832953,-2.06166543117651,2.61694370827051,281.846494714949,281.846494714949,279.710195791796
13.64,0.0249341276054789,-0.101873498373843,2.90326645857616,0.529465834397994,0.00716144080204654,0.104635721223732,2.95103935963046,-0.0256300058511916,-1.39909453477293,284.898350319453,281.846494714949,279.710195791796
13.65,0.00523488462547974,0.0149002173966153,3.02183869016989,-0.056410063126312,0.0102004654062542,0.0120569897156916,-1.5782659897589,2.57755070371078,0.530758210244775,278.794639110445,278.767172409907,279.710195791796
13.66,0.0734713771289037,-0.0046936977385812,2.7292012174969,-0.0557772798034009,-0.0363240048784301,-0.0640362454026667,-1.44850738197858,-2.3137581452871,2.56181075621159,278.794639110445,281.846494714949,279.710195791796
13.67,0.00555071937329727,-0.0629490052195332,3.01994265584485,0.294609658955627,0.00362109210662933,0.0630894241188269,3.02754602824192,-0.20202361896022,-1.54017905338728,281.846494714949,284.852572485272,279.710195791796
13.68,0.0935916689186416,-0.0145169610095998,2.55039552284567,-0.0545120287199033,-0.0592202796147817,0.0739127940905899,-1.31804383578558,2.18409004648939,0.521600065461912,281.846494714949,281.846494714949,279.710195791796
13.69,0.11265919426999,-0.0340582209736017,2.55260746655273,0.179079368982457,-0.0332268808309657,-0.112907178069841,-1.54823887996049,-2.03735874830001,2.56181075621706,278.794639110445,284.898350319453,279.710195791796
13.7,0.0537722391755825,0.0144791860870649,2.78848689983746,-0.0538797187271292,0.0521520446306432,-0.0195260025746005,2.78097794114582,-0.211480272166409,-1.66601533763072,281.846494714949,281.846494714949,279.710195791796
13.71,0.103414796532567,-0.0340055789328402,2.49142632783906,0.062283512350323,-0.083630475876911,0.0696917717168343,-1.26714643407612,2.14602523227675,0.558370707104215,284.898350319453,281.846494714949,279.710195791796
13.72,0.112501320659291,-0.0338477140738845,2.55355519473236,0.178446953819833,-0.0367567403073803,-0.11158475227417,-1.61003283820955,-1.99004565469215,2.53113020416905,278.794639110445,281.846494714949,279.710195791796
13.73,0.0542458337523801,-0.0335846439047333,2.8446137246661,0.0597539568961679,0.0580384932882751,0.0264966428538683,2.81451907679833,-0.416989381473642,-1.69687997299075,281.846494714949,281.846494714949,279.710195791796
13.74,0.0345993203407256,0.00507697162909998,2.84524551716493,-0.172573294216694,-0.0103045601326394,0.0334171310772731,-1.38004262012693,2.49413030161961,0.444806643682423,284.898350319453,281.846494714949,279.710195791796
13.75,0.112501346915683,0.00539261820140036,2.49490112102573,-0.0570417945663244,-0.0694549846255133,-0.0886658812598097,-1.39617256524376,-2.0684505162279,2.52499409376375,281.846494714949,281.846494714949,279.710195791796
13.76,0.0542983707676092,0.0149002173966153,2.7859602026269,-0.0557772798034009,0.0522587887307465,-0.0209606428068978,2.77431873276897,-0.260462904403572,-1.68442366887491,281.846494714949,281.846494714949,279.710195791796
13.77,0.141287284685746,-0.0434079990687332,2.37980344620903,0.17781506458566,-0.0864227762939478,0.119906025431037,-0.594716721923541,2.31114574625801,0.326441073845862,281.846494714949,281.846494714949,279.710195791796
13.78,0.0930652922641002,-0.0338477665866681,2.61126161906888,0.178447269382157,-0.0217803617729359,-0.0966045328550787,-1.56056959310415,-2.10122659802577,2.571014921827,284.898350319453,284.898350319453,279.710195791796
13.79,0.112028076172832,-0.0144642752067042,2.49711080548628,0.061651044589528,0.112919578529605,-0.00294514735413695,2.45788904815101,-0.445134421444416,-1.72527482393215,278.794639110445,278.794639110445,279.710195791796
13.8,0.102783341470941,-0.0144116856786916,2.49490085831827,-0.0557772798034009,-0.0407570946105774,0.0954514075691814,-0.705476610076754,2.39373017493913,0.264251594834219,281.846494714949,276.990992448242,279.710195791796
13.81,0.0931178730403639,-0.00437814743893733,2.61126169787845,-0.0564092216226746,-0.0572805814180546,-0.0735461858084294,-1.65667859830277,-2.01922898082825,2.43290641676198,281.846494714949,281.846494714949,279.710195791796
13.82,-0.0137807688806819,-0.0436184359543319,3.13599076471203,0.061651044589528,-0.00561035695634168,0.045398253720461,3.07237101049382,-0.631486580645458,-1.75385375816346,281.846494714949,278.767172409979,279.710195791796
13.83,-0.0138859654447058,0.0148476453732167,3.13693783615625,-0.172573767573322,0.0177503812656459,-0.00990941846853668,-0.92162458084546,3.00345947619483,0.24277520840126,278.794639110445,281.846494714949,279.710195791796
13.84,0.0931178599110632,-0.0725098153596769,2.55292342848563,0.411408881668978,-0.00952306384071588,-0.117634690516856,-2.02905300802984,-1.60300317848469,2.39920383033637,278.794639110548,284.898350319453,279.710195791796
13.85,0.102783363350904,-0.0437235887540002,2.55292342848563,0.0622827760294685,0.108740311018014,0.0255287437011374,2.50478606146404,-0.497336869934477,-1.74240991223768,284.898350319453,278.794639110445,279.710195791796
13.86,0.0737342591280397,0.0245131750694429,2.66960022997887,-0.172573925354485,0.0131947542755314,0.0765737238271354,-0.570410916626007,2.61365233606334,0.150319364792298,278.794639110445,276.963525747743,279.710195791796
13.87,0.0738919051785988,-0.0630020848770358,2.66865381531714,0.177816116495115,-0.0177321504461698,-0.0954717088478606,-2.18512386575399,-1.54225985119385,2.25193718048333,278.794639110467,281.846494714949,279.710195791796
13.88,0.0445799714683645,-0.0144116856786916,2.84430023214256,-0.0557772798034009,0.0467624485216184,-0.00288858935894033,2.66769976964176,-0.988196769151661,-1.94516234050514,281.846494714949,281.846494714949,279.710195791796
13.89,0.122324649572389,-0.0535993146464721,2.49426951239826,0.179710890043273,-0.0617257535822643,0.118431996387297,0.0111115984887439,2.50071048641354,0.0674818742297076,281.84649471464,278.794639110445,279.710195791796
13.9,0.0831895751244874,0.00512958303817967,2.61220816509121,-0.0557772798034009,-0.0682988006883522,-0.0477712450755794,-2.00963841444483,-1.66975927782993,2.24273301485,278.794639110727,284.898350319453,279.710195791796
13.91,-0.0230790427399157,-0.0139913895654675,3.19275497766738,0.0597567969958896,-0.015899510115532,0.0218084106218134,2.92282449889153,-1.28621622244725,-1.96663872693771,281.846494714949,281.846494714949,279.710195791796
13.92,0.102783393984818,-0.0436185234785653,2.61157734457299,0.061651044589528,-0.0482993045465224,0.100668658726591,-0.0585186985016257,2.61164940983884,0.0460054877971344,284.898350318998,278.794639110445,279.710195791796
13.93,0.0930652922641002,-0.0240772635123555,2.61157734457299,0.0610197339080452,-0.0646581915022799,-0.071134952829817,-2.21807204210143,-1.3799333500793,2.15069135869355,278.794639110646,281.846494714949,279.710195791796
13.94,0.064068532504536,0.0148476935106582,2.78596256694816,-0.173205604196326,0.0486934002513555,-0.0442061492536109,2.51670563450471,-1.20738575236485,-2.08020279035965,281.846494714949,281.846494714949,279.710195791796
13.95,0.0735765430567505,-0.0338479153765214,2.67023126066035,0.061651044589528,-0.036528773643975,0.0722830392248781,-0.0365136524685228,2.67069327888662,0.0367553013583416,281.846494714949,281.846494714949,279.710195791796
13.96,0.180423335025886,0.0924351106668601,2.20352195302773,-0.522334812938856,-0.202518031389758,-0.00912559411077207,-1.65505991938302,-1.5456776240649,2.0892842337636,281.846494714949,281.846494714949,279.710195791796
13.97,0.0347565506601221,0.00497205076486185,2.84493210345117,-0.0551461795010427,0.0279199677780244,-0.0212888351459652,2.51067692072985,-1.33909714885632,-2.08015676952567,281.846494714949,284.898350319453,279.710195791796
13.98,0.073419010784543,-0.0337954352515355,2.61220774476449,0.178448321278198,-0.0355859905663635,0.0725680361029031,0.114325956512909,2.61579866978367,0.024529101370754,281.846494714949,278.794639110445,279.710195791796
13.99,0.131937821678213,0.0630183611200891,2.43656111778186,-0.404276282345654,-0.146085036557518,-0.00616966137177405,-1.96288910195486,-1.49911165914366,2.05860214220632,284.898032670496,278.794639110445,279.710195791796
14,0.0832421602771927,0.0150052126535591,2.61189249212454,-0.0564082223113183,0.0588552682316712,-0.0607492473679337,2.15427947533538,-1.47791888143754,-2.19368397057789,281.846494714949,273.957583948853,279.710195791796
14.01,0.0833996444119469,0.033916553582075,2.61094710200082,-0.288110368897155,0.0431478418645954,0.0790195990710711,0.0095818601793628,2.62677759661301,-0.113550182936517,281.846494714949,278.840666367728,279.710195791796
14.02,0.0638058780655049,-0.0728255363224608,2.72857008173369,0.295246018725534,-0.0253961937681874,-0.0934333032620212,-2.58157545294265,-0.931521917761166,2.02487665362985,281.846494714949,284.898350319453,279.710195791796
14.03,0.111399417474624,0.0441596359716461,2.55890973458211,-0.290633928589255,0.0541887646911644,-0.106880687891122,2.10931937190546,-1.47758549583118,-2.29495271714033,278.794639110445,278.794639110445,279.710195791796
14.04,0.11244912060945,-0.0727730912101049,2.4948995973379,0.412674553511142,-0.0573420422978108,0.121047997568027,0.737410867763757,2.41889427218644,-0.131981438953538,281.846494714949,281.846494714949,279.710195791796
14.05,0.0831897064086105,-0.0144116856786916,2.6122073769819,0.178448689438556,-0.0703584283383018,-0.0466681422194656,-2.46319920099783,-0.887761798752697,1.98492228338573,281.846494714949,281.846494714949,279.710195791796
14.06,0.112816446469361,0.0147428032803229,2.55197845868845,-0.172574977250525,0.0712569070931888,-0.0886981061469139,1.96200358531564,-1.64101130635699,-2.3348603596177,278.794639110445,278.794639110445,279.710195791796
14.07,0.0641731251540884,-0.0534942231124358,2.72699539478596,0.296507693375386,-0.0344376713621309,0.0761174663897796,1.01319159184449,2.5490907189879,-0.2700198920834,278.794639110445,278.84134707638,279.710195791796
14.08,0.0637533891887934,-0.0339004917763382,2.72857023935952,0.061651044589528,-0.0525559181974594,-0.0495137701872649,-2.64823126079591,-0.660126951245544,1.83767943653227,281.846494714949,281.799673297688,279.710195791796
14.09,0.161040066821987,-0.0436711305101046,2.20351922094325,0.061651044589528,0.143705296605235,-0.0847930332613592,1.49441522594725,-1.62050021315097,-2.36867907566627,281.846494714949,278.794639110445,279.710195791796
14.1,0.102888380490002,-0.141062755266094,2.55260854363497,0.530103509028304,-0.0963660023790023,0.145596405685743,1.38640556066538,2.20787221747058,-0.355948020457944,278.794639110445,281.846494714949,279.710195791796
14.11,0.0348610820417299,-0.0435137907898785,2.84430385745108,0.177818641045862,-0.0230928537205312,-0.0507490407502219,-2.8007186919879,-0.526933307890153,1.8192007683802,281.846494714949,284.851188547525,279.710195791796
