t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.39,0.0929480446518145,0.0728205378735149,2.96420468809011,-0.404539403250863,0.101612583081047,0.0601419379499942,0.699982299354661,2.90863994716915,-0.371802270052129,331.896926628813,-13.2221644066712,326.708772101157
12.4,0.0737585187721475,-0.0923422653212598,3.07975290278089,0.529955202266626,-0.0136972380382506,-0.117387387424061,-2.89342143750084,-1.18061121611111,2.12861670151148,331.896926628743,-109.457853109676,326.708772101157
12.41,-0.0237133295865977,-0.0633821050835042,3.54757653748814,0.180488508879157,-0.0183615012281533,0.0651342346047569,3.52028754391262,-0.474816806091987,-1.65403458202145,333.728039991515,-0.144963141214248,326.708772101157
12.42,0.121497838243359,0.00512958303817967,2.90907000698628,-0.0557772798034009,-0.0691292709526346,0.100045895555551,-1.79770815487855,2.2878034881459,0.646838078943425,328.84507102431,-149.180805659598,326.708772101157
12.43,0.132499572536782,-0.0440753315929399,2.84443339142963,0.063764754440836,0.029556356406428,-0.136474149103169,-0.369582332027422,-2.82104168030923,3.03373900790747,328.84507102431,-0.144963141214248,326.708772101157
12.44,0.102484183783115,-0.014763428518112,2.96526045859237,0.0630601844923257,0.0644631491640685,0.0810275826317916,2.20135677214993,1.98765553752889,-0.81510556669327,328.84507102431,-154.140071016536,326.708772101157
12.45,0.0737585187739258,0.00536407826487653,3.07975290277288,-0.0564818497560513,-0.0737150945089268,-0.0059310428168472,-3.03522952124758,-0.524833206682861,1.7236794352121,331.896926628813,-0.144963141214248,326.708772101157
12.46,-0.159212486852398,0.0147243459763323,4.24544083101459,-0.0550727098497074,-0.14408715406485,0.0693131615759081,3.6683988009173,-2.13767422458254,-2.11138957151788,331.896926628813,-129.764900303559,326.708772101157
12.47,0.0933584112928185,-0.0244168152601035,3.02039513971411,0.0630601844724609,-0.0590099658784433,0.0763531122717996,-1.12417636954425,2.80410250829613,0.402160676326227,333.728039991515,-0.218207675669263,326.708772101157
12.48,0.102953174234197,-0.0536114707240966,3.02145091019531,0.296507693375386,0.00936638465990575,-0.115697090354512,-1.44789289603887,-2.66846183719217,2.74227376340661,328.84507102431,-85.772401765156,326.708772101157
12.49,0.083411905517499,0.0148415935906981,3.02145091019427,-0.173205604196326,0.0816939597477626,0.0224480694738453,2.65372445876739,1.45496126442545,-1.12654385058261,331.896926628813,-26.474847368329,326.708772101157
12.5,0.0639878844127399,-0.00469967512624257,3.13840681887262,-0.0550727098590141,-0.063146457959093,0.0113605081370018,-3.05351099504906,0.727118262204893,1.31947850218703,331.896926628813,-40.6964944868786,326.708772101157
12.51,0.14191846405628,-0.00481692273847619,2.72888517674771,0.0623556145349577,0.0900331719883556,-0.10980929435379,1.60809729659866,-2.20561229938752,-2.48876036176999,331.896926628813,-70.4673459067021,326.708772101157
12.52,0.209550795085247,-0.0921077700968967,2.43913483127672,0.411822307928893,-0.0855157971400642,0.212326224175398,0.487827292005811,2.4250774980667,-0.0312481422538853,331.896926628764,-10.170308802173,326.708772101157
12.53,0.0930066684578532,-0.0633821050833654,2.96385276459426,0.297212263322901,-0.00683152664675632,-0.112342609307878,-2.04965547631889,-2.16140481355495,2.48267027222108,333.728039991515,-117.392677681345,326.708772101157
12.54,0.054158626249359,-0.0141185666470228,3.19706073495373,0.0602419046924107,0.0522222495564546,0.0201327437933224,3.18347913682415,0.300477978343213,-1.45784779195287,328.84507102431,-2.24921758043291,326.708772101157
12.55,0.0153105840416805,-0.00446517990094226,3.37231863621744,-0.173910174146136,-0.0147027268673022,0.00617912921944936,-2.72834103291729,1.98970674747583,0.889168419341573,328.84507102431,-154.291137869158,326.708772101157
12.56,0.132382324923941,-0.0532597278863371,2.78648332233876,0.295098553473679,0.0882941226495342,-0.112097397259453,0.499323983040578,-2.75721744189587,-2.85692698643263,328.845071024494,-0.144963141214248,326.708772101157
12.57,0.102601431396117,0.0247880993682605,2.90590269550754,-0.173910174148142,0.0665752834062913,0.0819099214637322,1.09507056350518,2.69728301914625,-0.445435594997316,331.896926628813,-148.837471903633,326.708772101157
12.58,0.112430689560897,0.0439776252451559,2.84724877942175,-0.171796464290608,-0.120302404903602,-0.0101006362053076,-2.4797934455436,-1.40959714262636,2.02741690054571,331.896926628813,-0.144963141214248,326.708772101157
12.59,0.0536310119963124,-0.0340115782012388,3.14122220682756,0.06235561453016,0.0591693902327509,0.0230663425573287,3.07063544178918,-0.66510387080382,-1.76425446530342,333.728039991515,-111.758952237032,326.708772101157
12.6,0.122318571533646,-0.0143530618729306,2.90519884850398,0.0609464746478529,-0.0736404575812238,0.0987163934429729,-1.40113479826016,2.54572506355759,0.524115870739067,325.793215419805,-0.488296896431453,326.708772101157
12.61,0.112723808592667,0.00507095923233189,2.90449500151509,-0.173205604196326,-0.0320286425588779,-0.108196754604784,-0.530315160205186,-2.86091894782213,2.89874457888171,328.84507102431,-59.8728291775258,326.708772101157
12.62,0.08323603409973,0.0538068834125541,2.96455661158284,-0.289929358645494,0.0979613703069519,0.0150661210272532,2.023500793418,2.18588642781843,-0.844328792514682,325.793215419849,-44.5265732688308,326.708772101157
12.63,-0.00464105132025594,-0.0537873421426293,3.4330840932919,0.181193078817494,0.00428295540499192,-0.0538170402858088,-3.43180208303249,0.204038688290037,1.56414056454367,331.896926628813,-14.9479887512737,326.708772101157
12.64,0.0839395197730449,0.00507095923205419,3.07728943830815,-0.0550727098573453,0.0591220840385794,-0.0598008092436691,2.32830113912951,-2.01289768642674,-2.30156297341224,328.84507102431,-104.570306359336,326.708772101157
12.65,0.0736998949658658,-0.004875546545105,3.13840681886856,-0.171796464302129,-0.00934762773203509,0.0732670958062104,-0.362300054953128,3.12215471366304,0.0608395347368777,331.896926628813,-4.95468757420001,326.708772101157
12.66,0.141742592637383,-0.0337770829766674,2.84689685591726,0.178374799034315,-0.0532484825542292,-0.135633524645095,-1.77271948820629,-2.23474940279571,2.53355396776843,325.793215419805,-146.174727889371,326.708772101157
12.67,0.112254818142656,0.0241432374975785,2.84795262641211,-0.287815648792517,0.114797156004926,0.00237762198133941,2.70495498597652,0.936424334272826,-1.33823965976974,328.84507102431,-0.144963141214248,326.708772101157
12.68,0.0642810034470468,-0.0141771904528011,3.13664720137158,0.0602419046890732,-0.0645039225459978,0.0131257041515554,-2.84237342082865,1.32781703917355,1.15297514617744,328.84507102451,-155.989495512823,326.708772101157
12.69,0.111844451495786,0.014958841203168,2.90871808349811,-0.0557772798034009,0.0319151853118159,-0.108232939565769,1.23621592227891,-2.63353796018119,-2.72188653656666,331.896926628813,-0.144963141214248,326.708772101157
12.7,0.0932411636840187,-0.0535528469190753,3.02109898668614,0.17978393893469,-0.0257293306696849,0.104402220098894,1.00686557838544,2.85404678642755,-0.279714593077514,328.84507102431,-135.896078212704,326.708772101157
12.71,0.0930652922641002,-0.00528591319424505,3.02215475718452,-0.0529589999902959,-0.077450931339214,-0.0518694778958477,-2.57544983942284,-1.58217639872102,2.1041643015093,331.896926628694,-0.177007625064882,326.708772101157
12.72,0.190361269208374,0.0344414861134865,2.55468304595551,-0.173205604196326,0.18276009898508,-0.0634221964243777,2.55078893936185,-0.223341517517001,-1.72582707385472,325.793215419805,-85.772401764847,326.708772101157
12.73,0.22926793522407,-0.0725078775769894,2.32112315209216,0.293689413606182,-0.19076747618839,0.146386298748687,-1.0889230292569,2.07077589207441,0.609975395663116,328.84507102431,-26.433647317994,326.708772101157
12.74,0.0933584112935995,-0.00487554654385536,3.02074706320444,-0.0543681399167133,0.00368542937948225,-0.0934129622892617,0.0158685649566064,-3.0211946152379,3.12884871928693,328.84507102431,-38.8928478243636,326.708772101157
12.75,0.0930652922641002,0.111903075309132,3.02215475718452,-0.522672297597562,0.145300342067265,-0.00844141474988003,1.682154225938,2.56455900053164,-0.75178090724412,328.84507102431,-73.5192015114632,326.708772101157
12.76,0.12243581914548,0.00507095923210626,2.84584108542637,-0.0557772798034009,-0.121860168548508,-0.0128974322517208,-2.80705470084448,-0.471557520255917,1.7176353664697,328.84507102431,-10.1703088021459,326.708772101157
12.77,0.0836464007426258,0.0146070983658143,3.07869713229239,-0.171796464303381,0.0559451788936842,-0.0638766360919092,2.50443859275608,-1.79879887498477,-2.24940603491983,331.896926628813,-125.582332196424,326.708772101157
12.78,-0.151317814309286,0.0343828623072395,2.31830776413618,-0.173205604196326,0.0627280999059982,-0.141931136929009,-0.614022515716416,2.24221484714833,0.192719887714282,325.793215420076,-0.144963141214248,121.929261038943
12.79,-0.160912577248894,-0.0242409438434627,1.84837258844204,0.0623556145380866,0.10764824955938,0.122034156047004,-1.05499276667239,-1.51899957558825,2.56826901242088,325.793215419805,-122.187142837437,121.929261038943
12.8,-0.238667285471211,-0.0338943305891267,2.02292664270988,0.295803123425575,-0.237901972743181,-0.0389043720574477,2.01898268534129,0.321621836798865,-1.2676283692164,328.84507102431,-0.144963141214248,121.929261038943
12.81,-0.122885268332405,-0.0437235887540002,1.38477203572117,0.296507693375386,0.0765469630830191,-0.105608256445332,-0.973665869409932,1.02834098327955,0.969029896339643,323.962102057103,-78.0298440955868,121.929261038943
12.82,-0.150848823857163,-0.0441339554002337,1.49504139791761,0.416049727623759,0.0455776170414007,0.150418930002798,-0.430358635098812,-1.49098544678986,3.13200881613866,318.773947529447,-41.2366729282414,121.929261038943
12.83,-0.161088448668611,0.0345587337268697,1.55615877850025,-0.0557772798034009,-0.123841602260579,-0.108660259160362,1.33181587994088,0.806850488493977,-1.0619306079653,312.975421880888,-4.98673205774597,121.929261038943
12.84,-0.151200566696792,-0.0922836415178071,1.37949318324473,0.764811851065833,0.0967276442972388,-0.148396916039131,-0.915723640812755,1.28428533582147,1.12563877430482,310.839122957736,-99.0250847271418,121.929261038943
12.85,-0.160795329637945,-0.00493417034906097,1.49609716843056,0.297916833258736,0.0376672415226848,0.156399050465406,-0.597166147668057,-1.40372852396899,2.93592940796852,297.716143858369,-0.25025215948085,121.929261038943
12.86,-0.141957546590986,-0.00499279415534265,1.32400657860869,0.180488508867893,-0.141997639163498,-0.00368014939950535,1.33255373155947,-0.0993482487986186,-1.50972860546144,289.781319286659,-20.1361432787342,121.929261038943
12.87,-0.267627445714937,0.0632843987413168,1.96251310916451,-0.171091894365043,0.145283837847841,-0.233499403177297,-0.787673583357004,1.80563021298424,0.32438547686711,281.846494714949,-86.2805357225847,121.929261038943
12.88,-0.248086176996608,-0.179398617457363,1.96216118566178,0.996145650117864,0.305828725742684,-0.014121107357855,-2.18720047143533,-0.241943738334933,2.15073737953575,276.963525747725,-0.144963141214248,121.929261038943
12.89,-0.209120887173902,0.0149002173966153,1.72824936829883,0.061651044589528,-0.14183862944744,0.154387062694184,1.02758294885478,-1.39094213163136,-2.46966171811747,265.976845571528,-10.1703088021622,121.929261038943
12.9,-0.170624587801239,-0.0244754390681903,1.43814709932886,0.297916833269583,-0.130656066213934,-0.112431265408798,1.17027952725417,0.887393569360936,-0.717756175034232,255.905722077116,-86.1615133539953,121.929261038943
12.91,-0.121712792202588,-0.00475829893285404,1.26183342756884,0.179079368982457,0.0729703142660878,-0.0975293721418996,-0.655731922385484,1.09284430057073,0.681415061108016,250.717567549009,-20.4062324998673,121.929261038943
12.92,-0.0926940081589499,0.00501233542540803,1.20458720547218,0.179079368982457,0.0662265008083005,0.0650488527621852,-1.02210753573428,-0.662114749403489,2.2932025229855,242.782742977299,-0.144963141214248,121.929261038943
12.93,-0.0925767605461782,0.0245536041421057,1.14558136588741,0.179079368982457,-0.066579530231805,0.0688513051706633,0.402271224644133,-1.08747595287754,-2.63222262319009,234.847918405589,-51.9074860489814,121.929261038943
12.94,-0.0728596204096489,0.0153105840424843,1.08551975580477,0.0602419046871474,-0.0561240180239521,-0.048918635209981,0.976892197984105,0.477141342623519,-1.06101019140577,229.964949438382,-70.1102788023692,121.929261038943
12.95,-0.102406018711253,-0.0140599428388545,1.20458720547523,0.17767022907799,0.0194561212645967,-0.101519131232782,-0.217220639634891,1.19808690820485,0.325796782258178,218.978269262402,-0.218207675773349,121.929261038943
12.96,-0.101878404450804,-0.00469967512698222,1.31872772615118,0.179079368982457,0.101715217995558,-0.00743711421566692,-1.31343621204917,0.214470401204766,1.54390674045394,216.841970339015,-0.144963141214248,121.929261038943
12.97,-0.0823371357419323,0.0433327633860278,1.14311790142509,-0.0515498601558538,-0.0215460034651276,0.0905146509662141,-0.233720078532688,-1.12015661830445,2.89082899644802,210.738259130007,-51.9074860492774,121.929261038943
12.98,-0.247734434164888,-0.00446517990281672,2.07770940038027,0.0609464746472271,-0.191234720616683,0.157548625297782,1.58924338960953,-1.33973738985776,-2.24188929967679,203.718991239648,-73.1621344066792,121.929261038943
12.99,-0.0339529543955646,-0.0240064486194294,0.910613778039504,0.295803123432042,-0.0414218661114118,-0.00365262855391315,0.885808525554564,0.363400875951588,-0.867400567662691,200.972321195594,-10.2893311704542,121.929261038943
13,-0.00469967512624257,-0.0336598353656314,0.79400979285586,0.411822307935151,-0.0308331554959822,-0.0142964326072701,0.16279663575047,0.879514877561698,0.29543837600777,189.985641019391,-0.144963141214248,121.929261038943
13.01,0.0632257749341326,-0.0143530618726181,0.561505669483822,0.179079368982457,-0.0643929554676814,0.00755356123149849,-0.46964144572869,0.356082784913137,1.23079636646705,184.797486491724,-22.9606356407038,121.929261038943
13.02,-0.0241823200371289,-0.00458242751409575,0.910965701536086,0.296507693375386,0.0164546499557118,0.0183037629774608,-0.725797169747858,-0.62529496239129,2.59661784253336,179.914517524518,-78.2266887826107,121.929261038943
13.03,0.00483646400694479,-0.024123696230882,0.912021472027915,0.29580312342787,0.0245573792930084,-0.00150971063110187,-0.168981635084515,-0.943783799539816,-3.00512939311807,174.726362996861,-52.104330735953,121.929261038943
13.04,0.0342069908881515,0.0148415935902815,0.735707800270289,0.061651044589528,0.0304808040253817,-0.0214781682619221,0.707863427314457,-0.209752680431404,-1.77526878349758,171.979692952807,-0.17700762514852,121.929261038943
13.05,-0.0434890935282486,0.0832946579056646,0.968563847130369,-0.0564818497532111,0.0516125959770187,-0.0785203236623709,0.421891315457485,0.87367834084466,-0.508115962843949,163.739682821217,-0.144963141214248,121.929261038943
13.06,-0.0433718459148521,0.0243777327224275,1.14382174839387,-0.0543681399016945,0.0326482996273181,-0.0375430340035625,-0.284653508459754,1.10916926880289,0.203718865634803,158.856713853736,-22.9606356403742,121.929261038943
13.07,-0.0240650724239194,-0.00469967512686073,1.14452559539045,0.062355614541344,0.0202432330713163,-0.013835684727793,-1.02650947219348,0.510005259449115,1.16411218657787,158.856713853441,-75.1885665281333,121.929261038943
13.08,-0.00458242751356437,-0.0632648574708714,1.02756968671445,0.413936017768311,0.0347563114561954,-0.0530607166054765,-1.09921419066772,-0.137733985983998,2.07839263778384,155.804858248936,-57.2879074799704,121.929261038943
13.09,-0.0141771904559947,0.0148415935909411,1.08551975582059,0.061651044589528,-0.0105491377773758,0.01760628642554,-0.347395833635236,-1.03027672319075,2.87311097763591,150.921889281731,-5.10575442631614,121.929261038943
13.1,-0.00440655609721193,0.00501233542665767,1.08516783232485,0.061651044589528,-0.00665332479991615,0.00052393909381129,0.600950407053214,-0.90567581610318,-2.49900766616543,148.785590358578,-0.144963141214248,121.929261038943
13.11,0.0150760888141586,-0.00458242751440816,0.968563847137454,0.061651044589528,0.0151648059190277,0.0042796912616947,0.967135502540136,-0.0810289886838269,-1.5908173045423,142.98706471002,-2.28126206436718,121.929261038943
13.12,0.00477784020257228,0.0136104936660548,1.02968122769036,0.0672876041396158,0.0119319641242705,-0.0081056478440749,0.868055145966397,0.557899019438138,-0.934314851705252,137.798910182363,-47.0519837826248,121.929261038943
13.13,0.0346173575316026,-0.0339529543955646,0.9099099310478,0.179079368982457,-0.0370395073788269,0.0312928018526932,0.0932605039941638,0.922663525565697,0.093591024044449,137.798910182357,-78.272466616515,121.929261038943
13.14,0.0146657221721134,-0.0241823200371289,1.02897738070334,0.179079368982457,-0.0260677572763182,-0.0109699607925782,-0.727957202597956,0.748960734337942,0.943488336765116,135.967796819661,-47.2167839848385,121.929261038943
13.15,0.0144898507531294,-0.0344219448452627,1.03003315119559,0.181897648770851,-0.00866640927208398,-0.0363279425801546,-1.04591274701636,0.0110260064831121,1.73504657974451,132.915941215158,-0.144963141214248,121.929261038943
13.16,0.044094872859324,0.00507095923188063,0.91096570153692,-0.0550727098552594,-0.0330480943093727,-0.0296293081682673,-0.563153167672378,-0.71815738002754,2.41620085616922,127.7277866875,-0.144963141214248,121.929261038943
13.17,0.0150760888157728,0.0149588412030011,1.02721776321835,0.0609464746403435,-0.011428664397634,-0.0179008662975825,0.15786975175348,-1.01684214474209,-2.9283052907838,124.981116643651,-0.144963141214248,121.929261038943
13.18,-0.0332494687178933,-0.0337184591696741,1.25936996307756,0.295098553474931,-0.00712730494744365,0.0468152024772433,0.846382239564948,-0.978127274292049,-2.19810815190118,124.981116643447,-36.0836147397148,121.929261038943
13.19,0.199487041688945,0.0829429150663483,0.270347630063658,-0.405948543128613,0.19726977828663,-0.0880865570689095,0.280780612428889,0.398803596314449,-1.59672331081663,119.79296211579,-78.2266887823884,121.929261038943
13.2,0.0828842912591881,0.0728791616741944,0.795417486861534,-0.404539403221018,0.110271595986174,-0.00462093740850095,0.36463422792955,0.814483263784933,-0.891423439923855,116.741106511286,-60.3397630845009,121.929261038943
13.21,0.0539827548303577,-0.0534355993056922,0.968915770626782,0.179079368982457,-0.0521929439381803,0.0551851220466075,0.201088400552251,0.964588329873311,-0.0227649696239436,116.741106511286,-13.3411867750879,121.929261038943
13.22,0.083587776934296,-0.00464105132025594,0.791898251888873,0.179079368982457,-0.0633350149239761,0.0547460655641536,-0.445034750295202,0.679055471054828,0.802541880625574,116.741106511286,-0.144963141214248,121.929261038943
13.23,0.0443293680835483,-0.00464105132025594,1.02721776322523,0.178374799040156,-0.0438803803233753,0.00781949197326105,-0.937615908461743,0.455927966040163,1.29013255414254,111.85813754408,-0.144963141214248,121.929261038943
13.24,0.0635188939651939,0.0339724956662877,0.911669548524561,-0.171091894366295,-0.0719290091837603,-0.00387272387345239,-0.690946383747628,-0.618875509945983,2.11571552936018,111.85813754408,6.84226026535535,121.929261038943
13.25,0.0734653997412423,-0.0630889860529115,0.910965701535044,0.295803123430999,0.031478707041541,-0.0915777053835584,-0.611471600388775,-0.737197720508386,2.76312119852527,108.806281939576,40.6766574248051,121.929261038943
13.26,0.170585505264779,-0.0725665013807197,0.444549760805158,0.294393983539096,0.111196063872252,-0.148326488222421,-0.179741396532848,-0.501981411755817,-2.90050871061603,106.975168576873,77.9367625001551,121.929261038943
13.27,0.121849581083965,-0.023889201006328,0.73711549425349,0.0602419046965826,0.11661180193049,-0.0426579650895687,0.599404712954,-0.433223186173792,-2.11508657804552,106.975168576873,114.818437480092,121.929261038943
13.28,0.0831774102931706,-0.0146461809036795,0.910965701536607,0.0630601844845594,0.0821463020331158,0.0196208374037878,0.913109137829868,-0.00817304440855156,-1.51063368175559,103.92331297237,135.967796819661,121.929261038943
13.29,0.0249639707867197,-0.0627958670202013,1.20247566448582,0.29439398352971,-0.0218394212670298,0.0639496710779673,1.10521881779103,0.557769581475805,-0.863320054246731,101.787014049217,145.733734754073,121.929261038943
13.3,0.0734067759343532,-0.0138840714207505,0.969619617625115,0.0588327647902871,-0.00539387642010611,0.0745132759275651,0.169387785161676,0.956520399852698,-0.114668563303727,101.787014049217,142.98706471002,121.929261038943
13.31,0.0439776252458234,-0.00452380370720659,1.08798322029667,0.0609464746386748,-0.0282599214894235,0.0339981346496399,-0.555591359639263,0.937411436623312,0.590984133935666,101.787014049217,124.981116643447,121.929261038943
13.32,0.0443293680851317,-0.00452380370704636,1.14452559539045,0.0609464746377119,-0.0421265166387305,0.0145228878221152,-1.0129596048699,0.536251946547924,1.13711330077391,98.7351584447133,103.96909080648,121.929261038943
13.33,0.0347346051469444,-0.0727423727958492,1.14382174838986,0.295098553469668,-0.0117172723195296,-0.079753690347685,-1.17996387112036,-0.0556472029862413,1.87040917541096,98.7351584447133,80.7612548619984,121.929261038943
13.34,0.0735826473529032,-0.0147634285127369,1.02756968672056,0.0637647544114242,-0.0328721230516386,-0.0674669425644169,-0.673716305628115,-0.778506097922774,2.4902023477276,95.9884884006597,61.8077056302154,121.929261038943
13.35,0.112372065757927,-0.0533769755009138,0.853367555928884,0.295803123433711,0.0697135027499632,-0.103036936147481,-0.163722033347988,-0.888217748720197,-2.99020330462762,95.9884884006597,51.7365821353524,121.929261038943
13.36,0.0835877769349035,0.0343242385017909,1.02616199274069,-0.172501034253608,0.0269263779155561,-0.0862556663297877,0.787746417644972,-0.679868092832448,-2.44936653294213,95.9884884006597,56.8789588290079,121.929261038943
13.37,0.190302645400982,0.0439776252481839,0.502499829894564,-0.289224788701733,0.174898944294528,-0.0869453141563201,0.555906027278235,0.164698349352257,-1.80502891898252,93.8521894775067,67.8656390052487,121.929261038943
13.38,0.073524023547229,-0.00475829893233335,0.969267694126867,-0.0550727098583883,0.0639131288556712,0.0366542686079166,0.845939142499567,0.476340039715597,-1.11471649777002,93.8521894775067,80.7292103781401,121.929261038943
13.39,0.0931825398763512,-0.00593077505501657,0.910261854543131,-0.0494361502889011,0.0393070938278878,0.084694227698035,0.391441311268752,0.823282622568877,-0.498083422322719,93.8521894775067,93.8064116432499,121.929261038943
13.4,0.0831187864870278,-0.0144116856786916,1.02897738070491,0.178374799035358,-0.03002585498335,0.078834493616033,-0.0214940777594095,1.04410249667095,0.192228998889691,90.8003338732851,101.787014049217,121.929261038943
13.41,0.0240846136920605,0.0147829697840172,1.32435850212777,-0.172501034248185,-0.00373804519237097,0.0280112804146962,-0.969789554599611,0.918253923903566,0.683163852580247,90.8003338730032,101.787014049217,121.929261038943
13.42,-0.0622096289559266,-0.09199052248232,1.78514366688088,0.411117737971573,0.0473258983229753,-0.10046170170432,-1.70070516496984,0.68070378853412,1.41642904666791,90.8003338730032,101.819058533143,121.929261038943
13.43,0.0640465082211564,-0.0238892010047659,1.14417367189358,0.0602419046890732,-0.0438400388253321,-0.0524471175162385,-1.02413735152443,-0.513717007454022,2.08833313664798,90.8003338730032,98.7351584447133,121.929261038943
13.44,0.102953174235641,0.0150174650097207,0.96856384712899,-0.0557772798034009,-0.046354649987421,-0.0931457286463324,-0.248850938816996,-0.937710105073778,2.82466638594115,90.8003338730032,90.8003338730032,121.929261038943
13.45,0.132030582084564,0.0147243459766968,0.794009792863698,0.061651044589528,0.00106332228812697,-0.132844835487654,0.0331028995220201,-0.795711380153425,-3.02252526613599,87.7484782684987,82.8655093012931,121.929261038943
13.46,0.0831774102921773,0.00512958303817967,1.14593328938912,-0.172501034242841,0.0547387406730325,-0.0628368082781842,0.92731157484102,-0.694991333550916,-2.36336894553668,87.7484782684987,77.9367625000196,121.929261038943
13.47,0.102249688565273,0.0146657221737101,1.03073699816604,-0.17179646431381,0.101506272270692,-0.0191457281992586,1.0372918618882,0.126326473075076,-1.61476347542199,87.7484782684987,77.9825403340865,121.929261038943
13.48,0.0151347126198676,-0.0929285033810567,1.3791412597494,0.298621403202288,-0.0407866765114673,0.0848599627968217,1.30176285486762,0.544627236264007,-0.96131373750229,87.7484782684987,82.8334648174842,121.929261038943
13.49,0.111961699116073,-0.0518527565472399,0.972435005582036,0.0539007752127463,-0.0117367336377858,0.122826623799651,0.373718408719341,0.899371827796575,-0.338452509980394,87.7484782684987,87.7210115681074,121.929261038943
13.5,0.102249688562669,-0.0142944380667183,1.03073699817854,0.0602419047007545,-0.0406661817678328,0.0948977946594742,-0.212784884977791,1.01033184608874,0.265954365481162,87.7484782684987,87.7484782684987,121.929261038943
13.51,0.0638706368009402,-0.00469967512632935,1.20353143498025,-0.0557772798034009,-0.053643510985835,0.0349845526020163,-0.990945884127601,0.685292109000574,0.91945012422889,87.7484782684987,87.7484782684987,121.929261038943
13.52,0.102953174234856,0.00518820684433987,1.08587167930842,-0.0564818497498736,-0.102903355658761,-0.00609696395420706,-1.07319032944176,-0.174842843914067,1.6803278151579,87.7484782684987,93.8521894775067,121.929261038943
13.53,0.10295317423503,-0.0244754390683638,1.08622360280448,0.0630601844845594,-0.0522202484942995,-0.0920404739766762,-0.786158520198739,-0.752205479424146,2.39211662280796,87.7484782684987,95.9884884006597,121.929261038943
13.54,0.131913334472508,0.0147829697839478,0.912021472029999,-0.0557772798034009,-0.0273565773669262,-0.129889497966757,-0.031881169839621,-0.913169130772438,3.04561238155557,87.7484782684987,93.8842339614446,121.929261038943
13.55,0.190419893009831,-0.0336012115569372,0.677405807683051,0.0602419046899075,0.117367631173957,-0.153667225603195,0.257868269284223,-0.629294582099476,-2.66399233483836,85.9173649057966,90.8003338730032,121.929261038943
13.56,0.150809741316846,-0.0242995676501783,0.856182943937378,0.0623556145403812,0.151472674437261,-0.0197503408290318,0.802780421762115,-0.304106972280191,-1.86020789185491,87.7484782684987,90.8003338730032,121.929261038943
13.57,0.151102860348668,0.0340897432738578,0.854775249946147,-0.171796464292694,0.153337249757248,0.0219516021945965,0.737569326319959,0.464915306196615,-1.20671213310718,87.7484782684987,90.8003338730032,121.929261038943
13.58,0.0931825398774833,-0.0531424802722864,1.14452559538941,0.0602419046838099,0.000130333129771426,0.10727111428891,0.620502670423176,0.963610067184395,-0.519513787928307,87.7484782684987,93.8521894775067,121.929261038943
13.59,0.170820000491867,-0.121302425564743,0.853719479420464,0.411117738005783,-0.149931602401653,0.14633613913591,0.251589960778709,0.913541042143322,0.180048819728303,87.7484782684987,95.9564439168204,121.929261038943
13.6,0.0934170350986662,0.0146657221735713,1.14346982491802,-0.171796464312976,-0.0592992770203029,0.0736574612538824,-0.962023482303287,0.641520136196479,0.83354457847603,87.7484782684987,93.8521894775067,121.929261038943
13.61,0.131561591639365,0.0142553555322897,0.972435005579223,-0.169682754482736,-0.132095404741197,0.00790389791775231,-0.963136488636391,-0.216310382325665,1.61896671105534,87.7484782684987,93.884233961308,121.929261038943
13.62,0.0931825398759693,-0.0434304697243273,1.20353143498108,0.177670229094935,-0.047103142203046,-0.0913809905440511,-1.06048104041309,-0.596183351175333,2.22950969692767,87.7484782684987,93.8521894775067,121.929261038943
13.63,0.112723808593049,0.00495371162006356,1.08622360280573,-0.172501034251314,-0.0336141779281879,-0.107709253663505,-0.110997887314656,-1.09422017488334,2.88300545567551,87.7484782684987,93.8521894775067,121.929261038943
13.64,0.112547937174846,0.0245536041427999,1.08692744979796,-0.289929358643199,0.0363464671443433,-0.109310804428655,0.804207923896697,-0.786587521684217,-2.60579132759443,87.7484782684987,93.8521894775067,121.929261038943
13.65,0.152216712670626,0.0248467231736877,0.849144473976988,-0.173910174143425,0.148248142819213,-0.0425414553039272,0.863687631031023,0.0730394575573511,-1.6884428211835,90.8003338730032,101.787014049217,121.929261038943
13.66,0.180414763427032,0.189364664497281,0.73746741775674,-0.988158175465406,0.25307005414122,-0.0660606593939213,0.106982522580965,1.22836049751452,-1.01653873120355,90.8003338730032,101.787014049217,121.929261038943
13.67,0.0833532817120504,0.0433327633761348,1.20388335847631,-0.403834833287077,0.0746942786388227,0.0569759834720424,0.147088762996888,1.2612623078457,-0.439744352590437,90.8003338730032,101.787014049217,121.929261038943
13.68,0.0932997874899906,-0.0240650724241837,1.2614815040683,0.0609464746393006,-0.056671782551894,0.0779248812565632,-0.406959244159561,1.19558949120108,0.37635833204276,90.8003338730032,98.7351584447133,121.929261038943
13.69,0.0639292606084715,-0.0145875570983697,1.37878933624146,-0.0550727098521305,-0.0646131114028854,0.0111755545223665,-1.29351810905258,0.480524649374694,1.17518786586715,93.8521894775067,98.7351584447133,121.929261038943
13.7,0.112430689561053,-0.0243581914570474,1.08727937330051,-0.0550727098511676,-0.100745498306556,-0.0555367087357154,-1.02596516236688,-0.364149590943886,1.86125103062253,93.8521894775067,103.92331297237,121.929261038943
