t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.64,0.0832946579056646,-0.0337353318703444,2.84651961037083,0.177771621319958,0.034322352735531,0.0830544926823454,2.12199574521332,1.90562606480627,-0.776696752867128,305.977595280089,310.839122957736,305.95615399053
9.65,0.121996386555321,-0.02407351752739,2.67219071171815,0.0609972233564492,-0.123449240653742,-0.0149310937546903,-2.66024822715951,0.259621322207231,1.49633422107042,310.839122957736,312.975421880888,305.95615399053
9.66,0.0152809955456526,0.0439945329581865,3.1964837609256,-0.289326391319439,-0.0270758617695547,-0.0378936071720704,2.08320983113369,-2.44160909935292,-2.52550487175408,307.787267353232,307.787267353232,305.95615399053
9.67,0.0927389372521102,-0.0528415130884557,2.84782562208293,0.0583824644058426,-0.0219925228530742,0.104446469192047,0.925369970188525,2.69392087935325,-0.310377339399003,305.95615399053,310.790452281802,305.95615399053
9.68,0.0833490460323382,-0.0144660738053651,2.84619300892243,0.061651044589528,-0.0702130337047542,-0.0471853861255596,-2.62412143785374,-1.10390315459933,1.99065573873152,307.787267353232,307.787267353232,305.95615399053
9.69,0.0539827548303577,0.0150089848970913,2.96350084109716,-0.173859215050072,0.0413311977307384,-0.0378304049787764,2.72087825353116,-1.1871755520152,-2.04081618321002,307.787267353232,305.95615399053,305.95615399053
9.7,0.0352027973469637,0.00480330679526089,3.0772177912236,-0.0544701632918343,-0.00633837659953105,0.0349590285806587,-1.00507432663667,2.90896234613787,0.314969588770836,310.839122957736,310.839122957736,305.95615399053
9.71,0.0929565422693317,0.0149002173966153,2.8465194264729,-0.0557772798034009,-0.0614824767226611,-0.0712940410215601,-1.44690526519507,-2.45198880580248,2.58889600180056,307.787267353232,307.787267353232,305.95615399053
9.72,0.121724747874693,0.043722784873387,2.67349517351074,-0.288020116298088,0.126649416258457,-0.0262396936650216,2.60678504252529,0.659699759166239,-1.43024787722604,307.787267353232,310.839122957736,305.95615399053
9.73,0.0738502210209724,0.0342783873766148,2.96186901603247,-0.173205604196326,-0.0272381066900432,0.0767264526087943,-2.19758949386156,1.99330596395221,0.77569225547495,307.787267353232,305.95615399053,305.95615399053
9.74,0.102944650360912,0.0729804048553456,2.72855883800687,-0.287367189207005,-0.0539063517023465,-0.114095774579621,0.75887183177533,-2.636612746847,-2.96627808368542,310.839122957736,310.839122957736,305.95615399053
9.75,0.0930109347702428,0.0248882817304804,2.78786540531044,-0.174512194779436,0.0879488551850159,0.0391849387644697,2.05690278611319,1.88992035618787,-0.89019650468626,307.787267353232,307.758418701663,305.95615399053
9.76,0.199890032797758,-0.00453234508539993,2.26291671008188,-0.173205604196326,-0.197660750984137,0.0301130351218326,-2.25876502085236,0.220845644436751,1.39694144799386,310.839122957736,305.908186357153,305.95615399053
9.77,0.17084992594464,-0.0141399419737294,2.43724689596693,0.0603446643989526,0.0827828251101668,-0.150122080391556,0.941797690323709,-2.24873987400117,-2.72022123983797,307.787267353232,307.787267353232,305.95615399053
9.78,0.0638620779179071,-0.0626127250961889,2.90419445769158,0.293242005889801,-0.0348882965502764,0.08235001580925,1.33603585605018,2.59525422905985,-0.374786246375528,307.787267353232,310.791382228807,305.95615399053
9.79,0.112497881002485,-0.0144660256679348,2.72953759153519,0.0623041295019584,-0.0992751890055945,-0.0548586909849122,-2.56084048688064,-0.946759351107601,1.94773998413052,307.787267353232,307.787267353232,305.95615399053
9.8,0.0831859866800368,0.0244535093037953,2.84651919004411,-0.289327863960587,0.0541062211819993,-0.0677524857596135,2.4974818835605,-1.39605385048016,-2.18180611623118,310.800238705448,305.95615399053,305.95615399053
9.81,0.015334867287642,0.00496658932904465,3.19615957634913,-0.171899644764,0.00359079641024609,0.0157140493009643,-0.453917739605849,3.16842929714857,0.0885630617284731,305.969782539777,305.984594213673,305.95615399053
9.82,0.102835926622536,-0.0335726663759651,2.84586688034496,0.0603451903535435,-0.0498391698620832,-0.0960125454269693,-2.07257553911438,-1.95116131503981,2.34723047395571,305.95615399053,305.984526142338,305.95615399053
9.83,0.0147915724273916,0.00485797061512053,3.19844260775861,-0.0544715307372064,0.0148187687368297,-0.0047743676540989,3.19808402194126,0.0725317267859698,-1.56514946589562,307.787267353232,307.787267353232,305.95615399053
9.84,0.122485831555772,-0.034007272503747,2.66990518462041,0.0623038665245286,-0.103056504313861,0.0744219754753937,-1.61879707117129,2.12409310271798,0.674539274064617,307.787267353232,307.787267353232,305.95615399053
9.85,0.102998867817776,0.0245079105598103,2.8452148596189,-0.171900065522666,-0.0476707218570086,-0.0945352142293187,-0.490971520678688,-2.80780059758618,2.90813909940031,305.95615399053,307.787267353232,305.95615399053
9.86,0.102618689201291,0.0540370641856691,2.72986324723495,-0.291286645327914,0.115931230039456,-0.00324801181276389,2.32166738893872,1.46521731954308,-1.1141200305921,307.787267353232,307.787267353232,305.95615399053
9.87,0.13220213467784,-0.00442383140026504,2.61157734457299,0.0609983804355553,-0.128387332380211,0.0318381466472058,-2.49570495692543,0.77169540434065,1.29426477801322,307.800451148013,312.975421880888,305.95615399053
9.88,0.074175630790049,0.0438320162469438,2.90191318638493,-0.288676093921627,-0.0216995502363918,-0.0833810492312991,1.07700862225573,-2.71007130092613,-2.86247293523039,307.787267353232,305.95615399053,305.95615399053
9.89,0.0542542359660216,-0.0722753446494482,2.96219706235229,0.175164015236226,-0.0330365001920223,0.0841179958125239,1.70405495047245,2.42929837488369,-0.55264060789429,307.787267353232,310.839122957736,305.95615399053
9.9,0.0549600081429076,-0.0426920435907531,3.07591989706012,0.173859318106182,-0.0490371489343105,-0.0493818904601421,-3.07284414340835,-0.221673512047987,1.69927372739963,307.787267353232,307.833646654421,305.95615399053
9.91,0.122268620388675,-0.0238023077095651,2.670557152809,0.0596936832656096,0.108667501387958,-0.0608895682867654,1.99878051732151,-1.77209347547387,-2.27380269805833,307.787267353232,307.787267353232,305.95615399053
9.92,0.102727360424662,-0.0435607394571895,2.78819082458824,0.178426967805914,-0.0457242752164087,0.101782804332607,0.119400474531992,2.79134157419689,0.0211574329778229,307.787267353232,310.839122957736,305.95615399053
9.93,0.0931738497091028,-0.073035491829307,2.84521549010898,0.297160041953758,-0.0130534565707742,-0.117665443558923,-2.20370334587252,-1.82407424165803,2.36628409144166,310.839122957736,307.787267353232,305.95615399053
9.94,0.190228892387801,0.0342786630752893,2.26258616804029,-0.172553308216125,0.18187269645023,-0.0654551795295154,2.25975444524985,-0.20635081574134,-1.73797577947788,305.95615399053,302.85837289408,305.95615399053
9.95,0.0541998347133664,0.00512958303817967,3.02117739598346,-0.173205604196326,-0.0180712763871947,0.0513552692022877,-1.42413661538359,2.67008388258687,0.43271630538573,305.95615399053,305.98364121436,305.95615399053
9.96,0.0544168795849399,-0.102021801338677,2.96154627632742,0.529407769768985,0.0771770759694274,-0.0861007762854645,-1.5128186847872,-2.60046314345719,2.79159275085466,307.787267353232,307.787267353232,305.95615399053
9.97,0.102673142968874,0.0148459561787281,2.67088272970607,-0.172553465997079,0.101215206785711,0.0227521123699189,2.43366179898791,1.11385793646078,-1.20608318178632,307.787267353232,307.759800652814,305.95615399053
9.98,0.0340074313818733,-0.0145744562030465,3.08308863102718,0.0623031301906045,-0.036371506805475,0.00678481064633547,-2.52841918844897,1.76533668015017,0.98148620048372,307.787267353199,305.95615399053,305.95615399053
9.99,0.0639703990532762,0.0635363793243105,2.96219811315601,-0.40675818694982,-0.0531063250259981,-0.0728615241050523,0.851038888909208,-2.86632215457368,-2.98943629093154,305.95615399053,299.898220615497,305.95615399053
10,0.141538727428441,0.199511556502759,2.55455170705175,-0.873211687627301,0.24060832290374,-0.0441101744461014,1.22015158330068,2.40820746389898,-0.798338644991803,305.95615399053,310.839122957736,305.95615399053
10.01,0.0443748516116894,-0.0628851514780811,3.07983178494851,0.177775513342628,-0.0490829310520147,-0.0592835188844576,-3.05701563718442,0.414274487186064,1.49375937813284,307.787267353232,305.95615399053,305.95615399053
10.02,0.141593028035359,-0.00458681198343575,2.55422584116172,-0.0564291550251442,0.085585591277721,-0.11289256396254,1.52242376631443,-2.05170167737811,-2.52530089926457,307.787267353232,305.910376156631,305.95615399053
10.03,0.0834031278286431,-0.00464105132025594,2.84586743201888,-0.173205604196326,0.0210400779621342,0.0808389522959417,0.703790086210692,2.76290447473348,-0.310211061801981,305.95615399053,310.839122957736,305.95615399053
10.04,0.0638618503589478,-0.0730897224143842,2.96317529046556,0.413936017768311,-0.02305158492844,-0.0942818534298478,-2.82113942357409,-0.996455308374448,2.04912339114205,307.787267353164,307.787267353232,305.95615399053
10.05,0.209824868687555,0.0246166255464093,2.20360412683743,-0.172553886755537,0.182467199455153,-0.106480866337738,2.08870007730824,-0.723172163942961,-1.98225512790493,305.95615399053,307.787267353232,305.95615399053
10.06,0.121997642513964,-0.0533857794480236,2.67218424918473,0.061651044589528,-0.0931832986504125,0.0951332700944634,-0.890077659764211,2.52034348303532,0.362552083655083,310.839122957736,310.839122957736,305.95615399053
10.07,0.112606560980971,0.267255969552813,2.72921064856964,-1.33901788877519,-0.283316698987352,0.0619486796670094,-0.478075422816239,-3.00216647786643,2.52755591987719,305.95615399053,305.95615399053,305.95615399053
10.08,0.0925773745400885,0.00485851763595091,2.84847112777148,-0.171902484877072,0.0927044969476489,0.000227411604861527,2.83475156460368,0.327905164691932,-1.51591073668034,305.95615399053,305.95615399053,305.95615399053
10.09,0.0536575026062966,-0.0435609626419696,3.02378185357334,0.178427861921,-0.0688968833950926,0.00546850168536234,-2.06634122475417,2.21479731415553,0.809675108978938,307.787267353232,310.839122957736,305.95615399053
10.1,0.132039421042693,-0.033736137085266,2.61222813058431,0.177776460055886,0.0251324742947659,-0.133943623926443,-0.346221901117979,-2.59527853440672,3.07692188493293,307.787267353232,307.787267353232,305.95615399053
10.11,0.0346582859224613,-0.0528438236855115,3.0795072063111,0.293250683983432,-0.00284361501555274,0.063131452845882,2.66816799964848,1.56532428685898,-0.945298489325711,307.787267353232,307.787267353232,305.95615399053
10.12,0.0843243738464659,-0.0138697299203751,2.89964147751802,-0.0583826769254109,-0.0849857781291317,0.00896587689234542,-2.81149818637312,0.711903914252817,1.30266555966451,305.95615399053,305.910376156566,305.95615399053
10.13,0.0445914588676947,0.0635908155906051,2.96187427011648,-0.172554307513994,-0.0419493573127325,-0.0653639155228353,1.28211728281584,-2.67556525880506,-2.75291991496201,307.787267353232,307.833045187169,305.95615399053
10.14,0.0734698367242685,0.0634824550739908,2.90517221293383,-0.406759764813862,0.0900871971493624,0.0362234167395048,0.969372033073353,2.76871756496929,-0.475886042895633,307.787267353232,307.787267353232,305.95615399053
10.15,0.0541994846209008,-0.0631023101279641,2.96285031777995,0.178428177483117,-0.0349646668240193,-0.0754781938744055,-2.89944373713864,-0.635251631447093,1.84663174758336,307.787267353232,307.759800652902,305.95615399053
10.16,0.0629948961919907,0.00518376110937986,1.03149919946576,-0.0564284187045702,0.0444362442339302,-0.0449516242627707,0.819622955376054,-0.628802811664065,-2.27985648283053,305.956153990588,302.950076219882,140.850765786868
10.17,-0.141429932338356,-0.0921433709880612,1.84907643543729,0.529411083252244,-0.0891267368844665,-0.143350100629901,0.49012267906206,1.85987621056586,0.0211849212107413,307.787267353157,302.904298386026,140.850765786868
10.18,-0.102509902859601,0.0826987954040449,1.61511113677245,-0.170601469377015,0.0315347343906621,0.127878580976156,-1.18231306285872,-1.11347414288506,2.22098050347428,305.956153990226,291.917618209812,140.850765786868
10.19,-0.161079530941224,-0.0145200155646878,1.79107283250359,0.0623020257094609,-0.132684758133499,0.0924781114604868,1.52450742033653,-0.942178623764512,-2.08959103926286,302.904298386026,278.840416944219,140.850765786868
10.2,-0.160862879922055,0.0147918962634431,1.84842617482754,0.0623019731115727,0.00289286957126185,-0.161515626604765,0.198398040033773,1.83880370821681,-0.0737867276665906,294.969473814104,265.976845571528,140.850765786868
10.21,-0.170091961131857,-0.0718440556459955,1.84582539510953,0.408078134453446,0.184318975396877,-0.0109251490603775,-1.87614553449748,-0.231683159585325,1.91124499019582,291.917618209812,257.782613273424,140.850765786868
10.22,-0.13274233425422,-0.0140326229826868,1.61998709301932,0.177126899005348,-0.0684918670051792,0.114570091931438,0.831178550008386,-1.40173975398659,-2.49745829828545,284.898350319453,250.717567549009,140.850765786868
10.23,-0.0635897421012125,0.102619336868975,1.32281644812725,-0.289983157848373,0.0327340995926875,-0.116201817213772,0.679523033139739,1.17140173924418,-0.741456901487012,276.963525747743,244.919041900452,140.850765786868
10.24,-0.190012388820763,-0.0630482852230529,1.9647591414963,0.530062905875817,0.159546945846044,-0.120932072859684,-1.68902431838575,1.13509559957756,1.24259303873906,271.775371220105,239.730887372794,140.850765786868
10.25,-0.0831850969863761,0.0444828138995174,1.38179510044465,-0.0570786108924822,-0.0226758843369213,0.0915657433901482,-0.284248665828287,-1.35344684543173,2.8932987808943,265.976845571528,231.796062801084,140.850765786868
10.26,-0.121672126385151,0.00534612027451367,1.55483193696365,0.177778143089717,-0.119898732587991,0.021377120125666,1.47838067600571,-0.51332055986048,-1.79114596918205,257.736835439367,226.913093833879,140.850765786868
10.27,-0.121942793555244,0.00529197283945586,1.61478571750135,-0.0564278401649499,-0.00141513376825473,-0.122049364082769,0.0323681115474141,1.61544709599135,-0.0549642089941391,252.853866472162,221.75698378995,140.850765786868
10.28,-0.0532777208831431,-0.0531153442111736,1.3202164302268,0.529412818871105,0.0487099019887193,-0.0573332432487725,-1.27199289820557,0.636618741744578,1.48812949683288,244.919041900452,213.835892568383,140.850765786868
10.29,-0.131118086170871,0.0532250582976883,1.67019064235047,-0.0525250039763207,-0.0500566176546866,0.13236009361162,0.0123460732397049,-1.67097074549896,3.11754293586189,239.730887372794,205.855290162801,140.850765786868
10.3,-0.0827520093832732,0.0149543342010847,1.43817415522844,0.0610006420222828,-0.084037939349253,0.00302521376076815,1.39213365595157,-0.366100891915182,-1.78556210870666,231.796062801084,200.972321195594,140.850765786868
10.31,-0.0826437889003088,-0.00464105132025594,1.43784934016199,0.061651044589528,-0.0221043797553621,-0.0797679860394305,0.365917201221279,1.39187505838478,-0.214226954700434,229.964949438382,197.920465591091,140.850765786868
10.32,-0.0337906302374374,0.0246167437023418,1.26188764444411,0.061651044589528,0.0391230321585562,0.0147369982381277,-1.19998030516984,0.395232268045244,1.30143833758937,218.978269262167,189.985641019381,140.850765786868
10.33,0.0145755953389743,-0.0725485587428455,1.08787468145232,0.528763363016909,0.0527411665826353,-0.0519048235008303,-1.03793693374136,-0.621086900674552,2.56245504783211,216.841970339015,179.914517524518,140.850765786868
10.34,0.0145215222977497,-0.0144657849785295,1.02954542279214,0.179079368982457,0.0204900500920596,0.000539807478627781,0.625280057560407,-0.837292092166555,-2.32793290791335,213.790114734511,176.862661920014,140.850765786868
10.35,0.00502139318915334,0.0633747247172012,1.02857108271453,-0.171255185387052,0.0403324095017351,-0.0491412949190949,0.746276170622568,0.728257295108947,-0.962602320687291,208.907145767305,174.758407480674,140.850765786868
10.36,-0.00469514186833354,-0.0336825016551765,1.08754965623574,0.41198575675355,-0.029671314274593,-0.0166183147200034,-0.0115504849307574,1.16291147764743,0.372047714484601,197.920465591173,174.685162946264,140.850765786868
10.37,0.0924162582041875,0.0438876034419658,0.73789886683796,-0.171255500975452,-0.0855477988739665,0.0561111452757976,-0.754384258781802,-0.0687573588594631,1.43364083637763,195.784166667938,166.791538425151,140.850765786868
10.38,-0.0047492149129129,-0.0241282382408005,1.2042080159169,0.296507693375386,0.0243539357719208,-0.00340774636835187,-0.674236733554048,-1.04088355974896,2.80822161004764,192.732311063434,163.739682820647,140.850765786868
10.39,-0.004695128740155,0.00496735077848248,1.14555407355747,0.0623009738134946,-0.0068173305309443,0.000492759652340405,0.676585938983751,-0.926502570936369,-2.45651510156506,187.849342096228,155.804858248936,140.850765786868
10.4,0.0149002173966153,0.0343333400265595,1.08690013119801,-0.171905850944735,0.0267698058983569,-0.0261566857229666,0.941341032603252,0.569895233463772,-1.18327219132876,184.797486491724,155.804858248936,140.850765786868
10.41,-0.00469511998728388,0.0146298740614756,1.26253727456367,-0.0544776317481509,0.0141058493128032,-0.00609117245808388,0.0681644270071429,1.26187233621882,-0.0970886069652629,179.914517524518,153.973744886234,140.850765786868
10.42,-0.121456149287909,-0.0437235887540002,1.84745367364302,0.179079368982457,0.0758583937397357,-0.104445452330884,-1.42711592519625,1.18680016544636,0.97370868054336,176.862661920014,148.785590358578,140.850765786868
10.43,-0.0141954460176211,-0.0435614090081974,1.37854700239124,0.412636580079044,0.036637722129704,-0.0275097139128208,-1.36552800255461,-0.453865684162622,2.18252243146647,174.726362996618,145.733734754073,140.850765786868
10.44,0.0147921063189512,0.044104009394258,1.14587844201833,-0.0551276135569383,-0.0400775255508213,-0.0236169854071858,0.291565952787961,-1.10953402509057,-2.93269261031635,169.843394029655,140.850765786868,140.850765786868
10.45,-0.0233715526009215,-0.0143576345162777,1.37562695068338,0.061651044589528,-0.0132126765247759,0.0240373941793258,1.16513181471709,-0.733906133697968,-2.0881183727724,166.79153842494,137.798910182363,140.850765786868
10.46,0.0148461706095324,-0.0142495453174428,1.26253727456367,0.178429807918851,0.00353624441870649,0.0202719831030999,1.12336203538693,0.603237352513888,-0.937597670765418,163.739682820647,137.798910182363,140.850765786868
10.47,0.073415938725922,-0.0629946454176039,0.96991653613719,0.295858184909877,-0.064430613713117,0.0721590010106091,0.276667736518785,0.975563999038558,0.0197275949720963,158.856713853441,137.798910182363,140.850765786868
10.48,0.0640235793598831,-0.00485720345712769,1.08527794736934,0.0629499563242039,-0.0560723530374417,0.0312810224308554,-0.870318615401978,0.651411105011432,0.98621100549745,155.804858248936,135.995263520065,140.850765786868
10.49,0.0248869863861804,-0.0434534204650883,1.26123980071983,0.412637211229977,-0.00231423559378162,-0.0500220566862075,-1.31055759552196,-0.208408473510892,2.04469005135653,153.973744886234,132.915941215158,140.850765786868
10.5,-0.00426284634309572,0.131121273331265,1.4365529696528,-0.637724096293857,-0.125411761737947,0.0385077939739673,0.238573653734914,-1.55353116137259,2.87617903284503,150.921889281731,127.7277866875,140.850765786868
10.51,0.0638614390008374,-0.0045870264142339,1.08592689445473,0.0610017465033524,0.0456635982778786,-0.0448793938784726,0.672197095617295,-0.855049412502123,-2.41923823082178,148.785590358578,127.7277866875,140.850765786868
10.52,0.00512958303817967,-0.0438316298131731,1.37952081708707,0.29715693886339,-0.0072095338382973,0.0435378802430605,1.40785910350459,0.0965022060395473,-1.29019391523889,145.733734754073,132.915941215158,140.850765786868
10.53,0.0246168356019,-0.0337909059361118,1.26318580132213,0.178430176092623,-0.015434387728531,0.0388534888327869,0.825148499278663,0.97293661177923,-0.563064831561522,142.98706471002,127.75983117121,140.850765786868
10.54,0.053712695941171,0.00518359481601703,1.20550454404563,-0.0557772798034009,-0.0161603499371361,0.0514855945910565,-0.521201414019328,1.08843989116588,0.400350523758585,140.850765786868,125.022316693902,140.850765786868
10.55,0.0540367622317657,0.0148462099952074,1.26221306372187,-0.0557772798034009,-0.0487679920904224,0.0276055170424803,-1.23755244715728,0.254473699441499,1.32383514058061,137.798910182363,125.022316693877,140.850765786868
10.56,0.0637533891887934,-0.00464105132025594,1.14522944238895,0.061651044589528,-0.042458261393515,-0.0477842027228137,-0.863824314489275,-0.754426193017328,2.34247548959739,135.967796819661,121.929261038943,140.850765786868
10.57,0.063861386485867,-0.0143036883816179,1.14458112579375,0.0610020620788187,0.0222392357827113,-0.061549074542325,0.0837572287680002,-1.14314125624538,-3.01520795510021,135.967796819661,116.741106511286,140.850765786868
10.58,0.0629974693639107,0.0145762517573799,1.20744881082976,-0.0544794199517713,0.0450687669309578,-0.0463676019314607,1.04460094012151,-0.608037428017174,-2.14302122068605,135.967796819661,121.897216555092,140.850765786868
10.59,0.073524023547229,-0.0141957260915856,1.08657552630159,0.0610021672618102,0.0624304662210162,0.0413489729650854,1.02664761132209,0.361057226675837,-1.1765378101606,132.915941215158,124.981116643447,140.850765786868
10.6,0.0733620669862062,0.0242929531126645,1.14620168085285,-0.171259130007685,0.0513152633671437,0.0577830787426856,0.295800468173667,1.12054007774338,-0.406409932779883,129.864085610653,124.981116643447,140.850765786868
10.61,0.0545225662694113,0.0146303116770885,1.31859876492409,-0.0544797355406487,-0.0164018632552694,0.0540160636674549,-0.743267319762593,1.09051567426463,0.55695940171191,129.864085610653,124.981116643447,140.850765786868
10.62,0.0344954628820783,-0.033845000858381,1.49650488501211,0.178430649435767,-0.0376885788815246,-0.0302488357535253,-1.47136011449178,0.326287880568534,1.47123985291786,127.7277866875,121.897216555168,140.850765786868
10.63,0.0540367272225201,-0.0434537267931883,1.32086718997259,0.177782035085271,-0.00926599216744757,-0.0687192523990977,-1.08028117502436,-0.78056977166243,2.33029531042671,127.7277866875,121.929261038943,140.850765786868
10.64,-0.0331434341596624,0.131500213509121,1.7862108520675,-0.639675830015926,-0.134385564219546,0.0182020193999057,0.835768327099094,-1.70329847031231,-3.02932100841374,124.981116643447,116.741106511286,140.850765786868
10.65,0.121891522585786,-0.0240204291192552,0.971535331066547,0.177782245477954,0.116966927556037,-0.0418719733408288,0.74297246745267,-0.650752901587892,-2.10913455093682,124.981116643447,116.741106511286,140.850765786868
10.66,0.102296333982932,0.0147383396047343,1.08916690125176,-0.172557095028969,0.102284688186644,0.0148189460898232,0.995785219969177,0.473785062573875,-1.28382770068725,124.981116643447,119.747184281935,140.850765786868
10.67,0.044320030246984,0.131122686834755,1.37952121114169,-0.872587897999817,0.138117381971739,-0.00900071558998301,-0.280940643266545,1.6079678997687,-0.391023635919194,121.929261038943,124.981116643447,140.850765786868
10.68,0.112228907403304,-0.0240744190149382,1.08851874224923,0.061651044589528,-0.0863206979487581,0.0756547580359984,-0.600465446388883,0.910008324807985,0.63984291309122,124.981116643447,124.981116643447,140.850765786868
10.69,0.0922561002442034,-0.00491078199355488,1.2077694751064,0.0629477473353645,-0.0916883651018846,0.011337879740068,-1.17803213042791,0.273696590356675,1.39458449361692,121.929261038943,119.79296211579,140.850765786868
10.7,0.0833485996650108,0.0147923338779228,1.26253727456367,-0.0557772798034009,-0.0725627552023,-0.0435941368205092,-0.915338529365343,-0.871359197612687,2.28743457920293,119.79296211579,116.78688434537,140.850765786868
10.71,0.0931731670299338,-0.0241823200371289,1.20323577744615,0.061651044589528,0.0352052724279063,-0.0895913637023289,0.0834096830002434,-1.20192346353968,-3.0211139607662,121.929261038867,114.909993148584,140.850765786868
10.72,0.0830249928732583,0.0147923513836528,1.20517841544823,-0.172557410604362,0.0568394832112991,-0.0622995686127481,1.06095186983336,-0.597170162444409,-2.22567462791786,121.929261038943,114.909993148584,140.850765786868
10.73,0.0154395036970721,0.00529136892831673,1.55321695123344,-0.0570735617909881,0.0162039623048831,-0.00195152893121918,1.50707765558664,0.38007529396938,-1.36048305999845,119.79296211579,116.741106511286,140.850765786868
10.74,0.0536592093020691,-0.0628334634331531,1.38146366526545,0.177135103755759,-0.0325960163752187,0.075926639504163,0.770251618020879,1.16040128764468,-0.458474829614265,119.79296211579,121.897216555157,140.850765786868
10.75,0.0932809717772416,-0.0144656055569769,1.26156621826363,0.061651044589528,-0.054998910653496,0.0767184023997199,-0.514216404169155,1.1536601163455,0.468123863240974,119.79296211579,119.825006599557,140.850765786868
10.76,-0.101053422860219,-0.0726041678145087,2.19485040789776,0.294563743737492,0.0779028366539063,-0.0970273543753429,-2.03565302994665,0.871924798272546,1.29952080307332,119.79296211579,119.825006599538,140.850765786868
10.77,0.12216155083775,0.082917280027765,1.08754642496903,-0.406118461138803,-0.147442274075591,-0.00771334205809565,-0.621385165462161,-0.980596709704977,2.21938511475489,119.79296211579,116.741106511286,140.850765786868
10.78,0.0935504530148501,-0.00528793232125585,1.25994842157425,0.064890434737358,0.00172486404192905,-0.0936839064704004,-0.112779708806877,-1.25656736024348,3.1035372638417,119.79296211579,116.741106511286,140.850765786868
10.79,0.131770513082144,0.0245630470077084,1.02986309232454,-0.172557778764649,0.0826188260874044,-0.105550655953308,0.886731442943036,-0.551454008998589,-2.29317184243081,119.79296211579,119.747184281951,140.850765786868
10.8,0.102674232630829,-0.00474884731472732,1.14587655054819,-0.0551295069698942,0.100173672658625,0.0230170567890608,1.11758879761938,0.258974151356125,-1.39116361204662,119.79296211579,119.79296211579,140.850765786868
10.81,0.0928497177808997,-0.00496441304505667,1.20485394189887,-0.0538341190973934,0.0407910072595299,0.083557221205756,0.538571389723211,1.07912556816148,-0.507563712894747,119.79296211579,119.82500659944,140.850765786868
10.82,0.102782037377067,-0.0144655749241608,1.20453036156041,0.061651044589528,-0.0409404951337476,0.095379641032407,-0.256723806668335,1.17846812867788,0.265632219691011,116.741106511286,119.79296211579,140.850765786868
10.83,0.132040059959763,-0.0144116856786916,1.14555291765894,-0.0557772798034009,-0.129326156498335,0.0302823275797536,-1.09899494374171,0.328043755815172,1.23206960937865,119.79296211579,116.741106511286,140.850765786868
10.84,0.0735779040398332,-0.0822673212617004,1.32086774165315,0.411345767951617,-0.00905880128449572,-0.10999799193512,-1.30162376960005,-0.468692323559648,2.2183266357035,119.79296211579,119.79296211579,140.850765786868
10.85,0.0640227697696367,0.00491407857350502,1.31989749974789,0.0629460643015332,-0.00773468896647565,-0.0637435314662936,-0.121133323012617,-1.31583370336365,3.09744717425454,119.79296211579,114.937459848998,140.850765786868
10.86,0.103428515771819,0.0343876143726426,1.20097279033312,-0.289986471318073,0.0351194047750222,-0.103182330392616,0.956918675747223,-0.781495006173557,-2.49254940995745,116.741106511286,114.909993148584,140.850765786868
10.87,-0.0918764848086444,-0.111579355618793,2.13911231399051,0.411346399075432,-0.0967689628659406,0.107363908679538,2.15535171260099,-0.315382857628832,-1.52611202026004,116.741106511286,119.79296211579,140.850765786868
10.88,0.0832407949176745,0.00512958303817967,1.32119119065104,-0.0564246318784496,0.0570395140399878,0.0608427185352031,0.799157889647255,1.05360171257979,-0.691601004394365,116.741106511286,119.79296211579,140.850765786868
10.89,0.102728209399427,-0.0338452371724554,1.26318390985199,0.06100374511265,-0.0481712926926831,0.0968406507928777,-0.120047373628146,1.25894546153188,0.143324198922609,116.741106511286,119.79296211579,140.850765786868
10.9,0.0347107572946355,-0.0144655399149214,1.55451368948557,-0.0551300329113437,-0.0370759684309166,0.00628180562473486,-1.3442498142651,0.782652265169604,1.00810157939084,119.79296211579,114.909993148584,140.850765786868
10.91,0.132255529417431,0.00556038191653347,1.08625226119496,-0.05771886268506,-0.122619309102473,-0.0498693086354208,-0.964168900320721,-0.503640520326903,1.99908341073119,119.79296211579,116.741106511286,140.850765786868
10.92,0.112606560980971,0.00507573755482101,1.14522944238895,-0.0551301381076853,-0.0314243262240697,-0.108252078081901,-0.215835923808637,-1.12605713080463,2.90411367549289,119.79296211579,116.741106511286,140.850765786868
10.93,0.11206814991174,0.0247785339688971,1.14781514288836,-0.173852693293871,0.0358780105229359,-0.109022999092871,0.735235228874821,-0.898406099395336,-2.60606745255123,116.741106511286,116.741106511286,140.850765786868
10.94,0.151419914756724,0.0149540541282136,0.970883625611837,-0.173205604196326,0.150609342795379,-0.0216434789843747,0.977600213305615,0.130050062479861,-1.61508562121088,116.741106511286,121.897216555301,140.850765786868
10.95,0.112498896270611,0.121623542366885,1.20420651850131,-0.755818338757634,0.165674670373209,0.000437397649622043,0.259153364506141,1.39793212784761,-0.743803963718145,119.79296211579,121.929261038943,140.850765786868
10.96,0.102189990877601,-0.0628342336409149,1.26576861209265,0.177138575032684,-0.0753375527360579,0.0933551728644266,0.0144865506502297,1.27802128072025,0.127707797924463,116.741106511286,124.981116643447,140.850765786868
10.97,0.0830793634964286,-0.0145193328833096,1.38081442918079,0.061651044589528,-0.0774128535581333,0.0334700130017166,-1.12032116095494,0.809524450186305,0.989693248154255,119.792962115709,119.79296211579,140.850765786868
