t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.07,0.0929065784303799,0.0149002173966153,1.43913420423046,-0.173205604196326,0.0940930131630415,-0.000392005110215723,1.39519745825411,0.393104937125332,-1.41593815783902,140.850765786868,142.955020226142,143.902621391371
13.08,0.0831888574360555,-0.0146232866179097,1.49747050334337,-0.0545057173428271,0.0197170012797596,0.0821307882195213,0.546381699048324,1.3952977533672,-0.409616050471579,142.98706471002,142.98706471002,143.902621391371
13.09,0.0931710839808382,-0.00469394717862491,1.4381814846676,-0.0557772798034009,-0.055553547791379,0.0749445618979195,-0.843638932928504,1.16608337550547,0.587547912107771,140.850765786868,137.798910182363,143.902621391371
13.1,0.112500778017105,-0.0143587941967581,1.32182621442314,0.0610153685555827,-0.108541427465293,-0.0328840166195555,-1.31354294138747,-0.159851047751772,1.73802259330027,142.98706471002,140.850765786868,143.902621391371
13.11,0.112342125447928,-0.0240765458239117,1.32214364751289,0.061651044589528,-0.0146472862640411,-0.11395565020686,-0.497758197720878,-1.2264181393633,2.80263774957003,142.98706471002,142.955020226218,143.902621391371
13.12,0.141548284945068,-0.0142530374881723,1.2054706552189,-0.0564128506543545,0.0919861002107844,-0.10852475946318,0.729861577161305,-0.961063987722179,-2.53884636300555,140.850765786868,142.98706471002,143.902621391371
13.13,0.0834004146131743,-0.00469392967401081,1.49651807276007,0.061651044589528,0.0807877573785429,0.021236769791558,1.4787376811307,0.238121951530499,-1.36996335058044,142.98706471002,140.882810270627,143.902621391371
13.14,0.0832946579056646,0.0149530913750394,1.43849902282576,-0.0564127454714993,0.0424837913691737,0.0731896334749156,0.43793618660466,1.37137658321281,-0.348300967186048,142.98706471002,140.850765786868,143.902621391371
13.15,0.0541413636363414,0.0147416085906317,1.61350862947087,-0.171934778056326,-0.0217691850227293,0.0517175488948201,-1.13005475387876,1.16445176736448,0.664249292236651,140.850765786868,137.798910182363,143.902621391371
13.16,0.0930124270385412,-0.0144645509042505,1.38016246100529,0.062286405061357,-0.0869878852001845,-0.0359672440542938,-1.35599745828494,-0.264573067692864,1.8085878630182,142.98706471002,142.98706471002,143.902621391371
13.17,0.102888787471659,-0.0339000935464412,1.3798451067384,0.178444061108799,-0.0102011186973056,-0.10784830136432,-0.716762765738349,-1.19250406254487,2.72900442463466,140.850765786868,137.798910182363,143.902621391371
13.18,0.141759894634902,-0.043459306385037,1.14618134757692,0.0603805340119975,0.122115735719113,-0.0840971231859141,0.664662860738433,-0.935735417720101,-2.47134914849318,140.850765786868,142.98706471002,143.902621391371
13.19,0.0732597630604136,-0.0148873545549593,1.49842204074215,0.181620179745123,0.064494367678287,0.0378034753308599,1.47652023267522,0.313277040929016,-1.24110503196073,142.98706471002,145.733734754073,143.902621391371
13.2,0.0542998411559228,0.0436307955417195,1.61319177434721,-0.288093328219272,0.0605172715832842,0.0344931719225241,0.324188312871766,1.60632730300624,-0.375867443212892,140.850765786868,142.98706471002,143.902621391371
13.21,0.112236657569406,-0.0142003123006543,1.38143122130421,-0.0564123772979344,-0.0848734519256973,0.0748011586140524,-0.955848462867013,0.998943587767201,0.722542341144382,140.850765786868,142.98706471002,143.902621391371
13.22,0.0542997886454289,-0.0630006626249787,1.61287478784937,0.178444324072816,-0.0383850524577772,-0.0737844040833721,-1.61075999159444,-0.196620720049103,1.802451752613,142.98706471002,142.98706471002,143.902621391371
13.23,0.112606560980971,-0.00469388591300491,1.32119119065104,-0.0557772798034009,-0.0336756532068726,-0.107555662435857,-0.394446719022673,-1.26216839330115,2.79650163915889,140.850765786868,140.850765786868,143.902621391371
13.24,0.0829776766077841,0.00528807368711991,1.44040188744693,-0.173840543909697,0.0546406040891303,-0.0626710692690123,1.13721567739173,-0.900954291383297,-2.36089916109355,142.98706471002,145.692534703486,143.902621391371
13.25,0.102571797423147,0.0146889140371039,1.38111357806412,-0.171935829965925,0.101620096549981,0.0202507728093746,1.24537130703161,0.621358956450714,-1.23185484551069,142.98706471002,148.785590358578,143.902621391371
13.26,0.0833474793702117,0.0151115032548036,1.43849902282576,-0.174475273256941,0.0373810268035267,0.0760119640787016,0.226550942681355,1.43122176130009,-0.277689676634805,140.850765786868,142.98706471002,143.902621391371
13.27,0.064123108805616,-0.0143060515024565,1.61287544461835,0.0610162626573192,-0.0583219380083057,0.0302487642630761,-1.19649404758873,1.08327843985111,0.872831025374079,142.98706471002,142.98706471002,143.902621391371
13.28,0.0833474706173465,-0.024129507325447,1.49715293891312,0.061651044589528,-0.0675173692555253,-0.0545017323659651,-1.40437705252879,-0.522487194221758,1.9681267336977,142.98706471002,145.733734754073,143.902621391371
13.29,0.0736296402177218,0.0246708517550509,1.55517282950109,-0.173205604196326,-0.0348876260968363,-0.0693745514597262,-0.0496402641927257,-1.56400081685219,2.99894726188002,142.98706471002,143.028264760792,143.902621391371
13.3,0.0350751336326822,-0.00464105132025594,1.6702618088162,-0.0557772798034009,0.0315220060849058,-0.0160675912659903,1.40736698080395,-0.901223499624271,-2.17374779357114,142.98706471002,145.733734754073,143.902621391371
13.31,0.102677527872026,0.0441065213049153,1.38079598737521,-0.289999357036171,0.111747405596767,0.000759798607049472,1.14869222021495,0.819270022062632,-1.1582675414157,142.98706471002,142.98706471002,143.902621391371
13.32,0.092801316228761,-0.0528606806276216,1.43976675858643,0.17590677420789,-0.0463307260793241,0.0962278528866177,0.274841480499032,1.42419579866668,-0.0690619226746924,145.733734753932,145.692534703374,143.902621391371
13.33,0.0640701341725871,-0.0142005223561624,1.49556840057277,0.177810436268972,-0.0643474838452416,0.01288558306277,-1.29635283656651,0.766688147269747,1.15504608344703,142.987064710137,145.733734754073,143.902621391371
13.34,0.0637533891887934,-0.0724548408209904,1.55612373640308,0.293335624516137,-0.0184533072359252,-0.0947294782182893,-1.49134615935496,-0.532403516690658,2.10000708670678,142.98706471002,145.733734754073,143.902621391371
13.35,0.112448214744356,-0.0336890440012048,1.32182490091211,0.0603823222420261,0.0492248862775945,-0.106566708008954,0.126810947891749,-1.31711278067045,-2.99995972018028,142.98706471002,145.733734754073,143.902621391371
13.36,0.122852194661335,-0.0142533525713824,1.26031947255461,-0.056411588378981,0.115940219101851,-0.0430544467766739,1.14865074992443,-0.521717255706413,-2.04186744056201,142.98706471002,145.733734754073,143.902621391371
13.37,0.0735767968732298,0.00491848973417636,1.49683613632678,-0.171937092241507,0.0613819409866525,0.0408655588497311,1.08324477004525,1.0472160955943,-0.916673534260289,145.733734754073,140.88281027065,143.902621391371
13.38,0.102572081869099,-0.0240767821357541,1.32245829593493,0.0610168411968029,-0.0442865396865522,0.0956003442439676,-0.207193291545169,1.30755112302939,0.203258657363103,145.733734754073,142.98706471002,143.902621391371
13.39,0.141601876610733,0.0246180871807931,1.08847602659504,-0.1725714534017,-0.124540118085501,0.0717419031206444,-1.08155489541966,0.211660046288995,1.2203036176629,145.733734754073,142.98706471002,143.902621391371
13.4,0.102835926622536,0.0539299946325355,1.3798451067384,-0.407428154785728,-0.111714442101863,-0.0316789449200958,-0.720328842313648,-1.24543027859173,2.3301112271046,142.98706471002,148.739812524348,143.902621391371
13.41,0.248604104678271,-0.0921547139750845,0.62146126516391,0.412033880973457,0.151436408278125,-0.217631584147466,-0.243400320858044,-0.704799479976665,-2.88865067725553,145.733734754073,145.692534703291,143.902621391371
13.42,0.0156914890874546,-0.00437729408997617,1.72796854839168,-0.0570452658301846,0.0162811009913141,0.00055613293597765,1.69274412717313,-0.351776614494688,-1.80869524495899,145.733734754073,145.733734754073,143.902621391371
13.43,0.073524023547229,-0.130920839005151,1.43849902282576,0.64498902406241,-0.0487069473967791,0.142034085344588,1.43911068605123,0.643623114194016,-0.728739812662269,145.733734754073,142.98706471002,143.902621391371
13.44,0.0832946579056646,-0.0143589429855007,1.43849902282576,0.0610171567724057,-0.0328492543870702,0.0778787889318787,-0.266338556415079,1.41494392307892,0.228447390590885,142.98706471002,140.850765786868,143.902621391371
13.45,0.0245126368047851,-0.0146226389457126,1.79105570419588,-0.0545096093654979,-0.0270791302854515,-0.00902283967737003,-1.76104126826296,0.331036983614473,1.35456171345276,142.98706471002,140.850765786868,143.902621391371
13.46,0.0832946579056646,-0.0340056883370064,1.38016167289601,0.179713151616724,-0.0197554443295278,-0.087773055627785,-0.936911961021854,-1.02924197227344,2.53260287066579,145.733734754073,145.733734754073,143.902621391371
13.47,0.122535384034444,-0.0339002248305523,1.20325027870521,0.179079368982457,0.0654932559834679,-0.108971459587887,0.149872333815088,-1.20723607349853,-2.87033438767359,142.98706471002,140.882810270696,143.902621391371
13.48,-0.00395562386875855,-0.0240768696599755,1.8459112993028,0.0610173671515303,0.000109721835307489,0.0243993969993809,1.80996560294446,-0.367608705209462,-1.73812997522921,142.98706471002,140.850765786868,143.902621391371
13.49,0.073524023547229,-0.0728246085807424,1.4388155101671,0.295240443695732,-0.0040976771185926,0.103404132875546,1.18907491504481,0.862240012004924,-0.741012033477898,142.98706471002,142.98706471002,143.902621391371
13.5,0.102888643059346,0.00507686660136928,1.37952864566252,-0.0557772798034009,-0.0226960392361219,0.100482522102473,-0.423620992912481,1.31406074574563,0.271446184300338,142.98706471002,137.844688016322,143.902621391371
13.51,0.112184864497925,-0.00479918750139843,1.32308979947393,-0.0551437601465656,-0.111461443374831,0.0135949499407232,-1.31431982306761,0.161774084595163,1.40667263112195,142.98706471002,140.804987952936,143.902621391371
13.52,0.0639115122406292,-0.101714902697271,1.55485762940533,0.528197006867917,0.0399984474715087,-0.113272799150848,-1.37986951756587,-0.890244034114651,2.47124176655177,142.98706471002,142.98706471002,143.902621391371
13.53,0.141707650826241,-0.0144116856786916,1.1461785891678,0.061651044589528,0.0522733898812846,-0.132499991309858,0.251255375953998,-1.11999863643661,-2.8671742908184,142.98706471002,140.850765786868,143.902621391371
13.54,0.0930652922641002,-0.0143589867465066,1.3798451067384,0.0610176827138551,0.0941580916580391,0.00125813350048985,1.35790058658567,-0.252589930804772,-1.71051747838722,142.98706471002,140.850765786868,143.902621391371
13.55,0.083400047017198,0.180315972265055,1.37952877701621,-0.874609004165342,0.191422077255251,-0.0531695969107136,0.226493037088383,1.617634526379,-0.704149350191386,142.98706471002,140.850765786868,143.902621391371
13.56,0.102730546263874,-0.0143063053200292,1.38047771363857,-0.0557772798034009,-0.0450918727832024,0.0934074864049304,-0.476031552359414,1.29700569927558,0.311376922792209,140.850765786868,142.98706471002,143.902621391371
13.57,0.0638587607945846,0.00512958303817967,1.5551743006445,-0.0557772798034009,-0.0626493111833459,0.0133909581665332,-1.54922047003529,0.146949465977366,1.44037521754695,142.98706471002,140.850765786868,143.902621391371
13.58,0.0833473393332294,-0.0531781345470468,1.4968366880006,0.177813065989504,-0.0214813788510387,-0.0965051466528623,-1.18559003877978,-0.930867239152471,2.35465566875284,140.850765786868,142.98706471002,143.902621391371
13.59,0.112027113418484,-0.00437766606457963,1.32403721241513,-0.0570434776001558,0.036533911978945,-0.105992977958757,0.436869056962058,-1.25118900461355,-2.84871993875229,140.850765786868,140.804987952812,143.902621391371
13.6,0.131831793649644,0.0145841813484171,1.20578054868644,-0.0545111872029876,0.130651612312286,-0.022857741854481,1.20681997650584,-0.0215347492972231,-1.63381609824666,142.98706471002,142.98706471002,143.902621391371
13.61,0.054088091426886,0.00491890984512312,1.61382842689533,0.0622840382915638,0.0409201355309999,0.0357107801145849,1.15985066938124,1.12386294432073,-0.7625804615722,140.850765786868,140.850765786868,143.902621391371
13.62,0.0832946579056646,-0.00458838739731657,1.49715293891312,-0.0557772798034009,-0.0313152584915984,0.0773201650291431,-0.537609350000169,1.39841131797152,0.329785254030082,140.850765786868,140.850765786868,143.902621391371
13.63,0.209575670914033,0.0341781883808807,0.797099380570707,-0.289368151550749,-0.199669235618054,0.0722655294574665,-0.836808689634395,-0.137304648830506,1.38519624468388,140.850765786868,142.95502022626,143.902621391371
13.64,0.10278327145245,0.0339149344126305,1.38016120002512,-0.288102584904927,-0.0951978956911687,-0.0514974205436977,-0.737446977431341,-1.20167382968968,2.38538224162886,140.850765786868,142.98706471002,143.902621391371
13.65,0.132147829697843,-0.0436709379603501,1.26222120754905,0.061651044589528,0.0861337068021065,-0.109321472130207,0.372658716419954,-1.20753000342094,-2.79344892423304,140.850765786868,145.692534703267,143.902621391371
13.66,0.0736293163838795,-0.0337423687222635,1.49683689816392,0.0610183138514375,0.0762980702781842,0.0271740344809503,1.48576587651933,-0.1916864484021,-1.65836053989604,142.98706471002,145.733734754073,143.902621391371
13.67,0.0832420158637749,-0.0242349620790186,1.43881503730285,0.061651044589528,0.0356613316239189,0.0790242748707339,0.981693840138213,1.05369196974375,-0.707217405397328,140.850765786868,142.98706471002,143.902621391371
13.68,0.11271183631188,-0.0242349577025831,1.32087520244604,0.061651044589528,-0.0682579520986371,0.0929093278144994,-0.484556297833654,1.23033220959446,0.421826910185538,140.850765786868,142.955020226112,143.902621391371
13.69,-0.0431446225747959,-0.0728249586732327,2.13950235847805,0.29524254748823,0.039175581458069,-0.075034704505994,-2.1205821327077,0.409597268327484,1.51712261850916,142.98706471002,142.98706471002,143.902621391371
13.7,0.11244867423989,-0.0326898604669133,1.32182306198596,0.055958361360713,-0.0364842161727946,-0.111275483759505,-0.79226598604952,-1.05955752687294,2.54185305710891,140.850765786868,143.028264760709,143.902621391371
13.71,0.161249234624049,-0.0628438611726666,1.08752325448799,0.293977822332206,0.133974035215542,-0.109551925779493,0.278406583498486,-1.09161328470298,-2.62786598479297,142.98706471002,145.692534703413,143.902621391371
13.72,0.0153211786833356,-0.0434604879498,1.84686525357372,0.177182123494584,0.0176347624912687,0.0425742607799354,1.83467367841955,-0.276183387368694,-1.62456591180284,142.98706471002,145.733734754073,143.902621391371
13.73,0.102835926622536,0.0147423700434019,1.3798451067384,-0.172573241631873,0.0661297569685607,0.0801212863232441,0.571104340618726,1.26790925323687,-0.547632513883501,140.850765786868,145.733734754073,143.902621391371
13.74,0.0541932004666765,-0.0239718744008101,1.61351327933034,0.177814749023192,-0.0521962416034734,0.0280554112709374,-0.850370145505252,1.38271971244316,0.661135216211367,142.98706471002,145.733734754073,143.902621391371
13.75,0.102678105524603,-0.0045884442876118,1.3807925196796,-0.0557772798034009,-0.102283731125301,-0.0100938358511189,-1.37580724110236,-0.129821117988248,1.62450455070341,142.98706471002,140.850765786868,143.902621391371
13.76,0.102783323966327,0.0442647231281307,1.43849902282576,-0.290633928589255,-0.0831606051254579,-0.0748871895209368,-0.336981311329553,-1.42835258775013,2.7105500725709,142.98706471002,142.98706471002,143.902621391371
13.77,0.0444225135954334,0.00507698475730185,1.61351351575934,-0.172573451997928,0.0217223316822606,-0.0390803760812022,1.07930589507001,-1.21173687190729,-2.52048405261077,142.98706471002,145.733734754073,143.902621391371
13.78,0.0933282617863414,0.0151105930144082,1.43723612080935,-0.174469803396925,0.0944702175132161,-0.0037245767964432,1.40563030363458,0.34682968264065,-1.44968676510197,142.98706471002,145.733734754073,143.902621391371
13.79,0.102625568510485,-0.00443069320820523,1.3807922044344,-0.057041373807658,0.0308570822045228,0.0979769301020849,0.417589267520355,1.31736860210212,-0.348254946367756,142.98706471002,145.733734754073,143.902621391371
13.8,0.0444224610783,0.0050769978865852,1.67185199533518,-0.0557772798034009,-0.0274421338259957,0.0352995785650425,-1.20921629676853,1.15585299535793,0.774607237976345,145.733734754073,145.733734754073,143.902621391371
13.81,0.103572057490228,0.0158466713693623,1.37605734640394,-0.177629196931242,-0.104559511695329,-0.00675252547436938,-1.30586335256428,-0.468835639242864,1.78711147658273,142.98706471002,145.733734754073,143.902621391371
13.82,0.112553984581137,-0.0146219912780281,1.32150681107351,0.0629148230318775,-0.012644333345064,-0.112793275102218,-0.376281389487595,-1.26836542155488,2.90076949531055,142.98706471002,140.882810270745,143.902621391371
13.83,0.0633853850250033,0.00512958303817967,1.55770041990272,-0.0557772798034009,0.0437267896051484,-0.0461734504638822,1.19610194602759,-0.999440762534925,-2.30265213302266,145.733734754073,145.733734754073,143.902621391371
13.84,0.0052347183321057,-0.0148847945013587,1.73145303538429,0.0641781806888605,-0.000253438632713819,0.015776411259333,1.64621206669281,0.540401965293438,-1.21656059031516,145.733734754073,145.733734754073,139.935209105516
13.85,0.111975801721384,-0.0719842263966617,1.26569269069173,0.408882166248787,-0.0545843907411538,0.121411915842267,0.592042081929302,1.19107043719991,-0.148831358011941,142.98706471002,140.850765786868,139.935209105516
13.86,0.0446851505287462,0.005077024142977,1.61225216370265,-0.0557772798034009,-0.0293354739047608,0.0340876637907055,-1.22079877956482,1.0545702841059,0.823742142096254,142.98706471002,137.798910182363,139.935209105516
13.87,0.112501451943437,0.034178713519651,1.26316825270096,-0.289370676101913,-0.117101682011378,-0.0105809837607901,-1.06198334570947,-0.742644461539292,1.95585451288451,142.987064710312,143.028264760597,139.935209105516
13.88,0.112501460696274,-0.0146744363904361,1.20419882127296,0.180342516273874,0.0256866996269221,-0.110508421418679,-0.0608273912138201,-1.21610782943343,-3.04291249253962,145.733734754073,145.692534703218,139.935209105516
13.89,0.112343832145881,0.0440544831708676,1.26379902068838,-0.290002407528439,0.0590412659877074,-0.105242876334899,1.16170622222068,-0.575958344256743,-2.25663130494798,142.98706471002,142.95502022604,139.935209105516
13.9,0.10267830245077,0.024408144802108,1.32182201116926,-0.171942667270892,0.103291697065874,0.0216660251108565,1.12258196135906,0.718740182591052,-1.13065504457047,142.98706471002,142.98706471002,139.935209105516
13.91,0.0638059262029464,0.043791824358698,1.4968375549261,-0.288739680995617,0.0517180885720327,0.057568736426417,-0.0916183101051497,1.52167649468344,-0.130423026785742,142.98706471002,142.98706471002,139.935209105516
13.92,-0.0528638314598264,-0.00474611659569084,2.02219996426516,-0.0551459165370256,0.0377944180452209,-0.0372651615315955,-1.5961996570009,1.24277126719881,0.881989170164273,142.98706471002,137.798910182363,139.935209105516
13.93,0.112343919669038,-0.0338478978707911,1.26348326891201,0.061651044589528,-0.0864777526505859,-0.0792996517859873,-1.16476905605967,-0.493461111097346,2.02028367219149,142.98706471002,140.850765786868,139.935209105516
13.94,0.0444747399017077,0.0243031845533511,1.55454563429096,-0.171311829946175,-0.0271791100812482,-0.0427778358960594,0.0685726926934716,-1.56245244983306,3.0756946628451,142.98706471002,140.850765786868,139.935209105516
13.95,0.0638584282078365,0.00491950500009346,1.49683766000784,-0.1719431932259,0.0458966300181333,-0.0446721360089254,1.25976730692421,-0.826482773274422,-2.26578944973049,142.98706471002,137.798910182363,139.935209105516
13.96,0.073524023547229,-0.00448350592094591,1.43849902282576,0.0603887388150266,0.0642778850246191,0.0359755105686977,1.32193297289285,0.570455479091056,-1.12145087894859,142.98706471002,137.798910182363,139.935209105516
13.97,0.0538777333148125,-0.0237097232171755,1.5561220813683,0.176554967773024,-0.0171935288593375,0.0562969243168777,0.358753695436937,1.52446166720507,-0.118150805958455,142.98706471002,137.798910182363,139.935209105516
13.98,-0.0723004024905049,-0.0142016601533195,2.19721753081242,0.0603889491810098,0.0466172165446862,-0.0570602354799313,-1.65350916383289,1.44821239741043,0.878967135792826,140.850765787069,137.798910182363,139.935209105516
13.99,0.0151627274211525,-0.102032382875169,1.67185399188059,0.530102351949063,0.0291579482205648,-0.0989460939784899,-1.73974543011292,-0.222238862736045,2.00489737534231,142.98706471002,140.882810270658,139.935209105516
14,0.112764053866387,-0.0149366619634104,1.26159183190902,-0.053253509771731,-0.0123836417048312,-0.113072901851491,-0.249118627086514,-1.23789732865092,2.90081551614386,140.850765786868,137.844688016322,139.935209105516
14.01,0.112869027246677,0.0145852578777684,1.26096166813325,-0.171943824350276,0.072628055775976,-0.0876202748978447,1.03970890789264,-0.733889905968382,-2.32096842260508,140.850765786883,140.850765786868,139.935209105516
14.02,0.00549700517516053,-0.0919468940256396,1.72987803317844,0.52821015553661,-0.0357748771484691,0.0848799537692493,1.7849714980693,0.292165585183428,-1.11220069251047,142.98706471002,140.850765786868,139.935209105516
14.03,0.0345464551140385,-0.0242348045374049,1.67248454969136,0.061651044589528,-0.0138360243255218,0.0398666244216396,0.517775099041142,1.59151323182317,-0.277689676644812,140.850765786868,135.967796819661,139.935209105516
14.04,0.0930128121402598,0.0147952571489344,1.43849902282576,-0.172574872067742,-0.0551906446097109,0.0763169417882225,-1.13782074189558,0.89689770010411,0.783857424419569,137.798910182363,135.967796819661,139.935209105516
14.05,0.238680244167149,0.12143263186592,0.622384456874002,-0.638504144960735,-0.261835103878443,0.0561829281413783,-0.437887844918937,-0.776726586748925,1.83006424945721,140.850765786868,137.771443481865,139.935209105516
14.06,0.0640157460492806,0.0244609662666611,1.55454689527091,-0.171944350304724,-0.0448310991492343,-0.0518317196513509,-0.368663465232098,-1.5199566305001,2.79347960477739,137.798910182363,137.798910182363,139.935209105516
14.07,-0.0721960198987169,0.00502464904685591,2.19690540437766,-0.172575029848696,-0.0527369159166274,0.0495613769669746,1.61920797015969,-1.4947712353676,-2.39464776835706,140.850765786868,140.850765786868,139.935209105516
14.08,-0.0431989625617369,-0.150361164789171,2.02220374720565,0.645009536057411,-0.0835618644102355,0.132257495286475,2.12191414768775,-0.0531568119824429,-1.28707983921189,140.850765786868,145.733734754073,139.935209105516
14.09,0.10278346837864,-0.0727732006098291,1.32150610177376,0.295246755046251,-0.0310933612603032,0.122039268206908,0.749332684983488,1.12785174141199,-0.366617256767183,137.798910182363,140.850765786868,139.935209105516
14.1,0.0638582969237253,0.00507712917071369,1.49683805406246,-0.0551468632369328,-0.0392023904742614,0.0506639112951055,-1.04775992573916,1.07040388388189,0.737882617172569,137.798910182363,137.798910182363,139.935209105516
14.11,0.0832946579056646,-0.0339005049045341,1.3798451067384,0.061651044589528,-0.0724783748659104,-0.0532365423858519,-1.35304181744551,-0.277580997427093,1.81779202864122,140.850765786868,142.98706471002,139.935209105516
14.12,0.0737338040056084,0.0147428820528307,1.49620844199374,-0.171944981456073,-0.0384176876940963,-0.0646382835214552,-0.33526241968143,-1.46826560556686,2.80268377039895,137.798910182363,140.850765786868,139.935209105516
14.13,0.112659001720253,0.00497226082033521,1.26222246852258,-0.0551470210179583,0.0728920614944426,-0.0860437180586693,0.898019299334271,-0.888711478486448,-2.39464776836299,140.850765786868,140.850765786868,139.935209105516
14.14,0.0153721446622822,-0.0628978029309082,1.7882190609667,0.177188750420427,0.00647288354302417,0.0644246709242037,1.7954807229177,0.073295544960986,-1.43123241304268,137.798910182363,140.850765786868,139.935209105516
14.15,0.0249854436735488,-0.0239725920914637,1.73019483577791,-0.0564074333925735,-0.0130305202244001,0.0320805721555786,0.587573139007681,1.62834694540541,-0.378889477594661,137.798910182363,140.850765786868,139.935209105516
14.16,0.0153720658864421,-0.033848099175603,1.78790470155127,0.178449267991455,-0.0345365640738384,-0.0137557249678899,-1.16554784088469,1.36745954005406,0.805333810856898,140.850765786868,140.850765786868,139.935209105516
14.17,0.0736812932511791,0.0051820062728297,1.49652353699439,-0.0564073282095102,-0.0735585071520695,-0.00670314774839634,-1.46810065292806,-0.295710933727733,1.73188648288431,140.850765786868,137.798910182363,139.935209105516
14.18,0.0736812801218902,0.0534585662481535,1.49620891485122,-0.288113945357214,-0.076160366737097,-0.0498632919508888,-0.262615553304883,-1.50089434456658,2.77813932874993,137.798910182363,137.798910182363,139.935209105516
14.19,0.112449317535617,-0.00458863683847108,1.26316657139407,-0.0557772798034009,0.0734468899632676,-0.0852728500578293,0.828360815430486,-0.955258735363913,-2.47134914849225,140.850765786868,140.850765786868,139.935209105516
14.2,0.112606560980971,0.0149526275019646,1.20419798061941,-0.173835494807995,0.11358862856326,0.00120087730079845,1.16727498407539,0.343191881219251,-1.42821037866019,140.850765786868,140.850765786868,139.935209105516
14.21,0.0635961719986856,-0.0630028288206918,1.49809672654632,0.177819692928487,-0.0365177727714473,0.0817329909162067,0.694867764706185,1.33905654654844,-0.360527167184852,140.850765786868,140.882810270714,139.935209105516
14.22,0.131676217515386,-0.00458864996664962,1.14774599923432,0.0610212591606424,-0.0899251476907503,0.0962971950810218,-0.707638123240389,0.905700148705273,0.716360209906457,140.850765786868,140.850765786868,139.935209105516
14.23,0.0734716265700582,-0.0046934482974267,1.38015965007197,-0.0557772798034009,-0.0722374204909211,-0.0142078657295371,-1.36118702375965,-0.234780005488964,1.70120593083619,140.850765786868,140.850765786868,139.935209105516
14.24,0.112449383178766,-0.0339005617948294,1.26316630868661,0.178449688749913,-0.00864961597114002,-0.117129398576283,-0.619277951606861,-1.1153153067494,2.77507127355012,140.850765786868,140.850765786868,139.935209105516
14.25,0.0830851050040229,-0.00453627486943509,1.38078857912651,-0.056406907451124,0.0545897984878675,-0.0627986175347404,0.892243063736501,-1.05530145203563,-2.48055331411435,140.850765786868,137.798910182363,139.935209105516
14.26,0.0735764073962038,-0.03379580284864,1.43818455830182,0.0610214695399756,0.0682953907184776,0.0434900404935059,1.43311741293344,0.135177380613642,-1.4343464890769,140.850765786868,137.798910182363,139.935209105516
14.27,0.0929081538464823,0.00549623934595476,1.32213450540655,-0.0576658471575455,0.0412730335767723,0.0834186453826737,0.462203386851323,1.24005363976652,-0.400365864032728,140.850765786868,137.798910182363,139.935209105516
14.28,0.0540875050225652,0.014952592492719,1.55549244302074,-0.0564067496566116,-0.0139016166994163,0.0543671157498891,-0.821911172708392,1.32181711514058,0.52005069758371,137.798910182363,132.961719049382,139.935209105516
14.29,0.0541922377134736,-0.0532847402293199,1.55486369785756,0.178449951714067,-0.0512536426606628,-0.0561170765784607,-1.56220130059983,0.0947238121395256,1.62450455069525,140.850765786868,137.798910182363,139.935209105516
14.3,0.122115363617603,0.0152667818071406,1.14648688015819,-0.0570360091442563,-0.0596782359069043,-0.107627806896016,-0.374358913984925,-1.08514546316795,2.75968497668907,140.850765786868,140.850765786868,139.935209105516
14.31,0.0737334714189298,0.0341796762738605,1.43755602331512,-0.171946980051812,0.00199279796130331,-0.0812459465693979,0.790568893117552,-1.21290309149306,-2.68299893683609,137.798910182363,135.967796819661,139.935209105516
14.32,0.0541398276048266,-0.0241299624456393,1.55517824120426,0.061651044589528,0.0545400335031696,0.0232112206956345,1.55391369934318,-0.0879342266000925,-1.58770322851249,137.798910182363,137.771443481897,139.935209105516
14.33,0.0736810831957236,0.00450134444420133,1.4378704615604,-0.169430362860734,0.0467229675545312,0.0571500518424848,0.703049401473071,1.2656617443754,-0.624333894020482,137.798910182363,137.798910182363,139.935209105516
14.34,0.0831376113864767,-0.00458870248052664,1.43912753154691,-0.0564064340944954,-0.03291824561401,0.0764807670149778,-0.548202377602517,1.33181976673066,0.351307661293071,137.798910182363,135.967796819661,139.935209105516
14.35,0.102835926622536,-0.0241299755738352,1.3798451067384,0.061651044589528,-0.104848709865136,-0.0128152863848594,-1.36498071125111,0.211189554195514,1.4619436456436,137.798910182363,137.771443481946,139.935209105516
14.36,0.112554220894113,-0.0437759288408583,1.32150539246741,0.17970841807721,-0.0338375942089949,-0.115930159169683,-0.947448183988534,-0.938623223932315,2.48667408424332,137.798910182363,135.967796819661,139.935209105516
14.37,0.141813792633213,-0.0435665816194,1.08720387740348,0.178450372472525,0.0792207702802552,-0.125432325862271,0.112812848128415,-1.09596079664096,-2.87633243560966,137.798910182363,137.798910182363,139.935209105516
14.38,0.0641197085345997,-0.014254691673346,1.49526804323942,-0.0557772798034009,0.0656421344777408,0.00237559223571026,1.48054140093559,-0.216644377242951,-1.75337820960908,137.798910182363,137.798910182363,139.935209105516
14.39,0.0833469848643442,-0.0239206852437308,1.3798451067384,0.0603932619619298,0.0405005239286571,0.0766722024596342,0.999603185069463,0.953107201252454,-0.765464433473987,137.798910182363,137.798910182363,139.935209105516
14.4,-0.0430433951848273,0.0245138840083187,2.02189721635188,-0.172576765480698,0.0335181199586848,-0.0364719071703925,-0.620324699037199,1.93210982121608,0.225517397866322,137.798910182363,137.798910182363,139.935209105516
