t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.07,0.132204672844858,0.0147296879555703,0.558349047461041,-0.0550941107007284,-0.0530986464100238,0.121965458137571,-0.325961353817887,0.456659846769744,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.08,0.122263517798242,-0.0142411693669435,0.617685405384912,0.0609679280849875,-0.0732643940487027,0.0989116133424956,-0.254894953323004,0.565933663118711,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.09,0.12243402973411,-0.014241182494584,0.61700301608925,0.0609679806764833,-0.0733493615480596,0.0990594471833399,-0.254554913079939,0.565342031656823,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.1,0.142032124092814,-0.0145253457152255,0.558349126273988,0.0623340559044018,-0.0833603252457883,0.115910163995138,-0.224146673367298,0.515167497183967,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.11,0.316710195302609,-0.101665487195868,-0.315660396232947,0.411204182874381,-0.245946025269775,0.223945912553432,0.513804880999516,-0.0688106824875451,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.12,0.133113791219161,0.014502468534896,0.612568759795227,-0.0537285614274663,-0.053748614826822,0.122640488463402,-0.351791879329263,0.504350788071272,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.13,0.132091012807763,0.0147297667263761,0.618026350466233,-0.0550944262695851,-0.0530419479690144,0.121866949777396,-0.355695334466734,0.508402197787523,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.14,0.16185742036866,0.0143889047738178,0.497990064469969,-0.0537288769964661,-0.0681683469337753,0.147505734076014,-0.294704295611993,0.405006511900666,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.15,0.190430787021822,-0.0142412612653735,0.384433652708017,0.0609682962452745,-0.107228233996218,0.158015201807395,-0.138678938513184,0.363695639916588,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.16,0.132091025936506,0.014729806112604,0.67633911130891,-0.0550945840573182,-0.0530419203609298,0.121866980784371,-0.384749306823492,0.558961517080932,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.17,0.190658037077544,-0.0144116856786916,0.383410475953424,0.061651044589528,-0.107489223893694,0.158127323802988,-0.137577180451206,0.363148680004358,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.18,0.180717026444916,0.0149002173966153,0.44274622965256,-0.0557772798034009,-0.0771216571107692,0.164112492303443,-0.268955569988752,0.356087391219979,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.19,0.190658054582158,-0.0144116856786916,0.383410370871796,0.061651044589528,-0.107489232615218,0.158127338980159,-0.137577128095181,0.36314858889456,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.2,0.161289374003008,0.0149002173966153,0.559372066589682,-0.0557772798034009,-0.0674419950438637,0.147267973263884,-0.32706339815775,0.457206460374942,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.21,0.0254657980867292,0.0146163079924445,1.14182077970488,-0.054412414252685,-1.52175605204162e-05,0.0293622734124915,-0.616080109121333,0.962891843841098,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.22,0.132602049733031,0.0146163298746223,0.73226614980327,-0.0544125194490267,-0.0533949218535313,0.122253519428524,-0.412023100419093,0.607792235177066,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.23,0.219288715124385,-0.0142413662931102,0.210856549722282,0.0609687170037324,-0.121606541512314,0.183036078837513,-0.0521952631462137,0.213197850643397,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.24,0.132147829697843,0.0149002173966153,0.734311242321926,-0.0557772798034009,-0.052922469237787,0.122001137790153,-0.41422534983537,0.60888542854662,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.25,0.19043104959119,-0.0142413925500574,0.38477310037361,0.060968822193399,-0.107228478648016,0.158015364053623,-0.138847609399126,0.363990216097794,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.26,0.171287127131363,-0.0142414056793641,0.558008811686083,0.0609688747915698,-0.0976901940074284,0.141416843238105,-0.22516077885941,0.514192241555712,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.27,0.13237485219346,0.0147299505249023,0.73362990383968,-0.0550951625968342,-0.0531832091607748,0.122113140976177,-0.413294456996484,0.608634541055116,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.28,0.083862170385874,0.0146164611565106,0.966542235109849,-0.0544131505733366,-0.0291105790049424,0.0799942419713203,-0.528749708221638,0.81091826299695,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.29,0.162027201489037,0.0143894955523179,0.61427829265728,-0.0530492317358006,-0.0682524267007868,0.147653235162908,-0.3520546346203,0.50617148878623,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.3,0.19133906080551,-0.014525170670102,0.438657410650523,0.0623330040148935,-0.107926933991205,0.158661254539942,-0.164512209330288,0.411389669643527,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.31,0.17134384337015,-0.0144116856786916,0.558009074386871,0.061651044589528,-0.097866091673197,0.141381177833435,-0.224569442395604,0.514532354608726,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.32,0.132318030928037,0.0149002173966153,0.79228421397844,-0.0557772798034009,-0.053007270548526,0.122148708778009,-0.443109888321291,0.659150216212962,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.33,0.171287096498553,-0.0142414975777941,0.55834973049197,0.0609692429518568,-0.0976902584243521,0.141416770890677,-0.225330319536552,0.514488014655476,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.34,0.190885085830623,-0.0145251356608564,0.441041924586031,0.0623327936356646,-0.107700714479055,0.158267658285677,-0.165700455460154,0.413457029768843,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.35,0.161289570929175,0.0149002173966153,0.676679110655161,-0.0557772798034009,-0.067442093160646,0.147268144006416,-0.385510631966199,0.558916162210709,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.36,0.161459732773151,0.0149002173966153,0.675998113690056,-0.0557772798034009,-0.0675268748475377,0.147415680844911,-0.385171331038796,0.558325711749498,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.37,0.132714948321273,0.0146166580849001,0.790582378331293,-0.0544140972865164,-0.0534508880409534,0.12235157035822,-0.441080031758035,0.65835385355886,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.38,0.093575659642237,0.0731837786284711,0.966884756416563,-0.406017636981461,0.0168298661120891,0.117596875547227,-0.83377492801674,0.636031306730577,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.39,0.180774189049913,0.0147301080665334,0.559711461717795,-0.0550957937346252,-0.0772976291979185,0.164077298949875,-0.326641624351682,0.457840273574108,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.4,0.181001001490023,0.0149002173966153,0.558690281515336,-0.0557772798034009,-0.0772631452540376,0.164358709548083,-0.326723704561642,0.456615326592822,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.41,0.210199515849889,0.0147301343234545,0.441722790200617,-0.0550958989241875,-0.0919585244449643,0.189590197802048,-0.267854866684645,0.355539522211293,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.42,0.211276634256556,0.0142199376145729,0.49493164655967,-0.0530519666526857,-0.0929375495956423,0.19026989957347,-0.292593557779537,0.402692011192048,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.43,0.132884742568101,0.0143900469479746,0.848216690441609,-0.0537334527347607,-0.0537319671140453,0.122385881410442,-0.469205691109266,0.708664135763332,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.44,0.161459732773151,0.0149002173966153,0.734311767727012,-0.0557772798034009,-0.0675268748475377,0.147415680844911,-0.414225611613972,0.608885884092962,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.45,0.103175987741121,0.0149002173966153,0.967906751013565,-0.0557772798034009,-0.0384874961788736,0.0968814407546846,-0.530612318937438,0.811421684817294,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.46,0.13322460676491,0.0142201476700463,0.846516509799503,-0.0530528081696013,-0.0540486107339585,0.122595905825406,-0.467768445693807,0.707529139351174,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.47,0.171287035232369,-0.0142416813763463,0.675657930452597,0.0609699792792102,-0.0976903872593857,0.141416626194487,-0.283777490835868,0.616199085565447,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.48,0.16225302492185,0.014503571322266,0.730910303121434,-0.0544152543656257,-0.0682660332360261,0.147905870010653,-0.411349932655819,0.606615301505654,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.49,0.161573051470101,0.0149002173966153,0.733971768384128,-0.0557772798034009,-0.0675833349214253,0.147513932496984,-0.414056209842351,0.608591091635573,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.5,0.210142939647555,-0.033669679532608,0.500716574283693,0.177717553924015,-0.133894828891738,0.165426349774142,-0.0953898323623693,0.522686709814791,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.51,0.180717748509228,0.0149002173966153,0.677358426313172,-0.0557772798034009,-0.0771220168731519,0.164113118360868,-0.385849095196688,0.559505154914252,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.52,0.171966767995282,-0.0146382705598286,0.730911459019917,0.0630126492688453,-0.0983729163262664,0.141808383367103,-0.309536016859545,0.665123754771418,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.53,0.210879323003848,0.0143904408019481,0.555630050980653,-0.0537350305788212,-0.092591759857653,0.190010367252681,-0.323428262481805,0.454979522717309,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.54,0.219573801712048,-0.014241773274786,0.50241636085123,0.0609703474395359,-0.121748936340883,0.18328305705699,-0.197461037719389,0.465992190385926,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.55,0.443279035696309,-0.140523802873777,-0.665222575614988,0.644708799243009,-0.342699518627427,0.314325122436129,0.890428703456423,-0.25555280274361,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.56,0.083577801483972,0.0149002173966153,1.14386965516749,-0.0557772798034009,-0.0287228670935672,0.0798890623632916,-0.618284334566417,0.963988264754824,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.57,0.190601762830771,-0.0142418126610042,0.618363959202551,0.0609705052272303,-0.10731389931535,0.15816316965654,-0.255230802491961,0.566523279316595,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.58,0.219800439107036,-0.0144116856786916,0.50139594248597,0.061651044589528,-0.122009177053598,0.183394902956574,-0.196362432465377,0.465446600112897,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.59,0.0840872761224522,0.0147303706358751,1.19980494256729,-0.0550968456307698,-0.0291239721344641,0.0802461716960674,-0.645563651758961,1.01282532261738,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.6,0.229288061171814,-0.0336698983403711,0.444441024853777,0.177718605820055,-0.143433912054273,0.182025794663798,-0.0673501079837905,0.473894176354038,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.61,0.190884849517671,-0.0142418651748725,0.617344197602698,0.0609707156064592,-0.107454990373258,0.15840859049599,-0.254722532568878,0.565639211756911,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.62,0.0839172849516172,0.0147304100204464,1.20082525583094,-0.0550970034118666,-0.0290392413360764,0.0800988024607515,-0.646072150939227,1.01370989469728,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.63,0.180435020667116,0.0149002173966153,0.737709895974061,-0.0557772798034009,-0.0769811501381345,0.163867982489012,-0.415918700019264,0.611832191482773,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.64,0.103288676273794,0.0537563800047288,1.08453710644987,-0.28927358618552,-0.00485386051983885,0.116338897517809,-0.791172642477475,0.796207129286406,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.65,0.103571587912322,0.0146172707466975,1.14149262831979,-0.0544170425957212,-0.0389299261754088,0.097083465506436,-0.61592062344434,0.962605017984642,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.66,0.190715050894358,-0.014241930816391,0.676337797791195,0.0609709785772226,-0.107370446571674,0.1582613358784,-0.284115362506838,0.616789054488904,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.67,0.297795969169907,-0.0532679008017644,0.209144389794572,0.295147666547039,-0.194559611718733,0.231660238274778,0.151699927772795,0.328391005912822,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.68,0.210143175959976,-0.0336700733866423,0.676677376810601,0.177719447337179,-0.133895288118923,0.165426358431653,-0.18305915921186,0.675252410938129,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.69,0.2197441079716,-0.0142419702026092,0.560388307956554,0.0609711363649171,-0.121833960725571,0.183430620991715,-0.226344381702887,0.51625648280247,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.7,0.1810575689395,0.0147305150481831,0.792966366845322,-0.0550974241703244,-0.0774384679413431,0.16432320294701,-0.442860304284279,0.660080401153762,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.71,0.210369467638374,0.0147305281774801,0.61700464485532,-0.0550974767684566,-0.0920428599869693,0.189737748748792,-0.355188923262983,0.507514819991076,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.72,0.219857304135118,-0.0142420095872065,0.560048387429705,0.0609712941461181,-0.121890393896177,0.183528746779568,-0.226174882398336,0.51596183729474,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.73,0.385279453885364,-0.072809274546355,-0.199397124935039,0.412576622077547,-0.255090631310381,0.297775448725785,0.457067655441031,0.0326778344894158,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.74,0.181453401048859,0.0149002173966153,0.791269102238112,-0.0557772798034009,-0.077488549474226,0.164750957299328,-0.442604117557895,0.658270075439991,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.75,0.181170638195289,0.0149002173966153,0.792627050533386,-0.0557772798034009,-0.0773476652950481,0.164505791071196,-0.443280703709613,0.659447468641917,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.76,0.307171130261556,-0.0725266210964281,0.211179263151273,0.411217857511433,-0.215928754136344,0.230193369085543,0.251323372291916,0.387986301383472,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.77,0.258996465909162,-0.0339529543955646,0.442061239590378,0.179079368982457,-0.158481291679243,0.20764308958716,-0.0649845664817312,0.47250879998421,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.78,0.181057533930258,0.0147306200759101,0.851620493096025,-0.0550978449287436,-0.0774383594352233,0.164323224921824,-0.472084587048619,0.710935566312478,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.79,0.220083538923765,-0.0144116856786916,0.675998113690056,0.061651044589528,-0.122150229121794,0.183640361344675,-0.283356474512262,0.6168333724463,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.8,0.375452785964108,-0.101669110649582,-0.0817523670321304,0.411218699028348,-0.275217161531523,0.274876184030227,0.397274787281942,0.134003773588698,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.81,0.1811705594245,0.0149002173966153,0.851281281865737,-0.0557772798034009,-0.0773476260481743,0.164505722773904,-0.472504674016317,0.71030293454974,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.82,0.220083538923765,-0.0144116856786916,0.675998113690056,0.061651044589528,-0.122150229121794,0.183640361344675,-0.283356474512262,0.6168333724463,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.83,0.248717315288951,-0.0142421540011614,0.562082656538702,0.0609718726922704,-0.136269773424156,0.208551410271102,-0.227187938003249,0.517725914811147,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.84,0.22081811930662,-0.0146377104118777,0.730920706208142,0.0630092832010515,-0.122712199633735,0.184164655787328,-0.309543542701927,0.665130095323358,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.85,0.182187539434285,0.0141091921004401,0.904508448732098,-0.0523819462649248,-0.0785401769008826,0.164993361803512,-0.496080771487705,0.75814462359263,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.86,0.220535518371681,-0.0146376754026495,0.732277918928123,0.0630090728219268,-0.122571365774791,0.183919647391903,-0.310219944766293,0.666306745933717,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.87,0.288139021105491,-0.0336704891227949,0.384424195356532,0.1777214459464,-0.172756412939041,0.233051537454346,-0.0374447722691437,0.421858700697885,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.88,0.210425881922677,0.0149002173966153,0.792627733561,-0.0557772798034009,-0.0919238408681308,0.189871208300398,-0.443281044022294,0.659448060853028,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.89,0.181226938698975,0.0147307644899007,0.909596538400134,-0.0550984234750388,-0.0775226387033641,0.164470177300101,-0.500971158575033,0.761202730693296,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.9,0.162250451742285,0.0147307776175152,1.02385296688131,-0.0550984760664303,-0.0680677546078506,0.148016842563398,-0.557898494796077,0.860267405729623,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.91,0.258770747507989,-0.0338400032957023,0.560385418210216,0.178400617843657,-0.15827089648044,0.207503660006696,-0.124527082147164,0.57476221448661,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.92,0.180718645619768,0.0151261020928192,0.911969782320345,-0.0571346768980087,-0.0769266131644207,0.16422644131265,-0.50391911684605,0.762245878209095,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.93,0.210312904565329,0.0149002173966153,0.79330594586478,-0.0557772798034009,-0.0918675508637875,0.18977325260284,-0.443618957515952,0.660036096906177,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.94,0.210143517300098,0.0149002173966153,0.793983842923572,-0.0557772798034009,-0.0917831551041462,0.189626387353794,-0.443956713941484,0.660623859629843,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.95,0.433795417812566,-0.0726967435574568,-0.315017859163763,0.411900395489599,-0.279165727706049,0.339896715949698,0.514088385399953,-0.0679066962344436,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.96,0.288082803746817,0.0147308563883307,0.443076929283261,-0.0550987916353259,-0.130762582059257,0.257118352277228,-0.268532063020062,0.356712171411274,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.97,0.249000296948123,-0.0142423377997137,0.619377415901276,0.0609726090196238,-0.136410925981745,0.208796674636015,-0.255733924576386,0.567403033301692,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.98,0.249677666584678,-0.0146374653471761,0.616327667259551,0.0630078105465533,-0.137091010346648,0.209187111135209,-0.252449815634177,0.565772806173768,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
4.99,0.0841412660242312,0.0146180146904264,1.43443321667859,-0.0544206190294442,-0.0292482890520014,0.0802370026183714,-0.761878873046487,1.21659395021176,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5,0.404653304602741,-0.0726968748404745,-0.139736057023409,0.411901184401773,-0.264646032275486,0.314629321803185,0.426756407054961,0.08406973522959,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.01,0.210200040987485,0.0147309220298492,0.852298626590207,-0.0550990546060891,-0.0919581031186659,0.189591045584455,-0.472423510112674,0.711522931323269,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.02,0.230587729644679,0.01439237068413,0.730925907751029,-0.0530645894062658,-0.102409632026902,0.207099272487162,-0.410186629258745,0.607301788609148,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.03,0.190997327994918,-0.0145245317519215,0.909597641747754,0.0623291645972774,-0.107756114567547,0.158365277435164,-0.39915749020022,0.819710981169297,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.04,0.229572079981287,-0.0336708610946514,0.736006773078095,0.177723234163222,-0.143576256747613,0.182271570169715,-0.212616241363527,0.726695157467499,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.05,0.230249073272295,0.0145053174065205,0.791273988526477,-0.0537432353491524,-0.102142970242997,0.20686191917739,-0.440842957632934,0.659287757333503,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.06,0.385168944675412,-0.121098924911227,0.0358845359944082,0.527974531060965,-0.296904548128493,0.273619726733364,0.439894983944129,0.294172072898457,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.07,0.229854173282201,0.0146181897366542,0.734652029777418,-0.0544214605463598,-0.101848350057391,0.206575763430776,-0.41321959703317,0.609856429704422,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.08,0.229741370971081,0.0149002173966153,0.793983107351758,-0.0557772798034009,-0.101547618481233,0.206618477380238,-0.443956347449103,0.660623221860897,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.09,0.249395441999072,-0.0144116856786916,0.734652029777418,0.061651044589528,-0.136754634731544,0.209054904399432,-0.31258028775084,0.66768856502464,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.1,0.210312904565329,0.0149002173966153,0.910613778039504,-0.0557772798034009,-0.0918675508637875,0.18977325260284,-0.502066583993108,0.761746482062857,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.11,0.249451830026441,-0.0145244617334304,0.734313527843529,0.0623287438388196,-0.136880510745546,0.209047605272638,-0.311824040835225,0.667732728746859,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.12,0.210820357423763,0.0145055318400558,0.908244448406844,-0.0537443398499229,-0.0924625924207227,0.190016584963222,-0.49912344888747,0.760705077476437,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.13,0.268598435065621,-0.0142425478535305,0.619036444567815,0.060973450529903,-0.146175713206588,0.225788906630963,-0.255563308897099,0.567107817366548,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.14,0.229628673687715,0.0147310927007513,0.85297513131497,-0.0550997383419081,-0.101638105612705,0.206436499580859,-0.472761165644808,0.712109146174446,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.15,0.220985467287711,-0.0146371677696782,0.906214618960784,0.0630060223296534,-0.122795108845874,0.184310023265735,-0.396885066373687,0.817115009382154,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.16,0.288365247140186,0.0147311189576724,0.559028652095464,-0.0550998435314705,-0.130903079412436,0.257363372344059,-0.326304931612315,0.457246233692905,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.17,0.25871518219406,-0.0334456984616863,0.736682095645477,0.176369834260872,-0.157901334137953,0.207651941769756,-0.214126164641669,0.726606368054718,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.18,0.268147707199963,-0.0142426134966959,0.621404014073844,0.0609737135072642,-0.145951198808403,0.225398075595608,-0.256742702191252,0.569160721868162,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.19,0.181282766580642,0.0149002173966153,1.08488406744894,-0.0557772798034009,-0.0774035323063386,0.164603010677507,-0.588895268767519,0.912845500164217,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.2,0.249958928415987,-0.0146370802454576,0.790261556378747,0.0630054963749309,-0.137230812756346,0.209431167793175,-0.339112898309703,0.716578999318013,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.21,0.22957245195316,0.0149002173966153,0.853312818870794,-0.0557772798034009,-0.10146345602182,0.206472018119552,-0.473516869995433,0.712064354971666,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.22,0.268824030937191,-0.0144116856786916,0.67667453960522,0.061651044589528,-0.146434763399697,0.225900235417089,-0.283693497953033,0.617419859632073,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.23,0.132711184832854,0.0149002173966153,1.37680142653876,-0.0557772798034009,-0.0532031561270994,0.122489588277215,-0.734340602211807,1.16594903533758,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.24,0.288308986021608,0.0146185617112716,0.618020518436234,-0.0544232487764557,-0.130972639235412,0.257258511110954,-0.355110492104772,0.508731549653333,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.25,0.268880383954758,-0.0142427053951355,0.676336247838039,0.0609740816675897,-0.14631632842954,0.226033288626984,-0.284111899757659,0.61678925670843,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.26,0.28802740035479,-0.0336713424717996,0.619710952734009,0.177725548334845,-0.172701538738668,0.232954332812868,-0.154670834670748,0.625863378359582,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.27,0.162079230870813,0.0147312633699804,1.25949454009916,-0.0551004220710249,-0.0679820241035457,0.147868629529508,-0.675306585351266,1.0645767087595,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.28,0.298473868321034,-0.0147495674733672,0.615991976262348,0.0636814599922589,-0.161500498357281,0.251439433744039,-0.25169848057866,0.565817389305713,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.29,0.249001277203134,-0.0142427579090038,0.853650007283654,0.0609742920468186,-0.136411778636291,0.208797315238798,-0.372456785102988,0.770527184761667,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.3,0.395222993933915,-0.101840650983442,0.0931769835528782,0.41190591793458,-0.285216231009464,0.291932243329809,0.310713576022664,0.286016623937754,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.31,0.1812825040113,0.0149002173966153,1.143877536287,-0.0557772798034009,-0.0774034014834044,0.164602783019827,-0.618288261266968,0.963995097987404,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.32,0.229854173282201,0.0149002173966153,0.910613778039504,-0.0557772798034009,-0.101603821270287,0.206716281306011,-0.502066583993108,0.761746482062857,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.33,0.229741589778321,0.0149002173966153,0.911289626008749,-0.0557772798034009,-0.101547727500074,0.206618667094499,-0.502403319477256,0.762332468147373,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.34,0.29802346428922,-0.0142428235521693,0.618357890740321,0.0609745550241798,-0.160836721995783,0.251301397026235,-0.255224267603309,0.566520035504103,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.35,0.26888042771631,-0.0142428366797933,0.79330594586478,0.0609746076156098,-0.146316464062189,0.226033261158466,-0.342390597763554,0.718206728652279,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
5.36,0.230079287775002,0.0147313815270141,0.909600242524323,-0.055100895427615,-0.101862369813492,0.206827343165081,-0.500975147400902,0.761204710681612,0.52156938491557,-0.144963141214248,-0.144963141214248,64.8595612347199
