t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.88,0.190083688532813,-0.189330561693489,2.32148453638627,0.879197265979406,0.149248806821554,-0.222940942627759,-1.30916256166158,-2.10911632498777,2.94810958711489,302.904298386026,307.787267353232,299.852442781522
12.89,0.102835926622536,0.0245650225659973,2.72888517674771,-0.172569650383783,0.103268197975207,0.022679228931712,2.38126209092144,1.34394398932672,-1.12013161522457,302.904298385988,302.904298386026,299.852442781522
12.9,0.00587032536055556,-0.0336354934002606,3.13596872483859,0.294599991614626,-0.0158548469014621,-0.0302395596173118,-2.89647311837954,1.23755099803191,1.26067922413165,302.904298386308,307.787267353232,299.852442781522
12.91,0.0932769152086218,-0.00479976852864713,2.78626870301443,-0.0551414324554543,0.0256747694169542,-0.0898021542289006,0.680961996270185,-2.70233688177597,-2.91452972293922,302.904298386026,305.95615399053,299.852442781522
12.92,0.0929594896513466,-0.0142000804531844,2.78785666369806,-0.056413073912374,0.0440420278331887,0.0830867545728942,1.6173741545516,2.27143744277107,-0.638999197940583,302.904298386026,299.852442781522,299.852442781522
12.93,0.111813107831624,0.0142125580005138,2.67404179191012,-0.0532343163234019,-0.111894914819741,0.0135534469920844,-2.67368168144401,-0.0689903154581164,1.57668891029234,302.904298386026,302.904298386026,299.852442781522
12.94,0.0638591740825326,-0.00453526642651675,2.90421188965251,-0.0564129674344272,0.0452656437941997,-0.0452723342446501,1.94540570962283,-2.15708732967876,-2.42716915356288,305.95615399053,307.759800652548,299.852442781522
12.95,0.0834004339421182,0.0243006356274634,2.78722160174193,-0.0545060109925949,0.0382243156438039,0.0780067623170915,0.42362267880927,2.75538000799339,-0.172102556773913,302.904298386026,299.898220615968,299.852442781522
12.96,0.141654046113914,0.0823427533131472,2.55387582198852,-0.520405928043672,-0.163378289237791,0.0123988874245039,-2.07199677140334,-1.58111777656653,2.02160293590729,305.956153990411,302.904298386026,299.852442781522
12.97,0.0336482987324323,0.0240363018502075,3.02628145000016,-0.170027964558002,0.0182175737078616,-0.03712238977248,2.74470731675255,-1.28602903105328,-2.06509261849252,302.904298386026,297.74818834244,299.852442781522
12.98,0.0642821364786268,0.0536126317274743,2.90230763447601,-0.40615582891611,0.0418542817268398,0.0724894920118283,-0.895561615858993,2.79039809968045,0.171519626235652,302.904298386026,302.904298386026,299.852442781522
12.99,0.0931710328625597,0.072678098759553,2.78722170811052,-0.403614302834158,-0.114879077268197,-0.0276720980409343,-1.41923843363019,-2.43254426971468,2.46963103755658,302.904298386026,305.910376156197,299.852442781522
13,0.0827659991997952,-0.0245523811312375,2.84841451589576,0.063557149261812,0.0826199821903091,0.0250393407586352,2.84873939819383,-0.04678254766672,-1.56490757835204,302.904298386026,299.852442781522,299.852442781522
13.01,0.0540356162711911,0.0149002173966153,2.96286617800341,-0.0557772798034009,-0.0179431302141191,0.0531028095527249,-1.7066892912568,2.42258101140254,0.594911244584847,302.904298386026,302.904298386026,299.852442781522
13.02,0.112500846958812,0.102465927544978,2.72920248170241,-0.524220053882813,-0.13525389613069,-0.0697286917672419,-0.459972922429749,-2.74076225923646,2.78554868206049,299.852442781522,299.898220615773,299.852442781522
13.03,0.0928538819387956,-0.0732997547359377,2.67150037411046,0.415841643289834,0.0473717177854723,0.108400266556434,2.55236882589752,0.891768971064165,-1.08024689755177,305.95615399053,307.759800652697,299.852442781522
13.04,0.0345471824188532,-0.0142531412206415,3.02183750540749,0.0603807340264256,-0.0368501999249337,0.00622274965184104,-2.53053740506941,1.65273354890422,1.01221277335148,299.852442781522,302.858520551829,299.852442781522
13.05,0.132042142251948,-0.0240766325912348,2.61189456975794,-0.0557772798034009,0.0430386417721748,-0.127131769758088,0.435337868208675,-2.57596298284288,-2.99552638013783,302.904298385815,299.898220615686,299.852442781522
13.06,0.0733655056676485,-0.0438821066335807,2.84714460470078,0.180349466590083,0.0180649470930007,0.0835571324962615,2.0765317641691,1.95621424250333,-0.751964990569133,299.852442781706,305.95615399053,299.852442781522
13.07,0.0734711886837891,-0.0144645205421315,2.84651018092304,0.061651044589528,-0.0744943218537133,-0.00760486243649813,-2.82859677550861,0.324748122365337,1.47814297712327,302.904298386026,302.904298386026,299.852442781522
13.08,0.0836116405077824,-0.0146230074134367,2.84460728188025,0.0622859869153942,0.0568729183063431,-0.0630096019471325,1.46096184286616,-2.44156929575658,-2.58047987214694,302.904298386026,302.904298386026,299.852442781522
13.09,0.0832418319006211,0.0436838604214872,2.84651012774537,-0.405522696581212,0.0733247106100679,0.0588300013041393,0.766515136210304,2.7711952494835,-0.411364841937283,299.852442781522,302.904298386026,299.852442781522
13.1,0.063911853914663,-0.0335303817932454,2.90421274054827,0.177174861398648,-0.0519021455207583,-0.0501515589423904,-2.83682027413953,-0.646755986524657,1.85588193401667,302.904298386026,302.904298386026,299.852442781522
13.11,0.0637005720432571,0.00523521732925226,2.96350084109716,-0.173840386818622,0.0475099274344509,-0.04275484971668,2.46313049763307,-1.65696887928008,-2.22156343393894,302.904298386026,302.904298386026,299.852442781522
13.12,0.102783113906753,-0.0437764014697829,2.72888517674771,0.0622857739728507,-0.0499678215139979,0.0999197610243211,-0.104378800716136,2.72759947416659,0.0610696388449333,305.956153990508,302.904298386026,299.852442781522
13.13,0.0445817784742473,-0.0925239522601318,3.02025268245844,0.296507693375386,0.0308031555771696,-0.0979764375768516,-2.40530664009478,-1.85049805329381,2.3244199846843,302.904298386026,302.904298386026,299.852442781522
13.14,0.0926428614048711,-0.0143060779638843,2.78944100804812,0.0610164216705934,0.0937388269794901,-0.000629247566626259,2.74412943791996,-0.504438072547109,-1.73072062192421,302.904298386026,305.95615399053,299.852442781522
13.15,0.0832418584780146,0.00523518189347976,2.78753909283507,0.0610164749095668,-0.0297515950473395,0.0779195529021487,-1.1003053951267,2.5619182738232,0.427548833139513,302.904298386026,299.898220615752,299.852442781522
13.16,0.13188385470836,-0.111695669279878,2.55419115922361,0.530095309279264,0.0661208344033741,-0.159678767926163,-1.28426717647317,-2.27058391921761,2.83147746848798,305.95615399053,305.95615399053,299.852442781522
13.17,0.112289817572114,0.0341775332727723,2.67181579112197,-0.171936677792297,0.117227412928781,-0.00590259002601896,2.55020079418534,0.815253182879669,-1.32564529315125,299.852442781522,299.852442781522,299.852442781522
13.18,0.190085416049398,-0.0434596580620539,2.26313952255048,0.060382224663446,-0.169419593205548,0.0965308692160702,-1.62634800984695,1.57494084411199,0.828129461031478,302.904298386026,297.716143858369,299.852442781522
13.19,0.0934875459420717,-0.0244462285858611,2.78532112243254,0.0635541148017809,0.0333833392155929,-0.0906812659878533,0.206434489053033,-2.77838760476405,-3.04461526349939,302.904298386026,305.95615399053,299.852442781522
13.2,0.0638061664687862,-0.0822255761078214,2.84619300892243,0.41076450027609,-0.00121590441833925,0.104071099841171,2.48365527571334,1.44948218000337,-0.89918561959675,302.904298386026,302.904298386026,299.852442781522
13.21,0.102730380922023,0.00491849163715328,2.67086486012116,-0.0545087792840419,-0.0989441027622065,0.028067548039516,-2.61375128890786,0.552081975599227,1.34222813152823,302.904298386026,299.852442781522,299.852442781522
13.22,0.103047000304548,0.0244597780730389,2.72825163047124,-0.17257140717562,0.0096770674450014,-0.105467148348728,1.03355435748643,-2.5307910304615,-2.81704226875487,299.852442781522,299.852442781522,299.852442781522
13.23,0.0444759404256691,-0.0724550879310636,2.96223385491292,0.410765298859647,-0.0355072391145054,0.0772469094159188,1.98806207932044,2.2340919208277,-0.589404085502566,299.852442781522,299.898220615535,299.852442781522
13.24,0.14191846405628,0.0441593609098155,2.49458623235882,-0.290633928589255,-0.145370398279942,0.0309571784888083,-2.45741676034057,-0.51820017089794,1.66264047690855,302.904298386026,299.852442781522,299.852442781522
13.25,0.13209507456549,-0.0825423505259777,2.61189403794137,0.295239618741114,0.150490114047574,-0.0401879823923017,1.56715735058301,-2.1102546615093,-2.390260449404,302.904298386026,302.904298386026,299.852442781522
13.26,0.0929597908589014,0.0442121204719221,2.78785575961128,-0.290633928589255,0.0627776937736353,0.0815793814491022,0.302317254130363,2.78661301488027,-0.211941253578187,299.852442781544,299.852442781522,299.852442781522
13.27,0.0639116280073307,-0.0435653499354628,2.84555972855436,0.178445438143268,-0.0324344778973086,-0.070218520014849,-2.5326943575544,-1.30939384234713,2.11057653687602,302.904298386026,305.95615399053,299.852442781522
13.28,0.122377195339407,-0.00453556763184997,2.67023126066035,0.0610171669759621,0.115550556252459,-0.0405563590899117,2.46273936841414,-1.03381472389237,-1.94539244464192,302.904298386026,302.904298386026,299.852442781522
13.29,0.132253304526741,-0.0728772795859589,2.4939529253919,0.295873869000793,-0.115643037543772,0.0971016081521972,-0.622809488604749,2.43299216631131,0.368688194015961,305.95615399053,299.898220615714,299.852442781522
13.3,0.0833473908903778,0.0244599198161983,2.84587644850814,-0.171938061924671,-0.0701097417854862,-0.0512805943064307,-1.59447119728885,-2.36352217216763,2.48776324383165,299.852442781522,302.858520551862,299.852442781522
13.31,0.0053932258129774,-0.0240768629272098,3.25518775242337,-0.0557772798034009,0.00577006488660716,0.0239893427231711,3.25566214687932,0.00473221370348832,-1.58647600643405,302.904298386026,302.904298386026,299.852442781522
13.32,0.15163637428951,-0.0242877682875408,2.43593210354085,0.0622847092474088,-0.115881357882233,0.10077200301387,-1.5143952289537,1.90899232282093,0.696203087203032,302.904298386026,302.904298386026,299.852442781522
13.33,0.112342962498156,-0.0142535265890021,2.67149718323812,0.0610174331572704,-0.0103789819307339,-0.112766932108517,-0.63730967420443,-2.59508317908381,2.92361116631502,302.904298386026,302.904298386026,299.852442781522
13.34,0.102677780822107,0.0245654212214318,2.72951808485225,-0.172572046003042,0.103648923867283,0.0200770310427922,2.41404406332784,1.28547319960736,-1.14463003602447,302.904298386026,299.852442781522,299.852442781522
13.35,0.0834000795797765,0.00512958303817967,2.84556015400224,-0.173205604196326,-0.0674042860584691,0.0493816576980431,-2.48795695412653,1.3918631275322,0.999940552542103,299.852442781522,297.716143858369,299.852442781522
13.36,0.0642804532618168,0.00502417022357499,2.84366180197904,0.0622844963048653,0.0122753339205819,-0.0632971968977954,0.697240332703431,-2.7575619160712,-2.87203715830872,302.904298386075,305.95615399053,299.852442781522
13.37,0.0928544843539052,0.0337036584278041,2.78817184138657,-0.286833537731071,0.0904729752982235,0.0396551711222478,1.82064676491537,2.13106101575518,-0.809521706211727,299.852442781522,299.852442781522,299.852442781522
13.38,0.112711956078818,-0.0433547059115371,2.66959856527965,0.0597510088366803,-0.116277311679837,-0.0326067838999699,-2.65226539463974,0.309539915352898,1.47699245643809,302.904298386026,299.852442781522,299.852442781522
13.39,0.112343095385123,-0.0338475681572252,2.73015046114042,0.0610177525775521,0.0801844247369639,-0.0856567976314257,1.15681326167634,-2.47370729557978,-2.68181773559378,299.852442781522,302.904298386026,299.852442781522
13.4,0.151320277588803,-0.140534224618283,2.43751336334694,0.644359995143152,-0.0730656869675588,0.193155636952622,1.51629164791654,2.0143313625852,-0.38682040030677,302.904298386026,302.858520551797,299.852442781522
13.41,0.0251450100920133,-0.0921552864688783,3.07859479787505,0.412036461166224,0.00471653995922423,-0.0954076653498109,-3.05434096229708,-0.56437687839584,1.88656248605778,302.904298386026,302.858520551824,299.852442781522
13.42,0.0441594406420132,0.0148475375667064,3.02247099850618,-0.173205604196326,0.023604156362441,-0.0401665205367316,2.39552593209953,-1.85115818523826,-2.28594657243697,299.852442781522,297.716143858369,299.852442781522
13.43,0.0738400759548255,-0.0145697118824898,2.84492814997781,0.0622841236589603,-0.010224737059993,0.0745659981050825,0.22862014767052,2.83641116883206,-0.0585384933249905,299.852442781522,299.852442781522,299.852442781522
13.44,0.112501219037946,-0.0139903179065917,2.72920136489169,-0.0576763572947776,-0.0844031764635597,-0.0756859107298889,-2.20832078164317,-1.60473860104391,2.17807375140315,299.852442781522,299.852442781522,299.852442781522
13.45,0.0248288513803276,-0.0339002878538057,3.08017635016826,0.061651044589528,0.0324355078064403,0.0267140264800279,2.96943102718709,-0.820832854004687,-1.8204765769466,302.904298386026,302.858520551927,299.852442781522
13.46,0.0535614579341766,0.00512958303817967,2.96571378581535,-0.173205604196326,-0.0153563963791557,0.0515686289174572,-1.2740669192875,2.68369370940081,0.384902865791731,299.852442781522,299.852442781522,299.852442781522
13.47,0.102888584305916,-0.00474636668701563,2.72888517674771,-0.0551444136763035,-0.0513243015601603,-0.0892995232157757,-1.42090412242225,-2.33042628914037,2.57385287290418,299.852442781522,302.950076220066,299.852442781522
13.48,0.20947045250731,0.102098781071768,2.2051089951283,-0.522326512934489,0.215853874740814,-0.0878016875084688,2.16505541482079,0.669227702105347,-1.50359249505146,299.852442781522,299.852442781522,299.852442781522
13.49,0.0356524090625573,-0.0242349688610016,2.9578118476791,0.179079368982457,-0.0427775260228964,0.00533959315098591,-2.10313409823975,2.08747390677997,0.849605847481342,302.904298386026,302.904298386026,299.852442781522
13.5,0.0737346011237051,0.0243549853903366,2.90358281061891,-0.171307484965794,-0.0364025598737151,-0.0685916201213822,-0.319195556090076,-2.89106443883551,2.97270004961021,299.852442781522,299.89822061548,299.852442781522
13.51,0.0734713835828635,-0.0340582343242954,2.84650901092798,0.061651044589528,0.0511059231916665,0.0628187244824055,2.58545952057703,1.1923982002883,-1.11701753916697,299.852442781544,299.852442781522,299.852442781522
13.52,0.0835052000485551,-0.0239191423585158,2.78690714199498,0.060385844698367,-0.0862689655307596,0.0101444266752126,-2.54791370537486,1.13076682755797,1.17477367840512,299.85244278182,302.904298386026,299.852442781522
13.53,0.0251445317087722,0.0829262401638813,3.07859703147679,-0.406164612862363,-0.0746180379254667,-0.0440585655545524,1.12332376079175,-2.89497376558062,-2.90262566872226,302.904298386026,302.904298386026,299.852442781522
13.54,0.0639112692174397,-0.0823324861018037,2.9042150805384,0.411406043897776,-0.0252167384333094,0.101130631875183,2.11852610083445,2.02868610856028,-0.666335569791976,299.852442781522,299.852442781522,299.852442781522
13.55,0.16088088806188,0.0437385202536094,2.43814276145993,-0.405532492066708,-0.158371592162851,0.0520975728163831,-2.45602379528958,-0.277387534602195,1.51844188224248,299.852442781522,299.820398297607,299.852442781522
13.56,0.0739975838977593,0.00523481867163087,2.84398192556224,0.0610186575996324,0.0347371463935356,-0.0655467498024491,1.45398299750693,-2.44497237458028,-2.58363996901255,299.852442781522,299.898220615659,299.852442781522
13.57,0.0734187967710634,0.0243551714265542,2.84682469385434,-0.171940936667782,0.0486098317399033,0.0601712419079567,0.83978535841506,2.72557059622985,-0.35920790344965,299.852442781522,299.852442781522,299.852442781522
13.58,0.0930652922641002,0.00481392928820453,2.72888517674771,-0.0545127187528033,-0.0890869618303828,-0.0273465860981977,-2.54522657481436,-0.98570159137436,1.92031109332579,302.904298386026,299.852442781522,299.852442781522
13.59,0.112290933809518,0.0246182472264753,2.73014833387414,-0.173205604196326,0.072532669495205,-0.0891870156929626,2.2440750186477,-1.56455661992848,-2.24299379955255,299.852442781522,297.716143858369,299.852442781522
13.6,0.102835926622536,-0.0436183885563562,2.72888517674771,0.178447194935105,-0.0485918613760628,0.100581422899949,0.0448733959076431,2.7343452758555,0.0488894597005763,299.852442781522,302.858520551997,299.852442781522
13.61,0.0737344062235025,-0.0337951673883594,2.90358398062075,0.178447248174078,-0.0317223140699515,-0.0746496536494783,-2.26598350455694,-1.82427029520688,2.31000012524376,299.852442781522,302.904298386026,299.852442781522
13.62,0.248028069748007,0.0243027130720718,2.0313523739345,-0.17130940144806,0.244299970519613,-0.049255148458832,2.03826346212234,-0.034949064234588,-1.67207474664677,302.904298386026,299.852442781522,299.852442781522
13.63,0.112343626927525,-0.00443070407749857,2.73014790842646,-0.0570413084913818,-0.04824106070482,0.101555510495133,-1.12578717515754,2.48788354812089,0.404047530284233,297.716143858369,297.716143858369,299.852442781522
13.64,0.0834524050484718,0.0338630799231933,2.90389995602725,-0.28747412306417,-0.0734252669357748,-0.0521511482679817,-1.31913295463021,-2.6029146305738,2.57385287288847,299.852442781522,299.852442781522,299.852442781522
13.65,0.0639637009935219,-0.0532313333565251,2.90390003580376,0.178447461116413,0.0523713029859977,0.0646697496458043,2.88304615520839,0.390542931389261,-1.37478019726921,302.904298386026,302.904298386026,299.852442781522
13.66,-0.0234988642585579,0.00497186247389403,3.37060661913382,-0.0551454251763306,0.0206354853782859,-0.0122919803572895,-2.51342888142522,2.24648731509531,0.825061405822168,299.852442781522,302.858520551818,299.852442781522
13.67,0.112343715517043,-0.00437820585632725,2.73014748297837,-0.0564090812048478,-0.00976764618542942,-0.112003893640761,-0.286963792146132,-2.7156102528258,3.01565282246952,299.852442781522,302.950076220207,299.852442781522
13.68,0.0736817175363254,0.0244605931029224,2.84556190899145,-0.172573856033853,0.0762609480538396,0.0145459243769225,2.40073463570392,1.53736057013994,-1.06179254548612,299.852442781522,299.852442781522,299.852442781522
13.69,-0.0721419678635718,-0.0823856443215143,3.54562267474429,0.528837562467239,0.0490382981676016,-0.0979137540406101,-3.29772376250482,1.40574795228311,1.31590421786163,302.9042983862,305.95615399053,299.852442781522
13.7,0.14170824084218,-0.0143591298751666,2.55386991882907,-0.0557772798034009,0.0504089454138169,-0.133215420862692,0.712331029589329,-2.45315045839559,-2.88082713647913,302.904298386026,302.904298386026,299.852442781522
13.71,0.0639110433101774,-0.121415701257333,2.8455620685442,0.528837988377905,-0.0616219152755034,0.12259336656844,2.08478317377045,2.0076285070333,-0.620498825013178,302.904298386026,299.852442781522,299.852442781522
13.72,0.112343826255242,0.0147425765611776,2.61315456259086,-0.0551457445832622,-0.112553580780626,0.0130449344494078,-2.61202429397175,-0.0945881009240585,1.58589307594193,302.904298386026,302.904298386026,299.852442781522
13.73,0.141340496386965,0.00507704052278738,2.55544676457684,-0.0557772798034009,0.0877612291990258,-0.110909327420464,1.69909125459178,-1.90958324775283,-2.43628127748871,302.904298386026,302.904298386026,299.852442781522
13.74,0.0734189473759516,0.0638584653600708,2.84682378976089,-0.291265357331447,0.0762333879461976,0.0604707862871043,0.235453768728314,2.85198224418064,-0.18432875673364,302.904298386026,299.852442781522,299.852442781522
13.75,0.112554027325086,0.0144799481495345,2.67023126066035,-0.171311477686671,-0.108672068153355,-0.0326872998086726,-2.3681475966173,-1.24553585593938,1.99092238388679,305.956153990519,302.904298386026,299.852442781522
13.76,0.326457403094471,0.0149002173966153,1.61982150419423,-0.0557772798034009,0.272848740913182,-0.179861105010903,1.42020204490653,-0.780998695284209,-2.10799937053129,299.852442781522,297.74818834236,299.852442781522
13.77,0.0831370835131985,-0.0240772704421516,2.84682363022119,0.0610197755509062,-0.0335649276613471,0.0797802308727769,-0.269847398235943,2.83466233902018,0.116340653375308,299.852442781522,297.748188342341,299.852442781522
13.78,0.0833471782733997,0.0244082499163755,2.78722380877786,-0.171943172597029,-0.0743425555069027,-0.0448965391853448,-1.75810479297239,-2.16961944860117,2.39897372618423,302.904298386026,302.904298386026,299.852442781522
13.79,0.00560222648001306,-0.023972256285203,3.19590970319136,0.061019882028853,0.00764417423698157,0.0234012951173964,3.17880596014504,-0.335790000896225,-1.65694923450587,299.852442781522,299.820398297584,299.852442781522
13.8,0.0828745658397026,0.00518209454642492,2.84808439416023,-0.0557772798034009,-0.0344791923066776,0.0755396125545163,-1.39119600591506,2.48581364835083,0.490643388438266,299.852442781522,299.852442781522,299.852442781522
13.81,0.0929602781048953,-0.0239722917187192,2.78816950140999,0.0603889323969543,-0.0204073611707173,-0.093807375433037,-1.30816363159634,-2.46297460496806,2.67500665301855,299.852442781522,299.852442781522,299.852442781522
13.82,0.103255947821327,-0.00395851687222104,2.66802501679333,0.175293351838576,0.0951726636353944,0.0402445612828895,2.55739590855263,0.780263683860861,-1.20905919534149,302.904298386026,305.91037615642,299.852442781522
13.83,0.132095331477747,0.0149002173966153,2.61157734457299,-0.173205604196326,-0.0905689114455145,0.0973060396699862,-2.09512010587036,1.56869632178751,0.861878068295822,297.716143858369,299.852442781522,299.852442781522
13.84,0.141760982685255,-0.0824911634456928,2.55386880201846,0.294615004237286,0.0658867873580008,-0.150199532323356,-0.58226601208585,-2.50399883183171,3.02797106412816,297.716143858369,297.716143858369,299.852442781522
13.85,0.10273094790136,-0.0240773413159529,2.67117655441666,0.061651044589528,0.067200237466266,0.0813479815732034,2.16358018744192,1.56777096818159,-0.920662006029348,297.716143858498,305.910376156501,299.852442781522
13.86,0.0929603224002097,-0.0435661339581645,2.78785416416833,0.178448579067687,-0.101473382837661,-0.0155814679761969,-2.62436892732838,0.95742491575855,1.28490152002082,302.904298386026,302.904298386026,299.852442781522
13.87,0.112764002487546,0.0050246220337964,2.66960117117816,-0.0551465431276043,0.0348041576374319,-0.10737615049322,0.987025665261908,-2.48104653130268,-2.78361580728637,299.852442781522,297.716143858369,299.852442781522
13.88,0.073524023547229,0.00465729838608114,2.84619300892243,-0.171313553885231,0.0459928569896618,0.0575511040099058,1.49243803665945,2.42956615150026,-0.610972513617044,299.852442781522,302.858520551742,299.852442781522
13.89,0.015477405466335,-0.0336381245393538,3.13694265690442,0.17781810858634,-0.0135013415108192,-0.0344787946410927,-3.1419754520358,-0.00433258031730649,1.62879982797313,299.852442781522,302.950076220283,299.852442781522
13.9,0.141026521436059,0.00533945188999631,2.55733293799164,-0.0570384337217141,0.0842643942304961,-0.113209987897749,1.64788699417986,-1.9564441195882,-2.46389377435289,299.852442781522,299.852442781522,299.852442781522
13.91,0.0740486513902829,-0.0541762393084058,2.90201247959722,0.182231987649765,-0.0391779860446709,0.0829659754827536,0.728332149327713,2.81503413999128,-0.1904648671605,299.852442781522,299.852442781522,299.852442781522
13.92,0.0925407087185823,0.0336021524406579,2.79037329891809,-0.286220635127837,-0.0981294501184817,-0.00796859073030639,-2.41798954373421,-1.42177071487636,2.00012654948686,299.852442781522,299.852442781522,299.852442781522
13.93,0.0735764774720272,0.034284124339092,2.84619300892243,-0.172575186940811,0.0518348295399917,-0.0624663882856216,2.64638772879206,-1.06171033153369,-2.01288965915568,299.852442781722,302.95007622018,299.852442781522
13.94,0.0834520063907984,-0.014359236183647,2.84556329171712,0.061651044589528,-0.0344251795389929,0.0773649277653364,-0.639463782130742,2.7734666700377,0.248267027215542,299.852442781695,302.950076220153,299.852442781522
13.95,0.112606560980971,-0.0728257115636999,2.67023126066035,0.412675396186475,-0.00243616281766426,-0.134081642857799,-1.8329690325122,-1.98510969315974,2.54935445208489,305.95615399053,305.91037615643,299.852442781522
13.96,0.132042948424512,0.0149526580332808,2.61189214999807,-0.0564075373555541,0.131517420750751,-0.0190286691591519,2.61238735466524,-0.0243869366099437,-1.60172424079964,299.852442781522,297.716143858369,299.852442781522
13.97,0.0643826236717367,-0.0144116856786916,2.90201391551359,-0.0557772798034009,-0.0451553417580606,0.0481021208022122,-1.52408295336134,2.47021598692304,0.533596161322691,299.852442781522,297.748188342197,299.852442781522
13.98,0.0347036449992782,0.209002110136371,3.02089574822156,-1.10570053752348,-0.210316287556581,0.0255594249956651,0.210214440329353,-3.2100147490907,2.85611395180163,302.904298386026,305.95615399053,299.852442781522
13.99,0.102888353969941,0.0248805611446699,2.66991653501179,-0.173835702031559,0.104532519334528,0.0166735751143519,2.39690783422698,1.188909580015,-1.17535660890122,302.904298386026,302.904298386026,299.852442781522
14,0.102731080785012,-0.004588628401494,2.72919987581077,-0.0557772798034009,-0.0871279831188545,0.0546209211521029,-2.27709240114594,1.50548771622728,0.966191945287961,302.904298386021,297.716143858369,299.852442781522
14.01,0.112606560980971,0.0149002173966153,2.72857050427682,-0.173205604196326,-0.00218520054045286,-0.11356706808325,0.477936954159553,-2.69196460711934,-3.02927498718126,299.852442781522,297.74818834236,299.852442781522
14.02,0.0832946579056646,-0.0626883028190693,2.72919982262643,0.528214651502925,0.00665108992163542,0.104036466437549,2.17785707088739,1.72756504035948,-0.709012217701707,299.852442782118,302.950076220272,299.852442781522
14.03,0.13204301043884,0.00518199266768081,2.61189196385953,-0.0557772798034009,-0.128199044465305,0.0320501895773226,-2.56819395183865,0.479030856579876,1.36503912196888,302.904298386026,299.852442781522,299.852442781522
14.04,0.112868586979709,-0.0337433335965744,2.6686582971885,0.0603913812820955,0.0795396472104392,-0.0868986479218448,1.10811675044762,-2.42846896077829,-2.69088383872085,302.904298386026,302.858520551829,299.852442781522
14.05,0.0734716227761069,-0.0243395223504952,2.8465075750314,0.0622808230178295,0.015525411773669,0.0758251494615265,1.47295821024062,2.43657103046714,-0.521860850167195,299.852442781522,302.904298386026,299.852442781522
14.06,0.0637533891887934,-0.0146212710441655,2.84619300892243,0.0622807697788561,-0.0588331891016808,-0.0285820233736272,-2.7873134759521,-0.579290190749872,1.79758888510639,302.904298386026,305.910376156392,299.852442781522
14.07,0.0637009972771785,0.00518197494979456,2.90484692500979,-0.0557772798034009,0.0453914408537118,-0.0449920772549054,2.25802965251478,-1.82826388988163,-2.27060629640494,302.904298386026,302.858520551916,299.852442781522
14.08,0.0930652922641002,-0.0631076950252875,2.78753909283507,0.178449750271075,-0.0530499191298735,0.0991435115169973,0.468407582719415,2.75369076766192,-0.104559321400675,302.904298385896,299.852442781522,299.852442781522
14.09,0.0931176753162079,-0.00479820047657902,2.72888517674771,0.0622806100619359,-0.0751092129115555,-0.0552497087767417,-2.31278835931706,-1.44972521095226,2.15352930976517,299.852442781625,302.904298386026,299.852442781522
14.1,0.0345462433604163,0.00492006854432013,3.08017980696233,-0.171946579702757,0.0303504138273298,-0.0172192446207069,2.92950089066809,-0.967004550695004,-1.94539244462817,299.852442781522,299.820398297702,299.852442781522
14.11,0.0541922516052029,0.00507720884446839,2.90390370532198,-0.0557772798034009,-0.0139270529214259,0.0526176337420809,-1.05400443667511,2.70644462019717,0.352166716755548,302.904298386026,302.858520552024,299.852442781522
14.12,0.0737335026030597,-0.00474579084817132,2.84556424898157,-0.0551478740345631,-0.0356443109611294,-0.0647196649635666,-1.48353100763196,-2.42887071135685,2.57389889373688,299.852442781522,302.904298386026,299.852442781522
14.13,-0.00406503264382007,-0.0434093967486715,3.25394124112871,0.177820663922311,-0.00697093891269211,0.0430384273313328,3.25853726608356,0.0410934883007509,-1.50359249507109,299.852442781522,302.904298386026,299.852442781522
14.14,-0.082753765282164,-0.0241299591315503,1.9657556140263,0.061651044589528,0.0303922617122023,-0.0806644346913978,-1.13100965841168,1.60897891159405,0.644046148700865,299.852442781522,299.852442781522,157.941157172089
14.15,-0.102295038428789,0.0537733289270576,1.8487621352366,-0.0545187876724483,-0.0391621009661705,0.108729828653228,-0.200794190364661,-1.83863411912476,3.00333458081581,302.904298386026,294.969473814315,157.941157172089
14.16,-0.102347394904614,-0.00448399518204163,1.79042251934992,0.0610218517630251,-0.0990100986585199,-0.0263077140813051,1.72683545578673,0.476839357463034,-1.26730622342266,297.716143858369,286.729463682155,157.941157172089
14.17,-0.141325237105721,0.00492019257290831,1.96575577357933,-0.0545190006283419,0.0957027998566183,-0.104105739695498,-1.32060495672508,1.45711037024076,0.708567349675863,294.969473814315,276.963525747743,157.941157172089
14.18,-0.092733790105871,0.0637533891887934,1.6740573484477,-0.173205604196326,-0.0301110814621942,0.1084314218003,-0.38091447830422,-1.63932069694584,2.81018516536698,291.917618209812,268.769293449736,157.941157172089
14.19,-0.0928907930937068,-0.0244963525846575,1.73271118477855,0.180966468351255,-0.0940394046763415,0.0196306163848461,1.73977942016922,-0.0905785939384515,-1.51874868777406,286.729463682155,257.782613273494,157.941157172089
14.2,-0.0247579976469751,-0.0532325514715966,1.32401869586944,0.412678058000392,-0.044262208966026,-0.0385683787721451,0.0287199697538302,1.38654385069645,0.281432703989454,281.846494714949,252.853866472162,157.941157172089
14.21,-0.0924721007493151,0.0247755115519141,1.613832489779,0.061651044589528,0.0511318985595095,0.0809348153723139,-1.22750837293231,-1.04951386400864,2.31636633979022,278.794639110445,244.964819734519,157.941157172089
