t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.29,-0.0237076832970873,-0.0728245421670663,1.84686032634609,0.295240044599501,0.0161328143313109,-0.0748678869136111,-1.80696441903766,0.482637894594064,1.46830986018999,116.741106511286,121.929261038943,135.967796819661
13.3,0.141602066141336,0.0635424572454976,1.02950441231903,-0.406794710683828,-0.147505868892677,-0.0482784387745466,-0.487834175447696,-0.993669506873361,2.30891096563827,116.741106511286,119.79296211579,135.967796819661
13.31,0.0544573118349908,0.0728385523183146,1.49462066828282,-0.404893663431162,-0.0595976600308317,-0.0686962330478949,0.713356429939053,-1.37439165619175,-2.92738487407908,116.741106511286,114.909993148584,135.967796819661
13.32,0.277283793663827,-0.0337947820166143,0.448029101309521,0.061017379918297,0.249157593848256,-0.126288886874109,0.338216963008715,-0.300104118941198,-2.161199447779,116.741106511286,119.79296211579,135.967796819661
13.33,0.0832419382079907,0.0145311795128978,1.32150767130215,-0.171304769859503,0.0825465253388744,0.0180678335485347,1.15826384784724,0.658902654613817,-1.1824898372602,116.741106511286,121.929261038943,135.967796819661
13.34,-0.00427204444481362,0.014531210521173,1.73018633296788,-0.288733253969352,0.0119796605199481,-0.0092679111333627,0.360800761114398,1.71660550200558,-0.372523263037609,116.741106511286,124.981116643447,135.967796819661
13.35,0.0831892362293311,0.0148475065584486,1.43881545029252,-0.172572099228665,-0.0351939448895422,0.07682632178189,-0.961571415164255,1.08413626586867,0.606186347481194,116.741106511286,124.981116643447,135.967796819661
13.36,0.0729969594630976,-0.0534942231124358,1.44103022982249,0.179079368982457,-0.073554131141429,-0.0527254946803693,-1.43907227544551,0.194186842246099,1.5603054955289,119.79296211579,124.981116643447,135.967796819661
13.37,0.0931179942427597,0.0631209654448789,1.32119119065104,-0.404895260533614,-0.108098415890212,-0.0311440140719681,-0.534546469040193,-1.27426308378339,2.44701947071414,119.79296211579,124.981116643447,135.967796819661
13.38,0.034757671413691,0.0342833934633843,1.5545414642124,-0.172572258932027,-0.0239604790218815,-0.0425363636728542,0.574477348463552,-1.45477012775587,-2.87605631062914,119.79296211579,119.82500659955,135.967796819661
13.39,0.102888619742816,0.0438959617502392,1.32087486954619,-0.288734052513277,0.0749086159808545,-0.083076006057063,1.31989186293587,-0.293194891215845,-2.00459056982364,119.79296211579,121.929261038943,135.967796819661
13.4,0.0539827548303577,-0.0241296313466021,1.49715293891312,-0.0557772798034009,0.0381301624201221,0.0451936681606233,1.32411117837936,0.700933388225496,-1.12117475398485,119.79296211579,121.929261038943,135.967796819661
13.41,0.190192108979952,-0.121361821013752,0.796468625069793,0.411403275578795,-0.0880567770623768,0.207720326235549,0.538079523648849,0.716997456137298,-0.167009585109109,121.929261038765,127.7277866875,135.967796819661
13.42,0.112185122332814,0.0147421779035562,1.20578080644628,-0.0551441474949952,-0.0792654292118935,0.0807454346326951,-0.983585890607484,0.699647787100825,0.906809736776526,121.929261038943,129.864085610653,135.967796819661
13.43,0.0631212843602708,-0.0246563986585209,1.441661170254,0.0635502818378751,-0.0586562128316067,-0.0339364587184835,-1.43464357094485,-0.155638659999411,1.72291242140991,121.929261038943,125.022316694185,135.967796819661
13.44,0.0930652922641002,0.0238807871657017,1.37952891858775,-0.169407449133472,-0.0632680904915312,-0.0723089852328972,-0.470632165251475,-1.30778602457455,2.67396351425213,121.929261038943,121.929261038943,135.967796819661
13.45,0.121481864110622,-0.00427238552016817,1.14965570420765,-0.0576761976179076,0.0563113818818964,-0.107727085063952,0.548461835660719,-1.0120397209658,-2.69508707434392,121.929261038943,121.929261038943,135.967796819661
13.46,0.151373125735915,0.0147948931703484,1.02950228504628,-0.172572684830255,0.14617653480072,-0.0420134827482448,1.0437263263169,-0.0170775354794352,-1.75324014711764,121.929261038943,121.929261038943,135.967796819661
13.47,0.0831366848521927,-0.0344795312404709,1.32182340741285,0.0641825091513177,0.0350281431795732,0.0829070300286214,0.986691515399725,0.881916304591123,-0.792892847003045,121.929261038943,124.935338809407,135.967796819661
13.48,0.102730620113062,-0.0240770135276549,1.26316943814114,-0.0557772798034009,-0.0435284659682522,0.0961174049778488,-0.299505845197458,1.22841539516917,0.195020929131942,124.981116643447,129.864085610653,135.967796819661
13.49,0.0155846521213999,-0.0239190759122118,1.66963808001304,0.0603855252645267,-0.0245165418451559,-0.0146267819493533,-1.47291451392073,0.788581362050084,1.11539146992045,124.981116643447,129.864085610653,135.967796819661
13.5,0.0637533891887934,-0.00485162890117529,1.43849902282576,-0.0545118669563463,-0.0560774796592551,-0.03071399047858,-1.28797031568388,-0.642949024594397,1.99592331386696,124.981116643447,127.7277866875,135.967796819661
13.51,0.151478538552811,-0.043460388926619,1.02918561826309,0.177814062613349,0.0162405217864297,-0.156750752788792,-0.35543111286259,-0.982094497343252,2.96542875876966,124.981116643447,121.929261038943,135.967796819661
13.52,0.112343383296804,0.00523485411184653,1.20514726018315,-0.0564098797623314,0.0732890420539792,-0.0853062470335853,0.868073223683504,-0.837860890354415,-2.3852595194325,124.981116643447,121.929261038943,135.967796819661
13.53,-0.00411474024945765,-0.0433551710044414,1.67090304533344,0.177181728822585,-0.0101117734308101,0.0423598156066433,1.6792965397237,0.0572143653738829,-1.43109435055673,124.981116643447,121.929261038943,135.967796819661
13.54,0.102730673267883,-0.0249717201970224,1.20419928071868,0.0654460054754305,0.0262325643208225,0.102415968524566,0.623648401835695,1.03220238238625,-0.489201402502655,124.981116643447,127.7277866875,135.967796819661
13.55,-0.0330057539389448,0.131305873736403,1.96164583285756,-0.755920144465434,0.134767473244574,0.012974606970208,-1.37040772445859,1.59419330920698,0.342241558157852,124.981116643447,124.981116643447,135.967796819661
13.56,0.0641743317314845,-0.00464105132025594,1.43660380847701,-0.0557772798034009,-0.0635892604916188,0.00981275499892414,-1.41275709489085,0.266568937253541,1.34549561031979,124.981116643447,124.981116643447,135.967796819661
13.57,0.0931705190424874,-0.0725093579373712,1.26222143209105,0.294610692042519,-0.0118892107405101,-0.117460628617014,-1.08468549993293,-0.709546171669621,2.37938419370747,127.7277866875,124.981116643447,135.967796819661
13.58,0.102835926622536,-0.0632122485114314,1.20388335847631,0.413303737229662,0.0802798598291734,-0.0901452176878774,-0.19559359853953,-1.25773537130613,-2.96516797407358,127.7277866875,124.981116643447,135.967796819661
13.59,0.103098949270968,-0.0240245064480698,1.20293599061149,0.0610188172898525,0.0958563897097513,-0.0449235217081566,0.907220186224675,-0.792294028299065,-2.23799286956826,124.981116643447,119.79296211579,135.967796819661
13.6,0.102835926622536,0.0149528174965481,1.14554520508505,-0.173205604196326,0.102014457733979,0.0197955795227823,1.02434820262293,0.541280664721672,-1.23473881740631,124.981116643447,121.929261038943,135.967796819661
13.61,0.0735766192174082,-0.0822801694859508,1.32119119065104,0.293347089266742,-0.0504515755253879,0.0981742517827681,0.747290603535309,1.12834189450849,-0.366479194281341,124.981116643447,127.686586636898,135.967796819661
13.62,0.238467800326836,-0.101716300006177,0.564373052846979,0.410775679787784,-0.203877458182085,0.16014705593572,0.088682127744949,0.692379290637411,0.501780428843631,124.981116643447,119.825006599572,135.967796819661
13.63,0.0833998315292649,0.00507699622637954,1.32087550772468,-0.0557772798034009,-0.0829490824328142,0.0100378042094191,-1.32185198731407,0.0230333558787478,1.51117059141651,124.981116643447,121.929261038943,135.967796819661
13.64,0.0833998226697577,-0.0437761711360467,1.37921379407003,0.179711330100824,-0.0203194859556598,-0.0919728333323336,-1.02671693773507,-0.938285234716803,2.44079131863889,124.981116643447,121.929261038943,135.967796819661
13.65,0.112343671219507,0.00512958303817967,1.20483024770234,-0.0557772798034009,0.00832215857464418,-0.112152372965893,0.199247842648695,-1.18954921206338,-3.02189631482019,124.981116643447,121.929261038943,135.967796819661
13.66,0.171125220086508,-0.0337952338279465,0.852591068251819,0.0610191899491076,0.169780941394165,-0.0400048836825269,0.751019453162328,-0.408172331468684,-1.99718121650691,124.981116643447,121.929261038943,135.967796819661
13.67,0.073629161735022,0.024881128130637,1.3208756140867,-0.0576726840477919,0.0766819742938262,0.0126569669848736,1.13867251449847,0.671910285008288,-1.08133605714161,124.981116643447,121.929261038943,135.967796819661
13.68,0.073524023547229,-0.0535467877765787,1.3798451067384,0.179079368982457,-0.0385657512327462,0.0823755021327177,0.43856613293761,1.32049297083521,-0.191600047578934,124.981116643447,127.7277866875,135.967796819661
13.69,0.112448880277803,-0.0532314219404891,1.20451440523629,0.177815979108756,-0.113375083310943,0.0512291464088053,-0.644387547998781,1.03307219633105,0.70427207239451,124.981116643447,127.7277866875,135.967796819661
13.7,0.1027833708179,0.00502447142890821,1.26285277135149,-0.055145638105524,-0.102587744423088,-0.00808834494894049,-1.24558449107072,-0.215307777649338,1.6983219589403,124.981116643447,127.7277866875,135.967796819661
13.71,0.083452312030381,0.0243555435056181,1.43755261223841,-0.171942427277958,-0.070294482147612,-0.0511484766368383,-0.742825538710665,-1.24271152335967,2.4837901123481,121.929261038943,119.79296211579,135.967796819661
13.72,0.112659107927228,-0.00469359826651262,1.26222183095343,-0.0557772798034009,0.0386726483898105,-0.105917565729979,0.436324720259748,-1.18572163426664,-2.83314955858454,121.929261038943,119.79296211579,135.967796819661
13.73,0.0734189385142228,-0.0339004118790615,1.38047594077454,0.179079368982457,0.0779693520068567,0.0214559690006326,1.33270106103095,-0.402108350298115,-1.73483181588369,124.981116643447,124.935338809434,135.967796819661
13.74,0.102625774275538,-0.0146218380256895,1.204829529754,0.0629139021006118,0.0646073543627567,0.0810662534915013,0.919479355228618,0.781108232035191,-0.814415254267163,121.929261038975,127.7277866875,135.967796819661
13.75,0.0543504904293289,-0.0239721854091454,1.55391467199813,-0.0564086553199694,-0.0193153350919667,0.0561743652699705,0.074504390277858,1.5531522269486,-0.084218115384548,121.929261038943,127.7277866875,135.967796819661
13.76,0.297198029224188,-0.0337953667105053,0.329435350385632,0.0610197222985828,-0.251958028287989,0.161201573711513,-0.217180808945876,0.255114783614582,0.888401405541518,121.929261038943,127.7277866875,135.967796819661
13.77,0.0637533891887934,-0.0339529543955646,1.49715293891312,0.061651044589528,-0.051686218212474,-0.0504562443324666,-1.45445623863502,-0.3603121198223,1.85479277441055,124.981116643447,127.7277866875,135.967796819661
13.78,0.0835047393810481,0.0243032091731297,1.37889925454677,-0.28874028115026,-0.0561440264175774,-0.066419393047754,-0.296604942502785,-1.3772289614408,2.72305239753552,121.929261038943,124.981116643447,135.967796819661
13.79,0.112764108798248,-0.014306653800507,1.20325284353291,0.0610198820155029,0.0741547347509764,-0.0861481276061359,0.613066818201743,-1.03715471743188,-2.55707061093262,124.981116643447,124.981116643447,135.967796819661
13.8,0.11276409550904,0.044054585943854,1.20325289671704,-0.290002819253995,0.114128803063565,-0.0403876724995912,1.1932532291295,0.328733782573734,-1.53847628274358,124.981116643447,127.7277866875,135.967796819661
13.81,0.0540877689917842,-0.170006736283678,1.49652253032486,0.645637386005984,-0.0959732139479634,0.150389226146141,1.45405956297437,0.736300282019052,-0.694761101261699,124.981116643447,129.864085610653,135.967796819661
13.82,0.102730921320617,-0.0143066803767723,1.26316762996759,-0.0557772798034009,-0.046252331489397,0.0928388126301751,-0.454821696154279,1.17976302325829,0.323833226927173,124.981116643447,127.7277866875,135.967796819661
13.83,-0.0623198894891628,-0.0435660940903821,2.13793390033712,0.177817469719077,0.0485439386544167,-0.05852571400803,-2.01434115526479,0.738112542201042,1.30254283744603,124.981116643447,127.7277866875,135.967796819661
13.84,0.0736815049215863,-0.0335854978553975,1.49620756536028,0.0603892518040946,-0.0381767885990138,-0.0714106619908461,-1.22579584684828,-0.860063068748055,2.22295939906256,124.981116643447,129.864085610653,135.967796819661
13.85,0.132200319059542,-0.0534942231124358,1.20356826055087,0.179079368982457,0.0658997012178219,-0.126474446609777,-0.0630813883543391,-1.2151817628009,-3.04575044412086,124.981116643447,129.864085610653,135.967796819661
13.86,0.0151101571288394,-0.0142542308795235,1.73082338924276,0.060389464733288,0.0204212788481486,0.00380411837764487,1.42253549287061,-0.98782046128026,-2.14288315819966,124.981116643447,129.864085610653,135.967796819661
13.87,0.122114792822895,-0.0241298395338265,1.20514353746736,-0.0557772798034009,0.107519640653493,0.0627200020396252,1.12071238275515,0.446638339130071,-1.23780687261006,124.981116643447,127.7277866875,135.967796819661
13.88,0.0634910088209624,-0.0531793666710387,1.49841301153589,0.0603896776887644,-0.0355969441957971,0.0747797486259322,0.433478582719229,1.43561303443342,-0.252961151690578,124.981116643447,132.915941215158,135.967796819661
13.89,0.131308283396841,-0.0143067423910664,1.20766325723856,0.061651044589528,-0.108900819713238,0.0747473051838947,-0.875614973823237,0.833996290039439,0.86074288786525,127.7277866875,132.915941215158,135.967796819661
13.9,0.0928554234078404,-0.0243921888933888,1.38079000165255,0.0629121985345414,-0.0885523705812441,-0.0370888959083726,-1.37609162569392,-0.130041574441255,1.71054815892966,127.7277866875,129.864085610653,135.967796819661
13.91,0.102731001051703,-0.0433038864706707,1.32182106742272,0.177187797742022,-0.00492663480698977,-0.11137600024255,-0.726830971526604,-1.11817851382545,2.69846193506454,127.7277866875,127.759831171446,135.967796819661
13.92,0.123531279163984,-0.00542792665519465,1.19821494619024,-0.0519944567563712,0.0651309490696631,-0.105106606799712,0.631178774571026,-1.01982147228723,-2.63074995668958,127.7277866875,127.7277866875,135.967796819661
13.93,0.161145009217697,0.0538253930526308,0.970842120134356,-0.29000351132039,0.156042933435605,-0.0671973947251921,0.991805837987182,0.207262245813535,-1.65506238054791,127.7277866875,127.7277866875,135.967796819661
13.94,0.0832422084095092,0.044054771983456,1.32150604926036,-0.290003564559363,0.08552164032571,0.0394479052854059,0.571165657433657,1.22647873909711,-0.651854349214112,129.864085610653,132.915941215158,135.967796819661
13.95,0.112554115913459,-0.0337431741255143,1.26253727456367,0.0610207337852598,-0.0718582875001834,0.0929699807823262,-0.395750246268755,1.20046059585168,0.366739978974787,129.864085610653,135.967796819661,135.967796819661
13.96,0.0154770644121549,0.00491982048707434,1.67028143828943,-0.0551470222378975,-0.0134539863896795,0.00909584557198217,-1.61769604207517,0.419452968293522,1.28408848538613,129.864085610653,135.967796819661,135.967796819661
13.97,0.0931701646801457,-0.0142543770546234,1.32087641181146,0.061020840262998,-0.0604529944157596,-0.0723139151056626,-1.03106179019649,-0.827858455910862,2.29347864795887,129.864085610653,129.864085610653,135.967796819661
13.98,0.112763856315779,-0.0241823200371289,1.26190777006886,0.1784492178949,0.0372887334885022,-0.109133048378606,-0.0286566922057022,-1.27414054857354,-3.02359908545779,129.864085610653,127.7277866875,135.967796819661
13.99,0.0348084775530953,0.00512958303817967,1.61257241715644,-0.0557772798034009,0.0281845721020286,-0.0210611639549069,1.44519976832885,-0.717564307319045,-2.06622779889253,129.864085610653,127.7277866875,135.967796819661
14,0.102835926622536,0.00507716011830695,1.26253727456367,-0.0557772798034009,0.0928797689987009,0.0444337019606792,1.08414007089138,0.649424192106021,-1.0752459675521,129.864085610653,129.864085610653,135.967796819661
14.01,0.0933273847146959,-0.053599060092674,1.31993250074081,0.179709360366443,-0.044354003366119,0.0980590758976508,0.30609628549255,1.29646531952184,-0.0965363570438677,129.864085610653,132.870163380884,135.967796819661
14.02,0.0932749485055623,0.0149002173966153,1.32024725299488,-0.173205604196326,-0.0543681427896404,0.0772420710933295,-1.04484080116626,0.825445752659617,0.771723266081131,129.864085610653,129.864085610653,135.967796819661
14.03,0.0931701115253241,-0.0143068664174677,1.32056195206461,-0.0564071647094405,-0.0870628853615251,-0.0361304594608834,-1.26893538288477,-0.369957607753027,1.81179398070757,129.864085610653,135.967796819661,135.967796819661
14.04,0.102888331823394,0.0245136361524759,1.26222268186263,-0.0551474481363346,-0.0486207296210329,-0.0939305692196915,-0.251115819488532,-1.23821976435811,2.89783950258674,132.915941215158,132.870163380961,135.967796819661
14.05,0.112606560980971,0.0247232525272838,1.20419792459195,-0.173205604196326,0.0361851875215551,-0.109462820151497,0.763319674767089,-0.947330933217131,-2.60620551504599,129.864085610653,124.981116643447,135.967796819661
14.06,0.0153193881364495,0.00518197938065896,1.67122745003441,-0.0557772798034009,0.0153433775389915,-0.00511051160577268,1.67094928600534,0.0635671164127175,-1.56613480041939,129.864085610653,124.981116643447,135.967796819661
14.07,0.0930129003513745,-0.0140449422896118,1.26285178749497,-0.0576662956945151,0.045262183069521,0.082462081100797,0.720281252761794,1.03890084019518,-0.651854349213605,129.864085610653,129.832041126776,135.967796819661
14.08,0.0832946579056646,-0.0143592981957195,1.32119119065104,-0.0557772798034009,-0.0352372712448696,0.0768278868348647,-0.392686541050447,1.26271712892239,0.259312025958697,129.864085610653,127.7277866875,135.967796819661
14.09,0.112554177927753,-0.023972787824255,1.20451227797021,0.060391913618012,-0.114882643309507,0.00671682896013516,-1.14542648471146,0.37748533631517,1.30254283744685,129.864085610653,127.7277866875,135.967796819661
14.1,0.10278354799796,0.0245137158813239,1.32150562381248,-0.172576091936192,-0.0940654040126596,-0.0481360548164716,-0.89255059971384,-0.989703515314785,2.27790826779207,129.864085610653,129.909863444682,135.967796819661
14.11,0.112501812591327,0.0245137291705847,1.26316608770222,-0.171946686154004,-0.01389308929036,-0.114300318565405,0.289237904390839,-1.24156983801309,-3.04800546461646,129.864085610653,129.864085610653,135.967796819661
14.12,0.0831375486104592,0.0149525871616838,1.38047386669259,-0.173205604196326,0.0592723664337408,-0.0601848687722135,1.22741075840872,-0.655111523397927,-2.18588195190223,129.864085610653,129.864085610653,135.967796819661
14.13,0.00596742840349545,-0.0137833016547047,1.72768200925718,0.0585042818724127,-0.000568801988720812,0.0150088663980015,1.58359642937662,0.693202874326073,-1.12433485084842,129.864085610653,129.864085610653,135.967796819661
14.14,0.0832422969989752,0.0243043254082249,1.38015943353792,-0.171947005560727,0.0394782464678686,0.0772104157418978,0.089829177911831,1.38792526942221,-0.188578013204932,129.864085610653,129.90986344491,135.967796819661
14.15,0.0347556249751015,-0.0239205376524498,1.61320357025843,0.0603925524318753,-0.0411954238051562,0.00911496826685311,-1.05573506139614,1.22126839786456,0.750246879643776,129.864085610653,129.832041126689,135.967796819661
14.16,0.1029406307169,0.0149525694437975,1.26222300094849,-0.0564064726432538,-0.103749862245024,-0.00750458989574245,-1.22065518923121,-0.326174038332913,1.78724953906499,129.864085610653,129.864085610653,135.967796819661
14.17,0.112449518128686,0.0629681749273639,1.32181968469705,-0.286859090983978,-0.110710731947959,-0.0659774128971719,-0.411582545808154,-1.28844682657797,2.61869249972536,127.7277866875,124.981116643447,135.967796819661
14.18,0.112397188230271,0.0148478742089403,1.26347993585618,-0.173205604196326,0.038422897709827,-0.106664278098039,0.734053874897529,-1.04285504188457,-2.66449856394798,127.7277866875,127.7277866875,135.967796819661
14.19,0.0931176310231324,0.00528659931527635,1.3208769968057,0.0603929783169624,0.0932637190925103,-0.000848552127950435,1.32225446826992,0.00254433894698744,-1.52318202754365,129.864085610653,132.915941215158,135.967796819661
14.2,0.0928036206177071,0.044369123459758,1.32213369241051,-0.174463563990945,0.0950147738685604,0.0394122298664881,0.753472742737621,1.10034261106208,-0.731623784553295,129.864085610653,129.864085610653,135.967796819661
14.21,0.0352787645061647,-0.0246532891330104,1.61037694249368,0.0635378245651619,-0.0334652580691677,0.027063857679962,-0.385279330746498,1.5648996099959,0.280834433225001,127.7277866875,129.864085610653,135.967796819661
14.22,0.102783601152747,-0.00464105132025594,1.32150530471995,-0.0557772798034009,-0.099430428685544,0.0264499125649439,-1.27722341444143,0.343784416383015,1.26568015415466,129.864085610653,132.915941215158,135.967796819661
14.23,0.112868166181147,0.0257172725557546,1.31962075326732,-0.178236165641109,-0.105169052469403,-0.0483742849816924,-0.937816822223473,-0.945339447580027,2.2259354126132,129.864085610653,132.915941215158,135.967796819661
14.24,0.112606560980971,-0.0630032744139095,1.26253727456367,0.177821835072508,0.0731594400656681,-0.106288976343333,-0.0601528598250844,-1.2735786619389,-3.04886452024222,129.864085610653,129.864085610653,135.967796819661
14.25,0.0829807848158319,0.0243569786652182,1.44006919432109,-0.171948176764324,0.0587531522041513,-0.063459752319286,1.3245208652411,-0.590770630165484,-2.10918057177773,129.864085610653,132.915941215158,135.967796819661
14.26,0.0156325259230078,-0.0914782977565895,1.72800051077984,0.408278073475061,-0.0308238931072505,0.0875359494201642,1.70847191616555,0.483529174103806,-1.06297374674036,129.864085610653,132.915941215158,135.967796819661
14.27,0.0930129889419686,-0.0628464308938187,1.38015908785312,0.177193547268294,-0.0458728516767144,0.102453752820756,0.412442786422826,1.32895733900861,-0.173237737177666,129.864085610653,132.915941215158,135.967796819661
14.28,0.199810085713602,-0.00479794799738989,0.91406727778754,-0.0551487258043199,-0.157704144018139,0.122786373907566,-0.742464839991586,0.53600963765219,0.885241308681085,129.864085610653,129.864085610653,135.967796819661
14.29,0.102888221086271,0.0539304603666226,1.32087726271399,-0.290633928589255,-0.11502026103355,0.01627329546918,-1.14673470427793,-0.717066483393717,1.91303980248614,132.915941215158,135.967796819661,135.967796819661
14.3,0.102731346554538,-0.0435667186520034,1.32181899334099,0.178450921447764,0.0134165233183746,-0.110778090979484,-0.537489043258179,-1.2207193415769,2.86102284012316,129.864085610653,135.967796819661,135.967796819661
14.31,0.161616589585887,0.014691074979634,1.02729386070862,-0.171948815604887,0.100604567880216,-0.127336053948069,0.831926681711721,-0.62673524529395,-2.38228350588014,132.915941215158,132.915941215158,135.967796819661
14.32,-0.00464105132025594,-0.0437235887540002,1.79042251934992,0.178451027925711,-0.00989340902159954,0.0428417089857246,1.7988637459711,0.0393292587506957,-1.44959472344201,132.915941215158,132.915941215158,135.967796819661
14.33,0.0929607387746239,0.00523413652765594,1.38047274987531,-0.173833892014099,0.0443442212937785,0.0818699284020843,0.430931069153351,1.32295942825146,-0.440158540041147,129.864085610653,137.798910182363,135.967796819661
14.34,0.0738899297598963,-0.0436713164379049,1.43661625292804,0.179079368982457,-0.0809471957831109,0.0285386946827065,-0.786149660882068,1.2156909102511,0.698043920329725,132.915941215158,137.798910182363,135.967796819661
14.35,0.0245140480960257,-0.0147252929967419,1.73239614004413,0.0629074072958798,-0.0243528764739249,-0.0149903373991353,-1.73297659142264,0.0441119203123031,1.58164381948168,132.915941215158,135.967796819661,135.967796819661
14.36,0.102626872796183,0.0341279053739577,1.32213241604686,-0.288749544246647,-0.0825583686363673,-0.0698649033008669,-0.441628211397046,-1.27920871938976,2.59414805808785,132.915941215158,135.967796819661,135.967796819661
14.37,0.122168159232069,-0.0139936134640153,1.20482450409562,-0.0576615044290882,0.0637560995490404,-0.105147706195738,0.555768482106249,-1.07053646787935,-2.71056541286217,132.915941215158,129.864085610653,135.967796819661
14.38,0.131520774519334,0.0050773284399706,1.14805263997826,-0.0557772798034009,0.129675899125353,-0.0225311912752981,1.14526672236116,-0.0974684757008341,-1.70424330549461,132.915941215158,129.864085610653,135.967796819661
14.39,0.0638056393572488,-0.0822836245031878,1.43818536079689,0.293995819732022,-0.0242211377625345,0.101267422998007,1.1295983746219,0.937453031400487,-0.67644481168953,132.915941215158,132.870163380901,135.967796819661
14.4,0.296837978846299,-0.150364634877562,0.330974596773059,0.645025175522963,-0.247467088425087,0.222446283973971,0.481842951661219,0.541690899593044,0.369715992519451,135.967796819661,137.771443481822,135.967796819661
14.41,0.0444733270166635,-0.00464105132025594,1.55486602846693,-0.0557772798034009,-0.0441562423453801,0.00704573879904736,-1.51617843030491,0.349173937889036,1.3085869061966,132.915941215158,137.798910182363,135.967796819661
14.42,0.0736284973056183,-0.0243912675539077,1.43818544057341,0.0629066619773696,-0.0359682121724515,-0.0687195551607202,-1.07751911396586,-0.954613622695954,2.33949947603526,132.915941215158,135.967796819661,135.967796819661
14.43,0.0932219896157558,-0.0047455162213597,1.32056407931736,0.061651044589528,0.0226745926428992,-0.0905467951978747,0.194758953492933,-1.30757764163992,-2.94708178864063,135.967796819661,132.915941215158,135.967796819661
14.44,0.0537738427471647,0.0245141676926561,1.49809352613712,-0.172577901967002,0.0414031953316355,-0.0421704398576881,1.46031305281358,-0.376235475578202,-1.93764560523956,135.967796819661,132.915941215158,135.967796819661
14.45,0.0443687912450562,-0.150312765649032,1.49621243146563,0.761827448014643,-0.0532173203637279,0.147412462047524,1.65687347128031,0.271667077115275,-0.937321545798476,135.967796819661,132.915941215158,135.967796819661
14.46,0.0829291237765056,-0.0332741052985549,1.38141248619053,0.175313794472941,-0.0381779796243101,0.080788907193773,0.0923183056142883,1.38942891649199,0.0598884376091499,135.967796819661,132.915941215158,135.967796819661
14.47,0.0833990873687743,0.00507736830662484,1.43787212422925,-0.173205604196326,-0.0638844847929266,0.0538512771028496,-1.25705076650301,0.719235564606432,0.931216115939562,132.915941215158,132.915941215158,135.967796819661
14.48,0.112449930072235,0.0149524276995273,1.26316411998917,-0.173205604196326,-0.108809187450633,-0.0320799406747156,-1.08349546236165,-0.672027795849801,1.9896951617985,135.967796819601,135.967796819661,135.967796819661
14.49,0.0834512755251399,-0.0337963367760893,1.32056439840988,0.29588025732737,0.0300649883934142,-0.0848669796750157,-0.354110457474922,-1.30615513662454,3.09726309093262,135.967796819661,135.967796819661,135.967796819661
14.5,0.0929086879338857,0.0245664488682412,1.32213129923625,-0.172578221387284,0.0461419130551754,-0.0842998135419095,1.03535534168987,-0.840151016991334,-2.38228350588538,132.915941215158,127.7277866875,135.967796819661
14.51,0.0835556429739207,-0.00448446027930225,1.37859173499347,-0.0564046093734698,0.0799235203781711,0.0247767380246477,1.32296432975255,0.391742305544444,-1.32380446002644,132.915941215158,129.864085610653,135.967796819661
14.52,0.0733674457955361,-0.0825973558521521,1.38047173942651,0.295253140713194,-0.0483908166264072,0.0993148234784587,0.799220443032477,1.16366804712308,-0.391115677588478,132.915941215158,132.915941215158,135.967796819661
14.53,0.171125990821077,-0.0533898468019261,0.969894273643974,0.178452145876985,-0.134690896230635,0.118291770417966,-0.352707763387702,0.92094370298163,0.547709215260419,132.915941215158,132.870163380933,135.967796819661
14.54,0.0541393060068614,-0.0534420393869346,1.55486706550134,0.179079368982457,-0.05170039372565,-0.0558048861422727,-1.56130978846893,0.109511443269591,1.61543844756373,132.915941215158,135.922018985464,135.967796819661
14.55,0.0736805614345239,-0.00484976850331588,1.43755931310282,-0.0551501631756668,-0.0336095276405398,-0.0657475858083185,-0.689635789096666,-1.26254536456476,2.60330620287076,132.915941215158,132.961719049322,135.967796819661
14.56,0.0349632347736003,0.0340762620514068,1.61164188124858,-0.171951477418805,-0.0203746953280625,-0.0443676820615938,0.70257084689704,-1.46059955808269,-2.79953901381259,132.915941215158,129.864085610653,135.967796819661
14.57,0.0446294839620318,-0.00443236957520108,1.55392775466046,-0.0564042899532594,0.0448000866783155,-0.00209498744240777,1.54564894146901,-0.169830092636627,-1.71651552631057,132.915941215158,129.864085610653,135.967796819661
14.58,0.0249838478007408,-0.0623258693338018,1.61289498706553,0.174690670513309,-0.0276329402159367,0.0611974448336464,1.24344432174035,1.04201405383862,-0.765418412640128,132.915941215158,132.870163381074,135.967796819661
14.59,0.10262728031109,-0.0238693505699607,1.26347666520054,0.0597703335339563,-0.042153769348356,0.0965668902388826,-0.171244354368366,1.25324424888926,0.183070854105619,132.915941215158,132.915941215158,135.967796819661
14.6,0.0444207490643532,-0.00469320846836372,1.55455444052001,-0.0551504293571837,-0.0435053031075939,0.0101251051689422,-1.48676147629889,0.457407248513082,1.23687111577743,132.915941215158,129.864085610653,135.967796819661
14.61,0.122220737184345,0.0827731307221228,1.2045095125322,-0.405555064153209,-0.147444950496237,-0.00702042310608469,-0.720938574856828,-1.04669271857804,2.21366319179201,132.915941214859,132.915941215158,135.967796819661
14.62,0.132252126277265,-0.0438278853334229,1.20325725759143,0.0629045325527688,0.0304725660653218,-0.135951944285663,-0.182130215508831,-1.19105566316644,3.04208411806436,129.864085610653,127.7277866875,135.967796819661
