t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.19,0.0935266191740729,-0.0241246541733823,1.96430723027182,-0.0557772798034009,0.0965015548231615,0.00408379110995112,1.93272784550198,-0.35521412565055,-1.78094468562389,148.785590358578,163.739682820647,118.877405434439
2.2,0.112606560980971,0.0342685016498742,1.79076866597122,-0.289940924260747,0.0900297720339551,0.0758235314978322,0.731278545304174,1.66016560733058,-0.575429094046902,150.921889281731,171.979692952807,118.877405434439
2.21,0.122550166673713,0.00501426881530928,1.78938415830235,-0.172512652465989,-0.0697363608785405,0.100898593721245,-1.21450065981905,1.32538463418864,0.64565687769752,153.973744886234,171.979692952807,118.877405434439
2.22,0.142264380469636,0.073985245431704,1.67138421677295,-0.410833849537759,-0.159587066838117,0.0156505140492351,-1.3979577323732,-1.00400389964467,1.95260237436484,155.804858248936,174.726362996861,118.877405434439
2.23,0.171057422054215,-0.0338953060364408,1.55649899061718,-0.0557772798034009,0.0241242983281157,-0.172706547766186,-0.0327239375459594,-1.55715424947115,3.08476076598122,158.856713853441,171.947648469001,118.877405434439
2.24,0.1024324187398,-0.0341258863453085,1.79215272704798,0.0630366324880865,0.10502896606997,0.0250178499078514,1.77973331541985,-0.219850722276758,-1.6585446232,163.739682820647,174.685162946279,118.877405434439
2.25,0.063926308010887,-0.0920003644725329,1.96569223707036,0.293736727944409,-0.0455477851353331,0.102352524093191,1.26998900228956,1.52884112002711,-0.544840583643931,163.739682820647,174.726362996861,118.877405434439
2.26,0.111799667747859,-0.00458341608931935,1.7942283983364,-0.0564699685630657,-0.0809860326920047,0.0772103355800833,-1.28742500288705,1.25099211216043,0.768287044255567,163.739682820647,171.979692952807,118.877405434439
2.27,0.0639262817539528,-0.0534942231124358,1.90703842606468,0.061651044589528,-0.0320080990714292,-0.0769654662762618,-1.72009195006657,-0.825760312138091,2.05068809927977,166.791538425151,176.862661920014,118.877405434439
2.28,0.112894693374097,0.0145544585248641,1.73003892097291,-0.288556177879104,0.0141401485083715,-0.112947333988655,0.712027496671301,-1.60290866235644,-2.88883476056201,169.843394029655,174.726362996861,117.961848753088
2.29,0.0537522664193907,-0.0240094537289037,1.90876808209208,0.0609585136110128,0.0528822435164173,0.0258694478922892,1.90973287372947,0.00564646722479256,-1.53591445664201,171.979692952807,176.862661920014,117.961848753088
2.3,0.0735816412735428,0.0240946744919128,1.8487305515202,-0.287864015067511,0.04759106782546,0.061072919814039,0.355267902462489,1.83696898742871,-0.345509036951188,169.843394029655,174.758407480652,117.961848753088
2.31,0.0830642045039431,-0.0143540723282612,1.79180594994314,0.0609586188006272,-0.0787553898227701,0.0300547839144013,-1.50969752529213,0.967004600601549,1.0351158054735,171.979692952807,174.726362996861,117.961848753088
2.32,0.0735816325212271,-0.0242975379851251,1.84873060406106,0.0623434177802973,-0.0356127976200167,-0.0688211859989584,-1.36522749415892,-1.24813678630391,2.34512935734636,171.979692952807,179.914517524518,117.961848753088
2.33,0.141284813476971,-0.0141812672862157,1.5002651848803,0.0602664033909554,0.0856207112164918,-0.11327665545843,0.729117446066121,-1.31256063257421,-2.5943935024955,174.726362996861,176.862661920014,117.961848753088
2.34,0.0924892900472333,0.0241524497598707,1.67588091785828,-0.171128800192862,0.0955271262925556,-0.00348966260983292,1.59871740207821,0.531003376062011,-1.35187716514828,174.726362996861,176.862661920014,117.961848753088
2.35,0.0541555423677805,-0.0241247241913213,1.84803917773741,0.061651044589528,-0.0221774284014128,0.0549816947352117,0.127538588010934,1.84466353634464,-0.03568148203661,176.862661920014,174.758407480675,117.961848753088
2.36,0.103066292500037,0.00530235744630557,1.55476967611685,0.0602667189664473,-0.0978552188462355,0.0327892023194669,-1.48145633658401,0.475634256527596,1.29887651147931,174.726362996861,176.862661920014,117.961848753088
2.37,0.0928349438901154,0.0148426303031191,1.67415178725256,-0.172513493976269,-0.0597042666996353,-0.0726225241867478,-0.696792857009077,-1.53200026983874,2.61205016021349,174.726362996861,176.862661920014,117.961848753088
2.38,0.112030733810332,0.00501441760405186,1.55857224503011,-0.1725135465744,0.0729229560155546,-0.0851954939415394,1.19133287062716,-1.01962461626479,-2.38892584539202,176.862661920014,176.862661920014,117.961848753088
2.39,0.0736967585707834,-0.00464105132025594,1.67242339220532,-0.0557772798034009,0.0633534900697844,0.0379352985644679,1.46043059815978,0.816855908772455,-1.0941605278901,174.726362996891,174.726362996861,117.961848753088
2.4,0.0930077182993477,-0.0628618397176038,1.61480639230071,0.294431836078451,-0.0859192923992848,0.0722490259417989,-0.158819981844869,1.63372764072796,0.277260148918459,176.862661920014,174.726362996861,117.961848753088
2.41,0.0830068099612975,0.00489930468268601,1.67449706695162,-0.0550853799625724,-0.0826489457144731,0.00912608670848742,-1.67512738970803,0.0303818130657509,1.519776486273,176.862661920014,174.75840748056,117.961848753088
2.42,0.0931228574765413,-0.0728052309795425,1.55580685500048,0.295815846132689,0.0424345360606745,-0.110325782987913,-0.737293567404675,-1.40158488160845,2.84522235582142,174.726362996861,174.685162946262,117.961848753088
2.43,-0.111081934204933,-0.00464105132025594,2.60639420852403,0.0609592499383139,-0.0910399738342263,0.0638158180103469,2.16198837725005,-1.45698766536177,-2.14041337375713,176.862661920014,174.726362996861,117.961848753088
2.44,0.112376335140453,0.0736391364674885,1.49818948730667,-0.408062252982184,0.133172612640469,0.0177825296791055,0.866538052963814,1.28848684314229,-0.85796629790473,174.726362996861,171.979692952807,117.961848753088
2.45,0.0538100985776058,-0.00481370757300785,1.73245958298741,-0.0543939008802017,-0.0222644504614897,0.049223904103372,-0.621844587895172,1.61792589806931,0.335553197819357,174.726362996861,169.875438513397,117.961848753088
2.46,0.0539252071225394,-0.0531489368655257,1.73211406685291,0.177696095255521,-0.0485627652161144,-0.0580895454252223,-1.74117482472009,0.0102602446241739,1.6671351777858,174.726362996861,171.979692952807,117.961848753088
2.47,0.112203757657397,0.00512958303817967,1.44022620943367,0.061651044589528,-0.0139221445743271,-0.111454787896424,-0.174523636398299,-1.4309416081647,3.06300825458172,176.862661920014,171.979692952807,117.961848753088
2.48,0.0636958502332864,0.0149577563521222,1.73211401431207,-0.173205604196326,0.0465716936790303,-0.045956209154991,1.56864285981145,-0.754704391310825,-2.11889096649293,171.979692952857,171.979692952807,117.961848753088
2.49,0.0153029594540103,-0.033780350656681,1.90600342762093,0.177696410817715,-0.0104382780107001,0.0355856011711302,1.56051265093098,1.1087043550039,-0.860113936551775,171.979692952807,169.843394029655,117.961848753088
2.5,0.0059925360861131,0.0728336611088822,1.96189460699939,-0.404605120560988,0.0659530186193909,0.0314778019286155,-1.07522739681616,1.69015437096539,0.363211715494413,171.979692952807,166.791538425151,117.961848753088
2.51,0.131745148906627,0.0242681709638356,1.32326318409046,-0.171131482518058,-0.133800827189652,0.00656254719786958,-1.28882969736852,-0.345296177011874,1.70395184024903,171.979692952807,166.837316259076,117.961848753088
2.52,0.102605840818999,-0.0822884331297851,1.49818885681659,0.411170732589812,0.0629743289397506,-0.115471116266004,-0.668081057740471,-1.40260433562577,2.96492252966367,171.979692952807,169.843394029655,117.961848753088
2.53,0.131860244322817,0.0437519838718815,1.32257230944729,-0.28856012247983,0.0841019984275101,-0.110581255129871,1.25439475415562,-0.508879414742986,-2.17100188415082,171.979692952807,166.791538425151,117.961848753088
2.54,0.0930077795655274,0.0536376786389211,1.4974981923401,-0.171823171986306,0.10588593201814,0.0177656136998341,1.04627961829904,1.08504515980917,-0.881452260506212,171.979692952807,166.791538425151,117.961848753088
2.55,0.0832946579056646,-0.00458354299756226,1.55580685500048,0.0609598810760007,-0.031756139249891,0.0771398504145149,-0.454754030216254,1.48911042208741,0.335553197816548,169.843394029655,163.785460654631,117.961848753088
2.56,0.131745302074013,0.0243833320237439,1.26460847988053,-0.0550861688880051,-0.133061244327263,0.0156868338817441,-1.25826932172755,-0.137939868739255,1.6364546257292,169.843394029655,166.745760591194,117.961848753088
2.57,0.0638108887591713,0.024613352184673,1.67276951255785,-0.173205604196326,-0.0473975959119722,-0.049306333586746,-0.487890992020212,-1.6093851010164,2.7440685757024,169.843394029655,161.936036158304,117.961848753088
2.58,0.14168848328048,-0.0436085983661002,1.32222663568694,0.0609600388637467,0.134913854648746,-0.0614458132796343,0.948384544951728,-0.923345091152265,-2.29674612674517,166.7915384252,163.739682820647,117.961848753088
2.59,-0.00418112477572343,0.0629485177358615,1.90565961906555,-0.169059885390849,0.0361293173365353,-0.0517172129791249,1.38065353366946,1.32435480463184,-0.894690918710705,169.843394029579,166.791538425151,117.961848753088
2.6,0.10306587238909,-0.024469752245322,1.43746373541237,0.0630328456618617,-0.0420989663248002,0.0972060690525803,-0.189060073128407,1.42637001476005,0.175600139682711,166.791538425151,161.908569457944,117.961848753088
2.61,0.0244984055577854,-0.0146416139417123,1.84976657450864,0.0623418925341598,-0.0266903925463464,-0.010108000762456,-1.81001633229866,0.386476090523445,1.39412428533028,166.791538425151,163.739682820647,117.961848753088
2.62,0.0641557330140839,0.0148427397072881,1.61273555476973,-0.172514808849774,-0.0477866256221861,-0.0453067700486113,-0.746256556672968,-1.44006197106705,2.55691720817261,166.791538425151,158.902491687405,117.961848753088
2.63,0.0636384425619058,-0.0142392657383602,1.67380472116488,-0.0564680225584182,0.0515479334943704,-0.0399426916085107,1.11080040722647,-1.25336879547521,-2.45014888701587,166.791538425151,163.739682820647,117.961848753088
2.64,0.0051870519751955,-0.0433787751319052,1.90773035152465,0.177697988668581,-0.0118582258585143,0.0420476648534284,1.82983968166529,0.568065496847238,-1.17690597677966,166.791538425151,166.791538425151,117.961848753088
2.65,0.0543850067582845,0.0242685998271241,1.67104490045123,-0.288562015893046,0.0284585041479459,0.0523145050567153,-0.156637464006496,1.68852711000147,-0.0784961924225942,163.739682820647,166.791538425151,117.961848753088
2.66,0.044327040841331,-0.0240673996677201,1.67276974899326,0.0609604596222045,-0.0497382346374118,-0.00838059017424002,-1.56246375788337,0.600484650998925,1.24030733760728,166.791538425151,163.739682820647,117.961848753088
2.67,0.0833521137144856,-0.0440683236069262,1.55546194308732,0.180460433734034,-0.0240404751477345,-0.0911682376755659,-1.18636400524478,-1.0220412279336,2.39742435831915,163.739682820647,166.791538425151,117.961848753088
2.68,0.112319303819006,-0.0241248686047359,1.3812246493028,0.061651044589528,0.075397056740915,-0.0866770969194818,0.613471747699747,-1.23904592243986,-2.63725423371768,163.739682820647,161.908569457944,117.961848753088
2.69,0.0636959421322838,0.00501468892516045,1.61480563046016,-0.0557772798034009,0.0638899410681229,-0.000628951068961701,1.60716380266641,0.166531800287321,-1.50207380772401,163.739682820647,158.856713853441,117.961848753088
2.7,0.0639257172290383,-0.0535516657925174,1.61342627178706,0.179079368982457,-0.033490406691051,0.0763719247634133,0.624067873900083,1.49858367922971,-0.284055891184765,163.739682820647,158.902491687359,117.961848753088
2.71,0.0349584308512705,-0.0141244941577004,1.72901014861076,0.177698724989338,-0.0373700457452123,0.00500728507224426,-1.41502499885045,1.00933502044174,1.05361617836447,163.739682820647,163.739682820647,117.961848753088
2.72,0.0636959552610231,0.00478497947155809,1.61480555164726,-0.0543967410064406,-0.0565171550988727,-0.0297637686573366,-1.33952202296415,-0.903458203270619,2.13050355545596,161.908569457944,161.908569457944,117.961848753088
2.73,0.102950785726316,-0.0630925688152011,1.43780951424444,0.295127259761417,0.0779424135228376,-0.0922199365408679,-0.0741936037027669,-1.46590982255926,-2.98971241571426,163.739682820647,161.908569457944,117.961848753088
2.74,0.0153596188002863,-0.00469847649571481,1.84666333930722,-0.0557772798034009,0.0160250785073089,0.00109106824052282,1.81115998320527,-0.364658893926147,-1.79967516264765,161.908569457944,161.908569457944,117.961848753088
2.75,0.0244985893563148,-0.033665850397671,1.79111192284955,0.0602708213547883,-0.0143105888318874,0.0390995832552262,1.04783911092514,1.45387334032103,-0.590861411724717,161.908569457944,158.856713853441,117.961848753088
2.76,0.0538105055609153,0.0149002173966153,1.61549479752107,-0.0557772798034009,-0.0199943924547256,0.0521326314083042,-1.00490362281005,1.26613713894788,0.636360670430681,163.739682820647,158.856713853441,117.961848753088
2.77,-0.0040669308475828,-0.0726336074984358,1.90497315785285,0.294437674092119,0.0171700024632491,-0.0706920920624639,-1.92678360492282,-0.055867842854824,1.75313276519214,161.908569457944,158.810936019543,117.961848753088
2.78,0.0634089431637768,-0.00372252858687848,1.55752996968499,0.0568213677820709,-0.00747389007393148,-0.063076875789706,-0.329536500329202,-1.52332989508324,2.96501457132061,161.908569457944,155.777391548615,117.961848753088
2.79,0.101573054133505,-0.0144116856786916,1.38604784676483,0.061651044589528,0.0927855173146922,-0.0437679081834441,1.12420619995985,-0.813074353790738,-2.15250151126838,161.908569457944,155.804858248936,117.961848753088
2.8,0.0732370289546055,0.0241542614883286,1.44022187480606,-0.170446209636237,0.0742880777869742,0.0206971557674175,1.10163402786419,0.943235616217375,-0.980504422809928,158.856713853475,155.804858248936,117.961848753088
2.81,0.0442695150145667,0.0341545134002639,1.61446077108784,-0.171826012099273,0.0260177496900836,0.0494913875972163,-0.447375174152427,1.5607252203279,0.17313035524403,158.856713853441,155.804858248936,117.961848753088
2.82,0.0542123154951936,0.0147854370641974,1.61342721752226,-0.172515860745971,-0.0476278852849351,0.0298189343172222,-1.59445657873277,0.301027120017995,1.27767625001186,158.856713853441,153.973744886234,117.961848753088
2.83,0.0444990494235878,0.101860368186872,1.61308280474202,-0.519973050503813,-0.109067067680605,0.0214493532378572,-0.4915006399107,-1.62198496576633,2.53553286339315,158.856713853441,155.804858248936,117.961848753088
2.84,0.0637533891887934,0.0149575988105129,1.49749740422747,-0.0557772798034009,0.00946704762792421,-0.0647966002537527,0.601115629627626,-1.37268699288209,-2.76606653151232,158.856713853441,150.967667115608,117.961848753088
2.85,0.0643271595690109,0.0443268745479656,1.55305134263556,-0.291323514258553,0.0645189044976019,-0.0440473180549894,1.55177256087258,0.298060031109581,-1.56645694621195,155.804858248936,150.921889281731,117.961848753088
2.86,0.0444989837798531,-0.0434367254460692,1.61308311999378,0.177010769769077,-0.0179576977506755,0.0595351137263734,0.902388737099179,1.34872700417085,-0.480365403504371,155.804858248936,153.927967052242,117.961848753088
2.87,0.122147722196566,-0.0046984196059663,1.263570434078,-0.0557772798034009,-0.0734084451294524,0.0977411958606977,-0.765279304281736,1.00700989729813,0.605726139203156,155.804858248936,148.785590358578,117.961848753088
2.88,0.0926637448991766,-0.00527205432227872,1.38156690790177,-0.0523301403958394,-0.0884808091620101,-0.0280269617610024,-1.32569981641725,-0.392409940437785,1.82072202136488,155.804858248936,153.973744886234,117.961848753088
2.89,0.0638681082555913,-0.00481312992045286,1.49646427098525,0.0623404198795966,-0.0070641862253231,-0.0636584538357086,-0.33762047764656,-1.45921350574886,2.95585642653073,155.804858248936,150.921889281731,117.961848753088
2.9,0.0349003273691938,-0.00446898584936572,1.6710488410242,-0.0564666024952987,0.0283849382317492,-0.0207918245129789,1.25062545412414,-1.10974261871052,-2.33035667151991,153.973744886234,145.733734754073,117.961848753088
2.91,0.151402344509278,0.0728931649552656,1.08795265199396,-0.404615902479913,0.168014736787502,0.00267051349516816,0.791341654849925,0.849195729393239,-1.10620264457631,153.973744886234,148.785590358578,117.961848753088
2.92,0.102663887406923,-0.0237808952006999,1.32222395611396,0.0595833920627703,-0.0204444102686224,0.103380031160841,0.102362674553472,1.31960155107124,-0.0323833226903053,153.973744886234,148.817634842377,117.961848753088
2.93,0.17088631495893,-0.0145263697362439,0.970988838538137,0.0623402095003677,-0.153686585201621,0.0761155804485609,-0.798193004160411,0.556411317637921,1.02614174399671,153.973744886214,148.785590358578,117.961848753088
2.94,0.0734666858943362,-0.0337809414368863,1.43849902282576,0.178390256663152,-0.038129403107998,-0.0713067637695555,-1.25401820111068,-0.727008166134416,2.21956919806477,153.973744886228,148.785590358578,117.961848753088
2.95,0.112491894428042,-0.0144116856786916,1.32153536699245,-0.0557772798034009,0.0281240674584553,-0.10986883009163,0.217728170126206,-1.30466902894475,-3.01841407246543,150.921889281731,145.692534703547,117.961848753088
2.96,0.122205208637663,0.00501492523701693,1.20457165862157,-0.0550882726737105,0.116262390833117,-0.0379778747572206,1.17434707431019,-0.273745406536051,-1.84551190741341,150.921889281731,145.733734754073,117.961848753088
2.97,0.093179941312407,0.0442121204719221,1.32050294304989,-0.0564662343350116,0.0952801008394751,0.0394831032674336,0.843544502272889,1.01752107148136,-0.734921943896846,148.785590358636,148.817634842401,117.961848753088
2.98,-0.0334370730611347,0.14105866183223,2.02228540344507,-0.756213814520512,0.144757391330433,-0.00780266544221741,-1.10400160922298,1.85544550798231,0.178898299028886,148.785590358578,142.98706471002,117.961848753088
2.99,0.0826068686435604,0.00478568840712757,1.44159566416336,-0.0543995811194082,-0.0773497306860876,0.0293907591500164,-1.39130054232513,0.381366194472391,1.26554209167263,148.785590358578,145.733734754073,117.961848753088
3,0.0249574087348439,-0.101888903736945,1.73004837830783,0.528609155159394,0.0476122911865216,-0.0934734758284104,-1.65559951121259,-0.729030375688493,2.28212684369934,148.785590358578,142.98706471002,117.961848753088
3.01,0.0930079852445696,-0.0242396270566596,1.38018912545729,0.061651044589528,0.0485366173757908,-0.082959276833975,0.314669214609509,-1.34525319501816,-2.86717429080805,148.785590358578,142.98706471002,117.961848753088
3.02,0.083409263192959,0.00518688568182688,1.43781103792554,-0.0564659713642478,0.0816074559424918,-0.0180064461808238,1.42928089605073,-0.166268177613865,-1.72585775440361,148.785590358578,145.733734754073,117.961848753088
3.03,0.0735813218144482,0.025186536160024,1.43849902282576,-0.175960160047396,0.0689303057497788,0.0360164611385349,0.862902952960056,1.16431950527653,-0.75951240636823,145.733734754073,145.733734754073,117.961848753088
3.04,0.0932371739381076,-0.0241250261457931,1.37915722691986,0.061651044589528,-0.0583172999478128,0.0766438517905838,-0.476706064622138,1.29561832181269,0.397236447719241,145.733734754073,145.733734754073,117.961848753088
3.05,0.0347279336880257,-0.0336665068210253,1.61308511653899,0.177702301436151,-0.0370652625318139,-0.0310745776032076,-1.59607121242918,0.29356155400553,1.49862224562571,148.785590358578,148.739812524593,117.961848753088
3.06,0.0638106743278178,0.0150720728136886,1.49680905154469,-0.0571542421666369,-0.0491320474948393,-0.0434167185083904,-0.817072727461956,-1.25542666142696,2.52646676025878,145.733734754073,148.785590358578,117.961848753088
3.07,0.112434718693182,-0.0241250392745325,1.26322499675642,0.178390940398918,0.073859071071249,-0.0881386470743959,0.432445587733602,-1.20022978370661,-2.65547848163667,145.733734754073,140.88281027062,117.961848753088
3.08,0.16105879806616,0.0536963728967926,1.02998461917975,-0.289257176605248,0.156157576480329,-0.0666186775955347,1.05009947332708,0.204521700762274,-1.65222442947459,145.733734754073,140.850765786868,117.961848753088
3.09,0.064039749240197,0.0335824059592757,1.49577770469109,-0.286503988226024,0.0629120137825811,0.0356503295157454,0.569168283450788,1.41261563853514,-0.572268997183882,145.733734754073,142.98706471002,117.961848753088
3.1,0.0446129939127336,-0.00464105132025594,1.61239807736736,0.061651044589528,-0.0299449061533429,0.0333940290872836,-0.896555516000998,1.3415724422949,0.62734058812293,145.733734754073,145.733734754073,117.961848753088
3.11,-0.00418294525650128,-0.0143544224207222,1.78835998326192,0.0609628263852705,0.00416050720091956,-0.0143609419566585,-1.78826252729928,0.0637575830051805,1.5692335361773,145.733734754073,142.98706471002,117.961848753088
3.12,0.0734667646651387,-0.00446927467398519,1.49749666865902,-0.0564654454161755,-0.0318115579872829,-0.0663729214732646,-0.67868999771857,-1.33606306219718,2.63389471327502,142.98706471002,142.98706471002,117.961848753088
3.13,0.0735812780528869,0.0053013465551535,1.43815531935193,-0.0571535058326868,0.0331698979556298,-0.0658943595826471,0.786345478043757,-1.20549493361414,-2.6033215431454,145.733734754073,142.98706471002,117.961848753088
3.14,0.00627458563375687,-0.0233808182202249,1.78458000686378,0.0575226820505666,0.00588102225124585,0.0234829014988119,1.78529438961898,-0.0275427348538328,-1.55400064207456,142.98706471002,142.98706471002,117.961848753088
3.15,0.112549315227625,-0.00504177159368181,1.26288092549666,-0.170453572896212,0.0472058011325397,0.102295552974923,0.428518012354949,1.20012289603346,-0.477113264989095,142.98706471002,142.98706471002,117.961848753088
3.16,0.05438344447263,0.0146712518867454,1.55374510701512,-0.0550893245698551,-0.0200450249223611,0.0526403043351184,-0.956638588234137,1.22556162748202,0.627340588122692,145.733734754073,142.98706471002,117.961848753088
3.17,0.111805242966479,0.014442321388334,1.26631685687728,-0.17045399365467,-0.112392561006371,0.00876956283439984,-1.25607616821439,-0.234276771380028,1.62139047466861,142.98706471002,137.798910182363,117.961848753088
3.18,0.102492530871599,0.00501511778786752,1.32290905126797,-0.0550894297594695,-0.0479372644125256,-0.0907297579162181,-0.510191843452689,-1.22181319606243,2.70441396217068,142.98706471002,137.844688016337,117.961848753088
3.19,0.0737529365421241,0.00512958303817967,1.43712483942053,-0.0557772798034009,0.0379753364939867,-0.0634325002573652,0.867718500942127,-1.14695401483429,-2.53271025259381,142.98706471002,137.798910182363,117.961848753088
3.2,0.0930080683912555,0.00507235916533499,1.32153471023358,-0.0557772798034009,0.0930861086304905,0.00334753542283604,1.31109801589209,0.174891646507939,-1.48036731714554,142.98706471002,142.98706471002,117.961848753088
3.21,0.0638678281816181,0.0434682670185612,1.43815552951529,-0.286507775052144,0.0660567772872146,0.0400635980493634,0.336280078113863,1.42733799126362,-0.428024381703156,142.98706471002,142.98706471002,117.961848753088
3.22,0.0930080771435669,-0.0144689007992249,1.3801885737801,0.061651044589528,-0.0578638864959681,0.0742402999984727,-0.617169835924203,1.23605127082877,0.507732455940457,140.850765786868,137.798910182363,117.961848753088
3.23,0.0638105999328944,0.0147857959084133,1.49680949814349,-0.172518017129755,-0.0642146141719805,0.0129188138458929,-1.4911424407011,-0.216091095390154,1.59996010905869,140.850765786868,137.798910182363,117.961848753088
3.24,0.102435482044982,-0.0524645084844414,1.26425434706801,0.29169495204977,0.00944731402022793,-0.114700919308021,-0.751671164245624,-1.05755163466059,2.75043479025122,142.98706471002,137.844688016343,117.961848753088
3.25,0.112606560980971,0.0147286114212465,1.20388335847631,-0.0550897979264446,0.0372966838578119,-0.107266616165374,0.588756736938179,-1.05153960047242,-2.67690884724717,140.850765786868,135.967796819661,117.961848753088
3.26,0.0639821796524354,-0.043266007826716,1.43746893694568,0.177017081126036,0.0645747855490161,0.0423764535755006,1.43488165764158,-0.19689240782181,-1.58463517330095,140.850765786868,135.967796819661,117.961848753088
3.27,0.073524023547229,0.00518677627765788,1.3798451067384,-0.173205604196326,0.0464888712677346,0.0571967615777323,0.651035644821347,1.22887155109351,-0.612061673192779,140.850765786868,137.798910182363,117.961848753088
3.28,0.0154721060326066,0.0535824327851639,1.67036821182171,-0.288571956301678,0.0445790500152623,0.0335137504316895,-0.863661105417368,1.45859289454512,0.363533861287097,140.850765786868,132.961719049197,117.961848753088
3.29,0.112206269570804,-0.00469823580742275,1.20594305735894,-0.0550900083056735,-0.112074783367039,0.00718075789379234,-1.20501533535686,0.0726058411020781,1.46496568002149,140.850765786868,135.967796819661,117.961848753088
3.3,0.0639821096339443,0.00478650237045324,1.43746925219072,-0.0544028419909116,-0.0424752528245148,-0.048088188317361,-0.825247866599165,-1.1782374458843,2.49276417382659,140.850765786868,137.798910182363,117.961848753088
3.31,0.0932939952035219,-0.00486975425967765,1.31981826822597,0.0623382108976408,0.0277925288026328,-0.089191139640321,0.266024385325077,-1.29423233621068,-2.8916727116244,137.798910182363,135.995263520037,117.961848753088
3.32,0.0731809953933709,-0.0434949033180948,1.43987184017578,0.177705141549196,0.0805614806707977,0.0275156779590049,1.37255111105429,-0.470014341278911,-1.77792265124047,137.798910182363,135.967796819661,117.961848753088
3.33,0.0833518248882086,-0.00446955037262384,1.37915875060755,-0.0564643409218992,0.0568186070316053,0.0611485853288204,0.952290601883828,0.999204528981355,-0.802281095926918,137.798910182363,135.967796819661,117.961848753088
3.34,0.102721601409215,-0.0241251574304683,1.26322357815695,0.0609640360625644,-0.042125859230926,0.0967427651102378,-0.166178805033546,1.25372845020854,0.180002798900411,137.798910182363,135.967796819661,117.961848753088
3.35,0.0823229679917097,-0.0146974768298548,1.32599494799523,0.0630249564472959,-0.0827970443468444,0.0117361122845199,-1.24005357076381,0.473816302885371,1.25331589167768,137.798910182363,135.967796819661,117.961848753088
3.36,0.0640963123148887,-0.00412666663111289,1.43712662580256,0.0589034312401316,-0.0464518625328476,-0.0443575370944051,-1.13884070032185,-0.878546761471997,2.26884216466116,135.967796819661,135.967796819661,117.961848753088
3.37,0.132204979175764,-0.053551372590357,1.1448863694052,0.179079368982457,0.0517419733439743,-0.132923565328526,-0.194688769395714,-1.14233554716474,3.12794364299808,135.967796819661,129.864085610653,117.961848753088
3.38,0.0165002802536747,-0.00452676111618027,1.66522461273114,-0.0557772798034009,0.0170108858278648,-0.00183863482076243,1.56969686075173,-0.558691221636778,-1.94622081952484,137.798910182363,135.922018985722,117.961848753088
3.39,0.0830660950032251,-0.0438950109308298,1.26356633589239,0.297194438925041,0.0407021413689082,0.0846763474158392,1.19273832168372,0.512152043553083,-0.934207469758728,137.798910182234,137.798910182363,117.961848753088
3.4,0.0930652922641002,-0.0633219938206011,1.32119119065104,0.179766061940616,-0.0497627706124397,0.100967768057892,0.361773839707297,1.28334784379878,-0.139535150740532,135.967796819661,135.922018985606,117.961848753088
3.41,0.0154144051563015,-0.00464105132025594,1.67071391186075,-0.0557772798034009,-0.0149807730955022,0.00589234088804634,-1.34696317466835,0.989993073872077,0.903603619091523,135.967796819661,132.915941215158,117.961848753088
3.42,0.0830090199185731,-0.053722733502109,1.32256295718423,0.180452544519546,-0.0606529416479492,-0.0780887325561835,-1.30810020262612,-0.265724963879898,1.90681165042542,135.967796819661,135.967796819661,117.961848753088
3.43,0.122034456013485,-0.0629221181449489,1.20525501992121,0.294448087864107,0.0241862682953018,-0.13515408181887,-0.636386210704904,-1.06505959003089,2.84261450889699,135.967796819661,129.864085610653,117.961848753088
3.44,-0.0235540127409529,0.0245566140648371,1.84633332269762,-0.172519121617396,-0.0340231810346735,0.000491897156075852,1.38489214923137,-1.23320043821942,-2.39148767149015,135.967796819661,132.915941215158,117.961848753088
3.45,0.0345557150508379,-0.0824634393756885,1.5554639921801,0.411876727825876,0.0138879219061762,0.0883257714456574,1.60881079321017,-0.0289568911289027,-1.32994057042578,135.967796819661,137.798910182363,117.961848753088
3.46,-0.00441261094907385,0.0152428779533884,1.73074009360771,-0.292006683367887,0.0118771373858448,-0.0105237859730968,0.478526029857285,1.68871016266906,-0.443272616073935,135.967796819661,135.967796819661,117.961848753088
3.47,0.131633878250564,-0.0143545799623273,1.14762911434576,0.0609647197983308,-0.0882948084657262,0.0986790690429326,-0.618451390463323,0.968652238312648,0.621296519367774,135.967796819661,132.961719049191,117.961848753088
3.48,0.10386375075125,-0.00361322719154156,1.31604943048936,-0.0605811852013106,-0.103398559560144,-0.0104628873521072,-1.30917798238483,-0.147340401555567,1.63686881317928,135.967796819661,135.967796819661,117.961848753088
3.49,0.0931223892281531,-0.0340100513596175,1.37915959126099,0.179079368982457,-0.0203295383616734,-0.097031813540945,-0.880763886217245,-1.07629251381668,2.58489787164438,132.915941215158,129.864085610653,117.961848753088
3.5,0.161345547596806,-0.0241252274489562,0.911299240979381,0.061651044589528,0.0963247042963265,-0.131666106766329,0.368797467700514,-0.835616889325643,-2.65840847435892,135.967796819661,129.864085610653,117.961848753088
3.51,0.0340989568430374,0.0146718645496492,1.61617429707716,-0.17183337537239,0.031243450539288,-0.0200461783276925,1.62253112985437,-0.0945452276860846,-1.73492385753691,132.915941215158,132.915941215158,117.961848753088
