t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.32,0.132030582084633,-0.0827475023811378,1.96673619111126,0.413231447816495,0.0108411841449939,-0.155440318071785,-1.29052823851873,-1.54056753843416,2.65138262793995,223.861238229374,223.829193745497,222.945681548023
13.33,0.0149002173966153,0.0147829697832322,2.49391758889849,-0.172501034243467,0.00575043761413659,-0.0201862612022206,2.2588074586306,-1.07106041466721,-2.08262655396872,223.861238229374,218.978269262167,222.945681548023
13.34,0.0637533891887934,-0.0627958670254776,2.20135185545512,0.294393983553489,-0.0364442635155104,0.0817290107939112,1.04783005031494,1.95823134351516,-0.35837952854048,223.861238229374,223.861238229374,222.945681548023
13.35,0.112196194340644,-0.0147048047074966,2.02714972466448,0.063060184472878,-0.112513121394283,0.0120422099352528,-1.95570856610075,0.537137410308759,1.33385234082068,223.861238229374,221.724939306221,222.945681548023
13.36,0.0832360340998168,0.0343828623076387,2.20135185545616,-0.289929358646537,-0.0570146051455133,-0.0697119314983677,-0.360005315268176,-2.19098270132471,2.84778418191854,221.724939306221,221.724939306221,222.945681548023
13.37,0.00583306870939445,-0.0630303622471331,2.54940419353336,0.295803123431625,0.00734456645394072,0.0628721607643398,2.54156803429328,-0.35692177980046,-1.5948057763065,223.861238229374,223.861238229374,222.945681548023
13.38,0.0546862405028222,-0.0345391924559516,2.31478852917766,0.0644693243695782,-0.0276218330338521,0.0584856824846198,0.345907841783816,2.28970521980223,-0.122093256891646,221.724939306221,219.019469312715,222.945681548023
13.39,0.11184445150134,0.0141967317231095,2.02855741866311,-0.169682754466049,-0.111718629860359,0.0151550739152801,-2.02993759098753,-0.152285306816052,1.56222303002007,223.861238229374,221.724939306221,222.945681548023
13.4,0.0641051320260669,0.0338552480513639,2.31619622315481,-0.287815648800861,-0.0266049152648991,-0.0674375582034699,0.540625770982348,-2.27053442334641,-3.03146864673617,223.861238229374,221.724939306221,222.945681548023
13.41,0.131796086860048,0.00471921639408636,1.90948996901172,-0.0536635699589764,0.129761467140633,0.0235465742838768,1.85394013921159,0.460366897938207,-1.35549747029879,223.861238229374,226.913093833879,222.945681548023
13.42,0.0831187864865071,-0.0142944380659199,2.20170377895733,-0.0557772798034009,-0.0363598918625292,0.0760987640527437,-0.652429488206397,2.10355565605857,0.275419315778143,221.724939306221,223.861238229374,222.945681548023
13.43,0.0638706368017386,-0.0336598353632015,2.25895000105191,0.177670229082002,-0.0469364696579137,-0.0548580949194299,-2.16501808579896,-0.66866920500189,1.94884400673244,223.861238229374,226.913093833879,222.945681548023
13.44,0.0642223796412151,0.0147829697835098,2.25754230705519,-0.172501034245136,0.0151129301221077,-0.0641455344160825,1.15218035011465,-1.94903420076955,-2.68396537422667,223.861238229374,223.861238229374,222.945681548023
13.45,0.170526881451913,0.140863235536769,1.79358983084506,-0.755415236495334,0.216545450006398,-0.0450548166695728,1.2341301812888,1.50483864798595,-1.08550861221925,223.861238229234,221.724939306221,222.945681548023
13.46,0.00571582110561606,0.0145484745561535,2.49145412439759,-0.0536635699429464,0.00714680314148988,0.0139015081080881,-1.68606519412303,1.83504975242734,0.721575903754699,226.913093833879,226.913093833879,222.945681548023
13.47,0.0831187864884857,0.00460196878664305,2.20205570244339,-0.0536635699796273,-0.06623105064626,-0.0504317232932235,-1.64072035358371,-1.46968221624354,2.27689580957451,221.724939306221,223.861238229374,222.945681548023
13.48,0.0640465082178587,-0.00446517990281672,2.25824615407083,-0.0571864196880025,0.0474186497279954,-0.0432823833035849,1.59938361878343,-1.59527991867874,-2.38022790888731,223.861238229374,223.907016063387,222.945681548023
13.49,0.102777302816636,-0.00411343706715727,2.08404402328175,-0.058595559576776,0.0614704871857504,0.0824710467007328,1.26574050288864,1.65667555964519,-0.680525325102153,223.861238229374,223.861238229374,222.945681548023
13.5,0.122142700115461,-0.0144703094846782,1.96779196159417,0.061651044589528,-0.11113152474014,0.0527068615742707,-1.63362012964864,1.0987680953779,1.01001911389481,223.861238229374,226.913093833879,222.945681548023
13.51,0.112430689562751,-0.0238305772006885,2.02609395418755,0.0602419046986685,-0.0302069722725714,-0.110887759429965,-0.979870587624304,-1.77441241817845,2.66676892480454,223.861238229374,223.861238229374,222.945681548023
13.52,0.0153105840397366,-0.00458242751409575,2.49250989491535,-0.0557772798034009,0.0158945658645429,-0.00166595364205843,2.3218199689821,-0.908222832144839,-1.9660404561729,223.861238229374,223.861238229374,222.945681548023
13.53,0.0928307970391123,0.0438017538281933,2.08509979377514,-0.288520218746708,0.0674058002897218,0.0774119409693663,0.289653494356782,2.08494266583849,-0.275542038003907,223.861238229374,226.913093833879,222.945681548023
13.54,0.112547937174638,-0.0144116856786916,2.025390107197,-0.0557772798034009,-0.11296773524316,0.010631351767242,-1.98828286744366,0.389932597128969,1.34960680428749,223.861238229374,223.829193745436,222.945681548023
13.55,0.113016927626037,-0.0437822125604381,2.02257471921163,0.297212263325196,0.042811905177507,-0.113388045409507,-0.314537388189072,-2.01995293402992,3.13302127435439,226.913093833879,226.913093833879,222.945681548023
13.56,0.0153692078488127,-0.00452380370720659,2.49215797140564,-0.0557772798034009,0.0154731906801552,0.00415424121313397,2.49277893682677,-0.00395366864636953,-1.59475975548718,223.861238229374,221.724939306221,222.945681548023
13.57,0.0731722807076002,-0.0331908449097023,2.20275954945771,0.0581281948304476,-0.0339087403055136,0.072842379015687,0.0364657414691373,2.2032246298234,0.00983311693098506,223.861238229374,221.724939306221,222.945681548023
13.58,0.10224968855562,0.0044847211645724,2.0865074877849,-0.0529589999919647,-0.101692135100942,-0.011568111006431,-2.05252615376825,-0.378753931147823,1.72789801112033,223.861238229374,226.867315999795,222.945681548023
13.59,0.112606560980971,-0.0143530618730173,2.02503818369937,0.061651044589528,0.0410118103133441,-0.105850268662456,0.427145447944651,-1.98043612950269,-2.89872923859984,223.861238229374,223.90701606343,222.945681548023
13.6,0.0445638633064881,-0.0534355993066748,2.31654814666525,0.295803123433711,0.0243217620051657,0.0651901302271053,2.28355556578354,0.489151082622087,-1.23277526207393,223.861238229374,223.861238229374,222.945681548023
13.61,0.05445174527714,0.00489508781478853,2.31584429967324,-0.0550727098606828,-0.0145766967337373,0.052692260919168,-0.866378060642682,2.14838471409044,0.359545389522718,223.861238229374,223.861238229374,222.945681548023
13.62,0.0931825398759693,-0.0336012115599572,2.14164216888364,0.177670229094935,-0.0642352810948646,-0.0754046140411669,-1.94762788415819,-0.908264011560943,2.08992852536173,223.861238229146,223.907016063349,222.945681548023
13.63,0.131737463055572,-0.0241236962310902,1.91019381599561,0.0609464746445154,0.0837542703435548,-0.104508057542884,0.852899327380968,-1.71029752522553,-2.64710269092408,221.724939306221,221.724939306221,222.945681548023
13.64,0.0930066684579747,-0.0528493612450555,2.0840440232831,0.410413168038033,0.0308608608441586,0.10242510741815,1.79172279880143,1.1407926506321,-0.80938364374308,223.861238229374,226.913093833879,222.945681548023
13.65,0.287129631889932,-0.0530838564689499,1.21021798142041,0.176965659141161,-0.225031930049179,0.186069749785411,-0.641251943138135,1.04150869054949,0.697077482931017,221.724939306221,221.724939306221,222.945681548023
13.66,0.180297515814434,0.209081804633049,1.7349359147393,-1.10699563975462,-0.274046085274099,0.0334834045970571,-0.539513186265323,-1.98604317589872,2.30840473652656,221.724939306221,223.907016063582,222.945681548023
13.67,-0.023830577198814,0.0148415935902295,2.72712555925803,-0.172501034247142,-0.0278157588287257,0.00380169313705657,2.20851813023466,-1.60916689351961,-2.26364181109177,223.861238229374,226.913093833879,222.945681548023
13.68,0.0541586262497756,-0.101468037807525,2.31760391713927,0.409708598066946,-0.0480124107517834,0.104516639381364,1.72857034289874,1.59724563599973,-0.649890793885587,221.724939306221,226.913093833879,222.945681548023
13.69,0.102718679009417,-0.0240064486174508,2.08439594678469,0.0609464746382576,-0.102006042509758,0.0268738513086482,-1.81334862339582,1.02965416804466,1.08360641798697,223.861238229374,223.861238229374,222.945681548023
13.7,0.0834119055189436,0.180063020583791,2.200648008462,-0.990271885281188,-0.198415086855473,-0.00341916249904704,0.0151300620346222,-2.41314341578551,2.7250159528698,223.861238229374,226.913093833879,222.945681548023
13.71,0.151044236540536,-0.00464105132025594,1.91089766302541,0.0609464746360431,0.143980452422073,-0.0458860552870436,1.78171252675258,-0.693357644610227,-1.91003310838887,223.861238229374,226.913093833879,222.945681548023
13.72,0.0832946579056646,-0.00440655609735078,2.20099993196146,-0.173910174137584,0.0156660587427649,0.0819267500620465,0.358165677032533,2.17861488036751,-0.241793430734941,223.861238229634,223.861238229374,222.945681548023
13.73,0.0252570898131816,-0.0140599428438131,2.43280020835492,0.176965659155554,-0.0266811707842089,-0.0111228460470462,-2.39733928236856,0.450108946261596,1.45781711139416,223.861238229374,226.913093833879,222.945681548023
13.74,0.0931239160700001,-0.00428930848485683,2.14199409237908,-0.0578909896334322,0.00235176846659908,-0.0931929777213401,0.0133333896093129,-2.14273476641164,3.12079507437074,223.861238229374,223.861238229374,222.945681548023
13.75,0.0925963018162071,0.00512958303817967,2.14445755684734,-0.173205604196326,0.0927377115275108,0.000323408138257219,2.1305644532542,0.298987466249481,-1.51196828576021,223.861238229374,223.861238229374,222.945681548023
13.76,-0.0137082000058106,0.0145484745601748,2.66671202569974,-0.171091894360037,0.0171979047723422,-0.0101884704872128,-0.751074567984767,2.56447118479694,0.22083861366961,226.913093833879,226.913093833879,222.945681548023
13.77,0.122142700114766,0.0241432374996091,1.96779196159834,-0.170387324410435,-0.124280598041984,-0.00748786075023747,-1.86096531970679,-0.661849773966406,1.82612179851209,223.861238229374,223.90701606362,222.945681548023
13.78,0.0836464007431464,0.0341483670822516,2.14093832188569,-0.171796464301295,0.0013377362865316,-0.090338484563861,0.996529243857809,-1.90264562896019,-2.73919036792863,226.913093833879,226.913093833879,222.945681548023
13.79,0.073993013997899,-0.0326046068498882,2.19853646747809,0.17203366949687,0.0496557488243515,0.0638148346156438,2.01681822258674,0.891965492221349,-1.07630444660839,226.913093833879,226.913093833879,222.945681548023
13.8,0.092654925619035,-0.0142358142593779,2.14445755686359,0.0602419046899075,-0.058553576930655,0.0732056847363801,-1.01741374402061,1.88870235181407,0.522198336227509,223.861238229374,221.724939306221,222.945681548023
13.81,0.102835926622536,-0.0535528469189605,2.02503818369937,0.17978393893331,-0.0346351211555638,-0.110650547219526,-1.5565260337365,-1.30779532666215,2.35812257112895,226.913093833879,223.907016063511,222.945681548023
13.82,0.131854710664819,0.00518820684478446,1.85083605293354,-0.0557772798034009,0.0831941374979918,-0.10242713361572,1.26435019734601,-1.35282067483165,-2.42011262656262,223.861238229374,221.756983790098,222.945681548023
13.83,0.0831187864855899,-0.00522728938717165,2.20135185546123,-0.0529589999919647,0.0526543586762275,0.0645257757300872,1.45722680498167,1.65083151353057,-0.747240185548296,223.861238229374,223.861238229374,222.945681548023
13.84,0.0844671340191491,-0.00458242751458172,2.1363633164818,-0.0564818497440329,-0.0679234498057155,0.0504192457086153,-1.67998878715555,1.32093758156517,0.878046719229959,223.861238229618,221.724939306221,222.945681548023
13.85,0.0931825398756222,0.0244949803377679,2.08298825279836,-0.172501034254651,-0.0661326449808601,-0.0700675607343019,-0.846222371683333,-1.9111526275464,2.64213244150017,226.913093833879,226.913093833879,222.945681548023
13.86,0.0637533891887934,0.0147243459790719,2.25965384804882,-0.172501034253608,0.048100487722854,-0.0443581342979249,2.04865796372508,-0.968913137224494,-2.08876266437507,223.861238229374,223.861238229374,222.945681548023
13.87,0.0736412711590981,0.0248467231728546,2.20064800846623,-0.173910174140087,0.0485417278794409,0.0606967637097284,0.589476814825258,2.12734893485278,-0.349175362919909,223.861238229374,223.861238229374,222.945681548023
13.88,0.073524023547229,-0.0241236962310902,2.20099993196146,0.061651044589528,-0.0769568345724244,-0.00808581294712545,-2.13856652735092,0.524151466550974,1.35844280327079,223.861238229374,223.861238229374,222.945681548023
13.89,0.0832360340995391,0.044563863308675,2.20099993196146,-0.175319314034493,-0.0640440976192081,-0.0693723925330188,-0.383202026239404,-2.17446401889152,2.88766889957497,223.861238229374,219.019469312999,222.945681548023
13.9,-0.00399618945192105,-0.0921663939026924,2.54975611701358,0.412526877874114,-0.00602376698423357,0.0920561129229426,2.55821801458742,-0.35630783187736,-1.54878494823956,226.913093833879,223.861238229374,222.945681548023
13.91,0.054275873861853,-0.024240943843428,2.25859807755658,0.0623556145376694,-0.0205575728377368,0.0557752637009378,0.213235782705167,2.24937413508308,-0.0669142840370786,223.86123822931,223.829193745429,222.945681548023
13.92,0.112782432400129,0.0147829697838436,2.0243343367035,-0.172501034247142,-0.113377761799596,0.0091594968766767,-2.01325954504399,-0.272895800375166,1.62051607892653,223.861238229374,226.867315999698,222.945681548023
13.93,0.131913334471952,-0.0434304697216371,1.90913804551848,0.0602419046890732,0.0649275652131215,-0.122767034611279,0.260623997776685,-1.89222416634752,-2.97317559798649,223.861238229374,223.861238229374,222.945681548023
13.94,0.112547937174412,0.0340897432741302,2.02539010719835,-0.171796464293785,0.117595826689766,-0.000608525974874756,1.89248523621523,0.741767310002383,-1.2818641453654,223.861238229374,226.913093833879,222.945681548023
13.95,0.00548132587801668,0.00501233542490067,2.55116381098833,-0.0550727098511676,0.00276291620217188,0.00689454377406552,-0.949283938000642,2.36861347604899,0.359591410345533,223.861238229374,221.756983790091,222.945681548023
13.96,-0.0235960819696926,-0.121361049360792,2.72606978874704,0.529250632300785,0.0751037734826432,-0.0982074467387323,-2.67704290448545,-0.738243870583546,2.0316354764544,223.861238229374,229.964949438382,222.945681548023
13.97,0.0251984660065875,0.00512958303817967,2.43315213185306,-0.0557772798034009,0.00893905176096921,-0.0241115877711411,1.33127280562512,-2.03741334016601,-2.58574158682157,223.861238229374,223.861238229374,222.945681548023
13.98,0.0151347126198676,-0.0434890935307479,2.49286181842027,0.0602419047049263,-0.0114650626897941,0.0445972321980996,2.10955810799015,1.32956899852286,-0.98426279043681,223.861238229374,223.861238229374,222.945681548023
13.99,0.0645154986654914,-0.0145289332904913,2.25578268960361,0.0623556145328718,-0.0573774886057145,0.0328810473056696,-1.62082286473203,1.5701519055623,0.828911815119615,226.913093833879,229.964949438382,222.945681548023
14,0.103246293264442,-0.0334253401416849,2.08193248230903,0.0595373347563677,-0.0463549600153577,-0.0981237388118142,-1.4692442497003,-1.47624824804162,2.38716171366125,223.861238229374,221.724939306221,222.945681548023
14.01,0.141977087862353,-0.0338357067834177,1.84907643543729,0.0609464746440982,0.130255957195626,-0.0658462918201092,1.37250597356192,-1.24057466095267,-2.27279995588466,223.861238229374,223.861238229374,222.945681548023
14.02,0.0445052395027231,-0.0725665013800255,2.31725199364643,0.176965659143039,-0.0375410970705764,0.0764020909168692,1.38818020779726,1.86384799735769,-0.563939227311635,223.861238229374,223.90701606362,222.945681548023
14.03,0.171113119519093,0.00495371161943874,1.73247245025677,-0.0550727098558852,-0.15261434711207,0.0775441808643347,-1.590109438492,0.689960700249109,1.12962724606246,223.861238229374,226.913093833879,222.945681548023
14.04,0.0543344976683603,0.0731722807092264,2.31654814664806,-0.405948543136508,-0.0875791825196652,-0.0252251281513107,-0.432167054171864,-2.31180041800793,2.78330900176683,223.861238229374,223.861238229374,222.945681548023
14.05,0.0350277241778654,0.0148415935901774,2.43244828482666,-0.0557772798034009,0.0297413429235847,-0.0237206003819118,2.357719894106,-0.600893221991442,-1.84327222712487,223.861238229374,226.913093833879,222.945681548023
14.06,0.0642223796409908,0.0438017538262494,2.25719038355743,-0.171091894343767,0.0534151419672206,0.056479467894347,0.188349834249439,2.2558158621378,-0.158955940194824,223.861238229374,226.913093833879,222.945681548023
14.07,0.0826497960330119,0.00448472116552699,2.14551332736735,-0.0529589999961366,-0.0817020836549569,0.0132616377069134,-2.13895081611557,0.175845101808516,1.46409128428381,223.861238229374,221.724939306221,222.945681548023
14.08,0.0644568748690922,0.0435086347916233,2.2561346130511,-0.169682754432031,-0.030347077970784,-0.0716012910355381,0.598983245186439,-2.18177787626166,-2.94872319814095,226.913093833662,226.913093833879,222.945681548023
14.09,0.0438017538322026,-0.044192579199394,2.3200673816045,0.0644693243520562,0.0395288283205893,0.0480525694076077,2.31609231828176,0.150284138097825,-1.47821967850626,223.861238229374,223.861238229374,222.945681548023
14.1,0.0836464007402306,-0.024475439065934,2.14058639840317,-0.0536635699783757,-0.0340896738091319,0.0802101091749194,-0.303630119493159,2.11962229142554,0.117215049123817,223.861238229374,223.861238229374,222.945681548023
14.11,0.0443293680836177,0.00495371162063631,2.31760391714677,-0.0550727098606828,-0.0440825711487641,-0.00680874837451336,-2.22258837241892,-0.659106855474623,1.83532596414126,223.861238229374,223.861238229374,222.945681548023
14.12,0.112606560980971,-0.00452380370838681,1.96638426761201,0.060946474645767,0.0329504183580421,-0.107772780914214,0.440031925620446,-1.91748623596586,-2.88503037210627,223.861238229374,223.861238229374,222.945681548023
14.13,0.151220107966406,0.0732895283230742,1.8511879764124,-0.406653113092159,0.168041395414059,-0.000982569328859123,1.4953322080349,1.16457943739998,-1.12534730907098,223.861238229374,221.724939306221,222.945681548023
14.14,0.180590634847144,-0.0436063411417492,1.67522622815344,0.178374799036401,-0.12023043672193,0.141630266779101,-0.594813338041694,1.57619718858783,0.466927321697373,223.861238229374,223.861238229374,222.945681548023
14.15,0.0932997874889493,-0.0228925963004591,2.08263632929605,0.17273823945857,-0.0619324309801636,-0.0734390584345017,-1.78504944613376,-1.08665130300962,2.20037851274149,223.861238229329,226.913093833879,222.945681548023
14.16,0.0541000024429558,0.0246708517550509,2.25965384804882,-0.289929358641113,0.0101153472022176,-0.0585930110305497,1.51314949239502,-1.70307755538865,-2.54278881395512,221.724939306221,221.724939306221,222.945681548023
14.17,0.0638120129951792,-0.150145338181847,2.14269793937203,0.878717325695732,-0.0729831870428217,0.145907676252179,2.05790502362782,1.06222667618281,-0.705115787584028,221.724939306221,226.913093833879,222.945681548023
14.18,0.0438017538266139,0.00512958303817967,2.37907322121428,-0.0557772798034009,-0.0273679392175911,0.0345818183937037,-1.7227715631296,1.64169383202629,0.786051083891258,221.724939306221,221.724939306221,222.945681548023
14.19,0.0737585187734665,-0.0242409438436883,2.25824615405291,0.061651044589528,-0.0323481458856856,-0.0705800248501449,-1.58003542168288,-1.61460973916954,2.39431028228063,221.724939306221,223.861238229374,222.945681548023
14.2,0.121966828692931,-0.0336012115557275,2.02679780119667,0.0602419046850615,0.119218571724877,-0.042330613925429,1.62674049720355,-1.21047667006584,-2.18080432054194,223.861238229374,223.861238229374,222.945681548023
14.21,0.0930652922641002,-0.0145875570989225,2.1423460158741,-0.055072709849916,0.0384785314431388,0.0859845803868117,1.12116320784581,1.8263823576882,-0.576257468951534,221.724939306221,223.907016063441,222.945681548023
14.22,0.103129045651167,-0.0141771904557864,2.02398241321744,0.0602419047070123,-0.10013367023383,0.0284577032039253,-1.82918594559622,0.868454185624938,1.15728576374899,223.861238229374,223.861238229374,222.945681548023
14.23,0.112372065757719,-0.03348396394906,2.08439594677573,0.0595373347626255,-0.00804210102276504,-0.116978551946666,-0.786597530964784,-1.93119535041016,2.78335502260486,221.724939306221,223.907016063387,222.945681548023
14.24,0.0736412711590287,0.043860377636523,2.20064800846644,-0.288520218759224,0.0585990261417062,-0.0625533666526401,2.19439632710236,-0.332746650471254,-1.85164801782752,223.861238229374,223.861238229374,222.945681548023
14.25,0.102835926622536,0.00524683065015294,2.08404402328227,-0.173910174140713,0.0251461094644738,0.0998520416165221,0.234713771075095,2.07807451389884,-0.195726581839978,221.724939306221,226.867315999578,222.945681548023
14.26,0.0245536041429041,-0.0146461809029852,2.43631944330302,0.0630601844803875,-0.025557053236685,-0.0128151130040532,-2.42521978075851,0.240703202514391,1.4977478498778,223.861238229374,226.913093833879,222.945681548023
14.27,0.112723808593292,0.0147829697842949,2.08263632929699,-0.172501034249853,-0.00300231671361703,-0.113649370054442,0.387748077112352,-2.0534804882493,-3.03760475711432,223.861238229374,223.861238229374,222.945681548023
14.28,0.0931825398765942,-0.0335425877518357,2.14164216887989,0.0595373347469809,0.0898111672298101,0.0417378146500478,2.13839069345198,0.1321405157827,-1.48128773372077,223.861238229374,223.861238229374,222.945681548023
14.29,0.122201323920406,-0.0727423727976382,1.96708811460726,0.295098553478268,-0.100249440943659,0.100869549213895,-0.19160194859227,1.97985037318221,0.245383055317899,226.913093833879,223.861238229374,222.945681548023
14.3,0.209550795081637,0.121556462049277,1.5006721738956,-0.639396052018987,-0.234975080476356,0.0589425206486215,-1.26566231951403,-1.02904964788118,1.85066624015952,223.861238229374,223.861238229374,222.945681548023
14.31,0.10213244094424,-0.0141771904525929,2.08721133477443,0.0602419046878216,0.0530428711663041,-0.0884221807059325,0.761984347207564,-1.94408335667531,-2.7391903679242,223.861238229374,226.913093833879,222.945681548023
14.32,0.0731722807076002,-0.053435599305831,2.20275954945771,0.179079368982457,0.0397981428449899,0.0813981189169317,2.03196452177568,0.869102545944504,-1.08550861221984,223.861238229374,221.756983790098,222.945681548023
14.33,0.0917169447101941,-0.0134737047716264,2.09037864628239,0.0567190549195147,-0.0562987277350398,0.0736477557204672,-0.965064844983276,1.85514144501215,0.506812039376817,223.861238229374,218.978269262167,222.945681548023
14.34,0.0834705293226873,-0.0728596204122843,2.0829882527994,0.295803123434754,-0.011016161887996,-0.110247438651831,-1.72141379471714,-1.20957599864233,2.32437396387731,226.913093833879,221.724939306221,222.945681548023
14.35,0.0150760888138983,0.0440362490546391,2.43491174932253,-0.28992935864758,-0.0250608103538352,-0.0392228947062282,1.74342709151401,-1.72433066335019,-2.46920150984437,223.861238229374,219.019469312794,222.945681548023
14.36,0.0639292606063367,-0.0530252326656535,2.20029608497204,0.176965659154303,0.00938898500922766,0.0825255876768903,1.70969973132744,1.3962616283355,-0.805717317759659,223.861238229374,221.724939306221,222.945681548023
14.37,0.112723808592841,-0.00458242751432138,2.08298825279628,-0.0564818497471618,-0.0836977399187972,0.075646176361299,-1.52688486923637,1.41797491400066,0.795255249498738,221.724939306221,218.978269262167,222.945681548023
14.38,0.102777302816497,-0.0144116856786916,2.02539010719522,0.061651044589528,-0.045055358401372,-0.0934927020556111,-1.17541693005298,-1.65057595346839,2.55320486135818,223.861238229374,223.907016063658,222.945681548023
14.39,0.122201323921031,-0.0145289332909425,1.96744003810113,-0.0550727098573453,0.107399730126437,-0.0600795426030674,1.62400578499491,-1.11196156282377,-2.19916663095453,223.861238229374,219.019469312999,222.945681548023
14.4,0.0735826473534412,0.0240846136929283,2.1423460158741,-0.170387324407932,0.0547310707060366,0.0547629848314471,0.815909133697436,1.98820788088158,-0.468783495115828,223.861238229374,223.861238229374,222.945681548023
14.41,0.297134761471568,0.0438603776341279,1.09220630226023,-0.288520218744831,-0.264888297817439,0.141587389552721,-1.12549083033129,0.0971025960606262,1.22647040861726,223.861238229374,218.978269262167,222.945681548023
14.42,0.0926549256193994,-0.0130633381318176,2.14410563336378,0.0546053450976836,-0.0238795618976268,-0.0904729383200306,-0.88157919992731,-1.95524648701667,2.74347030492589,221.724939306221,218.978269262167,222.945681548023
14.43,0.0933584112964632,-0.0142944380657463,2.0822844057929,0.0609464746393006,0.0944316832203443,0.00166767010754643,2.05538189386151,-0.339157912727287,-1.70507168039743,223.861238229374,223.829193745467,222.945681548023
14.44,0.0635775177691152,-0.0530838564665201,2.26070961854575,0.176965659128646,-0.0367724579464662,0.0742144387542993,0.699909948775817,2.15690771418268,-0.235657320328878,221.724939306221,221.683739255507,222.945681548023
14.45,0.0734653997405895,-0.0239478248105709,2.26000577154828,0.0602419046850615,-0.0757892620272067,-0.0150549338614892,-2.23686315567091,0.328174339815895,1.45177304263473,221.724939306221,221.724939306221,222.945681548023
14.46,0.111727203879817,-0.00335132757189589,2.08791518178774,-0.17954673377769,-0.00787761521969666,-0.111499518661502,-0.0308856491996414,-2.09539325965879,3.04107165985437,221.724939306221,221.724939306221,222.945681548023
14.47,0.0931825398755528,0.0150174650080679,2.14164216888614,-0.0564818497446587,0.0942089224265739,-0.00576098326254283,2.12564990596837,0.267271128554114,-1.47208356809461,223.861238229374,226.867315999839,222.945681548023
14.48,-0.0427269840551779,0.160111385239451,2.7826121639121,-0.988158175523813,0.165046449547099,-0.0148633893054125,-1.4471731359547,2.57392248313293,0.170967376324806,221.724939306221,223.861238229374,222.945681548023
14.49,0.0833532817115644,-0.0335425877542656,2.20064800846644,0.176965659152425,-0.0716864923162399,-0.0541656864143131,-2.17038698276609,-0.404461180740558,1.83527994329557,223.861238229374,229.919171604055,222.945681548023
14.5,0.0937687779359398,0.00495371162021977,2.13847485742316,-0.0550727098590141,0.0283510065320622,-0.0895172799130696,0.803872014722145,-1.98239690858031,-2.78209711998013,223.861238229374,223.861238229374,222.945681548023
14.51,0.0443879918901424,-0.0530252326638485,2.31760391714406,0.176965659146168,0.0216909716682556,0.0656617915623808,2.2193682377606,0.690658661350117,-1.19289054441718,223.861238229359,221.724939306221,222.945681548023
14.52,0.0546862405042801,0.0146070983658143,2.256134613083,-0.0543681399104554,-0.0194151652641873,0.0531695738268122,-1.3390750135031,1.81658399068146,0.611125916350808,226.913093833879,226.867315999627,222.945681548023
14.53,0.0931825398765942,-0.00458242751400896,2.08334017628963,-0.0557772798034009,-0.0755710185215187,-0.0547083680929572,-1.7150685667938,-1.18404273836742,2.14826759507876,221.724939306221,223.861238229374,222.945681548023
14.54,0.160756247097146,-0.00452380370758843,1.79358983082854,-0.0564818497519595,0.100233539700781,-0.125762765951594,1.12312827158001,-1.39954905815432,-2.49681400670197,223.861238229374,223.861238229374,222.945681548023
14.55,0.0346173575328002,-0.0821026405104879,2.37590590972879,0.292984843626335,-0.0328090332409175,0.0828418514951501,1.90079113828814,1.45525326286672,-0.794687659305631,223.861238229374,226.867315999714,222.945681548023
14.56,0.0637533891887934,-0.0144703094852162,2.25965384804882,0.061651044589528,-0.0585691210264793,0.0290438040180915,-1.71306113127588,1.47487556248405,0.887250884841701,223.861238229374,223.861238229374,222.945681548023
14.57,0.112547937174367,-0.0337184591691454,2.02539010719862,0.0609464746377119,-0.0354455130356264,-0.112016017857214,-1.18990115936555,-1.64013864964196,2.54404671657958,223.861238229374,223.861238229374,222.945681548023
14.58,0.0830015388722068,0.0245536041416678,2.20205570246077,-0.172501034243467,0.0593800806074934,-0.0629773051070603,1.98987499863673,-0.958750965243607,-2.09796682999565,223.861238229374,223.861238229374,222.945681548023
14.59,0.0540413786371361,-0.170038349732323,2.25930192454853,0.763402711131489,-0.133623799293308,0.11822940094205,1.61239023218518,1.75710745965789,-0.416626556614739,223.861238229374,226.867315999822,222.945681548023
14.6,0.171757981383436,0.0056571972900287,1.72895321530908,-0.175319314021351,-0.15384836673656,0.0765734164223074,-1.64526305057123,0.559576247728211,1.1418994668946,223.861238229374,221.724939306221,222.945681548023
14.61,0.0737585187706201,0.0438603776368354,2.14129024538998,-0.171091894368172,-0.0555802980487687,-0.0653825839692175,-0.189501260827549,-2.13973961580972,2.97352842451134,226.913093833879,223.907016063376,222.945681548023
14.62,0.0151933364262881,-0.00464105132025594,2.43420790232999,-0.0557772798034009,0.0158008598213073,0.00164610389314257,2.3998506667622,-0.41133440647371,-1.76345677096461,221.724939306221,221.683739255336,222.945681548023
14.63,0.0639878844129482,0.0731136569049581,2.1999441614739,-0.406653113092159,0.0824783438717104,0.0513554181157221,-0.046440855164319,2.23673072026166,-0.162023995408167,223.861238229374,223.829193745375,222.945681548023
14.64,-0.0138840714235622,-0.0726251251864286,2.608761956602,0.294393983537219,0.0114750795201645,-0.0730444987500421,-2.59760109494209,0.380493515467008,1.53772460920498,223.861238229374,223.829193745391,222.945681548023
14.65,0.112137570531273,0.0150174650090398,2.02714972468074,-0.0564818497504993,0.000863309519431484,-0.113135377652738,0.340320567108415,-1.99917685991696,-3.00083411550012,223.861238229329,223.861238229374,222.945681548023
