t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.05,0.0635802406030361,-0.0142962532881867,3.96131036465065,0.0609573827606034,-0.0644777941142053,0.00945747954722141,-3.67591999949347,1.4776020319848,1.20398156396381,441.763728390746,-4.98673205767757,386.830327509884
2.06,0.102662791326026,0.0146116585690995,3.78534856320427,-0.171818387016319,0.0952248893382812,-0.041053254919717,3.69766265061872,-0.82805568972675,-1.83646114457041,443.900027313981,-65.8086883286298,386.830327509884
2.07,0.0248439737622996,-0.0145848076859402,4.13553989729483,0.0623445999405579,-0.0266341853228177,-0.0109799735759014,-4.0864899230934,0.638104379952993,1.4309716283401,441.763728390954,-119.409954236895,386.830327509884
2.08,0.0930075893575445,-0.0143539827721359,3.78500206158126,0.0609575424707442,0.0940272968858684,0.00391355846528038,3.7547032960743,-0.481829416502576,-1.68232205104608,438.711872786451,-0.144963141214248,386.830327509884
2.09,0.0736971189776353,-0.014065494817879,3.84261684506984,0.176999022343026,-0.073654467886613,-0.0142871568345631,-3.84313197440599,0.165437296953383,1.57380493843185,438.711872786451,-180.277688341427,386.830327509884
2.1,0.0249016279454838,0.0246708517550509,4.13554013660422,-0.290633928589255,0.0261116028718489,-0.0233864532607629,4.1156745149028,0.498380968026753,-1.52045145840423,438.711872786451,-7.05894201332184,386.830327509884
2.11,-0.239309344776278,-0.0244130785085475,2.72853886125983,0.0630377294067095,0.24045367350772,0.00685505624766853,-2.71363916152325,-0.291651459418944,1.7009604864074,438.711872786451,-65.7354437944717,79.8136536967886
2.12,-0.443685060380669,-0.111714232946289,2.901730324948,0.647406088214751,-0.457170764344648,0.0182042543463317,2.97283675389721,-0.037618565339681,-1.36393462211358,435.965202742397,-98.5901953028356,79.8136536967886
2.13,-0.317243670031292,-0.0142963241608772,2.20065366965456,0.178386133045086,0.317234655240533,0.014494984437954,-2.20776563147803,-0.0216587786192723,1.66148995619643,430.777048214741,-2.59255133631781,79.8136536967886
2.14,-0.317185998131883,0.0343838097843286,2.02469194798462,0.0623442272879779,-0.319044113103336,0.000240167253127123,2.00596915660908,-0.28169492299817,-1.67953012080989,422.842223643031,-121.994875934357,79.8136536967886
2.15,-0.317532038390038,-0.0143540137787319,1.96776910411566,0.179079368982457,0.280226122106356,-0.150019844037135,-1.69767584913594,1.01098040473979,1.12444223277488,414.90739907132,-0.177007625054446,79.8136536967886
2.16,-0.269370858521388,-0.00441038143941418,1.67761506011415,0.295121540920925,-0.15522049115947,0.220196980018355,0.750487401670726,-1.52913625088507,-2.51120318560432,401.784419971953,-111.951219140184,79.8136536967886
2.17,-0.29833671248345,-0.0429739692208411,1.7348840067669,0.52789922718658,0.0276675113802749,-0.300143407157394,0.109465949397996,1.81011527724677,0.2349823481867,386.830327509996,-0.250252159418506,79.8136536967886
2.18,-0.287931789103629,0.121512316170462,1.73142247390979,-0.169047785660262,0.058837998865501,0.306933295761523,-0.820896314153751,-1.53379600286521,2.5528520350217,375.84364733367,-82.8853463622695,79.8136536967886
2.19,-0.317128388245671,-0.0439542054800377,1.84803812715547,0.650178499588243,-0.302496039962133,-0.10487388911405,1.94173382396667,0.26008990293908,-1.09934554119819,367.90882276196,-23.276502695815,79.8136536967886
2.2,-0.248272763005679,-0.033780005138618,1.49438432953876,0.41324315448352,0.201552633676897,-0.148852240344396,-1.11236678854661,1.08009006885398,1.0699075514961,352.954730299891,-25.8934688763141,79.8136536967886
2.21,-0.229423286886841,0.0825452687123597,1.43884507240538,-0.169741553967238,-0.12215875625175,0.211011858016991,0.423764734710099,-1.38546410532519,-2.96219196053052,339.831751200523,-86.358358040637,79.8136536967886
2.22,-0.277930608889616,-0.101598063290829,1.67103854923035,0.880185531272165,-0.272495282502986,-0.115385921306795,1.82214699582009,0.496866911857248,-0.819784350876501,331.896926628813,-0.144963141214248,79.8136536967886
2.23,-0.219595007205843,-0.0434354064359279,1.32119119065104,0.413243314193713,0.184663960559435,-0.126522027301541,-1.05111431669492,0.900819011910093,1.16538542949429,318.773947529447,-72.8920451860213,79.8136536967886
2.24,-0.18045483773823,-0.0340682184633015,1.2035373886698,0.414628668104027,0.0516268366950458,0.176236380197896,-0.530829182976442,-1.15699591911139,3.04321929849198,305.95615399053,-44.2427506987692,79.8136536967886
2.25,-0.200111366093639,-0.00446816850625497,1.32119119065104,0.178386771879078,-0.199158268347596,-0.0200126839391813,1.33308789209198,-0.01564207764613,-1.44832148053443,294.969473814315,-0.144963141214248,79.8136536967886
2.26,-0.180051484372757,-0.0632648574708714,1.14280802601042,0.53136434216124,0.0186082570375484,-0.18993344093568,-0.000414088988074934,1.26030078829007,0.435556457230464,284.898350319453,-72.9652897202026,79.8136536967886
2.27,-0.229019929089961,-0.160164538615154,1.49507759869312,1.11435102033293,0.279250238464238,-0.0110504148267068,-1.86014312065814,0.130010743014652,2.14153321391105,276.963525747743,-41.2046284442227,79.8136536967886
2.28,-0.21896124973017,0.024267551543259,1.37673233573772,0.0637283567692408,-0.127925310693892,0.179354558975159,0.61546718453539,-1.23314774965631,-2.63240670649527,263.840546648375,-0.144963141214248,79.8136536967886
2.29,-0.160855981281683,-0.0336072950749322,1.14419193182191,0.411858865285493,-0.148995796837626,-0.0693134151594614,1.1632198698643,0.354573597597852,-0.929405963364241,257.736835439367,-39.0896925104241,79.8136536967886
2.3,-0.169877753558321,0.00472634483902005,1.14107971922654,0.181156361748511,0.0896500916574639,-0.144373302779175,-0.41826234667033,1.07700378940368,0.527874238356921,247.970897504955,-70.0782343185118,79.8136536967886
2.31,-0.131659297979921,-0.0240095169553213,1.02792161021423,0.295815415692341,0.129782811059298,0.0326657251953765,-1.0581438931843,-0.156400441890085,1.99774880670726,239.730887372794,-0.250252159714888,79.8136536967886
2.32,-0.150854987108366,0.0245556585589089,1.08484674088897,0.179771593433203,-0.0792636535124826,0.130680835376042,0.239584347408012,-1.07322393632457,-2.75773676163918,229.964949438382,-2.24921758049283,79.8136536967886
2.33,-0.131659297979921,0.0050143987015362,1.02792161021423,0.179771540194282,-0.131699229735275,0.0038246341052156,1.01355472478508,-0.248289072000886,-1.63789661167177,221.724939306221,-49.202016055795,79.8136536967886
2.34,-0.141429932338356,0.0247284394941744,0.969267694126867,0.061651044589528,-0.0159837999461725,-0.142683003964487,0.331365264807827,0.912950039956093,-0.284654161954801,216.841970339015,-65.1952653511981,79.8136536967886
2.35,-0.0925767605461782,-0.0242399033465032,0.851959861952142,0.179771433723062,0.052870267874298,-0.0797669372758677,-0.515408243427809,0.701788940755708,0.84141414007931,208.907145767305,-13.3411867750164,79.8136536967886
2.36,-0.170223625492079,-0.140854143536596,1.25977206879925,0.880881269306795,0.218743809854707,-0.0310985221086628,-1.53441593344528,0.0924403544538531,2.1208391815461,203.718991239648,-0.144963141214248,79.8136536967886
2.37,-0.0921737393931905,0.0044386896330579,0.791232201094343,0.299967484722315,-0.0283911813858167,0.0878045614925562,-0.0825887749908639,-0.842144870069716,-2.87697672719766,197.920465591091,-15.0715889028005,79.8136536967886
2.38,-0.0928646106495443,0.0243830016516848,0.852996654560843,0.0630348546503528,-0.0939901000709632,0.0196017287321258,0.735310773061303,-0.436915040497316,-2.03316950405915,189.985641019381,-62.0243873780631,79.8136536967886
2.39,-0.0730930574207864,-0.053206395155039,0.79330594586478,0.413244165970145,-0.0904074734803014,-6.53255013822185e-05,0.884480797373087,0.133412081653207,-0.940849809284331,182.966373129021,-54.2543630091029,79.8136536967886
2.4,-0.0726325636972268,0.0532920208896487,0.732578763645928,-0.169746611400362,0.0490522518043035,-0.0755606074132657,-0.127585454166341,0.74108535872197,-0.0572038893039782,176.862661920014,-10.2893311705692,79.8136536967886
2.41,-0.121485766493762,-0.0143541289461597,1.02584850361561,0.17838762365551,0.0728943256548725,-0.0982407744559315,-0.573929678294092,0.868787673149824,0.75596880260859,169.843394029655,-0.144963141214248,79.8136536967886
2.42,-0.0244125292482421,-0.0141814764675784,0.618380671125487,0.178387676894484,0.0260801888490037,-0.0108124746796032,-0.636598587804378,0.0946522883764088,1.70404388189518,163.739682820647,-2.24921758044627,79.8136536967886
2.43,-0.072920396083249,-0.0626893787405811,0.792615016700547,0.411169462372103,0.0941985096412616,0.0193386440368265,-0.810117957163599,-0.375510035774877,2.48337592489242,158.856713853441,-39.1308925608189,79.8136536967886
2.44,0.0340962254505016,-0.0240672331494673,0.208493974957557,0.296507693375386,0.0377139288535873,-0.0178729928067126,-0.155820003234897,-0.327271563714709,-2.62800404727913,158.856713853423,-65.1494875171475,79.8136536967886
2.45,-0.0244700151075368,-0.0144116856786916,0.560071927119861,0.179079368982457,-0.0129186709826493,0.0252900427739167,0.376573917852853,-0.451599455641682,-2.13706919358832,150.921889281731,-49.3530829082733,79.8136536967886
2.46,0.00449670260446268,0.0435217054533218,0.444145527838954,-0.169748208468656,0.0108958680301335,-0.0423749836548475,0.414090371374866,0.233685405004864,-1.42207426824821,142.98706471002,-18.1829556916324,79.8136536967886
2.47,-0.0144692158338257,0.0442121204719221,0.50038172364812,0.0609596186829152,0.0144871068159919,-0.044206261316375,0.439505399597969,0.246846000970767,-0.937827774911234,137.798910182363,-0.144963141214248,79.8136536967886
2.48,-0.0339529543955646,0.0243832231253714,0.617344197602698,0.0630337899381567,0.0276424929044623,-0.0313566144249612,0.00125663052265174,0.620552606849263,0.0997271344473484,137.798910182363,-0.144963141214248,79.8136536967886
2.49,-0.0438961526425601,0.0148426961004287,0.73534263985574,0.061651044589528,0.0338350803841689,-0.0316601512906278,-0.293388683211639,0.677091374817557,0.492530242393992,129.864085610653,-4.98673205768489,79.8136536967886
2.5,-0.0144692025451246,-0.0338379206626985,0.558690281515336,0.296507693375386,0.0103845876108475,-0.0353061331388691,-0.519894522125647,0.360223998026537,1.45278550085242,129.864085610653,-33.9793603004961,79.8136536967886
2.51,-0.0339529543955646,-0.0441836882519136,0.617689449460874,0.29927254523208,0.0450736553337144,-0.0327622803630499,-0.677148529175787,0.112134658959808,1.85786082962039,124.981116643447,-57.1688851113393,79.8136536967886
2.52,0.00501456702320852,-0.0433785407090867,0.383418983785256,0.529290862985639,0.0387649025260876,-0.0201028855795149,-0.630998302197106,-0.170294090888003,2.77827739123692,124.981116643447,-57.2604407795083,79.8136536967886
2.53,-0.0141816713655247,0.0148427138183236,0.674962517658484,-0.055086173310447,-0.00785769329981651,0.018965300214297,-0.221971074284683,-0.639795067904382,2.72621249440233,114.909993148584,-36.2301038088286,79.8136536967886
2.54,-0.0143541865301534,-0.0240098225915146,0.67530776952002,0.295816640121405,0.0158830474494543,0.0230270070903022,0.0112601892985082,-0.737171130934862,-2.71344938475057,114.909993148584,-7.21000886575914,79.8136536967886
2.55,0.0440971310343444,0.00512958303817967,0.383418824238992,0.061651044589528,0.0244190292478863,-0.0370753367914116,0.199260252182333,-0.333325963555233,-2.44336848501948,108.806281939576,-0.144963141214248,79.8136536967886
2.56,0.00518707332777032,-0.024009849168357,0.499691246523941,0.295816746592625,0.00682400075624287,0.0235968557327818,0.478192152734823,-0.329440669135022,-1.63953802120772,108.806281939576,-0.144963141214248,79.8136536967886
2.57,0.131687942819146,0.102088610444654,-0.0844322415744824,-0.403916891719459,0.151630672570063,-0.0690792139678032,-0.175030708931518,0.373686914093243,-1.33882259025116,103.92331297237,-0.144963141214248,79.8136536967886
2.58,0.0150726616885449,-0.00400875558318089,0.381693336084107,0.293053491817679,0.00478557410885154,0.014844309756661,0.452990443662105,0.162387837686074,-0.571808788904017,103.92331297237,-2.28126206436718,79.8136536967886
2.59,0.0141530163850506,-0.0141243006742436,0.210562215430791,0.411863656550607,-0.0166012783277753,0.0111445637068343,0.363199251078526,0.2864514307354,0.195205012443091,103.923312972119,-15.099055603283,79.8136536967886
2.6,-0.0336081189653902,0.0535229742567919,0.791580883154469,-0.171133402675361,0.0358990895474923,-0.0520141308044859,0.155400112210004,0.794819313562506,-0.405995745331466,93.8521894775067,-36.1248147904255,79.8136536967886
2.61,0.0344414861134865,0.00512958303817967,0.500036365427974,0.179079368982457,-0.00473724435759569,0.0344976391039661,0.0316289546586904,0.530193734754355,0.284316675880917,93.8521894775067,-60.2665185499418,79.8136536967886
2.62,0.0247283154672438,0.0245559243306652,0.617344197602698,-0.0557772798034009,0.0149166254452202,0.0314956709867863,-0.258228293600026,0.563509637575441,0.33958769040664,87.7484782684987,-65.1494875171475,79.8136536967886
2.63,0.0343265675474972,-0.0142967671127022,0.500726230965783,0.061651044589528,-0.0365634404538121,0.00676946169560536,-0.385797087434286,0.325097242380492,0.993083449154313,87.7484782684987,-47.1435394505743,79.8136536967886
2.64,0.0151300368095969,-0.0337805898358284,0.557655562985062,0.295126651592971,-0.0126358691606184,-0.034790531385306,-0.577623102243714,0.253832659764288,1.64351115269668,87.7484782684987,-23.033880174994,79.8136536967886
2.65,0.0250155542993341,-0.01423933440655,0.556965883575739,0.0609605769306189,-0.0256954602647234,-0.0129722751677765,-0.553226489897109,0.0886997084726957,1.5208349653099,82.8655093012931,-5.02793210842083,79.8136536967886
2.66,0.0636384972001975,0.00495724505528585,0.266110407070071,-0.0543964509634252,-0.0564428412362835,-0.0298100365248584,-0.195883348191543,-0.188158009475244,2.13444600638418,82.8655093012931,-0.144963141214248,79.8136536967886
2.67,0.0439823542137448,-0.0228611640526091,0.325453922780288,0.172866118353327,0.00424833171368225,-0.049386556689793,-0.284449381125881,-0.234289351667393,2.74805704746186,82.8655093012931,-0.144963141214248,79.8136536967886
2.68,0.044556743284025,0.00478496022607682,0.20504278591723,0.180459984879993,0.00504879146101035,-0.0445276197570325,-0.131391884414775,-0.239467164574855,-2.92170897209035,82.8655093012931,-0.144963141214248,79.8136536967886
2.69,0.0637533891887934,0.0245559863438572,0.382383760030635,-0.0557772798034009,-0.06103214104534,-0.0307012843021131,-0.215707121700938,-0.320622648178399,2.40452690611599,72.79438580643,-0.144963141214248,79.8136536967886
2.7,0.0542698962123728,0.0337523467966504,0.440348209439205,-0.169754596808583,-0.0438685657484077,-0.0464757085837398,0.0788144953450615,-0.4653079023802,2.94143656705901,72.79438580643,-0.144963141214248,79.8136536967886
2.71,0.0344414861134865,0.0149002173966153,0.500036365427974,0.061651044589528,-0.00269016466956462,-0.0374298738739861,0.106941738892174,-0.492342038152458,-2.80503083262793,72.79438580643,1.95929129809375,79.8136536967886
2.72,0.112319463893694,0.0245560129201398,0.149491642715074,0.062341139595857,0.0703308082360061,-0.09095183974374,0.0745611700158686,-0.143787345944023,-2.26812117168491,72.79438580643,12.9780159581524,79.8136536967886
2.73,0.0344414861134865,0.0149576323843172,0.675998113690056,-0.0557772798034009,0.000136728086517811,-0.0375490084779907,0.322617408236422,-0.596659503031331,-2.72823741083898,67.9114168392234,17.8609849253589,79.8136536967886
2.74,0.0631218730513138,0.00530181471203774,0.620445960019179,-0.0564672683318352,0.0465973053065406,-0.0429088712845724,0.524628737950872,-0.336015519006273,-2.23121246756604,67.9114168392234,35.8348885080264,79.8136536967886
2.75,0.044556557244449,0.0343266738559775,0.615621129204401,-0.0550873445072648,0.0385053382356284,-0.0409993446149127,0.616520239716504,-0.0438951508445874,-1.73111946908778,67.9114168392234,48.9899120912987,79.8136536967886
2.76,0.0151298241926362,-0.0047558547182664,0.73361826851488,0.0623409266467427,0.0156424341140757,0.00261610190706283,0.717930070280297,-0.163274521041321,-1.70964308264962,64.8595612347199,56.8789588289117,79.8136536967886
2.77,0.0153019982852644,0.00530177484760074,0.673930750698012,-0.0564671086283172,0.0161941274302113,0.000101018963395217,0.616584267077688,0.27783994076716,-1.23102647060902,64.8595612347199,61.8077056302154,79.8136536967886
2.78,0.0445564775122687,-0.111486708022414,0.498313695895336,0.528605239817259,-0.0509453171016874,0.108715870135803,0.726452617577676,0.00257555696410167,-0.752363837740332,64.8595612347199,64.8595612347199,79.8136536967886
2.79,0.0638681660094017,-0.0536089999330441,0.323385602537178,0.297197415722407,-0.034346663636514,0.0759827230379761,0.373555554279091,0.230999566466373,-0.27374722570233,64.8595612347199,69.7425302019255,79.8136536967886
2.8,0.063868157151014,0.0535810669625857,0.265076220352983,-0.171136596851999,0.0392451675333665,0.0735519480367019,-0.222162718990238,0.224046565850878,0.207891420715483,64.8595612347199,69.7425302019255,79.8136536967886
2.81,-0.0235511449722052,0.00501482393546627,0.67255357235636,0.061651044589528,0.0188064472068167,-0.0150373678568681,-0.378606582915885,0.559272933692521,0.686508032756048,64.8595612347199,67.9388835397034,79.8136536967886
2.82,0.0838110340050911,-0.0240675697928119,0.0870479600047258,0.061651044589528,-0.0865071580377419,0.0109566849442496,-0.0556573981564197,0.0909969926449335,1.16517066562477,64.8595612347199,69.7150635014618,79.8136536967886
2.83,0.0735813942396382,-0.0726338969824424,0.323730216213503,0.294439165161638,0.00676128548049734,0.103170681822678,0.437572679392032,-0.00508184222524005,-0.844359473074343,53.8728810585053,61.8077056302154,79.8136536967886
2.84,0.0542122198832019,-0.0634943225237155,0.440349326249974,0.180458281327025,-0.0341728827681027,0.0761755069607531,0.351602206719773,0.320700184998537,-0.442398220340371,53.8728810585053,51.7365821353524,79.8136536967886
2.85,0.122262471672483,-0.0631501338039479,0.148801564446604,0.295818290442023,-0.058150194975774,0.124718106958055,0.301598206075596,0.136707310096352,-0.0404829884367045,53.8728810585053,38.9187885964366,79.8136536967886
2.86,0.112606560980971,-0.0047557661276723,0.206422463811941,0.061651044589528,-0.0442677930067009,0.103649492954564,-0.015326083723194,0.214886472405504,0.361432243469177,53.8728810585053,31.0251640754749,79.8136536967886
2.87,0.132893418366529,0.0047854651910938,0.0856717123218886,-0.0543986868791142,-0.0887172052662804,0.0990596729854136,-0.0986060358893952,0.0239939390787685,0.766369509752274,53.8728810585053,19.9972838485119,79.8136536967886
2.88,0.102950623712057,-0.0142969885891701,0.147424332907322,-0.0564665230265708,-0.100324629270343,0.0271699018619642,-0.157762107259636,0.00578961733435469,1.16833076248631,53.8728810585053,12.9780159581524,79.8136536967886
2.89,0.123065324726209,0.0346135184601871,0.144670454809517,-0.291323118580179,-0.123046257150255,0.034681240050988,-0.144830757445368,-0.291243457629307,1.57024599439221,53.8728810585053,-0.112918657355076,79.8136536967886
2.9,0.112319862551905,-0.00504242912094869,0.26679756034755,-0.0537098695475498,-0.101423696320236,-0.0485222777686632,-0.224611679335046,-0.153672644932369,1.97216122629809,53.8728810585053,-0.144963141214248,79.8136536967886
2.91,0.122262524827279,0.0531227259893979,0.265764889303635,-0.28649942751108,-0.122967099092454,-0.0514707833092936,0.0228209534977373,-0.39011806217119,2.37709849257893,53.8728810585053,-0.144963141214248,79.8136536967886
2.92,0.113179869249629,-0.0821181562653532,0.790896814410883,0.293062541971732,0.0653016156210915,0.123647779555718,0.839031572225453,0.0861942304397521,-1.11356597707045,-15.099055603283,9.88038251947609,79.8136536967886
2.93,0.161345079978918,-0.0340102807926811,0.618376602735071,0.0623400216313375,0.140707530115384,0.0859669994929969,0.603665095775605,0.14786599761065,-1.23010605404703,-15.099055603283,25.7500316629222,79.8136536967886
2.94,0.16151705474107,-0.0532076132728442,0.734307921322133,0.177701521363435,0.145387689257418,0.0882112741933297,0.755463639662139,-0.00778737181241673,-1.34367011747454,-15.099055603283,46.8078353340269,79.8136536967886
2.95,0.122262560263069,0.00490031288550342,0.559034363378475,-0.171827863055146,0.106321184055722,0.0605636238136854,0.383323922466411,0.441709185352807,-1.01294910661358,35.8669329919321,67.9114168392234,79.8136536967886
2.96,0.11249193476303,-0.0340675806135063,0.500380420702274,0.0623398619278195,0.0526181008978015,0.105101716891287,0.389340438335185,0.320438522784528,-0.758223823182966,35.8669329919321,82.8655093012931,79.8136536967886
2.97,0.102835926622536,0.0243843083589429,0.558690281515336,-0.171828075997586,0.0700118998582745,0.079171687974266,0.112045752673538,0.573677145848201,-0.491256999487477,35.8669329919321,98.7351584447133,79.8136536967886
2.98,0.0835238749035366,0.0239258965119669,0.674966107420112,-0.169762049894342,0.0416768258318074,0.0762346928333037,-0.0174584151084198,0.695768354764781,-0.221314162241511,35.8669329919321,106.975168576873,79.8136536967886
2.99,0.122205295878585,-0.0044118520391594,0.559378232517673,0.0602737293332266,-0.00998431459993911,0.121876627132348,0.0346826946210089,0.561546115787615,0.0456526614554678,35.8669329919321,101.787014049217,79.8136536967886
3,0.132033238916802,-0.0141252087260889,0.50038031433697,0.177702160204102,-0.0544084107578185,0.121128124476627,0.013616405183745,0.530823049826438,0.315595498701467,35.8669329919321,82.9112871354196,79.8136536967886
3.01,0.17100120328628,-0.0436090068313468,0.325106384126439,0.295819142218455,-0.130494898595309,0.118803360401851,0.0681631672287456,0.434231399758212,0.582562322398392,35.8669329919321,61.8534834643135,79.8136536967886
3.02,0.0156449423070653,0.170371069157991,1.31775223337093,-0.87364456304615,0.168122632289221,0.0317150743018453,-0.994555489266242,1.22905864378578,0.0948796072265357,19.9972838485119,35.9127108260031,79.8136536967886
3.03,0.132147829697843,-0.0241823200371289,0.851959861952142,0.061651044589528,-0.0559147150053569,0.122153093051702,-0.149599497583429,0.840985402964451,0.248282367495105,19.9972838485119,4.77005030994171,79.8136536967886
3.04,0.132033274352591,-0.00435466295712789,0.852647547046194,-0.057154062696877,-0.0556290821770306,0.11982134134568,-0.385964318645133,0.762434240508287,0.401685127764527,19.9972838485119,-0.144963141214248,79.8136536967886
3.05,0.151173639228828,0.00495776330955061,0.67840482537421,-0.172517265988509,-0.131964804669101,0.0739144028141177,-0.681759591805137,0.158742474268408,1.09301000717808,38.9187885964366,-0.144963141214248,79.8136536967886
3.06,0.112377485726259,-0.0144689544923697,0.794337313962902,-0.0550889948278824,-0.112934125557337,0.00916150789212543,-0.788482275820887,0.110915582409594,1.36180232373793,38.9187885964366,-0.144963141214248,79.8136536967886
3.07,0.142032992824138,-0.0238959981174845,0.675310588142268,-0.0571537432765953,-0.1396916679151,-0.0350803034723172,-0.668654499398147,-0.110508376434533,1.65015349221633,38.9187885964366,-0.144963141214248,79.8136536967886
3.08,0.161459732773151,0.0247281117097816,0.558690281515336,-0.290633928589255,-0.159554331020631,-0.0349734223156339,-0.416845647720519,-0.472062090284075,1.93855068152286,38.9187885964366,1.99133578193869,79.8136536967886
3.09,0.10295043767249,-0.0340102099205416,0.851272442766377,0.061651044589528,-0.0514403988184279,-0.0954430320410958,-0.66091344974839,-0.540054659320793,2.32819369260539,40.7499019591387,17.8152070911374,79.8136536967886
3.1,0.132147829697843,-0.0922905050700391,0.734308346776682,0.412559873715503,0.0165807361059848,-0.160329864373786,-0.717030773833965,-0.4419064006338,2.63499921314425,40.7499019591387,30.9839640247255,79.8136536967886
3.11,0.122377195339407,0.0346132261115754,0.79330594586478,-0.291321947383361,-0.0582118822238764,-0.113073560698087,0.128086504979503,-0.835342234065645,2.94180473368309,40.7499019591387,46.8078353339807,79.8136536967886
3.12,0.16128800606431,-0.0143544434424112,0.6180314572422,0.0609630790343434,0.040188991023165,-0.156858904583968,0.0395503809173396,-0.619770236874568,-2.97954181271106,40.7499019591387,56.9247366630098,79.8136536967886
3.13,0.142204653091691,0.0146712661682866,0.674623700766407,-0.0550893674805146,0.0511694727006581,-0.1334881810328,0.353984188202192,-0.576929086238509,-2.67273629217221,40.7499019591387,64.8595612347199,79.8136536967886
3.14,0.375154554357413,-0.101603360999286,-0.432241912472029,0.410496722348486,0.335219518214949,-0.196702967006595,-0.595728254788845,0.0211772614510079,-2.36593077163336,40.7499019591387,67.9114168392234,79.8136536967886
3.15,-0.130571947975852,-0.0433229861209223,2.07819529904093,0.177015951447365,-0.10591265029963,0.0877976379588342,1.87190405245831,-0.919894323502868,-1.94258517411982,43.8017575636422,67.9114168392234,79.8136536967886
3.16,0.0835235559792063,-0.0240678710003581,1.08520143247047,0.0609632919767826,0.0845535372019719,0.0201530683652949,1.08118628073433,-0.111422162770559,-1.61737132234862,43.8017575636422,61.8077056302154,79.8136536967886
3.17,0.102835926622536,-0.0145261258559552,0.909926784308289,-0.172517904822554,0.0948723021093973,0.0422549692836461,0.827361823607507,0.416174954944249,-1.29211144974925,56.9247366628,59.9765922675133,79.8136536967886
3.18,0.112606560980971,-0.0629787791736815,0.734308559500623,0.177704076699405,0.0122527352803826,0.128438447048839,0.563834567881728,0.50287014177926,-0.605051167055231,56.9247366630098,61.8077056302154,79.8136536967886
3.19,0.073066333709754,-0.0530937445046452,0.913017883831863,0.1770165902748,-0.0387734437359257,0.0815736163729835,0.341667089598905,0.864985623761658,-0.184681583088875,56.9247366630098,56.9705144971295,79.8136536967886
3.2,0.132376656899805,-0.00475546492123697,0.557660030227905,0.0623385842598341,-0.053486971967523,0.121183074595139,-0.148819832766708,0.541039246059468,0.379748533046257,61.8077056302154,53.8728810585053,79.8136536967886
3.21,0.0162158719235642,-0.00469825369099285,1.13870502281984,0.061651044589528,-0.0152106307959223,0.00732562630609204,-0.806744273796826,0.805986139452868,0.839956813851945,61.8077056302154,53.8728810585053,79.8136536967886
3.22,0.0629526180149663,-0.00509863484815715,0.856080228890033,0.0637133441667626,-0.0620243574568153,0.0119166805076876,-0.807887798142963,0.290258598723687,1.30016509466023,61.8077056302154,51.7365821353524,79.8136536967886
3.23,0.190256894242353,0.0343270990899076,0.50243972668654,-0.289946548629142,-0.178763132549647,0.0736191413948266,-0.552227768608528,-0.177649012359885,1.35864222687574,46.8536131681467,46.8536131681467,79.8136536967886
3.24,0.103522195607018,0.00524396120226005,0.96583458682181,-0.173892930917518,-0.103316281304224,-0.00837198482171233,-0.93470435667479,-0.299003287837288,1.70226440987923,46.8536131681467,46.807835333993,79.8136536967886
3.25,0.102835926622536,-0.0339529543955646,0.910613778039504,0.061651044589528,-0.0505390381080544,-0.0957801469179051,-0.698791810156959,-0.587118650795494,2.33716775408181,59.9765922675133,51.7365821353524,79.8136536967886
3.26,0.132147829697843,0.0336981432132811,0.734652029777418,-0.287197827339393,-0.0787203774389401,-0.111362991724108,0.00553446728091017,-0.788774724846369,2.7759456692805,59.9765922675133,53.8728810585053,79.8136536967886
3.27,0.161173853806439,-0.0434377097872883,0.50175252021481,0.177705034960381,0.0650849887956068,-0.153713337143723,-0.107370659856446,-0.521350373927338,-3.00431635849387,61.8077056302154,59.9765922675133,79.8136536967886
3.28,0.0543257830152293,0.0244993376626151,1.02620558837155,-0.172518490417573,0.0103068547943302,-0.0586964819250115,0.719937191310729,-0.751366075697176,-2.54410807768816,61.8077056302154,64.8595612347199,79.8136536967886
3.29,0.0821513192178314,0.0244421840174843,0.916104622461306,-0.171831483116767,0.0595740416664263,-0.061621369412741,0.882482718732983,-0.299996648352482,-2.0838997968799,61.8077056302154,69.7425302019255,79.8136536967886
3.3,0.093122454769298,-0.0142401981630982,0.851616710764592,0.0602770299744618,0.0941275014139575,0.00381946377776992,0.839669642176694,-0.154399593273132,-1.68198456497398,59.9765922675133,67.9114168392234,79.8136536967886
3.31,0.112549402905527,0.063353282660684,0.735338278968173,-0.406001390776505,0.127020019916364,-0.0233863434234985,0.563718408665381,0.622720699479391,-1.24018461539803,59.9765922675133,61.8534834643487,79.8136536967886
3.32,0.0931795995566009,0.0442121204719221,0.909927582026375,-0.290633928589255,0.0952416694902418,0.0395749133020377,0.393675734912675,0.870319309633283,-0.733955506508958,61.8077056302154,64.8595612347199,79.8136536967886
3.33,0.0931224414805969,0.0434691806574646,0.910270706625112,-0.403941167398143,0.0670254056625158,0.0779034901022649,-0.142816754600717,0.985578307728044,-0.273747225700693,61.8077056302154,64.8595612347199,79.8136536967886
3.34,0.0840946849200685,-0.00521249918768731,0.90615419535065,-0.053030102369934,-0.0350694182957083,0.0766108483178974,-0.374959775421516,0.826639452436669,0.36738427056628,69.7425302019255,64.8595612347199,79.8136536967886
