t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.53,0.151575814725901,-0.0632082156264641,0.852299887570441,0.296507693375386,0.0967634458100176,-0.132692658755012,-0.0899114528778265,-0.897913047697146,-2.90659880020601,103.92331297237,101.741236215001,100.871457367866
4.54,0.0835212077775516,0.0243876644151922,1.14420944435035,-0.171844209896265,0.0572356454160185,-0.0655334358786472,1.05661560223723,-0.47149671698144,-2.13958499885891,103.92331297237,101.787014049217,100.871457367866
4.55,0.0930086591714597,0.0149568504892558,1.14522944238895,-0.173886248761459,0.0941977260267662,0.00105188821506366,1.09907831086238,0.365805644864511,-1.40018369436027,103.92331297237,103.92331297237,100.871457367866
4.56,0.073524023547229,0.0149002173966153,1.14522944238895,-0.17388619616347,0.0521525624110152,0.05392502898474,0.470274869354007,1.0585973890884,-0.568740733699994,103.92331297237,111.812359709948,100.871457367866
4.57,0.141408844998219,-0.0337264570364265,0.854679226245091,0.0609705052205553,-0.0822168308979338,0.119892985887669,-0.249738409683275,0.819649137747748,0.366970083115209,106.975168576873,114.909993148584,100.871457367866
4.58,0.0443253603986201,-0.0046976712836049,1.37916531820936,0.061651044589528,-0.042410465847408,0.013717072448675,-1.23514748476547,0.61669158996053,1.15239221569466,106.975168576651,114.909993148584,100.871457367866
4.59,-0.0524751425281162,-0.111325411030801,1.90263233153893,0.527281737045817,0.0772616742266315,-0.0957999030282429,-1.97332462132448,0.0634488621957496,1.80900205046738,103.92331297237,108.806281939576,100.871457367866
4.6,0.102835926622536,-0.0436669775424029,1.14488960066191,0.178398987394542,-0.0117903158414731,-0.111099150241406,-0.712125651805793,-0.914043463106302,2.63430890071689,103.92331297237,103.969090806732,100.871457367866
4.61,0.13175158185171,-0.0530979752663036,0.912312855314196,0.177038382013226,0.0892544131145875,-0.110505764724649,0.0970648655107081,-0.924248747124274,-2.84528371692965,106.975168576873,101.819058533252,100.871457367866
4.62,0.0149002173966153,0.0147870124791629,1.43849902282576,-0.172525327804753,0.00620654828348615,-0.0200537022748936,1.35091977541159,-0.523507581422357,-2.05986158435034,106.975168576873,103.92331297237,100.871457367866
4.63,0.0828418732385048,0.00484659262120479,1.08861410380579,-0.0544168321900512,0.080336419635291,0.0207924289558205,1.01947040201359,0.385644860005603,-1.25909917574396,106.975168576873,103.92331297237,100.871457367866
4.64,0.0929521048501685,0.00450705226155536,1.0872549995922,-0.170484919362001,0.0436600695520518,0.0821839743677264,0.308734090066981,1.05634833435691,-0.439882415076996,106.975168576873,108.778815239021,100.871457367866
4.65,0.0544920588052084,0.00473345772440694,1.26015930195087,-0.0544170425823712,-0.0172166863875884,0.0519170088187914,-0.548648788459551,1.13575841962038,0.406854800781964,106.975168576873,111.85813754408,100.871457367866
4.66,0.063413879464173,0.00490324322176607,1.2638960109683,-0.0550972137910568,-0.0555067070527308,0.0310542650041952,-1.17041127057792,0.480214834436961,1.13788031457237,106.975168576873,108.806281939576,100.871457367866
4.67,0.06392313092511,-0.00458447074148375,1.20320404280494,-0.0564572932308468,-0.0583505202979633,-0.0265028455114774,-1.10867576741654,-0.470877306019784,1.9255421274493,106.975168576873,107.002635277379,100.871457367866
4.68,0.0543222120444161,0.0632442033677058,1.31949303283291,-0.287914085271845,-0.0795577835916368,-0.0249257106418358,-0.256658842105563,-1.32592708055969,2.7355547225,106.975168576873,103.92331297237,100.871457367866
4.69,0.122150908035742,-0.0144682575046077,0.911972199205816,0.061651044589528,0.0599745955237935,-0.10739284287574,0.290929232483196,-0.866518508232808,-2.75017400555702,106.975168576873,101.787014049217,100.871457367866
4.7,0.0726755118050197,0.0341020814166028,1.14930439062268,-0.28859436168991,0.0552626253413681,-0.0582299254116451,1.17547296500272,-0.14983523100891,-1.9435976323366,106.975168576873,101.787014049217,100.871457367866
4.71,-0.00458448824610653,-0.121266469805842,1.43815947007175,0.528645129968372,-0.0528641752991985,0.109233480222802,1.52942199860285,0.0929337666620197,-1.15785335396936,106.975168576873,106.975168576873,100.871457367866
4.72,0.102496574436214,-0.0145813617718524,0.970965326536594,-0.0550975293532773,0.024328109322027,0.100629553209261,0.307619895094515,0.922593845209901,-0.378521310972285,106.975168576873,108.806281939576,100.871457367866
4.73,0.210312904565329,0.00495992007429947,1.79144101997962,-0.0550975819513439,-0.0554505002424564,0.202931911380911,-0.565598746358987,1.70070418642386,0.290314723802548,106.975168576873,103.92331297237,254.990165395314
4.74,0.288364879543099,-0.0143551357338337,1.79110146722552,-0.0557772798034009,-0.271354465305793,0.0986262025754301,-1.67249539343351,0.643362051867666,1.17244195644725,106.975168576873,103.92331297237,254.990165395314
4.75,0.288930343989027,-0.0331613164221917,1.846700301731,0.057573488575599,-0.254838020367539,-0.140135648425459,-1.7308935463443,-0.646238533533689,1.95929073470529,106.975168576873,108.806281939576,254.990165395314
4.76,0.308132330535882,0.0729020704231565,1.84839759263676,-0.287915768305677,-0.138944950143131,-0.284525123360276,-0.126047254231399,-1.8664354368167,2.91963803482001,106.975168576873,116.786884345559,254.990165395314
4.77,0.366473443850289,-0.00447144087024409,1.61547895647249,-0.173885091669154,0.20320653490609,-0.305008004816935,1.02510960012541,-1.26061833702393,-2.56609069323714,106.975168576873,121.929261038943,254.990165395314
4.78,0.308132313030157,0.00529918035888483,1.90705161381241,-0.173885039070983,0.307599362506673,0.0188742107458682,1.88754960695692,0.322859637976028,-1.49231739217966,108.806281939576,137.798910182363,254.990165395314
4.79,0.288477979432814,-0.1889829586376,2.02537752629006,0.525249901552711,-0.0365670203266425,0.342924126152551,1.39138957580047,1.56271450733515,-0.473723063990873,111.85813754408,155.777391548423,254.990165395314
4.8,0.453730908199101,-0.0725267786330345,1.38391690256142,0.0589337258228652,-0.308852101967316,0.34020912654489,-0.70748085006832,1.19086944037588,0.57861987145716,111.85813754408,155.850636083098,254.990165395314
4.81,0.279329057506905,0.00558173753456235,2.19794632154262,-0.410100084262981,-0.274649018631486,-0.0512229902130105,-2.06897917823243,-0.847629206396234,1.77516140155839,114.909993148685,166.791538425151,254.990165395314
4.82,0.307906218278463,-0.00441499157780685,2.14302454342297,-0.291992377580112,-0.0533131390147721,-0.303287719193455,-0.114415190315446,-2.15979695955504,2.95324857959912,119.79296211579,166.791538425151,254.990165395314
4.83,0.375961604176437,0.034271954432624,1.79245794440395,-0.407383081071576,0.360206392069981,-0.113017917993027,1.83807076270056,0.0190349285678728,-1.78392069918213,124.981116643447,174.685162945884,254.990165395314
4.84,0.268880204532091,0.0345544984811904,2.37696168022354,-0.526169696687546,0.170774024033641,0.210539332358263,0.802290995907623,2.29850615331979,-0.553676582650055,127.7277866875,187.881386580302,254.990165395314
4.85,0.260804628772834,0.0150697228188904,2.42747515715434,-0.526169644089479,-0.160542230001275,0.206088193066444,-1.99550802696732,1.47899893416856,0.719520306757565,137.798910182255,189.985641019381,254.990165395314
4.86,0.336935669208068,0.170043921080808,2.02741229454867,-1.22394939668688,-0.360403684516823,-0.112025731276,-0.606330589722348,-2.28928284702966,2.33954549685863,140.850765786868,197.888421107052,254.990165395314
4.87,0.278876824241373,0.0149002173966153,2.31762949928153,-0.525490577375109,0.141391547639705,-0.240837559017419,1.71666268651161,-1.64335512400355,-2.5573467359061,148.785590358578,205.855290162801,254.990165395314
4.88,0.25899661031982,-0.00481051735794342,2.31932508260185,-0.289955019656047,0.192059694110003,0.173825944935674,1.55766697771401,1.74270374382714,-0.853763062297413,161.908569457944,213.790114734511,254.990165395314
4.89,0.258996623449127,-0.00464105132025594,2.37797891987291,-0.290633928589255,-0.157006333632395,0.206033496098861,-1.64148773510801,1.74492688651907,0.633246594383897,166.791538425151,218.978269262167,254.990165395314
4.9,0.23956832771427,0.0437038011346217,2.37730073383461,-0.640203686820156,-0.202639643323618,-0.135056213596795,-1.26457260327313,-2.11240992015275,2.33911596912085,179.914517524518,218.978269262167,254.990165395314
4.91,0.181113952592106,0.0343285350114026,2.61123831722734,-0.524811826222959,0.104866095116641,-0.151604136601059,2.22788470333703,-1.45963103246561,-2.3491331693898,187.849342096384,223.907016063576,254.990165395314
4.92,0.151914983113141,0.00512958303817967,2.66955325851326,-0.291312627143234,0.091187574801236,0.121611269700964,1.28967357802678,2.35544469451343,-0.609637909591259,195.784166667938,234.847918405589,254.990165395314
4.93,0.181001001490023,-0.0240129196426165,2.61157734457299,-0.173205604196326,-0.179443404169061,0.033734960358252,-2.53497418043769,0.651338861519987,1.25307044725114,205.855290162801,237.899774010092,254.990165395314
4.94,0.210256442143585,0.00501665819469182,2.4359545448403,-0.173205604196326,-0.0607409452521564,-0.201354105724705,-0.480722603318174,-2.39432255648902,2.87246668603981,208.907145767596,237.927240710563,254.990165395314
4.95,0.151971388646811,0.0150695915358728,2.55190666169374,-0.291312469362176,0.151388999697465,-0.0200939375658237,2.56015398284697,0.20664498279792,-1.60391790027278,216.841970339015,237.899774010092,254.990165395314
4.96,0.141241020016477,-0.0336706860456466,2.67362022057899,-0.0564557679781509,-0.0804897529951152,0.120847592019306,-0.97864596786534,2.48871139492062,0.353547341575272,226.913093833879,250.676367498044,254.990165395314
4.97,0.180888102902926,0.00501668445108361,2.49494725183779,-0.172527168619747,-0.166286219310053,-0.0713762296725617,-2.19208208625154,-1.2038702340784,2.0039769587606,226.913093833879,247.970897504955,254.990165395314
4.98,0.190602301093782,0.0150131072330663,2.43663212667394,-0.291312311581041,0.113199502460291,-0.154079535350347,1.81289174820891,-1.65392336367024,-2.42936281302039,231.796062801084,244.919041900452,254.990165395314
4.99,0.122377195339407,0.0146744552294298,2.61191616175527,-0.289955598195563,0.0733491975692594,0.0990525758946514,1.0414928867039,2.41277285543179,-0.518056461720277,237.899774010092,252.853866472162,254.990165395314
5,0.122772248496933,-0.0434414079271961,2.72719122219679,0.0602944889984858,-0.129303242590587,-0.0155194194237266,-2.64788360306597,0.655682707142102,1.3501590542196,239.730887372794,255.933188777245,254.990165395314
5.01,0.200316543051193,-0.0434978615982992,2.31898529341235,0.177722918587756,0.0810612029036435,-0.188276028127373,0.269747103440435,-2.31008976601334,-2.94886126024565,244.919041900452,255.905722076665,254.990165395314
5.02,0.11277584322178,-0.0627570107484467,2.66955378391502,0.17636667853223,0.0757205599978198,0.104514257429695,2.49428055279746,0.967567638177241,-1.13478157882625,244.919041900509,257.736835439367,254.990165395314
5.03,0.141974887093454,0.0146745252479209,2.61123863247238,-0.289277688560329,-0.0830966992090903,0.116048045382095,-1.94709554793388,1.76382190258289,0.724413854810842,247.970897504955,257.736835439367,254.990165395314
5.04,0.122546451321621,-0.0436671700932621,2.55224605682862,0.179079368982457,0.00506242886746069,-0.129995485650227,-0.93338037482138,-2.38219025917132,2.83821184966679,255.905722076665,263.840546648375,254.990165395314
5.05,0.00586296873411175,-0.024069491468524,3.13573733423881,0.0609730297714066,0.00666561154173296,0.0238596824099827,3.13193744633895,-0.165934239741177,-1.60428606690187,252.853866472162,260.74291320971,254.990165395314
5.06,-0.0135655370439921,0.0148438074876353,3.31102210483852,-0.290633928589255,0.017898202713262,-0.00916606544035571,-1.15433490132232,3.11686483421494,0.267135566728919,255.905722076665,265.976845571528,254.990165395314
5.07,0.112662966513522,0.00496036644052723,2.66989265364143,-0.171849784925858,-0.0868215287885296,-0.0719692392461798,-1.86318879936956,-1.91999651782271,2.30693207003092,257.736835439367,265.976845571528,254.990165395314
5.08,0.0639225926571391,0.0146746127721543,2.84517726668196,-0.172527747159263,0.0458767295041262,-0.0468696895874983,2.48783959026985,-1.3912058350473,-2.14124174868835,260.788691043747,260.788691043872,254.990165395314
5.09,0.0640917698668715,0.101989974927341,2.78584632046145,-0.638174270695791,0.106931468818396,0.0554560269645047,-0.406084829217384,2.82901064552366,-0.0826227267012838,260.788691043872,268.723515615582,254.990165395314
5.1,0.0830126958838787,-0.0446258672237151,2.73057781779423,0.183823631961149,-0.0611535865200274,-0.0717134196584955,-2.61107871805875,-0.819825758803643,1.94224768802643,263.840546648375,271.775371220086,254.990165395314
5.11,0.140565151386007,0.0051859710661077,2.44204713311852,-0.056454979059406,0.0837951476189044,-0.112977118548827,1.57018772128222,-1.87117393231296,-2.46654764211111,263.840546648375,263.840546648375,254.990165395314
5.12,0.0930652922641002,-0.0043591330627936,2.61157734457299,0.059618104616025,0.0389855761998347,0.0846184111977318,1.25550961287116,2.2907610432066,-0.478539910676111,263.840546648375,271.807415704105,254.990165395314
5.13,-0.0329381274445403,-0.101783602154045,3.31068604611873,0.411225641529657,0.0298178734478606,-0.102741015811861,-3.29660078052061,0.512027263031607,1.54028643529775,265.976845571528,271.775371220086,254.990165395314
5.14,0.161403357873426,-0.0433853393556458,2.37696168022354,0.0602959616399965,0.103484930382206,-0.131241002692039,0.88137497175026,-2.20833887603633,-2.73649047935163,265.976845571528,268.682315564749,254.990165395314
5.15,0.0834637694755803,0.0635279070955724,2.66921607009366,-0.289956439712479,0.10400270245783,0.0136174034413542,1.69202039011616,2.084671716412,-0.790008875116166,265.976845571528,273.911670143239,254.990165395314
5.16,-0.100881875086002,-0.0824115631596548,3.60158813580542,0.295152820818175,0.0774774383204861,-0.104718981157099,-3.41795512378704,1.17308783106346,1.3219482866104,271.775371220086,273.911670143239,254.990165395314
5.17,0.132035106156974,-0.0337275073138281,2.43629228493363,0.177724601621588,0.0617312015499947,-0.121491039845257,0.35828270329806,-2.41634840951509,-2.92157090938972,268.723515615582,268.769293449757,254.990165395314
5.18,0.093347079239615,0.0348923452743101,2.61022407238942,-0.292665921875865,0.0978334599706161,0.0189675267625085,2.07358053394399,1.61219937326535,-1.02158568201858,268.723515615582,271.775371220086,254.990165395314
5.19,0.133331243090174,-0.0236751428689867,2.42952634438102,0.176370254992268,-0.131081753672632,0.0339898018226856,-2.13547855774969,1.17193688152509,1.14134721695216,273.911670143111,278.794639110445,254.990165395314
5.2,0.12232084669716,-0.0632085088286245,2.49460777790004,0.295830467476009,0.0517261283399902,-0.127601382327949,-0.523324959462816,-2.45697265305288,3.04976959633809,268.723515615582,273.879625659135,254.990165395314
5.21,0.0834073464372873,0.00501689450655699,2.6112391053433,-0.17252843089512,0.0802922645442197,0.0231323782729019,2.40361903812531,1.03486774242064,-1.23021343600165,271.775371220086,273.911670143239,254.990165395314
5.22,0.102723246841575,-0.04366724886352,2.6119155575372,0.178402248266149,-0.106308714142318,0.0340198671718573,-1.86142753670268,1.84092850689435,0.859132158867791,273.911670143239,278.794639110445,254.990165395314
5.23,0.0350048412540834,0.140904424803206,2.90214143147218,-0.75493068121442,-0.145173039227317,0.00204561038558295,-0.00930006031933028,-2.99870951087035,2.8840025735956,273.911670143239,271.775371220086,254.990165395314
5.24,0.141805801781032,0.024727182892675,2.37729984064364,-0.173205604196326,0.143905115574505,0.00341126135871273,2.29783709214623,0.633639812201092,-1.37445805147796,273.911670143239,273.911670143239,254.990165395314
5.25,0.0835762917116074,0.0148438906354267,2.66887872406834,-0.173205604196326,-0.0340940383583655,0.0777363118103664,-1.6268680623509,2.12278452340607,0.589097279970685,273.911670143239,276.963525747743,254.990165395314
5.26,0.074256214563375,0.0137737696794676,2.66685018183504,0.0670663272861604,-0.0385764272410601,-0.0649273547418975,-0.984155127018831,-2.47952141966384,2.78889286223403,276.963525747743,276.990992448307,254.990165395314
5.27,0.0832946579056646,-0.0240696840182551,2.61157734457299,0.0609741868504385,0.0829149073435677,0.0253469498079733,2.61220599151407,-0.0208311316774176,-1.55542728776189,273.911670143239,271.775371220086,254.990165395314
5.28,-0.0138485493486781,0.0149002173966153,3.13675814665187,-0.173205604196326,0.0190253612374526,-0.00719961299748849,-1.34443332774225,2.83932225701272,0.387065844703104,273.911670143239,273.911670143239,254.990165395314
5.29,0.11249394246784,-0.033840335882433,2.4949455705309,0.178402616439709,-0.0384606392615061,-0.110999255187546,-1.60591539246679,-1.91771130405558,2.51583594896028,276.963525747743,276.963525747743,254.990165395314
5.3,0.0538701450678885,-0.0341218690392684,2.78787709563592,0.0630044445052283,0.0581036736654723,0.0262727536231861,2.75182373674462,-0.451325140323093,-1.71076292280923,276.963525747743,273.879625659325,254.990165395314
5.31,0.111424250379875,-0.0428790811817883,2.50001511338857,0.174342837463433,-0.0687345708073732,0.0976193523418263,-0.440019963986948,2.46715492489608,0.246119388572674,273.911670143239,281.846494714949,254.990165395314
5.32,0.112550264852593,0.015069105781751,2.494607462655,-0.0564538745650906,-0.0898087381198482,-0.0694912269626241,-1.71274763961665,-1.8145933306598,2.3624331886739,273.91167014339,276.990992448411,254.990165395314
5.33,0.0542642135900727,-0.0630396904630994,2.7271955568245,0.178402826818938,0.0675040280407169,0.0485984943029157,2.60981512125134,-0.811349620489318,-1.80688509242947,278.794639110445,271.775371220086,254.990165395314
5.34,0.0350043598796048,-0.0047536260734796,2.84348982716907,-0.0557772798034009,-0.00636161936945012,0.0347481218258712,-0.18674946536572,2.83789889519374,0.0460975294396937,273.911670143239,273.911670143239,254.990165395314
5.35,0.11255027798078,0.0538139058297837,2.55292342848563,-0.289957491608623,-0.124202356500587,-0.0117164915358141,-2.04049904872382,-1.5613638303765,2.1108526618375,276.963525747743,276.963525747743,254.990165395314
5.36,0.102329419008734,0.0342163716184634,2.49663442862369,-0.289281159824333,0.0694200526990301,-0.0826010070438713,2.28049249200506,-1.05651363149132,-2.11999546638759,276.963525747743,273.911670143239,254.990165395314
5.37,0.09300901801678,-0.0338966801482443,2.55359906629155,0.060974712805238,-0.0210736592305781,0.0967241606019486,0.404018184331719,2.52217275651293,-0.13496374850124,273.911670143239,276.963525747743,254.990165395314
5.38,0.0835197373936208,-0.0428232708021754,2.61056396666051,0.175021693786103,-0.0583197336710018,-0.0735403815671311,-2.44907655213161,-0.920706717213026,1.99733461924362,276.963525747729,281.846494714949,254.990165395314
5.39,-0.0233383376037307,-0.00458478582469606,3.13540939297409,0.0609748179882295,-0.0154112280877789,0.0181160788249141,2.41590006320766,-1.99948415211826,-2.24271767459762,276.963525747743,276.917747913484,254.990165395314
5.4,0.0832383967865316,0.0145626506818173,2.55359890867239,-0.288605406579559,0.0357650538514764,0.0765608412798194,0.387288032078259,2.54050554954889,-0.263822067121865,273.911670143351,276.963525747743,254.990165395314
5.41,0.102610899651746,0.0339351754292096,2.49562036768338,-0.170501118576082,-0.107703647736726,0.00897313339671555,-2.38637398096723,-0.749940580309174,1.80706917568707,276.963525747743,276.990992448264,254.990165395314
5.42,0.0932903017335653,0.0150127221313478,2.49325644973083,-0.17388167301649,0.0473234384763218,-0.0817860281106162,1.71045417403253,-1.82233615967804,-2.45748153896905,276.963525747743,273.911670143239,254.990165395314
5.43,0.102667182649725,0.0339915021859897,2.49494483496576,-0.288605879923046,0.0696818293912385,0.0827068030260049,0.658397378904187,2.42374833159315,-0.380408164921126,276.963525747743,278.767172409956,254.990165395314
5.44,0.0928965614205696,0.0438746587848608,2.55359869850903,-0.288606037717246,-0.0958737607815773,0.0369185427779931,-2.52543185835329,-0.475766420471302,1.64446224980729,276.963525747743,276.963525747743,254.990165395314
5.45,0.102723448146387,0.00512958303817967,2.49426951239826,-0.0557772798034009,0.0514406799996509,-0.0890633250131751,1.4005152672561,-2.06471511148737,-2.56793152638003,276.963525747743,276.963525747743,254.990165395314
5.46,0.0735802584099789,-0.0725293780645581,2.55258584601146,0.29380425961134,-0.0280631363714353,0.0994335229543291,1.48817649704756,2.09459928336163,-0.503130373153654,276.963525747743,278.794639110445,254.990165395314
5.47,0.083182196933036,0.00496089157923671,2.61191490077505,-0.172529798353486,-0.0825232879721028,0.0115669907123983,-2.61736013397582,0.035943139605734,1.49110551034851,276.963525747743,276.917747913359,254.990165395314
5.48,0.102892152732423,0.0246708517550509,2.43527806638088,0.061651044589528,0.0107266925669286,-0.105263403359414,0.746790270471899,-2.31876786328932,-2.80470868683459,276.963525747743,273.911670143239,254.990165395314
5.49,0.0833508796391165,-0.0240698765702252,2.49426951239826,0.0609753439429247,0.0397582549692514,0.0771103706158928,1.75756717224457,1.77089130894492,-0.757180684426995,276.963525747743,273.911670143239,254.990165395314
5.5,0.180551262625006,-0.0144116856786916,2.14437088022903,-0.0557772798034009,-0.178777626288662,0.0290691495950031,-2.0957836873045,0.45730549192505,1.32995591068302,276.963525747743,273.911670143239,254.990165395314
5.51,-0.0816256535722203,0.160391686121012,3.36834158466209,-0.754942462452073,-0.174238809003752,0.0450452853780213,1.46484147898477,-3.12568434011223,-2.92382593019415,273.911670143239,273.911670143239,254.990165395314
5.52,0.131866786671519,0.0632475117414115,2.26066612259384,-0.288607299992619,0.141950742886144,0.0352006216226912,1.55932995370221,1.66204560314678,-0.88050116340529,276.963525747743,276.963525747743,254.990165395314
5.53,0.122096174195262,-0.0144678899075207,2.3783112745285,-0.0551017895360265,-0.11365833643017,0.0468889981917094,-2.1034266184639,1.11130427268907,1.06157778160566,276.963525747743,276.963525747743,254.990165395314
5.54,0.102835926622536,-0.0724734932942638,2.49393214008745,0.293805942645171,0.0637297746571818,-0.108471889707583,-0.498841881235609,-2.46113311887434,3.05888172031355,273.911670143239,268.769293449771,254.990165395314
5.55,0.121759045091651,0.00400567349680454,2.26268996239719,0.0677295103489728,0.105946561309963,0.060138478766826,1.96533908963313,1.12329667286302,-1.02163170284764,276.963525747605,273.911670143239,254.990165395314
5.56,0.0248956161576184,0.0243898962518415,2.90349764594315,-0.171854939223694,-0.0028173728276824,0.0347378921840819,-2.30555744419912,1.77319981153593,0.856064103678538,271.775371220203,271.775371220086,254.990165395314
5.57,0.112381814084146,-0.0239013864160974,2.49528139288194,0.0603004848132371,-0.0128888258305509,-0.114170165008924,-0.846806153872225,-2.34797459864788,2.81961943510483,271.775371220086,271.775371220086,254.990165395314
5.58,0.228955255700096,0.131361276813501,1.73615307724122,-0.639542765251415,0.254007934683019,-0.0718071255296911,1.52878467079803,1.04214197043041,-1.32541518902636,276.963525747743,276.917747913324,254.990165395314
5.59,0.0151811072588452,-0.00469722929270191,2.90349796118168,-0.0557772798034009,-0.0130154914147994,0.00911739896374295,-1.82348456012096,2.26015830740435,0.659662549688082,273.911670143239,276.963525747743,254.990165395314
5.6,0.0738048915273244,0.0437065581077503,2.66854518723545,-0.171180237875064,-0.0734662946852829,-0.0442733416425895,-1.11405576654632,-2.43090843907815,2.64780834360838,271.775371220086,273.911670143239,254.990165395314
5.61,0.122321026119824,0.0343291476743195,2.31830776413618,-0.173205604196326,0.119726395981854,-0.0425031047836293,2.32471111414402,0.0164105561877762,-1.63831079914203,273.911670143239,268.723515615582,254.990165395314
5.62,0.0921104899117013,-0.0143555208344328,2.49898978246252,-0.0557772798034009,-0.0583489750726224,0.0727036480389806,-1.29372386007619,2.13877058415902,0.521692107107957,276.963525747743,273.911670143239,254.990165395314
5.63,0.0931776131997466,0.0624616984288599,2.55224915673493,-0.401312609722934,-0.108157256430151,-0.029758011588848,-1.36315430109481,-2.19472957791696,2.42983836154641,271.775371220086,273.911670143239,254.990165395314
5.64,0.0151809978535534,-0.00464105132025594,2.84484457050945,-0.0557772798034009,0.0158735838662332,0.000177167797596015,2.7453741482974,-0.747778390407004,-1.85632680203212,273.911670143239,271.775371220086,254.990165395314
5.65,0.11215734725245,-0.0531573128160449,2.37932126358834,0.0603013263036061,-0.0761112355871389,0.0980410641819467,-0.454645718781774,2.33625837520403,0.217540454325986,273.911670143239,278.767172409907,254.990165395314
5.66,0.112494266301699,0.0144510386795275,2.49460656946403,-0.170506378016859,-0.100610204089322,-0.0523581827681207,-1.95078203713259,-1.56415594010263,2.17839589719517,273.911670143239,273.911670143239,254.990165395314
5.67,0.102555211806534,0.0439875486191205,2.43696371948557,-0.289284420695863,0.0707753217194646,-0.0862747340633906,2.29638447808652,-0.865503307301352,-2.04938417582456,273.911670143239,271.775371220086,254.990165395314
5.68,0.102442956515182,-0.0726425217219531,2.43730061891874,0.29448358932981,-0.0723310294735169,0.102663126179739,0.301885214682958,2.43639492047616,-0.00303737465868415,273.911670143132,273.911670143239,254.990165395314
5.69,0.112494292558087,0.0338240097876204,2.4362895528232,-0.287260684770595,-0.117009657709814,-0.0103812089319873,-2.15528521469762,-1.17165316092955,1.95135981197979,271.775371220086,271.775371220086,254.990165395314
5.7,-0.0332793963754062,0.063641129518767,3.07743915343101,-0.173205604196326,-0.0685330581768514,-0.0214693159291158,2.29856279590899,-2.05359221795814,-2.35618969637997,271.775371220086,268.723515615582,254.990165395314
5.71,0.0538705039132025,0.0535898766203143,2.61225119599696,-0.406038622279783,0.0687034100227712,0.0324614774661577,0.50552921104651,2.59483407765296,-0.346613536850562,271.775371220086,273.911670143239,254.990165395314
5.72,0.0930091711819581,-0.0144678067608336,2.49460641183815,-0.0551027888341046,-0.0896160884062461,-0.0287920137397073,-2.45550910852783,-0.443364957183335,1.72734576116321,273.911670143239,273.87962565917,254.990165395314
5.73,0.112101510619595,0.0152369176375329,2.37965666561928,-0.0578005949569103,0.0387497313648106,-0.106289090039586,1.15990110535734,-2.07863805911334,-2.65690512733099,271.775371220086,268.723515615582,254.990165395314
5.74,0.0734679112168386,-0.03333571876127,2.49460635930067,0.058953501443892,0.0118715796750993,0.0797989330750326,1.40334211032966,2.06329041207759,-0.573649622043953,271.775371220086,273.87962565921,254.990165395314
5.75,-0.00430440359652685,-0.0534942231124358,3.02047065403298,0.179079368982457,-0.0016066320083446,-0.0536430660040477,-2.98243722737965,0.510275001356678,1.46056302078517,271.775371220086,271.775371220086,254.990165395314
5.76,0.122264988184368,-0.0337846436630067,2.37763526893995,0.177730807802322,0.0600629313692954,-0.111725439173392,0.354085446540158,-2.35782976669175,-2.91791992392481,268.723515615582,265.944801087537,254.990165395314
5.77,0.0833507571078614,-0.0233969312063735,2.37729844831633,0.29246232534374,0.0398221713558752,0.0768697584803855,1.83697784529157,1.53707336195141,-0.751642844779091,271.775371220086,273.911670143239,254.990165395314
5.78,0.0825654251706854,-0.0338968595697969,2.55662758851362,0.0609768691823479,-0.0889003960926154,0.00792250572020521,-2.24147389510832,1.23120168228936,1.09235037531598,271.775371220086,273.911670143239,254.990165395314
5.79,0.0543192975263501,0.0730752999525724,2.72720159900458,-0.406039884555156,-0.0778932366438618,-0.0471511318216002,0.145814197527407,-2.75340428728913,3.04670154114841,268.723515615693,266.018045622298,254.990165395314
5.8,0.122096764974925,0.0147319591779258,2.26100060515492,-0.0551032095925624,0.116308358179341,0.0399626883003138,2.01087533281296,1.03515240235567,-1.1197634485918,271.775371219947,271.775371220086,254.990165395314
5.81,0.0537584280400616,-0.0338968726979905,2.67124124969367,0.061651044589528,-0.0627887377911393,0.00982552648145683,-1.97157445017165,1.80339259530318,0.85299604845082,271.775371220086,273.911670143239,254.990165395314
5.82,0.0931774469063899,-0.00475320596254565,2.55258679174658,0.0623250096174791,-0.0257982235306538,-0.0896609237158413,-0.888818714192339,-2.39365516094621,2.81046129031713,268.723515615582,271.807415704198,254.990165395314
5.83,0.0152927280095803,0.00524172892759824,2.78551943003339,-0.0564511922331812,0.0156981085001593,-0.00386168896244205,2.76947641626476,0.303818386460379,-1.48179396284416,271.775371220086,268.723515615582,254.990165395314
5.84,0.0539827548303577,-0.0242383886054027,2.61157734457299,0.0623249044211375,-0.0522364963758503,0.0278026212367972,-1.55125670426597,2.10186185508655,0.659662549688082,273.911670143239,273.911670143239,254.990165395314
5.85,0.0736361519331315,-0.0144116856786916,2.61124078664356,0.061651044589528,-0.0295493361665452,-0.0689696765813581,-1.52116729973169,-2.12330622929357,2.54354048745365,268.723515615582,268.723515615582,254.990165395314
5.86,0.122209015889841,0.0245587321220068,2.26066344302092,-0.172531849547604,0.115353941300107,-0.0472402700535805,2.2524685879088,-0.258363507879207,-1.76117106984253,271.775371220086,265.976845571528,254.990165395314
