t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.85,0.209601750987133,0.0147361050324161,1.08985945938976,-0.172548142963237,-0.186932302969648,0.09594978329763,-1.06994178090159,0.269798236359204,1.16676605432616,166.791538425151,-0.144963141214248,167.707095106502
8.86,0.102890626314734,0.0343867864212881,1.61446077108784,-0.289976520588502,-0.0975954661935455,-0.0473714792072834,-0.951271923896434,-1.33628278843983,2.34522139899272,163.739682820647,-2.28126206436718,167.707095106502
8.87,0.112442475193585,0.0147361316092288,1.55646353525626,-0.17189089467235,0.0398049158445802,-0.106188664541326,0.882822233046204,-1.29334841442397,-2.65264053057929,166.791538425151,-86.0882688194679,167.707095106502
8.88,0.0832399670724006,-0.0048598146533118,1.6731146871752,-0.0544626767440211,0.0802653908267997,0.0225826692864236,1.62258651547507,0.411693987565966,-1.35485317870005,166.791538425151,-65.2685098858342,167.707095106502
8.89,0.102671867412005,-0.111735224438477,1.6151173449816,0.411964272896161,-0.0847618366196627,0.125863830352674,0.776661250843249,1.47482741418848,-0.234967007905076,163.739682820647,-0.144963141214248,167.707095106502
8.9,0.151306324594531,0.00496553711524318,1.38148640852861,-0.0551200847449827,-0.131194824275736,0.075539251415454,-1.24510408514672,0.601048032891309,1.08118265437151,166.791538425151,-2.24921758040832,167.707095106502
8.91,0.102781249077977,0.053326624295655,1.6731146871752,-0.287348219492031,-0.111915805240111,-0.0297080217829572,-1.04437396065121,-1.3383440462005,2.30886494480902,163.739682820647,-83.0043687308612,167.707095106502
8.92,0.0639720816480132,-0.024018300692714,1.78943789782883,0.0609939560090566,0.0491182929322375,-0.0475047292168749,0.711826705145769,-1.64289713454526,-2.69866135866149,166.791538425151,-78.4189556858677,167.707095106502
8.93,0.0834586639624849,-0.0141930109362645,1.67213014542063,0.060336973893182,0.0826400845797685,0.0183686300656474,1.67304969882543,0.0237587647649964,-1.5205281597924,166.791538425151,-0.144963141214248,167.707095106502
8.94,0.0444307774953348,-0.0337342973721519,1.84809197345923,0.0603370803711288,-0.0205662014417844,0.0518568044357601,0.554323909463676,1.76403217346766,-0.271829691199327,166.791538425156,-0.144963141214248,167.707095106502
8.95,0.102507967662502,-0.0144663455053639,1.55744749202023,0.179079368982457,-0.0985067014540694,0.0318369024123886,-1.32215473273422,0.842388849346769,1.11799931684171,169.843394029617,-80.8543364578497,167.707095106502
8.96,0.0734147127533916,-0.0340076097924833,1.73242480488612,0.0623079202276644,-0.0355551382969824,-0.0726778488477972,-1.38416458929026,-1.04367924730865,2.25281157620266,166.791538425151,-83.2744579527248,167.707095106502
8.97,0.102835926622536,0.0247255027222191,1.5561349292201,-0.173862426595527,0.00922376140504546,-0.105363658415627,0.659202423570534,-1.42029441528131,-2.81831551167285,166.791538425151,-0.144963141214248,167.707095106502
8.98,0.102344107780834,-0.0244009061889966,1.55843123604662,0.0623078137563926,0.102463801047245,0.0238933064947008,1.55810324288626,-0.0700318902230717,-1.57575315349055,166.791538425151,-0.144963141214248,167.707095106502
8.99,0.0832400157974513,-0.0729262076128804,1.6734427082138,0.295850977447494,-0.0441943703754666,0.101459300282788,0.790211138942842,1.50449481701375,-0.308646353665264,166.791538425151,-75.0695441593035,167.707095106502
9,0.15152518537767,-0.00464105132025594,1.38050109563791,0.0609943818939351,-0.12842134994581,0.0805566759442725,-1.11247550808857,0.819696183706606,0.979936832597822,169.843394029655,-83.2744579524497,167.707095106502
9.01,0.0639172889365779,-0.0144116856786916,1.78976658363476,0.0609944351329085,-0.0453680589972136,-0.0472742607761214,-1.52657530846229,-0.936243863854964,2.15500197626164,166.791538425151,-0.144963141214248,167.707095106502
9.02,0.131546912677146,-0.0529479349118027,1.44145049424446,0.176453144085172,0.0896507908351941,-0.109867236922285,0.259913117563301,-1.428761845352,-2.83983791894033,169.843394029655,-0.144963141214248,167.707095106502
9.03,0.0835677798572131,-0.0237453249146513,1.73012902987971,0.0596815356334847,0.0840997325771621,0.0217864468423793,1.72826244454208,-0.100086305324505,-1.59416148472439,166.791538425151,-68.036542918474,167.707095106502
9.04,0.0834038978268115,-0.0828061261877426,1.6724589110062,0.297164143121969,-0.0503232394047414,0.106210339810861,0.83690157533349,1.47818168374722,-0.339326905720324,166.791538425151,-88.1299602192944,167.707095106502
9.05,0.239133267858259,-0.033843723332814,0.971562724596521,0.0609946480752434,-0.196272919360795,0.140737551958206,-0.660295195463335,0.715307437237496,0.808125741094915,166.791538425151,-0.218207675868762,167.707095106502
9.06,0.14159079744655,0.102344426707941,1.38115644635237,-0.523521547549175,-0.174627177243068,-0.00526161266582921,-0.775160695476736,-1.25729624044495,2.22679446806376,169.843394029655,-0.144963141214248,167.707095106502
9.07,0.0351513728549915,0.08274859118143,1.90412446006346,-0.288008768417204,-0.0765182976496605,-0.0472006194969942,0.571201919609375,-1.83912136008794,-2.99057147117305,166.791538425151,-57.0635960928913,167.707095106502
9.08,0.0151732286099646,-0.0434505775406509,2.02339927508697,0.177766895374378,0.0200756656401035,0.0414143357326075,1.98946966543784,-0.409580450969234,-1.68620314088726,166.791538425151,-99.1029070453645,167.707095106502
9.09,0.102672133182121,-0.0245099069179589,1.55646236526776,0.0629634117330101,0.0282232889576965,0.101714052272557,0.808134556365647,1.33171244062661,-0.505001886812678,166.791538425151,-5.17899896135183,167.707095106502
9.1,0.151361538112407,-0.0336799874769743,1.38115602090428,0.0603387839239926,-0.122469383623384,0.0951099724062172,-0.834319307088387,1.10233570963891,0.691539643288837,166.791538425151,-0.144963141214248,167.707095106502
9.11,0.0150639842585087,-0.102238216996685,1.96572886371342,0.413279940674517,0.0296152033800016,-0.0990076581137185,-1.95593789968995,-0.457380812405189,2.00773532640029,166.791538425151,-46.9787392475626,167.707095106502
9.12,0.0540373393551414,0.0733602699728781,1.79009484398936,-0.28997790472755,-0.0613897772065219,-0.0673279920212231,0.634109052583471,-1.69895039513788,-2.94496483040468,166.791538425151,-104.259017088936,167.707095106502
9.13,0.0149002173966153,-0.00464105132025594,1.96638426761201,-0.0557772798034009,0.0155680511002692,0.00109161383421647,1.92654755311727,-0.397734482327267,-1.80274321785823,166.791538425151,-18.3019780603513,167.707095106502
9.14,0.0734148722155653,0.00469297771152518,1.67376993153431,-0.170581934634595,0.045864236582175,0.0575172957027965,0.818025423925994,1.47018311306542,-0.6093157637971,166.791538425151,-0.144963141214248,167.707095106502
9.15,0.11233370480058,-0.0241823200371289,1.49846332126263,0.061651044589528,-0.0821240295137791,0.0803697058164456,-0.77497008914396,1.28398385402645,0.584157711099029,166.791538425151,-36.0057924214117,167.707095106502
9.16,0.122158928114109,0.0244525845297525,1.49813564589874,-0.171893982371354,-0.12382212159321,-0.0137409902237454,-1.37547595092443,-0.618080790120873,1.87887700777289,166.791538425151,-104.213239254798,167.707095106502
9.17,0.0539281924532313,0.0638079515659198,1.84940397784365,-0.408062252982184,-0.072162006356784,-0.0420992810256302,0.0825656157503589,-1.8920868887735,2.9680366056858,163.739682820647,-26.2047581483534,167.707095106502
9.18,0.287550494327476,0.00523869893292529,0.68025581927459,-0.0564329842446151,0.27182371737428,-0.0939393284376335,0.664343404413574,-0.156781702949924,-1.88531992371762,166.791538425151,-0.144963141214248,167.707095106502
9.19,0.0736876841017528,0.0147911103602661,1.67245970872449,-0.055121628594485,0.0648499656402682,0.0379885994796508,1.21182377627123,1.15396837327088,-0.842794764918376,163.739682820647,-25.9667134107826,167.707095106502
9.2,0.209658315504069,-0.121288623648663,1.14817660608854,0.528086352310484,-0.19645761496149,0.141675491918094,0.0120490202359269,1.26374029585866,0.42155078521915,163.739682820647,-107.219317025213,167.707095106502
9.21,0.122049927383966,0.00502049371969935,1.49879011913536,-0.0551217350655481,-0.122023538292746,-0.00562549856810033,-1.48829850025822,-0.185412515822354,1.65797703298381,166.791538425151,-34.1716272041745,167.707095106502
9.22,0.0737421844651752,0.0147365967081556,1.78944029099309,-0.172550112697447,-0.0368344835753517,-0.0655614053538505,-0.389707276262664,-1.75499240318848,2.82695208706507,163.739682820647,-0.144963141214248,167.707095106502
9.23,0.0629898879925319,0.0146820741976834,1.79402373081107,-0.171894727676514,0.0441271697856781,-0.0472872306100065,1.58554498015703,-0.856805730615229,-2.16175169771932,166.791538425151,-14.980033234413,167.707095106502
9.24,0.0836763774994079,-0.0132119955269268,1.67147790581888,0.05575257934106,0.0554432656619427,0.0640494907861585,1.31361365993719,1.03506806161251,-0.870100456250848,163.739682820674,-101.989962446753,167.707095106502
9.25,0.0834582387280081,-0.0046955782610371,1.78911320063355,-0.0551219480147667,-0.0324034330498051,0.0770541601302195,-0.651736894691069,1.6670943266452,0.341873391533876,163.739682820647,-44.2427506986883,167.707095106502
9.26,0.0734149785240631,-0.00485914136658778,1.73242320944307,-0.0544667226907292,-0.0732222463180133,-0.0072022892647622,-1.72979851080269,-0.109790311605785,1.60275203929221,166.791538425151,-0.144963141214248,167.707095106502
9.27,0.122213641093919,0.0148456993147859,1.55678868449472,-0.172550378878964,-0.0556756324803515,-0.109803428022494,-0.369278839863898,-1.52216877508733,2.79320347980434,163.739682820647,-7.09098649678373,167.707095106502
9.28,0.209604227088344,-0.0239097517767501,1.03152135917922,0.0603407004327499,0.183683912463087,-0.103758510713971,0.799408843096715,-0.654692917443312,-2.19856836018537,166.791538425151,-96.2005923649208,167.707095106502
9.29,0.0540372640532527,-0.0145207041244814,1.79042251934992,-0.0551221609571016,0.0385881292715138,0.0405195389158936,1.50022235938968,0.978766633478679,-1.02350321652144,166.791538425151,-54.327607544004,167.707095106502
9.3,0.0832946579056646,-0.00480456569967989,1.6731146871752,-0.0544671485887491,-0.0354833806102848,0.0755116784851847,-0.67372828079388,1.53243911147402,0.381666067546302,169.843394029655,-0.144963141214248,167.707095106502
9.31,0.122104693519691,-0.0143571853147484,1.49846161945777,0.061651044589528,-0.12278712235096,-0.00624560120966991,-1.49109749737872,0.16067460781931,1.50457427271856,166.791538425151,-2.32246211508595,167.707095106502
9.32,0.112552065046782,-0.0340074503297541,1.61446077108784,0.0623060037255821,-0.0104221282848597,-0.117114701324128,-0.659920049970645,-1.4747444345135,2.7594088517224,166.791538425151,-94.0230933912626,167.707095106502
9.33,0.112770035495945,0.0146822513766501,1.55482550413502,-0.171895792388815,0.073264915740056,-0.0869764424016435,1.26290719845217,-0.923090418023827,-2.31208640278595,166.791538425151,-60.458785453786,167.707095106502
9.34,0.10272695247206,0.00551099256484363,1.61478786145082,-0.174515309525891,0.092323112457751,0.0453832646397345,1.32365453192257,0.94124072949946,-1.06031987898749,166.791538425151,-0.144963141214248,167.707095106502
9.35,0.0532744804390643,-0.00453208602928772,1.7940202208288,-0.0564320792292098,-0.0186388264090896,0.0501129147019103,-0.534993119625477,1.71332293927973,0.27121608015089,169.843394029655,-4.98673205764351,167.707095106502
9.36,-0.00404179094111097,-0.0530039191658626,2.13972971841835,0.177115130401925,-0.00208344630200502,-0.0531169537196892,-2.10514181423386,0.422126733652543,1.45548538943086,166.791538425151,-90.971237786589,167.707095106502
9.37,0.112606560980971,0.0341146433941885,1.55613386559038,-0.171896218286835,-0.075326262627139,-0.0903880557844961,-0.448548428196293,-1.49996840802105,2.74100052048878,166.791538425151,-70.156056636525,167.707095106502
9.38,0.0832946579056646,0.0052385217528826,1.6731146871752,-0.0564319195258483,0.0589973306076109,-0.0590318314721251,1.29200522108405,-1.06452798303958,-2.29367807154807,169.843394029655,-0.144963141214248,167.707095106502
9.39,0.0538193600475642,0.0144644979758324,1.73274947548923,-0.0538135203529787,0.0536271240825507,0.0151616879092309,1.46031484265368,0.934236158637809,-1.03270738214033,169.843394029655,-7.05894201278855,167.707095106502
9.4,0.0445388834589877,0.0826955924293777,1.90576876662435,-0.405444120004181,0.0763017754170713,0.0547751057983629,-0.646470295876885,1.83804670311604,0.128582193656753,166.791538425151,-87.9331155322053,167.707095106502
9.41,0.112116456363157,-0.00491333166348624,1.49976817273613,-0.0544683197789963,-0.111706687953148,0.010763664896549,-1.49271756506089,0.155131043864565,1.43094094778647,166.791538425151,-70.1972566874828,167.707095106502
9.42,0.112552109342079,-0.034007406034457,1.55580685500048,0.179733795755686,-0.00718479388257073,-0.117357827686988,-0.708711573617863,-1.3966270485793,2.78702134856804,169.843394029655,-0.144963141214248,167.707095106502
9.43,0.141972911265974,0.00502068861879116,1.37951825569153,-0.0551229062624703,0.0893979731766679,-0.110406146746668,0.947052335364614,-1.0045899793754,-2.42560444538118,166.791538425151,-0.144963141214248,167.707095106502
9.44,0.00567401083758625,-0.092141218306653,2.02242358806183,0.411318736560482,-0.0348935121893327,0.0854671943912529,2.00044471851707,0.507544284522788,-1.12168098309117,166.791538425151,-75.1153219935319,167.707095106502
9.45,0.0345503628150061,-0.00469548967101575,1.90707675579273,-0.0557772798034009,-0.00674240781405574,0.0342098689089586,-0.169121224962858,1.90038176919646,0.0595202709767655,166.791538425151,-78.3914889855896,167.707095106502
9.46,0.122105025734376,0.0244531160710261,1.49846002400826,-0.289325500927467,-0.114001140530302,0.0501131934021981,-1.52562924140975,0.0393332784455577,1.35428558847887,169.843394029655,-0.144963141214248,167.707095106502
9.47,0.0834579463794224,-0.111573734350523,1.67246119781198,0.528747699793557,0.0517740428896236,-0.129357549040074,-1.32248024343132,-1.15227886987374,2.59373387062754,166.791538425151,-0.144963141214248,167.707095106502
9.48,0.160969907214662,-0.0142484104925283,1.26515101930587,-0.0564313871630231,0.100647988269393,-0.126429073743283,0.744702496894633,-1.02430942308793,-2.55753081921408,166.791538425151,-61.9465650598474,167.707095106502
9.49,0.0540915960949594,-0.0238013756110233,1.78976913634872,0.0596888822275815,0.0423603071650934,0.0412069244903835,1.69774037858787,0.569661242318935,-1.21372263925405,166.791538425151,-88.1620047031421,167.707095106502
9.5,0.102944759028741,0.0825872472653307,1.61380744126431,-0.521566572045006,0.0840318393168021,0.101768987434216,-0.498739635123879,1.62100737904284,-0.0141130539471461,166.791538425151,-0.17700762510283,167.707095106502
9.51,0.170795072944795,0.00507517126483067,1.26482374280081,-0.0557772798034009,-0.161803500413422,0.0549212304992253,-1.22560577848679,0.317459731359264,1.27327359077367,166.791538425151,-0.144963141214248,167.707095106502
9.52,0.08334906524926,0.0148458100530199,1.73144199153515,-0.0557772798034009,-0.0680073068297849,-0.0504229210956212,-1.14790629879914,-1.29742576056232,2.38506009583153,166.791538425151,-51.8617082145053,167.707095106502
9.53,0.132256635526637,-0.0241823200371289,1.43817243768718,0.061651044589528,0.0847570378845086,-0.104368801718942,0.636973688072822,-1.29089323049002,-2.64036830976091,166.791538425151,-102.108984815597,167.707095106502
9.54,0.102183144806604,-0.00534823162084846,1.50009196583172,0.0649199842862305,0.0946039901398802,0.0389882509693774,1.43647349892192,0.437074818775458,-1.23217699131587,169.843394029655,-10.3671534888917,167.707095106502
9.55,0.0638077832442561,0.0145738530638387,1.79009598739225,-0.171898134782242,0.025749119601853,0.0601731936613124,0.150979391404569,1.79198153902058,-0.179788035039282,166.791538425151,-0.144963141214248,167.707095106502
9.56,0.0343870964877774,-0.0144660753044007,1.90805685689015,-0.0551235983353321,-0.0371288661266504,0.0036313963872836,-1.70461161876418,0.859080211268493,1.07509256479271,166.791538425146,-40.8933391723449,167.707095106502
9.57,0.0444840464544769,-0.024073549644107,1.8480969991073,0.0609974163537576,-0.018014972329553,-0.0472633785651934,-1.44059793006816,-1.15925010536751,2.28139051044313,166.791538425151,-104.259017089074,167.707095106502
9.58,0.142027225589795,0.00474891767087816,1.43784611845678,-0.0544701298098068,0.0545744776374732,-0.131209418177112,0.645811943647991,-1.28580534640525,-2.71400163469148,166.791538425151,-18.3019780608079,167.707095106502
9.59,0.131440937316794,-0.00485855666827099,1.44208970434123,-0.0544702362877536,0.129276778717704,0.024245413174245,1.41817355496903,0.267158174111743,-1.422350393223,166.791538425151,-0.144963141214248,167.707095106502
9.6,0.0641339925434323,-0.053711710743658,1.78879052433254,0.179732837507982,-0.0335821426792124,0.0766182521573315,0.673917919645555,1.66670635398115,-0.284101912023922,166.791538425151,-36.0057924215105,167.707095106502
9.61,0.0348220584598502,-0.0143573182006396,1.90609848946812,0.0609976293029761,-0.0372728391016999,0.0054262147574929,-1.60800740912119,1.02530206990165,1.03516182629302,166.791538425151,-107.265094859302,167.707095106502
9.62,0.0733609344006157,-0.0342247696399201,1.79107521099507,0.0636111307529142,-0.0342047781825173,-0.0733702576152069,-1.41302632242061,-1.10243067788554,2.26884216465644,166.791538425151,-18.3019780604408,167.707095106502
9.63,0.112552202361854,-0.0337355199190945,1.61446077108784,0.177772751351479,0.0757305046383364,-0.0898386009905444,0.479231796316185,-1.55190966808774,-2.7324099659251,166.791538425151,-0.144963141214248,167.707095106502
9.64,0.0831315953375729,-0.024127965847765,1.73209489590079,0.0609977890130127,0.0827216872168525,0.0254979086067485,1.73286617130684,-0.0323773224713087,-1.5542767670559,166.791538425151,-28.10301233359,167.707095106502
9.65,0.0930109425039345,-0.0239105712363004,1.61478703713723,-0.0570836844918347,0.00429613866277216,0.095939012059259,0.417010641789246,1.56105664438422,-0.296374132846668,166.791538425151,-104.181194770839,167.707095106502
9.66,0.0834576938969009,-0.00480408731149228,1.67246220826078,0.0623041936947715,-0.0765419408532428,0.0336094810418717,-1.46187907128053,0.814813617684704,1.0995449647766,169.843394029655,-20.4520103340691,167.707095106502
9.67,0.102727244820108,-0.0628301302611601,1.61511319682459,0.177120081363621,-0.0405058297980343,-0.113401013440522,-1.36828426292344,-0.876219343324066,2.24960545851546,166.791538425151,-0.144963141214248,167.707095106502
9.68,0.0637533891887934,0.0149002173966153,1.79042251934992,-0.173205604196326,0.00652438183989083,-0.0651455566645297,0.743072732494957,-1.63812572574355,-2.81217940125978,166.791538425151,-18.0776666731503,167.707095106502
9.69,0.0836206501592372,-0.0239106598258184,1.73013780482575,0.0603450657861811,0.0834434983496434,0.0245217325964666,1.73053295488003,-0.0476869240585309,-1.56348093266671,166.791538425151,-104.181194770913,167.707095106502
9.7,0.0832946579056646,0.0151175278467187,1.6731146871752,-0.174511476522143,0.0369300853396973,0.0761755110295998,0.281194605393849,1.65852241642274,-0.271875712033164,169.843394029655,-34.2174050385234,167.707095106502
9.71,0.238864283081825,-0.03384430803002,0.914200949573857,0.061651044589528,-0.220634933573549,0.0975797571488093,-0.743339386079602,0.535733874795614,1.01363941902456,169.843394029655,-0.144963141214248,167.707095106502
9.72,0.0737956173150993,-0.0631019012101492,1.67181036751807,0.17842653929082,-0.0166664493008593,-0.0956549660966638,-1.40216297050885,-0.92775262812777,2.26164757519437,169.843394029655,-15.0258110685546,167.707095106502
9.73,0.0638620178364343,0.0146829601013334,1.73144254994045,-0.0551245033507374,0.00856201931229392,-0.0649664410659404,0.656768652688792,-1.60299312271117,-2.78456690441262,169.843394029655,-104.135416936691,167.707095106502
9.74,0.0152803866589711,0.00507527314355742,1.96442810721237,-0.0557772798034009,0.015489418282482,-0.00439619553701695,1.9600546527449,0.14238908526047,-1.52666427020339,169.843394029655,-41.2046284445203,167.707095106502
9.75,0.102727315692799,-0.0919250949677543,1.55613285514158,0.410672667861352,-0.0624750242226345,0.122882040277088,0.79636696060251,1.39857111618972,-0.259603491206143,169.843394029655,-0.144963141214248,167.707095106502
9.76,0.150820281852825,-0.0241280190020108,1.32542884678734,0.0609984278470725,-0.132220490277101,0.0764634597046852,-0.989661601401339,0.883771662143319,0.887849155609228,169.843394029655,-10.1382643181083,167.707095106502
9.77,0.0638619824006271,-0.00485823774392337,1.73144265630248,-0.0544721527831609,-0.044492199748119,-0.0460695065275065,-1.25761733488289,-1.19132679248587,2.29768188358903,169.843394029655,-98.9518401926261,167.707095106502
9.78,0.122322903163244,-0.0337357856909115,1.43882494319367,0.295202672833092,0.0604803851861765,-0.111548728734124,0.0372469091920821,-1.46832370510038,-2.91387009103651,169.843394029655,-52.177575270694,167.707095106502
9.79,0.102781638875553,0.0148459296496329,1.55613274877966,-0.172553147157269,0.102187420235876,-0.0184985962343895,1.56129273165842,0.116998831143774,-1.60643370554462,166.791538425151,-0.144963141214248,167.707095106502
9.8,0.0537656215614425,-0.0629391575674985,1.79172598809796,0.17777456138229,-0.0356130946935833,0.0747247422447246,0.891505737161435,1.56432200384337,-0.419096341059262,166.791538425151,-7.16423103157285,167.707095106502
9.81,0.112606560980971,-0.00453249354419473,1.55580685500048,-0.0564296303711859,-0.0822194411800462,0.0770762256842557,-1.13155548672834,1.06925275482709,0.777445189042148,166.791538425151,-96.1548145309318,167.707095106502
9.82,0.131930731864735,0.0924139987647761,1.43947646484375,-0.522229090731051,-0.160718907809217,0.01074699263389,-0.961067251875538,-1.19212644187487,2.11507123776329,169.843394029655,-60.4130076190773,167.707095106502
9.83,0.102727386565489,-0.0530600628842485,1.55613264241431,0.294550961105871,0.0738306395322833,-0.0889793396812421,0.0455719358385815,-1.58310841957828,-2.92574346468431,166.791538425276,-0.144963141214248,167.707095106502
9.84,0.132256360896493,0.00545517663413091,1.37919358508842,-0.0570816615184806,0.13034619436851,-0.0230515414525706,1.3744793551449,-0.127435330702382,-1.70461147211162,166.791538425151,-2.24921758053173,167.707095106502
9.85,0.0930652922641002,-0.00556349120297326,1.61446077108784,-0.0512123164734353,0.0401568140994864,0.0841399509148136,0.736271133689682,1.43771036736731,-0.505001886804717,166.791538425151,-83.0364132152594,167.707095106502
9.86,0.0644044700732742,0.00507532629780627,1.72883723446678,-0.0557772798034009,-0.0371629214472726,0.0528451698072049,-1.14548406341097,1.29609241518208,0.691539643289927,166.791538425151,-75.3396333808455,167.707095106502
9.87,0.112606560980971,0.0150087220178896,1.49747861996503,-0.0564293109509042,-0.108788255754586,-0.0327202494251834,-1.34121684779093,-0.668403958387826,1.99546310558016,166.791538425151,-0.144963141214248,167.707095106502
9.88,0.112606560980971,0.00523807879995297,1.55580685500048,-0.173205604196326,-0.0102644288910441,-0.112260039840615,0.103514730320746,-1.56199227014673,3.09689492431472,166.791538425151,-2.24921758049181,167.707095106502
9.89,0.219541104406911,-0.00464105132025594,0.971872717094035,-0.0551253551271693,0.216039097732179,-0.039331210668243,0.96328127693881,-0.140230397948427,-1.77201664497522,166.791538425151,-72.9195118861582,167.707095106502
9.9,0.0930652922641002,0.01473750033082,1.5561324562792,-0.0551254083661427,0.0726215344618868,0.0600371157918524,0.988171399824892,1.20337206079466,-0.722925848044548,163.739682820647,-83.2286801182103,167.707095106502
9.91,0.102618988251602,0.0147917482111482,1.6154374951575,-0.172553785991366,-0.0396054993670274,0.095816788637549,-0.972208436731657,1.30162354979021,0.535114848648861,163.739682820647,-0.144963141214248,167.707095106502
9.92,0.161025891469312,0.0632653177219737,1.26481611124766,-0.405455193118238,-0.170219261573833,0.0309393138128151,-1.16256229719537,-0.642341508886054,1.76535896518158,166.791538425151,-0.144963141214248,167.707095106502
9.93,0.102781700888754,-0.0629395030681809,1.61478629259672,0.177775945515081,0.0407852226355819,-0.113410866757207,-0.501591516419571,-1.54516827828491,2.93735605363313,163.739682820647,-53.9659626541076,167.707095106502
9.94,0.102347934886282,0.0439410139517814,1.67539315159211,-0.289330611599826,0.0701824392111521,-0.0864889455882675,1.61781416927932,-0.522811370275683,-2.05436976552832,166.791538425151,-96.3196147337948,167.707095106502
9.95,0.141593162810529,0.131768311577799,1.38147244836156,-0.641615691256138,0.19328052642112,-0.00735865457320521,0.627460764275339,1.3879588647158,-0.859377603304692,163.739682820647,-2.40028443299076,167.707095106502
9.96,0.14191846405628,-0.063156432580684,1.43817358108996,0.295856141351734,-0.119433921309095,0.099323329873424,-0.371053044768658,1.42063145948855,0.458367447684973,166.791538425151,-0.144963141214248,167.707095106502
9.97,0.0735782315625691,0.00491275097681923,1.73144318811894,-0.0551257810187227,-0.0735306724811358,-0.00557955970549732,-1.70609281786088,-0.300302617804036,1.71320202668871,166.791538425151,-43.9726614775813,167.707095106502
9.98,0.112498153808688,-0.0142490749202658,1.61511154819741,0.0603481534847684,-0.0130139091030832,-0.112647720422134,-0.444100216550463,-1.55402773797943,2.90058541200209,163.739682820647,-104.259017088806,167.707095106502
9.99,0.0352002743029228,0.00523798135095629,1.90447673189855,-0.0564286721168072,0.0276635653614801,-0.0223880081991475,1.66928304298856,-0.918536847258007,-2.10345864880892,166.791538425151,-13.4144313093174,167.707095106502
10,0.0736324130016092,-0.101697058178333,1.78944651322861,0.410679322362771,-0.00500862841122526,0.125454922294843,1.66032354058993,0.783646648742455,-0.904217230133995,163.739682820647,-0.144963141214248,167.707095106502
10.01,0.131714307318351,-0.0433984469693811,1.44045087551535,0.177776797298188,-0.0987061384754273,0.0974124333900805,-0.498917086434909,1.36293252044767,0.473707723710376,169.843394029655,-40.8933391724573,167.707095106502
10.02,0.11238981751024,0.0148460315289324,1.55678270156876,-0.0557772798034009,-0.112735633189468,0.0119395452808239,-1.55482382719799,-0.0959497327947273,1.59661592888263,166.791538425151,-107.292561559744,167.707095106502
10.03,0.0252126661398979,0.0919816634944061,1.9641074784079,-0.520281142408206,-0.0953501781791137,0.00215603207105083,-0.0633733642754701,-2.03086052465053,2.85145050788637,166.791538425151,-18.3019780601367,167.707095106502
10.04,0.0639700972237872,0.00529211406442505,1.84777551940321,-0.173856730328424,0.047755091952047,-0.0428909198169403,1.57693587025167,-0.978659181686806,-2.22004474661489,166.791538425151,-0.144963141214248,167.707095106502
10.05,0.0930111196845499,0.014629354498864,1.61478597350752,-0.171903458396727,0.0851715140511675,0.0401360136568006,1.23948041448356,1.04917722113905,-0.974414333227204,166.791538425151,-31.1090901048059,167.707095106502
10.06,0.0834029942052579,-0.00480355576964592,1.67246433552019,-0.0544752404817482,-0.0331866053869197,0.0766666995071997,-0.626186506884687,1.55177155664359,0.350985515493639,169.843394029655,-104.213239254798,167.707095106502
10.07,0.122268867899321,0.0245083605949217,1.49780323738379,-0.172554637774473,-0.121231724375631,0.0292096696548151,-1.50334759303208,-0.114610887176903,1.53218676956823,166.791538425151,-23.1986803777621,167.707095106502
10.08,0.122431354630252,-0.0436152701723105,1.49715293891312,0.179079368982457,0.00278144998903092,-0.129938415892917,-0.642065346250406,-1.36429045076028,2.82076995583131,166.791538425151,-0.144963141214248,167.707095106502
10.09,0.0832946579056646,0.0149543722577065,1.6731146871752,-0.173205604196326,0.0573061624540671,-0.0622706755225269,1.43741814396157,-0.873580000444426,-2.22004474661642,169.843394029655,-22.9148578064623,167.707095106502
10.1,0.102673475326857,-0.0336822022360993,1.55645699393145,0.0603494311529624,0.0665551733439041,0.0851277991277292,1.32669886990817,0.816131445530065,-0.980550443639501,166.791538425151,-102.031162497622,167.707095106502
10.11,0.102998364628954,-0.0241281740349895,1.55548181212717,0.178428615503147,-0.043118422585107,0.0966003806010819,-0.118101156691498,1.56122149468835,0.189713193625812,166.791538425151,-34.1716272033959,167.707095106502
10.12,0.112660702553378,0.00507544146577339,1.55548183871922,-0.172554903955745,-0.111915825525019,0.0138939556263398,-1.56422303121254,-0.0500525133110849,1.4923020518969,166.791538425151,-0.144963141214248,167.707095106502
10.13,0.112660698124176,-0.024453005753154,1.49682794922071,0.180380662998949,-0.00951042195001314,-0.114890966862166,-0.609602742078412,-1.37891826806475,2.84526837664497,169.843394029655,-18.0318888391075,167.707095106502
10.14,0.0444286513257278,0.0149002173966153,1.90675546222395,-0.173205604196326,0.020282589908762,-0.0422437934338581,1.45321919795867,-1.246543435557,-2.37037945168152,166.791538425151,-104.135416936861,167.707095106502
10.15,0.073524023547229,0.0245625951865445,1.6731146871752,-0.172555063659352,0.0762391830778414,0.0140246242193837,1.38141713633667,0.959570060949827,-1.06645598939161,166.791538425151,-44.2427506984558,167.707095106502
10.16,0.0735781474017286,0.0536038878488605,1.73176860326257,-0.406110791088181,0.0448271583964765,0.0792315999944525,-0.601716676327543,1.67388336251771,0.114745264682977,166.791538425151,-0.144963141214248,167.707095106502
