t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.97,0.102179540627615,-0.04339539575654,1.96966788322783,0.0603362492427288,-0.0487352666994882,0.0997431334752774,-0.0438515174610715,1.97010382406822,0.0528779314665237,213.79011473443,213.744336900477,210.738259130007
8.98,0.132147829697843,0.015009606310675,1.84907643543729,-0.17386294927823,-0.132618973345823,0.0100272171688552,-1.84122611647398,-0.243307166428219,1.6084279414179,210.738259130007,213.790114734511,210.738259130007
8.99,0.112825321303349,-0.0341170246373475,1.9067454244625,0.17973666146619,0.0535248820834675,-0.105017196188339,0.16016724940086,-1.90848888741933,-2.96387939071923,213.790114734484,210.784036964159,210.738259130007
9,0.0925184352169589,0.00436398317218178,2.02766444571497,-0.0518338404499777,0.0925490869406408,0.00365673496105678,2.0155771087078,0.2270655638477,-1.48417170560817,210.738259130007,213.790114734511,210.738259130007
9.01,0.0539827548303577,-0.0144116856786916,2.20099993196146,0.061651044589528,-0.0196713916105144,0.0522959927268017,-0.155971702467051,2.19633202859286,0.0988987595441073,210.738259130007,210.738259130007,210.738259130007
9.02,0.0742348239284083,-0.00403960484387349,2.0804097976759,-0.0590629533162538,-0.0738139134783326,-0.00886756268597277,-2.07214160590239,-0.194480137311187,1.6359944174436,210.738259130007,213.744336900439,210.738259130007
9.03,0.122486540491333,-0.0436689161780373,1.8487482314983,0.295850611270986,0.0643848240344799,-0.112980180898016,0.0314941501402703,-1.87200580291955,-2.96608839063357,210.7382591301,213.790114734511,210.738259130007
9.04,0.0929559558639002,0.00496557843787957,2.02536636136969,-0.0551202502902883,0.0930736249263753,0.00166344307341803,2.01630591586133,0.199142143763158,-1.49955800245753,210.738259130007,210.7107924296,210.738259130007
9.05,0.141535817286763,-0.0434502696329164,1.73373751167179,0.0603370907463691,-0.0448593652848405,0.141095538031669,0.0430469699459,1.73425294645161,0.00997117942162371,210.738259130007,210.738259130007,210.738259130007
9.06,0.102945245518104,-0.0433956320672944,1.9657280173531,0.177108596012119,-0.0997453103983449,-0.0503167716655253,-1.97323052011629,0.0426075987347369,1.63906247264606,213.790114734511,210.71079242953,210.738259130007
9.07,0.112497250837169,-0.0532209477529306,1.84973263315863,0.29519394991156,0.0710211352270808,-0.102196375066329,0.013464279011605,-1.8730907600613,-2.97615161163872,213.790114734489,213.790114734511,210.738259130007
9.08,0.082857452341916,-0.0144663363741601,2.02700661923091,0.061651044589528,0.0817408016497234,0.019826084897019,2.02672339179124,0.0703489791759014,-1.5056941128715,210.738259130007,210.738259130007,210.738259130007
9.09,0.102180170787512,-0.0239637347587877,1.96966473081005,0.0603375115050355,-0.0259138687614714,0.101703093815124,0.0226504148480418,1.97045850649002,0.0191293242065805,210.738259130007,210.738259130007,210.738259130007
9.1,0.0736879493766875,-0.00453176743395026,2.08336407973901,0.0609943306454152,-0.0732639756194055,-0.00910168533052181,-2.08312832183646,-0.0685754466296724,1.63297238306875,210.738259130007,213.744336900487,210.738259130007
9.11,0.112879748817319,0.00480175763456225,1.96507229249626,-0.0544639570982416,-0.0130012747086668,-0.112231285412722,-0.0886435524780593,-1.96382732386617,3.06877619836262,210.738259130007,208.907145767305,210.738259130007
9.12,0.0829122255696833,-0.0143024192969826,2.02667802123418,0.061651044589528,0.080669619955803,0.0239041578569726,2.01997345644198,0.17587463808771,-1.45353717437424,213.790114734511,213.744336900547,210.738259130007
9.13,0.0832946579056646,0.0341137132236593,2.02536612493755,-0.28866426009989,0.0393474684585511,0.0809538275279871,-0.159133557908036,2.03963514037464,-0.06370816633313,210.738259129998,210.710792429645,210.738259130007
9.14,0.12226794646233,-0.0143024368016141,1.90838618145684,-0.0557772798034009,-0.122733291289567,-0.00951575744801671,-1.90910849282422,0.0188065186603176,1.53172656128816,210.738259130007,213.790114734511,210.738259130007
9.15,0.102999786810502,-0.0532757428618139,1.96572849021739,0.177766467035547,0.0440002411771862,-0.107290445226201,-0.350148476615709,-1.94244316734836,3.0534336043615,210.738259130007,208.907145767305,210.738259130007
9.16,0.0929560608916542,-0.0436689730677772,1.96671213003724,0.179079368982457,0.0915439478383275,0.0465565685962866,1.97135301045911,-0.11744501259975,-1.53949703516341,213.790114734511,213.744178238696,210.738259130007
9.17,0.0832946579056646,0.0340045956307686,2.08369209978673,-0.28866489123789,0.041214806818123,0.079972821999593,-0.103859523677609,2.10102674554335,-0.0882665594233342,210.738259130007,213.790114734511,210.738259130007
9.18,0.0734148096794144,-0.00485947905588506,2.08401990967109,0.0623073377751829,-0.0732886821824587,-0.00648982903609899,-2.08488990475271,0.0159772746853492,1.59302187638865,213.790114734511,213.790114734511,210.738259130007
9.19,0.112606560980971,0.00502037792213166,1.96605648399643,-0.055121039209279,-0.00872819057551572,-0.112379982468942,-0.00969312203370004,-1.96680514302082,3.1086353311098,210.738259130007,210.738259130007,210.738259130007
9.2,0.0831308633608379,-0.02412772185552,2.08434761447393,0.061651044589528,0.0841398039941508,0.0203317679723512,2.0794051525102,-0.156141093169568,-1.61617550191439,210.738259130007,210.738259130007,210.738259130007
9.21,0.0736332111586803,-0.0341167358127415,2.0830366376371,0.0623071799941918,-0.0309782940383319,0.0750076445872675,0.150176009541563,2.07855021218528,-0.0422222476904999,213.779949974898,210.738259130007,210.738259130007
9.22,0.0252167460479827,-0.0531666865366767,2.31568612571431,0.294539444955795,-0.0256665958421236,-0.0529509839041238,-2.31310574438609,0.314161634749788,1.56231805738643,213.790114734511,213.790114734511,210.738259130007
9.23,0.0931198773175101,-0.00447729616002622,2.08303674271883,-0.0564333100183981,0.00369157311073648,-0.0931543344160689,0.0388587045249501,-2.08343869386141,3.13315650580453,210.738259130007,213.790114734511,210.738259130007
9.24,0.0249983358169156,-0.0241277393601515,2.3753234189142,0.0609950669726643,0.0257122636073396,0.0233654467201757,2.37241680202765,-0.132364119360753,-1.60085849283624,210.738259130007,210.738259130007,210.738259130007
9.25,0.102726774020347,-0.0435598598507176,1.90838560351082,0.178423443957126,-0.0445710900488057,0.102292078983189,0.159589467582695,1.91005281049439,0.00986467325200838,213.790114734511,210.738259130007,210.738259130007
9.26,0.0249437113783595,-0.0532213634891272,2.37565128133953,0.177767624128063,-0.0262053958653186,-0.0526115908950741,-2.37073821437424,0.234351568426437,1.54695451441086,210.738259130007,210.785330140467,210.738259130007
9.27,0.0834583605519999,0.0244525815599371,2.08270937943008,-0.171893964524998,-0.0143564229173354,-0.0857736545332633,0.418296767416834,-2.04749937938325,-3.02241654840801,213.770420512883,210.738259130007,210.738259130007
9.28,0.141481958677512,0.0440484309548842,1.79238780243074,-0.289322394114194,0.142165894761342,-0.0417883628241118,1.78754995908947,0.317846859033879,-1.55486093171285,210.738259130007,210.738259130007,210.738259130007
9.29,0.102835926622536,-0.04361447116104,1.96638426761201,0.179079368982457,-0.0465066114024767,0.101560745344015,0.123371537949036,1.97066384041806,0.0282974005657243,210.738259130007,213.790114734511,210.738259130007
9.3,0.0735785779672766,-0.0145753489388344,2.14201852123472,-0.0551216177553284,-0.0736570161413819,-0.014173634167834,-2.14228741412546,-0.0434323996139005,1.56533957869482,210.738259130007,210.738259130007,210.738259130007
9.31,0.0645170898070942,0.04355751994195,2.13841639542703,-0.0524992325207038,-0.0296613372772939,-0.0719716436632695,0.482387414554541,-2.08395854851429,-2.93866799715913,213.790114734511,213.790114734511,210.738259130007
9.32,0.112497469645508,0.00518412870591156,1.8497313196343,-0.0564328366618067,0.112500415806098,-0.00511979594675284,1.84969874595474,0.0574906001290338,-1.57022447468814,210.738259130007,208.907145767305,210.738259130007
9.33,0.092956209680403,-0.0529488101939496,1.96703909927146,0.176457351914966,-0.0475067141322643,0.0958516850736452,0.289463998525719,1.95360963569107,-0.057630955919172,210.738259130007,210.738259130007,210.738259130007
9.34,0.0735785604626451,-0.01457529642494,2.08336471022909,-0.0544663764659224,-0.0735689818425919,-0.0146235678366935,-2.08332852669092,-0.0558332505688732,1.57145242215695,213.790114734511,210.738259130007,210.738259130007
9.35,0.112606560980971,-0.0143026205996258,1.90773035152465,0.0609956455123218,0.0123062068515657,-0.112842189826787,-0.0947704365234224,-1.90635099791748,3.12388253934273,210.738259130007,213.790114734511,210.738259130007
9.36,0.0832946579056646,-0.0240732637109281,2.08369209978673,0.061651044589528,0.083427866930167,0.0236074793402415,2.08331509800484,-0.073292703850512,-1.57638385204755,210.738259130007,210.738259130007,210.738259130007
9.37,0.0544734689154684,0.0534920407452471,2.14005484063743,-0.28866804692601,0.0565445157226975,0.0512979042501864,-0.164769949218495,2.15314068887435,-0.0577023421207324,210.738259130007,210.738259130007,210.738259130007
9.38,0.268118919553912,0.0925746175668818,1.14915685610111,-0.522869612216651,-0.266728434553608,0.0965078081866607,-1.15672237204185,-0.505912507575816,1.55608887918166,210.738259130007,210.738259130007,210.738259130007
9.39,0.0926836870196687,0.0347140612880804,1.96834781685538,-0.291944305985418,-0.0484061781890676,-0.086325974097028,-0.0108109926837539,-1.98985118246412,2.98891364692394,210.738259130007,208.85859988788,207.991589085954
9.4,0.0348775713813771,-0.0627742615444945,2.19870930841543,0.294542285075542,0.0325096866361468,0.0640325946119568,2.20817275688624,-0.212251870087393,-1.53345434612051,213.790114734511,210.738259130007,207.991589085954
9.41,0.073524023547229,-0.0436690824713971,2.02503818369937,0.178424285474042,-0.0322137544349995,0.0792151805380049,0.478482010558383,1.9757706943518,-0.149718233556973,210.738259130007,210.738259130007,207.991589085954
9.42,0.0638623930011345,0.00518408494435026,2.08303774099817,-0.0564323107136823,-0.0625927886322046,0.0136902442558835,-2.0718300127703,0.223049847118191,1.43646628940133,210.738259130007,210.738259130007,207.991589085954
9.43,0.141863966525993,-0.0922497753644543,1.79042251934992,0.295197736737889,0.0624305482477654,-0.157282652249902,-0.642819449920378,-1.69692005008326,2.94288709797651,208.907145767305,210.738259130007,207.991589085954
9.44,0.0342780066519219,0.0146822447811958,2.26030810175565,-0.171895752755097,0.0327937423924005,-0.0177516340584474,2.26656064369087,-0.0352663174872795,-1.66225806258536,210.738259130007,210.738259130007,207.991589085954
9.45,0.0834036354616425,-0.0724906040494175,2.0243839825299,0.177114749594586,-0.0522178064991948,0.0973876520308433,0.621081620701383,1.93487926333261,-0.223334468528399,208.907145767305,208.907145767305,207.991589085954
9.46,-0.0722182258059597,-0.0726541010184116,2.78361420108324,0.295198052313072,0.0620855106525307,-0.0814830037515103,-2.72101414742939,0.657063102031152,1.43950857969236,210.738259130007,210.709267528543,207.991589085954
9.47,0.102890406648209,-0.0340074344212378,1.90773035152465,0.179079368982457,0.014673585997859,-0.107366788394326,-0.523979021396118,-1.84308179407759,2.9582017231348,210.738259130007,210.738259130007,207.991589085954
9.48,0.0637533891887934,-0.0143572100294508,2.14201899410231,0.061651044589528,0.0653491473767873,0.000336229110067133,2.07884410796283,-0.520051340909993,-1.78715525629652,210.738259130007,210.738259130007,207.991589085954
9.49,0.0536559271901942,-0.0336805980287616,2.1439809933892,0.0603417190895392,-0.0200421220517275,0.0600970427714883,0.565453547899701,2.06895091972827,-0.238651933658311,208.907145767305,210.738259130007,207.991589085954
9.5,0.102509125240986,0.00502064924432962,1.85071128159189,0.0623056547413516,-0.0989885953733374,0.027103240812131,-1.79328871331213,0.461659867360747,1.35248302995028,210.738259130007,213.790114734511,207.991589085954
9.51,0.102672539059411,0.0247253142760927,1.96703815353628,-0.173205604196326,-0.0482855296164966,-0.0939228357355769,-0.296488045258521,-1.95226384431286,2.90304800210952,208.907145767305,210.738259130007,207.991589085954
9.52,0.0634810984657469,-0.0240734037479103,2.08499976654695,-0.0557772798034009,0.0676182871417552,0.00609474154028641,2.0230392903395,-0.507589559768279,-1.84337137237097,210.738259130007,208.907145767305,207.991589085954
9.53,0.160969648854589,-0.121453033471652,1.55842197837078,0.411972660656327,-0.0776762400215642,0.18608726159506,0.786061252850398,1.40730531249073,-0.250949121012874,210.738259130007,210.738259130007,207.991589085954
9.54,0.316265299523417,0.0536016090841813,0.800823821298495,-0.288670729271158,-0.286881132562596,0.143513372055193,-0.850199399761938,-0.042550714935315,1.27483340053223,210.738259130007,210.738259130007,207.991589085954
9.55,0.0735784685636597,0.0826413177084955,2.08303842402568,-0.404790517076168,-0.0990856740912856,-0.0492484275753601,-0.157407945865023,-2.11615858981805,2.87541076683736,210.738259130007,210.738259130007,207.991589085954
9.56,-0.0724366447893599,-0.0239645574771482,2.7262706838803,0.0609967500064956,-0.0619822129049842,0.0444923904372046,2.58379894556492,-0.871926289427115,-1.87388543904794,210.738259130007,208.907145767305,207.991589085954
9.57,0.0833490941697796,-0.00507654143317616,1.96638426761201,0.0636137705641376,0.0202801565914211,0.0810034444975828,0.653305724358979,1.85577623388091,-0.306150847585687,210.738259130007,208.907145767305,207.991589085954
9.58,0.170849343917831,0.00512958303817967,1.61609456642564,-0.173205604196326,-0.152310410172677,0.077571579153254,-1.53538330173022,0.533254109898361,1.12975201247753,208.907145767305,208.860187859092,207.991589085954
9.59,0.112606560980971,-0.0919236304045867,1.84874970263849,0.52809365815189,0.0545593295495653,-0.134734817184803,-1.050624824416,-1.61026266587381,2.84173251981355,210.738259130007,208.907145767305,207.991589085954
9.6,0.121669694579679,-0.0241823200371289,1.79368958461686,0.061651044589528,0.118390259774209,-0.0370411335151313,1.54508182645306,-0.913151316500428,-2.07021816128689,208.907145767305,203.718991239648,207.991589085954
9.61,0.0930108735046166,-0.00496756387715735,1.90805703178258,-0.0544692165789942,0.0419745497776393,0.0831494825716307,0.902227243189425,1.68215175704705,-0.520844579836312,208.907145767305,205.855290162801,207.991589085954
9.62,0.0831858291395339,-0.0145205144448223,1.96671092159794,-0.0551233007891597,-0.0768355093472578,0.0350290167250163,-1.65372447036232,1.06592016753009,0.970235952703487,208.907145767305,203.718991239648,207.991589085954
9.63,0.0931741122784706,0.0632092891169414,1.96605763989485,-0.288018222898274,-0.10236834497772,-0.0468780479123509,-0.773463310187916,-1.83032555790043,2.5963109142887,208.907145767305,205.855290162801,207.991589085954
9.64,0.0831858466441653,-0.0142484687864427,2.02536478514444,0.060343296940379,0.072985721853979,-0.0423791027526355,1.51599442669913,-1.3444347230736,-2.26650436068654,205.855290162801,203.718991239648,207.991589085954
9.65,0.0931196935189697,-0.0149556982273862,1.90707720117205,0.0642663295218428,0.0451898720620085,0.0827817956651992,1.21846146955459,1.46847719068132,-0.658930661965956,208.907145767305,208.907145767305,207.991589085954
9.66,0.0640797704593968,-0.0144660825571255,2.1403867224489,0.061651044589528,-0.0570223752333686,0.0326179896594419,-1.53662123133936,1.49125831576278,0.829174518891443,205.855290162801,205.855290162801,207.991589085954
9.67,0.0831858729005571,0.0134860123302182,1.96703731288288,-0.0492401193692797,-0.0707027974980812,-0.0458571303587977,-1.42469139080082,-1.35717162533226,2.30690043039693,205.855290162801,208.907145767305,207.991589085954
9.68,0.0539827548303577,0.0341151573534637,2.1423460158741,-0.288672938233618,0.00869857977115176,-0.0632638640164431,1.60126266969431,-1.45221774525843,-2.44136115270591,205.855290162801,203.718991239648,207.991589085954
9.69,0.0832946579056646,-0.0236928662849869,1.90805682161922,0.293893249960404,0.0387999965014714,0.0774203604997146,1.50566971632022,1.20830988668309,-0.741702345895966,205.855290162801,205.855290162801,207.991589085954
9.7,0.0540371342041775,-0.0240191819156695,2.20067348813888,0.0609974863337447,-0.0511460733321813,0.0296818489248473,-1.24122742295171,1.81825162704425,0.626696296527203,203.718991239648,203.718991239648,207.991589085954
9.71,0.0931740422599795,-0.0823711262042256,2.02438534859176,0.294547176382523,-0.0330819528450214,-0.11988323060035,-1.85679956276302,-0.858597380866596,2.14840565757178,205.855290162801,205.90106799686,207.991589085954
9.72,0.0832946579056646,-0.0143573150566352,2.02503818369937,0.0609975915167734,0.0551836762755522,-0.0640226085377051,0.990055325845989,-1.76756635048739,-2.60089777953602,205.855290162801,203.718991239648,207.991589085954
9.73,0.180566071525031,0.189738677181604,1.49943749400369,-0.989976671149854,0.253104312747018,-0.067402364005036,0.761020279814457,1.62764085152595,-1.02089536958906,205.855290162801,205.901067996808,207.991589085954
9.74,0.0348763810714117,0.00496649742895774,2.2576958155839,-0.0551239319203129,-0.0119863783377935,0.0331263458246369,-1.10848066190307,1.96761268184628,0.488633812290059,205.855290162801,205.855290162801,207.991589085954
9.75,0.112606560980971,-0.00496719628010497,1.90773035152465,-0.053817393948538,-0.0988073313059482,-0.0542404083229738,-1.68736132667339,-0.891708001123008,2.02875150456705,205.855290162801,210.738259130007,207.991589085954
9.76,-0.0723289013027831,0.0926848204421258,2.78427623080219,-0.523530849294845,-0.114151688101922,0.0281307306612965,1.61577074006667,-2.32713635077918,-2.72055193254913,205.855290162801,208.861367933208,207.991589085954
9.77,0.131821737251888,0.0245078055320736,1.85005521523091,-0.172552414101038,0.133003779441675,0.0169587027314569,1.70876533280985,0.729794267175618,-1.2601576547842,205.855290162801,203.718991239648,207.991589085954
9.78,0.03487624103436,0.00496654994285211,2.25737021241187,-0.0551241422996461,-0.00983013356125195,0.0338287936703272,-0.979456607401134,2.03455737229672,0.424250673801813,208.907145767305,208.86136793326,207.991589085954
9.79,0.0737413835020053,0.0150632373626975,2.14104118631232,-0.0570834496150602,-0.075099110294683,-0.00498160552250169,-2.049659621127,-0.621459024576151,1.83853208183014,205.855290162801,205.901067996814,207.991589085954
9.8,0.0643510809297123,0.0243991736909968,2.1390842046575,-0.171899539567733,-0.010056733426897,-0.0680826219119545,0.625864272011123,-2.05268716548304,-2.92583550633651,205.855290162801,208.907145767305,207.991589085954
9.81,0.0932826172096136,0.0150632111057503,2.02373356430106,-0.173858583912489,0.0944620470603236,0.0023385182199189,1.9573027126194,0.542853974519352,-1.38594791819954,205.855290162801,205.855290162801,207.991589085954
9.82,0.0831316773241794,-0.0143030319577014,2.02569044086096,-0.0557772798034009,-0.0319440613553544,0.0780706695375405,-0.492569490835706,1.9656826203219,0.218000662616484,208.907145767305,210.738259130007,207.991589085954
9.83,0.112715205949097,0.0244535618188005,1.90740424921594,-0.171899855143333,-0.114869924640136,0.0103727889664599,-1.87166717718004,-0.405712346364015,1.69437950800196,205.855290162801,208.907145767305,207.991589085954
9.84,0.0835662484465614,0.0149002173966153,2.02373387953966,-0.0557772798034009,0.00401998931207224,-0.0847889971861305,0.503577810743255,-1.96087207860838,-2.91776652118388,208.907145767208,208.861367933255,207.991589085954
9.85,0.00512958303817967,-0.0242909475006227,2.37696168022354,0.0623038139263578,0.00247887586881736,0.0247025894806715,2.36980881240632,0.194511663203522,-1.46269531916542,208.907145767305,208.907145767305,207.991589085954
9.86,0.024942398534369,0.0732524767679109,2.25867577755164,-0.289981211843958,0.0706256758104932,0.0316237650129097,-0.498057131220239,2.22208111133722,0.0928086699664927,205.855290162844,208.907145767305,207.991589085954
9.87,0.112552256001523,0.0148459124171668,1.90838234597882,-0.173205604196326,-0.112695978526438,0.0137123254956654,-1.90654237155555,-0.192404639320273,1.58086146540817,205.855290162801,208.861367933341,207.991589085954
9.88,0.112497959773841,-0.0240737188299984,1.84972837735388,0.295855081819547,0.0442392596428394,-0.106198977386018,0.0473759380409823,-1.8726400668365,-2.9576972595674,208.907145767305,208.907145767305,207.991589085954
9.89,0.0828059918614696,-0.0242909124913945,2.02731979650289,0.0623036035472332,0.0837567869402954,0.020776942972062,2.02288828745831,-0.147750711576886,-1.61298400340409,205.855290162801,205.855290162801,207.991589085954
9.9,0.112389393575973,-0.0533856394099367,1.85005419068959,0.061651044589528,-0.0367779364907568,0.118864568610939,0.325381395176365,1.82225912193084,-0.143385560023135,205.855290162801,205.901067996857,207.991589085954
9.91,0.199782245559455,0.0146287800225301,1.44240972856997,-0.171900696660249,-0.196871254472623,0.0369953511687867,-1.4525910413557,-0.00865685617031603,1.45813925718954,208.907145767305,205.855290162801,207.991589085954
9.92,0.0736325897450966,0.0242365869635806,2.0830403680336,-0.171248400666809,-0.03471892536298,-0.069309210368123,-0.134460266033316,-2.0857381490606,2.9951888942611,208.907145767305,208.934612467706,207.991589085954
9.93,0.151309147357206,0.01468310250661,1.73339780128499,-0.171900907039582,0.146229271450628,-0.0415578120718964,1.73614549088838,-0.141480365452721,-1.75095444598526,205.855290162801,205.855290162801,207.991589085954
9.94,0.0541455778702119,0.0828604631327201,2.08336628645103,-0.406105365021666,0.0938037202198124,0.0315984497466443,0.130176916636521,2.11858221964481,-0.253881568248229,208.907145767305,208.907145767305,207.991589085954
9.95,0.0936079919661296,-0.033573064604144,1.96377797110223,0.0603465578117,-0.0989953750980375,-0.00946163495617276,-1.88829987183585,0.542576465441335,1.32171818247868,208.907145767305,205.855290162801,207.991589085954
9.96,0.102835926622536,-0.101641942178458,1.96671002840695,0.527451197376953,0.0517780488544431,-0.135001280997446,-1.27297599282069,-1.58924045479374,2.72826809138967,205.855290162801,203.718991239648,207.991589085954
9.97,-0.00507514106335364,-0.0249962383054371,2.43757000344804,0.0655638737850122,0.00159344948699258,0.0254564315049762,2.33682811098514,-0.696620788496165,-1.8336231934951,208.907145767305,203.718991239648,207.991589085954
9.98,0.0929567785800923,-0.0044240239522401,1.96703568412016,-0.0564293654111154,0.0390789385886232,0.0844592874153276,0.859908182833714,1.77002021824,-0.480917653441179,205.855290162801,208.907145767305,207.991589085954
9.99,0.083457415302379,-0.00474955625139891,2.02471250171738,-0.0551252467938201,-0.0758715064097274,0.0350886444402981,-1.81238854493687,0.904293796078656,1.0807684669295,205.855290162801,208.907145767305,207.991589085954
10,0.0931195403537884,0.0146289769481741,2.02471252798617,-0.17190164336023,-0.0629802963746879,-0.0701337153643489,-0.958437499465726,-1.79176129983655,2.5657071863291,205.855290162801,205.855290162801,207.991589085954
10.01,0.121780514493594,-0.0240738326106174,1.85200710040741,0.0609991167696138,0.116069868439119,-0.0440207765426062,1.53913212437582,-1.03185439666675,-2.1284632987378,208.907145767159,208.861367933208,207.991589085954
10.02,0.0930110529267277,-0.0146828823655541,1.96670987078435,0.0623029198179093,0.0425268705200397,0.084012548377436,1.20149482866497,1.55828095873298,-0.625162268925529,205.855290162801,208.934612467747,207.991589085954
10.03,-0.0235857354667887,0.00491264319441958,2.5499932363833,-0.0551254571731533,0.0223473213288605,-0.00900101161479458,-2.15195981318875,1.36915057026237,0.982544679525895,205.855290162801,208.907145767305,207.991589085954
10.04,0.0542539077557284,-0.0823722815071496,2.19969772943514,0.294552383258616,0.0336368336628744,-0.0927213173363942,-1.550481447673,-1.58790380306469,2.50123200619345,205.855290162801,210.738259130007,207.991589085954
10.05,0.0838911462007227,-0.00474950373753925,2.0221084644639,0.061651044589528,0.0705251636871807,-0.0456780415902466,1.59598268630981,-1.24320664346474,-2.20209662366147,208.907145767305,208.907145767305,207.991589085954
10.06,0.0347668171100369,-0.0821554641946418,2.25802635759526,0.293249369129102,-0.0390720245421242,0.0801974361633804,1.70502300151196,1.50916360557916,-0.717111883433872,205.855290162801,205.82324567891,207.991589085954
10.07,0.0826982658860795,-0.0144659031350175,2.02796743006704,0.179079368982457,-0.0760801718385783,0.0354975067728539,-1.55998656174942,1.30811438527718,0.961068293085328,208.907145767305,210.738259130007,207.991589085954
10.08,0.0733071712254583,-0.0247244508415556,2.08499388198611,0.0642572832278884,-0.0312823616094931,-0.0707577110612552,-1.45567139853504,-1.49410483763837,2.40003220524067,205.855290162801,208.907145767305,207.991589085954
10.09,0.034875155745568,-0.0141948508626508,2.25770133238224,-0.0564287868648572,0.0344798621355275,-0.0151297516967576,1.61336672068405,-1.58033140157904,-2.37083965996095,208.907145767305,208.907145767305,207.991589085954
10.1,0.0929026792797194,0.0341704644728518,1.96703505362997,-0.289331019649408,0.0900996008236438,0.0409950044647012,1.19578057940679,1.58841057257058,-0.791343479122391,208.907145767305,205.855290162801,207.991589085954
10.11,0.0832946579056646,-0.0143032857753026,2.02503818369937,0.0609996427177383,-0.068750425074664,0.0491524472599756,-1.38088083118078,1.48245361881228,0.780053035972891,208.907145767305,208.934612467703,207.991589085954
10.12,0.112552365405143,-0.0824809527327712,1.90805569199287,0.295204994814455,-0.0258972015655069,-0.137114833162113,-1.59547348120122,-1.08733016305695,2.32250245019642,208.907145767305,208.907145767305,207.991589085954
10.13,0.0738491707436055,0.0149544085960114,2.08206552880605,-0.0564285764857325,0.0367565387018164,-0.0657745484107381,1.39901583344618,-1.54302811000108,-2.43220076407153,208.907145767305,208.907145767305,207.991589085954
10.14,0.073524023547229,0.0145750964555383,2.02503818369937,-0.0544747916218031,0.0655138564973436,0.0364163436125485,1.5096582420432,1.35080684799631,-0.867768734292025,208.907145767305,208.907145767305,207.991589085954
10.15,0.0836739350352271,0.0146834876082939,2.02341187542302,-0.171903221210996,-0.0333827290132862,0.0781186636870333,-1.2487674149719,1.60135139128488,0.577561392414437,208.907145767305,205.855290162801,207.991589085954
10.16,0.0444830108279231,-0.092793472830979,2.2580276711163,0.41523829557065,0.0283391768916632,-0.0989255169582337,-1.96429081698964,-1.18855937669328,2.29680748785942,210.738259130007,208.907145767305,207.991589085954
10.17,0.0640242576626165,0.024508330670757,2.08239126332912,-0.0551261935004024,0.0109030309762624,-0.0676822558507541,1.09197105762873,-1.7739761779969,-2.61628407638936,208.907145767305,203.751035723449,207.991589085954
10.18,0.102727587984773,-0.0631023495142273,1.90838071721589,0.29585665966392,0.0546006949346121,0.107487803773463,1.78162136916582,0.745166707415606,-1.02084934876786,205.855290162801,205.855290162801,207.991589085954
10.19,0.122431360281856,0.0244000270428064,1.79009736277639,-0.171903641969662,-0.0300116655381377,0.121177965124779,-0.91722822899439,1.54683283074714,0.439498908168941,208.907145767305,205.855290162801,207.991589085954
10.2,0.0930652922641002,-0.0145741673784498,2.0247130533945,-0.0544754227593115,-0.07498436522899,-0.0570166637938672,-1.75603691957529,-1.00933882188262,2.065568167025,208.907145767305,210.738259130007,207.991589085954
10.21,0.112660717171122,0.00512958303817967,1.90740524749187,-0.0557772798034009,0.0348474096598644,-0.107258602711646,0.723484570710237,-1.76575082020256,-2.78195905748318,205.855290162801,208.907145767305,207.991589085954
10.22,0.0731991126616068,-0.0340071062098349,2.02666357251942,0.179079368982457,0.051776052930221,0.0619179595124109,1.91028890823664,0.700164940310784,-1.13134535698431,208.907145767305,210.710792429587,207.991589085954
10.23,0.131877092508669,-0.014303390803022,1.79172272531756,0.0610002738553207,-0.0572549518814795,0.119657950016091,-0.537020941462902,1.71043850116282,0.338253086396804,205.855290162801,208.907145767305,207.991589085954
10.24,0.0639158183746572,-0.0337905252097007,2.08304204934045,0.178428650839745,-0.0469226289613665,-0.0550027119677159,-2.00172818152408,-0.603311901136736,1.94898206922566,208.907145767305,210.710792429619,207.991589085954
10.25,0.113147947836162,0.0145212465979818,1.90513035991631,-0.171253607562704,0.012034964258179,-0.11343934210669,0.607127337327085,-1.81390349320139,-2.90825555001665,205.855290162801,203.718991239648,207.991589085954
10.26,0.0734157549279512,-0.014682357226886,2.02536315638165,0.180380594888547,0.0635499648855886,0.0395834138045133,1.95924773849514,0.544041701933117,-1.21111479232748,208.907145767305,208.907145767305,207.991589085954
10.27,0.112552431047768,-0.072710712230087,1.90773035152465,0.294556012310763,-0.092390090679669,0.0970513706856923,-0.0656891935442881,1.9292183050055,0.187228068908351,205.855290162801,205.855290162801,207.991589085954
10.28,0.0734157724325826,0.00475070413691751,2.08434194006955,-0.0544762642766443,-0.073313229471729,-0.00613312449693461,-2.05349329441552,-0.361405971578957,1.71887792881846,208.907145767305,205.855290162801,207.991589085954
10.29,0.112606560980971,-0.0337905908528497,1.90773035152465,0.0610005894241119,0.0492790064187063,-0.106740906556629,0.207682799072357,-1.89737292618186,-3.00060401180555,208.907145767305,205.855290162801,207.991589085954
10.3,0.0638616227988429,0.0148461005915905,2.08336723218608,-0.0557772798034009,0.0653190679917527,-0.00566859118001157,2.05455683249497,0.349751842221315,-1.42894671190427,208.907145767305,208.934612467697,207.991589085954
