t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.09,0.102942464538529,-0.0437235887540002,2.02471840579368,0.179079368982457,-0.00850873526188094,-0.1115190774847,-1.09004311754598,-1.71562234919154,2.66379291124892,213.790114734511,210.784036964058,224.776794910726
12.1,0.122110872698192,-0.0533876940559497,1.9086896054652,0.178439209493144,0.131727716357463,0.0202267113237317,1.79879464269494,-0.662777786974965,-1.83060115911655,216.841970339015,213.790114734511,224.776794910726
12.11,0.0152730380860414,-0.00453453112327705,2.43369724798284,-0.0564173860537405,0.00212948479624835,0.0157890138827029,0.946844091759706,2.24266615486749,-0.422670625366315,213.790114734511,213.790114734511,224.776794910726
12.12,0.0443186318094285,-0.033793187389305,2.31766836787763,0.0610109915779531,-0.0534044984178261,-0.0159398929773315,-2.14638109337272,0.876559870497168,1.20939668141662,216.841970339015,216.841970339015,224.776794910726
12.13,0.0931185435030998,-0.0140389270056943,2.08337242824963,-0.0576972791212052,-0.0223146903291656,-0.0914888474685486,-0.736510851476164,-1.9496977756736,2.752720491383,213.790114734511,213.835892568448,224.776794910726
12.14,0.0539827548303577,0.0341220052513457,2.25965384804882,-0.17192571110237,0.0439180396253664,-0.0463643705544691,2.23240885426287,-0.389800808809643,-1.81960218119873,216.841970339015,216.841970339015,224.776794910726
12.15,0.102729441861329,-0.00448132417844635,2.02567742041822,-0.0570570664194103,0.0297158647939767,0.0984397677317388,0.615503879324487,1.9307458390366,-0.336765079609678,213.790114734511,216.841970339015,224.776794910726
12.16,0.102090595310641,0.0142613619864201,2.02855369313916,-0.0532179195272756,-0.0972667169928857,0.0341330025344205,-1.99914462997074,0.348257062191805,1.37209564896368,216.841970339015,216.841970339015,224.776794910726
12.17,0.141865230535184,-0.0920976588563143,1.90773035152465,0.412016657278137,0.0593916583831609,-0.15836777865498,-0.813116803432522,-1.77426995803307,2.92457760370058,213.790114734511,216.841970339015,224.776794910726
12.18,0.229108965987856,0.0439459750096562,1.38367956981331,-0.289354461380386,0.216187751864604,-0.087664262726051,1.41353393458816,0.0147299696945379,-1.76652482616093,216.841970339015,216.841970339015,224.776794910726
12.19,0.0736836975353277,-0.0437768134166998,2.20036090796665,0.061651044589528,-0.0305925230183826,0.0800611904156311,0.435376963513404,2.15773860239109,-0.171090098530813,213.790114734511,221.683739255517,224.776794910726
12.2,0.112340459816155,0.0438395788411787,1.96798169463868,-0.171286722816237,-0.108036960955325,0.0535752055732359,-1.97541959054143,0.0029211557986891,1.48249961551728,216.841970339015,219.019469312847,224.776794910726
12.21,0.073736886760068,0.0535570284046797,2.25837601279617,-0.405503957431292,-0.0579205153851851,-0.0703611942630403,0.268112847908171,-2.2787740509871,3.08104841918082,213.790114734511,216.841970339015,224.776794910726
12.22,-0.0235969949291113,-0.0629988006035907,2.60870245458408,0.177800327684958,-0.0218914856043561,0.0636115548089319,2.60296663806754,-0.248004302755521,-1.59773576903099,216.841970339015,216.841970339015,224.776794910726
12.23,0.0155387007343754,0.00496996220373964,2.49107545604341,-0.171926669350074,0.00433580265570636,0.0157274460784276,-0.27279481900312,2.48205533662341,0.0405596898183504,218.97826926213,221.683739255615,224.776794910726
12.24,0.054355172435776,-0.0531218055070176,2.31639148987631,0.177161126429998,-0.0509545554148429,-0.0563918812713678,-2.32292055471305,0.0331012927383778,1.63288034141495,216.841970339015,218.978269262167,224.776794910726
12.25,0.0932248865200186,-0.0144648837639977,2.14138795852068,0.061651044589528,0.0361254289914677,-0.0871496741770085,0.447094038274847,-2.09510146798083,-2.90256430783695,218.978269262167,216.841970339015,224.776794910726
12.26,0.00555513228260004,-0.0240227390704713,2.49203423138549,0.0610117368833219,0.000897398823738262,0.0246403360869183,2.458362233427,0.412810091560803,-1.37994987027098,216.841970339015,216.841970339015,224.776794910726
12.27,0.064125713769386,0.0536104302497651,2.19940343562748,-0.288716165187557,0.0425946725091407,0.0719157790184964,-0.63882142064217,2.12429745780089,0.161594467671396,216.841970339015,218.978269262167,224.776794910726
12.28,0.0735772083444025,-0.0534410383152623,2.20068065928006,0.179079368982457,-0.0576915976937322,-0.0702938810958215,-2.17454785363839,-0.382630914539236,1.8261678193602,216.841970339076,218.978269262167,224.776794910726
12.29,0.102782746255116,-0.0529092390708169,2.02535742978859,0.410740277754088,0.0762941062877944,-0.0868498120466771,0.0936033441953157,-2.06446571977469,-2.89619809305591,216.841970339015,216.874014822942,224.776794910726
12.3,0.102463695058872,-0.00506645882158633,2.02695350068166,-0.0538599955117873,0.0944989423653775,0.0399302855228127,1.88530888191776,0.746359037463998,-1.22041099960284,216.841970339015,216.841970339015,224.776794910726
12.31,0.0832946579056646,-0.00458787981234324,2.1423460158741,-0.0564163213282986,-0.0296040569788516,0.0779913359751396,-0.702728132833374,2.02459932440183,0.307756617649502,216.841970339015,216.841970339015,224.776794910726
12.32,0.0929057910296229,0.00502324888186148,2.08433043241214,-0.0551382915174764,-0.0862169626201754,-0.0349764834241574,-1.86286989988533,-0.936583855707559,2.01020511084275,218.978269262167,218.978269262167,224.776794910726
12.33,0.15147644781665,-0.0239165067895475,1.84971471489168,0.0603731744689259,0.0773084775330046,-0.132440601182922,0.615684021307145,-1.74528583120054,-2.76982489914673,216.841970339015,216.841970339015,224.776794910726
12.34,0.102410660864434,0.0338035874763342,2.02695286250953,-0.170011195089688,0.105488063233898,0.0224253093651245,1.66492764009136,1.16852799134262,-1.04250981851313,218.978269262167,218.978269262167,224.776794910726
12.35,0.219445693443656,-0.102028472164559,1.50034380434165,0.412658360603602,-0.194415317445159,0.144114211117083,-0.353676902029432,1.51533201073999,0.49769991541997,216.841970339015,218.978269262167,224.776794910726
12.36,0.0930652922641002,-0.0240760213166179,2.08369209978673,0.178440593639076,-0.0619493877394852,-0.073505624174913,-1.80236319195857,-1.06070765833231,2.1881523127609,218.978269262167,218.978269262167,224.776794910726
12.37,0.161353442912101,-0.014305395817641,1.73240666997986,-0.0564160019080895,0.0969006999006964,-0.129806903698698,0.957693875152631,-1.4447276826299,-2.58876362119493,216.841970339015,216.841970339015,224.776794910726
12.38,0.0154847629172562,-0.0133488756411627,2.37409061926557,0.173970017950515,0.00199704560683112,0.0203465518535966,1.83841000948843,1.51222368472498,-0.809295151659187,216.842637401502,221.68367814486,224.776794910726
12.39,-0.0234384150274091,0.00512958303817967,2.66672247867006,-0.0557772798034009,0.018521325788081,-0.015252292030853,-1.69237458721611,2.061646948372,0.666433471347037,216.841970339015,216.841970339015,224.776794910726
12.4,0.0833477895480338,0.00507645139581043,2.1423460158741,-0.17256704179528,-0.0668562135296707,-0.0500287026994748,-1.52246974712685,-1.51707340123314,2.27404215098875,216.844860942477,218.978269262167,224.776794910726
12.41,0.219339757947146,-0.101709868353226,1.50066113587561,0.410743471957948,0.224133302861385,-0.09065919305393,0.725445261343585,-1.37638047693131,-2.38936137480304,218.978269262167,218.945938999748,224.776794910726
12.42,0.034600854465405,-0.083018617323634,2.37600497899028,0.41457447370476,-0.031850862677103,0.0841120235090587,2.01198649208722,1.33010601460664,-0.813918990199291,216.841970339015,221.724939306221,224.776794910726
12.43,0.112181614147218,0.00502334632974119,2.02695142661285,-0.055138877105925,-0.0826543336204274,0.0760145360755875,-1.5873006954169,1.26176419506395,0.871969446935766,216.841970339015,218.978269262167,224.776794910726
12.44,0.10278281269807,0.0440527786985252,2.08401094701347,-0.28935722967225,-0.0982551682304438,-0.0533935933721921,-1.06389800528222,-1.81519978734907,2.4734883333628,216.841970339015,221.724939306221,224.776794910726
12.45,0.0337510626820043,-0.00480037980444415,2.32181479111757,-0.0545006873639255,0.0309168531518517,-0.0143640547763623,1.9766115780239,-1.21934446273287,-2.14700873673182,218.978269262167,218.978269262167,224.776794910726
12.46,0.0541420700252851,-0.101550818929977,2.25901625996382,0.2926782354908,-0.0553491708740344,0.10089797746005,1.48149211659728,1.73031676890998,-0.579238457581609,216.841970339015,221.682861294379,224.776794910726
12.47,0.326020598412902,0.0245115498460519,0.918264197007371,-0.0551390900482599,-0.292810926174455,0.145437299817549,-0.871472549227424,0.294593025545406,1.18484023915868,218.99199168765,221.757746064697,224.776794910726
12.48,0.102623541796218,-0.0431926266882062,2.0846483223812,0.175888686401619,-0.00611382195755081,-0.111174707159939,-1.07109529098751,-1.79706714833787,2.68827570421155,216.841970339015,218.978269262167,224.776794910726
12.49,0.151689098414716,0.00512958303817967,1.84907643543729,-0.173205604196326,0.135603196480828,-0.0681738095180023,1.75169806800171,-0.61695844590504,-2.0028338652508,218.978269262167,218.978269262167,224.776794910726
12.5,0.0639126512299579,0.0727808006884612,2.25901647268808,-0.521662397147036,0.0897060481555409,0.036533503259495,0.247415863277441,2.30522720595432,-0.333865222038717,218.978269262167,219.020755699106,224.776794910726
12.51,0.122217946587503,0.0147940515620128,1.90868633478925,-0.0557772798034009,-0.112279337758735,0.0504919869102545,-1.83882181672385,0.514712498288008,1.26865255784458,218.978269262167,218.978269262167,224.776794910726
12.52,0.0933837631960508,0.00497034757220437,2.08209892727326,0.0622889681629434,-0.0238648775103153,-0.0904195731302811,-0.484579304467537,-2.02588221676113,2.9367172230494,218.978269262167,216.875174177623,224.776794910726
12.53,0.150946061590048,0.0245647036372412,1.79424581427619,-0.172567733861884,0.145589554319664,-0.0468168756682219,1.79990601374289,-0.0971391090655294,-1.72059650951013,218.978269262167,221.724939306221,224.776794910726
12.54,0.0932245011515539,-0.0534942231124358,2.08305493715003,0.295869876279917,-0.0453544891328566,0.0974443935629789,0.472322820763114,2.05026047317442,-0.0853290158414274,218.978269262167,221.758301976924,224.776794910726
12.55,0.161088276377246,0.00497038743993469,1.79233384770761,-0.055139515946697,-0.160395991050013,0.015724617406457,-1.79201191372768,0.0647633300198681,1.50391764976434,218.978269262167,218.944827175536,224.776794910726
12.56,0.0830293540573275,0.00528876534718195,2.08528474045746,0.061013333971725,0.0118351593372348,-0.082351525046819,0.367531044407989,-2.05354717674161,-2.93524328441042,221.724939306221,221.724939306221,224.776794910726
12.57,0.0152716117837454,-0.0435113633899258,2.43402308856788,0.177804054198243,0.0129619855898731,0.0442543534591969,2.44000583272723,-0.0495400204677782,-1.51817684523574,218.978269262167,218.978269262167,224.776794910726
12.58,0.0832946579056646,-0.0338468505730346,2.1423460158741,0.0610134404363942,-0.0381843131188918,0.081397589405175,-0.0518378909317943,2.14258767025045,0.0526613750841736,218.978269262167,218.978269262167,224.776794910726
12.59,0.0252013265701648,-0.0724519695326817,2.43306800939683,0.293957489718744,-0.0135581285752249,-0.0755021317553247,-2.44909925130799,-0.0902430127745764,1.72786195658539,218.978269262167,218.978269262167,224.776794910726
12.6,0.0929592061605846,-0.00469409437201373,2.14266443764618,0.061651044589528,0.0236053453447528,-0.090034638907114,0.377833660108711,-2.109988973654,-2.93563648465512,218.978269262167,218.978269262167,224.776794910726
12.61,0.0832416192825496,0.00475831267637479,2.14266441106068,-0.05386494645471,0.0813215859726003,0.0184013144967435,2.04457061499217,0.643151001859683,-1.29116493942415,218.978269262167,218.978269262167,224.776794910726
12.62,0.102782892429174,-0.0144647198720529,2.02567492088819,0.061651044589528,-0.0405602753485862,0.0955427399687233,-0.464449193171729,1.97267500703397,0.261655560682279,218.978269262167,223.861238229374,224.776794910726
12.63,0.131935710643342,-0.0240762605098787,1.90900371953401,0.061651044589528,-0.112859509015949,-0.0724529453354533,-1.78895062451845,-0.669142522582978,1.96101042904045,218.978269262167,221.759016721005,224.776794910726
12.64,0.122324170005536,-0.0239171933677712,1.96670258302218,0.0603764751238239,0.063769860126975,-0.107091734720848,0.606431577366564,-1.87184537576884,-2.79759817979942,218.978269262167,216.793174866228,224.776794910726
12.65,0.0832416370015466,-0.0531230767836102,2.08369209978673,0.295233230387628,0.0413173803491589,0.0896889374378889,1.91263188180366,0.877937760747835,-0.999715430814929,221.724939306221,221.759064624447,224.776794910726
12.66,0.151583065463765,-0.0433524734256742,1.7913773060474,0.177167834177691,-0.108001230970016,0.114859030104199,-0.663509340231517,1.67337277661446,0.476074063034185,216.841970339015,218.944223360499,224.776794910726
12.67,0.131511685149184,-0.00570129223468666,1.96924838837487,-0.0506802795691456,-0.110927284216664,-0.0708728839559875,-1.67841261466683,-1.03123169112548,2.09601314232693,218.978269262167,219.021940456999,224.776794910726
12.68,0.0822345055863059,-0.0141996552148198,2.14775556969257,-0.0564143515937094,0.057706634937037,-0.060283400712696,1.24631702072111,-1.75006584163912,-2.54901650779607,218.978269262167,218.978269262167,224.776794910726
12.69,0.0735770267334433,0.0342294733686292,2.20068174950548,-0.172568585644991,0.0780605563267378,0.0221762317806185,1.55292370577946,1.56882377703367,-0.858560711807106,219.010005674057,223.861238229374,224.776794910726
12.7,0.122165200313564,-0.0241823200371289,1.96765689106721,0.061651044589528,-0.100001500266328,0.0742214302914934,-1.27657415946225,1.49861032548709,0.736882478833937,218.978269262167,221.724939306221,224.776794910726
12.71,0.102888920950354,-0.0534412287846179,2.08337397050844,0.295870781288647,-0.0358317130326843,-0.110264152513323,-1.69225299370858,-1.25070637061494,2.34834226600193,218.978269262167,221.724939306221,224.776794910726
12.72,0.170859437845015,-0.00442909172792919,1.73367721937993,0.0603773268935808,0.133966327588496,-0.106139471577264,1.29181002549797,-1.15780351555118,-2.26673170555833,218.978269262167,221.724939306221,224.776794910726
12.73,0.0931182777324283,-0.0246591892520817,2.14202793978004,-0.0532300573674,0.0394296128427407,0.0878885367581871,1.30650306217205,1.69828351058965,-0.680589330334365,218.978269262167,218.978269262167,224.776794910726
12.74,0.0834006199828136,-0.00464105132025594,2.14170991687033,0.061651044589528,-0.0759746336039727,0.0347139427264757,-1.86683792740296,1.0514934008968,1.0866165128532,221.724939306221,223.861238229374,224.776794910726
12.75,0.0932242220905629,-0.0239704136018454,2.14139194714497,0.0603776463274211,-0.0253219440852652,-0.0928662234635221,-1.11252323504482,-1.83070942067789,2.62371821563684,218.978269262167,221.724939306221,224.776794910726
12.76,0.0831357413651303,0.0343885139333084,2.20163592460986,-0.290633928589255,0.0582007426218908,-0.0686060853068561,2.0907723859478,-0.748558384588732,-2.04585576205632,221.724939306221,221.724939306221,224.776794910726
12.77,0.0640182279409158,-0.0627351799666266,2.25838196912069,0.17653299831663,-0.0357837806153957,0.0821800301716257,0.970219159534382,2.04698016610238,-0.36460310519284,221.724939306221,226.865704807005,224.776794910726
12.78,0.0830298413023102,-0.0145705756407042,2.14361778843353,0.0622875840170113,-0.0834622376836803,0.0118452987307686,-2.01906344256269,0.722744616665013,1.25609662649213,221.724939306221,223.861238229374,224.776794910726
12.79,0.102994803295288,-0.0343236666319856,2.024402350604,0.180988827547987,0.0139656078283842,-0.107661531639126,-0.565299782556521,-1.95228020239661,2.9489088345034,221.724939306221,219.020715172351,224.776794910726
12.8,0.034282622726611,0.0146883995474479,2.43625137623548,-0.171932738270136,0.0319448113904258,-0.0192503591527727,2.43681572774584,-0.163739865972895,-1.70834550990381,221.724939306221,221.724939306221,224.776794910726
12.81,0.102730026557459,0.0244061015923597,2.08432782652696,-0.0551409000792791,0.0293600464828072,0.10142536084215,0.0460192365841642,2.08454916880374,-0.0485215989044582,221.724939306221,219.02051095803,224.776794910726
12.82,-0.00405864968962494,-0.053176549495728,2.60871681357152,0.17780671601216,0.00343632565452697,-0.0532203881944762,-2.60645838260402,0.208310684850782,1.55909830330233,221.724939306221,221.68279971736,224.776794910726
12.83,0.0638592715348554,-0.00442928662813179,2.20068212177569,0.177806822490107,0.0155025787302574,-0.062107126754574,0.208862656908463,-2.19795210543276,-2.96623000945547,221.734056774077,223.861238229374,224.776794910726
12.84,0.0836122783653292,-0.00421755737403644,2.14075709790612,0.0591061645607216,0.0820795351811738,0.0164848654252026,2.12612044335411,0.2568002166592,-1.42299219626106,221.724939306221,223.828621826707,224.776794910726
12.85,0.0638592538180626,0.0828182670739529,2.25901833403264,-0.522945910248796,0.0720430859030739,0.0758067505760184,-0.863259998026036,2.15207305506798,0.15399422421108,221.724939306221,221.724939306221,224.776794910726
12.86,0.112341921556566,0.00470615995913141,1.9679729196916,-0.0538689391755862,-0.109271671433037,-0.0265057937593458,-1.87654027864162,-0.595328361396498,1.85063479767477,221.724939306221,223.861238229374,224.776794910726
12.87,0.103047620443046,0.0342827157481042,2.02408507222813,-0.172569543892695,-0.00733511605680221,-0.108352723779666,0.674827979356717,-1.91606571530661,-2.88801644885943,221.724939306221,221.724939306221,224.776794910726
12.88,0.0250412849327892,-0.130706755522879,2.37505561683347,0.644340617100102,-0.0325301665035267,0.129046930059013,2.42488633516268,0.419511949100969,-1.13457082739443,221.724939306221,223.861238229374,224.776794910726
12.89,0.0543002424041833,0.00497083925126689,2.2583832454908,-0.0551413259775076,-0.01796737144823,0.051482027264438,-0.985634840440872,2.03269756989406,0.427075317050498,221.724939306221,219.019694101393,224.776794910726
12.9,0.0733652930462446,-0.0634235879718558,2.20195280412346,0.414571918368581,-0.0274174103030656,-0.0930231333984103,-2.07642628494176,-0.841973818054885,2.14212422174678,221.724939306221,221.724939306221,224.776794910726
12.91,0.122483006813889,0.00512958303817967,1.96606667015018,-0.173205604196326,0.0573024678393155,-0.108373551938843,1.14051779378581,-1.61078784911558,-2.61335530171566,218.978269262167,218.978269262167,224.776794910726
12.92,0.0638591918037685,-0.0529123087300723,2.14202844500444,0.293964516886093,0.00870722503671893,0.0824735898644949,1.7376952653624,1.28651317954124,-0.797111422917122,221.724939306381,223.861238229374,224.776794910726
12.93,0.0930123953863662,0.00507668616044569,2.14266356015158,-0.0557772798034009,-0.0553610214075876,0.0749148566479974,-1.40842462102219,1.6156912835818,0.690941372524301,218.978269262167,221.724939306221,224.776794910726
12.94,0.093171077160061,-0.0139885460948485,2.14202849818879,-0.05768434273653,-0.0606626806681392,-0.072087226435542,-1.56911432054,-1.4592785270558,2.29301843967476,218.978269262167,221.724939306221,224.776794910726
12.95,0.113029665135672,0.0148473293772777,2.02281574600074,-0.172569969777573,0.0738271303952251,-0.0868660072060756,1.61538558716012,-1.22967204633304,-2.30654856313464,221.724939306221,221.724939306221,224.776794910726
12.96,0.0736297907263969,0.024512200986299,2.20068246745382,-0.172570023016546,0.0663843250733721,0.0401909873498845,1.29472781884196,1.78786565784997,-0.705023745921862,218.978269262167,221.724939306221,224.776794910726
12.97,0.0346001235930297,-0.0144116856786916,2.43466328256421,0.061651044589528,-0.0370026718701896,0.00597222832964481,-2.03715248376601,1.33468944277359,1.0161092034732,221.724939306221,221.756983790049,224.776794910726
12.98,0.112606560980971,-0.0240765705769407,2.02503818369937,0.0610155698874865,-0.0334642589307361,-0.110181950431658,-1.03400650949908,-1.74222073329491,2.63608837274635,221.724939306221,223.861238229374,224.776794910726
12.99,0.15110752511097,-0.0144116856786916,1.85193289801825,0.061651044589528,0.145145567915747,-0.0444291001898412,1.68780547700665,-0.764701890835663,-1.96292638012538,221.724939306221,223.861238229374,224.776794910726
13,0.0540356207020555,0.0442121204719221,2.25965384804882,-0.407426884744739,0.0606754170067978,0.0345406090324325,0.431718902342932,2.25513879146594,-0.367537673323369,221.724939306221,223.861238229374,224.776794910726
13.01,0.229061251653039,0.0342829017876541,1.44230700146825,-0.171934974199383,-0.21240900040841,0.0923406243716098,-1.43771965109763,0.206817133441597,1.30927721862465,221.724939306221,223.861238229374,224.776794910726
13.02,0.0738411656203722,0.0436835503500168,2.19973071211598,-0.288092881551263,-0.0556174575467358,-0.0653258656842351,-0.0906235879507749,-2.21666417833954,2.97050639013917,221.724939306221,219.019469312681,224.776794910726
13.03,0.103100189534721,0.0150059225614892,2.08210570794075,-0.173840812716851,0.100752254382658,-0.0265294182150479,2.08843277877721,-0.0619139381272068,-1.68373335644771,221.724939306221,221.724939306221,224.776794910726
13.04,0.0349699676514278,0.0632249076508521,2.374423665954,-0.405521631802579,0.0630951916730793,0.0352034710325284,-0.414297100267675,2.37290822663079,0.00369700651586938,223.861238229374,223.861238229374,224.776794910726
13.05,0.26777414878667,0.131196642664801,1.26824732801289,-0.755901511768012,-0.273969035817298,0.117713725700452,-1.22907466378445,-0.818054919518331,1.62056209975559,221.724939306221,223.861238229374,224.776794910726
13.06,0.151424901943194,-0.0728769739463942,1.85002803123564,0.412665920133985,0.0986086572217326,-0.136076768704347,-0.0775801703821971,-1.89390554018967,-2.96306635626106,223.861238229374,221.756983790117,224.776794910726
13.07,0.102677422028884,0.0050239133090783,2.02567252771393,-0.0557772798034009,0.100488469222062,0.0216785666694398,1.94246374269779,0.577316986396287,-1.30943062138487,223.861238229374,223.861238229374,224.776794910726
13.08,0.034705638287472,0.00512958303817967,2.37569309856312,0.0610161022503117,-0.00406876835032588,0.0348459334097654,-0.558661241663547,2.30987841246183,0.262978351929337,221.724939306221,221.724939306221,224.776794910726
13.09,0.0350753981873379,-0.0917315444477097,2.4324444080149,0.292698358693828,0.00276632709747215,-0.0981697878125049,-2.358840896475,-0.662063254064165,1.96418428276457,221.724939306392,223.829193745535,224.776794910726
13.1,0.0736296667000303,0.0345471292662879,2.14202892363667,-0.0564121156780204,-0.000960156208436501,-0.0813259494808057,0.938259936263802,-1.92643155302585,-2.71469194710327,221.724939306221,221.756983790041,224.776794910726
13.11,0.170755012811763,0.219291281724059,1.67533414669199,-1.10945828616152,0.261639432411974,-0.0937589891565912,0.820757385321146,1.83412090829515,-1.00569315604591,221.724939306221,221.724939306221,224.776794910726
13.12,0.122324382622514,-0.00469386403714942,1.96670130666509,-0.0557772798034009,-0.0679197624856494,0.101843963038912,-1.07520948186127,1.64771044321995,0.54981083308609,221.724939306221,218.978269262167,224.776794910726
13.13,0.0737352566958579,-0.0530717568151779,2.20004889457841,0.177175340508733,-0.0200243373735366,-0.088614476042034,-1.7646351311223,-1.32577113176787,2.29548822412433,223.861238229374,223.861238229374,224.776794910726
13.14,0.0834530694812079,-0.00453544360322707,2.14171204412308,-0.0564119027356855,0.0566680548202658,-0.0614305837299363,1.40807820968385,-1.61475339854903,-2.45079317860588,221.724939306221,218.978269262167,224.776794910726
13.15,0.0443705187582046,-0.0441459841840868,2.31767384556951,0.18098307806239,-0.00352583862564076,0.0624914339444997,1.67481787376185,1.6122506066706,-0.72650013236795,221.724939306221,221.724939306221,224.776794910726
13.16,0.112923330975015,0.0050239930401652,2.02345352024355,-0.0557772798034009,-0.0841532454765959,0.0754662206574317,-1.60034880728564,1.23949947500905,0.884228850460989,221.724939306221,221.724939306221,224.776794910726
13.17,0.112553770411718,-0.0437235887540002,2.02535508979836,0.179079368982457,-0.0336351828411828,-0.115968866178224,-1.37251074447294,-1.50011563436744,2.48877570205068,221.724939306221,221.756983790148,224.776794910726
13.18,0.0831890856266645,0.0244597071970508,2.20131681146827,-0.289365108636473,0.0572334437009745,-0.065138576632387,2.01512582071488,-0.932092161343096,-2.13473747163593,223.861238229374,221.724939306221,224.776794910726
13.19,0.0637533891887934,0.0436315216524926,2.20099993196146,-0.170668177193255,0.0684009494865421,0.0359098095805199,0.879578855073791,2.02481341483799,-0.487191826342366,221.724939306221,221.75698379011,224.776794910726
13.2,0.142446236867316,0.0246708517550509,1.90519574089151,-0.173205604196326,-0.122213409783192,0.0772234665962673,-1.82683223649239,0.567851188383363,1.17876215018352,221.724939306221,221.724939306221,224.776794910726
13.21,0.122641059596244,-0.0541802701802118,1.96543386840079,0.182250620347604,0.00773976650103477,-0.133852258816203,-0.859809517305439,-1.77675917716076,2.78335502260197,221.724939306221,221.683739255561,224.776794910726
13.22,0.0639644628752485,-0.0530720757395255,2.25870352861412,0.293970905239161,0.0716900999417782,0.0420550508804689,2.18166724702841,-0.654590365453455,-1.73286826055239,223.861238229374,221.724939306221,224.776794910726
13.23,0.0734184955635086,-0.0533359311368552,2.20163342506691,0.0610169007944452,-0.0380391908464858,0.0823894228696192,0.488023998831329,2.14773028500301,-0.195726581824658,221.724939306221,223.861238229374,224.776794910726
13.24,0.0836639748481863,-0.0336891565794776,2.19909961215811,0.177811187843538,-0.0838481730286088,-0.0332280579962025,-2.19808739883803,0.18991500674184,1.56529108524018,223.861238229374,226.867315999893,224.776794910726
13.25,0.0834529233060559,0.0244598312211958,2.2000498518363,-0.171937529535354,-0.0151400590412021,-0.0856355788438705,0.412684917814189,-2.1678267973333,-3.03146864728024,223.861238229374,221.724939306221,224.776794910726
13.26,0.0149002173966153,0.00512958303817967,2.49426951239826,-0.0557772798034009,0.0152758108213644,-0.0038702331146669,2.48094871069411,0.26341032691785,-1.48737782328771,221.724939306221,221.724939306221,224.776794910726
13.27,0.141021777399018,-0.0434071111102607,1.91184667400382,0.0603831828844495,-0.0856267667985555,0.120163953843665,-0.54503817249075,1.83350408349768,0.320519727288344,223.861238229374,223.861238229374,224.776794910726
13.28,0.00560425964600368,-0.072560815221483,2.55070713324922,0.294606060494638,0.0157490877186606,-0.0710524163404452,-2.5260790889088,-0.460243464990314,1.86600651618355,223.861238229374,223.861238229374,224.776794910726
13.29,-0.101398121424531,0.121744346352685,3.07605986807645,-0.756544279833312,-0.14995062394286,0.0511671308206103,1.80634743251266,-2.60223221723081,-2.77596100956358,223.861238229374,223.907016063566,224.776794910726
13.3,0.102677727665064,0.0247235847408748,2.02598786496225,-0.290633928589255,0.102890575976097,0.0238222747907757,1.681932271793,1.16627558600991,-1.10698499866048,223.861238229374,223.861238229374,224.776794910726
13.31,0.11244837531276,-0.0241295914810586,2.02567125135695,0.061651044589528,-0.084527211507847,0.0779873374993011,-1.11708855560957,1.69093406991495,0.614239992390525,223.861238229374,223.861238229374,224.776794910726
13.32,0.112395664475704,-0.00569553384659071,2.08464162149658,-0.0507079624335535,-0.0821193862465385,-0.076952133831523,-1.5585795419955,-1.38532732550944,2.27309142111504,223.861238229374,223.861238229374,224.776794910726
13.33,0.112922879167015,0.00486598454981001,2.02345578044382,-0.0545100569121857,0.0751681735807591,-0.0844097158243062,1.44860190202417,-1.41382359973514,-2.37097772244688,223.861238229374,223.861238229374,224.776794910726
13.34,0.0736294540830696,-0.111538161315926,2.14202956181516,0.528830109334703,-0.0395818753587236,0.127653174975771,1.76693812552705,1.32131812550496,-0.686661435516751,223.861238229374,223.861238229374,224.776794910726
13.35,0.151530965900215,-0.023971476684462,1.84970929037082,0.0603840346542064,-0.131911511461403,0.0783301887209144,-1.38477352885182,1.22779190595007,0.87804671923143,223.861238229374,221.724939306221,224.776794910726
13.36,0.102994045847775,-0.0431965246698688,2.02440538195019,0.177179013796395,-0.00525450169405781,-0.111562105733064,-1.02992487797418,-1.75181742745316,2.69740345602662,226.913093833879,226.913093833879,224.776794910726
13.37,0.0640696010607506,0.0148475154179558,2.25807197663672,-0.0557772798034009,0.048314238464756,-0.0446217083462843,1.98949199441003,-1.06954278118865,-2.0887626643736,223.861238229374,218.978269262167,224.776794910726
13.38,0.0637533891887934,0.0436851449715813,2.2593375003518,-0.288100547532058,0.0661189702218955,0.0400146010981233,0.670909408947088,2.1765772283497,-0.425830722224831,223.861238229374,221.724939306221,224.776794910726
13.39,0.0443701998327636,-0.0241823200371289,2.31767512192649,0.061651044589528,-0.0494862209641683,-0.0102280579907924,-2.19949208574459,0.733248516427291,1.27560531272761,223.861238229374,221.724939306221,224.776794910726
13.4,0.12232450664888,-0.0534415344219089,1.96670056212468,0.295874454589033,0.0266347035284634,-0.130804721230584,-0.701245674202086,-1.86110378494934,2.93057565162357,223.861238229374,223.861238229374,224.776794910726
13.41,0.102572505318669,0.00476079321276666,2.08464090354823,-0.0538777231612636,0.101228299304991,-0.0172225265040408,2.0756747369389,-0.200511576306929,-1.692937522063,223.861238229374,221.683739255439,224.776794910726
13.42,0.0931179720951199,-0.0535469029434555,2.0833758584584,0.179712501290862,-0.0460131246102148,0.097061938500878,0.343952245429216,2.06263142698634,-0.07918650485715,223.861238229291,223.907016063555,224.776794910726
