t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.18,0.0733055958115999,0.0336223821048773,1.55679028465357,-0.286696169475326,0.077913287722113,0.0208253343798186,1.01670141368295,1.21330495729584,-0.879580746835758,142.98706471002,142.98706471002,143.902621391371
9.19,0.0931198948215719,-0.0340075569530363,1.43817123921349,0.0623072851770121,-0.0618531271351163,0.0774727010314069,-0.398243205520575,1.38333692943682,0.323603122786173,145.733734754073,148.739812524457,143.902621391371
9.2,0.0444305132005545,-0.00453185495593975,1.67213141513451,0.0609948565867306,-0.0438714957968188,0.00836062612224899,-1.58488954605179,0.536534219622146,1.28083634686766,142.98706471002,145.733734754073,143.902621391371
9.21,0.0833492517113933,-0.0535488169181645,1.49682520783828,0.179735504387158,-0.0194361739556035,-0.0971432380361692,-1.16962854828443,-0.951188526736672,2.37306399998592,142.98706471002,145.733734754073,143.902621391371
9.22,0.0931198816933934,-0.00469564074954912,1.43849902282576,-0.0557772798034009,0.030029256223475,-0.0882700695553442,0.447767706994504,-1.36817200095083,-2.86406021477847,142.98706471002,142.98706471002,143.902621391371
9.23,0.112497390875256,-0.00469563637311355,1.38017278526903,-0.0557772798034009,0.110760122502968,-0.0202461655089615,1.35845504740954,-0.25017575083744,-1.79330894809794,142.98706471002,142.98706471002,143.902621391371
9.24,0.0344960667910132,-0.082751545510216,1.6731146871752,0.295851715751922,-0.0417148792170722,0.0793578336415786,1.29524059951189,1.09963302220823,-0.691877129375224,142.98706471002,148.739812524256,143.902621391371
9.25,0.121831432328434,-0.0433961309474165,1.26515828250849,0.177767518931721,-0.0900403780262177,0.0928377746895033,-0.363272387361463,1.22485098814822,0.427916999763175,145.733734754073,145.779512588368,143.902621391371
9.26,0.0740151708691844,-0.0237457446398352,1.55351365695347,0.0596834273079367,-0.0764310368192366,-0.0141563596320287,-1.53336407688942,0.256439859501627,1.4434892935749,142.98706471002,145.733734754073,4999.71007371757
9.27,0.0737422937401336,-0.00475018641670825,1.55449656120487,0.061651044589528,-0.0367216493041117,-0.0641249610482179,-0.909033064931698,-1.26250516710136,2.55719333313084,142.98706471002,140.88281027084,4926.94572599661
9.28,0.132038703352052,-0.0241277568642338,1.20453845284318,0.061651044589528,0.0833435305240159,-0.105215130822441,0.511597206057414,-1.09223716949711,-2.65241042644139,145.733734754073,142.98706471002,4926.8729616922
9.29,0.112442884591522,0.00502046544521332,1.26351983729809,-0.0557772798034009,0.112464236267309,-0.00451696019019435,1.26325743335459,0.0614340399325508,-1.56631888373371,145.733734754073,145.733734754073,143.902621391371
9.3,0.0542009725105482,-0.0725990564689261,1.55482437108236,0.294540707231168,-0.0390969941183446,0.0817300035004138,0.983332838799997,1.23987482483734,-0.483295396231603,145.733734754073,145.733734754073,143.902621391371
9.31,0.0345505862007106,0.00518413308179172,1.78976758261538,-0.173205604196326,-0.0114601970995847,0.0330042743453198,-0.984841700306855,1.50444508256121,0.483141993465848,142.98706471002,140.88281027076,143.902621391371
9.32,0.11255201531269,0.0148456717283342,1.32151863275284,-0.173205604196326,-0.113130654387951,0.00947655832924744,-1.3117868972797,-0.23585337428847,1.61836844028763,142.98706471002,145.692534703379,143.902621391371
9.33,0.0640260956480519,0.121613617253483,1.49584327559415,-0.521557551773649,-0.135922010097264,-0.0203573081847615,-0.00070063964741246,-1.58416189010355,2.80565978394473,145.733734754073,143.02826476069,143.902621391371
9.34,0.112497487150139,-0.0142480749324431,1.32184596976632,0.0609955929207887,0.0709999546059979,-0.0884177510476401,0.639594591275134,-1.15841097584355,-2.5910033014997,142.98706471002,140.850765786868,143.902621391371
9.35,-0.0137572952109245,-0.063046727314949,1.9631106347566,0.295196895234249,-0.0210836138883041,0.060988804071362,1.98421148314841,-0.0620432219696811,-1.45280084112872,142.98706471002,140.882810270684,143.902621391371
9.36,0.102781398458886,0.0247253799187005,1.38017244375847,-0.173860950681999,0.0661734374558503,0.0824405025249427,0.430961245358502,1.32263978833291,-0.440296602534153,142.98706471002,142.98706471002,143.902621391371
9.37,0.0835672768418527,-0.0241277962498913,1.49584369592067,0.0609957507017425,-0.0660536126977236,0.0565911703379444,-0.770432236309433,1.28362884568886,0.581319760032079,142.98706471002,140.882810270882,143.902621391371
9.38,0.092847214620892,-0.0146842827327018,1.43980816072981,0.0629615271687572,-0.0891992682495963,-0.0296601410308258,-1.43074106433339,-0.173181120327044,1.73495453808617,142.98706471002,145.733734754073,143.902621391371
9.39,0.0640259643606258,0.0536011495897923,1.55482508038874,-0.288668362514924,-0.0715776185893994,-0.0430006030972344,-0.235146732792614,-1.56381471670395,2.8087738599721,142.98706471002,142.98706471002,143.902621391371
9.4,0.0738510875014421,0.00512958303817967,1.55417069530826,-0.173205604196326,0.0393837440879086,-0.0626834623238807,1.05594721979566,-1.15343929206777,-2.51127988699403,142.98706471002,140.850765786868,143.902621391371
9.41,0.131875298284812,0.0148457111140091,1.20519218114183,-0.0557772798034009,0.131810432300478,0.0154110146632134,1.16123423616533,0.32731383592083,-1.34230483291291,142.98706471002,142.98706471002,143.902621391371
9.42,0.0735785254533996,0.0343869842073159,1.5554796756062,-0.289978897678974,0.055282019977523,0.0594992635078411,0.200685706424131,1.56949992977385,-0.311484304730576,142.98706471002,142.98706471002,143.902621391371
9.43,0.0830766677867245,-0.0143026906192215,1.49813439827966,0.0609960662774174,-0.0658239460559114,0.0526641036677111,-0.948412594857595,1.16130992647336,0.725518354690746,142.98706471002,142.955020226116,143.902621391371
9.44,0.0936647169625449,-0.00382365400419502,1.43588200797206,0.0577214902262358,-0.0886618277153591,-0.03044305897556,-1.3924490328418,-0.355210644814826,1.86074480151255,142.98706471002,142.98706471002,143.902621391371
9.45,0.141537042610336,-0.062774458468943,1.20584596198483,0.293888200858075,0.0121414608632706,-0.154356574187997,-0.67811251012196,-1.03951824527269,2.80263774956707,142.98706471002,140.850765786868,143.902621391371
9.46,0.161623185977821,0.0243984297472685,1.08592137767628,-0.171895963134013,0.0939666912524646,-0.133744527195761,0.874236698297099,-0.666696074674743,-2.37930749232846,142.98706471002,140.850765786868,143.902621391371
9.47,0.102345606396448,0.0530021143781811,1.26515365888809,-0.168622228665424,0.115128799829554,-0.00540432484412112,1.07904931209393,0.681688945683915,-1.13985921017976,145.733734754073,145.733734754073,143.902621391371
9.48,0.0347138643624363,0.0731426939986993,1.73046051616223,-0.406752822286002,0.0796873298851075,0.0143120760249179,0.0614111900544958,1.77656131956378,-0.265417455827538,142.98706471002,145.733734754073,143.902621391371
9.49,0.132038887151121,-0.0142482718586098,1.32184518165708,-0.0564319425533952,-0.107998498428912,0.0772891021306611,-1.02377373813854,0.838061203915455,0.842150473317628,142.98706471002,145.733734754073,143.902621391371
9.5,0.0638623229826434,-0.0338440206017145,1.55515291653864,0.0609964344377044,-0.0489735987966516,-0.0531544979106505,-1.48693354832657,-0.45961917028526,1.90978766396447,142.98706471002,145.733734754073,143.902621391371
9.51,0.0833491204261541,0.0440487329104537,1.4968259959543,-0.289979371035602,-0.0611261229260459,-0.0717702155692732,-0.0425959568190594,-1.52406091815696,2.92229190257081,142.98706471002,140.850765786868,143.902621391371
9.52,0.0639712217694274,0.00529295747365518,1.61348002100779,-0.057086289740916,0.0469699386483041,-0.0437510854364293,1.30263319346914,-0.953794205235103,-2.23817695288702,142.98706471002,140.850765786868,143.902621391371
9.53,0.0736873848534164,0.0146279485529696,1.49649915807054,-0.171242247084343,0.0723044619648735,0.0203929484227755,1.25595677171702,0.831508403367343,-1.099928471688,142.98706471002,145.733734754073,143.902621391371
9.54,0.0832402085133537,0.0534927102995594,1.49747980306241,-0.405444653891388,0.0640956541178913,0.0753800337737974,-0.202530501202269,1.53811980158624,-0.133491081990386,142.98706471002,145.733734754073,143.902621391371
9.55,0.102345921479658,-0.00474994135200667,1.4407868879661,-0.0551229326288727,-0.0892387837470646,0.0503357632475398,-1.25003136025913,0.718558969469696,1.01084748879124,145.733734753888,145.733734754073,143.902621391371
9.56,0.0638622704698945,-0.0141939231164892,1.55548004338872,0.0603424554101132,-0.0465730127940977,-0.0459435688893188,-1.35002573504356,-0.774977349362934,2.13068763875797,142.987064710181,145.733734754073,143.902621391371
9.57,0.0639711342452535,0.0338971234723362,1.5548264989815,-0.287362718631572,-0.0274297745420992,-0.0669994661537885,0.43914635501696,-1.51895136619634,-3.04291249290209,142.98706471002,145.733734754073,143.902621391371
9.58,0.238862761213124,-0.0143028219033326,0.738573138588133,0.0609968551961622,0.221345569117201,-0.0909182514181753,0.63868421461083,-0.375890105475915,-2.02034503329889,142.98706471002,145.733734754073,143.902621391371
9.59,0.034713623669706,-0.150547436561865,1.67180775599337,0.645521982578194,-0.0509819746334616,0.145843767731446,1.75834009751187,0.346236775159989,-1.00788681552068,142.98706471002,145.692534703428,143.902621391371
9.6,0.258186459910963,-0.179532853325554,0.62224479555311,0.761642401474478,-0.236573845967285,0.207183756382632,0.588814931354814,0.78777199108014,0.243925729094313,145.733734754073,148.785590358578,143.902621391371
9.61,0.0444297955098564,-0.00469547007973951,1.67213464640142,0.061651044589528,-0.0431794474895957,0.0114712459136152,-1.54000150832225,0.654393216163012,1.20583773737329,145.733734754073,148.785590358578,143.902621391371
9.62,0.0930652922641002,-0.0143572712956262,1.49715293891312,-0.0557772798034009,-0.0594511908525668,-0.0730262676676706,-1.07380710736873,-1.04475658581454,2.3052446396606,142.98706471002,145.733734754073,143.902621391371
9.63,0.131875779664694,0.00523840305143927,1.263843785419,-0.0564312062194711,0.0231637902704157,-0.129931139258487,0.326145499962542,-1.22233984956386,-2.92546733972301,145.733734754073,142.98706471002,143.902621391371
9.64,0.092684452844965,-0.0241823200371289,1.44013203006775,0.061651044589528,0.0957786774888971,-0.00127958588086186,1.37214175205972,-0.441597245893265,-1.83937579701552,145.733734754073,142.98706471002,143.902621391371
9.65,0.0832402566507951,-0.00480425508486434,1.43882559800206,-0.0551234585703221,0.052048238146289,0.065138330498086,0.920435819154854,1.10727394982789,-0.731807867870325,145.733734754073,145.733734754073,143.902621391371
9.66,0.0542547392225272,0.00491199552444406,1.61282802656685,-0.054469742533585,-0.0158215684844861,0.0521285180954467,-0.656142032320082,1.47433335089255,0.384964226891025,145.733734754073,145.733734754073,143.902621391371
9.67,0.238700135106664,0.0827507328856812,0.68089595317154,-0.405447388835235,-0.221595239966683,0.121330078369567,-0.738886802543307,-0.286449257611218,1.40355855508003,145.733734754073,145.733734754073,143.902621391371
9.68,0.0834034341590117,0.140885089649482,1.49649994617978,-0.755117918545636,-0.163105895726493,0.0141847839009848,-0.257035462503231,-1.65639606702037,2.52033064984138,145.733734754073,145.733734754073,143.902621391371
9.69,0.0436682829695421,-0.00436913256906592,1.61739900193894,0.060343822882037,0.02290207754552,-0.0374366545114953,0.64813470686827,-1.48308540218893,-2.69229514410797,145.733734754073,142.98706471002,143.902621391371
9.7,0.0152264936395341,-0.00485856881553514,1.73046282797228,-0.0544701632918343,0.0154021136716437,0.0042692732327446,1.73127738024021,-0.0121338514693442,-1.60927165660568,145.733734754073,145.733734754073,143.902621391371
9.71,0.0540371298288466,-0.0726004918413963,1.55548043744338,0.294547176362721,-0.0353796146408964,0.0833014146555383,1.03966850109698,1.19388728035735,-0.529316224308955,145.733734754073,145.779512588135,143.902621391371
9.72,0.209442974612378,-0.121127474912653,0.856202948657646,0.527443623724489,-0.198402495802237,0.138472648752884,0.115391248157079,0.998982044556567,0.437121165388496,145.733734754073,140.882810270692,143.902621391371
9.73,0.0638077554344173,-0.0337898556586929,1.55548048998754,0.0609976441149071,-0.0638604839634507,-0.03369009627424,-1.55538326399373,0.0634284589728346,1.56923353616475,145.733734754073,142.98706471002,143.902621391371
9.74,0.34710178558343,-0.0239648725603756,2.02536452244021,0.177772673229557,-0.113213805137863,-0.328993311479498,-0.953103804399674,-1.79591138705269,2.74123062462304,145.733734754073,145.733734754073,340.747307881875
9.75,0.405508161758614,0.00523829802589445,1.96768951751349,-0.0564305750949559,0.197981220244249,-0.353931837293082,1.03159546825021,-1.67654324042765,-2.61866181918501,145.733734754073,140.850765786868,340.747307881875
9.76,0.308399719971683,-0.0336811888084245,2.43365787909107,0.0596913165091525,0.299016334708828,0.0826682607501782,2.41177050105095,0.331084243039533,-1.40984806826209,145.733734754073,150.921889281731,340.747307881875
9.77,0.308127945631672,0.170469484757693,2.61125108464178,-1.22614138316095,0.243782835216563,0.254111403456283,-0.515538166286654,2.83835785581109,-0.259327366241498,145.733734754073,169.797616195409,340.747307881875
9.78,0.376250655565066,-0.0338986100310077,2.3192864651135,-0.173205604196326,-0.366001028042908,0.0935784112213436,-2.24417700068836,0.610540316576285,1.23062762341312,150.921889281731,176.830617436061,340.747307881875
9.79,0.386129983027929,0.014845877407372,2.37728788761728,-0.290633928589255,-0.230225973369741,-0.310342979709706,-1.10208920001761,-2.126350200758,2.54176101544955,150.921889281731,200.926543361408,340.747307881875
9.8,0.434602809906839,0.0541457616687994,2.20295701869152,-0.643571934082372,0.234331500187492,-0.370000153926311,1.89669795953745,-1.29218470460969,-2.45307887974557,153.973744886234,203.718991239648,340.747307881875
9.81,0.366371398118409,0.0241275393912675,2.49590028664615,-0.522878658510457,0.261186716877744,0.258053557315027,1.26523317107501,2.21406986231634,-0.72567175745612,161.908569457944,216.796192504883,340.747307881875
9.82,0.299009189830449,0.00496660245835134,2.9599134267449,-0.407409325864192,-0.191841163650581,0.229408218406037,-2.24438490123304,1.97225917864336,0.713062050558256,163.739682820647,221.756983790095,340.747307881875
9.83,0.337385473709606,0.102347024261029,2.78721299052306,-0.875164052421507,-0.289859372429753,-0.200712270327384,-1.04655803712663,-2.72748687405036,2.47096564158915,171.979692952807,229.964949438382,340.747307881875
9.84,0.346830195042518,-0.0438322249703651,2.67153556482013,-0.289328284719254,0.346730338173632,-0.0446152522023867,2.65864470028284,-0.390411946660697,-1.82448038898369,184.797486491724,234.847918405589,340.747307881875
9.85,0.288586606896308,0.0537111861716234,3.02182870741667,-0.759041687487307,0.146763777427965,0.254219422615507,0.290776604012094,3.10210283305861,-0.339557009869532,187.849342096228,247.970897504955,340.747307881875
9.86,0.297814138948759,0.00480372690631178,2.90712908948001,-0.406756819504866,-0.29757722957927,-0.012811306955497,-2.87799699017199,-0.577913469020698,1.62995034867591,203.718991239648,255.859944242327,340.747307881875
9.87,0.337331151224994,-0.0336814294955759,2.72888517674771,-0.174510932504271,0.183674604128012,-0.284939263840671,1.39865871052847,-2.34968555021725,-2.6685330565531,216.841970339015,265.944801087511,340.747307881875
9.88,0.268936710715943,-0.00442384890598259,2.96382681205548,-0.291939151701007,0.170277762095661,0.208211451523559,1.69086013550842,2.45163003781224,-0.701955690727742,226.913093833879,273.911670143239,340.747307881875
9.89,0.220409316286562,-0.0434521076183363,3.13815881061437,-0.0564298387611061,-0.224244793898923,-0.0135138733017052,-3.11739968494401,0.364752315483001,1.43634072494273,242.782742977299,278.794639110445,340.747307881875
9.9,0.220029247073068,-0.0335729114406841,3.13978850777336,-0.057734798882004,0.111754631248101,-0.192486135461093,1.20259722273558,-2.90092486983311,-2.76698694809065,250.717567549009,284.898350319453,340.747307881875
9.91,0.210421479516062,-0.111629441984753,3.13913669721059,0.176469553883899,0.0519039663734338,0.232474320375953,2.17416346423469,2.27119658726611,-0.707416828996046,257.736835439367,286.729463682155,340.747307881875
9.92,0.171393216428398,-0.0339529543955646,3.31477260586815,0.061651044589528,-0.174042310726625,-0.0154179060444582,-3.28914339077176,0.415997638040624,1.46358505517026,265.976845571528,294.969473814315,340.747307881875
9.93,0.210041510952823,0.014845938674114,3.14076594777718,-0.290633928589255,0.0853289249023178,-0.192501461795683,1.72876593649873,-2.63822803335223,-2.65379105128377,273.911670143239,297.716143858369,340.747307881875
9.94,0.200650818899025,-0.00496669739665046,3.0804828599395,-0.288677040648651,0.0733586083179528,0.18682594518303,0.930487293907273,2.95074608871312,-0.398908537807911,281.846494714949,305.910376156409,340.747307881875
9.95,0.181001001490023,-0.0338444144540602,3.19844229251362,-0.0564295231989157,-0.166882688960346,-0.0778265703695958,-3.08375920154098,-0.850674189416573,1.82231741006546,286.729463682155,307.787267353232,340.747307881875
9.96,0.209770248622102,0.0146288894250014,3.02476084354417,-0.17190122260149,0.167829371562578,-0.126692003116604,2.62884164223964,-1.50596142413966,-2.14779204652984,294.969473814207,310.839122957736,340.747307881875
9.97,0.200596531424781,-0.0630478125993226,3.13913685483638,0.177775092583962,-0.0963776748140808,0.186883222603431,-0.360908448635355,3.12338426528644,0.171611667891224,297.716143858369,315.767869759318,340.747307881875
9.98,0.181163772014377,0.043615295215954,3.13848546460697,-0.287373500583872,-0.127260632971206,-0.136115162869609,-1.29725646859384,-2.87224654148603,2.62605583220172,305.95615399053,320.878201968555,340.747307881875
9.99,0.122485700271648,-0.0241280675710082,3.43208080582547,0.0609990115733463,0.117243949915032,0.0428808421567093,3.39981898263491,0.473424146452078,-1.41466491494599,305.95615399053,318.773947529447,340.747307881875
10,0.200596518296585,-0.0143574375890002,3.13881127793279,-0.173857584614411,-0.161973962625271,0.119203752450589,-2.50151522013149,1.90388663046321,0.864900102657198,307.787267353232,318.773947529447,340.747307881875
10.01,0.103107145188815,0.0635364143357704,3.54841185476515,-0.406758397342355,-0.0292263347893151,-0.117532041122482,1.46507338113092,-3.25733619277286,-2.83305751652187,312.975421880888,325.793215419805,340.747307881875
10.02,0.151580619741075,-0.0240196020266684,3.19909331495367,0.0603472941460413,0.0521177289926081,0.144351542725601,1.59678068643915,2.77274796422375,-0.503636602253888,318.773947529447,331.851148794567,340.747307881875
10.03,0.151743333376205,-0.0439405285999572,3.25644484463041,0.180383014256154,-0.123715696072399,-0.0982407034944661,-3.08128521508198,-1.06894924167115,1.96005774850116,320.910246452599,331.896926628813,340.747307881875
10.04,0.171338828301741,-0.0628852433753309,3.13881148809605,0.0603475045116073,0.180742062576627,0.0253742927730973,3.05563980688995,-0.720308787711251,-1.78307698400733,325.793215419805,333.700573291004,340.747307881875
10.05,0.151472193580149,0.0149544436052569,3.25774699461245,-0.173857321637116,-0.0637126407585714,0.138232269094789,-1.79771640402221,2.72238086606242,0.530298001967808,323.962102057103,333.70057329102,340.747307881875
10.06,0.229528842288964,-0.228064317591333,2.90614891735938,0.994560991306764,0.181261518749807,-0.268031871652283,-1.51905110395574,-2.66970725714806,2.95401559339647,325.793215419805,331.924393329292,340.747307881875
10.07,0.14181002914253,-0.005020573518382,3.25742136517782,-0.0544740552879531,0.0982676436579036,0.10236581819036,2.29961776297519,2.30770871585333,-0.800363561431144,328.84507102431,341.968050123676,340.747307881875
10.08,0.170742449407575,0.0340619945503662,3.08308679212093,-0.171902484877072,-0.17403103895435,-0.00513818868055316,-2.96580082761564,-0.859651140272523,1.79722071848604,336.77989559602,344.71472016773,340.747307881875
10.09,0.151689098414716,-0.014249059566661,3.1981165054466,0.0603480304666153,0.145144881314924,-0.0463204242692166,2.91879767457259,-1.30851488417244,-1.97337310813021,336.77989559602,344.673520116777,340.747307881875
10.1,0.161405528445577,-0.0533316101297119,3.1397879823649,0.178427914519171,-0.140998859665036,0.0949490749032497,-1.78155687752389,2.59155555352959,0.659018258092904,341.968050123676,346.851019090883,340.747307881875
10.11,0.112823360789946,0.0829152582399587,3.43175606957546,-0.406759449225402,-0.0884127462283711,-0.108569042978628,0.235932406171008,-3.44771502162237,3.0919400151376,336.77989559602,342.009250174581,340.747307881875
10.12,0.122431390915239,-0.0340071499713962,3.25644508106573,-0.0551259305228983,0.0410391771127063,0.120256882017326,1.79269905007722,2.71913654494684,-0.599804792677365,341.968050123676,349.857096861075,340.747307881875
10.13,0.141755890458092,0.0245082781568626,3.25742104992624,-0.289331335224592,-0.141095802320886,-0.0280599847684567,-2.93595325688569,-1.44037598960399,1.9383052370887,344.71472016773,349.94865252967,340.747307881875
10.14,0.132364576989685,0.0051837698611402,3.25579455776186,-0.0564285238875617,0.130146990108817,-0.0246782024719558,3.22841678189456,-0.425097004272451,-1.71904667187018,344.71472016773,349.902874695386,340.747307881875
10.15,0.11282329077149,0.0245624868597917,3.31444855264562,-0.173205604196326,-0.0635271376202733,0.0964194663282287,-2.49162161114833,2.1925763695521,0.796942679861448,346.851019090883,349.902874695386,340.747307881875
10.16,0.161459732773151,-0.023911429681128,3.08080867327188,0.177777091180118,0.0645053153302663,-0.149933538845436,0.617983391545588,-3.02342244868783,-2.88233048353188,346.851019090883,354.785843662593,340.747307881875
10.17,0.132093656003078,-0.15071300344391,3.198441714561,0.646188321342175,-0.110401158886222,0.167256472161536,1.46925897217996,2.91356599732212,-0.267718497231058,349.902874695386,352.908952465715,340.747307881875
10.18,0.112552391662642,-0.0728729838743198,3.25709560437627,0.295856659670558,-0.0225158475192392,-0.132179988115517,-2.42198722136277,-2.19776723942143,2.39828341376692,352.954730299891,357.837699267096,340.747307881875
10.19,0.0927944675490788,-0.0347654285406289,3.37537888001617,0.182985255702498,0.0776368936865955,0.0615789003476587,3.26850769857539,0.862278152232304,-1.25870032856606,352.954730299891,352.954730299891,340.747307881875
10.2,0.064132513154896,-0.0627774123715966,3.54808922014152,0.293903979287207,-0.0748102826190517,-0.0495722136089766,-3.42919984001128,0.957029320549759,1.38128447429021,352.954730299891,354.785843662593,340.747307881875
10.21,0.0835112826662667,0.00491295827757758,3.43175685769772,-0.055126403879527,0.052983785880419,-0.0647378554277188,2.36627186844775,-2.48611172221862,-2.39694880978798,352.954730299891,352.954730299891,340.747307881875
10.22,0.102781774808821,-0.0144116856786916,3.315749415382,0.061651044589528,-0.0411531378043173,0.095279636679678,-0.819885070287695,3.21337571852785,0.268408809611837,352.954730299891,352.982197000516,340.747307881875
10.23,0.102998368937706,0.0246167043166607,3.3734281507182,-0.173205604196326,-0.0540802352773416,-0.0910492959203374,-0.835935091377582,-3.27280158157909,2.84022142580999,352.954730299891,354.831621496942,340.747307881875
10.24,0.10289006968449,-0.00366647620507268,3.25677042153396,0.0564452994478362,0.0630101030022041,0.0814219651389801,2.12702819413818,2.46687873876069,-0.69422419162083,352.954730300489,359.973998190249,340.747307881875
10.25,0.0832405192201455,-0.0243988747792052,3.37440325265973,0.0629523756786093,-0.06908437529771,-0.0524560599002242,-3.1753790729426,-1.14347193069281,1.93509911939703,357.837699267096,362.679468183433,340.747307881875
10.26,0.0162535751237028,-0.00399143961125395,3.719502296654,-0.0583797315888802,0.0167126309089082,0.000893455412846193,3.66525830522,-0.635599782796199,-1.75819505628902,357.837699267096,359.973998190249,340.747307881875
10.27,0.170797327661517,-0.0437235887540002,2.96545051957822,0.179079368982457,-0.167810588915249,0.0540655675801313,-2.41339738806478,1.73247777813858,1.00850042654692,359.973998190249,362.720668234303,340.747307881875
10.28,0.151689098414716,-0.0239116922505131,3.08113359341329,0.0603500290627715,0.079658687503542,-0.13128535755889,1.11279320785732,-2.8737984659705,-2.75256708862774,357.837699267096,357.837699267096,340.747307881875
10.29,0.0541451183730726,-0.024128198856224,3.49073629814458,-0.0557772798034009,-0.0207130609471768,0.0555412723105807,0.161491706401191,3.48744482922526,-0.062250840127531,359.973998190249,362.679468183535,340.747307881875
10.3,0.112606560980971,-0.0240199696237208,3.25677042153396,0.0610006420222828,-0.0340136147288999,-0.110001229673853,-1.64324576365478,-2.81247542516131,2.63154765103163,359.973998190249,362.67946818356,340.747307881875
10.31,0.0344414861134865,-0.102239170046325,3.60869391805813,0.413936017768311,-0.0261459681005762,0.104668296105126,3.26198267787389,1.59796239952205,-1.00107573297087,359.973998190249,362.679468183584,340.747307881875
10.32,0.200217621890639,0.0442121204719221,2.90614618524892,-0.40741195559793,-0.20271780423834,0.0307782318685288,-2.87255654264487,-0.600074212834654,1.63745174366318,359.973998190249,359.941953706376,340.747307881875
10.33,0.190230599085723,0.0245085407262304,2.84879131922389,-0.172555359410243,0.160428394888744,-0.105124114790393,2.63813213379532,-1.08887381141396,-2.02273811635962,359.973998190249,357.837699267096,340.747307881875
10.34,-0.0235872277389116,0.00507548373834174,3.95769455194206,-0.289983736401343,0.0179662399361568,-0.0161037905519756,-2.56009726139216,3.03205190358964,0.628061581066423,359.973998190249,360.015198241203,340.747307881875
10.35,0.093660336433745,-0.00469514624476911,3.37115562745734,0.061651044589528,0.0291410284900266,-0.0891353099376758,0.826344865716338,-3.26889052718816,-2.87570348431009,359.973998190313,362.720668234303,340.747307881875
10.36,0.0834028390018198,0.0245626706588957,3.31509962764327,-0.172555517191406,0.0427763889530985,0.0756937176494462,0.581129215023444,3.26832522603856,-0.227971842060309,362.720668234303,365.772523838807,340.747307881875
10.37,0.102944098965855,0.0347119169717835,3.31477497020921,-0.174505673010243,-0.0963862871424464,-0.0501207376506126,-2.17237773356797,-2.50977296099395,2.3755337844143,359.973998190249,362.766446068614,340.747307881875
10.38,0.102403272260745,-0.0155474033783921,3.25839370870373,0.184279223452756,0.080511231486551,0.0651620558763897,2.90490555964553,1.48748515376018,-1.0410524923106,365.772523838776,365.726746004523,340.747307881875
10.39,0.0831865030658665,-0.0439398984335964,3.43305680096457,0.0629509030374612,-0.0863489515166365,-0.0373439089900848,-3.41778833238702,0.329491623325145,1.49302304485557,362.720668234303,362.720668234303,340.747307881875
10.4,0.170797782783879,-0.0241823200371289,2.90679455438832,0.061651044589528,0.159068685991792,-0.0667369488597721,2.46474018867751,-1.54217743305969,-2.10868968295179,365.772523838807,362.679468183496,340.747307881875
10.41,0.0832946579056646,-0.0241823200371289,3.31574891624564,0.061651044589528,-0.067354080903673,0.0546462480287649,-1.83966754697457,2.75927799315178,0.606631215473363,362.720668234303,359.973998190249,340.747307881875
10.42,0.112552496689274,0.0247249160467479,3.25677042153396,-0.173205604196326,-0.00180209170636651,-0.115222126564257,0.818670755644878,-3.15694978638485,-2.94099169884219,362.720668234303,362.720668234303,340.747307881875
10.43,0.092957172433565,-0.102023035413008,3.3160733897949,0.295208255686119,-0.0604813634763057,0.124063452852863,1.49898041853443,2.97263323428597,-0.378260526278978,359.973998190249,365.726746004658,340.747307881875
10.44,0.102889982161368,0.0341171528804943,3.25677042153396,-0.171256605456938,-0.0985035071433097,-0.0452480676969255,-2.26436414940456,-2.34702735441718,2.32158203363465,359.973998190401,362.720668234303,340.747307881875
10.45,0.102349466160811,0.0141975522852355,3.25904173633282,-0.169957535953824,0.102222501124364,0.0150845609208355,3.08049842822896,1.0773894545918,-1.28645088789609,362.720668234303,362.679468183623,340.747307881875
10.46,0.0736321171213948,-0.0241823200371289,3.37375380643146,0.061651044589528,-0.0766482361808321,-0.0114682677211646,-3.31544399762798,0.627572064628714,1.40199384690579,362.720668234303,367.90882276196,340.747307881875
10.47,0.102673799390575,0.03449552852414,3.19908976846208,-0.173855112661835,0.0655879244419403,-0.0861978812782205,2.74473417377002,-1.65252390670043,-2.16702875269533,365.772523838807,362.720668234303,340.747307881875
10.48,0.102835926622536,0.00529169714083348,3.25677042153396,-0.0564267356707388,-0.0395155685701746,0.0950881154693988,-1.45361176913973,2.91491858886238,0.445266851940912,362.720668234303,365.772523838807,340.747307881875
10.49,0.0639154901621405,-0.00426281571577933,3.37342951678677,0.177131159174955,0.020294751945291,-0.0607575882007546,0.68210937930673,-3.30849345578024,-2.88581272567434,362.720668234349,367.90882276196,340.747307881875
10.5,0.0832406286232131,-0.0243444078844833,3.31574867981682,-0.0551279291191283,0.0144565745952557,0.0855140918200363,1.39859779010352,3.00685094705299,-0.451994910871595,362.720668234303,365.772523838807,340.747307881875
10.51,0.0930112673580782,-0.0147358351148238,3.25709473745739,0.0629496407618791,-0.0593137612583077,-0.0731445036723857,-2.46416224951498,-2.1308526917903,2.30310862685334,365.772523838807,365.772523838807,340.747307881875
