t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.87,-0.023581270266079,0.00512958303817967,3.42978004635908,-0.0557772798034009,0.0228854128773161,-0.00765812032696103,-2.97537954173786,1.7069325862356,1.03368915980605,299.852442781522,299.852442781522,297.716143858369
9.88,0.132366377104844,-0.0436143150504994,2.61026538663851,0.061651044589528,0.0647042822641548,-0.123435902888368,0.366689254556183,-2.58511609615025,-2.97707202852987,302.904298386026,297.716143858369,297.716143858369
9.89,0.112551928164643,0.0528354656874674,2.72888517674771,-0.285381094561963,0.118483349056141,0.0376990578719302,1.808476516361,2.0634120690685,-0.823849524020642,299.852442781522,305.95615399053,297.716143858369
9.9,0.121557763625913,-0.0147940871449889,2.61551263697669,0.0636207118504254,-0.122215063110125,-0.00765723587039647,-2.60731083702451,0.216527476999266,1.51225975102422,305.95615399053,307.759800652902,297.716143858369
9.91,0.063862638679748,-0.0143024361877369,2.96284500747981,0.0609945373355998,0.0481810374126072,-0.0442897723395512,1.64025552731233,-2.46814356897126,-2.53445904404967,302.904298386026,305.95615399053,297.716143858369
9.92,0.0442667411808726,-0.0436689680450497,3.02215475718452,0.0609945858485796,-0.024796816398409,0.0570231623237218,1.14528408113149,2.79740309740707,-0.368412069045403,299.852442781771,302.904298386026,297.716143858369
9.93,0.151470631720628,0.0634256891476616,2.49525311745446,-0.289321108106916,-0.163862266203097,0.0107390889970807,-2.26566375943348,-1.08478686982843,1.90190276211417,302.904298385875,302.950076219828,297.716143858369
9.94,0.0345507113896859,-0.00447721340595693,3.08015298501769,-0.173861965937791,0.0309194381923468,-0.0160556980317113,2.6277800606773,-1.61627421776751,-2.17861066104683,302.904298386026,302.904298386026,297.716143858369
9.95,0.0838407439215662,-0.0245099716466699,2.84324262986204,0.0636199842756098,-0.0333309539383158,0.0807406747618824,-0.240647001032477,2.83375460750541,0.107090466967907,305.95615399053,305.910376156788,297.716143858369
9.96,0.063807993754955,-0.0629372300739014,2.9045191293392,0.294538899188641,0.000390242491987894,-0.0896236726942443,-2.24121875477051,-1.87080812193488,2.36741877844009,302.904298386026,302.904298386026,297.716143858369
9.97,0.103709535114366,0.00573018887631276,2.72462414795462,-0.0590583609494542,0.102167439650339,-0.0187167575581459,2.71044874212024,-0.283782053615579,-1.69678793133586,302.904298386026,305.95615399053,297.716143858369
9.98,0.0540919478187828,0.0538189653477203,2.90451917779577,-0.289977760873024,0.0242166197903101,0.0723600385286008,-1.5490852949382,2.47399545371259,0.45991681556815,302.904298386026,299.898220615524,297.716143858369
9.99,0.0935020319343723,-0.0928497228400983,2.72691883881362,0.532676580594144,0.0638132306149,-0.115289082769484,-1.25653550174663,-2.47809386945701,2.86522607576454,305.95615399053,305.910376156555,297.716143858369
10,0.102290042388919,0.0045836988045625,2.73150676686007,-0.0531529969364102,0.099599330427897,0.02375366171714,2.61132555633772,0.803077391851618,-1.29189668587552,299.852442781522,299.852442781522,297.716143858369
10.01,0.0639717267361327,0.0148456330097804,2.96219014296738,-0.173205604196326,-0.0380778181215638,0.0535056483762661,-2.33341610215519,1.83295933359717,0.846537792280273,299.852442781549,297.716143858369,297.716143858369
10.02,0.112661141332378,-0.0145208463815043,2.66990361035291,0.0623070182935169,0.0277330435190048,-0.110155644626693,0.253650688017702,-2.6585576506016,-3.02313887751399,302.904298385972,302.950076219925,297.716143858369
10.03,0.0248891570189871,-0.0629919758909511,3.07982579502448,0.295195842966816,-0.0210998583350976,0.0643603538057458,2.55784511901189,1.74065960502049,-0.877709233142569,302.904298386026,302.904298386026,297.716143858369
10.04,0.141591030379433,-0.0145208302376406,2.55423383588952,0.0623069212810414,-0.141595743859462,0.014474795873705,-2.48860639871033,0.578645688777144,1.36672655236658,302.904298386026,299.852442781522,297.716143858369
10.05,0.0933381334843305,0.00502044655008758,2.78622878233121,-0.172549776004592,0.0272043209656173,-0.0894267128250874,1.11504649795187,-2.55920213349695,-2.79254384792152,299.852442781522,299.852442781522,297.716143858369
10.06,0.0638625176060409,0.0734148951299815,2.9045193716088,-0.290633928589255,0.0964096401505711,0.0131662169192764,1.34915923932199,2.58852664800849,-0.580199919869471,299.852442781522,302.950076219811,297.716143858369
10.07,0.0248345322713416,-0.0535487832845327,3.08015361493309,0.179079368982457,-0.0191348104214797,-0.055839817464997,-3.08208534743754,-0.1420057149955,1.67491269774658,302.904298386026,299.852442781522,297.716143858369
10.08,0.0637533891887934,-0.00453193904691915,2.96350084109716,-0.0564329624826723,0.0477540065533248,-0.0424804421197303,2.10936790919932,-2.08232776912719,-2.36878406294982,302.904298386026,302.904298386026,297.716143858369
10.09,0.102726822420044,0.00480227043070302,2.72954013818655,-0.171238701657625,0.0241631947978026,0.0999600013153873,0.348601839445065,2.71259816715494,-0.190464867148744,299.852442781522,302.904298386026,297.716143858369
10.1,0.112497464851533,0.0341687457898904,2.72921263323553,-0.171894432863152,-0.113426640346112,-0.0309447902993356,-2.21909847306597,-1.59804607577442,2.13200690250217,299.852442781592,302.950076220045,297.716143858369
10.11,0.0154456576895227,-0.00475013937883743,3.13684313125675,0.061651044589528,0.0161353202289203,-0.000885215618076788,2.92192170526004,-1.14278573220962,-1.92396207901575,302.904298386026,302.904298386026,297.716143858369
10.12,0.141754844074623,-0.0924131405645208,2.4952517365121,0.296507693375386,-0.13938309434064,0.0959529956783351,-0.674821527096592,2.42049869807122,0.390164580481613,305.95615399053,302.904298386026,297.716143858369
10.13,0.122049979595253,0.160478085540691,2.67154079588573,-0.872532029319233,-0.201584843617887,-0.00360059461186181,-0.875180949589628,-2.67067419797794,2.50923963028674,299.852442781522,302.904298386026,297.716143858369
10.14,0.00562037033555363,-0.0239096604274767,3.19582498837723,-0.0570880631125089,0.00548167939314506,0.0239418381812422,3.19544037486446,0.0756122607277067,-1.56499961997964,302.904298386026,302.904298386026,297.716143858369
10.15,0.0832946579056646,-0.0143026299056753,2.84586567356606,0.0609957014346783,-0.0662020941898828,0.0525342553265418,-1.85226456070438,2.16143191073273,0.729951694478755,302.904298386026,302.904298386026,297.716143858369
10.16,0.141754892506336,-0.0924131889962344,2.49525144577257,0.413280723126441,0.0667938960146029,-0.155477401911426,-0.834158813504943,-2.38773110035239,2.96963199441228,302.904298386026,302.950076219882,297.716143858369
10.17,0.122268155710301,0.0148456975820625,2.61223191837251,-0.172550358054235,0.115643337138322,0.0423853183662582,2.24796989141511,1.34170063304744,-1.09865522875504,302.904298386026,302.904298386026,297.716143858369
10.18,0.151307487960802,0.00518409881731017,2.49623308844701,-0.0564324774457875,-0.129561615894365,0.0783238053237773,-2.20671339655141,1.16823809296262,1.0613016566663,302.904298386026,299.852442781522,297.716143858369
10.19,0.0932288274919111,0.00502055955297245,2.72790346141814,0.179734518111864,0.0244388479892448,-0.0901086178048473,0.683909287029002,-2.64689060577377,-2.82294827500561,302.904298386026,302.904298386026,297.716143858369
10.2,0.0929562768497152,0.0336238705055992,2.729212390966,-0.286703324810236,0.088022224140093,0.0449835762358824,1.65335253333503,2.19025671371514,-0.751274678123794,302.904298386026,299.852442781522,297.716143858369
10.21,0.122159180652326,-0.0145751966940022,2.61255891455294,-0.0551222276732686,-0.12261487380177,-0.0100446253734319,-2.6128092900069,0.0415951445163486,1.53378215827724,302.904298386026,299.852442781522,297.716143858369
10.22,0.112388562439998,0.0246163521198076,2.67121275794551,-0.173205604196326,0.0335994589465001,-0.110037403265972,1.45963043929062,-2.2438486491366,-2.62961477625724,299.852442781522,299.898220615551,297.716143858369
10.23,0.0830221799065904,0.0147367305971708,2.73052088443127,-0.0551223246860273,0.0400578330899889,0.0741971939716756,0.804960444377565,2.60975505631881,-0.319369206599819,302.904298386026,305.95615399053,297.716143858369
10.24,0.063916863881971,-0.0337894797023869,2.90386557307457,0.178424462364788,-0.0466415601759049,-0.0552418255619949,-2.75986722086421,-0.920545207177305,1.95410572142059,302.904298386026,302.904298386026,297.716143858369
10.25,0.131766417002783,0.0147367548130183,2.55455889388634,-0.171895887986948,0.0961930503859357,-0.0912494254755567,2.1409733215959,-1.40411985772413,-2.21844935790201,305.95615399053,297.716143858369,297.716143858369
10.26,0.0734150565623422,-0.0332991524862441,2.84684714663278,0.175150511352547,-0.0330557093697925,0.0735249900674176,0.184582559493463,2.84625115839223,-0.00331349961156715,297.716143858369,297.716143858369,297.716143858369
10.27,0.112497602066942,-0.00464105132025594,2.72921222137788,-0.0557772798034009,-0.086067799341254,-0.0725918986163253,-2.12282954221523,-1.71618914719763,2.23023068991119,299.852442781522,299.852442781522,297.716143858369
10.28,-0.0429064574466802,-0.101857116120222,3.42880792501327,0.411971879991632,-0.0224157396426977,0.108228327212532,3.28457926017625,-1.06676318841516,-1.76525158322883,302.904298386026,299.852442781522,297.716143858369
10.29,0.0637533891887934,-0.0143572142936085,2.90484692500979,-0.0557772798034009,-0.0401537636497479,0.0515586995577908,-1.28820636777421,2.60418338768741,0.440173880340101,299.852442781522,299.820398297834,297.716143858369
10.3,0.0736874255961927,0.0343870187638319,2.84553906502505,-0.173205604196326,-0.0665381377078484,-0.0467437694332622,-1.2680890739247,-2.55324163613659,2.61982768017363,299.852442781522,302.950076219838,297.716143858369
10.31,0.0731427803553351,0.0340057796084649,2.84815469522499,-0.171241902956411,0.0764378441432301,-0.0257587916568992,2.81206642754622,0.483312905194668,-1.46063972215957,299.852442781522,302.904298386026,297.716143858369
10.32,0.054146132663474,-0.0337895765624483,2.96252007062079,0.178424850402189,-0.0634082873972741,0.00727518082419789,-2.20703170249588,1.98428114445766,0.898648709956225,302.904298386026,305.95615399053,297.716143858369
10.33,0.112606560980971,0.0439398442605375,2.67055815992747,-0.289324988428278,-0.0583865720003306,-0.105839291851617,-0.0648867555322993,-2.68540118854533,3.00951671209132,297.716143858525,297.716143858369,297.716143858369
10.34,0.103053731445536,0.00556519268418003,2.72757767660565,-0.175168868898852,0.0932512752514934,0.0442181252251938,2.31445831341738,1.45383865335942,-1.07406476629983,299.852442781522,297.716143858369,297.716143858369
10.35,0.0441576733015944,-0.00458660414992818,3.02215475718452,0.0609966715217235,-0.0430202955518775,0.0109631756196636,-2.81469435574267,1.10210510118595,1.21777247212526,299.852442781592,302.904298386026,297.716143858369
10.36,0.102944812892334,-0.0532220074379394,2.66990443407481,0.177770719846405,0.0797757051412983,-0.0840598206420311,0.572496053798978,-2.61385546354645,-2.85948881251872,302.904298386026,302.904298386026,297.716143858369
10.37,0.102672609327367,-0.0340073934939543,2.72986558380984,0.0623053206447823,0.0310778530704917,0.103596981456371,1.61776886970553,2.19974360843753,-0.611294659388426,299.852442781522,302.904298386026,297.716143858369
10.38,0.102618186370666,-0.0145749908675939,2.730192289264,-0.0551230522478509,-0.102575240995618,-0.0148742215758016,-2.73001990723305,-0.0630856034050357,1.57371289678385,299.852442781522,297.716143858369,297.716143858369
10.39,0.209605301207323,-0.00458662029271696,2.14594030881882,0.0609968655337567,0.122291801108791,-0.170294259332163,1.16298054186526,-1.80451009580472,-2.54068719612021,299.852442781522,299.898220615432,297.716143858369
10.4,0.0639710971528417,-0.0530588071843391,2.9038667359924,0.177116977354083,-0.0314781483602443,0.0769198574268936,1.03819022788111,2.71771475596729,-0.303982909736227,299.852442781522,299.852442781522,297.716143858369
10.41,0.112388869158612,-0.00496758905379474,2.67121137700284,-0.0538150336741401,-0.101350017842349,-0.0488273359411979,-2.43414865383526,-1.1014475064708,1.97558210786731,302.904298386026,302.858520552171,297.716143858369
10.42,0.0834579146661486,0.0439400258711155,2.78688573039009,-0.289325861502639,0.0426526557971146,-0.0841231261154107,2.44053641626146,-1.37630793403505,-2.18772278501129,299.852442781522,297.716143858369,297.716143858369
10.43,0.0835667323238367,-0.0241823200371289,2.84488638095888,0.061651044589528,-0.0327324575633831,0.0806025407510411,-0.234211252591451,2.83589923322812,0.104068432585958,299.852442781522,302.858520552225,297.716143858369
10.44,0.102672694077899,-0.0338441326991403,2.72953844227955,0.179079368982457,-0.0466063381480849,-0.0975446393801182,-2.01790605704811,-1.84675517413802,2.37745131895094,299.852442781522,302.950076219801,297.716143858369
10.45,0.0836755055952718,-0.0238014723475218,2.78557944158897,0.177117704889295,0.0849813447799855,0.0186083680616931,2.76940561360499,-0.348160960076717,-1.63235877200253,302.904298386026,302.858520552285,297.716143858369
10.46,0.151471487309619,-0.0435603804251778,2.49557584963592,0.178425529464383,-0.104481056471934,0.11800350439323,-0.912419467915425,2.32964057429889,0.444668581193382,297.716143858369,297.716143858369,297.716143858369
10.47,0.0737416185106363,-0.0045866525794041,2.8452133286691,-0.0564310708217703,-0.032977236386211,-0.0661163033054658,-1.37669631584188,-2.49060848094151,2.61680564578035,299.852442781522,299.852442781522,297.716143858369
10.48,0.131658277349032,0.0141386915206881,2.5552091795017,-0.0518548246918562,0.131466773955675,0.0158206175012037,2.47814836952806,0.624950824032595,-1.34405362437101,302.904298386026,302.904298386026,297.716143858369
10.49,0.0930109015940991,0.0246164610850498,2.78786560446954,-0.173205604196326,-0.0538442164156731,0.0797358033149546,-2.21334556661912,1.70390616309608,0.852673902687121,299.852442781522,299.852442781522,297.716143858369
10.5,0.0543090746312029,0.0925758125628325,2.96186840408281,-0.522875995351484,-0.0971824106684497,-0.0455558527045105,0.247983908931273,-2.99742685157287,3.04940142974525,299.852442781522,302.904298386026,297.716143858369
10.51,0.0930652922641002,0.0339520427310751,2.72921163992557,-0.288019540564744,0.097506899557263,0.0175012676268024,2.21338584826426,1.62249022122041,-1.04338421423732,299.852442781522,299.852442781522,297.716143858369
10.52,0.054145890518228,-0.0532223302993186,2.96252152423848,0.295200596362539,-0.0653465437386212,-0.0386551823681918,-2.80483392034098,0.998290465232315,1.32817643869988,299.852442781522,305.95615399053,297.716143858369
10.53,0.112225939298296,0.0147914683444222,2.73019083563288,-0.172552104202883,0.0156648821002293,-0.112107361292445,0.894212084666562,-2.58536283242312,-2.87171501250386,299.852442781522,299.852442781522,297.716143858369
10.54,0.0734696530565436,-0.140994968412873,2.84651939941882,0.52940398767962,-0.0733666886945782,0.141048573292993,2.06620303328366,2.02823723925191,-0.610788430271658,299.852442781522,302.858520552187,297.716143858369
10.55,0.102672827256746,-0.00458668486499281,2.72986427556197,-0.0557772798034009,-0.102609960997632,-0.00582606548271576,-2.72899179421833,-0.0887347452848289,1.58287104158108,299.852442781522,302.904298386026,297.716143858369
10.56,0.0738501980596463,0.0150089422340877,2.84456129872334,-0.0564306342845897,0.0364469830481813,-0.0659601207330669,1.88701327756954,-2.12929431712871,-2.43628127747223,302.904298386026,299.852442781522,297.716143858369
10.57,0.0739045322303833,-0.0247259038702066,2.84423510203356,0.0642642685151691,-0.0100540086510067,0.0772797975957232,0.60995998680186,2.77880406404415,-0.193486901505547,299.852442781522,302.904298386026,297.716143858369
10.58,0.0639164522324498,-0.0246171548202127,2.90386804424026,0.0636108170346458,-0.0483173842082255,-0.0485463444627923,-2.67728580931997,-1.12633771561531,1.99092238387853,302.904298385902,299.852442781522,297.716143858369
10.59,0.150928194055696,0.0147915167738981,2.49785847533893,-0.0557772798034009,0.122099615826863,-0.0899432740360203,2.17456166136438,-1.23032095352755,-2.10799937051481,299.852442781522,297.748188342201,297.716143858369
10.6,0.015280641328126,0.00507523676224957,3.19615903464718,-0.172552443727379,0.00312192276412639,0.015795873696841,-0.571402344127513,3.14939776492565,0.125544819007946,299.852442781522,299.852442781522,297.716143858369
10.61,0.102835926622536,0.0442121204719221,2.67023126066035,-0.173205604196326,-0.101542405381858,-0.0471071046680403,-1.65245444264209,-2.10464474002745,2.41119992619387,302.904298386026,302.904298386026,297.716143858369
10.62,0.0150632320086101,-0.00480406593225077,3.13848399932893,-0.0544711528904581,0.015342231543097,0.00382046323168103,3.13544261474024,-0.148487474932479,-1.63547284805153,299.852442781522,299.820398297747,297.716143858369
10.63,0.0152262224080341,0.0732523527043799,3.13783172710043,-0.406756223068798,0.0563933940284824,0.0491683855286517,-1.89219220571148,2.53595095166448,0.512119774892446,299.852442781522,297.748188342125,297.716143858369
10.64,0.122159874806817,-0.0625585657399537,2.61255578925337,0.292589894633455,0.00218872500199401,-0.137229073607319,-1.41611930193883,-2.21487307109892,2.68425683947956,299.852442781522,299.852442781522,297.716143858369
10.65,0.10234699175295,-0.00512998618984148,2.6725141286267,0.0642627163655614,0.093399442727475,0.0421635811736095,2.5112838575006,0.916468685488444,-1.19683299533136,302.904298386026,305.910376156647,297.716143858369
10.66,0.0638620333111777,-0.0143573636174994,2.96284864155679,-0.0557772798034009,-0.0580109060567263,0.0303187725206798,-2.29692996116814,1.87235037618638,0.868060199550942,297.716143858437,299.820398297823,297.716143858369
10.67,0.151471826311636,-0.0338986363697947,2.49524773903391,-0.0557772798034009,0.0183993807814589,-0.154124282644796,-0.196968006014906,-2.48808681293532,3.04024328496596,297.716143858456,297.716143858369,297.716143858369
10.68,0.0346044280812154,0.00480369910272191,2.96317478978354,-0.0544717349403102,0.0302412496805266,0.01749310680404,2.30309099369545,1.86524633211676,-0.908435806019138,297.716143858369,305.95615399053,297.716143858369
10.69,0.0929023624026567,-0.0436692788001857,2.72986325801354,0.179079368982457,-0.101246595312452,-0.0169405368438995,-2.57991674063817,0.910083753960243,1.29717374086067,302.904298386026,299.898220615296,297.716143858369
10.7,0.0735783294656385,-0.0144116856786916,2.84586700605869,0.061651044589528,0.0394712942414869,-0.063745464010841,0.947508279346084,-2.68421085759727,-2.78059377291848,299.852442781522,299.898220615605,297.716143858369
10.71,0.073524023547229,-0.0342244638049779,2.84619300892243,0.0629562984281097,0.0151204307534117,0.0796772774079474,1.71226092024178,2.27440996316923,-0.623198713593121,297.716143858369,299.820398297682,297.716143858369
10.72,0.102835926622536,-0.00453245562734755,2.72888517674771,0.0609984661700156,-0.102520784814948,-0.0092336146365607,-2.7288177729423,-0.0639428089991438,1.61657362799657,299.852442781522,299.898220615551,297.716143858369
10.73,0.141755582623184,-0.00447816988716021,2.55390121903213,-0.0564298097232089,0.0913751453309899,-0.108467884768337,1.62720539249433,-1.96921262707626,-2.47309793995294,299.852442781522,299.852442781522,297.716143858369
10.74,0.073524023547229,-0.0533856435634258,2.84619300892243,0.178426887575629,-0.0367247329118671,0.0831089824856895,0.773154266074245,2.74497418550704,-0.211941253581719,299.852442781522,302.858520552046,297.716143858369
10.75,0.131767829524307,0.0244537087987447,2.55487871883898,-0.172553171289277,-0.130658788688433,-0.0298165341720329,-2.27687121421076,-1.17176675955446,1.97865016306564,299.852442781522,302.904298386026,297.716143858369
10.76,0.0343872044098323,0.00491245622356265,3.02248061468511,-0.0551248953960559,0.02831578058525,-0.0201203534541515,2.71189578157546,-1.33568300509999,-2.04668428722638,299.852442781522,302.904298386026,297.716143858369
10.77,0.083511768574174,-0.0438321440882549,2.7865615930281,0.179731704876822,-0.0590375013307176,0.0735530134147164,-0.358127421948441,2.7692911994093,0.19301743507605,299.852442781522,299.852442781522,297.716143858369
10.78,0.102673105727439,-0.0823176635024526,2.6712086877923,0.411326868189966,0.0034646741734419,-0.131552120458367,-1.94304072598319,-1.87860011269103,2.4921193138073,302.904298386026,299.852442781522,297.716143858369
10.79,0.0439407724904524,0.0340073293431349,2.96480398037363,-0.288024973008893,0.0404592644523426,-0.0380833015386736,2.9787614956687,0.000989463307250471,-1.66730831959059,299.852442781522,297.716143858369,297.716143858369
10.8,0.0345500172330206,0.00496678635887853,3.07983139150933,-0.172553413814216,-0.0107816106472589,0.033198336244271,-1.51329857270246,2.68794782512644,0.456796276508716,299.852442781522,299.852442781522,297.716143858369
10.81,0.112606560980971,-0.0337901698225488,2.67023126066035,0.178427227100125,-0.0104716680827678,-0.117099775064525,-1.15785957710638,-2.41274376187805,2.76088110034308,299.852442781522,302.904298386026,297.716143858369
10.82,0.073524023547229,-0.0243450925038778,2.84586729678489,0.062955231354783,0.063987272191118,0.0436359320415598,2.75333823772994,0.722532062069837,-1.29204446138173,299.852442781522,299.852442781522,297.716143858369
10.83,0.0635906288316252,0.0147374570394471,2.90549830082167,-0.0551252349337536,-0.0383427411898975,0.0528279747220695,-2.22964058391766,1.86377628328923,0.855569546977961,299.852442781522,297.716143858369,297.716143858369
10.84,0.112443812730089,-0.0238568235353633,2.72953650410958,0.0596950554799215,0.00987854666272681,-0.114521497398126,-0.394185347045784,-2.70158304316004,3.01857258894709,297.716143858369,294.969473814315,297.716143858369
10.85,0.0250505694258214,-0.0811245193600446,3.0205265599047,0.522889019849101,-0.0342199955181678,0.0777027063665915,2.62463733577395,1.58375265803404,-0.85645452844786,299.868778880817,305.95615399053,297.716143858369
10.86,0.0830234511806059,0.00512958303817967,2.84716985459552,-0.0557772798034009,-0.0754932977600545,0.0349280411903643,-2.67306815566361,0.981933766115053,1.19916726564972,299.839736926512,297.716143858369,297.716143858369
10.87,0.0929568176448866,-0.00464105132025594,2.78786468383457,-0.0557772798034009,0.0302201008250647,-0.0880298518125805,0.826184644207893,-2.66321601339233,-2.86079017736971,299.852442781522,297.716143858369,297.716143858369
10.88,0.0734155569988723,0.0252674177710127,2.84684414247141,-0.176464615985876,0.0663088453342562,0.040390883138491,1.68113760544746,2.30422170890069,-0.692217217435162,297.716143858369,302.904298386026,297.716143858369
10.89,0.102727468147233,-0.00480373903321024,2.67055680320324,0.0623027984344578,-0.102373579176467,-0.00978053716518516,-2.6704356199564,-0.0672969352642282,1.61931701228272,302.904298386026,302.854096488596,297.716143858369
10.9,0.112931912194346,-0.00474950172471424,2.66860366907075,0.061651044589528,0.0755169663901232,-0.0841032837987769,1.65033330325961,-2.09801010055459,-2.45196641229953,299.852442781522,299.852442781522,297.716143858369
10.91,0.0930110710972995,0.0346041496138886,2.78786458692798,-0.291285585434702,0.0611270609848384,0.078179210360064,0.565981391688098,2.74530532210754,-0.307420459145221,297.716143858369,299.852442781522,297.716143858369
10.92,0.0833488750359384,-0.0241823200371289,2.78753909283507,0.061651044589528,-0.0686049863096913,-0.0531523793031099,-2.61468886549689,-0.968285692360113,1.94757548140297,299.852442781522,302.904298386026,297.716143858369
10.93,0.0635907499042389,0.0148460043017638,2.90582326191882,-0.173205604196326,0.04488284501508,-0.0474311874241386,2.52024368851974,-1.45677066187851,-2.15443896360801,299.852442781522,299.852442781522,297.716143858369
10.94,0.102781717563113,-0.0338987453361415,2.72888517674771,0.061651044589528,-0.0446512918867695,0.098587364978635,-0.229300634977521,2.71993315689398,0.106693087350952,302.871626187756,299.9043464382,297.716143858369
10.95,0.112498150935144,0.0727109482035269,2.67088205502003,-0.40415347606091,-0.130660723572572,-0.029504089004315,-1.57995462482377,-2.19104869127505,2.36666966914416,299.852442781522,302.904298386026,297.716143858369
10.96,0.0926858853516619,-0.0145742886411651,2.78949133056429,0.0623024589100359,0.0938155562677808,0.00131325358718884,2.75261159703914,-0.45636923157155,-1.71276578374719,299.852442781522,302.904298386026,297.716143858369
10.97,0.0832404609536019,0.00523797694230515,2.78753909283507,-0.0564286456241304,-0.0303164124715326,0.0777002308688471,-1.22549047592206,2.50434252440736,0.434847882454032,299.852442781522,297.716143858369,297.716143858369
10.98,0.0734698306316932,-0.0533316443658283,2.78786441733333,0.295856376067636,0.0275330966631713,-0.0865101664080548,-1.15721707630442,-2.55354021761997,2.8218234024765,302.904298386026,302.904298386026,297.716143858369
10.99,0.00577984959954203,-0.0242365089172425,3.1365348868996,0.0623023133975729,4.46542784088106e-05,0.0249161199203311,3.06662082109816,0.66149029819056,-1.33848409143682,299.852442781522,299.814918990377,297.716143858369
11,0.0832946579056646,-0.00469523616494102,2.78753909283507,-0.0557772798034009,-0.0623464480452428,0.0554343367815302,-2.01498425293474,1.92699864023072,0.787707762603293,299.852442781522,294.969473814315,297.716143858369
11.01,0.112769103405446,-0.0437777695621583,2.61060158912293,0.179730540777743,0.0391525415115271,-0.114457163532449,-0.285816099344396,-2.60112531066363,3.10088794565911,302.904298386026,302.904298386026,297.716143858369
11.02,0.0735782003199649,0.0050754062654438,2.78753909283507,-0.055126156507819,0.063346789455207,0.0377716239629945,2.25888725074665,1.63427093091364,-0.964255262610658,299.852442781522,299.852442781522,297.716143858369
11.03,0.1223230226021,0.0245625062804361,2.61157734457299,-0.172554529400523,-0.103337576233733,0.0699112574012767,-2.47548967934185,0.849742396126901,1.17415941857194,299.852442781522,297.716143858369,297.716143858369
11.04,-0.0331945925843945,0.15082239920195,3.42883002017349,-0.873218366572673,-0.153299143099242,-0.0186721665297452,1.96034879853407,-2.94557604061562,-2.8037508099551,297.716143858369,297.716143858369,297.716143858369
11.05,0.083240493240289,-0.0234781793872465,2.7295354865682,0.292601826675421,0.0368814138506186,0.0782302111374226,2.01132564398821,1.86830108795245,-0.715456440522255,297.716143858369,299.906662040127,297.716143858369
11.06,0.0446454055114991,-0.0142492037888502,2.96155005698574,-0.0564282090869499,-0.0452257251304059,-0.0122835592696642,-2.96118513595364,0.073112744581244,1.5270596750824,299.852442781522,297.716143858369,297.716143858369
11.07,0.112660717574392,-0.0146283120523724,2.66990615420672,-0.0544755182622634,0.075723205109618,-0.0846901470408756,1.5534496810047,-2.17213271761815,-2.54115689129533,299.852442781522,297.716143858369,297.716143858369
11.08,0.0831322002316708,-0.0145199907946874,2.84684317337977,-0.0551264475325365,0.0179539868125558,0.0824587606356717,1.02419089518365,2.65680032920418,-0.387304020588653,297.716143858369,299.852442781522,297.716143858369
11.09,0.0639158347565018,-0.00464105132025594,2.90419680900247,0.0610002608184419,-0.0583936433852705,-0.0263999186016083,-2.74704762909953,-0.944356638510412,1.92291270444363,299.852442781522,302.904298386026,297.716143858369
11.1,0.122052328423152,-0.00474934029234104,2.61320251343328,0.061651044589528,0.104460724111657,-0.0633031138633285,2.14653831406282,-1.49164388973151,-2.15450802755025,299.852442781522,299.852442781522,297.716143858369
11.11,0.0731450403928872,0.0439955586694411,2.84781805665788,-0.289983241830854,0.0440435457513042,0.0731161554949801,-0.288114488765919,2.84800772571504,-0.00065618334172528,302.846280181397,299.852442781522,297.716143858369
11.12,0.112498288150553,0.0245625789246326,2.67088123130473,-0.172554965937495,-0.103211204410255,-0.051055189789269,-1.97854350802109,-1.80242818300013,2.24513240890025,297.738762970632,299.852442781522,297.716143858369
11.13,0.131877167798908,-0.0144658180584784,2.55454823397171,-0.0557772798034009,0.131062928203111,-0.0205756197862586,2.4799997966207,-0.615165663371736,-1.83577053615277,299.852442781522,299.852442781522,297.716143858369
11.14,0.0350368978893461,0.00480481297861991,3.01923032539397,-0.0544761973111071,-0.0106140147639416,0.0337344502261236,-1.33831260235965,2.70696117301622,0.441113792495338,302.904298386026,302.904298386026,297.716143858369
11.15,0.112606560980971,-0.0241823200371289,2.67023126066035,0.061651044589528,-0.0314742852077957,-0.110789853095839,-1.30720038746638,-2.32919792712309,2.65325765908301,299.852442781522,297.716143858369,297.716143858369
11.16,0.171338607676405,-0.0144658059511008,3.37375336529305,0.061651044589528,0.167506251681738,0.0388308340090487,3.34786545434527,0.421674662182426,-1.42723112811626,299.852442781522,299.852442781522,397.817007686098
11.17,0.443184642091317,-0.0433988913387063,2.15046762047509,0.0603502531221603,-0.335075426027003,0.293292600704245,-1.42842232588408,1.6086524791513,0.754180758876694,299.852442781522,302.904298386026,397.817007686098
11.18,0.268666149713674,-0.111414570657149,3.02345411702065,0.528112605991712,0.152067518564777,-0.247931797787695,-0.0486877381742459,-3.06884460774539,-2.98452915143652,305.95615399053,312.975421880888,397.817007686098
11.19,0.210204688235266,0.014305027581268,3.31574915335539,-0.170604409259521,0.170505398456342,0.123768145608756,2.43552780286966,2.25643582534152,-0.87495699999118,305.9365483393,318.773947529447,397.817007686098
11.2,0.19109626061959,-0.0338988502670426,3.43110821228321,-0.0557772798034009,-0.192058482831531,-0.0279365718130978,-3.43118244333454,0.0510069592540901,1.53967679934657,307.787267353232,323.878608483435,397.817007686098
