t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.96,0.121789901332425,-0.0722880267295121,2.67311582111759,0.410727658523107,0.0507694606185202,-0.132214979270554,-0.854564103306494,-2.56592392637136,2.97256198711853,312.975421880888,-83.5445471732433,311.754679639087
11.97,0.102675768659011,0.0244573078036846,2.78818005372588,-0.17192236569444,0.103477613544094,0.020805212566616,2.45970926823852,1.3241358040482,-1.13853994644017,307.787267353232,-2.24921758054311,311.754679639087
11.98,0.0842021452995667,-0.0043207616518199,2.90004011241019,-0.0577019797617172,-0.0759518199844617,0.0366058915387826,-2.57217574305041,1.34069911573015,1.0704137806115,310.839122957682,-146.069438870509,311.754679639087
11.99,0.102835926622536,-0.0238620566273063,2.84619300892243,0.177154826818653,0.0537622075591777,-0.0908529063330626,0.689383928164842,-2.76711912940012,-2.83526651667048,307.787267353259,-0.144963141214248,311.754679639087
12,0.0736307692665082,0.01425974308094,2.8458726072867,-0.0532114339245704,0.0519615193171177,0.0540817063873634,1.50087761890467,2.41850960855568,-0.574109830299167,310.839122957736,-111.832196772232,311.754679639087
12.01,0.219336380158823,0.102195504824015,2.20484443632555,-0.522283533017061,-0.234685651106823,0.0589492496303183,-2.06659384462317,-0.929144207656768,1.76072620182934,310.839122957736,-2.63832916898965,311.754679639087
12.02,0.13188100916397,0.0149535815033898,2.67183300611822,-0.290633928589255,0.0842211432804192,-0.102581719630862,2.11968608549931,-1.65229857833582,-2.34126360776933,307.787267353324,-33.7092710806955,311.754679639087
12.03,0.0534491575267943,-0.0231684851603585,3.02471733974114,0.173307635903167,-0.0201644916821556,0.0546533111544955,0.341014524713544,3.01042515534392,-0.0555624797545647,307.787267353232,-86.5506249422225,311.754679639087
12.04,0.11249985027092,0.0241906535598214,2.78785938938918,-0.171281850924577,-0.102162100405152,-0.0529557293542306,-2.04105456474833,-1.90672329171843,2.26081920031366,307.787267353232,-4.95468757427807,311.754679639087
12.05,0.131987776762055,0.00507623205958367,2.67087180122444,-0.172564405703841,0.130717983054389,-0.0189565358835701,2.6741855505227,-0.109846684371689,-1.67637002395479,310.839122957736,-146.069438870656,311.754679639087
12.06,0.0831879647013437,-0.0241289734349685,2.90516716901974,0.061651044589528,-0.0667746160901192,0.055168790780609,-1.5845792796469,2.43575566052157,0.597979299801356,310.839122957736,-0.144963141214248,311.754679639087
12.07,0.122323853113682,-0.0434568776253758,2.72920539448556,0.17779718239017,0.00604440326217457,-0.12967301354842,-0.963029321410269,-2.55983367613191,2.84681774452257,307.787267353232,-121.917053616279,311.754679639087
12.08,0.121950492536255,0.0627399700313065,2.672472600967,-0.402933927292185,0.136910189914736,-0.00798914055923219,2.2804558005899,1.45051263153351,-1.15392624329838,310.839122957736,-0.447096846127406,311.754679639087
12.09,0.0738440243910163,-0.0334729531298836,2.90324609900822,0.293943740922778,-0.0803182968449922,-0.0110611808328091,-2.69937075519256,1.10843960604323,1.28206356895183,310.839122957805,-51.7152191462365,311.754679639087
12.1,0.112446573688384,-0.00448106402766899,2.72984559353235,-0.0564182153183819,0.0365826345228977,-0.106423788320288,0.837947981504656,-2.59866949800085,-2.85033066773245,310.839122957736,-73.4322236274365,311.754679639087
12.11,0.0543560278780117,-0.0730888165504004,3.02023408124783,0.297148576292196,-0.0367722084232521,0.0833328120195772,1.74808939104069,2.48078509001776,-0.5157707605721,310.839122957736,-5.02793210842083,311.754679639087
12.12,0.0740039066592485,0.00544950511285935,2.96094014997116,-0.0576997707997766,-0.0738021720370505,-0.00771457772139473,-2.90413899854598,-0.580062507309269,1.74845398100497,310.839122957736,-138.207858833098,311.754679639087
12.13,0.0831880259669637,0.0146869535192135,2.84683312915981,-0.0551365020693736,0.0584160968919221,-0.0610206021919592,2.32879454406137,-1.63835736965177,-2.20324714435775,312.975421880877,-0.144963141214248,311.754679639087
12.14,0.0541960012020173,-0.014198439307032,2.9625407395574,0.177797918710744,-0.0200680550461795,0.0523075079860247,-0.148832833354874,2.96413706180243,0.110112501333037,310.839122957736,-137.818747244725,311.754679639087
12.15,0.0930119850476209,-0.0633714719038301,2.84619300892243,0.297148365913071,-0.00682767891304949,-0.112341246274096,-1.97728039401659,-2.06868896619123,2.48280833470411,312.975421880888,-0.144963141214248,311.754679639087
12.16,0.0153266401258032,-0.00453444563795896,3.25485053367986,-0.0564178997561929,0.0154965876096129,0.00391444341472424,3.25448649579751,-0.0745159357493892,-1.61102044805644,307.787267353232,-64.7603759293759,311.754679639087
12.17,0.0444786127955171,-0.00453445439081797,3.07952885312407,-0.0564178471580949,-0.0287863217052909,0.0342090040123275,-1.78020560421948,2.51347348054583,0.597933278969989,310.839122957736,-52.420197791644,311.754679639087
12.18,0.11196703192157,-0.0040548163491383,2.7907383804836,0.0584484708069118,-0.0141520132881158,-0.111143053281994,-0.510136764848407,-2.74433915782906,2.97874411835131,310.839122957736,-2.32246211509591,311.754679639087
12.19,0.0735773132590768,0.00507629332633182,2.90452702251704,-0.0551368176450484,0.0648907703596107,0.0350510727723925,2.42499107753068,1.59960481591183,-1.0066595934427,310.839122957736,-125.509087663278,311.754679639087
12.2,0.0446916885007316,-0.0242356053736633,3.07856953968016,0.0622914541631954,-0.0494514176522422,-0.0118012237101869,-2.95682709854875,0.859444090791283,1.30815737847007,310.839122957736,-0.144963141214248,311.754679639087
12.21,0.0249905375156802,0.0635402653483738,3.19651725566997,-0.407421896006614,-0.0518473350114202,-0.0444268627980633,1.43209568340753,-2.88666193391381,-2.80783810314043,307.787267353232,-143.048101822141,311.754679639087
12.22,0.0348144221991717,-0.0532278401940892,3.07920955485576,0.295227084620588,-0.0298167941132869,0.0561801188463992,1.74463866971218,2.55439355353741,-0.503636602237522,310.839122957736,-0.144963141214248,311.754679639087
12.23,0.102622837793601,0.0148469451893815,2.84715240115581,-0.172565352417098,-0.103250591488051,-0.00954955368777755,-2.72796321824382,-0.833230025965803,1.80670100907605,310.839122957736,-77.8787772440524,311.754679639087
12.24,0.0632739787016125,0.00486324387863474,3.02439315520437,-0.171925205807512,0.0492834160875416,-0.0399799002061966,2.58560946882023,-1.57833326911212,-2.17563464751255,310.839122957736,-41.4472509639907,311.754679639087
12.25,0.121631506962779,-0.0531213789241218,2.73272211523082,0.177158929193748,-0.0600829140075557,0.118347572130557,0.0184476615440028,2.73839645213184,0.0580015836662193,310.839122957736,-10.0970642677993,311.754679639087
12.26,0.112606560980971,-0.0533344458753222,2.78753909283507,0.295227505379255,-0.0356868022761078,-0.119378611300747,-2.08420882172406,-1.87446180581622,2.4087761625848,310.839122957736,-117.319433147449,311.754679639087
12.27,0.170591310700359,0.0439458469589107,2.4971467433628,-0.172565562796432,0.169294221580659,-0.0487042019830032,2.50099891695864,0.102592147469435,-1.59879424806599,310.839122957736,-0.144963141214248,311.754679639087
12.28,0.0830816565964851,-0.0339529543955646,2.90580592320199,0.179079368982457,-0.0842553981926594,0.0309255986263801,-2.02564554310447,2.09106136146501,0.831059453774025,312.975421880888,-145.950416502316,311.754679639087
12.29,0.112446823128393,-0.00442806751681867,2.78849801221096,-0.057057152237624,-0.00973628997982021,-0.112111999674569,-0.29377774116,-2.77356653454084,3.01560680164131,307.787267353232,-0.144963141214248,311.754679639087
12.3,0.0153793915664291,-0.0435106224563051,3.25421351337505,0.0603712773516464,-0.0109550692481649,0.0448295260877983,2.75609855124873,1.7313206108536,-0.991365338246763,310.839122957736,-93.7804708701197,311.754679639087
12.31,0.102622977830583,0.0049166342462269,2.84747135791349,-0.0551374487826309,-0.0979987415794545,0.0308528040860278,-2.76787795359513,0.670809143048892,1.31366453756275,310.839122957736,-18.5400227978649,311.754679639087
12.32,0.0348673486947939,0.0245643861097241,3.13754522346525,-0.172565825760377,-0.00433697792549522,-0.0424303157238515,1.68728614086399,-2.65085542275663,-2.62970681791903,312.975421880888,-17.9540665211366,311.754679639087
12.33,0.121898139323356,0.0441588920256943,2.73112191971934,-0.289994202751477,0.0779966663438636,0.103564878963273,0.52450405574559,2.69592638503119,-0.297938840995764,310.839122957736,-99.3729962661327,311.754679639087
12.34,0.0644985261658855,-0.0326223526507572,3.01864016436506,0.0552543121934523,-0.0476225130391206,-0.0543725484217961,-2.82034741455012,-1.07744231501012,1.95401367975936,310.839122957736,-0.144963141214248,311.754679639087
12.35,0.0631679725618693,0.0146341189298316,3.02503009667881,-0.0544980385205274,0.0482658877501956,-0.0432984326981364,2.67585080601973,-1.41194886095025,-2.07434280491005,310.839122957736,-149.029738806983,311.754679639087
12.36,0.0834010885417285,-0.0143052550426276,2.90420801320859,-0.0564168478600168,-0.0324449967760726,0.0781518014890284,-0.699081738076749,2.8193779044667,0.223630543925855,310.839122957736,-0.144963141214248,311.754679639087
12.37,0.0926928156728039,-0.0326758917968344,2.84810958669406,0.172684214395919,-0.0202463915284744,-0.0961756497880132,-1.62746470231467,-2.34369509502409,2.59519119686345,312.975421880888,-114.792496708733,311.754679639087
12.38,0.0832414513404864,-0.0049602907113251,2.84651241227894,-0.053858891221952,0.0808100799104925,0.0205785006759782,2.78521349560399,0.590016505978549,-1.38096232848643,310.839122957736,-13.5792315113511,311.754679639087
12.39,0.0444249292268927,0.00507638084943705,3.07985054201867,-0.0557772798034009,-0.0301091776329201,0.033057244313648,-2.35568407567611,1.98477782175258,0.852535840208455,310.839122957767,-38.9248923086241,311.754679639087
12.4,0.112606560980971,-0.0143052900518558,2.78753909283507,0.0603723292345452,0.0101234188709058,-0.113059255657346,-0.163608617593191,-2.78338844440912,3.1045343817915,310.839122957736,-86.5964027762271,311.754679639087
12.41,0.112446980670025,0.151157164044893,2.67118923430097,-0.640361681450756,0.188086798248033,-0.0107781273282131,1.22326640430619,2.45945813394163,-0.696832038507238,310.839122957736,-10.0650197843542,311.754679639087
12.42,0.267766551383915,0.0925334016586329,2.03078555264526,-0.52293356745051,-0.254759137384166,0.123931990954025,-2.07879283168541,-0.275988839869682,1.45076058441085,310.839122957736,-143.396013361291,311.754679639087
12.43,0.0732049154359335,0.00512958303817967,2.96509720114368,-0.173205604196326,0.0377420573027809,-0.0629349614815276,1.84093813381839,-2.33082568653435,-2.53143700969326,310.839122957736,-0.144963141214248,311.754679639087
12.44,0.0540891154479305,0.141227120042057,3.02183551144728,-0.757151489670176,0.150817315402198,0.0111744897058921,0.144174976576624,3.11190967296333,-0.291802730588219,307.787267353232,-135.941856046654,311.754679639087
12.45,0.0638597410535297,-0.0438831165511048,2.90452770554455,0.179718463682653,-0.0322363809858937,-0.0704599899701527,-2.58411742079948,-1.33825149877927,2.11043847440311,312.975421880888,-0.250252159618006,311.754679639087
12.46,0.0349200301168802,0.0149533889525479,3.13722823700724,-0.056416321905426,0.0284558479990867,-0.0251649967054016,2.9961725680234,-0.93184427619476,-1.89030551341781,310.839122957736,-61.7542981571828,311.754679639087
12.47,0.102463756358323,-0.0338997872149627,2.78945409440112,0.179079368982457,-0.078177454381972,0.0744063341835374,-1.15630209610082,2.54481610882185,0.490597367619636,312.975421880888,-54.5656522804364,311.754679639087
12.48,0.112234421351765,0.073524023547229,2.78945393676874,-0.291272865508289,-0.115738191837781,-0.0678750198884696,-0.978559591614301,-2.62836722571175,2.681142763439,307.787267353232,-0.177007625019344,311.754679639087
12.49,0.112819194691918,0.025255594460155,2.78658174968453,-0.293189465872706,0.115597370782065,0.00180654663450304,2.64092425960255,0.936224847788388,-1.33494150040887,310.839122957736,-130.350856579196,311.754679639087
12.5,0.122058271031704,-0.0144116856786916,2.61317278512952,0.061651044589528,-0.112084211984667,0.0504286390370243,-2.20920638210143,1.3970969964619,1.03048304211715,312.975421880888,-0.144963141214248,311.754679639087
12.51,0.112978608712642,0.00486383465841467,2.7853056599142,-0.054499721528221,0.025979489157228,-0.110058571030875,0.808346717818169,-2.66598451281873,-2.8667601036306,312.975421880888,-140.94384738339,311.754679639087
12.52,0.112287689183831,-0.0243949012352229,2.73048035461658,0.0629284976685114,0.0486669813035462,0.104092080771407,1.70525982397247,2.1334413269437,-0.651271418709297,310.839122957736,-0.144963141214248,311.754679639087
12.53,0.034760331652014,-0.0337935316263008,3.13786754285087,0.0610123706482071,-0.033611995207607,-0.0349359015126217,-3.13815432865788,-0.0438478662517751,1.60420936553041,310.839122957736,-74.8314994240546,311.754679639087
12.54,0.0834540675456217,0.0343883495668342,2.90420895895064,-0.173205604196326,0.0286981990387869,-0.0855777619932313,2.0336372488529,-2.0805646826408,-2.42716915354193,310.839122957736,-44.4533287361861,311.754679639087
12.55,0.0933840852921336,-0.0635305183275659,2.84459822510138,0.180356506499387,-0.0509697472450063,0.100790867694439,0.545342007294113,2.79765430794568,-0.129195804705616,310.839122957736,-7.09098649691801,311.754679639087
12.56,0.0540890104201765,-0.0532817119327983,3.02151689620022,0.17844085282209,-0.00942192395464538,-0.0753378339462752,-2.48174075909049,-1.73273434104835,2.23929679302563,312.975421880888,-117.319433148781,311.754679639087
12.57,0.103048420296431,-0.0434048482431573,2.84491739204225,0.0610125810273317,0.108616530083311,0.0265595024287469,2.79945588945239,-0.510219781661223,-1.72963146231724,310.839122957736,-0.112918657337051,311.754679639087
12.58,0.0832415388636263,0.00523582112225617,2.90484692500979,-0.0564156907674263,-0.0341314052579451,0.0761026595483154,-1.40268585581418,2.54436451354802,0.484415236377187,310.839122957736,-145.831394133352,311.754679639087
12.59,0.0834008872390795,0.0248301957551732,2.90452807332731,-0.173843962575458,-0.05467214420439,-0.0676993593884038,-0.943413830613006,-2.75253980830042,2.7516159915031,310.839122957736,-0.144963141214248,311.754679639087
12.6,0.0734709132569511,-0.0338998441052866,2.90516575042021,0.179717674763491,0.0478468369806648,0.0652522391655555,2.62847913173833,1.25035352362967,-1.0649986631666,312.975421880888,-87.6492929616811,311.754679639087
12.61,0.189975047140823,0.00507647712433732,2.38078726988331,-0.172567351013463,-0.165409224330005,0.0935739155037233,-2.18368718349243,0.964073544769849,1.08268600143345,310.839122957688,-31.6172240621679,311.754679639087
12.62,0.112394154831344,0.0147940143218017,2.78849541143371,-0.173205604196326,0.0236809343924142,-0.110862627816176,1.09660360138645,-2.56966289274257,-2.80027534724177,310.839122957736,-13.1031420382718,311.754679639087
12.63,0.102942120946722,0.00443931993096625,2.84555551572073,0.0648417845895656,0.0662516710510445,0.0789145354760662,1.78546325570857,2.21664422327806,-0.655290571037392,307.787267353232,-109.380030792446,311.754679639087
12.64,0.0929060139071088,-0.0145178712500192,2.84683044958001,0.061651044589528,-0.0889732367328532,-0.0304312200054432,-2.81428167016347,-0.433662473516875,1.74533990497529,312.975421880888,-0.144963141214248,311.754679639087
12.65,0.0348131049780843,-0.0338998659863363,3.1958856470498,0.179079368982457,0.0483500437348084,0.00484008914678115,2.38882917478466,-2.13055149271538,-2.24313186202409,310.839122957736,-151.133993246549,311.754679639087
12.66,0.0735771075800217,-0.0337937022971865,2.96318217331257,0.0610130543839603,-0.0328598490240071,0.0739988878086178,0.0985083940323692,2.96217272982989,-0.012655727732402,312.97542188071,-0.144963141214248,311.754679639087
12.67,0.0738955811494622,0.0632225926141745,2.96190763350157,-0.288082178106558,-0.0971314375666895,-0.00481009007222541,-1.95472642938741,-2.24386558353922,2.3279942690098,307.787267353232,-111.758952236016,311.754679639087
12.68,0.112712711543036,-0.0139870834304327,2.78690186234096,-0.057690934871129,0.113575129525388,0.000695557017766168,2.77449190646156,-0.268970063882783,-1.68813601566604,310.839122957736,-10.5731537424352,311.754679639087
12.69,0.0439467659489382,-0.00453490951106236,3.0820830291717,-0.0564151122278061,-0.0309897009804834,0.0314884435116203,-1.96905360040379,2.37176018651396,0.674588638279735,312.975421880888,-38.892847823391,311.754679639087
12.7,0.0923754273980043,0.00597864748875932,2.90803255203833,-0.0602417385870417,-0.0217096609686771,-0.0899869681308571,-0.438650043699749,-2.87539015264794,2.96949393191028,310.839122957736,-83.5445471735658,311.754679639087
12.71,0.0735770857000594,-0.0240761957314681,2.96318230465977,0.0610133173481868,0.0503934447205244,0.0587686265809683,2.56444683947932,1.48586150196683,-1.02506792467177,310.839122957736,-4.9546875739051,311.754679639087
12.72,0.160982212785387,0.0438937738134126,2.49649908355624,-0.289358579302352,-0.134368343621475,0.0989296944566386,-2.43316522892081,0.629240041942456,1.20234015444067,310.839122957736,-143.396013360952,311.754679639087
12.73,0.151317724614837,-0.0239170530372155,2.55483433184558,0.177804124891896,0.0766213418855879,-0.132658392784808,0.750783796721701,-2.44849269155241,-2.77458038471327,310.839122957736,-0.144963141214248,311.754679639087
12.74,0.0735770725707761,0.0635411930946049,2.90452846738857,-0.406787114087964,0.0899658445528663,0.0368404077320082,0.952176610079596,2.77400812494771,-0.469795953318506,310.839122957736,-129.883922672567,311.754679639087
12.75,0.0835598811467462,-0.0239170967960473,2.90357319958676,0.0603760108650949,-0.0717056826204177,-0.0491179838384046,-2.77361259141669,-0.861078266350563,1.89260655483053,312.975421880888,-0.296029993277249,311.754679639087
12.76,0.0637533891887934,0.0341232444827658,3.02215475718452,-0.2887215357969,0.031454154368687,-0.0651116473454571,2.61310857087732,-1.5454588633844,-2.20013306832401,310.839122957736,-53.8606736369867,311.754679639087
12.77,-0.0136161472484231,0.0147411097105616,3.37025770796957,-0.0551398681374535,0.0168147827168655,-0.0109527559807637,-0.619250969209996,3.31333754095761,0.168405550235769,310.839122957736,-60.6098523042238,311.754679639087
12.78,0.063965515264456,0.00486442544360134,2.96254578347868,0.0622884036573046,-0.0464933125508388,-0.0441997926012524,-2.03237834825219,-2.15638484830356,2.40681260723962,310.839122957736,-0.218207675964522,311.754679639087
12.79,0.160982488480887,0.0241936074627871,2.4381622065031,-0.0532280538718674,0.162776566681774,0.00211697398576049,2.39757500927668,0.446208746923445,-1.40862084618208,312.975421880888,-130.318812096172,311.754679639087
12.8,0.111970287774899,-0.00469407408742863,2.79040379285365,-0.0557772798034009,-0.0791359875903063,0.0793528521481043,-1.92703375439217,2.01891192020542,0.742131873623924,307.787267353232,-0.144963141214248,311.754679639087
12.81,0.112341469027286,-0.00464105132025594,2.78881218775493,-0.173205604196326,-0.0126064242149793,-0.111728345056561,-0.255636207295298,-2.78246720185793,2.98794828396789,310.839122957736,-137.818747243381,311.754679639087
12.82,0.0252009918980665,-0.0619925211276339,3.13723485715419,0.290136206488866,-0.0194282062324764,0.0640367665563691,2.62068082487014,1.74884349826306,-0.890119516465748,307.787267353499,-0.144963141214248,311.754679639087
12.83,0.131776762225047,0.0146881788407322,2.61348667172737,-0.0551401836996421,-0.127301020910363,0.0370851417059902,-2.58417609193741,0.394191513117796,1.39832752095736,312.975421880888,-67.7939203983117,311.754679639087
12.84,0.112341534668265,-0.0143586804161503,2.78849367759607,0.061651044589528,0.070306588220791,-0.08879062882797,1.38711254999348,-2.4197968127392,-2.59898024503343,310.839122957736,-52.420197790663,311.754679639087
12.85,0.0930122913779945,0.0343884852273809,2.84651117757067,-0.290633928589255,0.0651271732925081,0.0747817194409595,0.737298008998273,2.7646854451111,-0.362368000305234,307.787267353232,-7.16423103157285,311.754679639087
12.86,0.112341578432621,0.014741227867605,2.73015774625224,-0.0551403414940821,-0.109704884077971,-0.028333239370327,-2.51151238455275,-1.07196423397395,1.95401367976299,310.839122957736,-125.509087662685,311.754679639087
12.87,0.0537707862930005,0.0147942331279367,3.08176302160387,-0.172568718471901,0.0403142330107599,-0.0385347818102741,2.79469296769142,-1.3102421532893,-2.06513863929027,310.839122957736,-0.144963141214248,311.754679639087
12.88,0.0834006334215188,-0.00480001459403732,2.90421074533238,-0.0551404466768651,-0.0306506298900521,0.0777125773768737,-0.960943427064921,2.74118008385887,0.318188005361388,312.975421880888,-148.910716438814,311.754679639087
12.89,0.102782943241044,-0.00464105132025594,2.84651107248904,-0.0557772798034009,-0.0477647070695593,-0.0911285111104542,-1.38566406138864,-2.4871010232238,2.6136915697553,310.839122957736,-0.144963141214248,311.754679639087
12.9,0.102306136571976,0.0436293514163062,2.84841926998396,-0.17065869247555,0.108403867690145,-0.0248730246473748,2.77349089531299,0.671092378551093,-1.39323454932977,310.839122957736,-87.695070794204,311.754679639087
12.91,0.112341687832315,0.00523553229764213,2.78881113695136,-0.0570506304941476,-0.0801807339179498,0.0788613690715041,-2.11522763681836,1.81838785094477,0.840263619364824,310.839122957736,-28.5791018094312,311.754679639087
12.92,0.0445829122449918,0.00518255329147534,3.07890076473005,0.061651044589528,0.00656468919214962,-0.0444004479557819,0.739465206428641,-2.98941833453194,-2.87907834479578,310.839122957896,-17.9861110047555,311.754679639087
12.93,0.073524023547229,0.0148472515197552,2.90484692500979,-0.172569034047294,0.062504829159679,0.0414652776185532,1.93289875747557,2.17527426376543,-0.785805639485904,310.839122957736,-107.576384131547,311.754679639087
12.94,0.063912273690067,-0.0338470313947155,2.96254704445884,0.0610145270386671,-0.0653171253565996,-0.0310495313590903,-2.9571313554406,0.189161068435396,1.52750798537696,312.975421880888,-0.144963141214248,311.754679639087
12.95,0.112182903980173,0.0245119803797516,2.73111051837909,-0.172569139230286,0.0408994968375883,-0.107298985484459,1.63950854490713,-2.19106287052473,-2.56230164505637,310.839122957736,-151.133993246189,311.754679639087
12.96,-0.00405857108494969,0.0145825009046301,3.31256342054417,-0.171296367092718,0.0135078547505856,-0.00683075339345591,0.479522538234208,3.28214518201615,-0.196739040045718,310.839122957736,-0.144963141214248,311.754679639087
12.97,0.0930652922641002,-0.0337941092788266,2.84619300892243,0.17844300921255,-0.0603275195068199,-0.0785097499442326,-2.4962375264196,-1.37893247233877,2.13809699208331,310.839122957736,-108.752874466705,311.754679639087
12.98,0.0536650908554951,-0.0631589694792505,3.02374389284023,0.179079368982457,0.0664992055713789,0.0494656755799912,2.90592911535165,-0.854793850255926,-1.79772694758858,312.975421880888,-15.4607004919833,311.754679639087
12.99,0.112447742119514,-0.00453517207928461,2.72983857934484,0.0610147900026125,-0.0436475200688734,0.103730210090421,-0.899343949898483,2.57816251110351,0.357980681371655,307.787267353232,-27.9519454821355,311.754679639087
13,0.122324260095357,-0.0532295468921853,2.72920295134132,0.177170763016223,-0.0192859304497476,-0.13200250814629,-1.58985583915548,-2.22537561763877,2.58607907290364,307.787267353232,-91.4519050437028,311.754679639087
13.01,0.0832417270380501,0.00481199783249244,2.84651075724395,-0.0538688316316792,0.0813524367206403,0.0182789902081969,2.72180391861579,0.835050160609897,-1.29203474835779,312.975421880888,-4.95468757413062,311.754679639087
13.02,0.015588261781942,-0.00448227184671902,3.19493928495249,-0.0564133765958039,-0.015372057714815,0.00517537514607761,-2.66038603458705,1.77007504094201,0.966053882808135,310.839122957771,-146.069438870406,311.754679639087
13.03,0.132147829697843,-0.0437235887540002,2.72856748096373,0.179079368982457,0.0658905752891398,-0.122610086026579,0.294879925167684,-2.71849144716348,-2.96800592483771,310.839122957465,-0.144963141214248,311.754679639087
13.04,0.0541944257880323,-0.0918888299337359,3.02120174864888,0.293327735328328,-0.027235782361002,0.103144583048601,2.33281668724674,1.9420781318101,-0.779761570734422,307.787267353232,-116.687699037276,311.754679639087
13.05,0.200224790028891,0.0734711101842285,2.3198959803356,-0.290633928589255,-0.198089852217667,0.0790467015263723,-2.32712199321344,-0.225585169563048,1.54280224057285,310.839122957736,-0.447096846699883,311.754679639087
13.06,0.141865555069715,-0.00442941537399645,2.67023126066035,-0.0570490526299577,0.0897185198250255,-0.109982010511721,1.66779977525446,-2.08610486061341,-2.48853025764559,310.839122957736,-35.8409922188127,311.754679639087
13.07,0.103206258901217,-0.0145703995124119,2.78595113932331,-0.0545056121464855,0.00108621966794156,0.10422403055519,0.364290819031673,2.7625688790728,-0.15067219113967,310.839122957736,-78.6295337225751,311.754679639087
13.08,0.0930123920292957,-0.0048526522594741,2.84651057335269,-0.0545057173428271,-0.0764926888689154,-0.0531387039225278,-2.39048518304386,-1.54634210544738,2.12582477125854,310.839122957736,-4.98673205774597,311.754679639087
13.09,-0.00411209273656619,-0.024076528320391,3.31288403235612,0.061651044589528,0.0020960199912449,0.0243350615950117,3.19013342800327,-0.895572540152521,-1.8258763541043,310.839122957736,-143.318191043099,311.754679639087
13.1,0.0544587781677585,0.00512958303817967,3.01993217398216,-0.0557772798034009,-0.0160009085874742,0.0523071894298098,-1.20188888815942,2.7710222916667,0.390778191511607,310.839122957736,-0.144963141214248,311.754679639087
13.11,0.112606560980971,0.00486514750513646,2.72888517674771,0.0629222914877769,-0.0360674165577122,-0.106785058407347,-0.821251940684741,-2.60313633384058,2.85904394452376,312.975421880888,-129.838144838469,311.754679639087
13.12,-0.00395357582800592,-0.0627889128993137,3.31224974413614,0.293965409971571,-0.0243207368108143,0.0580222380289187,3.22555295874358,0.80822159098244,-1.23676373383613,307.787267353232,-0.369274527690507,311.754679639087
13.13,0.0834532929669292,0.00497094797691505,2.90389462578022,-0.172570085943335,-0.06630039894408,0.0509256274450217,-2.5008518392221,1.4859759454504,0.975304069249386,310.839122957736,-51.6694413130315,311.754679639087
13.14,0.141706968142584,-0.0433534709050315,2.6128469718172,0.293965830702992,0.0839688748559152,-0.122104939765385,0.505545711404092,-2.5802729974629,-2.83607955160901,307.787267353232,-65.5385991054259,311.754679639087
13.15,0.0929595530601111,0.0252524173769908,2.78817385391305,-0.0589543451534001,0.0772649286538908,0.0575264625074976,1.67530963416952,2.22951265619094,-0.665553215714431,310.839122957736,-2.28126206436718,311.754679639087
13.16,0.1026244657203,-0.00479964699693287,2.78849115563574,-0.0545065588597428,-0.101664100154283,-0.0148063606430501,-2.76981498179195,-0.326770342378794,1.66868454564718,310.839122957736,-136.449990005741,311.754679639087
13.17,0.112553700131848,0.00497100049080943,2.78785642082986,-0.172570296322668,0.0694446519228863,-0.0887157628528254,1.94465868121755,-2.00505025969435,-2.43330526395188,307.787267353232,-0.144963141214248,311.754679639087
13.18,0.112447991559594,-0.0727712094603439,2.72983708193568,0.295237182797855,-0.0561894432158671,0.121585139730143,0.677185604307162,2.660938771437,-0.141468025526739,310.839122957736,-137.850791727193,311.754679639087
13.19,0.112448004688882,-0.0632120053735083,2.73015427857674,0.179079368982457,-0.0559315739929958,-0.116241001425991,-2.34006027677763,-1.41771989697311,2.18100374412412,307.787267353405,-0.17700762510283,311.754679639087
13.2,0.111972388329841,0.00486534443354209,2.79039433550149,-0.0545069796184092,0.109234353053483,-0.0250867183532019,2.75402774517888,-0.452330340802913,-1.75311742491246,312.975421880888,-69.6433448945088,311.754679639087
13.21,0.0830832845276274,0.0147945307075967,2.96413528692348,-0.172570506701793,-0.028301180345389,0.0795031665898565,-1.61812602102225,2.4894872482218,0.51820986446572,310.839122957736,-49.6689499632959,311.754679639087
13.22,0.0833474968748431,0.102360375899929,2.96318364444946,-0.522950397736547,-0.125756740130434,-0.0401209932758813,-0.5973797339488,-2.94907983660885,2.76704830918738,307.787267353232,-2.28126206436718,311.754679639087
13.23,0.0246180171623019,-0.0631591882853735,3.19843367582223,0.295237708752302,0.00234240817251553,0.0677469036770241,3.11606870234117,0.779268327081755,-1.23369567863356,310.839122957736,-125.509087662741,311.754679639087
13.24,0.0246708517550509,-0.0435650981050599,3.13977973346277,0.295872753662014,-0.0387076042028249,-0.0317535836733533,-2.82242095618526,1.40701720213698,1.2022941336167,310.839122957759,-0.144963141214248,311.754679639087
13.25,0.00528806055781322,-0.0241823200371289,2.78658773934078,0.061651044589528,0.0247468641990113,0.000583865701101588,0.599433143716602,-2.72204922559409,-2.90271771035935,310.839122957731,-140.975891867045,248.886454186307
13.26,0.0245652088259568,-0.0339001329310175,2.49458660396422,0.061651044589528,-0.0137800547046651,0.0395319945074867,1.4762191041662,2.01184997762544,-0.608318645836214,310.839122957736,-0.144963141214248,248.886454186307
13.27,-0.0335304176906244,-0.0337416860430945,2.66801180360307,0.177809805118039,0.0360069024224482,-0.0310852580088825,-2.6738014078838,-0.0262553263170482,1.64716213837799,310.839122957736,-74.904743955713,248.886454186307
