t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.82,0.0932118517842837,0.0435770292177937,2.61099080539287,-0.287698220383145,-0.0624591800834859,-0.0817695396330589,-0.275940014968603,-2.61225962721872,2.92660558826598,284.898350319453,-103.876314402962,286.729463682155
5.83,0.0734751703715261,0.0147048046938038,2.84619300892243,-0.172031320858396,0.0744877801990545,0.00814877556600022,2.66165421412355,1.02274447631535,-1.26430873345268,284.898350319453,-26.4226606357818,286.729463682155
5.84,0.0343926329399185,-0.0340995139162687,2.90484692500979,0.180253652269073,-0.0473965737249859,-0.00995966108849807,-2.34143121224645,1.72867779392613,0.996798864082127,286.729463682155,-7.05192274775203,286.729463682155
5.85,0.141820757713352,-0.0144605388501557,2.37754821938047,-0.0557772798034009,-0.00259665034463889,-0.142532424062786,-0.228838858434917,-2.36716696016393,3.02176438847504,284.898350319453,-125.44682980721,286.729463682155
5.86,0.0636068296675425,-0.025012823990884,2.84677954810682,-0.0510801466394146,0.0483284537586998,0.0483304324587306,2.5895900318544,1.18354824313176,-1.16004394530007,286.729463682155,-0.144963141214248,286.729463682155
5.87,0.0346857519716751,-0.00464105132025594,2.8450199306044,0.061651044589528,-0.0322173980558892,0.0136630893178006,-2.41738223928912,1.50140013520871,1.03668358171138,289.781319286659,-103.876314399281,286.729463682155
5.88,0.0151933364401584,0.102493954405069,3.02039513962512,-0.523729152432356,-0.100383805747489,-0.0256698209074882,0.832056523448965,-2.95038318975088,-3.03840552219952,289.778267431076,-20.668081701292,286.729463682155
5.89,0.0830992452184195,-0.0343437797700547,2.72976498548936,0.0639996110783043,0.053198317158609,0.072490818841127,2.36639157617872,1.36231557812876,-1.02500042742129,286.729463682155,-10.0549486618783,286.729463682155
5.9,0.102542807577899,0.00503187668996748,2.55438977645726,-0.0551901381536264,-0.0851751320425645,0.057319665478026,-2.21508622443962,1.27332089424332,1.02747941614764,286.729463682155,-128.178850941813,286.729463682155
5.91,0.0834412174216451,0.00532499572615371,2.61069753582805,0.0604767613407593,0.0180344575081496,-0.0816428238529055,0.666224094809769,-2.52498406286769,-2.86045831911796,286.732515538348,-0.144963141214248,286.729463682155
5.92,0.0734751703729493,-0.0629717384251934,2.72917844634308,0.294746268419804,0.0241328280678415,0.0937104429136525,2.405583603652,1.32229266071157,-0.960620356938534,286.729463682155,-106.95746782241,286.729463682155
5.93,0.0543735802076943,0.0148025110522811,2.78548620575626,-0.172618462569856,-0.0406063786112536,0.0390732974566391,-2.52682053279989,1.18486646129396,1.07043218898209,286.729463682155,-26.4226606338741,286.729463682155
5.94,0.102884779796998,-0.0340018075700265,2.49426951239826,0.0622381862435786,0.0564672920572242,-0.0924815968700258,0.505539895310448,-2.4432935571797,-2.91261525911305,284.900181432703,-10.0891294463971,286.729463682155
5.95,0.141674198194533,0.102298541726693,2.43649540506225,-0.522554869231806,0.174627891684604,0.00645519320099422,1.59997279582912,1.9104084649242,-0.908463418487742,286.729463682155,-125.476127619604,286.729463682155
5.96,0.0825618602861327,0.00459219811718961,2.67375049583041,-0.0528415715227178,-0.0725408937044223,0.0396909032149448,-2.43600242251297,1.10346098397059,1.12570627161335,286.727632568938,-0.144963141214248,286.729463682155
5.97,0.0833923642507103,0.024621998582528,2.66993799107553,-0.290046786958508,-0.0122159224513821,-0.0860889102508737,0.675752162932796,-2.59924124103651,-2.99545274848389,284.898350319453,-103.876314401189,286.729463682155
5.98,0.0734263171975936,-0.0538850485109774,2.72917844634631,0.415697442743292,0.0152278619429443,0.0897949593845815,2.24914453976811,1.60080235979832,-0.80108148624682,284.900181432636,-20.6192520108869,286.729463682155
5.99,0.083050392042139,0.00517843621088479,2.67140433900402,-0.0563644214363376,-0.0739373082209059,0.0381766718427623,-2.46802666898812,1.02392502245855,1.15643591250951,284.895298463483,-7.0519227471672,286.729463682155
6,0.121546691364556,0.0249639708049985,2.49837528679324,-0.292395353570493,-0.00204668858260311,-0.124066954044456,0.749552042185597,-2.40115510796454,-2.95551894343563,284.898350319453,-128.1788509409,286.729463682155
6.01,0.0930652922641002,-0.0143628325058129,2.67052453024731,0.061651044589528,0.0584347438974649,0.0738432142273758,1.99914085393411,1.7717048185528,-0.822557872725473,284.900181433003,-0.144963141214248,286.729463682155
6.02,0.0936515303661822,0.0345391924638335,2.55028400207901,-0.173792745858929,-0.0808199440788755,0.0585807271640521,-2.50224344726276,0.522427162773809,1.29692829654577,286.729463682155,-101.740015483643,286.729463682155
6.03,0.141674198190975,-0.0435770292348174,2.37813475857575,0.0610639029523151,0.0800006370783383,-0.124781545017875,0.579416293651431,-2.30727772252088,-2.86988338347882,286.729463682155,-23.3708050274442,286.729463682155
6.04,0.0638999487148345,-0.0634602701722597,2.8453132001171,0.180253652311835,0.00174088094051815,0.0900409832778697,2.16905280954453,1.85027254623187,-0.80127784186224,284.898350319453,-4.94980460533651,286.729463682155
6.05,0.102835926622536,0.0149002173966153,2.55292342848563,-0.0557772798034009,-0.0969029573881592,0.0375108135370399,-2.50079109525312,0.51630711263336,1.34535447981185,286.729463682155,-125.446829805299,286.729463682155
6.06,-0.0912577248068871,0.121742104057526,3.54358807070761,-0.757411517826571,-0.143768204639182,0.0497977466569466,1.80168885243584,-3.14397930992016,-2.83179041011058,286.729463682155,-0.144963141214248,286.729463682155
6.07,0.0833923642524536,-0.0434793228870277,2.72859190715765,0.0610639029483059,0.0168263633079823,0.0925289761758774,1.72222532250263,2.11728187414436,-0.660490924535002,286.729463682155,-106.928170007465,286.729463682155
6.08,0.132147829697843,0.00527614256528826,2.4356155963109,-0.056364421472366,-0.130648608017649,0.0205384468076336,-2.42576562626535,0.225967713247472,1.45477360064591,286.729463682155,-20.619252018293,286.729463682155
6.09,0.14167419818844,-0.0143139793315554,2.37813475858793,0.0604767613029119,0.0771715408626833,-0.11967047136834,1.02753935906178,-2.14554077897407,-2.66952710635379,289.781319286659,-10.0549486636387,286.729463682155
6.1,0.0638510955317217,0.151102860357146,2.78695255367813,-0.757411518070856,0.162818867294346,-0.0199763175209668,0.732761916314016,2.79353480704273,-0.521888462628322,289.781319286659,-122.443803891966,286.729463682155
6.11,0.0736217298947296,-0.0434304697114984,2.72829863756333,0.177317944045962,-0.0736313718336591,-0.0434141209049237,-2.72825919677851,0.17792375952659,1.57057427637537,286.729463682155,-0.144963141214248,286.729463682155
6.12,0.0838320427936794,0.014949070568253,2.66759183444477,-0.056364421423509,0.0272858673899175,-0.0806645371312309,1.33449873680851,-2.31048398926616,-2.63894473210633,286.729463682155,-119.745963542701,286.729463682155
6.13,0.0735728767211528,-0.0433327633626093,2.72888517674771,0.17673080239212,-0.00141075201370778,0.0853739207745648,1.49959944920808,2.28675525063842,-0.515752352165316,286.729463682155,-15.401799672024,286.729463682155
6.14,0.131854710666923,-0.0144605388505115,2.37813475854595,-0.0551901381811025,-0.13005532191053,-0.026084193521241,-2.36389607458624,-0.265643049434053,1.65949878840862,289.781319286659,-14.8597901264553,286.729463682155
6.15,0.092967585915888,-0.00459219814614984,2.61216388376164,-0.0563644214531753,0.0502655696352931,-0.0783417693448458,1.34932037995638,-2.23738946450296,-2.62048731203412,286.729463682155,-117.241000459921,286.729463682155
6.16,0.0540804611743448,0.180219350738126,2.84560646975914,-0.756824376414661,0.186361758882319,-0.0259423493074517,0.497878233551971,2.90213310894344,-0.429846806455281,286.729463682155,-0.144963141214248,286.729463682155
6.17,0.180610176095785,0.0440655609490832,2.2024662799383,-0.172618462544466,-0.185116541412635,0.0171369619983286,-2.15343114377058,-0.493344866108299,1.71779183726846,286.729463682155,-111.811138967157,286.729463682155
6.18,0.0930652922641002,-0.0045433449759218,2.67023126066035,-0.173792745822796,0.0547644027904487,-0.0753833588716907,1.60764509336277,-2.13911574200533,-2.56209608531345,284.898350319453,-13.634164908548,286.729463682155
6.19,0.0638022423632553,0.092674466868405,2.7872458232386,-0.289459645281154,0.111276061017041,0.0166409490250562,0.963535794702089,2.63137320381111,-0.454489425907309,284.898350319453,-10.0549486600535,286.729463682155
6.2,0.0932607049534974,0.00522728938287829,2.55204361973428,-0.0563644214320614,-0.0932371878413328,-0.00563120290485703,-2.52825830653913,-0.352155534452808,1.68711128526702,286.729463682155,-120.292856060942,286.729463682155
6.21,0.122377195339407,0.00493417033963783,2.49426951239826,-0.17261846254019,0.0713611952823582,-0.0995394584270635,1.66990216046006,-1.8608074345778,-2.47930768369148,286.729463682155,-0.144963141214248,286.729463682155
6.22,0.0736705830647976,0.00493417034808818,2.7866592840806,-0.0546029965419079,0.0341830736593907,0.0654463010515328,1.0721891791219,2.572714872845,-0.414457441535862,284.898350319453,-106.95746781891,286.729463682155
6.23,-0.0139720071053323,-0.0924302010217252,3.13711643257045,0.413348876109984,0.0346615843075681,-0.0868166666991847,-3.14879128211191,-0.312202284714454,1.80062932782553,286.729463682155,-20.6192520201731,286.729463682155
6.24,0.0634114169798576,0.0146559515330897,2.78959197993649,-0.172031320930453,0.0344564448722138,-0.0552137494244119,2.093550982772,-1.85161077779361,-2.35653638654112,286.729463682155,-13.0579745783357,286.729463682155
6.25,0.0831969515556821,-0.0920882287962656,2.72947171594699,0.41158745112666,-0.0649187407261862,0.10577112901694,1.16389578913988,2.50295159164176,-0.285599122949837,284.898350319453,-122.473101706973,286.729463682155
6.26,0.0833923642514219,0.00527614255681569,2.66964472148643,0.0604767613194827,-0.0812790231626475,-0.0193867090927649,-2.57022400012636,-0.724298948497441,1.86812654239625,286.729463682155,-0.144963141214248,286.729463682155
6.27,0.113095092732706,0.0246219985798774,2.55057727167975,-0.290633928589255,0.0666467145140645,-0.0946306412255975,2.07521439629333,-1.51109156197546,-2.31363270258899,286.729463682155,-119.794793230275,286.729463682155
6.28,0.0737194362394726,-0.0632648574708714,2.72800536798355,0.295920551738173,-0.0519886364827394,0.0820620444964718,0.685709816722123,2.65695018920924,-0.144517672332824,286.729463682155,-10.5041817998976,286.729463682155
6.29,0.102738220271842,0.0244265858783156,2.55350996768918,-0.172031320866948,-0.104164303158353,-0.0173665756506835,-2.28652911970313,-1.14969235676196,1.96942145301625,286.729463682155,-17.9409435432483,286.729463682155
6.3,0.0348323114993623,0.0147048047036774,2.90308730747522,-0.172031320917728,0.0215477063011389,-0.0310679506714195,2.54410972288643,-1.40890610337068,-2.13573458950672,289.781319286659,-107.553190022802,286.729463682155
6.31,0.102884779798065,0.0146070983434395,2.55263015888276,0.0628253279232864,0.0133813463238285,0.103051369746709,0.0324349464460788,2.55319715731385,0.0119040542180986,289.781319286659,-0.144963141214248,286.729463682155
6.32,0.0832946579056646,-0.0532011040719355,2.66993799107016,0.177905085699479,-0.0451979432659591,-0.0878948430490762,-2.39663958620956,-1.19009990735685,2.09823068281183,291.91243005504,-119.794793235054,286.729463682155
6.33,0.0342460734106751,0.0439678545934078,2.90602000342544,-0.289459645251325,0.00691832348387735,-0.0553001137590948,2.64472317120984,-1.23861959220884,-2.10807300381668,286.729463682155,-2.61330395171982,286.729463682155
6.34,0.0833435110792327,-0.0533965167652997,2.66993799106925,0.178492227339149,-0.0543888954229489,0.0826993161782649,0.146566085164211,2.67188074847195,0.0119531431533164,286.729463682155,-17.9409435467311,286.729463682155
6.35,0.0442609736433863,-0.102151982218757,2.7872458232566,0.413348876150289,0.0246027424278244,-0.108576085415307,-2.49346737945104,-1.31233265610882,2.20249547087131,289.781319286659,-109.35500557508,286.729463682155
6.36,0.19106475489096,0.0343437797659859,2.14117293750533,-0.290046786943757,0.151159772782518,-0.121802950959715,2.0177944669185,-0.772822215127577,-2.07120725241746,286.729463682155,-0.144963141214248,286.729463682155
6.37,0.112508854637696,-0.0533476635975227,2.49485605155728,0.295920551755277,-0.065069939787022,0.106160814424692,0.0275064421650296,2.51219407820784,0.107111943362325,286.729463682155,-111.859968660196,286.729463682155
6.38,0.0831969515578169,-0.0436258824061525,2.61216388375945,0.179079368982457,-0.0358601416853211,-0.0868274184951843,-2.11915290078978,-1.53774528420239,2.26697371911952,284.900181432803,-13.5999841224258,286.729463682155
6.39,0.0161703998639339,-0.082415300813183,2.95734217990448,0.29474626850849,0.0373505215678701,0.0752243456501619,2.77466488653774,-1.0648863316131,-1.83791233460852,289.781319286659,-13.0921553596462,286.729463682155
6.4,0.112411148284547,-0.0529568381972687,2.55380323726861,0.293571985126513,-0.0613856107441146,0.108039343593314,0.0977141669361678,2.56876379348408,0.076431391360131,284.898350319453,-122.47310170131,286.729463682155
6.41,0.102738220278549,-0.00429907911630138,2.55321669806727,-0.0575387046765539,-0.079176217116526,-0.0656105984606799,-1.99750369100801,-1.59129042422644,2.22095289099797,284.900181433169,-0.144963141214248,286.729463682155
6.42,0.0446029458661594,-0.0241823200371289,2.90279403784221,-0.0557772798034009,0.0503586618767147,0.00618163055385826,2.72183549885579,-1.01041370153169,-1.94546607786735,286.729463682155,-116.742937632182,286.729463682155
6.43,0.122181782650739,0.034099513908317,2.49544259072901,-0.288872503709844,0.0219927626469733,0.12492991335805,-0.531422134417259,2.45525386917022,0.0979077777574713,284.898350319453,-18.487836062164,286.729463682155
6.44,0.0638999487121791,-0.0239380541648194,2.72829863755478,0.0604767612814267,-0.0305394589286608,-0.0610211056189708,-2.04051018307203,-1.81206762763362,2.31913065762273,284.900181432703,-17.9409435479316,286.729463682155
6.45,0.0834900705950618,-0.0141185666445957,2.66964472149279,-0.0569515630607219,0.0840543072864681,-0.0102371499284858,2.57536475272458,-0.705508901398994,-1.85951144327472,284.900181433102,-117.241000456343,286.729463682155
6.46,0.0739148489443127,-0.0147536579011398,2.72683228956517,0.0634124695579378,-0.0384212640128183,0.0648450598548705,-0.844081122100991,2.59367741556721,0.337878783821941,289.781319286659,-0.144963141214248,286.729463682155
6.47,0.0931629986091459,0.0340018075607807,2.61099080540334,-0.171444179304087,-0.0901903716047166,-0.0412451705906427,-1.73783179894223,-1.95617144726715,2.34966394298802,284.898350319453,-114.897175359652,286.729463682155
6.48,0.180512469741846,-0.0143139793290562,2.26200000483761,-0.0563644214617277,0.17756214602122,-0.0355151522152469,2.19144579503163,-0.563370479640408,-1.84733740016518,286.729463682155,-7.4669750985829,286.729463682155
6.49,0.10268936710442,-0.0435281760631797,2.61216388374482,0.177905085716583,-0.074750347652231,0.0827779786752746,-0.687143577480539,2.52643703246131,0.333558961993877,286.729463682155,-14.8939709100205,286.729463682155
6.5,0.112411148281006,-0.0728889323043332,2.49514932119719,0.179079368982457,-0.0155339825383131,-0.133070500475573,-1.72902591139054,-1.80784649602947,2.45012434271198,286.729463682155,-115.405004121339,286.729463682155
6.51,0.0831969515599073,-0.00473875766601329,2.67111106942123,-0.0551901381683782,0.0828900776474489,-0.00856875724236903,2.64582142952396,-0.370822409796697,-1.73070221351964,286.729463682155,-0.144963141214248,286.729463682155
6.52,0.073621729897576,0.0439678545960546,2.72829863754624,-0.17203132087112,0.0203470287773748,0.0833026396389941,-0.96755806225267,2.55676350630386,0.298804032622358,284.898350319453,-111.811138978506,286.729463682155
6.53,0.0930164390910393,-0.0144116856786916,2.55321669807368,0.061651044589528,-0.0373394067622543,-0.0864032599380448,-1.4119346394681,-2.12818160232893,2.57996443893359,289.781319286659,-15.4359804557331,286.729463682155
6.54,0.0639488018901816,0.00512958303817967,2.78665928402974,-0.0557772798034009,0.0627835331682346,-0.0131905211515111,2.77126897815016,-0.297740358288855,-1.69783720619743,284.898350319453,-13.0921553586411,286.729463682155
6.55,0.122572608032345,-0.0241823200371289,2.49309643404188,0.061651044589528,-0.0600960314081343,0.109532168111571,-0.694709173302699,2.39514296969104,0.307026420568353,284.898350319453,-128.178850942734,286.729463682155
6.56,0.0832458047301353,-0.101712303622733,2.61187061417586,0.527841492159964,0.0332412477923157,-0.127162400726869,-1.96388262415996,-1.80101354369244,2.51236904660745,286.729463682155,-0.144963141214248,286.729463682155
6.57,-0.0237914946497952,-0.0728889323090569,3.25471753440264,0.295920551733897,-0.015595803973559,0.0750706505183206,3.20212368064837,-0.653574123965649,-1.68146606357651,284.898350319453,-111.811138974672,286.729463682155
6.58,0.035320843276138,0.0825618602701217,2.9004478809511,-0.404539402968393,0.0654461983200062,0.0614883555354915,-1.37451669167003,2.58591451965996,0.349979193409487,284.898350319453,-23.3708050312783,286.729463682155
6.59,0.0832946579056646,-0.00429907910527954,2.67023126066035,0.0598896196596038,-0.0526376295199649,-0.0646974657563499,-1.83416522186901,-1.9415353952058,2.40704884752544,281.846494714949,-7.05192274775203,286.729463682155
6.6,0.131903563818417,0.0146559515171898,2.43708194433594,-0.17144417918286,0.131553707586665,-0.0175205331846845,2.44023357250054,0.118412928454405,-1.59254155154219,286.729463682155,-125.44682980721,286.729463682155
6.61,0.0930652922641002,-0.014313979331191,2.67023126066035,0.0610639029440297,-0.0470097813629439,0.0815850420402194,-0.908992238263543,2.51149296165193,0.370130180072688,281.846494714949,-0.144963141214248,286.729463682155
6.62,0.0736217298905044,0.0245242922401378,2.72829863758869,-0.290046786969147,-0.0665178535135293,-0.0399621719367545,-1.55449787263226,-2.26081334003522,2.43333594452131,281.846494714949,-101.696068755843,286.729463682155
6.63,0.0637045360148695,-0.0340018075694884,2.84619300892243,0.0622381862371122,0.0654002689125598,0.0306136514161116,2.83901081129997,-0.2114375775186,-1.62327119242744,286.729463682155,-23.3708050256897,286.729463682155
6.64,0.112508854637332,-0.0337086885364648,2.61187061415359,0.17790508573786,-0.0806770367371302,0.0853565099917302,-1.01491876696901,2.41318424929895,0.466123491279104,284.898350319453,-4.94980460578321,286.729463682155
6.65,0.102689367100218,0.0149490705707214,2.55380323726861,-0.0563644214531753,-0.0687872242648272,-0.0776974813254073,-1.35258414038103,-2.16693425508922,2.56150701884049,284.898350319453,-128.149553128743,286.729463682155
6.66,-0.0340018075675581,-0.0924302010301977,3.31571760720297,0.412761734519542,-0.0285244715415497,0.0942646248792161,3.28581579875938,-0.606440464367791,-1.62945639176109,284.898350319453,-0.144963141214248,286.729463682155
6.67,0.10366643058529,-0.0340995139184035,2.60717830064245,0.180253652286178,-0.0895089099320524,0.0624312479655973,-1.4211381172094,2.19322514173029,0.643972515383462,289.781319286659,-101.696068751509,286.729463682155
6.68,0.0931629986084344,-0.00493417035325837,2.66964472149498,-0.05401585492399,-0.0382805926402992,-0.0850781204182226,-1.174628495992,-2.39795090608476,2.66586998466379,284.898350319453,-28.5589595571803,286.729463682155
6.69,0.0541781675282053,-0.0532499572401263,2.9039671162204,0.0604767612814267,0.0506580595209416,0.0566091228368917,2.90188189555073,0.125554430505104,-1.50673418358797,286.729463682155,-7.05192274525325,286.729463682155
6.7,0.0250616771338454,0.00493417034878243,2.96144795401069,-0.0551901381747403,-0.0120780855766341,0.0225067444690567,-1.92071316890722,2.25479064625793,0.686925288311284,289.781319286659,-125.476127619698,286.729463682155
6.71,0.0830015388578518,0.0540804611796287,2.67169760864788,-0.408062252982184,-0.0783377655801927,-0.0606394773895322,-0.491909715940322,-2.65753791049671,2.80700052407136,286.729463682155,-0.144963141214248,286.729463682155
6.72,0.0444563863345365,-0.0238892010019917,2.96232776275787,0.060476761328035,0.0381539415879505,0.0330354499249273,2.90381243031247,0.588996249758443,-1.35026336806106,286.729463682155,-114.862994577249,286.729463682155
6.73,0.112460001456518,-0.00444563862098514,2.49485605159546,0.0604767612728743,-0.0760371213046461,0.0829781405796192,-1.5653825586223,1.9435898749473,0.702265564297447,286.729463682155,-23.370805033186,286.729463682155
6.74,0.0831480983875493,0.00503187669276945,2.61216388374482,0.0622381862224647,-0.0171963330990978,-0.0815059027093233,-0.445434846518735,-2.57465755875843,2.99410280276904,289.781319286659,-20.0772424686952,286.729463682155
6.75,0.0639976550637497,-0.033659835345617,2.84472666092423,0.0604767612687024,0.0514866910064586,0.0507720889698089,2.74002626887023,0.767061444688593,-1.27658095428942,286.729463682155,-120.341685752774,286.729463682155
6.76,0.0638510955345507,-0.0045433449744986,2.78695255366115,-0.0563644214384235,-0.0470401571408668,0.0434146058450631,-1.94976546851932,1.99215865385569,0.754422502841239,286.729463682155,-0.144963141214248,286.729463682155
6.77,0.0639488018894874,0.0436747355450136,2.66935145185815,-0.170857037545914,-0.0543196537473398,-0.0551933601513524,-0.305065267002299,-2.65736043541048,2.96337316179133,289.781319286659,-116.742937625772,286.729463682155
6.78,0.0832946579056646,-0.0435281760617565,2.72859190715966,0.29533341010096,0.0627197210920778,0.0699924191110504,2.65867808388658,0.681077429665849,-1.21220088380705,286.729463682155,-10.5530114886807,286.729463682155
6.79,0.131805857470413,-0.004689904495603,2.43737521392157,0.061651044589528,-0.0997389477339913,0.0862955478145015,-1.74337623245952,1.70447590092481,0.821968806202,284.898350319453,-13.0921553586411,286.729463682155
6.8,0.0932118517838036,0.024475439062113,2.6109908053948,-0.172618462557027,-0.0474389400815679,-0.0838870871719026,-0.49900134916322,-2.5686704290362,2.88370190426896,284.898350319453,-120.244026371024,286.729463682155
6.81,0.0638999487153813,-0.0532988104103186,2.72829863754197,0.295920551708506,0.0336116229141285,0.0761198097873469,2.57626873595245,0.945527275487481,-1.11100415095307,289.781319286659,-0.144963141214248,286.729463682155
6.82,0.112655414154388,0.014949070570032,2.55263015889544,-0.0563644214448899,-0.0742113222956967,0.0860662343333827,-1.94421464310459,1.65503084492256,0.843494281573643,281.846494714949,-106.928170007465,286.729463682155
6.83,0.102933632973942,0.00517843621388254,2.55263015888171,-0.173205604196326,-0.0291481802248344,-0.0988561206421531,-0.429608630583069,-2.52217313717477,2.90512920178356,284.898350319453,-18.4878360640717,286.729463682155
6.84,0.112460001460267,0.0245731454079148,2.55350996766782,-0.172618462553018,0.11270580847294,0.0234199090549631,2.26118797129273,1.19884913440939,-1.15079069080564,286.729463682155,-10.0549486636387,286.729463682155
6.85,0.122279488987637,-0.0143628325028065,2.49485605160828,0.061651044589528,-0.106944590828558,0.06100343332218,-1.9714945314846,1.5301362298409,0.93548684881276,284.898350319453,-125.476127620766,286.729463682155
6.86,0.122426048513157,0.00488531716942818,2.49426951239826,-0.17203132090533,-0.0183711203404441,-0.121138373836818,-0.104384118488829,-2.49801503831726,3.03096855413897,284.898350319453,-0.144963141214248,286.729463682155
6.87,-0.0142162729921407,-0.0828549793593803,3.19723669670807,0.296507693375386,-0.046121153251499,0.0702843456623319,3.04963861675189,1.00495950874806,-1.15999485646197,284.898350319453,-111.859968660196,286.729463682155
6.88,0.0639488018844888,-0.0340506607434123,2.72800536796801,0.29709483502297,-0.0723577108811444,-0.00364121347427978,-2.34304823661937,1.4284269633182,1.13179329312681,289.781319286659,-15.401799672024,286.729463682155
6.89,0.122084076308487,0.015144483255715,2.49573586030128,-0.174379887440923,-0.00211140102482014,-0.123001703430853,0.438082591889642,-2.46316655389377,-3.03533746571709,284.898350319453,-14.8939709088593,286.729463682155
6.9,0.083001538861028,0.0434793228603307,2.73035152471935,-0.403952261433763,0.0934943544590816,0.00620585642528203,2.11864891787569,1.76898944056738,-1.02198146105001,286.729463682155,-120.292856058552,286.729463682155
6.91,0.13224553604183,-0.0143139793347045,2.43502905714761,0.0610639029651436,-0.127530670421042,0.0378113727513928,-2.22298102851319,0.995716152459609,1.17474606596144,286.732515536961,-0.144963141214248,286.729463682155
6.92,0.0832946579056646,-0.0435281760568815,2.67023126066035,0.177905085678736,0.0628141478756324,-0.0699076889413371,0.489445292670325,-2.63101282976746,-2.89113887256211,289.778267431187,-121.931092159838,286.729463682155
6.93,0.0928210264032649,-0.034246073428567,2.61304369248642,0.180840793861868,0.0463664893146285,0.0873995718322855,2.06843808239394,1.60694263459221,-0.841211648386459,289.781319286659,-5.31602727375732,286.729463682155
6.94,0.131805857476609,-0.00468990449471784,2.43708194429322,-0.0557772798034009,-0.123973882826994,0.0450028404227164,-2.28068494413747,0.860787833166186,1.18701828683541,286.729463682155,-20.0430616892476,286.729463682155
6.95,0.121400131892421,0.0155841618095056,2.3822405327316,0.0581281948175648,0.0272704479859309,-0.119319658017649,0.767592363737265,-2.25593679121431,-2.78923034827177,286.734651837494,-109.355005573615,286.729463682155
6.96,0.0928210263909229,-0.0148025110757752,2.67140433905037,-0.0534287131788544,0.0585739005627431,0.0735116007666731,1.93696326743663,1.84049696296688,-0.830927527312477,286.729463682155,-0.144963141214248,286.729463682155
6.97,0.112460001463403,-0.0339041012230417,2.43649540506537,0.061651044589528,-0.117219183016097,-0.0075102025225356,-2.35899778347322,0.612731725775731,1.34196734691041,289.781319286659,-114.897175359652,286.729463682155
6.98,0.073035491799052,0.034685751987575,2.67257741744915,-0.17437988751298,-0.0191710910837398,-0.0785477798536146,0.712173228796502,-2.58183804480718,-2.93760149800913,286.729463682155,-7.5011558803421,286.729463682155
6.99,0.0832458047329595,0.024719704927756,2.67023126066035,-0.0563644214363376,0.075156497161579,0.0435020545693524,1.79366740038174,1.97890605896779,-0.757441469061387,286.729463682155,-17.8969968256529,286.729463682155
7,0.0832946579056646,-0.0630694447709064,2.61187061417263,0.29533341005456,-0.0927828582400788,-0.048032240382201,-2.52396962496672,0.73393954827241,1.40040766253405,286.729463682155,-120.292856057363,286.729463682155
7.01,0.11265541415385,-0.0435770292353642,2.49426951239826,0.0610639029545053,0.0707764971681294,-0.0978820068437762,0.574833799915849,-2.42789524139692,-2.88463459292166,284.898350319453,-0.144963141214248,286.729463682155
7.02,0.0445052395229631,-0.112362295138917,2.84472666091876,0.7668081326097,-0.0469346845205127,0.111369372373383,2.56747462645518,1.44517768114761,-0.794822653721786,284.898350319453,-114.86299458301,286.729463682155
7.03,0.112557707807911,-0.00454334497413412,2.55263015889757,-0.0563644214406138,-0.110749944046787,0.0205992588254631,-2.50125486990347,0.512661439843088,1.34655715748617,284.898350319453,-20.6192520145144,286.729463682155
7.04,0.0542758738824401,0.0241823200015803,2.84472666091355,-0.288285361930499,-0.00637525278464029,-0.0590763170677837,1.14665752782796,-2.61930424714106,-2.82994957686532,284.898350319453,-13.0921553635574,286.729463682155
7.05,0.0929675859176313,-0.00464105132025594,2.67052453024945,0.0610639029502291,0.0615085728039932,0.0698656343299427,1.90616409350437,1.87135472734118,-0.771750878550544,284.898350319453,-122.443803889422,286.729463682155
7.06,0.092869879561983,-0.0144605388542209,2.6124571533816,0.061651044589528,-0.093959933453036,-0.00233508443374441,-2.58257247907879,0.398814016627396,1.44117597998099,286.729463682155,-0.144963141214248,286.729463682155
7.07,0.073865995761146,0.0245731454082175,2.72712555920658,-0.172618462554837,0.00643255017968764,-0.0775799400826324,1.23046344566576,-2.43987103310255,-2.73771156522797,284.898350319453,-119.794793235054,286.729463682155
7.08,0.0931141454398031,0.0437724418905964,2.66993799105644,-0.288872503582359,0.0923823258834593,0.0452965408658627,1.44401648645858,2.26425099895048,-0.67548757843327,284.898350319453,-13.5999841279335,286.729463682155
7.09,0.05417816752463,0.0148513642230472,2.72829863756551,-0.0557772798034009,-0.0525155640063449,0.0199487441386161,-2.7211896355242,0.204576460522112,1.47531729835784,286.729463682155,-17.9409435467311,286.729463682155
7.1,0.131659297938992,-0.00439678544083043,2.43796175315096,-0.174379887538637,0.0584206873227767,-0.118070003594203,1.16643921800945,-2.14790255963682,-2.71549884559623,286.729463682155,-112.401978210659,286.729463682155
7.11,0.0833923642531652,-0.0339041012218143,2.66993799106816,0.061651044589528,0.0151844680550521,0.0887310905223007,1.46072782090048,2.23576473733159,-0.555637069839091,286.729463682155,-0.144963141214248,286.729463682155
7.12,0.141625345026454,0.0342460734269357,2.31977411203373,-0.172618462576218,-0.140847146488196,0.0373177333871947,-2.32297928797219,-0.122132273115129,1.54904880101079,286.729463682155,-116.742937627403,286.729463682155
7.13,0.0933584113076434,-0.0046899044941798,2.61040426620005,-0.0557772798034009,0.0531730871236465,-0.0768791972629316,1.42272789794688,-2.18933023236362,-2.58668961580067,286.729463682155,-5.36485695911648,286.729463682155
