t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.04,0.141625345004146,-0.0241823200371289,2.14351909428141,0.061651044589528,-0.143673969132552,0.000559949658482786,-2.10090340524691,0.429743924529418,1.39778140715198,252.853866472162,-128.051893752542,253.769423153512
11.05,0.190234250942783,-0.0920882288137467,1.91036977782697,0.411000309571295,0.0903751716684637,-0.191054024986941,-0.428149241598075,-1.90659963532499,3.1326070868817,250.717567549009,-0.144963141214248,253.769423153512
11.06,0.0638022423643227,-0.0439190014561174,2.49397624279539,0.297681976709144,0.0366138311037994,0.068257103597506,2.35351297853733,0.877216460596605,-1.09522207498065,255.905722076665,-35.9029448895171,253.769423153512
11.07,0.0249639707955512,0.00498302351792953,2.72741882879676,-0.0551901381619118,-0.0107304459258992,0.0230843646543006,-1.65608702384573,2.16777194106651,0.632142094495623,250.717567549009,-109.355005579203,253.769423153512
11.08,0.0832946579056646,-0.169813625075309,2.4356155963109,0.761523857595376,0.0789877933679075,-0.171859232500637,-2.12922189662541,-1.40661154325235,2.45763494174227,250.717567549009,-0.144963141214248,253.769423153512
11.09,0.0832458047320743,-0.0146559515466429,2.49456278198949,-0.0546029965162508,0.084156050475767,-0.00790063855320243,2.42004683762963,-0.607616872868524,-1.83867321239218,252.853866472162,-77.9843714456131,253.769423153512
11.1,0.024915117634433,0.0827572729710239,2.78636601441525,-0.522554869019853,0.0844208371777631,0.0185108499681626,-0.307855729816156,2.81817742646627,-0.0765786579030534,252.85173017368,-70.3693813404175,253.769423153512
11.11,0.122132929470588,0.00522728938570734,2.20187974073827,-0.0563644214490618,-0.11594462371287,-0.038737852902174,-2.03652428252382,-0.839059108388552,1.93601646790754,255.905722076665,-0.144963141214248,253.769423153512
11.12,0.0540316080064251,0.0246219985789836,2.61128407496689,-0.173205604196326,0.0150680159661052,-0.0574335474494537,1.78460407044457,-1.91415595322151,-2.4574385861616,252.853866472162,-116.82594809897,253.769423153512
11.13,0.0735728767211615,-0.0142162729829614,2.55263015889234,-0.0569515630987779,0.0301068018020849,0.0686196115684378,1.40357465201179,2.13287186789458,-0.604333242148164,252.853866472162,-20.5411245182619,253.769423153512
11.14,0.113534771329549,-0.00405481320536511,2.25496153433454,0.175556518929867,-0.111018237154098,0.0241150747496195,-2.14172255592299,0.727114919471349,1.32120274921725,255.905722076665,-2.24708128194768,253.769423153512
11.15,0.122328342165301,-0.0242800263853411,2.25965384804882,-0.0551901381536264,0.0465316376211917,-0.115708900601786,0.473037055915194,-2.21027541453149,-2.95517531798301,255.90267022114,-130.119831110211,253.769423153512
11.16,-0.0237426414891874,-0.0435770292380196,2.96115468444399,0.0610639029651436,-0.0388979999856795,0.0308158416923727,2.74904932774996,1.10222214596125,-1.16885539989295,255.905722076665,-0.144963141214248,253.769423153512
11.17,0.0830503920342663,-0.0242311732114086,2.37813475860501,0.0622381862413884,-0.0766142053788904,0.0401843365804117,-1.66915465453001,1.6950873904235,0.803855008247148,257.736835439367,-25.9099488963576,253.769423153512
11.18,0.0833923642499987,-0.0241823200371289,2.37637514105816,0.061651044589528,-0.0140480528039676,-0.0856838562974352,-1.07804154224159,-2.1186755522117,2.69684507001368,257.736835439367,-112.309201800414,253.769423153512
11.19,0.0150956300944282,0.0149002173966153,2.78636601444942,-0.173205604196326,0.0130553770117987,-0.0167168076346532,2.78551785553312,-0.186349199917677,-1.69967803934421,257.736835439367,-0.144963141214248,253.769423153512
11.2,0.0737682894090189,-0.023889201002981,2.43444251797557,0.177317944096162,-0.038857602187966,0.0671009776314428,-0.338220399933905,2.41734544235909,0.21172035365498,255.907553189481,-64.8125626630291,253.769423153512
11.21,0.0541781675289343,-0.043674735579356,2.49338970360559,0.178492227326216,-0.0273835571280609,-0.0639757544991395,-2.28613802956464,-1.01115013674555,2.058689587257,257.735004326153,-75.5233550878235,253.769423153512
11.22,0.0920393756409377,0.0150467769142099,2.32329334707906,-0.0569515630651024,0.0513795020352086,-0.0778318632341127,1.61785151835243,-1.66838002915467,-2.39607748203693,255.905722076665,-0.144963141214248,253.769423153512
11.23,0.0833923642553,0.0147048046973445,2.37637514102634,-0.172031320879672,0.0534928385091863,0.0656432321378662,1.00827699729479,2.15873367578721,-0.509223530764252,255.905722076665,-101.774196256168,253.769423153512
11.24,0.132147829697843,-0.00468990449296105,2.08369209978673,-0.0551901381704641,-0.131384830897307,0.014935538426493,-2.06888253044517,0.254054705297295,1.42212949331397,255.905722076665,-44.3797790105467,253.769423153512
11.25,0.122279488989425,-0.014313979328709,2.14293255507338,0.0610639029291152,0.0442186996054637,-0.114899390933718,0.472774631967975,-2.0910219709993,-2.89074615922219,252.856918327411,-0.144963141214248,253.769423153512
11.26,0.0638999487074294,-0.0533476635937998,2.49368297322434,0.178492227347434,0.0342597430632566,0.0758646601585282,2.32216032646255,0.926221174653119,-1.11981560547228,255.905722076665,-125.109904952703,253.769423153512
11.27,0.112655414156136,-0.00473875767058559,2.25936057844814,0.061651044589528,-0.0741057094861343,0.0849825981275448,-1.36390794909417,1.80229469874997,0.675094867404377,252.853866472162,-7.41814541689289,253.769423153512
11.28,0.151298273030298,0.238550037833487,2.08545171731474,-1.2247762489987,-0.281670107713213,0.0214298481827512,-0.265804339641429,-2.40385810279852,2.50044044800384,252.853866472162,-7.08610352951557,253.769423153512
11.29,0.131903563821064,-0.00473875767096743,2.14351909428141,-0.0551901381386076,0.130831952684763,-0.0174357715531507,2.12244797882138,-0.304851826456406,-1.73919459035834,255.905722076665,-130.154011893082,253.769423153512
11.3,0.0835877769451235,-0.034099513915294,2.43444251795431,0.17966651062186,-0.0302242530910907,0.0850657853015696,0.291293344192997,2.42362097199452,-0.0459471946978509,252.853866472162,-0.144963141214248,253.769423153512
11.31,0.0832946579056646,0.00508072986265037,2.37696168022354,-0.0557772798034009,-0.0812392697911263,-0.0190786502500444,-2.26059312056693,-0.736733790075383,1.86238314301253,252.853866472162,-25.9099488977628,253.769423153512
11.32,0.14177190453603,-0.062825178910121,2.14293255505447,0.1767308024165,0.131255080530406,-0.0825734815532107,1.04935817007583,-1.87676347548917,-2.54948024228926,252.853866472162,-112.309201799126,253.769423153512
11.33,0.0542270207088721,-0.1021031290261,2.61040426615733,0.529602917154344,-0.0417327049433616,0.107814656100138,2.10849973512201,1.62754986087101,-0.713261474137347,250.717567549009,-0.144963141214248,253.769423153512
11.34,0.171034954437226,0.014851364223025,1.9672640763857,-0.0557772798034009,-0.159524087505497,0.0634474913938093,-1.90008089137018,0.512768619778806,1.27886358744871,255.905722076665,-59.95889151165,253.769423153512
11.35,0.0835389237850467,0.0438212950649107,2.43444251789108,-0.288872503576102,-0.0460970646383438,-0.0823050321672871,0.221963744555613,-2.44145239403537,3.11414966681654,252.853866472162,-78.5263810006792,253.769423153512
11.36,0.0637533891887934,-0.0143139793311639,2.61157734457299,-0.0563644214490618,0.0579062796067682,0.0302695791092893,2.50872292801844,0.727889033525566,-1.30998593930679,252.853866472162,-0.144963141214248,253.769423153512
11.37,0.0632648574281199,-0.00468990449632328,2.49661566924707,0.061651044589528,-0.0462305584576523,0.0434416028051287,-1.64260692401357,1.88115207902276,0.742493904174237,257.736835439367,-101.823025947791,253.769423153512
11.38,0.0930164390901677,-0.0141185666350963,2.37696168022354,-0.0569515630987779,-0.0404470787860575,-0.0849436618148699,-1.28520989137434,-2.00035642946552,2.5465594538667,252.853866472162,-36.4449544365337,253.769423153512
11.39,-0.0249151176807425,-0.024670851799538,2.96731334599002,-0.0534287131016744,-0.0167666992457059,0.030794347110534,2.85730099727405,-0.802268117059925,-1.86253040960865,255.905722076665,-0.144963141214248,253.769423153512
11.4,0.092967585915888,-0.043625882405788,2.43590886590523,0.178492227332682,-0.0489747232077358,0.0902644234094326,0.0360930733661217,2.44217296035086,0.0583666823022179,257.735004326884,-130.027054703112,253.769423153512
11.41,0.102835926622536,0.0147536578806348,2.25965384804882,-0.172618462571942,-0.101107237065506,-0.0238793810253539,-2.03996833110334,-0.987097692590757,1.9452206335749,255.905722076665,-0.384228617776284,253.769423153512
11.42,0.0929187327412612,0.0149490705708949,2.31918757292229,-0.173205604196326,0.0510777419734833,-0.0790470105700765,1.68080631824019,-1.60733359956359,-2.40839879179168,257.736835439367,-17.9409435418147,253.769423153512
11.43,0.0833435110778317,0.0245242922385497,2.43532232672822,-0.0551901381769306,0.0612946973521699,0.0615673763050557,1.11262668528687,2.16700314849805,-0.497000398792834,255.905722076665,-125.398000117437,253.769423153512
11.44,0.0924790541706615,-0.0243777327349418,2.37960110659124,0.0628253278974207,-0.0955652153090005,-0.00373348852158145,-2.30929369375635,0.577590758489819,1.35210420123147,255.905722076665,-0.144963141214248,253.769423153512
11.45,0.111776057050886,-0.0232541097623272,2.20510570613512,0.174382235952338,0.0468534402142472,-0.104112418523302,0.306135090498662,-2.19070345912239,-2.92383206624921,255.907553189481,-53.8747121758181,253.769423153512
11.46,0.0636068296648609,-0.0541781675574537,2.55350996768074,0.182602218919902,0.035960640252927,0.0754183994294345,2.4057341051146,0.875328590237888,-1.15044706869319,255.905722076665,-91.3490575105612,253.769423153512
11.47,0.0832946579056646,-0.0143139793336285,2.37666841063866,0.0610639029586772,-0.062009291927807,0.057425932770807,-1.39659185582405,1.92400954327628,0.653569392116459,255.905722076665,-0.144963141214248,253.769423153512
11.48,0.0931629986137356,-0.00488531719434445,2.31772122493898,-0.0546029964867472,-0.0419122937101713,-0.0833460873151499,-1.10084200347865,-2.0403333176555,2.62326083393455,255.905722076665,-90.8021649868318,253.769423153512
11.49,0.0737194362380494,-0.0242311732098341,2.49309643405459,-0.0551901381704641,0.077204065062706,0.0078254311174702,2.44672508792212,-0.48178016250101,-1.78735078481451,255.905722076665,-52.3146035822568,253.769423153512
11.5,0.0836854833055947,0.0535430762554364,2.37520206262569,-0.288285361947604,0.0485744834508958,0.0866639526473672,-0.426232847201773,2.35436166469403,0.0583175933522756,252.856918327411,-0.144963141214248,253.769423153512
11.51,0.102738220276778,0.0245731454092936,2.20158647113537,-0.0551901381683782,-0.104319254769269,-0.0166275213225119,-2.01276097773601,-0.893768531410981,1.9636289648228,255.905722076665,-114.94112208016,253.769423153512
11.52,0.0931629986144299,-0.00449449179476147,2.3180144945355,-0.173792745858825,0.055034264323396,-0.0753045451331327,1.42105447838867,-1.83956497162816,-2.55868440795525,252.853866472162,-18.4390063757467,253.769423153512
11.53,0.0832458047326124,-0.0430884975043211,2.4356155963109,0.410413167945659,0.0217399362539092,0.091180358600063,1.90152592992967,1.57634432762047,-0.711690629881947,252.853866472162,-2.24708128126118,253.769423153512
11.54,0.346955226057363,0.0249151176318296,1.14581598159261,-0.174379887525913,-0.311984742116071,0.153831767401575,-1.12705196085953,0.270289634224609,1.184392031502,252.851730173567,-127.924936560021,253.769423153512
11.55,0.0543247270430598,0.141087960111146,2.55116381095074,-0.756824376324548,-0.147000326693252,-0.0353255206430802,0.415232068007783,-2.62846005421459,3.00988487866627,250.717567549009,-0.257271428425364,253.769423153512
11.56,0.0834412174322525,-0.024035760510541,2.49338970358965,0.0610639029226487,0.0734434698546887,0.0463272197050498,2.41171325201821,0.635893233370782,-1.28850955291995,252.853866472162,-17.9751243259727,253.769423153512
11.57,0.190380810461124,-0.0629228852569544,1.96814388515314,0.294746268450918,-0.155809037597351,0.126204937636694,-0.815344405020632,1.81540056644064,0.570780990387909,252.853866472162,-125.398000119973,253.769423153512
11.58,0.0931141454398031,0.0440655609448136,2.37666841061962,-0.173205604196326,-0.09389955065746,-0.0423661672646107,-1.40813696960997,-1.92242117918521,2.43664944413408,252.853866472162,-0.144963141214248,253.769423153512
11.59,0.0148025110494347,0.0050807298645894,2.84648627851367,-0.0557772798034009,0.0120130834087723,-0.010030651840207,2.67880987489477,-0.964143605940055,-1.93586920129254,252.853866472162,-53.8747121700319,253.769423153512
11.6,0.0636556828370405,0.0244754390515452,2.55321669809058,-0.288872503576102,0.0302180419943868,0.0611388829816286,-0.0531682886337943,2.56895620122544,-0.0919680228128785,255.902670221691,-88.3460315934199,253.769423153512
11.61,0.0540804611778854,-0.00478761084154745,2.49368297321372,0.062238186235189,-0.0510152002702383,-0.0185759748107696,-2.42534298813589,-0.583129276080281,1.83170259092443,255.905722076665,-0.144963141214248,253.769423153512
11.62,0.0540804611824924,0.0148513642205479,2.55263015887953,-0.290046786915909,0.0160560006436598,-0.0537351295174138,1.59837682736455,-2.01127804750253,-2.58322884958241,255.905722076665,-98.7369895607148,253.769423153512
11.63,0.0250128239727342,-0.0727912259595332,2.72741882878062,0.295333410079475,-0.0429839356141958,0.0638481418593954,1.88029232746218,1.99763261236471,-0.647286015023564,255.905722076665,-44.3797790163009,253.769423153512
11.64,0.0444563863531266,-0.0144116856786916,2.55175035005706,0.061651044589528,-0.0467153821024852,-0.00131910829679454,-2.43128391009341,0.777231785786045,1.2855396755295,255.907553189582,-0.179143923633749,253.769423153512
11.65,0.0150467769189336,0.0540316080044638,2.72800536796473,-0.291221070239029,-0.0518648506925853,-0.0213508178258358,0.6128148963311,-2.67418789583496,-3.02267253250149,257.735004326052,-127.841926086594,253.769423153512
11.66,-0.00439678546028839,-0.0341972202555321,2.90338057710157,0.0628253278382967,-0.0151885529815711,0.0309530201097597,2.76856676526939,0.87670055523786,-1.24248872482221,255.905722076665,-0.384228617885089,253.769423153512
11.67,0.17079068856307,-0.0338063948727256,1.9684371547796,0.177905085678736,-0.12148516456265,0.124714419476354,-0.924472916275603,1.74692440560547,0.576868011931982,255.905722076665,-10.0891294426984,253.769423153512
11.68,0.0833435110778317,-0.0732797576901424,2.31801449455349,0.298269118254796,0.023035114694314,-0.108560799632862,-1.3959415801868,-1.87443398618627,2.62944603326055,257.736835439367,-125.314989646031,253.769423153512
11.69,0.170937248084868,0.00512958303817967,1.96785061559407,-0.0557772798034009,0.161696403177771,-0.0556787985174341,1.89558163408237,-0.531335504898579,-1.87242181962891,255.905722076665,-0.144963141214248,253.769423153512
11.7,0.0831969515609486,0.0441144141272062,2.3775482193912,-0.29004678696049,0.0481377191184222,0.080935618122662,-0.173208975899637,2.38890379145419,-0.0490152499201914,255.905722076665,-28.0608967289417,253.769423153512
11.71,0.102689367098603,0.0142651261262415,2.26024038724394,-0.0534287131784372,-0.102200265951351,-0.0174271505984912,-2.13846896043829,-0.733819964815972,1.8777234190225,255.905722076665,-107.47017955582,253.769423153512
11.72,0.131854710662653,0.0149490705691468,2.14381236379847,-0.173792745827177,0.0508511873023521,-0.12256955651692,1.19136543322856,-1.79074950067995,-2.63543487693957,252.853866472162,-0.144963141214248,253.769423153512
11.73,0.0735728767220467,-0.0142651261542385,2.4353223267123,0.0610639029312011,0.0362037472303841,0.0656182192674586,1.60770427306479,1.83024878243201,-0.695687653927886,255.905722076665,-61.809536744045,253.769423153512
11.74,0.0638022423614985,-0.00478761083837128,2.49368297322643,0.0622381862224647,-0.0599357437528223,0.0223909349668812,-2.23806232757778,1.10154681274141,1.13837120345323,252.853866472162,-83.4093499659707,253.769423153512
11.75,0.0152421896215541,0.141185666431411,2.72712555914986,-0.75682437619849,-0.141655926767693,0.00996569925931401,0.262623832471707,-2.81798255395497,2.96381496173569,252.853866472162,-0.144963141214248,253.769423153512
11.76,0.0541293143489938,-0.0632648574708714,2.49338970363738,0.297094835010408,0.0324927514907793,0.0766592849122682,2.4666714014996,0.469882700488944,-1.26396511124296,255.905722076665,-98.7711703451737,253.769423153512
11.77,0.0735728767223938,-0.00468990449542076,2.49397624279758,0.061651044589528,-0.0366900602566382,0.0639437477142917,-1.0457580314026,2.26497428036052,0.457262947821992,250.717567549009,-47.4316346185335,253.769423153512
11.78,0.0832946579056646,-0.043479322888739,2.37696168022354,0.0604767613153108,-0.0354019731008339,-0.087035348307758,-1.85191071549346,-1.49131853396609,2.27418978492362,250.717567549009,-0.144963141214248,253.769423153512
11.79,0.122181782637984,-0.00468990449561168,2.26053365685431,-0.172618462531533,0.108102460203978,-0.0571335392796639,2.04304250494125,-0.982744560087323,-2.09535898305532,252.853866472162,-127.841926087999,253.769423153512
11.8,0.0735728767204721,-0.0725958132701187,2.55233688930733,0.294159126817773,-0.050353616519813,0.0902642431788543,0.963971697028603,2.38153558775363,-0.269866135808672,250.717567549009,-7.46697510167514,253.769423153512
11.81,0.112460001454384,0.014851364221086,2.20187974077007,-0.0557772798034009,-0.11342171030031,-0.00182498736979234,-2.16981578811725,-0.378529976875084,1.7181845483594,255.905722076665,-7.05192274602008,253.769423153512
11.82,0.122230635819157,-0.0143139793318581,2.2602403872292,0.0610639029480389,0.0664750809120891,-0.103567765037194,0.936484307709336,-2.05801179533049,-2.68754272653162,252.853866472162,-128.051893751999,253.769423153512
11.83,0.0930652922641002,-0.0151933364899374,2.4356155963109,-0.0516672881206446,0.0603382579691035,0.0724657210214096,1.80583640853942,1.63519041926258,-0.856159213370526,252.853866472162,-0.144963141214248,253.769423153512
11.84,0.0830992452113035,0.00503187669099913,2.43620213549337,0.062238186233103,-0.0745134918598109,0.0371287471991672,-2.21784602913628,1.01000664742983,1.16900266664154,255.905722076665,-33.8008267524278,253.769423153512
11.85,0.0640465082440519,0.0438212950649107,2.49280316437349,-0.288872503576102,-0.0547950157967488,-0.0549524099858726,-0.171879951352974,-2.50359186409361,2.95767885134187,252.853866472162,-104.4183239497,253.769423153512
11.86,0.121742104080477,0.00459219812677748,2.20422589747646,-0.170269895968021,0.121506230589665,0.0088579973734714,2.17201597777022,0.412250211509596,-1.46032064437069,255.905722076665,-0.144963141214248,253.769423153512
11.87,0.0152421896290867,0.063411416956322,2.78548620559236,-0.288872503569218,0.0486017237601096,0.0434879821633927,-1.57514884209046,2.31544528117699,0.49403052142081,255.905722076665,-69.7785421004999,253.769423153512
11.88,0.102787073448581,0.0149979237445248,2.25994711764224,-0.173205604196326,-0.0815884308457712,-0.0642918979101986,-1.42878438754272,-1.7595273029364,2.38306892810324,255.905722076665,-70.3205516465271,253.769423153512
11.89,0.0635091233075889,0.0342949265847638,2.5540965069142,-0.290046786913823,0.0418521927963541,-0.0588042914325959,2.41988207797305,-0.867010284792051,-2.02791085740292,255.905722076665,-0.144963141214248,253.769423153512
11.9,0.0541781675267821,-0.0534453699383297,2.49368297320961,0.296507693375386,-0.0465975262157183,0.0601693605997307,0.591995801425895,2.44047383804875,-0.11962960849221,255.905722076665,-111.89414944657,253.769423153512
11.91,0.0733774640179856,-0.0340506607483935,2.37754821943991,0.0622381862670455,-0.0674468671464842,-0.0446611669712903,-2.3600318641328,-0.2947180480893,1.72120351469904,255.905722076665,-31.5619854728104,253.769423153512
11.92,0.0444563863433204,0.0247685581036102,2.49338970361215,-0.0563644214552613,-0.00556811562695458,-0.0505850555559974,1.01987806291123,-2.27596526750246,-2.74291498694548,255.905722076665,-0.144963141214248,253.769423153512
11.93,0.0833923642499987,0.0144116856749446,2.37666841064085,-0.05401585492399,0.0727844918150622,0.0431787082995891,1.77262187134543,1.58407138347649,-0.864234334668329,255.905722076665,-133.078910306023,253.769423153512
11.94,0.102982486145895,0.00508072986372645,2.259067308856,-0.0557772798034009,-0.0814752842174908,0.063190065124328,-1.88312807846096,1.24912963738601,0.96042400149184,255.902670221248,-0.384228620777994,253.769423153512
11.95,0.073426317202513,-0.024035760520055,2.31889430330385,0.0610639029607631,0.00784823350541811,-0.0768605690360534,-0.553474374545669,-2.252701868171,2.92699829930394,255.905722076665,-17.9751243273779,253.769423153512
11.96,0.0736217298965173,-0.00464105132025594,2.49368297320315,-0.0557772798034009,0.0731403498376699,0.00960144238832156,2.48422597732051,0.22402493029012,-1.50322432842928,252.853866472162,-125.398000118958,253.769423153512
11.97,0.0930652922641002,-0.0240846136920658,2.37696168022354,0.178492227351606,-0.0498621270652392,0.0821887189669506,-0.51349842849233,2.32768676337946,0.292078855589092,252.853866472162,-0.144963141214248,253.769423153512
11.98,0.0638999487132465,-0.0821221817402948,2.4350290571137,0.527841492211279,0.000163618606895337,-0.104053973534378,-2.24423777582111,-1.08230307930145,2.23361782285057,250.719703847721,-40.8005627625613,253.769423153512
11.99,-0.0624343535348845,-0.0529568382126796,3.1353568151564,0.0593024780577811,-0.010701411635951,0.0811662183657758,2.28343349450128,-2.1493977338876,-2.30705479219492,250.717567549009,-99.2838820782812,253.769423153512
12,0.0833435110806559,0.0245242922300771,2.4356155963109,-0.0551901381429881,0.0585881893923526,0.064148311063998,1.01846165554292,2.21314372342375,-0.453949448180833,250.717567549009,-0.144963141214248,253.769423153512
12.01,0.0834900705971793,-0.0337575417040499,2.43444251796307,0.0610639029545053,-0.0866993151215538,-0.0243596442436289,-2.41291766233831,0.328736259463785,1.46046791113955,252.853866472162,-67.8985990508438,253.769423153512
12.02,0.0839786023579721,0.00488531716235556,2.43209636110271,-0.172031320871329,0.0195591146283729,-0.0818151148182863,0.866623708048363,-2.27895827818288,-2.84882425300013,252.853866472162,-70.3205516523133,253.769423153512
12.03,0.0638999487080021,-0.0435770292347914,2.55233688930942,0.17849222734514,0.032187161064181,0.0703288531432416,2.27735973030013,1.16615424818487,-1.0277248604246,252.853866472162,-2.24708128222091,253.769423153512
12.04,0.0154376023255284,0.00493417033675671,2.72624575033125,-0.0546029964738143,-0.0080839419893468,0.0140469030176109,-2.05144756887255,1.79637419559233,0.831565682882645,252.853866472162,-103.925144087191,253.769423153512
12.05,0.0929187327443708,0.00561811477061118,2.37754821940183,-0.0581258463610134,-0.0445392775011503,-0.0817417082527096,-0.956866256427519,-2.17727378087975,2.7030793581277,252.853866472162,-31.5619854786956,253.769423153512
12.06,0.229854173282201,0.0737194362493462,1.79042251934992,-0.409236536315942,0.216551722043555,-0.106643555530262,1.83108835720219,0.142136443496319,-1.71803728167395,252.853866472162,-0.144963141214248,253.769423153512
12.07,0.132147829697843,-0.0533476635921857,2.20070666237127,0.179079368982457,-0.0918547214293984,0.108957479117877,-0.51529666000394,2.14700921898096,0.3167460193636,255.905722076665,-129.992873915958,253.769423153512
12.08,0.083490070608476,0.0441144141205164,2.37637514101571,-0.29004678692029,-0.0943577365339018,-0.00364567958047601,-1.91137730876246,-1.44150016752972,2.09550624974085,252.85691832719,-0.384228618974205,253.769423153512
12.09,0.0638510955359739,0.0147536578758445,2.49397624280703,-0.289459645302105,0.0372374914053938,-0.0539258941112223,2.03781832762131,-1.4666290770181,-2.3101719363496,255.905722076665,-14.9379176263379,253.769423153512
12.1,0.0444075331754278,-0.0630694447673657,2.61069753575812,0.178492227311406,-0.0418733683752058,0.06477966414628,1.14232596907902,2.35429235202253,-0.383482356207417,255.905722076665,-125.34917042873,253.769423153512
12.11,0.0830503920368454,0.0147048047015599,2.37813475859263,-0.0551901381577399,-0.0816809653594607,0.0210194861195824,-2.37538100697882,0.127027371304755,1.49416742944846,255.905722076665,-0.144963141214248,253.769423153512
12.12,-0.0138743007419508,0.0828061261449912,2.78519293598626,-0.523142010681726,-0.0835054251377917,-0.00872895874517466,1.24750225968295,-2.54454620042432,-2.87142968335732,257.736835439367,-49.0356899276026,253.769423153512
12.13,0.0540804611782673,0.0633137106232006,2.49397624280484,-0.288872503645388,0.0802114035375076,-0.022348444614236,1.9081082959841,1.6317130733784,-0.97863597720522,255.905722076665,-94.3813812402959,253.769423153512
12.14,0.112118029218562,0.0147536578678926,2.26170673529882,-0.0551901381279692,-0.0721109991393748,0.087109854204093,-1.69475953472301,1.49871726062926,0.822312428399043,255.905722076665,-0.144963141214248,253.769423153512
12.15,0.122377195339407,-0.0438701482763185,2.14205274627977,0.29709483502516,0.0092581840923393,-0.129672872553352,-0.863509990284446,-1.98267642481628,2.86865616146835,257.736835439367,-87.7503093810169,253.769423153512
12.16,0.04440753317758,-0.0142162729730337,2.61069753574843,-0.0563644214809184,0.0454943182128157,0.0102175550163793,2.60539229016063,-0.175640500862793,-1.65969514387194,252.853866472162,-54.4655514134561,253.769423153512
12.17,0.0832458047313849,0.0341972202420882,2.43590886590627,-0.288872503633674,0.0216055650562745,0.0873642572008762,-0.643352896819643,2.36710717469872,0.147340283177983,252.853866472162,-0.144963141214248,253.769423153512
12.18,0.102835926622536,0.0341483670804841,2.20099993196146,-0.172031320943386,-0.10649466314699,-0.0200056367003949,-1.84144538744571,-1.21781540511474,2.07709791852577,255.905722076665,-108.891123527942,253.769423153512
12.19,0.122230635816047,0.0149490705710685,2.20187974075069,-0.173792745850272,0.0656721947409733,-0.104167969553206,1.52638667041514,-1.59644042908512,-2.45738949730783,252.853866472162,-26.3250012590613,253.769423153512
12.2,0.0638510955335093,0.0146559515348253,2.55233688931796,-0.0546029965458712,0.0449574787909511,0.0476506497015693,1.24473989927472,2.22890728092459,-0.530699917165747,252.853866472162,-0.144963141214248,253.769423153512
12.21,0.00537384891140036,-0.0533476635885034,2.72771209835748,0.179079368982457,-0.0158974053796724,-0.0512066789068482,-2.63731124134475,0.719077275539654,1.37016891028581,252.853866472162,-125.139202763827,253.769423153512
12.22,0.0640465082239827,0.0538850484852947,2.49280316447389,-0.290633928589255,-0.0569494396612405,-0.0613377126099267,0.16851142344382,-2.50402467987581,3.09272236928065,250.717567549009,-2.53517644689908,253.769423153512
12.23,0.0347834583372104,-0.0821710349151125,2.60981772698139,0.528428633869605,-0.00260228052583346,0.0891919059611463,2.59276271710781,0.606602738153519,-1.1411938141905,252.853866472162,-13.0921553580459,253.769423153512
12.24,0.277534868929456,-0.0726446664476661,1.50272506104554,0.411587451236564,-0.209280929627735,0.196225236728444,-0.451859020719302,1.49111041325059,0.561576824840717,247.970897504955,-130.202841581976,253.769423153512
12.25,0.112508854630989,0.0341972202385302,2.20158647116074,-0.289459645268429,-0.102655068771018,-0.0573552883179666,-1.318025399244,-1.78705873523637,2.37538651778261,250.717567549009,-0.144963141214248,253.769423153512
12.26,0.122328342166528,0.005080729865301,2.25994711763578,-0.172618462561304,0.108933717656849,-0.0558881228047,2.12418787519139,-0.790559282417953,-2.00331732685846,252.851730173991,-33.8008267514276,253.769423153512
12.27,0.0929187327386057,0.0340506607121679,2.43620213551227,-0.288872503601759,0.0504732579847315,0.0851221981453155,0.161643359175756,2.44793782454663,-0.183960590103621,250.717567549009,-112.358031491292,253.769423153512
12.28,0.0639488018810717,-0.0532499572470878,2.49338970363395,0.295333410100751,-0.0503136104172698,-0.066283842794609,-2.49584742278465,-0.273787654010788,1.79795398373563,252.853866472162,-0.179143923360522,253.769423153512
12.29,0.14157649182879,-0.0045921981449002,2.14410563348507,-0.0557772798034009,0.0748933581314038,-0.120233008072454,1.12230549826025,-1.82776651710756,-2.61692836797089,252.853866472162,-69.7443613167466,253.769423153512
12.3,0.0735728767204721,0.0632648574563618,2.55263015889648,-0.405713686424571,0.0968027742800336,0.00668081354240858,1.53121192056246,2.08228585400456,-0.791680965135918,250.717567549009,-73.372407252342,253.769423153512
12.31,0.0830992452035474,-0.0144116856786916,2.37813475863502,0.179079368982457,-0.0830537311817784,0.0146717065907679,-2.17591151259696,0.976218950835932,1.2242276602923,252.856918327243,-0.144963141214248,253.769423153512
12.32,0.0834900705993314,0.0341483670729862,2.43444251795015,-0.288872503664788,-0.0452966396035893,-0.0780058799261652,-0.0483789015900311,-2.45104409965589,3.00374876834114,250.717567549009,-108.856942747511,253.769423153512
12.33,0.102787073446833,0.0342949265863779,2.37725494982745,-0.29004678692029,0.106931247785606,-0.0175223487108015,2.30093799181746,0.664193189435809,-1.41118267224777,252.853866472162,-26.3738309464653,253.769423153512
12.34,0.161068907384429,-0.0143628325051013,2.08515844774289,0.061651044589528,-0.0963366610364802,0.129879681335942,-1.03597895329543,1.81064469508002,0.549255515153625,255.905722076665,-0.144963141214248,253.769423153512
12.35,0.102884779798412,-0.0435281760504945,2.25936057844387,0.177905085640355,-0.0343198586622932,-0.106311463755565,-1.61163717023996,-1.59341961655549,2.42908975612379,255.905722076665,-127.92493656033,253.769423153512
