t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.63,0.12213292948084,0.0247197049267643,2.31948084245603,-0.0563644214244185,-0.000534158105139744,0.124608310117572,-0.525069442453688,2.25997132882796,0.20398885450005,273.911670143239,271.809552002761,245.834598581802
4.64,0.0251105303012524,-0.130047143310515,2.72683228968432,0.524318642696513,0.0776503738091448,-0.107299662919023,-2.24825840129576,-1.62968050124776,2.38797781635611,276.963525747743,271.809552002742,245.834598581802
4.65,0.0635091233293153,0.0343437797696953,2.61304369247827,-0.172618462573118,0.0399909818268643,-0.0601134371621763,2.38891969649153,-1.07278010614311,-2.05883685389253,271.777507518954,268.723515615582,245.834598581802
4.66,0.0637533891887934,0.0343926329415041,2.61157734457299,-0.173205604196326,0.0378667708917863,0.0617531820713375,-0.0284693223679664,2.6171598930321,-0.0553477158908012,271.775371220086,265.976845571528,245.834598581802
4.67,0.0541781675186345,-0.0731331981734454,2.61069753582669,0.297094835000679,-0.0190808452269654,-0.0889924707836469,-2.49982663547246,-0.809242705952947,1.99718121651401,273.911670143239,271.72654153066,245.834598581802
4.68,0.0932118517805681,0.0147048047079914,2.43502905714566,-0.172031320943653,0.0514437607175249,-0.0791089127538788,1.75721073532719,-1.6944532204166,-2.40854605841809,271.775371220086,268.723515615582,245.834598581802
4.69,0.0734751703749831,0.0149490705688612,2.49456278198142,-0.0563644214308181,0.038836792233773,0.0641387475828483,0.787638698592966,2.36762448494876,-0.343744905191567,271.775371220086,268.723515615582,245.834598581802
4.7,0.0256967683740365,-0.0426976721350145,2.7822602403288,0.174382235954775,-0.0208371983355962,-0.0452683805336695,-2.78453815582341,-0.13314829287171,1.68117153036477,271.775371220086,268.723515615582,245.834598581802
4.71,0.083343511078084,0.00508072986576025,2.49426951239826,-0.173205604196326,0.0279093877318699,-0.0786957478598665,1.13462895947684,-2.22800307587781,-2.73989602061657,268.723515615582,265.976845571528,245.834598581802
4.72,0.0151933364250211,-0.0532499572554309,2.8444333914539,0.412761734533785,-0.0276411023074159,0.047982964504708,2.27683835621446,1.75418946171271,-0.770229123201539,268.723515615582,268.723515615582,245.834598581802
4.73,0.0831969515626717,0.014753657882126,2.49456278197692,-0.172618462577916,-0.0738646199075211,0.0410295149391484,-2.41491267975293,0.648719782352701,1.23927340300599,268.723515615582,265.976845571528,245.834598581802
4.74,0.122328342167824,-0.0340018075671478,2.31860103371536,0.061651044589528,0.0478968761158447,-0.117585013814282,0.206436252337169,-2.31021550478866,-3.02588785483241,268.72076894552,265.976845571528,245.834598581802
4.75,-0.00425022594689601,-0.0339041012238946,2.90308730753157,0.179079368982457,-0.0210715848318901,0.0268987139668835,2.58233263675438,1.33848552054149,-1.03098927120983,268.723515615582,271.775371220086,245.834598581802
4.76,0.102835926622536,-0.00478761083552626,2.37696168022354,-0.0551901381818617,-0.0849158797404819,0.0582017387173961,-1.92930073727033,1.38952921731491,0.923410983505769,268.723515615582,268.723515615582,245.834598581802
4.77,0.12223063582385,-0.0439190014414091,2.37754821938513,0.0628253278349007,0.00972942624629627,-0.129516583055727,-0.694640134386506,-2.27467748065928,2.87162603892761,265.976845571528,271.775371220086,245.834598581802
4.78,0.0731820513436559,0.00459219814685055,2.6133369620609,-0.0534287133084835,0.0731943403336994,0.00439197743619097,2.58718712973419,0.372622409977211,-1.44819569025372,268.723515615582,266.020792292048,245.834598581802
4.79,0.122084076307252,-0.0434793228938712,2.31948084246354,0.295333410125841,-0.110847022685865,0.0671409768232774,-1.23688372914293,1.9842711110817,0.684053588608039,271.775371220086,268.679568895087,245.834598581802
4.8,0.0834412174220023,-0.0338552480513394,2.49368297323354,0.0610639029637127,-0.0176616659508548,-0.0882988116642801,-1.42353798827483,-2.04834644705882,2.55873349686652,265.976845571528,268.723515615582,245.834598581802
4.81,0.073524023547229,-0.0240846136927129,2.55292342848563,-0.0557772798034009,0.0767842058077002,0.00948875090733406,2.51595845739236,-0.436442639219556,-1.76440173193502,268.723515615582,268.723515615582,245.834598581802
4.82,0.122132929477961,-0.0338063948786968,2.31948084246986,0.0610639029615892,-0.0654290089023492,0.10852819721906,-0.56543730670792,2.25033349328772,0.272492391145141,268.723515615582,268.723515615582,245.834598581802
4.83,0.0445052395061784,-0.0728889323121789,2.66876491274064,0.295920551746404,0.00662802717613897,-0.085144477524171,-2.33627808713279,-1.32351042005895,2.19665389373143,268.723515615582,268.67956889488,245.834598581802
4.84,0.0634114169892903,0.0245242922409782,2.61304369246213,-0.172618462579585,0.0434001917793771,-0.0523342341878034,2.36544144580956,-1.12360190405047,-2.0802150625745,268.723515615582,268.723515615582,245.834598581802
4.85,0.0637533891887934,0.00493417035236751,2.55292342848563,-0.0546029965676234,0.0102001306202164,0.0631252564783262,0.157133011416506,2.54866803167226,-0.0829602127497143,268.723515615582,263.840546648375,245.834598581802
4.86,0.102738220279456,-0.0143628325071517,2.37754821938138,-0.0557772798034009,-0.095435885950034,-0.0406623233073401,-2.28070425681015,-0.673969386095456,1.83467246838417,265.976845571528,263.840546648375,245.834598581802
4.87,0.083245804734038,0.0247197049266775,2.4945627819777,-0.0563644214233755,0.0267027616098794,-0.0826310494904036,1.45752430940067,-2.02525141864827,-2.54037425449413,265.976845571528,263.840546648375,245.834598581802
4.88,0.0833923642490914,0.0143139793360547,2.43532232673094,-0.0534287133193304,0.0572891689048563,0.0622665845030621,1.27708772022051,2.07429419739417,-0.573799956723326,265.976845571528,260.788691043872,245.834598581802
4.89,0.13146388529264,-0.043967854613001,2.20422589734679,0.0628253278336492,-0.13614573924606,-0.0260818530908057,-2.17625993826846,0.355600210122829,1.43732250263464,265.976845571528,260.788691043872,245.834598581802
4.9,0.0737194362348115,0.0149979237404065,2.49338970365509,-0.0563644214266087,0.00289420183066645,-0.0751739089782143,0.645477970415448,-2.40905113104814,-2.90240476872432,263.842682947244,263.874727431011,245.834598581802
4.91,0.0734751703752466,-0.0634114169868186,2.49426951239826,0.297681976623887,0.0232800870923873,0.0942212609282988,2.2071378582381,1.19939044285766,-0.954238802185747,265.976845571528,263.840546648375,245.834598581802
4.92,0.0831969515615262,0.0147536578804077,2.4362021354751,-0.055190138178107,-0.0565082186266557,0.0628189811890096,-1.95445913817672,1.45540931474382,0.908070707485119,263.840546648375,257.736835439367,245.834598581802
4.93,0.112460001464504,-0.0531033977351881,2.31918757288404,0.177317944103446,0.0109864222881589,-0.123881077270598,-0.967539001691917,-2.11516924422748,2.78888672615432,260.788691043872,257.785665128766,245.834598581802
4.94,0.102493954416815,-0.0340995139123022,2.37842802813934,0.180253652237291,0.0935459897728636,0.0540086598469791,2.36610603239634,0.301584992400639,-1.36837716602443,265.976845571528,263.791716959007,245.834598581802
4.95,0.0735728767195616,-0.0144116856786916,2.49397624281458,0.061651044589528,-0.0429923625019468,0.0614192285802616,-0.954386148692163,2.30496538590215,0.41728005239472,260.788691043872,257.736835439367,245.834598581802
4.96,0.0152910427759707,-0.13087764722121,2.78577947532985,0.527254350754717,0.0756827180899208,-0.107865196953687,-2.43023029143878,-1.46032365115827,2.29893058205869,260.788691043872,263.840546648375,245.834598581802
4.97,0.0340995139136797,0.0243288795552441,2.7892987103036,-0.171444179344537,0.0206463418696967,-0.0364472193310055,2.60107823392658,-1.02174968702017,-2.00648355987789,263.837494792695,263.840546648375,245.834598581802
4.98,0.083343511077161,0.0146070983676367,2.4939762428196,-0.171444179341096,0.0237066700473949,0.0812250081973195,0.104561724488896,2.49767440875516,-0.110474531831227,260.788691043872,257.785665128972,245.834598581802
4.99,0.083392364248831,-0.0144116856786916,2.55233688932726,0.061651044589528,-0.0728815890174534,-0.0430146147419936,-2.40870877248321,-0.846372552297247,1.93285023495737,263.840546648375,265.976845571528,245.834598581802
5,0.121986369966047,-0.0531522509107458,2.3203606511941,0.177905085741465,0.121466162187795,-0.0543305409299449,1.43189497427601,-1.8345028083341,-2.40231177025092,263.840546648375,265.976845571528,245.834598581802
5.01,0.073524023547229,0.0440655609566518,2.55292342848563,-0.290046786967716,0.074188298904994,0.0429377689986467,0.984141427215135,2.37339647374392,-0.506204564437697,260.788691043872,263.840546648375,245.834598581802
5.02,0.083392364249369,0.0149979237403197,2.43532232673011,0.0604767613441552,-0.0816592016545502,0.0226052851510748,-2.419434213259,0.284236453405621,1.47867988679939,263.840546648375,265.976845571528,245.834598581802
5.03,0.112753120496788,-0.0144116856786916,2.37608187147958,-0.0557772798034009,0.0436545049597714,-0.104953547165315,0.68080815689277,-2.27714216034583,-2.8745468274596,263.840546648375,265.976845571528,245.834598581802
5.04,0.0833435110776904,0.0537384889702288,2.49397624281642,-0.406887969732639,0.0988434270894288,0.00799643400380867,1.73288515703596,1.83918034791869,-0.917373050837195,263.840546648375,263.840546648375,245.834598581802
5.05,0.0835389237662274,-0.0240846136929038,2.43473578756382,0.0610639029637127,-0.0855439495983416,0.0155258844473468,-2.15427611430222,1.13611688608,1.11056235104145,263.842682947197,265.976845571528,245.834598581802
5.06,-0.0139231539566112,0.160678082017823,2.96115468443369,-0.873665559165158,-0.158720297329438,0.0286211018774716,0.598018608354099,-3.02887806266234,3.04962232973013,263.840546648375,263.840546648375,245.834598581802
5.07,0.0930652922641002,-0.00444563863109891,2.4356155963109,-0.0563644214313396,0.0884205636828949,0.0293720316804922,2.33022990727576,0.710935201149734,-1.2978118962997,263.840546648375,263.840546648375,245.834598581802
5.08,0.200053738483133,-0.0825130071534864,1.85142259210882,0.295333410117422,-0.177880619141701,0.123241145581962,-0.756800298310381,1.71529611034942,0.573701778965673,263.840546648375,257.785665129037,245.834598581802
5.09,0.0931629986068154,0.0047876108386766,2.37637514106788,0.0634124694397523,-0.0451646231199455,-0.0816236629010814,-1.09928621653089,-2.10778314029481,2.68754272659488,265.976845571528,265.942664788779,245.834598581802
5.1,0.248711497598729,0.0537873421445456,1.61798000602865,-0.290046786971366,0.234256210804788,-0.0993705937999767,1.64367570803798,-0.017793407395118,-1.75900195478884,263.840546648375,257.736835439367,245.834598581802
5.11,0.0833435110772044,0.0341483670842476,2.43532232673198,-0.28887250373246,0.0231575790637234,0.0870400961919506,-0.599362981956548,2.37802568832889,0.128833774189716,263.840546648375,257.785665128958,245.834598581802
5.12,0.1417719045414,0.0836854832786774,2.08457190852506,-0.527252002235033,-0.164624765407157,-0.00110437471904354,-1.51694930894506,-1.52390928528038,2.11074834798742,263.840546648375,263.791716958812,245.834598581802
5.13,0.0640465082190737,0.0147536578814751,2.49280316449844,-0.172618462575309,0.0346788077524876,-0.0558301525056621,1.87953653040804,-1.6465743777361,-2.35935899737466,260.788691043872,257.736835439367,245.834598581802
5.14,0.0928698795768996,-0.0529079850508338,2.37784148896499,0.293571985265083,-0.0156112451886425,0.105737214065944,1.13622639593238,2.10933739225432,-0.371259224283003,260.788691043872,257.736835439367,245.834598581802
5.15,0.122328342167511,0.00508072986628405,2.25965384804882,-0.055190138180193,-0.122401343400336,0.00281926359515726,-2.25824807677019,-0.096938579099938,1.58927714084344,260.788691043872,257.736835439367,245.834598581802
5.16,0.0442609736439045,0.0731820513433522,2.66993799107877,-0.406887969733682,-0.0598855288763394,-0.0610603787895929,1.05768924904344,-2.48503926499717,-2.89042708119945,257.736835439367,255.905722076665,245.834598581802
5.17,0.0540316080024269,-0.131024206743021,2.49426951239826,0.763285282820628,-0.0520176970200495,0.131836704345551,2.32563648135358,1.18127040936754,-0.803855008237066,257.742939150312,260.788691043872,245.834598581802
5.18,0.0633137106393897,0.00503187669386775,2.55497631556397,-0.0551901381770641,-0.0488691133402498,0.0405679121884338,-2.12076542437312,1.42593966885993,0.957257768539056,257.736835439367,255.905722076665,245.834598581802
5.19,0.121742104100211,-0.0909646058620646,2.26258654388042,0.288874852218961,0.0482011343213424,-0.144126160292028,-0.983799129553223,-2.05788382118224,2.82263533341542,257.736835439367,257.736835439367,245.834598581802
5.2,0.0832946579056646,-0.0146070983680222,2.43590886589458,0.0622381862179883,0.0805728180423441,0.0256785581968708,2.42214276355183,0.265988773712446,-1.43587438056282,260.788691043872,263.840546648375,245.834598581802
5.21,0.0637533891887934,0.014753657879357,2.55292342848563,-0.17203132093732,-0.0145144161902753,0.0638082814102867,-1.26773492495278,2.22257979995077,0.451077748517642,257.736835439367,257.736835439367,245.834598581802
5.22,0.0737194362328329,0.0436747355865114,2.493389703664,-0.288285362120203,-0.0829956317484366,-0.0213017116147107,-1.55789549204045,-1.96800973072555,2.35688000877949,257.736835439367,263.840546648375,245.834598581802
5.23,0.122084076310428,0.00508072986668325,2.31977411202949,-0.0557772798034009,0.110205511727653,-0.0527738636959127,2.15408147765954,-0.8627838798845,-1.97580300782252,257.736835439367,263.840546648375,245.834598581802
5.24,0.161020054228902,-0.0922347883450958,2.08603825642019,0.412174592909951,-0.0754918466516637,0.169516061581388,0.620855950981449,2.03371123575103,-0.101221277330163,260.785639188248,257.736835439367,245.834598581802
5.25,0.0542270206887077,-0.0336598353655446,2.55175035016681,0.177317944120968,-0.0424129868049211,-0.047693740049347,-2.49678459410187,-0.555822088027552,1.85921691002983,260.788691043872,260.788691043872,245.834598581802
5.26,0.0443098268154357,-0.0045433449767424,2.6696447214999,-0.173205604196326,0.0294308201028917,-0.0334339582470101,1.69135217884729,-2.07275925458453,-2.52196592325924,260.788691043872,260.788691043872,245.834598581802
5.27,0.073524023547229,0.0346368988008954,2.49426951239826,-0.174379887441699,0.0680579061697449,0.0444254229569867,1.15999179350549,2.2149961139071,-0.552225392516624,260.788691043872,257.736835439367,245.834598581802
5.28,0.112704267324849,-0.00429907911668286,2.25906730888618,0.0598896197183399,-0.111107289735107,0.0193882470120823,-2.19648255640689,0.531447318206178,1.35990933368654,260.788691043872,260.837520733338,245.834598581802
5.29,0.132001270181765,-0.0337086885354356,2.20187974070697,0.0604767613399833,0.0694088623595243,-0.117230630973031,0.560070587535954,-2.13031752754727,-2.85704664104582,260.788691043872,265.942664788921,245.834598581802
5.3,0.0637045360166808,-0.0145582451950293,2.55292342848563,0.0622381862153433,0.0477108722149398,0.0446529179869453,2.23706530078456,1.23159671303551,-1.04316331425629,260.788691043872,257.785665128779,245.834598581802
5.31,0.0638510955332094,0.0148025110521992,2.43532232672797,-0.172618462569364,-0.0355316132455793,0.0550779556120967,-1.86841780622957,1.57149828827263,0.800737864182404,260.788691043872,252.902696161544,245.834598581802
5.32,0.0736705830640967,0.034148367079751,2.3763751410567,-0.17144417931251,-0.0512150066032789,-0.063011815414599,-0.418154316302135,-2.3455700555324,2.89315151423555,263.840546648375,263.791716958679,245.834598581802
5.33,-0.0528591318715473,-0.141039106959348,3.19489054002324,0.647031241667223,-0.0493854883713336,0.142292624729565,3.17806744802845,-0.725163627194152,-1.59531507347545,257.736835439367,255.905722076665,245.834598581802
5.34,0.102640513937105,0.00537384889496758,2.31918757286966,-0.0575387046536252,-0.0166812715020852,0.101418383611123,-0.551746655136591,2.25333471309344,0.215328386536333,257.736835439367,252.853866472162,245.834598581802
5.35,0.0833923642485707,-0.0434304697252819,2.31801449455778,0.177317944128791,-0.0405865956745422,-0.084812854963597,-1.9597852160313,-1.25054978202196,2.21511131385028,260.788691043872,257.736835439367,245.834598581802
5.36,0.111580644378635,0.0343437797704069,2.26493270046941,-0.290046786970323,0.062052965310568,-0.0988896602534113,1.90442092442405,-1.25985245918057,-2.28260852836024,257.736835439367,255.93501989042,245.834598581802
5.37,0.0929187327492204,-0.072546960113041,2.37754821938242,0.411000309668438,-0.0394048759572808,0.111104491665079,1.14243943451125,2.12520326757459,-0.322072163233911,257.736835439367,252.853866472162,245.834598581802
5.38,0.0542270206889247,-0.0241823200371289,2.49309643407841,0.0622381862105456,-0.0532164443695491,-0.0263318139108927,-2.4935908505185,-0.0375245472677814,1.61080261616074,257.736835439367,252.853866472162,245.834598581802
5.39,0.122377195339407,0.0244265858960501,2.25965384804882,-0.172618462574266,0.005249416494532,-0.124680710874391,0.702835591033233,-2.15449640951205,-2.90250294649245,255.905722076665,252.853866472162,245.834598581802
5.4,0.0736217298910202,-0.0338552480517733,2.43532232672985,0.295920551752178,0.0327265629962254,0.0741303514577365,2.02041283497607,1.39150845641777,-0.846758692232807,255.907553189981,255.935019890353,245.834598581802
5.41,0.131757004321983,0.00517843621016208,2.20275954945093,-0.0563644214276517,-0.0993750905932423,0.0866678473199304,-1.75103514207641,1.33761074753218,0.892877698105643,252.853866472162,252.853866472162,245.834598581802
5.42,0.093016439092031,0.00508072986611049,2.4356155963109,-0.173205604196326,-0.0415603645058086,-0.0833703056218354,-0.807129105474434,-2.3045099525526,2.73371082133873,252.853866472162,255.905722076665,245.834598581802
5.43,-0.053249957251656,-0.141234519649732,3.07992886452402,0.647618383301495,-0.0558442833732608,0.140228968128988,3.09134311704942,-0.590736077778759,-1.55236230058344,255.905722076665,257.736835439367,245.834598581802
5.44,0.131854710664367,-0.0532499572512064,2.20246627987726,0.177905085727622,-0.0914382328500282,0.108904877048291,-0.512371990300815,2.14941454286494,0.314610653008859,255.905722076665,252.853866472162,245.834598581802
5.45,0.0929675859194349,0.0437724419209283,2.37725494980722,-0.288285362075414,-0.100355055437428,-0.0220875881788691,-1.70683702070661,-1.67962999827797,2.2274817124343,255.905722076665,260.788691043872,245.834598581802
5.46,0.151689098414716,-0.00464105132025594,2.1423460158741,-0.0557772798034009,0.127958340926053,-0.0815952506134916,1.80168799485975,-1.16046453019993,-2.16904139688175,255.905722076665,257.736835439367,245.834598581802
5.47,0.0539339016589568,0.0344903392848875,2.55321669806372,-0.290633928589255,0.0496650482164555,0.0403959433334812,0.52477161982172,2.51555129837344,-0.319004108032848,255.905722076665,255.905722076665,245.834598581802
5.48,0.083343511077161,0.0247685580980438,2.43502905715358,-0.056364421421811,-0.0841992296844085,0.0216820670019547,-2.43130084698363,-0.146012494811791,1.60763638318477,255.905722076665,257.736835439367,245.834598581802
5.49,0.141625345026781,-0.0337086885376485,2.14381236377001,0.0604767613506217,0.0794968243433132,-0.12196011215234,0.666063764138542,-2.0386142233925,-2.79760000291548,255.905722076665,255.935019890412,245.834598581802
5.5,0.0929675859207602,-0.0144116856786916,2.37754821938294,-0.0557772798034009,0.0603703501090733,0.072153236543784,1.75022115829626,1.61014674408433,-0.850513991806872,257.736835439367,255.905722076665,245.834598581802
5.51,0.0347834583157839,-0.0239869073501018,2.60981772709164,0.177905085739379,-0.0419833477374601,-0.00476016904991306,-2.21786963350089,1.38703030859759,1.07997997674671,257.736835439367,257.736835439367,245.834598581802
5.52,0.0639488018762023,0.0440167077845132,2.49338970365587,-0.289459645343882,-0.0544650810124358,-0.055321557967015,-0.148476276075369,-2.50574018924998,2.96683392806078,255.905722076665,260.739861354379,245.834598581802
5.53,0.0538850484864797,-0.0438212950978782,2.55350996764826,0.179666510606186,0.0470273897508697,0.0511109476302817,2.55282117802092,0.189201593440288,-1.42657203716678,257.736835439367,257.736835439367,245.834598581802
5.54,0.0348811646617186,0.0829038325294583,2.66788510400564,-0.406300828107867,0.0634382912222822,0.0637598957262895,-1.38932127885591,2.31354223545076,0.389667555540167,255.905722076665,250.751748331616,245.834598581802
5.55,0.0930652922641002,-0.0240846136929038,2.31830776413618,0.0610639029637127,-0.0413681745127806,-0.0867749467209224,-1.53689397013367,-1.73673158952845,2.4434973433614,257.736835439367,255.905722076665,245.834598581802
5.56,0.0637533891887934,0.0245242922384268,2.55292342848563,-0.172618462569364,0.0415758785874158,-0.0541976186057836,2.26759808752104,-1.18541725936547,-2.12000160246179,255.905722076665,252.853866472162,245.834598581802
5.57,0.0735728767195182,-0.0725958132787037,2.43532232672748,0.29415912686363,-0.0536332972956842,0.0883549077050879,0.848860025463692,2.30146933156719,-0.233147651169173,255.905722076665,250.717567549009,245.834598581802
5.58,0.209824372841569,0.0733286108577248,1.67575411343068,-0.407475111353202,-0.217083079712416,0.0477314268721808,-1.61505909064969,-0.604790830586871,1.69057205149264,255.905722076665,252.819685689393,245.834598581802
5.59,0.102054275880815,0.0152421895961184,2.32212026864794,-0.0575387046536252,0.0174160959349159,-0.101705846300138,0.780383323114627,-2.18781971688788,-2.82373983326986,252.853866472162,252.853866472162,245.834598581802
5.6,0.0932118517784593,-0.0144605388501446,2.31772122497938,0.0622381862074167,0.0597995376307789,0.0729491041408396,1.76827715990882,1.49963367336396,-0.84057349294742,255.905722076665,250.751748331741,245.834598581802
5.61,0.0445052395011611,0.0146559515389162,2.60981772709945,-0.172031320958463,-0.0274880552501686,0.0379462788311377,-2.21606350437502,1.38917453498486,0.945034636588722,252.853866472162,247.970897504955,245.834598581802
5.62,0.0834412174205444,0.0532988104275853,2.37637514106465,-0.287698220489382,-0.0806361390568753,-0.0574544431320896,-0.621875397006958,-2.31153630032934,2.75830435185651,252.853866472162,250.751748331703,245.834598581802
5.63,0.0636556828453666,-0.0241334668654156,2.49456278197823,0.179079368982457,0.0608896806312156,0.0304453112002912,2.49988634837048,0.0740347138645,-1.4695248100465,255.905722076665,255.905722076665,245.834598581802
5.64,0.0542758738611587,0.0535430762841563,2.5514570805832,-0.288285362101013,0.0387773973891572,0.065643316134141,-0.898613773244406,2.40531390271526,0.245027160934543,250.717567549009,247.970897504955,245.834598581802
5.65,0.0834412174213515,-0.0530056913934796,2.43473578756773,0.176730802489625,-0.0443073492104856,-0.0883679743504293,-2.17904844081296,-1.10041811344701,2.11089561464211,252.853866472162,252.853866472162,245.834598581802
5.66,0.0833923642496294,-0.00473875766422075,2.43502905714775,-0.172618462572075,0.0648134246189521,-0.0526874010414871,1.91560644895074,-1.51314757228531,-2.31012284743397,252.853866472162,255.856892387213,245.834598581802
5.67,0.0832458047335954,0.0246219985829817,2.435908865893,-0.173205604196326,0.0609498050241897,0.061816082757463,0.995285523569731,2.23003562994713,-0.49076611063861,250.717567549009,252.853866472162,245.834598581802
5.68,0.131903563837063,0.00503187669386775,2.14351909420458,-0.0551901381770641,-0.13103762316223,0.0159063274194244,-2.14075626787904,0.121994508516647,1.4881294968368,252.853866472162,255.905722076665,245.834598581802
5.69,0.112753120497709,-0.0436258824095084,2.3174279553867,0.17849222735504,0.0769288642426263,-0.0932653936051241,0.560745622714507,-2.25563652884068,-2.82106448905677,252.853866472162,257.736835439367,245.834598581802
5.7,0.063802242361126,-0.0436747355816675,2.55263015890195,0.178492227353997,0.0373503544436457,0.0676990375217438,2.36028395785008,0.98835208386339,-1.10442624061457,252.853866472162,252.853866472162,245.834598581802
5.71,0.0543247270372937,-0.0241334668647095,2.49250989489305,0.179079368982457,-0.0578480953290666,0.0136820341099461,-1.87536483525182,1.65156947514654,0.920490194941655,255.905722076665,257.707537625574,245.834598581802
5.72,0.073475170375828,0.0635091233317885,2.49426951239826,-0.406887969747658,-0.0886991889684858,-0.0395532967584515,-0.690781126177497,-2.43099972359558,2.70303026927207,252.853866472162,255.905722076665,245.834598581802
5.73,0.0832946579056646,0.0051784362096761,2.4356155963109,-0.173205604196326,0.0816864758193185,-0.0170919836595779,2.43523140737295,-0.178525927703144,-1.71496922648151,252.853866472162,252.902696161766,245.834598581802
5.74,0.102689367107786,0.0341972202555705,2.31889430329454,-0.289459645350349,0.00959943248601383,0.10780726731604,-0.816313238507118,2.18967814364949,0.232656762341782,255.905722076665,252.853866472162,245.834598581802
5.75,0.073426317203889,-0.0341483670822445,2.43620213547031,0.0628253278305203,-0.0482550156253135,-0.0650306735280406,-2.1713095498096,-1.10654539246826,2.06789375287922,255.905722076665,255.905722076665,245.834598581802
5.76,0.092674466890046,0.0245731454115374,2.37872129770488,-0.172618462574787,0.0526578202944664,-0.0801220958949932,1.88742629676975,-1.45798975306362,-2.3009677707052,255.905722076665,255.905722076665,245.834598581802
5.77,0.0734263172035245,0.00483646400706628,2.37754821938513,-0.0540158549353417,0.0327655791699409,0.0658880282283708,0.866606196053833,2.21464375217481,-0.395705488158847,255.905722076665,255.905722076665,245.834598581802
5.78,0.073572876719168,-0.0338552480516865,2.37696168022354,0.0610639029657986,-0.0771609197943443,-0.0246036270876041,-2.3516523565177,0.351293073631239,1.44819569027962,255.905722076665,252.819685689536,245.834598581802
5.79,0.112362295120842,-0.0334644226753066,2.14381236378329,0.294159126876296,0.0658299061596417,-0.0970132795282566,0.366888262439566,-2.1325698220501,-2.83485846532021,255.907553189957,255.935019890329,245.834598581802
5.8,0.0638510955330185,0.00512958303817967,2.43532232672854,-0.0557772798034009,0.058806864528315,0.0253973956787037,2.12508395167117,1.19076619802311,-1.08294985416026,252.853866472162,252.819685689574,245.834598581802
5.81,0.11314394587526,-0.00468990449246397,2.25672115221949,-0.0557772798034009,-0.0759280471992118,0.0840147566852777,-1.48538528845623,1.69986234991394,0.693454109738957,252.853866472162,244.967871590175,245.834598581802
5.82,0.0833435110779538,0.0149002173966153,2.37666841064012,-0.0557772798034009,-0.0528253839677936,-0.0661637070146662,-1.08383820067645,-2.11588246219664,2.64473722036593,255.905722076665,252.853866472162,245.834598581802
5.83,0.112411148291467,-0.0144116856786916,2.20217301029722,-0.0557772798034009,0.112852797520082,-0.0104023572424272,2.16151146346884,-0.424906184370825,-1.7902224845631,252.853866472162,250.673620828307,245.834598581802
5.84,0.0833435110770222,0.0243777327269054,2.31830776413618,-0.171444179346102,0.0212872773903588,0.0841859044784581,-0.256831196409558,2.31040726549165,0.036890295791063,250.719703847995,250.717567549009,245.834598581802
5.85,0.102835926622536,-0.0336109821953933,2.25965384804882,0.177317944128791,-0.0846725137117336,-0.0673460566788501,-2.17976031637836,-0.621387262062896,1.92681230231049,252.853866472162,252.819685689429,245.834598581802
5.86,0.0930652922641002,-0.00459219814871612,2.37696168022354,-0.0563644214223325,0.050111926655256,-0.0785559145764194,1.22698302222002,-2.03657468324567,-2.62306447839165,250.717567549009,250.673620828377,245.834598581802
5.87,0.0541293143452376,-0.043137350694481,2.49368297323938,0.410413168048463,0.0073553476108473,0.0688237790153068,2.0445369382134,1.48551756900164,-0.779335111051146,250.717567549009,250.717567549009,245.834598581802
5.88,0.151347126212722,-0.00464105132025594,2.08515844768655,-0.0557772798034009,-0.136287537308893,0.0659787779856824,-1.87389668713624,0.916246725964505,1.08928232012832,250.714820878984,247.970897504955,245.834598581802
5.89,0.122181782652206,-0.0140208603042903,2.20217301028339,-0.0575387046695826,-0.0156811868277146,-0.121979805358993,-0.472111144008645,-2.15174062968996,2.89948398019065,247.970897504955,247.970897504955,245.834598581802
5.9,0.0932607049516827,-0.0142162729911091,2.37578860189931,0.0604767613431123,0.0898171736899861,0.0288537140795674,2.35521697058845,0.317776558338386,-1.41123176114068,252.853866472162,255.856892387186,245.834598581802
5.91,-0.0334155695037581,0.00512958303817967,2.96115468444453,-0.0557772798034009,0.0183219947933975,-0.0284115718360809,-1.25956778273193,2.68049196433301,0.42044628535931,250.717567549009,252.853866472162,245.834598581802
5.92,0.102884779794605,0.00620435282370169,2.31801449455408,-0.0610615544310451,-0.0803898910388613,-0.0645076532366923,-1.67629825119274,-1.60216849408559,2.30725114779011,250.71991021705,255.905722076665,245.834598581802
5.93,0.082757273011949,-0.0146070983673154,2.43825502255449,0.0628253278422015,0.0781203616716432,-0.030973257035358,2.04294074983603,-1.33245175128035,-2.12297147990217,250.717567549009,252.853866472162,245.834598581802
5.94,0.0444075331609056,-0.0632648574708714,2.55233688931931,0.179079368982457,-0.0469063960883171,0.0614350160596749,0.941268673185857,2.37918185556595,-0.306682798332627,250.717567549009,252.853866472162,245.834598581802
5.95,0.0834412174226625,0.0246708517550509,2.37608187147249,-0.0557772798034009,-0.0839523102396429,0.0228713203974429,-2.37433362504339,-0.106845691868251,1.59229610715287,252.853866472162,255.905722076665,245.834598581802
5.96,0.141820757711441,-0.0433816165470642,2.1426392854583,0.176730802464444,0.0823506901774548,-0.123342838460045,0.447202314583477,-2.10289014785846,-2.84975694141152,252.853866472162,252.853866472162,245.834598581802
