t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.53,0.112606560980971,0.0918928161377722,1.02792161021423,-0.637047485531787,0.12910817465578,0.0667503293680588,-0.175491112773891,1.19651795009735,-0.409180386635135,93.8521894775067,108.806281939576,93.8521894775067
11.54,0.0834900705937914,-0.0144605388507233,1.08569571755596,0.0622381862143712,-0.057961694219592,0.0618072898192766,-0.544623856008968,0.941272350814861,0.5818014447052,98.7351584447133,108.806281939576,93.8521894775067
11.55,0.0930164390919817,0.0342949265971311,1.02821487979662,-0.289459645337483,-0.0806144563415181,0.0577019008388495,-1.06816000906413,-0.00684984307828462,1.3027944179714,98.7351584447133,108.806281939576,93.8521894775067
11.56,0.0736217298905343,-0.0340995139105225,1.20359008889671,-0.0546029965628258,-0.0506946831221949,-0.0633481259718782,-1.05298482578771,-0.585519893756708,2.03294246797048,98.7351584447133,108.806281939576,93.8521894775067
11.57,0.0834412174208828,-0.00488531717895303,1.14434963364859,-0.172031320953665,-0.0156251407515096,-0.0821106452606087,-0.112433686210367,-1.15173327017408,2.89506598068452,98.7351584447133,108.806281939576,93.8521894775067
11.58,0.12208407630845,0.00532499572548446,0.91208012594271,-0.174379887441073,0.0642219143484832,-0.103963565661148,0.656920871222183,-0.656318116644908,-2.54464498734697,101.787014049217,111.85813754408,93.8521894775067
11.59,0.0148025110527893,0.0148025110527893,1.38043164590072,-0.17261846257291,0.0122933568335046,-0.0169440858325265,1.39040912194743,-0.0463803431487859,-1.72854230271798,103.92331297237,108.806281939576,93.8521894775067
11.6,0.0732797576872441,-0.0338552480515706,1.14640252071561,0.0610639029651019,0.0364400447995244,0.072029326266065,0.936729207418695,0.663706208888534,-0.901149174931275,103.92331297237,103.92331297237,93.8521894775067
11.61,0.0443098268160897,0.0152421896012016,1.32031138190447,-0.174967029072733,0.0209898618303493,0.0418940424959645,0.00186692345601441,1.33185289016687,-0.13315359591605,103.92331297237,106.975168576873,93.8521894775067
11.62,-0.00444563863150435,-0.00478761083681964,1.43761921407732,-0.0546029965499597,-0.000350104039692038,-0.00652398248987136,-1.03878935424877,0.995312598843173,0.768805545584746,106.975168576873,106.975168576873,93.8521894775067
11.63,0.0925767605468796,-0.00483646400714419,0.912959934679632,-0.054602996561157,-0.0926852957816205,0.00181215984951679,-0.914525419470118,0.0109811978718042,1.49905177335057,106.975168576873,106.975168576873,93.8521894775067
11.64,0.0832946579056646,-0.0143628325068827,0.969267694126867,0.061651044589528,-0.0547628481074768,-0.0643841708838429,-0.783803823823532,-0.573526180689777,2.26601648581439,106.975168576873,103.92331297237,93.8521894775067
11.65,0.0542270206898358,-0.00483646400783843,1.14405636406472,-0.0546029965569851,-6.53424214425366e-05,-0.0544422344082511,-0.0486203896468268,-1.14432622494662,3.05143861838937,106.975168576873,101.821194832093,93.8521894775067
11.66,0.0442121204719221,-0.00459219814827632,1.20388335847631,-0.0557772798034009,0.0312659407125744,-0.0315949494668779,0.797357675837753,-0.903696288883099,-2.46492464089341,106.975168576873,101.787014049217,93.8521894775067
11.67,0.131708151149245,-0.00468990449232235,0.678051000764638,-0.0557772798034009,0.131345359871053,-0.0108364534624178,0.679904528226831,-0.0243741066881225,-1.68870667393012,106.975168576873,101.787014049217,93.8521894775067
11.68,0.0634602701558742,-0.00503187669748143,0.970734042039886,0.0634124694684382,0.0467224120342948,0.0432381993733872,0.801607347393406,0.551154590168755,-0.903235452467387,106.975168576873,98.7351584447133,93.8521894775067
11.69,0.0540804611737324,-0.0535430762841231,1.02733507105461,0.29709483499609,-0.0403133788400542,0.0645475699405429,0.516122627305805,0.93664300711802,-0.222127196871079,106.975168576873,93.8521894775067,93.8521894775067
11.7,0.0833435110774561,0.024475439067885,1.02733507105336,-0.172031320952414,-0.00466126907223022,0.0867378840352937,-0.504172908617576,0.911494268671469,0.339326905715322,103.92331297237,87.7484782684987,93.8521894775067
11.71,0.122426048511285,0.0148025110528588,0.734652029777418,-0.172618462573327,-0.10522446142105,0.0643044664561293,-0.739996614416084,0.148039687685407,1.14256830292144,103.92331297237,87.7484782684987,93.8521894775067
11.72,0.0734263172033044,-0.0437724419259624,0.969560963708324,0.179079368982457,-0.0546665541945385,-0.0657192405821737,-0.973875181471273,-0.153899362105448,1.91017117086988,103.92331297237,95.9543076177983,93.8521894775067
11.73,0.0929187327479531,-0.00517843621279549,0.793892485028738,0.0639996110897353,-0.0395899085683782,-0.0842220056555469,-0.4335006690696,-0.668160458214157,2.64650442016313,103.92331297237,93.8521894775067,93.8521894775067
11.74,0.0541781675189011,0.0244265858943718,0.968387885379367,0.0628253278417176,-0.00898877040859469,-0.0587463525736092,0.19939720181909,-0.949717260175184,-2.86985883911976,103.92331297237,93.8521894775067,93.8521894775067
11.75,0.073524023547229,-0.00459219814858595,1.02792161021423,-0.0557772798034009,0.0472428089173859,-0.0565242189508597,0.653701536416661,-0.79524099678913,-2.50777923600023,101.787014049217,85.9173649057966,93.8521894775067
11.76,0.0833923642491781,-0.00473875766376949,0.968681154966418,-0.0551901381818617,0.0825500139777146,-0.0127372458381968,0.958926663528134,-0.147813346198533,-1.78065015232316,101.787014049217,82.8655093012931,93.8521894775067
11.77,0.0833923642493517,-0.0335621290208161,0.851373322790652,0.177317944114711,0.0543602730575024,0.0715937401776178,0.821751760363778,0.28460891132165,-1.03204468221251,101.787014049217,85.9466627197005,93.8521894775067
11.78,0.0638999487045844,-0.0241334668651986,0.968681154964334,0.061651044589528,0.0093345847348969,0.0676645638071301,0.517039081062529,0.82147100979647,-0.498203076474748,98.7351584447133,82.8655093012931,93.8521894775067
11.79,0.0733774640311339,-0.0241334668650972,0.911200317203254,0.179079368982457,-0.0401555124176437,0.0659864476468127,-0.0323729102661588,0.928066502545677,0.228926007202449,98.7351584447133,82.8313285184469,93.8521894775067
11.8,0.0931629986083372,0.0148513642244968,0.851373322787351,-0.0557772798034009,-0.0465238032920176,0.0820697450725378,-0.574806643672593,0.630511666891336,0.673794011983963,95.9884884006597,74.9795144193389,93.8521894775067
11.81,0.112313441951056,-0.00459219814860331,0.853132940270539,0.0610639029692404,-0.109894352059354,0.0236353318610918,-0.810768141991935,0.272432806305403,1.31808560511562,95.9884884006597,77.9825403340865,93.8521894775067
11.82,0.102738220279057,-0.0239380541784319,0.911200317199745,0.0610639029681974,-0.0816952282055998,-0.0667387595958491,-0.844964525992738,-0.346481988167484,2.02685544644368,95.9884884006597,82.8655093012931,93.8521894775067
11.83,0.0638999487042719,0.0342949265980079,1.02733507105294,-0.172618462573953,-0.0613743952275252,-0.0386332634555622,-0.357157109167089,-0.978597609443309,2.62517530037404,93.8521894775067,82.9143389911384,93.8521894775067
11.84,0.131854710666365,-0.0337086885359997,0.677464461595866,0.177905085735624,0.0559900186112589,-0.124044581597258,-0.0581409409509635,-0.698017153973535,-2.9678893390435,93.8521894775067,82.8655093012931,93.8521894775067
11.85,0.0928210264041153,-0.00464105132025594,0.91178685636617,-0.0557772798034009,0.0551117479033453,-0.0748329976889129,0.549861014486667,-0.729465037635158,-2.55676994152122,90.8003338730032,80.7292103781401,93.8521894775067
11.86,0.102542807590033,-0.00473875766442347,0.853426209863078,0.061651044589528,0.0977327551611677,-0.0313973212433156,0.77806438542808,-0.356023818176064,-1.92781862441661,90.8003338730032,77.9825403340865,93.8521894775067
11.87,0.0443098268151927,0.0050807298665444,1.14464290322996,-0.0551901381833219,0.0437047680933967,0.00889200844981472,1.07127162897903,0.406977178981846,-1.25591453443642,90.8003338730032,74.9306847295829,93.8521894775067
11.88,0.0930164390923782,0.00493417035129143,0.969560963706882,-0.054602996561157,0.0639420052673024,0.0677334772537032,0.585650131323531,0.774624988790323,-0.703615508583077,87.7484782684987,77.9825403340865,93.8521894775067
11.89,0.0253059429885658,0.160091843962504,1.31796522526513,-0.870729851087917,0.161210785062793,0.0167592372527258,-0.799431888223796,1.36239181760413,-0.053187805040735,87.7484782684987,82.8655093012931,93.8521894775067
11.9,0.0932118517797871,-0.00478761083594281,0.968387885383693,-0.0546029965569851,-0.0517101618824406,0.0777008988868547,-0.541404558067641,0.804759397767112,0.535878794390289,87.7484782684987,82.8313285184165,93.8521894775067
11.91,0.348078849023022,-0.0141674198187934,1.78631674520806,0.0604767613410931,-0.325431092110267,0.124314943628804,-1.61754322362889,0.760354438775286,1.16522282256222,87.7484782684987,82.8655093012931,369.739936124662
11.92,0.386477442049571,-0.0629228852664066,2.25848076972049,0.294746268499604,-0.359757150130729,-0.154592676518796,-2.26266975308254,-0.260646002227303,1.81525781503721,87.7484782684987,87.7484782684987,369.739936124662
11.93,0.493710154132119,-0.0337086885347986,2.08339883020413,-0.0569515630560077,-0.297332135146564,-0.395575016128524,-1.31923957331236,-1.61350584580195,2.42886885611493,85.9173649057966,95.9543076178381,369.739936124662
11.94,0.532597278878646,-0.0337575417088152,2.02562472285899,-0.174379887437736,0.197045904115385,-0.495955990751711,0.79315254092414,-1.87202374713194,-2.82670971071021,87.7484782684987,124.898106170926,369.739936124662
11.95,0.54207479420602,0.0245242922396765,2.08603825643019,-0.407475111360228,0.539999272504045,-0.0533601828937862,2.10477951056646,0.295795175024783,-1.62408115908163,90.8003338730032,166.742708735465,369.739936124662
11.96,0.4938078604756,0.00434793228812743,2.4933897036554,-0.756237234799972,0.261923406173618,0.41864213462226,0.659212223962215,2.52077889021855,-0.550261837199809,93.8491376218016,200.972321195594,369.739936124662
11.97,0.445101248199559,0.0149002173966153,2.9033805771025,-0.643506043392047,-0.424852079681422,0.133558406765142,-2.96966254119678,0.157553783803672,1.29967727388154,98.7351584447133,239.603930179309,369.739936124662
11.98,0.464984489121295,-0.0446517990229321,2.84355358268462,-0.7550629515355,0.141324915378225,-0.445232104157723,1.33550215866164,-2.62151693158564,-2.92996817650931,108.806281939576,250.717567549009,369.739936124662
11.99,0.454090231804863,0.0243777327222359,3.02420764426201,-0.994029591694631,0.45307379548756,-0.0389403173557707,3.05455523220957,0.896448011966413,-1.60289930594556,116.741106511286,268.806526088158,369.739936124662
12,0.425169154107575,-0.0244265858954789,3.1984097750263,-0.876601267312903,-0.212423088945802,0.369109602944415,-2.21732762346579,2.46611294977621,0.464822635835155,142.973941730953,284.84952062973,369.739936124662
12.01,0.444515010137245,0.0533476635975197,3.08198175159278,-1.22712481562498,-0.259471276873126,-0.364848220396453,-0.396545551705867,-3.29350853281054,2.64284729835999,166.778720631758,305.907324300834,369.739936124662
12.02,0.317838735679966,-0.0533965167687487,3.49138608588341,-0.642918901768038,0.211251886979087,0.243403554101927,2.2846914785345,2.71722401779145,-0.88124363278743,203.718991239648,320.910246452599,369.739936124662
12.03,0.249737414202706,-0.0238892010054428,3.72424213274463,-0.409823677853685,-0.25085637811096,-0.00324769739711402,-3.74533937775727,-0.101822667715066,1.48837494122923,244.919041900452,341.968050123676,369.739936124662
12.04,0.2397225139847,0.0637045360167617,3.66646802539987,-0.878362692178739,0.126391472146004,-0.213425273547959,3.2313121438311,-1.94245479469169,-2.34718495433553,271.775371220086,354.756545848723,369.739936124662
12.05,0.219985832579528,-0.063020591610279,3.55033327155317,-0.173792745822212,-0.154113311191661,0.169158058679331,-1.73154722021185,3.10432190369724,0.459889203060677,302.904298386026,362.676721513523,369.739936124662
12.06,0.210410610908635,0.0243288795534825,3.49079954672421,-0.406887969741609,-0.0404981663304594,-0.207904829398317,0.136214443750044,-3.51179226615759,3.06432445025162,325.783144296318,367.874641979149,369.739936124662
12.07,0.171474632990284,0.0141674198205241,3.54886692365029,-0.287111078861272,0.0834895318190976,0.150445218003602,1.19902597026729,3.35249547889457,-0.424201584919805,336.77989559602,367.90882276196,369.739936124662
12.08,0.161459732773151,-0.0826595666722641,3.49138608588341,0.061651044589528,-0.0403397924048346,-0.176846120733136,-2.28960454371305,-2.63652966708281,2.44416004323451,354.785843662593,375.809466550778,369.739936124662
12.09,0.0446517990191389,-0.130975353573139,4.07587235968889,0.411000309651229,-0.00574398639936499,0.138258211399896,3.9485815974332,1.0910362576107,-1.20071408519224,354.785843662593,378.846673248356,369.739936124662
12.1,0.14191846405628,0.00503187669418571,3.49138608588341,-0.290046786964829,-0.141939630796544,-0.00439447750021528,-3.46445166039215,-0.521036114040998,1.63718789090821,367.90882276196,378.84667324838,369.739936124662
12.11,0.12227948899524,-0.0340506607397321,3.60898718764032,-0.0551901381779318,0.126868423282975,0.00401548246678642,3.51870912568517,-0.80406502269651,-1.81074163779005,373.707348410517,380.726616300876,369.739936124662
12.12,0.257700481208449,-0.00493417035006762,2.91188539491767,-0.054602996563243,-0.209267778889447,0.150468869773076,-2.36393081444583,1.7011434815682,0.928270782935872,378.890314783641,383.77847190538,369.739936124662
12.13,0.141429932339059,0.00527614255334585,3.43537159601619,-0.17437988743857,0.0773174467183927,-0.118542295720231,2.12512680544439,-2.70481467177321,-2.52635937832598,375.84364733367,383.77847190538,369.739936124662
12.14,0.0447983585336282,0.0536896357995047,3.89903080268957,-0.289459645344925,0.0337358821704048,0.0612483483350818,-1.68677624497631,3.52718215945659,0.37197101310008,378.895502938174,383.82730159506,369.739936124662
12.15,0.122474901683198,0.0243777327236772,3.49079954672129,-0.289459645342839,-0.00871226825654043,-0.124573158332292,0.728075586540968,-3.42627703228367,-3.01494103337186,383.77542004968,386.830327509884,369.739936124662
12.16,0.11280197366889,0.00493417035026117,3.54916019322609,-0.0551901381791834,0.0310278112581988,0.108562913691407,0.771578484680867,3.46471509225657,-0.234669406561179,383.77847190538,388.966626433037,369.739936124662
12.17,0.122621461199739,-0.0441144141305314,3.49021300755507,0.180840793858238,-0.0127319752917904,-0.129691946881865,-1.66008934880188,-3.0754501434464,2.69839136979009,386.830327509884,393.849595400243,369.739936124662
12.18,0.102689367106076,0.0148513642244621,3.55091981071858,-0.173205604196326,0.0784261084380876,0.0679338991316666,2.19260235387145,2.79848648402598,-0.713335107479899,386.830327509884,391.71329647709,369.739936124662
12.19,0.122230635824345,0.0343926329417992,3.43361197853547,-0.29004678696855,-0.118866284028701,-0.0446540933834857,-2.59534391226558,-2.26671752427139,2.2044344817278,386.835210478831,393.849595400243,369.739936124662
12.2,0.0832946579056646,-0.0434793228950427,3.6673478341455,0.0604767613456154,0.0615224187481237,0.0710172059885039,3.4335823386486,1.28981002438146,-1.19497068583652,391.71329647709,391.71329647709,369.739936124662
12.21,0.0736705830628638,-0.033659835364295,3.66676129498359,0.0604767613435294,-0.0673170948061381,-0.0450416259967952,-3.62897819397418,-0.528500804835952,1.7319048912207,391.71329647709,396.901451004747,369.739936124662
12.22,0.131757004322145,0.00493417035033059,3.37613114077889,-0.0546029965553831,0.131469358533925,-0.0100030991032771,3.37573032618075,-0.0754170529352416,-1.60930540520826,393.849595400243,393.849595400243,369.739936124662
12.23,0.102933632966634,0.0245242922389038,3.54945346280681,-0.290046786964203,-0.0880306211620866,0.0587144227881536,-3.42959875347055,0.95947871964561,1.2164716167049,393.847459101287,391.71329647709,369.739936124662
12.24,0.0338552480478566,0.0141674198145778,3.84624227823258,-0.052254430046832,0.021065510540488,-0.0300522523324455,3.28029836873095,-2.00896809343114,-2.13389375645709,391.715432776027,393.898425089991,369.739936124662
12.25,0.0444075331586021,0.00522728938151966,3.84213650408876,-0.173792745816822,-0.0261167867548928,0.0362941731564441,-2.72155634433469,2.71759965763201,0.740923059875236,391.71329647709,391.71329647709,369.739936124662
12.26,0.044016707784895,0.0344903392852433,3.78582874464112,-0.173792745817865,-0.00949709898679354,-0.0551077052603997,1.94801795011809,-3.25083516473345,-2.64760892004111,391.71329647709,393.898425089939,369.739936124662
12.27,0.0729866386569499,-0.014362832506848,3.66969399079146,0.0610639029669459,-0.0360566089013991,0.065063517693032,-1.06742667255481,3.51154995479419,0.311738953309081,391.71329647709,393.849595400243,369.739936124662
12.28,0.102835926622536,0.00517843621012736,3.55004000197077,-0.173205604196326,0.00783746641767198,-0.102667512515156,0.619720149943888,-3.49981872854455,-3.01508830038944,391.71329647709,391.747477259836,369.739936124662
12.29,0.102591660762377,0.0541781675184845,3.4925591642109,-0.174379887446013,0.0719077265555763,0.0910472490262729,0.462759295115573,3.46615517474959,-0.182610645818589,393.849595400243,391.747477259817,369.739936124662
12.3,0.102835926622536,0.0246219985829324,3.49138608588341,-0.290633928589255,-0.0668506384029526,-0.0819296207952361,-1.25492556045315,-3.27099475983512,2.6922061705136,391.71329647709,393.898425089825,369.739936124662
12.31,0.0832946579056646,0.0736217298905343,3.60869391805813,-0.408649394602471,0.109638601078587,0.0183721610385644,1.95423439345684,3.06114914000757,-0.680936444507327,391.71329647709,396.901451004747,369.739936124662
12.32,0.0834900705926223,-0.00522728938112893,3.54916019323041,0.06399961107485,-0.0563901324889059,-0.061790528398119,-2.59608326758393,-2.42094727228822,2.33933073299992,391.718484631862,399.953306609251,369.739936124662
12.33,0.0346368988007913,-0.0632160042990452,3.84213650408501,0.179079368982457,0.00240868737335749,0.0720428773940255,3.51006938794516,1.57273495167751,-1.10297811855696,393.849595400243,393.849595400243,369.739936124662
12.34,0.0445052395034,-0.082073328609048,3.78318931841441,0.410413168027812,-0.0211430785850319,-0.0909379889824431,-3.75654956876283,-0.607697066706193,1.83923773452697,393.849595400243,396.950280694395,369.739936124662
12.35,0.0638999487047843,-0.024084613693135,3.72541521106952,-0.0563644214278269,0.0634172041498926,0.0253284480186302,3.72360292996034,0.129138154167716,-1.55125780072105,393.849595400243,391.71329647709,369.739936124662
12.36,0.170546422722414,0.0339529543926489,3.20134247085066,-0.17085703769445,-0.160591077576603,0.0667037571519577,-3.17278766808982,0.459569533606284,1.37362967656162,393.849595400243,396.901451004747,369.739936124662
12.37,0.0731331981741467,0.0536896358005461,3.61074680511459,-0.289459645349097,0.0466531234448785,-0.0778108459047402,3.44136458234167,-1.1306145180101,-1.96821877534841,393.852647255851,396.950280694308,369.739936124662
12.38,0.113437064900246,0.0149490705683373,3.42862639567582,-0.173205604196326,-0.0775627827021022,0.0841157365987264,-2.74453743246784,2.0622786970322,0.875917488929875,393.849595400243,391.71329647709,369.739936124662
12.39,0.0639976550478376,0.0442121204719221,3.66617475582335,-0.173205604196326,0.00438151966903286,-0.0776608893435791,2.38716390998156,-2.78788198969091,-2.48068217242553,393.849595400243,393.947254779597,369.739936124662
12.4,0.092967585920309,-0.0142651261630047,3.49197262504552,-0.0563644214266087,-0.049399378817106,0.0800385358985316,-1.41402906475353,3.19336367582872,0.400712554266932,393.849595400243,389.010573153722,369.739936124662
12.41,0.0639488018767119,-0.00449449180431707,3.60810737889501,0.0604767613410931,0.0267121874082456,-0.0582761423046583,1.21317723119865,-3.39857283311688,-2.78196519368467,391.718484631734,396.901451004747,369.739936124662
12.42,0.0826595666688013,-0.0525171596711077,3.55326596737368,0.291810560373302,-0.0503428810563701,0.0840014901578466,0.384408070362504,3.54444394418668,-0.0260907414596697,393.849595400243,391.71329647709,369.739936124662
12.43,0.0544224333797364,0.0534453699366727,3.66529494706727,-0.288285362084041,-0.0682938750718896,-0.0339728634398807,-0.925126196303924,-3.55831940948266,2.8087431794361,391.71329647709,393.849595400243,369.739936124662
12.44,0.063557976502044,0.0160726935171116,3.66822764288492,0.0557796283824807,0.0483433723931454,0.0442816688889098,2.06158392151864,3.03461317823266,-0.581531455845268,391.71329647709,396.901451004747,369.739936124662
12.45,0.0444563863308795,-0.111385231686177,3.78348258799849,0.410413168036573,0.0454663172189325,-0.110976817948305,-3.00521602779887,-2.33492100261365,2.33937982188477,391.715432776102,391.71329647709,369.739936124662
12.46,0.0833435110775429,0.0247685580988074,3.54974673238982,-0.173792745819325,0.0831767743719059,0.0253228456953708,2.86475196975786,2.10335492354003,-0.986392020750768,393.849595400243,393.849595400243,369.739936124662
12.47,0.131903563838031,0.0244265858952396,3.31659741594715,-0.172031320948308,-0.132879441964785,-0.018391904599537,-3.09333459736695,-1.20859185153102,1.89144376190332,393.849595400243,396.852621315116,369.739936124662
12.48,0.0831969515615665,0.0148025110525172,3.55062654113473,-0.0557772798034009,0.0834439158762999,-0.0133401643852886,3.54910086289497,0.118080500298731,-1.55324590049399,391.71329647709,393.849595400243,369.739936124662
12.49,0.0151933364294303,-0.00449449180384845,3.78348258799022,0.177905085730267,-0.0157819462222899,-0.00140289054079898,-3.67368310385143,0.922194754718534,1.3718379323205,393.849595400243,396.901451004747,369.739936124662
12.5,-0.0042990791186875,0.0151933364265311,4.01780498277166,-0.174967029057189,-0.0106547119657055,-0.011653182653951,3.6697921107205,-1.64499124767749,-2.03571598986638,391.715432776011,393.849595400243,369.739936124662
12.51,0.122328342167668,-0.0144116856786916,3.31601087678156,0.061651044589528,-0.107119030357551,0.060806523637266,-2.63594395279646,2.01284089384839,0.937229504138657,393.849595400243,393.849595400243,369.739936124662
12.52,-0.033073597302693,0.0243777327240937,4.13218011913477,-0.172031320951579,-0.0396817312781069,0.0106534921072934,2.71128250509899,-3.12305211130156,-2.4682626849536,393.849595400243,396.852621315075,369.739936124662
12.53,0.0830992452180127,0.024573145411225,3.55091981071426,-0.0551901381799844,-0.00540091604960116,0.0864878843366501,-1.26905208140358,3.31686361916804,0.349881015623666,391.71329647709,389.01057315372,369.739936124662
12.54,0.112557707808974,-0.0433816165500213,3.31601087678466,0.294746268502107,0.0813178775308871,-0.0890988497993953,0.930394572439768,-3.19643073401015,-2.76969297287377,391.718484631724,396.852621315127,369.739936124662
12.55,0.112508854636769,-0.00483646400866042,3.37437152329098,-0.0551901381777232,0.0118980369953339,0.111982456087739,0.445718689369818,3.34525992689591,-0.148812949674073,391.71329647709,386.864508292596,369.739936124662
12.56,0.0739637020919465,0.0239380541805217,3.54769384533481,-0.169095612855774,-0.048300468032153,-0.0609157159768378,-1.08269322911699,-3.38267650214114,2.78419873779405,393.849595400243,389.010573153642,369.739936124662
12.57,0.0540804611738019,0.0342949265983203,3.60840064847811,-0.172618462575204,0.060062309174086,0.0222116475713031,2.05060332614281,2.974118083125,-0.651434025651832,391.71329647709,391.71329647709,369.739936124662
12.58,0.0929675859204825,-0.0628251789245918,3.43331870895712,0.411587451279651,-0.0315024014075214,-0.107692032408849,-2.90631117641379,-1.8736160047294,2.26272753063393,388.969373103191,391.71329647709,369.739936124662
12.59,0.0834412174213515,-0.062922885267602,3.49050627714023,0.412174592898687,0.0449469265260016,0.0943477612401231,3.28628227911695,1.24654352019833,-1.09070589773363,393.849595400243,391.669349756402,369.739936124662
12.6,0.0832946579056646,-0.0239380541772308,3.49138608588341,0.0598896197168756,-0.0822297011548958,-0.0273734674710796,-3.49086440578232,-0.0850251003653478,1.61229982709697,388.966626433037,386.830327509884,369.739936124662
12.61,0.132098976525776,-0.00459219814818954,3.25706369111605,-0.0563644214286613,0.131001765864095,-0.0176001483936534,3.22048585500244,-0.490011932220704,-1.73909641261235,391.71329647709,388.966626433037,369.739936124662
12.62,0.0834900705920669,-0.0241823200371289,3.54886692365362,0.061651044589528,-0.0852731266646796,0.0168484527086598,-3.12442781617469,1.68410454384982,1.09379849739186,391.710549807033,388.966626433037,369.739936124662
12.63,0.0640465082190216,0.0148513642249106,3.60752083973848,-0.0557772798034009,0.037562769678233,-0.0539588414302065,2.71402434271946,-2.37726514743643,-2.30560667018842,388.966626433037,388.966626433037,369.739936124662
12.64,0.132294389213217,-0.0728889323139326,3.25589061279267,0.296507693375386,-0.137458524279921,0.0626079545581046,-1.70608605457348,2.78890854441161,0.639824504750984,391.71329647709,391.669349756375,369.739936124662
12.65,0.132098976525964,-0.0240846136933724,3.31571760720228,0.0610639029665287,0.0683362205964799,-0.115587063162603,1.09083899567104,-3.13173790992798,-2.78800312627049,388.963767583716,388.966626433037,369.739936124662
12.66,0.111776057057613,-0.0629228852671355,3.436544674355,0.17731794411043,-0.0634407242699825,0.111482962491081,0.16137430811971,3.43733025541919,0.00463889947435872,391.708293490828,388.966626433037,369.739936124662
12.67,0.121546691414573,-0.0328781846104855,3.37789075827441,0.0569539115891132,0.00334072564250751,-0.125870619166238,-0.850546417855858,-3.26955050640811,2.90395106856638,388.966626433037,391.71329647709,369.739936124662
12.68,0.073524023547229,-0.00449449180384845,3.55004000197077,-0.0557772798034009,0.0320424553029052,0.0663269443990123,1.68777183133074,3.1236711360035,-0.511088908324515,388.966626433037,388.966626433037,369.739936124662
12.69,0.0931141454357702,-0.0241334668654589,3.43243890021634,0.061651044589528,-0.0420429579354855,-0.0865162296405418,-2.27373396430595,-2.57207533221306,2.43564312200347,391.71329647709,388.932445650233,369.739936124662
12.7,0.180463616600698,0.18876865580643,3.02479418340653,-0.985222467380656,0.247251477318741,-0.0840680039924245,2.22770504293734,2.27098511749267,-1.09065680885416,386.830327509884,386.781497820191,369.739936124662
12.71,0.209286987956615,0.111434084856726,2.8511785917951,-0.637047485542217,-0.227119588410538,0.0680829725851909,-2.67013154602386,-1.18551524160367,1.76881973145113,388.966626433037,386.830327509884,369.739936124662
12.72,0.0833923642495544,0.00483646400651019,3.49109281630205,-0.171444179324925,0.0828406788326454,-0.0107284542112615,3.49447032400235,-0.0761532226969645,-1.64165497929316,388.966626433037,383.77847190538,369.739936124662
12.73,0.102738220278472,0.0243777327228607,3.43302543937792,-0.17203132094664,-0.0833620493651629,0.0648088302959967,-3.19493822738747,1.26792277603205,1.14293646955771,388.955508685876,383.827301594989,369.739936124662
12.74,-0.0241823200371289,0.00512958303817967,4.01956460025206,-0.173205604196326,-0.0211493724745879,0.0127984869595923,3.05070759076214,-2.6229912223625,-2.32401500140883,386.830327509884,383.77847190538,369.739936124662
12.75,0.0930164390924476,0.00498302352322176,3.43302543937565,-0.0551901381831133,-0.0451396531916025,0.0814819009020644,-1.86865664084596,2.88042218734951,0.559416913923563,383.77847190538,383.77847190538,369.739936124662
12.76,0.122377195339407,0.0148025110531365,3.31542433762132,-0.290046786967924,0.0222032374149404,-0.121253076335875,1.26143176772042,-3.079765506091,-2.84011097579349,386.810020604445,383.77847190538,369.739936124662
12.77,0.122621461198538,-0.0635091233300024,3.31425125929876,0.180253652227204,-0.0517846189536882,0.12801478325737,0.488863935606692,3.28295063035797,-0.0934897782184931,386.808545801279,386.830327509884,369.739936124662
12.78,0.0832946579056646,-0.0140208603033877,3.55004000197077,0.0598896197192786,-0.0139559764583573,-0.0833055537186002,-1.21620605188066,-3.33574783542036,2.80884135719537,383.77847190538,388.966626433037,369.739936124662
12.79,0.0831969515616706,-0.0828061261877426,3.55033327155244,0.296507693375386,-0.0178311537948857,0.116019986371825,2.33271912981435,2.6928060852429,-0.630546705805937,383.77847190538,386.830327509884,369.739936124662
12.8,0.0737682894077346,0.00522728938238191,3.5491601932239,-0.0563644214290785,-0.0614278447330586,-0.0411789384015869,-2.76636249133951,-2.22417481140264,2.23209606747164,383.804678023474,386.830327509884,369.739936124662
12.81,0.0930652922641002,0.0244265858968745,3.49138608588341,-0.289459645349097,0.095667996927943,0.0102684510309428,3.16018069076192,1.51222408680769,-1.20719381777902,386.830327509884,386.830327509884,369.739936124662
12.82,0.0543735802041342,-0.0239380541785186,3.66529494708538,0.0604767613472841,-0.0522488559131585,-0.0282767345681059,-3.6580904407135,-0.237526451902123,1.65213545587633,386.830327509884,388.966626433037,369.739936124662
12.83,0.0832458047338557,-0.0045921981484471,3.43331870895712,-0.0557772798034009,0.0827591102301918,-0.0100936595706813,3.38978783036687,-0.547838413507054,-1.74726971168847,386.830327509884,388.966626433037,369.739936124662
12.84,0.151395979383342,0.0049830235224928,3.14092893726453,-0.055190138180193,-0.127174391491213,0.082293664675397,-2.72013763829432,1.57141075757824,1.02936933807116,386.830327509884,380.726616300876,369.739936124662
12.85,0.112460001465033,0.0149979237405745,3.25794349986021,-0.0563644214276183,0.0639676529231119,-0.0937034098928716,2.21838409505613,-2.3866597585509,-2.41001872493016,386.830327509884,386.864508292622,369.739936124662
