t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.92,0.102738220274011,0.00527614256096658,1.49773947810365,-0.173792745847978,-0.0293402059227034,-0.0986008717091703,-0.184080167162008,-1.49650992473728,2.90368107969774,153.973744886234,150.921889281731,164.960425062448
12.93,0.0633137106394459,0.0244265858943023,1.67546084383587,-0.289459645336732,0.0375929832034956,-0.0564982448156482,1.53513090056371,-0.7309781416979,-2.18627159494453,155.801434436291,155.804858248936,164.960425062448
12.94,0.112362295108792,0.00503187668930795,1.43967210121098,0.061651044589528,0.0887090279671017,0.0691470426140096,1.13477602269202,0.888110347100807,-0.863939801397294,153.978053580363,158.856713853441,164.960425062448
12.95,0.0832458047333413,0.0147048047073222,1.67340795675883,-0.172618462567979,0.00102368345263915,0.0845283819753511,-0.441450779447359,1.62333377119076,0.162729648051009,153.973744886234,155.804858248936,164.960425062448
12.96,0.112215735584096,-0.00488531719330308,1.49891255649721,-0.0546029964917534,-0.110270194810004,0.0213710498881687,-1.47044547271876,0.295821654061689,1.33585578086627,155.804858248936,155.804858248936,164.960425062448
12.97,0.0929675859190718,0.0438212950918086,1.61475404067261,-0.288872503697328,-0.0937192482712639,-0.042189814394147,-0.829697544708798,-1.41509007471789,2.43426863325452,153.973744886234,154.003042700426,164.960425062448
12.98,0.0547155524523629,0.0144605388234122,1.78661001456949,-0.170857037563853,0.0146165143258577,-0.0546740923307619,1.03542965728907,-1.46596483458892,-2.6219845229623,155.804858248936,158.856713853441,164.960425062448
12.99,-0.0140208602971895,-0.0338063948775013,2.08163921268604,0.0610639029567998,-0.0203835434900815,0.0303968421530067,2.05313371214151,0.348701264845001,-1.37323696551106,155.804858248936,161.908569457944,164.960425062448
13,0.0832946579056646,0.0633625637890021,1.61446077108784,-0.406300828001571,0.0851123732133056,0.0608990841600761,0.087983636237586,1.66247490927554,-0.299417643600074,155.804858248936,161.908569457944,164.960425062448
13.01,0.083490070597021,-0.0143139793330134,1.67194160882832,0.0610639029549809,-0.0763230278098973,0.0367461197757142,-1.32681075412864,1.01916179594023,0.952299791289489,155.804858248936,161.908569457944,164.960425062448
13.02,0.122084076288522,0.0340018075371593,1.49832601731543,-0.288285361940094,-0.12034736655648,-0.0397134229440876,-1.08423612422082,-1.07355546247405,2.16116263112128,155.804858248936,163.739682820647,164.960425062448
13.03,0.112655414153984,-0.0436258824079749,1.49685966932535,0.178492227345824,0.0701036014246199,-0.0983867116097401,0.196816666372212,-1.49456065273839,-2.89197338105673,158.856713853441,161.908569457944,164.960425062448
13.04,0.0834412174183648,-0.00459219814935587,1.61387423193768,-0.0563644214146437,0.0828173915644217,-0.0111716025066696,1.59570886462439,-0.247952019296054,-1.75986101024271,158.856713853441,161.908569457944,164.960425062448
13.05,0.102689367102925,-0.00512958305229174,1.5563933941783,-0.0534287132476906,0.048006726465917,0.0909217958045061,0.748515842935365,1.36562771563699,-0.535706983318229,158.856713853441,163.739682820647,164.960425062448
13.06,0.121986369970679,-0.0337086885401096,1.38189799377199,0.177905085755382,-0.111294423372037,0.0602536427778707,-0.872789085922215,1.08606238136847,0.804984052579009,161.908569457944,166.791538425151,164.960425062448
13.07,0.102835926622536,0.0147048047031067,1.55580685500048,-0.172031320914299,-0.10245349854903,-0.017167985342958,-1.43040580221835,-0.635664208857228,1.87885246332239,158.856713853441,163.739682820647,164.960425062448
13.08,0.122181782654349,-0.0338063948817709,1.43967210113483,0.0610639029739046,0.0290678745683135,-0.12339497159762,-0.116556088631415,-1.43624483888902,3.10300649029798,158.856713853441,163.739682820647,164.960425062448
13.09,0.103080192490289,-0.00454334497315454,1.49627313014014,-0.0563644214465003,0.0967863475443418,-0.0357571111305999,1.40119967063733,-0.527872817059366,-1.96873420864723,161.908569457944,163.739682820647,164.960425062448
13.1,0.073524023547229,-0.0241334668656908,1.61446077108784,0.0610639029718187,0.031414024072967,0.0707203319638273,1.12814353407303,1.15650531696007,-0.735179660520364,161.908569457944,161.908569457944,164.960425062448
13.11,0.0832458047319403,-0.0242311732108532,1.61446077108784,0.0622381862347134,-0.0621856220316703,0.0604149168101467,-0.743290089854879,1.43453024211094,0.516586863251731,161.908569457944,163.739682820647,164.960425062448
13.12,0.151347126213434,0.0731331981743356,1.20564297595243,-0.406300828122798,-0.15732096712809,0.0591990759231435,-1.1641306313891,-0.513278892473005,1.66102054377084,161.908569457944,163.739682820647,164.960425062448
13.13,0.122084076295916,-0.0139720071134549,1.3813114547043,0.0593024779996082,-0.0170741891277126,-0.12168899183343,-0.403633007568745,-1.32235339981233,2.88824262590071,161.908569457944,158.856713853441,164.960425062448
13.14,0.171230367131587,-0.0337086885365516,1.20388335847631,0.0604767613453484,0.15746495758572,-0.0752389622695565,0.929422808016152,-0.767571380015172,-2.21091421430642,161.908569457944,161.908569457944,164.960425062448
13.15,0.0638510955369709,-0.0629228852522502,1.61416750149362,0.294746268426688,0.0199150991307806,0.0874050382778385,1.51883479401861,0.620929105541076,-1.00210046340973,161.908569457944,161.908569457944,164.960425062448
13.16,0.151151713522978,-0.101468037809043,1.26517670079754,0.526667209167834,-0.127571218105089,0.129877586630387,0.284637857477462,1.34053411875425,0.185236901101937,161.908569457944,155.804858248936,164.960425062448
13.17,0.190234250931573,0.0438212950778237,1.08921495265897,-0.288872503634299,-0.175332950491861,0.0858354973283952,-1.12634991894505,-0.0342402766391512,1.34194280239046,161.908569457944,155.804858248936,164.960425062448
13.18,0.0832458047335149,-0.0728889323128579,1.55580685500048,0.413348876142049,0.0231859710727057,-0.108189977377087,-1.11799840752919,-1.15821924704979,2.63354495500185,163.739682820647,161.859739768877,164.960425062448
13.19,0.0443098268207939,0.0344903392879224,1.73118206406995,-0.173792745850064,-0.00997718983863843,-0.0552575781229011,0.957635800865826,-1.45262828361824,-2.65880118543043,161.908569457944,155.804858248936,164.960425062448
13.2,-0.0338063948785947,-0.0825618603261263,2.14175947670685,0.29533341011869,-0.0461132253771221,0.0763734480072557,2.16169364080223,0.0378956793197048,-1.41623882727469,158.856713853441,155.804858248936,164.960425062448
13.21,0.102835926622536,0.0438212950749079,1.43849902282576,-0.288872503621158,0.07142445204744,0.0859888443699569,0.134987022916552,1.46099461520676,-0.290311655754527,161.908569457944,155.853687938611,164.960425062448
13.22,0.0546666992455565,-0.0339529543955646,1.72854263783008,0.0622381862201701,-0.0630201731743196,0.013027236532365,-1.21049355859221,1.2354912331649,0.811169251837605,158.856713853441,150.921889281731,164.960425062448
13.23,0.122181782640206,-0.0144605388534919,1.38101818513238,0.061651044589528,-0.101706238368227,-0.0692339242716832,-1.25350268750179,-0.582874850539205,2.05066355484013,158.856713853441,153.973744886234,164.960425062448
13.24,0.151347126205901,-0.0629228852620571,1.20564297599119,0.294746268477201,0.0896173833676276,-0.137236899916993,-0.068589441295782,-1.23925212805178,-2.95711432796028,158.856713853441,153.973744886234,164.960425062448
13.25,0.0536896357805143,0.0439678545970526,1.73294168166071,-0.289459645268847,0.0353594089769738,-0.0597114848660704,1.72714028303754,-0.322273487872092,-1.92077436965595,158.856713853441,153.973744886234,164.960425062448
13.26,0.073524023547229,-0.0241334668642898,1.61446077108784,0.061651044589528,0.0359021447857665,0.0685510194033985,1.20067317079002,1.08104966103578,-0.799608819869576,158.856713853441,155.804858248936,164.960425062448
13.27,0.0930652922641002,-0.024084613686834,1.55580685500048,0.061651044589528,-0.0529048000729702,0.080263935674034,-0.445128134734828,1.4920444916399,0.329533673506012,155.804858248936,155.804858248936,164.960425062448
13.28,0.102787073449523,0.0148513642236026,1.49744620850088,-0.0557772798034009,-0.102465690202107,0.0169271326285833,-1.49826799149672,-0.0254809331132221,1.55057055634177,155.804858248936,155.804858248936,164.960425062448
13.29,0.112606560980971,-0.0143139793368914,1.49715293891312,-0.0557772798034009,-0.0480142243387485,-0.1028579692662,-0.752126448843498,-1.2957174971376,2.57841813905575,155.804858248936,153.973744886234,164.960425062448
13.3,0.122230635819796,-0.0337086885295467,1.43937883159248,0.0604767613116729,0.0997397862548177,-0.078285241604896,0.806603768137392,-1.19367467122405,-2.50534933629214,155.804858248936,155.804858248936,164.960425062448
13.31,0.0346857519689415,-0.0628740321021435,1.78924944104501,0.412174592927699,0.00768233420116445,0.0713948670679756,1.80948007324179,0.311581966544731,-1.17386246601176,158.856713853441,158.856713853441,164.960425062448
13.32,0.0934072644777402,0.00425022591739114,1.61299442313808,-0.0516672883163063,0.0231131845813347,0.0906022194875629,0.276666994890704,1.58992952412825,-0.204307932250842,155.804858248936,153.973744886234,164.960425062448
13.33,-0.00429907912140408,-0.00464105132025594,2.08193248232311,-0.0557772798034009,0.00111893301402528,-0.00622651006258451,-1.78357034648522,1.07537471842747,1.00143776344094,155.792407437224,155.804858248936,164.960425062448
13.34,0.0832946579056646,-0.0436747355804495,1.61446077108784,0.178492227339357,-0.0415565968325904,-0.0843713922093111,-1.40952350070486,-0.807209116377437,2.20099825988911,155.804858248936,161.908569457944,164.960425062448
13.35,0.102787073451098,0.00498302352386533,1.55610012457879,-0.172618462578617,0.0211916415039531,-0.100702171388946,0.56080356773788,-1.46176061301076,-2.88573909289646,155.804858248936,158.856713853441,164.960425062448
13.36,0.00488531716955835,-0.0344903393065315,2.02621126206751,0.0645867528154549,0.00642900914983489,0.0342362040927173,2.02126784329939,-0.155498658554629,-1.6157115044922,158.856713853441,166.791538425151,164.960425062448
13.37,0.0444563863299805,-0.0918928161436148,1.84790335711987,0.293571985276409,-0.0560693658066176,0.0853046667092039,1.2000448680509,1.43555691021245,-0.538725949658654,155.804858248936,163.739682820647,164.960425062448
13.38,0.131708151132606,-0.014265126156946,1.49920582606539,0.0604767612945681,-0.0983141763171981,0.0887966983289011,-0.952776793824658,1.1590909924222,0.728331761308324,155.804858248936,161.908569457944,164.960425062448
13.39,-0.00400596008682225,-0.120911600185433,2.08075940398174,0.526667209184521,0.0504485494772396,-0.109957294579586,-2.12255674552291,-0.318890119827879,1.96782606425952,158.856713853441,166.742708734609,164.960425062448
13.4,0.0540316080044465,0.00508072986409093,1.79042251934992,-0.0557772798034009,0.000427858432004947,-0.0542682726522615,0.237156279422862,-1.77552268413217,-3.03995181935909,158.856713853441,163.739682820647,164.960425062448
13.41,0.102689367106607,0.0244265858951701,1.61534057983247,-0.172031320947975,0.0883635421903475,-0.0577377573761259,1.57824511337096,-0.384788677537765,-1.91603729245207,158.856713853441,166.791538425151,164.960425062448
13.42,0.0832458047314023,-0.043528176056951,1.73176860326257,0.0610639029378761,0.0179283991022296,0.0922124645688144,1.12829754482956,1.31517905466122,-0.673818556432204,158.856713853441,163.739682820647,164.960425062448
13.43,0.0640953613938414,-0.0143628325065418,1.73000898576707,0.061651044589528,-0.0520565390674984,0.0400577464435047,-1.05981644520386,1.36876624907587,0.694484976260496,163.739682820647,169.843394029655,164.960425062448
13.44,0.00591123382915351,-0.0432350570096415,2.07987959503474,0.176730802367506,0.00402447972930996,-0.0434513107157685,-2.06592870800366,-0.298448454165292,1.7990339391108,161.908569457944,166.791538425151,164.960425062448
13.45,0.141723051366987,-0.0824641539814797,1.38072491548927,0.294746268490343,0.0679113503813882,-0.149244123737007,-0.431045356276551,-1.34442424698243,3.04164538615073,161.908569457944,169.843394029655,164.960425062448
13.46,0.034343779764233,0.0245731454057973,1.9080236211221,-0.290046786933223,0.0201262421813835,-0.0371250462529664,1.84253936771646,-0.57422117322963,-2.02376284685099,163.739682820647,169.843394029655,164.960425062448
13.47,0.0930652922641002,0.0634602701537082,1.61446077108784,-0.406887969720899,0.109806437277941,0.0251177396377488,0.799044266276845,1.46067438596535,-0.74745188138227,163.739682820647,163.739682820647,164.960425062448
13.48,0.07367058307163,-0.00478761084465698,1.67223487837972,-0.0546029964871643,-0.0418623980667958,0.0608096674535468,-0.903795294923246,1.40801457399049,0.538014160763589,166.791538425151,166.791538425151,164.960425062448
13.49,0.073524023547229,-0.0339041012228768,1.61446077108784,0.061651044589528,-0.0683753180445793,-0.0433599584940667,-1.60836608352411,-0.153110986052112,1.70387513883915,163.739682820647,163.739682820647,164.960425062448
13.5,0.0443098268218699,0.0638022423637673,1.79012924975039,-0.291221070249459,-0.0708944020747714,-0.0317501281586335,-0.0447605946774925,-1.81311029221425,2.9556416626097,163.739682820647,163.739682820647,164.960425062448
13.51,0.102738220276858,0.0537384889661622,1.49773947808656,-0.406300828078543,0.0612026472019619,-0.0984743777715536,1.49652062636491,-0.41076747921504,-2.10358137104233,166.791538425151,163.788512510858,164.960425062448
13.52,0.12213292946367,0.0633137106124662,1.38101818514071,-0.288872503602385,0.134270887567297,0.0299400594987259,0.872769124958638,1.10857232761141,-0.87314396705598,163.739682820647,163.739682820647,164.960425062448
13.53,0.0929675859180749,-0.0046899044932686,1.61475404067561,0.061651044589528,-0.0252077000250956,0.0896076955123577,-0.29829221575461,1.5881603247775,0.223820763341836,163.739682820647,158.856713853441,164.960425062448
13.54,0.0930164390932001,-0.00473875766205609,1.55610012457556,-0.0557772798034009,-0.0931259634555792,0.00143829629382834,-1.55637450961074,0.0475088252883834,1.50445155046663,163.739682820647,161.859739767121,164.960425062448
13.55,0.073524023547229,0.034148367074265,1.55580685500048,-0.0546029965255457,-0.0559598045821926,-0.058654865812949,-0.448142482410259,-1.4908671210927,2.81451112319553,166.791538425151,161.908569457944,164.960425062448
13.56,0.0928210264086453,0.00512958303817967,1.55697993330539,-0.0557772798034009,0.054308550046132,-0.0754495656553885,1.02132810818223,-1.17651456136116,-2.46249474121031,163.739682820647,155.804858248936,164.960425062448
13.57,0.102738220275782,-0.0338552480488103,1.43908556200566,0.178492227341443,0.0838033000359806,0.0683982940500777,1.40757787149127,0.348642030860536,-1.2045921069739,163.739682820647,158.856713853441,164.960425062448
13.58,0.0831969515631355,-0.00503187669037236,1.55610012457775,-0.0534287133409074,0.000494732349891412,0.0833475120944098,0.049850434416389,1.55621886613312,-0.0663436258019474,163.739682820647,158.856713853441,164.960425062448
13.59,0.121986369951001,-0.0241334668635782,1.38189799387535,0.061651044589528,-0.117838951275819,0.0397124695642723,-1.16833205870792,0.740569454792064,1.05042846898672,161.908569457944,153.973744886234,164.960425062448
13.6,0.0737194362329814,-0.0530545445694928,1.67194160886196,0.177317944129329,-0.0186118603429469,-0.0888984737358272,-1.35363873315106,-0.997242486493305,2.3113991583741,161.908569457944,158.856713853441,164.960425062448
13.61,0.160922347862184,-0.033659835353219,1.20652278480463,0.177317944046901,0.0700752074414157,-0.14872273484416,0.107431440438988,-1.2147416882362,-2.90746092372582,161.908569457944,158.856713853441,164.960425062448
13.62,0.12218178265296,-0.0144605388503032,1.38072491547646,0.061651044589528,0.122890775711524,0.00594579188301754,1.37311668942369,-0.157329910514758,-1.64025594616056,161.908569457944,155.804858248936,164.960425062448
13.63,0.083392364253495,-0.0239869073414682,1.5555135854073,0.061063902942048,0.0188401122971168,0.084703649910897,0.797924352111312,1.33666302520004,-0.498939409728599,161.908569457944,158.856713853441,164.960425062448
13.64,0.122181782652197,-0.0338063948801568,1.3807249154799,0.0610639029674382,-0.0995526656635605,0.0784890253866174,-0.767812198975479,1.14917123161739,0.633222049916743,158.856713853441,155.804858248936,164.960425062448
13.65,0.0832458047315758,0.00488531716773596,1.61446077108784,0.0622381862390938,-0.0809942958639828,-0.0198407249548664,-1.56122436925418,-0.415855313846979,1.86964829771473,158.856713853441,155.804858248936,164.960425062448
13.66,0.122279488995455,-0.0338063948796361,1.43908556198884,0.0610639029653522,0.00402365635446084,-0.126802823128228,-0.398634155356273,-1.38411952704724,2.90358290190423,158.856713853441,153.973744886234,164.960425062448
13.67,0.0830992452086154,0.0341483670679127,1.55697993338154,-0.288872503634299,0.0490586354791225,-0.0752651699830212,1.44604931183462,-0.645426389336041,-2.17404846298156,158.856713853441,155.853687938703,164.960425062448
13.68,0.0736217298915284,-0.0339041012234148,1.61416750150526,0.295920551749124,0.0326068007208304,0.0742054158316007,1.40425564669701,0.849218331515989,-0.845580559075025,155.80791010508,158.856713853441,164.960425062448
13.69,0.0832946579056646,0.0149490705710512,1.67340795677151,-0.173205604196326,-0.000560592141021799,0.0846236402136624,-0.476786848889065,1.61337183309913,0.18420603452893,155.804858248936,155.804858248936,164.960425062448
13.7,0.122181782650114,0.0146559515349989,1.43967210116026,-0.172031320939631,-0.116665095277339,0.0391463979298912,-1.44462641262496,0.123713629765481,1.36643815512614,158.856713853441,158.856713853441,164.960425062448
13.71,0.112704267330225,0.00517843621280646,1.55522031580557,-0.0563644214594332,-0.0730486059370493,-0.085982377535787,-0.906897760844788,-1.26468321332876,2.48325933879829,155.804858248936,158.856713853441,164.960425062448
13.72,0.0737682894097999,-0.00478761083779853,1.73059552492348,-0.0551901381727587,0.0444886882008838,-0.0590376012567139,0.995945522753552,-1.41636836237748,-2.56062341888128,158.856713853441,161.908569457944,164.960425062448
13.73,0.0925767605160968,-0.00561811481626282,1.6168069278758,-0.0510801465384548,0.0875966787726483,0.0304769038739979,1.54256946154263,0.48698385980818,-1.29658467423568,158.856713853441,163.739682820647,164.960425062448
13.74,0.0736705830652922,0.0436258823996691,1.73118206409094,-0.404539403185815,0.058437837220756,0.0625746882156859,-0.023073245186182,1.77767013056885,-0.216580153080653,155.804858248936,163.739682820647,164.960425062448
13.75,0.122719167564224,0.00512958303817967,1.4953933213159,-0.0557772798034009,-0.104920325992863,0.0638594699582855,-1.33573003685931,0.674638835978385,1.06581783391339,158.856713853441,161.908569457944,164.960425062448
13.76,0.102787073449697,-0.0144605388515307,1.55639339417392,0.061651044589528,-0.0663553577703898,-0.0798201487557718,-1.19343856717919,-1.00093238287932,2.30828201430231,158.856713853441,166.791538425151,164.960425062448
13.77,0.122474901689702,-0.024084613686834,1.49656639971196,0.0610639029272378,0.0705059564753317,-0.103000389619869,0.535076582280128,-1.39897563956023,-2.73550256555743,158.856713853441,163.739682820647,164.960425062448
13.78,0.0841251618468798,0.0154864554727672,1.72766282903388,-0.176141312379491,0.083946990019444,-0.0164248599856773,1.72952197052838,0.156838663000351,-1.58196289724081,158.856713853441,163.788512510803,164.960425062448
13.79,0.0929675859223001,-0.0142162729950913,1.67340795675029,-0.0569515630258866,0.017824510261862,0.0923437127476255,0.508230117862283,1.59538077509538,-0.342419505354511,158.856713853441,166.791538425151,164.960425062448
13.8,0.151444832548698,-0.014362832505488,1.32207099941776,0.178492227343529,-0.137556849399291,0.0649610763967522,-1.04570656834407,0.82838938648778,1.03503910407182,163.739682820647,166.791538425151,164.960425062448
13.81,0.0833435110767556,-0.00434793229371,1.73147533368634,-0.0575387046440131,-0.0683234260493048,-0.0479265563828358,-1.43683686634345,-0.967893255071373,2.13038390130563,161.908569457944,166.791538425151,164.960425062448
13.82,0.0737682894141147,0.0147048047031067,1.67223487840535,-0.172618462555313,0.00350962947994776,-0.0751377022895602,0.570599224043827,-1.58132322682331,-2.89815858034681,163.739682820647,166.791538425151,164.960425062448
13.83,0.102738220280007,-0.0142651261648979,1.55639339415502,-0.0563644214190242,0.103637329663413,0.00423552016176262,1.55452437838292,-0.094822478265851,-1.6679175318427,163.739682820647,166.791538425151,164.960425062448
13.84,0.0443586799925742,-0.0628740320824658,1.8484898962553,0.294159126802988,-0.0395793912976754,0.0659871819787452,1.01621501234166,1.57186244217834,-0.416101919187649,163.739682820647,166.791538425151,164.960425062448
13.85,0.102933632965412,-0.00464105132025594,1.4965663997565,0.061651044589528,-0.0820121537302229,0.062376909135879,-1.10966509314018,1.00605925334709,0.875500233369314,166.791538425151,166.791538425151,164.960425062448
13.86,0.0832946579056646,0.0145582451805454,1.61446077108784,-0.17144417926077,-0.0810656693382141,-0.0240478646267378,-1.36930088554091,-0.872291105560992,2.0322061347114,163.739682820647,163.788512510603,164.960425062448
13.87,0.131903563839784,-0.0338063948807295,1.38101818505581,0.177905085742866,0.0536784603845445,-0.125140103001447,0.0364734721018967,-1.39195227390197,-2.98727944797755,166.791538425151,163.739682820647,164.960425062448
13.88,0.0829526856882583,-0.00454334497242558,1.61622038864693,-0.0563644214508808,0.0823940713847211,-0.0106304772744656,1.59948385570474,-0.238739791453817,-1.75382307761574,166.791538425151,166.791538425151,164.960425062448
13.89,0.0738659957498471,-0.00542270206909742,1.61299442318535,0.0651738943220668,0.0330450607710522,0.0662843494686649,0.879461568092634,1.35371562596292,-0.535756072219371,163.739682820647,163.710385006321,164.960425062448
13.9,0.0736217298954065,0.00517843621226842,1.7308887944799,-0.0563644214529667,-0.0358794686860616,0.064495263711397,-0.992735876772809,1.41902376506876,0.57789887847958,163.739682820647,158.856713853441,164.960425062448
13.91,0.112411148293067,0.0340506607376773,1.43937883157038,-0.288872503716728,-0.117448417008258,0.00125821281689971,-1.30117821647604,-0.679848507496128,1.85420984389411,163.739682820647,163.739682820647,164.960425062448
13.92,0.0543735802244562,0.0340995138936504,1.67135506960361,-0.0540158548484454,-0.0260947547081571,-0.0586372479822317,0.289064711461127,-1.64705405917735,-3.00016527956543,166.791538425151,161.908569457944,164.960425062448
13.93,-0.0919905224803817,0.0147536578801661,2.49163008615501,-0.172031320943803,-0.0871450535276102,0.0329494505679312,2.24720469213076,-1.08990198333796,-2.09130915022972,163.739682820647,161.859739767511,164.960425062448
13.94,0.102689367099228,0.0248662644527944,1.49773947810573,-0.174379887503802,0.0953369042072596,0.0455446146020819,1.05145116179263,1.08077858223005,-0.88755155425675,163.739682820647,161.908569457944,164.960425062448
13.95,0.0540804611750043,0.0247197049273742,1.67282141759158,-0.173205604196326,0.0102346943701367,0.0585748335358069,-0.590752192820157,1.57459312940083,0.25575308189252,163.739682820647,155.804858248936,164.960425062448
13.96,0.0930164390894734,-0.00468990449488272,1.49744620851057,-0.0551901381473685,-0.0931311710917631,-0.000798821715776764,-1.49844447356812,0.0074335970151225,1.52899599215591,163.739682820647,158.807884163766,164.960425062448
13.97,0.0638022423613075,-0.111385231675337,1.67282141759043,0.527841492377387,0.0761020631248567,-0.103372491281964,-1.15882649904884,-1.31684064386191,2.72558661111435,163.739682820647,158.856713853441,164.960425062448
13.98,0.0737682894212307,-0.00483646401945732,1.67194160878122,-0.0551901381452826,0.0482337699908318,-0.0560237033836348,1.04972614541907,-1.30250132980587,-2.49624334847827,161.908569457944,155.804858248936,164.960425062448
13.99,0.0346857519769253,-0.0630205916074326,1.84790335709403,0.295333410109929,0.0111298974421267,0.0710691335228123,1.83791984032834,0.352163741481174,-1.2230004382158,161.908569457944,158.856713853441,164.960425062448
14,0.0445540926967395,0.014509391996824,1.78895617135224,-0.170857037555509,0.0180963200556657,0.0432216708676338,-0.0243208803354759,1.79693205355161,-0.0816839018375903,161.908569457944,155.804858248936,164.960425062448
14.01,0.151151713513486,-0.0144116856786916,1.26517670084417,0.061651044589528,-0.139623662959876,0.0596638074868785,-1.08147162356461,0.659463466071043,1.07190485541483,161.908569457944,155.804858248936,164.960425062448
14.02,0.112655414156119,0.14191846405628,1.43849902282576,-0.642918901768038,-0.179242867602819,0.0265346413636703,-0.610121180040437,-1.45271342617439,2.32367137918693,158.859765710029,158.856713853441,164.960425062448
14.03,0.16106890738905,-0.0532499572473725,1.26429689209025,0.177905085709191,0.0905105211458905,-0.143480299819343,0.132144770782027,-1.26989551161709,-2.89810949146835,158.856713853441,155.804858248936,164.960425062448
14.04,0.112215735613771,0.014704804713015,1.44025864027624,-0.0546029965809151,0.112403055349637,-0.0131968082904172,1.43939568474287,0.073935788827823,-1.55736936673942,161.908569457944,163.710385006152,164.960425062448
14.05,0.0833435110788682,0.015046776916226,1.61416750149893,-0.056951563081256,0.0576119854388466,0.0620758042099675,0.822420490411946,1.39010961452084,-0.569504679462056,158.856713853441,158.856713853441,164.960425062448
14.06,0.0930164390930092,0.0148025110544333,1.6731146871752,-0.172618462582789,-0.0438823874688311,0.0833397164927712,-1.14069619472389,1.23609145349698,0.642475304408793,155.804858248936,158.856713853441,164.960425062448
14.07,0.0928698795705916,-0.0437724419273773,1.61563384944765,0.179079368982457,-0.0775406563823288,-0.0672925539085821,-1.60373924986684,-0.265259447169581,1.8451038560623,158.856713853441,158.856713853441,164.960425062448
14.08,0.122474901681936,-0.00488531717657871,1.43820575324849,-0.0546029965721541,-0.0156010265960488,-0.121575391568627,-0.185926603225079,-1.42718203958881,2.97409908273529,158.856713853441,158.807884162731,164.960425062448
14.09,0.170790688569631,0.0147536578759632,1.26459016170063,-0.172618462553227,0.151859145629466,-0.0795357128056204,1.23321301160107,-0.328893719462813,-1.96708973106799,158.856713853441,163.739682820647,164.960425062448
14.1,0.0930164390926621,-0.0145582451930059,1.61475404066615,0.0622381862072373,0.0616361876586307,0.0711686786127764,1.27333774819004,0.994944813898919,-0.868995956388278,158.856713853441,166.791538425151,164.960425062448
14.11,0.0928698795692032,-0.0144605388524158,1.61563384945598,-0.0551901381582155,-0.0499776286531984,0.0795999896313029,-0.689050239275184,1.4623708334799,0.406185964740547,158.856713853441,163.739682820647,164.960425062448
14.12,0.0829038325327712,-0.0149002173948083,1.73352822073869,0.063999611068709,-0.0814917511854797,-0.0213109459142055,-1.73324782969508,-0.0711899091982621,1.64874832289713,161.908569457944,166.791538425151,164.960425062448
14.13,0.112655414154887,-0.00464105132025594,1.61387423190148,-0.0557772798034009,-0.0307913713498705,-0.108465078002833,-0.451282845833407,-1.55049828584051,2.82381346658676,158.856713853441,166.791538425151,164.960425062448
14.14,0.0639488018760037,0.0245731454114457,1.78924944102793,-0.172618462574236,0.0373191055094698,-0.057450614450687,1.54942689070349,-0.911310598097685,-2.19864199353842,161.908569457944,166.791538425151,164.960425062448
14.15,0.0637533891887934,-0.0435281760576452,1.79042251934992,0.0604767612903962,0.0328707307946723,0.06984777592012,1.57375660461879,0.855897415506237,-1.03891712587523,161.908569457944,163.788512510489,164.960425062448
14.16,0.2692298297478,0.0245242922391224,2.43444251798474,-0.172031320947975,-0.0775005467950822,0.258997697639038,-1.06624114786988,2.19527560077273,0.38159243419308,163.739682820647,169.843394029655,342.883606805028
14.17,0.386184323017172,0.0541293143531447,2.08369209978673,-0.408649394633836,-0.385380428435925,0.0595838853643823,-2.08926143251818,-0.37914873208324,1.5566575778832,163.739682820647,174.682416276051,342.883606805028
14.18,0.366398788439552,-0.0525660128415912,2.37813475855387,-0.0604744128134943,-0.031944689226742,-0.368769297401832,-0.480725620213775,-2.32982509268771,2.91268888975436,163.739682820647,189.951460236077,342.883606805028
14.19,0.35657930089525,-0.0241823200371289,2.43708194429244,-0.290046786935517,0.355274270475121,-0.0389072636880829,2.45010622481836,-0.143090981246808,-1.74758878943173,169.843394029655,208.858316077571,342.883606805028
14.2,0.288331419915844,0.0927233200578373,2.84677954808968,-0.8766012672972,0.15258115163249,0.261632593458342,-0.243646395069939,2.9687067910823,-0.216825597504872,176.860525620751,234.847918405589,342.883606805028
14.21,0.269278682938331,-0.0336109821731771,3.02068840919725,-0.175554170820455,-0.267948205013516,-0.042947254134374,-3.01276441838504,-0.280407367349981,1.60555010564068,179.914517524518,252.853866472162,342.883606805028
14.22,0.424485209690688,-0.0530056913872938,2.3221202687382,-0.175554170718895,0.221884785961219,-0.365738210096424,1.10939115820793,-2.04751387478367,-2.7205059117489,189.985641019381,268.645388111071,342.883606805028
14.23,0.288429126258014,-0.0340506607451652,2.96408738029415,-0.290046786931137,0.157176979895386,0.244225726249527,1.66146093949079,2.47173798837468,-0.689355187985482,200.972321195594,273.877489360504,342.883606805028
14.24,0.239966779849451,-0.0532011040763092,3.19665015751753,-0.291808211854711,-0.245791145892523,-0.00106089919089087,-3.18575991117112,0.393265877540488,1.35693945621115,213.790114734511,281.797665024683,342.883606805028
14.25,0.200737682906789,0.0634602701389499,3.37319844491008,-0.758585801180354,0.00361714640029663,-0.21049878735236,1.79116397663705,-2.9573048160942,-2.81821733389033,229.964949438382,294.969473814315,342.883606805028
