t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.73,0.0832458047352901,-0.0241823200371289,2.31860103370811,0.296507693375386,0.0571906434856423,0.0651450604888992,2.114419335118,0.996523176359815,-1.00318041883271,252.853866472162,250.75174833174,249.802010867657
11.74,0.044309826808446,0.00508072986991773,2.55263015892638,-0.0557772798034009,-0.024302635114936,0.0373972792362738,-1.66870307531711,1.93247558319116,0.690435143384545,247.970897504955,247.922067814695,249.802010867657
11.75,0.0930652922641002,-0.014118566655403,2.37696168022354,-0.056951563017426,-0.0453487945948061,-0.0824861768868186,-1.39937902109605,-1.92221972341808,2.48836458266589,247.970897504955,250.717567549009,249.802010867657
11.76,0.0540804611672288,-0.0435770292486937,2.55263015892534,0.0610639030079055,0.0635146324003482,0.0280988474719211,2.44988907089571,-0.719508908083521,-1.83253710199951,250.717567549009,252.853866472162,249.802010867657
11.77,0.083099245222778,-0.0630694447879848,2.43678867460694,0.17790508576426,-0.0549080073634569,0.088703721172421,0.408100172475105,2.40895070797624,-0.0949379002656545,247.970897504955,252.853866472162,249.802010867657
11.78,0.102738220285318,0.00508072986957061,2.31889430325884,-0.0551901382196925,-0.0996295658172551,-0.0255911183512415,-2.19839378881946,-0.739852343595007,1.87163639746458,250.717567549009,255.856892386514,249.802010867657
11.79,0.122474901681232,0.00493417035452939,2.25877403932335,-0.0546029965806147,0.0645859451882683,-0.104178228354359,1.31170435907208,-1.83969381211875,-2.54636309833073,250.717567549009,255.856892385853,249.802010867657
11.8,0.0831969515680646,-0.0434304697412003,2.43620213543585,0.0604767614175221,0.0231607332035954,0.0909478910675343,1.67052396351832,1.77428519992835,-0.730467127770083,250.717567549009,252.853866472162,249.802010867657
11.81,0.0251593834659122,-0.0337086885401339,2.66788510405076,0.178492227368978,-0.0337816044123303,-0.0250613938720375,-2.50418715851349,0.93729241903646,1.27945265390414,252.853866472162,257.736835439367,249.802010867657
11.82,0.0834900705815588,0.0342949266065659,2.43444251805684,-0.290046787001166,-0.0418059947917839,-0.0799937039780803,0.0656009235751415,-2.45078233044037,3.04976959633822,250.717567549009,255.905722076665,249.802010867657
11.83,0.102542807594978,0.0341972202571881,2.31977411202238,-0.289459645358125,0.107245115968447,-0.0135263581090266,2.21867003165769,0.736642455825187,-1.37436600986685,252.853866472162,252.853866472162,249.802010867657
11.84,0.0929187327566589,0.00508072986903257,2.2605336567425,-0.055190138213226,-0.0466627495698041,0.0805126854333603,-1.2847807458522,1.86075167599254,0.579886978238754,255.905722076665,252.853866472162,249.802010867657
11.85,0.112557707809538,0.034148367084887,2.25965384804882,-0.288872503736302,-0.0984443739530485,-0.0643743256189447,-1.22923618020352,-1.91793150286849,2.44447912092477,252.853866472162,252.853866472162,249.802010867657
11.86,0.122181782662124,0.00508072986885901,2.1435190941365,-0.0557772798034009,0.110617297659037,-0.0521345882222814,1.99691599012483,-0.781096498682326,-1.96966689743339,252.856918327803,257.736835439367,249.802010867657
11.87,0.0637045360171692,0.00532499572467636,2.43590886589033,-0.0563644214233463,0.0113429981258926,0.062912319001501,0.174921530108849,2.4302739370758,-0.0949869892141427,252.853866472162,252.853866472162,249.802010867657
11.88,0.0735728767167406,-0.0337575417175182,2.37696168022354,0.0604767614004174,-0.0667126438540466,-0.0458471696093644,-2.35226242545908,-0.347081762260632,1.74272898997054,252.853866472162,250.717567549009,249.802010867657
11.89,0.102347394904559,0.0248174112704441,2.26200000469258,-0.0569515630474636,0.0175028104479618,-0.103848662833658,0.943332721206242,-2.05669902486106,-2.73672978770043,252.853866472162,250.751748332384,249.802010867657
11.9,0.10273822028321,0.0340506607561831,2.26024038718413,-0.171444179407203,0.0980261483126342,0.0458853315546862,1.52382815770759,1.67810233903906,-0.812960996112429,252.853866472162,248.014844225809,249.802010867657
11.91,0.121839810496353,0.0146559515588636,2.14498544186885,-0.172031321054358,-0.0899173406663951,0.083514119676654,-1.83592862543752,1.12246309674399,0.942015670212765,250.717567549009,244.919041900452,249.802010867657
11.92,0.0737682893964114,-0.0338552480558916,2.37578860194875,0.061651044589528,0.014439518058533,-0.0798713882415722,-0.650739865327567,-2.28576244612646,2.89018163679144,252.853866472162,252.819685689314,249.802010867657
11.93,0.0637533891887934,-0.024133466869405,2.4356155963109,0.061651044589528,0.0631387208142997,0.0256986534691673,2.43639523961599,-0.00155584974957009,-1.54612801246773,250.717567549009,247.970897504955,249.802010867657
11.94,0.122230635829377,-0.0630205916208211,2.20158647110093,0.295333410174293,-0.0886585609790685,0.105126508876747,-0.202373259400789,2.2120691392403,0.224581641031367,250.717567549009,247.970897504955,249.802010867657
11.95,0.0833435110735794,-0.0535430762803506,2.37666841066638,0.29709483495075,-0.0406452059882949,-0.0903380821459277,-2.1539982621336,-1.04742997949231,2.14776136593621,250.717567549009,248.014844226287,249.802010867657
11.96,0.112362295129967,0.0149490705668163,2.26112019590324,-0.290633928589255,0.0641040403946113,-0.0934849297093997,1.72941773264879,-1.48534404323331,-2.40825152513612,247.970897504955,247.970897504955,249.802010867657
11.97,0.102787073454447,0.0345391924496633,2.31860103369438,-0.0563644213808514,0.0843802420579651,0.0681036932525988,1.19890866610433,1.98537294022715,-0.567565668594727,247.970897504955,248.014844226238,249.802010867657
11.98,0.121986369976411,0.0342460734319884,2.20275954939301,-0.1726184625914,-0.109420993283575,0.0638789028895042,-2.17517919644122,0.387997718342325,1.31607296090596,250.717567549009,247.970897504955,249.802010867657
11.99,0.141723051383232,-0.0726446664832115,2.08457190846446,0.177317944243847,0.0682944711729312,-0.143869858097661,-0.24072599289533,-2.07820419864233,3.11113070043387,250.714820878634,250.717567549009,249.802010867657
12,0.112362295128231,0.0146070983733267,2.26053365676773,-0.171444179375288,0.110169694127298,0.026481902976738,2.05025365141631,0.967401408348897,-1.20562297350167,250.717567549009,255.905722076665,249.802010867657
12.01,0.0833923642425356,-0.0144116856786916,2.37637514110296,0.061651044589528,-0.0601755135352857,0.0595053835280959,-1.33032470719687,1.97007508384139,0.619869873663943,250.717567549009,250.673620827824,249.802010867657
12.02,0.102787073451814,0.0243288795599993,2.31830776413618,-0.171444179369031,-0.0838043862052752,-0.064295425204214,-1.33197607414231,-1.90519913232346,2.45763494173213,250.717567549009,252.853866472162,249.802010867657
12.03,0.0150467769024945,0.00532499571268535,2.78636601458934,-0.0569515629712348,0.0122178037873842,-0.0102706545607639,2.62884457621125,-0.925340608591249,-1.92968400200798,250.717567549009,252.902696162308,249.802010867657
12.04,0.112948533177359,-0.140941400629231,2.25789423059788,0.529015775715667,-0.1260707384996,0.129336841048527,0.801168769832713,2.17625197294982,-0.122599485993649,252.851730172596,252.853866472162,249.802010867657
12.05,0.0832946579056646,-0.00459219815145596,2.37696168022354,0.061063903003525,-0.0809205277218758,-0.0202720623691094,-2.34556699839524,-0.389860341071366,1.76118641007429,250.717567549009,250.751748332073,249.802010867657
12.06,0.0832458047345785,0.00512958303817967,2.37725494979974,-0.173205604196326,0.0335537474997232,-0.0763565495342604,1.24241122921388,-2.03414739269199,-2.66601725125513,250.717567549009,252.853866472162,249.802010867657
12.07,0.122132929494539,0.0342460734375924,2.20217301021552,-0.289459645413077,0.109836804438026,0.0634438523708481,1.33164124271329,1.77766263783355,-0.773616256174873,252.853866472162,250.717567549009,249.802010867657
12.08,0.015584161794251,-0.0143628325074319,2.72536594182083,0.061063902973963,-0.020227823865272,-0.00632393849918444,-2.43778524544357,1.22006205341408,1.12916703781026,252.853866472162,252.853866472162,249.802010867657
12.09,0.10293363296083,0.0147048047200269,2.2590673089197,-0.0546029966230512,-0.0299334571804399,-0.0995768658755425,-0.283861227789147,-2.24182724509003,2.9914765474405,252.853866472162,252.853866472162,249.802010867657
12.1,0.102884779793969,0.00512958303817967,2.31772122497962,-0.0557772798034009,0.102583157210055,0.00939608387661036,2.28682195526613,0.381297949871295,-1.42964009236105,252.853866472162,252.853866472162,249.802010867657
12.11,0.102933632961177,0.0245242922470889,2.25936057848322,-0.0551901382111401,-0.0117709696948649,0.10515806187473,-0.816815190369772,2.10726579238144,0.34536483835288,250.717567549009,250.717567549009,249.802010867657
12.12,0.093016439092476,-0.0533965167691875,2.25994711762825,0.179079368982457,-0.0262788372966494,-0.103983982684174,-1.69978413761648,-1.50005475912675,2.37293207365593,255.905722076665,250.751748331466,249.802010867657
12.13,0.0639976550363513,0.0243288795684698,2.43473578761066,-0.172031321007216,0.0358462272722431,-0.0583321714112857,2.03364908936243,-1.34974238735211,-2.22728535691372,250.717567549009,247.970897504955,249.802010867657
12.14,0.0736217298908244,0.00468990449200008,2.43502905714996,-0.170857037708201,0.0310696991422436,0.066909103352773,0.723842066563406,2.33122527851177,-0.371111957613214,250.717567549009,248.014844225209,249.802010867657
12.15,0.0930164390944373,-0.00468990448991887,2.31830776413618,-0.0551901382070266,-0.0931258166098837,-0.00127883801790264,-2.31877332170549,0.02978461274399,1.53415032489243,252.853866472162,244.919041900452,249.802010867657
12.16,0.0735728767192003,0.0345880456294004,2.37666841064203,-0.173792745820443,-0.0154271748293395,-0.0798204445363788,0.753085487693319,-2.26088896252541,-2.89305333643699,250.719703848345,250.717567549009,249.802010867657
12.17,0.112362295131789,0.0343437797738135,2.26082692632361,-0.172618462597866,0.114768380292885,0.0251594805467674,1.88578967316071,1.25894115550328,-1.05835632365522,250.717567549009,252.819685689329,249.802010867657
12.18,0.0734751703795051,0.0148513642288914,2.4356155963109,-0.0557772798034009,-0.0375548102168796,0.0648752642486383,-1.65543385883899,1.78742081697194,0.72418375063365,250.717567549009,247.970897504955,249.802010867657
12.19,0.112704267320992,-0.101907716374523,2.25906730890934,0.529015775759055,0.0152092118971584,-0.151182387871402,-1.7657261426305,-1.50514251365646,2.5067238250049,247.970897504955,250.717567549009,249.802010867657
12.2,0.0638022423567082,-0.0632160043029566,2.4356155963109,0.179079368982457,0.0731844396682182,0.0520675246216341,2.37460775674986,-0.570553025556331,-1.73320574671048,252.853866472162,252.819685688904,249.802010867657
12.21,0.0833923642460665,-0.0628251789390627,2.43502905716913,0.294159126964023,-0.0554536456776192,0.0884657148523367,0.501587197477455,2.40089699582488,-0.0857337346591438,247.970897504955,244.919041900452,249.802010867657
12.22,0.0832946579056646,-0.00454334498407918,2.37696168022354,-0.0563644213808514,-0.0799136857007061,-0.0239258198813503,-2.29764475438964,-0.611516442848799,1.80720723814167,250.717567549009,250.673620827726,249.802010867657
12.23,0.0925279073899804,-0.00444563863875782,2.32094719028352,-0.0569515630132541,0.0497221400814462,-0.0781593637038854,1.19982964169536,-1.98757343802029,-2.62301538950991,250.717567549009,250.717567549009,249.802010867657
12.24,0.0736705830520148,-0.0235960820179856,2.49368297327977,0.0587153366918455,0.0375924326214836,0.0676087191375678,1.8590315532058,1.66310070235494,-0.817428084497278,247.970897504955,255.905722076665,249.802010867657
12.25,0.122377195339407,0.00517843620872777,2.20099993196146,-0.0557772798034009,-0.107893461184634,0.0579827144441087,-2.00538845308511,0.90880633672389,1.11996287218069,250.717567549009,250.717567549009,249.802010867657
12.26,0.122035223160359,-0.00473875765712695,2.14410563323582,-0.0551901382217784,-0.0169110339489941,-0.120950686011727,-0.324745126583585,-2.12008856432714,2.96386405057862,250.717567549009,255.85689238646,249.802010867657
12.27,0.0736217298886723,-0.00464105132025594,2.49397624282425,-0.0557772798034009,0.0728113978194543,0.0118405581259936,2.47647659761266,0.300153737592726,-1.47254377636696,250.717567549009,255.905722076665,249.802010867657
12.28,0.0445052394836806,-0.0436258824167473,2.61011099676582,0.179079368982457,-0.0603503853500925,0.0155487924365518,-1.19584740794826,2.32695032450984,0.54321758241666,252.853866472162,252.853866472162,249.802010867657
12.29,0.0832946579056646,-0.0337575417119143,2.37696168022354,0.177905085759671,-0.03782102584723,-0.0815300046726141,-1.85837193995816,-1.4926656630225,2.32219871275122,250.717567549009,252.853866472162,249.802010867657
12.3,0.0828549793864648,0.0342460734382866,2.37930783672333,-0.406300828224175,0.0525745222565843,-0.0726199749694528,2.23878528262767,-0.902234228567322,-2.12302056882772,252.853866472162,255.905722076665,249.802010867657
12.31,0.0343926329424004,0.170790688591812,2.61216388372538,-0.876014125713458,0.174197057745324,-0.00277445188249328,-0.299529537603242,2.73881050092773,-0.214641142234322,252.853866472162,252.90269616292,249.802010867657
12.32,0.0833435110746381,-0.0142162730027974,2.37666841066002,0.0604767614133502,-0.0820066329418782,-0.020570741597581,-2.37430002362466,-0.122104753045172,1.64761927859328,252.853866472162,250.751748332051,249.802010867657
12.33,0.141429932343683,-0.0240846136946096,2.02738434031729,0.061063902973963,0.0782269178121973,-0.120262395241244,0.748417293466698,-1.88517575266875,-2.73356355473704,255.905722076665,252.853866472162,249.802010867657
12.34,0.0832458047365175,0.034197220267751,2.3772549497881,-0.172031321015977,0.0850196256814922,0.029512321651311,1.66718501681425,1.70335844478271,-0.846905958916463,252.853866472162,252.902696162167,249.802010867657
12.35,0.0637045360173601,0.0246219985836177,2.4356155963109,-0.173205604196326,-0.0359765809097087,0.0580533922306525,-2.04752354939007,1.33036492324889,0.923607338970314,252.853866472162,247.970897504955,249.802010867657
12.36,0.112655414150292,-0.0827084198491013,2.1420527463085,0.530777200568979,0.0599377400730942,-0.126251306394188,-0.925871160619108,-2.0032166629063,2.95154274088885,255.905722076665,252.853866472162,249.802010867657
12.37,0.0637533891887934,-0.0338552480523162,2.49426951239826,0.061651044589528,0.0644616959242875,0.0324863388566073,2.49238462329776,-0.114891867977459,-1.59214884055816,250.717567549009,250.717567549009,249.802010867657
12.38,0.0442121204719221,0.0734263172082058,2.55292342848563,-0.408062252982184,0.0624930600245125,0.0586579330027618,-0.935545695002946,2.41012179911746,0.211769442483072,250.719703847916,244.967871590343,249.802010867657
12.39,0.102933632966131,0.0349788710032616,2.25906730888788,-0.175554170684452,-0.106267565136251,-0.0229359720151914,-1.84716822820974,-1.31231623842088,2.11094470346145,252.853866472162,250.717567549009,249.802010867657
12.4,0.121546691455137,0.0149490705662782,2.14645178982126,-0.173205604196326,0.0674504568050725,-0.102213055874839,1.52392302751246,-1.52148416803106,-2.43591311087801,250.717567549009,247.970897504955,249.802010867657
12.41,0.112264588777172,-0.160482669335515,2.20275954945053,0.763872424450628,-0.0821420970833257,0.177793984535791,1.76897711580736,1.51867398650318,-0.527582773166987,250.717567549009,247.970897504955,249.802010867657
12.42,0.0635579765094474,-0.0147048046977105,2.43649540501699,0.0628253277864484,-0.0652300375380268,-0.000943324949788937,-2.36821037970456,0.576226064960592,1.35789668945223,250.717567549009,247.922067815172,249.802010867657
12.43,0.0833923642411124,0.0148025110611675,2.37637514111151,-0.172618462623256,-0.0211270750359365,-0.0820185798942182,-0.00934384266010993,-2.3826180217432,3.06515896122699,247.970897504955,244.919041900452,249.802010867657
12.44,0.0544224333604482,-0.0525171597122348,2.43356270932273,0.291810560571017,0.0314477174088776,0.0687814974167048,2.37171620526982,0.618338988846343,-1.19641880789565,250.717567549009,252.853866472162,249.802010867657
12.45,0.073524023547229,-0.0045433449844263,2.49426951239826,-0.0557772798034009,-0.0396347150723933,0.0620927804446797,-1.2585800598474,2.15417449116274,0.506400919938848,247.970897504955,244.96787159082,249.802010867657
12.46,0.122474901679809,0.0247685580954528,2.25906730890705,-0.173792745799167,-0.10791269334978,-0.0629955048047317,-1.57087230692683,-1.63277347479537,2.29873422652495,247.970897504955,247.970897504955,249.802010867657
12.47,0.0640465081973236,0.0243288795784322,2.55116381113641,-0.288872503856903,0.0430896604151522,-0.0532647234022535,2.34970620801321,-1.03477768180456,-2.0983779494304,250.714820878586,252.853866472162,249.802010867657
12.48,0.0443586799830457,0.0734263172064799,2.61099080542913,-0.524903435770183,0.0829407181330108,0.021907848454956,0.230917478628377,2.65320065599696,-0.285206411889228,247.970897504955,250.75174833174,249.802010867657
12.49,0.0832946579056646,-0.0143139793421677,2.37696168022354,0.0610639030099915,-0.0812768248860823,-0.02317256517235,-2.36978203044327,-0.194444741996451,1.67834891951874,250.717567549009,252.853866472162,249.802010867657
12.5,0.161264320091028,-0.00464105132025594,2.02591799241797,-0.0557772798034009,0.0660066720877331,-0.14721018827405,0.826888587187912,-1.85032702010306,-2.74885474181101,250.717567549009,252.853866472162,249.802010867657
12.51,0.0443586799771766,-0.0241823200371289,2.61099080545262,-0.0557772798034009,0.0224772922151816,0.0452465294400469,2.10718777440524,1.54277145893275,-0.960178557110022,247.973644175286,252.853866472162,249.802010867657
12.52,0.102640513939719,-0.0339041012248603,2.26053365677054,0.295920551766496,-0.106148036760497,0.0204244332495982,-1.82959548647823,1.36020650719244,1.06166982328131,252.853866472162,252.902696161674,249.802010867657
12.53,0.0832946579056646,-0.00444563864588911,2.37696168022354,-0.0563644213869006,-0.0216428938397291,-0.0805564949885094,-0.684632255239143,-2.27692829319141,2.82580156633921,250.717567549009,252.853866472162,249.802010867657
12.54,0.180463616610366,0.073182051351084,1.9687304242116,-0.523729152542181,0.177408030196238,-0.0803064155714633,1.98801469404613,0.4449598686349,-1.61060626060637,250.717567549009,252.853866472162,249.802010867657
12.55,0.0737194362223595,-0.0144605388474742,2.43473578762379,0.061651044589528,-0.0370259567230424,0.0653662067848917,-0.711278123161367,2.32933952835285,0.321679452143507,252.853866472162,252.853866472162,249.802010867657
12.56,0.102835926622536,0.0630694447938305,2.31801449456009,-0.404539403302561,-0.120631473610435,-0.00101501009484042,-1.75133386501121,-1.57151933461855,2.1293530347624,252.853866472162,250.717567549009,249.802010867657
12.57,0.0637533891887934,0.0149979237345277,2.43590886587431,-0.173205604196326,0.040086260682074,-0.0517930888626395,2.0014932417066,-1.39917010673217,-2.25187888745092,252.853866472162,255.856892386622,249.802010867657
12.58,0.0639488018737627,-0.082561860331531,2.43473578757949,0.412761734537598,-0.0542986703597572,0.0892051816861297,1.25459639197076,2.12703984402568,-0.364975847212907,252.853866472162,252.853866472162,249.802010867657
12.59,0.0930164390949705,-0.0144116856786916,2.31860103370063,-0.0551901382134346,-0.094071127367701,-0.00322143163508578,-2.30864881789565,0.221579196818409,1.45131283433655,252.853866472162,247.970897504955,249.802010867657
12.6,0.0927233200641889,-0.0335132758528215,2.26141346551789,0.294159126905616,0.0587426542768387,-0.0791836745208577,0.368027991038645,-2.25057233871288,-2.85014965245496,252.856918328529,250.751748331512,249.802010867657
12.61,0.0832946579056646,0.0149490705659186,2.31830776413618,-0.173205604196326,0.0815498945476599,0.0226072874461323,2.01448712504237,1.16034162797757,-1.12278548297879,250.717567549009,250.717567549009,249.802010867657
12.62,0.0735728767188184,0.00512958303817967,2.43502905715246,-0.172618462576798,-0.0391423679821457,0.0625072462965562,-1.57233667092408,1.86732992159033,0.629074039338602,250.717567549009,244.919041900452,249.802010867657
12.63,0.102689367114053,0.014411685701673,2.20187974066138,-0.053428713426014,-0.0683032835909222,-0.0780222035945322,-1.16132519694448,-1.87148411873979,2.56194881869304,250.717567549009,248.014844225843,249.802010867657
12.64,0.170204450524199,0.00483646400749741,1.91271593439087,-0.171444179330858,0.160357950671139,-0.0572562138015853,1.87191879582426,-0.428713627190698,-1.88533219588347,250.717567549009,247.922067815779,249.802010867657
12.65,0.0832946579056646,-0.0627763257744157,2.37696168022354,0.294159126990723,-0.0554090006497469,0.0883669042139284,0.496729977642575,2.34301851263584,-0.0857828235515519,250.717567549009,247.970897504955,249.802010867657
12.66,0.0639488018766091,-0.0726935196256295,2.43473578756668,0.412174592896585,-0.0467130751276167,-0.0848038069259701,-2.46625408107571,-0.124165445534641,1.78879890698126,250.717567549009,244.919041900452,249.802010867657
12.67,0.132147829697843,-0.00454334498061767,2.08369209978673,-0.0563644214016525,0.0518088608538976,-0.12165333047017,0.802665736735325,-1.92371448759547,-2.77335009458278,247.970897504955,244.919041900452,249.802010867657
12.68,0.0833435110733711,0.015144483235148,2.31830776413618,0.060476761443805,0.0685849619649632,0.0497151808078917,1.64722056349293,1.63244379478586,-0.763823023896371,247.973644175486,252.853866472162,249.802010867657
12.69,0.131757004337901,0.0343437797735011,2.20246627980963,-0.173205604196326,-0.0827623596390023,0.108119356399365,-1.84311106427753,1.21811308988994,0.908316151883283,244.919041900452,247.970897504955,249.802010867657
12.7,0.131854710690562,-0.014167419839291,2.14381236365886,-0.0569515629532957,-0.0435361160444835,-0.125263670375555,-0.864615429191539,-1.96255320710123,2.70006039178898,247.970897504955,247.970897504955,249.802010867657
12.71,0.073719436227894,-0.0144116856786916,2.4344425180282,-0.0551901382009774,0.0744330898782563,0.0100978756694341,2.4335293336976,-0.0865523366030804,-1.62901459185209,250.717567549009,252.819685689386,249.802010867657
12.72,0.141674198215925,-0.0535430762805068,2.14351909410649,0.179079368982457,-0.0791900580163918,0.129102184989511,-0.226547882212544,2.13902304434975,0.188869478384967,247.970897504955,247.970897504955,249.802010867657
12.73,0.0542270206821436,-0.0435281760725715,2.49309643411097,0.177905085773021,-0.0276849744735841,-0.0637872563500219,-2.2885977859168,-1.00473888330127,2.05571970981974,250.717567549009,252.819685689427,249.802010867657
12.74,-0.014362832510447,0.0343437797769974,2.90455365545065,-0.173205604196326,-0.0348966016443331,-0.0129619967894909,2.11009719502538,-2.00347746337782,-2.38984319393915,247.970897504955,252.853866472162,249.802010867657
12.75,0.102738220281474,0.0343926329429558,2.31889430328191,-0.290633928589255,0.0854606184397546,0.0665918749041376,1.03991762384597,2.09291906337896,-0.585826733130904,247.970897504955,250.717567549009,249.802010867657
12.76,-0.00361513478347487,-0.0237426415213656,2.78255351031197,0.176730802656801,-0.00288011291894302,-0.0238429690996927,-2.63340181112431,0.915987290045227,1.29948091833635,250.717567549009,252.853866472162,249.802010867657
12.77,0.0542758738545835,0.0827572730279173,2.5514570806161,-0.522554869330659,-0.0765065644073378,-0.0627804294687587,0.791299796405066,-2.48129834117071,-3.0348956650453,250.714820878079,250.717567549009,249.802010867657
12.78,0.0634114170086514,-0.0146559515216501,2.49573586020438,-0.0546029966364013,0.0568176420880478,0.0317420898745583,2.38171052628316,0.747752592869965,-1.28846046408302,250.717567549009,250.751748332119,249.802010867657
12.79,0.0736705830598625,0.00503187669642396,2.43473578758606,-0.055190138192425,-0.0398496622239455,0.0621665425458548,-1.49487856478463,1.92258221755363,0.638229116058281,252.853866472162,250.717567549009,249.802010867657
12.8,0.0540316079991404,-0.0343437797458256,2.55263015892326,0.18084079373984,-0.00576023987663308,-0.0637630732224082,-1.7008532867125,-1.91199430386293,2.48529652742871,250.717567549009,248.014844226043,249.802010867657
12.81,0.121742104115513,0.0148025110544777,2.14586525078723,-0.172618462583056,0.107181881652019,-0.0596011618470894,2.05264169513852,-0.648996825523458,-1.95729649889373,250.719703848541,255.905722076665,249.802010867657
12.82,0.0637533891887934,-0.043674735585044,2.49397624283485,0.179079368982457,-0.0374312151715232,0.0676082930731459,0.41481132456008,2.46574907183122,-0.0949869891811159,250.717567549009,252.853866472162,249.802010867657
12.83,0.112411148296002,0.0146070983691613,2.14351909418264,-0.172031320965613,-0.113322609244131,-0.00276040179941477,-2.09197579385616,-0.497901757818368,1.72436974757239,250.717567549009,247.970897504955,249.802010867657
12.84,0.122181782662888,0.0149002173966153,2.14322582456746,-0.0557772798034009,0.0304297066364778,-0.119266246051284,0.829326777941935,-1.97705466171868,-2.77042930604277,250.717567549009,250.751748332017,249.802010867657
12.85,0.073524023547229,-0.0339041012241487,2.37696168022354,0.061651044589528,0.0339722856758671,0.0734925433248032,1.84918652846623,1.49474307608,-0.865068845769879,250.717567549009,247.970897504955,249.802010867657
12.86,0.220474364278191,0.014704804719402,1.72971571630409,-0.172031321012222,-0.159255222318777,0.153176208171848,-1.43442764707167,0.98179863513606,0.871450400520582,247.970897504955,242.782742977299,249.802010867657
12.87,0.0834900705920224,0.0535919294576421,2.31742795539852,-0.288285362111142,-0.0780126876715395,-0.061291984408376,-0.487811006809643,-2.28377345638868,2.80739323508008,250.717567549009,250.673620827468,249.802010867657
12.88,0.0351742836558999,-0.0723026942868936,2.666418756294,0.292984843809305,0.0410208404684009,0.0691534560171487,2.63314681550781,-0.512022412204293,-1.65341176685772,247.970897504955,247.970897504955,249.802010867657
12.89,0.0930652922641002,-0.0436258824104394,2.31830776413618,0.178492227360634,-0.0570826187201788,0.0854747967551756,-0.171016363393849,2.31887122711327,0.150457427219657,247.973644175582,247.970897504955,249.802010867657
12.9,0.0542270206785856,-0.0725469601328513,2.49338970369561,0.411587451383648,-0.0174414397956466,-0.0888787228421297,-2.42553920493531,-0.709334906763749,2.0189030473417,247.970897504955,247.970897504955,249.802010867657
12.91,0.0930652922641002,-0.00454334497634807,2.31830776413618,-0.173792745820235,0.056630659465278,-0.0739916144999163,1.46057517742481,-1.80872191307683,-2.53710984381084,247.970897504955,244.919041900452,249.802010867657
12.92,0.0833923642453029,0.02471970492487,2.37637514108635,0.0610639029912764,0.0734733455813755,0.046551237524621,1.60914044293981,1.74972987810038,-0.717875829176851,247.970897504955,247.970897504955,249.802010867657
12.93,0.0350765772936716,0.00532499570900585,2.60864464901388,-0.0569515629491238,-0.0294968306778349,0.0197144321222547,-2.38600739115072,1.05604882213145,1.13228418183367,247.967845648812,244.919041900452,249.802010867657
12.94,0.122377195339407,-0.00468990449024863,2.20099993196146,-0.0557772798034009,-0.0210961710829217,-0.120636332457959,-0.407358753011488,-2.16369375184695,2.93016453223114,244.919041900452,247.970897504955,249.802010867657
12.95,0.0250128239302116,-0.0434793229145996,2.61011099678822,0.177905085832562,0.0167731046762239,0.047273204266225,2.59947139755039,0.295089966683586,-1.38970628587416,250.717567549009,252.853866472162,249.802010867657
12.96,0.0929675859237677,-0.014313979338359,2.31889430327753,0.0610639029871045,-0.0512636811042356,0.0788663238438013,-0.897529734070062,2.13902780872085,0.423612518317534,247.970897504955,247.970897504955,249.802010867657
12.97,0.1125577078129,0.0441144141357801,2.20158647107765,-0.290046787012013,-0.113535155450967,-0.0415341738735976,-1.45683396263859,-1.67593106468938,2.29502801579767,247.973644175383,252.853866472162,249.802010867657
12.98,0.0640465082109364,0.0245731454143366,2.49280316453915,-0.172618462591608,0.0401176572127735,-0.055645020166463,2.17999517475936,-1.22126401273017,-2.15058397676406,247.970897504955,252.853866472162,249.802010867657
12.99,0.0732309045377615,0.0147536578918815,2.49573586019396,-0.172618462616998,0.0389435425566192,0.0637482258086466,0.692635283763023,2.4039032803299,-0.349586482357654,247.970897504955,250.717567549009,249.802010867657
13,0.102542807599351,0.0146559515439616,2.26112019591314,-0.0546029965897929,-0.102206475943286,0.0168422261376297,-2.26177059657218,-0.00630841377877681,1.54944151205119,250.717567549009,252.902696161728,249.802010867657
13.01,0.122377195339407,0.0244265859129602,2.20099993196146,-0.172618462614912,0.00605719828237359,-0.124644078830367,0.702522020524149,-2.09300278184443,-2.89602321394075,250.717567549009,252.853866472162,249.802010867657
13.02,0.0832946579056646,-0.00454334497884735,2.37725494979744,-0.0563644214122908,0.0691042010388941,0.046725276007688,2.00994652251491,1.27068210854164,-1.03074382679174,250.717567549009,250.751748331667,249.802010867657
13.03,0.121839810484898,-0.0241334668685372,2.14498544192511,0.061651044589528,-0.110733222438263,0.0562629282079134,-1.64899542894756,1.37316330881644,0.905149918883983,252.853866472162,252.819685689052,249.802010867657
13.04,0.083490070589176,0.0925767605553216,2.37578860192375,-0.52255486932023,-0.117342834176968,-0.0420916589031554,-0.418552359105267,-2.39629902039968,2.7521682414521,250.717567549009,250.717567549009,249.802010867657
13.05,0.112264588799493,0.00508072986939705,2.26112019586067,-0.0557772798034009,0.111323561239717,-0.0153693339879151,2.25668719702521,-0.152113575507873,-1.66276319913648,252.853866472162,252.902696162259,249.802010867657
13.06,0.0736217298893665,-0.0241823200371289,2.43502905715871,0.179079368982457,-0.0391199453075336,0.0668922536129301,-0.336858983318087,2.41825597382914,0.211818531396336,250.719703848541,252.853866472162,249.802010867657
