t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.15,0.112704267324754,0.0147536578809414,2.78695255367301,-0.0551901381802451,-0.0419941088825646,0.105623941950851,-1.4052896318983,2.40734533007958,0.508585375301182,318.773947529447,315.722091924942,318.773947529447
3.16,0.122279488995442,-0.0436747355820178,2.72917844632929,0.296507693375386,0.028688108129673,-0.126636283935868,-0.621813521044499,-2.67388850724659,3.02132258851428,320.910246452599,320.876065669983,318.773947529447
3.17,0.112508854636833,0.0345391924576249,2.84648627850453,-0.17379274582162,0.114276934570628,0.028142146550279,2.35320504828952,1.61093576933393,-1.03148016003206,315.722091924942,315.722091924942,318.773947529447
3.18,0.103031339311177,0.0148025110522947,2.78665928408713,-0.172618462569937,-0.0958896891812195,0.0404936874393692,-2.73907604223195,0.541044854037028,1.31391305006782,318.773947529447,312.941241098311,318.773947529447
3.19,0.073621729891712,0.0245731454105678,2.96320757151402,-0.172618462568961,0.00602892660144763,-0.0773799110341403,1.31266631398183,-2.66219897709301,-2.74168776484574,315.722091924942,318.808128312005,318.773947529447
3.2,0.122328342167074,-0.11158064436739,2.72917844633139,0.529015775647399,-0.0660806291835018,0.151815064935926,1.38229778283034,2.41195470985381,-0.328944606875356,318.773947529447,313.019368601296,318.773947529447
3.21,0.0736705830644873,-0.0337575417058868,2.96262103234455,0.178492227352954,-0.0498846102001788,-0.0638627598547261,-2.71266566664615,-1.20433709463542,2.04879817730064,318.773947529447,315.678145204559,318.773947529447
3.22,0.122181782653786,-0.0436747355825949,2.7881256319913,0.062238186206843,0.129489805563582,0.00826200918496162,2.66268812891228,-0.829222563452539,-1.85038091097931,318.773947529447,315.722091924942,318.773947529447
3.23,0.10268936710806,-0.0434793228965397,2.84707281765834,0.177905085745741,-0.0754308129522065,0.082132515448905,-0.788242031751721,2.74155947372351,0.342370416515984,312.975421880888,312.941241098407,318.773947529447
3.24,0.132098976526259,-0.072791225971391,2.72917844632689,0.17790508574355,-0.00278988392860356,-0.150800924152899,-1.51533118917207,-2.27680403165294,2.6194564455088,312.975421880888,318.773947529447,318.773947529447
3.25,0.112264588779281,-0.0146070983653715,2.84765935682095,0.0628253278305203,0.100015250692793,0.0530438954573914,2.68889389281946,0.939659761544097,-1.21254450604196,318.773947529447,318.808128312128,318.773947529447
3.26,0.0833435110774257,0.00498302352289633,2.90455365542954,-0.0551901381818096,-0.0719187610931181,0.0424106491930238,-2.61067096367847,1.27431354384538,1.09770106361565,318.770895673878,315.722091924942,318.773947529447
3.27,0.0929675859204044,-0.0338063948800209,2.90543346417134,0.0610639029668937,0.0604401576614561,-0.0783123981787686,0.824067349861294,-2.78678765209421,-2.83306672107908,315.722091924942,320.876065669953,318.773947529447
3.28,0.0639976550484884,0.0634114169852203,3.07934232536529,-0.406887969734725,0.0873730009371403,0.0219696691603965,1.24463169897363,2.84583887643187,-0.543659382378803,315.722091924942,315.722091924942,318.773947529447
3.29,0.0832946579056646,-0.00439678546012698,2.84648627850427,0.0604767613399833,-0.0795164879480033,-0.0251884874976471,-2.77033117351134,-0.656815622109085,1.82483014729795,318.773947529447,318.773947529447,318.773947529447
3.3,0.0343437797692527,0.0148513642244984,3.19870304461137,-0.173205604196326,0.0208557591327865,-0.0310659868531942,2.78421484786645,-1.58425030530251,-2.14221432214661,318.773947529447,318.773947529447,318.773947529447
3.31,0.122132929478389,-0.0532499572514173,2.73005825507934,0.177905085728636,-0.0844109732100997,0.103086361910656,-0.570042037683421,2.67580275261999,0.27497137975246,318.773947529447,315.722091924942,318.773947529447
3.32,0.0832946579056646,0.0148025110520368,2.90484692500979,-0.172031320940449,-0.054570539018215,-0.0646465052445129,-1.30761526295996,-2.59959088265779,2.61638839029388,318.773947529447,318.773947529447,318.773947529447
3.33,0.151493685725211,0.0538361953132296,2.61245715332481,-0.290046786960273,0.159820426501245,-0.0174958284563375,2.47541225883776,0.883964742158693,-1.33838385832916,318.773947529447,318.773947529447,318.773947529447
3.34,0.132098976526485,0.00527614255225242,2.67052453023818,-0.0569515630368837,-0.102143159053523,0.0839330229298534,-2.16368193364785,1.56634135396537,0.92287100580803,315.722091924942,310.873303740247,318.773947529447
3.35,0.161020054230113,-0.0531033977408462,2.49661566902526,0.412174592914801,0.0970215042512696,-0.139047676818823,0.320599631254598,-2.51001863943405,-2.85093507458001,315.727280078985,318.773947529447,318.773947529447
3.36,0.0638999487033998,-0.0632648574708714,3.02156821802672,0.296507693375386,-0.00892061551901828,0.0894766352399812,2.13273410626095,2.1608416277949,-0.681034622244508,315.722091924942,315.722091924942,318.773947529447
3.37,-0.0333667163360453,-0.121351278733592,3.48845339008898,0.411587451288412,0.0482619226496742,-0.116233632961742,-3.51254382108963,-0.0273347728441124,1.69602091754582,318.773947529447,315.67814520434,318.773947529447
3.38,0.209580106989629,0.0537384889717908,2.32212026867571,-0.406887969740149,0.109496995950038,-0.186606683483397,1.92460328274835,-1.36150746092266,-2.35994806397204,315.722091924942,313.019368601466,318.773947529447
3.39,0.0638999487042069,0.0632648574707484,3.07992886453035,-0.288285362100804,0.0607105590598021,0.0663315434302614,-0.40883370051814,3.06625590352297,0.0392220177581919,315.722091924942,313.019368601446,318.773947529447
3.4,0.102787073450645,-0.0532988104248707,2.84648627850347,0.295333410129074,-0.0289088257797847,-0.112117016787322,-2.11968516614123,-1.92266501327917,2.41087778040651,312.978168550863,315.722091924942,318.773947529447
3.41,0.0738171425791234,-0.0434304697221058,2.96203449318926,0.177905085733955,0.0696965852715355,0.0497751166780848,2.96617813780287,0.084177272427351,-1.48243518634274,318.773947529447,315.722091924942,318.773947529447
3.42,0.0737682894075749,0.0147536578804077,3.02068840927402,-0.055190138178107,-0.0361662729866005,0.0659653821426855,-1.98569594536755,2.27697519306324,0.698902975805473,312.975421880888,310.839122957736,318.773947529447
3.43,0.102933632966856,-0.014313979334371,2.84589973933979,-0.0563644214297898,-0.00291142248712577,-0.103883330805485,-0.415205762044529,-2.81601250876881,2.97539993820381,312.975421880888,313.019368601346,318.773947529447
3.44,0.0930652922641002,-0.01436283250645,2.96350084109716,0.061651044589528,0.0617944212006645,0.0710555352543741,2.30283374152871,1.86630513190084,-0.868922323025415,312.978168550763,320.910246452599,318.773947529447
3.45,0.0930164390917676,-0.0144116856786916,2.84648627850612,0.061651044589528,-0.0939866152532841,-0.00512550276997848,-2.82637459371822,0.343353521908186,1.47156199873947,318.773947529447,318.773947529447,318.773947529447
3.46,0.0344903392859059,-0.0238892010026124,3.25647715194976,0.0598896197010182,0.0401199652448979,-0.0122746004964848,1.97042877478126,-2.59338401538083,-2.47346610655497,315.722091924942,320.910246452599,318.773947529447
3.47,0.0543735802016002,-0.0535919294552464,3.13740970231244,0.179079368982457,-0.042107336523868,0.0636832265007175,0.780415103008263,3.04406986246308,-0.19395017783414,315.722091924942,315.722091924942,318.773947529447
3.48,0.102884779794028,0.0148025110536311,2.84619300892243,-0.172618462577968,-0.0925236276515905,-0.04736845546298,-2.22320207898016,-1.78549273134338,2.18686066154724,315.725143780248,318.773947529447,318.773947529447
3.49,0.0737194362335618,-0.0241823200371289,3.07992886453434,-0.0557772798034009,0.0769718182351422,0.00973031749474569,3.03438971187529,-0.530614730288763,-1.76202092110718,315.722091924942,318.773947529447,318.773947529447
3.5,0.151542538899706,-0.0241823200371289,2.61216388373239,0.061651044589528,-0.111257324056183,0.105696421615892,-1.5376538708694,2.11253913104,0.652783969949389,318.773947529447,318.773947529447,318.773947529447
3.51,0.170399863211648,-0.149930384231003,2.49837528652177,0.642921250338256,0.124945177834352,-0.18948333972713,-0.981993023816235,-2.38556419062985,3.00296334616017,318.773947529447,318.773947529447,318.773947529447
3.52,0.122230635823863,0.112606560980971,2.78812563199661,-0.525490577375109,0.164888280775617,-0.0207947294459028,1.96593931271045,2.04569487105142,-0.951808902463463,318.773947529447,318.808128312093,318.773947529447
3.53,0.132489801901416,-0.00425022594474385,2.66847164317244,-0.0575387046745889,-0.13093525595057,0.0206777846399571,-2.63189715212175,0.44403715340552,1.38209750894184,318.773947529447,312.975421880888,318.773947529447
3.54,0.131317325773404,0.0150956300847185,2.73299095089346,-0.0569515630529455,0.0551935735449521,-0.120107400002127,1.46601268198853,-2.30722557077727,-2.596384670312,318.773947529447,318.808128312054,318.773947529447
3.55,0.0930164390919833,-0.00464105132025594,2.90514019459218,-0.0557772798034009,0.0181648924411102,0.091343494466288,0.653822345837867,2.83116000877033,-0.246156205218246,318.773947529447,313.019368601358,318.773947529447
3.56,0.0831480983890535,-0.0243777327259437,2.90543346417561,0.0628253278433488,-0.0568446141766115,-0.0653954888175434,-2.47992391339976,-1.51508020260253,2.14083983345693,318.773947529447,318.725117840063,318.773947529447
3.57,0.141723051367123,-0.0435281760648431,2.67140433899403,0.0610639029615892,0.147700241818285,0.0128360417247827,2.59918166597018,-0.619987588525401,-1.78209827434252,318.773947529447,315.722091924942,318.773947529447
3.58,0.122523754856535,-0.00468990449263198,2.72829863757983,0.061651044589528,-0.0608528857218503,0.10644713245371,-1.20780907446051,2.44716398035967,0.481071056230445,315.722091924942,312.975421880888,318.773947529447
3.59,0.0931141454354578,0.0730843450050108,2.90455365543196,-0.40630082813196,-0.101553318046678,-0.060815204995932,-0.659425396975233,-2.85773869450094,2.77582908321226,315.722091924942,315.770921614243,318.773947529447
3.6,0.0736217298901264,-0.0921370820031399,2.96291430194041,0.52960291730773,0.00975221726359287,0.117534230122598,2.75499240102711,1.21217048344973,-0.979421399294728,320.910246452599,320.876065670109,318.773947529447
3.61,0.0638022423603288,-0.0339529543955646,3.02186148760562,0.061651044589528,-0.0717515486834224,-0.00867435899210413,-2.79652603462645,1.14668646073348,1.20206402947658,315.719345254867,315.722091924942,318.773947529447
3.62,0.0444563863300551,0.0245731454117977,3.13828951104147,-0.29004678696928,-0.00469205642948444,-0.0505785959415542,1.52371516586435,-2.75885488691578,-2.72914555516696,315.722091924942,315.722091924942,318.773947529447
3.63,0.102884779794249,0.00503187669475291,2.90455365542983,-0.0557772798034009,0.0480453625867362,0.0911166331154274,1.17708107705964,2.65594111008531,-0.436375627961487,315.722091924942,318.773947529447,318.773947529447
3.64,0.102835926622536,0.00508072986637517,2.84619300892243,-0.0557772798034009,-0.095158526764635,-0.0393178891126532,-2.549841701906,-1.26579344452494,2.0119815148212,318.773947529447,320.910246452599,318.773947529447
3.65,0.170448716381326,-0.00454334497647338,2.55702920262007,-0.0557772798034009,0.161141145767564,-0.0557399142476364,2.41304167937438,-0.847784938292821,-1.93046942409736,315.72514378047,320.910246452599,318.773947529447
3.66,0.209775519673523,-0.111678350715208,2.32094719037039,0.529015775664236,-0.200491602679405,0.127596786510512,-0.682337532780554,2.28058524128101,0.514819663480287,320.910246452599,320.876065669983,318.773947529447
3.67,0.15144483255437,-0.208700749889816,2.67111106940665,0.878365040712378,0.138088433668202,-0.217768511954909,-1.80202852957584,-2.1584838819058,2.76365504014701,315.722091924942,320.910246452599,318.773947529447
3.68,0.0833923642499852,-0.0142651261622107,2.96291430193186,-0.0563644214297898,0.0720284929986253,0.0443810368960999,2.72741686690748,1.15898030298365,-1.1880000643876,318.773947529447,315.722091924942,318.773947529447
3.69,0.112118029258556,-0.01436283250645,2.78988524950014,0.061651044589528,-0.110815392173651,0.0222865946216706,-2.62331688615103,0.951561386097763,1.24491862460235,318.776083828238,320.910246452599,318.773947529447
3.7,0.0738659957535575,-0.0146070983680222,3.02039513968243,0.0622381862179883,0.0454723369450422,-0.0600151582865046,1.2664164676088,-2.7427813843269,-2.68842632646582,320.910246452599,323.962102057103,318.773947529447
3.71,0.0149002173966153,0.111971469739519,2.61128407498878,-0.52196772759809,0.111167921964372,-0.0200329638400748,0.301056218923794,2.6458684740537,-0.310585364523897,320.910246452599,318.773947529447,253.769423153512
3.72,0.0149002173966153,-0.0242800263799396,2.43532232673279,0.062238186206843,-0.00405934804094473,-0.0281967702575922,-2.26062821477099,-0.907870310940313,1.97823290757894,318.773947529447,315.722091924942,253.769423153512
3.73,-0.0240846136941448,0.00508072986668758,2.61099080541571,0.061651044589528,-0.023651806218506,0.00681722050227772,2.27663043192316,-1.27985456740435,-2.05932774273266,315.725143780594,306.03428149389,253.769423153512
3.74,0.0439678546140061,-0.0240846136939625,2.20246627985737,0.178492227363004,-0.0319377870240972,0.0386421870000806,-0.239701524484456,2.19664752937233,0.189556722817235,312.97816855095,297.716143858369,253.769423153512
3.75,0.0149002173966153,-0.0143628325070216,2.25965384804882,0.178492227361961,0.000516961009201348,-0.0206891321085762,-1.65864556982073,-1.54492390166782,2.39953824836017,312.975421880888,294.969473814315,253.769423153512
3.76,-0.00473875766377817,-0.0048853171790615,2.49485605155876,0.0628253278327105,-0.00386118745475236,0.0056047640071026,2.44973963802233,-0.476476070457758,-1.73772192387565,307.787267353232,286.729463682155,253.769423153512
3.77,-0.0235472288031063,0.0729377854850543,2.54999073267791,-0.170857037705789,0.0766424674182951,-0.000569845422200919,-0.928339987187519,2.38114042682609,0.304841965214269,302.904298386026,278.794639110445,253.769423153512
3.78,0.0246219985831119,0.025257089818319,2.25994711763014,0.0581281948471519,-0.0352348031215337,0.00163464042044744,-1.6905457542182,-1.5009313490016,2.32256687936006,297.716143858369,278.794639110445,253.769423153512
3.79,0.0735728767192548,-0.023938054177,2.14205274629226,0.0610639029647556,0.0763942021974431,0.0122443659347401,2.10669697723234,-0.392360311784468,-1.72643148070791,297.716143858369,273.911670143239,253.769423153512
3.8,0.00512958303817967,0.0636556828445595,2.4356155963109,-0.172618462570459,0.0619430620636806,0.0155375558801167,-0.571174502608944,2.37397981334773,0.165355903367623,286.732515537613,265.976845571528,253.769423153512
3.81,0.0247685580994583,-0.0921859351685487,2.31801449455327,0.41217459288758,0.0325332197696914,-0.0897402792766051,-2.13580817004105,-0.990657636505664,2.18106817330791,286.729463682155,268.723515615582,253.769423153512
3.82,0.0829526856996398,-0.0434793228925539,2.14410563337462,0.177905085726579,0.0931849701773056,-0.00938940450895889,1.69172398940941,-1.32925134201658,-2.15399565413418,281.846494714949,268.723515615582,253.769423153512
3.83,0.0444075331614263,-0.0142651261615634,2.37578860188777,0.177905085724493,-0.00203891486172582,0.0465979146751776,0.798634732933183,2.24459445418081,-0.267092613937207,276.963525747743,260.8375207332,253.769423153512
3.84,0.0248174112691236,-0.043625882411285,2.43473578757742,0.295920551758644,-0.016272872152607,-0.0474796287913985,-2.44730029870747,-0.161952388712582,1.75782382161916,273.911670143239,260.788691043872,253.769423153512
3.85,0.0148513642251666,-0.00454334497735854,2.43620213546765,0.0610639029716914,0.0112711485435151,-0.0106848590744971,1.1472325679706,-2.15003885548398,-2.62637797799224,271.775371220086,260.788691043872,253.769423153512
3.86,0.0443586799865286,0.0731331981749451,2.43473578757422,-0.288872503732616,0.0830872994190662,-0.0203139814091057,1.51659693915157,1.92647849789804,-0.785004877066157,265.976845571528,252.902696161748,253.769423153512
3.87,0.0930164390924736,-0.033659835365805,2.08427863894562,0.295333410135436,-0.0987661313007803,-0.00550397730500084,-1.91144003365354,0.881950262573679,1.27925629844508,263.845429617352,255.905722076665,253.769423153512
3.88,0.0731820513452353,-0.0429907911782995,2.26170673510857,0.175556519256351,0.0339532983964293,-0.077788137226931,-0.444119910872497,-2.22461119116475,3.02200983287187,260.788691043872,255.905722076665,253.769423153512
3.89,0.0637533891887934,-0.0242311732089334,2.37696168022354,0.061651044589528,0.0593029446460346,0.0336868690211548,2.35847613048581,0.302221810064672,-1.41741696043632,260.788691043872,252.853866472162,253.769423153512
3.9,0.0445540926751611,-0.00464105132025594,2.43385597882471,0.061651044589528,-0.0255506148112532,0.0367936491018636,-1.11964148063603,2.16191089820995,0.503185598136819,260.788691043872,252.853866472162,253.769423153512
3.91,0.102640513934606,0.00483646400628526,2.20187974070619,-0.0540158549306483,-0.0774786928866102,-0.067494582252404,-1.55298390391978,-1.56186846414234,2.33452002245547,255.905722076665,250.717567549009,253.769423153512
3.92,0.102738220278397,-0.0241334668650598,2.20158647112565,0.061651044589528,0.10110155934216,-0.0302661663823332,1.87811580523738,-1.15041942927788,-2.09238910561602,255.905722076665,252.853866472162,253.769423153512
3.93,0.112753120497452,-0.0150956300889358,2.20012012321352,0.182015077114401,0.0123936314170103,0.113082015059842,0.704489364650404,2.09221241272498,-0.242253639000651,252.853866472162,247.970897504955,253.769423153512
3.94,0.180512469767607,0.0148025110521322,1.792768676015,-0.172618462568961,-0.180420175048534,0.0158879360052297,-1.79377446386464,-0.161832728789272,1.56478178809018,252.853866472162,244.919041900452,253.769423153512
3.95,0.122377195339407,-0.00454334497559064,2.08369209978673,0.177905085725536,0.0268615765569011,-0.119479184913458,0.206413625201877,-2.08106136420137,-2.95755612910887,250.717567549009,248.014844225362,253.769423153512
3.96,0.0639488018784711,-0.0432350570298059,2.37608187147093,0.176730802464444,0.0345362494590776,0.0690359825841776,2.15752800083594,1.01097564860949,-1.05835632362826,250.717567549009,247.922067815641,253.769423153512
3.97,0.0931141454355055,0.0147536578823994,2.25936057847071,-0.172618462579011,-0.0461768178712803,0.0821925543609515,-1.53668190432919,1.66526757071585,0.669007845888504,247.970897504955,242.782742977299,253.769423153512
3.98,0.083490070591633,-0.0339529543955646,2.31713468582164,0.179079368982457,-0.0167796186160334,-0.0885541608208423,-1.40766248553569,-1.84923467938723,2.5680849291204,250.717567549009,247.970897504955,253.769423153512
3.99,-0.0247685580961275,-0.024426585895045,2.84912570471426,0.0628253278284343,-0.0154251060739813,0.0311802128160742,2.67213066804023,-0.990546311890138,-1.90374052715315,247.970897504955,242.782742977299,253.769423153512
4,0.0446517990169521,0.0440167077852422,2.49221662534034,-0.17261846257583,0.0495031723196918,0.0384797303783249,0.156411747515857,2.49328622634544,-0.131803651616003,247.970897504955,239.779717062344,253.769423153512
4.01,0.112362295122188,0.0144605388508043,2.14322582461477,-0.0534287133172444,-0.113273694536426,-0.00186082644266176,-2.11322508715697,-0.361318825572133,1.71521467091096,247.970897504955,244.884861117786,253.769423153512
4.02,0.141674198197019,-0.0435770292384435,2.08486517810992,0.0610639029668416,0.0793687023388577,-0.125184443926001,0.49046518221603,-2.02727292592158,-2.87493953852603,244.919041900452,242.782742977299,253.769423153512
4.03,0.102689367106719,0.0244754390672949,2.20158647112409,0.0628253278369867,0.0955984435214019,0.0447782405929561,1.76198852336661,1.32148645667627,-0.898768364074282,247.970897504955,244.967871589918,253.769423153512
4.04,0.113339358561358,0.00508072986615388,2.19718742739755,-0.0557772798034009,-0.0731718766632729,0.086703520578162,-1.53182799950095,1.5761493190688,0.745758314897115,242.782742977299,239.730887372794,253.769423153512
4.05,0.0834900705941149,0.0048853171776168,2.37608187147646,-0.172031320944696,-0.0538395789262985,-0.0639981089781181,-1.28291898653626,-2.00735614910006,2.50063680349629,242.782742977299,242.816923759887,253.769423153512
4.06,0.122181782650575,0.0245731454106348,2.20187974071025,-0.172618462569364,0.109911264992977,-0.0587515218074241,2.1581680479918,-0.469448828731458,-1.86321765398629,244.919041900452,247.970897504955,253.769423153512
4.07,0.0931629986086787,0.00503187669360116,2.3763751410567,-0.172618462568387,0.020311596939674,0.0910609857325326,0.221244855522112,2.3723420197258,-0.165503169980507,242.782742977299,242.782742977299,253.769423153512
4.08,0.102835926622536,0.0343437797687344,2.31801449455224,-0.290046786960273,-0.107388209736758,0.0149162804563679,-2.2256026980561,-0.709937297221146,1.75509938859255,244.919041900452,247.970897504955,253.769423153512
4.09,0.141820757713565,-0.0240357605230562,2.08427863894239,0.0610639029727865,0.080921489144506,-0.118922486086555,0.812608884243486,-1.92031587147697,-2.71198899044743,244.919041900452,247.970897504955,253.769423153512
4.1,0.0444075331576996,-0.0535919294553245,2.61069753583794,0.179666510600241,0.00586401919839552,0.0693522687641689,2.24600927156776,1.34293113400994,-0.963197523396217,242.784879276266,244.919041900452,253.769423153512
4.11,0.0539339016588179,-0.0144605388502314,2.49456278197718,0.179079368982457,-0.0535547471547356,0.0158070234128515,-2.03458405075546,1.45443481601357,1.0218341944901,247.970897504955,250.717567549009,253.769423153512
4.12,0.0832946579056646,-0.0143139793354384,2.37696168022354,-0.0557772798034009,-0.0178704746917927,-0.0826046982581926,-0.837078243810791,-2.22538939242821,2.75835344074002,244.919041900452,250.717567549009,253.769423153512
4.13,0.102689367107396,-0.0240846136937022,2.3772549498035,-0.0563644214244185,0.105025649657029,0.00973589481307871,2.36242489805765,-0.271047312115512,-1.70873493830029,244.919041900452,250.717567549009,253.769423153512
4.14,0.0736705830626295,-0.0242800263807293,2.43473578756945,0.0622381862115886,-0.0383519188073896,0.0674240670208205,-0.419855114465779,2.399069325791,0.198809977321268,247.970897504955,247.970897504955,253.769423153512
4.15,0.102738220278745,-0.0241823200371289,2.26024038721094,0.061651044589528,-0.0846930831858367,-0.0629841898328375,-2.09894497947023,-0.840783820274355,1.9790674185767,247.970897504955,250.717567549009,253.769423153512
4.16,0.0738659957511058,0.0243288795511741,2.43385597882143,-0.171444179323574,0.0300524405371458,-0.0717281710785883,1.72501875586589,-1.72550233966218,-2.42665985635556,247.970897504955,250.717567549009,253.769423153512
4.17,0.0832458047335954,-0.0342949266000488,2.37696168022354,0.180840793858338,0.0158247623315322,0.0886317262237239,1.43010931451624,1.9072067456121,-0.567467490773252,247.970897504955,244.919041900452,253.769423153512
4.18,0.112704267325283,-0.0143628325065356,2.20041339279621,-0.0557772798034009,-0.111154588953123,0.023520208026333,-2.09624424374147,0.67133469649645,1.23551810345195,247.970897504955,244.884861117873,253.769423153512
4.19,0.0834412174224022,-0.00473875766474768,2.31772122496986,0.0622381862169453,0.016623930925032,-0.0819056622568767,0.269885659342908,-2.30279547493485,-2.9980790028683,250.717567549009,250.751748331567,253.769423153512
4.2,-0.0138743007830324,-0.121107012864163,2.8435535826693,0.527841492390478,-0.0365366843758879,0.116294778394884,2.89206263608259,0.0196806396094652,-1.38045303131244,247.970897504955,247.922067815614,253.769423153512
4.21,0.12213292947731,-0.0240357605198706,2.14351909421091,0.0610639029600247,-0.0663943315931804,0.1052898996997,-0.714740539066391,2.02176874773218,0.368289346876091,247.970897504955,244.884861117932,253.769423153512
4.22,0.11255770780957,0.0441144141291202,2.14293255503027,-0.290046786971992,-0.114040249776533,-0.0401265566951136,-1.43304424842958,-1.61946634916699,2.28265761725133,247.970897504955,250.717567549009,253.769423153512
4.23,0.0639488018747791,0.015095630082601,2.43473578757492,-0.174379887433147,0.0385679771167867,-0.0531962258993013,1.95765263623154,-1.45806133488785,-2.2824612617111,247.970897504955,244.919041900452,253.769423153512
4.24,0.112801973667304,-0.121839810449902,2.14146620713655,0.648205524934715,-0.0703387844749049,0.150405053346954,1.40753031026655,1.73922578883382,-0.386452233664317,247.970897504955,242.782742977299,253.769423153512
4.25,-0.0623366472091416,-0.0823664476427127,3.01775571348897,0.411587451286326,0.0537161253953458,-0.0882307608210889,-2.96089346607723,0.713697175903646,1.46981934336166,247.970897504955,244.919041900452,253.769423153512
4.26,0.102884779794293,0.0340506607394323,2.31801449455596,-0.288872503724638,-0.0212675644207592,-0.106265780539743,0.56901778582985,-2.26558100269863,-3.01950630011408,244.919041900452,242.816923759965,253.769423153512
4.27,0.0638510955324978,-0.0529568382220613,2.43532232673011,0.29415912688464,0.0334459198710748,0.0759128418593019,2.30997475189489,0.825433869312269,-1.10739611804212,247.970897504955,247.970897504955,253.769423153512
4.28,0.0929675859202222,0.00517843621011869,2.31918757288013,-0.0563644214271302,-0.0466236106497801,0.0805979352303387,-1.31827611887349,1.90891488039993,0.580083333804706,244.919041900452,244.919041900452,253.769423153512
4.29,0.0540804611744093,-0.228583990811866,2.55233688932195,0.997554789984318,0.126608924455311,-0.197852261509909,-2.49204435904093,-1.13984826542244,2.37236755146511,244.919041900452,248.01484422545,253.769423153512
4.3,0.0833435110777772,-0.00478761083659367,2.43532232672854,-0.0551901381775856,0.076702112704069,-0.0329522072557595,2.20341484358545,-1.03865480958877,-2.03394879006378,247.970897504955,250.717567549009,253.769423153512
4.31,0.0930164390918922,-0.00464105132025594,2.37696168022354,-0.0557772798034009,0.017799306106946,0.0914154363376568,0.515835432077498,2.32098507991904,-0.242155461233763,244.919041900452,247.970897504955,253.769423153512
4.32,0.0833923642502431,-0.0144116856786916,2.3763751410567,0.0610639029615892,-0.0803704929324129,-0.0265059797998034,-2.35956387338341,-0.288696966906487,1.71823363724335,247.970897504955,252.853866472162,253.769423153512
4.33,0.170986101269707,-0.0240357605200008,1.96785061553172,0.0610639029605462,0.0921749936641858,-0.146005942187969,0.752967299947384,-1.81912206586125,-2.71812510085981,247.970897504955,252.853866472162,253.769423153512
4.34,0.0832946579056646,0.00488531718139176,2.37725494980137,-0.172031320962843,0.0698065256689263,0.0457046533037724,1.80672731691425,1.55456497904177,-0.932516971323718,247.970897504955,250.717567549009,253.769423153512
4.35,0.0639976550460586,-0.0144116856786916,2.4344425179973,0.179079368982457,-0.0632372315957687,0.0174484691477167,-2.06277241176542,1.30520104623298,1.0800781545076,250.717567549009,255.856892387053,253.769423153512
4.36,0.112655414152511,-0.00488531717795505,2.31801449455726,-0.0551901381844692,-0.0300101450486522,-0.108694525418541,-0.660625486804939,-2.22256858488419,2.82886962157908,247.970897504955,252.853866472162,253.769423153512
4.37,-0.0142651261638118,-0.0731331981725602,2.90426038585091,0.179666510602431,-0.0113431649307699,0.073642997690003,2.89480868628417,-0.295112035790843,-1.61060626061273,250.717567549009,250.751748331703,253.769423153512
4.38,0.131854710667562,-0.0532499572538689,2.14381236377392,0.177905085740422,-0.0921845102645608,0.108273906090288,-0.508598390801804,2.09019361482998,0.321483096651502,252.853866472162,250.717567549009,253.769423153512
4.39,0.102835926622536,0.0343437797698862,2.31830776413618,-0.290046786967194,-0.10563702678963,-0.0244037207049439,-1.82575473959159,-1.45784006624284,2.12014886913956,250.717567549009,252.853866472162,253.769423153512
4.4,0.0929187327484133,0.0244265858955728,2.31918757287935,-0.17203132094991,0.0568079595647619,-0.0774816412072772,1.9100740855853,-1.32659065320138,-2.25187888741637,252.853866472162,252.853866472162,253.769423153512
4.41,0.0245731454110861,-0.0428442316583169,2.61245715331772,0.291810560381379,-0.0306610008488214,0.0387217082362657,1.24074064818683,2.31746594905037,-0.380316123246359,250.717567549009,250.717567549009,253.769423153512
4.42,0.0736217298913673,-0.0337575417072878,2.37666841064144,0.0604767613389404,-0.077417356660441,-0.0237967145216899,-2.34814241001983,0.372071760644678,1.43908970243204,250.717567549009,250.673620828526,253.769423153512
4.43,0.0929675859197883,-0.0337086885347847,2.3186010337188,0.295333410122712,0.0572821395578424,-0.0806101991199886,0.333732806508178,-2.31338604442855,-2.87162603889929,250.71970384782,255.905722076665,253.769423153512
4.44,0.0637533891887934,-0.0533965167679441,2.4939762428151,0.179079368982457,0.0357200518695506,0.0750983390658122,2.34194031273668,0.875958042202991,-1.14119381417695,250.717567549009,247.970897504955,253.769423153512
4.45,0.0931141454364329,0.00503187669351438,2.25936057846514,-0.172618462567866,-0.050238276691196,0.0785600370322897,-1.4583598341316,1.73427043777298,0.622937928921469,250.717567549009,242.816923759838,253.769423153512
4.46,0.0834900705953423,0.102151982208664,2.31742795538357,-0.52196772759809,-0.131356648460447,-0.0122902507058638,-0.859846867286072,-2.21440420923225,2.54967659790533,250.717567549009,250.717567549009,253.769423153512
4.47,0.0735728767186299,0.0537384889733529,2.43502905715473,-0.406300828130395,0.0526595902432282,-0.074348913517342,2.43780418759851,-0.38930401366339,-1.89448727265913,250.717567549009,247.970897504955,253.769423153512
4.48,0.122572608025393,-0.0438701482684895,2.08310556062941,0.179666510600867,-0.0320470842385419,0.126180896093876,0.376427111437166,2.05667485556948,-0.0949869891543099,250.717567549009,250.717567549009,253.769423153512
