t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.85,0.102982486136902,0.0149490705680708,1.02762834063581,-0.0563644214213187,-0.102758185043096,-0.0164201878319089,-0.964137860200051,-0.360048803648803,1.87340555201419,103.92331297237,98.7351584447133,110.942580862729
10.86,0.11255770780723,0.00493417034321319,1.14522944238895,-0.0551901381580069,-0.0737533699449046,-0.085170558560829,-0.667792942258571,-0.93201341907402,2.47172062690179,101.787014049217,95.9884884006597,110.942580862729
10.87,0.112557707809325,0.0440167077853366,1.08686879588115,-0.290046786969043,-0.0239073220249908,-0.11847003040914,0.473470986792804,-1.02040979158211,-2.9679439895481,101.787014049217,101.787014049217,110.942580862729
10.88,0.0638510955366584,0.0244265858853882,1.32060465146446,-0.289459645293878,0.0361326680428251,-0.0580349101778812,1.22731532262598,-0.566992619502875,-2.2193412567027,103.921176673464,106.928029496172,110.942580862729
10.89,-0.0140697134761074,-0.150712034978815,1.61270115360502,0.763872424458972,-0.0591853813007536,0.139316779194179,1.76853295779091,-0.237901805153154,-1.26215827327864,103.92331297237,108.806281939576,110.942580862729
10.9,0.102835926622536,0.0246708517550509,1.08686879589591,-0.173205604196326,0.0847730389579494,0.0632250788569636,0.562532865305853,0.945960219178395,-0.694523294195876,101.787014049217,107.003588166886,110.942580862729
10.91,0.132098976525871,-0.00478761083616983,1.0868687958831,-0.0551901381792835,-0.0279591414840248,0.129194996900722,-0.245591643554707,1.06019548925315,0.176897109755351,101.787014049217,103.92331297237,110.942580862729
10.92,-0.0532499572631423,-0.0240846136974115,1.90655727324933,0.0610639029908008,0.0280523030031845,-0.0512707993081593,-1.48634945251424,1.19559806851592,0.92540437964494,101.787014049217,106.975168576873,110.942580862729
10.93,0.200346857518314,0.0636556828445037,0.676877922437718,-0.407475111355981,-0.209029779113505,0.0223038274657726,-0.581716452802486,-0.534607946814358,1.77213691949392,101.787014049217,108.806281939576,110.942580862729
10.94,0.112460001470875,-0.0142651261685948,1.0874553350112,-0.056364421404214,-0.0541193342751135,-0.0996084505102533,-0.589526345183088,-0.915529760291619,2.51771955666973,101.787014049217,106.975168576873,110.942580862729
10.95,0.1125088546363,-0.0144605388510273,1.20417662806001,-0.055190138174903,0.042844180449734,-0.105032022531344,0.362312532379198,-1.14970297546745,-2.88210852978734,101.787014049217,106.975168576873,110.942580862729
10.96,0.063655682848347,-0.0144605388489147,1.43879229239677,-0.0557772798034009,0.0646405418745361,-0.00909689446221395,1.36475303880335,-0.459002732758367,-1.9339857191846,103.92331297237,116.71227849567,110.942580862729
10.97,0.190722782675949,0.151737951587225,0.73494529936216,-0.760934367791551,0.234999171509423,-0.0646140478025393,0.376928232267872,0.988479040172466,-1.16707137265368,103.92331297237,116.741106511286,110.942580862729
10.98,0.0929675859233067,-0.13092650042397,1.26283054413573,0.411000309742343,-0.0826968230275841,0.137644309750965,0.882630019538307,0.992283470798673,-0.412332643450385,103.92331297237,116.741106511286,110.942580862729
10.99,0.161020054219005,-0.0240357605190803,0.971613850813137,0.0610639029568582,-0.0993360712850638,0.128986513194484,-0.419341412219862,0.878586965151265,0.508081066809411,103.92331297237,114.909993148584,110.942580862729
11,0.0547644055594827,-0.0335132758604318,1.49334043446279,0.0593024781604097,-0.0586475288400403,-0.0261294304594941,-1.47304444029018,0.252433187294562,1.4407669978913,106.975168576873,116.741106511286,110.942580862729
11.01,0.122181782647981,-0.00464105132025594,1.08774860464889,-0.17261846256157,-0.0869825570691934,-0.0859299839060865,-0.685715574085777,-0.861851676327743,2.31214069689772,106.975168576873,119.79296211579,110.942580862729
11.02,0.0835389237593839,-0.00493417034471916,1.26107092669295,-0.0546029965846698,0.0205323404827857,-0.0811265727993352,0.290420494152101,-1.22838809256794,-2.9527034759056,108.806281939576,119.79296211579,110.942580862729
11.03,0.0150467769157053,0.00517843621120969,1.61416750149997,-0.0563644214402425,0.00845236921455002,-0.0134825498999818,1.29119112151131,-0.970329407280496,-2.25016077652569,108.806281939576,119.79296211579,110.942580862729
11.04,0.102689367109731,0.00517843620911446,1.26312381371425,-0.173205604196326,0.102153433811154,0.0116875266656072,1.217782999187,0.377473862655637,-1.40649468390928,108.806281939576,119.79296211579,110.942580862729
11.05,0.0833923642521065,-0.0245731454228964,1.26224400497466,-0.0540158548859924,0.0159174912839949,0.0854678849788315,0.524286011795494,1.14947893347773,-0.470688757400424,108.806281939576,121.929261038943,110.942580862729
11.06,0.112606560980971,-0.0143628325075832,1.02821487979056,0.061651044589528,-0.0743910685019034,0.0857467052471828,-0.518821630592194,0.889859992331011,0.587741199592904,114.909993148584,121.929261038943,110.942580862729
11.07,0.0831480983854811,0.00493417034460168,1.20446989765642,-0.0551901381621788,-0.0805596862188285,0.0211681189158386,-1.19185135849001,0.182439099362906,1.37311424327049,114.909993148584,121.929261038943,110.942580862729
11.08,0.0539827548303577,-0.00576467425973984,1.3798451067384,-0.0504930052609132,-0.0364257913673924,-0.040255819599837,-0.995587156294849,-0.956727900915884,2.2997160041996,114.909993148584,119.79296211579,110.942580862729
11.09,0.0835389237735049,-0.00493417036166429,1.26107092660819,-0.0546029965167848,0.0134256081379087,-0.0826005500497467,0.182890020501204,-1.24893258807916,-3.03946093023933,114.909993148584,121.929261038943,110.942580862729
11.1,0.131708151154743,-0.00444563863443406,0.971613850754191,-0.173792745814244,0.105254575428704,-0.0792986452267119,0.86505898371387,-0.475300271587307,-2.25020986538593,114.909993148584,121.929261038943,110.942580862729
11.11,-0.00444563862528946,-0.102054275862164,1.61328769271928,0.412174592832129,-0.0265582234076175,0.0986382263322311,1.66432561026827,-0.0510425064136926,-1.35131877910896,116.741106511286,116.741106511286,110.942580862729
11.12,0.073524023547229,0.00478761083665496,1.26283054414323,-0.171444179335689,0.0362471888261957,0.0641470541669284,0.394075856447216,1.21195639740652,-0.449310548705739,116.741106511286,116.741106511286,110.942580862729
11.13,0.0734751703732964,-0.00473875766812102,1.26283054415696,-0.0551901381557123,-0.0393047721327225,0.0622590665944879,-0.652480291501565,1.08261553831794,0.498718509740299,116.741106511286,116.741106511286,110.942580862729
11.14,0.113192799042544,-0.00439678546126728,1.02469564482905,-0.0569515630474636,-0.110617839786104,0.0244056345652795,-1.00572734917904,0.204345648787731,1.31482119439257,116.741106511286,116.741106511286,110.942580862729
11.15,0.112362295110441,0.111776057021168,1.02880141899721,-0.521967727476462,-0.156503126637114,0.0250188656515936,-0.52967441859798,-1.02485495487923,2.19505850501954,116.741106511286,114.909993148584,110.942580862729
11.16,0.0347834583172856,0.0340506607377162,1.37837875883084,-0.171444179323974,-0.0368526685572351,-0.031799642913026,0.0550308383332158,-1.38790947696615,3.05747655101473,116.741106511286,114.909993148584,110.942580862729
11.17,0.0831480983960885,-0.0339529543955646,1.14552271195778,0.061651044589528,0.083276605432685,-0.0336365332143756,0.77815710107956,-0.842908453480886,-2.34234969932783,119.79296211579,116.741106511286,110.942580862729
11.18,0.00503187669388996,0.0149002173966153,0.96956096370942,-0.172618462570123,0.006491045000544,-0.0143248942868638,0.947544692690463,0.268336824389326,-1.47102202101709,119.79296211579,114.909993148584,58.7558500257119
11.19,-0.014118566658498,0.0150956300767444,0.968094615847379,-0.0569515630050271,0.00268375982534287,-0.0204941309916823,0.571222721312396,0.783680590813541,-0.688618854740016,116.741106511286,111.85813754408,58.7558500257119
11.2,0.024426585893372,-0.01431397933402,0.794479024199581,0.178492227353959,-0.0183159606445274,0.0215887398532002,0.0386570711024964,0.813364632850895,0.173504657955375,116.741106511286,103.972142662738,58.7558500257119
11.21,-0.0827572730175195,-0.0242311732073521,1.26253727456367,0.0622381861926357,0.0433564811630255,-0.0745394629271044,-0.873045239425857,0.914147674831077,0.811660140695272,116.741106511286,98.7351584447133,58.7558500257119
11.22,0.0147536578790873,-0.00473875766527462,0.676877922444282,-0.0546029965422333,-0.0146079667171633,-0.00517045002041444,-0.674980083392195,-0.074478830198546,1.60019941734519,114.909993148584,95.9884884006597,58.7558500257119
11.23,0.0246219985846542,0.0532988104448033,0.558983551087396,-0.170269896170358,-0.053272794308173,0.0246782372898244,-0.315767360116416,-0.491676135492917,2.27502429589932,114.909993148584,93.8521894775067,58.7558500257119
11.24,0.0537873421396262,-0.0434793228905857,0.324954425923239,0.412761734502971,0.042246929719926,-0.0547606302256343,-0.420033089529055,-0.315499337713537,3.11888674401258,114.909993148584,85.9173649057966,58.7558500257119
11.25,0.0148025110554747,-0.00464105132025594,0.441968988486815,0.296507693375386,0.013994494895148,-0.00669386312486125,0.12128363462235,-0.518212001971821,-2.32077513511731,108.812385650078,78.0264870546914,58.7558500257119
11.26,0.0150467769151847,-0.00454334497454303,0.616757658429046,0.0610639029547723,0.014430079152571,-0.00623059345035239,0.432010320501568,-0.44439384835423,-2.27163716296481,108.806281939576,67.9407146533468,58.7558500257119
11.27,0.0341972202597672,0.024621998584307,0.559863359811911,-0.0557772798034009,0.0257394947679419,-0.0333642188110518,0.552470185848086,-0.106464925450256,-1.86046867654174,103.92331297237,61.8077056302154,58.7558500257119
11.28,-0.00439678545510585,-0.0336598353573844,0.674825035338586,0.177905085708774,-0.0193692926432225,0.0278773517595496,0.681125773710542,0.15200897416924,-1.09345487521151,103.92331297237,59.9765922675133,58.7558500257119
11.29,0.0344903392844213,-0.0439190014377393,0.38214199410267,0.414523159379971,-0.0305394630725111,0.0467525762550618,0.515175059117163,0.229034084325337,-0.326441073881709,103.92331297237,56.9247366630098,58.7558500257119
11.3,0.0148025110501734,0.0828549793466762,0.500329635016988,-0.405713686425639,0.0821911873518391,-0.0181292762575766,-0.182628011947067,0.617721902057532,-0.393888656404115,98.7351584447133,48.9899120912987,58.7558500257119
11.31,0.0248174112683759,-0.00478761083358099,0.323194808436893,0.179666510596203,-0.0126433094372443,0.0218854254249632,0.0640445005092134,0.364188469318978,0.3332921167637,98.7351584447133,43.8504512927374,58.7558500257119
11.32,-0.00429907910649447,-0.00464105132025594,0.322314999625554,0.179666510623679,0.00150261187698347,-0.00614520919646312,-0.19442032880504,0.313636333626462,1.06344304076729,98.7351584447133,40.7499019591387,58.7558500257119
11.33,0.0248174112688966,-0.0145582451925373,0.206473515413794,0.179666510598289,-0.0187350783262133,0.0218367407203146,0.140133110234617,0.235104400243526,0.178579052511161,87.7484782684987,35.9153998165793,58.7558500257119
11.34,0.0342460734192143,-0.0143628325051235,0.266593779442916,0.061651044589528,-0.0349311486937313,0.0126055286735973,-0.154524156728918,0.225821565674882,0.82735409467729,87.7484782684987,27.932108420222,58.7558500257119
11.35,0.121742104110486,0.0243288795548626,-0.200584662257793,-0.0540158549496471,-0.11906299809264,0.0351715336434932,0.194918509253971,-0.0718240493791865,1.48080375256982,87.7484782684987,25.7958094970691,58.7558500257119
11.36,0.0343926329397449,-0.0243777327320954,0.148406138495945,0.29709483502078,-0.0161712995652012,-0.0389309147600981,-0.283634526765965,0.172745993196799,2.13128234725276,87.7484782684987,25.7958094970691,58.7558500257119
11.37,0.10210312904784,0.00493417035159412,-0.199704853506501,0.179666510602669,-0.086352735456714,0.0547046623018659,0.262374771181321,0.0576330026438119,1.05439409257689,80.7292103781401,25.7958094970691,58.7558500257119
11.38,0.0248662644507811,-0.0434304697104049,0.44020937096747,0.29474626843232,-0.0185525385000664,-0.0464794591427884,-0.47708179794766,0.230331524349969,1.71101172822079,80.7292103781401,17.8945146193384,58.7558500257119
11.39,0.0538850484867623,-0.00459219814845821,0.207353324152107,0.061651044589528,-0.0369967845990715,-0.0394452109081106,-0.195405392373541,-0.092806168799555,2.30319670372668,80.7292103781401,19.9972838485119,58.7558500257119
11.4,0.0442609736460282,0.00508072986407358,0.264834161889871,0.061651044589528,-0.0155893145260417,-0.0417351276103745,-0.123609268690452,-0.242195650862483,2.89840158059306,80.7292103781401,25.7958094970691,58.7558500257119
11.41,0.112655414152943,-0.0339041012235933,-0.204103897201876,0.179079368982457,0.070644903940676,-0.0940745872431199,-0.23843990182564,0.12990086399069,-2.78981841480003,80.7292103781401,30.9364048192421,58.7558500257119
11.42,0.0443098268116395,0.014949070566474,0.147526329766145,-0.173205604196326,0.0272319638457138,-0.0380165175678237,0.220916335095907,0.0544074644426372,-2.19461342387989,80.7292103781401,33.7306340687792,58.7558500257119
11.43,-0.00464105132025594,-0.00464105132025594,0.383021802835804,-0.0557772798034009,-0.0044919456146003,0.00478551348446245,0.384594274092208,0.0436354297027497,-1.60242890459135,80.7292103781401,40.7499019591387,58.7558500257119
11.44,0.0634114169985675,0.0634114169985675,0.208233132840527,-0.289459645387629,0.0874799561376156,-0.0197299996374372,0.0213982489874494,0.355935441984615,-1.00722402772539,80.7292103781401,53.8728810585053,58.7558500257119
11.45,0.0442121204719221,-0.0632648574708714,0.265127431494826,0.413936017768311,-0.0402621628700684,0.0658491611826416,0.485472080210593,0.0771520646057564,-0.412066506270247,80.7292103781401,67.864311442663,58.7558500257119
11.46,0.0733774640365594,-0.053298810431543,-0.085916256303607,0.412761734562096,-0.0657707370079803,0.0624437793161274,0.421505871199906,-0.00930876790692559,0.183138484676931,80.7292103781401,74.9306847295829,58.7558500257119
11.47,0.0248662644450882,0.0246708517550509,0.0882858744774753,-0.0557772798034009,0.000214752380159215,0.0350276450134458,-0.10163125789391,0.0240122467382977,0.775322547720224,80.7292103781401,77.9825403340865,58.7558500257119
11.48,0.0734263172064355,0.0246219985846542,-0.144570172388882,-0.173205604196326,-0.0670606294637929,0.0387367893445323,0.107224378482057,-0.198503523214833,1.37052742461229,80.7292103781401,80.687121842846,58.7558500257119
11.49,0.053885048484992,-0.0240846136917631,0.089752222402227,0.0610639029568582,-0.0404725237200145,-0.0429609344712642,-0.106336461305896,0.0218361779486021,1.96568540225899,80.7292103781401,85.8707133181323,58.7558500257119
11.5,0.0249639707784727,0.0149002173966153,0.20559370669876,-0.0557772798034009,-0.026153252194155,-0.0126973900926043,-0.0661568798993582,-0.202492331752055,2.5608903932066,80.7292103781401,90.8003338730032,58.7558500257119
11.51,0.0249639707921896,-0.0241823200371289,0.150165756011585,0.178492227347701,-0.0244698827915375,-0.0246821651452996,-0.153744294191112,0.175419273472875,1.5910184231202,-0.127826154491011,95.9884884006597,58.7558500257119
11.52,0.132538655063794,-0.0239869073541535,0.615584580157836,0.0604767613707969,-0.132610493767489,-0.0235865163446994,-0.615399126145987,0.0623356200960123,1.5677762099521,-0.144963141214248,98.7351584447133,58.7558500257119
11.53,0.0834900705977847,-0.072888932310217,0.968387885363264,0.295920551738544,-0.083709822594674,-0.0726364505115349,-0.967489755698642,0.298843842295202,1.5677762099521,-0.144963141214248,80.7615488223212,58.7558500257119
11.54,0.0932118517769046,-0.043528176070261,0.910027238888925,0.177905085759137,-0.093342886657492,-0.0432464673023113,-0.909485795335606,0.180652658827725,1.5677762099521,-0.144963141214248,56.9708209888547,58.7558500257119
11.55,0.171279220304808,-0.00473875766669782,0.558397011926322,-0.0557772798034009,-0.171292750757548,-0.00422145358366042,-0.55856291897526,-0.0540906037713463,1.5677762099521,-0.144963141214248,31.0253378103787,58.7558500257119
11.56,0.181245267345564,0.0149002173966153,0.440209371035285,-0.290046786975509,-0.181199440438456,0.0154475304959051,-0.441083337293602,-0.288715982488044,1.5677762099521,-0.144963141214248,9.97201777504578,58.7558500257119
11.57,0.19057622315488,-0.00473875766704494,0.383608342023417,-0.172618462555104,-0.190589665602687,-0.00416317446927954,-0.384127919692247,-0.17145913506649,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.58,0.141723051371152,-0.0049830235192293,0.618224006334819,-0.0546029965717369,-0.141737454326556,-0.00455498127011436,-0.618386094072618,-0.0527356416562654,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.59,0.229658760587928,0.0148025110494792,0.148992677677098,-0.172618462553018,-0.229613007972828,0.015496038778451,-0.149513325322251,-0.17216770070673,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.6,0.141869610884825,-0.00473875766316689,0.558983551093751,-0.0551901381854829,-0.141883275461531,-0.00431027390185561,-0.559147682234155,-0.0535016934169911,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.61,0.171279220305329,-0.00473875766773919,0.38243526366111,-0.0551901381580069,-0.171292750758072,-0.00422145358470021,-0.382600199958618,-0.0540348890354017,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.62,-0.00473875766354872,-0.092674466889471,1.3214844602306,0.414523159388523,0.00445884875934045,-0.0926883558230635,-1.32022652706316,0.418512300343908,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.63,0.346955226061632,0.13190356382818,-0.496200399277317,-0.642331760120349,-0.346555280186026,0.13295080600447,0.494258222312505,-0.643827411639763,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.64,0.180707882459236,0.0146070983658289,0.384488150736071,-0.171444179330232,-0.180662943255274,0.0151527898392235,-0.385004177925336,-0.170282200075922,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.65,0.229365641585349,0.0147048047178747,0.15045902544611,-0.172031321003044,-0.229320185391122,0.0153974476401502,-0.150977893170523,-0.171576133299581,1.5677762099521,-0.144963141214248,-0.144963141214248,58.7558500257119
11.66,0.171230367131587,0.0335621290180032,0.500036365427974,-0.285936795596316,-0.114804773791329,-0.131400605200132,-0.00293271035233938,-0.576010084144624,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.67,0.190673929508741,0.0344414861134865,0.38331507239091,-0.173205604196326,-0.125303556623167,-0.14778965477189,-0.0420516807705913,-0.418523932638781,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.68,0.151786804759005,0.014997923740905,0.558397011932782,-0.0563644214296041,-0.0889988065093229,-0.123868415083921,-0.230867871500403,-0.511550776411713,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.69,0.151835657924812,-0.0725958132990166,0.558103742375592,0.294746268572946,-0.0132061963403379,-0.167779067538912,-0.534626127872309,-0.335454994727427,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.7,0.171279220303923,-0.0529079850444065,0.499743095844274,0.176730802468466,-0.039984719567014,-0.17474852900819,-0.403249452886137,-0.344044789427478,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.71,0.190869342188905,-0.0533476636017662,0.382435263682232,0.178492227379349,-0.0494152056919035,-0.191925028190226,-0.346024391317788,-0.241626419821371,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.72,0.190673929503439,-0.00488531718280262,0.383315072422734,-0.0546029965422333,-0.0912640994648873,-0.167485157148693,-0.144708597784607,-0.359125818766974,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.73,0.180854441978832,0.0138254476478869,0.441968988484732,-0.16733418814439,-0.102541510815536,-0.14961520893882,-0.0765085408676945,-0.466351541734832,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.74,0.181049854662705,-0.0240846136917631,0.441089179754828,0.0610639029568582,-0.0698261856449552,-0.168770324074893,-0.273758714066095,-0.351204543270712,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.75,0.181049854660593,-0.0245242922311211,0.44108917976751,0.0634124694113667,-0.0694456202902893,-0.168990522232923,-0.27579152428087,-0.350028343023328,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.76,0.181147561008592,-0.0239869073457031,0.44079591016696,0.0610639029547723,-0.0699596886532997,-0.168805961230361,-0.273611839887339,-0.350950702716854,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.77,0.229756466940713,0.151444832560996,0.207353324139455,-0.759172942942236,-0.246149397352241,-0.123020508833428,0.553258977387235,-0.559681572206632,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.78,0.181001001490023,-0.0239869073450089,0.441675718928479,0.0604767613158448,-0.0698862892645516,-0.168679106107427,-0.273544259843142,-0.352006274457019,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.79,0.171425779815326,0.0332690100110517,0.557810472789466,-0.167334188079725,-0.1146489294209,-0.131716544120507,-0.134523839365252,-0.566618558376216,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.8,0.181001001490023,-0.0239869073442452,0.500036365427974,0.0610639029503918,-0.0698862892652126,-0.168679106107044,-0.303280422882209,-0.402226493521177,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.81,0.210117491880896,0.014997923738832,0.383608341982245,-0.173792745810072,-0.118211762833063,-0.174356752776294,-0.0416903523970694,-0.419071823261335,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.82,0.151786804761505,0.189794572380568,0.617050928012642,-0.990506741817044,-0.240294679391198,-0.036327411979265,0.548307565602742,-1.03015254542668,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.83,0.210117491880202,0.0149979237391791,0.383608341985371,-0.173205604196326,-0.118211762833016,-0.174356752775519,-0.0421985549508437,-0.41877777319939,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.84,0.181001001490023,0.0628740320645683,0.500036365427974,-0.286523937086099,-0.145069090247733,-0.125177735652721,-0.00242450790742757,-0.576304134147191,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.85,0.190673929505547,-0.00488531717753329,0.441968988497443,-0.054602996567565,-0.0912640994705038,-0.167485157147878,-0.174083432402149,-0.409893928462836,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.86,0.21993697940254,-0.00464105132025594,0.324661156350167,-0.0557772798034009,-0.106130935752911,-0.192691563754831,-0.114317358012646,-0.308945809231818,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.87,0.190722782676834,-0.0045433449770076,0.44167571892004,0.0604767613496371,-0.0915845612106731,-0.16735617695031,-0.273544259868165,-0.352006274432791,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.88,0.190722782674526,0.0341483670698913,0.441675718933897,-0.172031320900949,-0.12507431283198,-0.147978738588563,-0.0722960464244032,-0.468450101652354,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.89,0.210117491878138,0.0145582451940312,0.38390161157513,-0.171444179330232,-0.117831197473363,-0.174576950936492,-0.0438700368068829,-0.418149463549532,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.9,0.210166345056274,-0.0241823200371289,0.441968988476188,0.061651044589528,-0.0843236272659266,-0.1940211408105,-0.274707539144379,-0.351672014824729,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.91,0.210215198221387,0.0149979237405579,0.441675718922124,-0.0563644214275182,-0.118260695758175,-0.174441322852634,-0.172411950558657,-0.410522238122118,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.92,0.220034685753906,-0.053787342131588,0.38302180282208,0.180840793778638,-0.0636411185113485,-0.217389395194488,-0.348350949814345,-0.240957900669407,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.93,0.190869342192748,-0.00473875766454566,0.49974309584542,-0.0551901381771976,-0.0914888204386085,-0.167580897921116,-0.202509441980582,-0.460194566575808,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.94,0.181147561000119,0.063509123338632,0.558103742375592,-0.290046786988442,-0.145692195187357,-0.124986526733975,-0.0284563787137959,-0.628328863260679,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.95,0.190771635848458,-0.00444563863091285,0.500036365427974,-0.0569515630603965,-0.0916935977552273,-0.167349529063681,-0.201131708461925,-0.461330557341076,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.96,0.210215198224883,0.0152421895881776,0.441968988482648,-0.174379887402542,-0.118472120949814,-0.174318990548424,-0.0704101103325854,-0.46988014245534,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.97,0.210361757737839,0.015437602294218,0.499743095843232,-0.0587129879563197,-0.11871466051245,-0.174347979806367,-0.19946022658258,-0.461958867010216,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.98,0.181049854660419,-0.0238892010147485,0.617050928030638,0.0598896197739471,-0.0699953257947855,-0.168672458227666,-0.360866812944551,-0.504096972471946,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
11.99,0.210215198219964,0.0152421896053956,0.500329635013758,-0.174967029094335,-0.118472120962254,-0.174318990535542,-0.0991298681975095,-0.520688461725668,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12,0.190869342189599,-0.00454334497911533,0.617050928029596,-0.0563644214106804,-0.0916579605952908,-0.167483032068928,-0.260242706167321,-0.562318886104545,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.01,0.181196414181448,-0.0729377854835941,0.675118304929579,0.29592055174063,-0.0276145450936715,-0.193363641780805,-0.594245328023156,-0.436149273432982,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.02,0.190869342189946,0.033904101235304,0.675704844115913,-0.287698220542427,-0.124936287041144,-0.148227926009134,-0.0893857323722734,-0.728942722930452,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.03,0.220034685750718,-0.0047387576663507,0.558983551103308,-0.0551901381663506,-0.106095298598323,-0.192825066765112,-0.232178024987067,-0.511470357369799,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.04,0.22003468575283,0.0343437797716169,0.617637467177988,-0.290046786977595,-0.139923330555855,-0.173251896698146,-0.058271835875516,-0.679858494572042,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.05,0.210312904565329,-0.0241823200371289,0.675998113690056,0.0610639029503918,-0.0843970266505109,-0.194147995924852,-0.391404926819621,-0.554530822603556,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.06,0.210361757736438,0.0145582451988569,0.675704844113725,-0.288872503748017,-0.117953529790126,-0.174788376133208,-0.0883693272857175,-0.729530823046889,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.07,0.190918195368642,-0.00444563862667796,0.734065490597307,-0.17437988747877,-0.0917669971490502,-0.167476384185544,-0.216696786802509,-0.722705328769922,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.08,0.220034685752483,-0.140843694282973,0.617637467180071,0.411000309689151,0.0117108226796034,-0.26098863152566,-0.665065691743169,-0.328762712446793,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.09,0.19096704854273,-0.00410366641100731,0.675118304916764,-0.176141312412866,-0.0920874589037316,-0.167347403982816,-0.185650470240093,-0.672565528756748,2.61705109019401,-0.144963141214248,-0.144963141214248,58.7558500257119
12.1,0.200639976549805,-0.00464105132025594,0.792719406707949,-0.173205604196326,0.10397466798005,-0.171660152527317,0.545083949588368,-0.601072147913679,-2.62011914539939,-0.144963141214248,-20.2530691834835,58.7558500257119
12.11,0.220474364313698,-0.00464105132025594,0.732892412224582,-0.290633928589255,0.113855333596596,-0.188858274080047,0.617101099112403,-0.490699094983733,-2.62011914539939,-0.144963141214248,-49.2455784292454,58.7558500257119
12.12,0.171279220303211,0.0343437797702382,0.968974424547438,-0.642331760148092,0.0555451580822399,-0.165622468071821,1.0396596160978,-0.520201315047713,-2.62011914539939,-0.144963141214248,-86.1581215078916,58.7558500257119
12.13,0.258970663661777,-0.0338063948737669,0.442262258120468,-0.408649394629872,0.158321449485424,-0.207708920378054,0.574650832900915,-0.179907345418307,-2.62011914539939,-0.144963141214248,-104.213239254798,58.7558500257119
12.14,0.112704267324567,-0.0143139793350961,1.02733507105328,-0.173205604196326,0.0698989763776767,0.0895615708824158,0.607047424726365,0.846705942859834,-0.789038943587263,43.8017575636422,-52.110868340629,58.7558500257119
