t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.32,0.141625345025844,-0.0145093920221704,2.96467391941764,-0.172618462574996,0.140175975654234,0.0248788396016732,2.94396980704673,0.390038917666078,-1.49723548467157,263.840546648375,297.67219713764,289.781319286659
12.33,0.161166613742194,-0.00468990449208214,2.78871217115763,-0.173205604196326,-0.0993716393180745,0.126972240621755,-1.79356866808538,2.14243487363098,0.63496470530664,271.775371220086,297.716143858369,289.781319286659
12.34,0.132294389213582,-0.00478761083599488,2.90396711626631,-0.17261846257291,-0.0389150315714079,-0.126531999718284,-0.790432958935612,-2.79964960011166,2.80704961295497,278.794639110445,299.852442781522,289.781319286659
12.35,0.112557707808974,-0.0438212950979941,2.90484692500979,0.179666510606883,0.0769412207109206,0.0931106441111292,2.62424618049706,1.25847037983382,-1.06186617880123,289.781319286659,307.75796953946,289.781319286659
12.36,0.189941131923034,-0.0145093920228591,2.43942810087934,-0.0557772798034009,-0.171640459712801,0.0826299500342027,-2.13895919356672,1.17421213269086,1.04588774730063,294.964285660022,302.904298386026,289.781319286659
12.37,0.0539827548303577,0.0634602701589817,3.13916931977975,-0.524316294134951,-0.0501716957599878,-0.0665142439804638,1.19578031327346,-2.94947470525337,-2.92191760006395,297.713397188478,305.95615399053,289.781319286659
12.38,0.102738220279092,0.0830015388753322,2.84677954808247,-0.523729152511743,0.130286807785134,0.0216736032755966,1.49930016574205,2.47599374667569,-0.726417294862085,297.716143858369,307.836097042766,289.781319286659
12.39,0.00561811475626807,-0.0629228852682095,3.25442426488967,0.294746268508891,-0.00119407405771643,-0.0631619101281425,-3.26707929057455,0.0659209208178581,1.64094319048976,302.904298386026,310.839122957736,289.781319286659
12.4,0.161410879601256,-0.0629717384394977,2.55321669806668,0.177905085736041,0.157088188366087,-0.0730904437775842,1.63658424707668,-1.96777989852466,-2.37825821744682,302.904298386026,310.839122957736,289.781319286659
12.41,0.073524023547229,0.0728889323114938,2.9632075715156,-0.522554869254022,0.0838586474026678,0.0607149548948037,-0.0345410382274833,3.00873222802339,-0.163073270273315,307.782384384433,307.787267353232,289.781319286659
12.42,0.10264051393427,-0.00508072986885359,2.78841890158132,0.0634124694653093,-0.0823621190029925,-0.0614603145942834,-2.34986288051411,-1.50247980178156,2.16241439764459,305.957985103813,307.836097042831,289.781319286659
12.43,0.0151933364295344,0.0050318766938733,3.19694342711618,-0.172618462570023,0.0132931930190965,-0.00891337614377446,3.12658149705664,-0.689008383159785,-1.84164308979767,307.787267353232,310.839122957736,289.781319286659
12.44,-0.0043967854618192,-0.00459219814856859,3.25559734321473,-0.0557772798034009,-0.0018691079605594,-0.00607671306421119,-1.63442010680732,2.81614915807971,0.508732641945725,310.839122957736,310.839122957736,289.781319286659
12.45,0.0929675859205172,0.0144605388504919,2.78812563199593,-0.054015854937532,-0.0454809093865208,-0.0823624070623875,-0.905899699028208,-2.63740554099629,2.79136571474241,307.787267353232,310.839122957736,289.781319286659
12.46,0.0634602701575238,-0.0343437797705907,2.90631327291456,0.063999611081525,0.047885215524369,0.053978766488143,2.75290144023456,0.933962767401591,-1.22169958278335,310.839122957736,310.839122957736,289.781319286659
12.47,0.103080192482347,0.00512958303817967,2.72800536800334,-0.0563644214274097,-0.0820633861920916,0.0625894507966873,-2.28057015079261,1.49806208922449,0.968940922747128,307.787267353232,305.907324300899,289.781319286659
12.48,0.0831969515615665,-0.0042990791159126,2.72976498549365,0.177317944107301,0.0272457851573267,-0.0787266284146814,0.588119456501748,-2.671548995286,-2.86004106245543,307.792455507544,310.839122957736,289.781319286659
12.49,0.0832946579056646,-0.044065560958951,2.84589973933993,0.180840793860741,0.0252198594676755,0.0907950019917364,2.08690623544111,1.94336591602722,-0.75753964686675,307.787267353232,305.985451804276,289.781319286659
12.5,0.297662375731418,0.122181782652797,1.6760473829712,-0.759172942920392,-0.295303204092822,0.127778306417014,-1.69007797220269,-0.727402801137203,1.55192050065923,307.787267353232,305.907324300975,289.781319286659
12.51,0.0834412174208828,0.0149490705683547,2.84531320018207,-0.173205604196326,0.0321974707134652,-0.0784170539818491,1.67405540601406,-2.30723771771581,-2.57471192836171,305.95615399053,305.95615399053,289.781319286659
12.52,0.093016439092274,-0.00464105132025594,2.72917844632835,-0.0557772798034009,0.0184316096146045,0.0912900491060159,0.618712515069297,2.65870662551213,-0.249076993794017,307.787267353232,305.95615399053,289.781319286659
12.53,0.0540316080022707,-0.0729377854854811,2.963207571516,0.413936017768311,-0.0152391556747897,-0.0894824192182834,-2.83044038634448,-0.969819239882223,2.03969218942553,307.787267353232,302.904298386026,289.781319286659
12.54,0.0346857519734714,-0.0145582451946825,3.07963559494522,-0.0551901381789748,0.0371639136415327,-0.00582128988784923,2.64998244174398,-1.56996637144061,-2.12356054651439,307.782384384442,302.904298386026,289.781319286659
12.55,0.0539339016582566,0.0442609736440233,2.90543346417438,-0.290633928589255,0.0377170607291662,0.0586968727101522,-0.625157231560117,2.8522254698778,0.11607066453633,302.904298386026,299.852442781522,289.781319286659
12.56,0.093211851779006,-0.0341483670821057,2.78665928409658,0.0628253278296859,-0.041742240672913,-0.0900674504471523,-2.01442041993409,-1.9265324703236,2.35643820883432,302.904298386026,305.95615399053,289.781319286659
12.57,0.0737194362341172,-0.0532499572538255,2.84531320018239,0.177905085740213,0.0743942721643283,0.0523030161209673,2.84280588454475,-0.214271158726745,-1.58358283037258,305.95615399053,307.757969539409,289.781319286659
12.58,0.132001270182416,-0.00478761083568247,2.6124571533146,-0.055190138181236,-0.0814840668270529,0.103959623896057,-1.58066204745971,2.08074165166595,0.628534061595766,302.904298386026,302.904298386026,289.781319286659
12.59,0.122279488995616,-0.0143628325067959,2.67081779982247,0.0610639029663201,-0.020681246112059,-0.121370714943514,-0.81130193838467,-2.54534588707847,2.85589305182426,302.904298386026,305.95615399053,289.781319286659
12.6,0.0539339016583781,-0.0531033977365988,2.96408738026028,0.177317944109804,0.0310313183757121,0.0690354537837784,2.82696682089015,0.908578144524638,-1.20007592969368,302.904298386026,302.904298386026,289.781319286659
12.61,0.0637533891887934,-0.0337575417072989,2.84648627850452,0.295333410124865,-0.0716086720401051,-0.00873294588500609,-2.55275619866537,1.29349980557634,1.20518117356425,305.957985103813,307.787267353232,289.781319286659
12.62,0.180512469774017,-0.0726446664565025,2.32065392077047,0.2947462685164,0.121724674931931,-0.151806135650729,0.388677864806067,-2.3067811990307,-2.84833336399633,305.953102135085,305.95615399053,289.781319286659
12.63,0.0929675859206908,0.00512958303817967,2.78783236241498,-0.0557772798034009,0.0634264089798416,0.0681643256989203,1.74089824727003,2.17816291367811,-0.694288620761036,305.95615399053,305.95615399053,289.781319286659
12.64,0.0542758738611067,0.0149490705684068,2.96203449319499,-0.173205604196326,-0.0537318817073901,0.0167997048316036,-2.96622955787815,-0.0716291153928306,1.53653113573966,305.95615399053,305.95615399053,289.781319286659
12.65,0.0344903392853648,0.0440167077844091,3.02215475718452,-0.172618462573327,-0.0131797293941804,-0.0543447219267319,2.00799964968016,-2.26520504963205,-2.47336792881417,305.95615399053,302.904298386026,289.781319286659
12.66,0.0731331981715308,-0.0719118688741748,2.84824589599264,0.291223418759306,-0.0559543374186346,0.0859586742790656,0.851110752609533,2.733665350855,-0.199939021621581,305.95615399053,305.907324300899,289.781319286659
12.67,0.20977551967279,0.189892278751575,2.20334608861729,-0.990506741946406,-0.269763355328201,0.0853965942267362,-1.59147216406887,-1.81743058823723,1.99990564952518,307.782384384468,302.904298386026,289.781319286659
12.68,0.102738220278264,0.0536896357975428,2.67081779982535,-0.288872503710971,0.0616713732007221,-0.0981547789236732,2.45233737537848,-1.09670253058245,-2.09906519375135,302.904298386026,299.852442781522,289.781319286659
12.69,0.112655414152641,0.00498302352316969,2.66993799108065,-0.0551901381829047,-0.0105106456494653,0.11227465960477,-0.420754088983396,2.63715392500555,0.137547050964287,302.904298386026,297.716143858369,289.781319286659
12.7,0.0930164390923434,-0.0244265858959128,2.72917844632793,0.0628253278326062,-0.0425542203610903,-0.0862429960600269,-1.83709584982293,-2.01926740484801,2.42641441195063,305.95615399053,302.904298386026,289.781319286659
12.71,0.0442121204719221,-0.0146559515379093,2.96350084109716,0.0628253278346921,0.0448838127468374,0.0124479663163161,2.9567510124131,-0.20954166076276,-1.62035040395118,302.904298386026,299.818261998755,289.781319286659
12.72,0.0934072644677146,-0.00454334497636612,2.72741882884094,-0.0557772798034009,-0.0506832727110806,0.078592397254506,-1.41334959129306,2.33331684639059,0.524171095732298,299.852442781522,299.852442781522,289.781319286659
12.73,0.102835926622536,0.0730843449989437,2.78724582325319,-0.288872503714725,-0.109493030542132,-0.0626723667252159,-0.907474747339179,-2.65116506192777,2.70852822420244,299.852442781522,299.852442781522,289.781319286659
12.74,-0.0141185666459807,-0.112508854639997,3.19665015753462,0.651141233057713,-0.0569496780975933,0.09805259028257,3.19700111316937,0.64941590483129,-1.16944446651988,305.95615399053,302.904298386026,289.781319286659
12.75,0.0834900705922751,-0.0144116856786916,2.84501993060404,0.061651044589528,-0.0740471489452571,0.0411741217839968,-2.17636288985499,1.83340770929306,0.892386809255454,297.716143858369,299.818261998714,289.781319286659
12.76,0.102933632966015,0.0246219985833115,2.72829863758747,-0.290046786967924,-0.0318556282730194,-0.100929651525952,0.0959457427580785,-2.74199471351399,3.07065691619793,299.852442781522,299.818261998733,289.781319286659
12.77,0.0541781675176625,-0.0532499572533048,2.96262103235523,0.295333410130639,0.00767253000910023,0.0755775367838232,2.46813793641725,1.66512471944626,-0.877930133131514,299.85549463707,302.953128075698,289.781319286659
12.78,-0.0622389408606989,-0.0627274725798286,3.48640050300365,0.176730802488791,0.0464614336057611,-0.075164863886075,-3.35637411955944,0.959674430962943,1.34294912450341,302.904298386026,305.95615399053,289.781319286659
12.79,0.122230635823416,-0.024035760521138,2.67081779982368,0.0610639029651019,0.0723120841495647,-0.101434750473259,1.04599818358495,-2.45822788203969,-2.71643153440234,299.852442781522,302.904298386026,289.781319286659
12.8,0.0831969515614624,0.0144116856756041,2.78812563199965,-0.171444179319293,0.0547675273535603,0.0642646666583571,1.27217004024955,2.48688983172303,-0.534258861239037,299.852442781522,302.904298386026,289.781319286659
12.81,0.0831480983907588,-0.0146070983652327,2.78841890157355,0.0628253278296859,-0.0796995193124844,-0.0278381071556564,-2.76198837360752,-0.388132988196634,1.73293575776406,302.904298386026,305.95615399053,289.781319286659
12.82,0.112362295122361,0.00512958303817967,2.73005825506777,-0.173205604196326,0.0765420798070541,-0.0824190997652893,2.0685079750814,-1.79010977719618,-2.34752857651362,302.904298386026,302.953128075731,289.781319286659
12.83,0.0253547961603747,0.131170766261666,3.07758270788598,-0.755062951561483,0.132486761043948,0.0172015626642016,-0.563462365124841,3.1183562252872,-0.0618274484993094,302.904298386026,302.904298386026,289.781319286659
12.84,0.0833923642494558,-0.0239869073495465,2.84560646976032,0.0604767613431123,-0.0570480336230401,-0.0653848606257912,-2.42342963432915,-1.49268966193901,2.14410424417477,302.904298386026,302.904298386026,289.781319286659
12.85,0.0737194362351475,-0.0337575417076461,2.84531320017775,0.0610639029653105,0.0802472831340782,0.0115974329302016,2.71260202701379,-0.861003049002588,-1.85668883252946,302.904298386026,305.95615399053,289.781319286659
12.86,0.150467769113056,-0.0624343535457425,2.44177425753465,0.292397701998563,-0.104699163269225,0.124806583381081,-0.453607588632182,2.41702256845653,0.304694698560435,302.904298386026,299.901272471121,289.781319286659
12.87,0.112411148294569,-0.111824910233446,2.61245715331085,0.530190058921916,0.0525104151834494,-0.149611941725531,-1.60361582521812,-2.12942484290351,2.69635418113773,305.95615399053,305.907324300788,289.781319286659
12.88,0.112508854637562,0.0246708517550509,2.67052453024026,-0.173205604196326,0.114573807877599,-0.0118209917774649,2.63393708115679,0.47336761660175,-1.45774347806884,299.852442781522,297.716143858369,289.781319286659
12.89,0.0930164390923087,0.0149002173966153,2.72917844632814,-0.173205604196326,-0.0457003055897719,0.0823744893087723,-1.82107851340974,2.04011965855546,0.665350724060007,299.852442781522,297.716143858369,289.781319286659
12.9,0.170741835412804,-0.150321209602983,2.32065392078381,0.762110999586103,0.120625202272722,-0.192869906914744,-1.12855394670149,-2.16624416562951,2.97861526003929,302.904298386026,299.852442781522,289.781319286659
12.91,0.0639488018766424,-0.0237914946614308,2.84531320017806,0.0604767613415102,0.0459867112681396,0.0504054249701728,2.55793190971411,1.2475772485246,-1.09576205271096,299.852442781522,297.716143858369,289.781319286659
12.92,0.0837831896261551,-0.00459219814820689,2.78519293617924,-0.0557772798034009,-0.0745663108212643,0.0384782592936746,-2.42972567908098,1.36266060378198,1.03965345912267,299.852442781522,297.716143858369,289.781319286659
12.93,0.122279488995135,0.0246219985829151,2.61216388373799,-0.173205604196326,-0.00580707581848108,-0.124598531747236,0.567059412532845,-2.55574724092349,-2.98946390343331,297.716143858369,294.969473814315,289.781319286659
12.94,0.0832458047339946,0.0248174112700609,2.72947171590712,0.0610639029690318,0.0720207599362359,0.0485672528167363,1.7798722947875,2.07021720175218,-0.687759799284467,297.72835182536,302.904298386026,289.781319286659
12.95,0.0832946579056646,0.00498302352290935,2.72917844632793,-0.0551901381818617,-0.0806456184510103,0.0214269639404566,-2.68577036603856,0.487953362692184,1.37085615464802,299.852442781522,297.716143858369,289.781319286659
12.96,0.073524023547229,-0.0143139793350045,2.84619300892243,-0.0563644214259829,0.043973846391664,-0.0606380480927508,1.25091594337964,-2.55718612827464,-2.70644194665792,299.852442781522,297.672197137667,289.781319286659
12.97,0.0638022423607383,0.0149002173966153,2.90455365542844,-0.0563644214272011,0.0460373092852465,0.0466187597700683,1.4693625557923,2.50610904888455,-0.549697315035949,297.716143858369,299.852442781522,289.781319286659
12.98,0.11255770780894,-0.00464105132025594,2.61187061415486,-0.0557772798034009,-0.10973814559432,-0.0254620569883827,-2.5560843334306,-0.539825981607582,1.75757837718254,299.852442781522,302.904298386026,289.781319286659
12.99,0.0151444832572077,-0.00459219814813747,3.13858278061205,-0.0557772798034009,0.0142173937357017,-0.00695049439418746,2.33633239432623,-2.09651232262504,-2.31991607965633,299.852442781522,302.904298386026,289.781319286659
13,0.0737194362338395,0.0242311732101772,2.9036738466914,-0.288285362108105,0.0360857201262738,0.0686988052060949,0.195745253273506,2.91137665955237,-0.166092236602615,297.716143858369,299.852442781522,289.781319286659
13.01,0.0833923642491434,-0.00459219814851652,2.78695255367483,0.0610639029681974,-0.0700353958218683,-0.0455018464567239,-2.44737783673965,-1.33460670645548,2.09194730567989,297.72839720381,302.904298386026,289.781319286659
13.02,0.0349300178317485,0.0244754390677461,3.07846251662675,-0.289459645344508,0.0210922015433443,-0.0370711787962045,2.90610014343576,-1.05607779490035,-2.01311055912443,299.852442781522,299.901272471196,289.781319286659
13.03,0.0837343364528814,0.0242800263797471,2.78519293618577,-0.171444179326077,-0.000182882951904204,0.0871832858753985,-0.945828559875505,2.62528115327249,0.284322811995552,302.904298386026,299.852442781522,289.781319286659
13.04,0.112557707808974,0.0921859351681546,2.61187061415465,-0.520793444379701,-0.141249459851893,-0.0348722571908702,-1.14814655046866,-2.40309246918224,2.49906595922042,299.852442781522,299.852442781522,289.781319286659
13.05,0.112362295120466,0.0147536578803119,2.61304369248444,-0.0551901381777232,0.112010710939679,-0.0172208135805379,2.61362546791248,-0.00228115410782093,-1.59278699598031,299.852442781522,299.852442781522,289.781319286659
13.06,0.122084076309595,0.00517843620981495,2.5543897763831,-0.0563644214234798,-0.0589264382138818,0.107046778416596,-1.37372998165841,2.15428642830653,0.54559839327979,299.852442781522,297.750324641181,289.781319286659
13.07,0.0831480983904984,-0.0919416693137915,2.72947171590774,0.52842863405563,0.0717571182118043,-0.101083098528388,-1.10688616504369,-2.55030501839782,2.9233411774557,302.904298386026,302.855468696322,289.781319286659
13.08,0.0929187327486737,0.0244754390678155,2.72947171590878,-0.172031320951996,0.0959740931491328,0.00468096756914432,2.5505660861748,0.987027488669642,-1.26450508901071,297.716143858369,294.969473814315,289.781319286659
13.09,0.0834900705932471,0.00512958303817967,2.72800536800454,-0.173205604196326,-0.0591243778962257,0.0591710440012279,-2.15772553953404,1.67816386721592,0.846365981179887,297.716143858369,291.917618209812,289.781319286659
13.1,0.102835926622536,-0.043479322894102,2.67023126066035,0.177905085734022,0.0532249386614799,-0.0981467535282083,0.081280218562743,-2.67491658393457,-3.04468889703333,299.852442781522,299.852442781522,289.781319286659
13.11,0.102787073450469,0.0439678546115901,2.67052453024243,-0.172031320945805,0.109436318437413,0.0228483459909729,2.09029103212155,1.67092173456603,-0.960767623671636,297.716143858369,294.969473814315,289.781319286659
13.12,0.0345880456282882,-0.0241334668655284,2.9626210323593,0.061651044589528,-0.0413024266124647,-0.00853619817343035,-2.69816853770818,1.22507582410165,1.16539463365026,297.716143858369,294.969473814315,289.781319286659
13.13,0.121839810450655,-0.0140697134767586,2.61421677079219,-0.0575387046661408,0.0438223344372234,-0.114553477696846,0.703536797032437,-2.51842728750448,-2.8911879588306,294.969473814315,294.969473814315,289.781319286659
13.14,0.12213292948045,0.141381079166574,2.61245715331428,-0.523142010887284,0.186145628407421,-0.0159645555712627,1.50527517973443,2.19835315059561,-0.798037975583381,294.969473814315,297.750324641149,289.781319286659
13.15,0.0445052395031917,-0.0046899044921342,2.96203449319239,-0.0557772798034009,-0.0447264982402003,0.00150063404971393,-2.94136050854863,0.353776486717724,1.43226634764162,297.716143858369,294.969473814315,289.781319286659
13.16,0.12223063582352,-0.014313979334767,2.6121638837359,-0.0563644214274097,0.0698821136953488,-0.101300091429813,1.27294558581689,-2.28170695731208,-2.65428500816365,297.716143858369,297.672197137701,289.781319286659
13.17,0.122572608027603,-0.180365910255952,2.61069753582705,0.882475032089919,-0.0958233776078683,0.195892281943333,2.06114521827927,1.82925782627819,-0.518967674096487,294.969473814315,295.013420534959,289.781319286659
13.18,0.0444075331604655,-0.0630205916101922,2.96262103234966,0.295333410123196,-0.0306387648034878,-0.0707452476115041,-2.9606624608085,-0.314361253361381,1.77593761952163,297.716143858369,299.852442781522,289.781319286659
13.19,0.121937516794377,-0.0337086885372146,2.61363023163091,0.177317944120968,0.112430235133526,-0.0580041025505789,1.79912321745335,-1.904116669068,-2.31679893557761,297.716143858369,299.852442781522,289.781319286659
13.2,0.112362295122188,0.0151444832553991,2.67140433898125,-0.174379887439404,0.034503075618326,0.108000826436999,0.294054814030834,2.66089106387626,-0.175247313333142,294.969473814315,294.969473814315,289.781319286659
13.21,0.0834900705931082,0.0149490705684762,2.78636601451167,-0.0563644214261915,-0.0807677134483218,-0.0258967770742473,-2.43543656912212,-1.35486576184175,2.05824778730647,297.716143858369,299.852442781522,289.781319286659
13.22,0.0343437797695967,0.0148513642246704,3.02274129634722,-0.290046786965455,0.0238959555197794,-0.0287930814258062,2.82641984469698,-1.11015446888034,-2.04072305597015,297.716143858369,299.852442781522,289.781319286659
13.23,0.0929675859200368,-0.0338063948794695,2.72917844632958,0.0610639029646847,-0.0547841750226678,0.0823683102511624,-0.584499650886483,2.66655282157861,0.238154717268263,299.852442781522,297.716143858369,289.781319286659
13.24,0.0930652922641002,0.0435281760622635,2.72888517674771,-0.287111078833938,-0.0937991395531056,-0.0419234081940726,-1.56779428495606,-2.25194763694045,2.42859886725114,297.716143858369,297.716143858369,289.781319286659
13.25,0.112606560980971,0.00522728938148494,2.61187061415258,-0.0563644214236884,0.111686575612583,-0.0152862996887379,2.60643062294805,-0.177663898513119,-1.66043147715881,297.716143858369,299.852442781522,289.781319286659
13.26,0.0929675859206214,-0.00454334497677711,2.67081779982059,0.0610639029681974,-0.0448231738620232,0.0815751009832103,-1.11548919540739,2.42748437173416,0.453605826003919,297.716143858369,294.969473814315,289.781319286659
13.27,0.112508854637319,-0.00488531717938693,2.61187061415363,0.0634124694566484,-0.0313533876313275,-0.10816225672472,-0.895399912937862,-2.45441403236551,2.81605742303596,299.852442781522,299.81826199875,289.781319286659
13.28,0.0929187327483613,-0.0146070983663435,2.78812563199739,0.0628253278363609,0.0885915583586953,0.0316037024068907,2.75131931412276,0.455887698181998,-1.38406106425187,294.969473814315,294.969473814315,289.781319286659
13.29,0.093700383500061,0.0148025110526213,2.72565921134938,-0.1726184625719,-0.0499620619958679,0.0806391255076748,-1.91026291094456,1.95189930096407,0.711371552145238,294.969473814315,291.917618209812,289.781319286659
13.3,0.0834900705940691,0.00498302352187631,2.72800536800084,-0.0551901381777232,-0.0177122250508388,-0.0817416631527072,-0.363303999552671,-2.70426874461517,2.98781942564819,297.716143858369,297.716143858369,289.781319286659
13.31,0.0833435110778525,-0.0144116856786916,2.72888517674771,0.061651044589528,0.0679874890847585,0.0503144000345365,2.46575378129355,1.17075763897099,-1.10491712945103,297.716143858369,294.969473814315,289.781319286659
13.32,0.151151713525773,-0.0241334668654069,2.43796175295103,0.061651044589528,-0.139835607193494,0.0622516480548745,-2.00940536957753,1.38193647497417,0.99363263103473,297.696140190543,291.917618209812,289.781319286659
13.33,0.0543247270330196,0.0536896357995047,2.90308730752657,-0.289459645344925,-0.0542046648004435,-0.0538108471719886,0.261793444388704,-2.90571282026978,3.1320671091903,294.969473814315,291.917618209812,289.781319286659
13.34,0.0248662644426334,-0.101468037810493,2.96262103235398,0.644682675191714,-0.0541262127141228,0.0893557323380435,2.55147184556214,1.6379043178227,-0.785839388085308,294.986822579907,297.716143858369,289.781319286659
13.35,0.277876841150725,0.0342949265975476,1.85288893999759,-0.28945964534082,-0.250806382535058,0.124450147922429,-1.84410319360489,0.340980529623712,1.23299002594366,294.951672353873,291.917618209812,289.781319286659
13.36,0.112020322916175,-0.0430884975171369,2.61451004039382,0.0587153364632258,0.0721472867426322,-0.095916319676084,0.660282889348085,-2.5304420064665,-2.86389453980743,294.969473814315,291.917618209812,289.781319286659
13.37,0.0833923642488657,0.024768558098252,2.7869525536765,-0.173792745815988,0.0741582099107535,0.045478871887005,1.73333192051463,2.18926218353748,-0.731964338682643,291.917618209812,299.852442781522,289.781319286659
13.38,0.0730354918301819,-0.00522728938071239,2.78988524947436,-0.0528415716988342,-0.0731085949648194,-0.00407933369758547,-2.79037108227597,-0.00900889184280031,1.55508673361993,297.716143858369,299.818261998725,289.781319286659
13.39,0.0930652922641002,-0.00449449180488149,2.72888517674771,-0.0557772798034009,0.0556338246708631,-0.0747410639025041,1.56821745069476,-2.23396943581421,-2.54997113118441,294.969473814315,297.672197137652,289.781319286659
13.4,0.0736217298909855,-0.101712303670196,2.78724582325411,0.410413168030315,-0.062443227353349,0.108932984847279,1.52020110594762,2.37195422494108,-0.423759784966909,294.969473814315,294.969473814315,289.781319286659
13.41,0.0836366301094005,-0.00400596008474645,2.78577947534632,0.0581281948454748,-0.0808014491949903,-0.0219604057395727,-2.73268350801415,-0.544414380159356,1.78830801811809,294.969473814315,297.716143858369,289.781319286659
13.42,0.161166613740857,0.0147048047084191,2.4370819442208,-0.172618462571274,0.106157104432587,-0.122153910476481,1.87860979111408,-1.56204698687261,-2.3351581779304,294.969473814315,297.716143858369,289.781319286659
13.43,0.0832946579056646,-0.0627763257495131,2.72888517674771,0.177317944104172,-0.0539987843017537,0.0892356341612663,0.45335163489897,2.69679963221392,-0.101663077291062,297.716143858369,294.969473814315,289.781319286659
13.44,0.190331957303428,0.151298273041356,2.20305281901938,-0.876014125692407,-0.239163809109993,0.043796047861075,-1.53061056545714,-1.81054515787727,2.06131584250779,294.969473814315,297.716143858369,289.781319286659
13.45,0.0536896357998171,0.0342460734264594,2.90631327291091,-0.172618462574787,0.034687617672773,-0.0534054277918919,2.71687781614536,-1.04643628857999,-1.99777028309907,297.716143858369,297.716143858369,289.781319286659
13.46,0.102689367106953,-0.0630205916115669,2.6711110694029,0.295333410129804,-0.0836834296931964,0.0866820897226314,-0.287662400299856,2.67194807428575,0.217365575191766,294.972220484299,297.716143858369,289.781319286659
13.47,0.102835926622536,-0.1116294975436,2.61157734457299,0.529015775666039,0.0239371793636716,-0.149877896870298,-2.03297248049741,-1.72256111970827,2.47358882879408,299.852442781522,297.672197137696,289.781319286659
13.48,0.0445052395041123,-0.0143628325066599,2.90367384668229,0.0610639029646847,0.0462115965907057,0.00717604636764843,2.85783847112432,-0.517503508310681,-1.72891046933298,294.969473814315,291.883437427085,289.781319286659
13.49,0.10268936710618,0.024573145410814,2.61245715332017,-0.290046786963369,-0.0124275960921106,0.104854663450989,-1.17497586466268,2.35127438509879,0.352850893055944,294.969473814315,289.815500069486,289.781319286659
13.5,0.112753120495929,-0.0534453699407832,2.55233688932643,0.179079368982457,-0.0102667555083427,-0.124355407928279,-1.43424286197953,-2.11882996719237,2.61658474579888,297.716143858369,291.966447899538,289.781319286659
13.51,0.0834412174208828,-0.0240357605219107,2.72800536800735,0.0610639029681974,0.0816409618505608,0.0295788420439503,2.72595700144556,0.122067663173197,-1.50366612838222,294.969473814315,289.781319286659,289.781319286659
13.52,0.239917926671593,-0.0534453699406096,1.96491791970881,0.179079368982457,-0.179225806071031,0.168211561863844,-0.958059948767477,1.72484578619527,0.597902598425581,291.917618209812,289.815500069429,289.781319286659
13.53,0.0833923642494905,0.0440167077842702,2.72859190716655,-0.289459645342422,-0.0745910330197238,-0.0576882550640598,-0.866112644159138,-2.60362239385134,2.71476251237691,291.917618209812,291.917618209812,289.781319286659
13.54,0.102835926622536,-0.0336109821915857,2.61128407499132,0.294746268502107,0.0845084642997645,0.0675517978287336,2.548720349532,0.640081606500828,-1.21234815051483,297.716143858369,297.672197137711,289.781319286659
13.55,0.131659297976831,-0.00449449180395259,2.55526958514396,-0.0563644214290785,-0.0973409508612462,0.0887643536886084,-1.86764897662955,1.74484007887813,0.797326186781561,289.781319286659,291.8834374271,289.781319286659
13.56,0.122279488995031,-0.0143139793343158,2.55350996765125,-0.0563644214301214,-0.0136106375125272,-0.122359772718699,-0.520534149211462,-2.50052680497573,2.9142842784996,291.917618209812,291.917618209812,289.781319286659
13.57,0.0639976550474037,-0.0434793228953899,2.84501993060237,0.177905085740213,0.0368102689121041,0.0680525934379185,2.60774703749198,1.15127929431078,-1.09259581974423,294.969473814315,294.969473814315,289.781319286659
13.58,0.151249419868436,-0.0143139793350739,2.49602912988148,0.0610639029673631,-0.138250695428665,0.062992239430218,-2.13331301483009,1.29725317429524,1.0489067136169,294.966421958762,294.920644124638,289.781319286659
13.59,0.170839541756422,-0.0241823200371289,2.37872129770988,0.061651044589528,0.0503153236678801,-0.165043333201068,0.307011352301715,-2.35963130447014,-2.98629767031614,294.966421958789,297.716143858369,289.781319286659
13.6,0.083245804733685,0.00503187669422043,2.78783236241663,-0.172618462572109,0.0697392160244488,0.0457342927912951,2.1315647835395,1.80505899851845,-0.929988893853066,291.917618209812,294.969473814315,289.781319286659
13.61,0.0246708517550509,-0.0339041012234982,3.02215475718452,0.295920551750125,-0.0325389448081215,-0.0264453413074389,-2.8452600526199,1.06088811016361,1.31150769475907,294.969473814315,299.852442781522,289.781319286659
13.62,0.0543247270315617,0.00508072986657911,2.90338057711336,-0.172618462576664,0.0134963366802671,-0.0528662338288223,1.13956509572267,-2.67596847922243,-2.79838542504616,294.969473814315,297.716143858369,289.781319286659
13.63,0.102835926622536,-0.00454334497684653,2.67052453024026,-0.0563644214243142,0.0520326110709038,0.0888170995531732,1.40296590446306,2.27300789385599,-0.574094490022416,294.969473814315,297.716143858369,289.781319286659
13.64,0.0638022423605848,-0.00473875766383892,2.845899739342,-0.0551901381814446,-0.0636690501863415,-0.00627964989506003,-2.84373405729195,-0.123967290594007,1.59497145130406,294.969473814315,297.716143858369,289.781319286659
13.65,0.141332225993741,0.0149490705684936,2.43854829212044,-0.173205604196326,0.0776812114675042,-0.11901219349356,1.67455787374146,-1.78111590914769,-2.45792947502071,297.716143858369,297.716143858369,289.781319286659
