t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.74,0.0443098268150886,-0.0144605388502748,2.49397624281908,-0.0557772798034009,0.0449657018158929,0.012270028379252,2.49371061293035,-0.0666031804553363,-1.61985951513383,255.905722076665,-39.496810049383,211.959001371809
9.75,0.073524023547229,-0.0143628325070216,2.37666841064383,0.0610639029690318,-0.0358765010436437,0.0657643495296933,-0.658847950304491,2.28433817828659,0.306486442781615,255.905722076665,-0.144963141214248,211.959001371809
9.76,0.102787073450779,0.0340995139111891,2.25965384804882,-0.288872503724638,-0.105689649912405,-0.0236147669679063,-1.78939580890527,-1.40980334638638,2.11094470350165,252.853866472162,-125.109904949305,211.959001371809
9.77,0.0538850484866706,-0.0337086885363468,2.43590886589165,0.177317944114711,0.0629062295095962,-0.00909287754988981,1.74448610097777,-1.70934545944639,-2.27335527387634,255.905722076665,-7.41814541875479,211.959001371809
9.78,0.0542758738619397,-0.0824641539842303,2.37578860189847,0.412174592897436,-0.0539082627811128,0.0827049356431315,1.32713145949997,2.01320179444246,-0.411045764205556,252.853866472162,-7.05192274499704,211.959001371809
9.79,0.1220840763072,-0.02408461369306,2.08515844769619,0.0610639029646513,-0.124413839511811,-0.00240558567828529,-2.04249070063296,0.424082881135205,1.39535150740105,252.853866472162,-127.973766249124,211.959001371809
9.8,0.0638022423609146,-0.00444563863177094,2.37666841064113,0.177905085730618,0.017754053007634,-0.0614433351546553,0.325511026183503,-2.36098401635869,-2.92986999894019,250.719703847828,-0.144963141214248,211.959001371809
9.81,0.073572876719437,0.024768558099467,2.31801449455325,-0.173792745823289,0.0775923485503631,0.00242427422935495,2.11212964706646,0.970723168283649,-1.21482713912795,250.717567549009,-15.0209280997169,211.959001371809
9.82,0.122132929477961,-0.00454334497567742,2.08486517812041,-0.0563644214313396,-0.0632065044202258,0.104604169350043,-1.06043073601028,1.79591937822026,0.506351831095067,247.970897504955,-122.311963731805,211.959001371809
9.83,0.112557707808595,-0.00434793228599971,2.1423460158741,0.0598896197025827,-0.0718024471108981,-0.0867902684128552,-1.47295465605922,-1.55680371257047,2.41181046917438,250.717567549009,-0.144963141214248,211.959001371809
9.84,0.043967854609608,0.0148025110516897,2.49544259073611,-0.172618462566301,0.0285628475715288,-0.0365574932265963,2.17850200407499,-1.22929242880601,-2.15360294308781,247.970897504955,-28.0120670371662,211.959001371809
9.85,0.0930164390926558,-0.00493417034892212,2.2012932015398,0.0628253278250968,0.0217094046235536,0.0905820386688264,0.685954127744865,2.09263128992937,-0.288225378231941,247.970897504955,-112.275021020409,211.959001371809
9.86,0.08309924521954,-0.0243777327232535,2.26053365678543,0.0628253278271827,-0.0835288719032985,-0.0228623263765082,-2.25901710651755,0.103928570361561,1.55260774500109,247.970897504955,-0.144963141214248,211.959001371809
9.87,0.0835877769354763,-0.00483646400679706,2.3168414162387,-0.0551901381833219,0.0200034155379648,-0.0813029593798374,0.476902904012282,-2.26789852495572,-2.95814519523673,244.919041900452,-38.9987472122609,211.959001371809
9.88,0.13185471066751,0.0436747355829795,2.02621126201944,-0.0534287133189132,0.136646778073659,0.0249159646721562,1.75233169824486,1.0186855869539,-1.07057945560048,247.970897504955,-99.2350523936285,211.959001371809
9.89,0.092821026405056,0.00517843620998851,2.2021730102836,-0.0557772798034009,-0.0462922033326552,0.0806200412743452,-1.24799772283351,1.81526272367561,0.576966189693251,242.782742977299,-0.144963141214248,211.959001371809
9.9,0.11250885463718,0.0732797576877509,2.20129320154251,-0.406887969735768,-0.132483843082127,-0.0218219288958629,-1.3502376627944,-1.78552732632253,2.31135006952317,242.782742977299,-56.9265677754615,211.959001371809
9.91,0.151493685726786,-0.00473875766422075,2.02591799244411,-0.05519013817915,0.131007374233962,-0.0762224411548802,1.74762223803374,-1.02625833813468,-2.12900941257031,244.916905601602,-88.2972019068636,211.959001371809
9.92,0.0928698795758235,-0.0141674198183456,2.26053365679512,-0.0569515630539885,0.0207486760325243,0.0916243568033881,0.773026728648789,2.12501425191276,-0.374081835088107,242.782742977299,-0.144963141214248,211.959001371809
9.93,0.0834412174221325,-0.0239869073485051,2.31742795538832,0.0610639029631912,-0.0845739550866809,-0.019622808413411,-2.31113299804112,0.181288151917969,1.51885913775309,244.919041900452,-72.781568012438,211.959001371809
9.94,0.112753120497683,-0.0242311732093661,2.20012012321213,0.062238186216841,0.0548493204828847,-0.101449337009333,0.556631737210948,-2.12945139825168,-2.85763570708839,242.782742977299,-73.3235775684758,211.959001371809
9.95,-0.0136788880935717,-0.0530056913890225,2.72565921132664,0.176730802468199,-0.0307446649878386,0.0452932762547635,2.62572909914368,0.752328791646958,-1.22700118218028,242.782742977299,-0.144963141214248,211.959001371809
9.96,0.0638510955336496,-0.0144116856786916,2.37637514105503,0.0622381862191355,-0.0532168982996721,0.0381132630499017,-1.5334568832509,1.81646425510071,0.727300894768727,244.919041900452,-93.8882013737118,211.959001371809
9.97,0.0931629986069195,-0.023889201008671,2.25906730889254,0.0598896197374263,-0.0427666102490474,-0.0861455470820846,-1.52099154377771,-1.6713936090628,2.42977700043762,242.782742977299,-52.3146035886195,211.959001371809
9.98,0.0639976550462755,0.0244265858975687,2.43444251799626,-0.289459645352435,0.0431642713215235,-0.0531902588009804,2.25218130505509,-0.968491935369551,-2.0952608053196,242.782742977299,-0.179143924176137,211.959001371809
9.99,0.054031608001941,-0.0534453699408526,2.43532232673172,0.179079368982457,-0.0391263370520976,0.0651532960046969,0.75082294241973,2.32360262622707,-0.239136494943197,244.919041900452,-108.856942741404,211.959001371809
10,0.0928698795774203,-0.00468990449192593,2.20187974070056,-0.0551901381829047,-0.092956475045882,-0.00242970860644882,-2.20257070773004,-0.00161904595806501,1.54647163459256,244.919041900452,-31.5619854775457,211.959001371809
10.01,0.0540804611738713,0.014753657881345,2.43502905715045,-0.0551901381818617,-0.00150472424560879,-0.0560366175514105,0.631203581438607,-2.35244436688706,-2.90211023544813,244.919041900452,-0.144963141214248,211.959001371809
10.02,0.083245804733821,-0.0339529543955646,2.20158647112295,0.179079368982457,0.0586652676627566,0.0681252778932011,2.04177942130005,0.842727242340233,-1.0981919524467,244.919041900452,-119.877803700879,211.959001371809
10.03,0.0929187327483092,0.00517843621011001,2.20158647112399,-0.0563644214270259,-0.0490460533093703,0.0790897702102383,-1.30876964109404,1.77123741050983,0.610763885838175,242.782742977299,-20.5411245179813,211.959001371809
10.04,0.0932118517802036,-0.102347394904614,2.20041339279767,0.414523159393188,0.0354101877163037,-0.133826593627544,-1.54194570499721,-1.62359231080876,2.56818310687615,244.919041900452,-0.144963141214248,211.959001371809
10.05,-0.111043259476382,0.00512958303817967,3.19283765296318,-0.0557772798034009,-0.0988408333198813,0.0508665682537766,2.79629417793694,-1.5420967069408,-2.09224183898652,242.782742977299,-125.139202763534,211.959001371809
10.06,0.0928698795752681,-0.0048853171812961,2.20158647112732,-0.0546029965494757,0.0239229039592886,0.0898686570637467,0.625360125593302,2.11160820002219,-0.312720730977864,242.782742977299,-10.4700010226672,211.959001371809
10.07,0.0930652922641002,-0.00459219814796668,2.1423460158741,-0.0557772798034009,-0.0931516617397288,0.0022371462088398,-2.14067655247306,0.101298836942741,1.4974809290846,242.782742977299,-4.94980460489806,211.959001371809
10.08,0.102982486139664,0.0146559515347351,2.08310556061885,-0.0546029965454373,0.00978821869143897,-0.103558583138932,0.539355348901209,-2.01281049071306,-2.90598825721129,239.733939228169,-125.188032453428,211.959001371809
10.09,0.0929187327467118,-0.00473875766518159,2.20158647113038,-0.0551901381733761,0.0870425002709323,0.0328625906776825,2.07977477186028,0.724269176169618,-1.26074978945721,239.730887372794,-5.23789977537318,211.959001371809
10.1,0.0732797576900072,-0.00459219814881158,2.26112019594056,0.0610639029717436,-0.0345074028952319,0.0648093381880285,-0.880178267470958,2.08366973347704,0.426680573506506,239.730887372794,-7.05192274466069,211.959001371809
10.11,0.102689367107942,0.00517843620971082,2.08457190852334,0.0610639029707006,-0.0824563303843274,-0.0614237405093377,-1.64578016746453,-1.28084990628531,2.26142667521229,237.901605123476,-122.185006538417,211.959001371809
10.12,0.0930652922641002,0.0149979237398858,2.20099993196146,-0.173792745816405,0.0521267505234157,-0.0785422702789994,1.62103580649918,-1.49894880934616,-2.39588112656167,237.899774010092,-2.53517645188739,211.959001371809
10.13,0.0929675859206561,0.00532499572506791,2.14293255503413,0.0604767613472841,0.0611722440087701,0.0702088610811916,1.36083130513716,1.65648891727256,-0.659509146962291,237.899774010092,-7.08610352776386,211.959001371809
10.14,0.122621461198451,0.00517843620998851,2.08222575188405,-0.0563644214255657,-0.107582786617015,0.0590659205612007,-1.89090227162357,0.873687374854733,1.1109059731973,237.896722154539,-125.188032453124,211.959001371809
10.15,0.0637533891887934,0.0738171425786027,2.31860103371724,-0.409823677851807,-0.0909674621443066,-0.0351907090373532,-0.394421204566839,-2.32127079718646,2.79833633616099,234.847918405589,-0.384228621363673,211.959001371809
10.16,0.131708151150001,0.00478761083430286,2.02709107077042,-0.0540158549306483,0.131246361486081,-0.0120146116673532,2.0269978939634,-0.057406094180147,-1.62575018112023,237.899774010092,-7.08610352789397,211.959001371809
10.17,0.131610444805082,-0.0824153008111892,2.02767760993827,0.294746268499504,-0.0824572905778268,0.131584141218287,0.294099266725781,2.0277715536891,0.000319077735722497,234.847918405589,-125.222213236103,211.959001371809
10.18,0.102835926622536,-0.0140697134735998,2.1423460158741,0.0598896197105176,-0.0948342998571291,-0.0421857821090577,-2.07407876469602,-0.53984302914619,1.85337533290685,237.899774010092,-0.30610111737307,211.959001371809
10.19,0.112557707808734,0.00488531717699372,2.08398536936984,-0.0546029965487748,0.0453204857192518,-0.103146291669877,0.96924561142224,-1.84568129743961,-2.68422922697372,237.899774010092,-7.08610352802408,211.959001371809
10.2,0.00552040841691028,-0.0823175944643294,2.66817837357422,0.294159126861127,-0.0396188978101865,0.0723671486504013,2.40762382134186,1.18703536595675,-1.00293497442052,234.847918405589,-127.973766249212,211.959001371809
10.21,0.12281687389126,-0.0240357605198446,2.02269202702534,0.178492227352849,-0.111277376875185,0.0572629696397857,-1.47665571894849,1.39378276611313,0.902278219222693,237.899774010092,-0.223090645213873,211.959001371809
10.22,0.0833435110770742,0.0148513642252056,2.25936057847068,-0.0557772798034009,-0.0588174717037434,-0.0608868530996919,-1.2140462608646,-1.9062825092232,2.54982386451637,234.847918405589,-7.13005024859201,211.959001371809
10.23,0.0148025110536224,0.00508072986668325,2.55350996764295,-0.172618462577916,0.011211297266125,-0.010919476319009,2.38234468298919,-0.935224090743927,-2.01237422589062,237.899774010092,-125.222213235929,211.959001371809
10.24,0.0834900705919974,-0.0244754390666282,2.20012012322391,0.0628253278284343,-0.00454917966667129,0.0868846589987052,0.568817585108585,2.12624601899751,-0.232853117882137,237.899774010092,-0.223090645092647,211.959001371809
10.25,0.073377464032219,-0.00483646400693591,2.26024038720823,-0.0546029965624086,-0.0735345875546734,0.000555018066416692,-2.25816274317479,0.111216547950806,1.4974318401899,237.899774010092,-10.1672569461804,211.959001371809
10.26,0.0541293143456281,0.0148025110531017,2.37608187148286,-0.0551901381818617,-0.000719864923712524,-0.0561121983128145,0.650729085943563,-2.28590521851828,-2.88748174782177,237.899774010092,-125.271042925875,211.959001371809
10.27,0.0639976550480111,-0.00459219814841239,2.25848076972584,-0.0557772798034009,0.0593949633149975,0.0242698674963134,2.12910873269931,0.75547501382058,-1.254515501271,237.899774010092,-0.223090644962538,211.959001371809
10.28,0.151347126211203,-0.0241823200371289,1.90919669943098,0.061651044589528,-0.0802899943726414,0.130553644217269,-0.674076061439528,1.78730365405862,0.39293196625579,234.847918405589,-7.13005024870196,211.959001371809
10.29,0.112411148292834,-0.0439190014421381,2.08457190853241,0.18025365223221,-0.054297887086323,-0.107781651528212,-1.67147745874422,-1.25860817012104,2.30246498164387,237.899774010092,-122.219187321371,211.959001371809
10.3,0.0931629986083427,0.0149979237408578,2.14205274629168,-0.0563644214293204,0.0502518998287931,-0.0798688211371095,1.456724102123,-1.57147122346951,-2.42037647931268,234.847918405589,-0.257271427652902,211.959001371809
10.31,0.0638510955332094,0.00498302352155557,2.25906730888295,-0.0551901381764383,0.0444886884130496,0.0460711355133992,1.39549058428105,1.77736802227297,-0.690042432356963,234.847918405589,-7.13005024876268,211.959001371809
10.32,0.0831969515610861,-0.00473875766483446,2.20129320154488,-0.0551901381754621,-0.0724609342628842,0.041153390856814,-1.8791519057184,1.1478352781451,0.997387930606728,234.847918405589,-125.222213236173,211.959001371809
10.33,0.0931141454364762,-0.0532988104229316,2.14205274629016,0.295333410117422,0.0188566889855356,-0.1056192811629,-0.99892966997362,-1.91774641323278,2.79838542505298,234.847918405589,-0.354930806815117,211.959001371809
10.34,0.111971469738955,-0.00478761083764441,2.02826414912846,-0.0551901381733761,0.110726401846892,-0.0173261417250056,1.99950954070016,-0.344765147079035,-1.76874609815562,234.847918405589,-4.9839853874308,211.959001371809
10.35,0.0834412174199977,-0.0632648574708714,2.20012012322641,0.296507693375386,-0.0542612434245686,0.0895577825616552,0.523294647363707,2.157454073879,-0.103994799258066,231.796062801084,-122.136176848436,211.959001371809
10.36,0.0833923642487269,-0.0144605388502227,2.20041339280372,0.061651044589528,-0.0820304600926073,-0.0208421979605393,-2.19862325089121,-0.10805438986688,1.64791381190194,231.796062801084,-10.4211713338264,211.959001371809
10.37,0.131903563839666,-0.0726935196278601,1.96755734592999,0.294746268515149,0.0941227335002481,-0.117574695355473,0.0451066821096807,-1.9890004171834,-2.97022106052418,229.964949438382,-2.24708128143177,211.959001371809
10.38,0.0832946579056646,0.00498302352301349,2.08369209978673,0.0622381862106499,0.0783376552477881,0.0287409521298668,1.93472868431897,0.776190232230346,-1.15940578990618,234.847918405589,-116.904075600025,211.959001371809
10.39,0.0346368988007219,0.0148513642248064,2.43473578756929,-0.172618462574161,0.000796553535897677,0.0376781538870173,-1.07201126350795,2.19283545661872,0.383924156171295,229.964949438382,-18.4048255950257,211.959001371809
10.4,0.0543247270336271,0.00508072986628405,2.31684141623089,-0.172618462573118,-0.0496247295702731,-0.022679858869259,-1.92230587837822,-1.30471889368416,2.09273272780572,231.796062801084,-0.144963141214248,211.959001371809
10.41,0.122377195339407,0.00488531717826766,2.02503818369937,-0.172031320947824,0.0690056115676736,-0.101184335918377,1.34493529634648,-1.52365464245311,-2.50316488097712,229.964949438382,-114.989951764875,211.959001371809
10.42,0.0638999487050009,-0.189110628000876,2.25877403930252,0.877777899087085,-0.0800292263809286,0.182869778783312,2.26133025893626,0.871171430185833,-0.832424738327263,229.964949438382,-26.3250012593814,211.959001371809
10.43,0.325997215357568,-0.0242800263814409,1.03554661936236,0.0622381862158648,-0.277971458811483,0.17203363679289,-0.801049307023105,0.659204369231621,0.942261114674019,229.964949438382,-0.144963141214248,211.959001371809
10.44,0.0834412174223762,0.0149002173966153,2.2587740392995,-0.173205604196326,-0.0534601102678062,-0.0657759063301195,-0.942802795993866,-2.05989883970173,2.63582758804843,229.964949438382,-111.938096160721,211.959001371809
10.45,0.0920393756449324,0.0729866386514744,2.20598551488492,-0.405126544839361,0.0621015566267638,-0.0997080375660995,2.21362752830235,-0.361044007231272,-1.91409828153677,229.964949438382,-34.264708799635,211.959001371809
10.46,0.0540316080027859,0.0632160042920842,2.31830776413618,-0.405713686463754,0.0743226305800099,0.037307163463481,0.161698256684267,2.34797959071696,-0.242008194618944,229.964949438382,-0.144963141214248,211.959001371809
10.47,0.102591660765488,0.0147536578823863,2.08486517809929,-0.0551901381860336,-0.101369851950977,0.0216072301549368,-2.08386723582442,0.0848887840735167,1.50361703947984,231.796062801084,-111.938096159626,211.959001371809
10.48,0.122719167539882,-0.0535430762839322,2.0232785662274,0.179666510600867,0.0736865579335929,-0.111790635920581,0.168003090985379,-2.02428040868998,-2.97022106043729,231.794231687694,-36.4449544450721,211.959001371809
10.49,0.0443098268150886,-0.0239380541792129,2.37637514106517,0.0604767613506217,0.0384820412939166,0.0324888240495616,2.33857373525186,0.426484624020766,-1.36496548866946,231.796062801084,-0.144963141214248,211.959001371809
10.5,0.112411148294291,-0.0337575417088846,2.02591799243848,0.0610639029690318,-0.0761710647464754,0.0892961744894849,-0.760022049965433,1.87894624614387,0.414506530455773,231.796062801084,-108.891123524437,211.959001371809
10.51,0.0833923642491781,-0.00459219814849917,2.20041339280101,-0.0557772798034009,-0.0708263541636561,-0.0442606174243767,-1.90039694828895,-1.11059517516255,2.07432439657097,231.796062801084,-39.4479803592261,211.959001371809
10.52,0.0925767605456647,0.00517843621002323,2.14469217252006,-0.0563644214259829,0.0540579629316378,-0.0753326585113806,1.38963855733657,-1.63455992329282,-2.46328016330951,231.796062801084,-0.144963141214248,211.959001371809
10.53,0.073524023547229,-0.0236449351458953,2.20070666238019,0.0593024780950278,0.0318523754596028,0.0703583056519098,1.52176311362258,1.59086882670146,-0.73625961597644,231.796062801084,-98.8200000299164,211.959001371809
10.54,0.0152421896008566,0.00508072986614521,2.43414924840145,-0.17261846257145,-0.00843841286853154,0.0136722839372726,-1.97855606120945,1.42835416118175,0.874714811270038,231.796062801084,-49.5337527605991,211.959001371809
10.55,0.0733774640308652,0.0737682894078352,2.20158647112628,-0.291808211841094,-0.0965778141004765,-0.0387135450886748,-0.591777069259871,-2.14054547315453,2.74009237614607,231.796062801084,-0.144963141214248,211.959001371809
10.56,0.0153887491186956,0.00503187669376361,2.4919233557348,-0.0551901381764383,0.0117632729318393,-0.0111246929139843,2.27658026386927,-1.01484494597423,-2.01227604811151,229.966780551639,-87.7991390712559,211.959001371809
10.57,0.0443098268165006,-0.0629717384371359,2.2593605784654,0.17731794409864,-0.0459164141102395,0.0618100599381713,0.876339475741791,2.09001937791961,-0.318709574737107,229.964949438382,-60.5057840294803,211.959001371809
10.58,0.0541293143474859,0.00498302352105155,2.25906730888094,-0.172031320938363,-0.0525727784822108,0.0138172413238202,-2.25659971203251,0.201835628899253,1.40558653957445,229.964949438382,-0.144963141214248,211.959001371809
10.59,0.102884779794999,-0.0243288795545174,2.08339883020227,0.179666510612482,0.0192993391391755,-0.103945696412284,-0.280719171831874,-2.07220353423352,3.09296781365479,229.964949438382,-72.8303977026905,211.959001371809
10.6,0.034636898799264,-0.0240357605227959,2.31772122497948,0.0610639029717436,0.0332490951646842,0.0259216167140366,2.31753680851482,0.0677024234829571,-1.51525110483304,229.964949438382,-78.5263810025411,211.959001371809
10.61,0.0640465082179802,-0.0339529543955646,2.19982685364598,0.179079368982457,-0.0419233390962215,0.0591370608512658,-0.105899160600833,2.20456185538105,0.129226485255201,226.916145689519,-0.144963141214248,211.959001371809
10.62,0.0540804611736283,-0.0342460734253762,2.25936057846933,0.180253652222615,-0.0435464979818741,-0.0469168662564244,-2.23051854684049,-0.402478092424193,1.82892906904068,226.913093833879,-53.923541862086,211.959001371809
10.63,0.141771904541114,-0.0532011040821034,1.90831689068468,0.177905085740213,0.0860526583523799,-0.124597633939245,0.291081740655275,-1.89435872924369,-2.89617048055069,226.913093833879,-96.4834993791296,211.959001371809
10.64,0.0639976550478376,-0.0430396443486764,2.14087966797141,0.293571985264561,0.034868949555808,0.0687914761737025,2.0120578330814,0.788145633497606,-1.06117893442966,229.964949438382,-0.144963141214248,211.959001371809
10.65,0.044749505362774,-0.0045433449764647,2.37432225399402,-0.0563644214266087,-0.0232565999643813,0.0385005295013568,-1.06702044736337,2.12180359098633,0.442217205075396,223.861238229374,-35.9468916081309,211.959001371809
10.66,0.102738220278571,0.0341972202535745,2.08398536936831,-0.289459645340753,-0.105762785993412,-0.0232126017066446,-1.6420895380915,-1.31541774920076,2.10817118160131,226.913093833879,-107.421349866642,211.959001371809
10.67,0.0931141454361694,0.00498302352197212,2.142052746292,-0.055190138178107,0.049810792812678,-0.0788286719607853,1.28438713593125,-1.71516343370057,-2.52459217852964,223.861238229374,-0.144963141214248,211.959001371809
10.68,0.0731331981699813,-0.053249957251656,2.14439890295244,0.17849222735612,0.0145725552578553,0.0892841713582519,1.65048807490127,1.38065029780133,-0.791140987485243,223.864290084819,-20.1260721547999,211.959001371809
10.69,0.102396248072401,-0.01426512616198,2.0860382564516,0.061063902962215,-0.0856542723994288,0.0578950003320353,-1.50971218670222,1.44085166514371,0.837996326576038,223.861238229374,-117.114043266226,211.959001371809
10.7,0.112704267325654,0.00498302352115569,2.08310556061926,-0.0551901381748363,-0.0726973031052838,-0.0862680967568161,-1.22694495813124,-1.68433393296905,2.48554197186963,223.861238229374,-0.144963141214248,211.959001371809
10.71,0.083490070595377,0.0440655609546378,2.20012012320869,-0.172618462566719,0.049972746846948,-0.0800942577394834,1.98810259202577,-0.958005101107063,-2.09813250497515,223.861238229374,-5.02793210842083,211.959001371809
10.72,0.073524023547229,0.00517843620958932,2.20099993196146,-0.173205604196326,0.0376572063855057,0.0633603428604178,0.83405925844695,2.04419813991165,-0.465927135708479,223.861238229374,-120.034058708587,211.959001371809
10.73,0.141869610884784,0.0151444832540974,1.84936970501595,0.0598896197342974,-0.12862112255158,0.0617490785291978,-1.72269170339092,0.675343147926132,1.2295538041114,226.913093833879,-0.306101116907932,211.959001371809
10.74,0.112460001466222,-0.0630205916129554,2.02591799243692,0.294746268517026,0.0361531500295382,-0.123740844671318,-0.742218719470446,-1.90796500160564,2.91506970062951,223.861238229374,-2.24708128166325,211.959001371809
10.75,0.0833923642490046,0.00508072986650968,2.14205274629439,-0.17261846257583,0.081955080328056,-0.0162316061878356,2.14583377700119,-0.116552576162936,-1.70547052756305,226.913093833879,-119.955931205389,211.959001371809
10.76,0.112508854637458,-0.0922836415156376,2.0253314532796,0.295333410132307,-0.0923305784210848,0.112470338986096,0.294488303727058,2.02545450646317,0.000417255516033886,226.913093833879,-15.3090232682311,211.959001371809
10.77,0.0833923642493517,-0.0144605388505351,2.14175947671261,0.061651044589528,-0.0819650935359945,-0.0210977970551443,-2.13981052653072,-0.110206251798791,1.65103095601501,226.913093833879,-0.144963141214248,211.959001371809
10.78,0.0734751703752986,0.0147048047088939,2.14263928545536,-0.0551901381797758,0.00110072336687154,-0.0749240972670041,0.505243964982506,-2.08294925400926,-2.92937911009204,226.913093833879,-108.891123526236,211.959001371809
10.79,0.10288477979457,0.0539827548303577,2.02474491411748,-0.290633928589255,0.114690164727199,-0.0185898318254805,1.8282342939535,0.91739817642297,-1.24828121307124,226.913093833879,-34.2647087983881,211.959001371809
10.8,0.190185397783003,-0.0824153008107726,1.61739346691196,0.411587451264633,-0.138702992291729,0.154026774513166,-0.125047121801543,1.66425030394384,0.324182985227429,223.861238229374,-0.144963141214248,211.959001371809
10.81,0.141625345023032,0.0244754390662188,1.79218213684752,-0.172031320942401,-0.137228003513389,-0.0427230677983941,-1.51709285216984,-0.969505474412463,2.04374202231056,226.913093833879,-90.8851754600269,211.959001371809
10.82,0.0924790541966291,-0.0140697134726668,2.08662479562094,0.0598896197057116,0.0560279030524589,-0.0749079861019523,0.931438615728266,-1.86815735669639,-2.65038244192809,223.861238229374,-60.5057840277802,211.959001371809
10.83,0.10303133931204,0.0447983585404346,2.02415837494755,-0.292982495105182,0.109509541226523,0.025100003759093,1.4551456970184,1.4372219278028,-0.935339582134545,223.861238229374,-0.144963141214248,211.959001371809
10.84,0.072986638650138,0.00508072986571685,2.14498544213426,-0.0557772798034009,-0.0384740644530791,0.0622302948882175,-1.29723946457505,1.7091645396097,0.623232462202864,223.861238229374,-64.8955731310093,211.959001371809
10.85,0.102738220279647,0.0148513642251709,2.02562472285607,-0.172618462578542,-0.0836868254009882,-0.0614184026158487,-1.32376989864017,-1.54291474389316,2.3474794876308,223.861238229374,-78.5263810025411,211.959001371809
10.86,0.0929187327495068,0.0149002173966153,2.14293255503184,-0.173205604196326,0.0516288191971413,-0.0786789196834168,1.57245388719371,-1.46613399435034,-2.4018699703048,221.724939306221,-0.144963141214248,211.959001371809
10.87,0.054031608001993,-0.150370062778992,2.25936057846933,0.645269816833695,-0.081593586690314,0.13737924535551,1.93568916372539,1.33198754554761,-0.68989516569781,223.861238229374,-35.9468916092493,211.959001371809
10.88,-0.0339041012238425,-0.0144116856786916,2.67023126066035,0.061651044589528,0.0178775693073272,-0.0322114464058923,-2.06797301015288,1.69039151263427,0.908610685192761,221.724939306221,-107.392052052089,211.959001371809
10.89,0.0931629986077179,-0.0146559515377358,2.08339883020619,0.0628253278338578,-0.044451542844867,-0.0831757270107635,-1.30574202225816,-1.62466472813044,2.49474613749549,221.724939306221,-0.144963141214248,211.959001371809
10.9,0.102933632966327,-0.00478761083594281,2.02474491411831,-0.17203132094991,0.089545669876938,-0.0509884988939016,1.80302542358485,-0.937169176052232,-2.13490007854697,223.859101930506,-13.1361020789863,211.959001371809
10.91,0.0638999487047406,0.063704536016811,2.2004133927983,-0.290633928589255,0.0869137441664491,0.0242378305249184,0.830775622033312,2.05817857473265,-0.514966930101873,221.724939306221,-120.082888398219,211.959001371809
10.92,0.17044871637848,0.0148025110524769,1.6766339221604,-0.172618462571032,-0.148844611943731,0.0843632665551205,-1.59649637749661,0.540460691632195,1.14178288080785,221.722192636296,-0.354930805742806,211.959001371809
10.93,0.0737682894080088,0.0243288795499592,2.19982685363097,-0.172031320943653,-0.0519270165146673,-0.05776884851047,-0.726655779559389,-2.08345970428384,2.7279674219937,218.978269262167,-4.9839853879625,211.959001371809
10.94,0.083392364250139,-0.00449449180354437,2.14205274629099,-0.0563644214307139,0.0821650069214722,-0.0149465216486782,2.09683907547623,-0.441398694438474,-1.80458098290219,221.724939306221,-116.952905290721,211.959001371809
10.95,0.0931141454364415,-0.00498302352664523,2.08369209978673,-0.0540158549177071,0.0208234792444202,0.0908925591893147,0.521259469919874,2.01816229384928,-0.278677590416005,218.978269262167,-20.5411245172759,211.959001371809
10.96,0.0542270206924983,0.014753657879331,2.2584807697118,-0.0551901381737933,-0.0524064771200818,0.0202928891453958,-2.25204328458307,0.179115557319768,1.46699673256661,221.724939306221,-0.144963141214248,211.959001371809
10.97,0.0834900705913032,-0.0143139793358723,2.19982685364889,0.0610639029721608,0.00662715153136776,-0.084448580534837,-0.261766932503094,-2.18505035624557,3.05011321854678,218.978269262167,-107.055127193887,211.959001371809
10.98,0.102738220279543,-0.0144116856786916,2.08398536936539,0.061651044589528,0.103127796547298,0.0112914201767761,2.08115965688774,-0.124781222829795,-1.60110756169972,221.724939306221,-44.3016515113686,211.959001371809
10.99,0.112411148294639,-0.0435770292392505,1.96726407634956,0.061651044589528,-0.0647655180148255,0.101688993576046,-0.325150043422071,1.94118681395096,0.197288221937248,223.861238229374,-0.144963141214248,211.959001371809
11,0.0931141454357702,0.0149002173966153,2.08339883020703,-0.0557772798034009,-0.0942931870302181,0.00102734530927093,-2.05247746887376,-0.361936500529943,1.71857725941372,221.724939306221,-85.9973235231604,211.959001371809
11.01,0.151395979384175,-0.0339041012238078,1.79188886725105,0.0610639029679889,0.0654630612696146,-0.140658516495442,0.323133521723949,-1.76357002695164,-2.92631105488938,221.724939306221,-62.3564292671149,211.959001371809
11.02,0.102982486138066,0.0441632673000786,2.02445164453788,-0.290633928589255,0.111373290229896,-0.0123197748827924,1.85254265859337,0.866578467082567,-1.27584462103984,221.724939306221,-0.144963141214248,211.959001371809
11.03,0.073524023547229,-0.00459219814832561,2.20099993196146,-0.0557772798034009,-0.03601274829679,0.0642647047960155,-1.0044524960751,1.95923122386438,0.448401214757562,223.861238229374,-64.8954570297001,211.959001371809
11.04,0.0736705830633324,-0.0339529543955646,2.14175947671031,0.061651044589528,-0.0510881264065383,-0.0630092156858678,-1.94860586153389,-0.890993660905165,2.02843755589956,221.724939306221,-86.4134226465684,211.959001371809
