t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.84,-0.0829526856951173,-0.0142651261713169,1.55668666369375,0.178492227392549,0.0457342036604366,-0.0706613367002226,-0.923837300814407,1.26556607325951,0.744727448308017,328.84507102431,297.750324641373,163.739682820647
5.85,-0.0827084198537007,-0.0923813478780943,1.43820575327396,0.765633849382475,0.0998672445315263,0.0734950992934213,-0.899658287808504,-1.35839830140059,3.04581794118058,325.793215419805,278.794639110445,163.739682820647
5.86,-0.0928210263927139,-0.0047387576588702,1.55668666369704,0.179666510574555,-0.0917994113948616,-0.0145281393269526,1.56024032104164,0.145614437986455,-1.36283012225318,312.975421880888,257.785665129316,163.739682820647
5.87,-0.131512738478337,0.0147536578950317,1.73088879460406,0.179666510549165,0.0619082059371749,-0.116964288742314,-0.466943744890149,1.67637096533159,0.375088157204452,299.852442781522,244.919041900452,163.739682820647
5.88,-0.0926744668851396,-0.0340506607345259,1.43908556195888,0.53136434216124,0.0851331560248702,0.050003500418948,-1.32399980283757,-0.774816004510114,2.45397781990125,289.789254111177,231.844892490979,163.739682820647
5.89,-0.00498302349183265,-0.00444563865078354,1.08833514362486,0.295333410237798,-0.000541221511966161,0.0066559225813167,0.58425017445182,-0.964544940220334,-2.33199194501048,281.846494714949,221.759120089598,163.739682820647
5.9,-0.0535430762820987,0.00473875768087624,1.32177772978634,0.298269118164508,-0.0331391105329604,-0.0423215807265388,1.12118332088741,0.76092627420378,-0.752581669652973,268.723515615582,213.790114734511,163.739682820647
5.91,-0.00473875765535663,-0.00468990448780628,1.14552271194392,0.296507693375386,0.000728885568780441,-0.00662719805412288,-0.703299995046686,0.951581952738429,0.889760553953007,260.788691043872,201.016267917028,163.739682820647
5.92,-0.0243288795466384,0.0149002173966153,1.14640252066374,0.296507693375386,-1.4582248907255e-05,0.0285291192611909,-0.851177439435013,-0.823196524659703,2.59258028186903,244.930028580154,197.920465591091,163.739682820647
5.93,0.073524023547229,-0.00459219815253204,0.910613778039504,0.178492227409387,0.0410013450173823,-0.0612026145618893,0.30448329308429,-0.87656537248142,-2.61371304617386,237.899774010092,189.985641019381,163.739682820647
5.94,0.00498302352812348,-0.0339041012255458,1.14552271195874,0.414523159368961,-0.0153631740003066,0.0306315440033667,1.17613421399475,0.317427226207023,-0.959982201547424,234.847918405589,182.966373129021,163.739682820647
5.95,-0.0533476636087174,0.0147048047249907,1.4965663997989,0.180253652132977,0.0236298758976565,-0.0500383199115471,-0.0788919263823104,1.50531672151279,0.17222834697159,223.861238229374,169.843394029655,163.739682820647
5.96,0.0537384889793963,0.0440655609613453,1.08774860458492,-0.0551901382006645,-0.0367828119715279,0.0589629002347574,-1.04806734614469,0.296306962584865,1.24457500239595,210.738259130007,163.788512510319,163.739682820647
5.97,-0.00449449181601684,-0.0339529543955646,1.3792585676221,0.296507693375386,0.0287680393998677,-0.0185850337088526,-1.11979180000494,-0.858101004096509,2.43640399966525,203.718991239648,158.905543543758,163.739682820647
5.98,0.0343437797727375,0.0148025110558662,1.32148446022296,0.061651044589528,0.00623274521809173,-0.0368749566736517,0.66623660275134,-1.14291330338924,-2.56720132921421,197.920465591091,155.804858248936,163.739682820647
5.99,0.0925767605814808,0.0245242922502651,1.03026776668818,0.0622381861690645,0.0957490149608326,0.00200590233248974,1.00736545942695,0.224811240928475,-1.29089036380422,195.784166667938,155.804858248936,163.739682820647
6,0.0634602701655048,-0.0723026942710856,1.14669579025379,0.527841492519164,-0.0518357204221508,0.0810428502500594,0.825520552784803,0.955009787143828,-0.281402023432954,187.849342096228,148.785590358578,163.739682820647
6.01,0.170986101289409,0.00508072986974417,0.677171191931202,0.179079368982457,-0.132776268221848,0.107854175845173,-0.42933153762267,0.553447987058616,0.918305739611341,182.966373129021,145.733734754073,163.739682820647
6.02,0.014851364225885,-0.0634602701537927,1.49744620848718,0.415110300986717,0.0168814583864085,-0.0629506574239714,-1.51596386148026,-0.341343346183545,2.06269033125053,179.914517524518,150.887708499078,163.739682820647
6.03,0.0345880456193397,0.0146070983849088,1.43761921414161,-0.0540158550519628,-0.016661911222139,-0.0336464104685402,-0.0325885244003284,-1.43826447691082,3.08138283717825,171.979692952807,148.785590358578,163.739682820647
6.04,0.0151444832511347,0.00503187669637189,1.55463377670006,0.0622381862008167,0.010488940833825,-0.0120273553292447,1.30750068751159,-0.843327767617653,-2.10363045995107,169.843394029655,145.733734754073,163.739682820647
6.05,0.0637533891887934,-0.0238892010243811,1.43849902282576,0.177317944224761,0.0479603404137574,0.0483217787962898,1.38118700742706,0.439367206934521,-1.14016294766369,163.739682820647,140.850765786868,163.739682820647
6.06,0.0151444832520459,-0.0145093920208638,1.61328769278305,0.062238186203007,-0.0133249615370951,0.0161963955811638,0.183825076583818,1.60398850143199,-0.0755477914200174,161.908569457944,137.798910182363,163.739682820647
6.07,0.17059527593522,0.00503187670027702,0.913546473673334,0.0628253277651717,-0.150465569552744,0.0805492416706003,-0.789757189184913,0.463462796242083,1.10877060676994,158.856713853441,137.798910182363,163.739682820647
6.08,0.083392364248184,0.0149002173966153,1.37925856758392,-0.0557772798034009,-0.0819289839322276,-0.0215393705850701,-1.22800024945682,-0.630460695467914,2.00469181560226,155.804858248936,137.798910182363,163.739682820647
6.09,0.0637045360196685,0.0441632673027972,1.55580685500048,-0.290046786999347,-0.050837216921891,-0.0585170014950882,0.11891661257306,-1.57813844385379,3.03249030943247,150.921889281731,137.798910182363,163.739682820647
6.1,0.0450426243112787,0.0147536578955524,1.66871564389828,-0.172031321067082,0.0263600230820364,-0.0393910854034323,1.41972737083924,-0.893633520023078,-2.2353113893544,150.921889281731,142.98706471002,163.739682820647
6.11,0.0931629986027145,0.00532499571540818,1.43791248369472,-0.056951562987597,0.0893959371141421,0.0267594154551783,1.33232854825967,0.543816541477103,-1.22285317155182,148.785590358578,137.847739872312,163.739682820647
6.12,0.0929187327625166,-0.0821221818470191,1.43937883148427,0.293571985541846,-0.0645209157831979,0.105900873820778,0.541877306717003,1.36541748768833,-0.176597257654414,145.733734754073,140.850765786868,163.739682820647
6.13,0.141820757717319,-0.0339529543955646,1.14581598152207,0.179079368982457,-0.133143545122231,0.0594871988245041,-0.799459743436912,0.840135585801678,0.915630395487485,145.733734754073,140.850765786868,163.739682820647
6.14,0.102689367120405,0.0146559515597314,1.38072491540019,-0.0546029966656045,-0.102133100204668,-0.0181309922037881,-1.29468900453424,-0.482869714094651,1.88825298445632,142.98706471002,140.850765786868,163.739682820647
6.15,0.0832946579056646,0.0247197049247138,1.49744620848077,-0.173205604196326,-0.0401477658443513,-0.0770533629693977,-0.115485603707321,-1.50299980171483,2.94975099661216,142.98706471002,137.769612367641,163.739682820647
6.16,0.121839810496353,-0.0337575417253632,1.38248453273315,0.0610639030185438,0.113539614947977,-0.055617145581125,0.993546135074257,-0.963254047994228,-2.29657431568792,142.98706471002,142.952883926682,163.739682820647
6.17,0.0932607049434462,0.00537384888736212,1.49597986063833,-0.0569515630003212,0.0899791531581238,0.0251035721633322,1.39700312231634,0.53812777311903,-1.24116332505803,140.850765786868,140.850765786868,163.739682820647
6.18,0.0540316079980817,0.0635579765178978,1.67282141761919,-0.290046787016185,0.0729436778546266,0.04047531226499,0.0446372178101128,1.69719361084411,-0.197975466318941,140.850765786868,140.850765786868,163.739682820647
6.19,0.132050123357805,-0.0142651261686354,1.38013837630819,-0.0563644214040513,-0.101244042078019,0.0859672777696435,-0.99090067741571,0.962327768099778,0.759208668855391,140.850765786868,140.801936095776,163.739682820647
6.2,0.112557707813065,0.034246073441862,1.43879229238286,-0.289459645438734,-0.11760525676827,-0.00332185411873378,-1.2720768164056,-0.731936281462567,1.89438909487199,140.850765786868,142.98706471002,163.739682820647
6.21,0.122377195339407,-0.0240846136967444,1.3798451067384,0.17849222737972,0.0125456559322501,-0.124092115274462,-0.306629383875849,-1.35713316029371,3.04802694095964,140.850765786868,142.98706471002,163.739682820647
6.22,0.200493417038814,-0.0243288795413681,1.08686879585974,-0.0551901382260546,0.160652649718013,-0.12239375308495,0.817403454486137,-0.71845760025567,-2.34259514376382,140.850765786868,142.98706471002,163.739682820647
6.23,0.19057622316696,0.0931141454344747,1.08745533501737,-0.526077718980036,0.211448747437062,-0.016702338874328,0.818617000003363,0.888359769108476,-1.1951424969715,140.850765786868,142.98706471002,163.739682820647
6.24,0.0929187327593144,-0.0821221818320755,1.49803274759085,0.292984843898167,-0.0658208226703239,0.105097873191893,0.534025779948374,1.42995059283849,-0.164275947938022,140.850765786868,145.733734754073,163.739682820647
6.25,0.11265541415152,0.014753657884971,1.49685966934015,-0.172618462589314,-0.0757918628826467,0.0846434065915073,-1.24743248504518,0.845161640503054,0.860503579523318,140.850765786868,140.850765786868,163.739682820647
6.26,0.0737682893894065,-0.033513275879645,1.67194160893406,0.0593024782630382,-0.0516945534199352,-0.0623904906723603,-1.52963327706486,-0.677589525678307,2.02324741350384,140.850765786868,145.733734754073,163.739682820647
6.27,0.122377195339407,0.073084345010656,1.43849902282576,-0.405713686545372,-0.0598744373820416,-0.129354362790592,0.554044587725588,-1.38813458603007,-3.03673649542542,142.98706471002,148.785590358578,163.739682820647
6.28,0.0641930677063531,-0.0045921981516382,1.7297157163329,-0.173205604196326,0.0557722756125079,-0.0321137275696671,1.53049238140388,-0.82432379021762,-2.1646479418457,142.984928410917,148.785590358578,163.739682820647
6.29,0.0927721732386769,-0.0439678546085196,1.61563384938826,0.180253652205034,0.0493392037016964,0.0900305022999733,1.41417192616912,0.801799150446984,-0.943905592315275,142.98706471002,148.785590358578,163.739682820647
6.3,0.0933095581080567,-0.0437235887540002,1.61299442327573,0.0622381861754266,-0.0567480104341105,0.0860121454192362,-0.171494171785444,1.60505898657359,0.145008561206788,142.98706471002,148.785590358578,163.739682820647
6.31,0.170204450538778,0.0239869073598451,1.15021502518432,-0.170269896128931,-0.159169836663357,0.0648836636177195,-1.15692903181336,0.116196630910361,1.32373082665776,145.733734754073,150.8877084982,163.739682820647
6.32,0.0736705830541496,0.0149002173966153,1.67252814804817,-0.173205604196326,-0.0646559155704875,-0.0383273253403723,-1.125004474895,-1.2496861681257,2.30545940352139,142.98706471002,148.81977114162,163.739682820647
6.33,0.0737194362322677,0.0148513642253556,1.67223487844348,-0.29004678697369,0.00888793717439562,-0.0746734415340659,0.797255149272166,-1.49829264640646,-2.82432889990619,145.733734754073,150.921889281731,163.739682820647
6.34,-0.00410366645988218,-0.0532011040976865,2.02269202718397,0.294746268605662,-0.0059654954733027,0.0530246208792183,2.03177859202257,-0.22368315244862,-1.5357457136196,148.785590358578,155.804858248936,163.739682820647
6.35,0.0930164390970792,-0.140599428499,1.61446077108784,0.644682675601815,-0.0654339882278979,0.155366181716412,1.43166819667434,0.986116376617849,-0.587716655178006,145.733734754073,150.921889281731,163.739682820647
6.36,0.132050123359228,-0.0143628325093844,1.43908556195679,-0.0557772798034009,-0.0857561896141889,0.101436689514866,-0.851052305452326,1.16180391329994,0.593484598920079,145.733734754073,153.924915196286,163.739682820647
6.37,0.0833435110728591,-0.0048364639890341,1.614167501535,-0.0551901382366929,-0.0810833925947419,-0.0198750010615338,-1.57737486635407,-0.347089621516999,1.75320946653319,148.785590358578,158.856713853441,163.739682820647
6.38,0.0930164390946195,-0.0531033977565903,1.61446077108784,0.0598896198069759,0.0236400340470627,-0.104466155214937,-0.528530045664731,-1.52667165388364,2.84538803079158,148.785590358578,155.804858248936,163.739682820647
6.39,0.0630694448455185,-0.00459219815287916,1.79364848444316,-0.173205604196326,0.0529101587234859,-0.034631752205927,1.53058699338466,-0.951040757671284,-2.22303916852883,150.921889281731,161.859739767408,163.739682820647
6.4,0.102689367113547,0.0632648574921641,1.55639339413579,-0.405713686596687,0.120551375472853,0.00386188856493466,1.07452680255886,1.19681082188624,-0.986612920733101,150.921889281731,161.908569457944,163.739682820647
6.41,0.21036175773288,-0.141283372835705,1.02762834065925,0.530777200590256,-0.182187589625391,0.176127064197385,0.303908757750381,1.11596770121502,0.210885842533058,150.921889281731,158.856713853441,163.739682820647
6.42,0.0831480983961551,0.0049830235286702,1.6737012263126,-0.0551901382049407,-0.0813798326358657,0.0177696266292364,-1.66213148224858,0.204060486213093,1.41567430508587,153.973744886234,161.908569457944,163.739682820647
6.43,0.0930652922641002,0.0340506607716953,1.61446077108784,-0.288285362296975,-0.078846933498059,-0.0600313018444888,-0.62746264226701,-1.51521703529744,2.5722820286089,153.973744886234,161.937867272201,163.739682820647
6.44,0.0737194362273039,0.00522728937821713,1.67194160889604,-0.0563644214040513,0.0409258756154025,-0.0615382201321077,1.06662393008488,-1.28875097801258,-2.48392203872398,155.804858248936,163.739682820647,163.739682820647
6.45,-0.0141674198391609,-0.121595544614048,2.14117293764566,0.41276173461779,-0.0405990829161195,0.115489855490671,2.17950501019609,0.0689326410415959,-1.3487416127559,155.804858248936,161.908569457944,163.739682820647
6.46,0.102884779792728,-0.0826107135069735,1.55522031585881,0.295333410169913,-0.0685001940646432,0.112772032491375,0.495465377611138,1.50347800569587,-0.130674607307792,158.853661998079,163.739682820647,163.739682820647
6.47,0.132098976529763,-0.00449449181601684,1.3798451067384,0.0610639030121817,-0.125310833004311,0.0420420645147294,-1.27112109078697,0.54032628234941,1.21308448374324,158.856713853441,163.739682820647,163.739682820647
6.48,0.0251593834587962,-0.131268472616924,1.90509092537731,0.52960291734646,0.0741510064122345,-0.111202674101209,-1.7292467644488,-0.958934988234449,2.34826490976275,158.856713853441,163.739682820647,163.739682820647
6.49,0.141576491878446,-0.024133466868867,1.26459016147838,0.0610639030099915,0.0758645071094578,-0.121946315388197,0.421537525715718,-1.19382711946588,-2.75391089681831,158.856713853441,163.739682820647,163.739682820647
6.5,-0.101858863199133,-0.0924790542050821,2.49192335581451,0.413348876161298,-0.102811362762714,0.0914189650223617,2.49607142183145,-0.387513563367762,-1.56043742189657,158.856713853441,161.937867271681,163.739682820647
6.51,0.0638022423572289,0.0538361953250512,1.67282141761492,-0.406887969818939,0.0716144180875562,0.0429003167688577,0.157469530997363,1.7143782144037,-0.330196373445351,161.908569457944,161.908569457944,163.739682820647
6.52,0.0347834583085988,-0.0337086885419129,1.78895617147961,0.177905085764051,-0.048103732005615,-0.00567411863232463,-1.31368104248872,1.22729642777181,0.918502095174136,161.908569457944,161.908569457944,163.739682820647
6.53,0.0833923642429001,-0.00464105132025594,1.55522031587772,-0.0557772798034009,-0.0714379649338311,-0.0432717337010027,-1.34673482971606,-0.779824745882512,2.05981863155234,161.908569457944,161.908569457944,163.739682820647
6.54,0.16131317326044,-0.0727912259747876,1.20446989762652,0.295333410152808,0.0935521871296626,-0.150228128955671,-0.132901116963883,-1.23300723864488,-3.00851039000211,161.908569457944,158.856713853441,163.739682820647
6.55,0.12174210414512,0.024524292248677,1.38277780236262,-0.172618462610428,0.112678606037772,-0.0522121879771789,1.38494348790361,-0.154282596731378,-1.80593092723239,161.908569457944,158.856713853441,163.739682820647
6.56,0.073524023547229,-0.0141185666521748,1.55580685500048,0.06047676136257,0.0313422639005643,0.0679910174690214,0.955243517637942,1.2295130055197,-0.621661617978673,161.908569457944,158.856713853441,163.739682820647
6.57,0.0541781675062519,0.0342949266065659,1.67194160892114,-0.172618462608237,0.0073731195925331,0.0636949992759199,-0.88136822653532,1.43121484289712,0.449089648728336,161.908569457944,154.00304270027,163.739682820647
6.58,0.0734263172047096,-0.0339529543955646,1.55639339415496,0.061651044589528,-0.0687973081219574,-0.0425576969020454,-1.55247356125022,-0.126440065988799,1.69165200688427,161.908569457944,155.804858248936,163.739682820647
6.59,0.0932118517714749,-0.063020591625247,1.43761921413248,0.412761734588495,0.0450277603061387,-0.103114233165342,-0.667199763498407,-1.33864324223113,2.95880789561959,161.908569457944,155.804858248936,163.739682820647
6.6,0.0544712865447771,0.0244265858978412,1.67106180012686,-0.172031320960816,0.0206219330048977,-0.0560224511745902,1.29137334612321,-1.07442877667963,-2.36733594095451,158.856713853441,150.921889281731,163.739682820647
6.61,0.112606560980971,0.0244754390778224,1.3798451067384,-0.17203132101213,0.112617194904469,0.0244264632286832,1.18425900680488,0.728764638824223,-1.14318191397892,158.856713853441,153.973744886234,163.739682820647
6.62,0.0834412174072482,-0.0534942231124358,1.49656639980744,0.179079368982457,-0.0497020768737489,0.0857541382280918,0.245950429407258,1.48704028045718,-0.0448181504754654,158.856713853441,150.921889281731,163.739682820647
6.63,0.102982486130978,-0.0143628325092109,1.49627313021344,-0.0557772798034009,-0.0955167256185764,0.0410881799853716,-1.30855523550846,0.72775516539863,1.02598220511435,158.853661997857,145.782564443968,163.739682820647
6.64,0.112606560980971,0.0439190014676615,1.43879229237969,-0.17203132105853,-0.115081711204716,-0.0369501828422009,-1.0079367184192,-1.04104832150033,2.25335155389722,155.804858248936,153.973744886234,163.739682820647
6.65,0.122377195339407,0.0343926329438236,1.37955183717074,-0.173205604196326,-0.0168365151909624,-0.125998265449063,0.365537827439287,-1.34147141209835,-3.00045981310031,155.804858248936,153.973744886234,163.739682820647
6.66,0.0443586799745731,-0.0144116856786916,1.73118206415262,0.061651044589528,0.0462941188248243,0.0056783567535904,1.6875737110831,-0.391007877419285,-1.76287997660311,155.804858248936,153.973744886234,163.739682820647
6.67,0.102738220282863,-0.0144605388485281,1.49744620848181,0.061651044589528,0.0514253399197882,0.0901092864515865,0.965013314433617,1.14668884252067,-0.658429191573834,155.804858248936,153.973744886234,163.739682820647
6.68,0.0832458047379407,-0.033757541724669,1.55610012455649,0.0610639030164579,-0.0663715546379282,0.0605330683569289,-0.616320456590994,1.43014876592745,0.446119771275784,153.973744886234,150.970718972181,163.739682820647
6.69,0.0835389237557582,-0.0143139793386541,1.55463377672132,0.0610639029888775,-0.0821695460080779,-0.02077997823878,-1.55466506884317,-0.0602619588951627,1.6487974117631,153.973744886234,153.973744886234,163.739682820647
6.7,0.0930652922641002,-0.0045921981523498,1.55580685500048,-0.0557772798034009,-0.0394496125996754,-0.0844154308986714,-0.678050569935152,-1.40138984569582,2.65511951915561,153.973744886234,148.785590358578,163.739682820647
6.71,0.180561322958292,-0.0239869073563598,1.14728232938478,-0.0563644214061372,0.133235281671627,-0.124201943587262,0.772399589967107,-0.850195603809885,-2.45319239783557,153.973744886234,153.973744886234,163.739682820647
6.72,0.0923813479109844,0.033220156911494,1.50037890405277,-0.0499058640299383,0.0977876944277115,0.00868671891954243,1.34043016755733,0.675924860390116,-1.13699671469911,155.804858248936,155.804858248936,163.739682820647
6.73,0.0543247270229795,0.0629717384628009,1.73030225540293,-0.403952261747697,0.0720553882400018,0.0415287471124671,-0.0717327012670297,1.77538101386505,-0.188967656258799,153.973744886234,153.924915195253,163.739682820647
6.74,0.0147048047235675,0.0147536578918295,2.02591799237711,-0.17261846261679,-0.00405709915108268,0.0204313888325214,-1.78169622928354,0.979642481740293,0.983078521108433,150.921889281731,153.973744886234,163.739682820647
6.75,0.0832946579056646,0.00503187669708349,1.61446077108784,-0.0551901381963883,-0.0721261044451423,-0.0419659966673588,-1.31336137706731,-0.940537838666544,2.15809457586328,153.973744886234,155.804858248936,163.739682820647
6.76,0.0834412174109711,-0.014069713499643,1.61387423196727,-0.0575387045482682,0.0364673473170869,-0.0763578822430398,0.499010311797726,-1.53586765310315,-2.86308457211354,153.973744886234,153.973744886234,163.739682820647
6.77,0.131903563844191,0.0149002173966153,1.43937883154794,-0.173205604196326,0.127904223701025,-0.0355116346104073,1.44868396223885,-0.0559140374618725,-1.72913136935829,153.973744886234,161.859739767075,163.739682820647
6.78,0.0639976550318821,-0.170057891053015,1.67223487849106,0.762698141444221,-0.093929428771867,0.155539861674008,1.63422675100212,0.841059373714798,-0.667584268268842,153.973744886234,158.856713853441,163.739682820647
6.79,0.0735728767181329,0.00508072986727578,1.6728214176001,-0.0551901381921121,-0.0353498830176905,0.0647237806003435,-0.947575634249872,1.37966585226685,0.56884197947762,153.973744886234,155.853687939752,163.739682820647
6.8,0.0737194362223942,-0.0334644227076515,1.67194160892551,0.0593024782459334,-0.0651297469681637,-0.0480888648646129,-1.64760809518912,-0.290332726797778,1.78067469674723,155.804858248936,161.908569457944,163.739682820647
6.81,0.0538361953170994,0.0833923642478368,1.79100905850232,-0.526077718988588,-0.0934281713120054,-0.0335231136137343,0.106231920113605,-1.86364857019841,2.91283615639442,153.973744886234,158.905543544199,163.739682820647
6.82,0.0637533891887934,0.0244754390791567,1.73206187282608,-0.172031321020148,0.0399857771955429,-0.05535954636053,1.54412176809332,-0.803318786043298,-2.14950402134968,155.804858248936,161.908569457944,163.739682820647
6.83,0.170888394932769,0.102591660766237,1.20564297593975,-0.641744618536908,0.199318544182033,0.000101620016093512,0.702763195443566,1.17112554065902,-1.0296147825242,155.804858248936,158.856713853441,163.739682820647
6.84,0.073524023547229,-0.0143628325095667,1.6731146871752,0.061651044589528,-0.0385680420990325,0.0642228863016807,-0.512436704123982,1.59390157538253,0.347892915836355,158.856713853441,163.710385006643,163.739682820647
6.85,0.0638999487031192,-0.0143628325072496,1.67252814801854,0.061651044589528,-0.065309722366756,-0.00491269440020671,-1.64575999665495,0.304344033330049,1.42478029290222,158.856713853441,161.908569457944,163.739682820647
6.86,0.0930652922641002,0.0342949266055651,1.61446077108784,-0.289459645405059,-0.0756258796684991,-0.0641717768138704,-0.541848244906666,-1.54811851845753,2.62750702232367,155.804858248936,161.908569457944,163.739682820647
6.87,-0.0526637192701286,0.0538361953287741,2.31420199039646,-0.407475111415476,-0.0748765172816613,0.00808148591596393,1.75158814871338,-1.56636706300434,-2.47471787314094,158.856713853441,163.739682820647,163.739682820647
6.88,0.0637533891887934,-0.0338063948871225,1.731475333696,0.061063902995344,0.0516019672371682,0.0504440674963473,1.67816178450931,0.430707158588352,-1.28431245342459,158.856713853441,161.908569457944,163.739682820647
6.89,0.083196951570911,-0.00478761082238628,1.6150473101957,-0.0551901382345027,0.000478701955759795,0.0833332155416836,0.0469658767578633,1.61530739240217,-0.0632264817056051,161.905517601698,161.908569457944,163.739682820647
6.9,0.0445540926595626,-0.0435770292450114,1.78895617151165,0.178492227386083,-0.0573728806515901,-0.0243388006334713,-1.60081721162523,0.81829573736596,1.19769511885116,161.908569457944,163.739682820647,163.739682820647
6.91,0.0735728767147793,0.0245731454199502,1.61446077108784,-0.172618462625342,-0.068704344424771,-0.0360072315109143,-0.994468160748854,-1.28347722701943,2.3758774065781,161.908569457944,158.905543543923,163.739682820647
6.92,0.131854710678824,-0.00444563864090998,1.38131145458188,-0.056364421401861,0.0583514378672698,-0.1183238696542,0.62021331521128,-1.2355297350504,-2.71714332321887,161.908569457944,158.856713853441,163.739682820647
6.93,0.102591660783916,-0.00483646399115155,1.49832601713718,-0.0546029966572607,0.102156637821849,0.0106047911471882,1.49287524990918,0.138873428281688,-1.51446568273295,161.908569457944,161.908569457944,163.739682820647
6.94,0.0638022423588121,-0.0827572730177239,1.67282141760541,0.41334887616766,-0.0578715892333477,0.0870078819817455,0.928876605259711,1.45133629487781,-0.327079229337834,161.908569457944,158.856713853441,163.739682820647
6.95,-0.0525660129222191,-0.0143139793428793,2.25525480469219,-0.0557772798034009,0.0259382905209222,-0.0479090889500053,-1.59744014496501,1.59294391686703,0.762080368549466,161.908569457944,153.973744886234,163.739682820647
6.96,0.122181782658638,0.0146070983754615,1.38072491545089,-0.0546029965979281,-0.116406262790536,-0.0398915695320931,-1.22007921382397,-0.648682889691912,2.01993391390101,161.908569457944,158.856713853441,163.739682820647
6.97,0.132050123361683,-0.0630205916304729,1.26312381367997,0.412761734613618,0.0829560069725008,-0.120528548304827,-0.209494819408826,-1.31223699798762,-2.98406412610834,161.908569457944,158.856713853441,163.739682820647
6.98,0.0350277241579809,0.0245242922439273,1.84614373971802,-0.1726184625914,0.0240705230128197,-0.0353410850377074,1.78760138498448,-0.492468404802797,-1.93285023494781,158.856713853441,155.804858248936,163.739682820647
6.99,0.0833923642421885,0.0149490705648772,1.61387423196935,-0.0563644213829373,0.0710770133514914,0.046106607961196,1.139201115893,1.14454698556269,-0.817968062219926,158.856713853441,155.804858248936,163.739682820647
7,0.151395979391427,-0.0630205916181309,1.20534970634115,0.178492227375444,-0.105567667345245,0.125490259203941,-0.191631995971837,1.20333061455695,0.304940142977937,158.856713853441,153.973744886234,163.739682820647
7.01,0.0832946579056646,-0.0241334668686934,1.61416750152756,0.061651044589528,-0.0836964526026031,-0.0227008387612492,-1.61287217306803,0.0893360376864168,1.55363861154529,158.856713853441,155.775560434813,163.739682820647
7.02,0.102689367110345,-0.0829038325292033,1.49773947806124,0.413936017768311,0.0343414009954688,-0.127431627719424,-0.983824526806341,-1.20277008251924,2.72563570002943,158.856713853441,158.856713853441,163.739682820647
7.03,0.0540804611675932,0.0247197049236686,1.73118206413981,-0.173792745780139,0.0124261400508736,-0.0581493863686358,1.17230433449145,-1.28565073212662,-2.50233036997243,158.856713853441,155.804858248936,163.739682820647
7.04,0.122328342168503,0.0538361953176461,1.3801383763135,-0.290046786977966,0.133056392784542,-0.012591884812834,1.21867223792372,0.709751402199031,-1.25056384614837,158.856713853441,155.804858248936,163.739682820647
7.05,0.083196951568082,0.0146070983838675,1.55639339412532,-0.0546029966316036,0.0245845698985375,0.0808127403094443,0.134466721116993,1.55153491273324,-0.121519530591055,158.856713853441,155.804858248936,163.739682820647
7.06,0.0836366301032675,-0.00459219814916981,1.61270115363065,-0.0557772798034009,-0.0727894698632277,0.0414471622177236,-1.38579136514858,0.826739625361909,0.998320619349358,155.804858248936,153.973744886234,163.739682820647
7.07,0.112801973656866,0.0639976550336611,1.43761921413521,-0.291808211765433,-0.128605438248934,-0.0167519062644027,-0.972717430858818,-1.09805365852853,2.21638762479785,155.804858248936,153.973744886234,163.739682820647
7.08,0.132147829697843,-0.0436258824114808,1.3798451067384,0.061063902973963,0.0747547666503016,-0.117379688929087,0.279806788620423,-1.35255664571885,-2.89337241214041,155.804858248936,153.973744886234,163.739682820647
7.09,0.219790419909016,0.0829526857217904,0.912080125861629,-0.40630082821246,0.211038673695297,-0.103206855184962,0.946175220043352,0.318940389373642,-1.66475129889667,158.856713853441,158.856713853441,163.739682820647
7.1,0.112508854638088,-0.00454334497737208,1.43937883156076,0.0610639029717728,0.0685770735940252,0.0893088424112494,0.968867417121308,1.06622518683065,-0.695196765135039,155.804858248936,155.804858248936,163.739682820647
7.11,0.123158846048321,-0.00493417033609871,1.49304716499585,-0.0540158550271067,-0.0641647090930095,0.105239429416304,-0.772795121906575,1.27863022373705,0.50748087540215,153.973744886234,155.804858248936,163.739682820647
7.12,0.190478516845291,0.0634602701856261,1.08804187406577,-0.406887969848768,-0.196863845433204,0.0394195082778329,-1.02937743958818,-0.538307557623982,1.69476915097823,155.804858248936,158.856713853441,163.739682820647
7.13,0.0929675859251388,0.0151444832440187,1.6147540406544,-0.174379887384694,-0.0447116558901063,-0.0829047358903046,-0.363218922985437,-1.58300693963081,2.80847319055994,155.804858248936,158.856713853441,163.739682820647
7.14,0.112704267315725,0.0345880456156169,1.55551358544655,-0.291221070158153,0.0655961541308369,-0.0979577936354524,1.39040228771127,-0.755786811567996,-2.25376880946684,155.804858248936,161.908569457944,163.739682820647
7.15,0.0833435110753275,-0.024133466867466,1.61446077108784,0.061651044589528,0.0558118901277834,0.0664349153816768,1.37563386133267,0.847299186967324,-0.980574988089235,158.856713853441,161.937867271847,163.739682820647
7.16,0.0737682893849807,-0.0241823200371289,1.73059552504267,0.061651044589528,-0.0380680406835642,0.0676562591315754,-0.276117304661628,1.70953822907331,0.195741922042531,155.804858248936,158.905543543923,163.739682820647
7.17,0.181001001490023,0.0539827548303577,1.14522944238895,-0.290633928589255,-0.170727991347197,0.080792656411441,-1.17604896116608,-0.113698711962384,1.41864418252446,158.856713853441,163.710385006777,163.739682820647
