t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.9,0.0927721732194636,-0.0237426414701741,2.96467391947447,0.176730802383359,-0.0483265480303406,0.082673659065718,-0.644911759244113,2.89907123888183,0.278432146041472,325.793215419805,323.962102057103,325.793215419805
8.91,0.102787073450553,-0.0729866386573246,2.84648627850401,0.41334887614406,0.0314015564435139,-0.122090843817008,-1.40396428493948,-2.51042341323841,2.77587817211028,328.84507102431,328.84507102431,325.793215419805
8.92,0.0833435110777338,-0.0436258824098618,3.02186148760242,0.178492227357163,0.0618974803001853,0.0708382692285152,2.88151488800217,0.927565779717791,-1.20037046295019,325.793215419805,325.763917606358,325.793215419805
8.93,0.122474901683719,-0.0144116856786916,2.78695255366983,-0.0557772798034009,-0.116481395713217,0.0404954649218763,-2.53176558759942,1.16635271286022,1.11907927226999,328.834202859428,320.910246452599,325.793215419805
8.94,0.122279488994922,-0.0239380541759152,2.78812563200135,0.0604767613347685,0.067396085358641,-0.10480015050046,0.973263381447356,-2.61343841879202,-2.76340959571327,325.793215419805,328.84507102431,325.793215419805
8.95,0.122084076305326,-0.0433327633752251,2.7890054407539,0.177317944096563,-0.00553103916707767,0.129428195053435,0.989326525707296,2.61366142171962,-0.298362232613529,325.793215419805,323.962102057103,325.793215419805
8.96,0.0831969515607973,-0.0727912259671387,2.96379411068145,0.412761734508962,-0.0304430197219646,-0.106270964411813,-2.71417596166046,-1.26003834430917,2.14380971087475,325.793215419805,325.793215419805,325.793215419805
8.97,0.13185471066272,-0.0438212950990411,2.78900544075911,0.0628253278509625,0.135718391635866,0.029773961776701,2.7670954527689,-0.354515339116911,-1.67569811985116,328.84507102431,325.793215419805,325.793215419805
8.98,0.210557170428365,-0.0532988104220069,2.37549533229689,0.295333410111865,-0.159840774965012,0.147057852118767,-1.05286187885621,2.14980970342586,0.579101556132288,323.962102057103,320.910246452599,325.793215419805
8.99,0.141723051365504,-0.0532988104216598,2.72976498550526,0.0610639029567248,0.0226975432106745,-0.149703066143993,-0.626759112079089,-2.6575399699272,2.93234898754844,323.962102057103,325.793215419805,325.793215419805
9,0.0932607049552233,-0.032487359212141,2.96262103233804,0.172033669376303,0.0478834975586004,0.0863722076763088,2.32352301847735,1.84606601920319,-0.841408003957042,323.974817129321,325.793215419805,325.793215419805
9.01,0.0834412174242673,-0.0240357605185262,3.02127494842384,0.0610639029546388,-0.0837462822568439,-0.0229502670377672,-3.02022733452036,0.100289391430961,1.5578111666567,325.793215419805,325.793215419805,325.793215419805
9.02,0.112655414153926,0.0243777327173248,2.84619300892243,-0.17144417928853,0.0647015745851766,-0.0953898445162203,2.17803432947842,-1.84021037119791,-2.33248283377024,325.793215419805,325.793215419805,325.793215419805
9.03,0.13161044479439,-0.0726935196180191,2.79017851912648,0.29474626846446,-0.0754041049375325,0.130076431116487,0.236887194474501,2.79568524488408,0.0207155087627173,328.804085109871,325.793215419805,325.793215419805
9.04,0.102738220276245,0.0242311731967435,2.96379411068572,-0.170857037643419,-0.0829726816706472,-0.0652520172592567,-1.71326441261128,-2.42445719911228,2.46882720713086,323.962102057103,325.793215419805,325.793215419805
9.05,0.111971469728955,-0.0147536578913159,2.9077796209006,-0.0540158548855919,0.108714056985602,0.0306028473866013,2.87021910812281,0.46898007172007,-1.42740654817466,325.793215419805,325.793215419805,325.793215419805
9.06,0.122377195339407,-0.00459219814693712,2.78724582324547,-0.0557772798034009,-0.108174663013348,0.0574065197073364,-2.43928786712844,1.34971296408591,1.04539685848535,328.84507102431,328.84507102431,325.793215419805
9.07,0.209726666484462,-0.0629717384304378,2.3212404600374,0.294746268451319,0.121563234133869,-0.182134825287616,0.39711324018475,-2.30593445495543,-2.84474987529267,328.84507102431,331.848096939458,325.793215419805
9.08,0.0541781675243273,-0.082219888105834,3.13858278058731,0.411000309556318,-0.0531468831019943,0.0828902446188506,1.64971430185138,2.70149326249791,-0.418016385596386,325.793215419805,325.793215419805,325.793215419805
9.09,0.0834900705999812,-0.0141674198107957,3.02127494841102,-0.0569515630902839,-0.0726942648512378,-0.043437904307451,-2.7956245829958,-1.14709589197417,1.94131806734735,325.793215419805,323.962102057103,325.793215419805
9.1,0.10254280758054,0.0147536578756174,2.90631327296822,-0.172031320907357,0.0880581293388009,-0.0545753026978455,2.73207904542378,-1.00597997274333,-1.98272454033884,323.983665948307,320.959076141873,325.793215419805
9.11,0.0638999487100515,0.0150956300916262,3.08022213408747,-0.174379887487381,-0.0110863047368855,0.0647161134516848,-1.36466361780945,2.76692427628761,0.401645243076556,323.962102057103,320.910246452599,325.793215419805
9.12,0.112899680024113,0.00478761082118162,2.90338057704564,-0.0540158548630637,-0.0338073604354396,-0.107825420691553,-0.698289247107791,-2.81867497507536,2.88014296020217,325.793215419805,325.793215419805,325.793215419805
9.13,0.0055692616035725,-0.0824153007962823,3.37202536655569,0.412174592825245,-0.039996202128998,0.0722744927025231,3.0570245954816,1.48156794993894,-0.997878819403232,325.793215419805,325.763917606293,325.793215419805
9.14,0.131805857479707,-0.00493417036437185,2.78929871039791,-0.0540158548572063,-0.130979081343068,0.0155438204335893,-2.76399442071964,0.378734538475267,1.41525704963708,325.793215419805,323.913272367943,325.793215419805
9.15,0.141771904533962,-0.00449449179793765,2.72947171593636,-0.173792745846101,0.0784619738518085,-0.118165951233791,1.58478266480993,-2.22905443449084,-2.58713141578878,323.962102057103,323.962102057103,325.793215419805
9.16,0.0735728767192114,-0.072546960109483,3.02215475718452,0.411000309647057,-0.056998104670343,0.0861814694343037,0.986057181738002,2.88617945825375,-0.1940483555858,323.962102057103,323.962102057103,325.793215419805
9.17,0.0540316080024269,-0.102933632969444,3.13916931977714,0.41687172589478,0.0213547535920746,-0.114274765187411,-2.72246115020641,-1.61752012033772,2.23891942228719,323.985614961327,325.763917606358,325.793215419805
9.18,0.132147829697843,0.0150467769130832,2.78783236241769,-0.173792745822663,0.1319405251495,-0.0167675941206921,2.78986042857597,0.137448130252444,-1.58382827479147,325.793215419805,328.84507102431,325.793215419805
9.19,-0.0332690099841661,-0.0045921981480132,3.60517468306043,-0.0557772798034009,0.0205035232178807,-0.0265992639900241,-2.60984205508791,2.48779421331762,0.793865420501231,323.962102057103,325.763917605981,325.793215419805
9.2,0.122084076305326,-0.00473875766494971,2.8473660872575,-0.0551901381747695,0.0205740436120892,-0.120431251097793,0.424986224963352,-2.81601248129465,-3.01118573407212,325.772357417969,325.793215419805,325.793215419805
9.21,0.0930652922641002,-0.00493417035485791,3.02215475718452,-0.0546029965440523,0.0575636111294272,0.0732934194524531,1.94879013199903,2.31054493248407,-0.718734884633388,323.962102057103,323.991399870898,325.793215419805
9.22,0.0827572730079397,-0.0148513642313755,3.02479418344779,0.180840793874609,-0.0797857760632276,-0.0265246902570443,-3.01959412798266,-0.253247995453913,1.71418380435638,325.793215419805,328.893900713941,325.793215419805
9.23,0.044407533162351,0.0148513642240081,3.25589061277798,-0.173205604196326,0.0276082647012728,-0.0378203085797023,2.7549272995122,-1.74390350596102,-2.18828423912562,325.793215419805,325.793215419805,325.793215419805
9.24,0.073621729892617,-0.0143139793333035,3.02156821801282,0.0610639029567248,-0.0351898352421824,0.0662323532147526,-0.823989147899264,2.90768725630761,0.296349588407022,328.84507102431,328.84507102431,325.793215419805
9.25,0.0833435110784454,-0.0242800263826905,3.02186148759814,0.0622381862233742,-0.013480179397346,-0.0857551472708342,-1.34180700311891,-2.70833424976207,2.70219575826345,325.793215419805,325.793215419805,325.793215419805
9.26,0.141771904537677,0.0731331981642885,2.72976498550839,-0.406300828077516,0.158825938197859,-0.0149016423775145,2.38057232377504,1.39627098024717,-1.1880982421635,325.793215419805,325.842045109328,325.793215419805
9.27,0.102689367103673,0.0243777327173248,2.90543346418462,-0.172031320924462,-0.0833621059156798,0.0647312850628905,-2.7156258790311,1.04714587107978,1.14362371393176,325.793215419805,320.959076142095,325.793215419805
9.28,0.131805857486555,-0.00439678545505031,2.73064479427532,0.177317944071531,0.0565588565144068,-0.119135265727183,0.92556677819572,-2.57510947046782,-2.73169817710416,325.793215419805,325.842045109274,325.793215419805
9.29,0.0930164390909549,-0.00493417035912752,2.96379411068572,-0.0546029965269475,0.024837222740911,0.0897748090770044,0.888703074397744,2.82794339818198,-0.322906674237931,325.793215419805,320.910246452599,325.793215419805
9.3,0.0834412174253607,-0.0241334668638969,3.02127494841728,0.0610639029502583,-0.0578286123697368,-0.0648129044225597,-2.59107511476059,-1.55504368551039,2.13153749007276,325.793215419805,325.76391760616,325.793215419805
9.31,0.0834412174256211,-0.0433816165407684,3.07992886450308,0.0604767613089027,0.0898755701623808,0.0276908524091802,3.01899134336387,-0.612625919914943,-1.75136863340883,325.793215419805,320.959076141981,325.793215419805
9.32,0.0249639707954845,0.0633137106281429,3.25559734317347,-0.288872503665188,0.0393286192382155,0.0555435459814864,-2.0234711176806,2.56669554489121,0.579101556151843,323.962102057103,320.910246452599,325.793215419805
9.33,0.112460001460494,0.0344903392869789,2.84707281769436,-0.173792745838725,-0.0583560288541456,-0.102134271079787,-0.455980519974381,-2.81568984676299,2.9200767667462,323.962102057103,323.962102057103,325.793215419805
9.34,0.0929675859169419,-0.00439678545236011,2.96379411068832,0.177905085695574,0.0622630961306678,0.0691781079082197,2.21104076304075,1.98167214600179,-0.780095988712686,323.970570514868,328.84507102431,325.793215419805
9.35,0.0445540926875838,-0.00454334497292405,3.19635688789649,-0.0563644214478854,-0.0447851401700358,1.94603967520737e-05,-3.1854677134489,0.269573272753687,1.4687393879543,323.962102057103,323.962102057103,325.793215419805
9.36,0.0734751703734763,0.00522728938568513,3.08110194286409,-0.173792745841854,0.0445293691857799,-0.0586775979028588,2.16269774827889,-2.2013930931157,-2.42140734582402,323.962102057103,325.763917606257,325.793215419805
9.37,0.0638022423626502,0.0341483670703453,3.13916931976641,-0.288872503648918,0.0382321571011511,0.0614421619693375,-0.0837612558608051,3.15131962732182,-0.0651900369681029,323.962102057103,323.962102057103,325.793215419805
9.38,0.0833923642535297,-0.00473875766812102,3.02186148759123,-0.0551901381557123,-0.0529020937737962,-0.0646383068650395,-2.00283891898035,-2.26347720689968,2.39894918178673,323.962102057103,328.84507102431,325.793215419805
9.39,0.0639488018848706,-0.0238403478189937,3.19694342707137,0.0598896196433335,0.0622179570413577,0.028048837199442,3.19382809323765,0.153284550042823,-1.50410792828975,323.962102057103,328.84507102431,325.793215419805
9.4,0.151054007151336,-0.0339529543955646,2.67316395660363,0.296507693375386,-0.148267950073368,0.0445727626438462,-2.1833399160753,1.57058879468429,1.0576690793267,328.84507102431,331.848096939681,325.793215419805
9.41,0.102835926622536,0.00522728938214448,2.96350084109716,-0.0563644214276517,0.0262290163943957,-0.099572039537125,0.953101191474516,-2.8066193724829,-2.83323853330913,325.790941734285,328.84507102431,325.793215419805
9.42,0.0833435110777338,-0.0245242922416132,3.02215475718452,0.0634124694654094,0.0185074024518135,0.0848826119013959,1.50678598381684,2.62050310372452,-0.500853876175787,325.793215419805,323.962102057103,325.793215419805
9.43,-0.0141674198179117,-0.121790957277173,3.49021300755292,0.530777200534903,0.0505517485560965,-0.111706193994372,-3.48623336216337,-0.556316653748901,1.87995696320564,325.793215419805,325.793215419805,325.793215419805
9.44,0.219692713545823,0.0052761425549079,2.37872129772239,-0.0563644214307806,0.202999787313686,-0.0841653872799555,2.23891591443666,-0.805448625502309,-1.93982085638075,325.796267275916,328.893900714017,325.793215419805
9.45,0.0641442145675684,0.0537873421409702,3.07904905576928,-0.289459645331992,0.025573961430563,0.0797090392228392,-1.43104360182625,2.74161342712308,0.387335833568901,325.793215419805,325.793215419805,325.793215419805
9.46,0.102982486139837,-0.0341483670852992,2.90396711625693,0.29709483500506,0.0162915260410385,-0.107266442121421,-0.782585530773709,-2.81226781091558,2.97213552744561,328.84507102431,328.84507102431,325.793215419805
9.47,0.064046508223916,-0.0433327633738366,3.07934232534784,0.177317944090305,0.0309830893238284,0.0708500654427413,2.69764268401169,1.4954981642828,-1.00708298505425,325.793215419805,325.793215419805,325.793215419805
9.48,0.0928698795736713,-0.0144605388512988,2.90572673376578,-0.0557772798034009,-0.0939838866934451,0.000975068147261173,-2.87549057409465,0.42179724341942,1.40595470620667,328.84507102431,320.910246452599,325.793215419805
9.49,0.132196682870537,0.0149979237420033,2.78724582324922,-0.173792745829129,0.0583146255076477,-0.1195838832387,1.64292494331422,-2.25826057583243,-2.57490828388528,323.962102057103,323.991399870849,325.793215419805
9.5,0.0733286108561058,0.0539827548303577,3.081688482031,-0.290633928589255,0.0607541554418758,0.0678244468145897,0.0056916013551917,3.09535774772541,-0.0958705890483159,325.793215419805,323.962102057103,325.793215419805
9.51,0.0930652922641002,-0.033562129012624,2.96379411068405,0.177317944077789,-0.0426852171573791,-0.0892498591835853,-2.23449750203525,-1.95513122250545,2.34936940964622,323.963933170653,328.84507102431,325.793215419805
9.52,0.0736217298931377,-0.0434793228892284,3.0218614875971,0.178492227346525,0.0690412110934338,0.0504373056587663,3.02488883801714,0.116420973561632,-1.47332919849603,328.84507102431,328.796241334814,325.793215419805
9.53,0.0833923642517469,0.00503187669209742,3.02156821800865,-0.0551901381664257,-0.0557490645216903,0.0622225682811061,-2.18699239207683,2.08566169942031,0.790846454197611,323.962102057103,320.910246452599,325.793215419805
9.54,0.0833435110788099,0.014655951530889,3.02186148759596,-0.172618462558099,-0.0152183504352646,-0.083242654716491,0.152211006104193,-3.0229581196987,3.13484063111481,325.791384306307,323.962102057103,325.793215419805
9.55,0.0831480983859685,0.0248662644479791,3.08139521245004,-0.0575387047212098,0.0742193164694109,0.0449825570150581,2.02441989071249,2.32379673464326,-0.735326927174095,323.962102057103,328.84507102431,325.793215419805
9.56,0.112460001461015,-0.00464105132025594,2.905433464189,-0.0551901381630882,-0.108907635812751,-0.0284239009927538,-2.82740343582445,-0.671103104796744,1.7848472518663,325.793215419805,328.84507102431,325.793215419805
9.57,0.0151444832636433,0.00508072986477407,3.3729051753482,-0.0551901381620453,0.0106258040953144,-0.0119273415566747,2.95553726741886,-1.62614105604012,-2.09015556141669,325.793215419805,328.84507102431,325.793215419805
9.58,0.112557707807479,-0.0339529543955646,2.90484692500979,0.0622381862319265,-0.0758173528956025,0.0898541579392117,-1.09518099045846,2.69120564946321,0.407904075710757,328.84507102431,328.84507102431,325.793215419805
9.59,0.112557707807392,0.00517843621175884,2.8464862785136,-0.0563644214468424,-0.0507244424657065,-0.100613541459372,-1.11181035471449,-2.62098050678002,2.72060408951532,323.962102057103,328.84507102431,325.793215419805
9.6,0.0833923642529965,-0.0431373506700088,3.02186148759283,0.0587153363671054,0.0603733950972269,0.0719038983850382,2.81179483266226,1.10855949769748,-1.1758260213224,325.793215419805,325.793215419805,325.793215419805
9.61,0.0638999487100515,-0.0240846136896235,3.08022213408747,0.061651044589528,-0.0679334595579726,-0.00695105274119773,-2.96213842079619,0.846938736075034,1.31231766136467,325.796267275445,331.848096939567,325.793215419805
9.62,0.121839810426982,-0.00464105132025594,2.79017851917055,-0.0557772798034009,0.0699379474836078,-0.0998757341100438,1.55916307855171,-2.31456643202656,-2.56877217344566,328.84507102431,331.848096939599,325.793215419805
9.63,0.0637533891887934,0.0243777327114557,3.0224480267778,-0.171444179253261,0.0327817439956369,0.0598675683973673,0.239187419268244,3.01784269961783,-0.135755306689849,328.84507102431,325.793215419805,325.793215419805
9.64,0.0540316080043771,-0.228242018561834,3.13887605017163,0.9963805065431,0.121436287908932,-0.200666543498458,-2.93719629444511,-1.48936056751145,2.34745494324663,331.896926628813,328.79624133515,325.793215419805
9.65,0.161117760554409,0.00503187668996748,2.61333696213895,-0.0551901381536264,0.16052343157288,-0.0147132751336183,2.61192526953501,-0.102090231636123,-1.6309781471288,325.793215419805,323.913272367971,325.793215419805
9.66,0.277144043570942,-0.0630205916109594,2.03266319282042,0.177905085733955,-0.224930451414501,0.17374322398389,-1.15582063236806,1.68150187058154,0.689502454628338,325.793215419805,320.959076142388,325.793215419805
9.67,0.170692982238826,-0.0726935196248227,2.55556285472452,0.412174592892429,0.0957317175636287,-0.15892098739105,-0.0526642560350301,-2.58805252566676,-3.00203065718947,325.793215419805,325.793215419805,325.793215419805
9.68,0.0735728767193849,-0.0922347883410865,3.08022213410664,0.412174592889301,-0.0181839207763868,0.11657430846584,2.3867953059621,1.99019206558091,-0.742739348565648,325.793215419805,323.962102057103,325.793215419805
9.69,0.122279488994922,-0.0338063948788363,2.78812563200135,0.178492227355077,-0.11680522205879,-0.0495145015461089,-2.78751194791183,-0.18783278547125,1.70200976129453,325.793215419805,323.962102057103,325.793215419805
9.7,0.122719167545835,-0.0337086885338301,2.84443339141983,0.0604767613322653,0.11455824890853,-0.0554317361519998,2.10101473793145,-1.9183836498157,-2.28953006090972,323.962102057103,323.962102057103,325.793215419805
9.71,0.0541781675200924,0.0439190014373202,3.13858278060638,-0.172031320936978,0.0380805766009111,0.0584296346799179,-0.495691263651984,3.10396308245464,0.103602088176525,320.913298308652,320.959076142258,325.793215419805
9.72,0.0928698795740184,-0.0136788880908849,2.96467391943639,-0.0593001295877045,-0.0450909522512945,-0.0823330585886806,-1.74046882658117,-2.40074492973632,2.49430433753952,323.962102057103,325.842045109436,325.793215419805
9.73,0.209677813321435,0.121742104095513,2.4385482921642,-0.639396051977477,0.235597479486128,-0.0572691275352177,2.15704022050366,1.30480748450905,-1.28320795353683,325.793215419805,328.84507102431,325.793215419805
9.74,0.0831969515602766,-0.0241334668644349,3.02244802677037,0.061651044589528,-0.084950992876884,0.0169554056587092,-2.65339869983393,1.44860907961626,1.09146677543383,325.791384306223,325.793215419805,325.793215419805
9.75,0.122377195339407,-0.0242800263826905,2.84619300892243,0.0622381862233742,0.0690738879060399,-0.103896562165586,1.02684212260923,-2.65523699339601,-2.75072011937022,325.793215419805,325.793215419805,325.793215419805
9.76,0.0639976550531312,0.0439678546075843,3.13858278059856,-0.406300828077516,0.0657849528056724,0.0412457522109695,0.874829460377689,3.04145617243148,-0.408812219995532,323.962102057103,325.793215419805,325.793215419805
9.77,0.102591660757764,0.00449449178977318,2.90602000335945,-0.0528415716237402,-0.0936875398784626,-0.0420463337879294,-2.57291478521677,-1.3519815086124,2.036427778699,325.793215419805,328.84507102431,325.793215419805
9.78,0.00503187669209742,-0.0341483670877291,3.43302543938398,0.0622381862265031,0.0137986112576906,0.0316390436827965,3.29692845795775,-0.959062043035104,-1.83575242379412,325.793215419805,328.84507102431,325.793215419805
9.79,0.121595544569083,-0.033855248049274,2.79135159748634,0.061651044589528,-0.100275688132227,0.0766579457664897,-1.63240303850737,2.26510593835265,0.646549681780903,328.84507102431,328.84507102431,325.793215419805
9.8,0.10268936710284,-0.0336109821829403,2.96408738027532,0.0604767613109887,0.0239602932227932,-0.105359900284508,-0.334614248609773,-2.94576046907982,3.04888599648308,325.793215419805,328.84507102431,325.793215419805
9.81,0.0737194362405043,-0.0237914946505783,3.07963559491348,0.0598896196685901,0.0370727382837873,0.0680161934649984,2.2743668564571,2.07725722197604,-0.811218340719952,328.84507102431,325.793215419805,325.793215419805
9.82,0.142455848963742,0.044847211726195,2.72624575043661,-0.294156778437389,-0.141861507219742,0.046693190862669,-2.72983547707175,-0.258732236481574,1.55781116666988,325.793215419805,323.913272367748,325.793215419805
9.83,0.0534453699219415,0.0246219985815585,3.14180874608439,-0.0557772798034009,0.0203352228888154,-0.0552189196770965,2.25921671310717,-2.18403597615329,-2.35702727540015,325.793215419805,323.9913998707,325.793215419805
9.84,0.0637045360152142,0.015095630090932,3.1397558589504,-0.174379887483209,0.012000489997831,0.0643594142031135,-0.32585536582663,3.12766581967032,0.0483280056243667,325.793215419805,323.962102057103,325.793215419805
9.85,0.1030313393172,-0.0437724419276661,2.90396711623474,0.179079368982457,-0.02528384437588,-0.109051413413046,-1.85458805482428,-2.24178446320581,2.5120254244341,325.793215419805,325.793215419805,325.793215419805
9.86,0.131805857481574,0.043870148255653,2.7890054407961,-0.288285362007145,0.138115317045461,-0.0148839904547714,2.66420216727048,0.873891646972962,-1.35684127843804,325.793215419805,323.962102057103,325.793215419805
9.87,0.122084076296266,-0.0144605388525484,2.78900544079923,0.061651044589528,-0.108100645072975,0.0585480947924458,-2.24361821634422,1.65786896327636,0.956521435308162,325.791384306441,320.910246452599,325.793215419805
9.88,0.112655414154904,-0.0239380541674663,2.90455365541651,0.0598896196464624,0.0532715764145623,-0.102109803261219,0.721205304923056,-2.81422842212313,-2.87010428449543,323.962102057103,320.910246452599,325.793215419805
9.89,0.102738220274497,0.0340995138953513,2.90543346419741,-0.0546029965059378,0.0829871211763449,0.0695058017141951,1.47986500616296,2.50090476940644,-0.553108992385721,323.962102057103,325.842045108965,325.793215419805
9.9,0.0733286108508046,-0.0440167077986368,3.08168848205486,0.180253652282006,-0.0564595621079416,-0.064240747048262,-2.99042726904969,-0.765924296595046,1.87995696325281,325.793215419805,325.793215419805,325.793215419805
9.91,0.122328342167425,0.00508072986619727,2.84648627850401,-0.172618462572075,0.109392263240057,-0.054985178517687,2.66519546861101,-1.01440346087131,-1.99504585008415,325.793215419805,328.796241334521,325.793215419805
9.92,-0.0341972202559105,-0.00468990449232512,3.60986699638653,-0.055190138178107,0.0102041104761876,-0.0329745539282663,-1.57583539298433,3.24821928095545,0.436400172404216,323.962102057103,323.962102057103,325.793215419805
9.93,0.131708151148439,-0.0042990791151642,2.78988524949603,-0.0575387046824112,-0.0384731050383411,-0.126037055459445,-0.84667870766882,-2.65892940370224,2.81269483452539,323.962102057103,328.84507102431,325.793215419805
9.94,0.0639976550500071,-0.0240357605204007,3.13828951102667,0.0604767613347685,0.0451512756551971,0.0513301075627371,2.79736396407626,1.42382349544076,-1.08071630999031,325.793215419805,325.793215419805,325.793215419805
9.95,0.112460001463931,-0.00473875766494971,2.84677954808997,0.179079368982457,-0.111024331466693,0.0185285071133219,-2.74883921491507,0.761647022158931,1.36332101106465,325.793215419805,328.893900713995,325.793215419805
9.96,0.0929187327467992,-0.00454334497538862,2.96438064985002,-0.173205604196326,0.0567013566165586,-0.0737528917173986,1.83215820185548,-2.33682458518048,-2.53502356622173,325.793215419805,325.793215419805,325.793215419805
9.97,0.0831969515606237,0.0149490705691357,3.02274129635413,-0.173205604196326,0.021593260720322,0.0817247731800215,0.0705150067235629,3.0268783853727,-0.0805303130277638,325.793215419805,328.84507102431,325.793215419805
9.98,0.093016439091493,-0.0337086885325284,3.02215475718452,0.0610639029577677,-0.0420777758506454,-0.0895421375850905,-2.18345478418454,-2.09037637329719,2.35462192015269,325.793215419805,328.84507102431,325.793215419805
9.99,0.122132929475937,-0.00454334497486793,2.84765935685169,-0.0557772798034009,0.121890200671076,0.00893719342409301,2.84380548283003,0.158257048604779,-1.53478848037634,325.793215419805,325.842045109382,325.793215419805
10,0.0639488018799165,0.0246219985822701,3.0796355949264,-0.173205604196326,-0.029291270295576,0.0619492821631828,-2.34837783342657,1.99981927441792,0.809205696540467,325.793215419805,320.910246452599,325.793215419805
10.01,0.0931629986098353,-0.0338552480498294,2.9045536554229,0.295920551740496,0.0549022493567716,-0.0825303892275962,0.39850311969085,-2.89226488651534,-2.90314110197411,325.796267275722,331.896926628813,325.793215419805
10.02,0.0930652922641002,0.0436747355694243,2.96350084109716,-0.288285362045526,0.0915442388978998,0.0467790922941626,1.58824027228269,2.51851911302112,-0.659607324705292,325.793215419805,323.9913998708,325.793215419805
10.03,0.0639488018809579,-0.072644666444978,3.07992886450808,0.29474626846446,-0.046016813076858,-0.0851419387796733,-3.06752454976222,-0.403893933861146,1.79711947268104,325.793215419805,323.962102057103,325.793215419805
10.04,0.1123134419421,0.0437724419136148,2.90631327295259,-0.405713686429277,0.0656101264068276,-0.101121942351017,2.59617948696053,-1.36788614562097,-2.19442034952321,325.791384306307,320.959076142036,325.793215419805
10.05,0.0737682894133892,-0.0243288795568251,3.07963559491556,0.179666510621726,-0.041509995303245,0.0656549708201339,-0.573361423295452,3.03112060644022,0.245223516473788,323.962102057103,323.962102057103,325.793215419805
10.06,0.0930652922641002,0.0829526856924328,2.96350084109716,-0.406887969701558,-0.119023143668815,-0.0370916157504988,-1.17655398790939,-2.75020285953708,2.6009008476159,323.962102057103,325.793215419805,325.793215419805
10.07,0.0639488018824158,-0.0729866386559014,3.07992886450151,0.414523159409666,0.0235187329251146,0.0941454613142913,2.92885726288433,1.0390314690741,-1.09610567487172,328.84507102431,328.84507102431,325.793215419805
10.08,0.12223063581893,-0.0144605388521839,2.788418901607,-0.0551901381610023,-0.117124392149634,0.0378326879850495,-2.55737130467758,1.11273443920871,1.14060474762249,323.959050201382,323.962102057103,325.793215419805
10.09,0.0540804611775161,0.00512958303817967,3.13946258935924,-0.173205604196326,0.01697378761754,-0.0516032890156534,1.41686663857541,-2.80690478281741,-2.72924373290795,323.962102057103,323.962102057103,325.793215419805
10.1,0.11250885463364,-0.00444563862559216,2.90543346419316,0.0598896196560744,0.0367578314256122,0.106427759079335,1.11197827865463,2.68489007022565,-0.372044646394235,323.962102057103,323.991399870667,325.793215419805
10.11,0.10273822027503,-0.0144116856786916,2.9054334641942,0.061651044589528,-0.0793406744244018,-0.0668423217076063,-2.49328570856139,-1.49294033425387,2.13153749008551,323.963933170487,328.84507102431,325.793215419805
10.12,0.102689367100965,0.0148025110489016,2.96438064987565,-0.0557772798034009,0.0966094356489758,-0.0378264113092435,2.89901554046571,-0.621588801731319,-1.80082568332555,325.793215419805,328.84507102431,325.793215419805
10.13,0.12262146120907,-0.0436747355800676,2.78636601446193,0.179666510630145,-0.115956657499257,0.0591401628221989,-1.78291948755117,2.14879355046052,0.756999669194593,328.84507102431,328.84507102431,325.793215419805
10.14,0.102689367100478,-0.00444563862417867,2.96408738028477,-0.0569515631008638,-0.00476481913668332,-0.102675052066547,-0.208618064843194,-2.95728523844491,3.05195405170802,323.962102057103,328.84507102431,325.793215419805
10.15,0.0445052395165587,-0.111580644347882,3.19694342706929,0.411587451169213,-0.0455945674607949,0.111139965609037,2.58389429262204,1.92700331873009,-0.801965086258709,325.793215419805,325.793215419805,325.793215419805
10.16,0.063948801876723,-0.00459219814827354,3.07992886452715,-0.0563644214276517,-0.0638396745324544,-0.00591891044801908,-3.07809474218733,-0.120297617054709,1.59155977389514,325.793215419805,328.893900714098,325.793215419805
10.17,-0.0241823200371289,0.00483646400576457,3.55004000197077,-0.0546029965528132,-0.0220643103102908,0.0110155434268301,2.83704158349324,-2.13470385682776,-2.23123701201333,328.84507102431,328.84507102431,325.793215419805
10.18,0.0444563863327019,-0.0144116856786916,3.19694342711612,0.17849222735612,-0.0227769811890754,0.040807794571336,-0.446236804566371,3.17067492273457,0.195594655448023,325.793215419805,325.793215419805,325.793215419805
10.19,0.0638022423610361,-0.00473875766474144,3.02186148760137,-0.0546029965486413,-0.0239485583591724,-0.0593266256163188,-1.28662333359933,-2.73481786137911,2.68378742701795,331.896926628813,328.84507102431,325.793215419805
10.2,0.112606560980971,0.00537384889991407,2.8464862785062,-0.0569515630606635,0.109507443975882,0.0267812535522415,2.71347161769746,0.861858105612221,-1.28325704242651,325.793215419805,325.763917605994,325.793215419805
10.21,0.0635579764990587,0.014655951534447,3.08139521244046,-0.172031320936978,-0.0466690863501112,0.0455676384211517,-2.72151530892528,1.45531634152841,1.02396956090896,328.842019168951,320.910246452599,325.793215419805
10.22,0.151591392069675,-0.00454334497521506,2.67081779982997,-0.0563644214341181,0.0462603081029938,-0.14443190792689,0.792278418332461,-2.55122315286939,-2.86158736228226,323.962102057103,325.842045109436,325.793215419805
10.23,0.0832458047330574,0.0242311732015859,3.02215475718452,-0.0540158549081201,0.0542957325375381,0.0675942836976005,1.10879797204654,2.81192178876653,-0.39347194397498,325.793215419805,323.962102057103,325.793215419805
