t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.12,0.0539339016587225,-0.0338063948806587,0.910613778039504,0.178492227362378,-0.0510259776622555,0.0380537473393984,-0.162975311074611,0.913518459564062,0.370105635538661,95.9884884006597,82.8655093012931,69.7425302019255
11.13,0.102493954420481,-0.0337575417086763,0.560449898995431,0.177905085740213,-0.106284403385564,0.0186603298988921,-0.409947006283462,0.421542122278958,1.07882638798339,95.9884884006597,85.9173649057966,69.7425302019255
11.14,0.190869342192076,0.0931629986077179,0.0891656832359063,-0.525490577375109,-0.193542905894163,0.0874733883901868,-0.0735746669713376,-0.527899265349942,1.60039577289958,93.8521894775067,85.9173649057966,69.7425302019255
11.15,0.0541293143460446,0.0245731454112597,0.792719406702665,-0.0557772798034009,-0.0568994012968329,-0.0172127940508737,-0.559242069341978,-0.564591419154944,2.29070819411199,93.8521894775067,85.9173649057966,69.7425302019255
11.16,0.102591660762624,-0.102005422700737,0.618517275929013,0.412761734519809,0.0609479675434678,-0.131207851787573,-0.598801608311048,-0.440876971490404,2.79391833667894,93.8521894775067,80.7292103781401,69.7425302019255
11.17,0.0830503920453187,-0.0143139793345532,0.736118377687917,0.0610639029642342,0.0296580202228538,-0.0788838352245372,0.0782829553773116,-0.734486790291364,-2.95264724077396,93.8521894775067,77.9825403340865,69.7425302019255
11.18,0.121839810445753,-0.0337575417069629,0.502675791671259,0.0610639029632579,0.11538207370224,-0.0516864401920388,0.348288202520483,-0.367569149633759,-2.2622366417955,93.8521894775067,77.9825403340865,69.7425302019255
11.19,0.228925963009694,0.0633625638108958,-0.0234498356116573,-0.288872503707316,0.214294451964174,-0.102468526338482,0.02749393903708,0.288515686756496,-1.74680336729765,90.8003338730032,72.79438580643,69.7425302019255
11.2,-0.0238403478307397,-0.0725469601058937,1.08510917838292,0.411587451254053,-0.0554879478410076,0.0524643807710566,1.15024123034325,0.154309011593972,-1.07489927731747,90.8003338730032,69.7425302019255,69.7425302019255
11.21,0.0832458047343417,0.0150467769105839,0.558983551092955,-0.0563644214197251,0.069994414892139,0.0475084348844722,0.359850477172694,0.431447786496878,-0.795657164743501,87.7484782684987,64.8595612347199,69.7425302019255
11.22,0.0345880456277155,-0.0340018075669742,0.851373322795862,0.296507693375386,-0.0287582601996485,0.0390566036472167,0.414141711250569,0.800774618729708,-0.14216140599589,87.7484782684987,56.9247366630098,69.7425302019255
11.23,0.0343437797704937,-0.0236449351506682,0.852546401109465,0.293571985283335,-0.0373698300740453,0.0184952417513386,-0.158441741363558,0.887646377326908,0.508266297546451,85.9191960191873,56.9247366630098,69.7425302019255
11.24,-0.0335621290228989,0.0342949265987369,1.2604843875094,-0.172618462576873,0.0477118581717662,-0.0051124441082254,-0.916153147251239,0.882769185891188,0.667854257110271,85.9173649057966,53.8387002758014,69.7425302019255
11.25,0.376413688658737,-0.00454334497691596,0.79330594586478,0.0604767613485357,-0.351875151957799,0.133760175044485,-0.715910107174467,0.347079934385531,1.19546157467083,85.9173649057966,61.8077056302154,232.711619482436
11.26,0.269034417059457,-0.062922885268574,1.43820575324553,0.294746268510768,-0.244232796608856,-0.12918648580119,-1.46590669837617,-0.0801791938438432,1.82757912474716,85.9173649057966,74.9306847295829,232.711619482436
11.27,0.308019248149687,-0.0628251789242794,1.38013837631914,0.294159126885057,-0.171197465232146,-0.263655624320162,-1.17749725104278,-0.777696440460743,2.3644887856902,82.8655093012931,82.8655093012931,232.711619482436
11.28,0.307970394977757,0.0244754390673296,1.49744620849438,-0.0551901381797758,-0.0742759913589888,-0.299879789929121,-0.189278327377584,-1.48646049845654,2.97809982676789,82.8655093012931,87.7484782684987,232.711619482436
11.29,0.18173379907054,0.121790957274993,2.31478852915348,-0.757411518036584,-0.0464869163743196,-0.213773659753903,1.55504592205327,-1.87450001938131,-2.7652995177135,82.8655093012931,93.8521894775067,232.711619482436
11.3,0.268790151199579,-0.0047876108366197,1.96726407635925,-0.172618462570407,0.262204068803337,-0.0593303708263353,1.95180866362737,-0.300612741484637,-1.811134348838,82.8655093012931,111.809307854671,232.711619482436
11.31,0.298199760619047,0.0532988104195231,1.90802362110755,-0.52255486924063,0.260294169691435,0.154954205009221,1.10006885416689,1.64422207933217,-0.8569691799625,82.8655093012931,132.832930743208,232.711619482436
11.32,0.288477979432814,-0.0434793228925539,2.02503818369937,-0.174379887452204,-0.0894033869677013,0.277699532832768,-0.498464836111383,1.9704620772166,0.161870592635786,85.9173649057966,145.689788033347,232.711619482436
11.33,0.31764332299431,-0.01431397933615,1.96726407634393,-0.291221070204953,-0.310735111593334,0.0674230010484677,-1.97630159359692,0.221742348122619,1.31209676135614,87.7484782684987,171.89668248037,232.711619482436
11.34,0.288819951632317,-0.0529568382275024,2.19953358407232,-0.175554170663292,-0.140969436062367,-0.257583014331703,-1.25035198933846,-1.81807237398752,2.45950031928758,90.8003338730032,187.849342096228,232.711619482436
11.35,0.38594005715995,-0.0240357605227959,1.79159559766332,-0.526077718992893,0.185304587278896,-0.339396015648288,1.23566339685521,-1.39989589672218,-2.70403659137596,90.8003338730032,187.883522878962,232.711619482436
11.36,0.268741298029818,-0.0149490705655341,2.43678867462638,-0.522554869280972,0.200021096206991,0.180102529270632,1.57108786671523,1.93460216873052,-0.893319498026068,98.7351584447133,189.985641019381,232.711619482436
11.37,0.317594469821582,-0.05334766359753,2.20217301027943,-0.291808211829413,-0.160321079438035,0.279301578871997,-1.03841354328203,1.96377577967107,0.354667181745384,103.92331297237,208.858316077745,232.711619482436
11.38,0.278560785559212,-0.0341483670824528,2.3781347585436,-0.523729152511743,-0.205730703360072,-0.190885043732435,-1.62032132104492,-1.81779425996209,2.19680116040697,114.909993148584,216.841970339015,232.711619482436
11.39,0.278951610933423,0.00527614255360619,2.43444251798876,-0.760934367783132,0.110968764761781,-0.255983929514808,1.70263913740097,-1.89909227086401,-2.71363346805456,124.981116643447,234.799088716082,232.711619482436
11.4,0.210264051393434,-0.0337086885360864,2.67023126066035,-0.291808211835671,0.123510136463896,0.173471880089752,1.66560601852536,2.10737837346657,-0.77769063345536,150.921889281731,239.701589559107,232.711619482436
11.41,0.239429394952707,-0.0241334668651465,2.26082692637514,-0.408062252982184,-0.231147523420388,0.0669304251217,-2.24984304749151,0.464821960524514,1.18849095327772,179.914517524518,247.970897504955,232.711619482436
11.42,0.190771635848458,0.0243777327226358,2.49426951239826,-0.64174461851745,-0.0875855432096195,-0.171221679461652,-0.241509057503957,-2.56415481806757,2.79585734757505,189.985641019381,257.736835439367,232.711619482436
11.43,0.132196682869993,-0.0336109821905117,2.72859190716512,-0.174967029075136,0.125965205342834,0.0523299926292573,2.67481007415944,0.566761258631471,-1.42603205944951,208.907145767305,263.840546648375,232.711619482436
11.44,0.122426048511644,0.00512958303817967,2.66964472149414,-0.290633928589255,-0.0575987500748216,0.108151902277026,-1.60302798134459,2.15447727081884,0.531239894920794,221.724939306221,263.840546648375,232.711619482436
11.45,0.132098976525501,-0.00483646400962125,2.49456278198199,-0.289459645332126,-0.0760850400007311,-0.108095317527118,-1.27905672889932,-2.16116733359148,2.4916780822807,231.796062801084,265.976845571528,232.711619482436
11.46,0.102884779793859,0.00512958303817967,2.61128407499537,-0.290046786972931,0.0983488012666058,-0.0306448009423792,2.60103937644661,-0.370844739927597,-1.82303840303915,242.782742977299,265.976845571528,232.711619482436
11.47,0.131952417012204,-0.0729377854864877,2.3191875728706,0.17849222736509,-0.108382601543574,0.104807311718612,-0.508512875580518,2.26978085478665,0.297208643861581,252.853866472162,265.976845571528,232.711619482436
11.48,0.0346857519709687,-0.0529079850544786,2.72771209843306,0.176143660890406,-0.00196017178467436,-0.0632338042418061,-2.41839740481001,-1.27388927054834,2.12009978025062,255.905722076665,268.723515615582,232.711619482436
11.49,0.0440655609571725,0.0148513642250321,2.72947171590607,-0.290633928589255,0.0273589835850761,-0.0376008337541388,2.39476334356985,-1.34148889547122,-2.18749881699244,257.736835439367,271.775371220086,232.711619482436
11.5,0.0445540926736121,0.0436747355835522,2.60981772709477,-0.28828536210727,0.0495085261833695,0.0379665054674858,0.0817487950012325,2.62441882198312,-0.141155083881651,263.840546648375,268.723515615582,232.711619482436
11.51,0.0736705830624993,-0.0239380541783451,2.43473578757023,0.0604767613464498,-0.0656450252716099,-0.0411231796399998,-2.37644800131901,-0.533001586268802,1.81626413715615,263.840546648375,268.723515615582,232.711619482436
11.52,0.0732309045161677,0.00508072986633612,2.43708194421463,-0.0557772798034009,0.0421528798276384,-0.0600975366755362,1.57753632872142,-1.85845598261658,-2.46065390803292,265.976845571528,268.723515615582,232.711619482436
11.53,0.0345880456292775,-0.0629717384392894,2.5523368893231,0.412174592897436,-0.0401448012238792,0.0595832835383758,1.5351203046853,2.08031659652385,-0.475622190146624,265.976845571528,263.840546648375,232.711619482436
11.54,0.0444563863320945,-0.00459219814822147,2.4930964340707,-0.0563644214282775,-0.0446687167827153,0.00147115958568003,-2.4777587382416,0.281812726196651,1.43494169179893,265.976845571528,260.739861354436,232.711619482436
11.55,0.0926744668871302,-0.0237914946601589,2.20305281903834,0.294159126871707,0.0548185954744274,-0.0784188346074415,0.498161971614022,-2.16605770131646,-2.78279970459284,265.979592241439,265.976845571528,232.711619482436
11.56,0.0831969515612596,0.0536896357971429,2.31860103371908,-0.288872503708567,0.0989854960620231,0.00248622413946158,1.75329981584381,1.54444094504261,-0.972598044552155,263.840546648375,260.788691043872,232.711619482436
11.57,0.0149979237411938,0.00508072986589042,2.61099080540614,-0.0557772798034009,-0.00786995271861406,0.0137410107606244,-1.99293817787108,1.68777412885777,0.846758692243284,263.840546648375,252.853866472162,232.711619482436
11.58,0.11250885463843,-0.0439190014390834,2.14293255502871,0.180253652213854,0.00789737438246366,-0.12051868127938,-0.818892052649834,-1.98848362342898,2.83485846533494,263.840546648375,255.905722076665,232.711619482436
11.59,0.112313441952826,0.0146070983684698,2.20217301027277,-0.171444179346102,0.112443477544583,-0.0135698534891803,2.20049682561489,0.191762337971378,-1.56156646621489,260.788691043872,252.853866472162,232.711619482436
11.6,0.0734751703757846,-0.0239869073513515,2.37725494980189,0.177905085746888,-0.041581534210818,0.0651532685189889,-0.421608368521038,2.34632429546412,0.252488671184707,257.736835439367,252.853866472162,232.711619482436
11.61,0.0638510955318556,-0.0338063948809711,2.3763751410658,0.295333410137731,-0.0297340676307797,-0.0658461840777013,-2.05875348123561,-1.22307593293275,2.23050067876196,260.788691043872,252.902696161755,232.711619482436
11.62,0.0155841617995092,-0.00459219814862066,2.66700529528591,-0.173205604196326,0.0146093181534672,-0.00710789743315504,2.08733259083352,-1.66911955283385,-2.31017193632368,255.905722076665,252.853866472162,232.711619482436
11.63,0.0638022423605154,-0.0239869073502407,2.37696168022354,0.177905085740213,0.00621599738639043,0.0678782677368196,1.19600954207911,2.06183370426401,-0.450930481858283,255.905722076665,250.717567549009,232.711619482436
11.64,0.0830503920466204,0.00498302352275315,2.31948084245833,-0.055190138181236,-0.0818168777289838,0.0151061795701683,-2.30880887517042,0.228995431871406,1.44814660139401,255.905722076665,250.717567549009,232.711619482436
11.65,0.0834412174213515,0.00493417035059718,2.37608187148036,-0.17203132094991,0.0126478488708255,-0.0826245406689,0.665769995846416,-2.2873806303272,-2.9306308770108,252.853866472162,250.717567549009,232.711619482436
11.66,0.0249151176149629,-0.150614328633003,2.61040426624667,0.646444100057165,-0.0538750872706058,0.142838769411257,2.58314037986294,0.747988091923328,-1.04618228058119,255.905722076665,255.905722076665,232.711619482436
11.67,0.0637045360167242,-0.00473875766439431,2.4356155963109,0.061651044589528,-0.0480150165183265,0.0421340945322526,-1.66249637057112,1.78104744522142,0.776291600302648,252.853866472162,250.717567549009,232.711619482436
11.68,0.0930164390919498,0.0341972202527345,2.25994711763141,-0.172618462570056,-0.0765665355662372,-0.0629211685026953,-0.994772534757664,-2.03656222890497,2.61098861310403,252.853866472162,252.902696161901,232.711619482436
11.69,0.170986101270401,0.0343926329412493,1.96726407636134,-0.173205604196326,0.155697970902403,-0.0785954317066707,1.94255469521701,-0.355822123479134,-1.83977771224243,252.853866472162,252.853866472162,232.711619482436
11.7,0.112460001463947,-0.0631671511261887,2.25994711763255,0.178492227353892,-0.0652401886632192,0.111270205777905,0.136584777156824,2.26286655558176,0.0185310534400562,255.900533921921,250.717567549009,232.711619482436
11.71,0.112313441953034,0.0632160043042418,2.20246627984955,-0.288285362123958,-0.126700440240024,0.0236129389639585,-1.99178180904139,-0.983245335133136,1.89919980545952,252.853866472162,248.014844225648,232.711619482436
11.72,0.122328342167997,-0.00449449180602699,2.14263928545224,-0.0569515630381353,0.0717034659153414,-0.0992120795563351,1.23781853450851,-1.74984338262685,-2.55249920867023,252.853866472162,250.717567549009,232.711619482436
11.73,0.0831969515626717,-0.0822687413012819,2.3188943032935,0.294159126901745,-0.0151020679353022,0.116025023545338,1.63812911490207,1.66743317248303,-0.650354070212675,252.853866472162,250.717567549009,232.711619482436
11.74,0.122035223138325,0.0245731454118845,2.08545171726183,-0.172618462576873,-0.106829951703976,0.0639045896691341,-2.02343093036962,0.533510326681921,1.23041285957361,250.719703847946,252.819685689458,232.711619482436
11.75,0.073572876718899,-0.0436258824106602,2.37696168022354,0.178492227361961,0.0381118875710831,-0.0765746030389462,-0.352358709635593,-2.3574667853914,3.06817792760129,250.717567549009,252.853866472162,232.711619482436
11.76,0.0930164390923434,0.014753657881345,2.25994711762904,-0.0551901381818617,0.0940954071608196,0.00397274634717509,2.20418612755299,0.50196657352389,-1.37129795459019,250.717567549009,250.717567549009,232.711619482436
11.77,0.180561322943431,-0.0920882288277427,1.85083605292176,0.411587451277983,-0.153783153528049,0.132035506295394,-0.32245604666447,1.8684272591712,0.389716644419728,250.717567549009,244.967871589947,232.711619482436
11.78,0.102787073450605,-0.0724981069380734,2.20129320154272,0.294159126880885,-0.0162779022795793,-0.124724447785993,-1.70732322078474,-1.42030587228764,2.39752560415809,252.853866472162,250.717567549009,232.711619482436
11.79,0.11270426732504,0.014558245192374,2.20041339279767,-0.0546029965536476,0.0811279494415669,-0.0795766937976315,1.78824947554194,-1.28334110806909,-2.21808119127142,250.717567549009,242.782742977299,232.711619482436
11.8,0.0636556828445509,-0.0138254476132365,2.37754821938836,0.05871533645993,0.0109893389100992,0.0642061008817026,0.943801158511859,2.18298474558208,-0.383384178469722,250.717567549009,244.919041900452,232.711619482436
11.81,0.0541293143469652,-0.0338552480511596,2.37637514105774,0.0610639029626322,-0.0565578594045681,-0.0296204157947052,-2.36476258147601,0.242457304557192,1.4943146961113,250.717567549009,244.919041900452,232.711619482436
11.82,0.0637533891887934,-0.033464422672672,2.37696168022354,0.176730802470702,0.0443965999884145,-0.0566860135072287,0.254140803553788,-2.36993524336891,-2.96055055099044,247.973644175129,248.014844225682,232.711619482436
11.83,0.083196951563123,-0.014558245192504,2.31860103371349,0.0622381862052264,0.0704430070371956,0.0465989056957276,2.15020895800484,0.869704422361472,-1.15960214542774,247.970897504955,242.816923760071,232.711619482436
11.84,0.0928210264073123,0.00517843620953725,2.26082692636013,-0.0557772798034009,-0.046543282312433,0.0804753503656143,-1.28579792441785,1.86042285340189,0.580083333794117,244.919041900452,239.730887372794,232.711619482436
11.85,0.0931629986069889,-0.0335621290240097,2.31772122497948,0.177317944129104,-0.0435772378188533,-0.0889201054776095,-1.78832804144792,-1.48497681672193,2.34014069957754,244.919041900452,242.816923760033,232.711619482436
11.86,0.0346368987996111,0.0147048047104907,2.55204361974902,-0.172031320958671,0.0218731483900193,-0.0306188082644698,2.26677389792714,-1.18501371644748,-2.11980524694214,247.967845649315,242.816923760014,232.711619482436
11.87,0.054031608001993,0.0343926329418512,2.43532232673141,-0.173205604196326,0.0497230327118592,0.040371869933028,0.606327701707234,2.36498662460148,-0.321973985467397,244.919041900452,242.782742977299,232.711619482436
11.88,-0.0143139793352474,-0.0439678546126105,2.8456064697624,0.179666510603579,0.0120121376262603,-0.0446516605883065,-2.8324421821918,0.327150608018175,1.51885913776563,244.919041900452,244.967871589985,232.711619482436
11.89,0.132098976526034,-0.0339041012237557,2.14263928545463,0.061651044589528,0.070960557428861,-0.116465561297757,0.565996844254854,-2.06745049062029,-2.84560893110201,244.919041900452,242.782742977299,232.711619482436
11.9,0.102640513934953,-0.0240846136933377,2.26053365679199,0.061651044589528,0.0785134886889068,0.0703617496334875,2.01313865343033,1.03009030033929,-1.07057945557669,244.919041900452,247.970897504955,232.711619482436
11.91,0.296587605943848,-0.0727423727974126,1.32910946935366,0.295333410126884,-0.251000542222608,0.173937887200166,-0.65946754327911,1.19115757312967,0.724281928458625,244.919041900452,247.922067815503,232.711619482436
11.92,0.102835926622536,0.00503187669404131,2.25965384804882,-0.055190138178107,-0.063058132556008,-0.0813893083023104,-1.24976421515331,-1.88339344558597,2.53131735554935,244.919041900452,250.717567549009,232.711619482436
11.93,0.0143628325029608,0.00468990448882599,2.731524602991,-0.0534287132983207,0.0120574083702419,-0.00910522185427893,2.60046702934875,-0.837647010034615,-1.90197332736828,244.919041900452,250.717567549009,232.711619482436
11.94,0.0832458047334274,-0.0630694447819227,2.37696168022354,0.178492227355144,-0.0524201403952583,0.0903313220968083,0.46772255056326,2.3373151093021,-0.122550397126321,247.967845649191,247.970897504955,232.711619482436
11.95,0.0833923642503472,-0.00454334497557329,2.31801449455245,0.0610639029609634,-0.0813836762713073,-0.0187516835349979,-2.29425177215183,-0.336643436261911,1.74282716774979,247.970897504955,248.014844225672,232.711619482436
11.96,0.0148513642252924,0.0539827548303577,2.67081779981559,-0.408062252982184,-0.0434386113894561,-0.035324041090773,1.44859170716564,-2.28065003629483,-2.72732926649558,247.970897504955,247.970897504955,232.711619482436
11.97,0.102787073451126,0.0247685580978702,2.2012932015396,-0.290633928589255,0.0935916219524712,0.0491860980278014,1.46275172480839,1.6704841307722,-0.85046490292984,247.970897504955,247.970897504955,232.711619482436
11.98,0.0152421895970903,0.014753657882126,2.66847164318838,-0.0551901381849907,-0.00505064494792869,0.0206030519638822,-2.28843138442731,1.37363337926154,1.00951288478421,247.970897504955,250.717567549009,232.711619482436
11.99,0.073768289405145,0.0340506607408208,2.37578860190681,-0.171444179337967,-0.0545420998252224,-0.0602193271741156,-0.546468284797699,-2.3184341701436,2.83807378719572,247.970897504955,247.970897504955,232.711619482436
12,0.112411148294291,0.00512958303817967,2.20187974070056,-0.0557772798034009,0.111958041065243,-0.0113126444220655,2.20160982154728,-0.0655720299855181,-1.62589744775568,247.970897504955,247.970897504955,232.711619482436
12.01,-0.0141185666481509,0.16102005422734,2.78607274493395,-0.758585801296349,0.160326274021424,0.0205493952704517,-1.33535719703083,2.56017087600226,0.214935675477352,247.970897504955,244.919041900452,232.711619482436
12.02,0.122181782652033,0.0147536578810846,2.08457190852897,-0.172618462573744,-0.117220737005302,-0.0374880947613317,-1.82315421047758,-1.02535159836384,2.00049471613033,250.71482087902,244.919041900452,232.711619482436
12.03,0.102787073450588,0.0246708517550509,2.14263928545547,-0.0557772798034009,0.0399269681683912,-0.0978757917349156,1.29528730063662,-1.70770167808341,-2.51870151251777,247.970897504955,242.816923759923,232.711619482436
12.04,0.0832946579056646,0.0929187327479968,2.25965384804882,-0.524903435750232,0.124753885507262,0.00289119040469936,1.07004945346476,2.05828892456915,-0.707665341443719,247.970897504955,244.919041900452,232.711619482436
12.05,0.0346368988019715,-0.00483646400874095,2.49338970365103,-0.0546029965515617,-0.0326019067197478,0.0126578758471841,-2.20382619266304,1.16752893498949,1.06171891215031,247.967845649153,237.899774010092,232.711619482436
12.06,0.044407533160732,0.0340995139080692,2.4347357875622,-0.171444179315639,-0.0417565929752028,-0.0372986969382492,-0.283909419445312,-2.4241961355071,2.9547089738749,247.970897504955,244.919041900452,232.711619482436
12.07,0.0541781675195148,-0.0532988104232787,2.43473578756064,0.178492227354518,0.0525081877170665,0.0549447654556693,2.43908325781864,-0.10329904105704,-1.53994281313057,244.919041900452,242.782742977299,232.711619482436
12.08,0.0638022423600642,-0.0241334668658581,2.37696168022354,0.178492227366758,-0.0354459196731516,0.0582815333674597,-0.261301921642096,2.36928841853996,0.184795101130668,242.782742977299,239.730887372794,232.711619482436
12.09,0.102787073451178,0.0242311732128327,2.20129320153928,-0.0534287133364351,-0.102311416360237,-0.0261668933251607,-1.9258340179368,-1.06757188137814,2.05270074349599,244.919041900452,242.782742977299,232.711619482436
12.1,0.122719167539518,-0.00488531717747775,2.140586398404,-0.0551901381856165,0.0719453889536779,-0.0995375377122658,1.22992726692677,-1.75283627257517,-2.55551817499173,242.782742977299,239.730887372794,232.711619482436
12.11,0.0832458047341335,0.0149979237396776,2.25994711762769,0.0610639029707006,0.0691653778073455,0.048692424822572,1.6314381337219,1.56508766225977,-0.779138755518348,242.782742977299,244.919041900452,232.711619482436
12.12,0.122181782652866,-0.0241334668654937,2.08486517810471,0.061063902969449,-0.117474573159379,0.0413586375041737,-1.76405611287342,1.11287808934912,1.03727264828482,242.779691121691,242.782742977299,232.711619482436
12.13,0.0929675859206561,0.0151933364269476,2.31860103371619,-0.17437988743857,-0.0466038910171944,-0.0818650526522426,-0.643597694329674,-2.23430103310776,2.78606411535622,239.730887372794,239.779717062328,232.711619482436
12.14,0.11309509269906,0.0151933364274683,2.19836050573662,-0.174379887440656,0.112799248786994,-0.0172530269082569,2.20117471234855,0.134265200419408,-1.58903169640536,242.782742977299,242.816923759953,232.711619482436
12.15,0.112411148293389,-0.0435770292383133,2.14351909419833,0.061651044589528,-0.0635881618921662,0.102429338595203,-0.335287422925817,2.1180314687274,0.185752334372492,242.782742977299,242.782742977299,232.711619482436
12.16,0.102738220278571,-0.0241823200371289,2.2599471176304,0.061651044589528,-0.0835161974836034,-0.0645365885855928,-2.08280266954992,-0.879258133599369,1.99752483869369,242.782742977299,247.970897504955,232.711619482436
12.17,0.0737682894075749,0.00493417034990294,2.37578860189514,-0.0546029965528132,0.0411274193595843,-0.0614381146844732,1.4936600414314,-1.84833239671833,-2.48490381639315,242.782742977299,244.919041900452,232.711619482436
12.18,0.102787073450385,0.015339895945969,2.20129320154404,-0.175554170701406,0.0800009557168498,0.0663350733814226,1.33780542832866,1.75692562789352,-0.730368949977777,242.782742977299,244.884861117634,232.711619482436
12.19,0.151249419864581,-0.0143628325064544,1.96843715469377,0.178492227355144,-0.146292284565352,0.0410029931057575,-1.77248162696171,0.874593156438042,1.2028494516003,242.784879276334,247.970897504955,232.711619482436
12.2,0.0932118517811242,0.0439190014378742,2.25906730888135,-0.288872503703561,-0.0647400190704395,-0.0801626966270808,-0.254222216911026,-2.26322855537863,2.90255203538558,242.782742977299,242.782742977299,232.711619482436
12.21,0.102689367108567,-0.0143139793360458,2.26024038720406,-0.0563644214197251,0.103144830994951,0.0105422938971472,2.26078801469366,-0.0264784547854675,-1.60744002764652,242.782742977299,242.782742977299,232.711619482436
12.22,0.0737194362328676,-0.0242311732085386,2.37608187148912,0.061651044589528,-0.0427873304347203,0.0647375423369167,-0.5661770670084,2.30846473659702,0.266454458480292,244.919041900452,244.919041900452,232.711619482436
12.23,0.0736217298902218,-0.0335621290235931,2.31772122497886,0.0598896197342974,-0.0525645644440149,-0.0615105046429966,-2.1262488274968,-0.924383235913478,2.006729004301,242.782742977299,244.919041900452,232.711619482436
12.24,0.0930652922641002,0.00522728938134609,2.25965384804882,-0.056364421422854,0.0563860357407832,-0.0742232318881214,1.50856950824487,-1.68327968555378,-2.43581493309592,244.919041900452,244.919041900452,232.711619482436
12.25,0.0540804611736977,0.0340506607401266,2.37637514106413,-0.171444179334838,0.0588984842702488,0.0248014581883057,1.22148303586132,2.04561264925654,-0.610322085889846,244.919041900452,244.919041900452,232.711619482436
12.26,0.103666430542401,0.0151444832553991,2.13824024175096,-0.174379887439404,-0.0839190946050801,0.0627189744426606,-1.96290318513529,0.865731345379324,1.07404022186849,242.782742977299,237.899774010092,232.711619482436
12.27,0.0836366301085695,-0.0147536578815964,2.25789423056435,0.180840793850203,0.00598749096984089,-0.0847166233314981,-0.41436447202358,-2.22690184639125,3.03754646443381,244.919041900452,242.782742977299,232.711619482436
12.28,0.0731820513435952,-0.00488531717999439,2.3200673816244,-0.0546029965557336,0.0731812052765573,0.0048979747933334,2.32005790269822,0.0550042783599907,-1.57062336517051,242.782742977299,237.899774010092,232.711619482436
12.29,0.0539339016583233,0.0442609736439566,2.37725494980543,-0.290633928589255,0.0356708791828025,0.0599623874968852,-0.6439047162799,2.30677174709032,0.15055560503254,242.782742977299,237.899774010092,232.711619482436
12.3,0.132001270181479,0.0344414861134865,2.02591799244661,-0.173205604196326,-0.135010712519578,-0.0195616666003989,-1.79938232443751,-0.946872295479053,1.96991234182784,242.782742977299,239.730887372794,232.711619482436
12.31,0.0932118517807076,-0.0142651261620841,2.20041339279566,0.0610639029626322,0.0572196309396058,-0.0749523646854727,1.00167690773213,-1.96015082887918,-2.64142372074863,239.730887372794,239.779717062518,232.711619482436
12.32,0.0929675859195217,-0.0046899044925452,2.2015864711283,0.061651044589528,0.0638403699593146,0.0677449215757955,1.63138638887236,1.47964938122385,-0.806137641326906,239.730887372794,237.899774010092,232.711619482436
12.33,-0.0334644226828566,-0.0144116856786916,2.84384685230398,0.0610639029738295,0.0179136882248577,-0.0317279694241671,-2.22670419371428,1.770023206995,0.92063746159035,239.730887372794,234.847918405589,232.711619482436
12.34,0.0834412174197373,-0.0243288795512017,2.3174279554027,0.0622381862062694,-0.0196705133001766,-0.084660510577319,-1.18961425292442,-1.98976477241488,2.62959329987503,237.899774010092,237.929071823881,232.711619482436
12.35,0.0827572730197766,0.00464105132373605,2.26229327425396,-0.0528415717144788,0.0814796437517391,-0.0152109581929959,2.25040360762497,-0.237585128374014,-1.69933441715618,242.782742977299,239.701589559022,232.711619482436
12.36,0.112362295123316,-0.00444563863413137,2.14351909418958,-0.0569515630410556,0.00965607709504468,0.112034857269418,0.211845646320905,2.13378513675182,-0.125520274558227,237.899774010092,234.799088715995,232.711619482436
12.37,0.0832458047340293,-0.0144605388503268,2.25994711762832,-0.0551901381833219,-0.0812802674472986,-0.0230757299636124,-2.24182354582311,-0.290919430809185,1.67542813100505,239.730887372794,237.899774010092,232.711619482436
12.38,0.0929675859206561,-0.0338552480521204,2.26024038720885,0.061063902968406,0.0600437355376413,-0.0786377751164856,0.615879868402106,-2.17557059088248,-2.83871194266186,237.899774010092,237.899774010092,232.711619482436
12.39,0.112069176091074,-0.0145093920223092,2.14498544209893,0.0622381862116929,0.0875634511193688,0.0714329385833676,1.85523795997674,1.07839151076991,-1.01525628411511,239.730887372794,242.782742977299,232.711619482436
12.4,0.132147829697843,-0.0240357605214421,2.08369209978673,0.0610639029663201,-0.105059686122277,0.0836852975712145,-1.32522285255385,1.60912583660451,0.718243995812458,237.899774010092,239.730887372794,232.711619482436
12.41,0.0931141454360826,-0.0822687412959362,2.25936057846724,0.411000309647057,0.00799282807202357,-0.123993969910317,-1.70881350366331,-1.53414076530146,2.4823266500277,237.899774010092,242.782742977299,232.711619482436
12.42,0.12218178265113,0.00517843621024886,2.08515844769723,-0.0557772798034009,0.109443056506098,-0.0545657547917615,1.92655848628171,-0.799605687749472,-1.99094692832605,237.901605123583,242.782742977299,232.711619482436
12.43,0.0735728767193794,-0.0729866386571566,2.37666841064095,0.295920551749116,-0.0510205974810227,0.0902048570971364,0.911719485319153,2.21469846416515,-0.266650814014349,237.899774010092,239.730887372794,232.711619482436
12.44,0.024963970788474,-0.0241334668648917,2.55175035015319,0.178492227355144,-0.0255435669423632,-0.0235191464196221,-2.54665412362622,0.24050384477328,1.54647163460317,239.730887372794,242.782742977299,232.711619482436
