t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.3,0.0346368987974589,0.0537384889753922,3.78406912716894,-0.172618462583965,-0.0355254688089713,-0.0531552539413233,1.66364589967289,-3.40312483069892,-2.73248359924494,393.849595400243,399.953306609251,389.882183114388
13.31,0.112508854638812,-0.0435281760696806,3.43302543937221,0.177905085755649,-0.063857403835469,0.102348309509655,-0.469135617460329,3.40546996159775,0.188673122904522,393.849595400243,388.966626433037,389.882183114388
13.32,0.0835877769326646,-0.0048364640049226,3.54857365408736,0.0622381862039749,0.0150872070941649,-0.0823570520278232,0.374973430773377,-3.52925537422824,-3.01820544433971,396.901451004747,393.89842508995,389.882183114388
13.33,0.141869610885027,-0.150809741326764,3.25706369111117,0.764459566100628,-0.109398703519213,0.175791035721478,1.5739182453595,2.95222690067717,-0.259262937076668,393.849595400243,393.815414617467,389.882183114388
13.34,0.112557707809631,-0.0144605388500318,3.43302543937377,0.061651044589528,-0.0498202090744111,-0.101962206424604,-1.93938601391484,-2.83341603152766,2.55932256345045,391.71329647709,396.901451004747,389.882183114388
13.35,0.0638510955316474,-0.0337086885384295,3.60810737890164,0.412761734533159,0.0101998004902488,0.0714786832106715,2.45247483907331,2.67846565609709,-0.627478650601069,391.718484631734,396.901451004747,389.882183114388
13.36,0.0833435110771784,-0.0530056913972979,3.55004000197077,0.176730802507982,-0.0443665613506424,-0.0882459766397144,-3.13830515087422,-1.66884947558014,2.10927568148878,393.849595400243,393.815414617524,389.882183114388
13.37,0.112508854637781,-0.0144605388502866,3.43331870895455,0.061651044589528,0.10050402130905,0.0525955440741518,3.24146246692814,1.13331340945586,-1.21649616114676,393.849595400243,393.849595400243,389.882183114388
13.38,0.102738220279138,0.0341972202549908,3.4333187089558,-0.172031320954633,-0.105846403823401,0.0228282845817727,-3.39428201202883,-0.544170704350089,1.67969886385726,393.849595400243,396.852621315208,389.882183114388
13.39,0.278169960184733,0.0442609736437081,2.61421677079658,-0.173792745818216,0.262299014089778,-0.102648856518695,2.59101737980143,-0.38853851904294,-1.78602538505536,391.71329647709,393.849595400243,389.882183114388
13.4,0.151298273048576,-0.00444563863718605,3.19987612289231,0.0610639029798788,-0.145511452942769,0.0416815090040901,-3.03042079877095,1.02931325867293,1.26244335589738,393.852647256121,396.901451004747,389.882183114388
13.41,0.131805857501863,0.0438212951050881,3.31747722464497,-0.405713686539415,0.0731744427071586,-0.118061809705702,2.80785963829638,-1.81278321459285,-2.26577104141018,393.849595400243,393.849595400243,389.882183114388
13.42,0.0833923642475467,-0.00473875766213802,3.54945346282012,-0.0551901381916657,-0.0575931622389309,0.0604960321202652,-2.33968365978752,2.66974646889973,0.70405730852183,393.849595400243,393.849595400243,389.882183114388
13.43,0.131854710671676,0.00512958303817967,3.31718395507641,-0.0557772798034009,0.053779370244837,-0.120497953030438,1.51869837704618,-2.94963993333355,-2.6829283715713,393.849595400243,393.898425089993,389.882183114388
13.44,0.209873226025298,-0.131073059926546,2.90719308162075,0.762698141264171,-0.176284805206564,0.173639239499767,0.0657350001500812,3.00485589975071,0.234693950986332,391.715432776129,391.71329647709,389.882183114388
13.45,0.13205012335544,-0.0726935196308974,3.31571760719821,0.412761734538583,0.093554220858591,-0.118191330621398,0.141931975657608,-3.33829459671693,-2.9752526714856,396.901451004747,396.901451004747,389.882183114388
13.46,0.0929187327501837,-0.00444563863503389,3.5506265411258,-0.0569515630356321,0.0264319487181144,0.0891908441810948,1.11663655486814,3.37095166376075,-0.335915228326496,391.71329647709,391.71329647709,389.882183114388
13.47,0.0832946579056646,0.189354893878082,3.55004000197077,-0.988158175540917,-0.205429012142654,0.0243350948486851,-0.950343947877748,-3.56034927727788,2.60927050219656,393.849595400243,393.849595400243,389.882183114388
13.48,0.141527638684447,0.111482938036953,3.25853003900531,-0.520206302811295,0.178738102434925,0.022609925318517,1.91583351798794,2.68667350899556,-0.777764266780192,393.847459101283,391.71329647709,389.882183114388
13.49,0.10278707345097,-0.0339041012239987,3.43302543937513,0.179079368982457,-0.0695911363212613,-0.0828959847877922,-3.01404805505034,-1.6532535829809,2.12461595751725,393.849595400243,391.71329647709,389.882183114388
13.5,0.102396248077712,-0.0345880456269766,3.4931457033608,0.29944340147649,0.084036595542739,0.0679645137573446,3.38007185095452,0.931046474662084,-1.21649616114522,393.849595400243,391.71329647709,389.882183114388
13.51,0.122181782652472,-0.00464105132025594,3.37495806244895,-0.0557772798034009,-0.122248835813614,0.00226925355770677,-3.37271873691315,0.134986480457744,1.51426932718318,391.71329647709,388.966626433037,389.882183114388
13.52,0.0150956300794769,0.00483646401388724,3.95944433628641,-0.171444179369256,0.0130272037134778,-0.00903113476045982,3.83713501213297,-0.991457239346938,-1.86692386471413,393.847459101117,393.849595400243,389.882183114388
13.53,-0.00425022595383847,-0.0242800263787333,3.95885779713534,0.0622381861995944,-0.00823228023718969,-0.0232338904126503,-3.41708406039283,1.99999129347353,1.05698183490443,393.847459101136,393.815414617372,389.882183114388
13.54,-0.082317594478853,0.0342949266008196,4.42750258668107,-0.172618462585217,-0.08331380133956,0.031798409672385,3.33002048655303,-2.92293343198746,-2.33015111183937,391.71329647709,393.849595400243,389.882183114388
13.55,0.122279488997421,-0.0340506607375508,3.37466479285997,0.0628253278142499,-0.100794479444758,0.0771504623420657,-1.98113121289212,2.73265962082514,0.645911526271183,393.849595400243,393.81541461741,389.882183114388
13.56,0.208896162604013,-0.0624343535625134,3.02889995743622,0.174969377688629,0.134619872352735,-0.17150260996027,0.94678250307621,-2.8824385730063,-2.76652673967817,391.710549806887,393.849595400243,389.882183114388
13.57,0.0543247270285244,0.0921859351831003,3.66588148626209,-0.521380586073981,0.0887735868034262,0.0597383704026232,-0.739591417112253,3.62815784146554,0.0598148042808841,393.849595400243,393.849595400243,389.882183114388
13.58,0.102982486136296,0.0146070983690946,3.490799546729,-0.0546029965724211,-0.0309257723312635,-0.0993093972355673,-0.505660031890022,-3.45441324899426,2.98060335981064,391.71329647709,393.849595400243,389.882183114388
13.59,0.102835926622536,-0.0341483670809255,3.43273216979605,0.180253652215522,0.00698337955134942,0.108132193118659,1.45657122916331,3.11360591325611,-0.385102289378187,393.849595400243,393.849595400243,389.882183114388
13.6,0.0929675859212462,-0.0533965167695818,3.49167935546165,0.179079368982457,-0.00369910022054788,-0.107146986391157,-1.99458768336198,-2.8715003247663,2.58573238266384,396.901451004747,393.815414617505,389.882183114388
13.61,0.083196951562637,0.00459219815152802,3.5506265411283,-0.0534287133289257,0.0690630159127645,0.0466167444831994,2.79670887444546,2.18820084397451,-0.921913772549083,391.71329647709,391.669349756451,389.882183114388
13.62,0.0832458047340696,-0.0142651261639065,3.55004000197077,-0.0563644214229958,-0.0705378617218736,-0.0464517803103482,-3.22946467870044,-1.47530296977306,1.98343632918734,393.849595400243,391.71329647709,389.882183114388
13.63,0.122084076309212,0.0145582451947212,3.3752513320282,-0.0546029965617077,0.122838407833841,0.00521437937536519,3.32278166376197,0.595336087062525,-1.40968546131668,391.71329647709,386.830327509884,389.882183114388
13.64,0.0538850484867859,-0.0730843450010929,3.72629501981325,0.297094834997275,-0.0597341270979127,-0.0683867969312239,-3.68905277592531,0.603679991473012,1.48815404123969,391.71329647709,388.966626433037,389.882183114388
13.65,0.0342460734304166,0.0240846137058412,3.84389612155615,-0.28711107893136,0.0199294311115655,-0.0368195591816422,3.56924853777867,-1.45548446935183,-2.03254975691998,393.844712430837,386.830327509884,389.882183114388
13.66,0.0833923642473731,0.00522728937988818,3.54974673239597,-0.056364421414093,-0.0608879528204726,0.0572212213288003,-2.76969772408203,2.22095775046982,0.879034632993066,388.966626433037,388.966626433037,389.882183114388
13.67,0.0930652922641002,0.00522728938006174,3.49167935545873,-0.173792745808061,0.0503981641091757,-0.0784123602048165,2.19034331655057,-2.72477977008683,-2.51423442416099,391.71329647709,388.966626433037,389.882183114388
13.68,0.151444832559577,-0.0241823200371289,3.25794349983736,0.061651044589528,-0.0811371172033611,0.130142576135961,-1.20932200635093,3.02581178931982,0.399141709990473,391.71329647709,389.010573153813,389.882183114388
13.69,0.102591660766963,-0.0337575417111062,3.55091981069988,0.177905085754815,0.053771603983218,-0.0936655490902212,0.54253947040317,-3.51373485690269,-2.93833783120108,391.710549806897,391.71329647709,389.882183114388
13.7,0.0933095581201071,0.0339529544014728,3.5491601932401,-0.288285362129799,0.0476753465690781,0.0871007352361415,0.251838903593291,3.55193238870553,-0.151831916006394,388.966626433037,389.010573153764,389.882183114388
13.71,0.112655414152277,-0.0534453699411303,3.49109281630589,0.179079368982457,0.00952585342788648,-0.124325813982599,-1.41821929745145,-3.19506690020633,2.77509274993461,388.966626433037,393.815414617478,389.882183114388
13.72,0.112411148295402,-0.0337086885386031,3.49226589461751,0.0604767613552107,0.0363928033427157,0.111571079626137,2.04066343216659,2.83465540656898,-0.606640419646662,391.71329647709,391.669349756417,389.882183114388
13.73,0.102835926622536,-0.0239869073512126,3.49138608588341,-0.0563644214216024,-0.0638809795054567,-0.0840822215811086,-2.65245875108552,-2.27099456681259,2.26272753064026,391.71329647709,393.849595400243,389.882183114388
13.74,0.0832946579056646,-0.034148367081828,3.60840064847905,0.179666510601701,0.0572585433903203,0.0694663243506937,3.26471932413423,1.54739879462289,-1.07843367690543,393.847459101302,393.849595400243,389.882183114388
13.75,0.180610176116846,0.082903832532488,3.08286156032884,-0.523729152514447,-0.194939600171222,0.0386216707382911,-2.87649706670242,-1.22641438779846,1.80553821615969,391.71329647709,391.66934975649,389.882183114388
13.76,0.0732797576885597,-0.0050807298658607,3.66852091246584,-0.0534287133183458,0.0731715987230667,0.00645397886379938,3.66687396517308,0.122211440307158,-1.55204322288212,391.71329647709,391.669349756207,389.882183114388
13.77,0.229365641563994,0.0343926329416659,2.79017851906054,-0.290633928589255,-0.21624406986707,0.0838448148548771,-2.78601049021505,0.328191707825998,1.34974793481446,393.849595400243,391.669349756232,389.882183114388
13.78,-0.0729377854877026,0.0339529544054647,4.31224764153197,-0.287698220538923,-0.0797372557233706,0.0107095151344719,3.7874356827927,-2.08172547102348,-2.1399807779909,393.847459101136,389.010573153871,389.882183114388
13.79,0.0832946579056646,0.00512958303817967,3.55004000197077,-0.0557772798034009,-0.0551788795406953,0.0626067401355534,-2.54605497538071,2.47457050472886,0.783924921627122,391.71329647709,389.010573153852,389.882183114388
13.8,0.122084076313448,-0.0142651261657122,3.43390524809861,-0.0563644214157618,0.0721058050864851,-0.0995427967592905,1.72725557622151,-2.96841209661536,-2.63101687749763,388.966626433037,388.966626433037,389.882183114388
13.81,0.0447495053538009,0.0537384889749583,3.72365559362357,-0.172031320969518,0.0385557084728255,0.0583421011867079,-1.23824288795122,3.5159579499415,0.292447022170801,388.966626433037,386.864508292698,389.882183114388
13.82,0.141576491858113,0.005227289380513,3.31689068550473,-0.173792745810773,-0.00889842982080035,-0.141393230205135,0.0876846049125564,-3.3202829921779,3.11564687772837,391.710549806911,391.71329647709,389.882183114388
13.83,0.0930164390928468,0.0246708517550509,3.55033327154797,-0.173205604196326,0.0482047614969423,0.0832887137423546,0.764091097123197,3.47145953680619,-0.265399047487439,388.966626433037,393.898425089923,389.882183114388
13.84,0.0737682894039301,0.0245242922410302,3.60752083974723,-0.172618462579793,-0.0541352730960344,-0.0557904439695833,-1.41167416664135,-3.32433148017334,2.69220617050694,391.71329647709,396.901451004747,389.882183114388
13.85,0.0931141454355272,-0.0631671511280174,3.60840064847988,0.295333410140234,0.0141866127343823,0.11162021806529,2.60761983362831,2.51159229700272,-0.722490184201546,388.966626433037,391.71329647709,389.882183114388
13.86,0.0638999487033347,-0.0630205916133025,3.60840064847936,0.295333410138148,-0.0133747857848767,-0.0887463436812363,-3.06537970299963,-1.92645382491458,2.21354046958868,388.97150940207,393.849595400243,389.882183114388
13.87,0.112411148294591,0.0145093920238552,3.49226589462117,-0.171444179337541,0.10989230008791,0.0277573611713933,3.18566659119796,1.44112544738064,-1.19501977470906,391.71329647709,391.71329647709,389.882183114388
13.88,0.0541293143454552,-0.0144116856786916,3.66705456456562,0.0610639029686814,-0.0513938050517149,-0.0222790519977137,-3.63556773071274,-0.483389341160432,1.71963267037817,393.849595400243,393.898425090123,389.882183114388
13.89,-0.0145093920222634,-0.0342949265980661,4.07821851633742,0.0634124694551966,-0.0126442123951526,0.0350255383988416,4.06890784002073,-0.282624127946735,-1.62459659237316,393.849595400243,393.849595400243,389.882183114388
13.9,0.102835926622536,0.0246219985842834,3.49109281630912,-0.290046786979606,-0.0869931956455522,0.0601136800568282,-3.36005884293308,0.990888875076068,1.20113134067311,393.847459101128,391.71329647709,389.882183114388
13.91,0.102835926622536,-0.00454334497854743,3.43302543937085,0.0610639029788358,0.0879403350807352,-0.0535010958186621,2.817274221498,-1.96274257825556,-2.16150625331101,391.715432776186,391.747477259953,389.882183114388
13.92,0.0926744668965719,0.0149002173966153,3.49314570333537,-0.173205604196326,-0.0481427645097736,0.080578207465708,-2.37761997949976,2.5649542528355,0.697970286994451,391.71329647709,386.864508292729,389.882183114388
13.93,0.112753120494055,0.0441144141298665,3.43214563064435,-0.290046786976477,0.00761648651645887,-0.120835991526998,1.71202843655208,-2.98876385835742,-2.70570561341325,391.71329647709,391.747477259915,389.882183114388
13.94,0.132343242382301,-0.0824153008188259,3.25589061280486,0.412174592926848,-0.115533442041749,0.104685430616222,-0.496028070140384,3.24417442984159,0.277646723861732,391.715432776129,391.71329647709,389.882183114388
13.95,0.0640465082160016,0.102445101252925,3.66588148626104,-0.523729152530517,-0.106086412825564,-0.0578154564038755,0.303912536918002,-3.69061193657988,3.08184918158683,391.71329647709,389.010573153764,389.882183114388
13.96,0.0930164390927947,0.0830015388778315,3.43302543937356,-0.289459645357024,0.106934356026462,0.0640808621883137,0.745946931300289,3.3634823813066,-0.302362976600364,391.71329647709,389.010573153735,389.882183114388
13.97,0.0929187327499233,0.0349788709988018,3.55091981070488,-0.293569636675048,-0.0802254399048557,-0.0584918037358644,-1.70284846773321,-3.129779821261,2.56081977439265,388.966626433037,393.849595400243,389.882183114388
13.98,0.0931141454355793,-0.00464105132025594,3.54974673239221,-0.0551901381851993,0.0594265700096517,0.0718349929661264,2.35531336419698,2.65635968421395,-0.740947604315563,388.971509402088,393.849595400243,389.882183114388
13.99,0.0833923642487963,0.00517843620974553,3.54974673239169,-0.0563644214226454,-0.0730366797760339,-0.0405801185788731,-2.95976725507864,-1.96052457467181,2.13995623354417,388.971509402044,396.852621315165,389.882183114388
14,0.0930164390924531,0.0247685580983451,3.55033327155034,-0.173792745816547,0.096257618666157,-0.000101293789780091,3.38720150228442,1.07793146372945,-1.31160587251218,391.71329647709,391.747477259779,389.882183114388
14.01,0.0934561176379711,0.00561811475551829,3.48962646840289,0.0587153364832092,-0.0936156586945035,0.00131056650448785,-3.48863054185618,-0.101967260160121,1.61684054878411,391.71329647709,396.901451004747,389.882183114388
14.02,0.0638510955324346,-0.00473875766389723,3.72541521107164,-0.172618462574019,0.0634033681228638,-0.00891241468771831,3.67726153945424,-0.621500763439617,-1.78452817411984,391.71329647709,391.74747725998,389.882183114388
14.03,-0.0235960819875027,-0.0144116856786916,4.07499255101209,0.061651044589528,0.0160433779904345,-0.0225184766784611,-3.72359481933792,1.65656474775446,1.16733364453093,391.715432776197,396.852621314926,389.882183114388
14.04,0.0148025110548374,0.00508072986729071,3.90255003764497,-0.0557772798034009,0.00872221052674457,-0.0129942753949617,3.14282141988171,-2.31423452225518,-2.2197993022123,393.849595400243,396.901451004747,389.882183114388
14.05,0.0543735801983026,0.0732797576922635,3.72394886320337,-0.290046786976894,0.0287402465024146,0.086604892136637,-2.3768780934877,2.88138383473767,0.612015652361812,391.71329647709,389.010573153822,389.882183114388
14.06,0.0831969515635048,-0.00439678546485653,3.55062654112309,0.0604767613627201,0.0338885233960408,-0.0761093453783445,1.21459627008611,-3.33696901002775,-2.77548546100263,393.849595400243,396.950280694482,389.882183114388
14.07,0.0930652922641002,-0.0435770292405002,3.54974673239409,0.0610639029750811,-0.0547741973311969,0.0869476475147712,-0.379307602302616,3.52995133213257,0.124243963593984,391.71329647709,388.966626433037,389.882183114388
14.08,0.122328342168154,-0.0436258824114933,3.37437152328589,0.178492227366967,0.0370025421128292,-0.124491978821845,-0.359205281629626,-3.35994259148018,3.08793620311584,393.849595400243,393.849595400243,389.882183114388
14.09,0.0734751703758888,0.0148513642252751,3.60869391805813,-0.055190138186868,0.0378480208772282,0.0647046443216757,1.11657031117558,3.43205310066498,-0.329828206797977,393.849595400243,391.71329647709,389.882183114388
14.1,0.0541293143446388,-0.101223771961793,3.66646802541076,0.525492925985482,0.0475025690963649,-0.104497562702863,-2.64523302173601,-2.59265748939917,2.48851184931177,391.71329647709,393.849595400243,389.882183114388
14.11,0.141674198198711,0.121790957281242,3.19958285334043,-0.40512654488909,0.184968342799974,0.0262931145465898,1.80389719742769,2.6734645787585,-0.719520306760051,391.718484631688,396.852621315149,389.882183114388
14.12,0.151444832556713,0.073182051346025,3.19928958376375,-0.523729152516124,-0.168169241986754,0.00320249854699683,-2.68772959169566,-1.81269294363329,2.00189374930284,391.71329647709,393.815414617543,389.882183114388
14.13,0.209922079191736,0.112264588779077,2.96555372815631,-0.641157476905498,0.230455064604266,-0.0596747888488993,2.73117803915375,1.32146068546054,-1.33308225898061,393.849595400243,391.71329647709,389.882183114388
14.14,0.122328342167621,-0.00444563863311222,3.31571760720172,-0.0563644214252904,-0.122398584622716,-0.00160420780779297,-3.3161324425753,0.0206354551615447,1.54757613446179,393.849595400243,393.849595400243,389.882183114388
14.15,0.0735728767179964,-0.0337086885417272,3.66705456457121,0.0610639029798788,0.0800326722095389,0.0120006354317251,3.50652226939632,-1.07485792271228,-1.85158358868619,391.71329647709,393.849595400243,389.882183114388
14.16,0.0346368987969035,-0.0242311732079832,3.72512194150843,0.179666510593149,-0.0417245943086134,-0.00677663213431616,-3.2771339004803,1.780226651991,1.12136190533512,393.849595400243,393.849595400243,389.882183114388
14.17,0.054324727026945,0.0244754390712868,3.72424213278089,-0.289459645365785,0.0177324991989332,-0.0568839305643008,2.68760085068956,-2.59433382918398,-2.41610574647204,391.71329647709,393.849595400243,389.882183114388
14.18,0.152177630124994,-0.043772441925028,3.19547707926396,0.179079368982457,-0.117539645770886,0.106106029303682,-1.53556262065422,2.80805815868298,0.556397947598985,393.849595400243,391.71329647709,389.882183114388
14.19,0.142162729911853,-0.0438212950962294,3.25559734322849,0.179079368982457,0.083762519818324,-0.122940587088179,0.788091711027573,-3.16384180019184,-2.84251633113219,393.849595400243,396.901451004747,389.882183114388
14.2,0.112411148296166,-0.0532988104276303,3.43361197852672,0.295920551760522,-0.0609242565927375,0.108467803577307,0.0584197491528163,3.44584493628853,0.0690189698980658,391.71329647709,389.010573153764,389.882183114388
14.21,0.112850826837499,-0.0729866386580015,3.31454452888878,0.413936017768311,0.0606595654587088,-0.119928210438001,-0.761689945953641,-3.25228794651174,3.03577926462584,396.901451004747,396.852621315083,389.882183114388
14.22,0.0833435110770569,0.0145093920254769,3.54974673239273,-0.054015854951925,0.0543603653764749,0.0648198578503273,1.73397631725496,3.09789375349091,-0.525496495575617,391.71329647709,388.966626433037,389.882183114388
14.23,0.0442609736434012,0.024084613697302,3.43243890021749,-0.170269896105318,-0.0472793723206778,-0.0174288082717335,-2.13334070236339,-2.69434335022202,2.42231549020354,393.849595400243,393.815414617516,352.954730299891
14.24,0.0637533891887934,-0.0434793228961709,3.1981165054466,0.177905085743968,0.0287428711658654,0.0716155954363971,2.75546231199583,1.63310344103309,-0.980206821449891,391.71329647709,388.932445650329,352.954730299891
14.25,0.0734263172039348,-0.0434304697241177,3.08139521243101,0.294746268514723,-0.0561894741865722,-0.0641901296869455,-3.01931352410682,-0.682361825677374,1.88842479555636,391.71329647709,386.830327509884,352.954730299891
14.26,0.0244265858963816,-0.0538850484863067,3.37525133202904,0.298856259860441,0.0211562121728728,0.0552509840221993,3.38709007143907,-0.0962157283423634,-1.5108821942415,391.71329647709,383.77847190538,352.954730299891
14.27,-0.00444563863297337,-0.0239869073498464,3.49050627714158,0.177905085737843,-0.00539821319137432,-0.0237906435685454,-3.13590280549241,1.54317785261487,1.16441285597386,386.82727565399,375.84364733367,352.954730299891
14.28,0.0343437797718821,-0.0240357605247224,3.31601087677031,-0.0563644214134672,0.0413974492616187,-0.00659273749310933,2.42310253053551,-2.26443794557782,-2.33935527745806,386.830327509884,378.846673248353,352.954730299891
14.29,0.0731331981801173,-0.00464105132025594,3.14122220680933,0.061651044589528,-0.0364786327470074,0.0635555928799229,-1.33270045773362,2.84516911515074,0.457680203304656,380.726616300876,370.960678366464,352.954730299891
14.3,0.00503187669619347,0.0829526857087129,3.49197262503469,-0.406300828145101,-0.0813016394423607,-0.0172195027035795,0.917220875472757,-3.39376767657128,-2.99346464705668,378.895502938174,375.892477023431,352.954730299891
14.31,0.0345880456267262,0.0243288795574917,3.37349171455637,-0.171444179356114,0.0353220413810651,0.0232503908241077,1.07817678184828,3.20115202417799,-0.375652679353053,375.84364733367,367.90882276196,352.954730299891
14.32,0.0637533891887934,-0.0236449351542956,3.13975585893592,0.176143660910222,-0.0269124857434069,-0.0624443408374171,-2.29520246710516,-2.14968348321228,2.37950998396908,373.707348410517,370.960678366464,352.954730299891
14.33,0.0731820513484549,0.0435770292456274,3.19958285333261,-0.287698220511806,0.0838521226503414,-0.0149462919974908,2.8921781420576,1.39835842902668,-1.21011460632977,373.707348410517,365.806704621583,352.954730299891
14.34,-0.0527125723709922,-0.0627274725861289,3.78084316180981,0.294159126909254,0.0475349796196401,-0.0667366227462182,-3.74527756687397,0.595147505429192,1.49085392984395,370.960678366464,367.874641979202,352.954730299891
14.35,0.0834412174199456,-0.0338552480527105,3.13887605020275,0.178492227364881,0.0894426944312627,-0.0104220438546846,2.6666508436389,-1.66534549324939,-2.0722381190383,367.911874617632,367.90882276196,352.954730299891
14.36,0.0739148489193393,-0.00464105132025594,3.13740970230788,0.178492227363838,-0.0414468849378129,0.0613767054922118,-1.43552800232992,2.79543529166597,0.531239894926853,365.772523838807,357.871880049816,352.954730299891
14.37,0.0931629986073013,-0.0436747355823996,3.08022213411331,0.296507693375386,0.0705405383373801,-0.0749056692698834,0.678480096580025,-3.01916378592767,-2.82457434381151,365.774660137982,365.723694148894,352.954730299891
14.38,0.0443586799870196,-0.0628251789255791,3.37319844496905,0.294159126891999,-0.0379514493128029,0.0668908296575815,1.70272781452793,2.92672433459464,-0.439934572028897,362.720668234303,354.785843662593,352.954730299891
14.39,0.0930164390923143,0.024573145411479,3.02274129634531,-0.172618462574437,-0.0876590757815307,-0.039645729277638,-2.23570105614052,-2.04166668822927,2.25381789830212,362.720668234303,359.939817407352,352.954730299891
14.4,0.0639976550426307,-0.0143628325079241,3.31425125932418,0.061651044589528,0.0605516506796451,0.0252088954255531,3.27501990267556,0.512159055674931,-1.39706961833809,359.973998190249,352.954730299891,352.954730299891
14.41,0.0344414861134865,-0.0243288795496917,3.31542433762132,0.0622381862002202,-0.0413797319882469,-0.00811345342192509,-2.99995194565919,1.41286958140123,1.14941620213436,359.971861891153,352.905900610086,352.954730299891
14.42,0.0151444832513205,0.0343437797716045,3.54886692366946,-0.29004678697752,-0.0203732396342413,-0.0315243031446497,2.19233487397445,-2.80575326443837,-2.55986254117464,354.785843662593,352.954730299891,352.954730299891
14.43,0.0833435110766924,-0.0533476635993523,3.13916931978339,0.295333410149829,-0.0567877212031364,0.081038686876425,0.163744368299862,3.14877652799784,0.0418482729947569,352.956561413369,346.851019090883,352.954730299891
14.44,0.122230635826063,-0.043381616556198,3.02303456591362,0.177317944140993,-0.0218419669025874,-0.127848431634099,-1.63118493601661,-2.55135558959065,2.63133595522595,352.954730299891,352.984028113725,352.954730299891
14.45,0.0638022423599947,-0.0340506607379673,3.25677042153396,0.179666510597321,0.032233648369867,0.0647392117624506,2.75745885410151,1.74219812350546,-0.952201613545579,352.956561413337,354.785843662593,352.954730299891
14.46,0.0542758738581908,0.0247197049263564,3.31395798973375,-0.173205604196326,-0.0558616622628005,0.020890404111773,-3.29392597828326,-0.402950851389829,1.64030503500812,354.785843662593,354.785843662593,352.954730299891
14.47,0.0835389237626261,0.044016707786353,3.25559734322182,-0.289459645354938,0.0540321764614354,-0.0774386612397667,3.02552160172615,-1.23649504041481,-2.04744823297993,352.954730299891,354.785843662593,352.954730299891
14.48,0.054129314344795,-0.0435770292395629,3.31454452888565,0.179079368982457,-0.0671197062640808,0.0179968102675687,-1.8108646248974,2.7819137593851,0.631013050207303,354.785843662593,352.905900610281,352.954730299891
14.49,0.0348323114860133,0.0633137106447007,3.43126582190066,-0.405713686505206,-0.0641813866015522,-0.0332064074082343,0.31808031057255,-3.44049613456945,3.11608867765996,349.902874695386,352.954730299891,352.954730299891
14.5,0.0832458047340175,-0.0239869073505406,3.25706369111353,0.0604767613490864,0.0228789395245275,0.0835571053608884,1.74796034496173,2.74895543053623,-0.54780739305394,352.954730299891,349.902874695386,352.954730299891
14.51,0.0831969515621969,-0.00478761083545753,3.19870304460677,-0.0551901381821371,-0.0725822710701486,-0.0409446931000073,-2.84736599446097,-1.45851088872059,2.02692907975261,352.954730299891,352.954730299891,352.954730299891
14.52,0.073524023547229,-0.0143139793350503,3.31542433762132,0.0610639029672212,0.0741506199037629,0.0105998873043733,3.30816302480845,-0.227650477767094,-1.6210867372161,352.954730299891,354.785843662593,352.954730299891
14.53,0.102835926622536,-0.00464105132025594,3.08080867327188,0.0610639029794616,-0.0834935227274945,0.060212945653125,-2.37709536366865,1.96074692746905,0.900903730496732,352.954730299891,346.851019090883,352.954730299891
14.54,0.112704267322749,0.0343926329425976,3.0218614876095,-0.0557772798034009,0.00685325906376399,-0.117635614988348,1.10091016992922,-2.81473884276787,-2.78721770410907,352.954730299891,354.785843662593,352.954730299891
14.55,0.132050123355856,-0.0924302010331989,2.96408738024844,0.412761734543589,-0.064282646814444,0.147811766987151,0.994759337975944,2.82252371234701,-0.200478999348264,352.954730299891,346.851019090883,352.954730299891
14.56,0.102787073451456,-0.0434793228986008,3.08110194284804,0.177905085755649,-0.0320253016851473,-0.106911243751119,-2.10121036897744,-2.26047658405509,2.45036978699062,352.954730299891,354.756545848752,352.954730299891
14.57,0.112460001467471,-0.0144605388498582,3.13975585893592,0.0622381862039749,0.102150972137432,0.0492091252235759,2.99897588847814,0.9317102907402,-1.2497538795856,349.902874695386,346.851019090883,352.954730299891
14.58,0.0444075331569359,-0.0339041012243111,3.31454452888971,0.178492227366967,-0.0509541677444158,-0.0229170214117506,-3.18710875398016,0.927578945171881,1.34137828023537,352.954730299891,346.816838308107,352.954730299891
14.59,-0.00454334497757549,0.0535919294596359,3.72570848065513,-0.406300828132585,-0.0451657954675412,-0.0292025308248462,2.60130501883071,-2.69799856278186,-2.48306298326281,346.851019090883,346.851019090883,352.954730299891
14.6,0.073621729890083,0.0828061261913945,3.25647715195572,-0.405713686511881,0.0762649554696694,0.0803782944210863,-0.680392768976388,3.2103446413987,0.0848992236472908,346.851019090883,342.011996844339,352.954730299891
14.61,0.122377195339407,-0.0435770292394588,3.08080867327188,0.0610639029709092,-0.0193755822374353,-0.128451244561648,-1.50862383704089,-2.68685038658004,2.649793375352,346.851019090883,349.902874695386,352.954730299891
14.62,0.0639488018751956,-0.0142651261638899,3.31454452888346,0.0610639029698662,0.0435268174036474,0.0489730461831226,2.72421028758411,1.88907716708929,-0.946065503153326,346.857122802813,352.954730299891,352.954730299891
14.63,0.0346857519719823,-0.0629228852689774,3.43155909147653,0.294746268512846,-0.0304284648888534,-0.0650883968533761,-3.44355978685375,0.0660995874514437,1.63728606866771,352.954730299891,352.954730299891,352.954730299891
