t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.6,0.0832946579056646,-0.0239869073513071,1.49715293891312,0.178492227364539,0.0710505872382274,0.0496506375891078,1.4743562035547,0.315594966318411,-1.2412615027601,150.921889281731,-18.2778683999273,157.941157172089
9.61,0.102640513927569,-0.0234983756047463,1.43967210119431,0.0581281947171641,0.0110294865173356,0.104716756932886,0.521507465164825,1.34315472293987,-0.330000017900332,148.785590358578,-0.144963141214248,157.941157172089
9.62,0.150760888153434,-0.0241334668654826,1.2669363182571,0.0610639029693155,-0.127772208316508,0.0835794974959923,-0.896211871111048,0.897586049827163,0.832792904917578,148.785590358578,-10.0891294405419,157.941157172089
9.63,0.0735728767211615,-0.04352817605827,1.61446077108784,0.0610639029418394,-0.051428262698119,-0.0682847281303824,-1.51586424939765,-0.558898880856051,1.96183722052411,148.785590358578,-91.012132651604,157.941157172089
9.64,0.0833923642493045,0.0341483670825668,1.61387423192663,-0.289459645344658,-0.0439901603308044,-0.0786464441889431,0.0920078084138281,-1.63704351987072,3.02026717747534,148.785590358578,-65.2764447125419,157.941157172089
9.65,0.0833435110797707,-0.024231173211235,1.61387423189919,-0.0551901381536264,0.0862360556449007,-0.00983022385840364,1.5100151063013,-0.572267740205119,-1.96723699770579,150.921889281731,-0.144963141214248,157.941157172089
9.66,0.0638999487047072,-0.0140697134748925,1.67223487843067,0.059889619717176,0.0431204209715452,0.0492116813060325,1.38221999886753,0.943092853286749,-0.936247726483645,148.785590358578,-0.144963141214248,157.941157172089
9.67,0.121986369980537,-0.0338063948859884,1.44025864023874,0.0610639029908008,-0.0655969483557934,0.108261660631192,-0.33149631037812,1.4029197935864,0.274406857565783,150.921889281731,-60.0907316667219,157.941157172089
9.68,0.190967048537038,0.0445052395047913,1.08569571755393,-0.291808211841662,-0.184375993081417,0.0667429632663056,-1.11255672460615,-0.161569669637589,1.45244187864312,150.921889281731,-91.1732706291582,157.941157172089
9.69,0.11236229513081,-0.228779403523891,1.49832601719261,1.11557025612181,0.132804378363457,-0.217550678995278,-1.74522158008669,-0.666092701160779,2.57539917272363,150.921889281731,-5.15977227068937,157.941157172089
9.7,0.0540316080026935,0.014753657879608,1.73176860326257,-0.172031320939331,0.0194340244245336,-0.0525300274019716,1.14741309299691,-1.30845728422803,-2.52068961232915,150.921889281731,-0.144963141214248,157.941157172089
9.71,0.0637533891887934,-0.0241334668669058,1.73176860326257,-0.0557772798034009,0.0595823043166484,0.0331189955824764,1.70539779157603,0.306189439197097,-1.42534481509718,150.921889281731,-28.0950775095099,4927.08353944509
9.72,0.0639488018788307,-0.0341972202581112,1.73088879450834,-0.0546029965422333,-0.0181561906205468,0.0702086310738935,0.355022247903482,1.69496805565164,-0.238007450636236,150.921889281731,-102.028110641331,4999.71007371757
9.73,0.102640513940949,0.0148025110558218,1.4980327476293,-0.0551901381982072,-0.0843652594602033,0.0603049950819368,-1.35592155411302,0.639237673651863,1.09343033075999,155.804858248936,-34.181698326938,4999.71007371757
9.74,0.102787073449853,-0.0141674198152771,1.55580685500048,-0.0569515630687403,-0.079582261215829,-0.0665774883303908,-1.28818822665403,-0.874270863813045,2.13048207903961,153.973744886234,-0.144963141214248,157.941157172089
9.75,0.103031339304817,0.00488531718532813,1.49627313019381,-0.172031320981767,0.0160129705487774,-0.10189655527617,0.470525037735587,-1.43074604469229,-2.93833783129697,155.804858248936,-7.05192274558248,157.941157172089
9.76,0.112655414153828,-0.00449449180168657,1.43820575323893,-0.0569515630729122,0.111440702037468,-0.0171000796525103,1.42261670065571,-0.21872583798326,-1.76292906547665,155.804858248936,-90.9633029608961,157.941157172089
9.77,0.0831969515641768,0.0149490705673592,1.55639339414877,-0.173205604196326,0.057257115667551,0.0621838416779838,0.688982106273683,1.40629450539694,-0.566387535349532,155.804858248936,-62.2734187948685,157.941157172089
9.78,0.0830992452135445,-0.0142651261596015,1.49803274767672,0.0610639029526864,-0.0622663518229836,0.0568496245376042,-0.871247686372073,1.22014686917067,0.660834546780125,158.856713853441,-0.144963141214248,157.941157172089
9.79,0.0832946579056646,-0.00459219814932115,1.55580685500048,-0.0557772798034009,-0.0807721376325129,-0.0208554573610535,-1.51457950623244,-0.36013191237303,1.76840247595127,155.804858248936,-0.144963141214248,157.941157172089
9.8,0.00581352746327277,0.179584259466615,1.96286503254385,-0.987571033638051,-0.177889644532681,0.0252898738188842,0.633723605330266,-2.10393205083042,2.96801206123245,155.804858248936,-64.973700632817,157.941157172089
9.81,0.0441632673008138,0.0149490705677236,1.79042251934992,-0.173205604196326,0.0289082564694709,-0.0365811645169642,1.59617386358728,-0.829362391431643,-2.14643596611882,158.856713853441,-88.1360639297132,157.941157172089
9.82,0.0832458047322701,-0.0242311732105234,1.43908556200587,0.0622381862307501,0.0546502841104861,0.0673079505506206,1.21861849072678,0.767990768601947,-0.965234712069949,158.856713853441,-5.15977227152229,157.941157172089
9.83,0.112460001467126,-0.0434304697263087,1.32207099938316,0.29474626852789,-0.0649707146934245,0.101549317392385,0.0253678647623009,1.3542907965642,0.200626266003314,155.807910105351,-0.144963141214248,157.941157172089
9.84,0.190429663633482,0.0343926329399185,1.02938795816971,-0.290046786945947,-0.174466854125127,0.0837115691155217,-1.06945131953644,-0.00637041476276279,1.30210717359576,155.804858248936,-28.0950775086937,157.941157172089
9.85,0.11241114829515,-0.0621900876988511,1.32207099938628,0.291223418814125,-0.011757129160096,-0.127928273586951,-0.984044081029552,-0.92969890484755,2.54462044292006,158.856713853441,-98.9811380067857,157.941157172089
9.86,0.0542758738728075,0.0731820513310377,1.61328769271928,-0.289459645298467,-0.0495965214119949,-0.0764308065213567,0.835067506204656,-1.41037098871785,-2.78454235997599,155.804858248936,-41.2156151253121,157.941157172089
9.87,0.122816873884225,0.0347834583150112,1.31884503401454,-0.174967029056963,0.122532911191268,-0.0357709261557265,1.32021067710805,0.164345529454722,-1.57884575311605,155.804858248936,-0.144963141214248,157.941157172089
9.88,0.0734751703732964,-0.00439678545059326,1.4974462085064,-0.0569515630987779,0.0317016355479355,0.0664299532385005,0.674668429764138,1.33806245661,-0.505026431255673,155.804858248936,-0.179143924122918,157.941157172089
9.89,0.0743056742963482,0.00483646400725998,1.55170108087203,-0.0546029965588041,-0.0347439863020349,0.0658603069577762,-0.858165931927891,1.2939509128599,0.550433648306487,153.973744886234,-69.9054992925102,157.941157172089
9.9,0.161166613728515,0.0732309045025924,1.14640252076626,-0.40630082803286,-0.172159412629782,0.0412138253253986,-1.0481023758635,-0.617090359824804,1.76231545440986,155.804858248936,-83.2335630874252,157.941157172089
9.91,0.0834900705935498,-0.00488531718011242,1.49627313016858,0.0628253278377627,-0.0169477670860874,-0.0818976886271033,-0.448956966939319,-1.42871198767248,2.87908754919625,153.973744886234,-0.257271426182191,157.941157172089
9.92,0.103080192471829,-0.0338063948859884,1.43732594455044,0.0610639029908008,0.0943364950026523,-0.0535632721725561,0.921306365210439,-1.10491142294258,-2.40410351450191,153.973744886234,-0.144963141214248,157.941157172089
9.93,0.0639976550495176,-0.0336598353626954,1.61328769275763,0.177317944103847,0.047359066100949,0.0546425038456947,1.56718829307196,0.421971192100418,-1.19830872987666,153.973744886234,-22.9557526724943,157.941157172089
9.94,0.05403160800039,-0.0534453699424035,1.61446077108784,0.179079368982457,-0.0470557251485012,0.059678982582957,0.358821023254069,1.58423498100743,-0.112266276076769,153.973744886234,-96.2442339002933,157.941157172089
9.95,0.0347834583198369,-0.0045433449755844,1.78866290184772,-0.0563644214318987,-0.0309757582537481,0.016463090744461,-1.49009307788969,0.99101692401033,0.952397969100879,150.921889281731,-49.4556252541368,157.941157172089
9.96,0.083392364246111,-0.0531033977506503,1.55551358542946,0.294746268566063,-0.0427441978727541,-0.0891470179839722,-1.47639552883896,-0.571624107008762,2.12746311274027,150.921889281731,-0.144963141214248,157.941157172089
9.97,0.122377195339407,-0.0338552480505459,1.3798451067384,0.0610639029589442,0.0298730332522006,-0.123409714544748,-0.105732342019386,-1.37714269074979,3.10919168960643,148.789481570843,-0.179143923478161,157.941157172089
9.98,0.0834412174168548,-0.0143628325082948,1.55522031585636,0.061651044589528,0.0840935785688527,-0.00984874434394348,1.47413282649315,-0.499443181960333,-1.85784242128738,150.921889281731,-68.07438592871,157.941157172089
9.99,0.10273822027717,0.024621998582368,1.43908556199732,0.0610639029568582,0.0971376919178423,0.0415409861315881,1.19129037487441,0.809643932679704,-0.931461560374649,148.785590358578,-91.173270626551,157.941157172089
10,0.0736217298883696,-0.0241334668665586,1.672528148029,0.061651044589528,-0.0415885300835636,0.0653680158811927,-0.353830561427573,1.63583470774041,0.2498624159313,148.785590358578,-7.29118822437382,157.941157172089
10.01,0.0539827548303577,-0.0339041012227081,1.73147533367574,0.061651044589528,-0.0590994974870356,-0.0238929967893109,-1.6937146989738,0.364881077759033,1.39419791863288,150.921889281731,-0.144963141214248,157.941157172089
10.02,0.0930652922641002,-0.0238892010126657,1.55580685500048,-0.0569515630221319,-0.0404492551722648,-0.0871533149411711,-0.941203230291972,-1.24012698135518,2.45579410860475,148.785590358578,-28.1390242304889,157.941157172089
10.03,0.122279488993347,-0.0145582451977816,1.49773947808885,-0.0551901381665592,0.072143859743579,-0.0997971915086372,0.776041778476364,-1.28219680768436,-2.63415856603659,150.921889281731,-104.179058471692,157.941157172089
10.04,0.0736217298890986,-0.0629717384452627,1.67252814802462,0.294746268540405,0.0632682588375537,0.0733670660333795,1.69785753373377,-0.0388015965736432,-1.41920870467836,150.921889281731,-36.3326461563705,157.941157172089
10.05,0.0929675859176583,-0.0530056913802264,1.55610012458949,0.176730802425912,-0.0161266095369359,0.105794649273468,0.723198582914041,1.3891238907832,-0.3669148581381,150.921889281731,-0.144963141214248,157.941157172089
10.06,0.102933632964753,-0.0142651261653665,1.49685966933679,-0.0563644214171469,-0.0869874599366684,0.0568507557874363,-1.16574099023485,0.940645396190821,0.85422020251441,150.921889281731,-4.94980460539205,157.941157172089
10.07,0.0831969515588756,-0.00517843622759541,1.67340795676526,-0.0534287132385125,-0.071142347179062,-0.0434432432986647,-1.454641576899,-0.82895518571295,2.05684875411862,153.973744886234,-90.9633029613331,157.941157172089
10.08,0.170937248103895,-0.0630694447857438,1.14698905985319,0.178492227366625,0.0983781759435469,-0.15335916064238,0.0725275771485964,-1.15852627471549,-2.92469112241287,153.973744886234,-68.3624810964699,157.941157172089
10.09,0.0349300178491671,0.0245731454079148,1.90567746438697,-0.172618462553018,0.0245562372002745,-0.0349419065986032,1.85169642347404,-0.48231119329737,-1.91593911466865,153.973744886234,-0.144963141214248,157.941157172089
10.1,0.0928210264068229,-0.00508072986335517,1.6156338494015,-0.170857037724655,0.0566868049905749,0.0736760673429372,0.924205330650902,1.33615469518631,-0.710487952228376,153.973744886234,-2.24708128186799,157.941157172089
10.11,0.179926231667707,-0.0338063948743397,1.0918543789601,0.178492227337063,-0.130225827557144,0.12867616334659,-0.474853389411174,0.999259585212374,0.605658641975218,155.804858248936,-68.025556237907,157.941157172089
10.12,0.0636068296738542,0.0050318766948869,1.67399449591389,-0.0551901381831884,-0.0637828638446534,-0.00170142411104825,-1.65884911383061,-0.231350688881806,1.67640990863023,155.804858248936,-88.1360639321083,157.941157172089
10.13,0.0834900706013947,-0.0729377854814419,1.61387423190127,0.295920551727697,0.048768536018045,-0.0995597425399412,-0.704657333401633,-1.48176146926995,2.87903846028476,155.804858248936,-0.223090645005491,157.941157172089
10.14,0.0635091233298047,0.0148513642248176,1.73294168158445,-0.290046786967224,0.0408318988342872,-0.0508598840250848,1.5429820980055,-0.840488105589409,-2.23540956711868,155.804858248936,-0.144963141214248,157.941157172089
10.15,0.0445052395165587,-0.0335132758286097,1.78895617137829,0.0593024779904301,0.0219855134816149,0.0511907530530706,1.58220354232032,0.836966497344598,-1.05109116892965,158.824608521835,-43.9305458696069,157.941157172089
10.16,0.122426048511378,-0.0631671511269288,1.37955183715689,0.179079368982457,-0.091783463578912,0.102732770570355,-0.171704994908083,1.38048907511856,0.252832293335294,158.856713853441,-99.0739144176239,157.941157172089
10.17,0.0638510955285108,-0.014509392018409,1.61416750151901,-0.0551901382046737,-0.065424900857742,-0.00265842146573925,-1.59729798003489,0.239210863657245,1.3879636304706,158.856713853441,-18.3120491840723,157.941157172089
10.18,0.0540316080025026,-0.112118029263049,1.67282141759265,0.53136434216124,0.0688407417271162,-0.10368615832225,-1.31070271295304,-1.16736367835164,2.6059815469841,158.856713853441,-0.144963141214248,157.941157172089
10.19,0.0440167077917931,-0.00439678547009461,1.73264841197218,-0.0569515630050271,0.0300872390855753,-0.0324277709919378,1.09178367251166,-1.34659660346943,-2.49317529322359,161.908569457944,-22.9069229816984,157.941157172089
10.2,0.0926256137130783,-0.00512958304361367,1.49920582599902,-0.0534287132894096,0.0881377866119171,0.0289404130771813,1.43423167596478,0.439832054052938,-1.30885689508578,158.856713853441,-98.9811380058104,157.941157172089
10.21,0.0637533891887934,0.00512958303817967,1.61446077108784,0.0610639029864203,0.0135879942765501,0.0624993893309669,0.275875886392437,1.59188720609743,-0.13379175139636,158.856713853441,-49.4067955668678,157.941157172089
10.22,0.0641930677413774,0.00503187669316101,1.61240788399465,-0.172618462565742,-0.0484851208278261,0.0423705415048633,-1.39641480709536,0.824428289490045,0.930823404847854,158.856713853441,-0.144963141214248,157.941157172089
10.23,0.0832946579056646,-0.0435281760724132,1.49715293891312,0.178492227377263,-0.0367910490045178,-0.0864819105996154,-1.27071235287033,-0.811551917004104,2.25781864230969,161.908569457944,-2.28126206436718,4927.0835395311
10.24,0.0929675859187344,-0.0336109821867843,1.43908556199732,0.294746268477377,0.0599611675184843,-0.078595983007644,0.150705457382696,-1.46120856918017,-2.8367974762476,158.896786994408,-80.892179465893,235.332069865657
10.25,0.0825130071765397,0.0141674198380607,1.5596193594508,-0.169095612945369,0.0757862659270071,-0.0355746262808834,1.54851281454648,-0.25122487113428,-1.83963044558667,158.856713853441,-81.131444946559,157.941157172089
10.26,0.0829038325228129,0.0244265858907686,1.49891255643407,-0.172031320926815,0.0742707432973446,0.0441990976752881,0.892747170594206,1.21627962106236,-0.747451881377807,158.856713853441,-0.179143924358197,157.941157172089
10.27,0.044260973642666,-0.0141674198249722,1.6731146871752,0.0598896197614314,-0.028066502483951,0.037040801970424,-0.499327588763858,1.59798982540435,0.338639661356131,155.804858248936,-0.144963141214248,157.941157172089
10.28,0.121937516782137,-0.00493417035843605,1.32324407776611,-0.054015854892876,-0.122012245764808,-0.00247303852539443,-1.32406452833629,-0.0273079974457516,1.55061964522575,155.804858248936,-39.0817576844705,157.941157172089
10.29,0.0640953613853369,-0.111580644382767,1.6127011536361,0.529015775714599,0.0723034495901855,-0.106445604556271,-1.18114526954162,-1.21883491668626,2.68886812645004,155.804858248936,-102.028110642198,157.941157172089
10.3,0.122230635819744,-0.004592198147035,1.38043164591642,-0.056364421442537,0.0684609976226923,-0.101363249855292,0.776997937261938,-1.14238464736829,-2.58511877163196,153.973744886234,-31.4008475013927,157.941157172089
10.31,0.122084076312757,0.0146559515410735,1.38131145462006,-0.0546029965759088,0.122524823902905,0.0103434100893034,1.34170819383527,0.33289930083278,-1.36710085506785,153.973744886234,-0.144963141214248,157.941157172089
10.32,0.0930652922641002,-0.00503187670741192,1.55551358541042,0.0634124695131943,0.0198588770344214,0.0910609324042573,0.474147147656456,1.48284461021895,-0.268737091563741,153.973744886234,-7.08610352751273,157.941157172089
10.33,-0.00454334497769212,-0.00459219814897403,1.90743708194727,-0.0557772798034009,0.000270906880865824,-0.0064542138861104,-1.44855310622767,1.24222430541669,0.832694727195721,153.973744886234,-80.8921794682878,157.941157172089
10.34,0.0736705830679331,-0.0337086885277243,1.55522031581828,0.177905085695841,-0.0511458843513107,-0.0628309557921151,-1.47336631755952,-0.528726909218249,2.02923625727217,153.973744886234,-70.1642966473091,157.941157172089
10.35,0.0639488018746152,0.0732797576899516,1.67223487843996,-0.524316294139273,-0.0811447896285992,-0.0536180498006707,0.296901412682058,-1.72717301279242,3.0079949566991,150.921889281731,-0.144963141214248,157.941157172089
10.36,0.0834412174268895,-0.0241334668633873,1.61358096231142,-0.0551901381580069,0.0865680240430232,-0.00713009129073475,1.52765286390277,-0.522461673899063,-1.93451925700789,153.973744886234,-0.144963141214248,157.941157172089
10.37,0.0930164390924538,-0.033757541708979,1.43908556198488,0.295333410134961,0.0439809567863977,0.0886414406687225,1.24494179223035,0.779941672058602,-0.808714807681397,150.942788128345,-40.9275199563499,157.941157172089
10.38,0.0736217298950941,-0.0241823200371289,1.67252814798863,0.061651044589528,-0.0382927965339618,0.0673691728369357,-0.271027578475582,1.65157358565064,0.199497221662891,150.921889281731,-102.076940331645,157.941157172089
10.39,0.122230635824014,0.0147536578812221,1.32207099939245,-0.172618462574295,-0.115954872951445,0.0413819549276379,-1.32755109986177,0.123599912264798,1.34812800170677,153.973744886234,-26.2468737537609,157.941157172089
10.4,0.0931629986123124,0.0436747355567551,1.55522031581182,-0.288285361990157,-0.0941214172238107,-0.0415690468518531,-0.804029699168651,-1.36211413747395,2.42506446765661,150.921889281731,-0.144963141214248,157.941157172089
10.41,0.0833435110776359,0.00508072986620838,1.67282141759369,-0.173205604196326,0.0337281755502479,-0.0763830140068658,0.921475263593511,-1.40684576804654,-2.66488820693572,150.921889281731,-13.1361020799663,157.941157172089
10.42,0.112020322942667,-0.014509392018409,1.50008563460142,-0.0551901382046737,0.108921610578073,0.0299191904636783,1.47790066603758,0.262892532830963,-1.43153001439464,153.973744886234,-96.1954042104943,157.941157172089
10.43,0.0637533891887934,-0.0819756222612801,1.73147533368001,0.292397701991963,-0.052007074172266,0.0898874936474605,0.921674836073548,1.49466342158403,-0.385274100449447,150.921889281731,-60.3934757415037,157.941157172089
10.44,0.0440655609618253,0.0149002173966153,1.79130232805954,-0.0557772798034009,-0.0238083155085663,0.0399619100393275,-1.39771044462308,1.1217310945344,0.863375279235885,153.973744886234,-0.144963141214248,157.941157172089
10.45,0.102738220277864,0.0827572730099711,1.49773947808052,-0.523142010861118,-0.129498633684891,0.0251795952242365,-1.07989687830897,-1.16220645323765,2.05684875415712,153.973744886234,-2.24708128206532,157.941157172089
10.46,0.083148098394995,0.00517843620840286,1.6153405798009,-0.0563644214065085,0.0133617974586461,-0.0822306806304216,0.412653952151046,-1.5627600111745,-2.91830956697082,153.973744886234,-78.111328640679,157.941157172089
10.47,0.0152421896041806,0.00508072986567034,2.02327856619092,-0.0557772798034009,0.0127443929069778,-0.00978358877561195,1.93038318071391,-0.608595133867091,-1.90376507158102,153.973744886234,-83.2335630860382,157.941157172089
10.48,0.0640953613815706,-0.061799262358969,1.73000898583021,0.172033669720133,-0.00558430417729731,0.0888604508518961,1.2514044095563,1.20686108492804,-0.704400930711976,153.973744886234,-0.144963141214248,157.941157172089
10.49,0.258921810494093,-0.0631671511255056,0.677171192033192,0.296507693375386,-0.203081137095446,0.172593872101162,-0.157261271204511,0.722320239318813,0.627085939568909,158.856713853441,-0.144963141214248,157.941157172089
10.5,0.112606560980971,-0.0143139793375509,1.49715293891312,-0.0557772798034009,-0.110141507194285,-0.0274586229335749,-1.48020183667268,-0.23147472896468,1.68868212949089,155.804858248936,-54.0016693654556,157.941157172089
10.51,0.0832946579056646,-0.00459219814739948,1.61475404067467,-0.0563644214381565,-0.0166789061944697,-0.0817367873579746,-0.354930749158354,-1.57627146240142,2.88522365956651,155.804858248936,-96.3711910944789,157.941157172089
10.52,0.170790688594892,-0.0530056914049971,1.20593624549532,0.176730802544995,0.167898379349226,-0.0615564524964085,0.851031014307694,-0.872503419737687,-2.22313734625781,158.856713853441,-7.2911882242906,157.941157172089
10.53,0.024866264447171,-0.150370062755282,1.90685054276105,0.644682675096277,-0.0548366068509968,0.142205602666186,1.97036281287721,0.41153994900614,-1.03886803700356,158.856713853441,-0.144963141214248,157.941157172089
10.54,0.0736217298890986,-0.0241334668661942,1.67223487844933,0.061651044589528,-0.0407767402572788,0.0658774679904708,-0.333499081452675,1.639801421719,0.237492017346861,158.856713853441,-31.0981034251441,157.941157172089
10.55,0.0737682894133337,-0.0433327633682327,1.55463377664442,0.177317944065048,-0.0809411810611392,-0.0277130675408639,-1.48781685061258,0.484488237013488,1.3695552992265,158.856713853441,-98.9811380060592,157.941157172089
10.56,0.0638022423599017,-0.0044944918069309,1.61416750151151,0.060476761362036,-0.0300916688115434,-0.0564395079256596,-0.908870464752767,-1.33534588773877,2.58143710538055,158.856713853441,-34.1328686368115,157.941157172089
10.57,0.170741835397642,-0.0337575417019866,1.08921495261209,0.0610639029483059,0.126777564118715,-0.119246782819671,0.583915459877823,-0.921499185540987,-2.52078779008415,161.908569457944,-0.144963141214248,157.941157172089
10.58,0.122084076311716,0.0243777327273594,1.38101818504789,-0.17144417934883,0.124434135422213,0.00386542152136213,1.30645858061459,0.479343625392128,-1.34265459118865,158.856713853441,-7.08610352863083,157.941157172089
10.59,0.0733286108529567,-0.0632160042973034,1.55668666377377,0.413348876125003,-0.0501027411405292,0.0828436098872216,0.667150546416222,1.46596071263232,-0.167540358667595,158.856713853441,-86.1242807152534,157.941157172089
10.6,0.0829526857054763,0.0149002173966153,1.49891255638361,-0.173205604196326,-0.0551416669554656,0.063738223301175,-1.27453897678516,0.807644370787603,0.890938687217169,158.856713853441,-68.3624810962909,157.941157172089
10.61,0.0831969515581814,-0.0436258824065169,1.49744620850526,0.178492227337063,-0.0405856029168637,-0.0847216572087461,-1.30686324675544,-0.752537757767902,2.21189599197453,161.908569457944,-0.144963141214248,157.941157172089
10.62,0.112313441951093,-0.0142651261637524,1.32265753854884,0.178492227362244,0.0425307090137077,-0.104923504793543,0.165913433171262,-1.32429421663094,-2.88281830428781,158.859765709742,-0.144963141214248,157.941157172089
10.63,0.0839297491667876,-0.0141674198090289,1.6112348055617,0.0598896196464624,0.0840626032804601,-0.0133565455473007,1.50788136935914,-0.570927439465354,-1.89559177254767,155.804858248936,-57.0535249688679,157.941157172089
10.64,0.0931141454358979,0.0538361953149646,1.43820575324529,-0.290046786967224,0.104607360139583,0.0250175980237157,0.843887251557765,1.20017383489065,-0.811831951819717,155.804858248936,-96.2784146830882,157.941157172089
10.65,0.10278707344843,0.014753657874297,1.43849902282576,-0.172031320896777,-0.0139517728577222,0.10289898407123,-0.559299541294036,1.33643489820807,0.277327646118904,155.804858248936,-18.277868401365,157.941157172089
10.66,0.122230635823493,0.0342949265975726,1.32207099939557,-0.172618462572209,-0.119166158654646,0.0437709601864536,-1.3315341900145,-0.0684511642415104,1.49232659631112,155.804858248936,-0.144963141214248,157.941157172089
10.67,0.0929675859243828,-0.0534453699425771,1.49773947805078,0.179079368982457,0.00180832302677053,-0.107219912183965,-0.881198086533133,-1.22424789025643,2.63671118794598,155.804858248936,-18.0239540143508,157.941157172089
10.68,0.0929675859198105,-0.0143628325065467,1.49773947807823,-0.0557772798034009,0.0577257076460747,-0.0742765485609582,0.776492008334539,-1.28194961294463,-2.63420765493064,153.973744886234,-96.1954042093607,157.941157172089
10.69,0.0541781675104868,-0.0435281760738711,1.73088879455295,0.178492227381644,0.0466712053727639,0.051495383639367,1.7374444955461,0.0955097861016542,-1.41312168316113,153.973744886234,-57.3904498284621,157.941157172089
10.7,0.122132929477728,-0.179975084876405,1.3810181850732,0.880713607197534,-0.133322471303494,0.171850523085064,1.26498963852291,1.04051376724935,-0.314757919656827,153.973744886234,-0.144963141214248,157.941157172089
10.71,0.336158675139638,-0.0629717384495323,0.271286092498886,0.294746268566063,-0.282474029142371,0.19281213025914,0.0160782289775653,0.400266158162137,0.786673899102635,153.973744886234,-0.144963141214248,157.941157172089
10.72,0.102738220277517,-0.00464105132025594,1.43908556199524,0.061651044589528,-0.091983247969017,-0.0459974277130712,-1.33991704378814,-0.528573951125281,1.98935153958985,153.973744886234,-61.9364939346075,157.941157172089
10.73,0.12218178265782,-0.00444563863866896,1.439672101114,-0.0569515630137881,-0.016339654895162,-0.121165867282232,-0.188028433656294,-1.42847630270595,2.9711782942225,150.921889281731,-96.3223614037419,157.941157172089
10.74,0.267861940916919,-0.0242800263824947,0.739930882321528,-0.0546029965380614,0.257341692473045,-0.0781971379784624,0.706183451875708,-0.227561266785365,-1.95619199901302,153.973744886234,-5.18907008627832,157.941157172089
10.75,0.0735728767177993,-0.053054544577303,1.55580685500048,0.411587451339193,0.0185034860018439,0.0887996277842261,1.42599173289137,0.745980413879505,-0.830191194131599,150.924941136981,-0.144963141214248,157.941157172089
10.76,0.112655414153828,-0.0436747355811437,1.49685966932629,0.061651044589528,-0.0632397923744899,0.102953647466638,-0.208796988245863,1.48350717512726,0.18099071264232,150.921889281731,-20.1749018434674,4999.71007371757
10.77,0.0928210264103809,-0.0240846136956412,1.55697993329705,-0.0557772798034009,-0.095856832839236,-0.00269799161889984,-1.52996295492619,0.294127479480373,1.34505994643809,153.973744886234,-96.2442338994774,4927.08353967008
10.78,0.112606560980971,-0.0338552480495045,1.43849902282576,0.0610639029526864,-0.0487552719682294,-0.107001583407717,-0.994011920712439,-1.04160863110673,2.42199641243906,150.921889281731,-44.2186410404644,4927.08353864522
10.79,0.0929675859222306,-0.0143628325077568,1.55668666372635,-0.0563644214150609,0.0563486971770208,-0.0753265379285788,0.780970397407979,-1.34778913610303,-2.65261598617727,153.973744886234,-0.144963141214248,157.941157172089
10.8,0.0441144141254803,0.00464105130597032,1.79130232811697,-0.0534287132468563,0.0443094720461825,0.00207161237870205,1.76270843308757,0.32323000794858,-1.4192577935854,153.973744886234,-2.24708128130293,157.941157172089
10.81,0.0929675859218835,-0.0147048047053416,1.61475404066417,-0.0546029965759088,0.0184937493292915,0.0922885938202027,0.509526752098516,1.53323011579224,-0.35464263734136,153.973744886234,-80.8433497738377,157.941157172089
10.82,0.102933632969325,-0.00464105132025594,1.55522031582037,-0.0557772798034009,-0.0825918727479228,0.0616072618253063,-1.23879177073638,0.941921591449367,0.884851665661284,153.973744886234,-75.3475682061082,157.941157172089
10.83,0.102835926622536,0.00508072986689777,1.55580685500048,-0.172618462580494,-0.0911971529984363,-0.0477924774967333,-1.25315464666906,-0.938048791493221,2.10286958217461,153.975576000083,-0.144963141214248,157.941157172089
10.84,0.160971201037471,-0.0629717384294631,1.26488343129245,0.294746268445461,0.104350404639758,-0.137797534287785,0.0601201200428709,-1.29737852174557,-2.86634898334192,155.804858248936,-0.144963141214248,157.941157172089
10.85,0.0144116856820606,0.00488531718090232,2.0273843403267,-0.17203132096049,0.0125968771461341,-0.00853707762186417,2.00027428354298,-0.372538359622149,-1.83958135674401,155.804858248936,-60.0907316636012,157.941157172089
10.86,0.0638510955362766,-0.208896162546317,1.73118206407829,0.879539323822265,-0.132103555102507,0.17396327157489,1.72589971117222,0.889860072208957,-0.624680584267994,155.804858248936,-94.2202432638219,157.941157172089
10.87,0.083099245219079,-0.00454334497696317,1.55668666373916,0.0610639029693155,-0.0576077952090148,0.0600622050104435,-0.968298958458193,1.22040947896925,0.709923430049522,158.856713853441,-5.15977227301528,157.941157172089
10.88,0.0346857519831492,-0.0143139793308265,1.84790335706414,0.0610639029418394,-0.0307457503872378,-0.0215102354251537,-1.81700467037495,-0.342008253010114,1.78987886237283,158.856713853441,-0.144963141214248,157.941157172089
10.89,0.122377195339407,-0.00478761083564914,1.43849902282576,-0.0551901381813695,-0.0138040853334267,-0.121690370961553,-0.163335891920007,-1.43026108680682,2.98953753653733,155.804858248936,-39.0817576834697,157.941157172089
10.9,0.102396248055581,0.00512958303817967,1.55785974216077,-0.173205604196326,0.0856009759412292,-0.0564249692593159,1.42994241964039,-0.64202167726894,-2.10353228214298,158.856713853441,-102.111121114516,157.941157172089
