t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.54,0.0925767605441026,0.0148025110526158,1.03026776686769,0.0622381862139874,0.0936918410171197,0.00337784741006805,1.02285826956352,0.138152899554272,-1.3762068429321,145.733734754073,119.79296211579,141.766322468218
13.55,0.0927233200593729,0.0048364640055563,1.02968122770807,0.06282532784095,0.0630966998760749,0.0681161649805572,0.707683244762083,0.7505830251183,-0.695049498451951,140.850765786868,116.741106511286,141.766322468218
13.56,0.0737682894081823,-0.0533965167680544,1.20271028014499,0.295920551748632,-0.0670383626569666,0.0616344583609161,0.0500621628788543,1.2375680873235,0.200822621521601,135.967796819661,114.909993148584,141.766322468218
13.57,0.102640513933448,0.00508072986590777,1.08774860463485,0.061651044589528,-0.0937415168139442,0.0421119572320466,-0.990596840222152,0.453559013057771,1.19803874103952,132.918993070912,114.909993148584,141.766322468218
13.58,-0.0140208602998221,-0.131463885290486,1.67135506967218,0.647618383296622,0.0751815109451883,-0.108752370416537,-1.77755682573125,-0.230497441631914,2.06941550825323,132.915941215158,119.79296211579,141.766322468218
13.59,0.0928210264073991,-0.0523217470002704,1.20505643678721,0.173795094433661,0.0252040512190445,-0.103528082927441,-0.493918659282344,-1.11283876132359,2.86710986165436,129.864085610653,119.79296211579,141.766322468218
13.6,0.170741835417317,0.00512958303817967,0.8543060185781,-0.0557772798034009,0.0894710229532796,-0.145512965180129,0.515733345472129,-0.683351296690917,-2.56027979667211,127.7277866875,116.741106511286,141.766322468218
13.61,0.0829526857050681,-0.00454334497722837,1.32324407770239,0.0610639029709092,0.0821145609520788,-0.0126090812081316,1.28241852731283,-0.331822859708748,-1.7778766304147,124.981116643447,114.909993148584,141.766322468218
13.62,0.0544712865463634,-0.188768655810919,1.49480678227883,0.87601647428442,-0.0796304349665289,0.179609911479624,1.70814915855768,0.289963155733939,-0.87255490040917,121.929261038943,116.711808697544,141.766322468218
13.63,-0.00361513471445716,-0.00503187669389357,1.78543693649143,-0.0534287133197476,-0.00446111005118935,-0.00429970687110179,-0.30905177134351,1.75929721315767,0.143977694687297,121.929261038943,116.789936200826,141.766322468218
13.64,0.170692982241881,-0.00464105132025594,0.913253204263398,0.061651044589528,-0.14994418828553,0.0816968416976926,-0.75881627324095,0.511888786613909,1.04473415853247,121.929261038943,121.929261038943,141.766322468218
13.65,0.0445052395031917,-0.0630205916114801,1.55463377667667,0.177905085736458,-0.0290568756158734,-0.0714703385310373,-1.55448216662628,-0.179224978046354,1.79952482794161,121.929261038943,119.79296211579,141.766322468218
13.66,0.122279488995477,-0.0339529543955646,1.26312381372662,0.061651044589528,-0.0202137055026994,-0.125285604324808,-0.583503001974759,-1.12196562638465,2.71078631282522,119.79296211579,124.932286953642,141.766322468218
13.67,0.0741102616118509,0.0339041012209164,1.49422024309316,-0.288285362088914,0.0029142562817235,-0.0814452335382468,0.927506909510666,-1.20645493810341,-2.67676771671471,119.79296211579,121.929261038943,141.766322468218
13.68,0.0830992452171102,-0.00468990449239455,1.38072491548595,-0.0557772798034009,0.0823638368237054,-0.0119865818096408,1.36408642847222,-0.220863335218495,-1.77169143112514,119.79296211579,121.929261038943,141.766322468218
13.69,0.112508854636532,-0.0147048047120106,1.26341708331269,-0.054602996549192,0.0730781470803431,0.0867989520244706,0.895241056994691,0.893167209154877,-0.829749394187598,119.79296211579,121.929261038943,141.766322468218
13.7,0.170986101270054,-0.111873763401516,1.08774860463569,0.412761734512016,-0.139869617779876,0.148957966511573,0.217574370689332,1.14290448839061,0.174560068963943,119.79296211579,127.7277866875,141.766322468218
13.71,0.102835926622536,-0.0144605388511023,1.37955183715425,-0.0551901381740019,-0.0964328858907681,0.0385361324857322,-1.22470285957778,0.637426174932698,1.05091935783224,119.79296211579,127.7277866875,141.766322468218
13.72,0.0832458047342723,-0.0145093920214761,1.49715293891312,-0.0551901381862422,-0.0722374997025896,-0.0438421041854498,-1.37413780265997,-0.596873665988075,1.94372342260027,119.79296211579,127.7277866875,141.766322468218
13.73,0.141674198198885,-0.052956838226166,1.2637103528779,0.176143660891449,0.019509193895806,-0.149984654227508,-0.45765456031726,-1.19102592275057,2.91322886750294,119.79296211579,124.981116643447,141.766322468218
13.74,-0.120471921646075,0.0539339016587919,2.54588495858775,-0.408062252982184,-0.12174610279502,0.0509925103075214,2.03904383248082,-1.57808278423351,-2.38837052740277,121.929261038943,129.864085610653,141.766322468218
13.75,0.102884779794188,0.0148513642249627,1.3795518371588,-0.172618462576039,0.103894150493066,0.00344186373428147,1.32782029381081,0.4121330760501,-1.39432064085701,121.929261038943,129.912915300208,141.766322468218
13.76,0.122523754854625,0.00434793229034902,1.26195073540343,-0.0522544300754178,0.054128072352291,0.110005121709414,0.468967927311512,1.17274006804616,-0.421796229642386,121.929261038943,129.864085610653,141.766322468218
13.77,0.122132929480276,-0.00459219814842974,1.38101818506096,-0.0563644214257743,-0.0585291504415353,0.107293426153985,-0.665791653433625,1.2112430184277,0.461803669509515,121.929261038943,129.829904827763,141.766322468218
13.78,0.0832946579056646,-0.0241823200371289,1.49715293891312,-0.0557772798034009,-0.0840935361425572,-0.0212382159570958,-1.49818839135512,-0.00309377555940313,1.53562299139533,124.981116643447,135.918967129846,141.766322468218
13.79,0.131903563837844,-0.0727423727973085,1.20505643680304,0.295333410126467,-0.00193257845430625,-0.150619613908099,-0.852192426110352,-0.90174880532082,2.6247825893079,127.7277866875,137.798910182363,141.766322468218
13.8,0.122426048511511,0.00508072986607578,1.26224400498137,-0.0557772798034009,0.0308553679867142,-0.118582871598386,0.421582825484382,-1.19106630978727,-2.84555984189383,124.981116643447,132.915941215158,141.766322468218
13.81,0.0737682894081823,-0.0239380541761756,1.55463377666916,-0.0563644214301548,0.0770883012662706,0.00849616194711278,1.53381256080201,-0.259773277859306,-1.7748085752134,127.7277866875,132.915941215158,141.766322468218
13.82,0.0833923642502084,0.0147048047075277,1.43820575324244,-0.172031320940866,0.0710335814819736,0.0460949888661423,0.93488675140622,1.10635316517351,-0.820643406337626,127.7277866875,132.915941215158,141.766322468218
13.83,0.112606560980971,-0.0534453699400771,1.3208979210672,0.178492227353684,-0.0669855324459103,0.105116999514497,0.0134573650875068,1.33283520827979,0.1242194191554,127.7277866875,129.912915300333,141.766322468218
13.84,0.0631182979613704,-0.034050660738245,1.55903282035544,0.0622381862060608,-0.0711761066617873,-0.00879368379698065,-1.42990087072291,0.624372025857607,1.19899597426618,129.864085610653,129.864085610653,141.766322468218
13.85,0.0834900705913726,-0.0142162729929835,1.49627313017838,-0.0563644214209767,-0.058176000471137,-0.061548739015074,-1.16187593282872,-0.94448639207208,2.21570038044864,129.864085610653,132.915941215158,141.766322468218
13.86,0.102933632965563,0.0050318766951521,1.37925856758087,-0.0551901381847821,0.00862800869307623,-0.102694742049224,0.237148258195348,-1.35983853866295,-3.00892764561622,129.864085610653,135.967796819661,141.766322468218
13.87,0.0634114169875894,0.0245242922402492,1.55727320289691,-0.289459645349931,0.0362320449732033,-0.0575298846802152,1.42213793481094,-0.697431293475277,-2.21052150325645,129.864085610653,135.967796819661,141.766322468218
13.88,0.0639976550473169,-0.053298810425617,1.55463377668083,0.178492227361543,0.0340204144512598,0.0760202239203867,1.47460898769923,0.523711741535416,-1.11522579494338,129.864085610653,135.967796819661,141.766322468218
13.89,0.112460001465597,0.024280026380719,1.3217777298119,-0.171444179330457,0.0373677685032191,0.108813700827517,-0.0144347312832499,1.33277196556117,-0.118156942075648,132.915941215158,135.967796819661,141.766322468218
13.9,0.102493954419388,-0.00464105132025594,1.3226575385558,-0.0557772798034009,-0.0818889479799315,0.0618122176322844,-1.05413064351888,0.800838720114882,0.878960999675579,132.915941215158,135.967796819661,141.766322468218
13.91,0.0833923642495947,-0.0143139793347615,1.49656639975017,0.0610639029654857,-0.072451619412123,-0.0437028518988628,-1.41601982190355,-0.48818813287788,1.94357615594511,132.915941215158,135.967796819661,141.766322468218
13.92,0.0737682894074881,0.0341972202532274,1.5543405070905,-0.289459645339085,-0.0553344769581973,-0.0595760526966784,-0.205428567697234,-1.56766080573447,2.82717605509707,132.915941215158,135.918967129883,141.766322468218
13.93,0.0630205916067142,-0.0141674198179985,1.55961935957319,-0.0569515630556572,0.0533236693466603,-0.0364540400801848,1.10477533174747,-1.10232821503046,-2.39158584926315,132.915941215158,137.798910182363,141.766322468218
13.94,-0.0137765944398337,-0.218227118383688,1.84614373960725,1.11204740622773,-0.0916823469645445,0.198512510959588,2.12320182886224,-0.370013695563947,-1.20118042957262,135.967796819661,140.850765786868,141.766322468218
13.95,0.102689367105616,0.0144605388458558,1.38043164590545,-0.170857037683737,0.0508697467669453,0.0903685905839597,0.343673442234327,1.34783983523492,-0.372805524117608,132.915941215158,135.967796819661,141.766322468218
13.96,0.0932607049537432,0.0148025110517938,1.43761921407331,-0.172618462566927,-0.0488405671825968,0.0808162880809919,-1.0591670486924,0.987274683791678,0.701013797768435,132.915941215158,137.798910182363,141.766322468218
13.97,0.0540804611731423,-0.101956569533476,1.55522031584441,0.412174592916835,-0.0340010423638828,-0.110289471255889,-1.60492411708941,0.113210883956062,1.75944375474412,135.967796819661,142.98706471002,141.766322468218
13.98,0.0833923642486227,0.0438212951000895,1.3798451067384,-0.28887250373465,-0.0741243937148285,-0.0581391999913414,-0.301424953767073,-1.37715752158217,2.71974503403075,135.967796819661,137.798910182363,141.766322468218
13.99,0.0730843450031363,0.00493417035191625,1.55785974205403,-0.172031320957837,0.0409710635333129,-0.0607209969824971,1.09216028655709,-1.12414752580374,-2.48060853909712,135.967796819661,140.850765786868,141.766322468218
14,0.0345880456284444,-0.0435281760673896,1.67223487843641,0.177905085741882,0.0242936565959112,0.0500085318855589,1.67090032919116,0.190031045097668,-1.35156422351428,137.798910182363,142.98706471002,141.766322468218
14.01,0.0734751703754896,0.00537384889687675,1.43879229240588,-0.0575387046673924,0.0357829288400772,0.0643976778874802,0.553034128977895,1.32950638035589,-0.434166628230898,135.967796819661,137.798910182363,141.766322468218
14.02,0.063655682845141,-0.014265126163213,1.55610012458112,0.0610639029671545,-0.0513455545122227,0.0402389589175208,-0.937989931270611,1.24312158970952,0.685624432852298,137.798910182363,137.847739872206,141.766322468218
14.03,0.0930164390921872,0.0148513642247023,1.43849902282576,-0.17261846257291,-0.0941320035481065,-0.00343320094731151,-1.37788539246518,-0.447781662780828,1.76557986514878,137.798910182363,142.98706471002,141.766322468218
14.04,0.102689367106537,-0.0339529543955646,1.38043164590176,0.061651044589528,-0.00412466668883477,-0.108078195551343,-0.540770996862868,-1.27159707032455,2.78412510445433,137.798910182363,142.98706471002,141.766322468218
14.05,0.180659029285295,-0.0628251789219364,0.912373395533353,0.294159126872542,0.165992425420182,-0.0950326400349048,0.377072951959144,-0.881346012471999,-2.42543263428949,137.798910182363,142.98706471002,141.766322468218
14.06,-0.0241334668649383,-0.121888663621485,1.96609099802918,0.53136434216124,-0.0401221790070462,0.117598815019877,2.0192775554081,-0.265292349827388,-1.43746976927102,137.798910182363,140.850765786868,141.766322468218
14.07,0.0834412174224803,0.034197220252127,1.43791248365912,-0.289459645333795,0.0612349041611149,0.066197984488179,0.232035919299156,1.44828813745556,-0.357514336974349,137.798910182363,142.98706471002,141.766322468218
14.08,0.132001270180767,-0.00464105132025594,1.20417662806015,0.061651044589528,-0.101048681008164,0.0850590309914429,-0.852091762266888,0.853101302039916,0.835959137921589,140.850765786868,142.98706471002,141.766322468218
14.09,0.122181782654046,0.0440167077865612,1.20476316720948,-0.289459645356189,-0.128329373640452,0.0199356574493374,-1.12756110875778,-0.51366051178894,1.7624627210657,140.850765786868,140.884946569625,141.766322468218
14.1,0.112411148295263,-0.072791225972172,1.32207099938577,0.295333410140234,0.0340547513101889,-0.129518735142035,-0.693352219977009,-1.16376812536471,2.82405891101332,137.798910182363,140.850765786868,141.766322468218
14.11,0.102542807593453,-0.0336109821949681,1.3223642689661,0.0598896197336716,0.0931800716859369,-0.0544260944204347,0.832504665002281,-1.02915985596968,-2.41617937978456,140.850765786868,142.98706471002,141.766322468218
14.12,0.229023669364991,0.131463885295435,0.680103887800068,-0.756824376442996,0.250384489822604,-0.083917826012416,0.5181988908573,0.87566794191255,-1.37308969883571,140.850765786868,137.798910182363,141.766322468218
14.13,0.0443586799870362,0.0732797576887055,1.61387423192802,-0.406887969740357,0.083163941980039,0.0205273995296136,0.0921038370781233,1.66182572479673,-0.302338432166653,140.850765786868,140.850765786868,141.766322468218
14.14,0.0831969515620816,0.00522728938176264,1.38013837631883,-0.0563644214253571,-0.056924838872965,0.0608984402328254,-1.04250757273163,0.906166014915477,0.81443366259467,142.98706471002,140.850765786868,141.766322468218
14.15,0.0831969515619081,-0.0049830235234038,1.3804316459003,-0.054015854934403,-0.0802602109892588,-0.0224691300363174,-1.3377676637995,-0.344799824941593,1.78393910749729,140.850765786868,140.850765786868,141.766322468218
14.16,0.0737194362350892,0.0340018075658011,1.43761921408133,-0.170857037700157,-0.0540302778251703,-0.0605921387202668,-0.256003608207336,-1.42492220300349,2.84553529744509,140.850765786868,137.76961236848,141.766322468218
14.17,0.141527638679865,0.0246219985829991,1.14698905988092,-0.173205604196326,0.0777041655117083,-0.120823747610512,0.904056115839832,-0.726819526584236,-2.39782013744157,140.850765786868,140.80193609709,141.766322468218
14.18,-0.0329758909527924,-0.198783556013368,1.96139868470923,0.877777899078741,-0.077696336624075,0.18591823686946,2.11045240394044,-0.404437252478289,-1.33934109158258,140.850765786868,140.850765786868,141.766322468218
14.19,0.0734263172027893,-0.121546691415946,1.38043164590441,0.530190058907031,-0.092198333957819,0.108002266029609,0.938366535373308,1.14287412818284,-0.320746763393598,140.850765786868,140.850765786868,141.766322468218
14.2,0.0444075331611486,0.00508072986587306,1.61328769275374,-0.0557772798034009,-0.0207466529175442,0.0395906454878856,-0.952542444980842,1.30325407156198,0.596601743017654,140.850765786868,132.915941215158,141.766322468218
14.21,0.0639976550508471,0.00512958303817967,1.43761921407331,-0.172618462566927,-0.0641312288300251,-0.00303281435365874,-1.4040935893215,-0.353648597788813,1.69803356175223,140.850765786868,137.798910182363,141.766322468218
14.22,0.12223063582523,-0.0242800263799135,1.14581598154502,0.179666510599615,-0.0173716190069272,-0.123402086158734,-0.547351421516992,-1.02253642475872,2.80565057978065,140.850765786868,137.798910182363,141.766322468218
14.23,0.0441632673004431,0.0343437797705284,1.55639339415759,-0.172618462578125,-0.0102395870397351,-0.0550003658608979,0.867786136816238,-1.30349712379805,-2.66469185142116,137.798910182363,129.912915300263,141.766322468218
14.24,0.190576223162195,0.0148513642250494,0.911493586776739,-0.172618462577082,0.19035068380451,-0.0175064853487882,0.913811264051973,0.159895797472404,-1.58473641912449,137.798910182363,132.915941215158,141.766322468218
14.25,0.0834900705922751,0.0236449351503456,1.37867202842,-0.168508471234026,0.0684878620181003,0.053283089268142,0.680488930880408,1.21081232310156,-0.633639305465353,137.798910182363,132.915941215158,141.766322468218
14.26,0.122084076308971,-0.0335132758499098,1.20505643679679,0.0598896197255364,-0.0683206128785648,0.10658309060214,-0.301378369409583,1.16829741969597,0.302117532178186,137.798910182363,129.912915300523,141.766322468218
14.27,0.0444563863310531,-0.0144116856786916,1.61299442318464,0.0610639029671545,-0.0464055598178505,-0.00553091201422917,-1.5706446029779,0.37223022527292,1.37593685406408,137.798910182363,129.864085610653,141.766322468218
14.28,0.112606560980971,0.0339529543943567,1.26253727456367,-0.17085703770266,-0.101788930201037,-0.0589241408642911,-0.738902659134287,-1.03788985799047,2.38839507184208,137.798910182363,135.967796819661,141.766322468218
14.29,0.0737682894072278,0.0245242922390516,1.37867202841167,-0.172031320947407,-0.0159579307656396,-0.0760824938969141,0.32802334542528,-1.35008593140128,-3.02738506558115,135.967796819661,135.967796819661,141.766322468218
14.3,0.0152421896013425,0.00503187669397189,1.73000898576872,-0.172618462570615,0.0123478567943386,-0.0102554648599231,1.6733766532018,-0.471740183766336,-1.94502427801171,135.967796819661,129.864085610653,141.766322468218
14.31,0.102689367105964,0.0442609736441128,1.26341708331216,-0.17379274582308,0.109266647075218,0.0237684610668823,0.926283106645107,0.876599253507337,-0.94964899161469,135.967796819661,129.912915300387,141.766322468218
14.32,0.200004885311903,-0.160384962987965,0.854306018618675,0.763285282808446,-0.161897219294548,0.198782747958597,0.756784137278917,0.860070326172847,0.00758423246654948,135.967796819661,132.915941215158,141.766322468218
14.33,0.121839810443462,-0.0144116856786916,1.14786886864349,0.061651044589528,-0.108879143042452,0.0565505818125807,-0.914816050379496,0.696071393513566,0.974021622163946,135.967796819661,129.864085610653,141.766322468218
14.34,0.122279488996727,0.0149979237392957,1.20446989763176,-0.0563644214199337,-0.116771376008798,-0.0392639388090668,-1.06209922791491,-0.570850166300769,2.01720948087925,135.967796819661,132.915941215158,141.766322468218
14.35,0.073524023547229,0.102640513936828,1.55551358542224,-0.641744618532886,-0.119497338655198,-0.0407583512192833,0.165304633474975,-1.67455458197121,2.84870153042289,132.915941215158,129.864085610653,141.766322468218
14.36,0.0928210264065313,0.0149979237396429,1.38101818505346,-0.173792745814945,0.0515757185427133,-0.0786169569270201,1.06026850863847,-0.901801439085011,-2.40079001487442,132.915941215158,135.967796819661,141.766322468218
14.37,0.112362295122969,0.0148513642250147,1.20505643679346,0.061651044589528,0.110979993995847,0.0230062886473881,1.15805977717308,0.338909161354718,-1.23497812572149,135.967796819661,137.798910182363,141.766322468218
14.38,0.0736217298906384,0.00473875766454204,1.49685966933321,-0.0540158549406609,0.0362582390920935,0.0642491636850936,0.601767671363894,1.37163488289069,-0.449506904258176,132.915941215158,129.864085610653,141.766322468218
14.39,0.219350741346893,-0.0531522509098954,0.855479096917334,0.177317944116588,-0.169071448191083,0.149515065838831,-0.343912518681998,0.803125343929598,0.608972141600764,132.915941215158,132.915941215158,141.766322468218
14.4,0.0931629986078567,0.00508072986630141,1.37955183715744,-0.0557772798034009,-0.0932981261593419,-0.00078599029088202,-1.37331673213479,-0.142392168272552,1.63370258020028,132.915941215158,137.798910182363,141.766322468218
14.41,0.102787073450571,-0.0335621290198442,1.38013837631987,0.0598896197174013,-0.0274343860899702,-0.104589451823519,-0.797595966570934,-1.12792259417503,2.56945941784379,132.915941215158,135.997094633544,141.766322468218
14.42,0.122377195339407,-0.0143139793345879,1.32148446023303,-0.0563644214284861,0.0707699822555182,-0.100859692420134,0.677808558454468,-1.13581410658885,-2.64618534242764,132.915941215158,137.798910182363,141.766322468218
14.43,0.11231344194814,0.0146070983637836,1.38101818506846,-0.171444179317942,0.112757909827842,-0.0106456721771678,1.37412958236925,0.219936865871791,-1.53559844696053,135.967796819661,142.98706471002,141.766322468218
14.44,0.09311414543632,0.0539339016581379,1.43820575324275,-0.290633928589255,0.0975054906056321,0.0455169103758244,0.584399751614487,1.34587547693711,-0.609045774933179,132.915941215158,137.847739872087,141.766322468218
14.45,0.0928210264025671,-0.00459219814794933,1.43967210115986,-0.0557772798034009,-0.0486567766056386,0.0791792227582784,-0.741130401410163,1.23551308852068,0.501590209417318,135.967796819661,140.850765786868,141.766322468218
14.46,0.0834412174228968,0.0244754390654079,1.49656639974482,-0.172618462566927,-0.0837702828388056,0.0233243133996728,-1.49404796880356,-0.193206597656704,1.58456460803624,135.967796819661,142.98706471002,141.766322468218
14.47,0.122132929482446,0.0343926329420942,1.32207099938514,-0.290046786972096,-0.0924224528557796,-0.0869332840330724,-0.432875037668831,-1.28242663252573,2.60009088101981,135.967796819661,142.98706471002,141.766322468218
14.48,0.0443586799863594,-0.00464105132025594,1.67282141759665,-0.0557772798034009,0.0268344675754516,-0.0356250361042838,0.909767632587406,-1.40490763212698,-2.60026269210806,135.967796819661,142.98706471002,141.766322468218
14.49,0.161215466915322,0.00522728938131138,1.14669579028434,-0.173205604196326,0.160993816517674,-0.00993691954656041,1.15126821833402,0.139616998373626,-1.60002760627921,135.967796819661,142.98706471002,141.766322468218
14.5,0.073524023547229,-0.130975353576784,1.49744620849272,0.527841492439515,-0.0802485206825095,0.126966531855469,1.17648593564128,1.06622822683901,-0.495625910106508,137.798910182363,145.733734754073,141.766322468218
14.51,0.2000537384895,-0.0727423727988705,0.854599288173223,0.412174592904319,-0.185579317037996,0.104274964261541,-0.244588992693837,0.916735546946356,0.710119785611,140.850765786868,148.785590358578,141.766322468218
14.52,0.093016439092274,0.00508072986635348,1.38013837631904,-0.0557772798034009,-0.0930605520639846,-0.00419587975613993,-1.36774743196117,-0.192769305374145,1.67042106489746,140.850765786868,145.733734754073,141.766322468218
14.53,0.0736217298910549,-0.0434304697225223,1.55551358541932,0.0604767613426951,0.012339917391468,-0.0845818612424799,-0.644631322430237,-1.41694403955428,2.75349364128298,137.798910182363,145.733734754073,141.766322468218
14.54,0.122328342167407,0.014949070568615,1.32119119065104,-0.173792745820786,0.0652265729559637,-0.104561906011281,0.965289267377028,-0.918676608519314,-2.46224929675523,140.850765786868,148.785590358578,141.766322468218
14.55,0.0734751703751251,0.00503187669397189,1.49715293891312,-0.172618462570615,0.0731946761959119,0.00815228932831747,1.44236756208951,0.436852231250338,-1.39149803007451,140.850765786868,142.98706471002,141.766322468218
14.56,0.0443098268163035,0.005080729865989,1.61416750150501,-0.172618462569572,0.0174158970779572,0.0410592388803295,0.291371553698497,1.59700860180218,-0.286998156134726,142.98706471002,142.98706471002,141.766322468218
14.57,-0.0339529543955646,-0.0144116856786916,1.96638426761201,0.061651044589528,0.0157318658463949,-0.0333617774298631,-1.42588125029659,1.35548168532948,0.84204615944814,142.98706471002,142.98706471002,141.766322468218
14.58,0.0832946579056646,0.00503187669346231,1.38013837632223,-0.0557772798034009,-0.0813172121230581,-0.0187304786701641,-1.30801913831604,-0.443823136551714,1.85752334354844,142.98706471002,142.98706471002,141.766322468218
14.59,0.161264320083369,-0.160531522503218,1.02909468855166,0.763872424427833,0.125103921093534,-0.190067250141037,-0.95394893704127,-0.855872878600743,2.94059591993381,142.98706471002,142.98706471002,141.766322468218
14.6,0.12183981045371,-0.0337575417098565,1.26488343118963,0.0610639029719522,0.114541511805979,-0.0535233884100172,0.921680553505658,-0.868426077472184,-2.27821507330958,142.98706471002,142.98706471002,141.766322468218
14.61,0.0930652922641002,0.00527614255272103,1.32119119065104,-0.0569515630406384,0.0887781053990902,0.0284153885454177,1.21309105443965,0.526497612933972,-1.20439575142363,142.98706471002,142.98706471002,141.766322468218
14.62,0.0541293143451594,-0.0531522509112318,1.49656639975454,0.2947462685164,-0.0439616114374467,0.0618265409693166,0.526820238396223,1.43144919158689,-0.158188926398165,142.98706471002,137.847739872276,141.766322468218
14.63,0.0445052395021504,0.0148025110532059,1.61270115360837,-0.0557772798034009,-0.0206739835879003,0.042100084076297,-1.17113592050134,1.11011565681397,0.777567911245619,142.98706471002,132.915941215158,141.766322468218
14.64,0.102738220278953,0.0147536578812408,1.20476316721761,-0.17261846257437,-0.102098227053124,-0.0186752338558883,-1.08737340840509,-0.546690491411037,1.89434000600677,142.98706471002,137.798910182363,141.766322468218
14.65,0.0833923642494211,-0.0147048047099612,1.32089792107008,0.180253652228455,0.00451219789891525,-0.0845586055158625,-0.338667728335489,-1.28940562539995,3.02036535526773,142.98706471002,137.798910182363,141.766322468218
14.66,0.0738171425790193,0.00503187669424958,1.43703267491838,-0.0551901381793586,0.0442990307817863,-0.0592611693555885,0.97853398890689,-1.0538406391335,-2.43161783358516,142.98706471002,135.967796819661,141.766322468218
14.67,0.102787073450484,0.0343926329414347,1.26283054414567,-0.173205604196326,0.107735706378828,-0.0118765836928956,1.19763566405307,0.436359921097738,-1.35770033393243,140.850765786868,135.967796819661,141.766322468218
14.68,0.0638999487052092,0.0439678546112291,1.43791248366072,-0.289459645336999,0.0652741763834565,0.0419005677897562,0.289671216711604,1.43786987698984,-0.397448143529167,140.850765786868,135.967796819661,141.766322468218
14.69,0.0732797576861298,-0.00459219814803611,1.38131145465342,-0.0557772798034009,-0.0415151325852613,0.0605599284741726,-0.756123026712892,1.15732899737868,0.538357782997737,140.850765786868,129.864085610653,141.766322468218
14.7,0.122230635822487,0.00517843621048629,1.20446989764336,-0.0557772798034009,-0.1223386428672,-0.000633242897528695,-1.20046102892153,-0.11292545024009,1.6183132152944,140.850765786868,132.915941215158,141.766322468218
14.71,0.0832946579056646,0.0150467769138475,1.37955183715425,-0.0569515630621987,-0.0538514025558425,-0.0653026184305453,-0.624833463592051,-1.23125541408209,2.63072234418949,140.850765786868,132.915941215158,141.766322468218
14.72,0.111482938038949,-0.0332201568246802,1.15109483394967,0.0581281948865763,0.0698181894773362,-0.0930453905970586,0.344648514303484,-1.09982526129145,-2.78746314852074,137.798910182363,129.91291530029,141.766322468218
14.73,0.0442121204719221,-0.0144116856786916,1.55580685500048,0.061651044589528,0.0458134828747917,0.00797076330136094,1.53118361424277,-0.282511169407352,-1.71364382663482,137.798910182363,132.915941215158,141.766322468218
14.74,0.0734263172040973,-0.0242311732086948,1.4974462084922,0.179079368982457,0.0334099509487968,0.0697305456082589,1.1667623229226,0.955552326945551,-0.765565679297838,135.967796819661,129.864085610653,141.766322468218
14.75,0.200151444833673,-0.121107012875043,0.853719479429737,0.527841492439515,-0.157557175537492,0.172925550087807,0.352617745690633,0.93974162200182,0.194784688872299,135.967796819661,132.915941215158,141.766322468218
14.76,-0.0624832067230407,-0.0533476635972175,2.07987959524517,0.295333410132725,0.0424876518617696,-0.0703201519690423,-1.88083165690404,0.935731388938865,1.25019567952567,135.967796819661,129.864085610653,141.766322468218
14.77,0.0830992452183598,-0.0148513642251273,1.38101818506096,0.0639996110790219,-0.0555022559233006,-0.0636046158909315,-1.11696878257369,-0.814670434251285,2.24726453239344,132.918993071053,135.967796819661,141.766322468218
14.78,0.102933632966362,-0.00449449180451701,1.37925856757607,-0.0569515630502338,-0.00261012412560073,-0.102998643215741,-0.0382389129558886,-1.37990414967918,3.07262047152653,132.915941215158,132.915941215158,141.766322468218
14.79,0.141185666476284,-0.0338063948795653,1.14874867736914,0.0610639029650685,0.135137268229534,-0.0530488782969486,0.90722945130172,-0.707309724727057,-2.17989004009293,135.96474496382,132.915941215158,141.766322468218
14.8,0.0637045360166895,0.00473875766134851,1.49744620849543,0.063999611092372,0.0566779487983266,0.0294675050401105,1.30735891210051,0.73297596993945,-1.0170971172507,135.967796819661,135.967796819661,141.766322468218
14.81,0.0929675859197189,0.00478761083284494,1.49744620849595,-0.0546029965498929,0.0262799236797553,0.0893043048268857,0.295190163958424,1.46907773847176,-0.234743039876472,132.915941215158,132.867111525423,141.766322468218
14.82,0.103080192483895,-0.0143628325064197,1.37896529798845,-0.0557772798034009,-0.0855732489680691,0.0592371175967673,-1.05242023699741,0.892786672591469,0.826853150071175,132.915941215158,132.915941215158,141.766322468218
14.83,0.122181782649972,-0.0338552480508472,1.32207099940255,0.061651044589528,-0.108018405569287,-0.066382150389834,-1.28739482402745,-0.307062120470041,1.85153449978755,132.915941215158,137.798910182363,141.766322468218
14.84,0.102689367105199,-0.0724981069324069,1.38072491549147,0.293571985226305,0.033856783773624,-0.121057010609692,-0.739661365757457,-1.20228402084302,2.79956355825261,132.915941215158,135.967796819661,141.766322468218
14.85,0.141674198199145,0.0246708517550509,1.26371035287665,-0.290633928589255,0.0762890887784809,-0.121902437609095,1.06049712152158,-0.746175442948443,-2.40999418049145,132.915941215158,140.850765786868,141.766322468218
14.86,-0.0622389408690819,-0.159798724938897,2.13736043303508,0.76034957476091,-0.104891704805423,0.135672578348074,2.26514004570094,-0.124826559293046,-1.28406700900856,135.967796819661,145.689788033127,141.766322468218
14.87,0.0930164390924996,-0.0148025110514961,1.43879229240504,-0.0540158549444156,0.0195286221632575,0.092140138871629,0.465393650363515,1.36251595347389,-0.366669413713808,132.915941215158,142.98706471002,141.766322468218
