t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.51,0.102933632964904,0.0729866386642048,2.90426038585622,-0.288285362130633,-0.119009712239198,-0.041941275750698,-1.44064147541829,-2.53818615908627,2.52640846719924,323.962102057103,323.991399871026,322.741359815302
12.52,0.0346368987985697,-0.0924302010323658,3.19723669671468,0.530777200545541,-0.00208168016016341,0.0986849706337125,3.16629295553764,0.691835132925938,-1.19116629739418,325.793215419805,325.763917605898,322.741359815302
12.53,0.296978431335953,-0.00468990449161352,1.91418228223686,-0.0551901381866594,-0.25928955191874,0.144869293325682,-1.68377502273343,0.91216305220154,1.04549503621735,323.959050201409,320.876065669725,322.741359815302
12.54,0.112508854638088,-0.01436283250725,2.90514019458812,-0.0557772798034009,0.0462196287862856,-0.103577407017475,0.891770875960749,-2.76544668361948,-2.84884879708319,323.962102057103,320.910246452599,322.741359815302
12.55,0.0736217298903204,-0.00449449180561878,3.08022213411397,-0.0563644214224034,0.0328347655245665,0.0660472387127639,1.48787727521415,2.69762238969601,-0.522330262613508,320.910246452599,323.962102057103,322.741359815302
12.56,0.151444832559316,0.0632648574779945,2.67140433896499,-0.405713686528568,-0.164127433139036,-0.000406437967622499,-2.30509892561339,-1.40979561668122,1.96897965304516,323.962102057103,325.793215419805,322.741359815302
12.57,-0.0919905224921783,-0.0239380541812956,3.89873753315144,0.0604767613606342,-0.0775076444435751,0.0550259186127678,3.62350743879085,-1.44014083759046,-1.93358656821657,323.962102057103,325.793215419805,322.741359815302
12.58,0.131903563841575,-0.0630694447858576,2.73035152463372,0.295920551759896,-0.122349719038969,0.0800428089886298,-1.16353626293999,2.48768402049923,0.54545112662064,325.793215419805,323.962102057103,322.741359815302
12.59,0.122181782654046,-0.0919416693187553,2.84736608723333,0.410413168069114,0.0488843734192625,-0.144886081474536,-1.28447636199183,-2.57411209521559,2.82189900013525,320.910246452599,323.962102057103,322.741359815302
12.6,0.0638022423602176,-0.0241823200371289,3.13916931978101,-0.0557772798034009,0.0453782631217864,0.0509541359324245,2.75728272571666,1.50162814759886,-1.08987138672942,323.962102057103,323.962102057103,322.741359815302
12.61,0.0541781675164018,0.0245242922405179,3.13858278062299,-0.172618462577741,-0.046605254934915,0.0369413718990673,-3.086621693597,0.594361443115449,1.32562074869557,323.962102057103,328.84507102431,322.741359815302
12.62,0.0733774640324356,-0.00444563863386478,3.02303456592233,-0.0563644214230292,0.0460139932159329,-0.0573299952818624,1.79220564324943,-2.43514144703515,-2.5257703117291,325.793215419805,325.793215419805,322.741359815302
12.63,-0.02340066929874,0.0146559515408687,3.4875735813879,-0.0546029965749243,0.0119683659356561,-0.0248826537175502,0.332791394534188,3.47208883246868,-0.111210865101383,323.962102057103,325.793215419805,322.741359815302
12.64,0.0930652922641002,0.0342460734285422,2.96320757152006,-0.288872503743411,-0.0899993082208446,-0.0416421263775627,-1.88974597375564,-2.30063178062182,2.3567572865478,325.793215419805,323.991399871017,322.741359815302
12.65,0.0547155524002008,-0.0335132758536587,3.13565008485019,0.0598896197405552,0.0567229681606175,0.0299906021272017,3.12560719190968,-0.25781369834848,-1.63399711352077,323.962102057103,320.910246452599,322.741359815302
12.66,0.0446029458431771,0.00498302352395905,3.19606361839973,-0.172618462578992,-0.0233689028554001,0.0383164152898544,-2.09331412900722,2.42129216406865,0.658920080340007,323.962102057103,318.773947529447,322.741359815302
12.67,0.0830503920481963,0.0148513642251216,3.02303456592045,-0.0557772798034009,-0.00625500830993048,-0.0841356375726067,0.365539628917668,-3.00137133180532,-3.03884731962137,325.793215419805,323.962102057103,322.741359815302
12.68,0.0734751703756485,-0.0241823200371289,3.02244802676368,0.179079368982457,0.0352918512075315,0.0688321908880879,2.27650694469404,1.99619077886925,-0.791730054086219,323.962102057103,323.962102057103,322.741359815302
12.69,0.102591660766963,-0.014362832507577,2.84736608722791,0.061651044589528,-0.101466907242042,-0.0208759802476251,-2.84550197681448,-0.120054095887952,1.63461072454229,323.962102057103,320.910246452599,322.741359815302
12.7,0.141381079173065,0.0246219985838495,2.79017851902708,-0.290633928589255,0.0799279684329141,-0.119190487139665,2.13858344758504,-1.81549582379103,-2.37845457299666,320.910246452599,320.910246452599,322.741359815302
12.71,0.112557707809683,-0.0146070983638442,2.84648627849985,0.062238186205435,-0.0145269773522191,0.112568076464818,0.0642642673792165,2.84644125698182,-0.000711788820641757,320.910246452599,318.808128312334,322.741359815302
12.72,0.112460001466803,-0.014265126164523,2.90572673374385,-0.0563644214205261,-0.0680427871043649,-0.0906693160748064,-1.98223219122953,-2.12536593066915,2.37163121819636,320.910246452599,323.962102057103,322.741359815302
12.73,-0.0335132758522779,-0.0826595666733137,3.54798711492099,0.295920551757217,-0.0454568359882571,0.0767425545763729,3.55246952606,0.236097028809554,-1.42122134890961,323.962102057103,325.793215419805,322.741359815302
12.74,0.0346857519713019,-0.0340018075671276,3.19694342713035,0.0622381862087392,-0.0480124638741358,-0.00735034831701586,-2.55901247693064,1.91723133998165,0.94726818076667,323.962102057103,325.763917605952,322.741359815302
12.75,0.131952417013454,-0.0338552480533701,2.84677954807496,0.0610639029759155,0.0669168188122901,-0.118658154108728,0.679294026657884,-2.76522010352367,-2.8792593601546,323.959050201327,325.842045109534,322.741359815302
12.76,0.102835926622536,-0.0145093920210596,2.96350084109716,-0.0551901381887454,0.0454418195161925,0.0933851770903399,1.61049549985834,2.48831015580311,-0.593042798982651,320.910246452599,323.962102057103,322.741359815302
12.77,0.112460001467159,0.0343926329422157,2.78841890156699,-0.172618462580628,-0.117546658714172,0.0035900077751027,-2.6447423385774,-0.900230563120306,1.83705327921819,323.962102057103,325.793215419805,322.741359815302
12.78,0.122181782653977,0.0148025110539001,2.84736608723375,-0.290046786972514,0.0996252852964859,-0.0722655165040577,2.63002878261395,-1.12896827944105,-2.07778516286508,323.962102057103,325.793215419805,322.741359815302
12.79,0.131708151154868,-0.0434793228967922,2.73093806379603,0.177905085746955,-0.0914110311878662,0.104314485942117,-0.901457406347183,2.58399834991559,0.400712554254604,325.793215419805,323.962102057103,322.741359815302
12.8,0.112118029265514,-0.0521263343091556,2.84883243513305,0.172620811173428,0.0119860219045431,-0.123060726853844,-1.10779758641581,-2.63029061045497,2.80349066890819,323.962102057103,328.796241334551,322.741359815302
12.81,0.0638022423598733,-0.0436747355829203,3.08051540369572,0.179079368982457,0.0357348673849625,0.0685655008832077,2.80221597752369,1.29198691483803,-1.08071630999136,325.793215419805,325.842045109537,322.741359815302
12.82,0.122377195339407,0.00508072986701301,2.72917844632439,-0.172618462581879,-0.116406834245418,0.0380977780990017,-2.67361864729971,0.574434899981744,1.29599560763472,325.793215419805,320.910246452599,322.741359815302
12.83,0.141820757713773,-0.0141185666511709,2.67081779981476,0.177317944135987,0.0813616951090051,-0.117015963918525,1.14506998023872,-2.41940573560452,-2.63325042167908,325.793215419805,323.991399870911,322.741359815302
12.84,0.112460001466951,-0.111336378521606,2.84677954807788,0.410413168069114,-0.080576270249727,0.136200241500872,1.09173886061867,2.66095829055889,-0.246156205237025,323.962102057103,320.959076142252,322.741359815302
12.85,0.0832946579056646,-0.0438212950968486,2.96350084109716,0.179666510599999,-0.0413768838999589,-0.0845355512096307,-2.49834637038208,-1.60402079282453,2.20210275977963,325.793215419805,323.962102057103,322.741359815302
12.86,0.0540804611733798,-0.0340018075670756,3.13887605020174,0.0622381862081134,0.0574850932290133,0.0278618602215559,3.11308967744586,-0.406311592909408,-1.68075427484638,323.962102057103,320.910246452599,322.741359815302
12.87,0.0736705830620224,0.00508072986658189,3.02127494844671,-0.0557772798034009,-0.0397585088901219,0.0622288485793334,-1.84279707408099,2.39485121934797,0.637394605023782,323.962102057103,320.959076142342,322.741359815302
12.88,0.122132929483661,-0.0336598353686687,2.84736608722874,0.0604767613610514,0.0129793939374999,-0.126019729861327,-0.530954365223263,-2.79807764999748,2.97530176041356,320.910246452599,320.959076142309,322.741359815302
12.89,0.092967585921628,-0.00468990449149203,2.96408738025135,0.179079368982457,0.0587970371848512,0.0721656126871922,2.11860208034109,2.08072310587807,-0.73407516066247,320.915129421771,325.793215419805,322.741359815302
12.9,0.0539827548303577,-0.0244754390650662,3.13946258935924,0.0628253278221765,-0.0554645903522639,-0.0209012954995099,-3.12867475817702,0.267519399947343,1.5055069615047,323.962102057103,320.910246452599,322.741359815302
12.91,0.00517843620958655,0.0342949265992659,3.37378498413056,-0.290046786971921,-0.0213739932508683,-0.0273150252523703,2.52765475206743,-2.25333391048209,-2.38463977227243,323.962102057103,325.763917606026,322.741359815302
12.92,0.0832458047341709,-0.0532988104264612,3.02244802676316,0.177905085745703,-0.0490887471022485,0.0857958163703047,0.328142252725886,3.00984467306781,-0.0498006720885634,323.959050201452,320.959076142204,322.741359815302
12.93,0.0345880456282278,-0.121839810449905,3.25618388237563,0.53136434216124,0.0686741065721992,-0.106419638212875,-2.54890406476243,-2.09479583936022,2.42047465708093,323.962102057103,328.84507102431,322.741359815302
12.94,0.0444075331563805,-0.00473875766248514,3.19752996629386,-0.0551901381895797,0.0439200192866588,0.00809424061158995,3.18412690080833,0.297623447075934,-1.49485467383425,323.962102057103,323.991399870935,322.741359815302
12.95,0.102884779793737,-0.0144116856786916,2.84619300892243,0.179079368982457,-0.0963578832614537,0.0388346872097518,-2.37741130861016,1.57505540668467,1.04851400254929,325.793215419805,328.84507102431,322.741359815302
12.96,0.102640513937383,0.0248174112689154,2.96408738025198,-0.291221070205162,0.00621038798232532,-0.105415416730807,1.14339531136421,-2.75014015487408,-2.84551075301352,325.791384306375,325.793215419805,322.741359815302
12.97,0.0638999487029619,0.0634114169890668,3.13858278062518,-0.406300828130808,0.0869082607475552,0.023476913396727,1.22267947729896,2.91904729827535,-0.525398317809116,325.793215419805,323.962102057103,322.741359815302
12.98,0.1707906885883,0.0729866386609897,2.55526958511395,-0.405713686509511,-0.184413545493301,0.0220941840783042,-2.33854980687455,-1.1068834847429,1.85541252157232,325.793215419805,325.793215419805,322.741359815302
12.99,0.0639976550466087,-0.0143628325071285,3.13799624146393,0.0610639029703168,0.0643942199689392,-0.012464960637099,2.85099146387566,-1.31247738441309,-1.98277362924627,325.793215419805,325.793215419805,322.741359815302
13,0.190429663650777,-0.0823664476478675,2.49602912985585,0.411587451313861,-0.142748896818495,0.150567064636925,-0.470539405184157,2.48559013422103,0.350519171102355,323.962102057103,323.991399870939,322.741359815302
13.01,0.122279488997039,-0.0340995139091166,2.72947171590128,0.180253652211768,0.00677694267842162,-0.126764045873222,-0.767744072025109,-2.62546686646605,2.92304664415622,328.84507102431,331.896926628813,322.741359815302
13.02,0.11250885463843,0.0244754390699677,2.9051401945871,-0.172031320964929,0.1106882244321,0.0317081450385864,2.47746901942048,1.52695172923385,-1.07759916589823,323.962102057103,323.962102057103,322.741359815302
13.03,0.0444075331573525,-0.0144605388500491,3.13858278062576,-0.0551901381866594,-0.046566304495697,-0.0035658758488154,-3.06286344138749,0.68747026234272,1.33241955903919,325.793215419805,318.773947529447,322.741359815302
13.04,0.131952417012076,0.00517843620962126,2.73005825506104,-0.173205604196326,0.0564326314439273,-0.119388503069684,1.41613977955598,-2.34046285638356,-2.66081382963953,323.962102057103,323.991399870875,322.741359815302
13.05,0.102640513936353,-0.0337086885378359,2.90572673374666,0.177905085744452,-0.0122962029097633,0.107331981152224,0.76078121270808,2.81000178240766,-0.203252521239791,325.793215419805,323.962102057103,322.741359815302
13.06,0.0929675859219404,0.024621998583971,2.90543346416211,-0.0557772798034009,-0.0882319026197311,-0.0382667767982194,-2.24616926776744,-1.84374031255826,2.23891942223597,323.963933170572,325.763917605966,322.741359815302
13.07,0.0347346051404865,-0.0729377854869737,3.25501080407387,0.296507693375386,0.0374431514831343,0.0715850805197588,3.24161507406985,-0.418262905875654,-1.60827453866562,325.793215419805,323.962102057103,322.741359815302
13.08,0.0829526857068905,-0.0143139793361847,3.02362110507053,0.0610639029740381,-0.0606930403607078,0.0583300344779289,-1.74284043604846,2.47154215051024,0.634375638706574,320.910246452599,320.910246452599,322.741359815302
13.09,0.103177898821917,-0.0148025110494134,2.96144795405309,-0.0540158549538023,-0.00248026108464992,-0.104204805280878,-0.436924581406861,-2.92953726846307,2.97530176041796,320.910246452599,320.959076142252,322.741359815302
13.1,0.0737682894043501,-0.0238403478371593,3.02127494844983,0.177317944129829,0.0366225101975105,0.0683294552405765,2.29992490066885,1.96720345127909,-0.804591341498365,320.915129421676,325.793215419805,322.741359815302
13.11,0.0936026771507213,-0.00415251960514585,2.90220749880105,-0.0581258462777425,-0.0936058143105524,-0.00408119052626356,-2.90225094969409,-0.0559142656421101,1.57003429858908,325.793215419805,325.793215419805,322.741359815302
13.12,0.0443098268151177,0.00522728938137525,3.25618388237542,-0.0563644214230292,0.0286702495271773,-0.0341862852429414,2.40891360442306,-2.19158519575884,-2.32629763449545,323.962102057103,325.793215419805,322.741359815302
13.13,0.112557707809822,-0.0631182979574235,2.96320757152058,0.178492227368219,-0.0630381646579951,0.112602606190953,0.180601359966979,2.96307977211648,-0.00071178881057023,325.78833245059,323.962102057103,322.741359815302
13.14,0.112460001467263,0.102200835396467,2.90543346416399,-0.522554869298703,-0.150560405363791,-0.0205870595871132,-1.46504493493404,-2.56285983712256,2.44433185435052,320.910246452599,325.763917605994,322.741359815302
13.15,0.112508854638326,0.0245731454124052,2.90543346416503,-0.290046786972931,0.114406411858705,-0.013162627895047,2.86168041683718,0.580048226627658,-1.47031023218634,323.962102057103,323.962102057103,322.741359815302
13.16,-0.00512958303432467,-0.00503187669151092,3.43507832642104,-0.0534287133340655,0.00161512216654641,-0.0070016987604247,-2.92389251512452,1.80373786788848,1.00249317447339,325.793215419805,325.793215419805,322.741359815302
13.17,0.121839810452977,0.00503187669519237,2.79017851904287,-0.0557772798034009,0.0250060454349177,-0.119352238713816,0.738433539726583,-2.69126795033074,-2.89378966971468,325.793215419805,325.793215419805,322.741359815302
13.18,0.102689367107795,-0.0438701482687415,2.90543346416812,0.297094834994805,0.00672885534925016,0.111464875776227,1.56603962639156,2.46522389333301,-0.464037213710111,325.793215419805,323.962102057103,322.741359815302
13.19,0.0833923642478938,0.00527614255152346,2.96320757152079,-0.173792745810147,-0.080916588756749,-0.0208477758777419,-2.76318836742122,-1.08424770074112,1.8861421625008,323.962102057103,325.763917605973,322.741359815302
13.2,0.0639976550448002,0.034246073428681,3.13799624147479,-0.172618462581462,0.0420816490753947,-0.0591407491296077,2.88718190968611,-1.24136947179927,-2.03181342365796,323.963933170549,320.959076142293,322.741359815302
13.21,0.122132929482879,-0.0240357605232124,2.78871217114513,0.0610639029734123,-0.0634095010190183,0.107113983347266,-0.872923910384483,2.64927314945409,0.34018596117375,323.962102057103,320.910246452599,322.741359815302
13.22,0.0443098268147012,0.160922347887867,3.13916931978122,-0.874839842468269,-0.166693360381097,0.00852563234898084,-0.156371138411537,-3.25503868414762,2.82180082238344,325.793215419805,325.793215419805,322.741359815302
13.23,0.102689367108107,-0.0238892010082712,2.84707281765806,0.177317944127952,0.0791410173927142,0.0696598837777041,2.59171936502193,1.19174494558503,-1.07759916589319,323.962102057103,323.962102057103,322.741359815302
13.24,0.0638510955319195,-0.0241823200371289,3.02186148760545,0.061651044589528,-0.067875012991684,-0.00739794663289547,-2.90984606044901,0.817461684766578,1.31732472741773,323.962102057103,320.910246452599,322.741359815302
13.25,0.112264588783291,0.00508072986708244,2.90660654246738,-0.173205604196326,0.0432934911986195,-0.103705473965932,1.39652959299537,-2.55500819371042,-2.70089490285129,320.910246452599,318.773947529447,322.741359815302
13.26,0.112460001467419,-0.00493417034736006,2.84707281765279,0.062825327818839,0.0309965141633672,0.108216514806146,0.962760730348222,2.6800862722928,-0.322808496491917,320.910246452599,318.808128312236,322.741359815302
13.27,0.0542270206867117,-0.063362563813413,3.13828951105001,0.179666510598155,-0.0157527913447095,-0.0818977034501941,-2.81576892913503,-1.39734979440183,2.08863380605982,323.962102057103,323.962102057103,322.741359815302
13.28,0.23894086324163,0.0439678546151342,2.26287981340493,-0.289459645355772,0.22801316149131,-0.0838803108771702,2.27917895484683,-0.0987685576908237,-1.74132995680794,323.962102057103,325.763917606017,322.741359815302
13.29,-0.0044456386344896,-0.00468990449169752,3.13858278062424,-0.0551901381856498,-0.00127894991185554,-0.00633428718425964,-1.85058743412499,2.53556186492119,0.61289925227349,323.962102057103,320.910246452599,299.852442781522
13.3,0.0735728767187747,-0.0435281760678173,2.78753909283507,0.177905085744452,0.0297683753653176,-0.0801343504907632,-0.670187138093631,-2.71161826471784,2.96302953958824,320.910246452599,323.991399870958,299.852442781522
13.31,0.0636556828466336,0.0147536578833756,2.84648627849859,-0.0551901381899969,0.0610705607860309,0.0232401158536399,2.33231290291599,1.63274205186422,-0.979421399330289,320.910246452599,318.773947529447,299.852442781522
13.32,0.0634602701617934,0.0535919294610244,2.73035152463112,-0.0546029965745071,-0.053076959651219,0.0638916046640409,-2.69760441620495,0.425125098014651,1.39449245195094,323.962102057103,320.910246452599,299.852442781522
13.33,0.0931141454353537,-0.00473875766276284,2.66993799108315,-0.0557772798034009,0.0544580489157942,-0.0756770824796222,1.4942094866473,-2.213372537822,-2.5686739957161,320.910246452599,318.773947529447,299.852442781522
13.34,0.054031608001698,-0.0534453699410956,2.84589973934471,0.179079368982457,-0.0414417337847168,0.063705611466388,0.749719835375859,2.75120608374608,-0.203203432361625,320.910246452599,312.975421880888,299.852442781522
13.35,0.0540804611732062,-0.0434304697254548,2.78724582325684,0.177317944129829,-0.025092409879925,-0.0646627632234979,-2.50195877121022,-1.24112176668424,2.09481900535761,318.773947529447,312.975421880888,299.852442781522
13.36,0.0151933364256813,0.00503187669515766,3.07934232537814,-0.0551901381848154,0.0131850350428585,-0.00907260192766111,2.9723655675432,-0.806497390635379,-1.853669866218,318.773947529447,312.975421880888,299.852442781522
13.37,0.0443098268151177,0.05393390165876,2.90426038585125,-0.173205604196326,0.0354095529339817,0.0601530552967849,-1.16126418442708,2.6676195501077,0.351010059935154,315.722091924942,307.787267353232,299.852442781522
13.38,0.0832458047345153,-0.0145582451921395,2.67023126066035,0.0628253278180046,-0.0133624789714808,-0.083446094364615,-0.929506611722686,-2.50401666647549,2.80967586820606,315.722091924942,312.975421880888,299.852442781522
13.39,0.0930164390928641,0.0150467769103236,2.67023126066035,-0.0563644214186821,0.0937567727631174,0.00938781113735833,2.56586688239,0.741376473368197,-1.31062409485848,310.839122957736,305.95615399053,299.852442781522
13.4,0.10239624808063,-0.00483646400554742,2.55497631552896,-0.0551901381870766,-0.0808540648105825,0.0630158964759925,-1.97480908832589,1.62206010644875,0.861558990556612,310.839122957736,297.75032464113,299.852442781522
13.41,0.0834412174198852,-0.053396516769622,2.6696447215041,0.295920551758052,0.0663254317876872,-0.0735837065240528,0.144723966090383,-2.68209375034628,-2.97728986027056,310.839122957736,305.95615399053,299.852442781522
13.42,0.0928698795781256,-0.0145093920216789,2.67081779981764,0.0622381862079048,0.05955859112581,0.0727194005256018,2.03245010121422,1.73386501715661,-0.841211648441121,307.787267353232,302.904298386026,299.852442781522
13.43,0.0733286108609073,-0.0436258824108393,2.73005825506437,0.179079368982457,-0.0802132067538667,-0.0290885587332233,-2.6479379415258,0.688267501970253,1.3819993311482,305.95615399053,299.818261998698,299.852442781522
13.44,0.0736217298894582,0.0245242922417071,2.7872458232587,-0.172618462582505,0.00236385856432455,-0.0775629563294287,1.12305722957037,-2.55681029253387,-2.78957397050702,302.904298386026,299.818261998717,299.852442781522
13.45,0.0737682894032359,0.0826107135088453,2.72800536801704,-0.287698220514935,0.109432805874626,0.017051437075115,1.24053544969662,2.4466007749658,-0.574339934450032,302.904298386026,297.750324641156,299.852442781522
13.46,0.0439190014440891,-0.0441144141244443,2.90631327289737,0.180840793830804,-0.0395535977858902,-0.0480673810767852,-2.91039647938034,-0.0946179990452068,1.66543854325054,302.904298386026,299.818261998757,299.852442781522
13.47,0.112557707809582,0.0148025110538363,2.61187061415101,-0.172618462579201,0.0651379876747132,-0.0929806134768699,1.89199033740352,-1.80887749774839,-2.39973460388353,302.904298386026,302.904298386026,299.852442781522
13.48,0.0446517990152088,0.0148025110536627,2.96144795404737,-0.0557772798034009,0.0248607023556949,0.0399354850624098,0.640244495668289,2.89194952847385,-0.236706595201394,299.852442781522,297.716143858369,299.852442781522
13.49,0.0833923642487907,0.0244265858972355,2.72829863758959,-0.172031320957904,-0.0848432346442324,-0.0187768487425802,-2.30782092009146,-1.46532277401668,2.07353897444365,302.904298386026,302.904298386026,299.852442781522
13.5,0.1034710178468,-0.0141185666521081,2.72565921140879,0.060476761362303,0.0999374439633393,-0.0303000454230225,2.4523283030575,-1.19120169132922,-2.00078924942327,299.852442781522,302.904298386026,299.852442781522
13.51,0.073621729889597,-0.0145582451922436,2.84531320019208,-0.0546029965740899,-0.0355224705426929,0.0661079095234283,-0.887191561098461,2.7040118025515,0.297846799335266,302.904298386026,299.852442781522,299.852442781522
13.52,0.102835926622536,0.0149002173966153,2.72888517674771,-0.173205604196326,-0.0799331460764707,-0.0663922920307739,-1.69885967878579,-2.14258962029462,2.40780972518651,297.716143858369,299.852442781522,299.852442781522
13.53,0.0445540926714252,-0.0142162729932612,3.02068840929538,-0.0569515630368837,0.0458556918678451,0.00918831404089552,3.00837618053411,-0.278342779641891,-1.68190786359059,299.852442781522,299.852442781522,299.852442781522
13.54,0.112801973666738,-0.0144605388501331,2.61069753583799,0.061651044589528,-0.0762168479752218,0.0844060692821882,-1.43843122774212,2.17955455953409,0.606959497395655,302.904298386026,302.855468696406,299.852442781522
13.55,0.12223063582477,-0.0925279073746325,2.6121638837309,0.413348876149308,0.049015750138491,-0.145255630581458,-1.21997299743613,-2.34647039921852,2.81907638935198,299.852442781522,302.904298386026,299.852442781522
13.56,0.0930164390930203,0.0242800263864118,2.78753909283507,-0.17085703774271,0.0959928550348934,0.00519128164525428,2.60319419104106,1.01140809031767,-1.26143703380904,299.852442781522,299.852442781522,299.852442781522
13.57,0.0827572730228313,0.00503187669584635,2.73181787251453,-0.0557772798034009,-0.06040794289438,0.0567887881234225,-2.13595004660294,1.70401214548165,0.876997444346553,299.852442781522,294.969473814315,299.852442781522
13.58,0.132196682869096,-0.0631182979571111,2.49397624282106,0.413348876152821,0.0914546114651689,-0.114437478739922,0.163031629495531,-2.52273571365624,-2.91281161197734,302.904298386026,302.904298386026,299.852442781522
13.59,0.0639488018741543,-0.0141674198219904,2.9036738466989,0.0604767613564623,0.0426448598718243,0.0497149974561483,2.35875720761957,1.69447445603941,-0.927019016416317,299.850306482532,297.716143858369,299.852442781522
13.6,0.112460001466699,-0.01450939202154,2.61216388372944,-0.0551901381858584,-0.112016208391896,0.0176108899328775,-2.52282079421834,0.679574386710547,1.28654599761045,299.852442781522,294.920644124689,299.852442781522
13.61,0.0932607049501442,0.0245731454120289,2.72800536801146,-0.172618462577741,-0.00252429288244092,-0.0964107178102219,0.793806955604379,-2.61566070788169,-2.91013626785732,297.716143858369,297.750324641207,299.852442781522
13.62,0.102640513936145,0.0242311732106708,2.67111106939816,-0.0540158549445157,0.0803894674021765,0.0682624229502282,1.54087935793336,2.18253129689854,-0.634964705310863,299.852442781522,297.716143858369,299.852442781522
13.63,0.102640513937939,-0.0244265858928755,2.6127504228793,0.0634124694322429,-0.101768148696934,-0.0278384107058009,-2.61341129497241,-0.0238184140121518,1.6041756169059,299.852442781522,297.716143858369,299.852442781522
13.64,0.082952685707012,0.0148025110541431,2.84765935680793,-0.173205604196326,0.0306381868927555,-0.0784956298365643,1.63309923323855,-2.33926289419048,-2.59287481517651,294.969473814315,294.969473814315,299.852442781522
13.65,0.044260973643245,-0.0626297662436741,2.96320757151954,0.410413168070365,-0.0400877047648865,0.065379640059185,1.54617423600035,2.56093407028862,-0.405547809267684,297.716143858369,295.013420535008,299.852442781522
13.66,0.102738220279722,0.0050807298667728,2.6708177998166,-0.0557772798034009,-0.100901043778995,-0.0199983770974846,-2.57747818169224,-0.702128939483288,1.81587142608332,297.716143858369,297.672197137701,299.852442781522
13.67,-0.0430884975245827,0.0442121204719221,3.4297994740096,-0.407475111363807,-0.0613593844100045,-0.00680853584664285,2.90877386799799,-1.8624164365548,-2.25855497556254,297.716143858369,299.852442781522,299.852442781522
13.68,0.0832946579056646,-0.0143139793355307,2.84619300892243,-0.0563644214228206,-0.00423362739636854,0.0844095162828719,0.284967225077999,2.83245216599903,-0.120071408523377,294.969473814315,294.969473814315,299.852442781522
13.69,0.0833435110767792,-0.0242311732082435,2.78753909283507,0.061651044589528,-0.0531688846786141,-0.0686029175449948,-2.29106345661253,-1.58908882167026,2.19932923786661,297.718280157408,302.904298386026,299.852442781522
13.7,0.209189281627698,0.0341483670862783,2.20686532349926,-0.172031320966598,0.187872813547787,-0.0981329325568642,2.14919246373866,-0.529925546908181,-1.89033926202726,297.716143858369,302.904298386026,299.852442781522
13.71,0.151493685729494,-0.0826595666738261,2.43649540504345,0.296507693375386,-0.136971327370672,0.104984742972146,-0.716558747543834,2.34754557620231,0.417353685700052,299.852442781522,297.750324641134,299.852442781522
13.72,0.073621729890008,-0.0337575417100065,2.84589973934441,0.177905085748206,-0.0155672725401235,-0.0794820153239816,-1.80572621612245,-2.20684126713812,2.51825971258325,297.716143858369,299.852442781522,299.852442781522
13.73,0.13205012335489,0.0148025110536627,2.61216388373007,-0.172618462578158,0.131996998259045,-0.0152689836641822,2.6127574815729,0.163387978662505,-1.57432957587852,297.716143858369,299.852442781522,299.852442781522
13.74,0.0738659957481705,0.0146559515387999,2.84443339144807,-0.0546029965649785,-0.0365158843474673,0.0658602492684228,-1.8787267011137,2.1363915343731,0.702118297636237,299.852442781522,299.852442781522,299.852442781522
13.75,0.093016439093003,-0.043283910214125,2.72947171590024,0.176730802528007,0.0215067042979644,-0.100314587649089,-0.779504520627481,-2.62175939528838,2.91725415592668,299.852442781522,299.852442781522,299.852442781522
13.76,0.0543247270286459,-0.0724004006039148,2.96174122363644,0.293571985302108,0.0211753519504412,0.0880034001849882,2.83548665479147,0.904494895972983,-1.16321017835123,299.852442781522,302.904298386026,299.852442781522
13.77,0.209873226023892,0.0149490705678861,2.14469217249255,-0.173792745812025,-0.166543249626546,0.128583014882796,-1.88260050812467,1.04198069082706,0.984428465420696,299.852442781522,297.716143858369,299.852442781522
13.78,0.141674198199492,-0.0530545445702176,2.49544259070957,0.411587451301345,0.0846691724000883,-0.125369431601592,0.182482020246826,-2.52256581002016,-2.9059146238897,299.855494637216,302.904298386026,299.852442781522
13.79,0.0931141454355418,-0.033659835366915,2.72859190716938,0.177317944129204,0.0439950459183481,0.0886998564359689,2.09383175133121,1.75855737645882,-0.80731577453287,299.850306482555,297.716143858369,299.852442781522
13.8,0.063460270159519,-0.0146559515364202,2.84765935681722,-0.0546029965653957,-0.064990835820642,-0.00426544997525416,-2.81941171899695,0.403810423943263,1.40936638357875,299.852442781522,297.672197137586,299.852442781522
13.81,0.131757004329204,-0.00454334497809618,2.55497631551875,0.0604767613627201,0.0529009111158995,-0.120756133494342,0.887765315491037,-2.39654629751603,-2.76316415129762,297.716143858369,299.901272471253,299.852442781522
13.82,0.0834412174191646,0.0244265858992176,2.72829863759435,-0.055190138188954,0.0609030680610048,0.0620476523636532,1.2384888709329,2.43162594241545,-0.49130608837215,299.852442781522,297.716143858369,299.852442781522
13.83,-0.0139720071374106,-0.160482669342693,3.19606361840618,0.763872424485138,0.0439983152653065,-0.154964681126438,-3.28278289076613,0.147174134553591,1.7605973434996,299.852442781522,299.818261998746,299.852442781522
13.84,0.0933584112921416,0.00503187669549923,2.72771209843682,-0.172618462579793,0.0566774513849835,-0.0743557613542771,1.89939224187385,-1.96532937114658,-2.43645308858282,297.716143858369,297.672197137681,299.852442781522
