t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.35,0.0833923642496238,0.0051784362101593,2.9632075715156,-0.0563644214276183,-0.0802090808895551,-0.0234009820216469,-2.76860120513145,-1.05764995477468,1.91668464891991,325.793215419805,325.793215419805,322.741359815302
13.36,0.10264051393427,-0.00459219814818954,2.96438064984341,-0.0557772798034009,0.0978769446144901,-0.0312452732018042,2.80018304945965,-0.974494038784807,-1.92451157197634,325.793215419805,328.84507102431,322.741359815302
13.37,0.0932118517805598,-0.014265126162232,2.90426038584458,0.17790508572985,-0.0503685535746447,0.0797179524798749,-0.998980846607746,2.73284025812442,0.411637376123468,325.793215419805,320.95998394231,322.741359815302
13.38,0.0347834583154194,0.0146559515380918,3.19635688796713,0.0628253278313546,-0.0203141689836356,-0.0318122684883004,-0.601180418551374,-3.13994052195618,2.97207244087874,328.84507102431,325.793215419805,322.741359815302
13.39,0.0639488018759593,-0.0628740320965395,3.07992886453058,0.294746268509517,0.0212621450635883,0.0871235580124131,2.77362572417364,1.37107166682532,-1.01629076903586,323.962102057103,323.962102057103,322.741359815302
13.4,0.112215735605945,-0.0241823200371289,2.78959197990174,-0.0557772798034009,-0.114733176515933,-0.0036679867128167,-2.75437756047277,0.445352415103444,1.3905025912317,325.793215419805,320.875668459719,322.741359815302
13.41,0.141234519648808,-0.0043967854604446,2.73211114214375,-0.0569515630514186,0.0766348447904862,-0.118716560878223,1.45838981866205,-2.31101144747984,-2.59948878118529,323.962102057103,325.793215419805,322.741359815302
13.42,0.112606560980971,-0.102103129044369,2.84619300892243,0.413348876143259,-0.0847625979605385,0.126176814524667,0.820226388271456,2.7566103477697,-0.144986175332779,325.793215419805,323.962102057103,322.741359815302
13.43,0.1125088546367,0.0442121204719221,2.78812563200007,-0.173205604196326,-0.113344878810131,-0.0420225227205914,-1.9631950304138,-1.9873374131484,2.30026271960606,323.965703193868,325.793215419805,322.741359815302
13.44,0.0826595666739547,-0.073426317202667,2.96672680647389,0.29885625985737,0.08111405811814,0.0751301377363281,2.97230231556243,-0.237069511344093,-1.54999005753224,325.793215419805,323.962102057103,322.741359815302
13.45,0.0934561176381544,0.0147048047095882,2.96174122361581,-0.0551901381818617,-0.0493586063810249,0.0807093871966993,-1.96121074017201,2.22004717509601,0.704940894377768,320.910246452599,318.773947529447,322.741359815302
13.46,0.102835926622536,-0.0339529543955646,2.96350084109716,-0.0557772798034009,0.023644374415044,-0.105683368961365,-0.236793822583259,-2.95455191623235,3.04279897493561,320.910246452599,323.962102057103,322.741359815302
13.47,0.0445052395035916,-0.0822198881244037,3.19694342712118,0.41100030964931,-0.0312344375002636,0.0881205779628325,2.44667937433849,2.09836330742123,-0.734026071775344,320.915129421416,325.842045109442,322.741359815302
13.48,0.0348811646617718,-0.0629717384386812,3.19606361837348,0.294746268500856,-0.0287903666501308,-0.0659791654865561,-3.20961632016128,-0.00781619089420527,1.6651930988384,325.793215419805,328.7962413347,322.741359815302
13.49,0.044505239504633,0.0147536578802599,3.31366472012695,-0.17261846257044,0.0260959134135227,-0.0389536913183645,2.72276918148791,-1.89649650550003,-2.2312370120127,323.962102057103,328.893900714063,322.741359815302
13.5,0.0444563863301853,-0.0145582451936495,3.1966501575486,0.0622381862098155,-0.0261230768421049,0.0388058970384475,-0.81131684620287,3.09260582626458,0.276026790711247,328.84507102431,323.991399870939,322.741359815302
13.51,0.0641442145627087,-0.0541293143450482,3.07904905579116,0.182015077089109,0.0113576110714581,-0.0831592905458034,-1.80276786298552,-2.50273862167882,2.57640549483073,323.962102057103,328.796241334608,322.741359815302
13.52,0.112460001465493,0.00493417035087488,2.90543346417107,-0.172031320951579,0.110166810869323,0.0231272944710978,2.77186516930801,0.887638368532219,-1.32002461600699,325.793215419805,325.793215419805,322.741359815302
13.53,0.0636556828449674,-0.00468990449216892,3.08139521243421,0.061651044589528,-0.060338503321091,0.0208160077722755,-2.80687813831043,1.2728835073118,1.1650510114743,325.796267275326,328.796241334662,322.741359815302
13.54,0.0736217298912229,0.0731820513432501,3.02186148760285,-0.406300828108906,-0.0371414869038781,-0.0969344195915534,1.59408918271109,-2.59915503399524,-2.72509572230292,328.84507102431,328.89390071393,322.741359815302
13.55,0.0540316080024589,-0.062678619405658,3.13916931977695,0.293571985246998,-0.0450928079522269,0.0693877702834893,1.1586766213627,2.93224095460422,-0.283071045476578,325.793215419805,325.793215419805,322.741359815302
13.56,0.17088839493014,0.171034954445046,2.5543897763831,-0.994029591706663,-0.232945503513709,0.0647471355085538,-1.73406634032515,-2.12273782795483,2.08551666196668,328.842019168702,328.796241334578,322.741359815302
13.57,0.0737682894058393,-0.0240846136936848,3.07963559495182,0.061063902968406,0.0770096854103902,0.00955706501131078,3.01132346312412,-0.647931476607024,-1.76290452101815,325.793215419805,323.962102057103,322.741359815302
13.58,0.0735728767190378,-0.0045921981484471,3.02186148760398,-0.0557772798034009,-0.0420897868311671,0.0605186443755662,-1.61518607669612,2.55459035715189,0.545352948867094,325.793215419805,318.808128312223,322.741359815302
13.59,0.160922347882299,-0.121204719214946,2.61392350122145,0.645269816814921,0.105252078483527,-0.171780633317098,-0.892402526065484,-2.54019427174421,3.0457688523753,328.84507102431,325.793215419805,322.741359815302
13.6,0.0736217298911882,-0.0240357605211901,3.02186148760295,0.178492227358239,0.0388732890673238,0.0669831642511114,2.37199571733385,1.88072928472843,-0.841408003962994,325.793215419805,323.962102057103,322.741359815302
13.61,0.122132929479075,-0.00473875766438876,2.73005825507604,-0.05460299655288,-0.12218400983811,-0.00315848495692489,-2.73053616019417,-0.0192831847334538,1.55786025552075,325.793215419805,323.962102057103,322.741359815302
13.62,0.0927233200590279,0.00522728938248605,2.96526045859278,-0.17379274582263,0.0554079406704407,-0.0745311931188419,2.03367332678054,-2.16498182572876,-2.44600087638885,323.962102057103,323.962102057103,322.741359815302
13.63,0.102884779794241,-0.0242800263805384,2.84589973934252,0.179079368982457,-0.0175261396728986,0.104247935339339,0.364091915465165,2.828188788585,-0.0651900370072118,323.962102057103,318.773947529447,322.741359815302
13.64,0.132098976526051,0.0441144141283392,2.72947171590858,-0.290633928589255,-0.125208078610508,-0.0609849012771341,-1.74545716943445,-2.11845774044752,2.34635044331138,320.913298308158,323.962102057103,322.741359815302
13.65,0.102738220278779,0.00498302352254487,2.96379411067811,-0.0551901381804016,0.102801059115437,0.00345176392902608,2.94930635615519,0.297848114624234,-1.48876765230193,325.793215419805,325.793215419805,322.741359815302
13.66,0.315835755629632,-0.0437235887540002,1.85846106204394,0.179079368982457,-0.272270337904869,0.165930225832541,-1.32607453148311,1.31433377666424,0.885907076668733,323.962102057103,323.913272367472,322.741359815302
13.67,0.0541293143465049,0.0342949265973394,3.19723669670066,-0.289459645339151,-0.0227992670590344,-0.0598858754925606,0.921872617023794,-3.07510329241002,-2.94062046417114,323.962102057103,325.793215419805,322.741359815302
13.68,0.1027870734504,-0.0144116856786916,2.96379411067966,-0.0557772798034009,0.0508533442876202,0.0904810285494373,1.75243988466137,2.39084526602826,-0.651335847888726,320.910246452599,323.962102057103,322.741359815302
13.69,0.0933584112941202,0.0154376022849852,2.96203449319864,-0.0587129879058815,-0.0945784307548006,-0.00300548825166176,-2.89411400098845,-0.633403270539379,1.7664389206072,323.962102057103,325.842045109529,322.741359815302
13.7,-0.00508072986606689,-0.00473875766376949,3.49343897294498,-0.0557772798034009,-0.0017516956232119,0.00672318396382982,2.97977913163209,-1.82431995256398,-2.13612730064129,323.962102057103,325.793215419805,322.741359815302
13.71,0.0833435110775255,-0.0434793228946956,3.02156821802282,0.177905085736875,-0.068936005246227,0.0639094636091008,-0.846823780039298,2.9059274253251,0.342370416480134,325.793215419805,325.793215419805,322.741359815302
13.72,0.0735728767191739,0.0245731454111611,3.02186148760316,-0.172618462572526,-0.0508973856197551,-0.0585342959401304,-0.998872186192874,-2.85721863698429,2.74821658633743,325.793215419805,325.793215419805,322.741359815302
13.73,-0.00385940056774885,-0.198343877467863,3.42891966523168,0.875429332592217,-0.0837623017093949,0.179830657881444,3.48997989956849,0.586435748896059,-1.15434963492445,325.793215419805,325.793215419805,322.741359815302
13.74,0.102884779794654,0.024573145410814,2.9045536554274,-0.173205604196326,-0.085224571714585,0.0626569211248132,-2.74319525166756,0.970212311718526,1.17128529964341,325.791384306428,320.910246452599,322.741359815302
13.75,0.0736705830621869,0.0247197049267035,3.02127494844572,-0.0557772798034009,0.0085960317670049,-0.0772303493339666,1.32265523233642,-2.71694618191473,-2.707006468817,325.793215419805,325.842045109531,322.741359815302
13.76,0.0930164390923608,0.0828549793600099,2.96350084109716,-0.523142010889787,0.107704136529358,0.0625845389903598,0.425868806418016,2.97903517241094,-0.316721474964673,323.962102057103,320.959076142301,322.741359815302
13.77,0.103031339309841,0.0347346051444437,2.84531320018051,-0.291808211834002,-0.105725591377769,-0.0253781205439029,-2.25439760749662,-1.76029845961664,2.13153749005193,325.793215419805,323.962102057103,322.741359815302
13.78,0.132245536041669,-0.0143139793348656,2.72859190716655,-0.0557772798034009,0.132666524685555,-0.0096625584191869,2.69426647285658,-0.435032267812423,-1.75131954455628,323.962102057103,320.910246452599,322.741359815302
13.79,0.12183981044744,0.00512958303817967,2.73152460298271,0.0610639029651019,-0.059795972392531,0.106281201148865,-1.38641779467703,2.3543154324661,0.554557114487927,323.962102057103,318.773947529447,322.741359815302
13.8,0.0732309045146223,0.0639488018771978,3.02391437467826,-0.292395353466288,-0.0807017378002828,-0.0542166409285307,-0.499019392004255,-2.99675371602643,2.88019204905604,320.910246452599,318.808128312158,322.741359815302
13.81,0.0930652922641002,-0.0143628325070563,2.90514019458929,0.295920551755307,0.0591443034581632,0.0732761281064771,2.34733761469407,1.73707070835122,-0.832203838355121,320.915129421572,325.793215419805,322.741359815302
13.82,0.0830503920470543,0.00498302352301349,2.96496718899724,-0.0551901381822789,-0.0809601612747953,0.0191742126033758,-2.93038089705675,0.454911179624805,1.39817411819577,323.962102057103,323.913272367399,322.741359815302
13.83,0.0737194362344643,-0.00444563863302058,3.07992886453027,-0.173792745818491,0.047266911103449,-0.0567464368601351,1.96514803232494,-2.37788959796607,-2.50731289160817,323.962102057103,320.910246452599,322.741359815302
13.84,0.122328342167511,-0.0532499572529577,2.84648627850349,0.177905085736041,-0.030663393574469,0.129844281889465,0.68092262451313,2.76956291365001,-0.17865899071854,320.910246452599,323.962102057103,322.741359815302
13.85,0.102835926622536,-0.082366447639926,2.90514019459135,0.411587451271441,-0.0197741805993353,-0.130262969729548,-2.41487067208158,-1.6666263580643,2.3156208023789,320.913298308272,328.796241334684,322.741359815302
13.86,0.0250616771315821,-0.0141674198183595,3.37202536663411,0.0604767613390071,0.0261082194877058,0.0121311302086448,3.35655656681963,-0.32823851941224,-1.65034371163523,320.910246452599,323.962102057103,322.741359815302
13.87,0.122523754855867,-0.0241823200371289,2.78695255366986,0.0622381862158314,-0.110549332783236,0.0581007756190908,-2.13016704195988,1.79815641743934,0.892043187084181,325.793215419805,325.793215419805,322.741359815302
13.88,0.122132929480884,-0.0530545445670935,2.84736608724208,0.176730802498803,0.0688359761002314,-0.113986163884625,0.20376578793767,-2.84555915682565,-3.00811767915677,323.959050201517,325.793215419805,322.741359815302
13.89,0.083441217421039,-0.0433816165514598,3.02156821802365,0.0604767613456154,0.0200903629915647,0.0918737107892686,1.98080244034326,2.28253228392583,-0.6947304207085,323.962102057103,323.962102057103,322.741359815302
13.9,0.102738220278779,0.0341972202540952,2.9054334641717,-0.172031320950328,-0.105934686468284,0.0224150391930159,-2.86760237047455,-0.497990998879902,1.68360143006711,323.962102057103,328.84507102431,322.741359815302
13.91,0.0445052395036957,0.0149490705685776,3.25530407362668,-0.173205604196326,0.0290097502490031,-0.0369137568480383,2.81676020534047,-1.64099565468826,-2.1514675766629,325.793215419805,325.793215419805,322.741359815302
13.92,0.0839786023143513,0.0242311732066095,3.01863552220077,-0.0534287133031935,0.000216577041435483,0.0874042819089877,-0.881038532565307,2.88769564660695,0.278432146004489,323.963933170494,325.793215419805,322.741359815302
13.93,0.0540316080024936,0.0928210264034211,3.08051540368938,-0.406887969729994,-0.106396998358814,-0.0146572966864377,-0.795619649757876,-3.0036847945811,2.75133373043068,328.84507102431,328.84507102431,322.741359815302
13.94,0.0640465082188133,-0.00434793229023599,3.07934232537337,0.0598896197280396,0.0591683261552867,0.0248991748900362,2.9320852977806,0.942768120974541,-1.24025518065718,323.962102057103,323.962102057103,322.741359815302
13.95,0.103031339309563,0.0147048047095882,2.90367384668889,-0.172031320953248,-0.0829341490969721,0.0628777788652765,-2.6220104816629,1.25935603281356,1.06385427858961,325.791384306463,318.773947529447,322.741359815302
13.96,0.112020322918641,0.0541293143459405,2.84912570473093,-0.291221070212046,-0.0184191135986452,-0.123041747681827,1.12422183094901,-2.63409420255078,-2.84006188695522,323.962102057103,323.962102057103,322.741359815302
13.97,0.0638999487046281,-0.0823664476402384,3.08022213410917,0.41158745127311,-0.0521281533648084,0.0902778531429567,1.54456711504492,2.69656912624605,-0.387335833566542,323.962102057103,323.962102057103,322.741359815302
13.98,0.102835926622536,-0.0240357605210339,2.90484692500979,0.178492227357614,-0.0806794599469372,-0.0681452150250524,-2.66865785392331,-1.16114615430588,2.04256388910106,323.962102057103,323.962102057103,322.741359815302
13.99,0.0834900705941385,-0.0726935196244777,3.02098167885493,0.295333410123613,0.0975756782234035,0.0522869649382269,2.87946551909589,-0.960328303993092,-1.79525409508777,325.793215419805,320.910246452599,322.741359815302
14,0.0741102616070606,-0.00478761083521385,3.07787597747589,-0.0546029965628258,-0.0361329482407027,0.0648819092229192,-1.37036816482653,2.75651829538401,0.443616238267455,320.910246452599,318.773947529447,322.741359815302
14.01,0.112655414152711,-0.0532011040819993,2.84619300892243,0.177317944118465,0.0105445084143323,-0.124138685170106,-1.15937912886184,-2.60539753836241,2.78513142657684,320.910246452599,323.962102057103,322.741359815302
14.02,0.0444563863310531,-0.13102420674618,3.19723669670468,0.645856958442301,-0.0324386417554706,0.134504451822763,3.04759282514369,1.16259695408859,-1.00703389616093,323.962102057103,325.793215419805,322.741359815302
14.03,0.0541781675180097,-0.0337575417079126,3.13828951103459,0.177905085735624,-0.0593973292894604,-0.0233838134411475,-3.0541298553168,0.743506625029603,1.38862633041653,325.793215419805,325.763917606121,322.741359815302
14.04,0.073475170375232,-0.00454334497626198,3.13946258935924,-0.0563644214278269,0.047371193521871,-0.0563490254534729,1.91336413295011,-2.48966664289202,-2.5042939252814,323.962102057103,325.793215419805,322.741359815302
14.05,0.0736217298914312,0.0243288795503431,3.13887605019466,-0.288872503712222,0.0361861274899885,0.0685756346646552,0.234977923474549,3.14337009551312,-0.166386769891746,320.910246452599,325.793215419805,322.741359815302
14.06,0.0737682894054054,0.0343926329418512,3.02127494844603,-0.173205604196326,-0.0784716727183413,-0.02160579328,-2.18892070095713,-2.08967190256125,2.27573608471398,320.915129421572,325.793215419805,322.741359815302
14.07,0.0444075331588104,-0.0145093920221357,3.19723669670655,-0.0551901381822789,0.0451163773998794,0.0121269925544014,3.19564673371817,-0.11493650158226,-1.62400752574486,323.962102057103,323.991399870823,322.741359815302
14.08,0.0152421895992772,0.00498302352275315,3.3136647201381,-0.055190138181236,-0.00793707837167431,0.0139340465813246,-2.4907199099996,2.18626031358848,0.833750138186953,325.793215419805,325.793215419805,322.741359815302
14.09,0.0835389237651427,0.00503187669438843,3.02068840927923,-0.055190138180193,0.0114872615032943,-0.082898217049951,0.647880085097646,-2.95090762522992,-2.94373760884492,325.793215419805,325.793215419805,322.741359815302
14.1,0.0832946579056646,0.121595544587733,2.96379411067872,-0.521967727629804,0.147311136534169,-0.00478597453196032,1.33264232329989,2.69825689609621,-0.633074783295969,325.793215419805,323.991399870877,322.741359815302
14.11,0.0832458047335982,-0.0145582451948908,2.96379411067924,-0.0551901381781404,-0.0800616883373258,-0.0270542523362933,-2.92089289008404,-0.505476217546958,1.72353523662501,325.793215419805,323.913272367507,322.741359815302
14.12,0.0932118517805598,0.034294926597027,2.90426038584458,-0.0557772798034009,0.054370170847086,-0.0831172414407215,2.36455360066287,-1.68722427771788,-2.20976062556077,325.793215419805,320.959076142171,322.741359815302
14.13,0.0929675859206908,-0.0338552480521551,2.96379411067707,0.0610639029686146,-0.049185877321279,0.085848117770456,-0.444316351444761,2.93093625153613,0.171050213821091,323.962102057103,320.910246452599,322.741359815302
14.14,0.0640465082195423,0.0340506607391546,3.07934232536972,-0.171444179330457,-0.0611023023281282,-0.0390885067774522,-1.362028933507,-2.76705971163065,2.62856243333717,325.793215419805,325.763917606098,322.741359815302
14.15,0.0735728767191072,-0.0533965167686793,3.02186148760356,0.179079368982457,0.0542902206312819,0.072915897687401,2.93765333741894,0.730690864735641,-1.26781858861746,323.962102057103,323.962102057103,322.741359815302
14.16,0.0834412174215514,-0.00464105132025594,2.96262103235278,-0.0557772798034009,-0.074747324030215,0.0373739705205362,-2.59985179022636,1.42162060872025,1.05158205775978,323.962102057103,318.773947529447,322.741359815302
14.17,0.0640953613931367,-0.00459219814820689,3.13740970228539,-0.0563644214284527,0.0205229670096261,-0.0608942645991475,0.841545632163259,-3.02296502410868,-2.88804627036942,320.910246452599,318.773947529447,322.741359815302
14.18,0.132098976525707,0.0248174112714584,3.25706369111646,-0.0569515630555905,0.0861580265934465,0.103164131144884,1.54062771939878,2.87022187273803,-0.510107130660702,320.910246452599,323.962102057103,376.759204015021
14.19,0.229267935222161,0.0530056913969579,2.90777962080683,-0.403365120018215,-0.23390438050039,-0.0257318911903358,-2.61114837324721,-1.34156249057406,1.90756946006855,323.962102057103,325.763917606075,376.759204015021
14.2,0.327169691492504,0.00522728938169322,2.43737521379225,-0.173792745817865,0.312257816254285,-0.0977874622519959,2.38660840644131,-0.524501826127798,-1.8583087656654,325.793215419805,331.896926628813,376.759204015021
14.21,0.190576223161014,-0.0532011040812703,3.14034239810179,0.0604767613439466,-0.150819158638962,0.128075117400761,-1.70889361133743,2.63535394987247,0.594540009934351,325.793215419805,336.731065906529,376.759204015021
14.22,0.132440948729512,0.0825618603264909,3.48991973797664,-0.521967727632307,-0.0944679020936136,-0.124229147767244,0.196650753516517,-3.52325397428995,3.04888599646545,328.842019168626,344.71472016773,376.759204015021
14.23,0.16141087960112,0.0638022423608251,3.37407825370869,-0.526077718999952,0.150823579111322,0.0858862396890647,1.70281821768543,2.95999526116118,-0.676714800535084,328.84507102431,344.71472016773,376.759204015021
14.24,0.142016170400517,-0.0143139793344546,3.37378498412629,-0.0563644214292871,-0.1285662814689,-0.0620015639228196,-3.15124550954802,-1.20633900943,1.91969441423795,336.77989559602,352.98402811364,376.759204015021
14.25,0.151737951586368,0.00522728938148494,3.37378498412909,-0.291221070209542,0.148455797899396,-0.031821479788949,3.3724378541826,-0.306427398489674,-1.7475151560928,341.968050123676,354.834673352148,376.759204015021
14.26,0.170888394929411,-0.0240357605219107,3.25823676943456,-0.0563644214247314,-0.152000429780814,0.0817094281699775,-2.66035952892613,1.88195934349014,0.937818570752659,346.851019090883,359.973998190249,376.759204015021
14.27,0.171474632990718,-0.014509392022344,3.19723669670468,-0.0557772798034009,0.088470633503342,-0.147604265601224,1.45672531843726,-2.8466445064885,-2.68604551563674,352.954730299891,362.720668234303,376.759204015021
14.28,0.171083807615848,-0.0826107135000907,3.19899631419009,0.295920551751969,-0.0819045548893493,0.171422994670225,0.309108951765452,3.19774890307063,-0.0041234661937311,352.954730299891,365.772523838807,376.759204015021
14.29,0.151640245242719,-0.0924302010301873,3.31542433762132,0.413348876143885,0.0341697762915009,-0.174271433195293,-1.53638366322932,-2.96688743825297,2.78780677070955,359.973998190249,367.874641979227,376.759204015021
14.3,0.112655414153073,-0.0241823200371289,3.49109281630111,0.061651044589528,0.0724004631069928,0.089633698363235,2.75354454338562,2.14697982079933,-0.890889598311562,359.971861891305,367.87464197925,376.759204015021
14.31,0.0931141454357355,-0.0436747355823649,3.49138608588341,0.061651044589528,-0.0767192680727616,-0.0684973029746174,-3.36298292578523,-0.940172054932636,1.86105774315517,365.772523838807,373.663401689912,376.759204015021
14.32,0.122328342167685,-0.0241334668654069,3.43302543937606,-0.0557772798034009,0.124074617877647,0.0123343714454317,3.42264715740093,-0.272509097611056,-1.66649395422166,365.772523838807,367.90882276196,376.759204015021
14.33,0.122865727057495,0.0149002173966153,3.37173209706439,-0.173205604196326,-0.0945217777478605,0.0798976651424648,-2.91343137691759,1.70601732924709,0.989730064830426,367.906686463072,370.960678366464,376.759204015021
14.34,0.0931629986078914,-0.00459219814836032,3.54974673238971,-0.173205604196326,0.0554772064364121,-0.0749847461785362,2.11235037828656,-2.85808990845094,-2.55387369740277,367.90882276196,370.960678366464,376.759204015021
14.35,0.112704267324931,-0.0436258824100409,3.43214563063292,0.178492227358239,-0.064334403688616,0.102306177679231,-0.479839871028147,3.4031216262825,0.192035711419838,367.90882276196,371.004625087125,376.759204015021
14.36,0.122377195339407,-0.00449449180405673,3.37407825370869,-0.173792745821587,-0.017756319308594,-0.121165554182397,-0.440513119005977,-3.34970986394847,2.95937241779693,370.960678366464,375.892477023266,376.759204015021
14.37,0.112606560980971,-0.0726446664520815,3.43273216979605,0.294746268496475,-0.00487605542587841,0.133916799630887,2.00802682085032,2.79970602011908,-0.536541494312298,370.960678366464,380.726616300876,376.759204015021
14.38,0.102738220279126,-0.0816825032385344,3.43331870895587,0.291223418787166,-0.0154552506521124,-0.130339205416927,-2.6432802256652,-2.21032985898572,2.3518483982525,373.709484709427,383.77847190538,376.759204015021
14.39,0.0929675859205172,0.0340995139109461,3.5503332715512,-0.172031320952414,0.0989865726785128,0.00272163741396018,3.23467369126068,1.47354919345711,-1.19175536396554,375.84364733367,378.895502938174,376.759204015021
14.4,0.102738220278779,0.0245731454112944,3.3746647928706,-0.0557772798034009,-0.104189972186496,0.0174192731545496,-3.36275554497041,-0.288701773381031,1.63991232394266,378.895502938174,383.77847190538,376.759204015021
14.41,0.0830992452178155,-0.0146070983665406,3.55091981071515,-0.172031320948308,0.0837150028814879,-0.0105190385023012,3.44404596782242,-0.881574528354043,-1.86979556436632,378.895502938174,380.726616300876,376.759204015021
14.42,0.0832946579056646,-0.00464105132025594,3.49138608588341,-0.0557772798034009,-0.0737770010730498,0.0389421815727644,-3.02094488719702,1.75122239997115,1.02946751584241,380.726616300876,383.729642215778,376.759204015021
14.43,0.0733774640308215,0.0051784362103155,3.55091981071827,-0.0563644214294957,0.0420893035535161,-0.0603287572850526,2.2755669851741,-2.72653687782509,-2.4619793078843,380.726616300876,383.77847190538,376.759204015021
14.44,0.0649258653088731,0.0729866386588591,3.54446787995641,-0.28828536210727,0.0517587898797907,0.0828459116613758,-1.27438424981242,3.31998581109589,0.285353678550126,380.726616300876,378.895502938174,376.759204015021
14.45,0.131757004323788,-0.062922885268574,3.19987612292794,0.412174592903694,0.0900037671011903,-0.114971820836654,0.291711535272212,-3.21309811199547,-2.92294846668523,383.77847190538,383.77847190538,376.759204015021
14.46,0.102835926622536,-0.0341483670830082,3.37407825370869,0.0628253278351093,0.00530259426186709,0.108227636363571,1.27733595348579,3.12358190958713,-0.369565657818929,380.726616300876,378.895502938174,376.759204015021
14.47,0.0929187327482655,-0.0143139793348017,3.43331870895875,0.0610639029657277,-0.044473570720626,-0.0828304437226929,-2.11451152305545,-2.70559553082078,2.4959979040138,380.726616300876,380.726616300876,376.759204015021
14.48,0.0736705830633241,-0.0920393756538296,3.54916019322515,0.411587451268938,0.00848560805251788,0.117586546575771,3.15670803036356,1.67365967814674,-0.967836422864182,380.726616300876,380.697318487112,376.759204015021
14.49,0.0929675859198633,-0.0433816165491709,3.43331870896084,0.177905085730684,-0.0781188752147595,-0.066500962559705,-3.35739634650022,-0.739741407071642,1.83943409006596,380.726616300876,380.697318487127,376.759204015021
14.5,0.0639488018754039,-0.0728889323143491,3.60752083973973,0.295920551755098,0.0633688610165486,0.0733936861636665,3.60975377050256,-0.267307497930885,-1.56286732160588,383.77847190538,378.895502938174,376.759204015021
14.51,0.210459464080548,0.0152421895987912,2.84531320018207,-0.0581258462887229,-0.181318486697162,0.107931074055101,-2.56972308148334,1.22299186654242,1.10616889598374,380.724785187531,378.846673248646,376.759204015021
14.52,0.170888394928804,-0.0339041012237384,3.08256829075573,-0.0557772798034009,0.144069141846122,-0.0979612881134893,2.20280028299364,-2.15708351376531,-2.36380154132063,380.726616300876,383.729642215708,376.759204015021
14.53,0.122181782651755,-0.0533476635966969,3.31630414636481,0.17849222735904,-0.104153272155313,0.0832253394257326,-1.38802747649355,3.01713645546948,0.48494907798741,380.726616300876,378.895502938174,376.759204015021
14.54,0.113046239528944,-0.0630694447828835,3.37202536663703,0.178492227358031,0.0857961052593406,-0.0969341810672829,0.547113670278112,-3.33212862600855,-2.92596743282096,380.724785187476,383.77847190538,376.759204015021
14.55,0.063997655049299,0.0825618603241478,3.60752083972896,-0.521967727621043,0.0950430016851571,0.0433473005234281,0.319669677400126,3.63104230422995,-0.231503173569883,378.895502938174,378.895502938174,376.759204015021
14.56,0.0930652922641002,0.0344903392851218,3.43273216979605,-0.173792745816405,-0.0763685766767676,-0.0633922126492669,-1.56423564668152,-3.06055892112894,2.61852375670322,378.895502938174,380.726616300876,376.759204015021
14.57,0.0930164390923782,-0.0434304697236678,3.43302543937606,0.0604767613472841,0.0427766978325004,0.0933189035747392,2.65565927429665,2.17641791136456,-0.866639689962911,380.726616300876,380.726616300876,376.759204015021
14.58,0.0833923642492823,0.00522728938179735,3.49109281630287,-0.173205604196326,-0.0794062043671788,-0.0260051086781782,-3.17913563464487,-1.45286814608129,1.94988407746679,380.726616300876,383.77847190538,376.759204015021
14.59,0.0734263172034377,0.00483646400680594,3.55033327155183,-0.0546029965569851,0.0735428372117823,0.0025033052131689,3.52722734266727,0.408062617083807,-1.4709974765514,380.726616300876,383.77847190538,376.759204015021
14.6,0.0838320427974405,-0.00434793228837819,3.43009274356199,-0.0569515630518358,-0.0825340207137074,0.0153248601822505,-3.34877244374902,0.74464946784232,1.33538943648073,380.726616300876,378.895502938174,376.759204015021
14.61,0.11289968001337,0.0441144141277893,3.37261190579827,-0.173205604196326,0.0673749572754625,-0.100762266811982,2.86550674780521,-1.78700372879859,-2.1797182289908,380.726616300876,378.924800751933,376.759204015021
14.62,0.268106206789339,-0.0824153008105171,2.55702920264208,0.294159126870172,-0.220993076536909,0.172728920709323,-1.22179301655085,2.26542485194124,0.609143952707288,380.726616300876,378.895502938174,376.759204015021
14.63,0.0543735802039954,0.0246219985833462,3.60693430057866,-0.173205604196326,-0.00331187141884678,-0.0595966487828271,1.46478653898826,-3.30066290693471,-2.77190197250794,380.729668156462,383.77847190538,376.759204015021
14.64,0.150809741322469,-0.111531791201552,3.14386163306573,0.528428634051458,-0.113157605332792,0.149593699338323,0.494368874329306,3.14939711774215,0.010824098779406,380.726616300876,380.726616300876,376.759204015021
14.65,0.122377195339407,-0.0337575417080515,3.31542433762132,0.177905085736458,-0.0165882690838506,-0.125859361551344,-1.45554361657535,-2.98413832425198,2.7413932315594,378.895502938174,378.924800751967,376.759204015021
14.66,0.0930652922641002,0.0633625638130952,3.43273216979605,-0.1714441793243,0.109078181585449,0.0278910992824374,2.14189351196218,2.68799840766158,-0.722711084179123,378.895502938174,383.827301595008,376.759204015021
14.67,0.102835926622536,0.0346857519737318,3.43243890021407,-0.291808211839359,-0.106208194571963,-0.0223192428201074,-2.8091543175548,-1.99385076080505,2.10323774884393,380.726616300876,380.726616300876,376.759204015021
14.68,0.0541293143467652,-0.0630694447823281,3.60781410931063,0.178492227356362,0.0349970787931892,0.0753852904268821,3.52101978953434,0.806598886854568,-1.29616741872092,383.77847190538,383.77847190538,376.759204015021
