t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.39,0.0935049708103798,-0.0541293143459507,1.49480678226882,0.182015077093281,0.0215795609668995,-0.105865408827854,-0.647984165224853,-1.35929883624757,2.81792280061802,137.798910182363,148.785590358578,139.935209105516
10.4,0.0250128239583202,0.0246708517550509,1.847610087532,-0.173205604196326,-0.000464342920445497,-0.0351294274695995,1.40484717774459,-1.21246345266902,-2.37629466212173,137.798910182363,145.733734754073,139.935209105516
10.41,0.0635091233288814,-0.0146070983666212,1.67428776550152,-0.05519013817915,0.059235918037585,0.0271639850342273,1.62843150675902,0.393060174597781,-1.36690449954894,137.798910182363,145.689788033264,139.935209105516
10.42,0.0833435110777338,-0.024475439069544,1.49685966933102,-0.0540158549275194,-0.00201801251977093,0.0868395968546684,0.33612396729958,1.45963257734956,-0.262404625609551,137.798910182363,145.733734754073,139.935209105516
10.43,0.0831969515613527,0.0147536578801474,1.439085561991,-0.0551901381770641,-0.0608830950849103,0.0585888376982192,-1.2259810286415,0.755634649479548,0.980108643689199,142.98706471002,145.733734754073,139.935209105516
10.44,0.0833923642501501,-0.0142162729897206,1.49685966932998,-0.0569515630581604,-0.0728897549686221,-0.0429356780959868,-1.37881624799474,-0.585404223137409,1.93427381256508,140.850765786868,145.733734754073,139.935209105516
10.45,0.0833923642503584,0.0339041012176708,1.49685966932935,-0.28828536207473,-0.0427711140530771,-0.0792111500819246,0.123807933716589,-1.51933173309852,3.03263757609427,140.850765786868,148.785590358578,139.935209105516
10.46,0.122084076304805,-0.0141674198165233,1.2642968920694,-0.0569515630627494,0.108932874417898,-0.0569110388458114,1.07764302789547,-0.663608029080353,-2.16776508591684,142.98706471002,148.785590358578,139.935209105516
10.47,0.0832946579056646,0.0149490705691357,1.43849902282576,-0.173205604196326,0.0806310249900155,0.0256926556736003,1.19098452640233,0.825127552482576,-1.08474159841473,142.98706471002,142.98706471002,139.935209105516
10.48,0.083392364250879,-0.00493417035589928,1.43820575324043,-0.0546029965398804,-0.00658487741376686,0.0832782795325287,-0.0830774884026027,1.43684216488998,0.0198073644082915,145.7309880843,145.733734754073,139.935209105516
10.49,-0.0234006692740249,-0.0143628325059976,1.96257176299595,0.0610639029567248,0.0160855733256575,-0.022251665350093,-1.78845093373223,0.810468989404087,1.17641508795644,145.733734754073,145.78256444365,139.935209105516
10.5,0.0442609736447029,-0.0729866386565262,1.55580685500048,0.296507693375386,0.00983336707948852,-0.0847902594773447,-1.41044582776813,-0.720482025611147,2.2313842786616,145.733734754073,145.733734754073,139.935209105516
10.51,0.0543735802132983,0.0341483670762811,1.55404723747913,-0.172031320926548,-0.0255343071258415,-0.058911767574837,0.405029999462245,-1.51016829897593,-2.9898075254229,145.733734754073,145.733734754073,139.935209105516
10.52,-0.0149490705811894,-0.0535919294583445,1.91036977781137,0.179666510618389,0.00357524035461278,0.0555228535894572,1.74404048698438,-0.800072198474699,-1.90712766010266,145.733734754073,145.733734754073,139.935209105516
10.53,0.0637045360157522,-0.00449449180113256,1.43849902282576,0.0604767613155778,0.0445388609738532,0.0457685288018361,1.11356134401167,0.912643419114386,-0.842217970534296,145.733734754073,140.850765786868,139.935209105516
10.54,0.0638022423619386,-0.0339041012224193,1.49715293891312,0.17849222734423,-0.0400213172906486,0.0601540387042536,0.0302155827444058,1.50745262488673,0.0986195665197831,142.98706471002,137.798910182363,139.935209105516
10.55,0.278169960168826,0.0149490705698473,0.444021875642336,-0.173792745835596,-0.257546651754531,0.106168373922083,-0.476517283518348,-0.0170476702897522,1.23348091478914,145.733734754073,137.798910182363,139.935209105516
10.56,0.0250128239682827,-0.131073059900095,1.6713550696376,0.645856958352605,0.0771750124342564,-0.108856813522234,-1.62377835057354,-0.757563758151376,2.37607376215211,145.733734754073,142.98706471002,139.935209105516
10.57,0.102689367102319,0.0149979237434265,1.26312381374392,0.0610639029481724,0.0168445805516981,-0.10240265591539,0.324802712043055,-1.22217583323339,-2.83353306547486,142.989811379569,140.850765786868,139.935209105516
10.58,0.0436747355635059,-0.053396516765451,1.61710019740363,0.179079368982457,0.060263010686231,0.0335714174895322,1.43764773284156,-0.761742387617725,-1.94774871101035,142.98706471002,137.798910182363,139.935209105516
10.59,0.11211802924518,-0.00503187670888927,1.20622951520563,-0.0534287132296347,0.0842889372510941,0.0741022760926921,0.907270899449766,0.796682989502214,-0.894473086786272,142.98706471002,137.798910182363,139.935209105516
10.6,0.0638999487097912,-0.0339529543955646,1.43791248364239,0.179079368982457,-0.0392059246294289,0.0608185993858192,0.0575339105515571,1.4478783029476,0.0841874348498091,142.98706471002,135.967796819661,139.935209105516
10.61,0.0639488018838043,-0.0144605388524443,1.43732594445693,-0.0551901381578734,-0.0623141424507056,0.020383917604579,-1.26219701688637,0.689790194567917,1.0322655821978,140.850765786868,132.915941215158,139.935209105516
10.62,0.122181782644024,0.0731820513303087,1.2047631672546,-0.406300828042247,-0.142401063528237,-0.00243675050232721,-0.80810004482933,-0.981584927343527,2.12756129052161,140.850765786868,137.798910182363,139.935209105516
10.63,0.12242604851334,-0.0534453699385033,1.20359008888303,0.295920551727697,0.0666883293271929,-0.115746324580964,-0.160663928221979,-1.22897728911504,-3.03050221065495,140.850765786868,137.798910182363,139.935209105516
10.64,0.044554092674584,0.0150956300838506,1.61270115360462,-0.173792745818491,0.0254050906309395,-0.0395920016129221,1.36885089070294,-0.870204670384252,-2.2444173771745,140.850765786868,132.964770905,139.935209105516
10.65,0.0831969515618734,0.00488531717870156,1.38043164590051,-0.0540158549337773,0.0784389716497673,0.0281589559403792,1.24847290954194,0.591459749879649,-1.16748091119976,137.798910182363,129.864085610653,139.935209105516
10.66,0.0930164390921178,0.0244754390671213,1.38013837631998,-0.172618462572075,0.0417614054440412,0.086643465271447,0.0936920379454778,1.38773227729181,-0.19183935588621,137.798910182363,132.915941215158,139.935209105516
10.67,0.102835926622536,-0.0143628325066224,1.32089792106894,0.0610639029642342,-0.0833456027565592,0.0619276130904034,-0.898246016224033,0.970388691436125,0.793006365043132,137.798910182363,132.915941215158,139.935209105516
10.68,0.0831480983891967,0.00483646400524389,1.38072491548626,-0.0540158549243905,-0.0810021134327983,-0.0193818283253575,-1.30629704390601,-0.450452037302729,1.86375763172364,137.798910182363,135.967796819661,139.935209105516
10.69,0.0930652922641002,0.00517843621042242,1.43849902282576,-0.0563644214307806,-0.0433328748789604,-0.0825240981805446,-0.545684664011941,-1.33217289949017,2.71365801249971,135.967796819661,129.912915300371,139.935209105516
10.7,0.141576491849852,0.00512958303817967,1.20564297597891,-0.173205604196326,0.0774955239564658,-0.11859451687734,0.837086677839002,-0.884794360649277,-2.52658027829802,135.967796819661,137.798910182363,139.935209105516
10.71,0.0536896357957558,-0.0637045360227743,1.55727320292192,0.415697442657334,0.0376444758894813,0.0743218563866923,1.61110491814729,-0.0473828565216307,-1.33934109157943,137.798910182363,137.847739872022,139.935209105516
10.72,0.083343511078185,0.01431397932637,1.43820575324095,-0.0528415716498145,0.0542406976185901,0.0648766334271745,0.676719935615625,1.27014886886938,-0.526257373268045,135.967796819661,132.915941215158,139.935209105516
10.73,0.0736217298924434,-0.0045433449750415,1.55522031582982,-0.0563644214351611,-0.0422070923533362,0.0604926644395424,-0.857782597173309,1.29849766836916,0.547561948617851,135.967796819661,135.967796819661,139.935209105516
10.74,0.0152421896054733,-0.0435770292359182,1.78866290183482,0.0610639029567248,-0.0146407830925896,-0.0437827510720033,-1.78933408849043,0.036432079416472,1.58456460803912,135.967796819661,140.850765786868,139.935209105516
10.75,0.102835926622536,-0.0341483670866877,1.3798451067384,0.0628253278572204,-0.0295405827622656,-0.104253022733485,-0.827355129528336,-1.10607550829653,2.54486588732574,135.967796819661,140.850765786868,139.935209105516
10.76,0.141576491846207,-0.014362832505824,1.20593624558456,-0.0557772798034009,0.078841531398715,-0.118466058125418,0.612712061534622,-1.04018136063229,-2.65548768580213,135.967796819661,140.801936097345,139.935209105516
10.77,0.0154376022991131,-0.0337086885307928,1.84643700915057,0.0610639029535958,0.0138223468011916,0.0344025867649393,1.84725593527646,0.0265318410728488,-1.5233753150139,137.798910182363,142.98706471002,139.935209105516
10.78,0.0930164390910591,0.0149490705696564,1.43849902282576,-0.173205604196326,0.0635792829072263,0.0695212732699866,0.645311858121459,1.29724794305618,-0.581433278076511,135.967796819661,142.98706471002,139.935209105516
10.79,0.122230635819971,0.00517843621132494,1.32177772982815,-0.0557772798034009,-0.0578945759201921,0.107774591688256,-0.722201151083555,1.10843717430693,0.535289727801883,135.967796819661,140.850765786868,139.935209105516
10.8,0.122328342166175,0.00508072986494763,1.32148446024012,-0.0557772798034009,-0.122413352791405,-0.00223789442385715,-1.3157902963353,-0.134640928651914,1.63058543612548,137.798910182363,145.733734754073,139.935209105516
10.81,0.0929675859174626,-0.0919905224663524,1.43908556200496,0.293571985173822,0.0390302158770166,-0.124827362799775,-0.921592801986644,-1.14359891245857,2.66452004034136,137.798910182363,148.785590358578,139.935209105516
10.82,0.073768289414257,-0.00454334497344473,1.61328769272735,-0.0563644214447564,0.0464437899526063,-0.057492407163829,0.980665400007469,-1.28225173064361,-2.52361040084793,137.798910182363,148.785590358578,139.935209105516
10.83,0.102249688540627,-0.0047876108407331,1.49979236522891,-0.0551901381610023,0.101748095534951,0.0111912947967675,1.49337797857028,0.149148594597782,-1.5080350389814,137.798910182363,142.98706471002,139.935209105516
10.84,0.0443098268190805,-0.0633137106444506,1.67252814799288,0.179079368982457,-0.041627953269374,0.0651083728479596,0.803447569693858,1.47779965792954,-0.391312033103016,140.850765786868,145.782564443374,139.935209105516
10.85,0.0833923642529965,-0.024084613689797,1.43791248364239,0.178492227337972,-0.0777813655927161,0.0385280962263054,-0.940317366805395,1.1023860646429,0.829724849758535,142.98706471002,145.733734754073,139.935209105516
10.86,0.0837831896431919,-0.0038594005402123,1.49480678217547,-0.0598872713220933,-0.0810708659478639,-0.0214949420511041,-1.44831260249063,-0.374732446915125,1.7839391075173,140.850765786868,145.733734754073,139.935209105516
10.87,0.102835926622536,-0.0239869073417459,1.43820575323299,-0.0563644214500464,-0.00350526138514556,-0.105538204792193,-0.318575085241811,-1.40361057694114,2.87923481584111,140.850765786868,148.785590358578,139.935209105516
10.88,0.0445052395155174,0.00493417034244952,1.67194160880206,-0.172031320900949,0.0290854029391787,-0.0340455829318208,1.33715935238385,-1.01832626645243,-2.32418681249212,142.98706471002,148.785590358578,139.935209105516
10.89,0.0540316080021666,-0.0532499572533916,1.6141675015073,0.177905085738127,0.0345090919282776,0.0675580874882757,1.58804248006283,0.339570352018122,-1.25036749062953,142.98706471002,142.98706471002,139.935209105516
10.9,0.102835926622536,-0.034148367083147,1.3798451067384,0.0628253278359437,-0.0191657188323472,0.106649022500913,0.258558147881816,1.35685932379577,-0.142799561484369,142.98706471002,145.733734754073,139.935209105516
10.91,0.0640465082206878,0.00503187669421487,1.49539332142365,-0.05519013817915,-0.051588715582704,0.0382868048138688,-1.29625384370489,0.74764504264455,1.01074010685779,145.733734754073,145.733734754073,139.935209105516
10.92,0.0737682894075749,-0.0335132758469419,1.3789652979921,0.0598896197136465,-0.0507345224561057,-0.0631736369956951,-1.25785114376807,-0.568280353115632,2.03853860066295,145.733734754073,145.733734754073,139.935209105516
10.93,0.102591660761756,-0.0529079850465642,1.38101818506888,0.176143660850773,0.0502056967665019,-0.103940808885311,-0.212215893504899,-1.37593685585232,3.11542597775429,142.98706471002,142.98706471002,139.935209105516
10.94,0.0348811646636712,0.0148513642243725,1.67106180009321,-0.173205604196326,0.0229757425080669,-0.0301558273609286,1.53814035496615,-0.675701094775198,-2.08799565057891,145.733734754073,145.733734754073,139.935209105516
10.95,0.112557707808625,0.0150467769136559,1.26253727456367,-0.0563644214320322,0.103082009603935,0.0476418133432723,1.03554948088463,0.724440881166722,-1.00497216307661,145.733734754073,142.98706471002,139.935209105516
10.96,0.0444563863340904,-0.0242311732095626,1.55463377666333,0.179079368982457,-0.0265740824966343,0.0430968465257007,0.0956791585474907,1.56198626708345,0.0535068827824089,145.733734754073,137.847739872022,139.935209105516
10.97,0.238843156880309,-0.0045921981477355,0.67951734870776,-0.0563644214341181,-0.202501076790465,0.126729853511642,-0.599794544786114,0.324295049674281,0.992380864514633,145.730988084275,137.798910182363,139.935209105516
10.98,0.122132929476371,0.0145582451883647,1.1466957903156,-0.0546029965398804,-0.106567895274342,-0.0614139940261305,-0.886098667961857,-0.729877985278956,2.21223961417862,145.733734754073,140.884946569591,139.935209105516
10.99,0.0832458047329706,0.00527614255626168,1.32148446023689,0.0610639029567248,0.00659016174211281,-0.0831520983146346,0.127077957589221,-1.31677681160736,-2.99920804657351,145.733734754073,140.850765786868,139.935209105516
11,-0.072351547410376,0.00498302351983732,2.19777396651137,-0.172031320928634,-0.0624135612033663,0.0369340535818747,1.90761594508542,-1.10490116721426,-2.1739011963238,142.98706471002,137.769612368633,139.935209105516
11.01,0.0638510955345285,-0.0237914946541884,1.49656639973933,0.0598896196848605,0.0442367683356927,0.0518276561890852,1.33699434365749,0.675088053814175,-1.06321612309008,142.98706471002,137.798910182363,139.935209105516
11.02,0.0834412174245276,-0.0632648574708714,1.37925856756357,0.296507693375386,-0.0557244219602354,0.0886547672338865,0.416005054703717,1.34803961473291,-0.0875745677765022,142.98706471002,135.918967130165,139.935209105516
11.03,0.132196682870884,0.0244265858898453,1.08628225671365,-0.172031320922376,-0.0849360601752374,0.104204062983204,-0.939261995587677,0.572180758391838,0.866590601099378,140.850765786868,129.864085610653,139.935209105516
11.04,0.102835926622536,0.0244754390624699,1.32119119065104,-0.172031320919873,-0.104244192766319,-0.0175334878479669,-1.1497075234642,-0.673285636354394,1.97109047503934,140.850765786868,137.798910182363,139.935209105516
11.05,0.141625345016888,-0.0630205916047112,1.08804187424699,0.295333410096846,0.0426954568136789,-0.149018224673466,-0.443895034301147,-1.03634653555513,3.00195702404987,140.850765786868,140.850765786868,139.935209105516
11.06,0.209824372832141,-0.0433327633674496,0.795652102581592,0.176730802421206,0.175098826678209,-0.123468201215435,0.41512504355538,-0.701403766086336,-2.38861597181189,140.850765786868,137.798910182363,139.935209105516
11.07,0.0537384889633297,-0.0342949266094038,1.49861928686373,0.180840793906524,0.0419950966877105,0.0479622668500578,1.4893546703,0.245735275766956,-1.28718415307749,140.850765786868,132.915941215158,139.935209105516
11.08,0.0638999487092705,-0.0148025110666306,1.55492704622855,0.0634124695167237,0.00629562493852022,0.0652892248809756,0.554800576692339,1.45396546743212,-0.323765729702517,137.798910182363,132.86711152583,139.935209105516
11.09,0.190722782674879,0.00508072986460051,1.43879229241692,-0.0557772798034009,-0.113087635119251,0.153662553767472,-0.927401500331481,1.10143580060007,0.661079991227193,137.798910182363,132.915941215158,188.764898777579
11.1,0.190527369980128,0.0341483670714908,1.4396721011925,-0.172031320907357,-0.193562974667381,-0.000405614483027505,-1.38585113233799,-0.426224322772259,1.75023958914002,137.798910182363,137.798910182363,188.764898777579
11.11,0.132343242392854,-0.111336378483006,1.78954271057331,0.409826026249619,0.0396864423274273,-0.168331545695263,-1.17283930552327,-1.4123981195744,2.67372420596201,137.798910182363,140.850765786868,188.764898777579
11.12,0.171328073479278,0.014558245179695,1.67282141758244,-0.288872503649318,0.0923541439009906,-0.14503779979422,1.24439272701785,-1.15467119104627,-2.48981270470105,137.798910182363,148.785590358578,188.764898777579
11.13,0.151591392066851,-0.0241334668631964,1.73235514244914,0.178492227334768,0.134042605235824,0.0747994274924327,1.68805771647711,0.428223026740725,-1.2196869385766,140.850765786868,155.804858248936,188.764898777579
11.14,0.180854441974596,0.0635091233297492,1.73235514242364,-0.524316294130779,0.109218060173059,0.157521913586935,-0.0458876198596109,1.80938007121674,-0.268540736022651,137.798910182363,155.804858248936,188.764898777579
11.15,0.0159261340064233,0.00503187669438843,2.48928392952028,-0.290046786966047,-0.00977296221878426,0.0135443987289321,-2.17020034627855,1.25335233570201,0.931068849284058,142.981876555626,163.739682820647,188.764898777579
11.16,0.151737951586698,-0.0437724419259826,1.84878316585571,-0.0557772798034009,-0.0883640334444752,-0.130890145608118,-1.38286074272523,-1.22833483444994,2.26692463014643,142.98706471002,171.979692952807,188.764898777579
11.17,0.161655145461428,-0.00468990449232512,1.84819662669099,-0.173205604196326,0.0663824120843211,-0.147471206085018,0.869372526171453,-1.64012876414482,-2.74762751973875,145.733734754073,174.682416276066,188.764898777579
11.18,0.122523754855875,0.0147536578801474,2.02415837495151,-0.172618462569989,0.123385427741566,0.00240356939939144,1.98057620786539,0.452031133157808,-1.43148092551068,148.785590358578,179.914517524518,188.764898777579
11.19,0.141869610884037,0.0145093920186733,1.96638426761201,-0.405713686472665,0.049598752490237,0.13370666662718,0.100005547242102,2.00531034351894,-0.25329863775826,150.919752982938,179.963347214236,188.764898777579
11.2,0.112753120498012,-0.00473875766494971,2.0831055606192,-0.172618462567695,-0.110488196876191,0.02297999907081,-2.06206601638806,0.342066739627437,1.32373082669444,155.804858248936,184.768188677913,188.764898777579
11.21,0.142113876746015,-0.00552040842406184,1.96550445885915,-0.168508471158932,-0.0666292265468002,-0.125647821480219,-0.841832900303648,-1.78407405973347,2.61518571262966,155.804858248936,189.985641019381,188.764898777579
11.22,0.11358362443138,0.0343926329409661,2.07899978642979,-0.407475111351467,0.0633431931656523,-0.100358023192766,1.83830293827488,-1.05305193864119,-2.28454753925352,161.908569457944,192.732311063434,188.764898777579
11.23,0.132050123352628,0.0725958132676917,1.90831689069531,-0.638221768713956,0.144526688911275,0.0426546993165525,0.890437757825253,1.80447249378108,-0.781151399730249,166.791538425151,195.735336978334,188.764898777579
11.24,0.132001270179761,-0.0143628325059976,1.90831689069635,-0.0557772798034009,-0.0999179030937909,0.0874473494624355,-1.33270406967443,1.36699828929391,0.743475681814719,174.726362996861,200.972321195594,188.764898777579
11.25,0.200053738479086,0.179681965824941,1.61680692777881,-1.10617364136744,-0.260602561459193,0.0662828189132096,-0.918555867181675,-1.73030051882203,2.05353525451556,176.860525621339,200.972321195594,188.764898777579
11.26,0.170986101267249,-0.0143139793329564,1.67428776552277,-0.173792745831215,0.0893347331328319,-0.146493830201152,0.904835247886077,-1.41940713485093,-2.67750404995433,182.966373129021,200.972321195594,188.764898777579
11.27,0.0931629986100089,0.00512958303817967,2.02445164452455,-0.173205604196326,0.0894220169538126,0.0266338096423729,1.84702269981386,0.846706435971438,-1.22631393780569,184.797486491724,200.972321195594,188.764898777579
11.28,0.121742104089872,-0.0143628325056504,1.85200913131663,-0.0557772798034009,-0.0592994030036952,0.107289382835489,-0.751441013454559,1.69363081299344,0.387483100228392,189.985641019381,200.972321195594,188.764898777579
11.29,0.132440948736714,0.0737682894129553,1.78895617140713,-0.526664860651562,-0.145684870699326,0.0419318956704222,-1.62366900236478,-0.917299857963876,1.79873940582421,189.985641019381,203.718991239648,188.764898777579
11.3,0.131757004311986,-0.0239380541709687,1.73382149038613,0.0604767613109887,0.0529782872641896,-0.12298877876178,0.331304352110808,-1.7029479808426,-2.91457881177536,195.784166667938,203.718991239648,188.764898777579
11.31,0.0738171425871419,0.0051784362114985,2.02327856616176,-0.0563644214437135,0.0738078689385036,0.00530897580364364,1.9949907756445,0.341825846576375,-1.42895284800509,195.784166667938,203.718991239648,188.764898777579
11.32,0.0636068296685766,-0.0336598353551309,2.02562472287962,0.17731794405839,-0.0384811022401956,0.0608113317318528,0.0200336289159159,2.03327219647018,0.0774622578405701,197.920465591091,197.920465591091,188.764898777579
11.33,0.102787073449043,0.0149002173966153,1.79071578894057,-0.173205604196326,-0.102403636843671,0.017340533667539,-1.79432855496521,-0.130568966153913,1.54701161233866,197.920465591091,200.923491506267,188.764898777579
11.34,0.0542270206982536,0.004934170343863,1.96521118924735,0.0628253278764111,0.00039970918566135,-0.0544495733992285,0.129919349163165,-1.96191819474686,-3.04351076448957,200.972321195594,203.718991239648,188.764898777579
11.35,0.0832946579056646,-0.00454334497292405,1.90773035152465,-0.0557772798034009,0.0826244706601291,-0.0114821107509967,1.88314050866197,-0.310367562266042,-1.76337086538701,197.920465591091,197.920465591091,188.764898777579
11.36,0.102689367101278,-0.0244265859058926,1.73235514244698,0.062825327880583,0.0108786818765412,0.104992468755182,0.631743034346036,1.61428067570081,-0.336774283764235,200.972321195594,195.784166667938,188.764898777579
11.37,-0.0239380541679002,-0.0145093920263831,2.37549533225971,-0.0551901381567553,0.0146561001173038,-0.0238485140768174,-2.13791938442349,1.03697865486408,1.09595840826963,200.972321195594,195.735336978724,188.764898777579
11.38,0.0931141454380327,-0.179437699945583,1.79012924975664,0.878365040510826,0.113455597704421,-0.167319931843008,-1.6247669637711,-1.15594990750633,2.64532628695711,200.972321195594,195.818347450846,188.764898777579
11.39,0.0643884804223083,0.0148025110529976,1.96315830222611,-0.172618462574161,0.0386294413092637,-0.053598106391012,1.58935221138076,-1.16522409921861,-2.29112544962369,197.920465591091,195.784166667938,188.764898777579
11.4,0.083245804733769,0.0145582451933459,1.84936970501834,-0.0540158549337773,0.0689438243979239,0.04887285121896,1.2635807340777,1.35146207748924,-0.781004133088416,197.920465591091,195.784166667938,188.764898777579
11.41,0.122181782651477,0.0148513642246329,1.61534057983258,-0.0557772798034009,-0.0606099681174516,0.107123213152085,-1.00416318253353,1.26652777176036,0.635848305199764,197.920465591091,190.0295877402,188.764898777579
11.42,0.0833435110777338,-0.0237914946605755,1.79042251934992,0.177317944106575,-0.05602833902383,-0.0661286721716026,-1.58653508355847,-0.848505085273883,2.16062265339435,197.920465591091,195.784166667938,188.764898777579
11.43,0.111922616570788,-0.033366716329693,1.73528783825401,0.0587153364578441,0.0674463729881981,-0.0953467179792503,0.499994154628622,-1.66273185380712,-2.81566471197323,195.784166667938,192.732311063434,188.764898777579
11.44,0.0925767605416728,0.00483646400472321,1.79276867601506,0.0634124694716672,0.0882700633377625,0.0283239103021917,1.69863720715355,0.576777518163505,-1.20810196211653,197.920465591091,195.784166667938,188.764898777579
11.45,0.0638022423611402,0.0636556828440996,1.96609099802824,-0.290633928589255,0.0614164371546735,0.0659605437809932,-0.358296208731824,1.95489276426696,0.0345094849495452,192.73536291882,189.951460236601,188.764898777579
11.46,0.0541293143476587,0.0147536578793143,1.96579772844344,-0.172618462566652,-0.0529693437147223,0.0184905846040387,-1.97304840696298,-0.0351827593162506,1.50103987312519,195.784166667938,192.732311063434,188.764898777579
11.47,0.0736705830647903,-0.0339529543955646,1.90714381235503,0.061651044589528,0.0131420858423501,-0.0800465083623624,-0.566531513089418,-1.82209780664477,2.87246054993388,192.732311063434,192.732311063434,188.764898777579
11.48,0.111776057046649,-0.0243777327275578,1.79423502395921,0.0628253278530485,0.114090548433361,-0.00845621310084333,1.70208485796082,-0.571080974400517,-1.85951144331717,195.784166667938,195.784166667938,188.764898777579
11.49,0.0833435110783586,0.0147536578785333,1.84907643543729,-0.0551901381705976,0.0550576234280061,0.0642842854990639,0.892068512519912,1.62059969900382,-0.533031639158497,192.732311063434,192.732311063434,188.764898777579
11.5,0.141820757710718,-0.0240357605187866,1.55639339417322,0.0610639029556818,-0.130956993551074,0.0595072343620726,-1.25525717124162,0.922181452706955,0.97640243300936,192.732311063434,192.732311063434,188.764898777579
11.51,0.102787073449668,-0.0727423727921016,1.79071578893682,0.294746268470718,-0.014634947961152,-0.125069794778543,-1.41649198102951,-1.13449939057018,2.4092333028089,192.732311063434,200.923491506071,188.764898777579
11.52,0.0930652922641002,0.0149490705695696,1.90773035152465,-0.173205604196326,0.0512379813938767,-0.0791156912235311,1.40646200581344,-1.30049986607327,-2.4076133696454,192.732311063434,197.920465591091,188.764898777579
11.53,0.0443586799910455,-0.0826595666686193,2.14146620711029,0.29592055173841,-0.00480360814312481,0.0936868283228715,1.98569917432212,0.854660914183497,-1.02703761610366,192.732311063434,192.781140752903,188.764898777579
11.54,0.0733774640277932,0.00512958303817967,1.90831689070177,0.061651044589528,-0.0357648701171803,0.0642762702309094,-0.990246585658711,1.63244782649489,0.577555256314598,195.784166667938,195.784166667938,188.764898777579
11.55,0.0832458047324326,0.00468990447909128,1.84936970502637,-0.0540158548855919,-0.0800125079966498,-0.0234490463272889,-1.72457673555682,-0.670015747295929,1.91215927065866,195.784166667938,195.784166667938,188.764898777579
11.56,0.112313441941058,-0.0239380541705348,1.79159559770833,-0.0569515630840261,0.0461269994659754,-0.105164821106608,0.417598634535168,-1.74317803069564,-2.93823965352288,195.784166667938,195.784166667938,188.764898777579
11.57,0.102640513928913,0.00503187669136847,1.79130232812029,-0.0557772798034009,0.102702398782842,0.00355136127122865,1.78039891956693,0.205072725822705,-1.48724589690614,195.784166667938,195.784166667938,188.764898777579
11.58,0.0638999487092705,0.0340995138990398,1.96550445884008,-0.288872503662059,0.0356094952652028,0.0630709452930247,-0.242048512023571,1.97181835342899,-0.0237835639358774,195.784166667938,195.784166667938,188.764898777579
11.59,-0.0521263342522191,-0.0625320598671839,2.48752431180148,0.292984843514736,0.0413720406358385,-0.0701125344530753,-2.40783745983387,0.689881212495006,1.40899821698053,195.784166667938,195.784166667938,188.764898777579
11.6,0.0638510955361253,-0.082464153972081,1.96579772842864,0.412174592834857,0.0640439691413683,-0.0823144526077526,-0.887011745272663,-1.80207068890821,2.8908688811831,195.784166667938,195.784166667938,188.764898777579
11.61,0.140990253754978,0.0244265858862873,1.61915308456314,-0.172031320905271,0.120255315194865,-0.0775472044585555,1.5577622010228,-0.473949798699555,-1.97199861935196,195.784166667938,195.784166667938,188.764898777579
11.62,0.0346368988088695,-0.072644666438541,2.02415837492108,0.294746268435449,-0.0453715302713519,0.0664709452460137,1.27270192199466,1.60135015136318,-0.526944617646016,195.784166667938,189.985641019381,188.764898777579
11.63,-0.0327316250472511,-0.00473875766812102,2.37109628835783,-0.0551901381557123,0.0201394913954541,-0.026233871022086,-1.73695817327318,1.61496744992381,0.798504319965374,192.732311063434,187.849342096228,188.764898777579
11.64,0.112557707809163,-0.00503187669472667,1.67340795675574,0.0634124694560226,-0.0728443926853085,-0.0859549406644687,-1.18433760749295,-1.18391712653116,2.39389302676719,195.784166667938,192.732311063434,188.764898777579
11.65,0.0543247270336271,0.0148513642247197,1.96491791970672,-0.0557772798034009,0.0127191784831712,-0.0548631158915224,0.981920228543001,-1.70289347902472,-2.64692167568078,192.732311063434,189.985641019381,188.764898777579
11.66,0.0639976550487054,-0.00459219814827354,1.9652111892857,-0.0557772798034009,0.0570792065352725,0.0293044760552001,1.78616584820209,0.821448529216826,-1.16811906668362,192.732311063434,189.985641019381,188.764898777579
11.67,0.141674198195934,-0.0630694447825947,1.55697993332888,0.295333410124798,-0.081786095778148,0.131758748616603,0.080420380276199,1.58270050810663,0.136687995507525,192.732311063434,187.849342096228,188.764898777579
11.68,0.0349788710072021,-0.0239380541763491,2.08105267354314,0.0604767613368544,-0.0334227464226596,-0.0260666813433338,-2.08078625885803,-0.069037769883225,1.63301533583604,192.732311063434,189.951460236559,188.764898777579
11.69,0.0833923642501501,0.0341972202522728,1.848489896271,-0.172031320941567,-0.0416487404224001,-0.0799319630025417,0.00299573591127245,-1.85647534256915,3.05040775184216,192.732311063434,192.732311063434,188.764898777579
11.7,0.0738171425813103,-0.0338063948785239,1.96462465010941,0.0610639029608966,0.080284976743041,0.0120898876306416,1.87123674288839,-0.601624357989924,-1.85079816653957,189.985641019381,187.849342096228,188.764898777579
11.71,0.0347834583205221,-0.07347517038121,2.08193248228101,0.298856259894083,-0.0488540254947662,0.0649751785548918,1.23320432108327,1.70380897618136,-0.483942755876086,189.985641019381,187.800512406569,188.764898777579
11.72,-0.0342460734306872,-0.0146070983687733,2.37842802814758,0.0622381862202452,0.0172351745612023,-0.0330016609585022,-1.80044504200494,1.55537491545344,0.884458954610437,189.985641019381,184.797486491724,188.764898777579
