t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.651,-5.1726106710369,-0.151026577722829,-3.9597501972546,-0.290633928589255,0.256423253133245,5.16845792249062,0.371281104506259,3.95300392695754,3.12120926183016,59.9765922675133,503.176218723294,-0.144963141214248
3.652,-5.05571102163336,-0.121424672957261,-4.31097744066297,-0.291330987298994,-0.459669130537117,5.03623492064251,-0.205405676744321,4.31592501626555,-3.02655975800687,59.9765922675133,545.200270389509,-0.144963141214248
3.653,-4.99702919912201,-0.0437815900909852,-4.54594135190152,-0.407365164178649,-0.289425532670161,4.98883257942652,0.103419519704901,4.56298515829917,-3.07488162821181,59.9765922675133,574.38974332739,-0.144963141214248
3.654,-4.9290987718128,-0.0534942231124358,-4.83781820031666,-0.289936809691925,-0.4865137682722,4.9053216701328,-0.24149839758042,4.84047795335291,-3.03188283451718,59.9765922675133,567.008830544741,-0.144963141214248
3.655,-4.93892741502016,-0.0532041913877877,-4.89612391460928,-0.173902753187821,-0.713251989639858,4.88744373840699,-0.58737624355385,4.86387301471613,-2.98590802727405,59.9765922675133,549.15394933495,-0.144963141214248
3.656,-4.95794660907404,-0.00469906017355931,-4.89890976968412,-0.289936749450882,-0.973987049049537,4.86133787016281,-0.68270813555652,4.85976232462387,-2.94290923355925,59.9765922675133,528.141923493632,-0.144963141214248
3.657,-4.89007425325264,-0.0142956629641709,-5.36570349022399,-0.173902813428494,-1.15627336917198,4.75142741331988,-1.11511724889207,5.25143120061033,-2.89995646069231,59.9765922675133,499.268317625359,-0.144963141214248
3.658,-4.90891936064282,0.00466547214844138,-5.42784004081552,-0.287844971285402,-1.39694853704615,4.70595854643545,-1.26365133516987,5.28653833233979,-2.85398165342906,59.9765922675133,473.281767145988,-0.144963141214248
3.659,-4.81225728659206,-0.0726293772730569,-6.06815740542025,0.176987560723025,-1.49345817947464,4.57522435351118,-2.13724712380071,5.68208004391111,-2.81098285973408,59.9765922675133,444.33491674291,-0.144963141214248
3.66,-4.88990021166896,-0.00452501358193209,-5.89498194814629,-0.174600203224172,-1.7802808819082,4.55431054467525,-1.98872435195117,5.55214128529641,-2.7680300868482,59.9765922675133,418.348366263684,-0.144963141214248
3.661,-4.88065176719997,0.015480431171972,-6.18511684025786,-0.411548901286191,-2.00221281358309,4.45108359453573,-2.14357472144107,5.81636744363611,-2.72205527960436,59.9765922675133,397.217318062571,-0.144963141214248
3.662,-4.95841069492866,0.112258417692016,-5.95259104838139,-0.994506515192224,-2.31300085110751,4.38730733305767,-1.76615307132294,5.77088266443589,-2.67905648588999,59.9765922373975,383.975316590385,-0.144963141214248
3.663,-4.96754304155106,0.0554334144667057,-6.07373061906324,-0.888933788129001,-2.46700273602332,4.31201278216511,-2.18070336720766,5.73802576997288,-2.63308167864599,-96.2784146814228,383.77847190538,-0.144963141214248
3.664,-4.87041696182125,0.296275631550383,-6.83309655414383,-2.74616744170239,0.478813436884447,4.85587050120836,3.7936965736874,6.31193397010068,2.98254850517413,-96.2784146830882,399.710684084046,-0.144963141214248
3.665,-4.87035893042343,-0.0339529543955646,-7.06771227872516,-0.994506424857386,0.611280638137331,4.83196491043819,1.82563623703705,6.89990233365243,3.02272468972812,-96.2784146830882,443.240826501638,-0.144963141214248
3.666,-4.86076239526635,-0.0334886831814209,-7.30163123869577,-0.881262951470046,0.946427035698449,4.76785155192941,2.23783289523141,7.00589373802885,2.95252758664385,-96.2784146830882,505.825229369997,-0.144963141214248
3.667,-4.88094206945416,0.0449085573406732,-7.41440993624383,-1.469102234181,1.20964808820902,4.72888610209446,3.32331694490318,6.78876281518704,2.88196231690273,-96.2784146969203,573.803787047916,-0.144963141214248
3.668,-5.00627722028394,0.161575810592577,-6.77932065108267,-2.17506744184562,1.47032830756566,4.78822023479222,4.2556140728435,5.70787663932825,2.81139704719276,-261.07861730654,611.198173762491,-0.144963141214248
3.669,-4.85099177594055,0.17914367611126,-7.82986500109758,-3.09775258573043,4.58188683689812,1.60328621299918,8.39540342075,-0.648119140800122,1.87048587674241,-261.0786173263,603.936283358281,-0.144963141214248
3.67,-4.87064913750942,-0.130440375617011,-8.00443302483458,-1.23564132862759,4.8442688262421,0.522778396083214,8.09779998378077,-0.152947588262042,1.70507168041544,-261.0786173263,533.775648949299,-0.144963141214248
3.671,-4.90978973138501,0.0736401163992382,-7.94543063627938,-2.17158001099323,4.90633639139469,-0.198295959699387,7.81301818980342,-2.60813621305968,1.51540450757734,-261.078617346514,443.127907837169,-0.144963141214248
3.672,-4.95742388816778,0.0926589497543694,-7.83474375093008,-2.52246975285439,4.82778283355893,-1.1301107025154,6.97309455680501,-4.37287269408332,1.3221630505039,-374.30246025053,359.096589712185,-0.144963141214248
3.673,-4.80231277848192,0.0242644917174366,-8.82628477996193,-2.63710734376695,2.95385715631699,-3.78649239904214,3.30623409619364,-8.59804944511858,0.657438209587967,-374.302460253396,319.359903799807,-0.144963141214248
3.674,-4.85186261012379,-0.0423302941383529,-8.88075668041851,-2.29459037471449,1.83484382473833,-4.49173805782781,1.31338677592801,-9.07788518220779,0.396530795033062,-374.302460256809,339.515884144383,-0.144963141214248
3.675,-5.01581534827218,0.190307184278219,-8.24671600095538,-3.57792926045689,0.793001265270658,-4.95638673083829,-2.5586937981965,-8.61759761420303,0.120727972402171,-531.167838296405,419.492812096514,-0.144963141214248
3.676,-4.82185408478025,0.111213146175286,-9.47147790204382,-3.45282531246063,-2.8098896814817,-3.92009759530256,-8.4532059718358,-5.49310523156008,-0.644966565268217,-531.167838326272,531.028978893738,-0.144963141214248
3.677,-4.87064920763813,-0.121598356350384,-9.5301318331628,-2.05275660580543,-4.21940265752731,-2.43611392955758,-9.20224376957503,-3.21806339985063,-1.02222997352947,-551.004899751504,607.560361873283,-0.144963141214248
3.678,-4.9094414352924,-0.0727451720163372,-9.59018001514784,-2.17088280181436,-4.90958047742647,0.0626626067959245,-9.59461808561457,2.15118308224852,-1.56874264736199,-551.004899754173,593.068625550467,-0.144963141214248
3.679,-4.89967079843,-0.0241242535705737,-9.88344967074207,-2.40434376766196,-4.50533578081803,1.92595571462035,-8.17272987983665,6.05557038258261,-1.96984484455416,-551.004899754173,484.611781095747,-0.144963141214248
3.68,-4.88978402362658,-0.0134245131799837,-10.177067919109,-2.41062488257291,-3.39388603384387,3.5201854503062,-5.35291152241963,8.98499649347651,-2.37171405572921,-596.172362725236,354.904866020211,-0.144963141214248
3.681,-4.86064632746281,0.15064381187427,-10.5286428980176,-3.45770902844547,-1.34898983374958,4.67213042488906,0.744239100130394,11.056861270777,-2.89148862825696,-745.102916194671,267.281513852259,-0.144963141214248
3.682,-4.86053017950591,-0.0247049858432019,-10.8222611764485,-2.86986929416558,2.93627699406403,3.87345341734524,8.78960111132666,6.9354451220252,2.4980412294969,-745.102916200623,276.798725546543,-0.144963141214248
3.683,-4.84162774712741,-0.111537264394743,-11.1710470222751,-2.17088310285932,4.33827521593199,2.15247948978218,10.899407661328,3.27229852738822,2.05440044611313,-745.10291619999,389.992049908667,-0.144963141214248
3.684,-4.92869229402713,-0.0135985798076657,-10.9989204110981,-2.40853190017439,4.91827568935165,-0.320557161997291,10.8275486769959,-3.08892631364217,1.50847070297892,-661.176887093238,535.704421641662,-0.144963141214248
3.685,-4.87064928780022,0.122551439823641,-11.4657111843506,-3.11310202709473,4.50095128579607,-1.86539027097344,9.21444676154826,-7.49986053687916,1.15274504205235,-910.208304404286,602.828459772609,-0.144963141214248
3.686,-4.90949949925499,0.150295082445246,-11.525411164435,-3.80580475537064,1.28835048216311,-4.7398235178224,-1.02002847947425,-12.0945770594241,0.234798265073838,-910.208304404286,525.959846753357,-0.144963141214248
3.687,-4.90926715322657,-0.0826318666664248,-11.7614216812024,-2.52247020447513,-2.10309204483773,-4.43674834288337,-7.15543312040982,-9.66921262331449,-0.425815381970294,-905.020149876629,357.335669016321,-0.144963141214248
3.688,-4.87018460577699,-0.0529133330018068,-12.2306531301529,-2.64129484398993,-4.41015753342148,-2.06688375230983,-12.1644809480505,-2.93099261471669,-1.12166564269149,-905.020149876629,233.640909535463,-0.144963141214248
3.689,-4.83203152256774,0.0445606695620413,-12.6953511136814,-2.9935799074501,-4.7282062282068,0.99728639412488,-11.7525442977231,5.65784085071306,-1.78789383070885,-831.165244269128,242.617942775421,-0.144963141214248
3.69,-4.94817537855571,0.103533054850575,-12.4069638620606,-3.35005418712291,-3.72117634470384,3.26312814366954,-6.89425372489134,10.845500491354,-2.31162619443142,-975.212828772351,397.595748134751,-0.144963141214248
3.691,-4.88001330659754,0.219444477122571,-12.9338029677718,-4.39853058379509,0.224382112452092,4.87978876783823,5.55427675270819,12.4811994720079,3.05070535383795,-1014.27658051787,551.459626257263,-0.144963141214248
3.692,-4.85081759407304,0.112083669698927,-13.2853777812543,-4.04554725739225,3.42555410609599,3.43636045056257,12.3926132761441,6.26824150702376,2.33466728915499,-1014.27658051787,558.877161285577,-0.144963141214248
3.693,-4.84133746488712,0.0251356640374124,-13.5772522838007,-3.58211847677357,4.83981872689974,0.123834329960819,13.6474615040394,-3.30456454852624,1.59118547137983,-1007.25731262899,396.326176270139,-0.144963141214248
3.694,-4.88036190829744,0.102371094308519,-13.6359062149195,-4.16507031042561,3.72051086887109,-3.16009668705289,7.44321878028557,-12.1607665540324,0.845694077118075,-1150.08415489164,213.484929181315,-0.144963141214248
3.695,-4.91060352357655,0.0267045807684463,-13.6893278711632,-4.05811725430494,-0.563550921268246,-4.87823230889368,-5.67363442374088,-13.1025144777495,-0.120451847134461,-483.253705443162,188.19267585714,-0.144963141214248
3.696,-5.09804700464595,0.367979562487413,-12.8552659999577,-5.70630451809006,-2.02545954274631,-4.69286755200761,-10.9934278353782,-8.77293107297525,-0.479506348052497,-483.253705350713,352.281796140417,-0.144963141214248
3.697,-5.58146503087537,0.592413652544591,-9.88868375032407,-8.05766526168493,-3.72853588219823,-4.19544109740157,-12.7367234811969,-0.698506082161108,-0.832286675774284,-672.163567230999,520.420728781837,-0.144963141214248
3.698,-5.21058762852114,0.765146956853175,-11.0631578264841,-10.8556909061583,-5.20372299080089,0.810518559373881,-7.35661753311706,13.6425681092373,-1.87111482816627,-769.212575486306,535.568614107296,-0.144963141214248
3.699,-4.90856963423875,0.413171563551871,-12.4691077809524,-10.2615643971922,-0.902703957883201,4.84250887036055,8.96114612681825,13.4341435463725,-3.04127108327674,-844.288223341833,365.316271450435,-0.144963141214248
3.7,-4.75357618302324,0.0241477801080507,-13.5772523890743,-8.50712411709451,4.13491681121988,2.34510822935342,16.0031148504284,-0.783108079560867,2.08162943656102,-894.033469710472,203.398546384596,-0.144963141214248
3.701,-4.8210988174223,-0.0634973437742549,-13.6400932229969,-7.92137941244836,4.50577004405887,-1.71611830305455,10.0879598374065,-12.1257354930281,1.22005817333989,-949.272056140734,247.265918855873,-0.144963141214248
3.702,-4.74421245227882,-0.101766154106586,-14.3966626263681,-7.57258716892584,0.769365212536178,-4.68251912032596,-4.80606373848867,-15.5405830826912,0.184298076496916,-996.270632440694,433.145288107746,-0.144963141214248
3.703,-4.87960633034178,-0.00504793740678982,-14.1683277972336,-7.80325231340986,-3.2424604052706,-3.64650983010276,-15.2404765630213,-5.41849918045554,-0.725779139337163,-1041.13290983892,505.70620701271,-0.144963141214248
3.704,-4.78265563987182,-0.0730936209214713,-14.9859932963877,-7.33423751947921,-4.57939839282002,1.38139350181423,-12.4013106259924,11.1614752532612,-1.84848792068642,-1096.06631070879,375.703262009239,-0.144963141214248
3.705,-4.81260699801633,-0.082050415438167,-15.2171193336678,-6.98684303627561,-1.09101638698586,4.68802747766666,3.07564525469743,16.4595596142757,-2.89589128752842,-1096.06631072046,166.889197805912,-0.144963141214248
3.706,-4.94898897538928,0.0453166683734072,-14.8658937144568,-7.46214592955181,2.93407437949359,3.9856935424787,14.8909907427938,7.41193716254278,2.49785714434573,-1122.00708335346,176.66581723085,-0.144963141214248
3.707,-5.01703461380182,0.22997044649028,-14.6326739851113,-8.86709389633305,5.00776510310779,0.381852582078875,14.8945805448964,-8.41973708096237,1.60109528944206,-1153.13601052787,377.668656993474,-0.144963141214248
3.708,-5.0264564160161,0.249104746458958,-14.6351170818098,-9.56747155563055,2.48990402445047,-4.37352206189053,-1.93621598598526,-17.3774057793934,0.468031821758959,-1195.25161786144,479.325967155549,-0.144963141214248
3.709,-4.97673110743611,0.198158463934636,-15.0509300329078,-9.55698993436553,-2.5724211694801,-4.26494649665876,-16.2608958226385,-7.31093827811114,-0.582531641938753,-1260.25614224574,354.872821536089,-0.144963141214248
3.71,-4.78259754083603,-0.199588585526144,-16.3350337272588,-7.80464908004704,-4.22455482802481,2.25082459247616,-11.3447136530834,14.1082722635659,-2.0186269222261,-1289.24877048262,139.222600845554,-0.144963141214248
3.711,-4.80208066793651,-0.121423490626967,-16.5699985106692,-7.57328654576671,-0.42145736718166,4.78509102244606,5.65429518727427,17.3190203442064,-3.02846195264662,-1315.18954311574,166.329182291434,-0.144963141214248
3.712,-4.81260724346681,-0.0441887817803857,-16.8594283526314,-7.91998068896578,4.40574954138369,1.93714018772567,18.6247258745609,-0.293265389304361,1.99422054287445,-1352.11699593671,370.603611246567,-0.144963141214248
3.713,-4.94840758177872,-0.121365298891438,-16.5120429230789,-7.33773118252419,3.69792834622151,-3.29040925682376,7.859267620055,-16.2702726737121,0.868167581792184,-1375.00591296582,422.105200501498,-0.144963141214248
3.714,-4.91897936291028,-0.0329061798642455,-16.9233186490227,-7.57748036841165,-1.49233226359139,-4.68725774888204,-12.2617139041191,-13.9092521353075,-0.301543805836313,-1399.11557224732,250.59396740077,-0.144963141214248
3.715,-4.86960276879705,0.141453210899594,-17.4532987436171,-8.62734600511991,-4.78963546997875,-0.890186610476217,-18.5743185830348,5.83467439553669,-1.41607622007854,-1425.05634488032,77.5262879590091,-0.144963141214248
3.716,-4.73537285525956,0.0650910496053764,-18.3198406138786,-8.51900446162708,-2.07398512464212,4.25753198764625,-0.0865980702429319,20.2035268680834,-2.70203621941684,-1449.16600416771,208.701145517547,-0.144963141214248
3.717,-5.02593284842079,0.285918866721472,-16.9840678658647,-9.91066932659192,3.10888509759867,3.95936662171,18.6653167343612,6.187558402094,2.41911550772664,-1525.15720870437,371.262812043457,-0.144963141214248
3.718,-4.89024905134264,-0.141022783212027,-17.8586393699162,-8.39318831170128,3.81420872124038,-3.06369630354516,9.17459937406698,-17.4700697338553,0.922917026491116,-1530.04017768379,321.702202978104,-0.144963141214248
3.719,-4.9380552356871,-0.0724538251806957,-17.8635278792765,-8.39668369068057,-1.17357014394225,-4.79712123931921,-12.1744918428661,-15.5367845342277,-0.225256613038089,-1561.16910484338,111.987841433537,-0.144963141214248
3.72,-4.81307287738472,0.025776065962677,-18.6749054753381,-8.98662188667327,-4.81298757297523,0.0385428460156483,-18.5531507114916,9.23537038366773,-1.58415962430311,-1593.21358868411,98.8862253004317,-0.144963141214248
3.721,-5.02616539482816,0.207637007616261,-17.8631790908568,-10.0246004054935,-1.45736795044628,4.81472017464276,5.24137558976223,19.8018626004952,-2.88895748266291,-1647.23143289179,286.915626858147,-0.144963141214248
3.722,-4.92840085197889,-0.237623747212047,-18.6256801957462,-7.92906834317514,4.86403840984769,0.828691951542675,19.8957359880036,-3.73440450950489,1.78772508629051,-1666.15293763598,310.523255896771,-0.144963141214248
3.723,-4.82226191025071,0.016238281154754,-19.3815457518322,-8.87199116019138,2.93293183605056,-3.8278433167922,4.67549477198623,-20.7965451821693,0.650427703586023,-1681.10703010463,132.578711177385,-0.144963141214248
3.724,-4.93846232719571,0.237297640076726,-19.0345117270557,-10.378981431606,-3.08510528611468,-3.86352762390856,-20.3678362544864,-7.42880465185835,-0.721852028403399,-1742.1441421823,29.4610881017911,-0.144963141214248
3.725,-4.8810603215759,-0.149920569449006,-19.498154864717,-8.63363901178675,-3.48242175188265,3.42344341008014,-8.45693013033605,19.5754463163666,-2.31694927029752,-1752.21526569,207.996166871455,-0.144963141214248
3.726,-5.02645619054894,0.063520652382974,-19.0348612522861,-9.56817084218988,2.6533716910735,4.26953339110923,18.3130379304541,10.8861599251923,2.57290177486282,-1786.09086289309,267.853736757539,-0.144963141214248
3.727,-4.97655564553957,0.0242053581117565,-19.5676368259867,-9.68210261341098,4.52519302772889,-2.07106737077935,13.6807915318591,-17.0138609678151,1.13671445350562,-1825.15461464105,119.020842638955,-0.144963141214248
3.728,-4.75444951212623,-0.0535524123218089,-20.903752602387,-9.21378788895782,-1.94168375594088,-4.34022144782246,-16.773305298053,-15.5086101731526,-0.409401286393216,-1872.15319094086,-95.7885918287809,-0.144963141214248
3.729,-4.9675413882723,-0.0616936812109599,-20.0902828181002,-8.98872245575513,-4.69361672912953,1.62795440800261,-16.2214219242239,14.8755526234878,-1.89223838769104,-1865.13392305545,-258.647814281911,-0.144963141214248
3.73,-4.82857531957286,0.193035216173455,-20.5081606050238,-10.3433089686789,0.95522432907419,4.73708229742908,14.9031100364865,17.4775857332579,2.90265634878513,-1922.20362285675,-217.791097436313,-0.144963141214248
3.731,2.15565848623072,-1.0567851355699,-12.400680936513,-2.64409647602012,-2.34286615707826,-0.524057727771804,11.4400973672267,-5.46738567251945,1.33504888283869,-1927.08659182391,-72.2389481297759,-0.144963141214248
3.732,2.3225159028769,-0.542666132560355,-11.878385552109,-3.45140614673982,-0.362273348576791,2.35739786023808,-4.35553922928296,-11.5774576542729,-0.0770542064124686,-1974.08516813444,126.865637469179,-0.144963141214248
3.733,2.61447097407657,-0.648804498173749,-12.2858185620957,-1.81370465935031,2.68056153315611,0.266450029279707,-11.8977829357497,3.56000330700232,-1.71496615802458,-1977.13702373833,372.153953846997,-0.144963141214248
3.734,2.71229375117594,-0.532604532101319,-12.1699083190265,-1.2216661953705,0.116619861669048,-2.76163082039349,3.04669281096811,11.845539232218,2.98989649901315,-2022.30448668489,267.624847598312,-0.144963141214248
3.735,2.82901753286399,-0.589249323939451,-12.2858185019165,0.176980696451281,-2.87675839140231,-0.273525363561284,12.2303395353601,-1.17959877871998,1.46024087532889,-2014.06447655441,93.4279815835537,-0.144963141214248
3.736,2.8583876527011,-0.317999861789284,-12.1692095094421,-0.164810552945452,-0.448290537097755,2.84086949358128,0.391471404927247,-12.1640278173877,0.0457140224976978,-2024.13560004958,-83.5521768201517,-0.144963141214248
3.737,2.8979941059356,-0.434432539583667,-12.1720051087469,1.23943237700898,2.87549655664028,0.564465253347338,-12.103861079957,-1.78618250513208,-1.52575919367401,-2035.12228022356,-235.909964132749,-0.144963141214248
3.738,3.02367345721644,-0.414774837343206,-12.6349461886955,1.8265741494426,0.952111379497887,-2.8996764065321,-4.07040437957535,12.1000019215443,-2.96065793305212,-2056.18008389055,-230.373898088661,-0.144963141214248
3.739,2.926374605925,-0.374993688751677,-12.0501542773865,2.4088181766762,-2.84283032695525,-0.789052807453203,11.582656823511,4.10495846822795,1.71409176219336,-2027.18745565368,-123.839722658774,-0.144963141214248
3.74,2.89758666875635,-0.219303910854847,-11.7596805819331,2.1760605916951,-1.34207672819019,2.57738874908715,6.62896340460341,-9.95400277618261,0.404538419539403,-2027.18745565272,33.4956411383816,-0.144963141214248
3.741,2.95574471573746,-0.170392504768727,-11.9335453148958,2.29348894618182,2.41179442965448,1.71718026408961,-8.88299560226904,-8.29228463446584,-1.00965094717253,-2016.20077547625,224.047401408846,-0.144963141214248
3.742,2.93643633912512,-0.111826907872484,-11.7582825717335,2.40951776422762,2.02157248868916,-2.13269976884558,-9.56899917802074,7.24549788654296,-2.42100236220018,-1998.19482741334,284.028571456981,-0.144963141214248
3.743,2.95510421111851,-0.063847125291836,-11.6957836991988,2.29628819962804,-1.87604364032347,-2.28411418575785,5.87423439234049,10.371001211939,2.43236950701747,-1982.01999270607,140.005401787046,-0.144963141214248
3.744,2.82895937120705,-0.160796513183804,-10.9957816325082,2.8806306584813,-2.61912522591325,1.08122601410488,11.1578281013936,-2.16981998334827,1.12250935829577,-1982.01999270607,-4.98978388228023,-0.144963141214248
3.745,2.84960704902603,-0.12997057594141,-10.9427208248798,2.98896085174911,0.669973816542034,2.77277618455178,-0.181695475816011,-11.3421344013645,-0.28265992611387,-1943.26142652743,-126.204910744438,-0.144963141214248
3.746,3.05251928549913,0.15011677235823,-11.8116926489241,1.59731781413585,3.05531815285479,-0.0737564812298322,-11.7680677310702,-1.89211239331828,-1.54579359419448,-1930.13844743074,-212.789106081832,-0.144963141214248
3.747,2.87816197883726,-0.109322662749203,-10.8798721563638,3.10008918519824,0.675689727408962,-2.79985914168712,-5.18810063792452,10.0531479082808,-2.94275583090511,-1904.1976747915,-211.073963246269,-0.144963141214248
3.748,2.95568644135352,0.353494539918378,-11.0533866424253,0.664891491027378,-2.74261256277156,-1.15720225539045,9.27225068534147,6.05349520442298,2.08910014983652,-1906.02878815383,-188.482602136906,-0.144963141214248
3.749,2.92654925621046,-0.206679314853243,-10.8191205483207,3.33494456892888,-2.06945932966699,2.07960211845162,9.59610072191902,-6.00750161479041,0.712448439996292,-1865.13392306383,-2.96487778062399,-0.144963141214248
3.75,2.92637452325447,0.315751331354893,-10.64245946416,0.892749433350513,1.51673687479023,2.52247418346686,-3.66404605736366,-10.0316355339772,-0.433884367054819,-1857.19909848185,120.098147666526,-0.144963141214248
3.751,2.89747034042563,-0.0251142691990594,-10.3512877711675,2.41581784582029,2.85380753485042,-0.50174461052873,-10.6179293255626,-0.494885060457043,-1.75350093144437,-1846.21241830788,230.148060744263,-0.144963141214248
3.752,2.93661113720194,-0.17824074603437,-10.4102913777518,3.33844301934045,0.406079579832911,-2.91385554026415,-4.13793483602848,10.1191335427426,-3.06374458778013,-1823.01831571151,167.766606292874,-0.144963141214248
3.753,2.98424103300136,0.198095693137646,-10.5213048106245,1.48339272673089,-2.82713039673741,-0.975843310440812,9.12047232940892,5.45117357898962,1.96944599626606,-1825.15461463423,71.1982653475058,-0.144963141214248
3.754,2.82954196469337,-0.20726118193409,-9.59053543492626,3.57189844526282,-1.95372323984711,2.0572385446464,8.84144333040581,-5.15419327024801,0.686477352184328,-1776.01973940225,-24.6483117912146,-0.144963141214248
3.755,2.94644006598471,0.218277576793989,-9.94175958046691,1.47989301210673,1.24685905250146,2.67852509156927,-2.13413220747093,-9.8221253608434,-0.361723708525117,-1778.15603832497,-103.041326688449,-0.144963141214248
3.756,3.00413173760911,-0.0827478668408588,-10.1707795350585,2.99805934410705,2.99601357582453,-0.235706087855506,-10.430986886941,-1.90463349388175,-1.67684557258605,-1757.09823465044,-142.691034718826,-0.144963141214248
3.757,2.90729929676988,-0.0726859206977625,-9.47182887077498,3.11268681928205,0.94416472565618,-2.7506772647646,-5.81862557821282,8.0961693270797,-2.83594148866669,-1731.15746201744,-208.208270825008,-0.144963141214248
3.758,2.95527851569362,-0.0151691223484784,-9.58493954452613,2.76740425517185,-2.37589211215312,-1.75756589606242,6.10048439876236,7.89390160087019,2.20257217048585,-1723.22263744624,-211.000718711376,-0.144963141214248
3.759,2.85827134942775,-0.13898272408516,-9.00119847924726,3.57119545583031,-2.57494470706865,1.24847549439019,9.61136388338291,-1.18181866111037,1.07075126679526,-1695.14556588311,-38.7799291829109,-0.144963141214248
3.76,2.87787089251968,0.266897282866301,-8.88459020854987,1.36246664450605,-0.0840347353413551,2.88899864950981,2.42973384853236,-8.65382296771478,0.121556347512183,-1687.21074131272,47.7127104960525,-0.144963141214248
3.761,2.90689144375136,-0.0742009292516287,-8.88284115454103,2.88833491262083,2.64506145993512,1.20796254777312,-7.03921610672779,-6.13977052885987,-1.16791657497369,-1689.04185467188,126.546718564879,-0.144963141214248
3.762,2.88775809067416,-0.265592734403025,-8.59167045397279,4.27506331546233,2.15391015013282,-1.94174080555994,-8.96896567550808,3.41330078552108,-2.39615111510712,-1634.10845380201,145.463645528686,-0.144963141214248
3.763,2.93643644433579,0.210021520148096,-8.64997454420042,1.93910343396152,-0.843631850240816,-2.82047040966715,-0.0114279570296034,8.86465177797271,2.92235326368386,-1627.08918590011,143.02826476068,-0.144963141214248
3.764,2.95586115928577,0.161459732773151,-8.64962468827774,1.70424672498797,-2.84394670713426,-0.821676070761201,7.60478660884629,4.459561052571,1.90662756732945,-1600.23285658594,35.3694805498357,-0.144963141214248
3.765,2.95533662226324,0.160643786293671,-8.58782191857008,1.47499370117698,-2.18261800157443,1.99899965887149,7.57425229138856,-4.30778295065798,0.883584558826146,-1593.21358868985,-25.188490234637,-0.144963141214248
3.766,2.8683334408582,0.0253119801524664,-8.00548123926398,2.17185842970091,0.81731827777596,2.74953964457653,-0.126024466580278,-8.29390238335934,-0.280113440077835,-1574.29208394579,-53.7416512633248,-0.144963141214248
3.767,2.93620331676145,0.131739821371789,-8.12103959628298,1.58891978258365,2.82758820695776,0.802116094944759,-7.2038707103725,-4.07187880322082,-1.24954572234224,-1548.04612575296,-67.9908164864339,-0.144963141214248
3.768,2.91695349007508,0.062121285773661,-7.94577763507687,1.71405419784939,2.1742350795965,-1.94555352947673,-7.14827015859742,3.86983174814597,-2.27944990244089,-1540.11130117413,-162.59289225646,-0.144963141214248
3.769,2.94574077345733,-0.209008286084073,-7.88432425510325,3.11268573558359,-0.763163743925717,-2.85283267438139,-0.371036190014677,8.46839498333742,2.80936827187826,-1525.15720871531,-229.262231600227,-0.144963141214248
3.77,2.8881662518172,-0.072277664368782,-7.36273790576168,2.75899944952239,-2.73704923777934,-0.924818808672244,6.21458136527417,4.81673809603467,1.87162112621505,-1496.16458046904,-147.285881453804,-0.144963141214248
3.771,3.00407306491397,0.0524087378824295,-7.88292413951335,2.18376857943853,-2.43373667932948,1.7618534078732,7.71451492635593,-2.71948481313958,0.961634394398844,-1496.16458046904,2.47937464634962,-0.144963141214248
3.772,2.89717905370719,-0.209416276851697,-7.12357282101804,3.58380010496882,0.196705067001892,2.89806983402159,2.5552353503041,-7.55378615220724,-0.139927891613331,-1477.24307571959,19.768734185029,-0.144963141214248
3.773,2.88758332264055,-0.13979747824472,-6.89035706157958,3.45936473545875,2.53053130518273,1.39788844104443,-4.66100441021145,-6.14160098809623,-1.11448096749247,-1454.04897313009,30.8194491086434,-0.144963141214248
3.774,2.90689137862179,0.130165478877274,-6.88860703012548,2.18517112601251,2.69930318446535,-1.08661072023622,-7.22346241194082,0.222419533159835,-1.90875268150528,-1443.06229294988,38.8000017648304,-0.144963141214248
3.775,2.88781656044235,-0.199062520436336,-6.59778752384035,3.81515285470327,0.60599910577415,-2.83052565040639,-4.71101617735707,5.99103647887191,-2.99950541559594,-1436.04302506095,120.686876611976,-0.144963141214248
3.776,2.94626545327203,-0.0335447882579267,-6.71439531331749,3.11198431145696,-2.13203178679204,-2.03372707954432,2.78872558795193,6.85496611029962,2.32121556182185,-1402.16742786029,104.192733828029,-0.144963141214248
3.777,2.97522749214607,0.034907981731014,-6.71299510767056,2.64227089351007,-2.97414045953651,0.0876682619780031,6.75880007309071,2.52280010351364,1.55306035967184,-1381.10962418016,-0.692530463873656,-0.144963141214248
3.778,2.94591558155881,0.112664875437146,-6.47802931675129,2.17395917961207,-1.78339359948427,2.34747082136217,5.79260674286145,-3.62445436802077,0.687911471055647,-1365.23997503975,-0.176912444639144,-0.144963141214248
3.779,2.91683693881657,0.122377195339407,-6.18615998702992,1.93910247053246,0.522446340675608,2.8722750088908,1.0697169242668,-6.39409098138994,-0.1379949409095,-1341.13031576024,19.6961224352533,-0.144963141214248
3.78,2.9261993393994,0.120744250221146,-6.12540547671423,1.71335762101439,2.47631008300254,1.56368478942623,-4.06626236184791,-4.890981189523,-0.966327053381552,-1341.13031576024,139.044246618563,-0.144963141214248
3.781,2.86821705992218,-0.152133718256252,-5.71762885139661,3.00436857800874,2.71905864373815,-0.925491146890095,-6.42484957215568,-0.66243355139985,-1.95185971318124,-1328.00733665946,166.403871903974,-0.144963141214248
