t,iq,id,vq,vd,omega,r
10.94,-0.00420600274555743,-0.179602822752275,16.9271690286313,0.175276729486317,2193.88539910561,2215.80739128909
10.95,0.113041515985883,0.0834528233619961,18.1541529976092,-1.46681808333276,2188.95898027385,2215.80739128909
10.96,0.356674755653259,-0.0818573376024324,18.2714609829771,-0.882526805252792,2183.7460168927,2215.80739128909
10.97,0.200502745851091,0.0734449748356234,18.0354218641241,-2.05205879448317,2198.69634265913,2215.80739128909
10.98,0.0447258265146576,-0.121019314933779,17.394973584177,-1.23433481323626,2191.74309730074,2215.80739128909
10.99,0.37518896102327,0.159642394991491,17.2190112742067,-2.04351205568204,2198.68773132742,2215.80739128909
11,0.0933417841522281,-0.0634228528355159,17.9200123286047,-1.1112080494137,2193.84308571951,2215.80739128909
11.01,0.0346784281222836,-0.0340714253999631,17.3909418163566,-0.759397997344269,2204.82071111287,2215.80739128909
11.02,0.00576129236427663,-0.04297343392926,18.0373202628815,-0.647189511820765,2191.71813643332,2215.80739128909
11.03,0.190100589297628,0.1405368976281,18.208542830145,-1.81008599578113,2211.77413020637,2215.80739128909
11.04,-0.0428553627101462,-0.247367782294318,16.9853404440596,0.171964752568163,2191.76376227487,2215.80739128909
11.05,0.112567104662715,0.141997376692794,17.7459457116204,-1.58376811365352,2193.84262748027,2215.80739128909
11.06,0.356438494011019,-0.0529419537459042,18.0377940839858,-1.34985936486069,2188.93660364572,2215.80739128909
11.07,0.307230462039017,0.0631617996057909,17.8606484977974,-2.16664311219601,2201.73351986249,2215.80739128909
11.08,0.112961438213507,-0.024221750840744,17.3933110239268,-1.46444327358545,2196.90752270565,2215.80739128909
11.09,0.151097763955914,0.151097763955914,18.0945546047443,-1.81483316220025,2204.78532230881,2215.80739128909
11.1,0.0741546442725887,-0.0139781339300068,17.7440510908797,-0.527385355451686,2191.71645011674,2215.80739128909
11.11,-0.00444402487538913,0.0145061645068817,17.5113279029402,-0.875881181411992,2198.73872588171,2215.80739128909
11.12,0.0251830099292292,0.035032437852923,17.8637240462223,-0.763661656525081,2188.98447301634,2215.80739128909
11.13,0.102284490692587,0.179070975735201,18.3838059464841,-1.80678761251885,2214.83207304232,2215.80739128909
11.14,-0.0138603688378051,-0.257102353665624,17.278365966439,0.406836733197111,2193.87988405631,2215.80739128909
11.15,0.132147829697843,0.0829796877617653,18.2121009301865,-1.34654248131678,2196.87283042574,2215.80739128909
11.16,0.395679418013125,-0.0635010340672852,18.1525021287264,-1.4634979288461,2191.67041369933,2215.80739128909
11.17,0.20956517363089,0.111976892825654,18.094557463789,-2.28407756932617,2206.91952616946,2215.80739128909
11.18,0.0451564185526491,-0.0628320541838715,17.8029416111996,-1.34985323191072,2191.72957404944,2215.80739128909
11.19,0.180843652484313,0.0344021488620592,17.7442876951122,-1.23006052373268,2198.71261181746,2215.80739128909
11.2,-0.0140183982278613,0.0153721623376116,17.7454681634571,-0.528326611433587,2196.90466329927,2215.80739128909
11.21,-0.0140578034902104,-0.0239463985781415,17.1007469165701,-0.76129236648659,2201.79238511145,2215.80739128909
11.22,0.151807033625125,-0.0144116856786916,17.8043575606009,-1.23006052373268,2191.70969752379,2215.80739128909
11.23,0.326302813492436,0.178760717354866,17.6217891718825,-1.57100872022006,2219.70464001849,2215.80739128909
11.24,-0.0334814176532899,-0.257066460770147,16.8098351586159,0.876093099096709,2198.76018791262,2215.80739128909
11.25,0.112999423202584,0.0541791859411641,18.2128115086099,-1.11404868318437,2191.70246652804,2215.80739128909
11.26,0.317475660781583,0.112606560980971,18.2146979604918,-1.81814626379349,2185.89453600352,2215.80739128909
11.27,0.209920212426517,0.121395464992377,18.0366143303558,-2.282195874593,2201.75174673819,2215.80739128909
11.28,0.0838050471034193,-0.101601441461742,17.4536106522486,-1.46869200959001,2191.73017525814,2215.80739128909
11.29,0.219573260250725,0.121592151227037,18.0952686548511,-2.1657130992451,2201.74774540299,2215.80739128909
11.3,0.0834516327026921,-0.063068638974587,17.8618311104189,-0.995675525167028,2198.7233052582,2215.80739128909
11.31,0.131912418540471,0.072778554882219,17.8592402066114,-1.10885981544744,2206.93650480735,2215.80739128909
11.32,0.0547280619589172,-0.0331291938850515,17.6870466652039,-0.295348386651959,2188.97677461458,2215.80739128909
11.33,0.150787080168566,0.150355680137799,18.2102230042947,-1.57574668689503,2214.84971900681,2215.80739128909
11.34,-0.0429001855106751,-0.393074635284218,16.7518786996486,1.22509573772332,2193.88591247968,2215.80739128909
11.35,0.103071133680547,0.0449961439986247,17.8029416111996,-0.882958081299221,2196.8895487673,2215.80739128909
11.36,0.103463009342112,0.024906007774892,18.4471935809647,-1.46680132021852,2188.96082790688,2215.80739128909
11.37,0.23888030844726,0.0335010660797485,18.5027897663046,-2.04687851228885,2209.66217484154,2215.80739128909
11.38,0.0448781067210057,-0.150221175154022,17.9781978353707,-1.11734052445245,2196.90175618932,2215.80739128909
11.39,0.112136555116781,-0.0241431528817798,18.3883051539102,-1.23053125401028,2204.79873775149,2215.80739128909
11.4,0.141879305402849,-0.150456552281608,17.4547792761938,-1.23241366421935,2193.85600429546,2215.80739128909
11.41,0.122572946074753,-0.0142550850904151,18.0342669741219,-1.34795937398927,2204.80850368999,2215.80739128909
11.42,0.00563842436737715,-0.0234386288636865,17.4543077012013,-0.530194813675082,2193.86577023242,2215.80739128909
11.43,0.258148614748992,0.101074935377029,18.2071761992439,-1.45551074352395,2219.71315608993,2215.80739128909
11.44,0.00606857421643804,-0.189187614422568,16.8121664835434,0.174377176821847,2185.96329532698,2215.80739128909
11.45,0.15153263389261,0.190263126151616,17.8620651619398,-1.81579179458931,2198.71333767707,2215.80739128909
11.46,0.190849851096788,0.122259872466913,17.8045849750339,-1.46491717251853,2191.70810832154,2215.80739128909
11.47,0.190615239377246,0.0727420411911669,18.3857253289107,-1.34372954757628,2204.7944651544,2215.80739128909
11.48,0.016072935873155,-0.0723318607433832,17.6283878478972,-0.9984925476656,2188.99256720123,2215.80739128909
11.49,0.355621792437128,-0.024221402146652,17.451252727771,-1.46538688067326,2209.67194078174,2215.80739128909
11.5,0.0739538331820046,-0.0535723703187586,17.8620646513493,-1.11169298749763,2196.90175618847,2215.80739128909
11.51,0.0637924542900363,0.0143142408779707,18.5616903444398,-1.81438512325256,2206.93686778918,2215.80739128909
11.52,0.0641439551376069,-0.121302814698265,17.6865716187412,-0.528306986417855,2198.73347992207,2215.80739128909
11.53,0.15094718464842,0.0621914654702772,18.2634998109175,-1.22161313584926,2227.64187695332,2215.80739128909
11.54,-0.0521668771674019,-0.198921590477031,16.7534987829588,-0.295325899523222,2185.97306126064,2215.80739128909
11.55,0.200425176966123,-0.0622500493841887,18.0948053510601,-0.178834742513068,2198.70296136845,2215.80739128909
11.56,0.12202599213436,0.073524023547229,17.7447562065623,-0.996141860305742,2204.81460740116,2215.80739128909
11.57,0.0441340923279682,0.140709027824994,18.0938691450302,-1.57671881156196,2209.68781043149,2215.80739128909
11.58,0.083567696864972,-0.0728404640012303,17.8620638344794,-0.995672663158945,2198.72920732719,2215.80739128909
11.59,0.336161239314087,0.16060179737182,17.977264641552,-2.28316595501418,2209.66217484565,2215.80739128909
11.6,-0.14057218407698,-0.149719001518051,18.6832184554983,-0.415559593753187,2193.86027689658,2215.80739128909
11.61,0.278590404921405,-0.0137880048628294,17.8622975285766,-1.35076821907873,2193.83403093666,2215.80739128909
11.62,0.13226474434506,0.0539048117322126,18.0983167361658,-1.9350988494747,2191.71177055007,2215.80739128909
11.63,0.277460527707628,-0.131152778424678,17.4549943862475,-0.880585213458646,2204.80850369121,2215.80739128909
11.64,0.0934548376720252,0.0821649762226821,17.7470938625929,-1.69462389662863,2191.72397797294,2215.80739128909
11.65,0.190382175504149,0.141801625952987,18.5046844382169,-1.70024189404125,2201.7432199231,2215.80739128909
11.66,0.14137333866331,0.131524829248734,17.6846987983797,-1.46210934949941,2211.81983675548,2215.80739128909
11.67,0.0145887851874088,0.0339743377996767,17.8601933625455,-0.992864533332225,2214.87596495986,2215.80739128909
11.68,0.0348306913113785,-0.0725684455918367,17.4533545452674,-0.527829407821364,2198.74324586283,2215.80739128909
11.69,0.0634031810679452,-0.072763107735314,17.7454556550863,-0.526425905086275,2206.95273743856,2215.80739128909
11.7,0.00555752166497103,0.00524629357275913,17.5108397355488,-0.76081478783649,2201.78899775575,2215.80739128909
11.71,0.181234371521012,0.0344803811186514,17.9209499130528,-1.23052798317453,2193.84379687364,2215.80739128909
11.72,0.190032792286776,0.0911598536050256,18.5002523163048,-1.68949196154947,2219.71864943123,2215.80739128909
11.73,-0.0331753944578685,-0.277013595453028,17.1011951082678,0.291367888068278,2201.80486740065,2215.80739128909
11.74,0.201203051545788,0.0537884073777418,17.979136696188,-1.81673499290306,2188.97059384536,2215.80739128909
11.75,0.356600393021632,-0.0332145956120746,18.0959779059478,-1.70397727683023,2193.82426499986,2215.80739128909
11.76,0.102563959246834,0.00485761566247784,18.153232465354,-1.69790602778313,2209.68781043105,2215.80739128909
11.77,-0.00401954770615193,-0.0624491339773599,17.4533499502741,-1.23472898519914,2198.74934957658,2215.80739128909
11.78,0.190305610160901,0.160216997606334,17.9777376968509,-2.28084777170611,2206.93686778935,2215.80739128909
11.79,0.122221887468932,0.024282582078863,17.6877315121458,-1.58001228824687,2201.77495922014,2215.80739128909
11.8,0.171152730200186,0.0527793823936471,17.9165209566517,-1.10610064560264,2209.68170672029,2215.80739128909
11.81,0.0158316564207447,-0.0137519163699332,17.9793693181733,-0.412260188853024,2191.7239779739,2215.80739128909
11.82,0.18022497243048,0.120708732861391,18.1502065418958,-1.69044711959811,2219.72902574244,2215.80739128909
11.83,-0.0524856063849107,-0.237468179027192,16.8684378671145,0.523438382775459,2196.93776809031,2215.80739128909
11.84,0.171152798242193,-0.0329833432781386,17.5701885563646,-0.64851246982457,2198.72310361481,2215.80739128909
11.85,0.220354970492113,0.0549521532887433,17.9202494433743,-1.23565286498519,2193.84013464827,2215.80739128909
11.86,0.3265137960833,0.227915801461352,17.9183876506767,-2.51198764064862,2211.79969451135,2215.80739128909
11.87,0.0449872990733764,-0.179582255450354,17.6867971441395,-0.881967966769732,2196.91579472776,2215.80739128909
11.88,0.209886649855632,0.0724390115589096,18.0929544838434,-2.16389845675154,2211.81007082016,2215.80739128909
11.89,0.113032722120691,-0.131465588370957,17.7447528369539,-1.11263219933975,2198.73347992491,2215.80739128909
11.9,0.102680992960812,-0.073035491829307,17.9190868440921,-0.994738357570443,2209.69391414284,2215.80739128909
11.91,0.0153649163587662,-0.0233303719398522,17.3369648459631,-0.999858026907913,2198.74934957451,2215.80739128909
11.92,0.257811002107224,0.111870949245103,18.1490546638648,-1.81347964199779,2227.64187695762,2215.80739128909
11.93,-0.101108742079355,-0.150503824482584,16.9280125703786,-0.175996868568963,2193.89811990623,2215.80739128909
11.94,0.209771112981137,0.0734853241483581,18.2700820990281,-1.11263219933975,2206.92649148268,2215.80739128909
11.95,0.142111918518913,0.180072420069383,17.9772775073458,-1.81301708886191,2204.81460740155,2215.80739128909
11.96,0.0445989443337482,0.0534025190376186,17.8006194759626,-1.46166284394741,2209.70368008008,2215.80739128909
11.97,0.0152482823548344,-0.0435302193327673,17.2780744787299,-0.761276829963184,2201.79510146686,2215.80739128909
11.98,0.297359310099896,-0.0727261688062274,17.452642894626,-0.526884676377431,2206.94053001379,2215.80739128909
11.99,0.0445600323556206,-0.0925381036702117,18.0943547085661,-0.994739277459648,2206.95701003603,2215.80739128909
12,0.219813000336531,0.0832173611664548,18.2721729398985,-1.70023831655789,2198.70723396485,2215.80739128909
12.01,0.171694045490506,0.131568231749194,18.3298990229658,-2.04973682938399,2193.84013464783,2215.80739128909
12.02,0.278359662822455,0.0929493981801258,18.2123594877246,-2.28691544326903,2201.75298585761,2215.80739128909
12.03,0.113842492340349,-0.0242595657470901,17.5694852276154,-1.81720214569732,2188.99256720499,2215.80739128909
12.04,0.307633104663498,-0.120846076208774,17.7445195002009,-1.11820123580903,2201.75908956953,2215.80739128909
12.05,0.219195604449654,-0.0145661090654935,17.9786716054108,-1.69930983711222,2211.8137330457,2215.80739128909
12.06,0.025249811860134,-0.0245682934405177,17.7438242891391,-1.46306164468452,2204.83474964983,2215.80739128909
12.07,0.326402851713946,0.287320314280202,17.277141233953,-2.51667051449429,2209.68170672048,2215.80739128909
12.08,0.0544071384830046,-0.0240279987088937,17.8038680147375,-0.643382579312606,2198.73347992536,2215.80739128909
12.09,0.122261479862315,-0.189743098570776,18.0375572755491,0.0593331680350307,2204.81460740193,2215.80739128909
12.1,0.103105869888987,-0.140427285920109,17.3967626754531,-0.178303808633272,2193.86577023703,2215.80739128909
12.11,0.180114240689429,0.00420426742016876,18.0331597689073,-0.8726784706873,2222.7784398634,2215.80739128909
12.12,-0.111115825175155,-0.217320774852544,17.6865593656397,0.168424189721875,2201.80486740652,2215.80739128909
12.13,0.112606560980971,0.0538286035937401,18.2703221749705,-0.760347226160967,2204.80850369121,2215.80739128909
12.14,0.249241324787901,0.229622997465444,17.7459067569735,-2.1694871188761,2196.88954876806,2215.80739128909
12.15,0.27774432505252,0.189538970220479,18.1541713771821,-2.28043397429884,2209.67194077683,2215.80739128909
12.16,0.0454445138963294,-0.0429533428637456,17.511521570359,-1.23468912208899,2191.74412022046,2215.80739128909
12.17,0.26778159707141,0.0242088062972376,17.8613643859018,-1.93231668208043,2214.85948493356,2215.80739128909
12.18,-0.0429151877431143,-0.0340684402542625,17.8622887983292,-1.46399186167514,2201.79510146735,2215.80739128909
12.19,0.190271307710135,0.0150156777362284,17.9795964773108,-1.70069892768044,2206.94663372553,2215.80739128909
12.2,0.025363460678533,-0.102001090442873,17.9188635140618,-0.527340381193377,2204.830477051,2215.80739128909
12.21,0.179539150168906,0.159266955791476,18.1493226153786,-2.0405000751257,2232.82942109997,2215.80739128909
12.22,-0.0620725582482232,-0.0917690739759972,16.7536359328938,-0.529650796240785,2191.76975580657,2215.80739128909
12.23,0.122146478759437,0.0152078395032414,18.4469805127658,-0.761733659242054,2204.80484146183,2215.80739128909
12.24,0.12222341831154,0.0933728463198334,17.3930565506318,-1.23237073436615,2209.70368008008,2215.80739128909
12.25,0.0929115492616801,0.0434818412104265,17.9181728468226,-1.57818803787423,2214.87596495683,2215.80739128909
12.26,0.083256230656978,-0.14104565985149,17.5110561222377,-0.292019441727529,2206.9667759739,2215.80739128909
12.27,0.0736776985165288,0.0146697049426655,18.0334059202833,-0.994280403988641,2214.87169235869,2215.80739128909
12.28,0.025439056474665,-0.0825372545358777,17.9779810403264,-0.409447152719074,2201.78472515725,2215.80739128909
12.29,0.171691187940334,-0.189131052108669,17.5119773182239,-0.178743976980673,2193.86027689728,2215.80739128909
12.3,0.209429860328215,0.0918367089776798,18.0920625933654,-1.69377524649237,2222.77843986212,2215.80739128909
12.31,-0.131006757716861,-0.189745718031546,17.8643606466963,-0.0580839127945784,2201.80486740751,2215.80739128909
12.32,0.181653397220172,0.0740229143996964,18.0384787778676,-1.35071741904991,2188.97059384465,2215.80739128909
12.33,0.356488742811276,0.0928734536988055,18.388329149497,-1.93416934790616,2198.69746802654,2215.80739128909
12.34,0.209085409808833,0.0730637130135429,17.9802850003269,-2.04929267446024,2214.86558865067,2215.80739128909
12.35,0.0743293883475856,-0.150318500486878,17.8034020560259,-1.11631954150098,2198.74324586379,2215.80739128909
12.36,0.190311529467451,-0.0733422294166452,17.569476803594,-1.22775644605025,2209.69818673903,2215.80739128909
12.37,0.0832946579056646,-0.112156362959566,17.5701669093394,-0.876854123841044,2206.96677597451,2215.80739128909
12.38,0.131726252606143,0.0334833563596226,18.2121386083305,-1.46031106129096,2211.81983675292,2215.80739128909
12.39,0.0447485540452672,-0.0239907366180771,17.9791333776442,-1.23098154151128,2201.78472515827,2215.80739128909
12.4,0.209048734563471,0.179392057851294,18.0909219473088,-1.80891482493854,2230.69739477345,2215.80739128909
12.41,-0.0231099291227685,-0.26710769035507,16.6376804361825,0.525840688459406,2189.0285791048,2215.80739128909
12.42,0.210044866350168,-0.0138756092483696,18.3876418517325,-0.528711993439303,2204.79873774928,2215.80739128909
12.43,0.161000340766358,0.0833712232401302,17.5697048307194,-1.23098072385511,2209.69818673983,2215.80739128909
12.44,0.200082980276439,-0.0343739701651476,17.4505585888478,-1.22684053893984,2214.8759649564,2215.80739128909
12.45,0.0252065709806323,-0.0831505171184735,17.8611361035345,-0.640619423530594,2204.83474964893,2215.80739128909
12.46,0.268095053358556,-0.0242588343423459,17.6265205413139,-0.759427639333325,2214.86558864616,2215.80739128909
12.47,0.0060093019018575,-0.0141821938012104,18.2714841106562,-1.23143959727314,2198.73897326446,2215.80739128909
12.48,0.316910359188569,0.161536213061808,17.7493379867264,-2.17040629687587,2196.88954876833,2215.80739128909
12.49,0.142339012073915,0.171115672217687,18.2146665620379,-2.05297776801561,2193.84990058584,2215.80739128909
12.5,0.112415445300816,0.0642885130932272,18.7397980723446,-1.81995845321175,2206.94053001392,2215.80739128909
12.51,0.123026844043786,-0.0437235887540002,18.0387043032648,-1.58234549691146,2193.86027689471,2215.80739128909
12.52,0.268440031112942,-0.0724241938563829,18.3876459362431,-1.2328156044431,2206.93076407513,2215.80739128909
12.53,0.151230726958044,0.0826071007206571,18.0927716400206,-2.28370189770208,2219.74489539046,2215.80739128909
12.54,0.00612250002889959,0.0150147847416984,17.8611370225336,-1.70069177271332,2201.79510146904,2215.80739128909
12.55,0.1608870236429,0.121880847426522,17.8045460203864,-2.05068217407015,2209.69818673888,2215.80739128909
12.56,0.0447083578598669,-0.111545447661575,17.7445168453869,-0.997956502691255,2204.83474964984,2215.80739128909
12.57,0.0344414861134865,-0.0341437723975814,18.7966216965303,-0.994286536832679,2211.81983675235,2215.80739128909
12.58,0.0934849983474343,-0.0436091234585454,17.8622826718047,-1.11309076621655,2201.78472515872,2215.80739128909
12.59,0.111919922322752,0.0916538683555383,18.5574276215481,-1.1052967650496,2230.69739477163,2215.80739128909
12.6,0.00638813986831502,-0.276540737582943,16.636731670767,0.524030543609778,2189.028579107,2215.80739128909
12.61,0.229511007027612,0.0637915187726366,18.3296823809553,-1.348405368584,2204.79873774866,2215.80739128909
12.62,0.13184286107799,0.0639058734987198,17.8036281430248,-0.996578348933411,2209.69818673967,2215.80739128909
12.63,0.0538684171169457,0.0146715419697912,18.1528059718267,-1.11125803205354,2214.87596495596,2215.80739128909
12.64,0.122529611616283,-0.0729211796216503,17.7452026624712,-0.760805179742769,2204.83047705128,2215.80739128909
12.65,0.462787479807509,0.170316073623012,17.3930502709141,-1.9300519566089,2214.84971899378,2215.80739128909
12.66,0.0640199986153652,-0.0630363351052384,17.8061425675266,-1.4653749216864,2198.7432458631,2215.80739128909
12.67,0.249166970671609,0.0151286887240786,18.0982684896958,-1.58371843771406,2196.88954876843,2215.80739128909
12.68,0.113406031993499,0.0538304746374954,18.21374756142,-1.58188795221093,2193.85600429769,2215.80739128909
12.69,0.229473557819229,-0.0142975010398001,17.9791318460329,-1.34840373316613,2206.94663372553,2215.80739128909
12.7,0.103444775261504,0.0337184783547114,18.2142043303315,-1.9309717477975,2196.90602878859,2215.80739128909
12.71,0.287983400496353,-0.0144497302122655,18.387653696534,-1.69931658325147,2206.9307640744,2215.80739128909
12.72,0.0244806715966868,-0.00486926751029288,18.5617891858586,-1.34657457637987,2219.74916798756,2215.80739128909
12.73,0.0158509055293954,-0.0141835205268243,17.6276647099587,-1.70068788858279,2201.80120518168,2215.80739128909
12.74,0.151575041357815,0.0925330259985639,17.9197929808221,-2.16674553044168,2209.69818673998,2215.80739128909
12.75,0.0251649884764557,-0.11147185047352,17.6860901395015,-0.880059696680202,2206.97287968695,2215.80739128909
12.76,0.229018129047471,-0.0630368454068543,17.9209338308961,-0.643832355751224,2211.81983675636,2215.80739128909
12.77,0.0932932533166067,-0.0138417830474255,17.9804999064152,-1.1153719482077,2201.78472515915,2215.80739128909
12.78,0.131084249630938,0.0724604434803242,18.6179397054831,-1.10669740583021,2230.69739478441,2215.80739128909
12.79,0.00626887791901476,-0.27639594154712,16.6951285097559,0.522692355625457,2191.76975581255,2215.80739128909
12.8,0.199972750294993,0.0832187219174111,18.5652145953655,-0.995203874946821,2204.79873775306,2215.80739128909
12.81,0.141311112252038,0.150474394806232,17.922072434618,-1.4594425813554,2209.69818673953,2215.80739128909
12.82,0.0831808049614541,0.121618175711337,18.1528147021541,-1.57869658733872,2214.87596495912,2215.80739128909
12.83,0.0737896209036244,-0.102347394904614,17.9202494433743,-0.642462890251713,2206.9667759747,2215.80739128909
12.84,0.326308695753485,0.228867889980991,18.1528156210729,-2.39978467483539,2217.89547089573,2215.80739128909
12.85,0.0740549801440989,-0.0338012525107446,17.8625062060921,-1.46491717251853,2201.7889977567,2215.80739128909
12.86,0.239321471921889,-0.159530356391179,18.2151123542694,-0.533237560143351,2198.71699990387,2215.80739128909
12.87,0.162066268108859,-0.0629615898030173,18.0971214619264,-0.997026285487028,2193.85600429828,2215.80739128909
12.88,0.210009704912684,-0.0141463859826269,18.1546375911889,-1.34931084994557,2206.9466337276,2215.80739128909
12.89,0.122983458542912,0.0434542914675412,18.2139739547522,-1.93098728431965,2196.90602878912,2215.80739128909
12.9,0.326878623877125,-0.0245232665318458,18.3296897839552,-1.69795263735377,2206.93076407966,2215.80739128909
12.91,0.180319261535121,0.0922699289833816,17.8593218936028,-1.93098891963114,2222.79491987992,2215.80739128909
12.92,-0.0042623919644823,-0.228305395368112,17.8063512957602,-0.648380000652674,2201.80120517523,2215.80739128909
12.93,0.131466395891982,-0.0247501815420127,17.7467875690418,-1.34430392237144,2211.83570640526,2215.80739128909
12.94,0.063829087043388,-0.0632648574708714,17.6294791751589,-1.11172242502018,2206.97287968378,2215.80739128909
12.95,0.161005647721923,0.0434174716322729,18.1535021528984,-1.46127889310961,2214.87169236032,2215.80739128909
12.96,0.0445526077430772,-0.0628865382806991,18.096892515936,-0.762165957144356,2204.8347496473,2215.80739128909
12.97,0.209140378772467,0.130521422952905,18.032334963731,-1.69113679156903,2232.83552481926,2215.80739128909
12.98,-0.0233125771919679,-0.267124657277124,16.6380355044151,0.290599475752035,2193.90788583445,2215.80739128909
12.99,0.151953743245466,0.200315431780536,18.678438208774,-1.58189112081301,2206.93686778898,2215.80739128909
13,0.0636021975966682,0.141691676668092,18.0377841794181,-1.46446289865375,2211.83570640588,2215.80739128909
13.01,0.073524023547229,0.0339124345679068,18.0934889576599,-1.34476381801851,2217.92721019208,2215.80739128909
13.02,0.0444765867001807,-0.0730732727190582,17.7445144968792,-0.525036507924262,2209.71405638785,2215.80739128909
13.03,0.150858105980144,-0.0339529543955646,17.8618222779896,-0.642464934550859,2217.92171685222,2215.80739128909
13.04,0.044929634219874,0.0438344816572106,17.9777698611372,-1.11081673919211,2204.83474964679,2215.80739128909
13.05,0.132487628073985,-0.111287411010258,17.5719523244601,-0.646549004195645,2196.91579472534,2215.80739128909
13.06,0.180321557852248,0.0428532331963723,18.2085338780139,-1.57463326722516,2225.83029547228,2215.80739128909
13.07,-0.00449009785286864,-0.316471106719569,16.9876769949383,0.410761109041709,2204.86282671879,2215.80739128909
13.08,0.15150044911229,0.0734108339657734,18.2708139672936,-1.1130856554956,2209.68781043334,2215.80739128909
13.09,0.395389137063497,0.112606560980971,18.5054299380288,-2.16994047279849,2201.74321992239,2215.80739128909
13.1,0.209596360373432,0.0923864609244077,18.3285629226654,-2.0488860322898,2217.91134054802,2215.80739128909
13.11,0.0353086860678875,-0.0922751257794301,17.7451930641829,-1.58370494543619,2201.80120517611,2215.80739128909
13.12,0.180322476299371,0.0634141265934677,17.6842760316452,-1.81629605104137,2222.80041322569,2215.80739128909
13.13,0.239436370952732,-0.258036859900712,16.809671120531,-0.645183627240609,2206.9728796842,2215.80739128909
13.14,0.190470205198705,0.0150132538902729,18.0373310864478,-1.81810783141901,2209.69391414168,2215.80739128909
13.15,0.0256502803168703,-0.0538709264054433,17.9182142008021,-1.11036849593686,2206.97287968406,2215.80739128909
13.16,0.122377195339407,0.0541710639450534,18.2703642439049,-1.5841560506991,2209.69391414177,2215.80739128909
13.17,0.0545475545790204,-0.0048293179031435,17.5726206296117,-1.46401210009205,2196.92800214519,2215.80739128909
13.18,0.131771381551252,0.0927641337468277,18.3315048106772,-1.11217976530678,2206.94663372666,2215.80739128909
13.19,0.160669370298905,0.228725084033277,17.978677425629,-1.81222649590496,2217.91744425634,2215.80739128909
13.2,-0.02339213610317,-0.00456579570749795,18.1537356937487,-1.34794107774464,2206.97287968551,2215.80739128909
13.21,-0.0631519995707672,-0.140338972637349,18.0389122659334,-0.178179005437679,2211.85218642446,2215.80739128909
13.22,0.0740505746586526,-0.043347480817269,17.9793549207944,-0.527750703134656,2201.7847251577,2215.80739128909
13.23,0.161008505272095,0.00452794637010498,18.1555422966097,-1.10946873853826,2209.69391414318,2215.80739128909
13.24,0.122978695905696,-0.149809596637249,17.2779901877486,-0.0630064116109697,2198.74934957336,2215.80739128909
13.25,0.190095100825892,0.130869930210774,17.9155112658771,-1.22328474616811,2227.66385031785,2215.80739128909
13.26,0.191147403619588,-0.208997683750922,16.1107755266903,0.175918054714199,2193.89811990395,2215.80739128909
13.27,0.132185397968594,0.122264490527153,18.1535119553371,-1.11308371343012,2209.69391414336,2215.80739128909
13.28,0.171343046438086,0.16130949369782,18.0382336986292,-1.81720214569732,2201.77495921949,2215.80739128909
13.29,0.239099089966038,0.0535321396807021,18.3281217764377,-1.46266062413637,2214.85948494263,2215.80739128909
13.3,-0.0515795425499568,0.0447752618138277,18.0939574693224,-1.46762441717637,2196.92800214746,2215.80739128909
13.31,0.219520525110636,0.0926524154678057,18.0948592644743,-1.69796940025357,2214.86558865328,2215.80739128909
13.32,0.0645414298935798,-0.0826184974485078,17.8036174215875,-1.11308320236879,2201.79510146568,2215.80739128909
13.33,0.17104278092416,-0.00467856856174129,18.3890303339434,-1.69977382130439,2206.94663372619,2215.80739128909
13.34,0.122489721558108,0.151013941102511,18.2130686877567,-1.81449735400671,2206.95701003603,2215.80739128909
13.35,0.200129767641636,0.0541702559963842,18.3303766220602,-1.81855423484161,2209.68781042988,2215.80739128909
13.36,0.142593315219443,-0.160333841623351,17.1615746549656,-1.1157863587479,2196.92800214635,2215.80739128909
13.37,0.268636844916541,-0.0917896128227486,17.9789033594617,-1.35109278386557,2206.94663372637,2215.80739128909
13.38,0.18051383014847,0.0345913849878104,18.2114943496431,-2.17038789834417,2217.91744425564,2215.80739128909
13.39,0.0348536144967742,-0.0629276615209088,17.7449624333885,-1.34928999834068,2209.72016010113,2215.80739128909
13.4,0.141431513822368,0.179914727891297,18.0948620214703,-2.39894154382076,2217.92171685342,2215.80739128909
13.41,0.0837814975568752,-0.121476722378153,17.8029416111996,-1.11443253168548,2206.97287968579,2215.80739128909
13.42,0.131773422677634,-0.0828061261877426,17.9202494433743,-0.759897245254803,2214.8814582995,2215.80739128909
13.43,0.0156114291141403,-0.111107359980251,17.5114696989859,-0.412561039707136,2204.8506192987,2215.80739128909
13.44,0.258005941851544,0.111371579087526,18.3245364462611,-1.92833359919906,2232.82942111475,2215.80739128909
13.45,-0.03327948102274,-0.306034108936598,16.8130124433397,0.525518576799973,2198.78108887292,2215.80739128909
13.46,0.200392643482754,0.0149002173966153,18.5616250791897,-0.760796798186066,2211.81007082122,2215.80739128909
13.47,0.112157782831574,0.131699051548445,18.0391288058156,-1.69797594192507,2211.83570640534,2215.80739128909
13.48,0.0439503927626384,-0.0339155647228097,17.6281021292346,-0.759897858549804,2217.94369021224,2215.80739128909
13.49,0.00554077586850485,-0.033653905064419,17.5696723600203,-0.527287638885088,2209.72382232712,2215.80739128909
13.5,0.180253548200528,0.0537585188435093,17.8618198784443,-1.22916219733822,2217.92171685442,2215.80739128909
