t,iq,id,vq,vd,omega,r
12.02,0.268048189507665,0.189921745997062,17.216402450326,-2.16577279258676,2107.74483564392,2126.99839319802
12.03,0.0731764178923925,-0.00487278842348026,17.155429972975,-0.875918796343063,2115.68316846553,2126.99839319802
12.04,0.190810250192634,0.0339394996392015,16.9829458112865,-1.22774009213748,2099.84345857596,2126.99839319802
12.05,0.00547703561849555,-0.063342069155386,17.1561262560687,-0.0553132956646289,2109.9080018128,2126.99839319802
12.06,0.355984681216264,0.0142826600222841,16.8074469584337,-0.992420583516198,2104.7022620515,2126.99839319802
12.07,0.073987089554956,0.0250181512608462,17.2748247144912,-0.879630669453238,2099.84784663489,2126.99839319802
12.08,0.0738326661681541,-0.15989095188199,16.9261436810405,-0.413162705385026,2096.81489415194,2126.99839319802
12.09,0.0923709994815279,0.111063688130811,17.3295423862194,-1.45703639314105,2123.89797199282,2126.99839319802
12.1,0.228928653618147,0.00431975333213271,17.3881972209855,-0.990569144174509,2120.83835388663,2126.99839319802
12.11,-0.0526074624140349,-0.217898595434989,16.1061441031098,0.523023666977106,2099.8982635009,2126.99839319802
12.12,0.00644015746358913,-0.247287965402703,16.1082257535961,0.289095395613732,2086.80312311704,2126.99839319802
12.13,0.0344414861134865,-0.120925218503704,17.6274425541162,-0.178300434924515,2102.88873392244,2126.99839319802
12.14,0.229468880298704,0.0249020275451486,17.6237417395884,-0.761736418749468,2107.73271990573,2126.99839319802
12.15,0.0933734586355496,0.161459732773151,17.3334790390135,-1.46630605856623,2099.8444666923,2126.99839319802
12.16,0.229430538091435,0.131339071606382,17.1563613797016,-1.46121429426069,2109.88265773875,2126.99839319802
12.17,0.326328395787904,0.209119287270383,17.0977077700005,-2.16393402829335,2115.65368011129,2126.99839319802
12.18,-4.49920984676427,-0.0347228600313544,11.174818003007,3.82398397884616,2075.72250105287,360.889554871601
12.19,-4.57633576168248,0.120914697873148,10.1726186169461,3.94418659971017,1945.71101082424,360.889554871601
12.2,-4.5579875319658,0.0456742946970994,8.71227758223485,4.63303157969272,1762.97236916001,360.889554871601
12.21,-4.63553703954714,-0.295490365810583,7.77058165156264,6.15636519499931,1618.93930701493,360.889554871601
12.22,-4.56760421923135,0.0540212160911613,6.18923533981204,3.70192910077029,1463.8655589263,360.889554871601
12.23,-4.52806023168714,-0.0152191936152786,4.72034830309059,3.70701268814688,1333.82112158745,360.889554871601
12.24,-4.52856009203357,-0.053032892082154,3.31542433762132,3.81704721479675,1170.91008337806,360.889554871601
12.25,-4.56760416820206,0.0344799218596484,2.14257674879761,3.11432553896603,1014.03938427693,360.889554871601
12.26,-4.53794640292473,-0.1209279825154,0.615498742516253,3.93170553530321,875.833876062804,360.889554871601
12.27,-4.55764140613766,0.296711864275978,-0.615079932696161,1.4781787041157,765.870793589272,360.889554871601
12.28,-4.58660764264816,-0.112348490652275,-1.67292548689011,2.88223899598094,658.750661871184,360.889554871601
12.29,-3.31485080716016,0.00651204530446673,-2.95339829342397,2.40098691220885,532.86072691861,360.889554871601
12.3,-1.90037447619633,-0.0924615808764059,-1.72835149058167,1.94050423487638,490.898603623468,360.889554871601
12.31,-0.561874287486399,0.219315844585499,-0.318122914115084,0.0648803304033751,396.901451004747,360.889554871601
12.32,0.0834481627655742,-0.063034600181007,1.49738331446607,1.11712229103281,354.785843662593,360.889554871601
12.33,0.74754432344483,0.0732170818783027,2.31992003555617,0.297891059767453,318.773947529447,360.889554871601
12.34,1.15825623336708,-0.111811155609471,3.25584932773053,0.88272727543918,294.969473814315,360.889554871601
12.35,1.59835659466857,0.131879374795493,4.6619319613794,-0.289712093155749,260.788691043872,360.889554871601
12.36,1.99845401874099,-0.0153318983340699,4.95750381674535,-0.403454098151336,242.782742977299,360.889554871601
12.37,2.1448985075356,0.00551291995890974,5.30965748459162,-0.880079117069022,237.899774010092,360.889554871601
12.38,2.14466855642133,-0.0628432804280461,5.83869307547838,-0.997506930293606,237.899774010092,360.889554871601
12.39,1.8422387425003,0.0934867757371394,5.71839475195656,-2.17271068072739,260.788691043872,360.889554871601
12.4,0.386299247549466,-0.111811563843599,4.95681411959541,-1.46629839248479,349.902874695386,360.889554871601
12.41,-1.21635291045057,-0.151047368012513,1.90796026757827,-0.173205604196326,454.886707490322,360.889554871601
12.42,-1.99830995447096,-0.0437618799231514,1.43711983273028,0.531824544402724,503.690002655988,360.889554871601
12.43,-2.13421823216856,0.00578038830560353,0.38272853325325,0.996936739662605,496.715889534725,360.889554871601
12.44,-1.80247604742886,-0.0924236639204662,0.148112868903805,1.47079093730466,480.827480128605,360.889554871601
12.45,-1.13811116820785,0.0440973235083413,0.148342580753345,1.00107763973295,438.711872786451,360.889554871601
12.46,-0.502752117859651,0.122071138154085,1.02746228864391,0.414855604489152,391.71329647709,360.889554871601
12.47,0.0147854714712042,-0.0827296289041353,0.969726913568411,1.23593428851881,370.960678366464,360.889554871601
12.48,0.601214759182528,0.0440974000522664,2.90507648369285,0.29696728232187,328.84507102431,360.889554871601
12.49,1.09932593628241,0.00543543610636868,3.55072852482681,0.412098070917047,299.852442781522,360.889554871601
12.5,1.35363001702866,-0.0339147312639767,4.37073591403211,0.0611916600571887,281.846494714949,360.889554871601
12.51,1.59762833958752,-0.00464105132025594,4.43053695983063,-0.642459619469367,273.911670143239,360.889554871601
12.52,1.55858403379173,0.121765897437574,5.13438379968582,-1.57959041652144,271.775371220086,360.889554871601
12.53,1.49923448992298,0.072989256909983,5.19280825924566,-1.69747843188072,289.755254709738,360.889554871601
12.54,0.650144207137275,-0.141048041232511,5.19143264301689,-0.644295828721237,328.84507102431,360.889554871601
12.55,-0.0340674962082853,-0.0337620513743633,3.08035027070044,-0.760806099578574,383.77847190538,360.889554871601
12.56,-1.0210160572115,-0.08253892147149,2.25873724705678,0.295131379663369,438.700728439274,360.889554871601
12.57,-1.39199480302621,-0.0143353584867712,1.43781172527487,0.296049024371715,456.717820853024,360.889554871601
12.58,-1.43111551255783,-0.0633030125649131,0.792847849572947,1.11896453094928,459.769676457528,360.889554871601
12.59,-1.11864595453265,0.0730281179073873,0.676685104934656,0.533656665109912,438.711872786451,360.889554871601
12.6,-0.590840974745081,-0.0533416707871618,0.499807419410824,1.00016091502082,409.719244543663,360.889554871601
12.61,-0.209557465791607,0.189742137204657,1.78950693943217,-0.403479651224202,375.84364733367,360.889554871601
12.62,0.219931054631611,0.0732571760359599,2.43744634763134,0.414852333652571,349.902874695386,360.889554871601
12.63,0.553352258978016,-0.0536466733792125,2.90347416790514,0.649708777971509,325.815980684166,360.889554871601
12.64,0.806893161401545,-0.0828442302525184,3.902192240308,0.414393971296713,307.803470650088,360.889554871601
12.65,1.3040144237755,0.0148621218382012,3.49435906561626,-0.290176077294521,297.716143858369,360.889554871601
12.66,1.28451137814582,-0.0140308151137349,4.13978011879797,-0.410350998554514,294.969473814315,360.889554871601
12.67,1.08989846812535,-0.0241442414869949,5.01524496092187,-0.760347226160967,299.852442781522,360.889554871601
12.68,0.835405083242581,-0.0629983671644644,4.6069531794543,-0.643833991062297,320.910246452599,360.889554871601
12.69,0.288363794807252,-0.0534942231124358,4.43030571637018,-0.760347226160967,352.954730299891,360.889554871601
12.7,-0.092234283226747,-0.0241823200371289,2.02298226437839,-0.525490577375109,388.966626433037,360.889554871601
12.71,-0.76659835316172,-0.0630746348252177,2.08277856212383,0.178164892983407,417.959254675824,360.889554871601
12.72,-0.981666451136598,-0.0338388463138756,1.55557852162236,0.29605055755592,430.777048214741,360.889554871601
12.73,-1.00071337058855,0.131387279280482,1.96364487984719,-0.169549335509948,422.842223643031,360.889554871601
12.74,-0.678852841066846,-0.0240302439790341,1.02792161021423,0.647878803849495,412.771100148168,360.889554871601
12.75,-0.463860866166735,0.00486350945006389,1.32096301043939,0.532734829676823,396.901451004747,360.889554871601
12.76,-0.0241823200371289,-0.00467905332648229,1.43849902282576,0.531821069099432,373.707348410517,360.889554871601
12.77,0.249547416016303,-0.0437235887540002,2.72842902052862,0.648792666554169,352.954730299891,360.889554871601
12.78,0.522973204035273,-0.0242962750309678,3.60892194510329,0.296964215899642,333.728039991515,360.889554871601
12.79,0.640790463710272,-0.0436856122624155,4.25365901903833,0.413936017768311,315.738571946764,360.889554871601
12.8,0.91368467440365,0.0247847557241016,4.37165067708018,-0.408974889203242,310.839122957736,360.889554871601
12.81,0.894409147589117,0.0243292164051533,4.66332503823669,-0.758522362653524,312.97114928268,360.889554871601
12.82,0.80639750238383,0.0443639243797635,4.60558266872888,-0.761715567090544,318.773947529447,360.889554871601
12.83,0.493661300959966,-0.043799473704084,4.37119482719383,-0.525490577375109,339.831751200523,360.889554871601
12.84,0.0929514903580594,-0.0922732887967361,3.60892163877044,-0.0571450074911693,367.90882276196,360.889554871601
12.85,-0.307568641898525,-0.0533045957786267,2.4356155963109,-0.174117218294302,391.71329647709,360.889554871601
12.86,-0.756411142513804,0.151006593127512,2.25669480611601,-0.639273263245479,412.771100148168,360.889554871601
12.87,-0.786291799995114,-0.0338771374874874,1.61446077108784,0.530908739579588,417.959254675824,360.889554871601
12.88,-0.658970353718349,-0.0336497547784646,1.14659454143831,0.764398989340728,404.852145228236,360.889554871601
12.89,-0.561415643967989,-0.082692451850415,1.73085874148719,0.883193917172099,399.953306609251,360.889554871601
12.9,-0.209559192271508,-0.0046789342596702,1.90659327962735,0.414391313702567,378.895502938174,360.889554871601
12.91,0.0736755212972122,0.0243678562550844,2.43516086962741,0.18044495024442,362.720668234303,360.889554871601
12.92,0.249546905723609,-0.0240308563125922,3.37362362915396,0.413025834727672,349.902874695386,360.889554871601
12.93,0.581710582473533,-0.00460319389104019,3.25790672773223,0.179079368982457,331.906692569262,360.889554871601
12.94,0.747357153973606,-0.0142224410644209,3.84490005363447,-0.0566870540161673,323.962102057103,360.889554871601
12.95,0.7770096973546,0.0733348214647664,4.37142198630472,-0.876865980808466,318.773947529447,360.889554871601
12.96,0.73785149609171,0.0444391119593665,4.25434121116546,-0.761256591545861,323.962102057103,360.889554871601
12.97,0.483815019785071,-0.0533051060712868,4.254114052028,-0.408971413900158,339.831751200523,360.889554871601
12.98,0.307678914032874,0.0147111428872744,4.19409804920918,-0.6420099453174,357.82182961603,360.889554871601
12.99,0.00475151903868233,0.0145221533971179,3.37294347917468,-0.523218697149854,378.879633285381,360.889554871601
13,-0.25939570461776,0.0437207478552766,2.25920004036398,-0.405336610113887,399.931333246431,360.889554871601
13.01,-0.473820447483519,-0.00479220888693462,1.90841090993877,0.0625593878517576,399.953306609251,360.889554871601
13.02,-0.532481991987635,-0.0438747122952324,1.55671406196178,0.297869901567725,404.836275576457,360.889554871601
13.03,-0.444244052691971,0.00512958303817967,1.61491427243972,0.296507693375386,393.855699112747,360.889554871601
13.04,-0.112571195787385,-0.0631138019627595,1.32345818703333,0.647884936587148,380.726616300876,360.889554871601
13.05,-0.102271884163246,-0.0142229088252729,2.37673503164959,0.41302849226821,370.960678366464,360.889554871601
13.06,0.0150134579895816,-0.112080282398727,3.08035547825275,0.883649315340023,362.720668234303,360.889554871601
13.07,0.260298227229617,-0.00441462114583401,4.0149669477044,0.0607439279172992,341.973543464828,360.889554871601
13.08,0.571826375827451,-0.0239559409008767,3.66757432955297,-0.0566841920082932,333.728039991515,360.889554871601
13.09,0.649991450694937,-0.043648146054605,3.9606174145823,-0.0562306336723849,328.84507102431,360.889554871601
13.1,0.669570432259571,0.0634139735589356,4.01927133066966,-0.641105895013998,328.84507102431,360.889554871601
13.11,0.552134289744978,0.0344037817720862,4.25456602174209,-0.64337205122288,333.728039991515,360.889554871601
13.12,0.357023203299793,0.00509188719869777,4.13567399803125,-0.408062252982184,346.851019090883,360.889554871601
13.13,0.0930652922641002,0.0049788337056291,3.84308334226857,-0.524584687292881,362.720668234303,360.889554871601
13.14,-0.131583940326369,-0.00456569366670389,2.78708671468583,-0.290633928589255,378.895502938174,360.889554871601
13.15,-0.288102458689465,0.0149378877214729,1.84952871151111,-0.173205604196326,391.71329647709,360.889554871601
13.16,-0.376075804214798,-0.0144493474971875,1.9081825254697,0.179079368982457,393.849595400243,360.889554871601
13.17,-0.376264036750024,0.0344414861134865,1.61626905835298,0.178626832822616,393.849595400243,360.889554871601
13.18,-0.346914412347233,0.0150507966374789,1.90908626074724,0.0611986106099547,388.966626433037,360.889554871601
13.19,-0.131659297979921,0.0246332154511966,2.08369209978673,0.296507693375386,375.84364733367,360.889554871601
13.2,0.0147120783869361,0.0047533050188214,2.6711347917337,0.180888287245005,365.772523838807,360.889554871601
13.21,0.239737665527411,-0.0240694621503542,3.1396884210633,0.178627241650279,352.958392527093,360.889554871601
13.22,0.357210917044935,0.024633240965821,3.60824235677878,-0.172753579097817,341.973543465076,360.889554871601
13.23,0.493698903247277,0.00509198075086818,3.84330958240758,-0.0557772798034009,336.77989559602,360.889554871601
13.24,0.513428132362536,-0.0240319449133294,3.96039173604472,-0.173657424880899,333.734143704128,360.889554871601
13.25,0.473744179497212,0.00490407139065009,3.96242243436787,-0.40670709762947,339.831751200523,360.889554871601
13.26,0.395691919966919,-0.0341032614862438,3.84443746458501,-0.289279079777345,346.851019090883,360.889554871601
13.27,0.171042525800046,-0.00475375611918054,4.19478202818955,-0.290182414552287,357.831595555256,360.889554871601
13.28,-0.0729228125361378,-0.0533815438192665,3.606890123391,0.0611996327328276,373.701855069263,360.889554871601
13.29,-0.102647804968839,-0.0241823200371289,2.26100638766287,-0.173205604196326,380.726616300876,360.889554871601
13.3,-0.365366124797018,-0.0436485032506324,2.43155889662579,0.179079368982457,388.966626433037,360.889554871601
13.31,-0.356346353974178,0.0732237495491056,2.19964800495935,-0.171852288568413,391.707803136536,360.889554871601
13.32,-0.297835133560136,-0.0534942231124358,1.90818089172992,0.53136434216124,386.830327509884,360.889554871601
13.33,-0.141504966812441,0.0143749760780247,1.9075051324864,0.181784773434264,380.722954073873,360.889554871601
13.34,-0.0632648574708714,-0.0437235887540002,2.67068159666143,0.413485219206611,367.90882276196,360.889554871601
13.35,0.132222830155367,0.0147877167103289,2.963275724161,0.0621017409175596,359.973998190249,360.889554871601
13.36,0.230491532638543,0.00505459958449234,3.19766637364971,0.179079368982457,346.866888742816,360.889554871601
13.37,0.327747932968969,0.0148627341761332,3.84240952307133,-0.172755112282231,344.71472016773,360.889554871601
13.38,0.44473317973951,-0.0244821177502313,3.72645167777242,0.0630022136314353,341.968050123676,360.889554871601
13.39,0.483590936903775,-0.00475344995691397,3.61026830718263,-0.172305029195591,341.968050123676,360.889554871601
13.4,0.434962579397635,0.0245584786374777,4.19388390892562,-0.52459020684171,344.704954228261,360.889554871601
13.41,0.2592409747565,0.0344040369139904,4.13612954163778,-0.642918901768038,349.902874695386,360.889554871601
13.42,0.102873367320113,-0.0338406323028316,3.96039265501671,-0.173655585049089,359.973998190249,360.889554871601
13.43,-0.0144116856786916,-0.0144491178699076,2.84574359192001,-0.0557772798034009,373.707348410517,360.889554871601
13.44,-0.170966377549449,-0.00490301714533909,2.61000474232849,-0.288834822833947,386.814457858529,360.889554871601
13.45,-0.258602714273714,0.05368343336687,2.25942924164971,-0.17185658158085,383.77847190538,360.889554871601
13.46,-0.327071985148635,0.0147879973668402,2.25920473737915,-0.0553277078317018,386.830327509884,360.889554871601
13.47,-0.0734842699253862,0.121778824544635,1.44096857009413,-0.405365434233597,380.726616300876,360.889554871601
13.48,-0.0535316127807474,0.0539453651620461,1.96683317407749,-0.0557772798034009,373.707348410517,360.889554871601
13.49,0.160936396505851,-0.0531951738168356,1.91087198188166,0.412588221796027,365.772523838807,360.889554871601
13.5,0.122339822679375,-0.0434993527938107,2.78753909283507,0.530466015873587,362.720668234303,360.889554871601
13.51,0.29836070625226,-0.0434246755246405,3.66712353407923,0.177732186251982,346.851019090883,360.889554871601
13.52,0.327822006397836,-0.0727740022980297,3.90061800448304,0.295160817345303,344.71472016773,360.889554871601
13.53,0.36712856719037,-0.0240702786009593,4.13411298523853,-0.173205604196326,341.968050123676,360.889554871601
13.54,0.386371016212314,0.0149002173966153,4.13568257524524,-0.291082682851809,341.968050123676,360.889554871601
13.55,0.317864542782377,0.0246708517550509,4.01904723480748,-0.525490577375109,346.851019090883,360.889554871601
13.56,0.162019557234635,0.121556119462565,4.25052632305218,-0.87373860191446,354.782181435559,360.889554871601
13.57,0.122489134712619,0.0342922336158707,3.43206018859581,-0.524593682144793,362.720668234303,360.889554871601
13.58,-0.0436862841315147,-0.00467835594274144,2.96350084109716,-0.173205604196326,370.960678366464,360.889554871601
13.59,-0.170667243181415,0.0246708517550509,2.49382172913563,-0.0557772798034009,378.895502938174,360.889554871601
13.6,-0.112565480580197,0.170372752107055,1.85131484110662,-0.873742281845915,380.726616300876,360.889554871601
13.61,-0.229253804240747,-0.0242195991449728,2.25920626899037,0.296955732162671,380.726616300876,360.889554871601
13.62,-0.16100847165671,-0.043499965145107,2.14256975433894,0.295611820268151,378.895502938174,360.889554871601
13.63,-0.121739615223161,0.00498053463985524,2.49337476268933,0.0625467133366435,373.707348410517,360.889554871601
13.64,0.141657688903744,-0.131361269234165,2.49583496693821,0.764877794527429,362.720668234303,360.889554871601
13.65,0.161645958207441,-0.0533079976781464,3.49049174468954,0.295612433562943,354.785843662593,360.889554871601
13.66,0.327337097356922,0.0244846688303538,3.37519592501246,-0.17231054874442,349.902874695386,360.889554871601
13.67,0.36649414198599,0.0147885331608819,3.492950468258,-0.172758178704041,344.71899276524,360.889554871601
13.68,0.356909639514082,0.00512958303817967,3.90174006636295,-0.290633928589255,344.71472016773,360.889554871601
13.69,0.356909631012163,0.014937428466913,3.78443228522594,-0.290633928589255,346.851019090883,360.889554871601
13.7,0.220120741487701,0.00501797534637131,3.90196349849494,-0.290186809744574,352.954730299891,360.889554871601
13.71,0.171341949317692,-0.00434349882397571,3.66667799716864,-0.0575653464618852,357.837699267096,360.889554871601
13.72,0.0246336661993775,-0.0630417441368309,3.25744010531767,0.178185540120551,365.776796436702,360.889554871601
13.73,-0.0143745086293798,0.00527829123542685,2.61090781398243,-0.173652416393611,373.707348410517,360.889554871601
13.74,-0.141652943622716,-0.00490123115200936,2.31942339326522,-0.0544371497523511,378.895502938174,360.889554871601
13.75,-0.190134463966409,-0.063041897224681,2.43427714774235,0.412596194418266,380.722954073741,360.889554871601
13.76,-0.170704683878993,-0.0144116856786916,2.25943082435178,0.179079368982457,378.895502938174,360.889554871601
13.77,-0.112192315328553,-0.0533456509814291,2.37718465288287,0.296061290005974,375.84364733367,360.889554871601
13.78,0.0441749859455321,-0.0243308581426891,2.55314635008057,0.296953994511129,365.772523838807,360.889554871601
13.79,0.0931024182885718,0.034033099844299,3.25677042153396,-0.288402933811876,359.973998190249,360.889554871601
13.8,0.22000930388751,0.0246337342369236,3.25743888001283,-0.0557772798034009,354.785843662593,360.889554871601
13.81,0.288292434373986,0.0246337427432852,3.25788426367683,-0.173205604196326,352.954730299891,360.889554871601
13.82,0.239699008660331,0.0637162886789461,4.13635644545352,-0.408062252982184,346.851019090883,360.889554871601
13.83,0.288700531453728,0.0146405733722157,3.72488841860046,-0.0544399095801658,349.902874695386,360.889554871601
13.84,0.278670261577255,-0.0144116856786916,3.90218611375703,-0.173205604196326,349.902874695386,360.889554871601
13.85,0.268528885768682,0.00490713306694618,3.49227634278094,-0.289297171607829,357.831595555481,360.889554871601
13.86,0.132184896186687,-0.053234757690528,3.54981748881077,0.0603145943091064,359.973998190249,360.889554871601
13.87,0.0341450222534929,-0.0341753022905597,3.08214344584619,0.0629871881695524,367.90882276196,360.889554871601
13.88,0.0143074257073152,-0.00478924924258096,2.61157734457299,-0.172315046170167,378.879633289997,360.889554871601
13.89,-0.073035491829307,-0.00471513326869522,2.49404715240463,0.0620962213689392,373.707348410517,360.889554871601
13.9,-0.0439087511155061,-0.0825839313539355,2.02592741952304,0.295617544177099,375.84364733367,360.889554871601
13.91,-0.121703543791787,0.0244487079594135,2.5520343969195,-0.172315659465376,373.707348410517,360.889554871601
13.92,-0.0241823200371289,-0.00449298948194413,2.55336784213993,0.178189628718843,367.90882276196,360.889554871601
13.93,0.0151222591425723,0.0053886317417962,3.19722788228885,0.0603167407349117,362.720668234303,360.889554871601
13.94,0.0446931003387947,-0.0628948729578925,3.25632621208386,0.529585679289758,357.847465206392,360.889554871601
13.95,0.20028334059234,0.0247078416999872,3.49249635418676,-0.173650167680528,354.785843662593,360.889554871601
13.96,0.181001001490023,0.0442121204719221,3.84330958240758,-0.291078389893398,352.954730299891,360.889554871601
13.97,0.308019248149687,-0.0825842885677013,3.60847196649945,0.295618975234436,349.902874695386,360.889554871601
13.98,0.259313934096528,-0.0534942231124358,3.90129779693203,0.061651044589528,349.902874695386,360.889554871601
13.99,0.268678019217189,0.0243382483995095,3.61002501479765,-0.40628563435603,352.954730299891,360.889554871601
14,0.181001001490023,0.00512958303817967,3.55004000197077,-0.290633928589255,357.837699267096,360.889554871601
14.01,-0.00456717348002909,0.0146047060357079,4.19279385803234,-0.289302077861449,365.760926787577,360.889554871601
14.02,-0.0338421631543091,0.0440643988169149,3.314759248751,-0.407174556964316,367.90882276196,360.889554871601
14.03,-0.0922444633796665,0.0245231641254901,2.96194932451708,-0.172318112645795,370.960678366464,360.889554871601
14.04,-0.0633755976872866,0.0149740442075588,2.37740486859957,-0.0562209233983984,373.707348410517,360.889554871601
14.05,-0.131548583282538,0.0632367206010086,2.49382642615079,-0.0535595729957111,373.707348410517,360.889554871601
14.06,-0.024219216434338,0.00520337583259774,2.37718317230956,0.0612076054082581,370.960678366464,360.889554871601
14.07,-0.0047886028836456,-0.0436867008631528,2.78820341589999,0.179079368982457,367.90882276196,360.889554871601
14.08,0.0637902685732792,-0.0242191994216147,3.13924119940198,0.17952260369639,362.720668234303,360.889554871601
14.09,0.171304108896722,-0.0143010730309895,3.13946258935924,0.178193103915126,357.837699267096,360.889554871601
14.1,0.220120401299971,0.0149002173966153,3.60847263020297,-0.290190898289258,352.954730299891,360.889554871601
14.11,0.327413101387182,-0.0139325853707181,3.60957886522124,-0.0579919201350456,346.851019090883,360.889554871601
14.12,0.191250625631492,-0.101794714385729,4.19302122140107,0.293407912172959,349.902874695386,360.889554871601
14.13,0.239330112747985,-0.0244033412066174,3.72732855836558,-0.0548918324981983,352.954730299891,360.889554871601
14.14,0.0639375309871081,-0.0143748573190286,4.07704091215272,-0.173205604196326,357.837699267096,360.889554871601
14.15,0.13207418999124,0.0245972120484482,3.55026103455747,-0.29019140935059,359.973998190249,360.889554871601
14.16,0.0637902005357331,0.00512958303817967,3.02193377566221,-0.0557772798034009,365.772523838807,360.889554871601
14.17,0.014863414551594,0.00512958303817967,3.08080867327188,-0.173205604196326,367.90882276196,360.889554871601
14.18,-0.06341203482551,-0.101758685486059,2.49493215065891,0.528268854023816,373.707348410517,360.889554871601
14.19,-0.0827693403554446,-0.00471462298485201,2.49404868404243,0.0620931549469203,373.707348410517,360.889554871601
14.2,-0.121520890317689,-0.0532000044693991,2.60981112602801,0.412609993236938,373.707348410517,360.889554871601
14.21,-0.141062244098003,-0.0825855132435307,3.1376967793285,0.413052205880982,370.960678366464,360.889554871601
14.22,0.0634225463295796,0.00512958303817967,3.02392015870099,0.061651044589528,362.720668234303,360.889554871601
14.23,0.112606560980971,-0.00460429950450068,3.25677042153396,-0.0557772798034009,359.973998190249,360.889554871601
14.24,0.171267110440981,0.0244136485892954,3.55004000197077,-0.172322405604206,354.785843662593,360.889554871601
14.25,0.259019137127607,0.0439182420121206,3.19966015979417,-0.17188111284895,352.958392527026,360.889554871601
14.26,0.288220895325019,0.0539460285292442,3.31674716353294,-0.408062252982184,352.954730299891,360.889554871601
14.27,0.219863232155253,-0.0144116856786916,3.5511421015752,0.061651044589528,354.785843662593,360.889554871601
14.28,0.142212138398948,0.0245974331693839,3.90086165407906,-0.407621062513996,354.785843662593,360.889554871601
14.29,0.141808361696864,-0.0339162536090927,3.49204703933978,-0.0557772798034009,359.973998190249,360.889554871601
14.3,0.132111137417715,-0.0534208385521805,3.13946258935924,0.178638382981397,362.720668234303,360.889554871601
14.31,0.0246341679768417,0.0830011876799912,3.25699063725077,-0.523727042091942,365.772523838807,360.889554871601
14.32,-0.00482442767949375,0.0827078535561036,2.4947098417031,-0.40497678187232,373.707348410517,360.889554871601
14.33,-0.0436869219840711,-0.0338796208557063,2.96350084109716,0.178638689575601,367.90882276196,360.889554871601
14.34,-0.0437235887540002,-0.034062929186267,2.61157734457299,0.0625321989359024,370.960678366464,360.889554871601
14.35,-0.0824396286156839,0.0440288716858927,3.07904858138436,-0.289752978710217,367.90882276196,360.889554871601
14.36,0.112423354704534,-0.072779003042295,2.43649543810382,0.412614899490558,365.772523838807,360.889554871601
14.37,0.112496662734194,-0.0142285219340625,3.14012231751078,0.0607705035383626,359.973998190249,360.889554871601
14.38,0.141845215571117,0.0244877305421432,3.31564419594089,0.062091212881651,357.837699267096,360.889554871601
14.39,0.210349520305992,0.0244511573110723,3.43251236251419,-0.172325471972616,354.785843662593,360.889554871601
14.4,0.239734629343541,0.0246708517550509,3.31498482518638,-0.290193964711068,354.785843662593,360.889554871601
14.41,0.259019681427975,-0.0144482844110746,3.49226490660245,-0.0553374181054821,352.954730299891,360.889554871601
14.42,0.210312904565329,0.00516617326420109,3.55025965608615,-0.173205604196326,354.785843662593,360.889554871601
14.43,0.209910505649072,-0.0242920651961083,3.66646942194152,-0.172765946965744,362.704798584674,360.889554871601
14.44,0.18092785505454,-0.0336969418713751,3.37451735773525,0.0603323794385852,357.837699267096,360.889554871601
14.45,0.0247074164664306,-0.0826964320536034,3.60737691236473,0.178200463349165,365.766420127465,360.889554871601
14.46,0.00512958303817967,-0.0144847980887625,3.02215475718452,-0.0553379292202145,367.90882276196,360.889554871601
14.47,0.0634244598607402,0.0831484670931965,2.20253572388982,-0.524612080569272,370.960678366464,360.889554871601
14.48,0.150812157692586,0.0243419989842523,1.67837903395582,-0.0544598412956505,367.914926473905,360.889554871601
14.49,-0.0141194401199959,0.024597790365377,2.66891548019146,0.061651044589528,367.90882276196,360.889554871601
14.5,-0.0145212522441176,0.0149002173966153,2.90616239909238,-0.0557772798034009,365.776796437131,360.889554871601
14.51,0.0344049724313728,-0.0434314792970904,2.90484692500979,0.295191174810449,365.772523838807,360.889554871601
14.52,0.0833676682660551,-0.0727799555679401,3.43229388263937,0.412619805744178,359.973998190249,360.889554871601
14.53,0.122632672056243,-0.00449506462492133,3.49029062331364,0.0612124094818186,357.837699267096,360.889554871601
14.54,0.239405878635804,0.0341495807737102,3.49094800298427,-0.289318329967132,357.827933328239,360.889554871601
14.55,0.229744734285488,0.0148272580654734,3.55069697320666,-0.172767173502344,352.954730299891,360.889554871601
14.56,0.268973181875152,-0.0340988390324019,3.49029138914551,-0.0549006228827739,354.782181435557,360.889554871601
14.57,0.181110389448615,-0.0144481483315559,3.72534508538297,-0.172767377969482,354.785843662593,360.889554871601
14.58,0.151616190112857,0.0242334019438998,3.31651852384875,-0.17101498396444,357.841971865267,360.889554871601
14.59,0.00516602868274732,-0.0145939139015298,3.72578296405175,-0.0553392579906919,362.720668234303,360.889554871601
14.6,-0.0624632403325891,-0.0723431861189723,3.54610276938974,0.410432660708783,365.772523838807,360.889554871601
14.61,0.0634983887347803,0.0148637887603277,2.73019728122175,-0.173205604196326,367.90882276196,360.889554871601
14.62,-0.0729626515694551,-0.0046774714501819,2.96284494205329,-0.0553395646382964,370.960678366464,360.889554871601
14.63,0.0342958396013871,-0.0240730851530543,2.61114018061895,0.178641755997412,370.954574654242,360.889554871601
14.64,-0.0243279325237819,0.0344414861134865,2.96415643383506,-0.0557772798034009,367.90882276196,360.889554871601
14.65,0.0246344571397327,-0.0534578284971176,2.78753909283507,0.296507693375386,367.90882276196,360.889554871601
