t,iq,id,vq,vd,omega,r
12.84,-0.522628254106374,0.0635619468034282,-1.31766041114236,-0.40748704062374,129.864085610653,97.8196017633618
12.85,-0.619903902641905,0.141200680906775,-0.733132176030843,-0.874324881152842,129.864085610653,97.8196017633618
12.86,-0.493364144554099,-0.0241823200371289,-1.25900669637828,0.061651044589528,129.864085610653,97.8196017633618
12.87,-0.512666202512876,-0.0140290021103756,-1.31852219336985,0.0599263143205595,129.864085610653,97.8196017633618
12.88,-0.541882459855174,0.00517741009786223,-1.20178853034241,-0.173205604196326,129.864085610653,97.8196017633618
12.89,-0.444989058938079,-0.0823757580881755,-1.60805990058002,0.177355243303053,129.864085610653,97.8196017633618
12.9,-0.522675913500458,0.0244796105719437,-1.25872008986126,-0.172630996374987,129.864085610653,97.8196017633618
12.91,-0.542217148689431,0.0637055872749912,-1.25872024081429,-0.408062252982184,129.864085610653,97.8196017633618
12.92,-0.571290050582101,-0.0243734941468404,-1.08390627737956,0.0622254508805419,129.864085610653,97.8196017633618
12.93,-0.581108478467964,-0.0240867497461789,-1.20092720110551,0.0610767390369764,129.864085610653,97.8196017633618
12.94,1.36410774060414,0.00503402951113544,2.02303052900365,-0.0552030749893116,-7.16423103157285,97.8196017633618
12.95,1.6662329607265,-0.0144116856786916,2.25936709057937,0.061651044589528,-7.16423103157285,97.8196017633618
12.96,0.0737150635279218,-0.014268405693172,0.49888953682035,0.0610770413057637,93.8521894775067,97.8196017633618
12.97,0.0248141065947639,-0.0436280855275248,0.440809135671687,0.295933790829875,93.8521894775067,97.8196017633618
12.98,0.0538395251365685,-0.0532077637248573,0.207339998024736,0.412788414154736,93.8521894775067,97.8196017633618
12.99,0.845547342398318,-0.0236572367433527,1.73176860326257,0.293639188299458,38.9187885964366,97.8196017633618
13,0.894495941970509,-0.277789275190034,2.19985390854087,1.35106821180484,38.9187885964366,97.8196017633618
13.01,0.396384420104455,0.0437349396620922,2.08140045548594,-0.522623079683805,69.7425302019255,97.8196017633618
13.02,-0.11226115834681,-0.053351094028675,0.6754253033033,-0.0563506785497991,111.85813754408,97.8196017633618
13.03,-0.287703239839088,-0.0726538813282345,0.381296758874097,0.294214501343642,111.85813754408,97.8196017633618
13.04,-0.00468874425093713,0.0149956032579777,0.735224638893984,-0.1737788014658,95.9884884006597,97.8196017633618
13.05,-0.111927291068154,0.0438783286308543,0.792160928901944,-0.288914638996377,101.787014049217,97.8196017633618
13.06,-0.0536849277618343,-0.0141733048669435,0.325219432752363,0.0605050531108135,101.787014049217,97.8196017633618
13.07,0.0537920837087708,-0.014507021239485,0.794164406601994,0.0622239395904228,93.8521894775067,97.8196017633618
13.08,0.181001001490023,-0.0242299794355728,1.145801648912,0.0622238388519605,82.8655093012931,97.8196017633618
13.09,0.259261378381603,-0.073035491829307,1.14465733655434,0.296507693375386,82.8655093012931,97.8196017633618
13.1,0.161650303293531,-0.00473633658044583,1.08571751850232,-0.0552046870712933,87.7484782684987,97.8196017633618
13.11,0.190438196111464,0.00498668029375348,0.970697455537904,-0.172060620209036,87.7484782684987,97.8196017633618
13.12,0.229520792219028,0.0343462343811515,1.02935112003687,-0.290633928589255,85.9173649057966,97.8196017633618
13.13,0.00498673059874819,0.0149002173966153,0.734937881397962,-0.173777894659855,98.7351584447133,97.8196017633618
13.14,-0.248478428400431,0.0827233487313732,0.849387650225181,-0.522629628749777,108.806281939576,97.8196017633618
13.15,-0.200053738488972,-0.00468865203616068,0.206766784991167,0.0622231335761321,108.806281939576,97.8196017633618
13.16,0.220321500571308,0.00512958303817967,1.3798451067384,0.061651044589528,74.9306847295829,97.8196017633618
13.17,0.376175768920958,0.00470132751017736,1.49829554020784,-0.0540616174345632,74.9306847295829,97.8196017633618
13.18,0.210360480130932,0.0146147640029977,1.26225167455754,-0.171490244042876,85.9173649057966,97.8196017633618
13.19,0.0640387922905639,0.043641314268381,1.14351614425822,-0.287775498693782,93.8521894775067,97.8196017633618
13.2,0.0634680364052693,-0.00483128650927199,0.853387358673962,-0.0552056946159089,93.8521894775067,97.8196017633618
13.21,0.22022619016972,0.0149477678119338,1.37927420868456,-0.173777088645564,82.8655093012931,97.8196017633618
13.22,0.210360446598695,-0.0242298620704946,1.55580685500048,-0.0552058960926251,82.8655093012931,97.8196017633618
13.23,0.239719874943418,-0.0245150555968668,1.55523615821709,-0.171491755280165,82.8655093012931,97.8196017633618
13.24,0.0924949890839,-0.00459352605523925,1.32404417112708,-0.0563484619838517,90.8003338730032,97.8196017633618
13.25,0.132147829697843,0.0149477342796791,0.734652029777418,-0.173205604196326,93.8521894775067,97.8196017633618
13.26,0.0832471494045753,0.0532701273140179,0.910898975451884,-0.404065388059319,93.8521894775067,97.8196017633618
13.27,0.112369060407397,-0.00459355120554106,0.794161387069646,-0.0563481597150644,93.8521894775067,97.8196017633618
13.28,0.0445445626012562,0.0148527256638533,1.02649612646052,-0.173205604196326,93.8521894775067,97.8196017633618
13.29,0.141301180495761,0.0342990360610591,0.620194661934628,-0.290063250154516,93.8521894775067,97.8196017633618
13.3,-0.00449862641369989,-0.024372219912537,1.14437445404209,0.0622216222857536,95.9884884006597,97.8196017633618
13.31,-0.0140794196013486,0.0148052842316602,1.14351976775977,-0.172635127291704,95.9884884006597,97.8196017633618
13.32,-0.00454613491920658,-0.0144116856786916,1.14465965148099,-0.0557772798034009,95.9884884006597,97.8196017633618
13.33,-0.0433914400241486,-0.0241348702185787,1.20245913279479,0.0610807691620895,95.9884884006597,97.8196017633618
13.34,0.0730496092254714,0.131531091079558,0.326068180711379,-0.756926178345956,98.7351584447133,97.8196017633618
13.35,-0.0144591187289144,0.0147579182459467,0.617344197602698,-0.055207205906028,98.7351584447133,97.8196017633618
13.36,0.0442595451401921,-0.0145065350152316,0.61705950344558,0.0622210177484384,95.9884884006597,97.8196017633618
13.37,0.0151372988280931,0.0149002173966153,0.85082128659438,-0.173205604196326,95.9884884006597,97.8196017633618
13.38,-0.17956431177333,-0.179611719673269,1.78586902342267,0.762232589545539,95.9884884006597,97.8196017633618
13.39,0.00512958303817967,0.0144736217347453,0.851959861952142,-0.0540682671324056,95.9884884006597,97.8196017633618
13.4,0.0053665387182353,-0.0242297111731401,0.850821890511227,0.179079368982457,95.9884884006597,97.8196017633618
13.41,-0.00435675482243617,0.053698458332538,0.908907122942678,-0.288925520509235,95.9884884006597,97.8196017633618
13.42,0.0147107199258803,-0.0240875713017614,0.735789598571778,0.178510000360912,95.9884884006597,97.8196017633618
13.43,0.0144739235250374,-0.0342845162956807,0.795296339032076,0.180787172631703,95.9884884006597,97.8196017633618
13.44,0.0637533891887934,0.0635166011700111,0.500036365427974,-0.289495594300533,95.9884884006597,97.8196017633618
13.45,0.0541248024825036,0.0438333267328665,0.792453222206958,-0.171498405138055,93.8521894775067,97.8196017633618
13.46,0.121998468655836,-0.0337162502183324,0.384717869566064,0.295369762146379,93.8521894775067,97.8196017633618
13.47,0.209886912484081,-0.0337636245816765,0.326063601254963,0.177941639230892,90.8003338730032,97.8196017633618
13.48,0.102599306287048,-0.00449907911896344,0.853096222912392,0.0610822805053495,90.8003338730032,97.8196017633618
13.49,0.141965779741425,-0.00468836700540056,1.08629148637907,-0.0552086164576848,87.7484782684987,97.8196017633618
13.5,0.151689098414716,-0.0436762814508084,1.08657552630159,0.295939130768132,87.7484782684987,97.8196017633618
13.51,0.190724336927241,-0.0535415220336532,1.2041672977636,0.179079368982457,85.9173649057966,97.8196017633618
13.52,0.210029161356272,-0.0430615212662007,1.14664888710494,0.175669202520884,85.9173649057966,97.8196017633618
13.53,0.210407468871109,-0.0143171213729117,1.20331568122501,0.0610827842510615,85.9173649057966,97.8196017633618
13.54,0.181331917886431,-0.0240404987243822,1.67169574563533,0.0610828849897823,82.8655093012931,97.8196017633618
13.55,0.27866007968982,0.014994748165732,1.32119119065104,-0.173205604196326,82.8655093012931,97.8196017633618
13.56,0.259118819354902,-0.0337639263851426,1.49743662655956,0.0605151284497525,82.8655093012931,97.8196017633618
13.57,0.278849090936337,-0.014600680161302,1.43764811083908,-0.172069889533475,82.8655093012931,97.8196017633618
13.58,0.210123943610616,0.0147584966805805,1.73261936429621,-0.289498415403845,82.8655093012931,97.8196017633618
13.59,0.278660113222075,0.0442121204719221,1.43878255949288,-0.408062252982184,82.8655093012931,97.8196017633618
13.6,0.229901396752551,0.00531847691958294,1.79013903300035,-0.291769038714531,82.8655093012931,97.8196017633618
13.61,0.210407334742082,-0.0141283951484327,1.96581739554821,-0.174907967168079,82.8655093012931,97.8196017633618
13.62,0.200778303716903,0.0247180584570528,1.73063506051134,-0.408062252982184,85.9173649057966,97.8196017633618
13.63,0.210218507925197,0.0633758026282624,1.43906569356648,-0.64121714338586,87.7484782684987,97.8196017633618
13.64,0.112889700609652,0.0244820920025969,1.61276106077095,-0.40692794887099,90.8003338730032,97.8196017633618
13.65,0.0343471230012082,0.014805854284337,1.61502724055812,-0.290633928589255,93.8521894775067,97.8196017633618
13.66,0.0636118696794997,-0.0243238395464226,1.20473291164945,-0.172638653671054,95.9884884006597,97.8196017633618
13.67,-0.0925767605461782,0.0246236869672392,1.26253727456367,-0.290633928589255,101.787014049217,97.8196017633618
13.68,-0.267787989316298,-0.0727053969884454,1.37644810166851,0.177945870886278,106.975168576873,97.8196017633618
13.69,-0.150917678580015,-0.0429692204425959,0.498621198369314,0.175112831187064,108.806281939576,97.8196017633618
13.7,-0.278171673718947,0.0149944966716351,0.323791634071703,-0.173772151714349,114.909993148584,97.8196017633618
13.71,-0.268353916486872,-0.00454678880910721,0.147547003350324,0.0610845978097593,114.909993148584,97.8196017633618
13.72,-0.317159982169399,-0.0339058315219645,0.029956389351888,0.179079368982457,116.741106511286,97.8196017633618
13.73,-0.307436487457313,0.0246708517550509,-0.145722375762947,-0.173205604196326,116.741106511286,97.8196017633618
13.74,-0.27845434388282,-0.0241352139318564,-0.437295164780112,0.179079368982457,116.741106511286,97.8196017633618
13.75,-0.278313008803096,-0.0240881245904896,-0.555168661184778,0.178513325209938,116.741106511286,97.8196017633618
13.76,-0.249189446302692,-0.0241352307002053,-0.847590298903059,0.295941750394729,116.741106511286,97.8196017633618
13.77,-0.249095234101033,0.0245766898451094,-1.08248884565835,0.062216886831722,116.741106511286,97.8196017633618
13.78,-0.288083592860928,-0.01422339538662,-1.08305420792966,0.295376210367922,116.741106511286,97.8196017633618
13.79,-0.278030556592282,-0.00445279455608153,-1.25364798335229,0.0605197630595038,101.801968146234,97.8196017633618
13.8,-0.0725649337824439,-0.0332471173252699,-0.0301087180694585,0.175686129140765,101.787014049217,97.8196017633618
13.81,-0.0633589523163383,-0.17957152131743,-0.0859379364029441,0.996554125851728,101.787014049217,97.8196017633618
13.82,-0.101924043537589,0.082824267497859,0.028828382302469,-0.287807236105802,101.787014049217,97.8196017633618
13.83,-0.00473511262902497,-0.0240882587283599,-0.555451795284951,0.295942455670558,101.787014049217,97.8196017633618
13.84,0.17104227804186,-0.0530240003881194,0.559537117141436,0.294247145509923,87.7484782684987,97.8196017633618
13.85,0.161694802225545,-0.0241823200371289,0.615933056480269,0.179079368982457,87.7484782684987,97.8196017633618
13.86,0.219754500364233,0.0248118682805644,0.267113768519384,-0.0563422152925849,87.7484782684987,97.8196017633618
13.87,0.171277364253717,-0.00445306283173662,0.441100321777894,0.0610862098919496,87.7484782684987,97.8196017633618
13.88,0.103117859063702,-0.0531183131908813,0.67486980470896,0.294248757538087,87.7484782684987,97.8196017633618
13.89,0.11321730563811,0.0431315722323692,0.673177844412793,-0.285552229601495,87.7484782684987,97.8196017633618
13.9,0.132664521388142,-0.0147404894816092,0.732114240525865,-0.0535191500874022,87.7484782684987,97.8196017633618
13.91,0.171653039440619,-0.0240883928573439,0.615088787475033,0.17851493729192,87.7484782684987,97.8196017633618
13.92,0.239436986808878,0.0343945309055469,0.148958496749036,-0.0557772798034009,87.7484782684987,97.8196017633618
13.93,0.171371207609483,-0.0336243266138067,0.381883056361046,0.177386678342389,87.7484782684987,97.8196017633618
13.94,0.132382521895796,0.0926428463077839,0.557563180368767,-0.523234059688109,87.7484782684987,97.8196017633618
13.95,0.190818565906096,-0.0240415298642155,0.323792892196793,-0.0563413084866885,87.7484782684987,97.8196017633618
13.96,0.170995758753075,0.0148063740452107,0.500881389382927,-0.290070000644221,87.7484782684987,97.8196017633618
13.97,0.180672608464879,0.014665650950084,0.501444486965126,-0.289506274282912,87.7484782684987,97.8196017633618
13.98,1.47091235643295,-0.00454724150554918,1.84935800942717,-0.0563410062181098,-0.144963141214248,97.8196017633618
13.99,1.597836776514,-0.0930926223255838,2.20099993196146,0.533618844866226,-0.144963141214248,97.8196017633618
14,1.61719047589322,-0.0239009911765711,2.6121402912823,0.0599604697769441,-0.144963141214248,97.8196017633618
14.01,1.6660905442152,0.0636127499176386,2.49455093540883,-0.877775550553896,-0.144963141214248,97.8196017633618
14.02,0.972094284897625,-0.0630773719704766,2.37864991638165,-0.525490577375109,40.7499019591387,97.8196017633618
14.03,-0.669372228645906,0.0435091755747348,-0.144594066782059,-0.522111241361128,148.785590358578,97.8196017633618
14.04,-0.874461782254785,-0.0436767341472504,-0.437301203844808,0.179079368982457,153.973744886234,97.8196017633618
14.05,-0.249141141405221,-0.0242291662619432,0.325761947448732,0.179079368982457,108.806281939576,97.8196017633618
14.06,-0.151200566696792,-0.0144585235215529,0.265420701078526,0.179079368982457,108.806281939576,97.8196017633618
14.07,0.151829586797377,-0.0143648562178044,1.20360223739773,0.178516549320757,87.7484782684987,97.8196017633618
14.08,0.249254978775534,-0.0532601177398735,1.02848375168321,0.295382255635199,87.7484782684987,97.8196017633618
14.09,0.269358024948979,0.00480189419026266,1.49518579599451,-0.054652043540139,82.8655093012931,97.8196017633618
14.1,0.171370780063407,0.00517638734878637,1.14438653209076,-0.173205604196326,90.8003338730032,97.8196017633618
14.11,0.171089979345689,0.0344414861134865,1.08713736586503,-0.290633928589255,90.8003338730032,97.8196017633618
14.12,0.0637533891887934,-0.0632648574708714,1.02792161021423,0.179079368982457,95.9884884006597,97.8196017633618
14.13,0.249067987876816,-0.0339529543955646,1.02960652493533,0.061651044589528,87.7484782684987,97.8196017633618
14.14,0.218914269465062,0.00508281225983157,1.37703741871331,-0.173205604196326,106.955941882476,97.8196017633618
14.15,-0.0828061261877426,0.00522310782212632,0.38272853325325,-0.0563392933976658,106.975168576873,97.8196017633618
14.16,-0.141336424318315,0.00498932100811833,0.265140032937657,0.0627748703011331,108.806281939576,97.8196017633618
14.17,-0.121748426737282,-0.00468779694832351,0.0302438010824398,0.179079368982457,108.806281939576,97.8196017633618
14.18,0.522599306066525,-0.0338127426572842,1.20584733101583,0.0610893332109056,72.79438580643,97.8196017633618
14.19,0.151782556134153,0.00517631189789832,1.02708005872957,-0.173205604196326,93.8521894775067,97.8196017633618
14.2,0.102929367578067,0.0247642927105824,1.08601459261358,-0.291195438437808,93.8521894775067,97.8196017633618
14.21,0.122610755818452,-0.0144583977745006,1.32034994107173,-0.0557772798034009,90.8003338730032,97.8196017633618
14.22,0.103069445169707,-0.0241823200371289,1.49603147418375,-0.0557772798034009,90.8003338730032,97.8196017633618
14.23,0.170810109184255,0.01471343608669,1.20584556952986,-0.172644396616352,90.8003338730032,97.8196017633618
14.24,0.171230367131587,0.0247175387005793,1.26281754011092,-0.173766711037838,90.8003338730032,97.8196017633618
14.25,0.0247642088821596,0.0341614147321605,0.968987478897296,-0.172083591990737,98.7351584447133,97.8196017633618
14.26,0.0929719519097412,-0.00468772149743546,0.852520191723097,-0.055216374492214,95.9884884006597,97.8196017633618
14.27,0.0829680253390781,0.014806893806162,0.912294465447081,-0.172644799623602,95.9884884006597,97.8196017633618
14.28,0.180487813944245,0.0827814703598866,0.502556943680262,-0.522687058205073,95.9884884006597,97.8196017633618
14.29,0.0931585823178556,-0.0435370086464893,1.14494942848279,0.0610904415471284,93.8521894775067,97.8196017633618
14.3,0.102742653332651,-0.063171584180987,0.969547657715584,0.178518866678311,95.9884884006597,97.8196017633618
14.31,0.034814512217401,-0.0239958069851717,1.26085779493665,-0.0563376813690843,95.9884884006597,97.8196017633618
14.32,0.0737105030712899,-0.004454571796195,1.02736188430724,-0.0563375806303671,95.9884884006597,97.8196017633618
14.33,0.073524023547229,-0.00459443982561555,1.08657552630159,-0.0557772798034009,95.9884884006597,97.8196017633618
14.34,0.112187132966784,0.00503637681280465,0.852799148827704,-0.17264550489943,98.732411773335,97.8196017633618
14.35,0.112606560980971,0.00517617776889312,0.441382449340612,-0.173205604196326,98.7351584447133,97.8196017633618
14.36,0.00517616938251826,-0.0240425610041132,0.910613778039504,0.0610911468229568,98.7351584447133,97.8196017633618
14.37,0.0151796851709295,-0.014178795866763,0.910334166726966,0.0605314505333103,95.9912350713415,97.8196017633618
14.38,0.063660250027893,-0.0534010839515354,1.02848073220441,0.178519672692602,95.9884884006597,97.8196017633618
14.39,0.112979050568781,-0.0243220036325574,0.850003287210205,0.0622106401406662,95.9884884006597,97.8196017633618
14.4,0.0637533891887934,0.00503647741397715,0.793026485531454,-0.0552177850438707,98.7351584447133,97.8196017633618
14.41,0.0732913013964871,0.0147140396760217,0.55980792157845,-0.172086816154191,98.7351584447133,97.8196017633618
14.42,0.0343484140171378,-0.0339064183473902,0.735210749173626,0.178520075700106,98.7351584447133,97.8196017633618
14.43,0.0926465433079051,-0.0727097981967108,0.443616924172695,0.2953893083939,98.7351584447133,97.8196017633618
14.44,-0.101882202106148,0.0440260433525358,1.43598569149759,-0.289515745084694,98.7351584447133,97.8196017633618
14.45,0.0829690816204087,0.0148537064987216,0.501432409022549,-0.0557772798034009,98.7351584447133,97.8196017633618
14.46,0.0149002173966153,-0.092297745450556,0.79330594586478,0.41281823721769,98.7351584447133,97.8196017633618
14.47,0.0441191322127979,-0.0728030211814964,0.969825910241368,0.295390114407982,95.9884884006597,97.8196017633618
14.48,0.0735705092948382,0.0244384230170046,0.851959861952142,-0.054659902312922,95.9884884006597,97.8196017633618
14.49,0.0735705009128642,0.0244849422925099,1.14495043496692,-0.0552186917968778,93.8521894775067,97.8196017633618
14.5,0.0831087819886233,-0.0241823200371289,1.08769135461333,0.0622095318044425,93.8521894775067,97.8196017633618
14.51,0.199891821844589,0.111677349034822,0.562037162639983,-0.521023485563492,93.8521894775067,97.8196017633618
14.52,0.161366828342442,0.0824120658139276,1.08685438274443,-0.403595967078266,90.8003338730032,97.8196017633618
14.53,0.151503323081193,-0.0141330226784081,1.08769075080225,0.0605346745909808,90.8003338730032,97.8196017633618
14.54,0.14191846405628,-0.00459461587325029,1.20388335847631,0.0610929603818631,90.8003338730032,97.8196017633618
14.55,0.22966846502192,0.0245779976249106,1.0876903481561,-0.172647620726915,87.7484782684987,97.8196017633618
14.56,0.161552570139386,-0.0436307513877657,1.55524954470832,0.0610931618585793,87.7484782684987,97.8196017633618
14.57,0.200449449613451,0.0536114724565881,1.38068092114398,-0.523259449618765,87.7484782684987,97.8196017633618
14.58,0.181001001490023,-0.0338601505660279,1.26253727456367,0.061651044589528,90.8003338730032,97.8196017633618
14.59,0.17099839946751,-0.0239967459058671,1.32202670315133,0.0610934641273666,90.8003338730032,97.8196017633618
14.6,0.190725250697617,-0.014458070829533,1.61473922493693,-0.0557772798034009,87.7484782684987,97.8196017633618
14.61,0.210266527800863,0.0147610871032157,1.55580685500048,-0.17264822526449,87.7484782684987,97.8196017633618
14.62,0.112792034511026,-0.00445557779020135,1.67227962761286,-0.174320160583074,90.8003338730032,97.8196017633618
14.63,0.151410938411247,-0.043677228753422,1.44016884004578,-0.0557772798034009,90.8003338730032,97.8196017633618
14.64,0.180583836962384,0.0239755775423197,1.38067986431575,-0.404719793002637,93.8491376212532,97.8196017633618
14.65,0.0931579787285586,0.0343951428812573,1.49659653449664,-0.408062252982184,93.8521894775067,97.8196017633618
14.66,0.0250878654075378,0.0147612128457863,1.55385979176566,-0.290077053402922,95.9884884006597,97.8196017633618
14.67,0.0929726393274955,0.0050832565698773,1.26253727456367,-0.290077154141637,95.9884884006597,97.8196017633618
14.68,0.0345341222773413,-0.0335824097401454,1.08629747507267,0.0599810236215037,98.7351584447133,97.8196017633618
14.69,-0.00450212222033238,0.00508327333820515,0.910057776216759,-0.173205604196326,101.787014049217,97.8196017633618
14.7,0.0345803900675514,0.0150854226687019,0.440270646965311,-0.174318548554493,103.92331297237,97.8196017633618
14.71,-0.0147357362001922,-0.00459475838861299,0.558968181765045,-0.173205604196326,106.972116720122,97.8196017633618
14.72,-1.62638121662183,-0.00491875861839639,-1.20259430069848,0.063319856536429,106.975168576873,-0.144963141214248
14.73,-1.65587825789589,-0.014504238014166,-2.02235982594319,-0.0552211098928962,106.975168576873,-0.144963141214248
14.74,-1.52899881459352,0.0150390207539051,-3.0772970173072,-0.0568894181469797,106.975168576873,-0.144963141214248
14.75,-1.74381396712181,-0.0632648574708714,-2.02208202632857,0.296507693375386,106.975168576873,-0.144963141214248
14.76,-1.73418208581569,-0.0133941632951129,-2.19748847732006,0.057204103455789,106.975168576873,-0.144963141214248
14.77,-1.72455015421784,0.0734315382762639,-2.78347254219327,-0.407506486078929,106.975168576873,-0.144963141214248
14.78,-1.68542133221663,0.47129974304882,-1.90116607049797,-3.09391072901193,90.8003338730032,-0.144963141214248
14.79,-1.46065047419571,-0.0437235887540002,-1.55201820466173,0.179634934355387,90.8003338730032,-0.144963141214248
14.8,-1.49940945570533,0.0146229124854269,-1.78829870399474,-0.0541108858993719,90.8003338730032,-0.144963141214248
14.81,-1.45097219098809,0.0054992558639731,-2.43127245383578,-0.175427059780172,90.8003338730032,-0.144963141214248
14.82,0.728156525562422,-0.0243209221876764,1.1466161757728,-0.0546667535946981,-57.2146629454373,-0.144963141214248
14.83,0.913752386037804,-0.0240437430324401,1.32174578336948,0.06054071985775,-57.2146629454373,-0.144963141214248
14.84,0.935767232930009,0.0535209153009239,1.48384512891275,-0.288413682079548,59.8594010086115,-0.144963141214248
14.85,-0.981658311597281,-0.00533368481846606,-1.49447397723977,-0.0524475147900165,59.9765922675133,-0.144963141214248
14.86,-0.981796821533017,0.0149002173966153,-1.84584313268658,-0.0557772798034009,59.9765922675133,-0.144963141214248
14.87,0.825816710344139,-0.033906795592923,1.26336855975075,0.061651044589528,-57.2146629454373,-0.144963141214248
14.88,0.845450288284337,-0.0534942231124358,1.6731146871752,0.179079368982457,-57.2146629454373,-0.144963141214248
14.89,0.887751282818117,-0.00468719335456596,1.71764188882715,-0.172651046367803,51.627630867151,-0.144963141214248
14.9,-0.815788237679849,-0.00445651671082738,-1.49364289337602,-0.0563317368934615,51.7365821353524,-0.144963141214248
14.91,-0.864456874862601,0.0248553528366679,-1.55285069762968,-0.173759960547924,51.7365821353524,-0.144963141214248
14.92,0.552469574664301,0.00489899859602761,0.911444308383281,-0.172097092970558,-49.2798383737272,-0.144963141214248
14.93,0.728248742566533,-0.0338607373914539,1.37956831363457,0.0610968897682546,-49.2798383737272,-0.144963141214248
14.94,0.796182165110654,-0.0046871514403584,1.32285164736873,0.061651044589528,-49.2798383737272,-0.144963141214248
14.95,-0.503266045767378,0.00522176651443692,-1.02496545284342,-0.173205604196326,43.8017575636422,-0.144963141214248
14.96,-0.679091322162948,0.121778111766385,-1.43443629695648,-0.640149639004565,43.8017575636422,-0.144963141214248
14.97,-0.756565222191445,0.150629374108901,-1.3204477677368,-0.755363459832876,43.8017575636422,-0.144963141214248
14.98,0.347746717813542,-0.14083106669611,1.02709198574565,0.52859608678239,-44.0916838460707,-0.144963141214248
14.99,0.698752506075333,-0.0239980872135637,1.02847459255793,0.0605439439154163,-44.0916838460707,-0.144963141214248
15,0.679671752326374,-0.0142735362201429,1.31980898651226,-0.0563307293488458,-44.0916838460707,-0.144963141214248
15.01,0.630864554916136,-0.00450292700756594,1.78821139526826,-0.173758953003309,-44.0916838460707,-0.144963141214248
15.02,-0.678906888163501,0.0826962281830008,-1.37661260917506,-0.522171088965497,43.8017575636422,-0.144963141214248
15.03,-0.727575944506071,-0.053402173774007,-1.43609544515183,0.178526221705799,43.8017575636422,-0.144963141214248
15.04,-0.727760026419023,0.00531364818722579,-1.61095213465526,-0.174311697272717,43.8017575636422,-0.144963141214248
15.05,0.776503610396014,0.0631092785142292,0.854445564873177,-0.405297523982476,-47.1435394505743,-0.144963141214248
15.06,0.718431890727339,-0.00464105132025594,1.43822288392998,-0.0557772798034009,-47.1435394505743,-0.144963141214248
15.07,0.699258542719909,-0.0142737122677603,1.72983598340081,-0.0563300240730175,-47.1435394505743,-0.144963141214248
15.08,-0.678860804807346,-0.00450310305518333,-1.31823503328023,-0.0563299233345551,43.8017575636422,-0.144963141214248
15.09,-0.718127231351317,-0.00445715382805426,-1.43471490170558,-0.0563298225958415,43.8017575636422,-0.144963141214248
15.1,-0.72757606187115,0.0341197242067596,-1.55340257277441,-0.288976602586767,43.8017575636422,-0.144963141214248
15.11,0.582148501442555,-0.0235389135710153,1.02543862492088,0.0583369970153263,-41.0398282415672,-0.144963141214248
15.12,0.679303353770244,0.0245789533095119,0.910889614976773,-0.29008168806535,-41.0398282415672,-0.144963141214248
15.13,0.708339611800672,-0.0143198039970653,1.02930054331272,-0.0557772798034009,-41.0398282415672,-0.144963141214248
15.14,-0.327806904419642,-0.0244579147637567,-0.965208591653644,-0.0541211628220361,38.9187885964366,-0.144963141214248
15.15,-0.610512229688241,0.0345792583309417,-1.25930543123482,-0.174309480706978,38.9187885964366,-0.144963141214248
15.16,-0.659227637644938,-0.0143657699881802,-1.26013238847364,0.061651044589528,38.9187885964366,-0.144963141214248
15.17,-0.610144937718454,-0.0735404721748047,-1.67153645628584,0.181838052607462,38.9187885964366,-0.144963141214248
15.18,0.581734706952436,-0.0436317909096336,1.20333228851883,0.0610994086029894,-41.0398282415672,-0.144963141214248
15.19,0.610266445697968,-0.0149164816212259,1.32449700658535,-0.0530196035630197,-41.0398282415672,-0.144963141214248
15.2,0.669578601570065,-0.00450340484548597,1.26226184022015,-0.0563287143127639,-41.0398282415672,-0.144963141214248
15.21,-0.620145142129808,-0.0239529511776348,-1.02579160484201,0.0605483771536082,40.7499019591387,-0.144963141214248
15.22,-0.659273553335449,-0.0436318579741083,-1.37688894936759,0.178528136002959,40.7499019591387,-0.144963141214248
15.23,-0.688539599402786,0.0533866137267189,-1.37743951609621,-0.287878267385332,40.7499019591387,-0.144963141214248
15.24,0.620542001754838,-0.00487029442824108,0.794682110965848,-0.0546752169050557,-44.0916838460707,-0.144963141214248
15.25,0.610908913261193,-0.0438152692332885,1.55580685500048,0.0622019753002382,-44.0916838460707,-0.144963141214248
15.26,0.53388963483599,-0.0530359045355231,2.13684336817174,0.176876049093465,-44.0916838460707,-0.144963141214248
15.27,-0.571383667585246,0.0246708517550509,-1.02606578111321,-0.173205604196326,43.8017575636422,-0.144963141214248
15.28,-0.708218355306314,0.0340291503094054,-1.37661391764424,-0.171553718870557,43.8017575636422,-0.144963141214248
15.29,-0.737163787958599,-0.00532815193109797,-1.43691777248397,-0.0524741135826375,43.8017575636422,-0.144963141214248
15.3,0.503889918572733,-0.0434945971268346,1.08575073303689,0.060550190659615,-44.0916838460707,-0.144963141214248
15.31,0.650037240633995,-0.00464105132025594,1.32119119065104,-0.0557772798034009,-44.0916838460707,-0.144963141214248
15.32,0.601229842016967,-0.0339529543955646,1.79014768892333,0.179079368982457,-44.0916838460707,-0.144963141214248
15.33,-0.503446908527151,0.0048549439872668,-1.0241411125163,-0.171555230107068,43.8017575636422,-0.144963141214248
15.34,-0.688676985997115,0.014671393430723,-1.43526813566359,-0.0552272558456939,43.8017575636422,-0.144963141214248
15.35,-0.718034628706474,0.0730664594791968,-1.49392210209504,-0.405862560317806,43.8017575636422,-0.144963141214248
