t,iq,id,vq,vd,omega,r
11.18,0.248707812598706,0.121640449553301,19.4417130655425,-1.93167894480225,2340.90801885952,2357.71867689852
11.19,0.0542282942714601,0.0544738337125624,19.0352634463621,-1.58588671449263,2334.834653816,2357.71867689852
11.2,0.267905623696543,0.199953077624379,19.0334948586355,-2.28514514117882,2342.74015500652,2357.71867689852
11.21,0.054031845705917,-0.237909004033733,18.2774774775387,-0.530800563547535,2334.85159201666,2357.71867689852
11.22,0.123162513246569,-0.101071253305476,18.5088511225462,-1.1185311616391,2329.96850025272,2357.71867689852
11.23,0.141967537919116,-0.0336585112185486,18.7437610238518,-0.878955138546428,2333.00706336729,2357.71867689852
11.24,0.346414870469005,-0.0522675889795336,18.7422878987839,-1.11911880989723,2334.82119636479,2357.71867689852
11.25,0.200198872194212,0.121886626749862,19.4994877927665,-1.698594642034,2340.90461875273,2357.71867689852
11.26,0.170298448432323,0.101413524397343,19.3842418154246,-1.92755662127194,2347.92561510798,2357.71867689852
11.27,-0.0233486426504396,-0.0638042957799057,18.6818671819022,-0.992256949104853,2340.94641346708,2357.71867689852
11.28,-0.00321914246274344,-0.130384483142151,18.5088489782155,-0.883079096966424,2329.98567856226,2357.71867689852
11.29,0.10322810936183,-0.140498498332534,18.7434642854866,-0.294169013434436,2333.0137535964,2357.71867689852
11.3,-0.0234471049963775,-0.402737328877566,17.5759761104788,0.637600173650789,2334.88228829099,2357.71867689852
11.31,0.317201812551861,0.199611159442813,19.5018458757453,-1.81425726399635,2332.97287351871,2357.71867689852
11.32,0.248709479471872,0.131118885907043,19.1484520619992,-2.16418725191255,2345.78479614951,2357.71867689852
11.33,0.297464792719093,0.150366400355451,19.0343797651644,-1.92874275135631,2337.86171510813,2357.71867689852
11.34,0.015341040192449,-0.0144116856786916,18.7419923342081,-1.46491717251853,2340.94713023044,2357.71867689852
11.35,0.142653041253206,-0.187981428913503,18.2765826668095,-0.653513116989825,2327.84498995347,2357.71867689852
11.36,0.0160263734522506,-0.198095206218302,17.4038274970458,-0.182032583376126,2321.78275295874,2357.71867689852
11.37,0.249444396799539,-0.0914508001354368,19.443194103986,-1.11792746675131,2332.98901800717,2357.71867689852
11.38,0.0240345499316807,0.0821199468471351,18.6821626953075,-1.81073127676465,2353.7367769587,2357.71867689852
11.39,0.131511638457174,0.0923801632356873,19.3839533477262,-2.16595816740575,2347.92917270264,2357.71867689852
11.4,0.209676823792417,0.0437717568599062,18.8569497416185,-1.22829635437971,2345.79704008288,2357.71867689852
11.41,0.189548616251899,0.119735473010839,19.1452271456009,-2.03853584748478,2361.94412938591,2357.71867689852
11.42,-0.100586552914586,-0.227702624129253,18.2185106385573,0.406881793964472,2327.8635889175,2357.71867689852
11.43,0.11299779115044,0.0159271965914715,18.8032874913446,-1.35395409538132,2329.96520106985,2357.71867689852
11.44,0.0355660772043927,-0.00434767973132391,19.326182295861,-0.997554465014226,2333.01170445103,2357.71867689852
11.45,0.141674030219682,-0.160237899545433,18.8578316870007,-0.763284953109255,2345.80855101793,2357.71867689852
11.46,0.10298256140541,0.0628247022305913,19.7335326988058,-1.93051836799832,2342.7490996573,2357.71867689852
11.47,0.160335728417434,0.0623850360600945,19.2622486543029,-1.69213838931421,2361.94902337608,2357.71867689852
11.48,0.269034433212501,0.00400577432775775,18.5111883752117,-1.34220369992292,2327.82585578075,2357.71867689852
11.49,0.102689368396783,0.257505083132309,18.8587121007721,-2.39729813019573,2342.76184600632,2357.71867689852
11.5,0.0744520640227924,-0.0916487200706148,18.6859757278003,-0.8824718243287,2329.97317806661,2357.71867689852
11.51,0.0738170379754466,-0.0429422169454198,18.9200045011771,-0.764455750822109,2333.01003646669,2357.71867689852
11.52,0.20029813404852,-0.0820737177126228,18.8029893232827,-0.998724854111505,2334.83404897169,2357.71867689852
11.53,0.131610823718911,0.0421617340069095,19.7842799951602,-1.2189126988074,2363.77579628989,2357.71867689852
11.54,0.102982357279575,0.0350760189606578,18.6261475185424,-0.999310252706126,2337.88818476902,2357.71867689852
11.55,0.170839953430374,0.208604844622525,19.2071200692921,-2.39671896657522,2347.93547806027,2357.71867689852
11.56,-0.0228161100134358,-0.130683433677283,18.9730908363898,-1.35100737432431,2340.94602313064,2357.71867689852
11.57,0.219790830671143,-0.0531039454422735,18.5680782476572,-1.11380483693865,2337.88544633834,2357.71867689852
11.58,0.0930652922641002,-0.199078214440798,18.5123519472598,-0.412751985508429,2334.84583852447,2357.71867689852
11.59,0.238990827591448,0.111923813235692,19.441445427629,-1.57941492524823,2345.79747265349,2357.71867689852
11.6,0.21016662699614,0.0643384994655508,19.3842557023709,-1.46901925721137,2337.87237006208,2357.71867689852
11.61,0.228781658248101,0.0728415139800747,19.3238462687942,-1.93052910103308,2353.72770750916,2357.71867689852
11.62,0.0346851970428161,-0.0339529543955646,18.3924068053018,-1.11263219933975,2340.94426349372,2357.71867689852
11.63,-0.0712323456876481,-0.0730842255088113,19.5003945506314,-1.69801670479104,2334.84386810169,2357.71867689852
11.64,0.10342062870078,-0.00434870028113397,18.9205835299974,-1.23240293681793,2329.96018611149,2357.71867689852
11.65,-0.00415388465200221,-0.256972461300697,17.7504291478417,0.171467855493074,2340.95484512079,2357.71867689852
11.66,0.201078059971995,0.0254501823224709,19.5599275022302,-0.413330842217973,2329.9446545982,2357.71867689852
11.67,0.199811775262731,0.149789811559893,19.1487658526118,-2.16012237205088,2350.68353935249,2357.71867689852
11.68,0.335967798840682,0.364111114158008,19.0361353339837,-2.98036669521134,2342.75176664649,2357.71867689852
11.69,-0.0332713972924713,-0.150421644293257,18.4501804096392,-0.529001130630549,2342.77770741475,2357.71867689852
11.7,0.123594048937431,0.0147055208209314,19.4408683387232,-1.46433218254222,2334.83281172082,2357.71867689852
11.71,-0.0618535539816506,-0.334895994004697,17.5782588359522,0.523175913764222,2327.84955574072,2357.71867689852
11.72,0.414669054711802,0.189457893067383,19.1508133100657,-2.75078088468829,2337.8684924943,2357.71867689852
11.73,0.0341009456777392,-0.112263975164084,18.2730490650628,-0.875436817027591,2353.75126461267,2357.71867689852
11.74,0.219402577141333,0.130299504859813,19.3795895697892,-2.04270549611664,2355.86467461604,2357.71867689852
11.75,0.16092478494216,-0.0344879022265557,18.8604637383297,-0.992281480372964,2342.76275332247,2357.71867689852
11.76,0.140848755534254,0.139341438980489,19.6115806884658,-2.27289040292255,2366.84219923946,2357.71867689852
11.77,0.113919155404422,0.171181752523311,18.8029765593264,-2.05381161782548,2324.77969417072,2357.71867689852
11.78,0.0540313609411142,0.130641040264392,19.3819287623126,-1.81077625017692,2350.6896430694,2357.71867689852
11.79,0.065114122112335,-0.0916048084579343,19.0352573198114,-1.11788883011893,2329.96266055146,2357.71867689852
11.8,0.0539827548303577,-0.0344388453765123,19.3238598489285,-1.22714068446548,2350.68964307403,2357.71867689852
11.81,0.258728851031909,-0.043043460469736,19.0378818148951,-1.35040817622446,2333.00047761509,2357.71867689852
11.82,0.209535751199385,0.168607474521524,19.6684952203631,-2.03804847321671,2363.78851250873,2357.71867689852
11.83,0.0832460943178125,0.0733297691958206,19.2115101908495,-1.3474888481256,2340.93347107375,2357.71867689852
11.84,0.170404930746249,0.141287247996904,18.3926870533933,-1.58059481983635,2347.95060266609,2357.71867689852
11.85,0.0941818634920639,-0.10292995380616,18.2712986527316,-1.57767784258052,2340.94628886463,2357.71867689852
11.86,0.122959652165144,-0.0820780551555719,18.7422784025719,-1.23297729652383,2337.88955029391,2357.71867689852
11.87,0.112412442731103,-0.0625854435963317,18.7449001917241,-1.46783343414238,2340.93835404383,2357.71867689852
11.88,0.326347490242866,-0.0916548603121718,18.5091188115753,-0.765595577937313,2345.80850522005,2357.71867689852
11.89,0.180612901021334,0.121940582312132,19.6159709625801,-1.46375107659113,2347.93473302044,2357.71867689852
11.9,0.131517277018924,0.209197311364166,19.3244493440251,-2.39909725609164,2355.87260944374,2357.71867689852
11.91,0.0147547307588944,0.00517807858408665,18.5108643223705,-0.877775550553896,2345.82437486706,2357.71867689852
11.92,0.0351203046671214,-0.112021055183959,18.3900629153905,-1.11204945807652,2345.82651115944,2357.71867689852
11.93,0.151883012547451,0.0253010726864394,18.8604582243377,-1.23355635791004,2337.88649843685,2357.71867689852
11.94,-0.0331289637892704,-0.295481990397103,17.6336721633458,0.28602202913645,2340.9594118448,2357.71867689852
11.95,0.327075901573357,0.0349745629360077,19.794265572983,-1.82069675370954,2337.86849248811,2357.71867689852
11.96,0.00488731792316688,-0.00502867550427641,18.6249690387864,-1.5800161671692,2353.75126461267,2357.71867689852
11.97,0.355128417342792,0.102303036939486,18.8572580188212,-1.93230154928266,2355.86467462604,2357.71867689852
11.98,0.0252036478681234,-0.0927705045872955,18.5073701348996,-0.758600842256282,2345.82437486474,2357.71867689852
11.99,0.306275857690328,0.139158095828961,19.0285688484297,-2.03692612262156,2366.84219922435,2357.71867689852
12,0.00580744912775691,-0.285810592426965,17.7576582046176,0.286614992053615,2324.79770009934,2357.71867689852
12.01,0.172246987632359,0.0642859046891977,19.0326395637341,-1.82069307393828,2334.8358635738,2357.71867689852
12.02,0.0455673762960588,-0.101234149049073,19.0346738490342,-0.648736093171595,2333.01360059249,2357.71867689852
12.03,0.19009412702521,-0.0440139496782496,18.7986056343981,-1.46259070489095,2353.74027793158,2357.71867689852
12.04,0.21002259467925,0.0935975270552463,19.212087892261,-1.70326290934376,2337.88161546924,2357.71867689852
12.05,0.23822188961931,0.15028618039339,18.3857054683118,-1.92707210699444,2366.85013406216,2357.71867689852
12.06,0.142740719667531,0.0823756663401493,19.1525623950435,-1.9305612979051,2333.0084124383,2357.71867689852
12.07,0.160927778594189,0.0148034984549858,18.390932301339,-0.995203874946821,2350.69666233799,2357.71867689852
12.08,-0.003190522386662,-0.0329375841420488,18.7991874203185,-1.47072823097208,2340.94842517018,2357.71867689852
12.09,0.0546112067855474,-0.0430951367988105,19.0349640527586,-1.23296554179111,2340.94049033866,2357.71867689852
12.1,0.093210294145817,-0.0626848499440042,18.8015089482501,-1.35039335554706,2342.76977258991,2357.71867689852
12.11,0.151109192964188,0.044647049559818,19.2695796150323,-1.35097364362934,2345.81155707193,2357.71867689852
12.12,0.220131855871675,0.170360662069201,19.6139617452909,-1.81371796359117,2347.93473301193,2357.71867689852
12.13,0.180276374866792,0.159768937318946,19.2660995186604,-2.51306317029455,2355.87260945026,2357.71867689852
12.14,0.0927754926529776,0.00508128310299258,18.2762322182812,-1.34690835557525,2347.95853748834,2357.71867689852
12.15,0.0443569947849258,-0.150814235195449,18.1583438770591,-1.11379298018567,2347.963725644,2357.71867689852
12.16,0.0548035646625645,-0.120971287926666,19.1519816812089,-0.529552594700142,2337.88955029535,2357.71867689852
12.17,-0.0528183811632105,-0.393149253260342,17.8101864940956,0.404072856522733,2342.79052521976,2357.71867689852
12.18,0.307488323044791,0.0931135581827272,19.5015872237193,-1.34922909929305,2340.92034809831,2357.71867689852
12.19,0.0342967138766905,-0.0439648758153268,18.6246758227974,-0.994043911969194,2353.75126461267,2357.71867689852
12.2,0.335883684047362,0.227972465951279,19.1490852599783,-2.86535887640336,2355.86467461523,2357.71867689852
12.21,0.00556374671379681,-0.0727460493788956,18.7428522241562,-0.996943206330696,2345.82437486849,2357.71867689852
12.22,0.238419010089629,0.129157451771345,19.4356964400824,-2.15325622183597,2368.67148148824,2357.71867689852
12.23,0.0264551173967847,-0.305312440228527,17.5177777222939,0.2860753854747,2327.84955572227,2357.71867689852
12.24,0.161797236998678,0.161363302994429,19.1522711191278,-1.93578941094521,2337.88466732522,2357.71867689852
12.25,0.103751847899522,0.132485274378838,18.8613165824625,-1.70267066227345,2333.01360059956,2357.71867689852
12.26,0.170459200963904,-0.150814983612951,18.9748625895741,-0.995783141013239,2353.74027792637,2357.71867689852
12.27,0.200686838344249,0.141484759644213,19.0355417033706,-2.05090046681767,2337.88466732444,2357.71867689852
12.28,0.121317216138372,0.0237072342995649,19.1453293057749,-1.10684158334685,2368.67941629996,2357.71867689852
12.29,0.161845111704803,0.0535010311657927,18.9170768342091,-2.28402064643828,2342.76763629297,2357.71867689852
12.3,0.0733795319669443,0.0449345783733453,18.6833286156821,-1.11668419926711,2350.69940900816,2357.71867689852
12.31,-0.00391872088161896,-0.11154016491214,18.8592902619216,-1.23237554375302,2345.82651116273,2357.71867689852
12.32,0.0739091983969425,-0.0823246576256008,18.8029484797881,-0.880090161639567,2340.94323701214,2357.71867689852
12.33,0.0929690155643951,-0.023508383139193,18.5683323047948,-1.70324512453089,2345.82132301122,2357.71867689852
12.34,0.131859050636634,0.150437722482813,19.5033273229694,-2.28170940852756,2345.81155706963,2357.71867689852
12.35,0.161171004750113,0.0155257947798657,19.6740893996463,-0.88182397305047,2350.6817082493,2357.71867689852
12.36,0.199483787929041,0.0337197936513142,19.0913059883501,-2.04801108762228,2358.92324430543,2357.71867689852
12.37,0.199435870540768,0.189905757848882,19.327943429471,-2.1654401269055,2350.6865912117,2357.71867689852
12.38,0.00546625382681704,-0.208862456308443,18.1574636163211,-0.763237423543055,2350.71070087894,2357.71867689852
12.39,0.093642340111664,-0.0238457087927167,19.0936164372349,-1.2317943354625,2340.94049033993,2357.71867689852
12.4,-0.0326067475960411,-0.432000785935188,17.4021773142533,0.755819960774174,2333.03740506722,2357.71867689852
12.41,0.365633577834252,0.0643302328836782,19.3863087755738,-1.58581189356709,2342.75176664044,2357.71867689852
12.42,0.00503345941740352,-0.0243745672786813,18.7416927875707,-0.99404861364973,2355.88756353582,2357.71867689852
12.43,0.316540496603435,0.0718902112103292,19.1476546625753,-2.27825251704587,2358.91530948777,2357.71867689852
12.44,0.132003695304848,0.0731396651659102,19.2094819299182,-1.34575656958198,2347.9475508099,2357.71867689852
12.45,0.208583598076215,0.110492964160943,19.0875604495114,-2.03993499156941,2371.72638893284,2357.71867689852
12.46,0.113759227821035,-0.0142195745386809,18.745152359907,-1.11378664276896,2329.9675435234,2357.71867689852
12.47,0.199773961748637,0.0631771578451009,18.8569825188617,-1.6968882238997,2355.87444056087,2357.71867689852
12.48,0.0162925300491559,-0.159914963870542,18.6272667754675,-0.882391689382257,2334.85386952164,2357.71867689852
12.49,0.054510779852723,0.0243348358317276,19.2100592741442,-1.34575810276597,2342.76763629242,2357.71867689852
12.5,0.239816782714337,0.161603714078427,19.0939039861452,-2.28922269481513,2337.88466732589,2357.71867689852
12.51,0.151593127890589,0.0926814101675919,20.0254531146755,-1.93347704878453,2350.68353936457,2357.71867689852
12.52,0.0831507276385589,0.103075810401045,19.1531337147412,-1.46722360619529,2345.81644004096,2357.71867689852
12.53,0.219316046792837,0.239193093316989,19.2681376838966,-1.93405396379845,2350.68659121352,2357.71867689852
12.54,0.0539347950785364,-0.121504985606914,18.5111071988587,-0.878928358670151,2345.82651116752,2357.71867689852
12.55,-0.022743782672815,0.0046980218288855,19.2091963210808,-1.58004028961279,2340.94628886232,2357.71867689852
12.56,0.0837740852972558,-0.091665848502155,18.9806247998105,-0.413248049305901,2333.01360059196,2357.71867689852
12.57,0.0251981283158234,-0.33492525019517,18.0424490784972,-0.0638426428133832,2345.8344459899,2357.71867689852
12.58,0.278803196544936,0.0646639781590873,19.5608328812007,-1.11896814687486,2334.82487689447,2357.71867689852
12.59,0.238714380291213,0.0827675683875774,18.9745816777523,-1.93232689810306,2355.87260944968,2357.71867689852
12.6,0.296907169559699,0.189909278842461,19.3265054295984,-2.04917984066753,2353.7323431118,2357.71867689852
12.61,-0.159390493919395,0.0738593250608904,19.3244928425461,-1.34921591371555,2347.96372564443,2357.71867689852
12.62,0.160645573705264,0.0622687461826458,19.5545091541318,-1.80856835125259,2366.84830293338,2357.71867689852
12.63,-0.0617325949578646,-0.228551627104244,17.6361781599533,-0.0586547001176769,2333.03740505038,2357.71867689852
12.64,-4.47968733689584,-0.35451677468945,13.4030357173362,4.75072867321015,2316.81892883039,723.755186247117
12.65,-4.5287319564739,0.131334104303775,12.1143737848437,4.2930976806475,2198.7252399138,723.755186247117
12.66,-4.45066254595517,0.0240008440483898,10.4723512748472,4.64538193819427,2044.90652929307,723.755186247117
12.67,-4.53855033794323,0.113180751224627,9.59225508670166,4.40247352048298,1879.81914702644,723.755186247117
12.68,-4.56752729670974,0.141057331805306,8.24177890593335,4.29309553374413,1726.00257270927,723.755186247117
12.69,-4.64526188192941,0.131669507866934,7.36024742363429,3.93851036217792,1568.830177968,723.755186247117
12.7,-4.54798602799287,0.00555999612874331,5.66100680224081,4.05191499938805,1398.83358078922,723.755186247117
12.71,-4.56747948153937,-0.0823757896544335,4.37062075044762,4.16876906630907,1254.78904811512,723.755186247117
12.72,-4.57710670441191,0.131765376385307,3.13802765281381,2.99850828276003,1121.73516301683,723.755186247117
12.73,-4.01898562606388,-0.0229873660944969,2.08570065349965,3.34217612237175,967.008830542181,723.755186247117
12.74,-2.21994661937491,-0.0619267469856485,2.90398626930958,2.5213278989025,844.027289696341,723.755186247117
12.75,-0.365103337198231,0.0446421508563464,4.13973433870361,0.880778027445406,739.948026905179,723.755186247117
12.76,0.816378870673124,0.0930175196166369,6.71649112137438,-0.173779759541581,681.944764465414,723.755186247117
12.77,1.2948533183517,0.102358285211085,7.36254454764926,-1.11091004000342,655.69880626668,723.755186247117
12.78,1.14853258114908,-0.00468880695503945,7.71332132026891,-0.995203874946821,663.938816398841,723.755186247117
12.79,0.601138278902758,-0.0435803473687345,7.36225791773752,-0.878923247843441,700.866269213338,723.755186247117
12.8,0.044116643210081,0.0246708517550509,6.36514139526357,-0.760347226160967,739.930020950988,723.755186247117
12.81,-0.424348757611962,-0.00468878144481487,5.13340920849336,0.0622246888734512,760.992707590209,723.755186247117
12.82,-0.405714276198529,-0.1503892991867,4.43214055745756,0.880208063035362,768.922649193776,723.755186247117
12.83,-0.307483003319884,-0.0728923524936697,4.84013973018506,0.648792666554169,757.935969017562,723.755186247117
12.84,0.0437350744167474,0.0631809339225837,5.07790556667496,0.0639443949232885,736.878165346485,723.755186247117
12.85,0.122186410907412,0.00517727914617849,6.2495517601493,0.061077809133477,726.807041851622,723.755186247117
12.86,0.366261553487203,0.209883716150595,6.13281621778785,-0.994057608502055,718.872217279912,723.755186247117
12.87,0.230235606044405,0.0439737249955442,6.95139469203131,-0.52434451539768,715.823413531719,723.755186247117
12.88,0.327131481565786,-0.0336192602727418,6.3662864854817,-0.0574960660707289,723.752134390144,723.755186247117
12.89,0.239100524731893,-0.00511767214638655,6.59746856414028,-0.287769795978716,734.730879735828,723.755186247117
12.9,0.0151861388541239,-0.0728925311005527,6.30534371652463,0.0610783203010885,736.878165346485,723.755186247117
12.91,0.0443074106293878,-0.00468869639898876,6.07187237642819,-0.0557772798034009,734.741866423332,723.755186247117
12.92,0.0148049442518729,0.0052724927552933,5.83811466184736,0.0605060047347628,736.878165346485,723.755186247117
12.93,0.00517721110423259,0.063419992726423,5.60635804707588,-0.406344999899479,732.00313120886,723.755186247117
12.94,-0.00397437748457787,-0.023706124440216,6.24611909324573,0.176217791679623,731.997943049161,723.755186247117
12.95,0.161459732773151,-0.0142212414653729,6.30477336678378,0.0605066181357311,731.990008223926,723.755186247117
12.96,0.132243034809465,-0.0242775251487511,6.36485645010301,-0.0552051687038906,728.943340774775,723.755186247117
12.97,0.161459732773151,0.0146146530998143,6.42436760121776,-0.172061586464225,726.807041851622,723.755186247117
12.98,0.317266441533489,-0.0433429044088122,5.72280583632253,-0.0580649063350114,726.807041851622,723.755186247117
12.99,0.0832946579056646,-0.0629793952501501,6.30677405807676,0.177935760183988,731.995196379278,723.755186247117
13,0.0148050803357648,-0.0340480914564151,5.77917437106389,0.179651071148023,739.930020950988,723.755186247117
13.01,0.0345841662122067,0.00517714307108639,6.1880386920916,-0.173205604196326,736.876029046368,723.755186247117
13.02,0.112463906401336,0.0148526658700702,6.36485706276871,-0.172634106391816,731.992144521302,723.755186247117
13.03,0.0933030073650177,-0.06283697028922,6.13195392834796,0.294222111092018,726.812230006601,723.755186247117
13.04,0.0639910617581189,0.0150903554520757,6.0735851615733,-0.174348190871713,728.949139302189,723.755186247117
13.05,0.0736666015697915,0.014995269411657,6.54081911741637,-0.17377679530056,728.943340774775,723.755186247117
13.06,0.122424712840566,0.00498703053470201,6.36542797416412,-0.172634515325761,728.943340774775,723.755186247117
13.07,0.0733339875326661,-0.00487859633845959,6.30762965936447,-0.17206363070997,731.995196379278,723.755186247117
13.08,0.170280357186005,0.0240058447931433,6.24697954452999,-0.287208621532195,739.916897968381,723.755186247117
13.09,0.121807291447879,0.0635634212249506,6.54224501732839,-0.524919795098748,731.99000822223,723.755186247117
13.1,0.0445445048641156,-0.0628849895940788,6.13166745152371,0.177938008897071,728.949139304507,723.755186247117
13.11,0.160890033034302,0.0146153675271906,5.37315633560232,-0.171493870769253,732.000079348315,723.755186247117
13.12,-0.00421385299378496,-0.0145066186401296,6.48017129989287,-0.172064652833051,734.741866423332,723.755186247117
13.13,0.0735714815216037,-0.00468850929463068,6.30648916398038,-0.0552069063552228,731.995196379278,723.755186247117
13.14,0.151641648946703,0.0340144409013684,6.30705890110876,-0.288923114945725,726.807041851622,723.755186247117
13.15,0.112701442904361,0.0244810879082723,6.3050653062695,-0.289493590626534,731.992144523744,723.755186247117
13.16,0.180906136579356,0.00508215058284664,6.01378921854345,-0.173205604196326,728.943340774775,723.755186247117
13.17,0.0934446839266172,-0.0136529023536576,6.18889684611765,-0.0597670321455411,728.946392631639,723.755186247117
13.18,0.0928282150068352,-0.00468846677170895,6.18918158707423,-0.172635741809689,734.739119751553,723.755186247117
13.19,0.0149476243417067,-0.073035491829307,6.13024313428782,0.179649129135426,736.878165346485,723.755186247117
13.2,0.0542197470242222,-0.0631226621545527,6.42265920675497,0.0610813866697087,731.995196379278,723.755186247117
13.21,0.102835926622536,0.014805437531758,6.36542797416412,-0.172636048509967,728.943340774775,723.755186247117
13.22,0.112274890998502,0.0441647390458551,6.19117283332589,-0.173205604196326,728.943340774775,723.755186247117
13.23,0.0442121204719221,-0.024040201251483,6.07187401016797,-0.0563466311287065,734.741866423332,723.755186247117
13.24,0.0446857646937923,-0.208640262292732,6.36429064418428,0.995385148816577,728.94639263075,723.755186247117
13.25,0.180574798247206,-0.0143643297628231,6.18946622590204,-0.0557772798034009,731.990008222986,723.755186247117
13.26,0.131911092650308,-0.0145537279072121,6.42322919915213,-0.172067514946689,731.990008221852,723.755186247117
13.27,0.102930604428826,-0.0238509477151123,6.36599633276826,0.0593752750249267,726.809178150262,723.755186247117
13.28,0.025096825405693,-0.0823328221314736,6.77401648874025,0.176804007927396,728.943340774775,723.755186247117
13.29,0.0636114234909975,0.00517690493744496,6.01407263209273,-0.0563460178334977,734.741866423332,723.755186247117
13.3,0.0246235383621299,-0.0338583276097225,5.95456653539048,0.179079368982457,736.878165346485,723.755186247117
13.31,0.112464646321164,-0.0145536003384989,6.07272634392328,-0.0552087462399147,731.995196379278,723.755186247117
13.32,0.102694037481813,0.0144272535942071,6.36486012609692,-0.170931878877054,731.992144523525,723.755186247117
13.33,0.132053253950084,-0.023945880667733,6.19202108262499,0.0599460573010791,723.760374403032,723.755186247117
13.34,0.0349615592534566,-0.0921985255352909,6.13166377568844,0.294803012469091,726.814976672839,723.755186247117
13.35,0.141776651446282,0.0538409422203598,6.13137985160175,-0.290633928589255,728.943340774775,723.755186247117
13.36,-0.0241823200371289,0.0244818023003282,6.65898127443034,-0.289497883585365,731.995196379278,723.755186247117
13.37,0.132147829697843,-0.0239460507505337,6.18946622590204,-0.0569131203399547,728.943340774775,723.755186247117
13.38,0.13172262153907,0.00456263882648227,6.1880481373983,-0.287227020380352,736.870230525564,723.755186247117
13.39,0.10264697920871,0.0244346674877682,6.54025545566839,-0.289498496774389,731.990008226009,723.755186247117
13.4,0.102080273069017,-0.0237572649132746,6.01832424326613,0.0593805898944686,728.946392630306,723.755186247117
13.41,0.025143050162384,-0.0726105132627072,5.95570095523465,0.411665972007924,728.951275600889,723.755186247117
13.42,0.0148530060622007,0.0050351603693504,6.48160215235261,-0.172638194989382,734.739119754649,723.755186247117
13.43,0.0343470804573805,-0.0143644828506385,6.36599469902847,0.061651044589528,731.995196379278,723.755186247117
13.44,0.181142584481627,-0.0144588800092264,6.2481201419894,-0.0557772798034009,723.755186247117,723.755186247117
13.45,0.102835926622536,0.0435515189334974,6.24840340234589,-0.404659637308838,728.943340774775,723.755186247117
13.46,0.113031156841432,0.0151832813035889,6.30450838373902,-0.0580452813184597,728.943340774775,723.755186247117
13.47,-0.0236162942990063,0.190252778921846,6.89161426958183,-0.992936282364372,726.809178149871,723.755186247117
13.48,0.0832003372953674,-0.0337643131749702,6.07272460805473,0.0605174527656403,731.995196379278,723.755186247117
13.49,0.160799607590134,0.05332262964734,6.2469879175921,-0.522090415305456,736.868094221765,723.755186247117
13.5,0.122801485050826,0.0536998950227448,6.47820772493039,-0.523790802722432,731.9900082277,723.755186247117
13.51,0.112936504545322,-0.0241351852422217,6.30564224198218,0.178512879665233,726.807041851622,723.755186247117
13.52,0.0832475316170761,0.0245294728892855,6.01378738059947,-0.172072830028184,731.995196379278,723.755186247117
13.53,0.0537942837014504,-0.0340943077422451,5.95541626534286,-0.0546447101025952,734.741866423332,723.755186247117
13.54,0.122235867511811,0.0342059397341605,6.19003182756354,-0.289501563355786,728.943340774775,723.755186247117
13.55,0.0833888594623935,-0.0725644840456626,6.4816048070606,0.294243371417144,728.941204476681,723.755186247117
13.56,0.0734769312752262,0.0339234711214554,6.54110702367103,-0.405232361702723,728.941204476214,723.755186247117
13.57,0.180812666427458,0.0247650192863333,6.13166025288706,-0.174337356240774,726.807041851622,723.755186247117
13.58,0.13210075443852,-0.0139880083447898,6.19059661240871,-0.0580403749596826,726.809178149175,723.755186247117
13.59,0.0927358249933747,0.0343002858546041,5.72193017057685,-0.289502585478451,734.741866423332,723.755186247117
13.6,0.0245296769887228,-0.0730825500847497,6.01350447763996,0.180210507838497,736.878165346485,723.755186247117
13.61,0.0834358071529079,-0.0728472928329826,6.12996497935487,0.177948434593753,731.995196379278,723.755186247117
13.62,0.102835926622536,0.0043769231546679,6.2481201419894,-0.0523850900392996,728.943340774775,723.755186247117
13.63,0.0829654287507386,0.0245767862822149,6.19200729812582,0.061651044589528,726.80917814956,723.755186247117
13.64,0.122753389179858,-0.0433944191436055,5.83782501967168,0.177383887500248,726.812230004891,723.755186247117
13.65,0.0836707836952227,-0.111318761960239,6.07244063295675,0.527408934338429,726.812230006025,723.755186247117
13.66,0.151548076736186,0.0149942318489687,6.4816070534663,-0.173770560329346,728.938152623952,723.755186247117
13.67,0.0446351089502581,-0.0145056831183218,6.53941476234993,-0.172075896397623,728.943340774775,723.755186247117
13.68,0.161694683840632,0.0536538233358841,6.42323563198261,-0.40693274964979,723.755186247117,723.755186247117
13.69,0.073758932082902,-0.0240413749157251,6.5989154984126,-0.0569065786684584,726.807041851622,723.755186247117
13.7,0.0630487911771985,0.00480077063276874,6.13419611734498,-0.171511962599745,731.995196379278,723.755186247117
13.71,0.00517654774145202,-0.0241353553338566,5.89563277956589,0.179079368982457,736.878165346485,723.755186247117
13.72,0.053935798633447,-0.072143324088003,6.18946622590204,0.291992950671228,731.995196379278,723.755186247117
13.73,0.0929244491924528,-0.0145055810597898,6.48132665223434,-0.0552130391990494,731.990008225253,723.755186247117
13.74,0.132429464803224,-0.0143647464944614,6.18946622590204,0.0610869062183316,723.758238103093,723.755186247117
13.75,0.0736648155808347,-0.0334836476168788,6.07497568065122,-0.0580334243535132,723.763426252565,723.755186247117
13.76,0.0446813421869917,0.00531727172420749,6.71509804966424,-0.0569051476111204,726.807041851622,723.755186247117
13.77,-0.120434339727826,0.073430196199251,7.35550388223145,-0.52492674559863,728.943340774775,723.755186247117
