t,iq,id,vq,vd,omega,r
10.96,0.132266827709904,-0.0145703496947728,6.53996101285466,-0.054823828427248,768.916545482474,780.824886051341
10.97,0.0642292806534944,-0.0727182308528397,6.36614217799709,0.294601193577363,762.834807634083,780.824886051341
10.98,0.0932238892156721,0.00520888151396562,6.48202175349837,-0.173682128380778,768.922649193776,780.824886051341
10.99,0.171190726275656,0.0246708517550509,6.48297377363474,-0.290633928589255,765.870793589272,780.824886051341
11,0.12289241747236,0.0248293816421134,6.71497230103769,-0.291586573950908,765.870793589272,780.824886051341
11.01,0.0544186198181989,-0.0436047164845889,6.59980577186611,0.0611748226472719,765.880559527138,780.824886051341
11.02,0.0540619862416343,-0.0627498532975736,6.07429874057697,0.294127087489376,768.936687729397,780.824886051341
11.03,0.0734052015828375,-0.00491830257050274,6.24859567396089,-0.171777542960208,773.805618160982,780.824886051341
11.04,0.0351938659643533,0.0155338004289241,6.65560725091371,-0.176537041912068,768.926311420424,780.824886051341
11.05,0.0345206672241942,0.0344018955581327,6.71687614001346,-0.290633928589255,770.753762556478,780.824886051341
11.06,0.112566978807579,0.0246312695816589,6.48107250120014,-0.173205604196326,773.795852223341,780.824886051341
11.07,0.0537848858842252,-0.0631065623139654,6.13128743919265,0.179079368982457,775.941917084135,780.824886051341
11.08,0.0931048576713648,0.00489219059459189,6.48249829196746,-0.289207378589971,770.753762556478,780.824886051341
11.09,0.112606560980971,-0.0144116856786916,6.83299705457914,0.061651044589528,770.743996617857,780.824886051341
11.1,0.248999955609825,-0.00456195404240654,6.36756469755114,-0.0562525949396119,762.818937984768,780.824886051341
11.11,0.19009945148009,-0.0921418177195871,6.42645552417216,0.294606835784823,768.916545482192,780.824886051341
11.12,0.102914990368165,-0.121335217402079,6.65940949378495,0.411085335971542,765.876897300823,780.824886051341
11.13,0.0736821175106404,0.0147816469240567,6.77529359854443,-0.29015891569503,768.922649193776,780.824886051341
11.14,0.0151373080367396,-0.00468056642694332,6.54210135966493,-0.172730692067156,768.932415132172,780.824886051341
11.15,0.121982128092152,0.024828878653953,6.1913635226645,-0.0572017139752,770.753762556478,780.824886051341
11.16,0.0158086792294961,0.044054127109682,6.48131313575198,-0.407112831731093,765.886663239024,780.824886051341
11.17,0.102875416578921,0.0441726305155366,6.42455601311867,-0.290633928589255,768.926311420626,780.824886051341
11.18,-0.00416727242717131,-0.111604768795541,7.06666784493654,0.411563472159249,770.753762556478,780.824886051341
11.19,0.0442910668524386,-0.0631069647098385,6.77434666127952,0.178604960625699,773.79951444962,780.824886051341
11.2,0.0435017539222748,-0.0830823798459388,6.36850781024376,0.180976599456042,775.941917084135,780.824886051341
11.21,-0.0142144035579503,0.0147423917000223,7.06714322598095,-0.289685514882572,773.79951444968,780.824886051341
11.22,0.0638322852731662,-0.0436446926696274,6.65846074478169,0.061651044589528,770.753762556478,780.824886051341
11.23,0.14191846405628,-0.0143722460206706,6.7175882301767,-0.0562512851531177,765.870793589272,780.824886051341
11.24,0.0833340891817237,0.00493242665788434,6.71640463400509,-0.289686119366962,770.750100329746,780.824886051341
11.25,0.102638812163113,0.0539039090465885,6.65988084880051,-0.525016773529125,768.922649193776,780.824886051341
11.26,0.102678268591659,0.0537462677840431,6.65869755460093,-0.52454317121325,770.750100329778,780.824886051341
11.27,0.122495413716679,-0.0142934673014197,6.54091660604323,-0.0562508821457603,768.922649193776,780.824886051341
11.28,0.0933016787136508,-0.0529032569885593,6.48344532992081,0.293193182334253,765.88055952816,780.824886051341
11.29,0.12233780597976,-0.0142541282401024,6.13270397015994,-0.0567240814812874,768.932415132614,780.824886051341
11.3,0.142115368933689,0.0344808670889683,6.54044409357689,-0.291107228663143,768.922649193776,780.824886051341
11.31,0.131911594136723,-0.0239460844760092,6.36731882932193,0.0602314465835724,768.926311420808,780.824886051341
11.32,0.0637140249794389,-0.0630286722147447,6.42408189025149,0.295561496234858,773.805618160982,780.824886051341
11.33,-0.0333232611926849,-0.296461339842389,6.36590048663014,1.46464196583835,768.942791442272,780.824886051341
11.34,0.11221308654879,-0.00499517830921935,6.48368063000048,-0.28874234032313,773.799514449344,780.824886051341
11.35,0.0642647969564777,0.00524760021533759,6.71475375925792,-0.173678400497802,770.753762556478,780.824886051341
11.36,0.219729562829948,0.0149395480737061,6.65798923879999,-0.173678299759233,770.73789290636,780.824886051341
11.37,0.122495162218235,0.00497229386640904,6.48202764153009,-0.289688738993135,770.753762556478,780.824886051341
11.38,0.131754690588034,-0.0146082552335958,6.59839160618302,-0.0548322916844202,778.973630440609,780.824886051341
11.39,0.12218066770533,-0.00475896790070189,6.1901740887655,-0.172733210901891,773.805618160982,780.824886051341
11.4,-0.023357080041671,-0.00460175417761509,7.29822893659544,-0.0557772798034009,773.795852222629,780.824886051341
11.41,0.103150236707968,-0.00444460751686073,6.42478945116949,0.0602344692174188,765.880559527581,780.824886051341
11.42,0.0931438530171272,0.0441335597188951,6.77553378015864,-0.290633928589255,768.922649193776,780.824886051341
11.43,0.0446833844065426,-0.092341128578868,6.83418779688121,0.412520046907076,765.880559527494,780.824886051341
11.44,0.151571307583557,0.0342451680615557,6.54209683040642,-0.407118473938137,768.922649193776,780.824886051341
11.45,0.0833339131341063,0.0343629756566031,6.42502449962179,-0.40711867541486,770.759866267808,780.824886051341
11.46,-0.0330502769772122,-0.0237506047500909,6.48085099024489,0.0597642925151004,770.770242576994,780.824886051341
11.47,0.00524729841848485,0.0244746594545423,6.54068306738362,-0.289690754082366,775.941917084135,780.824886051341
11.48,0.0639887696576329,0.00536496350701925,6.42455289297801,-0.0567202528331506,768.932415131773,780.824886051341
11.49,0.0246708517550509,-0.00542548519974368,6.6584621035685,0.0649507448382652,773.805618160982,780.824886051341
11.5,0.122298768715382,0.00516879635019227,6.48132340204988,-0.0557772798034009,775.931540775105,780.824886051341
11.51,0.0150570371080035,-0.0730746967571541,6.36401587186014,0.29697887762158,778.993772688639,780.824886051341
11.52,0.112606560980971,-0.0630688747414451,6.60004363851357,0.0607088775742774,770.753762556478,780.824886051341
11.53,0.0933396093961382,0.0240830293292553,6.6575213059231,-0.287337049391265,770.753762556478,780.824886051341
11.54,0.0932220113743506,-0.0628730596952454,6.83395370464866,0.177195841071993,768.922649193776,780.824886051341
11.55,0.190262407705648,0.0436637209335107,6.42478733751304,-0.522665889940829,773.795852223297,780.824886051341
11.56,0.199954825035365,0.0246708517550509,6.30983034190936,-0.290633928589255,768.922649193776,780.824886051341
11.57,0.180805228342655,-0.00475851520867638,6.42314169649648,-0.172735024460904,773.795852223384,780.824886051341
11.58,0.0643014366231042,-0.0245346362449002,6.30653905996884,0.0630624815006272,768.936687729011,780.824886051341
11.59,-0.00428881055014066,-0.0825321611443196,6.77436075224341,0.41252488307292,773.805618160982,780.824886051341
11.6,0.0736022825055901,-0.0241040610787678,6.3081834428337,-0.0562475572701424,770.764138865038,780.824886051341
11.61,0.122377195339407,0.0344806072107053,6.54162456956809,-0.290633928589255,770.753762556478,780.824886051341
11.62,0.151767323840839,-0.0532595468340656,6.4245514838737,0.0602408166998726,768.926311420291,780.824886051341
11.63,0.0346370077579672,-0.0436453800962079,6.71641248476718,0.0611810693913651,773.805618160982,780.824886051341
11.64,0.0829036984363209,-0.0435672049662627,6.01491265461602,0.179079368982457,778.993772688639,780.824886051341
11.65,0.0150565676476905,-0.00479740157133112,6.83325142787194,-0.17226605680725,775.937644486591,780.824886051341
11.66,0.0348713571023638,-0.00468013050106297,6.71524011106009,-0.172735931240357,773.805618160982,780.824886051341
11.67,0.141840322462997,0.0539046132370748,6.8921404930333,-0.407592680791271,770.743996618215,780.824886051341
11.68,0.161420670358472,-0.0827280013583832,6.36566246902993,0.179079368982457,770.753762556478,780.824886051341
11.69,0.131874451484244,0.00469998870252444,6.53974861068133,-0.170858750759884,778.977292667962,780.824886051341
11.7,0.0248660799868359,-0.0145288226177626,6.65752558357991,-0.172267064351657,775.941917084135,780.824886051341
11.71,0.0640266500395601,-0.00452393952707019,6.83372192731661,-0.0562464489871663,770.753762556478,780.824886051341
11.72,0.0447975536753671,0.0927140323420332,6.89120457694844,-0.406655047726055,768.926311420541,780.824886051341
11.73,0.142074546049352,-0.0144897266752274,6.65822906812459,-0.0553083121232602,768.922649193776,780.824886051341
11.74,0.122455219567612,-0.0047190755484606,6.60051202432825,-0.173205604196326,768.926311420509,780.824886051341
11.75,0.112645564713112,0.0148222099323341,6.65869755460093,-0.290165162412739,770.753762556478,780.824886051341
11.76,0.102835926622536,-0.004485069928356,6.24999288006065,-0.173674269607786,770.764138865462,780.824886051341
11.77,0.0540997157217593,-0.0823772695859369,6.1319825194548,0.412061759183121,773.815994469919,780.824886051341
11.78,0.063636453443277,-0.0434507386811287,6.42454987347233,0.060245652866342,775.941917084135,780.824886051341
11.79,0.0347922178927014,-0.0336411928140402,6.5413897224262,0.177674279553813,770.764138865314,780.824886051341
11.8,0.112489675533785,0.0635585801101494,6.42454967217567,-0.407593990577871,773.805618160982,780.824886051341
11.81,0.0932990128534794,-0.0141390116577492,6.48086508128874,-0.0567136030819138,775.937644486417,780.824886051341
11.82,0.0247876869038553,-0.0729576017301041,6.48180064508419,0.179079368982457,778.993772688639,780.824886051341
11.83,0.0736408335435366,0.0633250858689989,6.65729511470394,-0.64057910108988,775.937644486455,780.824886051341
11.84,0.132108901416581,-0.0534942231124358,6.59934256955773,0.061651044589528,773.799514450037,780.824886051341
11.85,0.112645480880271,-0.0339529543955646,6.77623902611,0.061651044589528,768.922649193776,780.824886051341
11.86,0.0637923007039274,-0.0146062432543618,6.95079919002015,-0.172270288462637,773.799514449399,780.824886051341
11.87,0.102485798423829,0.0537493360312196,6.71921978017645,-0.407127138725215,770.753762556478,780.824886051341
11.88,0.151416835171547,0.00512958303817967,6.48226882962847,-0.290633928589255,775.931540774543,780.824886051341
11.89,0.112762106449221,-0.0337974089273151,6.65799724048816,0.060716333339809,770.753762556478,780.824886051341
11.9,0.0934151941101708,0.0148613394137186,6.42524882878527,-0.0557772798034009,765.886663239094,780.824886051341
11.91,0.015288913383838,-0.0338363455993977,6.77577204939978,0.0607167364002463,770.764138865932,780.824886051341
11.92,0.132031246047561,0.0343637636799654,6.60074349968838,-0.290633928589255,770.753762556478,780.824886051341
11.93,0.0638699476865782,0.0343637804482967,6.71805118087061,-0.407595300391168,770.759866267867,780.824886051341
11.94,0.0637145447381601,-0.0533000008592697,6.48296899274868,0.178612517130009,775.941917084135,780.824886051341
11.95,0.0152109059284948,-0.0733850164276715,6.13197799021024,0.41580302211871,773.821487810438,780.824886051341
11.96,0.0050519276691332,-0.0147223071548775,6.54162280818771,-0.171339002800201,778.993772688639,780.824886051341
11.97,0.0151331331987609,-0.00452459341918313,6.89214804179697,-0.0562438293873758,773.805618160982,780.824886051341
11.98,0.209653118952599,-0.0238718326899617,6.36729185506876,0.059785249207902,773.795852222985,780.824886051341
11.99,0.151417480675166,-0.0436459836855573,6.30793873198774,0.0611846965092839,773.805618160982,780.824886051341
12,0.180186324338851,0.0249036166553857,6.54092395352347,-0.408528500297371,781.718469372394,780.824886051341
12.01,0.0735628093153231,-0.0145280429829739,6.54092405415867,-0.172273311043088,775.941917084135,780.824886051341
12.02,0.151301324575431,0.00485814135068044,6.60004363851357,-0.0548451881802753,775.931540775198,780.824886051341
12.03,0.112916712996844,0.00524589004413205,6.77484171934847,0.0607191544431218,768.922649193776,780.824886051341
12.04,0.161343450919696,-0.0825348018630133,6.48227044002963,0.295110160450946,773.799514449902,780.824886051341
12.05,0.0738727936699401,-0.033875449923851,6.65893018743793,0.0607195574503714,768.932415132569,780.824886051341
12.06,0.122454683042789,-0.0144116856786916,6.77577280426948,-0.173205604196326,770.753762556478,780.824886051341
12.07,0.0542539031029745,-0.0337592770579812,6.60050870286415,-0.0562428218427601,770.764138866355,780.824886051341
12.08,0.122183559911632,0.0344027590279315,6.36635790159488,-0.173205604196326,773.805618160982,780.824886051341
12.09,0.0737950544569543,-0.0142180921717449,6.48320066939256,-0.0567079608748697,770.764138866263,780.824886051341
12.1,0.141763622778569,0.0346350377106248,6.6009731633506,-0.174601323587825,770.753762556478,780.824886051341
12.11,0.0932201000051482,-0.0724549628003771,6.42501121376519,0.176288534789799,770.764138866171,780.824886051341
12.12,0.00532305080476805,-0.0534942231124358,6.59888223570892,0.179079368982457,778.993772688639,780.824886051341
12.13,0.0442121204719221,-0.0827674410185906,6.18900176544184,0.17954430651115,781.740442732692,780.824886051341
12.14,0.0832173043357095,0.00489752232831438,6.4820392666412,-0.289239418298662,778.987668977142,780.824886051341
12.15,0.132186498100859,-0.0923060817250671,6.48227154717562,0.412541809693422,773.805618160982,780.824886051341
12.16,0.122222555264006,-0.0142570456032907,6.71735147068829,-0.0562419150633069,773.799514449539,780.824886051341
12.17,0.122338543702518,-0.00475700623092157,6.5413897224262,-0.172741069674988,773.805618160982,780.824886051341
12.18,0.112142841948297,0.0632510269033961,6.83326743124891,-0.522703974837422,781.718469371692,780.824886051341
12.19,0.103106370717864,0.00509094816741847,6.42269032054298,-0.290633928589255,775.941917084135,780.824886051341
12.2,0.131722938345101,-0.0240664405772903,6.65916131050897,0.060722580083798,775.931540774875,780.824886051341
12.21,0.0835649846227336,0.0342483956012944,6.36658711227982,-0.172741472708624,768.936687729771,780.824886051341
12.22,0.073678462429136,0.0147071687942315,6.65800222268431,-0.172277542698057,773.805618160982,780.824886051341
12.23,0.161691340791018,0.0641008012155931,6.30654233110205,-0.410381902902572,770.759866267726,780.824886051341
12.24,0.0247094447094003,0.0148230314879164,7.3036589549048,-0.290633928589255,770.753762556478,780.824886051341
12.25,0.103067434043638,-0.0239893971862102,6.42477676923031,0.0607235876286222,770.764138866685,780.824886051341
12.26,0.0735625997354511,0.0249408850726055,6.65846597859225,-0.0571681630290561,773.805618160982,780.824886051341
12.27,0.0641390672293574,-0.0540341723692254,6.36612255119765,0.0644322064504962,770.770242578429,780.824886051341
12.28,0.0832560984857653,-0.014334566838893,6.54208414846739,-0.056240706015275,773.809890759242,780.824886051341
12.29,0.112645112018909,0.0344800371514242,6.60004363851357,-0.291097254062561,773.805618160982,780.824886051341
12.3,0.190000782773019,-0.0436465034464563,6.19131722349109,0.0611878198812786,778.98339637867,780.824886051341
12.31,0.0441735862001118,-0.0535327573842461,6.13058098543365,0.179542492952138,781.740442732692,780.824886051341
12.32,0.073716652985452,-0.024374949475352,6.59911854231277,-0.171816534582453,775.941917084135,780.824886051341
12.33,0.0833331754113476,-0.0338374018785156,6.5411584986936,0.0611881221234711,775.941917084135,780.824886051341
12.34,0.384759485521033,0.0440195748643358,5.60778170646555,-0.172279960794327,775.927878547367,780.824886051341
12.35,0.112722063199638,-0.0243363229953515,6.59958139234523,-0.0548518378785367,773.805618160982,780.824886051341
12.36,0.141687509923993,0.0534438618550212,6.71480967040217,-0.405286531798566,781.718469370989,780.824886051341
12.37,0.0541751746865219,-0.102116491077217,6.89192708441504,0.178154330117615,775.937644486049,780.824886051341
12.38,0.0152849732893273,-0.13100521296231,7.00877327428545,0.528127411304265,773.805618160982,780.824886051341
12.39,0.0638687908041098,0.0536750171895139,6.71804423601067,-0.289246974802867,770.759866267976,780.824886051341
12.4,0.171114990662155,0.0344030272903427,6.54208233679578,-0.291096145779484,770.753762556478,780.824886051341
12.41,0.171076565375674,0.0247862030719853,6.54254382805467,-0.291558161439598,770.753762556478,780.824886051341
12.42,0.15241949749803,0.0531370295759941,6.7138899085669,-0.404366127489353,770.753762556478,780.824886051341
12.43,0.0736008908929306,-0.0142579509872883,6.30815838094033,-0.0567011096464938,773.815994470343,780.824886051341
12.44,-0.0237212165730128,-0.12131228429134,6.42385122010511,0.763450106008793,775.953514135722,780.824886051341
12.45,0.0637533891887934,-0.0534173892989716,6.4238512704226,0.061651044589528,778.993772688639,780.824886051341
12.46,0.151343421711618,-0.08230681539438,6.25042583696989,0.411166341850504,773.809890758893,780.824886051341
12.47,0.102835926622536,0.00532158374120343,6.71735147068829,-0.174590139939528,773.805618160982,780.824886051341
12.48,0.0834098331749817,-0.0244894540886411,6.54115925357659,-0.0539316352060291,775.941917084135,780.824886051341
12.49,-0.00456428457130111,-0.0924999937972234,6.36450630003605,0.296969003786161,783.876741655845,780.824886051341
12.5,0.102720801651653,0.014746717435438,6.48227506993668,-0.289711509298236,778.98766897744,780.824886051341
12.51,0.0444423201086413,0.0149002173966153,6.7164301992075,-0.0557772798034009,775.941917084135,780.824886051341
12.52,0.179850254765275,-0.0138746705404759,6.66215156788989,0.0588849957388488,775.927878548501,780.824886051341
12.53,0.112683260660956,-0.218904710085978,6.42362145580796,0.997851288095896,775.941917084135,780.824886051341
12.54,0.0927969020578837,-0.043800271670062,6.77439421844649,-0.0548556665270907,781.724573083856,780.824886051341
12.55,0.151344100749773,0.00501458381653206,6.48250568976541,-0.290173222715949,778.98339637984,780.824886051341
12.56,0.0739839198502803,0.0345181354973284,6.83258870656048,-0.291094533723994,773.805618160982,780.824886051341
12.57,0.180962685182267,-0.0436086398307346,6.24950023753943,0.178618864612776,770.759866267482,780.824886051341
12.58,0.131841366309197,0.0250156230672775,6.77784511152863,-0.29247554300733,770.753762556478,780.824886051341
12.59,0.112798058689067,0.0636001910223168,6.65892746987745,-0.524569971643206,770.759866267428,780.824886051341
12.6,0.132224412012749,-0.0043347220606288,6.59958390862219,-0.175046412599902,773.805618160982,780.824886051341
12.61,0.0152447623760416,-0.00464105132025594,6.60027345314166,-0.173205604196326,773.815994470682,780.824886051341
12.62,0.0151681381358977,-0.014028941765431,6.24903919917843,0.177239366593381,775.953514136101,780.824886051341
12.63,0.0637533891887934,-0.0338764223768009,6.36542797416412,0.0611911447306173,778.993772688639,780.824886051341
12.64,0.0737918269237415,0.102682896121672,6.30700372172569,-0.524570979187403,773.815994470534,780.824886051341
12.65,0.122300696857324,0.0340589937030704,6.48319503297494,-0.288795135274494,775.941917084135,780.824886051341
12.66,0.122377195339407,-0.0336852683820043,6.65686105059735,0.0602722518191576,778.983396379177,780.824886051341
12.67,0.0734475585974004,-0.102270929954785,6.24789062931978,0.296967190200451,781.740442732692,780.824886051341
12.68,0.0927977236134313,0.0243650590114293,6.60027310086558,-0.406224668636189,778.987668977245,780.824886051341
12.69,0.073524023547229,-0.0824621848086603,6.71735147068829,0.295129807411064,775.941917084135,780.824886051341
12.7,0.141689220095328,-0.00460284399343058,6.77554666336849,-0.173205604196326,775.931540774857,780.824886051341
12.71,0.102835926622536,-0.0144498846213511,6.5413897224262,-0.172287416560694,775.941917084135,780.824886051341
12.72,0.131460399604966,0.0436774526219068,6.59981437745831,-0.405308294505438,783.856599408619,780.824886051341
12.73,0.161307004066988,0.00501503650855691,6.42408189025149,-0.29017503627496,775.937644486257,780.824886051341
12.74,0.112911951319973,0.0244418090008001,6.59889783654587,-0.172288021097852,773.805618160982,780.824886051341
12.75,0.122606187801889,-0.0726538377251712,6.42545655070712,0.411642563714959,768.936687729534,780.824886051341
12.76,0.151574627335972,0.0536393415941275,6.48319392582906,-0.406686482845347,773.805618160982,780.824886051341
12.77,0.102530737468246,0.0144805823094666,6.7776084527682,-0.171371646968143,773.805618160982,780.824886051341
12.78,0.112682841501212,0.00505330251793876,6.71689355249494,-0.290175540047268,773.805618160982,780.824886051341
12.79,0.0836378448090948,-0.0436854568758413,6.36542797416412,0.061651044589528,773.815994469836,780.824886051341
12.8,0.0151289583606781,-0.0725780099011813,6.13241431895312,0.529073406968384,775.957786732886,780.824886051341
12.81,0.0149383325064513,-0.0144498007885276,6.48227819010392,-0.172289431649509,781.740442732692,780.824886051341
12.82,0.0537922211909854,-0.0243347469486268,6.7776066913747,0.0625670156592125,773.809890758685,780.824886051341
12.83,0.112682757668389,0.0247851467861769,6.5995862235755,-0.291549698128823,775.941917084135,780.824886051341
12.84,0.16107883315568,-0.0435331389452645,6.48296446349028,0.060735476527093,778.983396378847,780.824886051341
12.85,0.112530397825809,-0.189902288354723,6.01350447763996,0.76484794114862,781.740442732692,780.824886051341
12.86,0.092912999481621,-0.00448875853777675,6.36611364367312,-0.173663186723919,778.993772688639,780.824886051341
12.87,0.102645602565266,-0.0536084175467978,6.30768808276544,0.179994332507525,778.993772688639,780.824886051341
12.88,0.170963972140509,0.0343273168315959,6.65846909875954,-0.172748223198746,775.931540774534,780.824886051341
12.89,0.0931413883547709,0.00497739085683824,6.59958682746599,-0.0553199995443868,775.941917084135,780.824886051341
12.9,0.161497772434321,0.0144057018014112,6.77143828291652,-0.287890851625522,783.850495696499,780.824886051341
12.91,0.102645770226496,-0.0337247667203164,6.83488760773837,-0.174119761707105,775.937644486121,780.824886051341
12.92,0.0931793609492268,-0.0438376574391268,6.7755488776866,0.0621080225798587,773.805618160982,780.824886051341
12.93,0.0638674327280354,0.0534125371341475,6.71872069604984,-0.405320989471597,770.764138865849,780.824886051341
12.94,0.103330006298429,0.0540207609592726,6.71529808562345,-0.40851902946889,773.805618160982,780.824886051341
12.95,0.181038999234763,-0.00475504455447715,6.36542797416412,-0.0557772798034009,773.805618160982,780.824886051341
12.96,0.141956453419059,0.00520556176373745,6.60004363851357,-0.174118754162281,773.805618160982,780.824886051341
12.97,0.034669371985269,-0.0435716648394785,6.30837007849493,0.178166420546202,773.821487810311,780.824886051341
12.98,0.0737138865305735,-0.00437524314357359,6.6577857442038,0.0602819241508448,775.941917084135,780.824886051341
12.99,0.112682489405978,-0.0629231795583437,6.30814147168746,0.17771055083895,773.815994470066,780.824886051341
13,0.0833705695667477,0.0151659082104063,6.7762332387265,-0.174117948148199,773.809890758821,780.824886051341
13.01,0.122225405553904,-0.0143357907859401,6.60072704337362,-0.0562333510142784,775.941917084135,780.824886051341
13.02,0.0248605470660573,-0.0242202590993302,6.71644046553176,0.061651044589528,778.993772688639,780.824886051341
13.03,0.0149760787570948,-0.111852514501371,6.36451717027798,0.296051823668237,783.876741655845,780.824886051341
13.04,0.0148622951005414,-0.00486858509669956,6.77509478421285,-0.289266621762984,781.734949392087,780.824886051341
13.05,0.0635259057040146,0.00501584129579029,6.77737098871489,-0.055321611599668,775.941917084135,780.824886051341
13.06,0.180773568310239,0.0247087572850149,6.71689637070354,-0.173661171635,775.931540774202,780.824886051341
13.07,0.132223623993848,-0.0437993830500051,6.54070722340188,0.062106511289636,775.941917084135,780.824886051341
13.08,0.141577465181751,-0.0437614775178368,6.65687795984939,0.0621064105245771,783.856599407331,780.824886051341
13.09,0.063942791098169,-0.0241065592733787,6.54048012632083,-0.173205604196326,778.993772688639,780.824886051341
13.1,0.0638291331841947,0.00494022304967637,6.83329521069026,-0.0548669509407592,778.987668977023,780.824886051341
13.11,0.141956327669815,-0.0143359584516219,6.36724636108113,0.0607409172570042,770.76413886618,780.824886051341
13.12,0.180773870100583,-0.092425339619885,6.3661097183052,0.413026091912919,775.937644486041,780.824886051341
13.13,0.0835974326850632,-0.0145630730683909,6.71780586612089,-0.0553224176405552,770.764138866079,780.824886051341
13.14,0.00569716002012983,-0.179566508135515,7.35981877886487,0.64379029088709,773.805618160982,780.824886051341
13.15,0.0150137076405077,-0.00479237164544588,6.83511349699875,-0.172296282877885,775.94802079561,780.824886051341
13.16,0.0832946579056646,0.073524023547229,6.65869755460093,-0.29108848850991,775.941917084135,780.824886051341
13.17,0.102911553252876,-0.043421082232639,5.95734752216638,0.177261532360073,773.821487810677,780.824886051341
13.18,0.103024951277514,0.0830300233886948,6.54070888416055,-0.407153536201317,775.941917084135,780.824886051341
13.19,0.0738263959395027,-0.0142604994825547,6.4829627021098,-0.0566857951071366,773.815994470306,780.824886051341
13.2,0.0733350827228873,-0.0046032631553876,6.19037360766251,-0.0557772798034009,781.740442732692,780.824886051341
13.21,-0.0139205485006766,-0.101894037509523,6.42430868537411,0.529094061418981,775.957786733534,780.824886051341
13.22,0.0542849260204246,0.00509181163942132,6.94947294232803,-0.290179973205863,778.987668977359,780.824886051341
13.23,0.141767411989092,-0.0728844397621194,6.54206980584878,0.295599984085732,775.941917084135,780.824886051341
13.24,0.122301686074145,-0.0336509173345164,6.77577874263229,0.0598360290704575,775.937644485792,780.824886051341
13.25,0.00531831428046245,-0.0929164767822872,6.892180249888,0.181347634555483,778.993772688639,780.824886051341
13.26,0.121962078807961,0.014409625132179,6.71508603573953,-0.404887386349906,786.902351299326,780.824886051341
13.27,0.063866577635781,0.00505412407352125,6.54093673609812,-0.290180476978275,778.993772688639,780.824886051341
13.28,0.102835926622536,0.0341774384109122,6.77442028685054,-0.28927387597201,778.983396378559,780.824886051341
13.29,0.161610583637959,0.0441744077557203,6.77555260174443,-0.290180678481899,770.753762556478,780.824886051341
13.3,0.1516136897462,0.0245200344180198,6.65824487020469,-0.290180779220256,775.937644485908,780.824886051341
13.31,0.151387530813981,0.00486571138753644,6.66028159767192,-0.171846458384508,773.805618160982,780.824886051341
13.32,0.0344791736794039,0.0340269228883948,7.24229557550134,-0.406250461627077,781.724573082277,780.824886051341
13.33,0.00543101650982753,0.00497886630235574,6.89263464529397,-0.172299909995903,775.948020795806,780.824886051341
13.34,0.0735616943470191,0.0343284737141163,6.65869755460093,-0.0557772798034009,775.941917084135,780.824886051341
13.35,0.0153145039927304,-0.00449040164894136,6.54206799413731,-0.0566825709965742,773.821487811185,780.824886051341
13.36,0.0736369856482172,0.0152767577332428,6.77577934653611,-0.175468328353962,775.941917084135,780.824886051341
13.37,0.122301904036004,0.0246332061033496,6.6591495344448,-0.290633928589255,775.941917084135,780.824886051341
13.38,0.0345920351836976,-0.00475396312291424,6.71667365191467,-0.05532493647529,778.993772688639,780.824886051341
13.39,-0.00456579355349934,-0.0432720421534606,6.42634078285474,0.294246480560644,775.957786734042,780.824886051341
13.4,0.044249740973339,-0.0144869266815253,6.42363021236603,-0.0553251379790176,781.740442732692,780.824886051341
13.41,0.093290964967606,-0.0724336979532916,6.42453346747527,0.410771730353046,773.815994470444,780.824886051341
13.42,0.112606560980971,0.0246708517550509,6.30699979637106,-0.173205604196326,778.993772688639,780.824886051341
13.43,0.112193012118612,-0.0437611841051238,6.65847186663747,0.0621028841452267,781.728845681043,780.824886051341
13.44,0.0832570709365024,-0.0925767605461782,6.13058667216882,0.296959432192519,783.876741655845,780.824886051341
13.45,0.0930277136791039,-0.053381487357447,6.54026178585106,-0.0557772798034009,781.734949392486,780.824886051341
13.46,0.122377195339407,0.00486659161681416,6.65869755460093,-0.171850992255174,775.941917084135,780.824886051341
13.47,0.0932906631773667,-0.0434982178407336,6.89241127228377,0.0607481714924179,773.805618160982,780.824886051341
13.48,0.0733362563736698,0.0240699967996616,7.00994474211765,-0.287925913888284,778.983396379508,780.824886051341
13.49,0.131847469275839,0.0247083968078013,6.71915455883404,-0.291085163634185,773.805618160982,780.824886051341
13.5,0.112418877638049,0.102460559936691,6.83398329580086,-0.758542689041485,778.983396379601,780.824886051341
13.51,0.171230367131587,0.0149377456832384,6.48273580633884,-0.0562283133447063,773.805618160982,780.824886051341
13.52,0.103211125647107,-0.0631898176659571,6.30790023327153,0.29605676059914,770.77024257657,780.824886051341
13.53,0.12226466077792,0.00512958303817967,6.54229046131162,-0.173205604196326,775.941917084135,780.824886051341
13.54,0.0836696892689627,0.0440996110629327,6.83285822773884,-0.290183197316634,775.941917084135,780.824886051341
13.55,0.229779183777855,-0.0337279858825283,6.13126247793416,-0.0571291713264014,775.941917084135,780.824886051341
13.56,0.102760953882113,-0.0434986705327323,6.4840860087917,0.177727779675151,775.948020795858,780.824886051341
13.57,-0.0138120379019657,-0.121701273691258,6.19014117613597,0.530913913157198,775.963890446242,780.824886051341
13.58,0.0539452852262738,0.0150875654170351,6.42408189025149,-0.29153458512021,781.740442732692,780.824886051341
13.59,0.0051670442580977,-0.0246693158960633,6.89421275000189,0.0639021820916139,775.948020795777,780.824886051341
