t,iq,id,vq,vd,omega,r
10.5,0.152143313371053,-0.0625835350363654,9.18163395320199,-0.176480992422733,1100.97247378746,1126.90531160209
10.51,0.180683139023761,-0.0926675783936817,9.24083282983551,-0.0546857859181454,1105.84750793101,1126.90531160209
10.52,0.122286402644471,0.0342145043761475,9.12624979999524,-0.524399385785875,1100.97247378731,1126.90531160209
10.53,0.00567418829213887,-0.00473181886258248,9.12325180021048,-0.172660159549968,1105.85757905535,1126.90531160209
10.54,0.0732517963514373,0.0437130372796374,9.24164879856613,-0.523309403169267,1108.9011946486,1126.90531160209
10.55,0.073070437317082,-0.0240462441680848,9.1840834445819,-0.0568675646103004,1108.90119464899,1126.90531160209
10.56,-0.0141396093984306,-0.189466875289753,9.47245223066157,0.528094394630093,1113.78233250272,1126.90531160209
10.57,0.219856871549624,0.0249428526040199,8.94892168752887,-0.409696773462438,1102.79870418225,1126.90531160209
10.58,0.0256679115230239,-0.0728995291336743,9.29757964842094,-0.0563219688154747,1102.80663900461,1126.90531160209
10.59,-0.0528145982788406,-0.160291576221632,9.18081594635748,0.411213328449236,1110.73871690859,1126.90531160209
10.6,0.151372028162212,-0.0823984644345233,9.0651395987168,0.176901821907621,1108.89936353551,1126.90531160209
10.61,0.151870231111011,0.0827059766427057,9.06513914573804,-0.757626048057478,1102.80175603778,1126.90531160209
10.62,-0.0039619923534574,-0.0144116856786916,9.35677769461956,-0.173205604196326,1105.85544275379,1126.90531160209
10.63,0.12260348546893,0.0538922387785485,9.12297709314821,-0.642374968390496,1105.85239089994,1126.90531160209
10.64,0.287799297688505,-0.0234583928431986,8.2464274709033,-0.059583755410114,1108.90119464843,1126.90531160209
10.65,0.0737049550404934,-0.0438140545006324,9.41407392754197,-0.172661973115054,1110.73047689822,1126.90531160209
10.66,0.122693737449446,0.00544612514821878,9.53165359822981,-0.409149212954516,1105.84750793101,1126.90531160209
10.67,0.103242796148887,-0.0822184257607904,8.88890329425315,0.0589344003987556,1105.85544275524,1126.90531160209
10.68,-0.00414390468295403,-0.140661614807981,8.77268032527516,0.293791804925907,1108.91218132547,1126.90531160209
10.69,0.0827072844051364,-0.0343595975882379,9.3575913987192,-0.171033497817165,1115.91344327166,1126.90531160209
10.7,0.230125193286383,0.00512958303817967,9.47300088998019,-0.173748479643313,1100.9645389638,1126.90531160209
10.71,0.0152614767917554,0.00490379591621709,9.3570487783265,-0.289548479991798,1108.90424650409,1126.90531160209
10.72,0.132192974550353,-0.0140053820060961,9.35650668638265,-0.292804221403747,1108.89936353551,1126.90531160209
10.73,0.1417830672276,0.160963277734659,8.77267692840996,-0.992491764668765,1108.904246504,1126.90531160209
10.74,0.0343061270137204,0.00503934363833559,9.3565068373757,-0.407519982074831,1115.91649512766,1126.90531160209
10.75,0.0541180762144782,0.170508653082944,9.65113040215168,-1.10937948046627,1105.85055978626,1126.90531160209
10.76,0.0834750361126891,-0.0436784942022441,8.94782451967224,0.0611090759252928,1108.90638280093,1126.90531160209
10.77,0.161099076969539,-0.179520666312164,8.24722464301382,0.643916308910381,1110.73871690724,1126.90531160209
10.78,0.0831594496949555,-0.0630845798565926,9.41489050008542,-0.0563189462242724,1113.77928064686,1126.90531160209
10.79,0.220038482096462,-0.00455093766564993,9.41597257033571,-0.291175443862323,1102.79565232651,1126.90531160209
10.8,0.0056701140501612,-0.0921263180361936,8.94755230359709,0.176913912483221,1108.90943465966,1126.90531160209
10.81,0.190501445773758,0.0831595628683148,8.94836291279025,-0.759806013131262,1108.90119464856,1126.90531160209
10.82,0.0835647725226598,-0.00437093670326072,9.41489110400428,-0.174828789841402,1108.90119464896,1126.90531160209
10.83,0.0247608648081069,-0.0435435626478882,9.23892950673537,-0.173746514929759,1115.91863142587,1126.90531160209
10.84,0.131517914332797,0.0338565647030865,9.64653594405526,-0.522246019545137,1121.70128742482,1126.90531160209
10.85,0.0450667666608014,-0.0338180102604783,9.12216203027011,-0.0563178882937167,1105.85757905242,1126.90531160209
10.86,-0.0142318104704615,-0.150975722686504,8.83213186653319,0.648252209212111,1110.74146357852,1126.90531160209
10.87,0.180731264108864,-0.0531795295010844,9.12135240250493,-0.0568578922977238,1113.77744953486,1126.90531160209
10.88,0.122467082647225,-0.0143667420247826,9.59004435684267,-0.0563174349025493,1108.89631167993,1126.90531160209
10.89,0.113190665047324,0.00530930736628825,9.5300421933293,-0.291713936597344,1108.89936353551,1126.90531160209
10.9,0.132686851766514,-0.0335936063497837,9.23893056352753,-0.0579366912265437,1105.85239089985,1126.90531160209
10.91,0.0931551041229772,-0.00450633353194049,9.47462467471866,-0.291173630297027,1108.9011946484,1126.90531160209
10.92,0.0834293379783347,-0.0145463657513616,9.23812236998405,-0.406983151756847,1115.91649512704,1126.90531160209
10.93,0.170781559319065,0.0526363313927932,9.29489070258532,-0.635906708730709,1121.70433928447,1126.90531160209
10.94,0.258896867127699,0.0542968322651338,8.77185461874062,-0.527647570640695,1108.89936353551,1126.90531160209
10.95,-0.0239131862385074,-0.120901839693206,8.65696978200897,0.527051564389228,1110.74359987339,1126.90531160209
10.96,0.190143833053271,-0.034311698849957,9.06431570378055,-0.288478144296284,1115.91344327176,1126.90531160209
10.97,0.171140706170557,0.0443017814329519,9.64789430676725,-0.291172723514484,1110.72254207255,1126.90531160209
10.98,0.0344414861134865,-0.150573115975928,9.94277876436096,0.528132479180486,1110.72864578503,1126.90531160209
10.99,0.122735637998036,0.0442121204719221,9.58951056848234,-0.526029070056976,1108.89936353551,1126.90531160209
11,0.122377195339407,-0.111087795874028,8.83185029013698,0.408552602429779,1108.90661464722,1126.90531160209
11.01,0.102388124780909,0.0149002173966153,9.18081594635748,-0.408062252982184,1118.9649717113,1126.90531160209
11.02,0.180150416940718,0.0433167683147592,9.58897466651099,-0.520648223760688,1121.69981012389,1126.90531160209
11.03,0.200452760143746,0.0824443123057594,9.23893252622487,-0.63861579662822,1110.72842033899,1126.90531160209
11.04,0.112203878843585,0.0149449598563249,9.41731175918731,-0.291171665636838,1110.73047689822,1126.90531160209
11.05,0.112338181680541,-0.0534047633456257,9.18135298064442,-0.173205604196326,1115.91610380044,1126.90531160209
11.06,0.180509111111693,-0.0143669683715707,9.59085647567498,-0.290633928589255,1113.7727058983,1126.90531160209
11.07,0.180553954137631,0.0243579186083769,9.06458157889067,-0.289022077620634,1113.77853831587,1126.90531160209
11.08,0.122734732610884,0.00405697122374931,9.47086603862955,-0.403228060410649,1113.77844666918,1126.90531160209
11.09,0.132147829697843,0.0441227613066214,9.29839199371613,-0.408062252982184,1110.73047689822,1126.90531160209
11.1,0.0930206252533315,-0.00468571833102463,9.18054780664358,-0.290097098324424,1115.91863142587,1126.90531160209
11.11,0.180286530538596,0.0144090186175097,9.41248290431643,-0.522807181792247,1123.83306820014,1126.90531160209
11.12,0.277725224194039,-0.121397603181315,8.83184032576387,0.411253377924479,1113.77552862583,1126.90531160209
11.13,0.0741042042693316,-0.014367056392376,9.18215551261212,-0.173205604196326,1105.86184336117,1126.90531160209
11.14,0.0634856889287271,0.0147663672665821,8.94727163302541,-0.172669378470921,1118.97048703038,1126.90531160209
11.15,0.132147829697843,-0.0531819941763482,9.59085783445324,0.0600428208573566,1110.72776048034,1126.90531160209
11.16,0.15146614060549,-0.00490860069132677,9.35597463425601,-0.28902615814239,1115.91077910684,1126.90531160209
11.17,0.0927086603797754,0.141249779273171,9.82493857815338,-0.875096688883748,1115.90779691274,1126.90531160209
11.18,0.132103263288586,0.063842522007306,9.4751556699735,-0.526561819747138,1108.90224491826,1126.90531160209
11.19,0.219415231363145,-0.0727236149676842,8.24556281285697,0.060580104407703,1118.97048703038,1126.90531160209
11.2,0.0929316684808377,-0.180022515900136,8.65319808639951,0.530293704275515,1121.71715707443,1126.90531160209
11.21,0.151243811566684,0.0338180845262416,9.53300675221347,-0.640243062793802,1113.77420890909,1126.90531160209
11.22,0.0640204858663229,0.0927981955865707,9.65111621050356,-0.407527236282438,1105.85577815934,1126.90531160209
11.23,0.0639759068718786,-0.0433675604610638,9.12429929719184,-0.174275335299299,1110.74468035458,1126.90531160209
11.24,0.122199231498076,0.0537603000286941,9.24160652539487,-0.407527538578713,1110.73582908568,1126.90531160209
11.25,0.13205887292094,-0.0922209334385692,9.24000387724228,0.177475679057348,1113.78233250272,1126.90531160209
11.26,0.102702529186096,0.00446259585598077,9.64737795603498,-0.404855780021519,1118.95554123209,1126.90531160209
11.27,0.141962917292142,0.0540716613020823,9.41623217992395,-0.408596513994279,1108.90273981203,1126.90531160209
11.28,0.0740128708510165,-0.0433680634421547,9.12376271588398,-0.174807933947307,1108.91823549502,1126.90531160209
11.29,-0.0140562609771436,-0.121488810832244,9.06484164137858,0.41233414146148,1115.93373852383,1126.90531160209
11.3,0.112784223026608,-0.0143228546558732,9.35571117484874,-0.290633928589255,1113.78233250272,1126.90531160209
11.31,0.0155218585500015,-0.0823176938529392,10.2339208912033,0.176411086353324,1108.89936353551,1126.90531160209
11.32,0.00544031558074098,0.0147226559437231,9.41703048456345,-0.289566917834119,1110.74690738031,1126.90531160209
11.33,0.103057815557229,-0.0627767018145459,9.29892298897107,-0.0579106967216081,1110.74072859704,1126.90531160209
11.34,0.112562195765914,-0.0235612070263291,9.06457342622113,-0.0589764986101058,1113.78648963736,1126.90531160209
11.35,0.122687663810675,-0.0534942231124358,9.23654108480171,-0.173205604196326,1118.96463991389,1126.90531160209
11.36,0.151733438477184,-0.0238719395998514,9.47408552679428,-0.292232631103782,1110.73047689822,1126.90531160209
11.37,0.113626093264864,-0.0621123427151665,8.88568365509431,-0.0611047772362374,1110.74576921359,1126.90531160209
11.38,-0.00459673640595645,-0.120869420592597,8.65771917047191,0.52710355340104,1113.80629284755,1126.90531160209
11.39,0.044167818133907,-0.0243595293891893,9.47195792236568,-0.0547123849093839,1121.70674407518,1126.90531160209
11.4,0.238827591850232,0.0539827548303577,9.41622923595755,-0.291166224941163,1113.76832141828,1126.90531160209
11.41,0.0931095694539293,-0.0143231312990335,9.47408552679428,-0.291166073792904,1113.78233250272,1126.90531160209
11.42,0.161282674318973,0.0344414861134865,9.18267601499096,-0.526022571430742,1110.73568248087,1126.90531160209
11.43,0.0740993000888497,-0.0141904254703759,9.12242767889058,-0.17426929011739,1110.7442845237,1126.90531160209
11.44,0.151069745899695,0.0146790200698223,9.00538534434315,-0.523895501938289,1121.70761472709,1126.90531160209
11.45,0.199480824868697,-0.0440774038667323,9.47328903391171,-0.171079441538466,1123.82929585778,1126.90531160209
11.46,0.258856576137037,0.1603543748429,9.06350811418275,-1.1073183036461,1113.77749351062,1126.90531160209
11.47,0.11291597316731,0.073524023547229,9.35545096131501,-0.526021815796215,1113.78233250272,1126.90531160209
11.48,0.0832062795764225,-0.0922232472292099,9.41437052604913,0.177486107163189,1118.96583133287,1126.90531160209
11.49,0.180780118526325,-0.00424346198559973,9.64819090519545,-0.409655061516151,1115.90813411037,1126.90531160209
11.5,0.0927119801326199,0.0148118893637452,9.47382040659645,-0.290103143559524,1118.9628839454,1126.90531160209
11.51,0.122156438138654,0.00530618879878198,9.4730253479888,-0.40912352074561,1118.96303974816,1126.90531160209
11.52,0.258062604650779,0.0632237227695638,8.7171489715167,-0.523368646228655,1113.78233250272,1126.90531160209
11.53,0.0635327577289704,-0.0435912098781064,8.94699496321229,-0.0557772798034009,1121.71715707443,1126.90531160209
11.54,-0.0142793445315992,-0.170477153119478,8.94487619081604,0.53136434216124,1126.90531160209,1126.90531160209
11.55,0.0340886769629583,0.140860036604695,10.0603599448995,-0.873005285994879,1115.91180734525,1126.90531160209
11.56,0.0644147177014657,-0.208501715822063,9.35783636370669,1.11161754691244,1105.8604522351,1126.90531160209
11.57,0.073612175529683,0.0439476645245602,9.24079282132143,-0.5239013960776,1113.78884498018,1126.90531160209
11.58,0.141610020120861,0.0441680570525766,9.35836479245129,-0.408591828986254,1113.78233250272,1126.90531160209
11.59,0.0832946579056646,-0.0436795379109591,9.18081594635748,-0.172676179340514,1118.97048703038,1126.90531160209
11.6,0.16071108223829,0.044035967404896,9.59192208959348,-0.524961303667315,1118.96088602688,1126.90531160209
11.61,0.122421221034282,0.0151203458709909,9.47540697600534,-0.292221296427339,1110.73394117676,1126.90531160209
11.62,-0.00420092013437655,-0.0534942231124358,9.35783455200249,-0.0557772798034009,1113.79110134395,1126.90531160209
11.63,-0.00424504643952527,-0.0628688525901407,8.94831339280218,0.0600645836396486,1115.93044296809,1126.90531160209
11.64,0.0149442053670373,-0.0630449176187613,9.53221131612317,0.0605937061464729,1118.97048703038,1126.90531160209
11.65,0.219907637347295,0.0148562420024978,9.41675155012019,-0.52496205930184,1108.89936353551,1126.90531160209
11.66,0.0744912055395536,-0.0825863120985779,8.94567245723564,0.178022635131956,1110.74162851036,1126.90531160209
11.67,0.200234618485233,0.0729966205958101,9.00696489342467,-0.75823436284036,1113.78456502443,1126.90531160209
11.68,0.0832946579056646,-0.00433348763272671,9.53353072714037,-0.292218122634934,1113.78462917808,1126.90531160209
11.69,0.0347050366736613,-0.0633527076575963,9.17949751674191,-0.0552493662695263,1121.71715707443,1126.90531160209
11.7,0.111816135593999,0.110893972642531,9.82337291878657,-0.869331351530142,1126.88695103377,1126.90531160209
11.71,0.0546851539534607,-0.150454267628495,9.06456225400917,0.527671063126158,1110.74327815571,1126.90531160209
11.72,0.0152513163478901,-0.121318127825664,8.83126358497457,0.411826177197482,1115.93176261644,1126.90531160209
11.73,0.160801610817731,-0.0240945704430729,9.35677769461956,-0.291161237636864,1121.70743515541,1126.90531160209
11.74,0.141611428511216,0.0152511151624032,9.59218328444958,-0.175314235793727,1113.77850165641,1126.90531160209
11.75,0.27787420183004,0.0144617209522264,8.77260763071951,-0.287998894832599,1118.96381879228,1126.90531160209
11.76,0.191034658283804,0.0831193096154343,9.53142365524648,-0.760347226160967,1110.73047689822,1126.90531160209
11.77,0.0736993215322411,-0.0143240366861855,9.29838686056264,-0.173732308704301,1115.92273721364,1126.90531160209
11.78,0.093152916104037,0.00512958303817967,9.23789182324092,-0.407535699622229,1121.71337938342,1126.90531160209
11.79,0.160715143855375,0.0240576608815882,9.47198207828181,-0.639234085912577,1126.88686855321,1126.90531160209
11.8,0.102704566307136,0.082331348926066,9.59007908113162,-0.755610966109702,1118.96303979072,1126.90531160209
11.81,0.0929339696775543,0.0150315399831612,9.3596682754007,-0.291686128526831,1110.73807993724,1126.90531160209
11.82,0.0251522296150251,-0.0436798271303662,9.123738257876,0.0611250957158379,1113.79739377725,1126.90531160209
11.83,0.00561082255880397,0.141524722630315,9.88256190657062,-0.876198157377601,1115.91863142587,1126.90531160209
11.84,0.102792190151491,-0.00468478779130077,9.47434808040222,-0.173205604196326,1115.91863142587,1126.90531160209
11.85,0.151383031120571,0.0632724262979941,9.41385674187949,-0.757719748749395,1121.70457576794,1126.90531160209
11.86,0.142137020670575,0.0540264661532168,9.41595641598956,-0.526015921709165,1110.73540750894,1126.90531160209
11.87,0.0349658710725871,-0.11111295809144,9.12452297457477,0.174352630306257,1110.75207260506,1126.90531160209
11.88,0.112562874806261,-0.092096212624363,8.48037822508325,0.176979200617868,1118.98378318462,1126.90531160209
11.89,0.238270926090052,-0.1892786113672,8.89383859420102,0.526640323675243,1115.91863142587,1126.90531160209
11.9,0.015555132728434,0.00486761690545219,9.94226845276564,-0.407012773392447,1110.73948213627,1126.90531160209
11.91,-0.0237458355347287,0.00499863768745961,9.59165538418086,-0.172681015496555,1115.92887023241,1126.90531160209
11.92,0.112999283846391,-0.0435926811321937,9.29812377853219,-0.0568261549064263,1113.79164934187,1126.90531160209
11.93,0.28764913677745,0.0148565940989645,8.30624468942319,-0.173729890599819,1115.92420356618,1126.90531160209
11.94,0.0731315270153029,0.0436015703111482,9.47382372804551,-0.639774089917664,1123.84439393839,1126.90531160209
11.95,0.151253116919892,-0.0146732745755859,9.52959876385407,-0.288537991947873,1126.88056323727,1126.90531160209
11.96,0.0930217066909026,-0.0819344147237894,9.00825561892122,0.174888704883856,1113.79753491528,1126.90531160209
11.97,-0.0234851520160654,-0.0530149200979546,8.71367719594501,0.411317608182169,1115.94594957671,1126.90531160209
11.98,0.229026525206974,-0.0244436825872005,9.00537719167383,-0.289063336282345,1123.83777702224,1126.90531160209
11.99,0.239319972699546,0.0249321388474141,9.35599343074129,-0.175299122680123,1115.90463500469,1126.90531160209
12,0.0931523628177922,-0.111900352878819,9.64821785429728,0.295984464849533,1118.96449327716,1126.90531160209
12.01,0.11256303828043,0.0343109180118621,9.76761637755723,-0.642395824390444,1113.78233250272,1126.90531160209
12.02,0.151863138911743,-0.150199833838887,8.71419656595537,0.526658006095081,1113.79743969156,1126.90531160209
12.03,0.00530357324775136,-0.0146726709930491,9.47225769127601,-0.289065603185198,1123.84945283062,1126.90531160209
12.04,0.0924999875749513,0.0724803841211079,9.82235440923407,-0.754598362310271,1129.9273432445,1126.90531160209
12.05,0.132060884898235,0.00504263823857246,9.35599478951944,-0.290111455750849,1118.9649515164,1126.90531160209
12.06,0.0927610734686429,0.0531570180998309,9.2431223629983,-0.404406000779015,1113.79158707608,1126.90531160209
12.07,0.0347890641264299,-0.0337791653890928,9.35756014681984,-0.0562994503984519,1115.92880064272,1126.90531160209
12.08,0.0443858591732547,-0.0433761113513351,9.59035039135449,0.0600849862484385,1118.97048703038,1126.90531160209
12.09,0.239190586606116,0.0343112198031305,9.12242269670371,-0.40754038463025,1118.96169986056,1126.90531160209
12.1,0.131930782062105,0.0829039721613373,9.47408552679428,-0.875688681739194,1118.96540975425,1126.90531160209
12.11,0.141658082351104,0.0340075166048598,9.41777624967187,-0.406497554815222,1113.7858224429,1126.90531160209
12.12,0.141961848435279,-0.159973360338252,8.89041120559754,0.40924328312141,1113.79505685472,1126.90531160209
12.13,0.0154640508316422,-0.101870305074976,8.83097536562564,0.294943901937861,1115.9407221634,1126.90531160209
12.14,0.102575771264079,-0.0244858346219958,9.35807913950745,-0.171642266202867,1118.97048703038,1126.90531160209
12.15,0.1909883691211,0.0342680994953727,9.531958802359,-0.524969615805718,1110.73047689822,1126.90531160209
12.16,0.0931086263423241,0.0146835470054957,8.89066802205224,-0.407020632139919,1115.93040264242,1126.90531160209
12.17,0.0541560408381141,0.00504294003430151,9.65056740008537,-0.407541593709073,1115.92306716956,1126.90531160209
12.18,0.0833812757657806,-0.0138053606578794,9.18263585566877,-0.0589003288714926,1115.92688520638,1126.90531160209
12.19,0.170537625471531,0.0146404392740945,8.77283764922482,-0.406501181892914,1123.85047928418,1126.90531160209
12.2,0.209057675018236,0.0434762962546606,9.64848825874721,-0.638757254712493,1129.93095416397,1126.90531160209
12.21,0.112952730625811,-0.0149309401459505,9.58983479548001,-0.171125385048934,1115.91863142587,1126.90531160209
12.22,-0.0530183781901317,-0.043247743831696,9.00641230860487,0.176999754428099,1118.98480604638,1126.90531160209
12.23,0.102619696357458,-0.0143251935726606,9.35651808503111,-0.173205604196326,1121.71365980299,1126.90531160209
12.24,0.18078483408435,-0.0238796856691877,9.7071439864332,-0.174764408382743,1118.96024266376,1126.90531160209
12.25,0.14174558043696,0.0537666503062081,9.64900944056902,-0.407023352487756,1118.96419267401,1126.90531160209
12.26,0.151343431786355,0.063278097574798,9.47356676054354,-0.757750730665011,1121.71029633541,1126.90531160209
12.27,0.11334088884426,0.0446440780385622,9.6466762755369,-0.528086317395592,1115.91863142587,1126.90531160209
12.28,0.0444280363738063,-0.0338234048544341,9.23843293380938,-0.0562962766594474,1123.85345599758,1126.90531160209
12.29,-0.0435940769417244,-0.170525982393204,8.88625058260867,0.53136434216124,1131.78828056929,1126.90531160209
12.3,0.141659515863015,0.073006127160698,9.47382644560191,-0.405987474530466,1118.96497167837,1126.90531160209
12.31,0.113598906466818,0.199032179250171,9.17926191218276,-0.98794426644143,1110.7389891235,1126.90531160209
12.32,0.0347434162708366,0.0145551543596437,9.47512124759157,-0.523935400425166,1115.92444738047,1126.90531160209
12.33,0.161761574927335,0.0149864580120962,9.41491390124833,-0.408580494203737,1113.78446880124,1126.90531160209
12.34,0.0930221845326643,-0.0826768029934349,9.29786499929948,0.295989603302091,1121.71715707443,1126.90531160209
12.35,0.200154413810535,0.0732654526163231,9.47279200811307,-0.759311348310423,1121.7092222515,1126.90531160209
12.36,0.0933237877637203,0.0244985214219709,9.41646612377178,-0.524972789544931,1113.78752065731,1126.90531160209
12.37,0.14191846405628,0.0144264473198042,8.83199508307014,-0.52290239396447,1115.92656624865,1126.90531160209
12.38,0.0541980419838471,-0.111386052941186,8.65603242885047,0.17597445577783,1118.98147371046,1126.90531160209
12.39,0.0247138966138678,-0.0630496331767869,9.53170583566867,-0.0568119486814222,1123.85131969918,1126.90531160209
12.4,0.122032937079308,0.0440399913418726,9.59036005374237,-0.290116745298503,1121.70922225006,1126.90531160209
12.41,0.142219601999872,0.0343984664072591,9.47279427274332,-0.290633928589255,1115.91863142587,1126.90531160209
12.42,0.0640114319948721,0.0145131531874972,9.6497890997162,-0.289600166493985,1115.92168328134,1126.90531160209
12.43,0.122420189897449,0.00512958303817967,9.41646401008124,-0.290633928589255,1115.92168328062,1126.90531160209
12.44,0.0826069461975538,0.0347853419675419,9.18391223852286,-0.527040313629167,1123.85345599758,1126.90531160209
12.45,0.180227552111942,0.0627221233513527,9.52938610747815,-0.63775462520336,1131.77027462661,1126.90531160209
12.46,0.161116078104441,0.0534672728272919,9.591393358969,-0.640337519226992,1118.96529887627,1126.90531160209
12.47,0.132491383756273,0.0928076267202774,9.00743217693681,-0.641886651047668,1110.74146357491,1126.90531160209
12.48,0.112177244126742,0.0245849883842051,9.00665825499419,-0.524974603110017,1123.85345599758,1126.90531160209
12.49,0.17114452891335,-0.0144975238969283,9.59010512438135,-0.290118105472422,1118.96529887758,1126.90531160209
12.5,0.122334288806591,-0.0049843035827838,9.35523226609379,-0.289086912683453,1123.84857302917,1126.90531160209
12.51,0.122076937612861,0.0538540729475524,9.5898483832634,-0.525490577375109,1123.84552117579,1126.90531160209
12.52,0.0929366481102085,0.0155863195507042,9.47691715179213,-0.294756886391247,1113.78752065656,1126.90531160209
12.53,0.0545400493388494,-0.0530655350289807,9.29863846844796,-0.0578381541122992,1115.92656624752,1126.90531160209
12.54,0.0634105392970762,-0.0926196167826429,8.77101034220951,0.297537828339649,1129.95716720659,1126.90531160209
12.55,0.102750239302181,0.00474399009658252,9.23972705643621,-0.406002587645857,1121.71715707443,1126.90531160209
12.56,0.15211740925364,0.0344414861134865,9.18081594635748,-0.525490577375109,1113.78752065637,1126.90531160209
12.57,0.015499676564777,0.0244995777070047,9.12344724539452,-0.289604700407326,1115.92961810658,1126.90531160209
12.58,0.200285434592652,0.0732671879329869,9.1244747380248,-0.642404438825332,1115.92168328091,1126.90531160209
12.59,0.0828239309520234,-0.00464105132025594,9.36140175119254,-0.173205604196326,1115.9244299517,1126.90531160209
12.6,0.102878707410077,-0.0633931998334947,9.18030231323387,-0.172177282797148,1123.85345599758,1126.90531160209
12.61,0.150833734189985,0.0625131110629332,9.58933943044723,-0.754179111545004,1131.77241091994,1126.90531160209
12.62,0.064095434268405,0.180402422600702,9.88337961156204,-1.22800509011946,1115.91863142587,1126.90531160209
12.63,-0.0432961581231202,-0.140446841887332,8.88934249661249,0.644169300778373,1121.72722819786,1126.90531160209
12.64,0.190216139520273,-0.0529814572710343,9.0642776579895,0.0590832637887126,1123.8485730298,1126.90531160209
12.65,0.190387174653973,-0.00472648714125264,9.53299588198742,-0.290633928589255,1118.96529887597,1126.90531160209
12.66,0.161075384725593,-0.0242250253757465,9.53145762470287,-0.0552640258863549,1123.84552117507,1126.90531160209
12.67,0.141448843670837,0.112136940595528,9.64927841063885,-0.993151463871672,1123.84552117334,1126.90531160209
12.68,0.142003824428336,0.111923678004525,9.29966105438842,-0.757269516436395,1113.78752065581,1126.90531160209
12.69,0.0345268213417807,-0.0438089239822944,9.18030367201212,-0.172180003144986,1126.90531160209,1126.90531160209
12.7,0.0343561760378014,-0.131446022790708,8.88754636592066,0.413936017768311,1129.95716720659,1126.90531160209
12.71,0.0250972763706249,-0.014667540448036,10.173580754789,-0.407037256523412,1121.71135854923,1126.90531160209
12.72,0.0932784417125702,0.073396133878147,9.35805724816808,-0.290633928589255,1113.78752065561,1126.90531160209
12.73,0.0446809109192062,-0.0531106672919307,9.06555479588772,0.0596022606445505,1115.92961810498,1126.90531160209
12.74,0.0931931064754131,0.0634551560290633,9.59113759925235,-0.524466487698672,1118.97048703038,1126.90531160209
12.75,0.0736092078776761,0.0442121204719221,9.47459689528754,-0.408062252982184,1118.97323370011,1126.90531160209
12.76,0.0931078718530192,-0.0340806931623216,9.29761256103211,-0.289098700804649,1123.85345599758,1126.90531160209
12.77,0.131934994634674,0.0828689877793264,9.70997885741161,-0.758300860373596,1115.91863142587,1126.90531160209
12.78,0.0253517228071004,-0.0435533709909878,9.24023623579548,-0.0568001605069039,1115.92961810699,1126.90531160209
12.79,0.0248835610772937,-0.140791804371628,8.65471837757998,0.645724931333212,1123.86139082097,1126.90531160209
12.8,0.082656718582954,-0.0243099079016711,9.35779892178197,-0.289611652477905,1126.90012344721,1126.90531160209
12.81,0.161162115759051,0.0246708517550509,9.591393358969,-0.291144915549839,1118.96529887673,1126.90531160209
12.82,0.102878430762531,-0.014454189818687,9.58935211237706,-0.172694768384,1123.84857302838,1126.90531160209
12.83,0.219701114850373,0.0149427089603255,9.29684837689457,-0.526001262039408,1123.84552117449,1126.90531160209
12.84,0.102878405614365,0.0148577384047857,9.53273944288164,-0.291144462158464,1118.97048703038,1126.90531160209
12.85,0.0441271876408721,-0.00468351773578094,9.64851769889087,-0.407551870561234,1126.90012344862,1126.90531160209
12.86,0.15096738314764,-0.102389848743854,9.41364763365578,0.0621612758624512,1131.77546277558,1126.90531160209
12.87,0.19021989937279,0.092471114521073,9.06427244936602,-0.75728674509397,1123.8485730297,1126.90531160209
12.88,0.0640079613352248,0.131596256713908,9.59215746766283,-0.523450861255978,1113.78752065721,1126.90531160209
12.89,0.0739906008098822,-0.0047682996646159,9.06529050599308,-0.290124150707499,1115.92961810339,1126.90531160209
12.9,0.122377195339407,0.0538555442016398,9.12343478992735,-0.290633928589255,1118.97323370035,1126.90531160209
12.91,0.122334804372806,-0.0143692947120901,9.29812377853219,-0.173205604196326,1121.71715707443,1126.90531160209
12.92,0.0834641714669293,-0.0534942231124358,9.29710617477861,-0.172696279705946,1123.85345599758,1126.90531160209
12.93,0.180280782576618,0.0924721708060027,9.53655432490721,-0.757801359184517,1115.91863142587,1126.90531160209
12.94,0.0156625757549733,-0.00459869807812494,9.35703194459135,-0.408062252982184,1115.92961810539,1126.90531160209
12.95,0.0249672364159709,-0.140794822350671,8.83041749668522,0.293963337880366,1123.86139082341,1126.90531160209
12.96,0.15147745794489,-0.0530709421727849,9.06249171816158,-0.0578121598190572,1126.90012344796,1126.90531160209
12.97,0.131893936591775,0.0827445561758519,9.59063128844256,-0.522947733095789,1121.71135854797,1126.90531160209
12.98,0.102835926622536,-0.00510638367557452,9.58961572288257,-0.405011746735164,1123.84857302909,1126.90531160209
12.99,0.210482066043377,0.0246708517550509,9.3560160769926,-0.291650461814749,1115.91863142587,1126.90531160209
13,0.151519987241886,0.0243326294093913,9.06579228759439,-0.28910958219579,1118.9733409192,1126.90531160209
13.01,0.0733549626795405,-0.0534096926785915,9.53147083513529,-0.173205604196326,1126.89976512383,1126.90531160209
13.02,0.131936566472635,-0.121804158331402,9.52842745953451,0.296507693375386,1131.77419258926,1126.90531160209
13.03,0.102751446485062,0.0826610568746096,9.82423402923983,-0.757301253722292,1121.71060980927,1126.90531160209
13.04,0.141960691548732,0.0247553067399542,9.41720607631026,-0.408569763907268,1113.78834638145,1126.90531160209
